timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595469670716,-66,-45,-59,-62,-51,-50,-44,-56,-0.046299998,-0.059299998,0.0139999995,-0.012399999,0.9223,9.7631,0.04697,-0.003223,-0.081846,0.995532
1595469670732,-66,-45,-59,-62,-51,-50,-44,-56,-0.0169,-4.0E-4,0.0532,-0.012399999,0.92219996,9.7631,0.046967,-0.003223,-0.081845,0.995532
1595469670749,-66,-45,-59,-62,-51,-50,-44,-56,-0.0169,-4.0E-4,0.0532,-0.012399999,0.92219996,9.7631,0.046967,-0.003223,-0.081845,0.995532
1595469670766,-66,-45,-59,-62,-51,-50,-44,-56,0.029299999,0.081199996,0.1029,-0.0095999995,0.9287,9.7625,0.047289,-0.00339,-0.081835,0.995517
1595469670783,-66,-45,-59,-62,-51,-50,-44,-56,0.1273,0.14989999,0.034199998,-0.0095999995,0.9287,9.7625,0.047288,-0.00339,-0.081833,0.995517
1595469670800,-66,-45,-59,-62,-51,-50,-44,-56,0.0088,0.0385,0.0050999997,-0.0088,0.93219995,9.762199,0.047463,-0.003445,-0.08183,0.99550897
1595469670817,-66,-45,-59,-62,-51,-50,-44,-56,-0.1087,-0.078999996,0.054199997,-0.0089,0.93219995,9.762199,0.047462,-0.003445,-0.081833,0.99550897
1595469670831,-66,-45,-59,-62,-51,-50,-44,-56,-0.0367,-0.1078,0.0532,-0.0122,0.92179996,9.7632,0.046946,-0.003229,-0.081847,0.995533
1595469670847,-66,-45,-59,-62,-51,-50,-44,-56,-0.0367,-0.1078,0.0532,-0.0122,0.92179996,9.7632,0.046946,-0.003229,-0.081847,0.995533
1595469670864,-66,-45,-59,-62,-51,-50,-44,-56,0.0122,-0.0392,0.0532,-0.0122,0.92179996,9.7632,0.046946,-0.00323,-0.081847,0.995533
1595469670881,-66,-45,-59,-62,-51,-50,-44,-56,0.0202,2.9999999E-4,0.0433,-0.0104,0.92139995,9.7632,0.04692,-0.003323,-0.081841,0.995534
1595469670896,-66,-45,-59,-62,-51,-50,-44,-56,0.0104,0.0101,-0.064399995,-0.0104,0.92149997,9.7632,0.046921,-0.003323,-0.08184,0.995534
1595469670912,-66,-45,-59,-62,-51,-50,-44,-56,0.0095,-0.0273,-0.094,-0.0095,0.91969997,9.7634,0.04683,-0.003362,-0.081837,0.995539
1595469670928,-66,-45,-59,-62,-51,-50,-44,-56,0.0095,-0.0273,-0.094,-0.0095,0.91969997,9.7634,0.04683,-0.003362,-0.081837,0.995539
1595469670944,-66,-45,-59,-62,-51,-50,-44,-56,-0.0101,-0.0175,0.0726,-0.0094,0.91969997,9.7634,0.046829,-0.003363,-0.081836,0.995539
1595469670960,-66,-45,-59,-62,-51,-50,-44,-56,0.0176,-0.0056999996,0.1705,-0.0078,0.9177,9.763599,0.046719,-0.003438,-0.081832,0.995544
1595469670976,-66,-45,-59,-62,-51,-50,-44,-56,0.0078,0.053099997,0.1607,-0.0078,0.9177,9.763599,0.046718,-0.00344,-0.081831,0.995544
1595469670992,-66,-45,-59,-62,-51,-50,-44,-56,-0.0106999995,0.075399995,-0.0053,-0.0088,0.92469996,9.762899,0.047081,-0.003418,-0.08183,0.99552697
1595469671009,-66,-45,-59,-62,-51,-50,-44,-56,-0.0106999995,0.075399995,-0.0053,-0.0088,0.92469996,9.762899,0.047081,-0.003418,-0.08183,0.99552697
1595469671027,-66,-45,-59,-62,-51,-50,-44,-56,-0.0499,0.0558,-0.122999996,-0.0088,0.9248,9.762899,0.047083,-0.003416,-0.081829,0.99552697
1595469671043,-66,-45,-59,-62,-51,-50,-44,-56,0.007999999,-0.0389,-0.035,-0.007999999,0.92149997,9.7632,0.046913,-0.003441,-0.081827,0.995535
1595469671058,-66,-45,-59,-62,-51,-50,-44,-56,-0.0605,-0.0585,0.13159999,-0.007999999,0.92149997,9.7632,0.046914,-0.003443,-0.081827,0.995535
1595469671074,-66,-45,-59,-62,-51,-50,-44,-56,-0.1184,-0.042999998,0.2095,-0.0188,0.9158,9.7637,0.046667,-0.00287,-0.081853,0.995547
1595469671091,-66,-45,-59,-62,-51,-50,-44,-56,-0.039899997,-0.052899998,0.033,-0.0188,0.9158,9.7637,0.04667,-0.002871,-0.08185,0.995547
1595469671107,-66,-45,-59,-62,-51,-50,-44,-56,-0.039899997,-0.052899998,0.033,-0.0188,0.9158,9.7637,0.04667,-0.002871,-0.08185,0.995547
1595469671122,-66,-45,-59,-62,-51,-50,-44,-56,0.035099998,0.0045,-0.103999995,-0.0155,0.9173,9.763599,0.046728,-0.003046,-0.081838,0.99554497
1595469671139,-66,-45,-59,-62,-51,-50,-44,-56,0.0743,0.0241,-0.0158,-0.0154,0.9173,9.763599,0.046729,-0.003049,-0.081833,0.99554497
1595469671155,-66,-45,-59,-62,-51,-50,-44,-56,0.0139999995,0.040799998,0.1021,-0.0139999995,0.9202,9.7633,0.04687,-0.003131,-0.081826,0.995539
1595469671171,-66,-45,-59,-62,-51,-50,-44,-56,0.0139999995,0.011399999,0.023599999,-0.0139999995,0.9202,9.7633,0.04687,-0.003133,-0.081824,0.995539
1595469671188,-66,-45,-59,-62,-51,-50,-44,-56,0.0139999995,0.011399999,0.023599999,-0.0139999995,0.9202,9.7633,0.04687,-0.003133,-0.081824,0.995539
1595469671204,-66,-45,-59,-62,-51,-50,-44,-56,0.0128,0.019199999,-0.015299999,-0.0128,0.92209995,9.7631,0.046965,-0.003204,-0.081818,0.995534
1595469671220,-66,-45,-59,-62,-51,-50,-44,-56,0.1108,-2.9999999E-4,0.063,-0.0127,0.92219996,9.7631,0.046966,-0.003207,-0.081815,0.995535
1595469671236,-66,-45,-59,-62,-51,-50,-44,-56,0.0115,9.999999E-4,0.1806,-0.0115,0.92069995,9.7633,0.046888,-0.003259,-0.081811,0.995539
1595469671252,-66,-45,-59,-62,-51,-50,-44,-56,0.0311,-0.028299998,-0.0155,-0.0115,0.9208,9.7633,0.04689,-0.003261,-0.081809,0.995539
1595469671269,-66,-45,-59,-62,-51,-50,-44,-56,0.0311,-0.028299998,-0.0155,-0.0115,0.9208,9.7633,0.04689,-0.003261,-0.081809,0.995539
1595469671284,-66,-45,-59,-62,-51,-50,-44,-56,0.0105,-1.0E-4,-0.1232,-0.0105,0.9219,9.7632,0.046945,-0.003316,-0.081805,0.99553597
1595469671300,-66,-45,-59,-62,-51,-50,-44,-56,0.0105,-0.0198,-0.0938,-0.0105,0.922,9.7632,0.046948,-0.0033169999,-0.081803,0.99553597
1595469671317,-66,-45,-59,-62,-51,-50,-44,-56,0.0095999995,0.018199999,0.063099995,-0.0095999995,0.9231,9.763,0.047002,-0.003369,-0.0818,0.995534
1595469671333,-66,-45,-59,-62,-51,-50,-44,-56,0.0095,0.0378,0.0435,-0.0095,0.9231,9.763,0.047002,-0.003371,-0.081799,0.995534
1595469671350,-66,-45,-59,-62,-51,-50,-44,-56,0.0095,0.0378,0.0435,-0.0095,0.9231,9.763,0.047002,-0.003371,-0.081799,0.995534
1595469671367,-66,-45,-59,-62,-51,-50,-44,-56,0.098299995,0.0703,-0.014599999,-2.0E-4,0.9298,9.7624,0.047306,-0.003871,-0.081773,0.99552
1595469671384,-66,-45,-59,-62,-51,-50,-44,-56,0.1081,0.0703,-0.0931,-2.0E-4,0.9299,9.7624,0.047308,-0.003873,-0.081772,0.99552
1595469671400,-66,-45,-59,-62,-51,-50,-44,-56,-0.0356,-0.0255,-0.0148,-0.0034999999,0.9277,9.7626,0.047209,-0.003696,-0.081781,0.995524
1595469671417,-66,-45,-59,-62,-51,-50,-44,-56,-0.0945,-0.0843,0.0635,-0.0034999999,0.9277,9.7626,0.047209,-0.003697,-0.081784,0.995524
1595469671433,-66,-45,-59,-62,-51,-50,-44,-56,0.0030999999,-0.0859,0.0235,-0.0030999999,0.9195,9.7634,0.04679,-0.00368,-0.081785,0.995544
1595469671449,-66,-45,-59,-62,-51,-50,-44,-56,0.0030999999,-0.0859,0.0235,-0.0030999999,0.9195,9.7634,0.04679,-0.00368,-0.081785,0.995544
1595469671465,-66,-45,-59,-62,-51,-50,-44,-56,0.0325,0.0022,-0.0646,-0.0030999999,0.9195,9.7634,0.046791,-0.003681,-0.081784,0.995544
1595469671482,-66,-45,-59,-62,-51,-50,-44,-56,0.0208,0.028199999,-0.0839,-0.0011999999,0.92289996,9.7631,0.046957,-0.003795,-0.081777,0.99553597
1595469671499,-66,-45,-59,-62,-51,-50,-44,-56,0.0109,-0.0109,-0.0251,-0.0011,0.92289996,9.7631,0.046957,-0.003796,-0.081776,0.99553597
1595469671515,-66,-45,-59,-62,-51,-50,-44,-56,9.999999E-4,0.0082,0.0337,-9.999999E-4,0.9234,9.763,0.04698,-0.003805,-0.081775,0.995535
1595469671531,-66,-45,-59,-62,-51,-50,-44,-56,0.1481,0.0376,0.0435,-9.999999E-4,0.9234,9.763,0.046979,-0.003807,-0.081775,0.995535
1595469671547,-66,-45,-59,-62,-51,-50,-44,-56,0.1481,0.0376,0.0435,-9.999999E-4,0.9234,9.763,0.046979,-0.003807,-0.081775,0.995535
1595469671563,-66,-45,-59,-62,-51,-50,-44,-56,0.1175,0.088599995,0.044299997,0.0099,0.93119997,9.7623,0.04733,-0.004397,-0.081747,0.99551797
1595469671580,-66,-45,-59,-62,-51,-50,-44,-56,0.058599997,0.0985,0.0639,0.0099,0.93109995,9.7623,0.04733,-0.004396,-0.081748,0.99551797
1595469671597,-66,-45,-59,-62,-51,-50,-44,-56,0.0088,0.0713,-0.102,0.0106999995,0.93869996,9.7616,0.047713,-0.00447,-0.08175,0.99549997
1595469671614,-66,-45,-59,-62,-51,-50,-44,-56,-0.0106999995,0.031999998,-0.121599995,0.0106999995,0.93869996,9.7616,0.047713,-0.004469,-0.081754,0.995499
1595469671634,-66,-45,-59,-62,-51,-50,-44,-56,-0.0098,-0.0334,-0.0042,0.0098,0.9356,9.7619,0.047558,-0.00441,-0.081761,0.995506
1595469671650,-66,-45,-59,-62,-51,-50,-44,-56,-0.029399998,-0.0628,0.16239999,0.0098,0.9356,9.7619,0.047555,-0.004409,-0.081764,0.995506
1595469671665,-66,-45,-59,-62,-51,-50,-44,-56,-0.029399998,-0.0628,0.16239999,0.0098,0.9356,9.7619,0.047555,-0.004409,-0.081764,0.995506
1595469671678,-66,-45,-59,-62,-51,-50,-44,-56,-0.0089,-0.047599997,0.103,0.0089,0.9302,9.7624,0.047288,-0.004342,-0.081769,0.995519
1595469671691,-66,-45,-59,-62,-51,-50,-44,-56,-0.0089,-0.027999999,0.0442,0.0089,0.9303,9.7624,0.047289,-0.0043409998,-0.081771,0.995519
1595469671705,-66,-45,-59,-62,-51,-50,-44,-56,-0.0089,-0.027999999,0.0442,0.0089,0.9303,9.7624,0.047289,-0.0043409998,-0.081771,0.995519
1595469671740,-64,-45,-61,-62,-50,-51,-46,-55,-0.0081,0.030399999,-0.063599996,0.0081,0.9306,9.7623,0.04731,-0.004302,-0.081774,0.99551797
1595469671753,-64,-45,-61,-62,-50,-51,-46,-55,0.0195,0.0277,-0.0143,0.0099,0.93329996,9.7621,0.047439,-0.004404,-0.081771,0.995511
1595469671765,-64,-45,-61,-62,-50,-51,-46,-55,0.0195,0.0277,-0.0143,0.0099,0.93329996,9.7621,0.047439,-0.004404,-0.081771,0.995511
1595469671776,-64,-45,-61,-62,-50,-51,-46,-55,0.048899997,0.037499998,0.0739,0.0099,0.93329996,9.7621,0.047438,-0.004404,-0.081773,0.995511
1595469671790,-64,-45,-61,-62,-50,-51,-46,-55,0.0178,0.008599999,0.1425,0.0115,0.9328,9.7621,0.047407,-0.004485,-0.08177,0.995512
1595469671800,-64,-45,-61,-62,-50,-51,-46,-55,0.0178,0.008599999,0.1425,0.0115,0.9328,9.7621,0.047407,-0.004485,-0.08177,0.995512
1595469671812,-64,-45,-61,-62,-50,-51,-46,-55,-0.0115,0.008599999,0.1131,0.0115,0.9328,9.7621,0.047406,-0.004483,-0.081773,0.995512
1595469671823,-64,-45,-61,-62,-50,-51,-46,-55,-0.0115,0.008599999,0.1131,0.0115,0.9328,9.7621,0.047406,-0.004483,-0.081773,0.995512
1595469671835,-64,-45,-61,-62,-50,-51,-46,-55,-0.0105,-0.0104,-0.0438,0.0105,0.93219995,9.762199,0.047382,-0.00443,-0.081777,0.995513
1595469671845,-64,-45,-61,-62,-50,-51,-46,-55,-0.0105,-0.0104,-0.0438,0.0105,0.93219995,9.762199,0.047384,-0.004429,-0.081779,0.995513
1595469671857,-64,-45,-61,-62,-50,-51,-46,-55,0.0777,-5.9999997E-4,-0.112399995,0.0104,0.93219995,9.762199,0.047384,-0.004429,-0.081779,0.995513
1595469671868,-64,-45,-61,-62,-50,-51,-46,-55,-0.0095,-4.0E-4,0.024699999,0.0095,0.932,9.762199,0.047375,-0.004382,-0.081783,0.995513
1595469671881,-64,-45,-61,-62,-50,-51,-46,-55,-0.0095,-4.0E-4,0.024699999,0.0095,0.932,9.762199,0.047375,-0.004382,-0.081783,0.995513
1595469671893,-64,-45,-61,-62,-50,-51,-46,-55,-0.0095,-0.0396,0.024699999,0.0095,0.932,9.762199,0.047373,-0.004381,-0.081786,0.995513
1595469671909,-64,-45,-61,-62,-50,-51,-46,-55,-0.0095,-0.0396,0.024699999,0.0095,0.932,9.762199,0.047373,-0.004381,-0.081786,0.995513
1595469671920,-64,-45,-61,-62,-50,-51,-46,-55,-0.0177,-0.008599999,0.083399996,0.0078,0.93039995,9.7624,0.047300998,-0.00429,-0.081793,0.995516
1595469671932,-64,-45,-61,-62,-50,-51,-46,-55,-0.0079,0.0011,0.1423,0.0079,0.93039995,9.7624,0.0473,-0.004291,-0.081796,0.995516
1595469671943,-64,-45,-61,-62,-50,-51,-46,-55,-0.0079,0.0011,0.1423,0.0079,0.93039995,9.7624,0.0473,-0.004291,-0.081796,0.995516
1595469671954,-64,-45,-61,-62,-50,-51,-46,-55,-0.0072,0.0466,0.074,0.0072,0.93399996,9.762,0.047487,-0.004271,-0.081799,0.995507
1595469671965,-64,-45,-61,-62,-50,-51,-46,-55,-0.0072,0.0466,0.074,0.0072,0.93399996,9.762,0.047488,-0.004269,-0.081801,0.995507
1595469671977,-64,-45,-61,-62,-50,-51,-46,-55,-0.0071,0.017099999,-0.0828,0.0071,0.93399996,9.762,0.047488,-0.004269,-0.081801,0.995507
1595469671988,-64,-45,-61,-62,-50,-51,-46,-55,-0.0603,-0.0208,-0.073199995,0.0014,0.9328,9.7621,0.047449,-0.003974,-0.081817,0.99550897
1595469671999,-64,-45,-61,-62,-50,-51,-46,-55,-0.0603,-0.0208,-0.073199995,0.0014,0.9328,9.7621,0.047449,-0.003974,-0.081817,0.99550897
1595469672011,-64,-45,-61,-62,-50,-51,-46,-55,-0.0602,-0.0796,0.063999996,0.0014,0.9328,9.7621,0.04745,-0.003974,-0.081821,0.99550897
1595469672022,-64,-45,-61,-62,-50,-51,-46,-55,-0.0602,-0.0796,0.063999996,0.0014,0.9328,9.7621,0.04745,-0.003974,-0.081821,0.99550897
1595469672032,-64,-45,-61,-62,-50,-51,-46,-55,-0.019199999,-0.0451,0.1126,-2.9999999E-4,0.9277,9.7626,0.047195,-0.003862,-0.081829,0.99552
1595469672044,-64,-45,-61,-62,-50,-51,-46,-55,-0.019199999,-0.0451,0.1126,-2.9999999E-4,0.9277,9.7626,0.047195,-0.003862,-0.081829,0.99552
1595469672056,-64,-45,-61,-62,-50,-51,-46,-55,0.0101,0.033299997,0.0635,-2.9999999E-4,0.9277,9.7626,0.047196,-0.003862,-0.081828,0.99552
1595469672068,-64,-45,-61,-62,-50,-51,-46,-55,0.0451,0.0484,0.0050999997,0.0037999998,0.9321,9.762199,0.047406,-0.004094,-0.081816,0.99551
1595469672080,-64,-45,-61,-62,-50,-51,-46,-55,0.0451,0.0484,0.0050999997,0.0037999998,0.9321,9.762199,0.047406,-0.004094,-0.081816,0.99551
1595469672092,-64,-45,-61,-62,-50,-51,-46,-55,-0.0037999998,0.0288,-0.0438,0.0037999998,0.93219995,9.762199,0.047408,-0.004094,-0.081817,0.99551
1595469672105,-64,-45,-61,-62,-50,-51,-46,-55,-0.0037999998,0.0288,-0.0438,0.0037999998,0.93219995,9.762199,0.047408,-0.004094,-0.081817,0.99551
1595469672117,-64,-45,-61,-62,-50,-51,-46,-55,-0.0034999999,-0.0275,-0.0047999998,0.0034999999,0.92969996,9.7624,0.047281,-0.004067,-0.081819,0.995516
1595469672130,-64,-45,-61,-62,-50,-51,-46,-55,-0.0525,-0.0176,0.0245,0.0034999999,0.92969996,9.7624,0.047281,-0.004068,-0.081821,0.995516
1595469672145,-64,-45,-61,-62,-50,-51,-46,-55,-0.0525,-0.0176,0.0245,0.0034999999,0.92969996,9.7624,0.047281,-0.004068,-0.081821,0.995516
1595469672159,-64,-45,-61,-62,-50,-51,-46,-55,-0.0301,0.0019999999,0.0343,7.0E-4,0.9296,9.7624,0.047287,-0.003926,-0.081828,0.995516
1595469672174,-64,-45,-61,-62,-50,-51,-46,-55,-7.0E-4,0.051,-0.0244,7.0E-4,0.9296,9.7624,0.047288,-0.003925,-0.081827,0.995516
1595469672191,-64,-45,-61,-62,-50,-51,-46,-55,-5.9999997E-4,0.0198,0.0050999997,5.9999997E-4,0.9314,9.7623,0.04738,-0.003929,-0.081826,0.995512
1595469672207,-64,-45,-61,-62,-50,-51,-46,-55,-5.9999997E-4,0.0198,0.0050999997,5.9999997E-4,0.9314,9.7623,0.04738,-0.003929,-0.081826,0.995512
1595469672222,-64,-45,-61,-62,-50,-51,-46,-55,-0.059499998,-0.0095999995,0.0639,7.0E-4,0.9314,9.7623,0.04738,-0.00393,-0.081827,0.995511
1595469672238,-64,-45,-61,-62,-50,-51,-46,-55,-5.9999997E-4,4.0E-4,0.0345,5.9999997E-4,0.93109995,9.7623,0.047367,-0.003927,-0.081827,0.995512
1595469672252,-64,-45,-61,-62,-50,-51,-46,-55,-5.9999997E-4,0.049399998,0.0933,5.9999997E-4,0.93109995,9.7623,0.047367,-0.003926,-0.081825,0.995512
1595469672269,-64,-45,-61,-62,-50,-51,-46,-55,-5.9999997E-4,0.049399998,0.0933,5.9999997E-4,0.93109995,9.7623,0.047367,-0.003926,-0.081825,0.995512
1595469672286,-64,-45,-61,-62,-50,-51,-46,-55,-4.9999997E-4,0.0274,0.0150999995,4.9999997E-4,0.9335,9.7621,0.047491,-0.003934,-0.081823,0.995506
1595469672302,-64,-45,-61,-62,-50,-51,-46,-55,-0.078999996,0.0176,0.0053,5.9999997E-4,0.93359995,9.7621,0.047492,-0.003934,-0.081822,0.995506
1595469672319,-64,-45,-61,-62,-50,-51,-46,-55,-0.0633,-0.011,-0.0241,-0.0053,0.9328,9.7621,0.047477,-0.003629,-0.081835,0.995507
1595469672333,-64,-45,-61,-62,-50,-51,-46,-55,-0.0044,0.0084999995,0.0444,-0.0053,0.9328,9.7621,0.047478,-0.00363,-0.081832,0.995508
1595469672350,-64,-45,-61,-62,-50,-51,-46,-55,0.0047999998,0.0178,0.122899994,-0.0047999998,0.9334,9.7621,0.047505,-0.003657,-0.081827,0.995507
1595469672366,-64,-45,-61,-62,-50,-51,-46,-55,0.0047999998,0.0178,0.122899994,-0.0047999998,0.9334,9.7621,0.047505,-0.003657,-0.081827,0.995507
1595469672382,-64,-45,-61,-62,-50,-51,-46,-55,0.0047,0.0276,0.16219999,-0.0047,0.9334,9.7621,0.047506,-0.003659,-0.081823,0.995507
1595469672399,-64,-45,-61,-62,-50,-51,-46,-55,0.0042999997,0.043199997,0.0056,-0.0042999997,0.9374,9.7617,0.047709,-0.003697,-0.081816,0.995498
1595469672415,-64,-45,-61,-62,-50,-51,-46,-55,0.102299996,0.0823,-0.1512,-0.0042999997,0.9375,9.7617,0.047712,-0.003699,-0.081811,0.995498
1595469672430,-64,-45,-61,-62,-50,-51,-46,-55,0.1204,0.047599997,-0.081999995,0.0069999998,0.94269997,9.7612,0.047933,-0.004298,-0.081775,0.995488
1595469672447,-64,-45,-61,-62,-50,-51,-46,-55,0.1204,0.047599997,-0.081999995,0.0069999998,0.94269997,9.7612,0.047933,-0.004298,-0.081775,0.995488
1595469672463,-64,-45,-61,-62,-50,-51,-46,-55,-0.0069999998,0.047599997,0.045399997,0.0069999998,0.9428,9.7612,0.047934,-0.004299,-0.081772,0.995488
1595469672480,-64,-45,-61,-62,-50,-51,-46,-55,-0.0423,0.0167,0.0063,0.0030999999,0.9442,9.761,0.048026,-0.004106,-0.081781,0.995484
1595469672495,-64,-45,-61,-62,-50,-51,-46,-55,-0.0030999999,0.0265,0.0455,0.0030999999,0.9442,9.761,0.048026,-0.004107,-0.08178,0.995484
1595469672511,-64,-45,-61,-62,-50,-51,-46,-55,0.006,0.07,0.0951,0.0037,0.94979995,9.7605,0.048308,-0.004158,-0.081776,0.99547
1595469672527,-64,-45,-61,-62,-50,-51,-46,-55,0.006,0.07,0.0951,0.0037,0.94979995,9.7605,0.048308,-0.004158,-0.081776,0.99547
1595469672543,-64,-45,-61,-62,-50,-51,-46,-55,0.0158,0.12879999,0.104899995,0.0037,0.94979995,9.7605,0.048308,-0.004158,-0.081774,0.99547
1595469672559,-64,-45,-61,-62,-50,-51,-46,-55,0.0951,0.1171,-0.0802,0.0126,0.9615,9.759299,0.048868,-0.004663,-0.081746,0.995443
1595469672575,-64,-45,-61,-62,-50,-51,-46,-55,-0.0224,0.0288,-0.0802,0.0126,0.96159995,9.759299,0.04887,-0.004662,-0.081747,0.995443
1595469672591,-64,-45,-61,-62,-50,-51,-46,-55,-0.1461,-0.098799996,0.0561,-9.0E-4,0.9519,9.7603,0.048435,-0.003931,-0.081792,0.995463
1595469672608,-64,-45,-61,-62,-50,-51,-46,-55,-0.1461,-0.098799996,0.0561,-9.0E-4,0.9519,9.7603,0.048435,-0.003931,-0.081792,0.995463
1595469672625,-64,-45,-61,-62,-50,-51,-46,-55,-0.0481,-0.0792,0.046299998,-8.0E-4,0.95199996,9.7603,0.048437,-0.003934,-0.081792,0.995463
1595469672642,-64,-45,-61,-62,-50,-51,-46,-55,7.0E-4,-0.0188,-0.0224,-7.0E-4,0.95049995,9.7604,0.04836,-0.003932,-0.08179,0.995467
1595469672658,-64,-45,-61,-62,-50,-51,-46,-55,7.0E-4,0.039899997,-0.042,-7.0E-4,0.95049995,9.7604,0.048361998,-0.003933,-0.081787,0.995467
1595469672674,-64,-45,-61,-62,-50,-51,-46,-55,0.0634,0.10789999,-0.0312,0.0052,0.96089995,9.759399,0.048866,-0.004281,-0.081764,0.995443
1595469672690,-64,-45,-61,-62,-50,-51,-46,-55,0.082899995,0.0981,-0.0802,0.0052,0.96089995,9.759399,0.048867,-0.004284,-0.081762,0.995443
1595469672707,-64,-45,-61,-62,-50,-51,-46,-55,0.082899995,0.0981,-0.0802,0.0052,0.96089995,9.759399,0.048867,-0.004284,-0.081762,0.995443
1595469672723,-64,-45,-61,-62,-50,-51,-46,-55,0.0848,0.0634,0.057499997,0.0131,0.9662,9.7589,0.049105,-0.004707,-0.081736,0.995432
1595469672739,-64,-45,-61,-62,-50,-51,-46,-55,0.016099999,0.083,0.1654,0.0132,0.9662,9.7589,0.049104,-0.004709,-0.081737,0.995432
1595469672754,-64,-45,-61,-62,-50,-51,-46,-55,-0.0030999999,0.0674,0.048299998,0.0128999995,0.972,9.7583,0.049399998,-0.00472,-0.081739,0.995417
1595469672770,-64,-45,-61,-62,-50,-51,-46,-55,-0.0128999995,0.0674,-0.138,0.0128999995,0.972,9.7583,0.049402,-0.00472,-0.08174,0.995417
1595469672786,-64,-45,-61,-62,-50,-51,-46,-55,-0.0128999995,0.0674,-0.138,0.0128999995,0.972,9.7583,0.049402,-0.00472,-0.08174,0.995417
1595469672802,-64,-45,-61,-62,-50,-51,-46,-55,-0.0117999995,0.0067,-0.12799999,0.0117999995,0.97389996,9.7581,0.049502,-0.004671,-0.081745,0.995412
1595469672818,-64,-45,-61,-62,-50,-51,-46,-55,-0.0805,-0.0521,0.019,0.0117999995,0.97389996,9.7581,0.049502,-0.004673,-0.081747,0.995412
1595469672834,-64,-45,-61,-62,-50,-51,-46,-55,-0.073699996,-0.046699997,0.12629999,0.005,0.96849996,9.758699,0.049254,-0.004307,-0.08177,0.995424
1595469672851,-64,-45,-61,-62,-50,-51,-46,-55,-0.0050999997,0.0121,0.1362,0.0050999997,0.96849996,9.758699,0.049252998,-0.004308,-0.08177,0.995424
1595469672867,-64,-45,-61,-62,-50,-51,-46,-55,-0.0050999997,0.0121,0.1362,0.0050999997,0.96849996,9.758699,0.049252998,-0.004308,-0.08177,0.995424
1595469672883,-64,-45,-61,-62,-50,-51,-46,-55,-0.0046,0.047399998,0.048299998,0.0046,0.97239995,9.7583,0.049457,-0.004302,-0.081769,0.995414
1595469672900,-64,-45,-61,-62,-50,-51,-46,-55,0.0050999997,0.0964,-0.039899997,0.0046,0.97249997,9.7583,0.049459,-0.004303,-0.081767,0.995414
1595469672916,-64,-45,-61,-62,-50,-51,-46,-55,0.0404,0.0602,-0.1078,0.0084999995,0.97919995,9.7576,0.049785,-0.004526,-0.081752,0.995398
1595469672932,-64,-45,-61,-62,-50,-51,-46,-55,0.0011999999,0.0111,-0.058799997,0.0084999995,0.97919995,9.7576,0.049788,-0.004528,-0.081751,0.995398
1595469672948,-64,-45,-61,-62,-50,-51,-46,-55,0.0011999999,0.0111,-0.058799997,0.0084999995,0.97919995,9.7576,0.049788,-0.004528,-0.081751,0.995398
1595469672963,-64,-45,-61,-62,-50,-51,-46,-55,-0.0078,-0.035,-0.0493,0.0078,0.97639996,9.757899,0.049649,-0.00448,-0.081754,0.995405
1595469672979,-64,-45,-61,-62,-50,-51,-46,-55,-0.0078,-0.0252,-0.039499998,0.0078,0.97639996,9.757899,0.049647998,-0.00448,-0.081754,0.995405
1595469672995,-64,-45,-61,-62,-50,-51,-46,-55,0.0286,-0.0052,-0.0101,0.0105,0.97599995,9.757899,0.049617,-0.0046159998,-0.081746,0.995406
1595469673011,-64,-45,-61,-62,-50,-51,-46,-55,0.107,0.0242,0.048699997,0.0105,0.97599995,9.757899,0.049616,-0.0046159998,-0.081746,0.995406
1595469673028,-64,-45,-61,-62,-50,-51,-46,-55,0.107,0.0242,0.048699997,0.0105,0.97599995,9.757899,0.049616,-0.0046159998,-0.081746,0.995406
1595469673043,-64,-45,-61,-62,-50,-51,-46,-55,0.0889,0.0398,-0.029299999,0.0189,0.97999996,9.7575,0.049783,-0.005056,-0.081718996,0.995398
1595469673059,-64,-45,-61,-62,-50,-51,-46,-55,-0.0189,-0.009099999,-0.1274,0.0189,0.97999996,9.7575,0.049783,-0.005057,-0.081721,0.995398
1595469673075,-64,-45,-61,-62,-50,-51,-46,-55,-0.070999995,0.044999998,-0.048499998,0.0122,0.98459995,9.757,0.050047,-0.004737,-0.081745,0.995384
1595469673092,-64,-45,-61,-62,-50,-51,-46,-55,0.0368,0.0352,0.0495,0.0122,0.9845,9.757,0.050044,-0.004736,-0.081745,0.995384
1595469673121,-64,-45,-61,-62,-50,-51,-46,-55,0.0696,0.105799995,0.1778,0.0185,0.99249995,9.7562,0.050421,-0.005092,-0.081725,0.995365
1595469673137,-64,-45,-61,-62,-50,-51,-46,-55,0.0598,0.0764,0.1778,0.0185,0.9924,9.7562,0.050419,-0.005092,-0.081728,0.995365
1595469673151,-64,-45,-61,-62,-50,-51,-46,-55,0.0189,0.096599996,-0.027099999,0.020299999,1.0016999,9.7553,0.050884,-0.005218,-0.081726,0.995341
1595469673165,-64,-45,-61,-62,-50,-51,-46,-55,0.0189,0.096599996,-0.027099999,0.020299999,1.0016999,9.7553,0.050884,-0.005218,-0.081726,0.995341
