timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595460911104,-64,-65,-69,-59,-66,-63,-44,-50,-0.5354,-0.6781,0.5534,0.0941,0.6781,9.7827,0.025069,-0.024318,-0.590621,0.806192
1595460911121,-64,-65,-69,-59,-66,-63,-44,-50,-0.5354,-0.6781,0.5534,0.0941,0.6781,9.7827,0.025069,-0.024318,-0.590621,0.806192
1595460911137,-64,-65,-69,-59,-66,-63,-44,-50,-0.2809,-0.53529996,0.4536,0.084699996,0.6529,9.7845,0.024318,-0.023172,-0.590555,0.806297
1595460911154,-64,-65,-69,-59,-66,-63,-44,-50,-0.0426,-0.1431,0.2162,0.072,0.6236,9.7865,0.023501,-0.021754,-0.590281,0.806561
1595460911169,-64,-65,-69,-59,-66,-63,-44,-50,0.100999996,0.0857,2.0E-4,0.0656,0.6203,9.786699,0.023592,-0.021357,-0.589063,0.80746
1595460911185,-64,-65,-69,-59,-66,-63,-44,-50,0.2217,0.27199998,-0.41869998,0.0822,0.6595,9.783999,0.024761,-0.023165,-0.587271,0.808679
1595460911201,-64,-65,-69,-59,-66,-63,-44,-50,0.2217,0.27199998,-0.41869998,0.0822,0.6595,9.783999,0.024761,-0.023165,-0.587271,0.808679
1595460911216,-64,-65,-69,-59,-66,-63,-44,-50,0.4675,0.3218,-0.4664,0.091299996,0.67829996,9.7827,0.025302,-0.024069,-0.585979,0.809572
1595460911233,-64,-65,-69,-59,-66,-63,-44,-50,0.4098,0.27339998,0.3998,0.1392,0.7169,9.7794,0.025523,-0.027151,-0.584226,0.810734
1595460911249,-64,-65,-69,-59,-66,-63,-44,-50,0.5772,0.34309998,0.9296,0.1582,0.7159,9.779099,0.024947,-0.027878,-0.583285,0.811405
1595460911273,-64,-65,-69,-59,-66,-63,-44,-50,0.6458,0.4285,0.6493,0.20729999,0.75799996,9.7751,0.02528,-0.031129,-0.581996,0.812201
1595460911290,-64,-65,-69,-59,-66,-63,-44,-50,0.49449998,0.55979997,-0.015299999,0.21139999,0.7836,9.773,0.026238,-0.032048,-0.581467,0.812514
1595460911303,-64,-65,-69,-59,-66,-63,-44,-50,0.3843,0.4971,-0.46859998,0.24319999,0.8659,9.7653,0.028738,-0.0358,-0.580823,0.812733
1595460911317,-64,-65,-69,-59,-66,-63,-44,-50,0.3843,0.4971,-0.46859998,0.24319999,0.8659,9.7653,0.028738,-0.0358,-0.580823,0.812733
1595460911330,-64,-65,-69,-59,-66,-63,-44,-50,0.064899996,0.26029998,-0.4177,0.239,0.88699996,9.7635,0.029724,-0.036266,-0.581179,0.812423
1595460911343,-64,-65,-69,-59,-66,-63,-44,-50,-0.1362,-0.0132,-0.27019998,0.2245,0.8958,9.763,0.030487,-0.035955,-0.581976,0.811837
1595460911357,-64,-65,-69,-59,-66,-63,-44,-50,-0.1362,-0.0132,-0.27019998,0.2245,0.8958,9.763,0.030487,-0.035955,-0.581976,0.811837
1595460911371,-64,-65,-69,-59,-66,-63,-44,-50,-0.3202,-0.2853,-0.2598,0.22209999,0.90309995,9.7624,0.030817,-0.036113,-0.582944,0.811124
1595460911385,-64,-65,-69,-59,-66,-63,-44,-50,-0.41079998,-0.457,-0.19479999,0.1951,0.8689,9.7661,0.030145,-0.03402,-0.584371,0.810212
1595460911398,-64,-65,-69,-59,-66,-63,-44,-50,-0.41079998,-0.457,-0.19479999,0.1951,0.8689,9.7661,0.030145,-0.03402,-0.584371,0.810212
1595460911412,-64,-65,-69,-59,-66,-63,-44,-50,-0.5457,-0.5963,0.1193,0.2024,0.8709,9.7657995,0.029983,-0.034405,-0.58491397,0.80980897
1595460911426,-64,-65,-69,-59,-66,-63,-44,-50,-0.29909998,-0.5299,0.3983,0.1814,0.8143,9.771,0.028235,-0.031865,-0.585721,0.809393
1595460911440,-64,-65,-69,-59,-66,-63,-44,-50,-0.29909998,-0.5299,0.3983,0.1814,0.8143,9.771,0.028235,-0.031865,-0.585721,0.809393
1595460911456,-64,-65,-69,-59,-66,-63,-44,-50,0.061199997,-0.366,0.5841,0.1838,0.8073,9.7716,0.027879,-0.031751,-0.585626,0.809479
1595460911473,-64,-65,-69,-59,-66,-63,-44,-50,0.0268,-0.116299994,0.5438,0.1889,0.793,9.772699,0.027152,-0.031516,-0.585212,0.809811
1595460911489,-64,-65,-69,-59,-66,-63,-44,-50,0.0546,0.0905,-0.0437,0.19049999,0.80179995,9.7719,0.027491,-0.031833,-0.584699,0.810158
1595460911506,-64,-65,-69,-59,-66,-63,-44,-50,0.1969,0.2056,-0.43219998,0.2051,0.8436,9.7681,0.028827,-0.033651,-0.583658,0.810789
1595460911522,-64,-65,-69,-59,-66,-63,-44,-50,0.1969,0.2056,-0.43219998,0.2051,0.8436,9.7681,0.028827,-0.033651,-0.583658,0.810789
1595460911537,-64,-65,-69,-59,-66,-63,-44,-50,0.3297,0.28489998,-0.5579,0.2096,0.8624,9.766399,0.029496,-0.034379,-0.583098,0.811137
1595460911554,-64,-65,-69,-59,-66,-63,-44,-50,0.4894,0.3376,-0.3075,0.25579998,0.90779996,9.7611,0.030052999,-0.037614,-0.58195597,0.81179297
1595460911570,-64,-65,-69,-59,-66,-63,-44,-50,0.5085,0.3945,-0.19919999,0.2662,0.9097,9.7607,0.029815,-0.038109,-0.582157,0.811635
1595460911585,-64,-65,-69,-59,-66,-63,-44,-50,0.2929,0.268,-0.0299,0.2954,0.92829996,9.7581,0.029748,-0.039858,-0.581554,0.811985
1595460911601,-64,-65,-69,-59,-66,-63,-44,-50,0.2929,0.268,-0.0299,0.2954,0.92829996,9.7581,0.029748,-0.039858,-0.581554,0.811985
1595460911617,-64,-65,-69,-59,-66,-63,-44,-50,-0.098299995,0.0867,0.0385,0.30429998,0.92329997,9.7583,0.02924,-0.0401,-0.582239,0.811501
1595460911634,-64,-65,-69,-59,-66,-63,-44,-50,-0.2461,-0.091299996,0.1542,0.2952,0.9052,9.7603,0.028728,-0.039207,-0.582938,0.811061
1595460911648,-64,-65,-69,-59,-66,-63,-44,-50,-0.2938,-0.22299999,0.1637,0.30359998,0.8997,9.7605,0.028221,-0.03941,-0.58348,0.810679
1595460911663,-64,-65,-69,-59,-66,-63,-44,-50,-0.288,-0.29569998,0.30719998,0.288,0.8645,9.7642,0.027195,-0.037735,-0.584251,0.810238
1595460911679,-64,-65,-69,-59,-66,-63,-44,-50,-0.288,-0.29569998,0.30719998,0.288,0.8645,9.7642,0.027195,-0.037735,-0.584251,0.810238
1595460911695,-64,-65,-69,-59,-66,-63,-44,-50,-0.30069998,-0.2898,0.46359998,0.2909,0.85859996,9.7646,0.02686,-0.037678,-0.584283,0.810229
1595460911712,-64,-65,-69,-59,-66,-63,-44,-50,-0.1982,-0.1431,0.24579999,0.2766,0.8393,9.7667,0.02648,-0.036516,-0.584478,0.810154
1595460911727,-64,-65,-69,-59,-66,-63,-44,-50,0.011,-0.0779,0.020399999,0.2733,0.84279996,9.7664995,0.026749,-0.036463,-0.583887,0.810573
1595460911744,-64,-65,-69,-59,-66,-63,-44,-50,-0.036399998,-0.067099996,-0.2043,0.27179998,0.8516,9.7657995,0.02718,-0.03665,-0.583437,0.810875
1595460911760,-64,-65,-69,-59,-66,-63,-44,-50,-0.036399998,-0.067099996,-0.2043,0.27179998,0.8516,9.7657995,0.02718,-0.03665,-0.583437,0.810875
1595460911776,-64,-65,-69,-59,-66,-63,-44,-50,-0.0066,-0.0475,-0.0857,0.2714,0.86149997,9.7649,0.027617,-0.036914,-0.583043,0.811131
1595460911793,-64,-65,-69,-59,-66,-63,-44,-50,0.1241,0.0438,0.052199997,0.27789998,0.8681,9.7641,0.027727,-0.037363,-0.582474,0.811516
1595460911808,-64,-65,-69,-59,-66,-63,-44,-50,0.4001,0.2674,-0.0554,0.2764,0.87009996,9.764,0.027874,-0.037343,-0.58196497,0.811877
1595460911824,-64,-65,-69,-59,-66,-63,-44,-50,0.4921,0.3403,-0.1002,0.3119,0.9051,9.7598,0.028315,-0.039831,-0.581037,0.812408
1595460911841,-64,-65,-69,-59,-66,-63,-44,-50,0.4921,0.3403,-0.1002,0.3119,0.9051,9.7598,0.028315,-0.039831,-0.581037,0.812408
1595460911857,-64,-65,-69,-59,-66,-63,-44,-50,0.4849,0.3551,0.1443,0.3093,0.9001,9.7603,0.02819,-0.039572,-0.58095497,0.812484
1595460911875,-64,-65,-69,-59,-66,-63,-44,-50,0.1355,0.22,0.34129998,0.3155,0.9076,9.759399,0.02832,-0.040054,-0.58094,0.812466
1595460911886,-64,-65,-69,-59,-66,-63,-44,-50,-0.0792,0.0433,0.1452,0.3146,0.90779996,9.759399,0.028342,-0.040032,-0.581263,0.812236
1595460911911,-64,-65,-69,-59,-66,-63,-44,-50,-0.2983,-0.0717,-0.3154,0.3146,0.90779996,9.759399,0.029103,-0.039587,-0.581717,0.811905
1595460911932,-65,-63,-61,-59,-66,-63,-44,-54,-0.3058,-0.17819999,-0.47039998,0.3058,0.93329996,9.757299,0.02963,-0.04045,-0.581835,0.811759
1595460911946,-65,-63,-61,-59,-66,-63,-44,-54,-0.31939998,-0.25959998,-0.119399995,0.29,0.9167,9.759299,0.029396,-0.039306,-0.582145,0.811601
1595460911965,-65,-63,-61,-59,-66,-63,-44,-54,-0.31939998,-0.25959998,-0.119399995,0.29,0.9167,9.759299,0.029396,-0.039306,-0.582145,0.811601
1595460911977,-65,-63,-61,-59,-66,-63,-44,-54,-0.297,-0.2756,0.4393,0.297,0.913,9.7595,0.029034,-0.03949,-0.582215,0.81155497
1595460911989,-65,-63,-61,-59,-66,-63,-44,-54,-0.0876,-0.24149999,0.6617,0.2936,0.87899995,9.7627,0.02773,-0.038324,-0.582036,0.811785
1595460912001,-65,-63,-61,-59,-66,-63,-44,-54,0.1037,-0.1193,0.3681,0.2983,0.8842,9.7621,0.027823,-0.038667,-0.581759,0.811965
1595460912013,-65,-63,-61,-59,-66,-63,-44,-54,0.1037,-0.1193,0.3681,0.2983,0.8842,9.7621,0.027823,-0.038667,-0.581759,0.811965
1595460912024,-65,-63,-61,-59,-66,-63,-44,-54,0.058399998,0.0185,-0.1104,0.30429998,0.9032,9.7602,0.028475,-0.039453,-0.580862,0.812546
1595460912035,-65,-63,-61,-59,-66,-63,-44,-54,0.058399998,0.0185,-0.1104,0.30429998,0.9032,9.7602,0.028475,-0.039453,-0.580862,0.812546
1595460912046,-65,-63,-61,-59,-66,-63,-44,-54,0.23529999,0.19909999,-0.4807,0.304,0.9285,9.7578,0.029558,-0.040177,-0.580392,0.812808
1595460912058,-65,-63,-61,-59,-66,-63,-44,-54,0.23529999,0.19909999,-0.4807,0.304,0.9285,9.7578,0.029558,-0.040177,-0.580392,0.812808
1595460912089,-65,-63,-61,-59,-66,-63,-44,-54,0.5105,0.27989998,-0.5916,0.3426,0.98499995,9.750999,0.030839,-0.043414,-0.578902,0.813655
1595460912102,-65,-63,-61,-59,-66,-63,-44,-54,0.47309998,0.2883,-0.14469999,0.37989998,1.0257,9.745399,0.031486,-0.046138,-0.577825,0.814246
1595460912114,-65,-63,-61,-59,-66,-63,-44,-54,0.47309998,0.2883,-0.14469999,0.37989998,1.0257,9.745399,0.031486,-0.046138,-0.577825,0.814246
1595460912125,-65,-63,-61,-59,-66,-63,-44,-54,0.1792,0.1797,-0.0084,0.3796,1.0166,9.7464,0.031103,-0.045865,-0.578077,0.814097
1595460912137,-65,-63,-61,-59,-66,-63,-44,-54,0.1792,0.1797,-0.0084,0.3796,1.0166,9.7464,0.031103,-0.045865,-0.578077,0.814097
1595460912149,-65,-63,-61,-59,-66,-63,-44,-54,0.0521,-0.0229,-0.1568,0.3793,1.0036,9.7477,0.030548,-0.04548,-0.57852,0.813825
1595460912160,-65,-63,-61,-59,-66,-63,-44,-54,-0.18159999,-0.22109999,-0.1283,0.3778,0.99579996,9.7486,0.030237,-0.045207,-0.579093,0.813445
1595460912171,-65,-63,-61,-59,-66,-63,-44,-54,-0.18159999,-0.22109999,-0.1283,0.3778,0.99579996,9.7486,0.030237,-0.045207,-0.579093,0.813445
1595460912183,-65,-63,-61,-59,-66,-63,-44,-54,-0.4006,-0.383,0.0624,0.3516,0.9518,9.754,0.029116,-0.042848,-0.580296,0.812756
1595460912194,-65,-63,-61,-59,-66,-63,-44,-54,-0.4006,-0.383,0.0624,0.3516,0.9518,9.754,0.029116,-0.042848,-0.580296,0.812756
1595460912206,-65,-63,-61,-59,-66,-63,-44,-54,-0.4024,-0.44779998,0.3651,0.3534,0.9381,9.755199,0.028464,-0.042536,-0.580893,0.812368
1595460912217,-65,-63,-61,-59,-66,-63,-44,-54,-0.4024,-0.44779998,0.3651,0.3534,0.9381,9.755199,0.028464,-0.042536,-0.580893,0.812368
1595460912229,-65,-63,-61,-59,-66,-63,-44,-54,-0.2341,-0.21169999,0.4685,0.3322,0.89809996,9.7597,0.027403,-0.040481,-0.581519,0.812062
1595460912241,-65,-63,-61,-59,-66,-63,-44,-54,0.0446,0.0075999997,0.3495,0.32799998,0.8847,9.7611,0.02697,-0.039909,-0.581564,0.812073
1595460912252,-65,-63,-61,-59,-66,-63,-44,-54,0.0446,0.0075999997,0.3495,0.32799998,0.8847,9.7611,0.02697,-0.039909,-0.581564,0.812073
1595460912264,-65,-63,-61,-59,-66,-63,-44,-54,0.1187,0.1325,0.21339999,0.33229998,0.8971,9.7598,0.027381,-0.04044,-0.581006,0.812432
1595460912275,-65,-63,-61,-59,-66,-63,-44,-54,0.1187,0.1325,0.21339999,0.33229998,0.8971,9.7598,0.027381,-0.04044,-0.581006,0.812432
1595460912287,-65,-63,-61,-59,-66,-63,-44,-54,0.26389998,0.1968,0.2038,0.32439998,0.9015,9.7597,0.027805,-0.040237,-0.580909,0.812497
1595460912299,-65,-63,-61,-59,-66,-63,-44,-54,0.2829,0.1662,0.0394,0.32439998,0.9015,9.7597,0.028375,-0.041279,-0.580513,0.812708
1595460912310,-65,-63,-61,-59,-66,-63,-44,-54,0.2829,0.1662,0.0394,0.3349,0.92219996,9.7574,0.028375,-0.041279,-0.580513,0.812708
1595460912322,-65,-63,-61,-59,-66,-63,-44,-54,0.38079998,0.2749,-0.15609999,0.3252,0.9313,9.7569,0.029022,-0.041156,-0.58079,0.812493
1595460912334,-65,-63,-61,-59,-66,-63,-44,-54,0.38079998,0.2749,-0.15609999,0.3252,0.9313,9.7569,0.029022,-0.041156,-0.58079,0.812493
1595460912346,-65,-63,-61,-59,-66,-63,-44,-54,0.4992,0.3083,-0.4646,0.3538,0.9763,9.7515,0.030064,-0.043675,-0.580378,0.812618
1595460912359,-65,-63,-61,-59,-66,-63,-44,-54,0.4992,0.3083,-0.4646,0.3538,0.9763,9.7515,0.030064,-0.043675,-0.580378,0.812618
1595460912372,-65,-63,-61,-59,-66,-63,-44,-54,0.42049998,0.2653,-0.5038,0.3443,0.97999996,9.7514,0.030472,-0.043413,-0.58095,0.812209
1595460912384,-65,-63,-61,-59,-66,-63,-44,-54,-0.031,-0.028199999,-0.0638,0.33499998,0.96959996,9.7528,0.030264,-0.04275,-0.581886,0.811581
1595460912398,-65,-63,-61,-59,-66,-63,-44,-54,-0.031,-0.028199999,-0.0638,0.33499998,0.96959996,9.7528,0.030264,-0.04275,-0.581886,0.811581
1595460912412,-65,-63,-61,-59,-66,-63,-44,-54,-0.2803,-0.2346,0.22819999,0.3294,0.95049995,9.7549,0.029588,-0.041978,-0.582879,0.810934
1595460912425,-65,-63,-61,-59,-66,-63,-44,-54,-0.3006,-0.3793,0.13409999,0.3006,0.899,9.7607,0.028243,-0.039294,-0.584307,0.810088
1595460912440,-65,-63,-61,-59,-66,-63,-44,-54,-0.3006,-0.3793,0.13409999,0.3006,0.899,9.7607,0.028243,-0.039294,-0.584307,0.810088
1595460912456,-65,-63,-61,-59,-66,-63,-44,-54,-0.267,-0.3579,0.113299996,0.29639998,0.8875,9.7619,0.027896,-0.03877,-0.58418,0.810217
1595460912472,-65,-63,-61,-59,-66,-63,-44,-54,-0.3191,-0.2838,0.24679999,0.2701,0.8526,9.765699,0.027204,-0.036661,-0.584952,0.80978197
1595460912488,-65,-63,-61,-59,-66,-63,-44,-54,-0.0971,-0.0879,0.2654,0.2638,0.843,9.7667,0.027015,-0.036094,-0.584468,0.810162
1595460912505,-65,-63,-61,-59,-66,-63,-44,-54,0.1334,0.1015,0.12879999,0.2685,0.84959996,9.766,0.027163,-0.036479,-0.584149,0.81036997
1595460912521,-65,-63,-61,-59,-66,-63,-44,-54,0.1334,0.1015,0.12879999,0.2685,0.84959996,9.766,0.027163,-0.036479,-0.584149,0.81036997
1595460912537,-65,-63,-61,-59,-66,-63,-44,-54,0.27249998,0.196,0.060399998,0.2668,0.85319996,9.7657995,0.027381,-0.0365,-0.583758,0.810644
1595460912552,-65,-63,-61,-59,-66,-63,-44,-54,0.3478,0.1564,0.1118,0.2895,0.8732,9.7633,0.02755,-0.038029,-0.583349,0.810862
1595460912568,-65,-63,-61,-59,-66,-63,-44,-54,0.52709997,0.1812,0.0435,0.28669998,0.8778,9.763,0.027802,-0.038065,-0.58381,0.81052
1595460912585,-65,-63,-61,-59,-66,-63,-44,-54,0.3373,0.2597,-0.100099996,0.3098,0.9072,9.7596,0.028337,-0.039898,-0.583638,0.810537
1595460912603,-65,-63,-61,-59,-66,-63,-44,-54,0.3373,0.2597,-0.100099996,0.3098,0.9072,9.7596,0.028337,-0.039898,-0.583638,0.810537
1595460912618,-65,-63,-61,-59,-66,-63,-44,-54,0.3312,0.276,-0.39409998,0.30609998,0.9105,9.759399,0.028547,-0.03987,-0.584416,0.80997
1595460912635,-65,-63,-61,-59,-66,-63,-44,-54,0.1776,0.0709,-0.3538,0.3126,0.9194,9.7584,0.028702,-0.040424,-0.58485,0.809624
1595460912652,-65,-63,-61,-59,-66,-63,-44,-54,-0.1241,-0.2057,-0.0212,0.31039998,0.91169995,9.7592,0.028396,-0.040138,-0.585947,0.808855
1595460912669,-65,-63,-61,-59,-66,-63,-44,-54,-0.29009998,-0.3602,0.1401,0.29009998,0.86039996,9.7645,0.026808,-0.037804,-0.587515,0.807884
1595460912685,-65,-63,-61,-59,-66,-63,-44,-54,-0.363,-0.44039997,0.1681,0.2943,0.8425,9.7659,0.025882,-0.037482,-0.588811,0.806986
1595460912702,-65,-63,-61,-59,-66,-63,-44,-54,-0.363,-0.44039997,0.1681,0.2943,0.8425,9.7659,0.025882,-0.037482,-0.588811,0.806986
1595460912720,-65,-63,-61,-59,-66,-63,-44,-54,-0.3132,-0.3814,0.1144,0.274,0.7933,9.770599,0.024417,-0.035192,-0.589899,0.80634
1595460912749,-65,-63,-61,-59,-66,-63,-44,-54,-0.1322,-0.0911,0.0338,0.2695,0.76769996,9.7727995,0.023509,-0.034229,-0.589687,0.806563
1595460912764,-65,-63,-61,-59,-66,-63,-44,-54,-0.0132,0.0618,0.4062,0.278,0.7618,9.773,0.023046,-0.034376,-0.588866,0.80717
1595460912776,-65,-63,-61,-59,-66,-63,-44,-54,-0.0132,0.0618,0.4062,0.278,0.7618,9.773,0.023046,-0.034376,-0.588866,0.80717
1595460912788,-65,-63,-61,-59,-66,-63,-44,-54,0.1139,0.15609999,0.6127,0.288,0.76559997,9.7724,0.022931,-0.034884,-0.58814,0.807681
1595460912800,-65,-63,-61,-59,-66,-63,-44,-54,0.4899,0.3391,0.42659998,0.2848,0.769,9.7723,0.023192,-0.034833,-0.587583,0.80808
1595460912812,-65,-63,-61,-59,-66,-63,-44,-54,0.4899,0.3391,0.42659998,0.2848,0.769,9.7723,0.023192,-0.034833,-0.587583,0.80808
1595460912825,-65,-63,-61,-59,-66,-63,-44,-54,0.43089998,0.42139998,0.059299998,0.3143,0.8239,9.7669,0.024626,-0.037675,-0.586424,0.808752
1595460912837,-65,-63,-61,-59,-66,-63,-44,-54,0.43089998,0.42139998,0.059299998,0.3143,0.8239,9.7669,0.024626,-0.037675,-0.586424,0.808752
1595460912850,-65,-63,-61,-59,-66,-63,-44,-54,0.3825,0.391,0.0022,0.3137,0.8445,9.7651,0.025491,-0.038271,-0.586529,0.808621
1595460912862,-65,-63,-61,-59,-66,-63,-44,-54,0.2304,0.253,-0.0034999999,0.3285,0.88449997,9.7611,0.02671,-0.04008,-0.586275,0.808678
1595460912874,-65,-63,-61,-59,-66,-63,-44,-54,0.2304,0.253,-0.0034999999,0.3285,0.88449997,9.7611,0.02671,-0.04008,-0.586275,0.808678
1595460912888,-65,-63,-61,-59,-66,-63,-44,-54,0.1574,0.1295,-0.0513,0.32299998,0.9001,9.7599,0.0275,-0.040334,-0.586685,0.808342
1595460912902,-65,-63,-61,-59,-66,-63,-44,-54,0.0958,0.031799998,-0.1867,0.3258,0.91929996,9.757999,0.028188,-0.041047,-0.587128,0.807961
1595460912916,-65,-63,-61,-59,-66,-63,-44,-54,0.0958,0.031799998,-0.1867,0.3258,0.91929996,9.757999,0.028188,-0.041047,-0.587128,0.807961
1595460912933,-65,-63,-61,-59,-66,-63,-44,-54,-0.134,-0.0668,-0.2741,0.32029998,0.9298,9.757199,0.028747,-0.04116,-0.587873,0.807393
1595460912948,-65,-63,-61,-59,-66,-63,-44,-54,-0.1268,-0.1915,-0.2759,0.3033,0.91719997,9.7589,0.028685,-0.040115,-0.588923,0.806682
1595460912963,-65,-63,-61,-59,-66,-63,-44,-54,-0.2918,-0.3676,0.046299998,0.2918,0.907,9.7602,0.028583,-0.039353,-0.589482,0.806315
1595460912979,-65,-63,-61,-59,-66,-63,-44,-54,-0.2918,-0.3676,0.046299998,0.2918,0.907,9.7602,0.028583,-0.039353,-0.589482,0.806315
1595460912995,-65,-63,-61,-59,-66,-63,-44,-54,-0.3294,-0.44599998,0.2164,0.2509,0.8481,9.7666,0.027333999,-0.035927,-0.590736,0.8056
1595460913010,-65,-63,-61,-59,-66,-63,-44,-54,-0.48979998,-0.44059998,0.0186,0.2348,0.8328,9.7683,0.027189,-0.034801,-0.590778,0.805624
1595460913025,-65,-63,-61,-59,-66,-63,-44,-54,-0.51879996,-0.35459998,-0.2993,0.1854,0.7959,9.7725,0.02714,-0.031667,-0.591334,0.805347
1595460913041,-65,-63,-61,-59,-66,-63,-44,-54,-0.51879996,-0.35459998,-0.2993,0.1854,0.7959,9.7725,0.02714,-0.031667,-0.591334,0.805347
1595460913058,-65,-63,-61,-59,-66,-63,-44,-54,-0.2445,-0.22489999,-0.0839,0.1759,0.7937,9.7727995,0.027364999,-0.031183,-0.590574,0.805916
1595460913075,-65,-63,-61,-59,-66,-63,-44,-54,0.028299998,0.010199999,0.28779998,0.1677,0.784,9.7738,0.027248,-0.030521,-0.589627,0.806638
1595460913090,-65,-63,-61,-59,-66,-63,-44,-54,0.2025,0.24849999,0.47289997,0.1602,0.77129996,9.7748995,0.027006,-0.029778,-0.588117,0.807776
1595460913106,-65,-63,-61,-59,-66,-63,-44,-54,0.3947,0.3507,0.3969,0.1838,0.7966,9.7725,0.027408,-0.031453,-0.586342,0.808988
1595460913121,-65,-63,-61,-59,-66,-63,-44,-54,0.3947,0.3507,0.3969,0.1838,0.7966,9.7725,0.027408,-0.031453,-0.586342,0.808988
1595460913138,-65,-63,-61,-59,-66,-63,-44,-54,0.48799998,0.33679998,0.21079999,0.1788,0.8007,9.7722,0.027775,-0.031326,-0.585142,0.809849
1595460913154,-65,-63,-61,-59,-66,-63,-44,-54,0.3927,0.2823,0.1258,0.19559999,0.8355,9.769,0.028772,-0.033019,-0.583788,0.810723
1595460913168,-65,-63,-61,-59,-66,-63,-44,-54,0.3301,0.21239999,-0.0892,0.1797,0.8466,9.7683,0.029731,-0.03267,-0.583093,0.811203
1595460913184,-65,-63,-61,-59,-66,-63,-44,-54,0.319,0.14289999,-0.23339999,0.1909,0.87689996,9.7654,0.03068,-0.034016,-0.58249,0.811545
1595460913201,-65,-63,-61,-59,-66,-63,-44,-54,0.319,0.14289999,-0.23339999,0.1909,0.87689996,9.7654,0.03068,-0.034016,-0.58249,0.811545
1595460913216,-65,-63,-61,-59,-66,-63,-44,-54,0.2105,0.0787,-0.2322,0.18169999,0.8921,9.7642,0.031582,-0.034089,-0.582503,0.811498
1595460913234,-65,-63,-61,-59,-66,-63,-44,-54,0.1672,0.051799998,-0.103,0.1858,0.90919995,9.7626,0.032175,-0.034764,-0.582368,0.811543
1595460913249,-65,-63,-61,-59,-66,-63,-44,-54,-0.0025,0.0945,-0.23009999,0.17899999,0.9155,9.7621,0.032631,-0.034679,-0.582588,0.81137097
1595460913265,-65,-63,-61,-59,-66,-63,-44,-54,-9.0E-4,0.1436,-0.3263,0.1774,0.935,9.7603,0.033493,-0.035194,-0.582494,0.811381
1595460913282,-65,-63,-61,-59,-66,-63,-44,-54,-9.0E-4,0.1436,-0.3263,0.1774,0.935,9.7603,0.033493,-0.035194,-0.582494,0.811381
1595460913299,-65,-63,-61,-59,-66,-63,-44,-54,-0.0885,0.0764,-0.0813,0.1768,0.93359995,9.7605,0.033451,-0.035124,-0.582451,0.811417
1595460913316,-65,-63,-61,-59,-66,-63,-44,-54,-0.1603,-0.0532,0.35799998,0.1603,0.9162,9.7624,0.033212,-0.033928,-0.582649,0.811335
1595460913331,-65,-63,-61,-59,-66,-63,-44,-54,-0.2935,-0.21509999,0.4849,0.15619999,0.91139996,9.762899,0.033144,-0.033604,-0.582417,0.811518
1595460913347,-65,-63,-61,-59,-66,-63,-44,-54,-0.3999,-0.28599998,0.2575,0.1352,0.894,9.7648,0.033042,-0.032223,-0.582653,0.811409
1595460913363,-65,-63,-61,-59,-66,-63,-44,-54,-0.3224,-0.324,0.1515,0.1459,0.91239995,9.763,0.033515,-0.033188,-0.581962,0.811846
1595460913380,-65,-63,-61,-59,-66,-63,-44,-54,-0.3224,-0.324,0.1515,0.1459,0.91239995,9.763,0.033515,-0.033188,-0.581962,0.811846
1595460913396,-65,-63,-61,-59,-66,-63,-44,-54,-0.1797,-0.1979,0.3466,0.13069999,0.904,9.764,0.033637,-0.032282,-0.581367,0.812304
1595460913411,-65,-63,-61,-59,-66,-63,-44,-54,0.024699999,-0.0976,0.14119999,0.1223,0.9115,9.7634,0.034246,-0.032108,-0.58024,0.81309
1595460913427,-65,-63,-61,-59,-66,-63,-44,-54,0.1497,-0.0195,-0.0047999998,0.1248,0.9217,9.7624,0.034642,-0.032465998,-0.579026,0.81392497
1595460913443,-65,-63,-61,-59,-66,-63,-44,-54,0.2877,0.0029,0.0251,0.1143,0.9287,9.7619,0.035288,-0.032189,-0.577911,0.8147
1595460913460,-65,-63,-61,-59,-66,-63,-44,-54,0.2877,0.0029,0.0251,0.1143,0.9287,9.7619,0.035288,-0.032189,-0.577911,0.8147
1595460913477,-65,-63,-61,-59,-66,-63,-44,-54,0.51199996,0.0352,0.0162,0.13509999,0.93549997,9.7609,0.035005,-0.033209,-0.576796,0.815461
1595460913494,-65,-63,-61,-59,-66,-63,-44,-54,0.71459997,0.21139999,-0.3075,0.11889999,0.9359,9.7611,0.035518,-0.03252,-0.57626,0.815846
1595460913509,-65,-63,-61,-59,-66,-63,-44,-54,0.6142,0.309,-0.54829997,0.1506,0.9756,9.7568,0.036302,-0.034956,-0.574823,0.816724
1595460913525,-65,-63,-61,-59,-66,-63,-44,-54,0.5442,0.3261,-0.6561,0.1422,0.9781,9.7567,0.036643,-0.034688,-0.57507,0.816546
1595460913541,-65,-63,-61,-59,-66,-63,-44,-54,0.5442,0.3261,-0.6561,0.1422,0.9781,9.7567,0.036643,-0.034688,-0.57507,0.816546
1595460913558,-65,-63,-61,-59,-66,-63,-44,-54,0.3671,0.2219,-0.653,0.1721,1.0038999,9.7536,0.036872,-0.03667,-0.574362,0.816947
