timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595467909376,-70,-51,-47,-63,-52,-44,-53,-62,-0.45729998,0.1313,-0.5632,0.56,1.4535999,9.682099,0.073938,-0.029701,-0.01418,0.996719
1595467909388,-70,-51,-47,-63,-52,-44,-53,-62,-0.4718,0.23429999,-0.5222,0.5257,1.4778999,9.6803,0.075158,-0.028095,-0.01587,0.996649
1595467909399,-70,-51,-47,-63,-52,-44,-53,-62,-0.48139998,0.3208,-0.32729998,0.5255,1.4699,9.6814995,0.07475,-0.028075,-0.015857,0.99668
1595467909412,-70,-51,-47,-63,-52,-44,-53,-62,-0.48139998,0.3208,-0.32729998,0.5255,1.4699,9.6814995,0.07475,-0.028075,-0.015857,0.99668
1595467909424,-70,-51,-47,-63,-52,-44,-53,-62,-0.4718,0.2899,-0.1428,0.4869,1.4713999,9.6834,0.074822,-0.026182,-0.016961,0.996708
1595467909436,-70,-51,-47,-63,-52,-44,-53,-62,-0.4718,0.2899,-0.1428,0.4869,1.4713999,9.6834,0.074822,-0.026182,-0.016961,0.996708
1595467909448,-70,-51,-47,-63,-52,-44,-53,-62,-0.3946,0.1937,0.03,0.4784,1.4501,9.686999,0.073751,-0.025693,-0.016484,0.996809
1595467909459,-70,-51,-47,-63,-52,-44,-53,-62,-0.1495,0.0676,-0.022,0.4493,1.439,9.69,0.073212996,-0.024156,-0.01597,0.996895
1595467909472,-70,-51,-47,-63,-52,-44,-53,-62,-0.1495,0.0676,-0.022,0.4493,1.439,9.69,0.073212996,-0.024156,-0.01597,0.996895
1595467909494,-70,-51,-47,-63,-52,-44,-53,-62,-0.0168,0.003,0.023699999,0.4247,1.4253,9.6932,0.072565,-0.022758,-0.014251,0.997002
1595467909509,-70,-51,-47,-63,-52,-44,-53,-62,-0.0082,-0.028299998,0.020399999,0.40649998,1.4079,9.6965,0.071708,-0.021725,-0.012998,0.997104
1595467909521,-70,-51,-47,-63,-52,-44,-53,-62,0.1973,-0.070999995,0.0369,0.3874,1.3917999,9.6996,0.070931,-0.02061,-0.011277,0.997204
1595467909535,-70,-51,-47,-63,-52,-44,-53,-62,0.1973,-0.070999995,0.0369,0.3874,1.3917999,9.6996,0.070931,-0.02061,-0.011277,0.997204
1595467909547,-70,-51,-47,-63,-52,-44,-53,-62,0.3238,-0.0475,-0.0822,0.3981,1.3781999,9.701099,0.07027,-0.021008,-0.009281,0.997263
1595467909560,-70,-51,-47,-63,-52,-44,-53,-62,0.24229999,-0.046699997,-0.3002,0.38169998,1.3677,9.703199,0.069755,-0.020102,-0.008357,0.997326
1595467909572,-70,-51,-47,-63,-52,-44,-53,-62,0.24229999,-0.046699997,-0.3002,0.38169998,1.3677,9.703199,0.069755,-0.020102,-0.008357,0.997326
1595467909584,-70,-51,-47,-63,-52,-44,-53,-62,0.3439,0.0563,-0.1643,0.3976,1.3531,9.7046995,0.069029,-0.020802,-0.006845,0.997374
1595467909596,-70,-51,-47,-63,-52,-44,-53,-62,0.3439,0.0563,-0.1643,0.3976,1.3531,9.7046995,0.069029,-0.020802,-0.006845,0.997374
1595467909608,-70,-51,-47,-63,-52,-44,-53,-62,0.6297,0.0953,-0.6195,0.3962,1.3241,9.7087,0.067548,-0.020694,-0.006496,0.99748
1595467909620,-70,-51,-47,-63,-52,-44,-53,-62,0.2401,0.1318,-0.6416,0.45189998,1.2879,9.7111,0.065666,-0.023554,-0.006943,0.997539
1595467909633,-70,-51,-47,-63,-52,-44,-53,-62,0.2401,0.1318,-0.6416,0.45189998,1.2879,9.7111,0.065666,-0.023554,-0.006943,0.997539
1595467909645,-70,-51,-47,-63,-52,-44,-53,-62,-0.2898,0.15089999,-0.15879999,0.501,1.2106999,9.718699,0.06165,-0.026124,-0.008447,0.99772
1595467909656,-70,-51,-47,-63,-52,-44,-53,-62,-0.3751,0.16309999,0.3324,0.501,1.2106999,9.718699,0.057471,-0.027072,-0.010977,0.997919
1595467909669,-70,-51,-47,-63,-52,-44,-53,-62,-0.3751,0.16309999,0.3324,0.5175,1.1306,9.7274,0.057471,-0.027072,-0.010977,0.997919
1595467909681,-70,-51,-47,-63,-52,-44,-53,-62,-0.3807,0.0703,0.6398,0.5327,1.0670999,9.7338,0.054207,-0.027811,-0.010981,0.99808097
1595467909694,-70,-51,-47,-63,-52,-44,-53,-62,-0.3807,0.0703,0.6398,0.5327,1.0670999,9.7338,0.054207,-0.027811,-0.010981,0.99808097
1595467909706,-70,-51,-47,-63,-52,-44,-53,-62,-0.21609999,0.0642,0.92789996,0.5056,1.0246,9.7397995,0.052043,-0.026396,-0.010964,0.998235
1595467909718,-70,-51,-47,-63,-52,-44,-53,-62,-0.036,0.0569,0.3665,0.4827,1.0124,9.7422,0.051466,-0.025145,-0.00955,0.998312
1595467909730,-70,-51,-47,-63,-52,-44,-53,-62,-0.036,0.0569,0.3665,0.4827,1.0124,9.7422,0.051466,-0.025145,-0.00955,0.998312
1595467909741,-70,-51,-47,-63,-52,-44,-53,-62,-0.0187,0.0673,0.15079999,0.4655,1.0215,9.7421,0.05197,-0.024211,-0.008396,0.998319
1595467909754,-70,-51,-47,-63,-52,-44,-53,-62,-0.0187,0.0673,0.15079999,0.4655,1.0215,9.7421,0.05197,-0.024211,-0.008396,0.998319
1595467909766,-70,-51,-47,-63,-52,-44,-53,-62,0.11669999,0.1314,0.21959999,0.4576,1.026,9.742,0.052233,-0.023741,-0.00706,0.998327
1595467909777,-70,-51,-47,-63,-52,-44,-53,-62,0.12629999,0.1556,-0.0234,0.4675,1.0409,9.74,0.053024,-0.024187,-0.005795,0.99828297
1595467909790,-70,-51,-47,-63,-52,-44,-53,-62,0.12629999,0.1556,-0.0234,0.4675,1.0409,9.74,0.053024,-0.024187,-0.005795,0.99828297
1595467909802,-70,-51,-47,-63,-52,-44,-53,-62,-0.0056,0.1037,-0.4244,0.4623,1.0534999,9.7389,0.053697,-0.02386,-0.004596,0.998261
1595467909815,-70,-51,-47,-63,-52,-44,-53,-62,-0.0056,0.1037,-0.4244,0.4623,1.0534999,9.7389,0.053697,-0.02386,-0.004596,0.998261
1595467909829,-70,-51,-47,-63,-52,-44,-53,-62,0.17899999,0.0092,-0.44169998,0.4736,1.0692999,9.7366,0.054541,-0.024369,-0.003236,0.998208
1595467909843,-70,-51,-47,-63,-52,-44,-53,-62,0.3021,-0.0315,-0.1476,0.4682,1.071,9.7367,0.054652,-0.024031,-0.002127,0.998214
1595467909858,-70,-51,-47,-63,-52,-44,-53,-62,0.3021,-0.0315,-0.1476,0.4682,1.071,9.7367,0.054652,-0.024031,-0.002127,0.998214
1595467909875,-70,-51,-47,-63,-52,-44,-53,-62,0.0898,-0.029,0.0866,0.4745,1.0587,9.7376995,0.054049,-0.0243,-0.00116,0.998241
1595467909890,-70,-51,-47,-63,-52,-44,-53,-62,-0.0015,-0.1256,0.0071,0.47759998,1.0475,9.7388,0.053481,-0.024445,-9.27E-4,0.998269
1595467909906,-70,-51,-47,-63,-52,-44,-53,-62,0.1698,-0.16679999,0.0256,0.4924,1.0301,9.7399,0.052607,-0.025163,-2.17E-4,0.998298
1595467909922,-70,-51,-47,-63,-52,-44,-53,-62,0.24049999,-0.2324,-0.023799999,0.4903,1.027,9.7403,0.052452,-0.025052,-1.31E-4,0.998309
1595467909938,-70,-51,-47,-63,-52,-44,-53,-62,0.24049999,-0.2324,-0.023799999,0.4903,1.027,9.7403,0.052452,-0.025052,-1.31E-4,0.998309
1595467909956,-70,-51,-47,-63,-52,-44,-53,-62,0.15439999,-0.105,0.0343,0.49789998,1.0174999,9.741,0.051977,-0.025404999,4.91E-4,0.998325
1595467909974,-70,-51,-47,-63,-52,-44,-53,-62,-0.039699998,0.045199998,0.0535,0.496,1.0142,9.7414,0.051808,-0.025317,3.22E-4,0.998336
1595467909991,-70,-51,-47,-63,-52,-44,-53,-62,-0.0438,0.0423,0.0731,0.4904,1.0171,9.7414,0.051942,-0.025059,-2.05E-4,0.998335
1595467910006,-70,-51,-47,-63,-52,-44,-53,-62,0.0692,0.0774,0.14199999,0.4852,1.0212,9.7411995,0.052145,-0.024805,-4.03E-4,0.998331
1595467910021,-70,-51,-47,-63,-52,-44,-53,-62,0.0393,0.0645,-0.033099998,0.48569998,1.0339,9.7397995,0.052794,-0.024839,-5.96E-4,0.998296
1595467910038,-70,-51,-47,-63,-52,-44,-53,-62,0.0393,0.0645,-0.033099998,0.48569998,1.0339,9.7397995,0.052794,-0.024839,-5.96E-4,0.998296
1595467910054,-70,-51,-47,-63,-52,-44,-53,-62,-0.0026999998,0.035099998,-0.1599,0.4788,1.0437,9.7390995,0.053302,-0.024464,-1.79E-4,0.998278
1595467910070,-70,-51,-47,-63,-52,-44,-53,-62,0.0229,0.009699999,-0.060999997,0.4825,1.0494,9.738299,0.053593,-0.024664,-3.56E-4,0.998258
1595467910087,-70,-51,-47,-63,-52,-44,-53,-62,-0.0044,0.0376,0.13509999,0.48049998,1.0509,9.738299,0.053679,-0.024541,1.0E-5,0.99825597
1595467910103,-70,-51,-47,-63,-52,-44,-53,-62,0.0016999999,-0.049599998,0.0665,0.484,1.0498999,9.7382,0.053625,-0.024729,-9.4E-5,0.998254
1595467910119,-70,-51,-47,-63,-52,-44,-53,-62,0.0016999999,-0.049599998,0.0665,0.484,1.0498999,9.7382,0.053625,-0.024729,-9.4E-5,0.998254
1595467910136,-70,-51,-47,-63,-52,-44,-53,-62,-0.051099997,-0.0559,-0.0109,0.4879,1.0562,9.7373,0.053946,-0.024927,-8.6E-5,0.998232
1595467910152,-70,-51,-47,-63,-52,-44,-53,-62,-0.0273,-0.0142,-0.117699996,0.49339998,1.0634,9.7362995,0.054314,-0.025217,-2.12E-4,0.998205
1595467910169,-70,-51,-47,-63,-52,-44,-53,-62,-0.0354,0.0092,-0.1951,0.5015,1.0694,9.7352,0.054615,-0.025636,-3.75E-4,0.998178
1595467910185,-70,-51,-47,-63,-52,-44,-53,-62,-0.0819,-0.0154,-0.1653,0.49899998,1.0744,9.734799,0.054867,-0.025523,-5.97E-4,0.998167
1595467910201,-70,-51,-47,-63,-52,-44,-53,-62,-0.022799999,-0.076699995,-0.0179,0.4987,1.0768,9.7345,0.054989,-0.025507,-5.72E-4,0.99816
1595467910218,-70,-51,-47,-63,-52,-44,-53,-62,-0.022799999,-0.076699995,-0.0179,0.4987,1.0768,9.7345,0.054989,-0.025507,-5.72E-4,0.99816
1595467910235,-70,-51,-47,-63,-52,-44,-53,-62,-0.0019999999,-0.1549,0.0298,0.4976,1.0668,9.7357,0.054481,-0.025446,-5.19E-4,0.99819
1595467910252,-70,-51,-47,-63,-52,-44,-53,-62,-0.0111,-0.1077,0.098699994,0.49679998,1.0687,9.735499,0.054574,-0.025411,-6.04E-4,0.998186
1595467910269,-70,-51,-47,-63,-52,-44,-53,-62,-0.018,-0.0976,-0.048499998,0.494,1.0684,9.7357,0.054554,-0.025277,-7.83E-4,0.99819
1595467910285,-70,-51,-47,-63,-52,-44,-53,-62,-0.0591,-0.0667,-0.1162,0.4958,1.0767,9.7347,0.054964,-0.025401,-0.001329,0.998164
1595467910301,-70,-51,-47,-63,-52,-44,-53,-62,-0.0554,-0.030499998,-0.0179,0.4922,1.0797,9.7345,0.055107,-0.025236,-0.001707,0.99816
1595467910318,-70,-51,-47,-63,-52,-44,-53,-62,-0.0554,-0.030499998,-0.0179,0.4922,1.0797,9.7345,0.055107,-0.025236,-0.001707,0.99816
1595467910333,-70,-51,-47,-63,-52,-44,-53,-62,-0.098,-0.0034999999,0.0805,0.4955,1.082,9.734099,0.055219,-0.025428,-0.002095,0.998148
1595467910349,-70,-51,-47,-63,-52,-44,-53,-62,-0.0997,0.057,-0.0072,0.48749998,1.0899999,9.7336,0.055618,-0.025043,-0.002509,0.998134
1595467910366,-70,-51,-47,-63,-52,-44,-53,-62,-0.1594,0.13599999,-0.163,0.4883,1.0992,9.7325,0.056086,-0.025098,-0.002673,0.998106
1595467910381,-70,-51,-47,-63,-52,-44,-53,-62,-0.22209999,0.100499995,-0.1424,0.4727,1.1149,9.7315,0.056876,-0.024335999,-0.003284,0.998079
1595467910398,-70,-51,-47,-63,-52,-44,-53,-62,-0.22209999,0.100499995,-0.1424,0.4727,1.1149,9.7315,0.056876,-0.024335999,-0.003284,0.998079
1595467910416,-70,-51,-47,-63,-52,-44,-53,-62,-0.1301,0.0189,-0.0339,0.4788,1.118,9.7309,0.057032,-0.024654,-0.003417,0.998062
1595467910432,-70,-51,-47,-63,-52,-44,-53,-62,-0.0784,0.0105,0.1815,0.47599998,1.1165999,9.7312,0.056963,-0.02451,-0.003326,0.998069
1595467910448,-70,-51,-47,-63,-52,-44,-53,-62,-0.1305,-0.0572,0.19139999,0.4791,1.1158,9.7311,0.056924,-0.024656,-0.003136,0.998069
1595467910463,-70,-51,-47,-63,-52,-44,-53,-62,-0.0766,-0.1037,-0.015,0.4743,1.1133,9.7316,0.0568,-0.024399,-0.00296,0.998083
1595467910480,-70,-51,-47,-63,-52,-44,-53,-62,-0.0766,-0.1037,-0.015,0.4743,1.1133,9.7316,0.0568,-0.024399,-0.00296,0.998083
1595467910496,-70,-51,-47,-63,-52,-44,-53,-62,0.0464,-0.1175,-0.17989999,0.4786,1.127,9.729899,0.057509,-0.02461,-0.002754,0.998037
1595467910513,-70,-51,-47,-63,-52,-44,-53,-62,0.102699995,-0.059,-0.28599998,0.4908,1.137,9.7281,0.058034,-0.025209,-0.002252,0.997993
1595467910530,-70,-51,-47,-63,-52,-44,-53,-62,-0.0131,0.0341,-0.236,0.49879998,1.1417999,9.727099,0.058268,-0.025644,-0.002705,0.997967
1595467910545,-70,-51,-47,-63,-52,-44,-53,-62,-0.055,0.0691,-0.0196,0.5015,1.1460999,9.7265,0.058478,-0.025799,-0.002984,0.99795
1595467910560,-70,-51,-47,-63,-52,-44,-53,-62,-0.0537,0.086799994,0.0594,0.5099,1.1479,9.7258,0.058564,-0.02625,-0.003318,0.997932
1595467910577,-70,-51,-47,-63,-52,-44,-53,-62,-0.0537,0.086799994,0.0594,0.5099,1.1479,9.7258,0.058564,-0.02625,-0.003318,0.997932
1595467910592,-70,-51,-47,-63,-52,-44,-53,-62,0.017199999,0.11889999,-0.1538,0.5173,1.1646999,9.7234,0.059423998,-0.026631,-0.003302,0.997872
1595467910608,-70,-51,-47,-63,-52,-44,-53,-62,-0.0175,0.1105,-0.2604,0.5226,1.1731,9.722099,0.059857,-0.02689,-0.003105,0.997839
1595467910624,-70,-51,-47,-63,-52,-44,-53,-62,0.036399998,0.0368,-0.1217,0.53709996,1.178,9.720799,0.060111,-0.027629,-0.003012,0.997804
1595467910640,-70,-51,-47,-63,-52,-44,-53,-62,0.015199999,-0.0265,0.094,0.5484,1.1729,9.720699,0.05986,-0.028179,-0.002607,0.997805
1595467910656,-70,-51,-47,-63,-52,-44,-53,-62,0.015199999,-0.0265,0.094,0.5484,1.1729,9.720699,0.05986,-0.028179,-0.002607,0.997805
1595467910673,-70,-51,-47,-63,-52,-44,-53,-62,0.0773,-0.0661,0.2311,0.5647,1.1635,9.7209,0.059385,-0.028998,-0.002403,0.99781
1595467910690,-70,-51,-47,-63,-52,-44,-53,-62,0.113199994,-0.089999996,0.0945,0.5679,1.1678,9.7202,0.05963,-0.029107999,-0.001481,0.997795
1595467910706,-70,-51,-47,-63,-52,-44,-53,-62,0.0892,-0.1042,0.027199998,0.58199996,1.1721,9.7189,0.059856,-0.029819,-0.001294,0.99776
1595467910722,-70,-51,-47,-63,-52,-44,-53,-62,0.0694,-0.1258,0.0482,0.5822,1.1837,9.7175,0.060475,-0.029793,-6.45E-4,0.997724
1595467910738,-70,-51,-47,-63,-52,-44,-53,-62,0.0694,-0.1258,0.0482,0.5822,1.1837,9.7175,0.060475,-0.029793,-6.45E-4,0.997724
1595467910754,-70,-51,-47,-63,-52,-44,-53,-62,0.064899996,-0.0894,0.078899994,0.5963,1.1865,9.7163,0.060615,-0.030522,-7.7E-4,0.997694
1595467910769,-70,-51,-47,-63,-52,-44,-53,-62,-0.021699999,-0.0117,-0.046699997,0.6045,1.197,9.714499,0.061156,-0.03094,-7.39E-4,0.997648
1595467910785,-70,-51,-47,-63,-52,-44,-53,-62,-0.0034999999,0.0095,-0.22029999,0.6156,1.2148,9.711599,0.062051,-0.031544,-0.001267,0.997573
1595467910801,-70,-51,-47,-63,-52,-44,-53,-62,-0.0078,0.0148,-0.2182,0.6199,1.229,9.709499,0.062774,-0.031774,-0.00137,0.99751997
1595467910817,-70,-51,-47,-63,-52,-44,-53,-62,-0.0078,0.0148,-0.2182,0.6199,1.229,9.709499,0.062774,-0.031774,-0.00137,0.99751997
1595467910834,-70,-51,-47,-63,-52,-44,-53,-62,0.0030999999,0.0143,-0.0398,0.62839997,1.2392,9.7077,0.063281,-0.032243,-0.001909,0.997472
1595467910858,-70,-51,-47,-63,-52,-44,-53,-62,0.046299998,2.0E-4,-0.078099996,0.6342,1.2435,9.706699,0.063501,-0.032543,-0.001935,0.997449
1595467910876,-70,-51,-47,-63,-52,-44,-53,-62,-0.0026999998,0.021399999,-0.17449999,0.644,1.2516,9.7051,0.063897,-0.033083,-0.002528,0.997404
1595467910890,-70,-51,-47,-63,-52,-44,-53,-62,-0.0907,-0.0254,-0.29119998,0.6437,1.2592,9.7041,0.064292,-0.033062,-0.002399,0.99738
1595467910904,-70,-51,-47,-63,-52,-44,-53,-62,-0.058,-0.0482,-0.0262,0.6405,1.2623,9.703899,0.064431,-0.032945,-0.003102,0.997373
1595467910917,-70,-51,-47,-63,-52,-44,-53,-62,-0.058,-0.0482,-0.0262,0.6405,1.2623,9.703899,0.064431,-0.032945,-0.003102,0.997373
1595467910931,-70,-51,-47,-63,-52,-44,-53,-62,0.06,-0.114,0.23809999,0.6401,1.2595999,9.7043,0.064276,-0.032945,-0.003459,0.997382
1595467910945,-70,-51,-47,-63,-52,-44,-53,-62,0.034399997,-0.0358,0.23719999,0.64599997,1.25,9.7051,0.063769996,-0.033279,-0.003973,0.997401
1595467910959,-70,-51,-47,-63,-52,-44,-53,-62,-0.0594,0.0021,-0.0072999997,0.6516,1.2513,9.704599,0.063804,-0.033619,-0.004843,0.997384
1595467910973,-70,-51,-47,-63,-52,-44,-53,-62,-0.0594,0.0021,-0.0072999997,0.6516,1.2513,9.704599,0.063804,-0.033619,-0.004843,0.997384
1595467910987,-70,-51,-47,-63,-52,-44,-53,-62,-0.0104,0.0624,-0.19129999,0.6516,1.2693,9.7022,0.0647,-0.033683,-0.005686,0.997319
1595467911000,-70,-51,-47,-63,-52,-44,-53,-62,-0.0457,0.0064,-0.053299997,0.64779997,1.2761999,9.7016,0.065025,-0.033546,-0.006552,0.997298
1595467911014,-70,-51,-47,-63,-52,-44,-53,-62,-0.0457,0.0064,-0.053299997,0.64779997,1.2761999,9.7016,0.065025,-0.033546,-0.006552,0.997298
1595467911028,-70,-51,-47,-63,-52,-44,-53,-62,-0.1432,-0.039699998,0.2391,0.6278,1.2734,9.7032995,0.064854,-0.032586,-0.007553,0.997333
1595467911044,-70,-51,-47,-63,-52,-44,-53,-62,-0.2153,-0.16149999,0.4157,0.62149996,1.2774,9.703199,0.065045,-0.032297,-0.008051,0.99732697
1595467911058,-70,-51,-47,-63,-52,-44,-53,-62,-0.2153,-0.16149999,0.4157,0.62149996,1.2774,9.703199,0.065045,-0.032297,-0.008051,0.99732697
1595467911075,-70,-51,-47,-63,-52,-44,-53,-62,-0.086799994,-0.206,0.0725,0.6107,1.2827,9.7031,0.065295,-0.031804,-0.008857,0.997319
1595467911091,-70,-51,-47,-63,-52,-44,-53,-62,0.046299998,-0.1266,-0.3653,0.6051,1.3109,9.699699,0.066729,-0.03156,-0.009291,0.997228
1595467911108,-70,-51,-47,-63,-52,-44,-53,-62,0.0412,-0.0025,-0.5762,0.6101,1.3434,9.695,0.068383,-0.031869,-0.0097509995,0.997102
1595467911124,-70,-51,-47,-63,-52,-44,-53,-62,0.0167,0.098299995,-0.5049,0.615,1.36,9.6923,0.069213,-0.032176,-0.010449,0.997028
1595467911140,-70,-51,-47,-63,-52,-44,-53,-62,0.0167,0.098299995,-0.5049,0.615,1.36,9.6923,0.069213,-0.032176,-0.010449,0.997028
1595467911157,-70,-51,-47,-63,-52,-44,-53,-62,-0.13859999,0.051999997,-0.20979999,0.6134,1.3671,9.6914,0.06954,-0.032178,-0.011565,0.996992
1595467911174,-70,-51,-47,-63,-52,-44,-53,-62,-0.14999999,0.047599997,0.113699995,0.62479997,1.3616999,9.6915,0.069225,-0.032825,-0.012547,0.996981
1595467911191,-70,-51,-47,-63,-52,-44,-53,-62,-0.1286,0.021699999,0.1327,0.62299997,1.3582,9.6921,0.069014,-0.032794,-0.013486,0.996985
1595467911207,-70,-51,-47,-63,-52,-44,-53,-62,-0.074,0.0874,-0.0326,0.6369,1.3611,9.6908,0.069118,-0.033593,-0.014672,0.996934
1595467911222,-70,-51,-47,-63,-52,-44,-53,-62,-0.023799999,0.1309,-0.1671,0.6454,1.3763,9.6881,0.069865,-0.034102,-0.015511,0.996852
1595467911238,-70,-51,-47,-63,-52,-44,-53,-62,-0.023799999,0.1309,-0.1671,0.6454,1.3763,9.6881,0.069865,-0.034102,-0.015511,0.996852
1595467911256,-70,-51,-47,-63,-52,-44,-53,-62,-0.4008,0.21599999,-0.1952,0.6595,1.3794999,9.6867,0.069962,-0.034934,-0.017115,0.99679
1595467911271,-70,-51,-47,-63,-52,-44,-53,-62,-0.37309998,0.1397,-0.1855,0.6418,1.387,9.6868,0.070289,-0.034187,-0.019255,0.996754
1595467911287,-70,-51,-47,-63,-52,-44,-53,-62,0.1292,-0.010799999,-0.0976,0.64919996,1.3808,9.6872,0.069944,-0.034598,-0.019757,0.996754
1595467911303,-70,-51,-47,-63,-52,-44,-53,-62,0.324,-0.0959,-0.0777,0.67969996,1.3679,9.6869,0.06927,-0.036117,-0.019388,0.996755
1595467911320,-70,-51,-47,-63,-52,-44,-53,-62,0.324,-0.0959,-0.0777,0.67969996,1.3679,9.6869,0.06927,-0.036117,-0.019388,0.996755
1595467911336,-70,-51,-47,-63,-52,-44,-53,-62,0.1294,-0.067999996,0.0288,0.6782,1.3597,9.6882,0.068828,-0.036075998,-0.020026,0.996774
1595467911351,-70,-51,-47,-63,-52,-44,-53,-62,-0.033099998,-0.019,0.027099999,0.6741,1.35,9.689799,0.068285,-0.035947,-0.021371,0.996789
1595467911367,-70,-51,-47,-63,-52,-44,-53,-62,0.18419999,-0.0433,0.085099995,0.6724,1.3449999,9.690599,0.067983,-0.035941,-0.022634,0.996781
1595467911382,-70,-51,-47,-63,-52,-44,-53,-62,0.3999,-0.102699995,0.0075,0.7017,1.3357999,9.689799,0.067468,-0.037448,-0.022967,0.996753
1595467911398,-70,-51,-47,-63,-52,-44,-53,-62,0.3999,-0.102699995,0.0075,0.7017,1.3357999,9.689799,0.067468,-0.037448,-0.022967,0.996753
1595467911415,-70,-51,-47,-63,-52,-44,-53,-62,0.3628,-0.1718,-0.0317,0.69949996,1.3362,9.689899,0.06743,-0.03745,-0.024608,0.996717
1595467911432,-70,-51,-47,-63,-52,-44,-53,-62,0.139,-0.1883,0.0749,0.7076,1.3234,9.6911,0.066716,-0.037926,-0.025833,0.996716
1595467911449,-70,-51,-47,-63,-52,-44,-53,-62,-0.2033,-0.0976,0.1823,0.70669997,1.321,9.6915,0.066519,-0.038009,-0.027826,0.996672
1595467911464,-70,-51,-47,-63,-52,-44,-53,-62,-0.20459999,-0.0081,-0.1427,0.6886,1.3198,9.693,0.066388,-0.037244,-0.030277,0.996638
1595467911479,-70,-51,-47,-63,-52,-44,-53,-62,-0.20459999,-0.0081,-0.1427,0.6886,1.3198,9.693,0.066388,-0.037244,-0.030277,0.996638
1595467911496,-70,-51,-47,-63,-52,-44,-53,-62,-0.2373,0.182,-0.073,0.6918,1.3256999,9.691899,0.06662,-0.037542,-0.032081,0.996555
1595467911512,-70,-51,-47,-63,-52,-44,-53,-62,-0.1275,0.1318,-0.2383,0.67039996,1.3463,9.690599,0.067658,-0.036575,-0.033416,0.996477
1595467911529,-70,-51,-47,-63,-52,-44,-53,-62,-0.0116,-0.0058,-0.1891,0.65279996,1.3564,9.6904,0.068166,-0.035767,-0.034537,0.996434
1595467911545,-70,-51,-47,-63,-52,-44,-53,-62,0.1995,-0.1285,-0.29729998,0.6573,1.3515999,9.6907,0.067889,-0.036035,-0.035223,0.996419
1595467911560,-70,-51,-47,-63,-52,-44,-53,-62,-0.1416,-0.022499999,0.083799995,0.65529996,1.3438,9.691999,0.067424,-0.036045,-0.037088,0.996383
1595467911577,-70,-51,-47,-63,-52,-44,-53,-62,-0.1416,-0.022499999,0.083799995,0.65529996,1.3438,9.691999,0.067424,-0.036045,-0.037088,0.996383
1595467911593,-70,-51,-47,-63,-52,-44,-53,-62,-0.3109,0.0328,0.0517,0.62869996,1.3375,9.6946,0.067058,-0.034846,-0.039671,0.99635
1595467911609,-70,-51,-47,-63,-52,-44,-53,-62,-0.3261,0.1217,-0.1349,0.6243,1.3368,9.695,0.066972,-0.034732,-0.041338,0.996292
1595467911626,-70,-51,-47,-63,-52,-44,-53,-62,-0.1206,0.0211,-0.0475,0.60539997,1.3392999,9.6958,0.067087,-0.033868,-0.042844,0.996251
1595467911641,-70,-51,-47,-63,-52,-44,-53,-62,0.006,-0.0536,0.2553,0.59639996,1.3356999,9.696899,0.066899,-0.033451,-0.043553,0.996247
1595467911656,-70,-51,-47,-63,-52,-44,-53,-62,0.006,-0.0536,0.2553,0.59639996,1.3356999,9.696899,0.066899,-0.033451,-0.043553,0.996247
1595467911673,-70,-51,-47,-63,-52,-44,-53,-62,-0.0609,-0.034199998,0.2827,0.5851,1.3262,9.6989,0.066402,-0.032914,-0.044559,0.996253
1595467911690,-70,-51,-47,-63,-52,-44,-53,-62,-0.114599995,0.0532,-0.030599998,0.5897,1.327,9.6985,0.066393,-0.033228,-0.0457,0.996192
1595467911706,-70,-51,-47,-63,-52,-44,-53,-62,-0.0367,0.089499995,-0.3322,0.5999,1.3395,9.696099,0.066983,-0.033845,-0.046638,0.99608797
1595467911721,-70,-51,-47,-63,-52,-44,-53,-62,-4.0E-4,0.039899997,-0.3804,0.6125,1.3400999,9.6953,0.066972,-0.034517,-0.046995,0.996049
1595467911737,-70,-51,-47,-63,-52,-44,-53,-62,-4.0E-4,0.039899997,-0.3804,0.6125,1.3400999,9.6953,0.066972,-0.034517,-0.046995,0.996049
1595467911754,-70,-51,-47,-63,-52,-44,-53,-62,0.14729999,-0.0029,-0.114599995,0.641,1.334,9.6943,0.066583,-0.035978,-0.047316,0.996008
1595467911770,-70,-51,-47,-63,-52,-44,-53,-62,0.2057,-0.0989,0.051099997,0.6512,1.3223,9.6952,0.06595,-0.036479,-0.047477,0.996024
1595467911786,-70,-51,-47,-63,-52,-44,-53,-62,0.110199995,-0.1135,0.1875,0.6681,1.3076,9.696,0.065139,-0.037338,-0.047985,0.996022
1595467911799,-70,-51,-47,-63,-52,-44,-53,-62,-0.1437,-0.0382,-0.0859,0.6768,1.3106999,9.695,0.065243,-0.037851,-0.048893,0.995951
1595467911811,-70,-51,-47,-63,-52,-44,-53,-62,-0.1437,-0.0382,-0.0859,0.6768,1.3106999,9.695,0.065243,-0.037851,-0.048893,0.995951
1595467911827,-70,-51,-47,-63,-52,-44,-53,-62,-0.506,0.094,-0.0173,0.6471,1.3254,9.695,0.065989,-0.036518,-0.051093,0.995842
1595467911840,-70,-51,-47,-63,-52,-44,-53,-62,-0.61829996,0.2026,0.4052,0.6612,1.3247,9.6942,0.065883,-0.037293,-0.051909,0.995778
