timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595465278934,-60,-65,-61,-65,-56,-62,-38,-55,-0.0751,0.0532,0.028199999,0.15349999,0.84889996,9.7685995,0.023499,-0.037235,-0.73644,0.675068
1595465278946,-60,-65,-61,-65,-56,-62,-38,-55,-0.003,0.13059999,-2.9999999E-4,0.1501,0.85969996,9.7677,0.024023,-0.03751,-0.736033,0.675478
1595465278960,-60,-65,-61,-65,-56,-62,-38,-55,0.1466,0.1848,0.0286,0.1475,0.85459995,9.7682,0.023964,-0.037211,-0.735635,0.67593
1595465278974,-60,-65,-61,-65,-56,-62,-38,-55,0.1466,0.1848,0.0286,0.1475,0.85459995,9.7682,0.023964,-0.037211,-0.735635,0.67593
1595465278988,-60,-65,-61,-65,-56,-62,-38,-55,0.18609999,0.0762,0.22489999,0.15699999,0.85529995,9.768,0.023637,-0.037566,-0.735565,0.675998
1595465279004,-60,-65,-61,-65,-56,-62,-38,-55,-0.0263,-0.0403,0.4405,0.1538,0.8542,9.7681,0.023712,-0.037419,-0.735742,0.67581
1595465279021,-60,-65,-61,-65,-56,-62,-38,-55,0.0648,-0.057499997,0.3618,0.15089999,0.85179996,9.7684,0.02373,-0.037231,-0.735863,0.675689
1595465279038,-60,-65,-61,-65,-56,-62,-38,-55,0.0648,-0.057499997,0.3618,0.15089999,0.85179996,9.7684,0.02373,-0.037231,-0.735863,0.675689
1595465279055,-60,-65,-61,-65,-56,-62,-38,-55,0.072299995,-0.047,0.1565,0.1433,0.8609,9.7677,0.024337,-0.03731,-0.735705,0.675834
1595465279071,-60,-65,-61,-65,-56,-62,-38,-55,0.072299995,-0.030199999,-0.107,0.1433,0.8735,9.7666,0.024774,-0.037785,-0.735656,0.675845
1595465279090,-60,-65,-61,-65,-56,-62,-38,-55,0.20089999,-0.01,-0.3023,0.1423,0.8828,9.765699,0.025151,-0.038084,-0.735338,0.676161
1595465279108,-60,-65,-61,-65,-56,-62,-38,-55,0.097799994,-0.0231,-0.1647,0.1472,0.8861,9.7654,0.02508,-0.038382,-0.735346,0.676138
1595465279125,-60,-65,-61,-65,-56,-62,-38,-55,0.0699,-0.0426,-0.1059,0.1457,0.886,9.7654,0.025127,-0.038328,-0.735421,0.676058
1595465279138,-60,-65,-61,-65,-56,-62,-38,-55,0.0092,-0.0664,-0.14559999,0.1457,0.886,9.7654,0.024861,-0.038182,-0.735495,0.675995
1595465279150,-60,-65,-61,-65,-56,-62,-38,-55,0.0092,-0.0664,-0.14559999,0.1476,0.8804,9.7659,0.024861,-0.038182,-0.735495,0.675995
1595465279161,-60,-65,-61,-65,-56,-62,-38,-55,-0.051099997,-0.065799996,-0.0475,0.14919999,0.8797,9.7659,0.024768,-0.038221,-0.735675,0.675801
1595465279173,-60,-65,-61,-65,-56,-62,-38,-55,-0.051099997,-0.065799996,-0.0475,0.14919999,0.8797,9.7659,0.024768,-0.038221,-0.735675,0.675801
1595465279185,-60,-65,-61,-65,-56,-62,-38,-55,-0.0766,-0.0273,0.1574,0.1453,0.8707,9.7668,0.024606999,-0.03774,-0.735585,0.675932
1595465279196,-60,-65,-61,-65,-56,-62,-38,-55,-0.0579,0.0232,0.1475,0.1453,0.8707,9.7668,0.024526,-0.037711,-0.735465,0.676066
1595465279208,-60,-65,-61,-65,-56,-62,-38,-55,-0.0579,0.0232,0.1475,0.1462,0.8691,9.7669,0.024526,-0.037711,-0.735465,0.676066
1595465279220,-60,-65,-61,-65,-56,-62,-38,-55,-0.0067999996,0.051099997,0.078999996,0.1441,0.8706,9.7668,0.024674,-0.037682,-0.735178,0.676376
1595465279232,-60,-65,-61,-65,-56,-62,-38,-55,-0.0067999996,0.051099997,0.078999996,0.1441,0.8706,9.7668,0.024674,-0.037682,-0.735178,0.676376
1595465279244,-60,-65,-61,-65,-56,-62,-38,-55,0.1548,0.1327,0.0884,0.1393,0.8675,9.7671995,0.024746,-0.037398,-0.73513,0.67644
1595465279256,-60,-65,-61,-65,-56,-62,-38,-55,0.1548,0.1327,0.0884,0.1393,0.8675,9.7671995,0.024746,-0.037398,-0.73513,0.67644
1595465279268,-60,-65,-61,-65,-56,-62,-38,-55,0.1222,0.0999,0.2065,0.1425,0.8709,9.7668,0.024751,-0.037632,-0.735032,0.676534
1595465279281,-60,-65,-61,-65,-56,-62,-38,-55,0.0778,0.0112,0.19659999,0.1379,0.8713,9.7668,0.024936,-0.037485998,-0.735033,0.676534
1595465279295,-60,-65,-61,-65,-56,-62,-38,-55,0.0778,0.0112,0.19659999,0.1379,0.8713,9.7668,0.024936,-0.037485998,-0.735033,0.676534
1595465279308,-60,-65,-61,-65,-56,-62,-38,-55,0.1143,-0.072799996,0.068799995,0.1406,0.8671,9.7671995,0.024684,-0.037427,-0.73515,0.676419
1595465279324,-60,-65,-61,-65,-56,-62,-38,-55,0.117699996,-0.0519,0.029399998,0.1372,0.8659,9.7673,0.024785,-0.037255,-0.734894,0.676703
1595465279340,-60,-65,-61,-65,-56,-62,-38,-55,0.113299996,-0.0576,-0.0689,0.1416,0.8617,9.7676,0.024474,-0.03725,-0.734915,0.676692
1595465279356,-60,-65,-61,-65,-56,-62,-38,-55,0.113299996,-0.0576,-0.0689,0.1416,0.8617,9.7676,0.024474,-0.03725,-0.734915,0.676692
1595465279372,-60,-65,-61,-65,-56,-62,-38,-55,0.13319999,-0.062099997,-0.1576,0.1413,0.85639995,9.7681,0.024325,-0.037027,-0.734509,0.67715
1595465279388,-60,-65,-61,-65,-56,-62,-38,-55,0.12109999,-0.0548,-0.1973,0.15339999,0.8491,9.7685995,0.023618,-0.037169,-0.734501,0.677177
1595465279405,-60,-65,-61,-65,-56,-62,-38,-55,0.1462,0.0036,-0.0901,0.1577,0.83959997,9.7692995,0.023137,-0.036957,-0.734313,0.677408
1595465279420,-60,-65,-61,-65,-56,-62,-38,-55,0.108899996,0.0232,0.0071,0.1656,0.82989997,9.7699995,0.022507,-0.036862,-0.734264,0.67748797
1595465279437,-60,-65,-61,-65,-56,-62,-38,-55,0.108899996,0.0232,0.0071,0.1656,0.82989997,9.7699995,0.022507,-0.036862,-0.734264,0.67748797
1595465279453,-60,-65,-61,-65,-56,-62,-38,-55,-0.057,-0.0121,0.006,0.16489999,0.8163,9.7712,0.022064,-0.036323,-0.73425597,0.67754
1595465279469,-60,-65,-61,-65,-56,-62,-38,-55,-0.1568,-0.063,0.092599995,0.1568,0.7985,9.7727995,0.021749,-0.035379,-0.734373,0.677474
1595465279485,-60,-65,-61,-65,-56,-62,-38,-55,-0.1096,-0.053,0.17029999,0.1586,0.78849995,9.7736,0.021331,-0.035065,-0.734418,0.677455
1595465279501,-60,-65,-61,-65,-56,-62,-38,-55,-0.0277,0.0254,0.3263,0.15519999,0.7786,9.7744,0.021129,-0.034567,-0.734194,0.677729
1595465279518,-60,-65,-61,-65,-56,-62,-38,-55,-0.0277,0.0254,0.3263,0.15519999,0.7786,9.7744,0.021129,-0.034567,-0.734194,0.677729
1595465279535,-60,-65,-61,-65,-56,-62,-38,-55,0.1618,0.0779,0.3162,0.1519,0.7752,9.7747,0.02114,-0.034323,-0.734113,0.677828
1595465279551,-60,-65,-61,-65,-56,-62,-38,-55,0.2286,0.1094,0.18949999,0.1636,0.7829,9.7739,0.020982,-0.035008,-0.733814,0.678122
1595465279568,-60,-65,-61,-65,-56,-62,-38,-55,0.1445,0.0376,0.0132,0.1594,0.7861,9.7737,0.021254,-0.034982,-0.733754,0.67818
1595465279584,-60,-65,-61,-65,-56,-62,-38,-55,0.133,-0.013599999,-0.1532,0.1611,0.7883,9.7734995,0.021263,-0.035124,-0.733759,0.678167
1595465279600,-60,-65,-61,-65,-56,-62,-38,-55,0.0901,-0.04,-0.104499996,0.1549,0.7854,9.7739,0.021395,-0.034799,-0.733741,0.678199
1595465279617,-60,-65,-61,-65,-56,-62,-38,-55,0.0901,-0.04,-0.104499996,0.1549,0.7854,9.7739,0.021395,-0.034799,-0.733741,0.678199
1595465279633,-60,-65,-61,-65,-56,-62,-38,-55,0.0801,-0.0853,0.0316,0.1551,0.7718,9.7748995,0.020909,-0.034301,-0.733926,0.678039
1595465279649,-60,-65,-61,-65,-56,-62,-38,-55,0.0554,-0.107999995,0.1095,0.1505,0.765,9.775499,0.020847,-0.033889,-0.733994,0.677988
1595465279666,-60,-65,-61,-65,-56,-62,-38,-55,0.0625,-0.056399997,0.17719999,0.1531,0.7527,9.7765,0.02032,-0.033518,-0.734033,0.677981
1595465279681,-60,-65,-61,-65,-56,-62,-38,-55,0.081,0.0208,-0.0286,0.15429999,0.7538,9.7764,0.020309,-0.033604,-0.734153,0.677847
1595465279698,-60,-65,-61,-65,-56,-62,-38,-55,0.081,0.0208,-0.0286,0.15429999,0.7538,9.7764,0.020309,-0.033604,-0.734153,0.677847
1595465279713,-60,-65,-61,-65,-56,-62,-38,-55,0.1029,0.0774,-0.0479,0.1617,0.756,9.7761,0.020117,-0.033937998,-0.733914,0.678095
1595465279730,-60,-65,-61,-65,-56,-62,-38,-55,0.1334,0.062699996,0.069299996,0.1607,0.7511,9.7765,0.01999,-0.033715,-0.733822,0.678209
1595465279746,-60,-65,-61,-65,-56,-62,-38,-55,0.0357,0.0524,0.069299996,0.1603,0.75159997,9.7764,0.02003,-0.033717,-0.733701,0.678339
1595465279761,-60,-65,-61,-65,-56,-62,-38,-55,0.058599997,9.0E-4,1.0E-4,0.15709999,0.7443,9.776999,0.019904,-0.033326,-0.733563,0.678511
1595465279778,-60,-65,-61,-65,-56,-62,-38,-55,0.058599997,9.0E-4,1.0E-4,0.15709999,0.7443,9.776999,0.019904,-0.033326,-0.733563,0.678511
1595465279796,-60,-65,-61,-65,-56,-62,-38,-55,-0.0506,-0.036599997,0.2148,0.1486,0.73289996,9.778,0.019818,-0.032605,-0.73367,0.678433
1595465279812,-60,-65,-61,-65,-56,-62,-38,-55,0.0155,-0.022799999,0.30269998,0.1413,0.72889996,9.778399,0.019963,-0.0322,-0.733544,0.678584
1595465279827,-60,-65,-61,-65,-56,-62,-38,-55,0.1409,0.032899998,0.2539,0.1434,0.7319,9.7782,0.019992,-0.032379,-0.733437,0.67869
1595465279843,-60,-65,-61,-65,-56,-62,-38,-55,0.2171,0.0633,0.1074,0.1358,0.74079996,9.777599,0.020567,-0.032463,-0.733797,0.67828
1595465279859,-60,-65,-61,-65,-56,-62,-38,-55,0.2171,0.0633,0.1074,0.1358,0.74079996,9.777599,0.020567,-0.032463,-0.733797,0.67828
1595465279877,-60,-65,-61,-65,-56,-62,-38,-55,0.2402,0.082499996,0.0396,0.14209999,0.751,9.7768,0.020684,-0.033064,-0.733764,0.678283
1595465279893,-60,-65,-61,-65,-56,-62,-38,-55,0.19049999,0.0568,0.039899997,0.133,0.7571,9.7764,0.021222,-0.032987,-0.734067,0.677943
1595465279909,-60,-65,-61,-65,-56,-62,-38,-55,0.1398,7.0E-4,-0.234,0.1347,0.76409996,9.7759,0.021394,-0.033313,-0.73423,0.677744
1595465279925,-60,-65,-61,-65,-56,-62,-38,-55,0.096,-0.021599999,-0.39069998,0.1295,0.7669,9.7757,0.02166,-0.033259,-0.734806,0.677114
1595465279941,-60,-65,-61,-65,-56,-62,-38,-55,0.0492,-0.0545,0.0099,0.12719999,0.7507,9.776999,0.021169,-0.032581,-0.735165,0.676773
1595465279958,-60,-65,-61,-65,-56,-62,-38,-55,0.0492,-0.0545,0.0099,0.12719999,0.7507,9.776999,0.021169,-0.032581,-0.735165,0.676773
1595465279975,-60,-65,-61,-65,-56,-62,-38,-55,-0.0123,-0.0916,0.3031,0.1201,0.7388,9.778,0.021011,-0.031897,-0.735398,0.676557
1595465279991,-60,-65,-61,-65,-56,-62,-38,-55,0.037499998,-0.07,0.1257,0.1193,0.72709996,9.7789,0.020626,-0.031431,-0.735579,0.676394
1595465280009,-60,-65,-61,-65,-56,-62,-38,-55,0.0264,0.039699998,-0.0018,0.1206,0.7251,9.778999,0.020512,-0.031399,-0.735525,0.676458
1595465280025,-60,-65,-61,-65,-56,-62,-38,-55,0.0275,0.084,-0.19759999,0.1195,0.7298,9.7787,0.020724,-0.031533,-0.735405,0.676575
1595465280039,-60,-65,-61,-65,-56,-62,-38,-55,-0.1161,0.0158,-0.012,0.1161,0.71959996,9.7795,0.0205,-0.031032,-0.735418,0.676592
1595465280052,-60,-65,-61,-65,-56,-62,-38,-55,-0.1161,0.0158,-0.012,0.1161,0.71959996,9.7795,0.0205,-0.031032,-0.735418,0.676592
1595465280074,-60,-65,-61,-65,-56,-62,-38,-55,-0.1116,-0.0657,0.0356,0.1116,0.70309997,9.7807,0.020095,-0.030261,-0.735542,0.676504
1595465280090,-60,-65,-61,-65,-56,-62,-38,-55,-0.0782,-0.0558,0.0938,0.1174,0.6932,9.7814,0.019543,-0.030083999,-0.735336,0.676752
1595465280123,-57,-64,-63,-69,-58,-66,-38,-57,0.0423,-0.058799997,0.4164,0.124299996,0.6766,9.7824,0.018715,-0.02969,-0.735203,0.676936
1595465280139,-57,-64,-63,-69,-58,-66,-38,-57,0.1752,0.0301,0.504,0.1287,0.66609997,9.7831,0.018218,-0.02943,-0.734509,0.677715
1595465280150,-57,-64,-63,-69,-58,-66,-38,-57,0.235,0.1343,0.1815,0.14729999,0.6796,9.781899,0.018011,-0.030565,-0.733919,0.678309
1595465280161,-57,-64,-63,-69,-58,-66,-38,-57,0.2121,0.1566,-0.072799996,0.1507,0.6867,9.7814,0.018148,-0.030939,-0.733561,0.678675
1595465280174,-57,-64,-63,-69,-58,-66,-38,-57,0.2121,0.1566,-0.072799996,0.1507,0.6867,9.7814,0.018148,-0.030939,-0.733561,0.678675
1595465280185,-57,-64,-63,-69,-58,-66,-38,-57,0.1161,0.114,-0.1502,0.1584,0.6999,9.7803,0.018325,-0.031697,-0.733335,0.67888
1595465280195,-57,-64,-63,-69,-58,-66,-38,-57,0.1161,0.114,-0.1502,0.1584,0.6999,9.7803,0.018374,-0.031539,-0.733488,0.678721
1595465280207,-57,-64,-63,-69,-58,-66,-38,-57,0.1779,0.1156,-0.13069999,0.1555,0.6983,9.780499,0.018374,-0.031539,-0.733488,0.678721
1595465280218,-57,-64,-63,-69,-58,-66,-38,-57,0.0173,0.040599998,0.0061,0.1493,0.69479996,9.7808,0.01848,-0.031199,-0.733564,0.678651
1595465280230,-57,-64,-63,-69,-58,-66,-38,-57,0.0173,0.040599998,0.0061,0.1493,0.69479996,9.7808,0.01848,-0.031199,-0.733564,0.678651
1595465280241,-57,-64,-63,-69,-58,-66,-38,-57,-0.0535,-0.0128,0.12329999,0.1417,0.6895,9.7813,0.018577,-0.030736,-0.733645,0.678582
1595465280253,-57,-64,-63,-69,-58,-66,-38,-57,-0.0535,-0.0128,0.12329999,0.1417,0.6895,9.7813,0.018577,-0.030736,-0.733645,0.678582
1595465280264,-57,-64,-63,-69,-58,-66,-38,-57,-0.0109,-0.0535,0.1717,0.1384,0.6811,9.781899,0.018409,-0.030309,-0.733689,0.678558
1595465280276,-57,-64,-63,-69,-58,-66,-38,-57,-0.0109,-0.0535,0.1717,0.1384,0.6811,9.781899,0.018409,-0.030309,-0.733689,0.678558
1595465280288,-57,-64,-63,-69,-58,-66,-38,-57,0.053999998,-0.053799998,0.2895,0.14199999,0.6814,9.781899,0.018295,-0.030441,-0.733501,0.678759
1595465280299,-57,-64,-63,-69,-58,-66,-38,-57,0.2306,0.0028,0.3488,0.1616,0.6836,9.7814,0.017642,-0.031194,-0.733345,0.678911
1595465280311,-57,-64,-63,-69,-58,-66,-38,-57,0.2306,0.0028,0.3488,0.1616,0.6836,9.7814,0.017642,-0.031194,-0.733345,0.678911
1595465280329,-57,-64,-63,-69,-58,-66,-38,-57,0.3534,0.0676,0.1831,0.1662,0.6972,9.780399,0.017931,-0.031874,-0.733558,0.678641
1595465280340,-57,-64,-63,-69,-58,-66,-38,-57,0.2606,0.0782,-0.07,0.19039999,0.71599996,9.7786,0.017681,-0.033415,-0.733425,0.678718
1595465280352,-57,-64,-63,-69,-58,-66,-38,-57,0.2606,0.0782,-0.07,0.19039999,0.71599996,9.7786,0.017681,-0.033415,-0.733425,0.678718
1595465280363,-57,-64,-63,-69,-58,-66,-38,-57,0.1449,0.030499998,-0.1665,0.19829999,0.73429996,9.7771,0.017986,-0.034393,-0.73413,0.677898
1595465280374,-57,-64,-63,-69,-58,-66,-38,-57,0.1449,0.030499998,-0.1665,0.19829999,0.73429996,9.7771,0.017986,-0.034393,-0.73413,0.677898
1595465280391,-57,-64,-63,-69,-58,-66,-38,-57,0.1268,0.0112,-0.3714,0.2163,0.7438,9.776,0.017631,-0.035377,-0.734214,0.677765
1595465280403,-57,-64,-63,-69,-58,-66,-38,-57,0.0368,-0.0312,-0.22379999,0.2279,0.7471,9.7754,0.017283,-0.035914,-0.734735,0.677181
1595465280414,-57,-64,-63,-69,-58,-66,-38,-57,0.0368,-0.0312,-0.22379999,0.2279,0.7471,9.7754,0.017283,-0.035914,-0.734735,0.677181
1595465280425,-57,-64,-63,-69,-58,-66,-38,-57,-0.0871,-0.0898,0.0795,0.2342,0.737,9.7761,0.016679,-0.035764,-0.735161,0.676742
1595465280435,-57,-64,-63,-69,-58,-66,-38,-57,0.0626,-0.0278,-0.0872,0.2342,0.737,9.7761,0.016304,-0.035889998,-0.735087,0.676824
1595465280446,-57,-64,-63,-69,-58,-66,-38,-57,0.0626,-0.0278,-0.0872,0.24129999,0.7338,9.7761,0.016304,-0.035889998,-0.735087,0.676824
1595465280458,-57,-64,-63,-69,-58,-66,-38,-57,0.1467,0.0704,0.021,0.2553,0.73359996,9.7758,0.015764,-0.036367,-0.735211,0.676678
1595465280469,-57,-64,-63,-69,-58,-66,-38,-57,0.1467,0.0704,0.021,0.2553,0.73359996,9.7758,0.015764,-0.036367,-0.735211,0.676678
1595465280480,-57,-64,-63,-69,-58,-66,-38,-57,0.1043,0.073699996,0.1574,0.2584,0.7206,9.7767,0.015184,-0.03599,-0.73544997,0.676451
1595465280492,-57,-64,-63,-69,-58,-66,-38,-57,0.1043,0.073699996,0.1574,0.2584,0.7206,9.7767,0.015184,-0.03599,-0.73544997,0.676451
1595465280503,-57,-64,-63,-69,-58,-66,-38,-57,0.0235,0.0413,0.206,0.2608,0.7137,9.7771,0.014838,-0.035824,-0.735848,0.676035
1595465280515,-57,-64,-63,-69,-58,-66,-38,-57,0.0235,0.0413,0.206,0.2608,0.7137,9.7771,0.014838,-0.035824,-0.735848,0.676035
1595465280527,-57,-64,-63,-69,-58,-66,-38,-57,0.014099999,0.021,0.067999996,0.2604,0.7046,9.7778,0.01454,-0.035467,-0.735848,0.67606
1595465280538,-57,-64,-63,-69,-58,-66,-38,-57,-0.0843,-0.048499998,0.0867,0.251,0.6957,9.7787,0.014562,-0.034815,-0.736304,0.675597
1595465280550,-57,-64,-63,-69,-58,-66,-38,-57,-0.0843,-0.048499998,0.0867,0.251,0.6957,9.7787,0.014562,-0.034815,-0.736304,0.675597
1595465280561,-57,-64,-63,-69,-58,-66,-38,-57,-0.2174,-0.0865,0.32119998,0.24679999,0.6847,9.7795,0.014342,-0.034258,-0.7363,0.675635
1595465280573,-57,-64,-63,-69,-58,-66,-38,-57,-0.2174,-0.0865,0.32119998,0.24679999,0.6847,9.7795,0.014342,-0.034258,-0.7363,0.675635
1595465280584,-57,-64,-63,-69,-58,-66,-38,-57,-0.109,-0.0698,0.2126,0.2365,0.6778,9.7803,0.014474,-0.033649,-0.7366,0.675335
1595465280595,-57,-64,-63,-69,-58,-66,-38,-57,-0.109,-0.0698,0.2126,0.2365,0.6778,9.7803,0.014474,-0.033649,-0.7366,0.675335
1595465280607,-57,-64,-63,-69,-58,-66,-38,-57,-9.999999E-4,0.0088,-0.0423,0.23629999,0.67759997,9.7803,0.014499,-0.033623,-0.736087,0.675895
1595465280618,-57,-64,-63,-69,-58,-66,-38,-57,0.109699994,0.0464,-0.1688,0.24319999,0.689,9.7793,0.014635,-0.03429,-0.736051,0.675897
1595465280629,-57,-64,-63,-69,-58,-66,-38,-57,0.109699994,0.0464,-0.1688,0.24319999,0.689,9.7793,0.014635,-0.03429,-0.736051,0.675897
1595465280641,-57,-64,-63,-69,-58,-66,-38,-57,0.0837,0.0015,-0.0319,0.23979999,0.6849,9.779699,0.014628,-0.034014,-0.735955,0.676016
1595465280652,-57,-64,-63,-69,-58,-66,-38,-57,0.0837,0.0015,-0.0319,0.23979999,0.6849,9.779699,0.014628,-0.034014,-0.735955,0.676016
1595465280664,-57,-64,-63,-69,-58,-66,-38,-57,0.0368,-0.0285,0.0654,0.2377,0.6757,9.780399,0.014379,-0.0336,-0.736212,0.675763
1595465280676,-57,-64,-63,-69,-58,-66,-38,-57,0.0368,-0.0285,0.0654,0.2377,0.6757,9.780399,0.014379,-0.0336,-0.736212,0.675763
1595465280687,-57,-64,-63,-69,-58,-66,-38,-57,0.0264,-0.036399998,0.045599997,0.2383,0.6738,9.780499,0.01429,-0.03355,-0.736171,0.675811
1595465280699,-57,-64,-63,-69,-58,-66,-38,-57,0.0995,-0.0219,-0.0721,0.2437,0.6692,9.7807,0.013924,-0.033562,-0.736268,0.675713
1595465280711,-57,-64,-63,-69,-58,-66,-38,-57,0.0995,-0.0219,-0.0721,0.2437,0.6692,9.7807,0.013924,-0.033562,-0.736268,0.675713
1595465280722,-57,-64,-63,-69,-58,-66,-38,-57,0.0817,0.0026,-0.1215,0.2418,0.6641,9.781099,0.013811,-0.033311,-0.73648,0.675497
1595465280735,-57,-64,-63,-69,-58,-66,-38,-57,0.0817,0.0026,-0.1215,0.2418,0.6641,9.781099,0.013811,-0.033311,-0.73648,0.675497
1595465280748,-57,-64,-63,-69,-58,-66,-38,-57,-0.0346,-0.0067999996,0.0050999997,0.24049999,0.6541,9.781799,0.013506,-0.032892,-0.736604,0.675388
1595465280761,-57,-64,-63,-69,-58,-66,-38,-57,-0.0267,-0.0263,0.083,0.24249999,0.6441,9.7824,0.01309,-0.032585,-0.736622,0.675391
1595465280774,-57,-64,-63,-69,-58,-66,-38,-57,-0.0267,-0.0263,0.083,0.24249999,0.6441,9.7824,0.01309,-0.032585,-0.736622,0.675391
1595465280787,-57,-64,-63,-69,-58,-66,-38,-57,-0.055299997,-0.0165,0.0137,0.24159999,0.6344,9.7831,0.012784,-0.032187,-0.736675,0.675358
1595465280800,-57,-64,-63,-69,-58,-66,-38,-57,0.0901,0.0067999996,0.0128,0.24319999,0.6207,9.783899,0.01226,-0.031727,-0.736562,0.675514
1595465280816,-57,-64,-63,-69,-58,-66,-38,-57,0.0901,0.0067999996,0.0128,0.24319999,0.6207,9.783899,0.01226,-0.031727,-0.736562,0.675514
1595465280829,-57,-64,-63,-69,-58,-66,-38,-57,0.1063,0.0133,0.1884,0.24659999,0.6044,9.7848,0.011569,-0.031231,-0.736577,0.675533
1595465280847,-57,-64,-63,-69,-58,-66,-38,-57,-0.0034999999,-0.043399997,0.4032,0.23889999,0.5925,9.7858,0.01145,-0.030516,-0.73659897,0.675542
1595465280862,-57,-64,-63,-69,-58,-66,-38,-57,-0.022599999,-0.063599996,0.1573,0.2285,0.5834,9.7866,0.011527,-0.029812,-0.736525,0.675654
1595465280878,-57,-64,-63,-69,-58,-66,-38,-57,-0.022599999,-0.063599996,0.1573,0.2285,0.5834,9.7866,0.011527,-0.029812,-0.736525,0.675654
1595465280896,-57,-64,-63,-69,-58,-66,-38,-57,0.033999998,-0.0128,1.0E-4,0.2209,0.5815,9.786799,0.011764,-0.029474,-0.736218,0.675999
1595465280911,-57,-64,-63,-69,-58,-66,-38,-57,0.0783,0.021,-0.0296,0.21579999,0.5771,9.7872,0.011818,-0.029127,-0.735872,0.67639
1595465280927,-57,-64,-63,-69,-58,-66,-38,-57,0.1487,0.104499996,0.0874,0.2043,0.57199997,9.7878,0.012071,-0.028538,-0.735944,0.676332
1595465280944,-57,-64,-63,-69,-58,-66,-38,-57,0.1475,0.0942,0.1169,0.20539999,0.5726,9.7877,0.01206,-0.028593,-0.735667,0.676631
1595465280960,-57,-64,-63,-69,-58,-66,-38,-57,0.132,0.0628,-0.059499998,0.2013,0.5746,9.7877,0.012271,-0.028533,-0.735912,0.676364
1595465280977,-57,-64,-63,-69,-58,-66,-38,-57,0.132,0.0628,-0.059499998,0.2013,0.5746,9.7877,0.012271,-0.028533,-0.735912,0.676364
1595465280993,-57,-64,-63,-69,-58,-66,-38,-57,0.1717,0.061199997,-0.069,0.21059999,0.5762,9.787399,0.011979,-0.028912,-0.735852,0.676418
1595465281009,-57,-64,-63,-69,-58,-66,-38,-57,0.1943,0.048499998,0.0579,0.2077,0.5692,9.7879,0.011843,-0.028552,-0.73602897,0.676243
1595465281026,-57,-64,-63,-69,-58,-66,-38,-57,0.1937,8.0E-4,0.2929,0.2181,0.5581,9.7883,0.011059,-0.028497,-0.73623,0.67604
1595465281042,-57,-64,-63,-69,-58,-66,-38,-57,0.13509999,-0.0574,0.283,0.2179,0.5575,9.7883,0.011025,-0.028476,-0.736777,0.675444
1595465281058,-57,-64,-63,-69,-58,-66,-38,-57,0.13509999,-0.0574,0.283,0.2179,0.5575,9.7883,0.011025,-0.028476,-0.736777,0.675444
1595465281074,-57,-64,-63,-69,-58,-66,-38,-57,0.21139999,-0.0526,0.1065,0.2298,0.5527,9.7883,0.010399,-0.028712,-0.737017,0.675183
1595465281090,-57,-64,-63,-69,-58,-66,-38,-57,0.1074,-0.0244,0.018199999,0.2259,0.55399996,9.7883,0.01058,-0.028626,-0.737236,0.674944
1595465281106,-57,-64,-63,-69,-58,-66,-38,-57,0.0411,-0.0061,-0.2562,0.2236,0.5552,9.7883,0.010701,-0.0286,-0.73747,0.674688
1595465281122,-57,-64,-63,-69,-58,-66,-38,-57,0.106,0.0276,-0.47239998,0.2175,0.5509,9.7887,0.010773,-0.028226,-0.737692,0.67446
1595465281139,-57,-64,-63,-69,-58,-66,-38,-57,0.106,0.0276,-0.47239998,0.2175,0.5509,9.7887,0.010773,-0.028226,-0.737692,0.67446
1595465281156,-57,-64,-63,-69,-58,-66,-38,-57,-0.0321,-0.0712,-0.3854,0.2087,0.53209996,9.7899,0.010443,-0.02722,-0.738064,0.67409897
1595465281173,-57,-64,-63,-69,-58,-66,-38,-57,-0.0349,-0.1813,0.3288,0.2016,0.5049,9.7915,0.009757,-0.025958,-0.738486,0.673698
1595465281189,-57,-64,-63,-69,-58,-66,-38,-57,-0.009,-0.1454,0.8276,0.1953,0.4789,9.793,0.009091,-0.024763,-0.738773,0.673437
1595465281204,-57,-64,-63,-69,-58,-66,-38,-57,0.1961,-0.0938,0.4159,0.1863,0.4861,9.7928,0.009668,-0.02473,-0.739091,0.673081
1595465281221,-57,-64,-63,-69,-58,-66,-38,-57,0.3042,0.0197,0.1024,0.1959,0.4901,9.792399,0.009443,-0.025213,-0.739157,0.672994
1595465281237,-57,-64,-63,-69,-58,-66,-38,-57,0.3042,0.0197,0.1024,0.1959,0.4901,9.792399,0.009443,-0.025213,-0.739157,0.672994
1595465281254,-57,-64,-63,-69,-58,-66,-38,-57,0.2146,0.073199995,0.1025,0.1873,0.4955,9.7923,0.009932,-0.02513,-0.739609,0.672494
1595465281270,-57,-64,-63,-69,-58,-66,-38,-57,0.18779999,0.0543,0.0345,0.1946,0.5046,9.791699,0.009962,-0.025724,-0.739826,0.672232
1595465281286,-57,-64,-63,-69,-58,-66,-38,-57,0.103999995,-2.0E-4,0.0150999995,0.1901,0.5101,9.7915,0.010313,-0.025784,-0.740078,0.671946
