timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595466206766,-67,-52,-56,-58,-39,-57,-59,-54,-0.19399999,-0.12,-0.1148,0.6301,0.8096,9.7528,0.038303,-0.035735,-0.089115,0.994642
1595466206782,-67,-52,-56,-58,-39,-57,-59,-54,-0.19399999,-0.12,-0.1148,0.6301,0.8096,9.7528,0.038303,-0.035735,-0.089115,0.994642
1595466206798,-67,-52,-56,-58,-39,-57,-59,-54,-0.0748,-0.0369,-0.3694,0.6286,0.8147,9.7525,0.038588,-0.035657,-0.088518,0.994687
1595466206814,-67,-52,-56,-58,-39,-57,-59,-54,0.152,0.014599999,-0.3109,0.62729996,0.81219995,9.7528,0.038516,-0.035523,-0.087119,0.994819
1595466206830,-67,-52,-56,-58,-39,-57,-59,-54,0.1252,0.065,-0.1628,0.6441,0.81079996,9.7518,0.038405,-0.036343,-0.086267,0.994867
1595466206845,-67,-52,-56,-58,-39,-57,-59,-54,0.24329999,0.0867,-0.0657,0.6437,0.79899997,9.7528,0.037826,-0.036248,-0.085728,0.99494
1595466206861,-67,-52,-56,-58,-39,-57,-59,-54,0.24329999,0.0867,-0.0657,0.6437,0.79899997,9.7528,0.037826,-0.036248,-0.085728,0.99494
1595466206878,-67,-52,-56,-58,-39,-57,-59,-54,0.1388,0.057,0.1398,0.6501,0.78959996,9.753099,0.037329,-0.036516,-0.085353,0.994981
1595466206893,-67,-52,-56,-58,-39,-57,-59,-54,-0.052899998,0.015299999,0.2958,0.6458,0.7823,9.754,0.036968,-0.036276,-0.085609,0.994981
1595466206908,-67,-52,-56,-58,-39,-57,-59,-54,-0.0692,0.0519,-0.0284,0.6328,0.7849,9.7546,0.037153,-0.035627,-0.085714,0.994989
1595466206925,-67,-52,-56,-58,-39,-57,-59,-54,-0.0692,0.0519,-0.0284,0.6328,0.7849,9.7546,0.037153,-0.035627,-0.085714,0.994989
1595466206940,-67,-52,-56,-58,-39,-57,-59,-54,0.011,0.0347,-0.3137,0.62119997,0.78249997,9.7556,0.037091,-0.035017,-0.085432,0.995037
1595466206955,-67,-52,-56,-58,-39,-57,-59,-54,0.118499994,0.0695,-0.1866,0.62149996,0.77709997,9.756,0.036826,-0.035,-0.085153,0.995071
1595466206971,-67,-52,-56,-58,-39,-57,-59,-54,0.115899995,0.0211,0.3206,0.60469997,0.7571,9.758599,0.035883,-0.034051,-0.085019,0.99514997
1595466206987,-67,-52,-56,-58,-39,-57,-59,-54,0.0346,-0.0656,0.5827,0.58809996,0.73609996,9.7612,0.034885,-0.033112,-0.085079,0.995212
1595466207004,-67,-52,-56,-58,-39,-57,-59,-54,0.0346,-0.0656,0.5827,0.58809996,0.73609996,9.7612,0.034885,-0.033112,-0.085079,0.995212
1595466207021,-67,-52,-56,-58,-39,-57,-59,-54,-0.0297,-0.1187,0.3866,0.58379996,0.7402,9.7612,0.035089,-0.032939,-0.08577,0.995151
1595466207037,-67,-52,-56,-58,-39,-57,-59,-54,-0.048899997,-0.0872,0.063,0.5737,0.7479,9.7612,0.035529,-0.032452,-0.085626,0.995164
1595466207054,-67,-52,-56,-58,-39,-57,-59,-54,0.0841,-0.0066,-0.102,0.5779,0.76519996,9.7596,0.036383,-0.032752,-0.085875,0.995102
1595466207069,-67,-52,-56,-58,-39,-57,-59,-54,0.2316,0.0626,-0.1484,0.597,0.784,9.757,0.037294,-0.033767,-0.084842,0.99512297
1595466207086,-67,-52,-56,-58,-39,-57,-59,-54,0.2356,0.0736,-0.197,0.593,0.79249996,9.756499,0.037748,-0.033595,-0.08468,0.995125
1595466207103,-67,-52,-56,-58,-39,-57,-59,-54,0.2356,0.0736,-0.197,0.593,0.79249996,9.756499,0.037748,-0.033595,-0.08468,0.995125
1595466207118,-67,-52,-56,-58,-39,-57,-59,-54,0.094399996,0.014699999,-0.3626,0.5969,0.8023,9.7555,0.038239,-0.033829,-0.084414996,0.995121
1595466207134,-67,-52,-56,-58,-39,-57,-59,-54,-0.14829999,-0.0256,-0.5398,0.5848,0.8035,9.7561,0.03836,-0.033209,-0.084246,0.995152
1595466207150,-67,-52,-56,-58,-39,-57,-59,-54,-0.1291,0.018299999,-0.4727,0.5657,0.7987,9.7576,0.038183,-0.032235,-0.084649,0.995156
1595466207166,-67,-52,-56,-58,-39,-57,-59,-54,-0.0359,0.0894,-0.1419,0.5511,0.7769,9.7602,0.037141,-0.031385,-0.084433,0.995241
1595466207183,-67,-52,-56,-58,-39,-57,-59,-54,-0.0359,0.0894,-0.1419,0.5511,0.7769,9.7602,0.037141,-0.031385,-0.084433,0.995241
1595466207198,-67,-52,-56,-58,-39,-57,-59,-54,-0.083299994,0.0299,0.188,0.53,0.7484,9.763599,0.035768,-0.030198,-0.084716,0.995304
1595466207215,-67,-52,-56,-58,-39,-57,-59,-54,-0.1204,5.9999997E-4,0.5193,0.5182,0.7288,9.765699,0.034845,-0.029486,-0.083973,0.995422
1595466207229,-67,-52,-56,-58,-39,-57,-59,-54,-0.1183,-0.0311,0.4691,0.5064,0.7215,9.7669,0.034523,-0.028847,-0.083907,0.995457
1595466207246,-67,-52,-56,-58,-39,-57,-59,-54,-0.1876,-0.029099999,0.27359998,0.5071,0.7292,9.7663,0.03494,-0.028882,-0.082926,0.995524
1595466207262,-67,-52,-56,-58,-39,-57,-59,-54,-0.1876,-0.029099999,0.27359998,0.5071,0.7292,9.7663,0.03494,-0.028882,-0.082926,0.995524
1595466207279,-67,-52,-56,-58,-39,-57,-59,-54,-0.188,-0.0818,-0.0501,0.49769998,0.7328,9.7664995,0.035173,-0.028413,-0.082669,0.99555
1595466207296,-67,-52,-56,-58,-39,-57,-59,-54,-0.17199999,-0.10349999,-0.0792,0.5013,0.7349,9.7662,0.035288,-0.028574,-0.081857,0.995609
1595466207312,-67,-52,-56,-58,-39,-57,-59,-54,-0.0967,-0.095199995,0.115899995,0.49469998,0.7267,9.767099,0.034911,-0.028183,-0.081307,0.995678
1595466207327,-67,-52,-56,-58,-39,-57,-59,-54,-0.0257,-0.057699997,0.1551,0.4924,0.7284,9.767099,0.035033,-0.02804,-0.080367,0.995754
1595466207344,-67,-52,-56,-58,-39,-57,-59,-54,-0.0257,-0.057699997,0.1551,0.4924,0.7284,9.767099,0.035033,-0.02804,-0.080367,0.995754
1595466207361,-67,-52,-56,-58,-39,-57,-59,-54,0.027099999,-0.0133,-0.011399999,0.4886,0.73289996,9.767,0.035311,-0.027829,-0.079318,0.995834
1595466207378,-67,-52,-56,-58,-39,-57,-59,-54,0.0277,0.0618,-0.1882,0.4782,0.7362,9.7671995,0.035553,-0.027271999,-0.078085,0.995939
1595466207395,-67,-52,-56,-58,-39,-57,-59,-54,0.1196,0.102699995,-0.197,0.48439997,0.7442,9.7663,0.03597,-0.027575,-0.076915,0.996006
1595466207410,-67,-52,-56,-58,-39,-57,-59,-54,0.2315,0.096599996,-0.0112,0.48029998,0.7406,9.7668,0.035836,-0.027307,-0.075654,0.99611497
1595466207426,-67,-52,-56,-58,-39,-57,-59,-54,0.21949999,0.0382,0.2251,0.50189996,0.7402,9.765699,0.035757,-0.028373,-0.074712,0.996159
1595466207441,-67,-52,-56,-58,-39,-57,-59,-54,0.21949999,0.0382,0.2251,0.50189996,0.7402,9.765699,0.035757,-0.028373,-0.074712,0.996159
1595466207459,-67,-52,-56,-58,-39,-57,-59,-54,0.2765,0.014699999,0.43199998,0.5135,0.74399996,9.7648,0.035908,-0.028983,-0.074771,0.996132
1595466207474,-67,-52,-56,-58,-39,-57,-59,-54,0.0881,-0.0893,0.35459998,0.52529997,0.7499,9.7638,0.036179,-0.029587,-0.074318,0.996138
1595466207490,-67,-52,-56,-58,-39,-57,-59,-54,-0.0407,-0.141,0.1902,0.53639996,0.7721,9.7614,0.037266,-0.030241,-0.074332,0.996077
1595466207506,-67,-52,-56,-58,-39,-57,-59,-54,-0.1249,-0.0609,-0.0144,0.5323,0.7899,9.7602,0.038187,-0.030103,-0.074376,0.996044
1595466207523,-67,-52,-56,-58,-39,-57,-59,-54,-0.1249,-0.0609,-0.0144,0.5323,0.7899,9.7602,0.038187,-0.030103,-0.074376,0.996044
1595466207538,-67,-52,-56,-58,-39,-57,-59,-54,-0.1095,-0.035,-0.35549998,0.5366,0.8128,9.7581,0.039342,-0.030406,-0.074332,0.995993
1595466207554,-67,-52,-56,-58,-39,-57,-59,-54,-0.023,-0.0081,-0.7752,0.5383,0.8348,9.7562,0.040465,-0.03057,-0.074053,0.995964
1595466207569,-67,-52,-56,-58,-39,-57,-59,-54,0.0069,-0.0491,-0.4319,0.5377,0.8365,9.756,0.040563,-0.030534,-0.073823,0.995978
1595466207586,-67,-52,-56,-58,-39,-57,-59,-54,-0.034199998,-0.1557,0.29209998,0.5397,0.81579995,9.7577,0.039486,-0.030571999,-0.074236,0.995989
1595466207602,-67,-52,-56,-58,-39,-57,-59,-54,-0.034199998,-0.1557,0.29209998,0.5397,0.81579995,9.7577,0.039486,-0.030571999,-0.074236,0.995989
1595466207619,-67,-52,-56,-58,-39,-57,-59,-54,-0.0799,-0.18859999,0.56589997,0.53639996,0.8095,9.7584,0.039189998,-0.030366,-0.073804,0.996039
1595466207635,-67,-52,-56,-58,-39,-57,-59,-54,0.2627,-0.0345,0.35099998,0.5466,0.8124,9.7576,0.039327,-0.030857,-0.072844,0.996089
1595466207652,-67,-52,-56,-58,-39,-57,-59,-54,0.28149998,0.097899996,-0.0312,0.528,0.8269,9.7574,0.040165998,-0.029921,-0.071802996,0.99616
1595466207668,-67,-52,-56,-58,-39,-57,-59,-54,0.0637,0.1451,-0.3721,0.5203,0.8578,9.755099,0.041786,-0.029624,-0.071265,0.996141
1595466207684,-67,-52,-56,-58,-39,-57,-59,-54,0.0637,0.1451,-0.3721,0.5203,0.8578,9.755099,0.041786,-0.029624,-0.071265,0.996141
1595466207700,-67,-52,-56,-58,-39,-57,-59,-54,0.009699999,0.1193,-0.5284,0.5058,0.87369996,9.754499,0.042661,-0.028928,-0.070924,0.996149
1595466207716,-67,-52,-56,-58,-39,-57,-59,-54,-0.0011,0.0925,-0.3418,0.49719998,0.88079995,9.7543,0.043058,-0.028508,-0.070795,0.996153
1595466207733,-67,-52,-56,-58,-39,-57,-59,-54,-0.086799994,0.0195,-0.2351,0.4849,0.8754,9.7554,0.042835,-0.027848,-0.070444,0.996206
1595466207749,-67,-52,-56,-58,-39,-57,-59,-54,-0.1732,-0.0211,-0.24669999,0.46359998,0.8671,9.757199,0.042484,-0.026739,-0.070599,0.99624
1595466207764,-67,-52,-56,-58,-39,-57,-59,-54,-0.1732,-0.0211,-0.24669999,0.46359998,0.8671,9.757199,0.042484,-0.026739,-0.070599,0.99624
1595466207780,-67,-52,-56,-58,-39,-57,-59,-54,-0.072,0.049799997,-0.2091,0.4508,0.8551,9.7588,0.041949,-0.02599,-0.069382,0.996368
1595466207798,-67,-52,-56,-58,-39,-57,-59,-54,-0.1131,0.0319,-0.1026,0.4429,0.8436,9.7602,0.041393,-0.025546,-0.069348,0.996405
1595466207814,-67,-52,-56,-58,-39,-57,-59,-54,-0.1312,-0.0123,0.21959999,0.44129997,0.82919997,9.761499,0.040689,-0.025376,-0.068381,0.996506
1595466207830,-67,-52,-56,-58,-39,-57,-59,-54,-0.0795,-0.0297,0.2871,0.4387,0.81729996,9.7626,0.0401,-0.025184,-0.068001,0.99656
1595466207846,-67,-52,-56,-58,-39,-57,-59,-54,-0.1129,-0.037499998,0.2577,0.4427,0.8153,9.7626,0.040007,-0.025345,-0.067151,0.996618
1595466207863,-67,-52,-56,-58,-39,-57,-59,-54,-0.1129,-0.037499998,0.2577,0.4427,0.8153,9.7626,0.040007,-0.025345,-0.067151,0.996618
1595466207878,-67,-52,-56,-58,-39,-57,-59,-54,-0.12789999,-0.0098,0.012499999,0.43809998,0.817,9.7627,0.040118,-0.025095,-0.066639,0.996654
1595466207894,-67,-52,-56,-58,-39,-57,-59,-54,-0.0374,0.0376,-0.14389999,0.4456,0.8185,9.762199,0.040187,-0.025458,-0.065974,0.996686
1595466207910,-67,-52,-56,-58,-39,-57,-59,-54,-0.0235,0.0093,-0.0947,0.4513,0.8174,9.762,0.040134,-0.025714,-0.065247,0.99672997
1595466207926,-67,-52,-56,-58,-39,-57,-59,-54,-0.018299999,-0.085099995,-0.0064999997,0.45589998,0.8139,9.7621,0.039967,-0.025895,-0.064197,0.9968
1595466207941,-67,-52,-56,-58,-39,-57,-59,-54,-0.018299999,-0.085099995,-0.0064999997,0.45589998,0.8139,9.7621,0.039967,-0.025895,-0.064197,0.9968
1595466207957,-67,-52,-56,-58,-39,-57,-59,-54,-0.056599997,-0.0947,0.0219,0.4549,0.80399996,9.763,0.039479,-0.025783,-0.063506,0.996866
1595466207974,-67,-52,-56,-58,-39,-57,-59,-54,0.0394,-0.053299997,0.2376,0.4569,0.80179995,9.7631,0.039394,-0.025828,-0.062289,0.996945
1595466207989,-67,-52,-56,-58,-39,-57,-59,-54,0.1196,0.0013,-0.055299997,0.4746,0.8059,9.7619,0.03958,-0.026702,-0.061165,0.996985
1595466208006,-67,-52,-56,-58,-39,-57,-59,-54,0.061699998,0.012999999,-0.065299995,0.4736,0.80399996,9.7621,0.039518,-0.026596,-0.059875,0.997068
1595466208024,-67,-52,-56,-58,-39,-57,-59,-54,0.061699998,0.012999999,-0.065299995,0.4736,0.80399996,9.7621,0.039518,-0.026596,-0.059875,0.997068
1595466208040,-67,-52,-56,-58,-39,-57,-59,-54,0.0867,-0.0814,0.18869999,0.4781,0.79069996,9.763,0.038853,-0.026743,-0.058952,0.997145
1595466208055,-67,-52,-56,-58,-39,-57,-59,-54,0.0117,-0.168,0.021699999,0.4746,0.7891,9.7633,0.0388,-0.026534,-0.058267,0.997193
1595466208071,-67,-52,-56,-58,-39,-57,-59,-54,-0.031999998,-0.121199995,0.011,0.4694,0.78169996,9.7641,0.03845,-0.026222,-0.057618,0.997253
1595466208089,-67,-52,-56,-58,-39,-57,-59,-54,0.055,-0.1103,0.1679,0.47059998,0.78059995,9.7641,0.038409,-0.026251,-0.056906,0.997294
1595466208107,-67,-52,-56,-58,-39,-57,-59,-54,-0.051999997,-0.15869999,0.1175,0.4601,0.77019995,9.7655,0.037934,-0.025652,-0.056026,0.997378
1595466208125,-67,-52,-56,-58,-39,-57,-59,-54,-0.051999997,-0.15869999,0.1175,0.4601,0.77019995,9.7655,0.037934,-0.025652,-0.056026,0.997378
1595466208139,-67,-52,-56,-58,-39,-57,-59,-54,0.0285,-0.0871,-0.0977,0.4579,0.777,9.764999,0.038306,-0.02553,-0.055177,0.997414
1595466208153,-67,-52,-56,-58,-39,-57,-59,-54,0.2972,0.1191,-0.19299999,0.4833,0.796,9.7623,0.039266,-0.026793,-0.053073,0.997458
1595466208168,-67,-52,-56,-58,-39,-57,-59,-54,0.6863,0.2902,-0.0654,0.47669998,0.80149996,9.762199,0.039621,-0.026383,-0.050797,0.997574
1595466208182,-67,-52,-56,-58,-39,-57,-59,-54,0.6863,0.2902,-0.0654,0.47669998,0.80149996,9.762199,0.039621,-0.026383,-0.050797,0.997574
1595466208212,-67,-52,-56,-58,-39,-57,-59,-54,0.5693,0.29209998,0.086399995,0.52459997,0.8287,9.7574,0.040953,-0.028814,-0.048641,0.99756
1595466208259,-60,-49,-48,-58,-41,-49,-56,-55,-0.2807,-0.1574,-0.3739,0.5216,0.83699995,9.7569,0.041486,-0.028529,-0.04508,0.99771297
1595466208275,-60,-49,-48,-58,-41,-49,-56,-55,-0.33589998,-0.289,0.2304,0.5082,0.8021,9.7605,0.03973,-0.027775,-0.045267,0.997798
1595466208286,-60,-49,-48,-58,-41,-49,-56,-55,-0.2837,-0.26999998,0.5144,0.5148,0.793,9.7609,0.039301,-0.028017,-0.043469,0.99788797
1595466208298,-60,-49,-48,-58,-41,-49,-56,-55,-0.2837,-0.26999998,0.5144,0.5148,0.793,9.7609,0.039301,-0.028017,-0.043469,0.99788797
1595466208309,-60,-49,-48,-58,-41,-49,-56,-55,-0.024,-0.1501,0.36659998,0.5198,0.7811,9.7616,0.038708,-0.028208,-0.042462,0.997949
1595466208320,-60,-49,-48,-58,-41,-49,-56,-55,-0.024,-0.1501,0.36659998,0.5198,0.7811,9.7616,0.038708,-0.028208,-0.042462,0.997949
1595466208332,-60,-49,-48,-58,-41,-49,-56,-55,0.0761,-0.0158,0.2882,0.5177,0.7841,9.761499,0.038896,-0.028063,-0.041326,0.997993
1595466208343,-60,-49,-48,-58,-41,-49,-56,-55,0.0211,0.033,0.0143,0.514,0.79389995,9.7609,0.039432,-0.02786,-0.040511,0.998011
1595466208355,-60,-49,-48,-58,-41,-49,-56,-55,0.0211,0.033,0.0143,0.514,0.79389995,9.7609,0.039432,-0.02786,-0.040511,0.998011
1595466208366,-60,-49,-48,-58,-41,-49,-56,-55,0.047399998,0.0049,-0.3285,0.50729996,0.8024,9.7605,0.039894,-0.027511,-0.039822,0.99803
1595466208378,-60,-49,-48,-58,-41,-49,-56,-55,0.047399998,0.0049,-0.3285,0.50729996,0.8024,9.7605,0.039894,-0.027511,-0.039822,0.99803
1595466208391,-60,-49,-48,-58,-41,-49,-56,-55,0.0931,-0.0069,-0.289,0.5106,0.80439997,9.7602,0.040012,-0.027656,-0.039106,0.99805
1595466208402,-60,-49,-48,-58,-41,-49,-56,-55,0.2527,0.01,-0.113699995,0.4982,0.7973,9.7614,0.039691,-0.026975,-0.03836,0.99811
1595466208414,-60,-49,-48,-58,-41,-49,-56,-55,0.2527,0.01,-0.113699995,0.4982,0.7973,9.7614,0.039691,-0.026975,-0.03836,0.99811
1595466208425,-60,-49,-48,-58,-41,-49,-56,-55,0.3971,0.0647,-0.0050999997,0.5204,0.7916,9.7607,0.039392,-0.028053,-0.037245,0.998135
1595466208436,-60,-49,-48,-58,-41,-49,-56,-55,0.3971,0.0647,-0.0050999997,0.5204,0.7916,9.7607,0.039392,-0.028053,-0.037245,0.998135
1595466208448,-60,-49,-48,-58,-41,-49,-56,-55,0.4509,0.1217,0.052199997,0.50589997,0.7838,9.7621,0.039035,-0.027276,-0.036621,0.998194
1595466208472,-60,-49,-48,-58,-41,-49,-56,-55,0.4509,0.1217,0.052199997,0.50589997,0.7838,9.7621,0.039035,-0.027276,-0.036621,0.998194
1595466208487,-60,-49,-48,-58,-41,-49,-56,-55,0.29369998,0.1488,-0.044999998,0.5159,0.78599995,9.7614,0.039163,-0.027749,-0.035536,0.998215
1595466208498,-60,-49,-48,-58,-41,-49,-56,-55,0.29369998,0.1488,-0.044999998,0.5159,0.78599995,9.7614,0.039163,-0.027749,-0.035536,0.998215
1595466208509,-60,-49,-48,-58,-41,-49,-56,-55,0.1325,0.108399995,-0.0937,0.5201,0.7872,9.7611,0.039206,-0.027978,-0.035889,0.998194
1595466208521,-60,-49,-48,-58,-41,-49,-56,-55,0.1524,0.0378,0.051599998,0.5201,0.7872,9.7611,0.038863,-0.026930999,-0.035166,0.998262
1595466208532,-60,-49,-48,-58,-41,-49,-56,-55,0.1524,0.0378,0.051599998,0.5004,0.7794,9.7628,0.038863,-0.026930999,-0.035166,0.998262
1595466208543,-60,-49,-48,-58,-41,-49,-56,-55,-0.058599997,-0.023899999,0.0901,0.4958,0.7726,9.7635,0.038495,-0.026723,-0.036241,0.998243
1595466208555,-60,-49,-48,-58,-41,-49,-56,-55,-0.058599997,-0.023899999,0.0901,0.4958,0.7726,9.7635,0.038495,-0.026723,-0.036241,0.998243
1595466208566,-60,-49,-48,-58,-41,-49,-56,-55,-0.117199995,-0.098,0.1382,0.48589998,0.76839995,9.7644,0.0383,-0.026199,-0.036012,0.998273
1595466208578,-60,-49,-48,-58,-41,-49,-56,-55,-0.117199995,-0.098,0.1382,0.48589998,0.76839995,9.7644,0.0383,-0.026199,-0.036012,0.998273
1595466208589,-60,-49,-48,-58,-41,-49,-56,-55,-0.0339,-0.0611,0.059,0.48099998,0.76089996,9.7652,0.037911,-0.025965,-0.036739,0.998267
1595466208601,-60,-49,-48,-58,-41,-49,-56,-55,0.056399997,8.0E-4,0.1072,0.48099998,0.76089996,9.7652,0.037784,-0.025339,-0.036301,0.998304
1595466208613,-60,-49,-48,-58,-41,-49,-56,-55,0.056399997,8.0E-4,0.1072,0.4692,0.7578,9.766,0.037784,-0.025339,-0.036301,0.998304
1595466208625,-60,-49,-48,-58,-41,-49,-56,-55,-0.0361,0.044999998,-0.0495,0.4637,0.7626,9.7659,0.038024,-0.025092,-0.036888,0.99828
1595466208637,-60,-49,-48,-58,-41,-49,-56,-55,-0.0361,0.044999998,-0.0495,0.4637,0.7626,9.7659,0.038024,-0.025092,-0.036888,0.99828
1595466208649,-60,-49,-48,-58,-41,-49,-56,-55,-0.02,0.050499998,-0.2652,0.45749998,0.7669,9.7659,0.038254,-0.024781,-0.036883,0.998279
1595466208661,-60,-49,-48,-58,-41,-49,-56,-55,-0.02,0.050499998,-0.2652,0.45749998,0.7669,9.7659,0.038254,-0.024781,-0.036883,0.998279
1595466208674,-60,-49,-48,-58,-41,-49,-56,-55,0.063,0.0826,-0.2154,0.46269998,0.7739,9.7651,0.038591,-0.025077,-0.037303,0.998243
1595466208686,-60,-49,-48,-58,-41,-49,-56,-55,0.1841,0.051099997,0.048499998,0.4592,0.7662,9.7657995,0.038194,-0.024905,-0.037815,0.998243
1595466208698,-60,-49,-48,-58,-41,-49,-56,-55,0.1841,0.051099997,0.048499998,0.4592,0.7662,9.7657995,0.038194,-0.024905,-0.037815,0.998243
1595466208710,-60,-49,-48,-58,-41,-49,-56,-55,0.1969,0.06,0.1671,0.4757,0.7671,9.764999,0.038197,-0.025768,-0.038301,0.998203
1595466208721,-60,-49,-48,-58,-41,-49,-56,-55,0.24659999,0.1078,-0.0387,0.4757,0.7671,9.764999,0.038235,-0.025774,-0.039323,0.998162
1595466208734,-60,-49,-48,-58,-41,-49,-56,-55,0.24659999,0.1078,-0.0387,0.47509998,0.76839995,9.7649,0.038235,-0.025774,-0.039323,0.998162
1595466208746,-60,-49,-48,-58,-41,-49,-56,-55,-0.0635,-0.042999998,-0.0594,0.4617,0.7624,9.766,0.037928,-0.025121,-0.040365,0.998148
1595466208757,-60,-49,-48,-58,-41,-49,-56,-55,-0.0635,-0.042999998,-0.0594,0.4617,0.7624,9.766,0.037928,-0.025121,-0.040365,0.998148
1595466208769,-60,-49,-48,-58,-41,-49,-56,-55,-0.1522,-0.1366,0.018099999,0.4525,0.7579,9.7668,0.037707,-0.024662,-0.04089,0.998147
1595466208781,-60,-49,-48,-58,-41,-49,-56,-55,-0.2006,-0.16489999,-0.091,0.4525,0.7579,9.7668,0.037143,-0.024158,-0.042245,0.998124
1595466208794,-60,-49,-48,-58,-41,-49,-56,-55,-0.2006,-0.16489999,-0.091,0.4421,0.7471,9.7681,0.037143,-0.024158,-0.042245,0.998124
1595466208806,-60,-49,-48,-58,-41,-49,-56,-55,-0.0814,-0.1121,0.0263,0.44059998,0.7434,9.7684,0.036964,-0.024062,-0.041891,0.998148
1595466208818,-60,-49,-48,-58,-41,-49,-56,-55,-0.0814,-0.1121,0.0263,0.44059998,0.7434,9.7684,0.036964,-0.024062,-0.041891,0.998148
1595466208830,-60,-49,-48,-58,-41,-49,-56,-55,-0.0050999997,-0.0265,0.271,0.4428,0.7363,9.7689,0.036585,-0.024174,-0.042421,0.998137
1595466208842,-60,-49,-48,-58,-41,-49,-56,-55,0.228,0.1195,0.19229999,0.4428,0.7363,9.7689,0.036666,-0.023769,-0.041921,0.998164
1595466208854,-60,-49,-48,-58,-41,-49,-56,-55,0.228,0.1195,0.19229999,0.4351,0.7373,9.769199,0.036666,-0.023769,-0.041921,0.998164
1595466208866,-60,-49,-48,-58,-41,-49,-56,-55,0.29029998,0.24239999,-7.0E-4,0.461,0.76129997,9.7661,0.037841,-0.025131,-0.041719,0.998096
1595466208878,-60,-49,-48,-58,-41,-49,-56,-55,0.29029998,0.24239999,-7.0E-4,0.461,0.76129997,9.7661,0.037841,-0.025131,-0.041719,0.998096
1595466208890,-60,-49,-48,-58,-41,-49,-56,-55,0.3349,0.3339,-0.3241,0.4556,0.7679,9.7659,0.03819,-0.024865,-0.041601,0.998094
1595466208903,-60,-49,-48,-58,-41,-49,-56,-55,0.1968,0.2005,-0.2924,0.47579998,0.78349996,9.7637,0.03893,-0.025957,-0.042181,0.998013
1595466208916,-60,-49,-48,-58,-41,-49,-56,-55,0.1968,0.2005,-0.2924,0.47579998,0.78349996,9.7637,0.03893,-0.025957,-0.042181,0.998013
1595466208928,-60,-49,-48,-58,-41,-49,-56,-55,0.0841,0.0392,-0.0082,0.4806,0.77809995,9.7639,0.038606,-0.026245,-0.043669,0.997954
1595466208943,-60,-49,-48,-58,-41,-49,-56,-55,0.0841,0.0392,-0.0082,0.4806,0.77809995,9.7639,0.038606,-0.026245,-0.043669,0.997954
1595466208957,-60,-49,-48,-58,-41,-49,-56,-55,-0.0131,-0.094,0.2455,0.4799,0.7644,9.764999,0.037875,-0.026225,-0.044933,0.997927
1595466208970,-60,-49,-48,-58,-41,-49,-56,-55,-0.0652,-0.1504,0.2847,0.4829,0.76199996,9.764999,0.037706,-0.026431,-0.046402,0.99786
1595466208986,-60,-49,-48,-58,-41,-49,-56,-55,-0.1286,-0.097899996,0.14639999,0.468,0.7585,9.766,0.037533,-0.025703,-0.047509998,0.997834
1595466209002,-60,-49,-48,-58,-41,-49,-56,-55,-0.1286,-0.097899996,0.14639999,0.468,0.7585,9.766,0.037533,-0.025703,-0.047509998,0.997834
1595466209018,-60,-49,-48,-58,-41,-49,-56,-55,-0.2236,-0.0589,-0.1466,0.47469997,0.7685,9.7649,0.037986,-0.02613,-0.049135,0.997727
1595466209034,-60,-49,-48,-58,-41,-49,-56,-55,-0.087799996,0.0014,-0.3719,0.4664,0.7766,9.7647,0.038411,-0.025745,-0.0496,0.997698
1595466209049,-60,-49,-48,-58,-41,-49,-56,-55,-0.0045,0.0314,-0.24419999,0.47129998,0.7761,9.7645,0.038342,-0.026036,-0.050665,0.997639
1595466209065,-60,-49,-48,-58,-41,-49,-56,-55,-0.094,0.0174,0.0,0.46289998,0.7705,9.7653,0.038068,-0.025607,-0.051116,0.997638
1595466209082,-60,-49,-48,-58,-41,-49,-56,-55,-0.094,0.0174,0.0,0.46289998,0.7705,9.7653,0.038068,-0.025607,-0.051116,0.997638
1595466209098,-60,-49,-48,-58,-41,-49,-56,-55,-0.14999999,-0.018299999,0.0393,0.4698,0.7671,9.7653,0.037859,-0.025977,-0.051785,0.997602
1595466209115,-60,-49,-48,-58,-41,-49,-56,-55,0.0491,0.021,0.0788,0.4764,0.7669,9.7649,0.037836,-0.026307,-0.051601,0.997603
1595466209131,-60,-49,-48,-58,-41,-49,-56,-55,0.0726,0.0607,0.1477,0.48229998,0.7664,9.7647,0.03779,-0.026614,-0.051824998,0.997585
1595466209148,-60,-49,-48,-58,-41,-49,-56,-55,0.1029,0.0469,0.0994,0.4912,0.7704,9.7639,0.037982,-0.027065,-0.05147,0.997584
1595466209163,-60,-49,-48,-58,-41,-49,-56,-55,0.1029,0.0469,0.0994,0.4912,0.7704,9.7639,0.037982,-0.027065,-0.05147,0.997584
1595466209180,-60,-49,-48,-58,-41,-49,-56,-55,0.035099998,0.013599999,0.1296,0.5001,0.7743,9.7632,0.038133,-0.02756,-0.052256,0.997524
1595466209196,-60,-49,-48,-58,-41,-49,-56,-55,-0.1664,-0.10789999,0.3744,0.486,0.77809995,9.763599,0.038361,-0.026859,-0.052469,0.997523
1595466209211,-60,-49,-48,-58,-41,-49,-56,-55,-0.2514,-0.20899999,0.1608,0.49249998,0.8006,9.7614,0.039484,-0.027266,-0.052758,0.997453
