timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595459563794,-57,-48,-44,-59,-48,-47,-54,-52,0.1136,-0.030499998,0.043399997,0.4139,1.0942,9.7366,0.05528,-0.022696,-0.027874,0.997823
1595459563811,-57,-48,-44,-59,-48,-47,-54,-52,0.0646,0.057699997,-0.084,0.4139,1.0942,9.7366,0.05528,-0.022695,-0.027873,0.997823
1595459563828,-57,-48,-44,-59,-48,-47,-54,-52,-0.058,0.1314,-0.20019999,0.4091,1.1086,9.7351,0.056023,-0.022475,-0.027918,0.997786
1595459563845,-57,-48,-44,-59,-48,-47,-54,-52,-0.0581,0.1609,-0.0924,0.4091,1.1086,9.7351,0.056023,-0.022477,-0.02792,0.997785
1595459563861,-57,-48,-44,-59,-48,-47,-54,-52,0.0189,0.0854,0.0849,0.4105,1.1154,9.7343,0.056369,-0.022558,-0.027918,0.997764
1595459563876,-57,-48,-44,-59,-48,-47,-54,-52,0.0581,0.0168,0.2712,0.4105,1.1154,9.7343,0.056366,-0.022557,-0.027917,0.997764
1595459563891,-57,-48,-44,-59,-48,-47,-54,-52,0.0581,0.0168,0.2712,0.4105,1.1154,9.7343,0.056366,-0.022557,-0.027917,0.997764
1595459563908,-57,-48,-44,-59,-48,-47,-54,-52,0.0541,-0.0361,0.2511,0.4145,1.1096,9.734799,0.056065,-0.02275,-0.027886,0.997778
1595459563924,-57,-48,-44,-59,-48,-47,-54,-52,0.18159999,-0.0558,0.1334,0.4145,1.1096,9.734799,0.056067,-0.022751,-0.027885,0.997778
1595459563940,-57,-48,-44,-59,-48,-47,-54,-52,0.14819999,-0.033,0.015999999,0.4283,1.1064,9.7346,0.055887,-0.023446,-0.027805,0.997774
1595459563956,-57,-48,-44,-59,-48,-47,-54,-52,0.0795,0.0061,-0.032899998,0.42839998,1.1065,9.7346,0.055889,-0.023448,-0.027806,0.997774
1595459563973,-57,-48,-44,-59,-48,-47,-54,-52,0.0795,0.0061,-0.032899998,0.42839998,1.1065,9.7346,0.055889,-0.023448,-0.027806,0.997774
1595459563989,-57,-48,-44,-59,-48,-47,-54,-52,0.0458,-0.0121,0.015999999,0.4326,1.1051999,9.7345,0.05582,-0.023661999,-0.027784,0.997773
1595459564006,-57,-48,-44,-59,-48,-47,-54,-52,0.0556,0.017099999,-0.0525,0.4326,1.1053,9.7345,0.055823,-0.023664,-0.027787,0.997773
1595459564021,-57,-48,-44,-59,-48,-47,-54,-52,-0.0037999998,0.058,-0.23789999,0.4333,1.1134,9.7335,0.056236,-0.023709,-0.027796,0.997748
1595459564037,-57,-48,-44,-59,-48,-47,-54,-52,-0.0431,0.0874,-0.3261,0.4333,1.1134,9.7335,0.056239,-0.023711,-0.027799,0.997748
1595459564053,-57,-48,-44,-59,-48,-47,-54,-52,-0.0431,0.0874,-0.3261,0.4333,1.1134,9.7335,0.056239,-0.023711,-0.027799,0.997748
1595459564069,-57,-48,-44,-59,-48,-47,-54,-52,0.0317,0.0695,-0.1485,0.4369,1.1215,9.7325,0.056646,-0.023905,-0.027790999,0.997721
1595459564085,-57,-48,-44,-59,-48,-47,-54,-52,0.080699995,0.020499999,0.067099996,0.4369,1.1214,9.7325,0.056642998,-0.023906,-0.027792,0.997721
1595459564100,-57,-48,-44,-59,-48,-47,-54,-52,0.0206,0.0026,0.1749,0.43809998,1.1198,9.7326,0.056557,-0.023965,-0.027785,0.997724
1595459564116,-57,-48,-44,-59,-48,-47,-54,-52,0.079399996,-0.0071,0.0866,0.43809998,1.1197,9.7326,0.056556,-0.023967,-0.027785,0.997724
1595459564133,-57,-48,-44,-59,-48,-47,-54,-52,0.079399996,-0.0071,0.0866,0.43809998,1.1197,9.7326,0.056556,-0.023967,-0.027785,0.997724
1595459564149,-57,-48,-44,-59,-48,-47,-54,-52,0.12619999,0.0019999999,-0.0402,0.4502,1.1202999,9.731999,0.05657,-0.024579,-0.027728999,0.99771
1595459564166,-57,-48,-44,-59,-48,-47,-54,-52,0.12619999,-0.0175,0.0382,0.4502,1.1202999,9.731999,0.056571,-0.024581,-0.027728999,0.99771
1595459564181,-57,-48,-44,-59,-48,-47,-54,-52,0.0887,0.0023999999,0.048299998,0.45819998,1.12,9.7316,0.056543,-0.024989,-0.027692,0.997703
1595459564198,-57,-48,-44,-59,-48,-47,-54,-52,0.0592,0.022,-5.9999997E-4,0.4583,1.12,9.7316,0.056542,-0.024993,-0.027694,0.997703
1595459564214,-57,-48,-44,-59,-48,-47,-54,-52,0.0592,0.022,-5.9999997E-4,0.4583,1.12,9.7316,0.056542,-0.024993,-0.027694,0.997703
1595459564230,-57,-48,-44,-59,-48,-47,-54,-52,0.0537,0.0014,-0.0787,0.4637,1.1208999,9.731299,0.056585,-0.025271,-0.027673,0.997694
1595459564246,-57,-48,-44,-59,-48,-47,-54,-52,0.1419,0.040599998,-0.01,0.46379998,1.1208999,9.731299,0.056585,-0.025272,-0.027673,0.997694
1595459564262,-57,-48,-44,-59,-48,-47,-54,-52,0.0312,0.0462,2.9999999E-4,0.4667,1.1251,9.730599,0.056797,-0.025426,-0.027668,0.997678
1595459564278,-57,-48,-44,-59,-48,-47,-54,-52,0.119399995,0.036399998,0.0101,0.4667,1.1251,9.730599,0.056796,-0.025427,-0.027669,0.997678
1595459564294,-57,-48,-44,-59,-48,-47,-54,-52,0.119399995,0.036399998,0.0101,0.4667,1.1251,9.730599,0.056796,-0.025427,-0.027669,0.997678
1595459564310,-57,-48,-44,-59,-48,-47,-54,-52,0.055,0.023599999,-0.0774,0.47219998,1.1280999,9.73,0.056942,-0.025713,-0.027651,0.997663
1595459564327,-57,-48,-44,-59,-48,-47,-54,-52,-0.1214,0.0334,-0.0578,0.47219998,1.1280999,9.73,0.056942,-0.025712,-0.027652,0.997663
1595459564344,-57,-48,-44,-59,-48,-47,-54,-52,-0.0034999999,-0.0056,-0.0382,0.472,1.128,9.7301,0.056935,-0.025703,-0.027654,0.997663
1595459564360,-57,-48,-44,-59,-48,-47,-54,-52,0.16309999,-0.0938,9.0E-4,0.472,1.1279,9.7301,0.056933,-0.025704,-0.027654,0.997663
1595459564386,-57,-48,-44,-59,-48,-47,-54,-52,0.112799995,-0.0508,-0.096999995,0.4831,1.1242,9.73,0.056728,-0.026258,-0.027604,0.997662
1595459564401,-57,-48,-44,-59,-48,-47,-54,-52,0.014699999,0.0178,-0.1558,0.48299998,1.1242,9.73,0.056727,-0.026257,-0.027604999,0.997662
1595459564415,-57,-48,-44,-59,-48,-47,-54,-52,0.0045,0.0521,-0.0081,0.4834,1.129,9.7294,0.056973,-0.026285,-0.027611,0.997647
1595459564429,-57,-48,-44,-59,-48,-47,-54,-52,0.0045,0.0521,-0.0081,0.4834,1.129,9.7294,0.056973,-0.026285,-0.027611,0.997647
1595459564443,-57,-48,-44,-59,-48,-47,-54,-52,0.0045,0.052199997,0.1094,0.4834,1.1288999,9.7294,0.056969,-0.026283,-0.027612,0.997647
1595459564457,-57,-48,-44,-59,-48,-47,-54,-52,-0.0581,0.0311,0.1191,0.4775,1.1305,9.7295,0.057055,-0.025985999,-0.027637,0.99765
1595459564471,-57,-48,-44,-59,-48,-47,-54,-52,-0.0581,0.0311,0.1191,0.4775,1.1305,9.7295,0.057055,-0.025985999,-0.027637,0.99765
1595459564485,-57,-48,-44,-59,-48,-47,-54,-52,-0.0188,0.0213,0.0799,0.4775,1.1304,9.7295,0.057053998,-0.025984,-0.027635,0.99765
1595459564499,-57,-48,-44,-59,-48,-47,-54,-52,0.0459,-0.0064,0.0897,0.4813,1.1287999,9.7295,0.056967,-0.026175,-0.027615,0.99765
1595459564512,-57,-48,-44,-59,-48,-47,-54,-52,0.0459,-0.0064,0.0897,0.4813,1.1287999,9.7295,0.056967,-0.026175,-0.027615,0.99765
1595459564527,-57,-48,-44,-59,-48,-47,-54,-52,0.0557,0.0033,0.1191,0.4813,1.1287999,9.7295,0.056966,-0.026174,-0.027612,0.99765
1595459564541,-57,-48,-44,-59,-48,-47,-54,-52,0.0423,0.021699999,0.0704,0.48479998,1.13,9.729199,0.057023,-0.026358,-0.027598,0.997643
1595459564555,-57,-48,-44,-59,-48,-47,-54,-52,0.0423,-0.0075999997,-0.047199998,0.48479998,1.13,9.729199,0.057023,-0.026358,-0.027595,0.997643
1595459564572,-57,-48,-44,-59,-48,-47,-54,-52,0.0423,-0.0075999997,-0.047199998,0.48479998,1.13,9.729199,0.057023,-0.026358,-0.027595,0.997643
1595459564588,-57,-48,-44,-59,-48,-47,-54,-52,0.0923,-0.0343,-0.047,0.4937,1.1273,9.7291,0.056874,-0.026803,-0.027555,0.997641
1595459564604,-57,-48,-44,-59,-48,-47,-54,-52,0.1217,-0.044099998,-0.0274,0.4937,1.1273,9.7291,0.056874,-0.026802,-0.027551,0.997641
1595459564619,-57,-48,-44,-59,-48,-47,-54,-52,0.102199994,-0.022599999,-0.027199998,0.50339997,1.1254,9.7288,0.056766,-0.027292,-0.027511,0.997635
1595459564635,-57,-48,-44,-59,-48,-47,-54,-52,0.102199994,-0.022599999,-0.027199998,0.50339997,1.1254,9.7288,0.056766,-0.027292,-0.027511,0.997635
1595459564650,-57,-48,-44,-59,-48,-47,-54,-52,0.13159999,-0.0128,-0.0762,0.50339997,1.1254,9.7288,0.056765,-0.027292,-0.027509,0.997635
1595459564667,-57,-48,-44,-59,-48,-47,-54,-52,0.102199994,-0.0659,-0.0371,0.51309997,1.1197,9.7289,0.05646,-0.027777,-0.027463,0.99764
1595459564682,-57,-48,-44,-59,-48,-47,-54,-52,0.0042,-0.085499994,0.060799997,0.513,1.1197,9.7289,0.056459,-0.027776,-0.027461,0.99764
1595459564697,-57,-48,-44,-59,-48,-47,-54,-52,0.0941,-0.077,0.129,0.5211,1.1112,9.7295,0.056017,-0.028173,-0.027417,0.997655
1595459564713,-57,-48,-44,-59,-48,-47,-54,-52,0.0941,-0.077,0.129,0.5211,1.1112,9.7295,0.056017,-0.028173,-0.027417,0.997655
1595459564729,-57,-48,-44,-59,-48,-47,-54,-52,-0.013599999,-0.047599997,-0.0279,0.5211,1.1112,9.7295,0.056017,-0.028173,-0.027415,0.997655
1595459564746,-57,-48,-44,-59,-48,-47,-54,-52,-0.0665,-0.0262,-0.0578,0.51519996,1.1093999,9.73,0.055934,-0.02787,-0.02743,0.99766797
1595459564761,-57,-48,-44,-59,-48,-47,-54,-52,0.021599999,-0.0164,0.010799999,0.51519996,1.1093999,9.73,0.055934,-0.02787,-0.027428,0.99766797
1595459564777,-57,-48,-44,-59,-48,-47,-54,-52,-0.024899999,-0.0058,0.020299999,0.5128,1.1086999,9.7302,0.055898,-0.027746,-0.027432,0.997673
1595459564793,-57,-48,-44,-59,-48,-47,-54,-52,-0.024899999,-0.0058,0.020299999,0.5128,1.1086999,9.7302,0.055898,-0.027746,-0.027432,0.997673
1595459564809,-57,-48,-44,-59,-48,-47,-54,-52,-0.0543,-0.0058,-0.0188,0.5128,1.1086999,9.7302,0.055898,-0.027746,-0.02743,0.997673
1595459564826,-57,-48,-44,-59,-48,-47,-54,-52,-0.031799998,-0.0053999997,-0.0092,0.5099,1.1083,9.7304,0.055882,-0.027597,-0.027436,0.997678
1595459564843,-57,-48,-44,-59,-48,-47,-54,-52,-0.0416,0.0337,0.0594,0.5099,1.1083,9.7304,0.055882,-0.027596,-0.027433,0.997678
1595459564858,-57,-48,-44,-59,-48,-47,-54,-52,-0.046499997,0.0231,0.12789999,0.505,1.1091,9.730599,0.055928,-0.027348,-0.027447,0.997682
1595459564873,-57,-48,-44,-59,-48,-47,-54,-52,-0.046499997,0.0231,0.12789999,0.505,1.1091,9.730599,0.055928,-0.027348,-0.027447,0.997682
1595459564889,-57,-48,-44,-59,-48,-47,-54,-52,0.0809,-0.0061999997,0.12789999,0.505,1.1091,9.730599,0.055929,-0.027347,-0.027442,0.997682
1595459564906,-57,-48,-44,-59,-48,-47,-54,-52,0.020399999,0.021599999,0.0497,0.50659996,1.1106,9.7303,0.056004,-0.027432,-0.027435,0.997676
1595459564923,-57,-48,-44,-59,-48,-47,-54,-52,-0.1069,0.0412,0.069299996,0.50659996,1.1106,9.7303,0.056006,-0.027431,-0.027432,0.997676
1595459564935,-57,-48,-44,-59,-48,-47,-54,-52,0.0104,-0.0416,0.15689999,0.5068,1.1053,9.7309,0.055732,-0.027433,-0.02742,0.997692
1595459564951,-57,-48,-44,-59,-48,-47,-54,-52,0.0104,-0.0416,0.15689999,0.5068,1.1053,9.7309,0.055732,-0.027433,-0.02742,0.997692
1595459564980,-58,-51,-41,-59,-47,-48,-55,-53,0.1282,-0.1201,0.0491,0.5068,1.1053,9.7309,0.055735,-0.027432,-0.027416,0.997692
1595459564994,-58,-51,-41,-59,-47,-48,-55,-53,0.061899997,-0.0338,-0.2144,0.5128,1.1080999,9.7303,0.05639,-0.027216,-0.025431,0.99771297
1595459565005,-58,-51,-41,-59,-47,-48,-55,-53,0.061899997,-0.0338,-0.2144,0.5044,1.117,9.7297,0.05639,-0.027216,-0.025431,0.99771297
1595459565018,-58,-51,-41,-59,-47,-48,-55,-53,-0.0026,0.007999999,-0.1059,0.5004,1.1241,9.7291,0.056761,-0.027016,-0.025356,0.9977
1595459565030,-58,-51,-41,-59,-47,-48,-55,-53,-0.0026,0.007999999,-0.1059,0.5004,1.1241,9.7291,0.056761,-0.027016,-0.025356,0.9977
1595459565042,-58,-51,-41,-59,-47,-48,-55,-53,0.057099998,-0.043399997,0.1193,0.48959997,1.1266,9.7294,0.056924,-0.026421,-0.024489,0.997728
1595459565053,-58,-51,-41,-59,-47,-48,-55,-53,-0.0286,-0.041699998,0.16749999,0.4775,1.1249,9.7302,0.056852,-0.025794,-0.024445,0.997749
1595459565065,-58,-51,-41,-59,-47,-48,-55,-53,-0.0286,-0.041699998,0.16749999,0.4775,1.1249,9.7302,0.056852,-0.025794,-0.024445,0.997749
1595459565076,-58,-51,-41,-59,-47,-48,-55,-53,-0.1407,-0.0188,0.0307,0.4719,1.1314,9.7297,0.05718,-0.025539,-0.024858,0.997727
1595459565088,-58,-51,-41,-59,-47,-48,-55,-53,-0.1407,-0.0188,0.0307,0.4719,1.1314,9.7297,0.05718,-0.025539,-0.024858,0.997727
1595459565099,-58,-51,-41,-59,-47,-48,-55,-53,-0.107,0.0026,-0.018,0.4579,1.1393,9.7294,0.057597,-0.024848,-0.025045,0.997716
1595459565112,-58,-51,-41,-59,-47,-48,-55,-53,-0.1082,0.025799999,-0.037299998,0.4579,1.1393,9.7294,0.057953,-0.024349,-0.023914,0.997735
1595459565124,-58,-51,-41,-59,-47,-48,-55,-53,-0.1082,0.025799999,-0.037299998,0.4493,1.1455,9.7291,0.057953,-0.024349,-0.023914,0.997735
1595459565137,-58,-51,-41,-59,-47,-48,-55,-53,-0.1762,0.064399995,-0.1056,0.42909998,1.1559,9.7288,0.058506,-0.023348,-0.024143,0.997721
1595459565152,-58,-51,-41,-59,-47,-48,-55,-53,-0.1762,0.064399995,-0.1056,0.42909998,1.1559,9.7288,0.058506,-0.023348,-0.024143,0.997721
1595459565170,-58,-51,-41,-59,-47,-48,-55,-53,-0.14019999,0.0218,-0.1153,0.4226,1.1592,9.7287,0.058697,-0.022983,-0.023576,0.997732
1595459565182,-58,-51,-41,-59,-47,-48,-55,-53,-0.058799997,0.0274,-0.095699996,0.40989998,1.1633999,9.7287,0.058932,-0.022327,-0.023365,0.997738
1595459565194,-58,-51,-41,-59,-47,-48,-55,-53,-0.009,0.0369,-0.0569,0.39929998,1.1637,9.7291,0.058975,-0.021747,-0.022657,0.997765
1595459565206,-58,-51,-41,-59,-47,-48,-55,-53,-0.009,0.0369,-0.0569,0.39929998,1.1637,9.7291,0.058975,-0.021747,-0.022657,0.997765
1595459565218,-58,-51,-41,-59,-47,-48,-55,-53,0.0828,0.036399998,0.0998,0.39569998,1.1642,9.729199,0.059014,-0.021528,-0.022052,0.997781
1595459565230,-58,-51,-41,-59,-47,-48,-55,-53,0.0828,0.036399998,0.0998,0.39569998,1.1642,9.729199,0.059014,-0.021528,-0.022052,0.997781
1595459565242,-58,-51,-41,-59,-47,-48,-55,-53,0.0346,0.058599997,0.1481,0.3852,1.1616,9.729899,0.058896,-0.020987,-0.022077,0.997799
1595459565254,-58,-51,-41,-59,-47,-48,-55,-53,0.0796,0.073699996,0.118999995,0.37939999,1.1661999,9.7296,0.059144,-0.020666,-0.02158,0.997802
1595459565266,-58,-51,-41,-59,-47,-48,-55,-53,0.0796,0.073699996,0.118999995,0.37939999,1.1661999,9.7296,0.059144,-0.020666,-0.02158,0.997802
1595459565278,-58,-51,-41,-59,-47,-48,-55,-53,0.168,0.06,0.0799,0.36949998,1.17,9.7295,0.059353,-0.020163,-0.021511,0.997801
1595459565289,-58,-51,-41,-59,-47,-48,-55,-53,0.168,0.06,0.0799,0.36949998,1.17,9.7295,0.059353,-0.020163,-0.021511,0.997801
1595459565302,-58,-51,-41,-59,-47,-48,-55,-53,0.1107,0.023799999,0.0806,0.368,1.1767,9.7288,0.059709,-0.020057,-0.020906,0.997795
1595459565314,-58,-51,-41,-59,-47,-48,-55,-53,0.069,-0.0023,0.0321,0.36069998,1.1833,9.7283,0.060054,-0.019687999,-0.020848,0.997783
1595459565326,-58,-51,-41,-59,-47,-48,-55,-53,0.069,-0.0023,0.0321,0.36069998,1.1833,9.7283,0.060054,-0.019687999,-0.020848,0.997783
1595459565338,-58,-51,-41,-59,-47,-48,-55,-53,0.050499998,-0.035,0.0717,0.35959998,1.1865,9.7279,0.060229998,-0.019614,-0.020482,0.997781
1595459565350,-58,-51,-41,-59,-47,-48,-55,-53,0.050499998,-0.035,0.0717,0.35959998,1.1865,9.7279,0.060229998,-0.019614,-0.020482,0.997781
1595459565362,-58,-51,-41,-59,-47,-48,-55,-53,0.0993,-0.0705,0.12109999,0.35009998,1.1926,9.7275,0.060577,-0.019057,-0.01921,0.997796
1595459565374,-58,-51,-41,-59,-47,-48,-55,-53,0.057499997,-0.0559,0.072799996,0.35259998,1.1975,9.7268,0.06083,-0.019179,-0.01899,0.997783
1595459565386,-58,-51,-41,-59,-47,-48,-55,-53,0.057499997,-0.0559,0.072799996,0.35259998,1.1975,9.7268,0.06083,-0.019179,-0.01899,0.997783
1595459565398,-58,-51,-41,-59,-47,-48,-55,-53,-0.0753,-0.0288,-0.1219,0.3482,1.2096,9.7255,0.061464,-0.018934,-0.018462,0.997758
1595459565410,-58,-51,-41,-59,-47,-48,-55,-53,-0.0753,-0.0288,-0.1219,0.3482,1.2096,9.7255,0.061464,-0.018934,-0.018462,0.997758
1595459565422,-58,-51,-41,-59,-47,-48,-55,-53,-0.0224,-0.011299999,-0.21859999,0.3444,1.2214999,9.7241,0.062076,-0.018756,-0.018536,0.997723
1595459565434,-58,-51,-41,-59,-47,-48,-55,-53,0.0495,0.0,-0.2471,0.341,1.2298,9.7232,0.062504,-0.018591,-0.018536,0.997699
1595459565447,-58,-51,-41,-59,-47,-48,-55,-53,0.0495,0.0,-0.2471,0.341,1.2298,9.7232,0.062504,-0.018591,-0.018536,0.997699
1595459565460,-58,-51,-41,-59,-47,-48,-55,-53,0.0403,-0.051999997,-0.2271,0.34039998,1.2327,9.722799,0.062657,-0.018556,-0.018428,0.997692
1595459565473,-58,-51,-41,-59,-47,-48,-55,-53,0.113699995,-0.11229999,-0.1585,0.3357,1.2342,9.722799,0.062728,-0.018343,-0.018828,0.997684
1595459565488,-58,-51,-41,-59,-47,-48,-55,-53,0.113699995,-0.11229999,-0.1585,0.3357,1.2342,9.722799,0.062728,-0.018343,-0.018828,0.997684
1595459565504,-58,-51,-41,-59,-47,-48,-55,-53,0.1476,-0.0871,-0.0609,0.341,1.2286999,9.7233,0.062445,-0.018593,-0.01859,0.997702
1595459565519,-58,-51,-41,-59,-47,-48,-55,-53,-0.0661,-0.0079,-0.1493,0.3391,1.2279,9.723499,0.062385,-0.018564,-0.019696,0.997685
1595459565535,-58,-51,-41,-59,-47,-48,-55,-53,-0.0661,-0.0079,-0.1493,0.3391,1.2279,9.723499,0.062385,-0.018564,-0.019696,0.997685
1595459565550,-58,-51,-41,-59,-47,-48,-55,-53,0.0316,-0.036,-0.2574,0.33929998,1.2265999,9.7237,0.062311,-0.018594,-0.020036,0.997682
1595459565567,-58,-51,-41,-59,-47,-48,-55,-53,0.1125,-0.13149999,-0.297,0.3369,1.2241,9.7241,0.062169,-0.018528,-0.020971,0.997673
1595459565582,-58,-51,-41,-59,-47,-48,-55,-53,-0.0233,-0.089999996,-0.0635,0.3258,1.212,9.726,0.061555,-0.017967,-0.02133,0.99771297
1595459565598,-58,-51,-41,-59,-47,-48,-55,-53,0.0223,0.0016999999,0.1699,0.3193,1.1987,9.727799,0.060876,-0.01764,-0.021628,0.997755
1595459565614,-58,-51,-41,-59,-47,-48,-55,-53,0.0223,0.0016999999,0.1699,0.3193,1.1987,9.727799,0.060876,-0.01764,-0.021628,0.997755
1595459565632,-58,-51,-41,-59,-47,-48,-55,-53,-0.0491,0.079799995,0.25669998,0.31239998,1.1893,9.729199,0.06039,-0.017305,-0.022122,0.997779
1595459565647,-58,-51,-41,-59,-47,-48,-55,-53,-0.1301,0.1063,0.138,0.30519998,1.1825,9.7303,0.060052,-0.016916,-0.02194,0.99781
1595459565665,-58,-51,-41,-59,-47,-48,-55,-53,0.018099999,0.075399995,0.1283,0.304,1.1839,9.7301,0.060123,-0.01687,-0.02214,0.997802
1595459565681,-58,-51,-41,-59,-47,-48,-55,-53,0.018099999,0.0385,0.2065,0.304,1.1816,9.7304,0.060006,-0.016864,-0.022083,0.997811
1595459565697,-58,-51,-41,-59,-47,-48,-55,-53,0.1043,-0.0069999998,0.1672,0.3157,1.1782,9.7304,0.059825,-0.017446,-0.021851,0.997817
1595459565715,-58,-51,-41,-59,-47,-48,-55,-53,0.1043,-0.0069999998,0.1672,0.3157,1.1782,9.7304,0.059825,-0.017446,-0.021851,0.997817
1595459565732,-58,-51,-41,-59,-47,-48,-55,-53,-0.0176,-0.058,0.030299999,0.32009998,1.1802,9.7301,0.059919,-0.01767,-0.021838,0.997807
1595459565748,-58,-51,-41,-59,-47,-48,-55,-53,0.0347,-0.104499996,8.0E-4,0.3265,1.1776999,9.7301,0.059786,-0.01799,-0.021788,0.997811
1595459565765,-58,-51,-41,-59,-47,-48,-55,-53,0.088599995,-0.0879,0.0209,0.33139998,1.1805999,9.7296,0.059928,-0.018256,-0.021974,0.997793
1595459565780,-58,-51,-41,-59,-47,-48,-55,-53,0.022699999,-0.0486,-0.0964,0.3385,1.1805999,9.7294,0.059919998,-0.018616,-0.021972,0.997787
1595459565797,-58,-51,-41,-59,-47,-48,-55,-53,0.029199999,-0.0137,-0.2821,0.3417,1.1848999,9.7287,0.060136,-0.01879,-0.022003,0.99777
1595459565815,-58,-51,-41,-59,-47,-48,-55,-53,0.029199999,-0.0137,-0.2821,0.3417,1.1848999,9.7287,0.060136,-0.01879,-0.022003,0.99777
1595459565841,-58,-51,-41,-59,-47,-48,-55,-53,-0.0769,0.0647,-0.1636,0.3303,1.1946,9.728,0.060641,-0.018226,-0.022134,0.997747
1595459565856,-58,-51,-41,-59,-47,-48,-55,-53,0.038599998,0.0563,-0.0166,0.3324,1.1932,9.7281,0.060568,-0.018339,-0.022258,0.997747
1595459565870,-58,-51,-41,-59,-47,-48,-55,-53,0.038599998,0.0563,-0.0166,0.3324,1.1932,9.7281,0.060568,-0.018339,-0.022258,0.997747
1595459565886,-58,-51,-41,-59,-47,-48,-55,-53,0.1633,0.0409,-0.14479999,0.3254,1.189,9.7288,0.060374,-0.017932,-0.021511,0.997782
1595459565900,-58,-51,-41,-59,-47,-48,-55,-53,0.1968,0.0296,-0.2618,0.3408,1.1905,9.7281,0.060441,-0.018696,-0.021092,0.997773
1595459565913,-58,-51,-41,-59,-47,-48,-55,-53,0.225,-0.059699997,-0.067,0.33229998,1.1818,9.7294,0.060018,-0.018213,-0.020452,0.997821
1595459565927,-58,-51,-41,-59,-47,-48,-55,-53,0.225,-0.059699997,-0.067,0.33229998,1.1818,9.7294,0.060018,-0.018213,-0.020452,0.997821
1595459565940,-58,-51,-41,-59,-47,-48,-55,-53,0.24489999,-0.0857,0.2348,0.3516,1.1589,9.7315,0.05883,-0.019153,-0.020141,0.99788
1595459565953,-58,-51,-41,-59,-47,-48,-55,-53,0.1334,-0.083299994,0.2531,0.3516,1.1589,9.7315,0.058192,-0.019351,-0.02064,0.997904
1595459565967,-58,-51,-41,-59,-47,-48,-55,-53,0.1334,-0.083299994,0.2531,0.3551,1.1467,9.7328,0.058192,-0.019351,-0.02064,0.997904
1595459565981,-58,-51,-41,-59,-47,-48,-55,-53,0.0288,-0.035299998,0.0169,0.3617,1.138,9.7336,0.05773,-0.019698,-0.021048,0.997916
1595459565994,-58,-51,-41,-59,-47,-48,-55,-53,0.0139999995,0.028299998,-0.1795,0.3667,1.1331999,9.734,0.057475,-0.019958,-0.021236,0.997921
1595459566009,-58,-51,-41,-59,-47,-48,-55,-53,0.0139999995,0.028299998,-0.1795,0.3667,1.1331999,9.734,0.057475,-0.019958,-0.021236,0.997921
1595459566023,-58,-51,-41,-59,-47,-48,-55,-53,0.0949,0.0893,-0.090799995,0.38369998,1.1310999,9.7336,0.057347998,-0.020831,-0.021305,0.997909
1595459566038,-58,-51,-41,-59,-47,-48,-55,-53,0.033099998,0.0415,0.045199998,0.3866,1.1201,9.7347,0.056786,-0.020947,-0.020955,0.997946
1595459566055,-58,-51,-41,-59,-47,-48,-55,-53,0.033099998,0.0415,0.045199998,0.3866,1.1201,9.7347,0.056786,-0.020947,-0.020955,0.997946
1595459566070,-58,-51,-41,-59,-47,-48,-55,-53,-2.9999999E-4,0.0202,0.0346,0.39069998,1.112,9.735499,0.056363,-0.021164,-0.021284,0.997959
1595459566086,-58,-51,-41,-59,-47,-48,-55,-53,0.154,-0.0029,0.063099995,0.3834,1.1057999,9.7365,0.056072,-0.020731,-0.020324,0.998004
1595459566103,-58,-51,-41,-59,-47,-48,-55,-53,0.0587,-0.0508,0.17979999,0.39049998,1.0949,9.7374,0.055506,-0.021089,-0.020495,0.998025
1595459566118,-58,-51,-41,-59,-47,-48,-55,-53,0.0796,-0.122499995,0.18879999,0.3892,1.0882,9.738299,0.055171,-0.020993,-0.020089,0.998053
1595459566134,-58,-51,-41,-59,-47,-48,-55,-53,0.0796,-0.122499995,0.18879999,0.3892,1.0882,9.738299,0.055171,-0.020993,-0.020089,0.998053
1595459566150,-58,-51,-41,-59,-47,-48,-55,-53,0.141,-0.15879999,0.0213,0.40609998,1.0755,9.738999,0.054498,-0.021855,-0.020255,0.998069
1595459566167,-58,-51,-41,-59,-47,-48,-55,-53,0.1048,-0.0817,-0.0374,0.40309998,1.0769,9.7389,0.054571,-0.021706,-0.020327,0.998066
1595459566182,-58,-51,-41,-59,-47,-48,-55,-53,-0.0953,0.0504,-0.1449,0.3974,1.0819,9.7386,0.054816,-0.021472,-0.021281,0.998038
1595459566198,-58,-51,-41,-59,-47,-48,-55,-53,-0.2373,0.1797,-0.0959,0.4021,1.0802,9.7386,0.0547,-0.021761,-0.022199,0.998018
1595459566214,-58,-51,-41,-59,-47,-48,-55,-53,-0.2373,0.1797,-0.0959,0.4021,1.0802,9.7386,0.0547,-0.021761,-0.022199,0.998018
1595459566230,-58,-51,-41,-59,-47,-48,-55,-53,-0.2014,0.181,0.031799998,0.3859,1.0885999,9.738299,0.055126,-0.021007,-0.023387,0.997984
1595459566246,-58,-51,-41,-59,-47,-48,-55,-53,-0.1612,0.1539,0.20799999,0.3849,1.0863,9.7386,0.054993,-0.020992,-0.024018,0.997977
