timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595470902428,-64,-54,-57,-60,-51,-52,-55,-56,-0.0905,0.0677,-0.0072999997,0.46249998,1.3426,9.703199,0.066111,-0.029995,-0.093775,0.992943
1595470902440,-64,-54,-57,-60,-51,-52,-55,-56,-0.087699994,9.999999E-4,-0.0652,0.45979998,1.3504,9.7023,0.066513,-0.029919,-0.094128,0.992885
1595470902450,-64,-54,-57,-60,-51,-52,-55,-56,-0.087699994,9.999999E-4,-0.0652,0.45979998,1.3504,9.7023,0.066511,-0.030083999,-0.093712,0.99291897
1595470902462,-64,-54,-57,-60,-51,-52,-55,-56,0.1143,-0.096999995,-0.065,0.46359998,1.3505,9.7021,0.066511,-0.030083999,-0.093712,0.99291897
1595470902474,-64,-54,-57,-60,-51,-52,-55,-56,0.030499998,-0.1037,-0.16229999,0.45909998,1.3571999,9.7014,0.066869,-0.029899,-0.093828,0.99289
1595470902485,-64,-54,-57,-60,-51,-52,-55,-56,0.030499998,-0.1037,-0.16229999,0.45909998,1.3571999,9.7014,0.066869,-0.029899,-0.093828,0.99289
1595470902497,-64,-54,-57,-60,-51,-52,-55,-56,-0.043399997,0.0074,-0.2891,0.4547,1.3636999,9.7007,0.067223,-0.029707,-0.093853,0.992869
1595470902509,-64,-54,-57,-60,-51,-52,-55,-56,-0.043399997,0.0074,-0.2891,0.4547,1.3636999,9.7007,0.067223,-0.029707,-0.093853,0.992869
1595470902520,-64,-54,-57,-60,-51,-52,-55,-56,-0.0492,0.057499997,-0.1325,0.45069999,1.3626,9.701,0.067191,-0.029484,-0.093646,0.992897
1595470902531,-64,-54,-57,-60,-51,-52,-55,-56,-0.1392,0.0387,-0.0158,0.45069999,1.3626,9.701,0.067232996,-0.028576,-0.093715,0.992915
1595470902542,-64,-54,-57,-60,-51,-52,-55,-56,-0.1392,0.0387,-0.0158,0.43289998,1.3618,9.7019,0.067232996,-0.028576,-0.093715,0.992915
1595470902554,-64,-54,-57,-60,-51,-52,-55,-56,-0.0843,0.0517,0.20899999,0.427,1.3586,9.7026,0.067108996,-0.028235,-0.093363,0.992966
1595470902565,-64,-54,-57,-60,-51,-52,-55,-56,-0.0843,0.0517,0.20899999,0.427,1.3586,9.7026,0.067108996,-0.028235,-0.093363,0.992966
1595470902577,-64,-54,-57,-60,-51,-52,-55,-56,0.0628,7.0E-4,0.18959999,0.42679998,1.3606,9.7024,0.067228,-0.028194,-0.0927,0.993021
1595470902588,-64,-54,-57,-60,-51,-52,-55,-56,0.0628,7.0E-4,0.18959999,0.42679998,1.3606,9.7024,0.067228,-0.028194,-0.0927,0.993021
1595470902600,-64,-54,-57,-60,-51,-52,-55,-56,-0.0275,0.0139,-0.0348,0.429,1.367,9.7014,0.067552,-0.028315,-0.092418,0.993022
1595470902611,-64,-54,-57,-60,-51,-52,-55,-56,0.049999997,-0.031999998,-0.024999999,0.43969998,1.3639,9.7013,0.067361,-0.028813,-0.091939,0.993065
1595470902624,-64,-54,-57,-60,-51,-52,-55,-56,0.049999997,-0.031999998,-0.024999999,0.43969998,1.3639,9.7013,0.067361,-0.028813,-0.091939,0.993065
1595470902636,-64,-54,-57,-60,-51,-52,-55,-56,0.079399996,-0.0356,0.043199997,0.4495,1.3578,9.7017,0.067006,-0.029268,-0.091745,0.993094
1595470902649,-64,-54,-57,-60,-51,-52,-55,-56,0.079399996,-0.0356,0.043199997,0.4495,1.3578,9.7017,0.067006,-0.029268,-0.091745,0.993094
1595470902662,-64,-54,-57,-60,-51,-52,-55,-56,-0.0435,-0.0729,0.0418,0.4547,1.346,9.7031,0.066381,-0.029476,-0.091683,0.993135
1595470902676,-64,-54,-57,-60,-51,-52,-55,-56,-0.024899999,-0.12709999,0.1495,0.46559998,1.3413999,9.7032995,0.066088,-0.030021,-0.091899,0.993119
1595470902690,-64,-54,-57,-60,-51,-52,-55,-56,-0.024899999,-0.12709999,0.1495,0.46559998,1.3413999,9.7032995,0.066088,-0.030021,-0.091899,0.993119
1595470902702,-64,-54,-57,-60,-51,-52,-55,-56,0.1152,-0.107099995,0.1391,0.48229998,1.3312,9.7038,0.065503,-0.030794,-0.091464,0.993174
1595470902718,-64,-54,-57,-60,-51,-52,-55,-56,0.1052,-0.0733,-0.124299996,0.49229997,1.3366,9.7026,0.065734,-0.03133,-0.091486,0.99314
1595470902733,-64,-54,-57,-60,-51,-52,-55,-56,0.1052,-0.0733,-0.124299996,0.49229997,1.3366,9.7026,0.065734,-0.03133,-0.091486,0.99314
1595470902749,-64,-54,-57,-60,-51,-52,-55,-56,-0.089099996,-0.0049,-0.3093,0.49049997,1.3467,9.7013,0.066251,-0.031306,-0.09172,0.993085
1595470902767,-64,-54,-57,-60,-51,-52,-55,-56,-0.0981,0.022,-0.2992,0.4897,1.3491,9.701,0.066383,-0.031266,-0.091602,0.993088
1595470902783,-64,-54,-57,-60,-51,-52,-55,-56,-0.0451,-0.0106999995,-0.0257,0.4858,1.3426,9.7021,0.066069,-0.031037,-0.091629,0.993114
1595470902799,-64,-54,-57,-60,-51,-52,-55,-56,-0.114,-0.0011,0.11009999,0.4861,1.333,9.7034,0.065577,-0.031004,-0.091604,0.99315
1595470902815,-64,-54,-57,-60,-51,-52,-55,-56,-0.0963,0.0046,0.069699995,0.4782,1.3273,9.704599,0.065314,-0.030582,-0.091737,0.993168
1595470902831,-64,-54,-57,-60,-51,-52,-55,-56,-0.0963,0.0046,0.069699995,0.4782,1.3273,9.704599,0.065314,-0.030582,-0.091737,0.993168
1595470902847,-64,-54,-57,-60,-51,-52,-55,-56,0.0779,-0.016099999,-0.0574,0.48029998,1.3284,9.7043,0.065361,-0.030703,-0.091813,0.993154
1595470902863,-64,-54,-57,-60,-51,-52,-55,-56,0.053099997,-0.058399998,-0.0581,0.48549998,1.3217,9.705,0.065005,-0.030912999,-0.091475,0.993202
1595470902879,-64,-54,-57,-60,-51,-52,-55,-56,0.0735,-0.045199998,0.020299999,0.49449998,1.3184,9.705,0.06477,-0.031403,-0.092202,0.993135
1595470902894,-64,-54,-57,-60,-51,-52,-55,-56,-0.032899998,-0.0405,0.0392,0.49319997,1.3136,9.7057,0.064535,-0.031305,-0.092123,0.99316
1595470902910,-64,-54,-57,-60,-51,-52,-55,-56,-0.032899998,-0.0405,0.0392,0.49319997,1.3136,9.7057,0.064535,-0.031305,-0.092123,0.99316
1595470902927,-64,-54,-57,-60,-51,-52,-55,-56,0.0033,0.0079,-0.048699997,0.49609998,1.3141999,9.7055,0.064559,-0.031441,-0.091829,0.993182
1595470902942,-64,-54,-57,-60,-51,-52,-55,-56,-1.0E-4,0.0254,-0.1267,0.49949998,1.3162999,9.705,0.064664,-0.031603,-0.091494,0.993201
1595470902958,-64,-54,-57,-60,-51,-52,-55,-56,-0.1458,0.0874,-0.0488,0.4982,1.3131,9.7055,0.064534,-0.031463,-0.090657,0.99329
1595470902974,-64,-54,-57,-60,-51,-52,-55,-56,-0.1458,0.0874,-0.0488,0.4982,1.3131,9.7055,0.064534,-0.031463,-0.090657,0.99329
1595470902991,-64,-54,-57,-60,-51,-52,-55,-56,-0.0907,0.103599995,0.088599995,0.4921,1.3166,9.705299,0.064751,-0.031144,-0.090234,0.993325
1595470903008,-64,-54,-57,-60,-51,-52,-55,-56,-0.064399995,0.0744,0.117599994,0.4854,1.3163999,9.7057,0.06482,-0.030698,-0.088628,0.993479
1595470903022,-64,-54,-57,-60,-51,-52,-55,-56,-0.068799995,0.047799997,0.039899997,0.48009998,1.3233,9.705,0.065216,-0.030422,-0.088092,0.993509
1595470903038,-64,-54,-57,-60,-51,-52,-55,-56,-0.0733,0.0174,-0.0092,0.47469997,1.3242999,9.7052,0.065344,-0.030037,-0.086327,0.993667
1595470903054,-64,-54,-57,-60,-51,-52,-55,-56,-0.0733,0.0174,-0.0092,0.47469997,1.3242999,9.7052,0.065344,-0.030037,-0.086327,0.993667
1595470903072,-64,-54,-57,-60,-51,-52,-55,-56,0.12239999,-0.090399995,0.0198,0.49469998,1.3145,9.7055,0.064793,-0.030932,-0.085113,0.993781
1595470903105,-64,-54,-57,-60,-51,-52,-55,-56,0.0897,-0.072799996,0.0774,0.5176,1.2968999,9.706699,0.063865,-0.031883,-0.083003,0.993989
1595470903121,-64,-54,-57,-60,-51,-52,-55,-56,-0.07,-0.0696,0.106599994,0.5204,1.2938,9.7069,0.063703,-0.03199,-0.082645,0.994026
1595470903135,-64,-54,-57,-60,-51,-52,-55,-56,-0.0392,-0.0641,0.0175,0.519,1.2882,9.7077,0.06343,-0.031887,-0.082508,0.994058
1595470903149,-64,-54,-57,-60,-51,-52,-55,-56,-0.0392,-0.0641,0.0175,0.519,1.2882,9.7077,0.06343,-0.031887,-0.082508,0.994058
1595470903161,-64,-54,-57,-60,-51,-52,-55,-56,-0.0058999998,-0.0251,-0.1095,0.525,1.2885,9.707399,0.063408,-0.032215,-0.082842,0.994021
1595470903175,-64,-54,-57,-60,-51,-52,-55,-56,0.0103,0.0699,-0.22659999,0.5283,1.2914,9.7067995,0.063549,-0.032387,-0.082708,0.994018
1595470903189,-64,-54,-57,-60,-51,-52,-55,-56,0.0103,0.0699,-0.22659999,0.5283,1.2914,9.7067995,0.063549,-0.032387,-0.082708,0.994018
1595470903202,-64,-54,-57,-60,-51,-52,-55,-56,-0.034399997,0.1566,-0.247,0.53389996,1.2832,9.7076,0.063084,-0.032673,-0.083305,0.993988
1595470903216,-64,-54,-57,-60,-51,-52,-55,-56,0.032199997,0.15969999,-0.14919999,0.5358,1.2801,9.7079,0.06292,-0.032757,-0.083275996,0.993998
1595470903229,-64,-54,-57,-60,-51,-52,-55,-56,0.032199997,0.15969999,-0.14919999,0.5358,1.2801,9.7079,0.06292,-0.032757,-0.083275996,0.993998
1595470903244,-64,-54,-57,-60,-51,-52,-55,-56,0.074999996,0.076299995,0.0053999997,0.5322,1.2655,9.71,0.062178,-0.032521,-0.083497,0.994034
1595470903258,-64,-54,-57,-60,-51,-52,-55,-56,0.0297,0.0412,0.1015,0.52849996,1.2515,9.712,0.061484,-0.03227,-0.083426,0.994091
1595470903274,-64,-54,-57,-60,-51,-52,-55,-56,0.0297,0.0412,0.1015,0.52849996,1.2515,9.712,0.061484,-0.03227,-0.083426,0.994091
1595470903292,-64,-54,-57,-60,-51,-52,-55,-56,-0.0019999999,0.0067999996,0.1586,0.5309,1.2369,9.713799,0.060711,-0.032353,-0.083891,0.994097
1595470903308,-64,-54,-57,-60,-51,-52,-55,-56,0.096999995,-0.0089,0.177,0.5397,1.2233,9.715,0.059992,-0.032718,-0.083516,0.99416
1595470903323,-64,-54,-57,-60,-51,-52,-55,-56,0.1656,-0.0383,0.137,0.5495,1.2135,9.7157,0.059434,-0.033203,-0.08394,0.994142
1595470903339,-64,-54,-57,-60,-51,-52,-55,-56,0.0295,-0.0098,0.116799995,0.5581,1.2046,9.7163,0.058945,-0.033597,-0.083895,0.994162
1595470903355,-64,-54,-57,-60,-51,-52,-55,-56,-0.041699998,-0.038599998,0.1365,0.5607,1.204,9.7162,0.05891,-0.033715,-0.083652,0.99418
1595470903371,-64,-54,-57,-60,-51,-52,-55,-56,-0.041699998,-0.038599998,0.1365,0.5607,1.204,9.7162,0.05891,-0.033715,-0.083652,0.99418
1595470903388,-64,-54,-57,-60,-51,-52,-55,-56,0.0229,-0.040999997,0.019399999,0.5647,1.2063999,9.7157,0.059031,-0.033907,-0.083301,0.994196
1595470903403,-64,-54,-57,-60,-51,-52,-55,-56,0.092,-0.0047,-0.17629999,0.5642,1.2092999,9.7154,0.059203,-0.033858,-0.082668,0.99424
1595470903419,-64,-54,-57,-60,-51,-52,-55,-56,-0.0101,0.0793,-0.22459999,0.56839997,1.2135,9.7146,0.059403,-0.034081,-0.082566,0.994229
1595470903435,-64,-54,-57,-60,-51,-52,-55,-56,0.021699999,0.1363,-0.0885,0.56589997,1.2055,9.7157,0.059037,-0.033865,-0.081638,0.994335
1595470903452,-64,-54,-57,-60,-51,-52,-55,-56,0.021699999,0.1363,-0.0885,0.56589997,1.2055,9.7157,0.059037,-0.033865,-0.081638,0.994335
1595470903468,-64,-54,-57,-60,-51,-52,-55,-56,-9.0E-4,0.078,-0.0295,0.5689,1.2049999,9.7156,0.059005998,-0.034006,-0.081442,0.994348
1595470903484,-64,-54,-57,-60,-51,-52,-55,-56,-0.109,0.0535,0.009,0.5692,1.2001,9.7162,0.058777,-0.033958,-0.080758,0.994419
1595470903499,-64,-54,-57,-60,-51,-52,-55,-56,-0.0499,-0.0352,0.096099995,0.5689,1.1908,9.7174,0.058322,-0.033874,-0.08023,0.994491
1595470903515,-64,-54,-57,-60,-51,-52,-55,-56,0.1069,-0.0574,0.1645,0.57879996,1.1836,9.7177,0.057935,-0.034306,-0.079548,0.994554
1595470903532,-64,-54,-57,-60,-51,-52,-55,-56,0.1069,-0.0574,0.1645,0.57879996,1.1836,9.7177,0.057935,-0.034306,-0.079548,0.994554
1595470903549,-64,-54,-57,-60,-51,-52,-55,-56,-0.0989,-0.0197,0.056199998,0.58849996,1.1753,9.7181,0.057485,-0.034746,-0.079201,0.994592
1595470903565,-64,-54,-57,-60,-51,-52,-55,-56,-0.0122,-0.0128999995,0.076299995,0.6096,1.1686,9.7176,0.057096,-0.035737,-0.078134,0.994664
1595470903581,-64,-54,-57,-60,-51,-52,-55,-56,0.0021,-0.0041,0.1068,0.6246,1.1695,9.716599,0.057121,-0.036446,-0.077164,0.994713
1595470903596,-64,-54,-57,-60,-51,-52,-55,-56,0.0268,-0.0148,-0.087,0.63909996,1.1802,9.7143,0.057634998,-0.037194,-0.076513,0.994706
1595470903612,-64,-54,-57,-60,-51,-52,-55,-56,0.0268,-0.0148,-0.087,0.63909996,1.1802,9.7143,0.057634998,-0.037194,-0.076513,0.994706
1595470903629,-64,-54,-57,-60,-51,-52,-55,-56,0.072299995,0.0861,-0.2403,0.6622,1.1969,9.7107,0.058447,-0.038371,-0.075293,0.994707
1595470903645,-64,-54,-57,-60,-51,-52,-55,-56,0.1255,0.067499995,-0.1406,0.6874,1.1959,9.7091,0.05831,-0.039637,-0.075039,0.994684
1595470903661,-64,-54,-57,-60,-51,-52,-55,-56,-0.0055,0.0341,0.1537,0.70089996,1.1901,9.708799,0.05799,-0.040266,-0.07444,0.994723
1595470903675,-64,-54,-57,-60,-51,-52,-55,-56,0.076,0.0021,0.0761,0.7075,1.1927,9.708,0.058137,-0.040556,-0.07347,0.994775
1595470903692,-64,-54,-57,-60,-51,-52,-55,-56,0.076,0.0021,0.0761,0.7075,1.1927,9.708,0.058137,-0.040556,-0.07347,0.994775
1595470903709,-64,-54,-57,-60,-51,-52,-55,-56,0.097899996,-0.0459,-0.117599994,0.7248,1.2014999,9.7057,0.058568,-0.041413,-0.072381,0.994794
1595470903725,-64,-54,-57,-60,-51,-52,-55,-56,0.1733,0.0094,-0.0581,0.72789997,1.2049999,9.705,0.058778,-0.041521,-0.071322,0.994853
1595470903741,-64,-54,-57,-60,-51,-52,-55,-56,0.0875,0.019199999,0.0412,0.745,1.2049999,9.7037,0.058739,-0.042367,-0.070838,0.994855
1595470903755,-64,-54,-57,-60,-51,-52,-55,-56,0.1478,-4.9999997E-4,-0.046299998,0.75339997,1.2052,9.7031,0.058742,-0.042765,-0.070351,0.994872
1595470903771,-64,-54,-57,-60,-51,-52,-55,-56,0.1478,-4.9999997E-4,-0.046299998,0.75339997,1.2052,9.7031,0.058742,-0.042765,-0.070351,0.994872
1595470903787,-64,-54,-57,-60,-51,-52,-55,-56,0.030199999,0.0499,-0.1818,0.76309997,1.2135,9.7013,0.059146,-0.043277,-0.070084,0.994845
1595470903803,-64,-54,-57,-60,-51,-52,-55,-56,-0.3117,0.1708,-0.18159999,0.7716,1.2102,9.701,0.058958,-0.043687,-0.069854,0.994854
1595470903819,-64,-54,-57,-60,-51,-52,-55,-56,-0.16059999,0.0643,-0.1327,0.7872,1.1991,9.701099,0.058331,-0.044442,-0.069884,0.994856
1595470903836,-64,-54,-57,-60,-51,-52,-55,-56,0.1344,0.036199998,0.0735,0.83529997,1.1683999,9.7008,0.056616,-0.046758,-0.06942,0.994881
1595470903853,-64,-54,-57,-60,-51,-52,-55,-56,0.1344,0.036199998,0.0735,0.83529997,1.1683999,9.7008,0.056616,-0.046758,-0.06942,0.994881
1595470903869,-64,-54,-57,-60,-51,-52,-55,-56,0.1296,-0.0632,0.2104,0.86939996,1.1403999,9.7012,0.055111,-0.048352,-0.068532,0.994951
1595470903885,-64,-54,-57,-60,-51,-52,-55,-56,0.0975,-0.078899994,0.2795,0.89169997,1.1266999,9.7007,0.054365,-0.04941,-0.067948,0.99498
1595470903902,-64,-54,-57,-60,-51,-52,-55,-56,0.3256,0.0502,0.1454,0.92829996,1.125,9.6975,0.054216,-0.05121,-0.066772,0.994977
1595470903918,-64,-54,-57,-60,-51,-52,-55,-56,0.22909999,0.039,-0.0015,0.92679995,1.1265,9.6975,0.054291,-0.051141,-0.066806,0.994974
1595470903934,-64,-54,-57,-60,-51,-52,-55,-56,0.22909999,0.039,-0.0015,0.92679995,1.1265,9.6975,0.054291,-0.051141,-0.066806,0.994974
1595470903951,-64,-54,-57,-60,-51,-52,-55,-56,0.0791,0.0477,-0.1384,0.92969996,1.1274999,9.6971,0.054349,-0.051277,-0.066545,0.994981
1595470903969,-64,-54,-57,-60,-51,-52,-55,-56,0.294,0.0030999999,0.0168,0.9305,1.1133,9.6987,0.053621,-0.051266,-0.06649,0.995025
1595470903985,-64,-54,-57,-60,-51,-52,-55,-56,0.2847,-0.13059999,0.0061999997,0.9496,1.0903,9.6994,0.05238,-0.052163,-0.066511,0.995043
1595470904001,-64,-54,-57,-60,-51,-52,-55,-56,0.22809999,0.0839,0.13059999,0.9277,1.0814999,9.702499,0.051944,-0.051075,-0.067732,0.99504
1595470904017,-64,-54,-57,-60,-51,-52,-55,-56,-0.0994,-0.0647,0.3805,0.8828,1.0734,9.7076,0.051615,-0.048814,-0.068984,0.995085
1595470904033,-64,-54,-57,-60,-51,-52,-55,-56,-0.0994,-0.0647,0.3805,0.8828,1.0734,9.7076,0.051615,-0.048814,-0.068984,0.995085
1595470904049,-64,-54,-57,-60,-51,-52,-55,-56,0.0648,-0.090399995,0.1935,0.8558,1.0892999,9.7083,0.052461,-0.047558,-0.070214,0.995015
1595470904065,-64,-54,-57,-60,-51,-52,-55,-56,0.055999998,-0.120799996,-0.110999994,0.83519995,1.1,9.708799,0.053057,-0.046577,-0.070796,0.994989
1595470904081,-64,-54,-57,-60,-51,-52,-55,-56,0.032899998,-0.0698,-0.17029999,0.81909996,1.1079,9.7093,0.053452,-0.045851998,-0.072113,0.994907
1595470904096,-64,-54,-57,-60,-51,-52,-55,-56,-0.110599995,0.0014,-0.005,0.80579996,1.1051999,9.7107,0.053276,-0.045267,-0.074037,0.994801
1595470904113,-64,-54,-57,-60,-51,-52,-55,-56,-0.110599995,0.0014,-0.005,0.80579996,1.1051999,9.7107,0.053276,-0.045267,-0.074037,0.994801
1595470904129,-64,-54,-57,-60,-51,-52,-55,-56,-0.3281,0.108799994,0.1414,0.7978,1.1057,9.7113,0.053271,-0.044933,-0.075387,0.994716
1595470904145,-64,-54,-57,-60,-51,-52,-55,-56,-0.41399997,0.13589999,0.1104,0.7464,1.1274999,9.7129,0.054512,-0.042485,-0.077006,0.994632
1595470904161,-64,-54,-57,-60,-51,-52,-55,-56,-0.29279998,0.115499996,-0.113199994,0.7233,1.1578,9.7111,0.05613,-0.041451,-0.077399,0.994555
1595470904175,-64,-54,-57,-60,-51,-52,-55,-56,-0.1494,0.087299995,-0.3073,0.6879,1.1956999,9.7091,0.058221,-0.039778,-0.077046,0.994531
1595470904191,-64,-54,-57,-60,-51,-52,-55,-56,-0.1494,0.087299995,-0.3073,0.6879,1.1956999,9.7091,0.058221,-0.039778,-0.077046,0.994531
1595470904208,-64,-54,-57,-60,-51,-52,-55,-56,0.0257,0.0078,-0.1105,0.67939997,1.2066,9.7083,0.058825,-0.039362,-0.076595,0.994546
1595470904224,-64,-54,-57,-60,-51,-52,-55,-56,0.0311,0.0187,0.2616,0.67399997,1.2055,9.708799,0.05881,-0.039056,-0.076112,0.994596
1595470904239,-64,-54,-57,-60,-51,-52,-55,-56,0.053799998,0.0415,0.1634,0.6611,1.212,9.7088995,0.059205,-0.038406,-0.075829,0.99462
1595470904255,-64,-54,-57,-60,-51,-52,-55,-56,0.1714,-0.021,-0.0309,0.6612,1.2256,9.7072,0.059925,-0.038421,-0.07511,0.994631
1595470904271,-64,-54,-57,-60,-51,-52,-55,-56,0.1714,-0.021,-0.0309,0.6612,1.2256,9.7072,0.059925,-0.038421,-0.07511,0.994631
1595470904287,-64,-54,-57,-60,-51,-52,-55,-56,0.3082,-0.1015,-0.0692,0.6519,1.2375,9.7063,0.06059,-0.037963,-0.074564,0.994649
1595470904303,-64,-54,-57,-60,-51,-52,-55,-56,0.2465,-0.0819,0.0198,0.6645,1.2375,9.7055,0.060571,-0.03856,-0.073825,0.994682
1595470904319,-64,-54,-57,-60,-51,-52,-55,-56,0.17809999,-0.1103,0.13669999,0.6545,1.2364,9.7063,0.060555,-0.038041,-0.073799,0.994705
1595470904335,-64,-54,-57,-60,-51,-52,-55,-56,0.17809999,-0.1103,0.13669999,0.6545,1.2364,9.7063,0.060555,-0.038041,-0.073799,0.994705
1595470904352,-64,-54,-57,-60,-51,-52,-55,-56,0.1598,-0.058,0.2153,0.663,1.2332,9.7060995,0.060346,-0.038483,-0.074117,0.994677
1595470904368,-64,-54,-57,-60,-51,-52,-55,-56,-0.069,-0.0209,0.18689999,0.6566,1.2451,9.705,0.060957,-0.03824,-0.074741,0.994603
1595470904384,-64,-54,-57,-60,-51,-52,-55,-56,-0.2552,0.0634,-0.1257,0.627,1.2685,9.7039995,0.062220998,-0.0369,-0.075924,0.994486
1595470904400,-64,-54,-57,-60,-51,-52,-55,-56,-0.2634,0.17819999,-0.33069998,0.6156,1.2811999,9.703,0.062909,-0.036372,-0.076003,0.994456
1595470904415,-64,-54,-57,-60,-51,-52,-55,-56,-0.2634,0.17819999,-0.33069998,0.6156,1.2811999,9.703,0.062909,-0.036372,-0.076003,0.994456
1595470904432,-64,-54,-57,-60,-51,-52,-55,-56,-0.1549,0.115399994,-0.3399,0.5954,1.295,9.702499,0.063686,-0.035408,-0.076163,0.994429
1595470904449,-64,-54,-57,-60,-51,-52,-55,-56,-9.0E-4,0.0208,-0.2918,0.58849996,1.2916,9.7032995,0.063544,-0.035029,-0.075939,0.994468
1595470904464,-64,-54,-57,-60,-51,-52,-55,-56,-0.0053,-0.0382,-0.077599995,0.58309996,1.282,9.7049,0.063072,-0.034719,-0.076021,0.994503
1595470904481,-64,-54,-57,-60,-51,-52,-55,-56,-0.1511,-0.0799,0.019299999,0.5818,1.2746999,9.705999,0.062696,-0.034635,-0.076209,0.994515
1595470904497,-64,-54,-57,-60,-51,-52,-55,-56,-0.0013,-0.1709,0.056199998,0.5791,1.2578,9.7083,0.061844,-0.034428,-0.076196,0.994577
1595470904513,-64,-54,-57,-60,-51,-52,-55,-56,-0.0013,-0.1709,0.056199998,0.5791,1.2578,9.7083,0.061844,-0.034428,-0.076196,0.994577
1595470904529,-64,-54,-57,-60,-51,-52,-55,-56,0.30249998,-0.2307,0.085099995,0.56949997,1.2587999,9.708799,0.061944,-0.033914,-0.075782,0.99462
1595470904545,-64,-54,-57,-60,-51,-52,-55,-56,0.2647,-0.1679,-0.17899999,0.5877,1.2548,9.7081995,0.061684,-0.034802,-0.075399,0.994635
1595470904561,-64,-54,-57,-60,-51,-52,-55,-56,0.1237,-0.0449,-0.1794,0.5913,1.2494999,9.7087,0.06138,-0.035006,-0.07603,0.994598
1595470904577,-64,-54,-57,-60,-51,-52,-55,-56,-0.0286,0.0569,0.1329,0.5966,1.2358999,9.7101,0.060632,-0.035274,-0.076864,0.99457
1595470904593,-64,-54,-57,-60,-51,-52,-55,-56,-0.0286,0.0569,0.1329,0.5966,1.2358999,9.7101,0.060632,-0.035274,-0.076864,0.99457
1595470904610,-64,-54,-57,-60,-51,-52,-55,-56,-0.089899994,0.1112,0.3468,0.599,1.2207999,9.7118,0.059837,-0.035362,-0.077318,0.99458
1595470904626,-64,-54,-57,-60,-51,-52,-55,-56,-0.1065,0.116299994,0.2094,0.5862,1.2255,9.712,0.06011,-0.034758,-0.077821,0.994546
1595470904641,-64,-54,-57,-60,-51,-52,-55,-56,-0.20349999,0.0872,-0.063999996,0.5852,1.235,9.710899,0.060579,-0.03478,-0.078417,0.99447
1595470904657,-64,-54,-57,-60,-51,-52,-55,-56,-0.0735,0.022599999,-0.112399995,0.5827,1.2407,9.7102995,0.060881,-0.034676,-0.07841,0.994456
1595470904675,-64,-54,-57,-60,-51,-52,-55,-56,-0.0735,0.022599999,-0.112399995,0.5827,1.2407,9.7102995,0.060881,-0.034676,-0.07841,0.994456
1595470904700,-64,-54,-57,-60,-51,-52,-55,-56,-0.1435,-0.0301,0.1405,0.584,1.2249,9.7122,0.060051,-0.034707,-0.078845,0.994471
1595470904716,-64,-54,-57,-60,-51,-52,-55,-56,0.0067999996,-0.10789999,-0.045399997,0.5905,1.2242,9.7119,0.059981998,-0.035051,-0.079100996,0.994442
1595470904731,-64,-54,-57,-60,-51,-52,-55,-56,0.0067999996,-0.10789999,-0.045399997,0.5905,1.2242,9.7119,0.059981998,-0.035051,-0.079100996,0.994442
1595470904745,-64,-54,-57,-60,-51,-52,-55,-56,0.0492,-0.1489,-0.1539,0.59709996,1.2163,9.7125,0.059565,-0.035325,-0.078638,0.994494
1595470904757,-64,-54,-57,-60,-51,-52,-55,-56,0.032899998,-0.124299996,-0.085499994,0.6037,1.2113,9.7128,0.059275,-0.035653,-0.078866,0.994482
1595470904791,-63,-55,-54,-60,-53,-53,-54,-59,0.0061999997,-0.079399996,0.030599998,0.6107,1.1958,9.7142,0.058447998,-0.035959,-0.079048,0.994505
1595470904803,-63,-55,-54,-60,-53,-53,-54,-59,0.0093,-0.0424,-0.058,0.6175,1.1882,9.7147,0.058013,-0.036308,-0.079684,0.994468
1595470904815,-63,-55,-54,-60,-53,-53,-54,-59,-0.0368,-0.024,-0.118099995,0.6146,1.1796,9.716,0.057572,-0.036146,-0.080016,0.994472
1595470904831,-63,-55,-54,-60,-53,-53,-54,-59,-0.0368,-0.024,-0.118099995,0.6146,1.1796,9.716,0.057572,-0.036146,-0.080016,0.994472
1595470904843,-63,-55,-54,-60,-53,-53,-54,-59,-0.17279999,-0.0033,0.0863,0.61329997,1.1688,9.7174,0.057017,-0.036039,-0.080179,0.994495
1595470904854,-63,-55,-54,-60,-53,-53,-54,-59,-0.114199996,0.0039,0.22219999,0.6037,1.1615,9.7188,0.056671,-0.03554,-0.080474,0.994509
1595470904865,-63,-55,-54,-60,-53,-53,-54,-59,-0.114199996,0.0039,0.22219999,0.6037,1.1615,9.7188,0.056671,-0.03554,-0.080474,0.994509
1595470904877,-63,-55,-54,-60,-53,-53,-54,-59,-0.0906,0.0234,0.075399995,0.6096,1.1616,9.7185,0.056648,-0.035848,-0.080648,0.994485
1595470904888,-63,-55,-54,-60,-53,-53,-54,-59,-0.0906,0.0234,0.075399995,0.6096,1.1616,9.7185,0.056648,-0.035848,-0.080648,0.994485
1595470904898,-63,-55,-54,-60,-53,-53,-54,-59,-0.0705,-0.012499999,0.0358,0.60899997,1.1583999,9.7189,0.056488,-0.035807,-0.080642,0.994496
1595470904910,-63,-55,-54,-60,-53,-53,-54,-59,-0.0705,-0.012499999,0.0358,0.60899997,1.1583999,9.7189,0.056488,-0.035807,-0.080642,0.994496
