timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595461781223,-62,-66,-64,-56,-56,-64,-46,-51,0.086399995,0.107999995,-0.15959999,0.1391,0.9413,9.7603,0.026284,-0.040845,-0.751893,0.657493
1595461781235,-62,-66,-64,-56,-56,-64,-46,-51,0.086399995,0.107999995,-0.15959999,0.1391,0.9413,9.7603,0.026284,-0.040845,-0.751893,0.657493
1595461781247,-62,-66,-64,-56,-56,-64,-46,-51,0.029399998,0.12879999,-0.040999997,0.1471,0.94979995,9.759399,0.026298,-0.041421,-0.751328,0.658101
1595461781259,-62,-66,-64,-56,-56,-64,-46,-51,0.029399998,0.12879999,-0.040999997,0.1471,0.94979995,9.759399,0.026298,-0.041421,-0.751328,0.658101
1595461781270,-62,-66,-64,-56,-56,-64,-46,-51,0.15339999,0.1406,0.0099,0.1604,0.96739995,9.7574,0.026425,-0.042522,-0.750634,0.658818
1595461781282,-62,-66,-64,-56,-56,-64,-46,-51,0.15339999,0.1406,0.0099,0.1604,0.96739995,9.7574,0.026425,-0.042522,-0.750634,0.658818
1595461781294,-62,-66,-64,-56,-56,-64,-46,-51,0.22119999,0.148,-0.0486,0.1611,0.9698,9.757199,0.026519,-0.042612,-0.749948,0.659589
1595461781305,-62,-66,-64,-56,-56,-64,-46,-51,0.0312,0.0766,-0.0473,0.1648,0.98249996,9.755899,0.02683,-0.043207,-0.74954,0.660002
1595461781316,-62,-66,-64,-56,-56,-64,-46,-51,0.0312,0.0766,-0.0473,0.1648,0.98249996,9.755899,0.02683,-0.043207,-0.74954,0.660002
1595461781329,-62,-66,-64,-56,-56,-64,-46,-51,0.0392,0.0909,-0.1056,0.16669999,0.9877,9.7553,0.02695,-0.043465,-0.749339,0.660207
1595461781340,-62,-66,-64,-56,-56,-64,-46,-51,0.0392,0.0909,-0.1056,0.16669999,0.9877,9.7553,0.02695,-0.043465,-0.749339,0.660207
1595461781355,-62,-66,-64,-56,-56,-64,-46,-51,0.120699994,0.084,0.0521,0.1734,0.9946,9.754499,0.026947,-0.043942,-0.748998,0.660563
1595461781366,-62,-66,-64,-56,-56,-64,-46,-51,0.153,0.106599994,0.1498,0.1705,0.9916,9.7548,0.02698,-0.043713998,-0.748645,0.660977
1595461781378,-62,-66,-64,-56,-56,-64,-46,-51,0.153,0.106599994,0.1498,0.1705,0.9916,9.7548,0.02698,-0.043713998,-0.748645,0.660977
1595461781391,-62,-66,-64,-56,-56,-64,-46,-51,0.063099995,0.078899994,0.033,0.1721,0.99979997,9.754,0.027209999,-0.044071,-0.748386,0.661237
1595461781402,-62,-66,-64,-56,-56,-64,-46,-51,0.063099995,0.078899994,0.033,0.1721,0.99979997,9.754,0.027209999,-0.044071,-0.748386,0.661237
1595461781413,-62,-66,-64,-56,-56,-64,-46,-51,0.0047,0.0358,-0.094,0.1717,1.0036,9.7536,0.027364999,-0.044203,-0.748243,0.661383
1595461781423,-62,-66,-64,-56,-56,-64,-46,-51,0.0056999996,-0.0219,0.1019,0.1707,1.0024999,9.753699,0.027371,-0.044123,-0.748175,0.661466
1595461781436,-62,-66,-64,-56,-56,-64,-46,-51,0.0056999996,-0.0219,0.1019,0.1707,1.0024999,9.753699,0.027371,-0.044123,-0.748175,0.661466
1595461781451,-62,-66,-64,-56,-56,-64,-46,-51,-0.0503,-0.0209,0.2096,0.168,1.0016,9.7539,0.027449,-0.043989,-0.748079,0.66158
1595461781464,-62,-66,-64,-56,-56,-64,-46,-51,-0.0503,-0.0209,0.2096,0.168,1.0016,9.7539,0.027449,-0.043989,-0.748079,0.66158
1595461781476,-62,-66,-64,-56,-56,-64,-46,-51,0.0369,-0.0196,0.081999995,0.1689,1.0002,9.754,0.027385,-0.04396,-0.747864,0.661827
1595461781487,-62,-66,-64,-56,-56,-64,-46,-51,-0.040999997,-0.0184,0.1025,0.16849999,1.0088999,9.753099,0.027692,-0.04428,-0.747862,0.661795
1595461781499,-62,-66,-64,-56,-56,-64,-46,-51,-0.040999997,-0.0184,0.1025,0.16849999,1.0088999,9.753099,0.027692,-0.04428,-0.747862,0.661795
1595461781510,-62,-66,-64,-56,-56,-64,-46,-51,0.052899998,0.0477,-0.092199996,0.1726,1.0212,9.7518,0.027975,-0.044872,-0.74750197,0.662151
1595461781521,-62,-66,-64,-56,-56,-64,-46,-51,0.052899998,0.0477,-0.092199996,0.1726,1.0212,9.7518,0.027975,-0.044872,-0.74750197,0.662151
1595461781531,-62,-66,-64,-56,-56,-64,-46,-51,0.13239999,0.1034,-0.27719998,0.1715,1.0340999,9.7504,0.028462,-0.045326,-0.74736,0.662259
1595461781543,-62,-66,-64,-56,-56,-64,-46,-51,0.13239999,0.1034,-0.27719998,0.1715,1.0340999,9.7504,0.028462,-0.045326,-0.74736,0.662259
1595461781554,-62,-66,-64,-56,-56,-64,-46,-51,0.0611,0.0061999997,-0.2075,0.1742,1.043,9.7494,0.028686,-0.045745,-0.74701,0.662615
1595461781567,-62,-66,-64,-56,-56,-64,-46,-51,-0.0262,-0.1331,-0.0112,0.1733,1.0451,9.7492,0.028794,-0.045795,-0.746939,0.662687
1595461781578,-62,-66,-64,-56,-56,-64,-46,-51,-0.0262,-0.1331,-0.0112,0.1733,1.0451,9.7492,0.028794,-0.045795,-0.746939,0.662687
1595461781591,-62,-66,-64,-56,-56,-64,-46,-51,0.0396,-0.0991,0.1637,0.176,1.0308,9.7507,0.0282,-0.045338,-0.747017,0.662656
1595461781602,-62,-66,-64,-56,-56,-64,-46,-51,0.0396,-0.0991,0.1637,0.176,1.0308,9.7507,0.0282,-0.045338,-0.747017,0.662656
1595461781614,-62,-66,-64,-56,-56,-64,-46,-51,0.1584,0.0025,0.2418,0.1749,1.0271,9.7511,0.028121,-0.045157,-0.746987,0.662706
1595461781626,-62,-66,-64,-56,-56,-64,-46,-51,0.25329998,0.0962,0.0954,0.18789999,1.0315,9.7504,0.027793,-0.045756,-0.746675,0.66302997
1595461781638,-62,-66,-64,-56,-56,-64,-46,-51,0.25329998,0.0962,0.0954,0.18789999,1.0315,9.7504,0.027793,-0.045756,-0.746675,0.66302997
1595461781649,-62,-66,-64,-56,-56,-64,-46,-51,0.1997,0.1187,-0.060799997,0.1827,1.0383999,9.7498,0.028214,-0.04585,-0.74685,0.662809
1595461781661,-62,-66,-64,-56,-56,-64,-46,-51,0.1997,0.1187,-0.060799997,0.1827,1.0383999,9.7498,0.028214,-0.04585,-0.74685,0.662809
1595461781672,-62,-66,-64,-56,-56,-64,-46,-51,0.1374,0.061199997,-0.1677,0.18609999,1.0468999,9.748799,0.028375,-0.046291,-0.746842,0.662781
1595461781683,-62,-66,-64,-56,-56,-64,-46,-51,0.1374,0.061199997,-0.1677,0.18609999,1.0468999,9.748799,0.028375,-0.046291,-0.746842,0.662781
1595461781695,-62,-66,-64,-56,-56,-64,-46,-51,0.034199998,-0.0334,-0.050499998,0.1814,1.0435,9.7492,0.028433999,-0.046003,-0.746854,0.662784
1595461781706,-62,-66,-64,-56,-56,-64,-46,-51,-4.0E-4,-0.0894,0.104899995,0.1769,1.0309,9.7507,0.028159,-0.04538,-0.747169,0.662484
1595461781717,-62,-66,-64,-56,-56,-64,-46,-51,-4.0E-4,-0.0894,0.104899995,0.1769,1.0309,9.7507,0.028159,-0.04538,-0.747169,0.662484
1595461781729,-62,-66,-64,-56,-56,-64,-46,-51,0.0449,-0.051999997,0.074599996,0.1708,1.0228,9.751599,0.028136,-0.044854,-0.74696,0.662756
1595461781740,-62,-66,-64,-56,-56,-64,-46,-51,0.0449,-0.051999997,0.074599996,0.1708,1.0228,9.751599,0.028136,-0.044854,-0.74696,0.662756
1595461781753,-62,-66,-64,-56,-56,-64,-46,-51,-0.0069,-0.063599996,0.053999998,0.1638,1.0149,9.7526,0.028123999,-0.044318,-0.74712,0.662612
1595461781765,-62,-66,-64,-56,-56,-64,-46,-51,-0.0232,-0.0212,-0.0444,0.16049999,1.0116999,9.7529,0.028153,-0.044077,-0.746946,0.662824
1595461781778,-62,-66,-64,-56,-56,-64,-46,-51,-0.0232,-0.0212,-0.0444,0.16049999,1.0116999,9.7529,0.028153,-0.044077,-0.746946,0.662824
1595461781790,-62,-66,-64,-56,-56,-64,-46,-51,-0.0104,0.0162,-0.0835,0.1575,1.0134,9.7528,0.028323,-0.044042,-0.746967,0.662795
1595461781803,-62,-66,-64,-56,-56,-64,-46,-51,-0.0104,0.0162,-0.0835,0.1575,1.0134,9.7528,0.028323,-0.044042,-0.746967,0.662795
1595461781816,-62,-66,-64,-56,-56,-64,-46,-51,0.0797,0.0909,0.053099997,0.1555,1.0073999,9.7535,0.028209,-0.043734,-0.746768,0.663044
1595461781830,-62,-66,-64,-56,-56,-64,-46,-51,0.18789999,0.0718,0.1512,0.16499999,1.0067999,9.7534,0.027831,-0.044034,-0.746713,0.663102
1595461781844,-62,-66,-64,-56,-56,-64,-46,-51,0.18789999,0.0718,0.1512,0.16499999,1.0067999,9.7534,0.027831,-0.044034,-0.746713,0.663102
1595461781858,-62,-66,-64,-56,-56,-64,-46,-51,0.0618,0.031,0.1994,0.1637,0.99859995,9.7542,0.027619,-0.043664,-0.746505,0.663369
1595461781875,-62,-66,-64,-56,-56,-64,-46,-51,0.0235,0.0477,0.081999995,0.1627,1.0015,9.754,0.027744,-0.043746,-0.746648,0.663198
1595461781897,-62,-66,-64,-56,-56,-64,-46,-51,0.0559,0.097399995,-0.0063,0.15969999,1.0009,9.7541,0.027839,-0.043621,-0.746613,0.663242
1595461781911,-62,-66,-64,-56,-56,-64,-46,-51,0.037499998,0.0718,0.0629,0.1585,1.0067999,9.7535,0.028082,-0.043812,-0.746717,0.663102
1595461781923,-62,-66,-64,-56,-56,-64,-46,-51,0.037499998,0.0718,0.0629,0.1585,1.0067999,9.7535,0.028082,-0.043812,-0.746717,0.663102
1595461781935,-62,-66,-64,-56,-56,-64,-46,-51,0.011299999,0.0154,0.0822,0.15529999,1.0044,9.753799,0.028114,-0.043617,-0.746847,0.662967
1595461781946,-62,-66,-64,-56,-56,-64,-46,-51,0.0053999997,-0.0477,0.0914,0.1514,0.99899995,9.754399,0.028056,-0.043289,-0.747182,0.662613
1595461781957,-62,-66,-64,-56,-56,-64,-46,-51,0.0053999997,-0.0477,0.0914,0.1514,0.99899995,9.754399,0.028056,-0.043289,-0.747182,0.662613
1595461781969,-62,-66,-64,-56,-56,-64,-46,-51,-0.0692,-0.0689,0.13069999,0.1477,1.0005,9.7543,0.028224,-0.043241,-0.747584,0.662156
1595461781982,-62,-66,-64,-56,-56,-64,-46,-51,-0.0692,-0.0689,0.13069999,0.1477,1.0005,9.7543,0.028224,-0.043241,-0.747584,0.662156
1595461781993,-62,-66,-64,-56,-56,-64,-46,-51,-0.061199997,-0.081999995,0.0711,0.1397,0.99399996,9.755099,0.028289,-0.04273,-0.747903,0.661826
1595461782005,-62,-66,-64,-56,-56,-64,-46,-51,-0.0568,-0.085499994,-0.0462,0.1352,0.9975,9.7548,0.028568,-0.042724,-0.748062,0.661634
1595461782018,-62,-66,-64,-56,-56,-64,-46,-51,-0.0568,-0.085499994,-0.0462,0.1352,0.9975,9.7548,0.028568,-0.042724,-0.748062,0.661634
1595461782031,-62,-66,-64,-56,-56,-64,-46,-51,0.022699999,-0.1187,-0.115499996,0.13419999,0.99149996,9.7554,0.028395,-0.04246,-0.748204,0.661499
1595461782045,-62,-66,-64,-56,-56,-64,-46,-51,0.022699999,-0.1187,-0.115499996,0.13419999,0.99149996,9.7554,0.028395,-0.04246,-0.748204,0.661499
1595461782058,-62,-66,-64,-56,-56,-64,-46,-51,0.0056,-0.071499996,-0.046699997,0.13159999,0.9934,9.7553,0.028557,-0.042448,-0.748192,0.661506
1595461782073,-62,-66,-64,-56,-56,-64,-46,-51,0.081099994,0.0078,-0.0664,0.1346,0.9924,9.7553,0.028417,-0.042504,-0.748073,0.661642
1595461782090,-62,-66,-64,-56,-56,-64,-46,-51,0.0539,0.0316,-0.0276,0.13229999,0.98819995,9.755799,0.028379,-0.042256,-0.747822,0.661944
1595461782107,-62,-66,-64,-56,-56,-64,-46,-51,0.0539,0.0316,-0.0276,0.13229999,0.98819995,9.755799,0.028379,-0.042256,-0.747822,0.661944
1595461782122,-62,-66,-64,-56,-56,-64,-46,-51,0.0442,0.077199996,-0.0665,0.1322,0.9916,9.7554,0.028511,-0.042374,-0.747599,0.662183
1595461782138,-62,-66,-64,-56,-56,-64,-46,-51,0.1152,0.1436,-0.057499997,0.1299,0.9841,9.7562,0.028373,-0.041988,-0.747161,0.662707
1595461782153,-62,-66,-64,-56,-56,-64,-46,-51,0.0625,0.0866,0.06,0.1335,0.98219997,9.7564,0.028179,-0.042036,-0.747066,0.66282
1595461782169,-62,-66,-64,-56,-56,-64,-46,-51,-0.1033,-0.065299995,0.2252,0.1327,0.9675,9.757899,0.027733,-0.041428,-0.746745,0.663239
1595461782186,-62,-66,-64,-56,-56,-64,-46,-51,-0.1033,-0.065299995,0.2252,0.1327,0.9675,9.757899,0.027733,-0.041428,-0.746745,0.663239
1595461782203,-62,-66,-64,-56,-56,-64,-46,-51,-0.059699997,-0.050899997,0.2434,0.1283,0.95309997,9.759299,0.027404,-0.040734,-0.746865,0.663161
1595461782220,-62,-66,-64,-56,-56,-64,-46,-51,-0.038399998,0.0808,0.0664,0.1266,0.94879997,9.7598,0.027338,-0.040501,-0.74663,0.663441
1595461782235,-62,-66,-64,-56,-56,-64,-46,-51,-0.0066,0.1295,-0.011,0.124299996,0.9589,9.7588,0.027794,-0.040795,-0.746253,0.663828
1595461782251,-62,-66,-64,-56,-56,-64,-46,-51,-0.075399995,0.1501,0.0084,0.1244,0.958,9.7589,0.027759999,-0.040762,-0.746216,0.663873
1595461782268,-62,-66,-64,-56,-56,-64,-46,-51,-0.019399999,0.1196,-0.2453,0.12719999,0.96879995,9.7578,0.028046,-0.041254,-0.745786,0.664315
1595461782284,-62,-66,-64,-56,-56,-64,-46,-51,-0.019399999,0.1196,-0.2453,0.12719999,0.96879995,9.7578,0.028046,-0.041254,-0.745786,0.664315
1595461782301,-62,-66,-64,-56,-56,-64,-46,-51,0.1017,0.110199995,-0.1275,0.1433,0.9684,9.7576,0.027431,-0.041776,-0.745565,0.664555
1595461782316,-62,-66,-64,-56,-56,-64,-46,-51,0.227,0.0117999995,0.4508,0.1848,0.959,9.7578,0.025544,-0.042819,-0.745403,0.664746
1595461782332,-62,-66,-64,-56,-56,-64,-46,-51,0.23709999,0.047799997,0.3821,0.2139,0.95239997,9.757899,0.024227,-0.043547,-0.74512297,0.665062
1595461782347,-62,-66,-64,-56,-56,-64,-46,-51,0.24919999,0.20369999,-0.5848,0.2509,0.98279995,9.754,0.023892,-0.045946,-0.744524,0.665583
1595461782364,-62,-66,-64,-56,-56,-64,-46,-51,0.24919999,0.20369999,-0.5848,0.2509,0.98279995,9.754,0.023892,-0.045946,-0.744524,0.665583
1595461782381,-62,-66,-64,-56,-56,-64,-46,-51,0.1857,0.24,-1.2205,0.2653,0.9956,9.752299,0.023789,-0.04692,-0.744345,0.665719
1595461782398,-62,-66,-64,-56,-56,-64,-46,-51,0.0565,0.0969,-0.9339,0.2866,1.0112,9.7501,0.023508,-0.048243,-0.744337,0.665643
1595461782413,-62,-66,-64,-56,-56,-64,-46,-51,0.1004,-0.11,-0.2695,0.30159998,0.98279995,9.7526,0.021926,-0.047692,-0.745017,0.664976
1595461782428,-62,-66,-64,-56,-56,-64,-46,-51,0.1276,-0.19029999,0.362,0.3234,0.91599995,9.7584,0.018747,-0.04591,-0.746135,0.663945
1595461782445,-62,-66,-64,-56,-56,-64,-46,-51,0.1276,-0.19029999,0.362,0.3234,0.91599995,9.7584,0.018747,-0.04591,-0.746135,0.663945
1595461782461,-62,-66,-64,-56,-56,-64,-46,-51,0.103199996,-0.2454,0.52529997,0.338,0.87299997,9.7618,0.016689,-0.04478,-0.746892,0.663224
1595461782478,-62,-66,-64,-56,-56,-64,-46,-51,-0.037,-0.2562,0.4619,0.35079998,0.8152,9.766399,0.014163,-0.043026,-0.748093,0.662045
1595461782494,-62,-66,-64,-56,-56,-64,-46,-51,-0.1486,-0.31559998,0.1952,0.36429998,0.7863,9.7682,0.01263,-0.042389,-0.748768,0.661354
1595461782510,-62,-66,-64,-56,-56,-64,-46,-51,-0.3513,-0.5433,-0.0947,0.3513,0.7198,9.7738,0.01081,-0.03942,-0.749995,0.660178
1595461782527,-62,-66,-64,-56,-56,-64,-46,-51,-0.3513,-0.5433,-0.0947,0.3513,0.7198,9.7738,0.01081,-0.03942,-0.749995,0.660178
1595461782543,-62,-66,-64,-56,-56,-64,-46,-51,-0.59349996,-0.69369996,0.139,0.3581,0.69369996,9.775499,0.009665,-0.038651,-0.750135,0.660082
1595461782560,-62,-66,-64,-56,-56,-64,-46,-51,-0.7513,-0.61899996,0.73109996,0.3297,0.61899996,9.7815,0.008197,-0.034832,-0.750987,0.659346
1595461782576,-62,-66,-64,-56,-56,-64,-46,-51,-0.318,-0.32119998,-0.1901,0.3671,0.6056,9.781,0.006331,-0.035572,-0.750595,0.659773
1595461782592,-62,-66,-64,-56,-56,-64,-46,-51,0.5651,0.14729999,-0.2428,0.46449998,0.6371,9.774799,0.003725,-0.040064,-0.749414,0.660877
1595461782608,-62,-66,-64,-56,-56,-64,-46,-51,1.1215999,0.4112,-0.059499998,0.5552,0.6674,9.7681,0.001366,-0.044289,-0.747961,0.662261
1595461782624,-62,-66,-64,-56,-56,-64,-46,-51,1.1215999,0.4112,-0.059499998,0.5552,0.6674,9.7681,0.001366,-0.044289,-0.747961,0.662261
1595461782640,-62,-66,-64,-56,-56,-64,-46,-51,0.8685,0.473,0.5197,0.6809,0.7037,9.7576,-0.002045,-0.049948,-0.74559,0.664526
1595461782656,-62,-66,-64,-56,-56,-64,-46,-51,0.601,0.4312,0.3947,0.713,0.7062,9.755099,-0.003136,-0.051142,-0.744915,0.665188
1595461782671,-62,-66,-64,-56,-56,-64,-46,-51,0.8102,0.4201,-0.34759998,0.81759995,0.7664,9.7424,-0.004977,-0.057017,-0.743528,0.66625
1595461782687,-62,-66,-64,-56,-56,-64,-46,-51,0.8102,0.4201,-0.34759998,0.81759995,0.7664,9.7424,-0.004977,-0.057017,-0.743528,0.66625
1595461782703,-62,-66,-64,-56,-56,-64,-46,-51,0.93869996,0.35169998,-0.50769997,0.8754,0.78569996,9.7358,-0.00649,-0.059736,-0.743089,0.666488
1595461782718,-62,-66,-64,-56,-56,-64,-46,-51,0.67429996,0.17799999,-0.4508,0.9535,0.7928,9.7279,-0.009227,-0.062677,-0.743023,0.66626
1595461782735,-62,-66,-64,-56,-56,-64,-46,-51,0.4247,0.082499996,-0.0722,0.9482,0.751,9.7317,-0.010506,-0.060891,-0.743708,0.665642
1595461782751,-62,-66,-64,-56,-56,-64,-46,-51,0.5047,0.0862,0.13059999,0.9564,0.6983,9.734799,-0.012713,-0.05914,-0.744866,0.664465
1595461782768,-62,-66,-64,-56,-56,-64,-46,-51,0.5047,0.0862,0.13059999,0.9564,0.6983,9.734799,-0.012713,-0.05914,-0.744866,0.664465
1595461782784,-62,-66,-64,-56,-56,-64,-46,-51,0.7234,0.04,0.0849,0.9338,0.63659996,9.7413,-0.014055,-0.055982,-0.746275,0.66313
1595461782800,-62,-66,-64,-56,-56,-64,-46,-51,0.73829997,-0.1147,0.261,0.968,0.57559997,9.7417,-0.017609,-0.054756,-0.748449,0.660692
1595461782815,-62,-66,-64,-56,-56,-64,-46,-51,-0.1379,-0.3789,1.0037999,0.9715,0.52599996,9.7442,-0.019618,-0.052899,-0.750994,0.657893
1595461782831,-62,-66,-64,-56,-56,-64,-46,-51,-0.1968,-0.3015,0.99109995,0.9715,0.4682,9.7471,-0.021843,-0.050555,-0.754727,0.653723
1595461782847,-62,-66,-64,-56,-56,-64,-46,-51,-0.0497,-0.0602,0.5132,1.0009,0.4623,9.7444,-0.023388,-0.051217,-0.757351,0.650575
1595461782864,-62,-66,-64,-56,-56,-64,-46,-51,-0.0497,-0.0602,0.5132,1.0009,0.4623,9.7444,-0.023388,-0.051217,-0.757351,0.650575
1595461782880,-62,-66,-64,-56,-56,-64,-46,-51,0.2359,0.0609,0.1758,1.0487,0.4784,9.7386,-0.0249,-0.05335,-0.75956,0.647766
1595461782896,-62,-66,-64,-56,-56,-64,-46,-51,0.38239998,0.0069999998,-0.0849,1.0787,0.493,9.7346,-0.02579,-0.05482,-0.761941,0.644806
1595461782912,-62,-66,-64,-56,-56,-64,-46,-51,-0.429,-0.18329999,-0.32189998,1.0663999,0.48729998,9.7362995,-0.025722,-0.054083,-0.764602,0.641713
1595461782928,-62,-66,-64,-56,-56,-64,-46,-51,-1.0605999,-0.4759,-0.831,1.0704,0.4955,9.7354,-0.025833,-0.054434,-0.767204,0.638566
1595461782945,-62,-66,-64,-56,-56,-64,-46,-51,-1.0605999,-0.4759,-0.831,1.0704,0.4955,9.7354,-0.025833,-0.054434,-0.767204,0.638566
1595461782962,-62,-66,-64,-56,-56,-64,-46,-51,-1.1419,-0.4648,-0.5453,1.0045999,0.4648,9.743899,-0.024453,-0.050968,-0.769934,0.635613
1595461782979,-62,-66,-64,-56,-56,-64,-46,-51,-0.74109995,-0.3576,-0.0532,1.0254999,0.45569998,9.7422,-0.025724,-0.051215,-0.771781,0.633299
1595461782994,-62,-66,-64,-56,-56,-64,-46,-51,-0.1283,-0.054199997,0.50589997,1.0403,0.4269,9.7418995,-0.027309,-0.050523,-0.772605,0.632283
1595461783010,-62,-66,-64,-56,-56,-64,-46,-51,0.3164,0.2884,0.7625,1.0662,0.398,9.7403,-0.029313,-0.050194,-0.773124,0.631585
1595461783026,-62,-66,-64,-56,-56,-64,-46,-51,0.3164,0.2884,0.7625,1.0662,0.398,9.7403,-0.029313,-0.050194,-0.773124,0.631585
1595461783043,-62,-66,-64,-56,-56,-64,-46,-51,0.22839999,0.5657,0.6182,1.0856,0.41489998,9.7375,-0.029536,-0.051491998,-0.773108,0.631489
1595461783060,-62,-66,-64,-56,-56,-64,-46,-51,0.39769998,0.7168,0.117199995,1.083,0.40109998,9.7383995,-0.029934,-0.050829,-0.773774,0.630708
1595461783075,-62,-66,-64,-56,-56,-64,-46,-51,0.664,0.69299996,0.4267,1.1108999,0.4543,9.7329,-0.029372,-0.05382,-0.774197,0.629968
1595461783092,-62,-66,-64,-56,-56,-64,-46,-51,0.2357,0.3258,1.0537,1.1078,0.44889998,9.7335,-0.029519,-0.053447,-0.775377,0.628539
1595461783107,-62,-66,-64,-56,-56,-64,-46,-51,0.2357,0.3258,1.0537,1.1078,0.44889998,9.7335,-0.029519,-0.053447,-0.775377,0.628539
1595461783124,-62,-66,-64,-56,-56,-64,-46,-51,-0.9754,-0.2294,0.5656,1.044,0.43539998,9.741099,-0.027603,-0.050752,-0.777803,0.62584597
1595461783141,-62,-66,-64,-56,-56,-64,-46,-51,-0.9235,-0.2724,-0.4623,1.0411,0.47829998,9.7394,-0.026245,-0.052304,-0.779335,0.623868
1595461783158,-62,-66,-64,-56,-56,-64,-46,-51,-0.23959999,-0.141,-0.8732,1.0339,0.5136,9.7383995,-0.024933,-0.053436,-0.780505,0.622361
1595461783173,-62,-66,-64,-56,-56,-64,-46,-51,-0.096999995,-0.067999996,-0.72429997,1.0383999,0.5387,9.7366,-0.024451,-0.054525,-0.782015,0.620388
1595461783187,-62,-66,-64,-56,-56,-64,-46,-51,-0.2886,-0.1236,-0.34399998,1.0241,0.5256,9.7388,-0.024449,-0.053473,-0.783856,0.618151
1595461783204,-62,-66,-64,-56,-56,-64,-46,-51,-0.2886,-0.1236,-0.34399998,1.0241,0.5256,9.7388,-0.024449,-0.053473,-0.783856,0.618151
1595461783221,-62,-66,-64,-56,-56,-64,-46,-51,-0.1775,0.0142,0.46739998,1.0110999,0.5054,9.7411995,-0.024755,-0.052155,-0.786182,0.615291
1595461783237,-62,-66,-64,-56,-56,-64,-46,-51,0.1733,0.2058,0.5433,0.9935,0.4903,9.7438,-0.024659,-0.050928,-0.787867,0.613239
1595461783254,-62,-66,-64,-56,-56,-64,-46,-51,0.35349998,0.3577,0.16659999,0.9605,0.4757,9.7478,-0.023939,-0.049223,-0.789877,0.610817
1595461783269,-62,-66,-64,-56,-56,-64,-46,-51,0.0581,0.2367,-0.3159,0.9323,0.48889998,9.7499,-0.022507,-0.048816,-0.791444,0.608872
1595461783286,-62,-66,-64,-56,-56,-64,-46,-51,0.0581,0.2367,-0.3159,0.9323,0.48889998,9.7499,-0.022507,-0.048816,-0.791444,0.608872
1595461783303,-62,-66,-64,-56,-56,-64,-46,-51,-0.4596,-0.0824,-0.6343,0.8911,0.4746,9.754499,-0.021438,-0.046878,-0.793541,0.606329
1595461783320,-62,-66,-64,-56,-56,-64,-46,-51,-0.5143,-0.1774,-0.3603,0.7987,0.4226,9.7649,-0.01942,-0.041834,-0.795528,0.604157
1595461783335,-62,-66,-64,-56,-56,-64,-46,-51,-0.4166,-0.3584,0.072299995,0.7206,0.3584,9.7734995,-0.018294,-0.036771,-0.79685,0.602779
1595461783352,-62,-66,-64,-56,-56,-64,-46,-51,-0.3276,-0.2871,0.4542,0.612,0.2674,9.7838,-0.016709,-0.029698,-0.797863,0.601874
1595461783369,-62,-66,-64,-56,-56,-64,-46,-51,-0.30069998,-0.26139998,0.5078,0.612,0.2674,9.7838,-0.015725,-0.025407,-0.798465,0.601298
1595461783385,-62,-66,-64,-56,-56,-64,-46,-51,-0.30069998,-0.26139998,0.5078,0.5459,0.21239999,9.7891,-0.015725,-0.025407,-0.798465,0.601298
1595461783402,-62,-66,-64,-56,-56,-64,-46,-51,-0.0177,-0.1981,0.27989998,0.5179,0.1687,9.7915,-0.015939,-0.022756,-0.79892,0.600795
1595461783419,-62,-66,-64,-56,-56,-64,-46,-51,0.131,-0.095199995,0.2012,0.5162,0.1638,9.7916,-0.016029,-0.022498,-0.799205,0.600422
1595461783434,-62,-66,-64,-56,-56,-64,-46,-51,0.30359998,0.1672,0.0752,0.5397,0.1759,9.790199,-0.016622,-0.023707,-0.799276,0.600265
1595461783452,-62,-66,-64,-56,-56,-64,-46,-51,0.63479996,0.3189,-0.0127,0.5419,0.1811,9.7899,-0.016572,-0.023978,-0.799695,0.599697
1595461783475,-62,-66,-64,-56,-56,-64,-46,-51,0.2945,0.2472,-0.1094,0.5586,0.2038,9.7886,-0.016571,-0.025404999,-0.799937,0.599315
1595461783490,-62,-66,-64,-56,-56,-64,-46,-51,-0.0683,0.096099995,-0.1197,0.5489,0.2078,9.789,-0.016093,-0.025247,-0.800974,0.597949
1595461783504,-62,-66,-64,-56,-56,-64,-46,-51,-0.0683,0.096099995,-0.1197,0.5489,0.2078,9.789,-0.016093,-0.025247,-0.800974,0.597949
1595461783517,-62,-66,-64,-56,-56,-64,-46,-51,-0.0818,-0.054399997,0.19299999,0.5329,0.2015,9.79,-0.015675,-0.024473,-0.802008,0.596604
1595461783530,-62,-66,-64,-56,-56,-64,-46,-51,0.1628,-0.030399999,0.1434,0.5236,0.1971,9.7906,-0.015469,-0.023984,-0.80305,0.595227
1595461783543,-62,-66,-64,-56,-56,-64,-46,-51,0.1628,-0.030399999,0.1434,0.5236,0.1971,9.7906,-0.015469,-0.023984,-0.80305,0.595227
1595461783557,-62,-66,-64,-56,-56,-64,-46,-51,0.17809999,-0.0155,0.3004,0.52779996,0.19209999,9.7905,-0.015828,-0.023884,-0.803838,0.594157
1595461783569,-62,-66,-64,-56,-56,-64,-46,-51,0.1995,-0.0023,0.4376,0.5261,0.18859999,9.7907,-0.015882,-0.023675,-0.804342,0.593481
