timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595467717077,-59,-56,-57,-60,-43,-66,-56,-65,1.2669,1.6377,-0.038399998,0.6394,0.7772,9.7548,0.033473,-0.038985,-0.17183,0.983785
1595467717094,-59,-56,-57,-60,-43,-66,-56,-65,1.6252999,1.676,1.0438,0.81869996,0.6421,9.7512,0.025431,-0.046645,-0.16492599,0.984873
1595467717111,-59,-56,-57,-60,-43,-66,-56,-65,0.0367,0.4317,1.2473999,0.9644,0.5438,9.743899,0.019465,-0.053087,-0.161055,0.985324
1595467717127,-59,-56,-57,-60,-43,-66,-56,-65,0.1681,0.089099996,0.3998,1.0479,0.4849,9.7383995,0.015839,-0.05681,-0.16055,0.985263
1595467717142,-59,-56,-57,-60,-43,-66,-56,-65,-0.1068,-0.0319,-0.0504,1.0581,0.47849998,9.737599,0.015408,-0.05728,-0.160989,0.985172
1595467717159,-59,-56,-57,-60,-43,-66,-56,-65,-0.1068,-0.0319,-0.0504,1.0581,0.47849998,9.737599,0.015408,-0.05728,-0.160989,0.985172
1595467717177,-59,-56,-57,-60,-43,-66,-56,-65,-0.2298,-0.0919,-0.2084,1.0342,0.50879997,9.7386,0.017127,-0.056322,-0.161065,0.985186
1595467717193,-59,-56,-57,-60,-43,-66,-56,-65,-0.16319999,-0.1741,-0.1928,0.97789997,0.54179996,9.7427,0.019241,-0.053756,-0.161222,0.985265
1595467717209,-59,-56,-57,-60,-43,-66,-56,-65,-0.0150999995,-0.0484,0.1291,0.93799996,0.5823,9.7442,0.021671,-0.052054,-0.160154,0.98548
1595467717226,-59,-56,-57,-60,-43,-66,-56,-65,-0.043899998,-0.1555,0.039699998,0.9083,0.61079997,9.745299,0.023382,-0.050773,-0.15947,0.985618
1595467717241,-59,-56,-57,-60,-43,-66,-56,-65,-0.32619998,-0.2527,-0.0176,0.8965,0.64879996,9.7439995,0.025424,-0.050473,-0.158954,0.985667
1595467717258,-59,-56,-57,-60,-43,-66,-56,-65,-0.32619998,-0.2527,-0.0176,0.8965,0.64879996,9.7439995,0.025424,-0.050473,-0.158954,0.985667
1595467717276,-59,-56,-57,-60,-43,-66,-56,-65,-0.2069,-0.2224,0.0211,0.88519996,0.6576,9.7444,0.025912,-0.050002,-0.159895,0.985526
1595467717292,-59,-56,-57,-60,-43,-66,-56,-65,0.1322,0.109699994,-0.329,0.9086,0.6685,9.7415,0.02625,-0.051286,-0.160287,0.985387
1595467717308,-59,-56,-57,-60,-43,-66,-56,-65,0.014699999,0.1468,-0.3256,0.92789996,0.69009995,9.7382,0.027151,-0.052454,-0.160824,0.985214
1595467717324,-59,-56,-57,-60,-43,-66,-56,-65,-0.1463,0.0799,-0.1383,0.932,0.6981,9.7372,0.027472,-0.052755,-0.16176,0.985035
1595467717339,-59,-56,-57,-60,-43,-66,-56,-65,-0.1463,0.0799,-0.1383,0.932,0.6981,9.7372,0.027472,-0.052755,-0.16176,0.985035
1595467717355,-59,-56,-57,-60,-43,-66,-56,-65,-0.38639998,-0.2172,-0.0244,0.8979,0.6913,9.7409,0.027341,-0.05101,-0.163101,0.98491
1595467717370,-59,-56,-57,-60,-43,-66,-56,-65,-0.0501,0.0242,-0.062,0.9047,0.7047,9.7393,0.027944,-0.051475998,-0.163362,0.98482597
1595467717386,-59,-56,-57,-60,-43,-66,-56,-65,0.30609998,0.0415,0.040999997,0.9404,0.72639996,9.7343,0.028792,-0.053436,-0.162459,0.984846
1595467717402,-59,-56,-57,-60,-43,-66,-56,-65,-0.0703,-0.010799999,-0.3383,0.9539,0.7492,9.731299,0.029833,-0.054309,-0.162421,0.984774
1595467717417,-59,-56,-57,-60,-43,-66,-56,-65,-0.0703,-0.010799999,-0.3383,0.9539,0.7492,9.731299,0.029833,-0.054309,-0.162421,0.984774
1595467717434,-59,-56,-57,-60,-43,-66,-56,-65,-0.28689998,0.1564,-0.4732,0.9547,0.7777,9.729,0.03123,-0.054611,-0.163047,0.98461
1595467717450,-59,-56,-57,-60,-43,-66,-56,-65,-0.41669998,-0.16,-0.45099998,0.98609996,0.7707,9.726399,0.030602999,-0.056149,-0.163298,0.984502
1595467717466,-59,-56,-57,-60,-43,-66,-56,-65,-0.1875,-0.0872,-0.45569998,0.9729,0.7277,9.731,0.028546,-0.055113,-0.16329,0.984623
1595467717482,-59,-56,-57,-60,-43,-66,-56,-65,0.2067,-0.3488,0.30449998,0.9708,0.6663,9.7357,0.025499,-0.054472,-0.162668,0.984846
1595467717499,-59,-56,-57,-60,-43,-66,-56,-65,0.2067,-0.3488,0.30449998,0.9708,0.6663,9.7357,0.025499,-0.054472,-0.162668,0.984846
1595467717515,-59,-56,-57,-60,-43,-66,-56,-65,-0.017199999,-0.5251,0.47399998,0.9693,0.5591,9.742499,0.020113999,-0.053493,-0.162573,0.98504
1595467717531,-59,-56,-57,-60,-43,-66,-56,-65,-0.14469999,-0.269,0.6385,0.979,0.4998,9.7448,0.017064,-0.053477,-0.162174,0.985164
1595467717547,-59,-56,-57,-60,-43,-66,-56,-65,0.1898,-0.045399997,0.3139,0.98759997,0.46289998,9.7458,0.015202,-0.053585,-0.160878,0.985401
1595467717562,-59,-56,-57,-60,-43,-66,-56,-65,0.2871,-0.068799995,0.3024,0.97859997,0.44709998,9.747399,0.014578,-0.052972,-0.159122,0.985729
1595467717578,-59,-56,-57,-60,-43,-66,-56,-65,0.2871,-0.068799995,0.3024,0.97859997,0.44709998,9.747399,0.014578,-0.052972,-0.159122,0.985729
1595467717596,-59,-56,-57,-60,-43,-66,-56,-65,0.145,0.1357,-0.0093,0.9931,0.45819998,9.745399,0.015134,-0.053765,-0.157005,0.986017
1595467717612,-59,-56,-57,-60,-43,-66,-56,-65,0.056399997,0.1149,-0.3417,0.9934,0.4788,9.7444,0.016247,-0.053922,-0.155614,0.986211
1595467717628,-59,-56,-57,-60,-43,-66,-56,-65,-0.3586,0.2613,-0.5973,0.96739995,0.5183,9.745,0.018461,-0.052921,-0.155333,0.98627
1595467717645,-59,-56,-57,-60,-43,-66,-56,-65,-0.0033999998,0.18949999,-1.0375999,0.97499996,0.5215,9.7441,0.018585,-0.053323,-0.154875,0.986318
1595467717661,-59,-56,-57,-60,-43,-66,-56,-65,-0.058799997,0.0422,-1.4478999,1.0008,0.5022,9.742499,0.017439,-0.054463,-0.15436,0.986358
1595467717676,-59,-56,-57,-60,-43,-66,-56,-65,-0.058799997,0.0422,-1.4478999,1.0008,0.5022,9.742499,0.017439,-0.054463,-0.15436,0.986358
1595467717691,-59,-56,-57,-60,-43,-66,-56,-65,-0.54789996,-0.4649,0.1521,1.0482,0.4315,9.7409,0.0134809995,-0.056303,-0.154648,0.986271
1595467717707,-59,-56,-57,-60,-43,-66,-56,-65,-0.0883,-0.7069,0.115499996,1.1272,0.2534,9.738299,0.003799,-0.058887,-0.155845,0.986017
1595467717723,-59,-56,-57,-60,-43,-66,-56,-65,0.1222,-0.2642,0.5567,1.2294999,0.1063,9.7286,-0.004441,-0.062891,-0.155824,0.98577
1595467717738,-59,-56,-57,-60,-43,-66,-56,-65,0.1222,-0.2642,0.5567,1.2294999,0.1063,9.7286,-0.004441,-0.062891,-0.155824,0.98577
1595467717755,-59,-56,-57,-60,-43,-66,-56,-65,0.2126,-0.1819,1.5102999,1.3245,-0.0528,9.716599,-0.013189,-0.066446,-0.155047,0.985581
1595467717771,-59,-56,-57,-60,-43,-66,-56,-65,0.30339998,0.3452,0.5078,1.3706,-0.1574,9.7091,-0.018772,-0.067972,-0.154063,0.985541
1595467717787,-59,-56,-57,-60,-43,-66,-56,-65,0.4082,0.4807,0.4179,1.3639,-0.107099995,9.7107,-0.016024,-0.068064,-0.151854,0.985926
1595467717803,-59,-56,-57,-60,-43,-66,-56,-65,0.1647,0.5068,0.587,1.3136,-0.045399997,9.7181,-0.01247,-0.066003,-0.151197,0.986218
1595467717824,-59,-56,-57,-60,-43,-66,-56,-65,0.1647,0.5068,0.587,1.3136,-0.045399997,9.7181,-0.01247,-0.066003,-0.151197,0.986218
1595467717839,-59,-56,-57,-60,-43,-66,-56,-65,0.1714,0.4098,0.7464,1.2584,0.07,9.7253,-0.006152,-0.064103,-0.150404,0.986525
1595467717862,-59,-56,-57,-60,-43,-66,-56,-65,0.8103,0.1612,1.1675999,1.1597999,0.2095,9.735499,0.001665,-0.06018,-0.150177,0.986824
1595467717884,-62,-55,-48,-58,-44,-62,-54,-68,-0.39409998,-0.16839999,-1.8998,0.93469995,0.6041,9.743199,0.023125,-0.05192,-0.153935,0.986444
1595467717902,-62,-55,-48,-58,-44,-62,-54,-68,-0.6605,-0.234,-0.7873,0.93469995,0.6041,9.743199,0.027558,-0.04684,-0.158967,0.985786
1595467717913,-62,-55,-48,-58,-44,-62,-54,-68,-0.6605,-0.234,-0.7873,0.8197,0.6788,9.7487,0.027558,-0.04684,-0.158967,0.985786
1595467717926,-62,-55,-48,-58,-44,-62,-54,-68,-0.3674,-0.14819999,-0.251,0.7721,0.691,9.751699,0.028428,-0.044618,-0.161785,0.985406
1595467717937,-62,-55,-48,-58,-44,-62,-54,-68,-0.40919998,-0.1486,-0.1698,0.69699997,0.6719,9.758699,0.027957,-0.040758,-0.164905,0.98507
1595467717950,-62,-55,-48,-58,-44,-62,-54,-68,-0.40919998,-0.1486,-0.1698,0.69699997,0.6719,9.758699,0.027957,-0.040758,-0.164905,0.98507
1595467717962,-62,-55,-48,-58,-44,-62,-54,-68,0.092199996,-0.1349,0.14999999,0.64699996,0.668,9.7624,0.028146,-0.03823,-0.165783,0.985018
1595467717973,-62,-55,-48,-58,-44,-62,-54,-68,0.092199996,-0.1349,0.14999999,0.64699996,0.668,9.7624,0.028146,-0.03823,-0.165783,0.985018
1595467717985,-62,-55,-48,-58,-44,-62,-54,-68,0.17549999,-0.1261,0.1466,0.5936,0.6691,9.765699,0.028645,-0.035551,-0.165936,0.985078
1595467717996,-62,-55,-48,-58,-44,-62,-54,-68,-0.28329998,-0.3206,-0.6189,0.5936,0.6691,9.765699,0.031579,-0.032449,-0.16659799,0.984984
1595467718007,-62,-55,-48,-58,-44,-62,-54,-68,-0.28329998,-0.3206,-0.6189,0.5237,0.7161,9.766399,0.031579,-0.032449,-0.16659799,0.984984
1595467718018,-62,-55,-48,-58,-44,-62,-54,-68,-0.44239998,-0.1936,-0.7959,0.43829998,0.7651,9.7669,0.034713,-0.028647,-0.168699,0.984639
1595467718029,-62,-55,-48,-58,-44,-62,-54,-68,-0.44239998,-0.1936,-0.7959,0.43829998,0.7651,9.7669,0.034713,-0.028647,-0.168699,0.984639
1595467718046,-62,-55,-48,-58,-44,-62,-54,-68,-0.1995,0.0492,-0.57019997,0.40179998,0.78679997,9.7667,0.036089,-0.027032,-0.169719,0.98446
1595467718060,-62,-55,-48,-58,-44,-62,-54,-68,-0.15169999,-0.6393,-0.1551,0.34469998,0.7306,9.7733,0.033676,-0.023778,-0.172957,0.984066
1595467718076,-62,-55,-48,-58,-44,-62,-54,-68,-0.15169999,-0.6393,-0.1551,0.34469998,0.7306,9.7733,0.033676,-0.023778,-0.172957,0.984066
1595467718088,-62,-55,-48,-58,-44,-62,-54,-68,-1.0418999,-0.70769995,0.048499998,0.34239998,0.7012,9.775499,0.032095,-0.023571,-0.178026,0.98321897
1595467718100,-62,-55,-48,-58,-44,-62,-54,-68,-0.71389997,-0.38279998,-0.5539,0.2992,0.6611,9.779699,0.030359,-0.021198,-0.183308,0.982357
1595467718112,-62,-55,-48,-58,-44,-62,-54,-68,-0.71389997,-0.38279998,-0.5539,0.2992,0.6611,9.779699,0.030359,-0.021198,-0.183308,0.982357
1595467718123,-62,-55,-48,-58,-44,-62,-54,-68,-0.3078,0.0016,-0.8271,0.305,0.6785,9.778299,0.031167,-0.021665,-0.183807,0.982229
1595467718135,-62,-55,-48,-58,-44,-62,-54,-68,-0.3078,0.0016,-0.8271,0.305,0.6785,9.778299,0.031167,-0.021665,-0.183807,0.982229
1595467718147,-62,-55,-48,-58,-44,-62,-54,-68,0.103599995,0.1794,-0.0317,0.29569998,0.69659996,9.7774,0.032241,-0.021254,-0.180274,0.982858
1595467718159,-62,-55,-48,-58,-44,-62,-54,-68,0.075399995,-0.3198,0.7097,0.23609999,0.6666,9.781099,0.031384,-0.017808,-0.174635,0.983971
1595467718181,-62,-55,-48,-58,-44,-62,-54,-68,-0.7371,-0.0028,2.3625,0.098699994,0.6344,9.7856,0.03104,-0.010458,-0.169633,0.984962
1595467718192,-62,-55,-48,-58,-44,-62,-54,-68,-0.7371,-0.0028,2.3625,0.098699994,0.6344,9.7856,0.03104,-0.010458,-0.169633,0.984962
1595467718204,-62,-55,-48,-58,-44,-62,-54,-68,0.4567,-0.6447,-0.8221,-0.015199999,0.67759997,9.7831,0.034233,-0.004892,-0.163656,0.985911
1595467718217,-62,-55,-48,-58,-44,-62,-54,-68,0.34109998,0.3798,-1.3072,-0.124199994,0.8577,9.7682,0.044226,-5.66E-4,-0.155833,0.98679197
1595467718230,-62,-55,-48,-58,-44,-62,-54,-68,0.34109998,0.3798,-1.3072,-0.124199994,0.8577,9.7682,0.044226,-5.66E-4,-0.155833,0.98679197
1595467718245,-62,-55,-48,-58,-44,-62,-54,-68,0.79429996,0.45009997,-0.1393,-0.1749,0.96279997,9.7576,0.049938,0.0014139999,-0.150668,0.987321
1595467718258,-62,-55,-48,-58,-44,-62,-54,-68,0.6245,0.0771,0.048499998,-0.1524,0.9826,9.7561,0.050765,4.31E-4,-0.144681,0.988175
1595467718271,-62,-55,-48,-58,-44,-62,-54,-68,0.6245,0.0771,0.048499998,-0.1524,0.9826,9.7561,0.050765,4.31E-4,-0.144681,0.988175
1595467718285,-62,-55,-48,-58,-44,-62,-54,-68,1.0066999,0.24219999,1.1803,-0.191,0.9162,9.7618,0.047681,0.003,-0.142088,0.9887
1595467718299,-62,-55,-48,-58,-44,-62,-54,-68,1.0263,0.078999996,1.6293,-0.1424,0.903,9.7639,0.046657998,7.18E-4,-0.140438,0.988989
1595467718312,-62,-55,-48,-58,-44,-62,-54,-68,1.0263,0.078999996,1.6293,-0.1424,0.903,9.7639,0.046657998,7.18E-4,-0.140438,0.988989
1595467718327,-62,-55,-48,-58,-44,-62,-54,-68,1.1898,0.1516,1.3138,-0.1392,0.98649997,9.755899,0.050865,-1.22E-4,-0.141927,0.988569
1595467718343,-62,-55,-48,-58,-44,-62,-54,-68,0.46899998,0.34669998,0.7942,-0.0371,1.1722,9.736199,0.059499,-0.006945,-0.147122,0.987302
1595467718360,-62,-55,-48,-58,-44,-62,-54,-68,0.0559,0.1523,-0.51129997,0.0028,1.3842,9.7084,0.069874,-0.01114,-0.155006,0.985376
1595467718379,-62,-55,-48,-58,-44,-62,-54,-68,0.0559,0.1523,-0.51129997,0.0028,1.3842,9.7084,0.069874,-0.01114,-0.155006,0.985376
1595467718396,-62,-55,-48,-58,-44,-62,-54,-68,-0.0414,0.1047,-0.4815,0.040999997,1.5771999,9.6788,0.079234,-0.015351,-0.164071,0.983141
1595467718414,-62,-55,-48,-58,-44,-62,-54,-68,-0.8262,-0.2959,-0.55289996,0.051,1.7313,9.6524,0.086873,-0.017721,-0.170219,0.981409
1595467718430,-62,-55,-48,-58,-44,-62,-54,-68,-1.1458,-0.7158,-0.8702,-0.0792,1.8169999,9.636499,0.092281,-0.012579,-0.177325,0.979735
1595467718446,-62,-55,-48,-58,-44,-62,-54,-68,-0.4692,-0.5667,-0.7823,-0.1375,1.9122,9.6174,0.097675,-0.01036,-0.175678,0.979535
1595467718460,-62,-55,-48,-58,-44,-62,-54,-68,0.1959,-0.1531,-0.57559997,-0.19409999,1.959,9.606999,0.100621,-0.00732,-0.169703,0.980317
1595467718477,-62,-55,-48,-58,-44,-62,-54,-68,0.1959,-0.1531,-0.57559997,-0.19409999,1.959,9.606999,0.100621,-0.00732,-0.169703,0.980317
1595467718494,-62,-55,-48,-58,-44,-62,-54,-68,0.19749999,-0.3074,-0.4055,-0.2735,1.9662,9.6036,0.101702,-0.00286,-0.164713,0.981079
1595467718510,-62,-55,-48,-58,-44,-62,-54,-68,-0.1884,-0.4398,0.7137,-0.3477,1.9126999,9.6119995,0.099604,0.001564,-0.162565,0.981656
1595467718527,-62,-55,-48,-58,-44,-62,-54,-68,0.2278,-0.21519999,0.1528,-0.3423,1.9039999,9.6139,0.099113,0.0013069999,-0.163183,0.981603
1595467718543,-62,-55,-48,-58,-44,-62,-54,-68,0.2728,-0.048299998,-0.434,-0.2703,1.9231999,9.6124,0.099481,-0.002693,-0.165133,0.981237
1595467718559,-62,-55,-48,-58,-44,-62,-54,-68,0.2728,-0.048299998,-0.434,-0.2703,1.9231999,9.6124,0.099481,-0.002693,-0.165133,0.981237
1595467718576,-62,-55,-48,-58,-44,-62,-54,-68,0.39249998,0.5086,-0.29029998,-0.1946,1.9153999,9.6157,0.098408,-0.006841,-0.169003,0.980666
1595467718591,-62,-55,-48,-58,-44,-62,-54,-68,0.3171,4.0E-4,0.0253,-0.0616,1.8845999,9.6236,0.095597,-0.013823,-0.174558,0.979897
1595467718607,-62,-55,-48,-58,-44,-62,-54,-68,-0.74539995,-0.658,-0.3272,0.039,1.8374,9.6328,0.092168,-0.01909,-0.181169,0.978937
1595467718624,-62,-55,-48,-58,-44,-62,-54,-68,-1.044,-0.7891,-0.51669997,0.0433,1.7147,9.655399,0.085728,-0.018925,-0.190085,0.977834
1595467718639,-62,-55,-48,-58,-44,-62,-54,-68,-1.044,-0.7891,-0.51669997,0.0433,1.7147,9.655399,0.085728,-0.018925,-0.190085,0.977834
1595467718657,-62,-55,-48,-58,-44,-62,-54,-68,-0.73579997,-0.5845,-0.3463,0.1266,1.6187999,9.6712,0.080029,-0.022296,-0.19175,0.977921
1595467718672,-62,-55,-48,-58,-44,-62,-54,-68,-0.3407,-0.4044,0.074099995,0.1433,1.489,9.6918,0.073348,-0.021707,-0.190034,0.978792
1595467718687,-62,-55,-48,-58,-44,-62,-54,-68,0.40649998,-0.50119996,0.529,0.1607,1.3808999,9.7076,0.067844,-0.02114,-0.18461,0.980239
1595467718703,-62,-55,-48,-58,-44,-62,-54,-68,0.0853,-0.34309998,-0.0083,0.1486,1.2533,9.724999,0.061679,-0.018819,-0.176825,0.982127
1595467718719,-62,-55,-48,-58,-44,-62,-54,-68,0.0853,-0.34309998,-0.0083,0.1486,1.2533,9.724999,0.061679,-0.018819,-0.176825,0.982127
1595467718735,-62,-55,-48,-58,-44,-62,-54,-68,0.32439998,0.1602,0.1577,0.1352,1.1723,9.7353,0.057832,-0.017006,-0.17002,0.983595
1595467718751,-62,-55,-48,-58,-44,-62,-54,-68,0.93399996,0.2138,0.2906,0.1822,1.1288999,9.739699,0.055378,-0.018565,-0.162412,0.984992
1595467718768,-62,-55,-48,-58,-44,-62,-54,-68,0.66899997,0.82699996,0.2776,0.163,1.1043999,9.7428,0.054359,-0.017203,-0.159033,0.98562497
1595467718783,-62,-55,-48,-58,-44,-62,-54,-68,0.9378,0.6985,-0.3766,0.2075,1.2025,9.7304,0.059,-0.020139,-0.157045,0.985621
1595467718799,-62,-55,-48,-58,-44,-62,-54,-68,0.9378,0.6985,-0.3766,0.2075,1.2025,9.7304,0.059,-0.020139,-0.157045,0.985621
1595467718817,-62,-55,-48,-58,-44,-62,-54,-68,0.8817,0.877,-0.5629,0.1563,1.2104,9.7304,0.05982,-0.017569,-0.156294,0.98574
1595467718832,-62,-55,-48,-58,-44,-62,-54,-68,0.4558,0.3955,0.1087,0.141,1.1724,9.7352,0.058056,-0.016365,-0.154155,0.986203
1595467718847,-62,-55,-48,-58,-44,-62,-54,-68,0.6157,-0.0676,1.2248,0.089499995,1.0775,9.746799,0.053661,-0.013001,-0.15396,0.986533
1595467718863,-62,-55,-48,-58,-44,-62,-54,-68,0.3153,-0.3611,1.1388999,0.0859,1.0088999,9.7542,0.050195,-0.012361,-0.155639,0.98646
1595467718879,-62,-55,-48,-58,-44,-62,-54,-68,0.3153,-0.3611,1.1388999,0.0859,1.0088999,9.7542,0.050195,-0.012361,-0.155639,0.98646
1595467718896,-62,-55,-48,-58,-44,-62,-54,-68,-0.0558,-0.50229996,0.82629997,0.045599997,1.0224,9.752999,0.05122,-0.010343,-0.15385,0.986711
1595467718913,-62,-55,-48,-58,-44,-62,-54,-68,-0.6185,-0.68909997,0.4066,0.0104,1.0423,9.750999,0.052448,-0.009037,-0.159682,0.985732
1595467718928,-62,-55,-48,-58,-44,-62,-54,-68,-1.1754999,-0.8696,0.59459996,-0.0206,1.1434,9.739699,0.057843,-0.008121,-0.156618,0.98593
1595467718945,-62,-55,-48,-58,-44,-62,-54,-68,0.099599995,0.181,-0.6188,-0.0112,1.3169,9.7178,0.066579,-0.00984,-0.15431,0.985727
1595467718961,-62,-55,-48,-58,-44,-62,-54,-68,0.44979998,0.72819996,-1.5536,-0.0862,1.4937999,9.6918,0.076216,-0.006758,-0.145172,0.986443
1595467718978,-62,-55,-48,-58,-44,-62,-54,-68,0.44979998,0.72819996,-1.5536,-0.0862,1.4937999,9.6918,0.076216,-0.006758,-0.145172,0.986443
1595467718994,-62,-55,-48,-58,-44,-62,-54,-68,-0.1117,0.2861,-1.0258,-0.12239999,1.6597999,9.6643,0.084951,-0.006061,-0.143845,0.985928
1595467719009,-62,-55,-48,-58,-44,-62,-54,-68,-0.0919,-0.1909,-0.41079998,-0.17119999,1.6953,9.6574,0.087138,-0.0035009999,-0.13981,0.98633
1595467719025,-62,-55,-48,-58,-44,-62,-54,-68,0.053099997,-0.1426,0.0382,-0.1498,1.6862999,9.6594,0.086524,-0.004557,-0.140263,0.986315
1595467719041,-62,-55,-48,-58,-44,-62,-54,-68,0.3768,0.040999997,-0.1783,-0.16929999,1.6791999,9.660299,0.086317,-0.003133,-0.135882,0.986952
1595467719058,-62,-55,-48,-58,-44,-62,-54,-68,0.3768,0.040999997,-0.1783,-0.16929999,1.6791999,9.660299,0.086317,-0.003133,-0.135882,0.986952
1595467719074,-62,-55,-48,-58,-44,-62,-54,-68,0.42229998,0.123399995,-0.1452,-0.117199995,1.7044,9.6566,0.087241,-0.005899,-0.13525599,0.986944
1595467719090,-62,-55,-48,-58,-44,-62,-54,-68,0.1372,0.1251,-0.24159999,-0.13589999,1.7124,9.655,0.087797,-0.004731,-0.132178,0.987318
1595467719105,-62,-55,-48,-58,-44,-62,-54,-68,-0.18259999,0.096099995,-0.56009996,-0.1299,1.7412,9.6498995,0.089214,-0.005477,-0.134831,0.986829
1595467719121,-62,-55,-48,-58,-44,-62,-54,-68,-0.124699995,-0.071899995,-0.6853,-0.1484,1.7522999,9.6476,0.089917,-0.004477,-0.133353,0.98697
1595467719137,-62,-55,-48,-58,-44,-62,-54,-68,-0.124699995,-0.071899995,-0.6853,-0.1484,1.7522999,9.6476,0.089917,-0.004477,-0.133353,0.98697
1595467719154,-62,-55,-48,-58,-44,-62,-54,-68,0.2136,-0.2689,-0.3733,-0.1339,1.7434,9.6494,0.08936,-0.0052279998,-0.134149,0.98691
1595467719171,-62,-55,-48,-58,-44,-62,-54,-68,0.34329998,-0.35259998,0.122999996,-0.1749,1.7193999,9.6531,0.088429,-0.002645,-0.130433,0.987502
1595467719187,-62,-55,-48,-58,-44,-62,-54,-68,0.15969999,-0.3845,0.3746,-0.1776,1.6442,9.6661,0.084602,-0.00194,-0.129748,0.987929
1595467719202,-62,-55,-48,-58,-44,-62,-54,-68,0.3242,-0.3346,0.601,-0.22399999,1.5849999,9.675099,0.081888,0.001131,-0.12584,0.988664
1595467719219,-62,-55,-48,-58,-44,-62,-54,-68,0.3242,-0.3346,0.601,-0.22399999,1.5849999,9.675099,0.081888,0.001131,-0.12584,0.988664
1595467719234,-62,-55,-48,-58,-44,-62,-54,-68,0.3103,-0.2699,0.5234,-0.22,1.5306,9.6839,0.079079,0.001417,-0.124124,0.989109
1595467719251,-62,-55,-48,-58,-44,-62,-54,-68,0.26029998,-0.0275,0.59029996,-0.2579,1.5138999,9.685599,0.078454,0.003748,-0.120363,0.989617
1595467719267,-62,-55,-48,-58,-44,-62,-54,-68,-0.0011,0.2938,-0.1299,-0.27089998,1.5453,9.6803,0.080136,0.004296,-0.11932,0.989607
1595467719284,-62,-55,-48,-58,-44,-62,-54,-68,0.2471,0.021599999,-0.92679995,-0.3129,1.5817,9.6730995,0.082241,0.006424,-0.116688,0.989736
1595467719299,-62,-55,-48,-58,-44,-62,-54,-68,0.2471,0.021599999,-0.92679995,-0.3129,1.5817,9.6730995,0.082241,0.006424,-0.116688,0.989736
1595467719316,-62,-55,-48,-58,-44,-62,-54,-68,0.5542,0.13329999,-0.131,-0.27699998,1.5974,9.671599,0.082818,0.004684,-0.114576,0.989945
1595467719333,-62,-55,-48,-58,-44,-62,-54,-68,0.9935,0.014699999,0.1805,-0.3042,1.5789,9.6739,0.082017,0.00638,-0.11209,0.990286
1595467719349,-62,-55,-48,-58,-44,-62,-54,-68,0.2329,0.04,0.051599998,-0.2891,1.5733,9.6753,0.081648,0.005513,-0.113679,0.990141
1595467719365,-62,-55,-48,-58,-44,-62,-54,-68,0.21509999,0.0196,-0.10569999,-0.32,1.5643,9.6757,0.081368,0.007189,-0.113058,0.990224
1595467719381,-62,-55,-48,-58,-44,-62,-54,-68,0.3417,-0.0625,-0.0991,-0.2997,1.5486,9.6789,0.08045,0.006168,-0.114051,0.990192
1595467719397,-62,-55,-48,-58,-44,-62,-54,-68,0.3417,-0.0625,-0.0991,-0.2997,1.5486,9.6789,0.08045,0.006168,-0.114051,0.990192
1595467719412,-62,-55,-48,-58,-44,-62,-54,-68,0.17989999,0.034399997,-0.103099994,-0.3143,1.5205,9.682899,0.079094,0.007173,-0.112804,0.990438
1595467719429,-62,-55,-48,-58,-44,-62,-54,-68,0.0843,0.034199998,0.2641,-0.28759998,1.4915,9.6882,0.077463,0.005872,-0.114223,0.990413
1595467719444,-62,-55,-48,-58,-44,-62,-54,-68,0.4411,-0.1724,0.4655,-0.2816,1.4632,9.692699,0.075973,0.005819,-0.113154,0.990651
1595467719462,-62,-55,-48,-58,-44,-62,-54,-68,0.2692,0.079399996,0.1884,-0.2279,1.4564999,9.6952,0.075318,0.003057,-0.114099,0.990605
1595467719479,-62,-55,-48,-58,-44,-62,-54,-68,0.2692,0.079399996,0.1884,-0.2279,1.4564999,9.6952,0.075318,0.003057,-0.114099,0.990605
1595467719495,-62,-55,-48,-58,-44,-62,-54,-68,0.1099,0.0923,-0.2829,-0.21579999,1.4534,9.6959,0.07509,0.002485,-0.113744,0.990665
1595467719512,-62,-55,-48,-58,-44,-62,-54,-68,-0.1529,0.046099998,-0.6939,-0.20789999,1.4604,9.695,0.075401,0.001926,-0.115311,0.990461
1595467719529,-62,-55,-48,-58,-44,-62,-54,-68,0.18259999,0.19299999,-0.57949996,-0.1906,1.4411,9.698299,0.074315,0.001214,-0.114632,0.990623
1595467719545,-62,-55,-48,-58,-44,-62,-54,-68,0.37269998,0.18969999,-0.70089996,-0.1069,1.4248999,9.7019,0.072995,-0.0028889999,-0.11393,0.990799
1595467719561,-62,-55,-48,-58,-44,-62,-54,-68,1.1201,0.13599999,-0.0815,-0.050699998,1.3713,9.7101,0.069934,-0.005353,-0.112881,0.991129
1595467719577,-62,-55,-48,-58,-44,-62,-54,-68,1.1201,0.13599999,-0.0815,-0.050699998,1.3713,9.7101,0.069934,-0.005353,-0.112881,0.991129
1595467719594,-62,-55,-48,-58,-44,-62,-54,-68,0.6746,-0.1751,0.0165,0.0603,1.3007,9.7198,0.065691,-0.010568,-0.112694,0.991399
