timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595466772606,-55,-56,-37,-67,-52,-42,-57,-52,-0.0264,-0.063,0.1549,0.1915,1.0546,9.7478,0.053907,-0.009467,0.005827,0.998484
1595466772618,-55,-56,-37,-67,-52,-42,-57,-52,-0.0264,-0.063,0.1549,0.1915,1.0546,9.7478,0.053907,-0.009467,0.005827,0.998484
1595466772630,-55,-56,-37,-67,-52,-42,-57,-52,0.048699997,-0.0252,0.115899995,0.19479999,1.056,9.7476,0.053988,-0.009602,0.006392,0.998474
1595466772642,-55,-56,-37,-67,-52,-42,-57,-52,0.0969,0.025899999,0.11669999,0.19479999,1.056,9.7476,0.05438,-0.009621,0.006771,0.998451
1595466772654,-55,-56,-37,-67,-52,-42,-57,-52,0.0969,0.025899999,0.11669999,0.19559999,1.0636,9.746799,0.05438,-0.009621,0.006771,0.998451
1595466772666,-55,-56,-37,-67,-52,-42,-57,-52,0.19759999,0.0705,-0.0185,0.21239999,1.0777,9.7449,0.055118,-0.010433,0.007571,0.998396
1595466772680,-55,-56,-37,-67,-52,-42,-57,-52,0.19759999,0.0705,-0.0185,0.21239999,1.0777,9.7449,0.055118,-0.010433,0.007571,0.998396
1595466772693,-55,-56,-37,-67,-52,-42,-57,-52,0.24859999,0.1287,-0.2528,0.2105,1.0879999,9.7438,0.055649,-0.010315,0.007823,0.998366
1595466772730,-55,-54,-38,-68,-50,-41,-56,-51,0.2304,0.121,-0.2994,0.2286,1.1054,9.7414,0.056551,-0.011199,0.008413,0.99830097
1595466772742,-55,-54,-38,-68,-50,-41,-56,-51,0.0857,0.0797,-0.2012,0.2261,1.1075,9.7411995,0.056596,-0.010888,0.007978,0.998305
1595466772754,-55,-54,-38,-68,-50,-41,-56,-51,-0.037499998,-0.017199999,-0.0739,0.22199999,1.1064,9.7415,0.056596,-0.010888,0.007978,0.998305
1595466772766,-55,-54,-38,-68,-50,-41,-56,-51,-0.14199999,-0.105399996,-0.16229999,0.21859999,1.1064,9.7415,0.056592,-0.010722,0.00785,0.998308
1595466772777,-55,-54,-38,-68,-50,-41,-56,-51,-0.14199999,-0.105399996,-0.16229999,0.21859999,1.1064,9.7415,0.056592,-0.010722,0.00785,0.998308
1595466772791,-55,-54,-38,-68,-50,-41,-56,-51,-0.085099995,-0.070099995,-0.0356,0.21079999,1.1005,9.7424,0.056284,-0.01035,0.007411,0.998333
1595466772802,-55,-54,-38,-68,-50,-41,-56,-51,-0.081199996,-0.0558,0.1206,0.20699999,1.0961,9.7429,0.056055,-0.010155,0.0074299998,0.998348
1595466772815,-55,-54,-38,-68,-50,-41,-56,-51,-0.081199996,-0.0558,0.1206,0.20699999,1.0961,9.7429,0.056055,-0.010155,0.0074299998,0.998348
1595466772827,-55,-54,-38,-68,-50,-41,-56,-51,-0.018099999,-0.0718,0.1397,0.20279999,1.0925,9.7434,0.055869,-0.009946,0.007364,0.998361
1595466772839,-55,-54,-38,-68,-50,-41,-56,-51,-0.018099999,-0.0718,0.1397,0.20279999,1.0925,9.7434,0.055869,-0.009946,0.007364,0.998361
1595466772850,-55,-54,-38,-68,-50,-41,-56,-51,-0.043199997,-0.057499997,-0.0166,0.19849999,1.0978,9.7429,0.056139,-0.009712,0.007589,0.998346
1595466772861,-55,-54,-38,-68,-50,-41,-56,-51,-0.043199997,-0.057499997,-0.0166,0.19849999,1.0978,9.7429,0.05638,-0.00959,0.007681,0.998333
1595466772874,-55,-54,-38,-68,-50,-41,-56,-51,0.007999999,0.016099999,-0.1926,0.1962,1.1025,9.742499,0.05638,-0.00959,0.007681,0.998333
1595466772890,-55,-54,-38,-68,-50,-41,-56,-51,-0.066,0.0168,-0.1437,0.192,1.1018,9.7425995,0.056343,-0.009367,0.007764,0.998337
1595466772902,-55,-54,-38,-68,-50,-41,-56,-51,-0.066,0.0168,-0.1437,0.192,1.1018,9.7425995,0.056195,-0.008911,0.007696,0.99835
1595466772914,-55,-54,-38,-68,-50,-41,-56,-51,-0.086399995,-0.0391,-0.2913,0.1829,1.099,9.7431,0.056195,-0.008911,0.007696,0.99835
1595466772925,-55,-54,-38,-68,-50,-41,-56,-51,-0.059899997,-0.071899995,-0.0762,0.1859,1.0926,9.7438,0.05587,-0.00907,0.007584,0.998368
1595466772937,-55,-54,-38,-68,-50,-41,-56,-51,-0.059899997,-0.071899995,-0.0762,0.1859,1.0926,9.7438,0.05587,-0.00907,0.007584,0.998368
1595466772948,-55,-54,-38,-68,-50,-41,-56,-51,0.017199999,-0.1074,-0.0189,0.1871,1.0792,9.7452,0.055186,-0.00912,0.007869,0.998403
1595466772960,-55,-54,-38,-68,-50,-41,-56,-51,0.017199999,-0.1074,-0.0189,0.1871,1.0792,9.7452,0.055186,-0.00912,0.007869,0.998403
1595466772971,-55,-54,-38,-68,-50,-41,-56,-51,-0.0326,-0.072799996,0.117699996,0.188,1.0741,9.7458,0.054925,-0.00916,0.008024,0.998416
1595466772983,-55,-54,-38,-68,-50,-41,-56,-51,0.087799996,0.0066,0.0393,0.19479999,1.073,9.7458,0.05488,-0.0094759995,0.008654,0.99841
1595466772995,-55,-54,-38,-68,-50,-41,-56,-51,0.087799996,0.0066,0.0393,0.19479999,1.073,9.7458,0.05488,-0.0094759995,0.008654,0.99841
1595466773006,-55,-54,-38,-68,-50,-41,-56,-51,0.0993,0.055299997,-0.0881,0.19319999,1.0733,9.7458,0.054898,-0.009372,0.009025,0.998407
1595466773018,-55,-54,-38,-68,-50,-41,-56,-51,0.0993,0.055299997,-0.0881,0.19319999,1.0733,9.7458,0.054898,-0.009372,0.009025,0.998407
1595466773029,-55,-54,-38,-68,-50,-41,-56,-51,0.0484,0.0894,-0.15609999,0.195,1.0784,9.7452,0.055165,-0.009444,0.009377,0.998388
1595466773041,-55,-54,-38,-68,-50,-41,-56,-51,0.0484,0.0894,-0.15609999,0.195,1.0784,9.7452,0.054944,-0.009282,0.009555,0.9984
1595466773053,-55,-54,-38,-68,-50,-41,-56,-51,-0.017099999,0.0251,-0.107599996,0.192,1.0741,9.7457,0.054944,-0.009282,0.009555,0.9984
1595466773065,-55,-54,-38,-68,-50,-41,-56,-51,0.0221,-0.007999999,0.0191,0.1919,1.0682,9.7464,0.05464,-0.00927,0.009745,0.998415
1595466773076,-55,-54,-38,-68,-50,-41,-56,-51,0.0221,-0.007999999,0.0191,0.1919,1.0682,9.7464,0.05464,-0.00927,0.009745,0.998415
1595466773087,-55,-54,-38,-68,-50,-41,-56,-51,0.0053,-0.023,0.0382,0.1891,1.0634999,9.7469,0.054403,-0.009124,0.009858,0.998428
1595466773099,-55,-54,-38,-68,-50,-41,-56,-51,0.0053,-0.023,0.0382,0.1891,1.0634999,9.7469,0.054403,-0.009124,0.009858,0.998428
1595466773110,-55,-54,-38,-68,-50,-41,-56,-51,-0.0075,-0.0071,0.0668,0.18249999,1.0575,9.7477,0.054094,-0.008773,0.010089,0.998446
1595466773122,-55,-54,-38,-68,-50,-41,-56,-51,-0.0484,0.043899998,-0.0117999995,0.18419999,1.0554,9.7479,0.053983,-0.008893,0.00955,0.998456
1595466773134,-55,-54,-38,-68,-50,-41,-56,-51,-0.0484,0.043899998,-0.0117999995,0.18419999,1.0554,9.7479,0.053983,-0.008893,0.00955,0.998456
1595466773145,-55,-54,-38,-68,-50,-41,-56,-51,0.0286,0.0674,-0.168,0.1855,1.0612999,9.7472,0.054288,-0.008936,0.009917,0.998436
1595466773157,-55,-54,-38,-68,-50,-41,-56,-51,0.0286,0.0674,-0.168,0.1855,1.0612999,9.7472,0.054288,-0.008936,0.009917,0.998436
1595466773169,-55,-54,-38,-68,-50,-41,-56,-51,0.0858,0.0704,-0.08,0.1871,1.0583,9.747499,0.054136,-0.00902,0.009897,0.998443
1595466773180,-55,-54,-38,-68,-50,-41,-56,-51,0.0858,0.0704,-0.08,0.1871,1.0583,9.747499,0.054136,-0.00902,0.009897,0.998443
1595466773192,-55,-54,-38,-68,-50,-41,-56,-51,0.081599995,0.090399995,0.047399998,0.19139999,1.0579,9.747499,0.054121,-0.009217,0.010265,0.998439
1595466773203,-55,-54,-38,-68,-50,-41,-56,-51,-0.015,0.0755,0.0469,0.1899,1.0533,9.748,0.053883,-0.009155,0.010112,0.998454
1595466773215,-55,-54,-38,-68,-50,-41,-56,-51,-0.015,0.0755,0.0469,0.1899,1.0533,9.748,0.053883,-0.009155,0.010112,0.998454
1595466773226,-55,-54,-38,-68,-50,-41,-56,-51,-0.0117999995,0.0536,-0.021499999,0.18679999,1.0555,9.7478,0.053994,-0.008992,0.010159,0.99844897
1595466773237,-55,-54,-38,-68,-50,-41,-56,-51,-0.0117999995,0.0536,-0.021499999,0.18679999,1.0555,9.7478,0.053994,-0.008992,0.010159,0.99844897
1595466773250,-55,-54,-38,-68,-50,-41,-56,-51,-0.0883,0.0163,-0.012,0.1848,1.0536,9.748099,0.053895,-0.00889,0.010176,0.998455
1595466773261,-55,-54,-38,-68,-50,-41,-56,-51,-0.0883,0.0163,-0.012,0.1848,1.0536,9.748099,0.053561,-0.0084,0.010123,0.998477
1595466773273,-55,-54,-38,-68,-50,-41,-56,-51,-0.0687,-0.0359,0.0165,0.1751,1.0472,9.748899,0.053561,-0.0084,0.010123,0.998477
1595466773286,-55,-54,-38,-68,-50,-41,-56,-51,-0.1237,-0.0425,-0.0132,0.1713,1.044,9.7494,0.053395,-0.008206,0.0102,0.998487
1595466773299,-55,-54,-38,-68,-50,-41,-56,-51,-0.1237,-0.0425,-0.0132,0.1713,1.044,9.7494,0.053395,-0.008206,0.0102,0.998487
1595466773312,-55,-54,-38,-68,-50,-41,-56,-51,-0.0121,-0.0311,-0.1802,0.16759999,1.0424,9.749599,0.053314,-0.008001,0.010496,0.99849
1595466773326,-55,-54,-38,-68,-50,-41,-56,-51,-0.0495,-0.0063,-0.0729,0.16579999,1.0372,9.750199,0.053051,-0.007892,0.010849,0.998501
1595466773340,-55,-54,-38,-68,-50,-41,-56,-51,-0.0495,-0.0063,-0.0729,0.16579999,1.0372,9.750199,0.053051,-0.007892,0.010849,0.998501
1595466773353,-55,-54,-38,-68,-50,-41,-56,-51,-0.0072999997,-0.011,-0.0931,0.1629,1.0322,9.7508,0.052796,-0.007716,0.011394,0.99851
1595466773369,-55,-54,-38,-68,-50,-41,-56,-51,-0.0196,-0.0254,-0.1721,0.1653,1.027,9.7513,0.052535,-0.007824,0.011754,0.998519
1595466773386,-55,-54,-38,-68,-50,-41,-56,-51,-0.0201,-0.0252,-0.1437,0.16589999,1.0171,9.752299,0.052033,-0.007832,0.012273,0.998539
1595466773403,-55,-54,-38,-68,-50,-41,-56,-51,-0.0201,-0.0252,-0.1437,0.16589999,1.0171,9.752299,0.052033,-0.007832,0.012273,0.998539
1595466773418,-55,-54,-38,-68,-50,-41,-56,-51,-0.021699999,-0.0433,0.0414,0.1674,1.0059,9.7534,0.051461,-0.007898,0.012651,0.998563
1595466773435,-55,-54,-38,-68,-50,-41,-56,-51,-0.047799997,-0.043399997,0.1286,0.16409999,0.99619997,9.754499,0.05097,-0.007707,0.013215,0.998583
1595466773450,-55,-54,-38,-68,-50,-41,-56,-51,0.0084,0.018299999,0.030299999,0.16659999,0.99329996,9.7547,0.050829,-0.007799,0.013975,0.998579
1595466773466,-55,-54,-38,-68,-50,-41,-56,-51,0.053,0.1127,-0.018199999,0.17099999,0.99689996,9.7543,0.051022,-0.007973,0.014909,0.998554
1595466773483,-55,-54,-38,-68,-50,-41,-56,-51,0.053,0.1127,-0.018199999,0.17099999,0.99689996,9.7543,0.051022,-0.007973,0.014909,0.998554
1595466773500,-55,-54,-38,-68,-50,-41,-56,-51,0.1321,0.18599999,-0.1462,0.1704,0.9924,9.7548,0.050794,-0.007915,0.0154719995,0.998557
1595466773517,-55,-54,-38,-68,-50,-41,-56,-51,0.066,0.1522,-0.1848,0.1776,0.9967,9.7542,0.051027,-0.008251,0.016047,0.998534
1595466773533,-55,-54,-38,-68,-50,-41,-56,-51,0.0788,0.0933,-0.0778,0.18429999,0.987,9.755099,0.050534,-0.008601,0.016065,0.998556
1595466773548,-55,-54,-38,-68,-50,-41,-56,-51,0.0778,0.0158,0.107499994,0.195,0.9763,9.755899,0.050003,-0.00913,0.0166,0.998569
1595466773565,-55,-54,-38,-68,-50,-41,-56,-51,0.0778,0.0158,0.107499994,0.195,0.9763,9.755899,0.050003,-0.00913,0.0166,0.998569
1595466773582,-55,-54,-38,-68,-50,-41,-56,-51,0.0797,0.0128999995,0.2149,0.20289999,0.9695,9.7564,0.049661,-0.009543,0.0165,0.998584
1595466773599,-55,-54,-38,-68,-50,-41,-56,-51,0.0155,0.0692,0.117199995,0.2082,0.972,9.7561,0.049799,-0.009794,0.016852,0.998569
1595466773615,-55,-54,-38,-68,-50,-41,-56,-51,0.058599997,0.0958,-0.1373,0.21409999,0.9748,9.7557,0.049947,-0.010093,0.016839,0.998558
1595466773630,-55,-54,-38,-68,-50,-41,-56,-51,-0.0379,0.088599995,-0.1954,0.2126,0.9819,9.755,0.050308,-0.010006,0.016937,0.99854
1595466773646,-55,-54,-38,-68,-50,-41,-56,-51,-0.0801,0.014099999,-0.078099996,0.2156,0.978,9.7553,0.050109,-0.010163,0.016859,0.998549
1595466773662,-55,-54,-38,-68,-50,-41,-56,-51,-0.0801,0.014099999,-0.078099996,0.2156,0.978,9.7553,0.050109,-0.010163,0.016859,0.998549
1595466773678,-55,-54,-38,-68,-50,-41,-56,-51,-0.0655,-0.0455,0.0679,0.2109,0.96919996,9.7563,0.049655,-0.009932,0.016847,0.998574
1595466773695,-55,-54,-38,-68,-50,-41,-56,-51,-0.038,-0.051099997,0.086899996,0.203,0.965,9.7569,0.049441,-0.009485,0.017853,0.998572
1595466773711,-55,-54,-38,-68,-50,-41,-56,-51,-0.0876,-0.019199999,0.0081,0.19389999,0.9625,9.757299,0.049309,-0.0090189995,0.017891,0.998582
1595466773726,-55,-54,-38,-68,-50,-41,-56,-51,-0.051,0.0089,-0.1096,0.18679999,0.9637,9.757299,0.049369,-0.008603,0.018923,0.998564
1595466773743,-55,-54,-38,-68,-50,-41,-56,-51,-0.051,0.0089,-0.1096,0.18679999,0.9637,9.757299,0.049369,-0.008603,0.018923,0.998564
1595466773758,-55,-54,-38,-68,-50,-41,-56,-51,0.009099999,0.0167,-0.17799999,0.1854,0.9658,9.757199,0.049478,-0.008509,0.019389,0.99855
1595466773775,-55,-54,-38,-68,-50,-41,-56,-51,0.060399998,0.0201,0.0078,0.1832,0.9623,9.7575,0.049306,-0.008368,0.019972,0.998548
1595466773791,-55,-54,-38,-68,-50,-41,-56,-51,0.0013,0.0042,0.0663,0.18339999,0.9587,9.757899,0.049121,-0.008367,0.020332,0.99855
1595466773807,-55,-54,-38,-68,-50,-41,-56,-51,0.091,0.034399997,0.1348,0.182,0.9579,9.757999,0.049087,-0.008261,0.021064,0.998538
1595466773824,-55,-54,-38,-68,-50,-41,-56,-51,0.091,0.034399997,0.1348,0.182,0.9579,9.757999,0.049087,-0.008261,0.021064,0.998538
1595466773839,-55,-54,-38,-68,-50,-41,-56,-51,0.1382,0.073199995,-0.030499998,0.1935,0.968,9.7568,0.049624,-0.0088,0.021789,0.998491
1595466773856,-55,-54,-38,-68,-50,-41,-56,-51,0.2069,0.1004,-0.1774,0.1935,0.9702,9.756599,0.049739,-0.008778,0.022126,0.998478
1595466773871,-55,-54,-38,-68,-50,-41,-56,-51,0.1269,0.1417,-0.098,0.2047,0.97789997,9.7556,0.05015,-0.009331,0.022417,0.998446
1595466773886,-55,-54,-38,-68,-50,-41,-56,-51,-0.0208,0.046299998,0.0095999995,0.20539999,0.9752,9.755799,0.050013,-0.009366,0.022435,0.998452
1595466773903,-55,-54,-38,-68,-50,-41,-56,-51,-0.0208,0.046299998,0.0095999995,0.20539999,0.9752,9.755799,0.050013,-0.009366,0.022435,0.998452
1595466773919,-55,-54,-38,-68,-50,-41,-56,-51,-0.0482,-0.0579,0.0092,0.2034,0.97169995,9.7562,0.04983,-0.009273,0.022386,0.998463
1595466773934,-55,-54,-38,-68,-50,-41,-56,-51,-0.048699997,-0.0871,0.0092,0.204,0.9715,9.7562,0.049822,-0.009286,0.022676,0.998457
1595466773948,-55,-54,-38,-68,-50,-41,-56,-51,-0.0459,-0.036199998,0.077599995,0.20109999,0.96959996,9.756499,0.049723,-0.009137,0.022817,0.99846
1595466773964,-55,-54,-38,-68,-50,-41,-56,-51,-0.0459,-0.036199998,0.077599995,0.20109999,0.96959996,9.756499,0.049723,-0.009137,0.022817,0.99846
1595466773981,-55,-54,-38,-68,-50,-41,-56,-51,-0.030299999,0.0087,-2.9999999E-4,0.2051,0.9737,9.756,0.049936,-0.009336,0.022825,0.998447
1595466773998,-55,-54,-38,-68,-50,-41,-56,-51,-0.020499999,0.0504,-0.029,0.2051,0.9809,9.7553,0.050307,-0.009319,0.022973,0.998426
1595466774015,-55,-54,-38,-68,-50,-41,-56,-51,-0.0089,0.0289,0.0105,0.2131,0.98279995,9.7549,0.050404,-0.009771,0.022031,0.998438
1595466774030,-55,-54,-38,-68,-50,-41,-56,-51,0.0295,0.0061,0.0206,0.2138,0.986,9.7546,0.05057,-0.009795,0.022211,0.998425
1595466774046,-55,-54,-38,-68,-50,-41,-56,-51,0.0144,0.0309,-0.0277,0.2191,0.9905,9.754,0.050802,-0.0101,0.021417,0.998428
1595466774062,-55,-54,-38,-68,-50,-41,-56,-51,0.0144,0.0309,-0.0277,0.2191,0.9905,9.754,0.050802,-0.0101,0.021417,0.998428
1595466774078,-55,-54,-38,-68,-50,-41,-56,-51,0.089499995,0.0519,-0.1837,0.2224,0.9989,9.753099,0.051233,-0.010249,0.021615,0.9984
1595466774094,-55,-54,-38,-68,-50,-41,-56,-51,0.1226,0.0819,-0.1348,0.2188,0.99829996,9.7532,0.051197,-0.0100879995,0.021165,0.998413
1595466774110,-55,-54,-38,-68,-50,-41,-56,-51,-0.0354,-0.0137,-0.0862,0.2102,0.9959,9.7536,0.051062,-0.009673,0.020776,0.998432
1595466774126,-55,-54,-38,-68,-50,-41,-56,-51,-0.058199998,-0.0609,-0.0079,0.21329999,0.9941,9.753699,0.050965,-0.0098749995,0.019993,0.998451
1595466774144,-55,-54,-38,-68,-50,-41,-56,-51,-0.058199998,-0.0609,-0.0079,0.21329999,0.9941,9.753699,0.050965,-0.0098749995,0.019993,0.998451
1595466774159,-55,-54,-38,-68,-50,-41,-56,-51,-0.054899998,-0.1387,0.1282,0.2101,0.9837,9.7549,0.050426,-0.009737,0.019671,0.998486
1595466774176,-55,-54,-38,-68,-50,-41,-56,-51,-0.0371,-0.1103,0.23619999,0.2119,0.9848,9.7547,0.05048,-0.009831,0.019596,0.998484
1595466774192,-55,-54,-38,-68,-50,-41,-56,-51,-0.0634,-0.0916,0.0106999995,0.2087,0.98569995,9.7547,0.050522,-0.009672,0.019546,0.998484
1595466774208,-55,-54,-38,-68,-50,-41,-56,-51,-0.14199999,-0.1143,-0.1056,0.20889999,0.9985,9.7534,0.05119,-0.009622,0.020458,0.998433
1595466774225,-55,-54,-38,-68,-50,-41,-56,-51,-0.14199999,-0.1143,-0.1056,0.20889999,0.9985,9.7534,0.05119,-0.009622,0.020458,0.998433
1595466774242,-55,-54,-38,-68,-50,-41,-56,-51,-0.20199999,-0.102699995,-0.252,0.2004,1.0064,9.7528,0.051583,-0.00918,0.020398,0.998418
1595466774259,-55,-54,-38,-68,-50,-41,-56,-51,-0.0712,-0.044499997,-0.3979,0.2068,1.0167999,9.7515,0.052131,-0.00945,0.021299,0.998368
1595466774276,-55,-54,-38,-68,-50,-41,-56,-51,0.0074,0.0748,-0.23009999,0.2162,1.0248,9.7505,0.052558,-0.009893,0.021897,0.998328
1595466774290,-55,-54,-38,-68,-50,-41,-56,-51,0.0712,0.16749999,-0.053999998,0.22109999,1.0203999,9.750899,0.052343998,-0.010106,0.022657,0.99832
1595466774303,-55,-54,-38,-68,-50,-41,-56,-51,0.0717,0.1718,0.0154,0.22109999,1.0203999,9.750899,0.052639,-0.010551,0.023052,0.998291
1595466774316,-55,-54,-38,-68,-50,-41,-56,-51,0.0717,0.1718,0.0154,0.2303,1.0259,9.7501,0.052639,-0.010551,0.023052,0.998291
1595466774330,-55,-54,-38,-68,-50,-41,-56,-51,0.0963,0.12629999,0.0150999995,0.2351,1.0223,9.750299,0.052461,-0.010813,0.022768,0.998304
1595466774343,-55,-54,-38,-68,-50,-41,-56,-51,0.0722,0.058799997,0.113199994,0.2395,1.0212,9.750299,0.05241,-0.0110369995,0.022792,0.998304
1595466774357,-55,-54,-38,-68,-50,-41,-56,-51,0.0722,0.058799997,0.113199994,0.2395,1.0212,9.750299,0.05241,-0.0110369995,0.022792,0.998304
1595466774370,-55,-54,-38,-68,-50,-41,-56,-51,0.0479,-0.0089,0.0835,0.23439999,1.0203999,9.7505,0.052362,-0.01078,0.022788,0.998309
1595466774384,-55,-54,-38,-68,-50,-41,-56,-51,0.12979999,-0.019199999,0.0053,0.2408,1.0208,9.750299,0.052393,-0.011104,0.022809,0.998304
1595466774398,-55,-54,-38,-68,-50,-41,-56,-51,0.12979999,-0.019199999,0.0053,0.2408,1.0208,9.750299,0.052393,-0.011104,0.022809,0.998304
1595466774413,-55,-54,-38,-68,-50,-41,-56,-51,0.0947,-0.009699999,-0.1516,0.2367,1.0212,9.7504,0.052401,-0.010915,0.02238,0.998315
1595466774427,-55,-54,-38,-68,-50,-41,-56,-51,0.0836,0.0198,-0.2497,0.23789999,1.021,9.7504,0.052388,-0.01099,0.022159,0.99832
1595466774443,-55,-54,-38,-68,-50,-41,-56,-51,0.0836,0.0198,-0.2497,0.23789999,1.021,9.7504,0.052388,-0.01099,0.022159,0.99832
1595466774459,-55,-54,-38,-68,-50,-41,-56,-51,0.0535,0.0179,-0.30949998,0.2289,1.0131,9.7514,0.051976,-0.010546,0.022051,0.998349
1595466774475,-55,-54,-38,-68,-50,-41,-56,-51,-0.048899997,-0.057099998,-0.124699995,0.2236,1.0001,9.7529,0.051297,-0.010317,0.021495,0.998398
1595466774491,-55,-54,-38,-68,-50,-41,-56,-51,-0.055299997,-0.0945,0.0897,0.22019999,0.9885,9.7542,0.050701,-0.010153,0.021502,0.99843
1595466774507,-55,-54,-38,-68,-50,-41,-56,-51,-0.042099997,-0.117599994,0.0782,0.21679999,0.9726,9.755799,0.049879,-0.010015,0.021179,0.99848
1595466774524,-55,-54,-38,-68,-50,-41,-56,-51,-0.042099997,-0.117599994,0.0782,0.21679999,0.9726,9.755799,0.049879,-0.010015,0.021179,0.99848
1595466774539,-55,-54,-38,-68,-50,-41,-56,-51,-0.0508,-0.053,0.116799995,0.21579999,0.9668,9.7564,0.049585,-0.009959,0.021337,0.998492
1595466774556,-55,-54,-38,-68,-50,-41,-56,-51,-0.094,-0.037,0.1161,0.20989999,0.9608,9.757199,0.049263,-0.009683,0.021016,0.998517
1595466774572,-55,-54,-38,-68,-50,-41,-56,-51,-0.081,0.0021,-0.099599995,0.2068,0.9608,9.757199,0.049266,-0.009498,0.021526,0.998508
1595466774589,-55,-54,-38,-68,-50,-41,-56,-51,-0.031799998,0.0572,-0.20709999,0.2066,0.9644,9.7569,0.049452,-0.009487,0.021466,0.9985
1595466774606,-55,-54,-38,-68,-50,-41,-56,-51,0.117,0.0821,-0.1096,0.2049,0.95919997,9.7574,0.049184,-0.009392,0.021745,0.998508
1595466774623,-55,-54,-38,-68,-50,-41,-56,-51,0.117,0.0821,-0.1096,0.2049,0.95919997,9.7574,0.049184,-0.009392,0.021745,0.998508
1595466774638,-55,-54,-38,-68,-50,-41,-56,-51,0.0365,0.0394,0.076,0.2069,0.9529,9.757999,0.048864,-0.00951,0.021588,0.998526
1595466774654,-55,-54,-38,-68,-50,-41,-56,-51,0.0134,0.0154,0.075399995,0.2006,0.9475,9.758699,0.048584,-0.009182,0.021844,0.998538
1595466774669,-55,-54,-38,-68,-50,-41,-56,-51,0.0691,0.0521,-0.1007,0.20369999,0.9501,9.7583,0.048718,-0.009344,0.021744,0.998532
1595466774684,-55,-54,-38,-68,-50,-41,-56,-51,0.0691,0.0521,-0.1007,0.20369999,0.9501,9.7583,0.048718,-0.009344,0.021744,0.998532
1595466774700,-55,-54,-38,-68,-50,-41,-56,-51,0.104399994,0.0749,-0.1012,0.1978,0.94689995,9.7588,0.048546,-0.0090499995,0.021673,0.998544
1595466774717,-55,-54,-38,-68,-50,-41,-56,-51,-0.0689,-0.0243,-0.043399997,0.185,0.9384,9.7598,0.048094,-0.008431,0.021123,0.998583
1595466774734,-55,-54,-38,-68,-50,-41,-56,-51,-0.0169,-0.045199998,0.0635,0.1821,0.92999995,9.7607,0.047655,-0.00832,0.02057,0.998617
1595466774749,-55,-54,-38,-68,-50,-41,-56,-51,-0.0053,-0.0828,0.17999999,0.1803,0.91859996,9.7618,0.047068,-0.008253,0.020307,0.99865097
1595466774765,-55,-54,-38,-68,-50,-41,-56,-51,-0.0285,-0.0801,0.1995,0.1838,0.9159,9.762,0.046928,-0.0084689995,0.019563,0.99867
1595466774783,-55,-54,-38,-68,-50,-41,-56,-51,-0.0285,-0.0801,0.1995,0.1838,0.9159,9.762,0.046928,-0.0084689995,0.019563,0.99867
1595466774798,-55,-54,-38,-68,-50,-41,-56,-51,-0.0072,-0.0137,-0.015999999,0.1822,0.9181,9.7618,0.04704,-0.008385,0.019529,0.998666
1595466774815,-55,-54,-38,-68,-50,-41,-56,-51,0.1682,0.0714,-0.20199999,0.1832,0.9212,9.761499,0.047199,-0.008436,0.019503,0.998659
1595466774832,-55,-54,-38,-68,-50,-41,-56,-51,0.0909,0.1131,-0.2306,0.1918,0.9285,9.7607,0.047578,-0.008865,0.019496,0.998637
1595466774848,-55,-54,-38,-68,-50,-41,-56,-51,0.0526,0.037299998,-0.0347,0.1909,0.92579997,9.7609,0.04744,-0.008824,0.019473,0.998645
1595466774864,-55,-54,-38,-68,-50,-41,-56,-51,0.0526,0.037299998,-0.0347,0.1909,0.92579997,9.7609,0.04744,-0.008824,0.019473,0.998645
1595466774880,-55,-54,-38,-68,-50,-41,-56,-51,-0.0148,-0.0552,0.0235,0.1898,0.92039996,9.761499,0.047163,-0.008782,0.019228,0.998663
1595466774895,-55,-54,-38,-68,-50,-41,-56,-51,-0.0202,-0.093499996,0.052699998,0.1854,0.9195,9.7616,0.04711,-0.008551,0.019443,0.998663
1595466774910,-55,-54,-38,-68,-50,-41,-56,-51,-0.0251,-0.0426,0.023,0.1805,0.9176,9.7619,0.047009,-0.008308,0.01933,0.998672
1595466774926,-55,-54,-38,-68,-50,-41,-56,-51,-0.0106999995,-0.006,-0.035499997,0.176,0.92029995,9.7617,0.047144,-0.008059,0.019661,0.998662
1595466774942,-55,-54,-38,-68,-50,-41,-56,-51,-0.0106999995,-0.006,-0.035499997,0.176,0.92029995,9.7617,0.047144,-0.008059,0.019661,0.998662
1595466774959,-55,-54,-38,-68,-50,-41,-56,-51,0.0909,0.0752,-0.24069999,0.182,0.92719996,9.761,0.047504,-0.008354,0.019803,0.998639
1595466774975,-55,-54,-38,-68,-50,-41,-56,-51,0.154,0.1284,-0.1235,0.1779,0.923,9.7614,0.047289,-0.008141,0.019873999,0.99865
1595466774991,-55,-54,-38,-68,-50,-41,-56,-51,0.0056999996,0.0596,0.0334,0.17899999,0.92319995,9.7614,0.047295,-0.008217,0.019508,0.998656
1595466775006,-55,-54,-38,-68,-50,-41,-56,-51,0.0084999995,0.0501,-0.2314,0.17629999,0.92289996,9.761499,0.047279,-0.008064,0.019793,0.998653
