timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595459165474,-57,-53,-50,-58,-52,-49,-58,-69,0.038,-0.0078,-0.0568,0.26459998,0.8276,9.768,0.040883,-0.017184,-0.088229,0.995112
1595459165490,-57,-53,-50,-58,-52,-49,-58,-69,-0.01,-0.0025,-0.076,0.2638,0.8321,9.7677,0.041121,-0.017143,-0.087775,0.995143
1595459165506,-57,-53,-50,-58,-52,-49,-58,-69,-0.0473,-0.0069,-0.1345,0.2618,0.8365,9.7673,0.041353,-0.017065,-0.087879,0.995126
1595459165522,-57,-53,-50,-58,-52,-49,-58,-69,-0.011,-0.010799999,-0.1734,0.2647,0.84029996,9.7669,0.041533,-0.017238,-0.087985,0.995106
1595459165537,-57,-53,-50,-58,-52,-49,-58,-69,-0.0742,-0.0042,-0.1634,0.2593,0.84349996,9.7668,0.04172,-0.01698,-0.088101,0.995092
1595459165553,-57,-53,-50,-58,-52,-49,-58,-69,-0.0742,-0.0042,-0.1634,0.2593,0.84349996,9.7668,0.04172,-0.01698,-0.088101,0.995092
1595459165568,-57,-53,-50,-58,-52,-49,-58,-69,0.0167,-0.0928,-0.0064999997,0.2566,0.844,9.7668,0.041756,-0.016836,-0.087903,0.995111
1595459165584,-57,-53,-50,-58,-52,-49,-58,-69,0.0982,-0.046299998,0.2087,0.2633,0.83669996,9.7673,0.041362,-0.017134,-0.087574996,0.995151
1595459165599,-57,-53,-50,-58,-52,-49,-58,-69,-0.1344,-0.025799999,0.1889,0.2606,0.8357,9.7674,0.041327,-0.016989,-0.087495,0.995162
1595459165615,-57,-53,-50,-58,-52,-49,-58,-69,-0.1344,-0.025799999,0.1889,0.2606,0.8357,9.7674,0.041327,-0.016989,-0.087495,0.995162
1595459165633,-57,-53,-50,-58,-52,-49,-58,-69,-0.088199995,-0.053099997,0.1493,0.2537,0.8337,9.767799,0.041248,-0.016633,-0.087682,0.995155
1595459165649,-57,-53,-50,-58,-52,-49,-58,-69,0.094,-0.088999994,0.0127,0.2577,0.8401,9.767099,0.041557,-0.016871,-0.087719,0.995135
1595459165666,-57,-53,-50,-58,-52,-49,-58,-69,0.112799995,-0.0208,-0.2214,0.2683,0.85029995,9.766,0.042037,-0.017438,-0.087334,0.995138
1595459165681,-57,-53,-50,-58,-52,-49,-58,-69,-0.0382,0.089099996,-0.40699998,0.2723,0.85789996,9.7652,0.042402,-0.017689,-0.087647,0.995091
1595459165696,-57,-53,-50,-58,-52,-49,-58,-69,-0.093899995,0.0817,-0.2985,0.26909998,0.86539996,9.7646,0.04279,-0.017573,-0.087899,0.995054
1595459165713,-57,-53,-50,-58,-52,-49,-58,-69,-0.093899995,0.0817,-0.2985,0.26909998,0.86539996,9.7646,0.04279,-0.017573,-0.087899,0.995054
1595459165731,-57,-53,-50,-58,-52,-49,-58,-69,-0.0392,0.059299998,0.014699999,0.2732,0.8584,9.7651,0.042414,-0.017754,-0.088029,0.995056
1595459165747,-57,-53,-50,-58,-52,-49,-58,-69,0.036,-0.017099999,0.2687,0.2764,0.8466,9.7661,0.041807,-0.017846,-0.087675,0.995111
1595459165764,-57,-53,-50,-58,-52,-49,-58,-69,-0.0095999995,-0.042,0.3175,0.2829,0.84209996,9.7663,0.041543,-0.018171,-0.088015,0.995086
1595459165781,-57,-53,-50,-58,-52,-49,-58,-69,0.015999999,-0.086399995,0.1015,0.2866,0.8375,9.7666,0.041297,-0.018328,-0.087773,0.995115
1595459165797,-57,-53,-50,-58,-52,-49,-58,-69,0.0779,-0.0339,0.063,0.2933,0.8438,9.7657995,0.041584,-0.01871,-0.088046,0.995072
1595459165814,-57,-53,-50,-58,-52,-49,-58,-69,0.0779,-0.0339,0.063,0.2933,0.8438,9.7657995,0.041584,-0.01871,-0.088046,0.995072
1595459165831,-57,-53,-50,-58,-52,-49,-58,-69,0.1227,-0.027199998,-0.0047999998,0.3073,0.8469,9.7651,0.041685,-0.019418,-0.087667,0.99508697
1595459165847,-57,-53,-50,-58,-52,-49,-58,-69,-0.087299995,-0.0528,-0.1218,0.31129998,0.85289997,9.7645,0.041976,-0.019648,-0.08756,0.99508
1595459165863,-57,-53,-50,-58,-52,-49,-58,-69,-0.0813,-0.0206,-0.1803,0.30539998,0.8599,9.764,0.042352,-0.019388,-0.087839,0.995045
1595459165879,-57,-53,-50,-58,-52,-49,-58,-69,-0.0075999997,-0.0158,-0.17019999,0.3004,0.8649,9.7638,0.042635,-0.019145,-0.087512,0.995066
1595459165897,-57,-53,-50,-58,-52,-49,-58,-69,0.0201,0.0018,-0.062099997,0.302,0.86679995,9.7635,0.042725,-0.019232,-0.087474,0.995064
1595459165914,-57,-53,-50,-58,-52,-49,-58,-69,0.0201,0.0018,-0.062099997,0.302,0.86679995,9.7635,0.042725,-0.019232,-0.087474,0.995064
1595459165937,-57,-53,-50,-58,-52,-49,-58,-69,0.0148,0.022599999,-0.1113,0.29749998,0.8656,9.7638,0.042694,-0.018978,-0.087032996,0.995109
1595459165951,-57,-53,-50,-58,-52,-49,-58,-69,-0.0198,-0.017199999,-0.131,0.29299998,0.8663,9.7639,0.042742,-0.018759,-0.087195,0.995097
1595459165963,-57,-53,-50,-58,-52,-49,-58,-69,-0.0046,-0.016099999,0.0843,0.2877,0.8652,9.7641,0.042713,-0.018483,-0.087172,0.99510497
1595459166007,-56,-55,-50,-56,-47,-49,-53,-64,-2.0E-4,-0.0268,0.3188,0.28329998,0.8563,9.764999,0.042274,-0.018226,-0.08732,0.995116
1595459166018,-56,-55,-50,-56,-47,-49,-53,-64,-0.087699994,0.031,-0.103,0.27269998,0.85719997,9.7653,0.042364,-0.017706,-0.087601,0.99509597
1595459166030,-56,-55,-50,-56,-47,-49,-53,-64,-0.087699994,0.031,-0.103,0.27269998,0.85719997,9.7653,0.042364,-0.017706,-0.087601,0.99509597
1595459166044,-56,-55,-50,-56,-47,-49,-53,-64,-0.0975,0.0506,-0.1815,0.27269998,0.8573,9.7652,0.042369,-0.017705,-0.087602,0.99509597
1595459166056,-56,-55,-50,-56,-47,-49,-53,-64,-0.16219999,0.055999998,-0.1422,0.259,0.8617,9.7652,0.042648,-0.017039,-0.087872,0.995072
1595459166068,-56,-55,-50,-56,-47,-49,-53,-64,-0.16219999,0.055999998,-0.1422,0.259,0.8617,9.7652,0.042648,-0.017039,-0.087872,0.995072
1595459166079,-56,-55,-50,-56,-47,-49,-53,-64,-0.1916,0.105,-0.2109,0.259,0.8617,9.7652,0.042649,-0.017038,-0.087873,0.995072
1595459166091,-56,-55,-50,-56,-47,-49,-53,-64,-0.1916,0.105,-0.2109,0.259,0.8617,9.7652,0.042649,-0.017038,-0.087873,0.995072
1595459166102,-56,-55,-50,-56,-47,-49,-53,-64,-0.096,0.1496,-0.4452,0.2518,0.87579995,9.7642,0.043398,-0.016739,-0.087972,0.995036
1595459166113,-56,-55,-50,-56,-47,-49,-53,-64,0.070599996,0.1399,-0.4746,0.2518,0.8757,9.7642,0.043395,-0.016739,-0.087968,0.995036
1595459166125,-56,-55,-50,-56,-47,-49,-53,-64,0.070599996,0.1399,-0.4746,0.2518,0.8757,9.7642,0.043395,-0.016739,-0.087968,0.995036
1595459166136,-56,-55,-50,-56,-47,-49,-53,-64,0.083799995,0.0528,-0.102699995,0.2581,0.8649,9.764999,0.042822,-0.016985,-0.08739,0.995108
1595459166147,-56,-55,-50,-56,-47,-49,-53,-64,0.083799995,0.0528,-0.102699995,0.2581,0.8649,9.764999,0.042822,-0.016985,-0.08739,0.995108
1595459166164,-56,-55,-50,-56,-47,-49,-53,-64,0.2729,-0.083299994,0.2777,0.2554,0.8443,9.7668,0.041797,-0.016724,-0.086669,0.995219
1595459166179,-56,-55,-50,-56,-47,-49,-53,-64,0.3042,-0.0223,0.45319998,0.2828,0.8226,9.7678995,0.040586,-0.017992,-0.085931,0.995311
1595459166191,-56,-55,-50,-56,-47,-49,-53,-64,0.3042,-0.0223,0.45319998,0.2828,0.8226,9.7678995,0.040586,-0.017992,-0.085931,0.995311
1595459166202,-56,-55,-50,-56,-47,-49,-53,-64,0.0053,0.0050999997,0.2663,0.2874,0.8147,9.768499,0.040163,-0.018192,-0.085913,0.995326
1595459166213,-56,-55,-50,-56,-47,-49,-53,-64,-0.12459999,-0.057299998,0.2656,0.2802,0.8086,9.769199,0.03988,-0.017813,-0.086324,0.995309
1595459166224,-56,-55,-50,-56,-47,-49,-53,-64,-0.12459999,-0.057299998,0.2656,0.2802,0.8086,9.769199,0.03988,-0.017813,-0.086324,0.995309
1595459166235,-56,-55,-50,-56,-47,-49,-53,-64,0.1239,-0.07,0.266,0.2865,0.81149995,9.7688,0.039993,-0.018161,-0.0866,0.995274
1595459166247,-56,-55,-50,-56,-47,-49,-53,-64,0.1239,-0.07,0.266,0.2865,0.81149995,9.7688,0.039993,-0.018161,-0.0866,0.995274
1595459166258,-56,-55,-50,-56,-47,-49,-53,-64,0.17109999,-0.02,-0.046299998,0.30789998,0.8203,9.7674,0.040355,-0.01927,-0.08624,0.99527
1595459166269,-56,-55,-50,-56,-47,-49,-53,-64,0.17109999,-0.02,-0.046299998,0.30789998,0.8203,9.7674,0.040355,-0.01927,-0.08624,0.99527
1595459166281,-56,-55,-50,-56,-47,-49,-53,-64,-0.0138,0.061699998,-0.4369,0.3163,0.8365,9.765699,0.041129,-0.019796,-0.086865,0.995173
1595459166292,-56,-55,-50,-56,-47,-49,-53,-64,0.0178,0.0273,-0.406,0.3238,0.8512,9.7642,0.04184,-0.020256,-0.087099,0.99511397
1595459166305,-56,-55,-50,-56,-47,-49,-53,-64,0.0178,0.0273,-0.406,0.3238,0.8512,9.7642,0.04184,-0.020256,-0.087099,0.99511397
1595459166317,-56,-55,-50,-56,-47,-49,-53,-64,0.14909999,-0.0392,-0.0039,0.3297,0.8491,9.7642,0.041704,-0.020556,-0.08732,0.995094
1595459166329,-56,-55,-50,-56,-47,-49,-53,-64,0.14909999,-0.0392,-0.0039,0.3297,0.8491,9.7642,0.041704,-0.020556,-0.08732,0.995094
1595459166342,-56,-55,-50,-56,-47,-49,-53,-64,0.1072,-0.084,0.1717,0.34219998,0.8351,9.764999,0.040935,-0.021133,-0.087418,0.99510497
1595459166355,-56,-55,-50,-56,-47,-49,-53,-64,-0.016099999,-0.121,0.092999995,0.3381,0.8329,9.7653,0.04084,-0.020911999,-0.087395,0.995116
1595459166368,-56,-55,-50,-56,-47,-49,-53,-64,-0.016099999,-0.121,0.092999995,0.3381,0.8329,9.7653,0.04084,-0.020911999,-0.087395,0.995116
1595459166381,-56,-55,-50,-56,-47,-49,-53,-64,-0.04,-0.1072,0.023799999,0.3326,0.829,9.7657995,0.040651,-0.020641,-0.08802,0.995074
1595459166396,-56,-55,-50,-56,-47,-49,-53,-64,-0.0937,-0.022599999,-0.0053999997,0.3275,0.8326,9.765699,0.040861,-0.020398,-0.088001,0.995072
1595459166410,-56,-55,-50,-56,-47,-49,-53,-64,-0.0937,-0.022599999,-0.0053999997,0.3275,0.8326,9.765699,0.040861,-0.020398,-0.088001,0.995072
1595459166427,-56,-55,-50,-56,-47,-49,-53,-64,-0.0138,0.0307,-0.034399997,0.3261,0.838,9.7653,0.041127,-0.020377,-0.088649,0.995004
1595459166442,-56,-55,-50,-56,-47,-49,-53,-64,-0.0122,0.0084999995,-0.1813,0.3245,0.84059995,9.7651,0.041259,-0.020319,-0.088981,0.994971
1595459166458,-56,-55,-50,-56,-47,-49,-53,-64,0.0451,0.0309,-0.2297,0.3259,0.8476,9.7645,0.041601,-0.02044,-0.089339,0.994922
1595459166474,-56,-55,-50,-56,-47,-49,-53,-64,0.0451,0.0309,-0.2297,0.3259,0.8476,9.7645,0.041601,-0.02044,-0.089339,0.994922
1595459166491,-56,-55,-50,-56,-47,-49,-53,-64,0.11669999,0.0104,-0.2395,0.32299998,0.84849995,9.7645,0.041645,-0.020325,-0.090053,0.994858
1595459166506,-56,-55,-50,-56,-47,-49,-53,-64,0.1103,0.0128,-0.043399997,0.3294,0.8461,9.7645,0.041490998,-0.020645,-0.090223,0.994842
1595459166523,-56,-55,-50,-56,-47,-49,-53,-64,0.18069999,-0.027199998,0.092999995,0.3276,0.8372,9.7653,0.041033,-0.020544,-0.090968,0.994795
1595459166539,-56,-55,-50,-56,-47,-49,-53,-64,0.1821,-0.0523,0.1901,0.336,0.8231,9.7662,0.040272,-0.02091,-0.091101,0.994807
1595459166554,-56,-55,-50,-56,-47,-49,-53,-64,0.1821,-0.0523,0.1901,0.336,0.8231,9.7662,0.040272,-0.02091,-0.091101,0.994807
1595459166571,-56,-55,-50,-56,-47,-49,-53,-64,0.1621,-0.094799995,0.20889999,0.3266,0.81659997,9.767099,0.039979,-0.020413,-0.091331,0.994808
1595459166587,-56,-55,-50,-56,-47,-49,-53,-64,0.1532,-0.0704,0.20879999,0.3355,0.8118,9.7671995,0.039687,-0.020857,-0.091756,0.994771
1595459166603,-56,-55,-50,-56,-47,-49,-53,-64,0.109299995,-0.0437,0.1108,0.3303,0.8146,9.767099,0.039848,-0.020614,-0.091926,0.994754
1595459166620,-56,-55,-50,-56,-47,-49,-53,-64,0.0275,0.0162,-0.0158,0.33359998,0.8232,9.7663,0.040252,-0.020859,-0.092779,0.994654
1595459166637,-56,-55,-50,-56,-47,-49,-53,-64,-0.1365,0.028299998,-0.1525,0.3311,0.8307,9.765699,0.040635,-0.020784,-0.093256,0.994595
1595459166652,-56,-55,-50,-56,-47,-49,-53,-64,-0.1365,0.028299998,-0.1525,0.3311,0.8307,9.765699,0.040635,-0.020784,-0.093256,0.994595
1595459166669,-56,-55,-50,-56,-47,-49,-53,-64,-0.18069999,0.039499998,-0.1523,0.31649998,0.839,9.7655,0.041108,-0.02013,-0.094416,0.99448
1595459166686,-56,-55,-50,-56,-47,-49,-53,-64,-0.19049999,0.018,-0.0933,0.31649998,0.8409,9.7653,0.041192,-0.02016,-0.094895,0.99443
1595459166701,-56,-55,-50,-56,-47,-49,-53,-64,-0.1505,0.0339,-0.1326,0.30589998,0.84459996,9.7654,0.041416,-0.019672,-0.095653,0.994358
1595459166717,-56,-55,-50,-56,-47,-49,-53,-64,-0.14019999,0.072,-0.3188,0.3055,0.84569997,9.7653,0.041475,-0.01966,-0.095738,0.994347
1595459166733,-56,-55,-50,-56,-47,-49,-53,-64,-0.14019999,0.072,-0.3188,0.3055,0.84569997,9.7653,0.041475,-0.01966,-0.095738,0.994347
1595459166748,-56,-55,-50,-56,-47,-49,-53,-64,-0.14909999,0.0486,-0.37759998,0.29479998,0.8495,9.7653,0.041705,-0.019161,-0.096328,0.99429
1595459166762,-56,-55,-50,-56,-47,-49,-53,-64,-0.044099998,-0.012999999,-0.3683,0.2976,0.8426,9.7657995,0.041333,-0.019285,-0.0967,0.994267
1595459166776,-56,-55,-50,-56,-47,-49,-53,-64,-0.030499998,-9.999999E-4,-0.124299996,0.29389998,0.83059996,9.7669,0.040741,-0.019037,-0.096755,0.994291
1595459166790,-56,-55,-50,-56,-47,-49,-53,-64,-0.030499998,-9.999999E-4,-0.124299996,0.29389998,0.83059996,9.7669,0.040741,-0.019037,-0.096755,0.994291
1595459166804,-56,-55,-50,-56,-47,-49,-53,-64,-0.1205,-0.0427,0.16839999,0.2956,0.8136,9.7683,0.039854,-0.019064,-0.097376,0.994266
1595459166819,-56,-55,-50,-56,-47,-49,-53,-64,0.0523,-0.15699999,0.39139998,0.2992,0.7809,9.7709,0.038176,-0.019081,-0.097338,0.994335
1595459166836,-56,-55,-50,-56,-47,-49,-53,-64,0.1943,-0.184,0.25329998,0.30429998,0.7687,9.7717,0.037524,-0.019292999,-0.097694,0.994321
1595459166852,-56,-55,-50,-56,-47,-49,-53,-64,0.1943,-0.184,0.25329998,0.30429998,0.7687,9.7717,0.037524,-0.019292999,-0.097694,0.994321
1595459166869,-56,-55,-50,-56,-47,-49,-53,-64,0.1541,-0.060999997,-0.0213,0.31509998,0.7635,9.7718,0.037213,-0.019799,-0.097306,0.994361
1595459166884,-56,-55,-50,-56,-47,-49,-53,-64,-0.0267,0.0558,-0.1094,0.31939998,0.7642,9.7716,0.037216,-0.020042,-0.097881,0.9943
1595459166900,-56,-55,-50,-56,-47,-49,-53,-64,-0.0964,0.15789999,-0.0598,0.3204,0.77,9.7711,0.037496,-0.020146,-0.098413,0.994234
1595459166917,-56,-55,-50,-56,-47,-49,-53,-64,-0.0438,0.114999995,-0.0699,0.3267,0.76379997,9.771299,0.037144,-0.020442,-0.098678,0.994215
1595459166933,-56,-55,-50,-56,-47,-49,-53,-64,-0.0438,0.114999995,-0.0699,0.3267,0.76379997,9.771299,0.037144,-0.020442,-0.098678,0.994215
1595459166950,-56,-55,-50,-56,-47,-49,-53,-64,-0.0499,0.0578,-0.0309,0.3229,0.76229995,9.7716,0.037083,-0.020245,-0.09873,0.994216
1595459166966,-56,-55,-50,-56,-47,-49,-53,-64,-0.031,-0.0341,0.17449999,0.32369998,0.75619996,9.771999,0.036769,-0.020257,-0.098822,0.994219
1595459166981,-56,-55,-50,-56,-47,-49,-53,-64,0.0348,-0.0691,0.3304,0.32639998,0.74219996,9.773,0.036049,-0.020316,-0.098627,0.994263
1595459166997,-56,-55,-50,-56,-47,-49,-53,-64,0.0347,-0.083,0.124,0.3265,0.7366,9.773399,0.035768,-0.020278,-0.098217,0.99431497
1595459167013,-56,-55,-50,-56,-47,-49,-53,-64,0.0347,-0.083,0.124,0.3265,0.7366,9.773399,0.035768,-0.020278,-0.098217,0.99431497
1595459167030,-56,-55,-50,-56,-47,-49,-53,-64,0.012999999,-0.061199997,0.015999999,0.3286,0.73429996,9.7734995,0.035649,-0.020363,-0.097991,0.99434
1595459167047,-56,-55,-50,-56,-47,-49,-53,-64,-0.026999999,-0.0552,0.0262,0.3294,0.7382,9.7732,0.035844,-0.020419,-0.097779,0.994352
1595459167064,-56,-55,-50,-56,-47,-49,-53,-64,0.028199999,-0.0084,0.0363,0.3329,0.7403,9.7729,0.035942,-0.020601,-0.097576,0.994365
1595459167079,-56,-55,-50,-56,-47,-49,-53,-64,0.0358,0.013499999,-0.080699995,0.3351,0.7478,9.7723,0.036308,-0.020753,-0.09769,0.994337
1595459167097,-56,-55,-50,-56,-47,-49,-53,-64,0.0358,0.013499999,-0.080699995,0.3351,0.7478,9.7723,0.036308,-0.020753,-0.09769,0.994337
1595459167113,-56,-55,-50,-56,-47,-49,-53,-64,-0.04,0.0415,-0.1682,0.3326,0.759,9.7715,0.03689,-0.02068,-0.097625,0.99432397
1595459167129,-56,-55,-50,-56,-47,-49,-53,-64,-0.1078,0.047,-0.0894,0.3317,0.7632,9.7712,0.037111,-0.020651,-0.097506,0.994328
1595459167146,-56,-55,-50,-56,-47,-49,-53,-64,-0.0257,0.033299997,-0.0206,0.3281,0.7671,9.771,0.037331,-0.020478,-0.097278,0.994345
1595459167162,-56,-55,-50,-56,-47,-49,-53,-64,0.025799999,0.0032,-0.010799999,0.3256,0.7678,9.7711,0.037391,-0.020335,-0.096728,0.9944
1595459167177,-56,-55,-50,-56,-47,-49,-53,-64,0.0245,-0.0341,0.038,0.3269,0.76589996,9.7712,0.037297,-0.020378,-0.09636,0.994438
1595459167194,-56,-55,-50,-56,-47,-49,-53,-64,0.0245,-0.0341,0.038,0.3269,0.76589996,9.7712,0.037297,-0.020378,-0.09636,0.994438
1595459167211,-56,-55,-50,-56,-47,-49,-53,-64,0.0326,-0.0753,0.0579,0.3286,0.768,9.771,0.037392,-0.020474,-0.096387,0.99443
1595459167228,-56,-55,-50,-56,-47,-49,-53,-64,0.0676,-0.064399995,0.0677,0.3328,0.7668,9.7709,0.037321,-0.020666,-0.095995,0.994467
1595459167245,-56,-55,-50,-56,-47,-49,-53,-64,0.0676,-0.049799997,-0.059299998,0.3328,0.7718,9.7705,0.03758,-0.020681,-0.095707,0.994484
1595459167268,-56,-55,-50,-56,-47,-49,-53,-64,0.0426,-0.0154,-0.097899996,0.3381,0.7766,9.769899,0.037802,-0.020969,-0.095546,0.994486
1595459167281,-56,-55,-50,-56,-47,-49,-53,-64,0.0222,-0.0197,-0.176,0.3389,0.7809,9.7696,0.038016,-0.021029,-0.095544,0.994476
1595459167293,-56,-55,-50,-56,-47,-49,-53,-64,0.011399999,-0.0405,-0.1661,0.3399,0.78209996,9.7694,0.038073,-0.021087,-0.095511,0.994476
1595459167310,-56,-55,-50,-56,-47,-49,-53,-64,0.011399999,-0.0405,-0.1661,0.3399,0.78209996,9.7694,0.038073,-0.021087,-0.095511,0.994476
1595459167323,-56,-55,-50,-56,-47,-49,-53,-64,0.0603,-0.0115,-0.058199998,0.3401,0.78249997,9.7694,0.038092,-0.021102,-0.095669,0.99446
1595459167335,-56,-55,-50,-56,-47,-49,-53,-64,-0.0438,-0.0195,-0.1173,0.3364,0.78069997,9.7697,0.038016,-0.020911999,-0.095793,0.994455
1595459167347,-56,-55,-50,-56,-47,-49,-53,-64,-0.0438,-0.0195,-0.1173,0.3364,0.78069997,9.7697,0.038016,-0.020911999,-0.095793,0.994455
1595459167359,-56,-55,-50,-56,-47,-49,-53,-64,-0.024699999,-0.0075,0.0786,0.33699998,0.77849996,9.7698,0.037897,-0.020936,-0.09599,0.99444
1595459167370,-56,-55,-50,-56,-47,-49,-53,-64,-0.024699999,-0.0075,0.0786,0.33699998,0.77849996,9.7698,0.037897,-0.020936,-0.09599,0.99444
1595459167382,-56,-55,-50,-56,-47,-49,-53,-64,0.1126,-0.0030999999,0.0492,0.3466,0.77419996,9.7698,0.037632998,-0.021394,-0.095758,0.994462
1595459167393,-56,-55,-50,-56,-47,-49,-53,-64,-0.14199999,0.036399998,-0.039,0.3463,0.77379996,9.769899,0.037617,-0.021376,-0.095693,0.99447
1595459167404,-56,-55,-50,-56,-47,-49,-53,-64,-0.14199999,0.036399998,-0.039,0.3463,0.77379996,9.769899,0.037617,-0.021376,-0.095693,0.99447
1595459167415,-56,-55,-50,-56,-47,-49,-53,-64,-0.19389999,0.0069,-0.010199999,0.3296,0.7739,9.7705,0.037692,-0.020551,-0.096235,0.994432
1595459167428,-56,-55,-50,-56,-47,-49,-53,-64,-0.19389999,0.0069,-0.010199999,0.3296,0.7739,9.7705,0.037692,-0.020551,-0.096235,0.994432
1595459167441,-56,-55,-50,-56,-47,-49,-53,-64,0.048499998,-0.1275,0.1563,0.33229998,0.7711,9.770599,0.037537,-0.020669,-0.09622,0.994437
1595459167454,-56,-55,-50,-56,-47,-49,-53,-64,0.1174,-0.0714,0.0678,0.3418,0.76409996,9.7708,0.037142,-0.021102,-0.095747,0.994488
1595459167467,-56,-55,-50,-56,-47,-49,-53,-64,0.1174,-0.0714,0.0678,0.3418,0.76409996,9.7708,0.037142,-0.021102,-0.095747,0.994488
1595459167481,-56,-55,-50,-56,-47,-49,-53,-64,0.0301,0.0030999999,-0.3241,0.3408,0.7679,9.7705,0.037345,-0.02107,-0.095703,0.994486
1595459167495,-56,-55,-50,-56,-47,-49,-53,-64,-0.02,0.030599998,-0.3721,0.34199998,0.7795,9.7696,0.037928,-0.021189,-0.09574,0.994457
1595459167509,-56,-55,-50,-56,-47,-49,-53,-64,-0.02,0.030599998,-0.3721,0.34199998,0.7795,9.7696,0.037928,-0.021189,-0.09574,0.994457
1595459167523,-56,-55,-50,-56,-47,-49,-53,-64,0.0744,0.0299,-0.009099999,0.34559998,0.7802,9.7694,0.037942,-0.021381,-0.095944,0.994433
1595459167537,-56,-55,-50,-56,-47,-49,-53,-64,0.086799994,-0.037699997,0.1471,0.3527,0.76949996,9.7699995,0.037369,-0.021683,-0.09573,0.994469
1595459167550,-56,-55,-50,-56,-47,-49,-53,-64,0.086799994,-0.037699997,0.1471,0.3527,0.76949996,9.7699995,0.037369,-0.021683,-0.09573,0.994469
1595459167563,-56,-55,-50,-56,-47,-49,-53,-64,-0.023599999,-0.0581,0.1955,0.3554,0.7606,9.770599,0.036897,-0.021782,-0.095958,0.994462
1595459167576,-56,-55,-50,-56,-47,-49,-53,-64,-0.005,-0.0446,0.107,0.3563,0.75689995,9.7709,0.0367,-0.021812,-0.096002,0.994465
1595459167590,-56,-55,-50,-56,-47,-49,-53,-64,-0.005,-0.0446,0.107,0.3563,0.75689995,9.7709,0.0367,-0.021812,-0.096002,0.994465
1595459167604,-56,-55,-50,-56,-47,-49,-53,-64,0.0127,-0.036199998,0.0287,0.35819998,0.7583,9.7706995,0.036767,-0.021912,-0.095933996,0.994467
1595459167617,-56,-55,-50,-56,-47,-49,-53,-64,0.0176,0.0202,0.048699997,0.363,0.7606,9.7703,0.03686,-0.022169,-0.095912,0.99446
1595459167631,-56,-55,-50,-56,-47,-49,-53,-64,0.0176,0.0202,0.048699997,0.363,0.7606,9.7703,0.03686,-0.022169,-0.095912,0.99446
1595459167644,-56,-55,-50,-56,-47,-49,-53,-64,-0.0148,0.0084999995,0.009699999,0.36609998,0.7625,9.7699995,0.036947,-0.022327,-0.095733,0.99447
1595459167659,-56,-55,-50,-56,-47,-49,-53,-64,-0.0427,0.0127,-0.107499994,0.3646,0.76809996,9.7697,0.037234,-0.022281,-0.095807,0.994453
1595459167675,-56,-55,-50,-56,-47,-49,-53,-64,-0.0427,0.0127,-0.107499994,0.3646,0.76809996,9.7697,0.037234,-0.022281,-0.095807,0.994453
1595459167690,-56,-55,-50,-56,-47,-49,-53,-64,0.016999999,0.018299999,-0.1856,0.3637,0.7723,9.7694,0.037458,-0.022249,-0.095608,0.994465
1595459167707,-56,-55,-50,-56,-47,-49,-53,-64,0.0037999998,0.033099998,-0.2145,0.36699998,0.77709997,9.7689,0.037686,-0.022437999,-0.095544,0.994458
1595459167723,-56,-55,-50,-56,-47,-49,-53,-64,-0.027999999,0.0268,-0.096999995,0.36949998,0.7736,9.7691,0.037499,-0.022544,-0.095407,0.994476
1595459167739,-56,-55,-50,-56,-47,-49,-53,-64,0.045199998,-0.0341,4.9999997E-4,0.37469998,0.76589996,9.7695,0.03709,-0.022762,-0.095232,0.994503
1595459167756,-56,-55,-50,-56,-47,-49,-53,-64,0.087,-0.0285,0.10789999,0.37199998,0.7604,9.7699995,0.036829,-0.022586,-0.09482,0.994556
1595459167772,-56,-55,-50,-56,-47,-49,-53,-64,0.087,-0.0285,0.10789999,0.37199998,0.7604,9.7699995,0.036829,-0.022586,-0.09482,0.994556
1595459167787,-56,-55,-50,-56,-47,-49,-53,-64,0.072,-0.0592,0.1662,0.37719998,0.75189996,9.7704,0.036375,-0.022804,-0.094681,0.994581
1595459167805,-56,-55,-50,-56,-47,-49,-53,-64,0.0223,-0.0378,0.1563,0.3779,0.75009996,9.770599,0.036283,-0.022822,-0.094582,0.994593
1595459167821,-56,-55,-50,-56,-47,-49,-53,-64,0.0287,-0.0289,0.029,0.3813,0.751,9.7704,0.036314,-0.023003,-0.094619,0.994585
1595459167836,-56,-55,-50,-56,-47,-49,-53,-64,0.0363,0.0231,-0.019299999,0.38349998,0.75769997,9.7698,0.036635,-0.02316,-0.094996,0.994533
1595459167853,-56,-55,-50,-56,-47,-49,-53,-64,0.0363,0.0231,-0.019299999,0.38349998,0.75769997,9.7698,0.036635,-0.02316,-0.094996,0.994533
1595459167869,-56,-55,-50,-56,-47,-49,-53,-64,0.0316,0.042999998,-0.1655,0.3881,0.7672,9.7688,0.037093,-0.023447,-0.095065,0.994503
1595459167886,-56,-55,-50,-56,-47,-49,-53,-64,-0.06,0.048699997,-0.1944,0.39159998,0.77129996,9.7684,0.03728,-0.023653,-0.095354,0.994463
1595459167903,-56,-55,-50,-56,-47,-49,-53,-64,0.0162,0.0352,-0.0077,0.3937,0.775,9.768,0.037453,-0.023784,-0.095455,0.994444
