timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595465340797,-58,-63,-63,-61,-57,-63,-35,-48,0.0475,-0.0023,0.0541,0.1191,0.9241,9.762199,0.026808,-0.039289,-0.746316,0.663889
1595465340813,-58,-63,-63,-61,-57,-63,-35,-48,0.018199999,7.0E-4,0.0931,0.118999995,0.92109996,9.7625,0.02672,-0.039158,-0.746136,0.664103
1595465340829,-58,-63,-63,-61,-57,-63,-35,-48,0.0391,0.0336,-0.0337,0.117699996,0.9274,9.7619,0.026985,-0.039356,-0.746076,0.664147
1595465340845,-58,-63,-63,-61,-57,-63,-35,-48,0.049599998,-0.0256,-0.121999994,0.117,0.92789996,9.7619,0.027023,-0.039354,-0.74616,0.664052
1595465340860,-58,-63,-63,-61,-57,-63,-35,-48,-0.093399994,-0.058199998,-0.0246,0.113,0.9212,9.7626,0.026942,-0.038968,-0.746303,0.663917
1595465340877,-58,-63,-63,-61,-57,-63,-35,-48,-0.093399994,-0.058199998,-0.0246,0.113,0.9212,9.7626,0.026942,-0.038968,-0.746303,0.663917
1595465340895,-58,-63,-63,-61,-57,-63,-35,-48,-0.113299996,-0.0859,0.0928,0.113299996,0.9195,9.7627,0.026876999,-0.038909,-0.746251,0.663982
1595465340911,-58,-63,-63,-61,-57,-63,-35,-48,0.113699995,0.0312,0.063599996,0.121599995,0.9199,9.7626,0.026588,-0.039199,-0.746009,0.664249
1595465340928,-58,-63,-63,-61,-57,-63,-35,-48,0.1777,0.0721,0.0733,0.12619999,0.9183,9.7627,0.026371,-0.039283,-0.745744,0.66455
1595465340943,-58,-63,-63,-61,-57,-63,-35,-48,0.078899994,0.039699998,0.103099994,0.13669999,0.9213,9.7623,0.026082,-0.039749,-0.745615,0.664678
1595465340959,-58,-63,-63,-61,-57,-63,-35,-48,0.078899994,0.039699998,0.103099994,0.13669999,0.9213,9.7623,0.026082,-0.039749,-0.745615,0.664678
1595465340975,-58,-63,-63,-61,-57,-63,-35,-48,0.074499995,-0.0013,-0.0338,0.14109999,0.9231,9.762,0.025977,-0.03997,-0.745631,0.664651
1595465340991,-58,-63,-63,-61,-57,-63,-35,-48,0.0383,-0.0354,0.112799995,0.1479,0.918,9.7624,0.025544,-0.040004,-0.745614,0.664685
1595465341008,-58,-63,-63,-61,-57,-63,-35,-48,-0.0243,-0.089999996,0.133,0.15179999,0.92359996,9.7618,0.025565,-0.040362,-0.745929,0.664309
1595465341019,-58,-63,-63,-61,-57,-63,-35,-48,-0.016999999,-0.0477,0.1523,0.15429999,0.9205,9.7621,0.025376,-0.040325,-0.745794,0.664469
1595465341032,-58,-63,-63,-61,-57,-63,-35,-48,-0.016999999,-0.0477,0.1523,0.15429999,0.9205,9.7621,0.025376,-0.040325,-0.745794,0.664469
1595465341044,-58,-63,-63,-61,-57,-63,-35,-48,4.0E-4,0.0311,0.025799999,0.1564,0.9298,9.7612,0.025603,-0.040757,-0.74592,0.664293
1595465341056,-58,-63,-63,-61,-57,-63,-35,-48,4.0E-4,0.0311,0.025799999,0.1564,0.9298,9.7612,0.025603,-0.040757,-0.74592,0.664293
1595465341067,-58,-63,-63,-61,-57,-63,-35,-48,0.1061,0.0942,-0.198,0.16839999,0.94519997,9.7595,0.025694,-0.04174,-0.745528,0.664668
1595465341079,-58,-63,-63,-61,-57,-63,-35,-48,0.099999994,0.073,-0.060399998,0.17449999,0.9468,9.7592,0.025511,-0.042006,-0.745534,0.664652
1595465341092,-58,-63,-63,-61,-57,-63,-35,-48,0.099999994,0.073,-0.060399998,0.17449999,0.9468,9.7592,0.025511,-0.042006,-0.745534,0.664652
1595465341104,-58,-63,-63,-61,-57,-63,-35,-48,-5.9999997E-4,-0.044,0.2033,0.1771,0.9364,9.7602,0.02506,-0.041698,-0.745561,0.664658
1595465341116,-58,-63,-63,-61,-57,-63,-35,-48,-5.9999997E-4,-0.044,0.2033,0.1771,0.9364,9.7602,0.02506,-0.041698,-0.745561,0.664658
1595465341129,-58,-63,-63,-61,-57,-63,-35,-48,0.0491,-0.0519,0.24229999,0.17639999,0.9345,9.7604,0.025032,-0.041596,-0.74541,0.664836
1595465341141,-58,-63,-63,-61,-57,-63,-35,-48,0.1197,0.0229,0.1643,0.18419999,0.9381,9.7599,0.024869,-0.041989,-0.745207,0.665044
1595465341153,-58,-63,-63,-61,-57,-63,-35,-48,0.1197,0.0229,0.1643,0.18419999,0.9381,9.7599,0.024869,-0.041989,-0.745207,0.665044
1595465341165,-58,-63,-63,-61,-57,-63,-35,-48,0.029099999,0.006,0.076799996,0.1865,0.94519997,9.7592,0.025029,-0.042336,-0.74506,0.665181
1595465341176,-58,-63,-63,-61,-57,-63,-35,-48,0.0244,-0.0033999998,-0.108399995,0.1865,0.94519997,9.7592,0.025186,-0.042853,-0.74488,0.665344
1595465341189,-58,-63,-63,-61,-57,-63,-35,-48,0.0244,-0.0033999998,-0.108399995,0.19119999,0.9547,9.7581,0.025186,-0.042853,-0.74488,0.665344
1595465341201,-58,-63,-63,-61,-57,-63,-35,-48,0.012499999,-0.0211,-0.2645,0.1934,0.9626,9.757299,0.025381,-0.043221,-0.744706,0.665507
1595465341214,-58,-63,-63,-61,-57,-63,-35,-48,0.012499999,-0.0211,-0.2645,0.1934,0.9626,9.757299,0.025381,-0.043221,-0.744706,0.665507
1595465341226,-58,-63,-63,-61,-57,-63,-35,-48,0.0663,0.0058999998,-0.1072,0.19839999,0.96489996,9.757,0.025283,-0.043473,-0.744503,0.665722
1595465341239,-58,-63,-63,-61,-57,-63,-35,-48,-0.043199997,-0.06,0.14739999,0.20009999,0.9622,9.757199,0.025129,-0.04343,-0.744491,0.665744
1595465341251,-58,-63,-63,-61,-57,-63,-35,-48,-0.043199997,-0.06,0.14739999,0.20009999,0.9622,9.757199,0.025129,-0.04343,-0.744491,0.665744
1595465341263,-58,-63,-63,-61,-57,-63,-35,-48,9.999999E-4,-0.0455,0.1765,0.2049,0.9576,9.7576,0.024794,-0.04341,-0.744413,0.665845
1595465341275,-58,-63,-63,-61,-57,-63,-35,-48,9.999999E-4,-0.0455,0.1765,0.2049,0.9576,9.7576,0.024794,-0.04341,-0.744413,0.665845
1595465341288,-58,-63,-63,-61,-57,-63,-35,-48,0.124,0.068799995,0.069,0.2093,0.9608,9.757199,0.024757,-0.043671,-0.744034,0.666252
1595465341300,-58,-63,-63,-61,-57,-63,-35,-48,0.184,0.1241,0.021499999,0.2179,0.9741,9.7557,0.024905,-0.044464,-0.743743,0.666519
1595465341313,-58,-63,-63,-61,-57,-63,-35,-48,0.184,0.1241,0.021499999,0.2179,0.9741,9.7557,0.024905,-0.044464,-0.743743,0.666519
1595465341326,-58,-63,-63,-61,-57,-63,-35,-48,0.1823,0.1291,0.0416,0.21959999,0.979,9.755099,0.025005,-0.044706,-0.743731,0.666513
1595465341340,-58,-63,-63,-61,-57,-63,-35,-48,0.0128999995,-0.0232,-0.095,0.2224,0.98429996,9.754499,0.02507,-0.045009,-0.743875,0.666329
1595465341354,-58,-63,-63,-61,-57,-63,-35,-48,0.0128999995,-0.0232,-0.095,0.2224,0.98429996,9.754499,0.02507,-0.045009,-0.743875,0.666329
1595465341368,-58,-63,-63,-61,-57,-63,-35,-48,0.0753,-0.0633,-0.1244,0.2188,0.9851,9.754499,0.02523,-0.044921,-0.74395,0.666246
1595465341384,-58,-63,-63,-61,-57,-63,-35,-48,0.0681,-0.0995,-0.0081,0.2162,0.9723,9.755899,0.024878,-0.044352,-0.744207,0.666009
1595465341400,-58,-63,-63,-61,-57,-63,-35,-48,0.1118,-0.068399996,0.0504,0.21169999,0.97059995,9.7561,0.024982,-0.04414,-0.74435997,0.665849
1595465341417,-58,-63,-63,-61,-57,-63,-35,-48,0.1118,-0.068399996,0.0504,0.21169999,0.97059995,9.7561,0.024982,-0.04414,-0.74435997,0.665849
1595465341434,-58,-63,-63,-61,-57,-63,-35,-48,0.1432,0.0252,-0.19409999,0.21959999,0.97489995,9.7555,0.024822,-0.044576,-0.744436,0.665741
1595465341450,-58,-63,-63,-61,-57,-63,-35,-48,0.16569999,0.058599997,-0.3612,0.21669999,0.97099996,9.756,0.024774,-0.044342,-0.744835,0.665312
1595465341466,-58,-63,-63,-61,-57,-63,-35,-48,0.0099,0.0032,-0.1174,0.2156,0.9578,9.757299,0.024342,-0.04381,-0.745187,0.664968
1595465341482,-58,-63,-63,-61,-57,-63,-35,-48,-0.0622,-0.0312,0.18519999,0.2191,0.94329995,9.758699,0.023682,-0.043395,-0.7457,0.66444397
1595465341498,-58,-63,-63,-61,-57,-63,-35,-48,-0.0622,-0.0312,0.18519999,0.2191,0.94329995,9.758699,0.023682,-0.043395,-0.7457,0.66444397
1595465341516,-58,-63,-63,-61,-57,-63,-35,-48,-0.0477,-0.0635,0.3308,0.2242,0.9264,9.7602,0.022892,-0.042938,-0.746101,0.664051
1595465341528,-58,-63,-63,-61,-57,-63,-35,-48,0.0363,-0.059899997,0.3796,0.22829999,0.92289996,9.7604,0.022604,-0.042949,-0.746257,0.663886
1595465341539,-58,-63,-63,-61,-57,-63,-35,-48,0.0839,0.0187,0.2129,0.2298,0.9226,9.7604,0.022534,-0.042991,-0.746309,0.663826
1595465341557,-58,-63,-63,-61,-57,-63,-35,-48,0.0839,0.0187,0.2129,0.2298,0.9226,9.7604,0.022534,-0.042991,-0.746309,0.663826
1595465341576,-57,-67,-63,-59,-56,-63,-36,-50,0.1545,0.0791,0.046,0.2278,0.92109996,9.7606,0.022573,-0.042854,-0.746059,0.664115
1595465341596,-57,-67,-63,-59,-56,-63,-36,-50,0.0628,0.0524,0.0173,0.2313,0.92819995,9.7598,0.022668,-0.043251,-0.746252,0.663869
1595465341610,-57,-67,-63,-59,-56,-63,-36,-50,-0.033099998,-0.0077,-0.0316,0.22919999,0.9295,9.7598,0.022787,-0.043235,-0.74638,0.663722
1595465341621,-57,-67,-63,-59,-56,-63,-36,-50,0.0284,-4.9999997E-4,-0.021599999,0.22649999,0.9321,9.7596,0.022965,-0.043248,-0.746555,0.663518
1595465341633,-57,-67,-63,-59,-56,-63,-36,-50,0.0284,-4.9999997E-4,-0.021599999,0.22649999,0.9321,9.7596,0.022965,-0.043248,-0.746555,0.663518
1595465341644,-57,-67,-63,-59,-56,-63,-36,-50,0.1239,-0.010199999,-0.011899999,0.2192,0.932,9.7597,0.023227,-0.043004,-0.746774,0.663279
1595465341656,-57,-67,-63,-59,-56,-63,-36,-50,0.1239,-0.010199999,-0.011899999,0.2192,0.932,9.7597,0.023358,-0.042383,-0.747085,0.662963
1595465341667,-57,-67,-63,-59,-56,-63,-36,-50,-0.042099997,-0.042099997,0.144,0.20879999,0.92469996,9.7607,0.023358,-0.042383,-0.747085,0.662963
1595465341682,-57,-67,-63,-59,-56,-63,-36,-50,-0.0372,-0.047199998,-0.0026999998,0.2039,0.9298,9.7603,0.023687,-0.04243,-0.747539,0.662437
1595465341693,-57,-67,-63,-59,-56,-63,-36,-50,-0.0372,-0.047199998,-0.0026999998,0.2039,0.9298,9.7603,0.023687,-0.04243,-0.747539,0.662437
1595465341705,-57,-67,-63,-59,-56,-63,-36,-50,0.059499998,-0.0199,-0.100499995,0.2052,0.932,9.760099,0.0237,-0.042562,-0.747698,0.66224897
1595465341717,-57,-67,-63,-59,-56,-63,-36,-50,0.114999995,0.058599997,0.066,0.1987,0.93179995,9.7602,0.023921,-0.042346,-0.748052,0.661855
1595465341729,-57,-67,-63,-59,-56,-63,-36,-50,0.114999995,0.058599997,0.066,0.1987,0.93179995,9.7602,0.023921,-0.042346,-0.748052,0.661855
1595465341740,-57,-67,-63,-59,-56,-63,-36,-50,0.1245,0.0506,0.2129,0.199,0.92999995,9.7604,0.02384,-0.042294,-0.748193,0.661701
1595465341752,-57,-67,-63,-59,-56,-63,-36,-50,0.1245,0.0506,0.2129,0.199,0.92999995,9.7604,0.02384,-0.042294,-0.748193,0.661701
1595465341764,-57,-67,-63,-59,-56,-63,-36,-50,0.0813,0.0462,0.105299994,0.19319999,0.93439996,9.760099,0.024180999,-0.042280998,-0.748668,0.661152
1595465341775,-57,-67,-63,-59,-56,-63,-36,-50,0.0813,0.0462,0.105299994,0.19319999,0.93439996,9.760099,0.024180999,-0.042280998,-0.748668,0.661152
1595465341787,-57,-67,-63,-59,-56,-63,-36,-50,0.0425,-0.0104,-0.17819999,0.1928,0.942,9.759299,0.024438,-0.042569,-0.748896,0.660866
1595465341799,-57,-67,-63,-59,-56,-63,-36,-50,-0.0093,-0.0659,-0.0806,0.1858,0.93869996,9.7598,0.024577,-0.042218998,-0.749163,0.660581
1595465341815,-57,-67,-63,-59,-56,-63,-36,-50,-0.0093,-0.0659,-0.0806,0.1858,0.93869996,9.7598,0.024577,-0.042218998,-0.749163,0.660581
1595465341832,-57,-67,-63,-59,-56,-63,-36,-50,-0.0046,-0.0565,0.0262,0.1811,0.92929995,9.760799,0.024424,-0.041707,-0.749398,0.660353
1595465341843,-57,-67,-63,-59,-56,-63,-36,-50,0.065299995,-0.0252,0.025899999,0.1797,0.9274,9.761,0.024402,-0.041594,-0.749592,0.66014
1595465341855,-57,-67,-63,-59,-56,-63,-36,-50,0.065299995,-0.0252,0.025899999,0.1797,0.9274,9.761,0.024402,-0.041594,-0.749592,0.66014
1595465341867,-57,-67,-63,-59,-56,-63,-36,-50,0.035,-0.0106,0.0451,0.18069999,0.9226,9.7614,0.024195,-0.041446,-0.749737,0.659992
1595465341878,-57,-67,-63,-59,-56,-63,-36,-50,0.0469,0.019299999,0.113699995,0.1786,0.92209995,9.761499,0.024241,-0.041364,-0.749994,0.659703
1595465341902,-57,-67,-63,-59,-56,-63,-36,-50,0.0469,0.019299999,0.113699995,0.1786,0.92209995,9.761499,0.024241,-0.041364,-0.749994,0.659703
1595465341914,-57,-67,-63,-59,-56,-63,-36,-50,0.037499998,0.036599997,0.0845,0.17809999,0.9244,9.7613,0.024337,-0.041438,-0.749979,0.659712
1595465341925,-57,-67,-63,-59,-56,-63,-36,-50,0.0696,0.053299997,-0.032899998,0.17539999,0.9273,9.7611,0.024524,-0.041468,-0.750222,0.659428
1595465341936,-57,-67,-63,-59,-56,-63,-36,-50,0.1033,0.024,-0.0132,0.17539999,0.9273,9.7611,0.024301,-0.041653,-0.750279,0.659359
1595465341947,-57,-67,-63,-59,-56,-63,-36,-50,0.1033,0.024,-0.0132,0.181,0.92719996,9.761,0.024301,-0.041653,-0.750279,0.659359
1595465341958,-57,-67,-63,-59,-56,-63,-36,-50,-0.0041,-0.0219,0.1237,0.1806,0.9241,9.7613,0.024204,-0.041529,-0.750438,0.65919
1595465341969,-57,-67,-63,-59,-56,-63,-36,-50,-0.0041,-0.0219,0.1237,0.1806,0.9241,9.7613,0.024204,-0.041529,-0.750438,0.65919
1595465341981,-57,-67,-63,-59,-56,-63,-36,-50,0.0897,0.0173,0.0748,0.1848,0.9241,9.7612,0.024039,-0.041668,-0.75045997,0.659162
1595465341992,-57,-67,-63,-59,-56,-63,-36,-50,0.0897,0.0173,0.0748,0.1848,0.9241,9.7612,0.024039,-0.041668,-0.75045997,0.659162
1595465342003,-57,-67,-63,-59,-56,-63,-36,-50,0.1409,0.0011,-0.0334,0.18259999,0.9206,9.7616,0.024015,-0.041458,-0.750342,0.65931
1595465342015,-57,-67,-63,-59,-56,-63,-36,-50,0.1409,0.0011,-0.0334,0.18259999,0.9206,9.7616,0.024015,-0.041458,-0.750342,0.65931
1595465342027,-57,-67,-63,-59,-56,-63,-36,-50,0.0436,0.022799999,0.0742,0.1818,0.9185,9.7618,0.023968,-0.041353,-0.750456,0.659189
1595465342038,-57,-67,-63,-59,-56,-63,-36,-50,0.0879,0.0981,0.0637,0.1768,0.9119,9.7625,0.023954,-0.04092,-0.75022,0.659485
1595465342050,-57,-67,-63,-59,-56,-63,-36,-50,0.0879,0.0981,0.0637,0.1768,0.9119,9.7625,0.023954,-0.04092,-0.75022,0.659485
1595465342061,-57,-67,-63,-59,-56,-63,-36,-50,0.1435,0.0911,-0.063,0.17999999,0.91889995,9.7618,0.024065,-0.041298,-0.750211,0.659467
1595465342073,-57,-67,-63,-59,-56,-63,-36,-50,0.1435,0.0911,-0.063,0.17999999,0.91889995,9.7618,0.024065,-0.041298,-0.750211,0.659467
1595465342084,-57,-67,-63,-59,-56,-63,-36,-50,-5.9999997E-4,-0.061899997,-0.083,0.1771,0.9151,9.762199,0.024044,-0.041058,-0.750284,0.6594
1595465342096,-57,-67,-63,-59,-56,-63,-36,-50,-5.9999997E-4,-0.061899997,-0.083,0.1771,0.9151,9.762199,0.024044,-0.041058,-0.750284,0.6594
1595465342107,-57,-67,-63,-59,-56,-63,-36,-50,-0.119399995,-0.1059,0.1997,0.16849999,0.90019995,9.7637,0.023851,-0.040204998,-0.750673,0.659017
1595465342119,-57,-67,-63,-59,-56,-63,-36,-50,-0.0179,-0.1051,0.1506,0.16499999,0.89949995,9.7639,0.023946,-0.040068,-0.750905,0.658758
1595465342132,-57,-67,-63,-59,-56,-63,-36,-50,-0.0179,-0.1051,0.1506,0.16499999,0.89949995,9.7639,0.023946,-0.040068,-0.750905,0.658758
1595465342143,-57,-67,-63,-59,-56,-63,-36,-50,0.1525,0.031,0.111499995,0.17099999,0.9005,9.7637,0.023758,-0.040306,-0.750778,0.658894
1595465342155,-57,-67,-63,-59,-56,-63,-36,-50,0.1525,0.031,0.111499995,0.17099999,0.9005,9.7637,0.023758,-0.040306,-0.750778,0.658894
1595465342166,-57,-67,-63,-59,-56,-63,-36,-50,0.2034,0.095,-0.0449,0.1691,0.9052,9.7633,0.023974,-0.04043,-0.750977,0.658652
1595465342179,-57,-67,-63,-59,-56,-63,-36,-50,0.098699994,0.0678,-0.0539,0.1758,0.91279995,9.7624,0.023976,-0.040948,-0.750932,0.658672
1595465342191,-57,-67,-63,-59,-56,-63,-36,-50,0.098699994,0.0678,-0.0539,0.1758,0.91279995,9.7624,0.023976,-0.040948,-0.750932,0.658672
1595465342203,-57,-67,-63,-59,-56,-63,-36,-50,0.059,0.0098,-0.0245,0.17629999,0.912,9.7625,0.023933,-0.040931,-0.750894,0.658717
1595465342216,-57,-67,-63,-59,-56,-63,-36,-50,0.059,0.0098,-0.0245,0.17629999,0.912,9.7625,0.023933,-0.040931,-0.750894,0.658717
1595465342228,-57,-67,-63,-59,-56,-63,-36,-50,0.0835,-0.026099999,-0.073699996,0.1811,0.9087,9.7627,0.023633,-0.040973,-0.750971,0.658638
1595465342241,-57,-67,-63,-59,-56,-63,-36,-50,0.0039999997,-0.0336,0.1016,0.1823,0.89659995,9.7638,0.023214,-0.040524,-0.750445,0.65928
1595465342255,-57,-67,-63,-59,-56,-63,-36,-50,0.0039999997,-0.0336,0.1016,0.1823,0.89659995,9.7638,0.023214,-0.040524,-0.750445,0.65928
1595465342270,-57,-67,-63,-59,-56,-63,-36,-50,0.0502,-0.015,0.22829999,0.18509999,0.8878,9.7646,0.022806,-0.04028,-0.750512,0.659233
1595465342286,-57,-67,-63,-59,-56,-63,-36,-50,-0.0056,-0.0257,0.099999994,0.1821,0.8789,9.7654,0.022658,-0.03982,-0.74991,0.659951
1595465342303,-57,-67,-63,-59,-56,-63,-36,-50,0.0218,-0.0174,-0.0371,0.184,0.8803,9.7653,0.022635,-0.039938,-0.749862,0.659998
1595465342318,-57,-67,-63,-59,-56,-63,-36,-50,0.0218,-0.0174,-0.0371,0.184,0.8803,9.7653,0.022635,-0.039938,-0.749862,0.659998
1595465342335,-57,-67,-63,-59,-56,-63,-36,-50,0.010799999,0.0656,-0.057099998,0.18519999,0.8757,9.765699,0.022454,-0.03979,-0.749557,0.66036
1595465342352,-57,-67,-63,-59,-56,-63,-36,-50,0.047599997,0.0906,0.021699999,0.18769999,0.88009995,9.7652,0.022516,-0.040038,-0.749399,0.660522
1595465342367,-57,-67,-63,-59,-56,-63,-36,-50,0.1443,0.105,0.0213,0.189,0.8756,9.7656,0.022319,-0.039903,-0.749272,0.660682
1595465342382,-57,-67,-63,-59,-56,-63,-36,-50,0.0806,0.063999996,0.099999994,0.19389999,0.8774,9.7653,0.022195,-0.040137,-0.749226,0.660724
1595465342400,-57,-67,-63,-59,-56,-63,-36,-50,0.0806,0.063999996,0.099999994,0.19389999,0.8774,9.7653,0.022195,-0.040137,-0.749226,0.660724
1595465342416,-57,-67,-63,-59,-56,-63,-36,-50,0.044299997,0.0359,0.1489,0.1909,0.876,9.7655,0.022267,-0.039982,-0.749177,0.660786
1595465342433,-57,-67,-63,-59,-56,-63,-36,-50,0.043899998,-0.0026999998,0.1292,0.19139999,0.87549996,9.7656,0.022228999,-0.039976,-0.749193,0.66077
1595465342448,-57,-67,-63,-59,-56,-63,-36,-50,-0.0442,-0.0179,0.12969999,0.19129999,0.88089997,9.7651,0.022404,-0.04019,-0.749378,0.660541
1595465342465,-57,-67,-63,-59,-56,-63,-36,-50,-0.042099997,-0.03,0.0711,0.1892,0.8831,9.7649,0.022567,-0.040199,-0.74928397,0.660642
1595465342481,-57,-67,-63,-59,-56,-63,-36,-50,0.055099998,-0.0173,-0.0263,0.19,0.8901,9.764299,0.022774,-0.040493,-0.749223,0.660685
1595465342497,-57,-67,-63,-59,-56,-63,-36,-50,0.055099998,-0.0173,-0.0263,0.19,0.8901,9.764299,0.022774,-0.040493,-0.749223,0.660685
1595465342513,-57,-67,-63,-59,-56,-63,-36,-50,0.0705,0.0356,0.013499999,0.1942,0.89589995,9.7637,0.022825,-0.040847998,-0.748959,0.660962
1595465342529,-57,-67,-63,-59,-56,-63,-36,-50,0.18859999,0.0708,-0.0449,0.1938,0.9,9.7633,0.022981,-0.040988,-0.748927,0.660984
1595465342545,-57,-67,-63,-59,-56,-63,-36,-50,0.0554,0.047599997,0.0241,0.1995,0.9036,9.7628,0.022894999,-0.041315,-0.748735,0.661184
1595465342562,-57,-67,-63,-59,-56,-63,-36,-50,0.0433,-0.0245,0.1814,0.2017,0.90709996,9.7625,0.022921,-0.04153,-0.748852,0.661037
1595465342579,-57,-67,-63,-59,-56,-63,-36,-50,0.0433,-0.0245,0.1814,0.2017,0.90709996,9.7625,0.022921,-0.04153,-0.748852,0.661037
1595465342595,-57,-67,-63,-59,-56,-63,-36,-50,0.0383,0.0278,0.035,0.2068,0.91349995,9.7618,0.02296,-0.041936,-0.748599,0.661296
1595465342612,-57,-67,-63,-59,-56,-63,-36,-50,0.20089999,0.088599995,-0.0916,0.2109,0.92139995,9.7609,0.023072,-0.042379,-0.74858,0.661285
1595465342628,-57,-67,-63,-59,-56,-63,-36,-50,0.1779,0.118,-0.0021,0.2241,0.93119997,9.7597,0.022913,-0.043194,-0.748313,0.66154
1595465342644,-57,-67,-63,-59,-56,-63,-36,-50,0.0019999999,-0.0206,0.18429999,0.2235,0.93259996,9.7596,0.02297,-0.043236,-0.748533,0.661286
1595465342659,-57,-67,-63,-59,-56,-63,-36,-50,0.0019999999,-0.0206,0.18429999,0.2235,0.93259996,9.7596,0.02297,-0.043236,-0.748533,0.661286
1595465342674,-57,-67,-63,-59,-56,-63,-36,-50,0.093499996,-0.0127,0.076699995,0.22999999,0.9345,9.759299,0.022783,-0.043529,-0.748545,0.661261
1595465342690,-57,-67,-63,-59,-56,-63,-36,-50,0.0755,-2.9999999E-4,-0.0206,0.22839999,0.9417,9.758599,0.023072,-0.043759,-0.748766,0.660984
1595465342706,-57,-67,-63,-59,-56,-63,-36,-50,-0.0534,-0.046099998,0.096499994,0.2201,0.9385,9.7591,0.023271,-0.04336,-0.748939,0.660809
1595465342724,-57,-67,-63,-59,-56,-63,-36,-50,-0.0679,-0.114999995,0.037499998,0.21499999,0.93869996,9.7592,0.023475,-0.043196,-0.748928,0.660824
1595465342740,-57,-67,-63,-59,-56,-63,-36,-50,-0.0679,-0.114999995,0.037499998,0.21499999,0.93869996,9.7592,0.023475,-0.043196,-0.748928,0.660824
1595465342757,-57,-67,-63,-59,-56,-63,-36,-50,-0.0169,-0.11009999,-0.0315,0.213,0.9339,9.7597,0.023379,-0.042948,-0.749056,0.660699
1595465342772,-57,-67,-63,-59,-56,-63,-36,-50,0.119799994,-0.0356,-0.0115,0.2136,0.9378,9.759299,0.023499,-0.043114,-0.748933,0.660823
1595465342789,-57,-67,-63,-59,-56,-63,-36,-50,0.1866,0.0288,-0.0207,0.2252,0.94189996,9.758699,0.023202,-0.043658,-0.748768,0.660985
1595465342804,-57,-67,-63,-59,-56,-63,-36,-50,0.206,0.075899996,-0.089099996,0.2254,0.9439,9.7585,0.023257,-0.043744,-0.748851,0.660883
1595465342820,-57,-67,-63,-59,-56,-63,-36,-50,0.1463,0.063,-0.13759999,0.2254,0.9439,9.7585,0.022958,-0.04422,-0.748762,0.660963
1595465342837,-57,-67,-63,-59,-56,-63,-36,-50,0.1463,0.063,-0.13759999,0.23609999,0.94699997,9.757899,0.022958,-0.04422,-0.748762,0.660963
1595465342854,-57,-67,-63,-59,-56,-63,-36,-50,0.1169,0.0255,-0.0299,0.236,0.94519997,9.7581,0.022872,-0.044168,-0.749179,0.660496
1595465342870,-57,-67,-63,-59,-56,-63,-36,-50,0.0276,-0.0323,0.175,0.23709999,0.9345,9.7591,0.022462,-0.043796,-0.74930197,0.660396
1595465342887,-57,-67,-63,-59,-56,-63,-36,-50,0.0116,-0.0897,0.35119998,0.23349999,0.9331,9.759299,0.022549,-0.043618,-0.749331,0.660372
1595465342903,-57,-67,-63,-59,-56,-63,-36,-50,-0.0128,-0.059499998,0.1255,0.2285,0.9323,9.7595,0.022712,-0.043421,-0.749371,0.660334
1595465342919,-57,-67,-63,-59,-56,-63,-36,-50,-0.0128,-0.059499998,0.1255,0.2285,0.9323,9.7595,0.022712,-0.043421,-0.749371,0.660334
1595465342935,-57,-67,-63,-59,-56,-63,-36,-50,-9.0E-4,0.0150999995,-0.060399998,0.22639999,0.936,9.7592,0.022934,-0.043485,-0.749112,0.660616
1595465342950,-57,-67,-63,-59,-56,-63,-36,-50,0.0307,0.0657,-0.020399999,0.2241,0.9443,9.7585,0.02331,-0.043721,-0.748966,0.660753
1595465342965,-57,-67,-63,-59,-56,-63,-36,-50,0.092199996,0.0479,0.0773,0.2215,0.9425,9.758699,0.023368,-0.043551,-0.748684,0.661081
1595465342982,-57,-67,-63,-59,-56,-63,-36,-50,0.1698,0.022799999,0.0585,0.2322,0.94799995,9.757899,0.023145,-0.044124,-0.748663,0.661074
1595465342999,-57,-67,-63,-59,-56,-63,-36,-50,0.1698,0.022799999,0.0585,0.2322,0.94799995,9.757899,0.023145,-0.044124,-0.748663,0.661074
1595465343015,-57,-67,-63,-59,-56,-63,-36,-50,0.0607,-0.0275,-1.0E-4,0.23339999,0.94939995,9.7577,0.023164,-0.044209,-0.748379,0.66139
1595465343030,-57,-67,-63,-59,-56,-63,-36,-50,0.011299999,-0.0206,-0.0095999995,0.23369999,0.9522,9.7575,0.023246,-0.044329,-0.748402,0.661353
1595465343046,-57,-67,-63,-59,-56,-63,-36,-50,0.0806,0.0184,-0.16659999,0.2331,0.95239997,9.7575,0.023293,-0.044307,-0.748137,0.66165197
1595465343062,-57,-67,-63,-59,-56,-63,-36,-50,0.1489,0.0628,-0.16589999,0.24319999,0.95699996,9.7568,0.023066,-0.044824,-0.748071,0.6617
1595465343078,-57,-67,-63,-59,-56,-63,-36,-50,0.1489,0.0628,-0.16589999,0.24319999,0.95699996,9.7568,0.023066,-0.044824,-0.748071,0.6617
1595465343093,-57,-67,-63,-59,-56,-63,-36,-50,0.089099996,0.030299999,0.0786,0.2443,0.9503,9.7574,0.022801,-0.044603,-0.748096,0.661697
