timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595459433611,-59,-47,-42,-55,-45,-49,-56,-57,0.021399999,-0.0561,0.0288,0.5642,1.0709,9.7316,0.053237,-0.03146,-0.048726,0.99689597
1595459433628,-59,-47,-42,-55,-45,-49,-56,-57,-0.0067,-0.0686,0.1064,0.56299996,1.0639,9.7324,0.052878,-0.031382,-0.048732,0.996917
1595459433644,-59,-47,-42,-55,-45,-49,-56,-57,-0.0165,0.0,0.0083,0.56299996,1.0639,9.7324,0.052879,-0.031382,-0.048733,0.996917
1595459433660,-59,-47,-42,-55,-45,-49,-56,-57,-0.1503,0.0433,-0.1585,0.5498,1.0695,9.7326,0.053192,-0.030726999,-0.048856,0.996915
1595459433676,-59,-47,-42,-55,-45,-49,-56,-57,-0.0032,0.0139,-0.040799998,0.5498,1.0695,9.7326,0.053193,-0.030726,-0.048855,0.996915
1595459433693,-59,-47,-42,-55,-45,-49,-56,-57,-0.0032,0.0139,-0.040799998,0.5498,1.0695,9.7326,0.053193,-0.030726,-0.048855,0.996915
1595459433709,-59,-47,-42,-55,-45,-49,-56,-57,0.0514,0.0138,0.1065,0.5539,1.0696,9.7323,0.053191,-0.030935999,-0.048817,0.99691
1595459433726,-59,-47,-42,-55,-45,-49,-56,-57,-0.22309999,0.0628,0.13589999,0.5539,1.0696,9.7323,0.05319,-0.030935,-0.048816,0.99691
1595459433741,-59,-47,-42,-55,-45,-49,-56,-57,-0.3207,0.0581,0.0661,0.52419996,1.0741999,9.7335,0.053493,-0.029442,-0.049057,0.996927
1595459433756,-59,-47,-42,-55,-45,-49,-56,-57,-0.0265,-0.020299999,-0.100499995,0.52419996,1.0742999,9.7335,0.053495,-0.029440999,-0.049053,0.996927
1595459433772,-59,-47,-42,-55,-45,-49,-56,-57,-0.0265,-0.020299999,-0.100499995,0.52419996,1.0742999,9.7335,0.053495,-0.029440999,-0.049053,0.996927
1595459433788,-59,-47,-42,-55,-45,-49,-56,-57,0.117599994,0.0235,-0.2856,0.53679997,1.0794,9.7322,0.053729,-0.030094,-0.048953,0.9969
1595459433805,-59,-47,-42,-55,-45,-49,-56,-57,0.1078,0.0725,-0.3542,0.53679997,1.0794,9.7322,0.05373,-0.030093,-0.048947,0.996901
1595459433820,-59,-47,-42,-55,-45,-49,-56,-57,0.16049999,0.074099995,-0.14649999,0.55259997,1.0876,9.7304,0.054115,-0.030919,-0.048834,0.99685997
1595459433837,-59,-47,-42,-55,-45,-49,-56,-57,0.239,0.0055,0.0299,0.5527,1.0875,9.7304,0.054111,-0.030919,-0.04883,0.99685997
1595459433853,-59,-47,-42,-55,-45,-49,-56,-57,0.239,0.0055,0.0299,0.5527,1.0875,9.7304,0.054111,-0.030919,-0.04883,0.99685997
1595459433869,-59,-47,-42,-55,-45,-49,-56,-57,0.21939999,-0.0656,0.1087,0.5721,1.0804,9.7301,0.053704,-0.031888,-0.048684,0.996859
1595459433885,-59,-47,-42,-55,-45,-49,-56,-57,0.1704,-0.0852,0.2068,0.5721,1.0803,9.7301,0.0537,-0.031887,-0.04868,0.996859
1595459433902,-59,-47,-42,-55,-45,-49,-56,-57,0.0131,-0.0854,0.18609999,0.5724,1.0708,9.7311,0.053211,-0.031877,-0.048666,0.99688697
1595459433918,-59,-47,-42,-55,-45,-49,-56,-57,0.062099997,-0.046099998,0.18609999,0.5725,1.0706999,9.7311,0.053208,-0.031881,-0.048664,0.99688697
1595459433933,-59,-47,-42,-55,-45,-49,-56,-57,0.062099997,-0.046099998,0.18609999,0.5725,1.0706999,9.7311,0.053208,-0.031881,-0.048664,0.99688697
1595459433949,-59,-47,-42,-55,-45,-49,-56,-57,0.012499999,-0.0052,0.1173,0.5731,1.0691,9.731299,0.053122,-0.031907,-0.048658,0.996891
1595459433965,-59,-47,-42,-55,-45,-49,-56,-57,-0.066,0.0045,0.029099999,0.5732,1.0691,9.731299,0.053122,-0.031912,-0.048658,0.996891
1595459433980,-59,-47,-42,-55,-45,-49,-56,-57,-0.0876,0.0036,-0.049599998,0.5654,1.0699999,9.7316,0.053186,-0.031517,-0.048706,0.996898
1595459433996,-59,-47,-42,-55,-45,-49,-56,-57,-0.0287,0.032899998,-0.1379,0.5654,1.0699999,9.7316,0.053188,-0.031519,-0.048708,0.996897
1595459434012,-59,-47,-42,-55,-45,-49,-56,-57,-0.0287,0.032899998,-0.1379,0.5654,1.0699999,9.7316,0.053188,-0.031519,-0.048708,0.996897
1595459434029,-59,-47,-42,-55,-45,-49,-56,-57,-0.108399995,0.0178,-0.3339,0.5568,1.0753,9.7315,0.053478,-0.031097,-0.048764,0.996892
1595459434045,-59,-47,-42,-55,-45,-49,-56,-57,0.0093,0.037299998,-0.30449998,0.5568,1.0754,9.7315,0.053483,-0.031095,-0.048767,0.996892
1595459434060,-59,-47,-42,-55,-45,-49,-56,-57,0.1815,0.0069999998,-0.1859,0.5708,1.0763999,9.730599,0.053497,-0.031812,-0.048752,0.99686897
1595459434076,-59,-47,-42,-55,-45,-49,-56,-57,0.188,0.0011,-0.13769999,0.56439996,1.0724,9.7314,0.053324,-0.031454,-0.048386,0.996908
1595459434091,-59,-47,-42,-55,-45,-49,-56,-57,0.188,0.0011,-0.13769999,0.56439996,1.0724,9.7314,0.053324,-0.031454,-0.048386,0.996908
1595459434109,-59,-47,-42,-55,-45,-49,-56,-57,0.1574,0.0229,-0.0784,0.5753,1.0703,9.731,0.053187,-0.032008,-0.048404,0.996897
1595459434125,-59,-47,-42,-55,-45,-49,-56,-57,0.038799997,0.0,0.0287,0.5762,1.0638,9.7317,0.052837,-0.032064,-0.048925,0.996888
1595459434141,-59,-47,-42,-55,-45,-49,-56,-57,0.0981,0.0394,0.30269998,0.5855,1.0538,9.7322,0.052307,-0.03251,-0.048849,0.99690497
1595459434156,-59,-47,-42,-55,-45,-49,-56,-57,0.072799996,0.077599995,0.38059998,0.5912,1.0451,9.7328,0.05185,-0.032774,-0.04876,0.996925
1595459434175,-59,-47,-42,-55,-45,-49,-56,-57,0.072799996,0.077599995,0.38059998,0.5912,1.0451,9.7328,0.05185,-0.032774,-0.04876,0.996925
1595459434202,-59,-47,-42,-55,-45,-49,-56,-57,-0.086799994,0.0949,-0.0493,0.59389997,1.0572,9.731299,0.052494,-0.032885,-0.047682,0.99694
1595459434217,-59,-47,-42,-55,-45,-49,-56,-57,-0.0879,0.0453,-0.0972,0.59499997,1.0675,9.7301,0.053018,-0.03297,-0.047726,0.996907
1595459434231,-59,-47,-42,-55,-45,-49,-56,-57,-0.0879,0.0453,-0.0972,0.59499997,1.0675,9.7301,0.053018,-0.03297,-0.047726,0.996907
1595459434244,-59,-47,-42,-55,-45,-49,-56,-57,-0.107099995,-0.0266,-0.1452,0.60429996,1.0708,9.729199,0.053164,-0.033465,-0.047876,0.996875
1595459434258,-59,-47,-42,-55,-45,-49,-56,-57,0.0326,-0.100899994,-0.1452,0.6117,1.0667,9.729199,0.052945,-0.033813998,-0.04758,0.996889
1595459434272,-59,-47,-42,-55,-45,-49,-56,-57,0.0326,-0.100899994,-0.1452,0.6117,1.0667,9.729199,0.052945,-0.033813998,-0.04758,0.996889
1595459434286,-59,-47,-42,-55,-45,-49,-56,-57,0.1183,-0.141,-0.18419999,0.6142,1.0676,9.7289,0.052974,-0.033959,-0.047893,0.996868
1595459434300,-59,-47,-42,-55,-45,-49,-56,-57,0.22809999,-0.1687,-0.1647,0.6318,1.0561,9.7291,0.052368,-0.034794,-0.047234,0.996903
1595459434313,-59,-47,-42,-55,-45,-49,-56,-57,0.20899999,-0.0885,-0.1551,0.6313,1.0543,9.7293,0.052242998,-0.034815,-0.048213,0.996862
1595459434327,-59,-47,-42,-55,-45,-49,-56,-57,0.20899999,-0.0885,-0.1551,0.6313,1.0543,9.7293,0.052242998,-0.034815,-0.048213,0.996862
1595459434343,-59,-47,-42,-55,-45,-49,-56,-57,-0.0263,-0.0074,-0.0972,0.62149996,1.0517,9.7302,0.05212,-0.034329,-0.048549,0.99686897
1595459434357,-59,-47,-42,-55,-45,-49,-56,-57,-0.0219,0.0265,0.0196,0.6171,1.0471,9.731,0.05185,-0.034165,-0.049926,0.99682
1595459434369,-59,-47,-42,-55,-45,-49,-56,-57,-0.0219,0.0265,0.0196,0.6171,1.0471,9.731,0.05185,-0.034165,-0.049926,0.99682
1595459434381,-59,-47,-42,-55,-45,-49,-56,-57,-0.0014,0.0150999995,0.15529999,0.60649997,1.0389999,9.7325,0.051445,-0.033621,-0.050345,0.996839
1595459434394,-59,-47,-42,-55,-45,-49,-56,-57,-0.0050999997,0.0879,-0.0121,0.6004,1.0347999,9.7333,0.051214,-0.033352,-0.051338,0.996809
1595459434406,-59,-47,-42,-55,-45,-49,-56,-57,-0.0050999997,0.0879,-0.0121,0.6004,1.0347999,9.7333,0.051214,-0.033352,-0.051338,0.996809
1595459434417,-59,-47,-42,-55,-45,-49,-56,-57,-0.1875,0.1458,-0.090799995,0.57699996,1.0455999,9.7336,0.051803,-0.032217998,-0.051996,0.996782
1595459434429,-59,-47,-42,-55,-45,-49,-56,-57,-0.1875,0.1458,-0.090799995,0.57699996,1.0455999,9.7336,0.051803,-0.032217998,-0.051996,0.996782
1595459434440,-59,-47,-42,-55,-45,-49,-56,-57,-0.2626,0.177,0.075399995,0.5737,1.0438,9.734,0.051703,-0.032069,-0.05248,0.996766
1595459434452,-59,-47,-42,-55,-45,-49,-56,-57,-0.1118,0.1008,0.2803,0.5603,1.0415,9.735,0.051616,-0.031392,-0.052741,0.996779
1595459434463,-59,-47,-42,-55,-45,-49,-56,-57,-0.1118,0.1008,0.2803,0.5603,1.0415,9.735,0.051616,-0.031392,-0.052741,0.996779
1595459434474,-59,-47,-42,-55,-45,-49,-56,-57,-0.085599996,0.0493,0.2889,0.5537,1.0342,9.736199,0.051282,-0.030999,-0.052005,0.996847
1595459434486,-59,-47,-42,-55,-45,-49,-56,-57,-0.085599996,0.0493,0.2889,0.5537,1.0342,9.736199,0.051282,-0.030999,-0.052005,0.996847
1595459434498,-59,-47,-42,-55,-45,-49,-56,-57,-0.1462,0.0301,0.0918,0.5359,1.0338,9.7372,0.051312,-0.030083,-0.051883,0.99688
1595459434509,-59,-47,-42,-55,-45,-49,-56,-57,-0.1462,0.0301,0.0918,0.5359,1.0338,9.7372,0.051312,-0.030083,-0.051883,0.99688
1595459434521,-59,-47,-42,-55,-45,-49,-56,-57,-0.0416,-0.033099998,-0.1041,0.5294,1.0382,9.7371,0.051586,-0.029709,-0.050817,0.99693197
1595459434532,-59,-47,-42,-55,-45,-49,-56,-57,-5.9999997E-4,-0.053099997,-0.1532,0.5277,1.0386,9.7372,0.051626,-0.02959,-0.050254,0.996962
1595459434543,-59,-47,-42,-55,-45,-49,-56,-57,-5.9999997E-4,-0.053099997,-0.1532,0.5277,1.0386,9.7372,0.051626,-0.02959,-0.050254,0.996962
1595459434555,-59,-47,-42,-55,-45,-49,-56,-57,0.100499995,-0.0431,-0.0357,0.5245,1.0385,9.7373,0.051643,-0.0294,-0.049681,0.996995
1595459434568,-59,-47,-42,-55,-45,-49,-56,-57,0.100499995,-0.0431,-0.0357,0.5245,1.0385,9.7373,0.051643,-0.0294,-0.049681,0.996995
1595459434581,-59,-47,-42,-55,-45,-49,-56,-57,0.1408,-0.032899998,-0.1138,0.53319997,1.0381,9.736899,0.051625,-0.029801,-0.048919,0.997022
1595459434594,-59,-47,-42,-55,-45,-49,-56,-57,0.121599995,-0.0251,-0.23179999,0.523,1.0401,9.7372,0.05177,-0.029259,-0.04835,0.997058
1595459434607,-59,-47,-42,-55,-45,-49,-56,-57,0.121599995,-0.0251,-0.23179999,0.523,1.0401,9.7372,0.05177,-0.029259,-0.04835,0.997058
1595459434620,-59,-47,-42,-55,-45,-49,-56,-57,0.0942,0.0296,-0.19219999,0.5211,1.0440999,9.736899,0.051992,-0.029148,-0.047932,0.99707
1595459434633,-59,-47,-42,-55,-45,-49,-56,-57,0.0942,0.0296,-0.19219999,0.5211,1.0440999,9.736899,0.051992,-0.029148,-0.047932,0.99707
1595459434648,-59,-47,-42,-55,-45,-49,-56,-57,0.1161,0.0915,-0.1147,0.509,1.041,9.7379,0.051877,-0.028498,-0.047477,0.997117
1595459434664,-59,-47,-42,-55,-45,-49,-56,-57,0.0865,0.0363,0.0319,0.5092,1.0374,9.738299,0.051700998,-0.028481,-0.047142,0.997142
1595459434679,-59,-47,-42,-55,-45,-49,-56,-57,0.0558,0.062299997,0.2465,0.5007,1.0310999,9.7394,0.051404,-0.028019,-0.046884,0.997183
1595459434696,-59,-47,-42,-55,-45,-49,-56,-57,0.122999996,0.018199999,0.3049,0.5022,1.0261999,9.7397995,0.051159,-0.028064,-0.046521,0.997211
1595459434719,-59,-47,-42,-55,-45,-49,-56,-57,0.122999996,0.018199999,0.3049,0.5022,1.0261999,9.7397995,0.051159,-0.028064,-0.046521,0.997211
1595459434749,-59,-47,-42,-55,-45,-49,-56,-57,0.1169,0.0255,0.1284,0.49839997,1.0286,9.7397995,0.051292,-0.027882,-0.046582,0.997206
1595459434762,-59,-47,-42,-55,-45,-49,-56,-57,0.075899996,0.0189,-0.0559,0.5003,1.0449,9.7379,0.052124,-0.02801,-0.046475,0.997165
1595459434775,-59,-47,-42,-55,-45,-49,-56,-57,0.096999995,0.011399999,-0.0645,0.5085,1.0524,9.7367,0.052498,-0.028436,-0.046216,0.997145
1595459434788,-59,-47,-42,-55,-45,-49,-56,-57,0.096999995,0.011399999,-0.0645,0.5085,1.0524,9.7367,0.052498,-0.028436,-0.046216,0.997145
1595459434800,-59,-47,-42,-55,-45,-49,-56,-57,0.0273,0.0069,-0.0738,0.5096,1.0569,9.7361,0.052715,-0.028517,-0.046524,0.997117
1595459434811,-59,-47,-42,-55,-45,-49,-56,-57,-0.018,0.0475,-0.1319,0.5096,1.0569,9.7361,0.053149,-0.028356,-0.04663,0.997094
1595459434823,-59,-47,-42,-55,-45,-49,-56,-57,-0.018,0.0475,-0.1319,0.50589997,1.0653,9.7354,0.053149,-0.028356,-0.04663,0.997094
1595459434836,-59,-47,-42,-55,-45,-49,-56,-57,-0.023799999,0.014099999,-0.1709,0.50189996,1.0692999,9.7352,0.053365,-0.028154999,-0.046463,0.997096
1595459434847,-59,-47,-42,-55,-45,-49,-56,-57,-0.023799999,0.014099999,-0.1709,0.50189996,1.0692999,9.7352,0.053365,-0.028154999,-0.046463,0.997096
1595459434859,-59,-47,-42,-55,-45,-49,-56,-57,0.0063,0.0198,-0.101799995,0.50119996,1.0734,9.734799,0.053576,-0.02813,-0.046526,0.997082
1595459434870,-59,-47,-42,-55,-45,-49,-56,-57,0.0063,0.0198,-0.101799995,0.50119996,1.0734,9.734799,0.053576,-0.02813,-0.046526,0.997082
1595459434882,-59,-47,-42,-55,-45,-49,-56,-57,-0.0142,0.0112,0.024999999,0.4924,1.0722,9.7354,0.053549,-0.027649,-0.046004,0.997121
1595459434893,-59,-47,-42,-55,-45,-49,-56,-57,0.0371,-0.0242,0.0244,0.4901,1.0684,9.7359,0.053362,-0.027524,-0.046026,0.997134
1595459434905,-59,-47,-42,-55,-45,-49,-56,-57,0.0371,-0.0242,0.0244,0.4901,1.0684,9.7359,0.053362,-0.027524,-0.046026,0.997134
1595459434916,-59,-47,-42,-55,-45,-49,-56,-57,0.1275,-0.0523,0.083,0.4879,1.0670999,9.7361,0.053292,-0.027424,-0.046334,0.997126
1595459434928,-59,-47,-42,-55,-45,-49,-56,-57,0.1275,-0.0523,0.083,0.4879,1.0670999,9.7361,0.053292,-0.027424,-0.046334,0.997126
1595459434940,-59,-47,-42,-55,-45,-49,-56,-57,0.1126,-0.0491,0.0339,0.49289998,1.064,9.736199,0.053123,-0.027668,-0.046195,0.997135
1595459434951,-59,-47,-42,-55,-45,-49,-56,-57,0.1126,-0.0491,0.0339,0.49289998,1.064,9.736199,0.053271,-0.027422,-0.046267,0.99713
1595459434963,-59,-47,-42,-55,-45,-49,-56,-57,-0.0587,0.0069,-0.024799999,0.4879,1.0667,9.736199,0.053271,-0.027422,-0.046267,0.99713
1595459434975,-59,-47,-42,-55,-45,-49,-56,-57,-0.1157,-0.0044,0.063,0.4763,1.0682,9.7366,0.053361,-0.026866,-0.04691,0.99711
1595459434988,-59,-47,-42,-55,-45,-49,-56,-57,-0.1157,-0.0044,0.063,0.4763,1.0682,9.7366,0.053361,-0.026866,-0.04691,0.99711
1595459435001,-59,-47,-42,-55,-45,-49,-56,-57,0.115899995,-0.0731,0.033299997,0.4701,1.0683,9.736899,0.053393,-0.026525,-0.046388,0.997142
1595459435013,-59,-47,-42,-55,-45,-49,-56,-57,0.1433,-0.0628,-0.083799995,0.48189998,1.0677999,9.7364,0.053347,-0.027113,-0.046165,0.997139
1595459435026,-59,-47,-42,-55,-45,-49,-56,-57,0.1433,-0.0628,-0.083799995,0.48189998,1.0677999,9.7364,0.053347,-0.027113,-0.046165,0.997139
1595459435040,-59,-47,-42,-55,-45,-49,-56,-57,-0.0963,0.029299999,-0.2207,0.47649997,1.0735999,9.736,0.053658,-0.026844,-0.04608,0.997134
1595459435053,-59,-47,-42,-55,-45,-49,-56,-57,-0.1074,0.0815,-0.0831,0.46809998,1.0802,9.7357,0.053998,-0.026466,-0.04671,0.997096
1595459435067,-59,-47,-42,-55,-45,-49,-56,-57,-0.1074,0.0815,-0.0831,0.46809998,1.0802,9.7357,0.053998,-0.026466,-0.04671,0.997096
1595459435082,-59,-47,-42,-55,-45,-49,-56,-57,-0.0459,0.0642,0.0733,0.46539998,1.078,9.736,0.053891,-0.026326,-0.046722,0.997105
1595459435098,-59,-47,-42,-55,-45,-49,-56,-57,-0.085499994,0.0337,0.0828,0.456,1.079,9.7364,0.053957,-0.025864,-0.047017,0.9971
1595459435114,-59,-47,-42,-55,-45,-49,-56,-57,-0.085499994,0.0337,0.0828,0.456,1.079,9.7364,0.053957,-0.025864,-0.047017,0.9971
1595459435130,-59,-47,-42,-55,-45,-49,-56,-57,-0.057099998,-0.008599999,0.0244,0.457,1.0821999,9.736,0.054108,-0.02594,-0.0473,0.997076
1595459435147,-59,-47,-42,-55,-45,-49,-56,-57,0.0201,-0.0475,0.0244,0.4581,1.0819,9.736,0.054095,-0.025984,-0.047097,0.997085
1595459435164,-59,-47,-42,-55,-45,-49,-56,-57,0.0495,-0.0492,0.053999998,0.45819998,1.0835999,9.7358,0.054192,-0.025972,-0.046758,0.997096
1595459435180,-59,-47,-42,-55,-45,-49,-56,-57,0.0611,-0.0387,0.044499997,0.4662,1.0828999,9.735499,0.054143,-0.026367,-0.046533,0.997099
1595459435197,-59,-47,-42,-55,-45,-49,-56,-57,-0.029099999,-0.0815,-0.053,0.4682,1.0864,9.735,0.054326,-0.026463,-0.046296,0.99709797
1595459435213,-59,-47,-42,-55,-45,-49,-56,-57,-0.029099999,-0.0815,-0.053,0.4682,1.0864,9.735,0.054326,-0.026463,-0.046296,0.99709797
1595459435229,-59,-47,-42,-55,-45,-49,-56,-57,-0.028299998,-0.0632,-0.0823,0.46739998,1.0877,9.7348995,0.054395,-0.026425,-0.046275,0.997096
1595459435246,-59,-47,-42,-55,-45,-49,-56,-57,0.0196,-0.0668,-0.0622,0.4685,1.0913,9.7344,0.054582,-0.026477,-0.046052,0.997095
1595459435262,-59,-47,-42,-55,-45,-49,-56,-57,0.06,-0.038599998,-0.1205,0.477,1.0925,9.7339,0.054634,-0.026899,-0.045724,0.997096
1595459435278,-59,-47,-42,-55,-45,-49,-56,-57,-0.0218,0.0072,-0.18859999,0.4804,1.0957,9.7333,0.054785,-0.027083,-0.045792,0.997079
1595459435295,-59,-47,-42,-55,-45,-49,-56,-57,-0.0218,0.0072,-0.18859999,0.4804,1.0957,9.7333,0.054785,-0.027083,-0.045792,0.997079
1595459435310,-59,-47,-42,-55,-45,-49,-56,-57,-0.0394,-0.014599999,-0.1689,0.47849998,1.0978999,9.7332,0.054906,-0.026989,-0.045766,0.997076
1595459435326,-59,-47,-42,-55,-45,-49,-56,-57,-0.0308,-0.003,-0.0121,0.4797,1.0961,9.7333,0.054813,-0.027042,-0.045712,0.997083
1595459435343,-59,-47,-42,-55,-45,-49,-56,-57,-0.0186,-0.0063,0.1046,0.4773,1.0896,9.7342,0.054492,-0.026894,-0.045507,0.997114
1595459435359,-59,-47,-42,-55,-45,-49,-56,-57,0.0222,-0.0209,0.1628,0.4755,1.0847,9.734799,0.054256,-0.026768,-0.045048,0.997151
1595459435375,-59,-47,-42,-55,-45,-49,-56,-57,0.0222,-0.0209,0.1628,0.4755,1.0847,9.734799,0.054256,-0.026768,-0.045048,0.997151
1595459435392,-59,-47,-42,-55,-45,-49,-56,-57,0.0288,9.0E-4,0.0647,0.47869998,1.0824,9.7348995,0.054138,-0.026907,-0.044704,0.997169
1595459435409,-59,-47,-42,-55,-45,-49,-56,-57,0.0371,0.008599999,-0.0036,0.48029998,1.0845,9.7346,0.054253,-0.026974,-0.044346,0.997177
1595459435425,-59,-47,-42,-55,-45,-49,-56,-57,0.0133,0.0229,-0.091,0.4845,1.0897,9.7338,0.054521,-0.02718,-0.044026,0.997171
1595459435441,-59,-47,-42,-55,-45,-49,-56,-57,0.0381,0.0106,-0.0219,0.48909998,1.0921999,9.7333,0.054639,-0.027418999,-0.043998,0.997159
1595459435458,-59,-47,-42,-55,-45,-49,-56,-57,0.023599999,0.0187,-0.021399999,0.4937,1.094,9.7329,0.054728,-0.027641,-0.043617,0.997165
1595459435475,-59,-47,-42,-55,-45,-49,-56,-57,0.023599999,0.0187,-0.021399999,0.4937,1.094,9.7329,0.054728,-0.027641,-0.043617,0.997165
1595459435491,-59,-47,-42,-55,-45,-49,-56,-57,0.0195,0.0093,-0.0115,0.4978,1.0935999,9.732699,0.054709,-0.02783,-0.043335,0.997173
1595459435507,-59,-47,-42,-55,-45,-49,-56,-57,0.024899999,0.0179,0.0084,0.5022,1.0948,9.7323,0.054771,-0.028036,-0.042926,0.997181
1595459435523,-59,-47,-42,-55,-45,-49,-56,-57,0.024,0.0177,0.018299999,0.5031,1.0949,9.7323,0.054793,-0.028053,-0.042358,0.997204
1595459435539,-59,-47,-42,-55,-45,-49,-56,-57,0.1357,-4.9999997E-4,0.067999996,0.51879996,1.0935999,9.7316,0.054712,-0.028813,-0.041665,0.997216
1595459435555,-59,-47,-42,-55,-45,-49,-56,-57,0.1357,-4.9999997E-4,0.067999996,0.51879996,1.0935999,9.7316,0.054712,-0.028813,-0.041665,0.997216
1595459435570,-59,-47,-42,-55,-45,-49,-56,-57,0.1503,0.0267,-0.0687,0.5237,1.0957999,9.7311,0.05482,-0.029059,-0.041453,0.997212
1595459435587,-59,-47,-42,-55,-45,-49,-56,-57,-0.1988,0.057699997,-0.16659999,0.51019996,1.104,9.7309,0.055258,-0.0284,-0.041739,0.997195
1595459435606,-59,-47,-42,-55,-45,-49,-56,-57,-0.1129,0.0288,-0.039,0.5125,1.1034,9.7308,0.055232,-0.028507,-0.041558,0.9972
1595459435636,-59,-47,-42,-55,-45,-49,-56,-57,0.1938,-0.1259,0.078099996,0.5293,1.0914999,9.731299,0.054616,-0.029287,-0.040602,0.997251
1595459435653,-59,-47,-42,-55,-45,-49,-56,-57,0.18419999,-0.105399996,0.0486,0.5291,1.0907,9.7314,0.054582,-0.029254,-0.040244,0.997268
1595459435667,-59,-47,-42,-55,-45,-49,-56,-57,-0.021399999,-0.037499998,-0.1768,0.5288,1.0914999,9.731299,0.054626,-0.029239,-0.040179,0.997269
1595459435681,-59,-47,-42,-55,-45,-49,-56,-57,-0.0023,0.0497,-0.1767,0.5293,1.0924,9.7312,0.054674,-0.02926,-0.040055,0.997271
1595459435694,-59,-47,-42,-55,-45,-49,-56,-57,0.025899999,0.049,-0.049,0.5305,1.0931,9.731,0.054713,-0.029316,-0.039944,0.997271
1595459435708,-59,-47,-42,-55,-45,-49,-56,-57,0.025899999,0.049,-0.049,0.5305,1.0931,9.731,0.054713,-0.029316,-0.039944,0.997271
1595459435722,-59,-47,-42,-55,-45,-49,-56,-57,0.0209,0.005,0.0579,0.5257,1.0881,9.7319,0.054475,-0.029039,-0.039593,0.997307
1595459435736,-59,-47,-42,-55,-45,-49,-56,-57,-0.0234,0.01,0.106199995,0.5211,1.0831,9.732699,0.054229,-0.028797,-0.039636,0.997325
1595459435749,-59,-47,-42,-55,-45,-49,-56,-57,-0.0234,0.01,0.106199995,0.5211,1.0831,9.732699,0.054229,-0.028797,-0.039636,0.997325
1595459435762,-59,-47,-42,-55,-45,-49,-56,-57,0.015999999,-0.0176,0.096099995,0.5208,1.0813999,9.7329,0.054136,-0.028789,-0.039802,0.997324
1595459435776,-59,-47,-42,-55,-45,-49,-56,-57,0.0446,-0.025799999,0.145,0.5216,1.0798,9.733,0.05406,-0.028815,-0.039646,0.997334
1595459435792,-59,-47,-42,-55,-45,-49,-56,-57,0.0446,-0.025799999,0.145,0.5216,1.0798,9.733,0.05406,-0.028815,-0.039646,0.997334
1595459435807,-59,-47,-42,-55,-45,-49,-56,-57,0.1042,-0.0385,0.2434,0.5208,1.0827,9.732699,0.054205,-0.028786,-0.039725,0.997323
1595459435823,-59,-47,-42,-55,-45,-49,-56,-57,-0.0645,-0.0056999996,0.1358,0.51309997,1.089,9.7324,0.05454,-0.02842,-0.039939,0.997307
1595459435839,-59,-47,-42,-55,-45,-49,-56,-57,-0.125,0.0175,-0.1765,0.505,1.1049,9.7311,0.055368,-0.028037,-0.039889,0.997274
1595459435855,-59,-47,-42,-55,-45,-49,-56,-57,0.083,0.0609,-0.17369999,0.5029,1.1301,9.7283,0.056666,-0.027971,-0.039708,0.997211
1595459435872,-59,-47,-42,-55,-45,-49,-56,-57,0.083,0.0609,-0.17369999,0.5029,1.1301,9.7283,0.056666,-0.027971,-0.039708,0.997211
1595459435887,-59,-47,-42,-55,-45,-49,-56,-57,-0.0037,0.058799997,-0.0155,0.5015,1.1419,9.726999,0.057269,-0.027934,-0.0399,0.997169
1595459435903,-59,-47,-42,-55,-45,-49,-56,-57,-0.14109999,0.0954,-0.0832,0.49179998,1.1543,9.726,0.057912,-0.027491,-0.040341,0.997127
1595459435919,-59,-47,-42,-55,-45,-49,-56,-57,-0.0222,0.0676,-0.2686,0.4906,1.1624,9.7251,0.058328,-0.027455,-0.040423,0.9971
1595459435934,-59,-47,-42,-55,-45,-49,-56,-57,-0.0222,0.0676,-0.2686,0.4906,1.1624,9.7251,0.058328,-0.027455,-0.040423,0.9971
1595459435950,-59,-47,-42,-55,-45,-49,-56,-57,0.111899994,0.0196,0.0659,0.4937,1.1711,9.7239,0.058780998,-0.0276,-0.039949,0.99708897
1595459435993,-59,-47,-42,-55,-45,-49,-56,-57,0.110999994,-0.007999999,0.183,0.48479998,1.1695,9.7245,0.058723,-0.027125,-0.039632,0.997118
1595459436009,-59,-47,-42,-55,-45,-49,-56,-57,0.0946,-0.1151,-0.0815,0.4913,1.1687,9.724299,0.058698,-0.027398,-0.038605,0.997152
1595459436025,-59,-47,-42,-55,-45,-49,-56,-57,0.0793,-0.07,0.0859,0.4969,1.1725999,9.723599,0.058898,-0.027664,-0.038208,0.997148
1595459436040,-59,-47,-42,-55,-45,-49,-56,-57,0.0652,-0.051099997,0.105799995,0.5011,1.1733,9.7233,0.058934,-0.027864,-0.037895,0.997153
1595459436056,-59,-47,-42,-55,-45,-49,-56,-57,-0.0246,-0.0189,-0.108899996,0.5028,1.1803,9.7223,0.059286,-0.027968999,-0.037991,0.99712497
1595459436073,-59,-47,-42,-55,-45,-49,-56,-57,-0.0246,-0.0189,-0.108899996,0.5028,1.1803,9.7223,0.059286,-0.027968999,-0.037991,0.99712497
