timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595461659440,-54,-59,-79,-58,-49,-67,-56,-54,0.0756,-0.0052,0.0654,0.1303,1.1230999,9.7411995,0.033505,-0.047032,-0.740909,0.669118
1595461659456,-54,-59,-79,-58,-49,-67,-56,-54,0.0486,0.0207,0.0951,0.1278,1.1266,9.7408,0.033723,-0.047074,-0.740841,0.669178
1595461659472,-54,-59,-79,-58,-49,-67,-56,-54,0.1951,0.085599996,-0.1384,0.1382,1.1402,9.7390995,0.033813998,-0.047935,-0.740521,0.669467
1595461659488,-54,-59,-79,-58,-49,-67,-56,-54,0.0801,0.0797,-0.12789999,0.1355,1.1460999,9.7385,0.034117,-0.048067,-0.740526,0.669437
1595461659505,-54,-59,-79,-58,-49,-67,-56,-54,0.0801,0.0797,-0.12789999,0.1355,1.1460999,9.7385,0.034117,-0.048067,-0.740526,0.669437
1595461659522,-54,-59,-79,-58,-49,-67,-56,-54,-0.078,-0.0425,0.0084999995,0.12709999,1.1409,9.7392,0.034254,-0.047584,-0.740615,0.669365
1595461659538,-54,-59,-79,-58,-49,-67,-56,-54,-0.0061,-0.076699995,0.1354,0.123799995,1.1358,9.7397995,0.034196,-0.047283,-0.740748,0.669243
1595461659554,-54,-59,-79,-58,-49,-67,-56,-54,0.0143,-0.073199995,0.2417,0.122899994,1.1225,9.7414,0.033772,-0.046751,-0.740838,0.669203
1595461659568,-54,-59,-79,-58,-49,-67,-56,-54,0.0554,-0.025799999,0.1634,0.121,1.1242,9.7411995,0.033886,-0.046759,-0.74099,0.669027
1595461659584,-54,-59,-79,-58,-49,-67,-56,-54,0.0554,-0.025799999,0.1634,0.121,1.1242,9.7411995,0.033886,-0.046759,-0.74099,0.669027
1595461659601,-54,-59,-79,-58,-49,-67,-56,-54,0.18239999,0.089999996,-0.0508,0.1313,1.1357,9.739699,0.033915,-0.047535,-0.740658,0.669338
1595461659618,-54,-59,-79,-58,-49,-67,-56,-54,0.115899995,0.14299999,-0.1286,0.1292,1.1415,9.7390995,0.034208998,-0.047672,-0.740458,0.669536
1595461659634,-54,-59,-79,-58,-49,-67,-56,-54,0.102299996,0.0755,-0.0686,0.1329,1.1503,9.738,0.034381,-0.048123,-0.740242,0.669733
1595461659649,-54,-59,-79,-58,-49,-67,-56,-54,0.0742,0.0197,0.0682,0.13159999,1.1472,9.7383995,0.034334,-0.047958,-0.740132,0.669869
1595461659666,-54,-59,-79,-58,-49,-67,-56,-54,0.0742,0.0197,0.0682,0.13159999,1.1472,9.7383995,0.034334,-0.047958,-0.740132,0.669869
1595461659682,-54,-59,-79,-58,-49,-67,-56,-54,0.050899997,-0.0404,0.1261,0.1353,1.1387,9.7393,0.033894,-0.047765,-0.740254,0.66977
1595461659698,-54,-59,-79,-58,-49,-67,-56,-54,0.0131,-0.0822,0.13499999,0.1339,1.1315,9.7402,0.033721,-0.04743,-0.740003,0.67008
1595461659714,-54,-59,-79,-58,-49,-67,-56,-54,0.0067,-0.071899995,0.0651,0.1305,1.1212,9.7414,0.033485,-0.046928,-0.74014,0.669976
1595461659730,-54,-59,-79,-58,-49,-67,-56,-54,0.0393,-0.0418,-0.0918,0.1273,1.1205,9.7415,0.033583,-0.04679,-0.740152,0.669968
1595461659745,-54,-59,-79,-58,-49,-67,-56,-54,0.0393,-0.0418,-0.0918,0.1273,1.1205,9.7415,0.033583,-0.04679,-0.740152,0.669968
1595461659761,-54,-59,-79,-58,-49,-67,-56,-54,0.0374,-0.0177,0.0449,0.1292,1.1159999,9.742,0.033358,-0.046686,-0.74012,0.670022
1595461659778,-54,-59,-79,-58,-49,-67,-56,-54,0.049,-0.0132,0.1326,0.1274,1.1115999,9.7425995,0.033277,-0.04645,-0.740063,0.670105
1595461659794,-54,-59,-79,-58,-49,-67,-56,-54,0.084699996,0.0464,0.1718,0.1309,1.1107,9.7425995,0.033127,-0.046531,-0.739916,0.670269
1595461659811,-54,-59,-79,-58,-49,-67,-56,-54,0.1161,0.11449999,0.093399994,0.129,1.1113,9.7425995,0.033225,-0.046482,-0.739828,0.670365
1595461659826,-54,-59,-79,-58,-49,-67,-56,-54,0.1161,0.11449999,0.093399994,0.129,1.1113,9.7425995,0.033225,-0.046482,-0.739828,0.670365
1595461659843,-54,-59,-79,-58,-49,-67,-56,-54,0.0828,0.1046,0.025899999,0.1329,1.1211,9.7414,0.033425,-0.046981,-0.739658,0.670508
1595461659860,-54,-59,-79,-58,-49,-67,-56,-54,0.12329999,0.0645,0.0064,0.13159999,1.122,9.7413,0.033501,-0.046973,-0.739707,0.670451
1595461659876,-54,-59,-79,-58,-49,-67,-56,-54,0.0348,-0.0285,0.1235,0.1318,1.1171,9.7418995,0.033316,-0.0468,-0.739855,0.670308
1595461659892,-54,-59,-79,-58,-49,-67,-56,-54,0.0275,-0.1074,0.1235,0.1294,1.1175,9.7418995,0.033406,-0.046742998,-0.74008,0.670059
1595461659908,-54,-59,-79,-58,-49,-67,-56,-54,-0.0184,-0.107499994,0.12239999,0.12629999,1.1078,9.743,0.033174,-0.046278,-0.740303,0.669857
1595461659924,-54,-59,-79,-58,-49,-67,-56,-54,-0.0184,-0.107499994,0.12239999,0.12629999,1.1078,9.743,0.033174,-0.046278,-0.740303,0.669857
1595461659940,-54,-59,-79,-58,-49,-67,-56,-54,-0.0937,-0.0504,0.0735,0.1231,1.1096,9.7428,0.033353,-0.04624,-0.740341,0.669809
1595461659957,-54,-59,-79,-58,-49,-67,-56,-54,0.0346,0.0221,-0.0336,0.1222,1.1154,9.7422,0.033599,-0.046425,-0.740188,0.669953
1595461659973,-54,-59,-79,-58,-49,-67,-56,-54,0.1634,0.0884,-0.0628,0.1209,1.1177,9.7418995,0.033748,-0.04645,-0.739848,0.670318
1595461659989,-54,-59,-79,-58,-49,-67,-56,-54,0.1171,0.0722,0.1047,0.12789999,1.1241,9.741099,0.033716,-0.046926,-0.739648,0.670507
1595461660005,-54,-59,-79,-58,-49,-67,-56,-54,0.1171,0.0722,0.1047,0.12789999,1.1241,9.741099,0.033716,-0.046926,-0.739648,0.670507
1595461660022,-54,-59,-79,-58,-49,-67,-56,-54,0.1178,0.0050999997,0.1241,0.1273,1.1225,9.7413,0.033691,-0.04684,-0.73959,0.670579
1595461660039,-54,-59,-79,-58,-49,-67,-56,-54,0.056399997,0.0045,0.0359,0.12979999,1.1230999,9.7411995,0.033617,-0.046948,-0.739592,0.670573
1595461660054,-54,-59,-79,-58,-49,-67,-56,-54,0.0189,-0.0354,-0.120799996,0.1281,1.1238999,9.741099,0.033723,-0.046909,-0.739358,0.670828
1595461660071,-54,-59,-79,-58,-49,-67,-56,-54,-0.0257,-0.052199997,-0.0133,0.1237,1.1211,9.7415,0.033788,-0.046656,-0.739434,0.670759
1595461660087,-54,-59,-79,-58,-49,-67,-56,-54,-0.0257,-0.052199997,-0.0133,0.1237,1.1211,9.7415,0.033788,-0.046656,-0.739434,0.670759
1595461660103,-54,-59,-79,-58,-49,-67,-56,-54,-0.0143,-0.0654,0.1918,0.1222,1.1147,9.7423,0.033638,-0.046349,-0.739229,0.671014
1595461660118,-54,-59,-79,-58,-49,-67,-56,-54,0.0335,-0.0453,0.2004,0.12329999,1.1043999,9.7434,0.033239,-0.045998,-0.739293,0.670987
1595461660134,-54,-59,-79,-58,-49,-67,-56,-54,0.2004,0.0639,0.19049999,0.1231,1.1029999,9.7436,0.033215,-0.045929,-0.739118,0.671186
1595461660150,-54,-59,-79,-58,-49,-67,-56,-54,0.2166,0.111499995,0.0742,0.1363,1.1142,9.7421,0.033123,-0.046794,-0.738772,0.671511
1595461660167,-54,-59,-79,-58,-49,-67,-56,-54,0.2166,0.111499995,0.0742,0.1363,1.1142,9.7421,0.033123,-0.046794,-0.738772,0.671511
1595461660183,-54,-59,-79,-58,-49,-67,-56,-54,0.081099994,0.1381,0.0157,0.1345,1.1171,9.741799,0.033307,-0.046828,-0.738502,0.671797
1595461660199,-54,-59,-79,-58,-49,-67,-56,-54,0.0778,0.0931,-0.22749999,0.1378,1.1326,9.74,0.033728,-0.04752,-0.738316,0.671932
1595461660216,-54,-59,-79,-58,-49,-67,-56,-54,0.0414,-0.012399999,-0.0502,0.13509999,1.1402,9.7390995,0.034078,-0.047726,-0.738526,0.671669
1595461660230,-54,-59,-79,-58,-49,-67,-56,-54,-0.0072,-0.0594,0.1739,0.1347,1.1283,9.7404995,0.033673,-0.047268,-0.738699,0.671532
1595461660246,-54,-59,-79,-58,-49,-67,-56,-54,-0.0072,-0.0594,0.1739,0.1347,1.1283,9.7404995,0.033673,-0.047268,-0.738699,0.671532
1595461660263,-54,-59,-79,-58,-49,-67,-56,-54,0.0045,-0.080299996,0.2329,0.1327,1.1297,9.740399,0.033769,-0.047269,-0.739056,0.671133
1595461660279,-54,-59,-79,-58,-49,-67,-56,-54,0.0056,-0.0297,0.1444,0.13159999,1.1280999,9.7406,0.033757,-0.047172,-0.739017,0.671184
1595461660295,-54,-59,-79,-58,-49,-67,-56,-54,0.063599996,0.071499996,-0.0116,0.1325,1.1345999,9.7397995,0.033954,-0.047443,-0.738937,0.671242
1595461660311,-54,-59,-79,-58,-49,-67,-56,-54,0.1051,0.080699995,-0.039699998,0.14,1.145,9.7385,0.034044,-0.048088,-0.738729,0.671421
1595461660327,-54,-59,-79,-58,-49,-67,-56,-54,0.1051,0.080699995,-0.039699998,0.14,1.145,9.7385,0.034044,-0.048088,-0.738729,0.671421
1595461660365,-54,-59,-79,-58,-49,-67,-56,-54,0.1651,0.0184,0.087,0.1486,1.1387,9.7390995,0.033535,-0.048119,-0.738205,0.672021
1595461660381,-54,-59,-79,-58,-49,-67,-56,-54,0.067999996,0.0104,0.14559999,0.1476,1.1367999,9.7394,0.033512,-0.048013,-0.738191,0.672045
1595461660397,-54,-59,-79,-58,-49,-67,-56,-54,0.037499998,0.0014,0.1358,0.1487,1.1360999,9.7394,0.033435,-0.048027,-0.738292,0.671937
1595461660411,-54,-59,-79,-58,-49,-67,-56,-54,0.048299998,0.015,0.038399998,0.1477,1.142,9.7387,0.033659,-0.048234,-0.738569,0.671607
1595461660424,-54,-59,-79,-58,-49,-67,-56,-54,0.048299998,0.015,0.038399998,0.1477,1.142,9.7387,0.033659,-0.048234,-0.738569,0.671607
1595461660438,-54,-59,-79,-58,-49,-67,-56,-54,0.0372,0.019399999,0.0685,0.14909999,1.1474999,9.7381,0.033792,-0.048489,-0.738618,0.671528
1595461660451,-54,-59,-79,-58,-49,-67,-56,-54,-0.0188,-0.036199998,0.0986,0.1463,1.1542,9.7373,0.034095,-0.04867,-0.739063,0.671009
1595461660465,-54,-59,-79,-58,-49,-67,-56,-54,-0.0188,-0.036199998,0.0986,0.1463,1.1542,9.7373,0.034095,-0.04867,-0.739063,0.671009
1595461660478,-54,-59,-79,-58,-49,-67,-56,-54,0.0126,-0.0346,0.0788,0.1442,1.1525999,9.737599,0.03411,-0.048546,-0.739192,0.670875
1595461660492,-54,-59,-79,-58,-49,-67,-56,-54,0.023599999,-0.0482,0.0694,0.14299999,1.1564,9.7371,0.03428,-0.048651,-0.739231,0.670816
1595461660505,-54,-59,-79,-58,-49,-67,-56,-54,0.0323,-0.0486,0.0106,0.1441,1.1567999,9.7371,0.03425,-0.048706,-0.739289,0.670749
1595461660519,-54,-59,-79,-58,-49,-67,-56,-54,0.0323,-0.0486,0.0106,0.1441,1.1567999,9.7371,0.03425,-0.048706,-0.739289,0.670749
1595461660532,-54,-59,-79,-58,-49,-67,-56,-54,0.015,-0.023899999,-0.1849,0.1418,1.1615,9.7365,0.034503,-0.048801,-0.739193,0.670836
1595461660548,-54,-59,-79,-58,-49,-67,-56,-54,0.0713,-0.0198,-0.2234,0.1444,1.1671,9.7358,0.034605,-0.049103,-0.739155,0.67085
1595461660565,-54,-59,-79,-58,-49,-67,-56,-54,0.0713,-0.0198,-0.2234,0.1444,1.1671,9.7358,0.034605,-0.049103,-0.739155,0.67085
1595461660582,-54,-59,-79,-58,-49,-67,-56,-54,-0.0064,-0.1458,-0.0176,0.1436,1.1657,9.736,0.034592,-0.049019,-0.739035,0.670989
1595461660598,-54,-59,-79,-58,-49,-67,-56,-54,0.0137,-0.1125,0.0297,0.1431,1.152,9.737599,0.034123,-0.048491,-0.739272,0.670791
1595461660614,-54,-59,-79,-58,-49,-67,-56,-54,0.1236,0.040599998,-0.0887,0.14109999,1.1459,9.7383995,0.034011,-0.048172,-0.739002,0.671116
1595461660629,-54,-59,-79,-58,-49,-67,-56,-54,0.24589999,0.1283,-0.1068,0.15609999,1.1561999,9.736899,0.033816,-0.049071,-0.738766,0.671321
1595461660646,-54,-59,-79,-58,-49,-67,-56,-54,0.24589999,0.1283,-0.1068,0.15609999,1.1561999,9.736899,0.033816,-0.049071,-0.738766,0.671321
1595461660662,-54,-59,-79,-58,-49,-67,-56,-54,0.27539998,0.12709999,-0.049,0.156,1.1477,9.738,0.03356,-0.048721,-0.738331,0.671838
1595461660678,-54,-59,-79,-58,-49,-67,-56,-54,0.2611,0.0976,0.0884,0.17029999,1.1477,9.7376995,0.033013,-0.049216,-0.738413,0.671739
1595461660693,-54,-59,-79,-58,-49,-67,-56,-54,0.1558,0.0635,0.1651,0.1678,1.1328,9.7395,0.032602,-0.04856,-0.738335,0.671892
1595461660708,-54,-59,-79,-58,-49,-67,-56,-54,0.0578,0.0565,-0.080299996,0.1677,1.13,9.7397995,0.032483,-0.048469,-0.738708,0.671495
1595461660724,-54,-59,-79,-58,-49,-67,-56,-54,0.0578,0.0565,-0.080299996,0.1677,1.13,9.7397995,0.032483,-0.048469,-0.738708,0.671495
1595461660741,-54,-59,-79,-58,-49,-67,-56,-54,9.0E-4,0.0422,-0.3949,0.1559,1.1247,9.7406,0.032723,-0.047875,-0.739003,0.671201
1595461660757,-54,-59,-79,-58,-49,-67,-56,-54,-0.1153,0.062699996,-0.47379997,0.13499999,1.1237999,9.741099,0.033457,-0.047141,-0.739388,0.670793
1595461660774,-54,-59,-79,-58,-49,-67,-56,-54,-0.1223,0.099599995,-0.22209999,0.1223,1.0967,9.7443,0.032977,-0.045697,-0.739844,0.670413
1595461660791,-54,-59,-79,-58,-49,-67,-56,-54,-0.069299996,0.0865,0.2455,0.1085,1.0705,9.747399,0.032572,-0.044252,-0.740318,0.670006
1595461660802,-54,-59,-79,-58,-49,-67,-56,-54,-0.069299996,0.0865,0.2455,0.1085,1.0705,9.747399,0.032572,-0.044252,-0.740318,0.670006
1595461660843,-60,-59,-62,-58,-52,-64,-54,-60,-0.17459999,-0.0574,0.8359,0.086399995,0.9988,9.755199,0.030881999,-0.04082,-0.741547,0.668944
1595461660857,-60,-59,-62,-58,-52,-64,-54,-60,-0.2778,-0.20199999,0.7855,0.0817,0.98649997,9.756499,0.030618,-0.040206,-0.741877,0.668628
1595461660869,-60,-59,-62,-58,-52,-64,-54,-60,-0.18259999,-0.20969999,0.77349997,0.0748,0.96489996,9.758699,0.030122,-0.039158,-0.742201,0.668353
1595461660882,-60,-59,-62,-58,-52,-64,-54,-60,-0.18259999,-0.20969999,0.77349997,0.0748,0.96489996,9.758699,0.030122,-0.039158,-0.742201,0.668353
1595461660892,-60,-59,-62,-58,-52,-64,-54,-60,-0.1125,-0.18609999,0.65749997,0.0831,0.9805,9.7571,0.030349,-0.040031,-0.742043,0.668467
1595461660904,-60,-59,-62,-58,-52,-64,-54,-60,0.0341,-0.131,0.3157,0.0932,0.99399996,9.7556,0.030451,-0.040872,-0.741599,0.668903
1595461660918,-60,-59,-62,-58,-52,-64,-54,-60,0.0341,-0.131,0.3157,0.0932,0.99399996,9.7556,0.030451,-0.040872,-0.741599,0.668903
1595461660929,-60,-59,-62,-58,-52,-64,-54,-60,0.16489999,0.039499998,-0.111999996,0.0998,1.0293,9.7519,0.031445,-0.042417,-0.741055,0.669364
1595461660941,-60,-59,-62,-58,-52,-64,-54,-60,0.16489999,0.039499998,-0.111999996,0.0998,1.0293,9.7519,0.031445,-0.042417,-0.741055,0.669364
1595461660952,-60,-59,-62,-58,-52,-64,-54,-60,0.3574,0.115499996,-0.41979998,0.1328,1.0807999,9.7459,0.032023,-0.045463,-0.740034,0.670266
1595461660964,-60,-59,-62,-58,-52,-64,-54,-60,0.3574,0.115499996,-0.41979998,0.1328,1.0807999,9.7459,0.033129,-0.047135,-0.739975,0.670162
1595461660975,-60,-59,-62,-58,-52,-64,-54,-60,0.4398,0.1945,-0.40559998,0.1387,1.1194999,9.7415,0.033129,-0.047135,-0.739975,0.670162
1595461660987,-60,-59,-62,-58,-52,-64,-54,-60,0.4578,0.154,-0.1171,0.1697,1.1502,9.7374,0.033044,-0.049344,-0.739424,0.670614
1595461660998,-60,-59,-62,-58,-52,-64,-54,-60,0.4578,0.154,-0.1171,0.1697,1.1502,9.7374,0.033044,-0.049344,-0.739424,0.670614
1595461661010,-60,-59,-62,-58,-52,-64,-54,-60,0.30429998,0.0591,-0.1348,0.1663,1.1666,9.735499,0.033695,-0.049877,-0.739972,0.669939
1595461661021,-60,-59,-62,-58,-52,-64,-54,-60,0.30429998,0.0591,-0.1348,0.1663,1.1666,9.735499,0.033695,-0.049877,-0.739972,0.669939
1595461661034,-60,-59,-62,-58,-52,-64,-54,-60,0.107999995,-0.0315,-0.5746,0.1665,1.1789,9.734099,0.034099,-0.050357,-0.740084,0.669758
1595461661045,-60,-59,-62,-58,-52,-64,-54,-60,-0.1945,-0.1936,-0.8868,0.15529999,1.1939,9.7324,0.034961,-0.050598,-0.741067,0.668607
1595461661056,-60,-59,-62,-58,-52,-64,-54,-60,-0.1945,-0.1936,-0.8868,0.15529999,1.1939,9.7324,0.034961,-0.050598,-0.741067,0.668607
1595461661067,-60,-59,-62,-58,-52,-64,-54,-60,-0.42139998,-0.24149999,-0.59569997,0.1174,1.1731,9.735499,0.035641,-0.048542,-0.741755,0.667961
1595461661079,-60,-59,-62,-58,-52,-64,-54,-60,-0.42139998,-0.24149999,-0.59569997,0.1174,1.1731,9.735499,0.035641,-0.048542,-0.741755,0.667961
1595461661090,-60,-59,-62,-58,-52,-64,-54,-60,-0.304,-0.2374,0.1466,0.10789999,1.1495,9.7383995,0.035142,-0.047353,-0.7425,0.667244
1595461661102,-60,-59,-62,-58,-52,-64,-54,-60,-0.304,-0.2374,0.1466,0.10789999,1.1495,9.7383995,0.035142,-0.047353,-0.7425,0.667244
1595461661114,-60,-59,-62,-58,-52,-64,-54,-60,-0.0887,-0.098299995,1.0123,0.0985,1.0886999,9.7455,0.033406,-0.044728,-0.742816,0.667163
1595461661125,-60,-59,-62,-58,-52,-64,-54,-60,-0.0243,0.0133,1.1362,0.1028,1.0555999,9.7491,0.032118,-0.043603,-0.742765,0.667358
1595461661136,-60,-59,-62,-58,-52,-64,-54,-60,-0.0243,0.0133,1.1362,0.1028,1.0555999,9.7491,0.032118,-0.043603,-0.742765,0.667358
1595461661147,-60,-59,-62,-58,-52,-64,-54,-60,0.1629,0.1264,0.3611,0.1214,1.0503,9.7494,0.031277,-0.044005,-0.742087,0.668125
1595461661158,-60,-59,-62,-58,-52,-64,-54,-60,0.1629,0.1264,0.3611,0.1214,1.0503,9.7494,0.031277,-0.044005,-0.742087,0.668125
1595461661170,-60,-59,-62,-58,-52,-64,-54,-60,0.2313,0.2604,-0.43159997,0.1314,1.0634,9.7479,0.031423,-0.044794,-0.740894,0.669389
1595461661182,-60,-59,-62,-58,-52,-64,-54,-60,0.2313,0.2604,-0.43159997,0.1314,1.0634,9.7479,0.031423,-0.044794,-0.740894,0.669389
1595461661194,-60,-59,-62,-58,-52,-64,-54,-60,0.2453,0.2738,-0.6015,0.1567,1.1187,9.7413,0.032448,-0.047701,-0.739559,0.670614
1595461661205,-60,-59,-62,-58,-52,-64,-54,-60,0.2678,0.17189999,-0.2272,0.1636,1.1323,9.7396,0.032693,-0.04843,-0.739033,0.67113
1595461661217,-60,-59,-62,-58,-52,-64,-54,-60,0.2678,0.17189999,-0.2272,0.1636,1.1323,9.7396,0.032693,-0.04843,-0.739033,0.67113
1595461661228,-60,-59,-62,-58,-52,-64,-54,-60,0.192,-0.0144,0.46699998,0.1806,1.1128,9.7416,0.031381,-0.048271,-0.739021,0.671216
1595461661239,-60,-59,-62,-58,-52,-64,-54,-60,0.192,-0.0144,0.46699998,0.1806,1.1128,9.7416,0.031381,-0.048271,-0.739021,0.671216
1595461661251,-60,-59,-62,-58,-52,-64,-54,-60,0.032899998,-0.2346,0.898,0.1828,1.1074,9.7422,0.031071,-0.048169,-0.739596,0.670605
1595461661262,-60,-59,-62,-58,-52,-64,-54,-60,0.032899998,-0.2346,0.898,0.1828,1.1074,9.7422,0.031071,-0.048169,-0.739596,0.670605
1595461661275,-60,-59,-62,-58,-52,-64,-54,-60,-0.0021,-0.1971,0.6899,0.1786,1.0895,9.7442,0.030597,-0.047362,-0.739906,0.67034197
1595461661288,-60,-59,-62,-58,-52,-64,-54,-60,-0.022699999,-0.1551,0.0357,0.1698,1.1162,9.7414,0.031809,-0.048093,-0.740362,0.66973
1595461661301,-60,-59,-62,-58,-52,-64,-54,-60,-0.022699999,-0.1551,0.0357,0.1698,1.1162,9.7414,0.031809,-0.048093,-0.740362,0.66973
1595461661314,-60,-59,-62,-58,-52,-64,-54,-60,-0.0229,-0.07,-0.41279998,0.1602,1.1388999,9.7389,0.032964,-0.048623,-0.740177,0.66984
1595461661328,-60,-59,-62,-58,-52,-64,-54,-60,0.0037,-0.044999998,-0.421,0.1531,1.1531,9.7374,0.033739,-0.048907,-0.739905,0.670081
1595461661342,-60,-59,-62,-58,-52,-64,-54,-60,0.0037,-0.044999998,-0.421,0.1531,1.1531,9.7374,0.033739,-0.048907,-0.739905,0.670081
1595461661355,-60,-59,-62,-58,-52,-64,-54,-60,0.1191,0.015999999,-0.1749,0.1554,1.1607,9.7364,0.033926,-0.049268,-0.739713,0.670257
1595461661372,-60,-59,-62,-58,-52,-64,-54,-60,0.122899994,0.0197,0.010799999,0.1516,1.157,9.736899,0.033974,-0.048972,-0.739281,0.670753
1595461661388,-60,-59,-62,-58,-52,-64,-54,-60,0.146,0.029,0.1384,0.15789999,1.1575,9.7368,0.033758,-0.049202,-0.739169,0.67087
1595461661405,-60,-59,-62,-58,-52,-64,-54,-60,0.146,0.029,0.1384,0.15789999,1.1575,9.7368,0.033758,-0.049202,-0.739169,0.67087
1595461661422,-60,-59,-62,-58,-52,-64,-54,-60,0.1672,0.007999999,0.1582,0.1563,1.1589,9.7366,0.033871,-0.049199,-0.739149,0.670887
1595461661438,-60,-59,-62,-58,-52,-64,-54,-60,0.0673,0.0044,0.040999997,0.1582,1.1625,9.736199,0.033928,-0.049398,-0.739092,0.670932
1595461661455,-60,-59,-62,-58,-52,-64,-54,-60,0.040999997,-0.0338,-0.036399998,0.155,1.1712999,9.7352,0.034329,-0.04964,-0.739355,0.670604
1595461661472,-60,-59,-62,-58,-52,-64,-54,-60,0.0029,-0.0174,-0.0458,0.154,1.1746,9.734799,0.034482,-0.049727,-0.739358,0.670587
1595461661488,-60,-59,-62,-58,-52,-64,-54,-60,-0.0462,-0.0416,0.0429,0.1541,1.1791999,9.7342,0.034616,-0.049918,-0.739579,0.670322
1595461661504,-60,-59,-62,-58,-52,-64,-54,-60,-0.0462,-0.0416,0.0429,0.1541,1.1791999,9.7342,0.034616,-0.049918,-0.739579,0.670322
1595461661521,-60,-59,-62,-58,-52,-64,-54,-60,-0.0532,-0.047,0.120799996,0.1512,1.1747999,9.734799,0.034571,-0.049656,-0.739643,0.670273
1595461661537,-60,-59,-62,-58,-52,-64,-54,-60,-0.053,-0.018299999,0.0326,0.151,1.1754999,9.7347,0.034612,-0.04967,-0.739515,0.670411
1595461661554,-60,-59,-62,-58,-52,-64,-54,-60,-0.021399999,-2.9999999E-4,0.0818,0.1489,1.1771,9.7346,0.034757,-0.049652,-0.739396,0.670536
1595461661570,-60,-59,-62,-58,-52,-64,-54,-60,-0.0117,0.0398,0.062099997,0.14899999,1.1761999,9.7347,0.034749,-0.049599,-0.739027,0.67094797
1595461661585,-60,-59,-62,-58,-52,-64,-54,-60,-0.0117,0.0398,0.062099997,0.14899999,1.1761999,9.7347,0.034749,-0.049599,-0.739027,0.67094797
1595461661602,-60,-59,-62,-58,-52,-64,-54,-60,0.0184,0.0458,0.072299995,0.14819999,1.1798999,9.7342,0.034926,-0.049703,-0.738782,0.6712
1595461661618,-60,-59,-62,-58,-52,-64,-54,-60,0.0679,0.060999997,0.003,0.1477,1.1746,9.7348995,0.034814,-0.049444,-0.738027,0.672055
1595461661632,-60,-59,-62,-58,-52,-64,-54,-60,0.0523,0.045599997,0.042999998,0.15349999,1.1802,9.734099,0.034805,-0.049845,-0.737797,0.672278
1595461661648,-60,-59,-62,-58,-52,-64,-54,-60,0.019,-0.009099999,0.1112,0.1574,1.1761,9.7345,0.034565,-0.049793,-0.737192,0.672958
1595461661664,-60,-59,-62,-58,-52,-64,-54,-60,0.019,-0.009099999,0.1112,0.1574,1.1761,9.7345,0.034565,-0.049793,-0.737192,0.672958
1595461661680,-60,-59,-62,-58,-52,-64,-54,-60,0.0278,0.0018999999,0.022799999,0.1584,1.1747999,9.7347,0.034488,-0.04977,-0.737078,0.673089
1595461661696,-60,-59,-62,-58,-52,-64,-54,-60,0.020499999,-0.041899998,0.051599998,0.156,1.1697,9.7353,0.034448,-0.049464,-0.736511,0.673734
1595461661712,-60,-59,-62,-58,-52,-64,-54,-60,0.0569,-0.0115,0.0025,0.15869999,1.1687,9.7354,0.034324,-0.049512,-0.736331,0.67393297
1595461661728,-60,-59,-62,-58,-52,-64,-54,-60,0.1184,0.04,0.119799994,0.15609999,1.1661,9.7358,0.034342,-0.049317,-0.73621,0.674079
1595461661744,-60,-59,-62,-58,-52,-64,-54,-60,0.1184,0.04,0.119799994,0.15609999,1.1661,9.7358,0.034342,-0.049317,-0.73621,0.674079
1595461661761,-60,-59,-62,-58,-52,-64,-54,-60,0.085099995,0.0323,0.22749999,0.1599,1.1640999,9.7359,0.034137,-0.049364,-0.736069,0.674239
1595461661779,-60,-59,-62,-58,-52,-64,-54,-60,0.1467,0.038599998,0.12979999,0.1572,1.1675,9.7355995,0.034351,-0.049405,-0.736129,0.67416
1595461661807,-60,-59,-62,-58,-52,-64,-54,-60,0.0387,0.048699997,-0.025799999,0.1573,1.1769999,9.7344,0.034692,-0.04976,-0.735945,0.674318
1595461661824,-60,-59,-62,-58,-52,-64,-54,-60,0.0521,0.0524,-0.2703,0.1537,1.1832,9.7337,0.03504,-0.049868,-0.735916,0.674323
1595461661838,-60,-59,-62,-58,-52,-64,-54,-60,-0.0389,-0.0427,-0.2021,0.1468,1.1803,9.7342,0.035204,-0.049517,-0.73589,0.674369
1595461661851,-60,-59,-62,-58,-52,-64,-54,-60,-0.14299999,-0.18169999,0.120299995,0.14299999,1.1722,9.7352,0.035057,-0.049085,-0.735998,0.674291
1595461661865,-60,-59,-62,-58,-52,-64,-54,-60,-0.14299999,-0.18169999,0.120299995,0.14299999,1.1722,9.7352,0.035057,-0.049085,-0.735998,0.674291
1595461661879,-60,-59,-62,-58,-52,-64,-54,-60,-0.0233,-0.1653,0.2643,0.1409,1.146,9.7383995,0.034221,-0.048031,-0.736206,0.674182
1595461661893,-60,-59,-62,-58,-52,-64,-54,-60,0.0061,-0.061699998,0.27339998,0.1409,1.1403999,9.738999,0.034053,-0.0478,-0.735885,0.674558
1595461661906,-60,-59,-62,-58,-52,-64,-54,-60,0.2005,0.0876,0.0784,0.1524,1.1479,9.738,0.033907,-0.048465,-0.735495,0.674943
