timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595459694432,-55,-53,-45,-59,-55,-47,-58,-56,0.0369,-0.0173,-0.062699996,0.3243,1.0518,9.744599,0.053137,-0.018323,-0.032913,0.997876
1595459694444,-55,-53,-45,-59,-55,-47,-58,-56,0.0369,-0.0173,-0.062699996,0.3243,1.0518,9.744599,0.053137,-0.018323,-0.032913,0.997876
1595459694455,-55,-53,-45,-59,-55,-47,-58,-56,0.0138,-0.0513,0.0053999997,0.3278,1.0466,9.7451,0.052869,-0.018492,-0.032906,0.997887
1595459694467,-55,-53,-45,-59,-55,-47,-58,-56,0.0138,-0.0513,0.0053999997,0.3278,1.0466,9.7451,0.052869,-0.018492,-0.032906,0.997887
1595459694478,-55,-53,-45,-59,-55,-47,-58,-56,0.19649999,-0.038599998,0.0739,0.33139998,1.0437,9.745299,0.052711,-0.018676,-0.033005,0.997889
1595459694489,-55,-53,-45,-59,-55,-47,-58,-56,0.19649999,-0.038599998,0.0739,0.33139998,1.0437,9.745299,0.052711,-0.018676,-0.033005,0.997889
1595459694500,-55,-53,-45,-59,-55,-47,-58,-56,-0.0288,0.0213,0.073699996,0.3312,1.0425999,9.745399,0.052653,-0.01867,-0.033095,0.997889
1595459694521,-55,-53,-45,-59,-55,-47,-58,-56,-0.14109999,0.0503,0.024899999,0.3357,1.043,9.7452,0.052659,-0.018915,-0.033383,0.997875
1595459694541,-55,-53,-45,-59,-55,-47,-58,-56,0.0556,0.017099999,-0.15079999,0.34469998,1.0468,9.7445,0.05284,-0.019378,-0.033273,0.99786
1595459694559,-55,-53,-45,-59,-55,-47,-58,-56,0.0929,-0.0447,-0.2877,0.34669998,1.0497999,9.7441,0.052992,-0.01948,-0.033219,0.99785197
1595459694571,-55,-53,-45,-59,-55,-47,-58,-56,-0.021599999,-0.0251,-0.17989999,0.34669998,1.0497999,9.7441,0.052999,-0.019321,-0.03319,0.997855
1595459694583,-55,-53,-45,-59,-55,-47,-58,-56,-0.021599999,-0.0251,-0.17989999,0.3436,1.0497999,9.7442,0.052999,-0.019321,-0.03319,0.997855
1595459694596,-55,-53,-45,-59,-55,-47,-58,-56,-0.1353,0.030199999,0.035299998,0.34939998,1.0435,9.7446995,0.052653998,-0.01964,-0.033849,0.997845
1595459694607,-55,-53,-45,-59,-55,-47,-58,-56,-0.1353,0.030199999,0.035299998,0.34939998,1.0435,9.7446995,0.052653998,-0.01964,-0.033849,0.997845
1595459694618,-55,-53,-45,-59,-55,-47,-58,-56,-0.0725,0.084199995,0.113,0.3454,1.0385,9.745299,0.052401,-0.019442,-0.034101,0.997854
1595459694630,-55,-53,-45,-59,-55,-47,-58,-56,-0.0725,0.084199995,0.113,0.3454,1.0385,9.745299,0.052401,-0.019442,-0.034101,0.997854
1595459694642,-55,-53,-45,-59,-55,-47,-58,-56,0.0263,0.033,0.121999994,0.3446,1.0309,9.7462,0.05202,-0.019372,-0.033842,0.997884
1595459694654,-55,-53,-45,-59,-55,-47,-58,-56,-0.0123,0.0177,0.1019,0.3441,1.0267,9.7466,0.051806,-0.019329,-0.033657,0.997902
1595459694666,-55,-53,-45,-59,-55,-47,-58,-56,-0.0123,0.0177,0.1019,0.3441,1.0267,9.7466,0.051806,-0.019329,-0.033657,0.997902
1595459694680,-55,-53,-45,-59,-55,-47,-58,-56,0.015199999,-0.0381,0.0722,0.3459,1.0237,9.7469,0.051658,-0.019398,-0.033332,0.99792
1595459694692,-55,-53,-45,-59,-55,-47,-58,-56,0.0918,-0.0243,0.0919,0.3459,1.0237,9.7469,0.051444,-0.019965,-0.032934,0.997932
1595459694704,-55,-53,-45,-59,-55,-47,-58,-56,0.0918,-0.0243,0.0919,0.3575,1.0198,9.7469,0.051444,-0.019965,-0.032934,0.997932
1595459694716,-55,-53,-45,-59,-55,-47,-58,-56,0.0138,-0.0335,-0.0061999997,0.357,1.0191,9.747,0.051426,-0.019909,-0.032323,0.997955
1595459694728,-55,-53,-45,-59,-55,-47,-58,-56,0.0138,-0.0335,-0.0061999997,0.357,1.0191,9.747,0.051426,-0.019909,-0.032323,0.997955
1595459694740,-55,-53,-45,-59,-55,-47,-58,-56,0.046099998,-0.0602,-0.0061999997,0.36389998,1.0164,9.747,0.051279,-0.020246,-0.032138,0.997961
1595459694752,-55,-53,-45,-59,-55,-47,-58,-56,0.1073,-0.0407,0.1015,0.36389998,1.0164,9.747,0.051302,-0.020095,-0.031501,0.997983
1595459694764,-55,-53,-45,-59,-55,-47,-58,-56,0.1073,-0.0407,0.1015,0.36159998,1.0165,9.7471,0.051302,-0.020095,-0.031501,0.997983
1595459694776,-55,-53,-45,-59,-55,-47,-58,-56,0.043899998,-0.0013,0.0036,0.36609998,1.0164,9.7469,0.05129,-0.020316,-0.031338,0.997985
1595459694788,-55,-53,-45,-59,-55,-47,-58,-56,0.043899998,-0.0013,0.0036,0.36609998,1.0164,9.7469,0.05129,-0.020316,-0.031338,0.997985
1595459694800,-55,-53,-45,-59,-55,-47,-58,-56,-0.0415,0.0637,-0.153,0.3633,1.0199,9.7466,0.051485,-0.02016,-0.030922,0.997991
1595459694812,-55,-53,-45,-59,-55,-47,-58,-56,0.0534,0.0374,-0.1325,0.3633,1.0199,9.7466,0.051818,-0.020324,-0.030857,0.997972
1595459694824,-55,-53,-45,-59,-55,-47,-58,-56,0.0534,0.0374,-0.1325,0.3664,1.0265,9.7458,0.051818,-0.020324,-0.030857,0.997972
1595459694836,-55,-53,-45,-59,-55,-47,-58,-56,0.18339999,-0.0117,0.2105,0.364,1.0267,9.7459,0.051824,-0.020219,-0.031217,0.997963
1595459694848,-55,-53,-45,-59,-55,-47,-58,-56,0.18339999,-0.0117,0.2105,0.364,1.0267,9.7459,0.051824,-0.020219,-0.031217,0.997963
1595459694860,-55,-53,-45,-59,-55,-47,-58,-56,0.13509999,-0.0133,0.3876,0.373,1.0282999,9.745399,0.051893,-0.020682,-0.031245999,0.997949
1595459694873,-55,-53,-45,-59,-55,-47,-58,-56,0.015999999,-0.0687,0.1838,0.38419998,1.0444,9.743199,0.052678,-0.02133,-0.032198,0.997864
1595459694889,-55,-53,-45,-59,-55,-47,-58,-56,0.015999999,-0.0687,0.1838,0.38419998,1.0444,9.743199,0.052678,-0.02133,-0.032198,0.997864
1595459694902,-55,-53,-45,-59,-55,-47,-58,-56,-0.159,0.0625,-0.0095,0.38279998,1.0698999,9.7404995,0.053968,-0.021343,-0.032941,0.99777
1595459694915,-55,-53,-45,-59,-55,-47,-58,-56,-0.0133,0.0513,-0.4481,0.39389998,1.0907999,9.7378,0.055023,-0.021945,-0.032884,0.997702
1595459694928,-55,-53,-45,-59,-55,-47,-58,-56,-0.0133,0.0513,-0.4481,0.39389998,1.0907999,9.7378,0.055023,-0.021945,-0.032884,0.997702
1595459694940,-55,-53,-45,-59,-55,-47,-58,-56,-0.0672,0.1195,-0.31849998,0.38889998,1.1108,9.7357,0.056053,-0.02173,-0.032947,0.997647
1595459694951,-55,-53,-45,-59,-55,-47,-58,-56,-0.0672,0.1195,-0.31849998,0.38889998,1.1108,9.7357,0.056044,-0.021541,-0.032877,0.997654
1595459694963,-55,-53,-45,-59,-55,-47,-58,-56,-0.0047,0.051099997,-0.21079999,0.38529998,1.1105,9.7359,0.056044,-0.021541,-0.032877,0.997654
1595459694975,-55,-53,-45,-59,-55,-47,-58,-56,0.0267,-0.013499999,-0.0937,0.3832,1.1065999,9.7364,0.055852998,-0.021414,-0.032618,0.997676
1595459694986,-55,-53,-45,-59,-55,-47,-58,-56,0.0267,-0.013499999,-0.0937,0.3832,1.1065999,9.7364,0.055852998,-0.021414,-0.032618,0.997676
1595459694997,-55,-53,-45,-59,-55,-47,-58,-56,0.14199999,-0.059699997,-0.0256,0.3759,1.1037999,9.7369995,0.055721,-0.021034,-0.032645,0.99769
1595459695009,-55,-53,-45,-59,-55,-47,-58,-56,0.14199999,-0.059699997,-0.0256,0.3759,1.1037999,9.7369995,0.055721,-0.021034,-0.032645,0.99769
1595459695020,-55,-53,-45,-59,-55,-47,-58,-56,0.095,-0.055099998,-0.0262,0.3739,1.0992,9.737599,0.055496998,-0.020908,-0.032372,0.997714
1595459695031,-55,-53,-45,-59,-55,-47,-58,-56,0.1287,-0.072,0.1301,0.3739,1.0992,9.737599,0.055356,-0.020713,-0.032839,0.997711
1595459695043,-55,-53,-45,-59,-55,-47,-58,-56,0.1287,-0.072,0.1301,0.3696,1.0964999,9.7381,0.055356,-0.020713,-0.032839,0.997711
1595459695055,-55,-53,-45,-59,-55,-47,-58,-56,0.217,-0.063099995,0.1099,0.3793,1.0876,9.7387,0.054894,-0.021169,-0.032395,0.997742
1595459695068,-55,-53,-45,-59,-55,-47,-58,-56,0.217,-0.063099995,0.1099,0.3793,1.0876,9.7387,0.054894,-0.021169,-0.032395,0.997742
1595459695080,-55,-53,-45,-59,-55,-47,-58,-56,0.15089999,0.0642,0.021499999,0.37669998,1.0877,9.7388,0.054884,-0.021087,-0.033309,0.997714
1595459695092,-55,-53,-45,-59,-55,-47,-58,-56,-0.0907,0.0056,0.0995,0.37669998,1.0877,9.7388,0.054884,-0.020442,-0.033841,0.997709
1595459695104,-55,-53,-45,-59,-55,-47,-58,-56,-0.0907,0.0056,0.0995,0.3636,1.0875,9.7393,0.054884,-0.020442,-0.033841,0.997709
1595459695116,-55,-53,-45,-59,-55,-47,-58,-56,-0.15709999,-0.0252,-0.096499994,0.3613,1.0889,9.7392,0.054945,-0.02037,-0.034599,0.997681
1595459695129,-55,-53,-45,-59,-55,-47,-58,-56,-0.15709999,-0.0252,-0.096499994,0.3613,1.0889,9.7392,0.054945,-0.02037,-0.034599,0.997681
1595459695143,-55,-53,-45,-59,-55,-47,-58,-56,-0.0818,-0.0502,-0.2436,0.345,1.0943999,9.7392,0.055246,-0.01956,-0.034804,0.997674
1595459695157,-55,-53,-45,-59,-55,-47,-58,-56,-0.16239999,0.1004,-0.23339999,0.3374,1.1005,9.7388,0.055572,-0.019186,-0.034874,0.99766
1595459695170,-55,-53,-45,-59,-55,-47,-58,-56,-0.16239999,0.1004,-0.23339999,0.3374,1.1005,9.7388,0.055572,-0.019186,-0.034874,0.99766
1595459695183,-55,-53,-45,-59,-55,-47,-58,-56,-0.19559999,0.1784,-0.0859,0.3118,1.1107,9.7385,0.056133,-0.017919,-0.035238,0.99764
1595459695199,-55,-53,-45,-59,-55,-47,-58,-56,-0.1442,0.1354,0.0011,0.2997,1.1047,9.7396,0.055854,-0.017262,-0.034762,0.997684
1595459695215,-55,-53,-45,-59,-55,-47,-58,-56,-0.1442,0.1354,0.0011,0.2997,1.1047,9.7396,0.055854,-0.017262,-0.034762,0.997684
1595459695231,-55,-53,-45,-59,-55,-47,-58,-56,-0.0884,0.0222,0.0783,0.27339998,1.1003,9.7408,0.055681,-0.015887,-0.034277,0.997733
1595459695249,-55,-53,-45,-59,-55,-47,-58,-56,0.0025,-0.0418,0.2439,0.2512,1.0957,9.7418995,0.055501,-0.014697,-0.03344,0.99779
1595459695263,-55,-53,-45,-59,-55,-47,-58,-56,0.1987,-0.1643,0.0167,0.2511,1.081,9.7436,0.054765,-0.014586,-0.031948,0.997881
1595459695279,-55,-53,-45,-59,-55,-47,-58,-56,0.3312,-0.102299996,0.065299995,0.2461,1.0778999,9.7441,0.054631,-0.014267,-0.030859,0.997927
1595459695296,-55,-53,-45,-59,-55,-47,-58,-56,0.1829,-0.1802,0.132,0.2571,1.0577999,9.745999,0.053598,-0.014755,-0.030109,0.997999
1595459695313,-55,-53,-45,-59,-55,-47,-58,-56,0.1829,-0.1802,0.132,0.2571,1.0577999,9.745999,0.053598,-0.014755,-0.030109,0.997999
1595459695329,-55,-53,-45,-59,-55,-47,-58,-56,0.1433,-0.1179,0.043399997,0.2574,1.0543,9.7464,0.053411,-0.014794,-0.030664999,0.997992
1595459695345,-55,-53,-45,-59,-55,-47,-58,-56,0.5829,-0.4606,0.0021,0.29819998,1.0245,9.7484,0.051843,-0.016768,-0.029518,0.998078
1595459695361,-55,-53,-45,-59,-55,-47,-58,-56,-0.2483,0.3572,0.2373,0.3057,1.0206,9.7486,0.051612,-0.017196,-0.030537,0.998052
1595459695378,-55,-53,-45,-59,-55,-47,-58,-56,-0.1978,-0.0142,0.0309,0.2944,1.0194,9.749,0.051552,-0.016678,-0.031645,0.998029
1595459695393,-55,-53,-45,-59,-55,-47,-58,-56,-0.1978,-0.0142,0.0309,0.2944,1.0194,9.749,0.051552,-0.016678,-0.031645,0.998029
1595459695409,-55,-53,-45,-59,-55,-47,-58,-56,0.0951,0.0749,0.060999997,0.2859,1.0282,9.7483,0.052024,-0.016236,-0.031182,0.998026
1595459695425,-55,-53,-45,-59,-55,-47,-58,-56,-0.086799994,0.0313,-0.134,0.27179998,1.0424,9.7472,0.052767,-0.015546,-0.031355,0.997993
1595459695440,-55,-53,-45,-59,-55,-47,-58,-56,-0.2267,0.091,-0.123399995,0.26459998,1.0512999,9.7465,0.053239,-0.015171,-0.030904999,0.997988
1595459695454,-55,-53,-45,-59,-55,-47,-58,-56,-0.049599998,0.030299999,0.053,0.25439999,1.0531,9.7466,0.053352,-0.014645,-0.030813,0.997992
1595459695467,-55,-53,-45,-59,-55,-47,-58,-56,-0.049599998,0.030299999,0.053,0.25439999,1.0531,9.7466,0.053352,-0.014645,-0.030813,0.997992
1595459695481,-55,-53,-45,-59,-55,-47,-58,-56,0.0843,0.081599995,-0.015999999,0.2479,1.0509,9.747,0.053253,-0.014287,-0.030411,0.998015
1595459695495,-55,-53,-45,-59,-55,-47,-58,-56,-0.11449999,0.030399999,-0.0652,0.2311,1.053,9.7472,0.053389,-0.013434,-0.030368,0.998021
1595459695509,-55,-53,-45,-59,-55,-47,-58,-56,-0.11449999,0.030399999,-0.0652,0.2311,1.053,9.7472,0.053389,-0.013434,-0.030368,0.998021
1595459695522,-55,-53,-45,-59,-55,-47,-58,-56,-0.0106999995,0.0314,0.0911,0.2156,1.0519999,9.7476,0.053363,-0.012629,-0.030143,0.99804
1595459695536,-55,-53,-45,-59,-55,-47,-58,-56,0.18859999,-0.071499996,0.0415,0.21239999,1.0472,9.748199,0.05313,-0.012416,-0.029386,0.998077
1595459695549,-55,-53,-45,-59,-55,-47,-58,-56,0.18859999,-0.071499996,0.0415,0.21239999,1.0472,9.748199,0.05313,-0.012416,-0.029386,0.998077
1595459695563,-55,-53,-45,-59,-55,-47,-58,-56,0.2012,-0.1314,0.0806,0.1998,1.0482,9.7484,0.053207,-0.011754,-0.028957,0.998094
1595459695577,-55,-53,-45,-59,-55,-47,-58,-56,0.1853,-0.0971,0.1784,0.2156,1.0433999,9.7485,0.052938,-0.012545,-0.02879,0.998103
1595459695591,-55,-53,-45,-59,-55,-47,-58,-56,0.1853,-0.0971,0.1784,0.2156,1.0433999,9.7485,0.052938,-0.012545,-0.02879,0.998103
1595459695605,-55,-53,-45,-59,-55,-47,-58,-56,-0.0455,-0.1013,0.1302,0.2307,1.0475,9.7478,0.053124,-0.013346,-0.029256,0.998069
1595459695618,-55,-53,-45,-59,-55,-47,-58,-56,-0.0893,0.066,0.1612,0.2548,1.0567,9.7462,0.05354,-0.014654,-0.030431,0.997994
1595459695632,-55,-53,-45,-59,-55,-47,-58,-56,-0.0893,0.066,0.1612,0.2548,1.0567,9.7462,0.05354,-0.014654,-0.030431,0.997994
1595459695646,-55,-53,-45,-59,-55,-47,-58,-56,0.1347,0.1329,-0.0134,0.2758,1.0681,9.7443,0.054084,-0.015772,-0.031016,0.997929
1595459695660,-55,-53,-45,-59,-55,-47,-58,-56,-0.258,0.3344,-0.1757,0.2568,1.1115999,9.74,0.056327,-0.014925,-0.031881,0.997791
1595459695673,-55,-53,-45,-59,-55,-47,-58,-56,-0.24919999,0.11229999,-0.39819998,0.25779998,1.1374999,9.7369995,0.057645,-0.015039,-0.032262,0.997702
1595459695687,-55,-53,-45,-59,-55,-47,-58,-56,-0.24919999,0.11229999,-0.39819998,0.25779998,1.1374999,9.7369995,0.057645,-0.015039,-0.032262,0.997702
1595459695700,-55,-53,-45,-59,-55,-47,-58,-56,0.0393,-0.0317,0.015899999,0.2731,1.1539999,9.7346,0.058461,-0.015868,-0.032576,0.997631
1595459695713,-55,-53,-45,-59,-55,-47,-58,-56,0.30089998,-0.085,0.34989998,0.2762,1.1582999,9.734,0.058683,-0.016003,-0.032006,0.997635
1595459695727,-55,-53,-45,-59,-55,-47,-58,-56,0.30089998,-0.085,0.34989998,0.2762,1.1582999,9.734,0.058683,-0.016003,-0.032006,0.997635
1595459695740,-55,-53,-45,-59,-55,-47,-58,-56,0.0559,-0.0579,0.0756,0.27609998,1.1606,9.7338,0.0588,-0.016005,-0.032088,0.997625
1595459695753,-55,-53,-45,-59,-55,-47,-58,-56,-0.0231,-0.0101,-0.2947,0.267,1.1812999,9.7315,0.059869,-0.015603,-0.032607,0.997551
1595459695767,-55,-53,-45,-59,-55,-47,-58,-56,-0.0231,-0.0101,-0.2947,0.267,1.1812999,9.7315,0.059869,-0.015603,-0.032607,0.997551
1595459695780,-55,-53,-45,-59,-55,-47,-58,-56,0.1021,0.0106999995,-0.46769997,0.2692,1.2092999,9.728,0.061297,-0.015775,-0.032773,0.997456
1595459695793,-55,-53,-45,-59,-55,-47,-58,-56,0.064899996,0.044,-0.076,0.2672,1.2054,9.7286,0.061096,-0.015688,-0.033151,0.99745697
1595459695807,-55,-53,-45,-59,-55,-47,-58,-56,0.064899996,0.044,-0.076,0.2672,1.2054,9.7286,0.061096,-0.015688,-0.033151,0.99745697
1595459695821,-55,-53,-45,-59,-55,-47,-58,-56,0.0752,0.0405,0.0703,0.2667,1.1991999,9.7293,0.060775,-0.015667,-0.033368,0.99747
1595459695834,-55,-53,-45,-59,-55,-47,-58,-56,0.1472,0.053,0.0696,0.2667,1.1991999,9.7293,0.060649,-0.015036,-0.034073,0.997464
1595459695847,-55,-53,-45,-59,-55,-47,-58,-56,0.1472,0.053,0.0696,0.2536,1.1965,9.73,0.060649,-0.015036,-0.034073,0.997464
1595459695861,-55,-53,-45,-59,-55,-47,-58,-56,-0.0324,0.0103,0.0497,0.22749999,1.1998999,9.7303,0.060859,-0.01374,-0.034576,0.997452
1595459695875,-55,-53,-45,-59,-55,-47,-58,-56,-0.098699994,0.015299999,0.030199999,0.2056,1.2047,9.7301,0.061135,-0.012675,-0.035285,0.997425
1595459695888,-55,-53,-45,-59,-55,-47,-58,-56,-0.098699994,0.015299999,0.030199999,0.2056,1.2047,9.7301,0.061135,-0.012675,-0.035285,0.997425
1595459695902,-55,-53,-45,-59,-55,-47,-58,-56,-0.1365,0.0213,0.0105,0.1749,1.2085,9.7303,0.061376,-0.011171,-0.036181,0.997396
1595459695915,-55,-53,-45,-59,-55,-47,-58,-56,-0.0665,0.107599996,-0.0778,0.154,1.2105,9.7304,0.06151,-0.010133,-0.036605,0.997383
1595459695929,-55,-53,-45,-59,-55,-47,-58,-56,-0.0665,0.107599996,-0.0778,0.154,1.2105,9.7304,0.06151,-0.010133,-0.036605,0.997383
1595459695942,-55,-53,-45,-59,-55,-47,-58,-56,0.035,0.0508,-0.1752,0.131,1.2181,9.7298,0.061945,-0.008971,-0.036577,0.997368
1595459695956,-55,-53,-45,-59,-55,-47,-58,-56,0.068399996,0.0791,-0.2145,0.1173,1.2192999,9.7298,0.062024,-0.008318,-0.037317,0.997342
1595459695970,-55,-53,-45,-59,-55,-47,-58,-56,0.068399996,0.0791,-0.2145,0.1173,1.2192999,9.7298,0.062024,-0.008318,-0.037317,0.997342
1595459695983,-55,-53,-45,-59,-55,-47,-58,-56,-0.035099998,-0.0042,-0.0289,0.103199996,1.2145,9.730599,0.061801,-0.0076119998,-0.037647,0.997349
1595459695996,-55,-53,-45,-59,-55,-47,-58,-56,0.0488,-0.0367,0.19559999,0.0977,1.2077999,9.7314,0.061461,-0.007375,-0.038573,0.997336
1595459696011,-55,-53,-45,-59,-55,-47,-58,-56,0.0488,-0.0367,0.19559999,0.0977,1.2077999,9.7314,0.061461,-0.007375,-0.038573,0.997336
1595459696027,-55,-53,-45,-59,-55,-47,-58,-56,0.0563,-0.0361,0.2629,0.0903,1.1974,9.7328,0.060943,-0.00698,-0.03868,0.997367
1595459696041,-55,-53,-45,-59,-55,-47,-58,-56,-0.0314,0.0033,0.1158,0.0898,1.1970999,9.7328,0.060922,-0.007003,-0.03946,0.997337
1595459696056,-55,-53,-45,-59,-55,-47,-58,-56,0.088999994,0.028299998,0.077199996,0.0968,1.2016,9.7322,0.061138,-0.007369,-0.039447,0.997322
1595459696070,-55,-53,-45,-59,-55,-47,-58,-56,0.088999994,0.028299998,0.077199996,0.0968,1.2016,9.7322,0.061138,-0.007369,-0.039447,0.997322
1595459696083,-55,-53,-45,-59,-55,-47,-58,-56,0.0493,0.104499996,0.0971,0.0972,1.2038,9.7319,0.061251,-0.007413,-0.03973,0.997303
1595459696095,-55,-53,-45,-59,-55,-47,-58,-56,-0.0276,0.084199995,-0.0879,0.0958,1.2142,9.7307,0.061783,-0.007375,-0.039924,0.997263
1595459696107,-55,-53,-45,-59,-55,-47,-58,-56,-0.0276,0.084199995,-0.0879,0.0958,1.2142,9.7307,0.061783,-0.007375,-0.039924,0.997263
1595459696120,-55,-53,-45,-59,-55,-47,-58,-56,0.0376,0.047599997,-0.1557,0.0894,1.2213,9.7298,0.062164,-0.007043,-0.039637,0.997253
1595459696131,-55,-53,-45,-59,-55,-47,-58,-56,-0.058599997,0.074,-0.085499994,0.0779,1.2341,9.7283,0.062842,-0.006486,-0.039718,0.997211
1595459696144,-55,-53,-45,-59,-55,-47,-58,-56,-0.058599997,0.074,-0.085499994,0.0779,1.2341,9.7283,0.062842,-0.006486,-0.039718,0.997211
1595459696156,-55,-53,-45,-59,-55,-47,-58,-56,-0.062299997,-0.028299998,-0.2223,0.0717,1.2384,9.727799,0.063077,-0.006158,-0.039345,0.997213
1595459696168,-55,-53,-45,-59,-55,-47,-58,-56,-0.062299997,-0.028299998,-0.2223,0.0717,1.2384,9.727799,0.063077,-0.006158,-0.039345,0.997213
1595459696180,-55,-53,-45,-59,-55,-47,-58,-56,0.13599999,-0.1275,0.0315,0.0792,1.2298,9.7288,0.062626,-0.00649,-0.038809,0.997261
1595459696191,-55,-53,-45,-59,-55,-47,-58,-56,0.2933,-0.1628,0.031,0.0792,1.2298,9.7288,0.06245,-0.005911,-0.037938,0.99730897
1595459696204,-55,-53,-45,-59,-55,-47,-58,-56,0.2933,-0.1628,0.031,0.0691,1.2258999,9.7294,0.06245,-0.005911,-0.037938,0.99730897
1595459696216,-55,-53,-45,-59,-55,-47,-58,-56,-0.056599997,0.0163,-0.038,0.056399997,1.2233,9.7298,0.062342,-0.005235,-0.037617,0.997331
1595459696229,-55,-53,-45,-59,-55,-47,-58,-56,-0.056599997,0.0163,-0.038,0.056399997,1.2233,9.7298,0.062342,-0.005235,-0.037617,0.997331
1595459696243,-55,-53,-45,-59,-55,-47,-58,-56,-0.25079998,0.0309,-0.0093,0.0446,1.2185,9.7305,0.062122,-0.004592,-0.037064,0.997369
1595459696257,-55,-53,-45,-59,-55,-47,-58,-56,0.0844,0.0735,0.1275,0.042799998,1.2150999,9.7309,0.061952,-0.004471,-0.036708,0.997393
1595459696271,-55,-53,-45,-59,-55,-47,-58,-56,0.0844,0.0735,0.1275,0.042799998,1.2150999,9.7309,0.061952,-0.004471,-0.036708,0.997393
1595459696285,-55,-53,-45,-59,-55,-47,-58,-56,0.1467,0.0211,-0.1282,0.0296,1.2087,9.7318,0.061654,-0.003723,-0.035723,0.997451
1595459696299,-55,-53,-45,-59,-55,-47,-58,-56,-0.103099994,0.106,-0.4012,0.0148,1.2218,9.7302,0.062349,-0.002998,-0.035847,0.997405
1595459696312,-55,-53,-45,-59,-55,-47,-58,-56,-0.103099994,0.106,-0.4012,0.0148,1.2218,9.7302,0.062349,-0.002998,-0.035847,0.997405
1595459696325,-55,-53,-45,-59,-55,-47,-58,-56,-0.23719999,0.1715,-0.2647,0.0116,1.2152,9.731,0.062019,-0.002815,-0.035685,0.997432
1595459696339,-55,-53,-45,-59,-55,-47,-58,-56,-0.035,0.118,-0.0104,0.0056,1.2099,9.7317,0.061757,-0.002463,-0.035156,0.997468
1595459696353,-55,-53,-45,-59,-55,-47,-58,-56,0.14639999,0.023599999,0.1937,5.9999997E-4,1.1963999,9.7333,0.061079,-0.002141,-0.034392,0.997537
1595459696367,-55,-53,-45,-59,-55,-47,-58,-56,0.14639999,0.023599999,0.1937,5.9999997E-4,1.1963999,9.7333,0.061079,-0.002141,-0.034392,0.997537
1595459696381,-55,-53,-45,-59,-55,-47,-58,-56,0.25689998,-0.043399997,0.035499997,0.0175,1.1852,9.7347,0.060477998,-0.00288,-0.032707,0.997629
1595459696396,-55,-53,-45,-59,-55,-47,-58,-56,0.20179999,-0.1422,0.0736,0.0235,1.1761,9.7358,0.060006,-0.0031339999,-0.032065,0.99767697
1595459696410,-55,-53,-45,-59,-55,-47,-58,-56,0.20179999,-0.1422,0.0736,0.0235,1.1761,9.7358,0.060006,-0.0031339999,-0.032065,0.99767697
1595459696423,-55,-53,-45,-59,-55,-47,-58,-56,0.1731,-0.166,0.2766,0.0521,1.151,9.7387,0.058676,-0.004503,-0.03126,0.997777
1595459696436,-55,-53,-45,-59,-55,-47,-58,-56,0.2873,-0.175,0.197,0.0654,1.1405,9.7397995,0.05812,-0.005117,-0.030472,0.997831
1595459696450,-55,-53,-45,-59,-55,-47,-58,-56,0.2873,-0.175,0.197,0.0654,1.1405,9.7397995,0.05812,-0.005117,-0.030472,0.997831
1595459696463,-55,-53,-45,-59,-55,-47,-58,-56,0.1867,-0.1248,0.029299999,0.0971,1.1294999,9.7408,0.057513,-0.006689,-0.029928999,0.997873
1595459696477,-55,-53,-45,-59,-55,-47,-58,-56,0.0795,-0.0657,-0.0392,0.106199995,1.1293,9.7408,0.05749,-0.007127,-0.029475,0.997885
1595459696490,-55,-53,-45,-59,-55,-47,-58,-56,0.0795,-0.0657,-0.0392,0.106199995,1.1293,9.7408,0.05749,-0.007127,-0.029475,0.997885
1595459696504,-55,-53,-45,-59,-55,-47,-58,-56,-0.074,0.0394,0.039499998,0.1127,1.1319,9.740399,0.057612,-0.0074899998,-0.029951,0.99786097
1595459696519,-55,-53,-45,-59,-55,-47,-58,-56,-0.115499996,0.086399995,-0.21509999,0.1149,1.1338999,9.7401,0.057717,-0.007557,-0.029105,0.99788
1595459696533,-55,-53,-45,-59,-55,-47,-58,-56,-0.115499996,0.086399995,-0.21509999,0.1149,1.1338999,9.7401,0.057717,-0.007557,-0.029105,0.99788
1595459696547,-55,-53,-45,-59,-55,-47,-58,-56,-0.114199996,0.1042,-0.2235,0.113699995,1.1455,9.7388,0.058309,-0.00754,-0.029578,0.997831
1595459696561,-55,-53,-45,-59,-55,-47,-58,-56,-0.0345,0.095599994,-0.2139,0.1125,1.1443,9.738999,0.058254,-0.007431,-0.028823,0.997857
1595459696575,-55,-53,-45,-59,-55,-47,-58,-56,-0.0448,0.0301,-0.1358,0.1129,1.1412,9.7393,0.058094,-0.007447,-0.02879,0.997868
1595459696589,-55,-53,-45,-59,-55,-47,-58,-56,-0.0448,0.0301,-0.1358,0.1129,1.1412,9.7393,0.058094,-0.007447,-0.02879,0.997868
1595459696602,-55,-53,-45,-59,-55,-47,-58,-56,-0.0039999997,-0.0284,0.01,0.1113,1.1312,9.7404995,0.057589,-0.007312,-0.028135,0.997917
1595459696616,-55,-53,-45,-59,-55,-47,-58,-56,0.049799997,-0.0512,0.116,0.1162,1.1148,9.7423,0.056747,-0.007516,-0.027709,0.997975
