timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595467525204,-64,-56,-54,-66,-44,-60,-58,-49,-0.1549,-0.0398,0.0229,0.445,2.7503998,9.4025,0.136893,-0.043181,-0.143132,0.979238
1595467525220,-64,-56,-54,-66,-44,-60,-58,-49,-0.1549,-0.0398,0.0229,0.445,2.7503998,9.4025,0.136893,-0.043181,-0.143132,0.979238
1595467525235,-64,-56,-54,-66,-44,-60,-58,-49,-0.0148,0.0014,-0.2956,0.44219998,2.7677,9.3975,0.137841,-0.043098,-0.142583,0.979189
1595467525252,-64,-56,-54,-66,-44,-60,-58,-49,0.0178,0.0252,-0.18329999,0.43899998,2.783,9.3931,0.138694,-0.042948,-0.141821,0.979186
1595467525268,-64,-56,-54,-66,-44,-60,-58,-49,-0.118099995,-0.0149,-0.053099997,0.4279,2.7937,9.3905,0.13934,-0.042433,-0.141583,0.979151
1595467525284,-64,-56,-54,-66,-44,-60,-58,-49,-0.0058999998,-0.0011999999,-0.1987,0.42369998,2.7997,9.3889,0.139703,-0.042183,-0.141019,0.979192
1595467525301,-64,-56,-54,-66,-44,-60,-58,-49,-0.0030999999,-0.029099999,-0.1767,0.4209,2.8077998,9.3866,0.140166,-0.042041,-0.140572,0.979196
1595467525318,-64,-56,-54,-66,-44,-60,-58,-49,-0.0030999999,-0.029099999,-0.1767,0.4209,2.8077998,9.3866,0.140166,-0.042041,-0.140572,0.979196
1595467525335,-64,-56,-54,-66,-44,-60,-58,-49,-0.0787,-0.0336,-0.1068,0.4181,2.8123,9.3854,0.140439,-0.041868,-0.140132,0.979227
1595467525351,-64,-56,-54,-66,-44,-60,-58,-49,-0.061899997,-0.046099998,-0.1063,0.4112,2.8149998,9.3849,0.140637,-0.041511,-0.139953,0.97924
1595467525368,-64,-56,-54,-66,-44,-60,-58,-49,-0.116299994,-0.056599997,-0.0867,0.4067,2.8156998,9.3849,0.140711,-0.041267,-0.139816,0.979259
1595467525383,-64,-56,-54,-66,-44,-60,-58,-49,0.0887,0.0016999999,-0.0473,0.4076,2.816,9.3847,0.140753,-0.041211,-0.139098,0.979357
1595467525398,-64,-56,-54,-66,-44,-60,-58,-49,0.0887,0.0016999999,-0.0473,0.4076,2.816,9.3847,0.140753,-0.041211,-0.139098,0.979357
1595467525415,-64,-56,-54,-66,-44,-60,-58,-49,0.0050999997,0.0191,-0.037,0.40289998,2.8183,9.3842,0.140922,-0.040928,-0.13865,0.979409
1595467525430,-64,-56,-54,-66,-44,-60,-58,-49,0.015299999,0.0018999999,-0.1231,0.4026,2.8256,9.3821,0.14132,-0.040916,-0.138313,0.979399
1595467525446,-64,-56,-54,-66,-44,-60,-58,-49,-0.0468,0.0083,-0.2302,0.39609998,2.8288999,9.3813,0.141562,-0.040531,-0.13774,0.979461
1595467525461,-64,-56,-54,-66,-44,-60,-58,-49,-0.0479,-0.0044,-0.18069999,0.3876,2.8319,9.380799,0.141785,-0.040093,-0.137576,0.97947
1595467525477,-64,-56,-54,-66,-44,-60,-58,-49,-0.0479,-0.0044,-0.18069999,0.3876,2.8319,9.380799,0.141785,-0.040093,-0.137576,0.97947
1595467525495,-64,-56,-54,-66,-44,-60,-58,-49,-0.0022,0.0188,-0.2016,0.3811,2.8283,9.3821,0.141659,-0.039672,-0.137135,0.979567
1595467525510,-64,-56,-54,-66,-44,-60,-58,-49,0.055299997,0.003,-0.0752,0.38239998,2.8244998,9.3832,0.141469,-0.039654,-0.136766,0.979647
1595467525525,-64,-56,-54,-66,-44,-60,-58,-49,-0.0874,-0.0168,1.0E-4,0.37809998,2.8149998,9.3862,0.14101,-0.039344,-0.136627,0.979745
1595467525540,-64,-56,-54,-66,-44,-60,-58,-49,-0.0874,-0.0168,1.0E-4,0.37809998,2.8149998,9.3862,0.14101,-0.039344,-0.136627,0.979745
1595467525556,-64,-56,-54,-66,-44,-60,-58,-49,-0.0131,-0.0862,0.1217,0.3725,2.7963998,9.392099,0.140077,-0.03891,-0.136585,0.97990197
1595467525571,-64,-56,-54,-66,-44,-60,-58,-49,0.115399994,8.0E-4,-0.037699997,0.3714,2.7877998,9.3946,0.139653,-0.038744,-0.136286,0.980011
1595467525586,-64,-56,-54,-66,-44,-60,-58,-49,0.23959999,0.0848,-0.5524,0.39409998,2.8016999,9.3896,0.140266,-0.039843,-0.135106,0.980042
1595467525603,-64,-56,-54,-66,-44,-60,-58,-49,0.123799995,0.060599998,-0.47559997,0.3922,2.7965,9.3912,0.140033,-0.039626,-0.134538,0.980163
1595467525619,-64,-56,-54,-66,-44,-60,-58,-49,0.123799995,0.060599998,-0.47559997,0.3922,2.7965,9.3912,0.140033,-0.039626,-0.134538,0.980163
1595467525637,-64,-56,-54,-66,-44,-60,-58,-49,-0.0438,-0.090399995,0.2131,0.39319998,2.7714,9.3986,0.1387,-0.039542,-0.134933,0.980301
1595467525653,-64,-56,-54,-66,-44,-60,-58,-49,0.2635,-0.059499998,0.2562,0.3996,2.7505,9.4045,0.137576,-0.039687,-0.134749,0.980479
1595467525669,-64,-56,-54,-66,-44,-60,-58,-49,0.2704,0.0093,-0.059,0.43159997,2.7405,9.406,0.136868,-0.041149,-0.134035,0.980616
1595467525685,-64,-56,-54,-66,-44,-60,-58,-49,0.056599997,0.103599995,-0.1486,0.4393,2.7345,9.4074,0.136495,-0.041521,-0.134176,0.980633
1595467525701,-64,-56,-54,-66,-44,-60,-58,-49,-0.305,0.0799,-0.36409998,0.41889998,2.7386,9.4071,0.136811,-0.040623,-0.135032,0.980509
1595467525717,-64,-56,-54,-66,-44,-60,-58,-49,-0.305,0.0799,-0.36409998,0.41889998,2.7386,9.4071,0.136811,-0.040623,-0.135032,0.980509
1595467525734,-64,-56,-54,-66,-44,-60,-58,-49,-0.44349998,-0.0084,-0.3669,0.42,2.7289999,9.4098,0.136277,-0.040714,-0.135787,0.980475
1595467525753,-64,-56,-54,-66,-44,-60,-58,-49,-0.31509998,-0.0589,-0.27539998,0.39,2.7110999,9.4163,0.135509,-0.039189998,-0.136824,0.9805
1595467525766,-64,-56,-54,-66,-44,-60,-58,-49,-0.25419998,-0.1507,0.109299995,0.3879,2.6854,9.4237995,0.134171,-0.038959,-0.137302,0.980626
1595467525778,-64,-56,-54,-66,-44,-60,-58,-49,-0.0964,-0.1275,0.54469997,0.3676,2.6332,9.4393,0.131594,-0.037557,-0.137523,0.980999
1595467525793,-64,-56,-54,-66,-44,-60,-58,-49,-0.0964,-0.1275,0.54469997,0.3676,2.6332,9.4393,0.131594,-0.037557,-0.137523,0.980999
1595467525810,-64,-56,-54,-66,-44,-60,-58,-49,0.13229999,-0.1174,0.71959996,0.3547,2.5941,9.4506,0.129667,-0.036555,-0.137188,0.98134
1595467525822,-64,-56,-54,-66,-44,-60,-58,-49,0.18519999,-0.1008,0.31329998,0.36049998,2.5777,9.4549,0.128809,-0.036621,-0.136348,0.981568
1595467525835,-64,-56,-54,-66,-44,-60,-58,-49,0.18519999,-0.1008,0.31329998,0.36049998,2.5777,9.4549,0.128809,-0.036621,-0.136348,0.981568
1595467525846,-64,-56,-54,-66,-44,-60,-58,-49,0.103599995,-0.105399996,-0.13679999,0.3539,2.5822,9.453899,0.129122,-0.036198,-0.135446,0.981667
1595467525857,-64,-56,-54,-66,-44,-60,-58,-49,0.044,-0.0765,-0.15619999,0.3547,2.5827,9.4537,0.129155,-0.036199998,-0.135119,0.981708
1595467525869,-64,-56,-54,-66,-44,-60,-58,-49,0.044,-0.0765,-0.15619999,0.3547,2.5827,9.4537,0.129155,-0.036199998,-0.135119,0.981708
1595467525880,-64,-56,-54,-66,-44,-60,-58,-49,0.2707,-0.06,0.106199995,0.3439,2.5760999,9.4559,0.12892699,-0.03545,-0.133992,0.981919
1595467525901,-64,-56,-54,-66,-44,-60,-58,-49,0.2707,-0.06,0.106199995,0.3439,2.5760999,9.4559,0.12892699,-0.03545,-0.133992,0.981919
1595467525912,-64,-56,-54,-66,-44,-60,-58,-49,0.2419,-0.0488,-0.0797,0.3626,2.5746999,9.4556,0.128754,-0.036294,-0.133207,0.982018
1595467525924,-64,-56,-54,-66,-44,-60,-58,-49,0.086799994,-0.0537,-0.5295,0.36089998,2.5795999,9.4544,0.129039,-0.036173,-0.132702,0.982054
1595467525936,-64,-56,-54,-66,-44,-60,-58,-49,0.086799994,-0.0537,-0.5295,0.36089998,2.5795999,9.4544,0.129039,-0.036173,-0.132702,0.982054
1595467525947,-64,-56,-54,-66,-44,-60,-58,-49,-0.15169999,-0.07,-0.6064,0.3543,2.586,9.4528,0.129402,-0.035946,-0.133144,0.981954
1595467525958,-64,-56,-54,-66,-44,-60,-58,-49,-0.23249999,-0.1256,-0.1392,0.3566,2.5730999,9.4563,0.128716,-0.035967,-0.133129,0.982046
1595467525969,-64,-56,-54,-66,-44,-60,-58,-49,-0.23249999,-0.1256,-0.1392,0.3566,2.5730999,9.4563,0.128716,-0.035967,-0.133129,0.982046
1595467525980,-64,-56,-54,-66,-44,-60,-58,-49,-0.0989,-0.124299996,-0.1647,0.3507,2.5523999,9.4621,0.127678,-0.035523,-0.133227,0.982184
1595467525992,-64,-56,-54,-66,-44,-60,-58,-49,-0.0989,-0.124299996,-0.1647,0.3507,2.5523999,9.4621,0.127678,-0.035523,-0.133227,0.982184
1595467526003,-64,-56,-54,-66,-44,-60,-58,-49,0.12239999,-0.031,-0.296,0.3548,2.5376,9.465899,0.12689699,-0.035588,-0.132927,0.982324
1595467526014,-64,-56,-54,-66,-44,-60,-58,-49,0.12239999,-0.031,-0.296,0.3548,2.5376,9.465899,0.12689699,-0.035588,-0.132927,0.982324
1595467526026,-64,-56,-54,-66,-44,-60,-58,-49,0.0016,-0.033099998,0.030199999,0.3579,2.5105999,9.473,0.125482,-0.035528,-0.132759,0.98253
1595467526037,-64,-56,-54,-66,-44,-60,-58,-49,-0.1814,-0.118099995,0.4039,0.3547,2.4782,9.4817,0.123833,-0.035103,-0.132549,0.982783
1595467526049,-64,-56,-54,-66,-44,-60,-58,-49,-0.1814,-0.118099995,0.4039,0.3547,2.4782,9.4817,0.123833,-0.035103,-0.132549,0.982783
1595467526060,-64,-56,-54,-66,-44,-60,-58,-49,-0.1612,-0.0858,0.0515,0.3346,2.4462,9.4907,0.1223,-0.03389,-0.132882,0.982973
1595467526072,-64,-56,-54,-66,-44,-60,-58,-49,-0.1612,-0.0858,0.0515,0.3346,2.4462,9.4907,0.1223,-0.03389,-0.132882,0.982973
1595467526083,-64,-56,-54,-66,-44,-60,-58,-49,0.1108,0.0197,-0.2375,0.3274,2.429,9.495399,0.121478,-0.033333,-0.132351,0.983165
1595467526095,-64,-56,-54,-66,-44,-60,-58,-49,0.1108,0.0197,-0.2375,0.3274,2.429,9.495399,0.121478,-0.033333,-0.132351,0.983165
1595467526107,-64,-56,-54,-66,-44,-60,-58,-49,0.111899994,0.038599998,-0.3768,0.336,2.4199998,9.497399,0.12098,-0.033631,-0.131724,0.983301
1595467526118,-64,-56,-54,-66,-44,-60,-58,-49,-0.0742,-0.0804,-0.0016999999,0.32619998,2.3922,9.5047,0.119623,-0.032878,-0.131287,0.983551
1595467526129,-64,-56,-54,-66,-44,-60,-58,-49,-0.0742,-0.0804,-0.0016999999,0.32619998,2.3922,9.5047,0.119623,-0.032878,-0.131287,0.983551
1595467526142,-64,-56,-54,-66,-44,-60,-58,-49,-0.1872,-0.1621,0.3856,0.3021,2.3372,9.519199,0.116917,-0.031351,-0.132063,0.983822
1595467526155,-64,-56,-54,-66,-44,-60,-58,-49,-0.1872,-0.1621,0.3856,0.3021,2.3372,9.519199,0.116917,-0.031351,-0.132063,0.983822
1595467526168,-64,-56,-54,-66,-44,-60,-58,-49,-0.0245,-0.18689999,0.0437,0.2963,2.3034,9.527599,0.115221,-0.030786,-0.131792,0.984076
1595467526182,-64,-56,-54,-66,-44,-60,-58,-49,-0.0046,-0.1472,0.0561,0.296,2.2739,9.534699,0.113701,-0.030552,-0.131704,0.984272
1595467526195,-64,-56,-54,-66,-44,-60,-58,-49,-0.0046,-0.1472,0.0561,0.296,2.2739,9.534699,0.113701,-0.030552,-0.131704,0.984272
1595467526208,-64,-56,-54,-66,-44,-60,-58,-49,-0.1205,-0.1468,0.43379998,0.2943,2.2539,9.539499,0.112695,-0.03029,-0.131418,0.984434
1595467526222,-64,-56,-54,-66,-44,-60,-58,-49,-0.0799,-0.031999998,0.2409,0.2832,2.2277,9.546,0.111418,-0.029525,-0.131313,0.984617
1595467526237,-64,-56,-54,-66,-44,-60,-58,-49,-0.0799,-0.031999998,0.2409,0.2832,2.2277,9.546,0.111418,-0.029525,-0.131313,0.984617
1595467526250,-64,-56,-54,-66,-44,-60,-58,-49,-0.0398,-0.0066,-0.38799998,0.2823,2.2219,9.5473995,0.111136,-0.029409,-0.131026,0.98469
1595467526263,-64,-56,-54,-66,-44,-60,-58,-49,-0.17559999,-0.0233,-0.23959999,0.27109998,2.2288,9.5461,0.111564,-0.028889,-0.131034,0.984656
1595467526277,-64,-56,-54,-66,-44,-60,-58,-49,-0.17559999,-0.0233,-0.23959999,0.27109998,2.2288,9.5461,0.111564,-0.028889,-0.131034,0.984656
1595467526294,-64,-56,-54,-66,-44,-60,-58,-49,-0.1083,0.0871,0.152,0.27249998,2.2261999,9.5467,0.111443,-0.028858,-0.130313,0.984767
1595467526310,-64,-56,-54,-66,-44,-60,-58,-49,0.1771,0.084199995,0.042999998,0.2909,2.2194,9.5477,0.110995,-0.029651,-0.129481,0.984903
1595467526326,-64,-56,-54,-66,-44,-60,-58,-49,0.15169999,0.0088,-0.21519999,0.27719998,2.2066,9.5511,0.110462,-0.028738,-0.128342,0.985139
1595467526341,-64,-56,-54,-66,-44,-60,-58,-49,-0.0918,-0.0372,-0.30679998,0.2659,2.1938999,9.554299,0.109879,-0.02809,-0.128468,0.985207
1595467526359,-64,-56,-54,-66,-44,-60,-58,-49,-0.0918,-0.0372,-0.30679998,0.2659,2.1938999,9.554299,0.109879,-0.02809,-0.128468,0.985207
1595467526375,-64,-56,-54,-66,-44,-60,-58,-49,0.051,0.0708,-0.5661,0.26999998,2.1743999,9.5587,0.108859,-0.028106,-0.12792,0.985391
1595467526390,-64,-56,-54,-66,-44,-60,-58,-49,0.117,0.1723,-0.2348,0.30179998,2.1612,9.560699,0.107982,-0.029601,-0.127615,0.985483
1595467526406,-64,-56,-54,-66,-44,-60,-58,-49,0.34329998,-0.030199999,0.2193,0.3205,2.1287,9.5674,0.10619,-0.030327,-0.127592,0.985659
1595467526421,-64,-56,-54,-66,-44,-60,-58,-49,0.0506,-0.22199999,0.1417,0.3385,2.0856,9.5763,0.103838,-0.030996,-0.128051,0.985829
1595467526438,-64,-56,-54,-66,-44,-60,-58,-49,0.0506,-0.22199999,0.1417,0.3385,2.0856,9.5763,0.103838,-0.030996,-0.128051,0.985829
1595467526456,-64,-56,-54,-66,-44,-60,-58,-49,0.093899995,-0.2048,0.7637,0.3441,2.0588,9.5819,0.102431,-0.031087,-0.127931,0.985989
1595467526471,-64,-56,-54,-66,-44,-60,-58,-49,-0.3121,-0.29029998,0.67539996,0.319,2.0172,9.591599,0.100418,-0.029655,-0.12921,0.986073
1595467526487,-64,-56,-54,-66,-44,-60,-58,-49,-0.1325,-0.1378,0.087799996,0.3159,2.0216,9.590799,0.100682996,-0.029453,-0.12847699,0.986148
1595467526503,-64,-56,-54,-66,-44,-60,-58,-49,0.104399994,-0.0128,-0.36769998,0.3337,2.0435,9.5855,0.101715,-0.030434,-0.127741,0.986108
1595467526519,-64,-56,-54,-66,-44,-60,-58,-49,0.104399994,-0.0128,-0.36769998,0.3337,2.0435,9.5855,0.101715,-0.030434,-0.127741,0.986108
1595467526535,-64,-56,-54,-66,-44,-60,-58,-49,0.3621,0.0766,0.055999998,0.3408,2.052,9.5834,0.102138996,-0.03075,-0.126769,0.98618
1595467526552,-64,-56,-54,-66,-44,-60,-58,-49,0.2731,0.069299996,0.41939998,0.3706,2.0495,9.5829,0.10185,-0.032146,-0.125731,0.986298
1595467526568,-64,-56,-54,-66,-44,-60,-58,-49,-0.0016999999,0.122099996,0.0583,0.38059998,2.0554,9.5812,0.102103,-0.032664,-0.125432,0.986293
1595467526585,-64,-56,-54,-66,-44,-60,-58,-49,-0.1872,0.099599995,-0.7072,0.3798,2.0972,9.5722,0.104261,-0.032892,-0.125322,0.986074
1595467526601,-64,-56,-54,-66,-44,-60,-58,-49,-0.2314,0.0539,-0.7107,0.3945,2.123,9.5659,0.105511,-0.033762,-0.124853,0.985971
1595467526618,-64,-56,-54,-66,-44,-60,-58,-49,-0.2314,0.0539,-0.7107,0.3945,2.123,9.5659,0.105511,-0.033762,-0.124853,0.985971
1595467526634,-64,-56,-54,-66,-44,-60,-58,-49,-0.3011,-0.0297,0.1334,0.3858,2.1283,9.5651,0.105821,-0.033407,-0.125325,0.98589
1595467526650,-64,-56,-54,-66,-44,-60,-58,-49,0.0014,0.012399999,0.1626,0.3969,2.1253998,9.5653,0.105611,-0.033914,-0.124988,0.985938
1595467526665,-64,-56,-54,-66,-44,-60,-58,-49,0.2908,0.1477,0.0392,0.4308,2.1369998,9.5612,0.10604,-0.035586,-0.123724,0.985992
1595467526680,-64,-56,-54,-66,-44,-60,-58,-49,0.2908,0.1477,0.0392,0.4308,2.1369998,9.5612,0.10604,-0.035586,-0.123724,0.985992
1595467526697,-64,-56,-54,-66,-44,-60,-58,-49,0.2545,0.16399999,0.108899996,0.4376,2.1403,9.5602,0.106179,-0.035928,-0.123469,0.985997
1595467526714,-64,-56,-54,-66,-44,-60,-58,-49,0.2096,0.1753,0.1507,0.45299998,2.1485,9.5576,0.10653,-0.036691,-0.122789,0.986016
1595467526731,-64,-56,-54,-66,-44,-60,-58,-49,0.0962,0.0969,-0.1436,0.44869998,2.1483998,9.557799,0.106544,-0.036496,-0.12298,0.985998
1595467526747,-64,-56,-54,-66,-44,-60,-58,-49,0.106599994,0.0887,-0.38419998,0.4578,2.1663,9.5534,0.107416,-0.037058,-0.122809,0.985903
1595467526763,-64,-56,-54,-66,-44,-60,-58,-49,-0.0863,0.0734,-0.1478,0.4547,2.1718,9.5522995,0.107728,-0.036904998,-0.12252,0.985911
1595467526776,-64,-56,-54,-66,-44,-60,-58,-49,-0.0863,0.0734,-0.1478,0.4547,2.1718,9.5522995,0.107728,-0.036904998,-0.12252,0.985911
1595467526793,-64,-56,-54,-66,-44,-60,-58,-49,0.028199999,0.0087,0.1848,0.4578,2.1678,9.5529995,0.107486,-0.037089,-0.122993,0.985872
1595467526817,-60,-69,-54,-53,-46,-58,-53,-52,0.0898,-0.1204,0.1436,0.4551,2.1598,9.554999,0.107107,-0.036851,-0.122584,0.985973
1595467526831,-60,-69,-54,-53,-46,-58,-53,-52,-0.1055,-0.1537,0.1716,0.4544,2.1539,9.5563,0.106775,-0.036872,-0.123478,0.985896
1595467526843,-60,-69,-54,-53,-46,-58,-53,-52,-0.2519,-0.116799995,-0.0801,0.46339998,2.166,9.5532,0.107334,-0.037423998,-0.123575,0.985803
1595467526854,-60,-69,-54,-53,-46,-58,-53,-52,-0.2519,-0.116799995,-0.0801,0.46339998,2.166,9.5532,0.107334,-0.037423998,-0.123575,0.985803
1595467526868,-60,-69,-54,-53,-46,-58,-53,-52,-0.22569999,-0.060999997,-0.2932,0.45679998,2.1787,9.5506,0.108011,-0.037234,-0.124143,0.985664
1595467526880,-60,-69,-54,-53,-46,-58,-53,-52,-0.1856,-0.0774,-0.3795,0.4657,2.1852,9.548699,0.108301,-0.037698,-0.123821,0.985656
1595467526892,-60,-69,-54,-53,-46,-58,-53,-52,-0.1856,-0.0774,-0.3795,0.4657,2.1852,9.548699,0.108301,-0.037698,-0.123821,0.985656
1595467526904,-60,-69,-54,-53,-46,-58,-53,-52,-0.17819999,-0.036599997,-0.0365,0.468,2.1836998,9.5489,0.108196,-0.037842,-0.124145,0.985621
1595467526916,-60,-69,-54,-53,-46,-58,-53,-52,-0.17819999,-0.036599997,-0.0365,0.468,2.1836998,9.5489,0.10796,-0.038986,-0.123897,0.985633
1595467526928,-60,-69,-54,-53,-46,-58,-53,-52,-0.0643,0.0339,0.35639998,0.4913,2.1817,9.5482,0.10796,-0.038986,-0.123897,0.985633
1595467526940,-60,-69,-54,-53,-46,-58,-53,-52,0.19389999,0.0947,0.17379999,0.5269,2.1894999,9.544499,0.108173,-0.040759,-0.123042,0.985645
1595467526952,-60,-69,-54,-53,-46,-58,-53,-52,0.19389999,0.0947,0.17379999,0.5269,2.1894999,9.544499,0.108173,-0.040759,-0.123042,0.985645
1595467526964,-60,-69,-54,-53,-46,-58,-53,-52,0.26369998,0.1937,0.1082,0.5451,2.1983,9.5415,0.108519,-0.041738,-0.122923,0.985581
1595467526977,-60,-69,-54,-53,-46,-58,-53,-52,0.26369998,0.1937,0.1082,0.5451,2.1983,9.5415,0.108519,-0.041738,-0.122923,0.985581
1595467526989,-60,-69,-54,-53,-46,-58,-53,-52,-0.0144,0.1188,0.0832,0.5584,2.2142,9.537,0.109261,-0.042504,-0.122783996,0.985484
1595467527000,-60,-69,-54,-53,-46,-58,-53,-52,-0.2285,0.0055,-0.20619999,0.5762,2.2293,9.5324,0.109913,-0.043563,-0.123199,0.985313
1595467527012,-60,-69,-54,-53,-46,-58,-53,-52,-0.2285,0.0055,-0.20619999,0.5762,2.2293,9.5324,0.109913,-0.043563,-0.123199,0.985313
1595467527023,-60,-69,-54,-53,-46,-58,-53,-52,-0.1445,-0.0691,-0.3886,0.5804,2.245,9.5285,0.110686,-0.043912,-0.123464,0.985178
1595467527035,-60,-69,-54,-53,-46,-58,-53,-52,-0.1445,-0.0691,-0.3886,0.5804,2.245,9.5285,0.110686,-0.043912,-0.123464,0.985178
1595467527058,-60,-69,-54,-53,-46,-58,-53,-52,-0.082899995,-0.022699999,-0.2963,0.59709996,2.2573,9.5246,0.111218,-0.04484,-0.123411,0.985083
1595467527070,-60,-69,-54,-53,-46,-58,-53,-52,-0.080699995,-0.0231,0.0082,0.6046,2.2577999,9.524,0.111196,-0.045227,-0.123399,0.985069
1595467527081,-60,-69,-54,-53,-46,-58,-53,-52,-0.1889,-0.0188,0.096099995,0.61469996,2.2535,9.5243,0.110913,-0.045713,-0.123423,0.985076
1595467527092,-60,-69,-54,-53,-46,-58,-53,-52,-0.1889,-0.0188,0.096099995,0.61469996,2.2535,9.5243,0.110913,-0.045713,-0.123423,0.985076
1595467527103,-60,-69,-54,-53,-46,-58,-53,-52,-0.063599996,-0.018299999,-0.14899999,0.61689997,2.253,9.5243,0.110884,-0.045794,-0.123161,0.985108
1595467527114,-60,-69,-54,-53,-46,-58,-53,-52,-0.063599996,-0.018299999,-0.14899999,0.61689997,2.253,9.5243,0.110884,-0.045794,-0.123161,0.985108
1595467527126,-60,-69,-54,-53,-46,-58,-53,-52,-0.0907,-0.0517,-0.0095999995,0.634,2.2568998,9.5223,0.110977,-0.046707,-0.123266,0.985042
1595467527137,-60,-69,-54,-53,-46,-58,-53,-52,-0.2129,-0.01,-0.0596,0.6288,2.2545,9.5232,0.110884,-0.046421,-0.123262,0.985066
1595467527149,-60,-69,-54,-53,-46,-58,-53,-52,-0.2129,-0.01,-0.0596,0.6288,2.2545,9.5232,0.110884,-0.046421,-0.123262,0.985066
1595467527160,-60,-69,-54,-53,-46,-58,-53,-52,0.0515,-0.0064,-0.39319998,0.63879997,2.2509,9.523399,0.110635,-0.046912,-0.123282,0.985068
1595467527172,-60,-69,-54,-53,-46,-58,-53,-52,0.0515,-0.0064,-0.39319998,0.63879997,2.2509,9.523399,0.110635,-0.046912,-0.123282,0.985068
1595467527184,-60,-69,-54,-53,-46,-58,-53,-52,0.014699999,-0.0032,-0.1218,0.6364,2.238,9.5266,0.110037,-0.046579,-0.122198,0.985286
1595467527196,-60,-69,-54,-53,-46,-58,-53,-52,0.014699999,-0.0032,-0.1218,0.6364,2.238,9.5266,0.110037,-0.046579,-0.122198,0.985286
1595467527207,-60,-69,-54,-53,-46,-58,-53,-52,-0.0668,-0.057099998,-0.0986,0.6297,2.2137,9.5327,0.108858,-0.045992,-0.121423,0.98554
1595467527218,-60,-69,-54,-53,-46,-58,-53,-52,-0.019299999,-0.0687,-0.32819998,0.6313,2.1961,9.536699,0.107969,-0.045886,-0.120792,0.985721
1595467527230,-60,-69,-54,-53,-46,-58,-53,-52,-0.019299999,-0.0687,-0.32819998,0.6313,2.1961,9.536699,0.107969,-0.045886,-0.120792,0.985721
1595467527241,-60,-69,-54,-53,-46,-58,-53,-52,-0.060099997,-0.088599995,-0.2315,0.6426,2.1866,9.538099,0.107439,-0.046343,-0.120281,0.98582
1595467527254,-60,-69,-54,-53,-46,-58,-53,-52,-0.060099997,-0.088599995,-0.2315,0.6426,2.1866,9.538099,0.107439,-0.046343,-0.120281,0.98582
1595467527267,-60,-69,-54,-53,-46,-58,-53,-52,-0.056199998,-0.0942,0.116399996,0.6484,2.1629999,9.543099,0.106201,-0.046456,-0.119979,0.985985
1595467527279,-60,-69,-54,-53,-46,-58,-53,-52,-0.0524,-0.0997,0.5008,0.6446,2.1296,9.550799,0.104542,-0.045945,-0.119059,0.986298
1595467527293,-60,-69,-54,-53,-46,-58,-53,-52,-0.0524,-0.0997,0.5008,0.6446,2.1296,9.550799,0.104542,-0.045945,-0.119059,0.986298
1595467527306,-60,-69,-54,-53,-46,-58,-53,-52,0.078499995,0.0223,0.456,0.6411,2.1057,9.556399,0.10338,-0.045511,-0.118096,0.986556
1595467527319,-60,-69,-54,-53,-46,-58,-53,-52,0.0766,0.12529999,-0.0127,0.65279996,2.1106,9.5545,0.103587,-0.046075,-0.11751,0.986578
1595467527333,-60,-69,-54,-53,-46,-58,-53,-52,0.0766,0.12529999,-0.0127,0.65279996,2.1106,9.5545,0.103587,-0.046075,-0.11751,0.986578
1595467527347,-60,-69,-54,-53,-46,-58,-53,-52,0.13229999,0.1432,-0.45459998,0.685,2.1415,9.5454,0.105036,-0.047817,-0.116545,0.986457
1595467527361,-60,-69,-54,-53,-46,-58,-53,-52,0.0313,0.0949,-0.17019999,0.6879,2.1406999,9.5453,0.105024,-0.047863,-0.115617,0.986565
1595467527378,-60,-69,-54,-53,-46,-58,-53,-52,0.0313,0.0949,-0.17019999,0.6879,2.1406999,9.5453,0.105024,-0.047863,-0.115617,0.986565
1595467527395,-60,-69,-54,-53,-46,-58,-53,-52,-0.1086,0.0319,-0.0347,0.6809,2.1352,9.5471,0.10478,-0.047467,-0.115623,0.986609
1595467527411,-60,-69,-54,-53,-46,-58,-53,-52,-0.1122,-0.100999996,-0.1138,0.6845,2.1308,9.5478,0.104567,-0.047557,-0.114977,0.986703
1595467527429,-60,-69,-54,-53,-46,-58,-53,-52,-0.3202,-0.15079999,-0.1661,0.667,2.1218998,9.551,0.104179,-0.046673,-0.115577,0.986716
1595467527444,-60,-69,-54,-53,-46,-58,-53,-52,-0.2356,-0.2058,0.0195,0.67069995,2.1181,9.5515995,0.103989996,-0.046775,-0.115015,0.986797
1595467527461,-60,-69,-54,-53,-46,-58,-53,-52,-0.2356,-0.2058,0.0195,0.67069995,2.1181,9.5515995,0.103989996,-0.046775,-0.115015,0.986797
1595467527479,-60,-69,-54,-53,-46,-58,-53,-52,-0.22,-0.0906,-0.23809999,0.6552,2.1109,9.554299,0.10371,-0.045929,-0.114914,0.986878
1595467527494,-60,-69,-54,-53,-46,-58,-53,-52,-0.1434,-0.0201,-0.6012,0.65709996,2.109,9.5546,0.103635,-0.045938,-0.114213,0.986967
