timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595464819899,-56,-61,-65,-49,-45,-45,-56,-59,0.17729999,-0.043199997,-0.0736,0.4306,0.3178,9.792,-0.006532,-0.026508,-0.768763,0.63895
1595464819917,-56,-61,-65,-49,-45,-45,-56,-59,0.0425,-0.082899995,-0.1321,0.438,0.3182,9.7916,-0.006821,-0.026759,-0.76914,0.638483
1595464819933,-56,-61,-65,-49,-45,-45,-56,-59,-0.0685,-0.1248,-0.122099996,0.4412,0.3209,9.7914,-0.006869,-0.026968,-0.769372,0.638193
1595464819949,-56,-61,-65,-49,-45,-45,-56,-59,0.0521,-0.053,-0.1218,0.4479,0.3178,9.7912,-0.007247,-0.027061,-0.769638,0.637864
1595464819966,-56,-61,-65,-49,-45,-45,-56,-59,0.1568,0.0385,-0.0532,0.4511,0.3144,9.7912,-0.007481,-0.027032,-0.769623,0.637882
1595464819980,-56,-61,-65,-49,-45,-45,-56,-59,0.19219999,0.1112,0.0162,0.4648,0.3202,9.790299,-0.007838,-0.027703,-0.769764,0.637678
1595464819998,-56,-61,-65,-49,-45,-45,-56,-59,0.19219999,0.1112,0.0162,0.4648,0.3202,9.790299,-0.007838,-0.027703,-0.769764,0.637678
1595464820023,-56,-61,-65,-49,-45,-45,-56,-59,-0.099,-0.046,0.1334,0.46179998,0.3108,9.7908,-0.008074,-0.027223,-0.770858,0.636373
1595464820036,-56,-61,-65,-49,-45,-45,-56,-59,-0.099,-0.046,0.1334,0.46179998,0.3108,9.7908,-0.008074,-0.027223,-0.770858,0.636373
1595464820049,-56,-61,-65,-49,-45,-45,-56,-59,-0.0321,0.0083,0.114099994,0.46359998,0.3152,9.7906,-0.008026,-0.027449,-0.771453,0.635642
1595464820063,-56,-61,-65,-49,-45,-45,-56,-59,-0.021599999,0.0506,0.0358,0.46289998,0.32189998,9.7904,-0.007792,-0.027687,-0.771713,0.635319
1595464820077,-56,-61,-65,-49,-45,-45,-56,-59,-0.021599999,0.0506,0.0358,0.46289998,0.32189998,9.7904,-0.007792,-0.027687,-0.771713,0.635319
1595464820090,-56,-61,-65,-49,-45,-45,-56,-59,-0.0591,0.0731,0.0752,0.46109998,0.32889998,9.790199,-0.007535,-0.027895,-0.772576,0.634263
1595464820104,-56,-61,-65,-49,-45,-45,-56,-59,0.0837,0.0127,0.0558,0.46539998,0.3304,9.79,-0.007665,-0.028088,-0.77289,0.63387
1595464820118,-56,-61,-65,-49,-45,-45,-56,-59,0.0837,0.0127,0.0558,0.46539998,0.3304,9.79,-0.007665,-0.028088,-0.77289,0.63387
1595464820131,-56,-61,-65,-49,-45,-45,-56,-59,-0.151,-0.094,0.1836,0.4648,0.3391,9.7897,-0.007405,-0.028404,-0.773797,0.632752
1595464820146,-56,-61,-65,-49,-45,-45,-56,-59,-0.1516,-0.057699997,0.13419999,0.4556,0.3421,9.79,-0.006954,-0.028221,-0.773975,0.632548
1595464820158,-56,-61,-65,-49,-45,-45,-56,-59,0.0462,-0.0381,-0.1008,0.4538,0.352,9.7898,-0.006566,-0.028551,-0.774039,0.632459
1595464820172,-56,-61,-65,-49,-45,-45,-56,-59,0.0462,-0.0381,-0.1008,0.4538,0.352,9.7898,-0.006566,-0.028551,-0.774039,0.632459
1595464820188,-56,-61,-65,-49,-45,-45,-56,-59,-0.093899995,-0.1122,-0.13069999,0.44689998,0.34759998,9.790199,-0.006445,-0.028152,-0.774277,0.632186
1595464820204,-56,-61,-65,-49,-45,-45,-56,-59,-0.2503,-0.1502,-0.062099997,0.4464,0.3464,9.790299,-0.006455,-0.028092,-0.774047,0.63247
1595464820219,-56,-61,-65,-49,-45,-45,-56,-59,-0.2503,-0.1502,-0.062099997,0.4464,0.3464,9.790299,-0.006455,-0.028092,-0.774047,0.63247
1595464820234,-56,-61,-65,-49,-45,-45,-56,-59,-0.0771,0.0063,-0.081999995,0.44,0.3466,9.7906,-0.006185,-0.027895,-0.773879,0.632687
1595464820250,-56,-61,-65,-49,-45,-45,-56,-59,0.2768,0.139,0.1432,0.4389,0.3414,9.7908,-0.00629,-0.027661,-0.77341497,0.633264
1595464820265,-56,-61,-65,-49,-45,-45,-56,-59,0.25439999,0.1293,0.252,0.4516,0.3511,9.7899,-0.006468,-0.028455,-0.773234,0.633447
1595464820279,-56,-61,-65,-49,-45,-45,-56,-59,0.25439999,0.1293,0.252,0.4516,0.3511,9.7899,-0.006468,-0.028455,-0.773234,0.633447
1595464820295,-56,-61,-65,-49,-45,-45,-56,-59,0.1501,0.0266,0.0951,0.44799998,0.3557,9.7899,-0.006173,-0.028522,-0.77309,0.633624
1595464820311,-56,-61,-65,-49,-45,-45,-56,-59,0.025899999,-0.0275,-0.061699998,0.4448,0.36089998,9.7899,-0.005878,-0.028621,-0.773138,0.633563
1595464820327,-56,-61,-65,-49,-45,-45,-56,-59,0.0209,-0.100499995,-0.0127,0.43989998,0.3653,9.7899,-0.005547,-0.028634,-0.773205,0.633484
1595464820342,-56,-61,-65,-49,-45,-45,-56,-59,0.0056999996,-0.0849,0.1241,0.4355,0.3595,9.790299,-0.005566,-0.028262,-0.773307,0.633376
1595464820358,-56,-61,-65,-49,-45,-45,-56,-59,0.0056999996,-0.0849,0.1241,0.4355,0.3595,9.790299,-0.005566,-0.028262,-0.773307,0.633376
1595464820374,-56,-61,-65,-49,-45,-45,-56,-59,0.1303,-0.0069,-0.0032,0.42859998,0.36969998,9.790199,-0.004986,-0.028442,-0.773811,0.632757
1595464820391,-56,-61,-65,-49,-45,-45,-56,-59,0.12879999,0.041699998,-0.1695,0.4301,0.37989998,9.7898,-0.004714,-0.028892,-0.773738,0.632827
1595464820406,-56,-61,-65,-49,-45,-45,-56,-59,0.0667,-0.0033999998,-0.0813,0.4236,0.3858,9.7898,-0.004284,-0.028913,-0.774167,0.632305
1595464820422,-56,-61,-65,-49,-45,-45,-56,-59,0.0221,-0.0385,0.0164,0.4191,0.38169998,9.790199,-0.004245,-0.028604,-0.774307,0.632148
1595464820438,-56,-61,-65,-49,-45,-45,-56,-59,0.0221,-0.0385,0.0164,0.4191,0.38169998,9.790199,-0.004245,-0.028604,-0.774307,0.632148
1595464820454,-56,-61,-65,-49,-45,-45,-56,-59,0.0502,-0.055299997,0.015899999,0.41059998,0.3789,9.7907,-0.003994,-0.028219,-0.774173,0.632331
1595464820471,-56,-61,-65,-49,-45,-45,-56,-59,0.119899996,-0.031799998,-0.062699996,0.4095,0.3751,9.790899,-0.004079,-0.028033,-0.774244,0.632252
1595464820487,-56,-61,-65,-49,-45,-45,-56,-59,0.0285,-0.0178,0.0447,0.40289998,0.3708,9.7913,-0.003942,-0.027651,-0.773996,0.632573
1595464820503,-56,-61,-65,-49,-45,-45,-56,-59,0.0594,-0.0242,0.1131,0.4015,0.3674,9.7915,-0.004001,-0.027471,-0.774126,0.632422
1595464820520,-56,-61,-65,-49,-45,-45,-56,-59,0.0594,-0.0242,0.1131,0.4015,0.3674,9.7915,-0.004001,-0.027471,-0.774126,0.632422
1595464820535,-56,-61,-65,-49,-45,-45,-56,-59,0.2645,0.032199997,0.0932,0.39249998,0.36969998,9.7918,-0.003575,-0.027271999,-0.774219,0.632319
1595464820551,-56,-61,-65,-49,-45,-45,-56,-59,0.2277,0.018299999,0.015199999,0.3999,0.37379998,9.7913,-0.003743,-0.027671,-0.774382,0.6321
1595464820568,-56,-61,-65,-49,-45,-45,-56,-59,0.1165,0.0028,-0.0337,0.3933,0.3796,9.7914,-0.003322,-0.027685,-0.774868,0.631507
1595464820584,-56,-61,-65,-49,-45,-45,-56,-59,0.050899997,-0.0069999998,-0.122099996,0.39029998,0.3796,9.7915,-0.00321,-0.027588,-0.775103,0.631223
1595464820601,-56,-61,-65,-49,-45,-45,-56,-59,0.0674,-0.0354,-0.1028,0.3836,0.3786,9.7918,-0.002991,-0.02733,-0.775489,0.630761
1595464820617,-56,-61,-65,-49,-45,-45,-56,-59,0.0674,-0.0354,-0.1028,0.3836,0.3786,9.7918,-0.002991,-0.02733,-0.775489,0.630761
1595464820635,-56,-61,-65,-49,-45,-45,-56,-59,0.076699995,-0.0284,0.0243,0.3841,0.3717,9.792,-0.003249,-0.027071,-0.775761,0.630437
1595464820651,-56,-61,-65,-49,-45,-45,-56,-59,0.0793,-0.0255,0.083,0.38149998,0.3687,9.7922,-0.003246,-0.026867,-0.77592,0.63025
1595464820667,-56,-61,-65,-49,-45,-45,-56,-59,0.0581,-0.0229,0.1025,0.3831,0.36609998,9.7923,-0.003403,-0.026816,-0.776147,0.629971
1595464820683,-56,-61,-65,-49,-45,-45,-56,-59,0.1793,-0.0137,-0.0053,0.3796,0.36679998,9.792399,-0.00325,-0.02673,-0.776295,0.629793
1595464820699,-56,-61,-65,-49,-45,-45,-56,-59,0.1793,-0.0137,-0.0053,0.3796,0.36679998,9.792399,-0.00325,-0.02673,-0.776295,0.629793
1595464820717,-56,-61,-65,-49,-45,-45,-56,-59,0.0427,-0.0036,-0.10349999,0.3788,0.3664,9.792399,-0.003243,-0.026689,-0.776578,0.62944597
1595464820733,-56,-61,-65,-49,-45,-45,-56,-59,0.0267,0.0379,-0.0546,0.3753,0.36409998,9.7926,-0.003192,-0.02648,-0.776986,0.628951
1595464820749,-56,-61,-65,-49,-45,-45,-56,-59,0.1201,0.039899997,0.0827,0.37989998,0.362,9.7925,-0.003455,-0.026547,-0.777228,0.628648
1595464820764,-56,-61,-65,-49,-45,-45,-56,-59,0.1326,0.0022,0.2198,0.37719998,0.36049998,9.7927,-0.003417,-0.026398,-0.777766,0.627989
1595464820780,-56,-61,-65,-49,-45,-45,-56,-59,0.1171,0.012,0.2102,0.3829,0.3606,9.7925,-0.003658,-0.026578,-0.778129,0.627531
1595464820797,-56,-61,-65,-49,-45,-45,-56,-59,0.1171,0.012,0.2102,0.3829,0.3606,9.7925,-0.003658,-0.026578,-0.778129,0.627531
1595464820814,-56,-61,-65,-49,-45,-45,-56,-59,0.031,-0.0718,0.1417,0.3807,0.366,9.792399,-0.003419,-0.026721999,-0.778652,0.626876
1595464820831,-56,-61,-65,-49,-45,-45,-56,-59,-0.0343,0.0,0.0437,0.3775,0.3726,9.7922,-0.003092,-0.026881,-0.778955,0.626494
1595464820847,-56,-61,-65,-49,-45,-45,-56,-59,0.114,0.0495,-0.2697,0.3762,0.38189998,9.7919,-0.002761,-0.027205,-0.77931,0.626041
1595464820864,-56,-61,-65,-49,-45,-45,-56,-59,0.06,-0.0105,-0.2302,0.3812,0.3832,9.791699,-0.002934,-0.027417,-0.779638,0.625622
1595464820881,-56,-61,-65,-49,-45,-45,-56,-59,-0.1479,-0.1239,0.0442,0.38329998,0.3788,9.7918,-0.003171,-0.027307,-0.780025,0.625144
1595464820898,-56,-61,-65,-49,-45,-45,-56,-59,-0.1479,-0.1239,0.0442,0.38329998,0.3788,9.7918,-0.003171,-0.027307,-0.780025,0.625144
1595464820915,-56,-61,-65,-49,-45,-45,-56,-59,-0.2061,-0.1382,0.043199997,0.3728,0.3638,9.7928,-0.003251,-0.02637,-0.780413,0.624699
1595464820933,-56,-61,-65,-49,-45,-45,-56,-59,0.028199999,0.0284,0.0923,0.37379998,0.3637,9.7927,-0.003307,-0.026399,-0.780781,0.624238
1595464820949,-56,-61,-65,-49,-45,-45,-56,-59,0.1928,0.1201,0.1911,0.3857,0.37019998,9.792,-0.003573,-0.027036,-0.780691,0.62432
1595464820966,-56,-61,-65,-49,-45,-45,-56,-59,0.0643,0.0881,0.1716,0.3867,0.37269998,9.7919,-0.003542,-0.027165,-0.780957,0.623983
1595464820981,-56,-61,-65,-49,-45,-45,-56,-59,0.0407,0.0581,-0.014099999,0.39069998,0.3831,9.7913,-0.003377,-0.027708,-0.78103,0.623869
1595464820998,-56,-61,-65,-49,-45,-45,-56,-59,0.0407,0.0581,-0.014099999,0.39069998,0.3831,9.7913,-0.003377,-0.027708,-0.78103,0.623869
1595464821015,-56,-61,-65,-49,-45,-45,-56,-59,0.0499,0.0254,0.0742,0.3913,0.38639998,9.7912,-0.003289,-0.027861,-0.780912,0.62401
1595464821032,-56,-61,-65,-49,-45,-45,-56,-59,0.008599999,0.0264,0.0648,0.3933,0.3951,9.7907,-0.003093,-0.028272,-0.78094697,0.623949
1595464821047,-56,-61,-65,-49,-45,-45,-56,-59,0.074099995,0.052199997,0.0749,0.39659998,0.3988,9.7905,-0.00309,-0.028523,-0.780594,0.624378
1595464821064,-56,-61,-65,-49,-45,-45,-56,-59,0.0042,0.0148,-0.14029999,0.39769998,0.4068,9.7901,-0.002887,-0.028877,-0.780688,0.624246
1595464821081,-56,-61,-65,-49,-45,-45,-56,-59,-0.1322,-0.037,-0.0618,0.39699998,0.40969998,9.79,-0.002777,-0.028969,-0.780919,0.623953
1595464821097,-56,-61,-65,-49,-45,-45,-56,-59,-0.1322,-0.037,-0.0618,0.39699998,0.40969998,9.79,-0.002777,-0.028969,-0.780919,0.623953
1595464821113,-56,-61,-65,-49,-45,-45,-56,-59,-0.060099997,-0.0705,0.045599997,0.3935,0.4039,9.7904,-0.002824,-0.028629,-0.780969,0.623906
1595464821129,-56,-61,-65,-49,-45,-45,-56,-59,-0.078999996,-0.1241,0.124199994,0.3928,0.4085,9.790199,-0.002655,-0.02879,-0.781097,0.623739
1595464821146,-56,-61,-65,-49,-45,-45,-56,-59,0.0278,-0.028199999,0.1538,0.3938,0.41059998,9.7901,-0.002618,-0.028905,-0.78091997,0.623956
1595464821161,-56,-61,-65,-49,-45,-45,-56,-59,0.1573,0.0495,-0.0026999998,0.3917,0.4211,9.7897,-0.0022,-0.029257,-0.780862,0.624014
1595464821178,-56,-61,-65,-49,-45,-45,-56,-59,0.1573,0.0495,-0.0026999998,0.3917,0.4211,9.7897,-0.0022,-0.029257,-0.780862,0.624014
1595464821195,-56,-61,-65,-49,-45,-45,-56,-59,0.0946,0.074499995,-0.22749999,0.39569998,0.4353,9.788899,-0.001893,-0.029951,-0.780631,0.62427
1595464821211,-56,-61,-65,-49,-45,-45,-56,-59,-0.0212,0.033,-0.2863,0.3938,0.4376,9.788899,-0.001742,-0.029984,-0.780498,0.624435
1595464821227,-56,-61,-65,-49,-45,-45,-56,-59,-0.0011999999,0.0058999998,-0.070599996,0.39339998,0.4353,9.789,-0.001793,-0.029877,-0.780335,0.624644
1595464821242,-56,-61,-65,-49,-45,-45,-56,-59,0.0084,-0.0063,0.1153,0.3936,0.4279,9.7893,-0.002009,-0.029592,-0.779857,0.625254
1595464821258,-56,-61,-65,-49,-45,-45,-56,-59,0.0084,-0.0063,0.1153,0.3936,0.4279,9.7893,-0.002009,-0.029592,-0.779857,0.625254
1595464821275,-56,-61,-65,-49,-45,-45,-56,-59,0.045199998,0.0066,0.26229998,0.396,0.4247,9.7894,-0.002194,-0.029542,-0.779579,0.625602
1595464821290,-56,-61,-65,-49,-45,-45,-56,-59,0.0941,0.0071,0.22309999,0.3962,0.4243,9.7894,-0.00219,-0.029533999,-0.779078,0.626226
1595464821306,-56,-61,-65,-49,-45,-45,-56,-59,0.0256,-0.017199999,0.0762,0.39589998,0.42909998,9.7892,-0.002019,-0.029715,-0.778844,0.626509
1595464821321,-56,-61,-65,-49,-45,-45,-56,-59,0.0067999996,-0.034399997,-0.0901,0.39519998,0.43649998,9.788899,-0.001738,-0.029987,-0.778542,0.626873
1595464821338,-56,-61,-65,-49,-45,-45,-56,-59,0.0067999996,-0.034399997,-0.0901,0.39519998,0.43649998,9.788899,-0.001738,-0.029987,-0.778542,0.626873
1595464821356,-56,-61,-65,-49,-45,-45,-56,-59,0.1248,-0.0365,-0.0602,0.40469998,0.4386,9.7884,-0.00204,-0.030377,-0.778359,0.62708
1595464821372,-56,-61,-65,-49,-45,-45,-56,-59,0.0871,-0.038599998,0.0574,0.40309998,0.4407,9.7884,-0.001896,-0.030408,-0.778098,0.627402
1595464821388,-56,-61,-65,-49,-45,-45,-56,-59,0.17729999,0.059899997,-0.0791,0.41099998,0.4499,9.7876,-0.001904,-0.031028999,-0.777866,0.627659
1595464821403,-56,-61,-65,-49,-45,-45,-56,-59,0.2979,0.16399999,-0.1575,0.40809998,0.45369998,9.7876,-0.001649,-0.031086,-0.77753,0.628074
1595464821420,-56,-61,-65,-49,-45,-45,-56,-59,0.2979,0.16399999,-0.1575,0.40809998,0.45369998,9.7876,-0.001649,-0.031086,-0.77753,0.628074
1595464821436,-56,-61,-65,-49,-45,-45,-56,-59,0.18169999,0.12329999,-0.078099996,0.4164,0.46499997,9.786699,-0.00161,-0.031804,-0.777415,0.628181
1595464821452,-56,-61,-65,-49,-45,-45,-56,-59,0.0208,-0.012,-0.0196,0.41059998,0.4631,9.787,-0.001453,-0.031539,-0.777584,0.627985
1595464821468,-56,-61,-65,-49,-45,-45,-56,-59,-0.039499998,-0.1425,0.047799997,0.4023,0.4466,9.788199,-0.001666,-0.030617,-0.777872,0.627673
1595464821485,-56,-61,-65,-49,-45,-45,-56,-59,-0.2227,-0.2051,0.2435,0.3992,0.4405,9.7886,-0.001734,-0.030277,-0.77776897,0.627818
1595464821501,-56,-61,-65,-49,-45,-45,-56,-59,-0.1413,-0.0981,0.1936,0.3865,0.43159997,9.789499,-0.001515,-0.029514,-0.777828,0.627781
1595464821518,-56,-61,-65,-49,-45,-45,-56,-59,-0.1413,-0.0981,0.1936,0.3865,0.43159997,9.789499,-0.001515,-0.029514,-0.777828,0.627781
1595464821535,-56,-61,-65,-49,-45,-45,-56,-59,0.0466,-0.054199997,-0.0611,0.3848,0.4366,9.7893,-0.001271,-0.029662,-0.777522,0.628153
1595464821551,-56,-61,-65,-49,-45,-45,-56,-59,-0.1432,-0.1612,-0.0128,0.3786,0.426,9.79,-0.001363,-0.02904,-0.777473,0.62824297
1595464821564,-56,-61,-65,-49,-45,-45,-56,-59,-0.096599996,-0.1364,0.27179998,0.38099998,0.4306,9.7897,-0.001296,-0.029301,-0.77718997,0.628581
1595464821577,-56,-61,-65,-49,-45,-45,-56,-59,-0.096599996,-0.1364,0.27179998,0.38099998,0.4306,9.7897,-0.001296,-0.029301,-0.77718997,0.628581
1595464821607,-53,-61,-64,-50,-45,-51,-51,-56,0.5161,0.184,0.3523,0.39589998,0.4632,9.7877,-7.92E-4,-0.031073,-0.776126,0.62981
1595464821639,-53,-61,-64,-50,-45,-51,-51,-56,0.49589998,0.2104,0.081099994,0.4258,0.5054,9.7843,-6.07E-4,-0.033714,-0.775784,0.630096
1595464821653,-53,-61,-64,-50,-45,-51,-51,-56,0.23529999,0.15609999,-0.0058999998,0.42159998,0.53029996,9.783199,3.67E-4,-0.034564,-0.775585,0.630295
1595464821664,-53,-61,-64,-50,-45,-51,-51,-56,0.060599998,0.0747,0.0251,0.4199,0.5627,9.7814,0.001473,-0.035791,-0.775667,0.630124
1595464821679,-53,-61,-64,-50,-45,-51,-51,-56,-0.0614,0.0075,0.0854,0.4199,0.5627,9.7814,0.00257,-0.036725,-0.775977,0.629684
1595464821691,-53,-61,-64,-50,-45,-51,-51,-56,-0.0614,0.0075,0.0854,0.41439998,0.5906,9.78,0.00257,-0.036725,-0.775977,0.629684
1595464821702,-53,-61,-64,-50,-45,-51,-51,-56,0.0041,-0.0144,0.0962,0.4077,0.61259997,9.778999,0.003527,-0.03738,-0.776206,0.629359
1595464821714,-53,-61,-64,-50,-45,-51,-51,-56,0.0041,-0.0144,0.0962,0.4077,0.61259997,9.778999,0.003527,-0.03738,-0.776206,0.629359
1595464821726,-53,-61,-64,-50,-45,-51,-51,-56,-0.15179999,-0.1662,0.1366,0.39699998,0.6369,9.7778,0.004706,-0.038004,-0.776606,0.628821
1595464821738,-53,-61,-64,-50,-45,-51,-51,-56,-0.3448,-0.3215,0.2235,0.3644,0.6353,9.7792,0.00591,-0.036901,-0.777257,0.628071
1595464821749,-53,-61,-64,-50,-45,-51,-51,-56,-0.3448,-0.3215,0.2235,0.3644,0.6353,9.7792,0.00591,-0.036901,-0.777257,0.628071
1595464821760,-53,-61,-64,-50,-45,-51,-51,-56,-0.3243,-0.3497,0.3524,0.35369998,0.6635,9.777699,0.007213,-0.037684,-0.777647,0.627528
1595464821772,-53,-61,-64,-50,-45,-51,-51,-56,-0.3243,-0.3497,0.3524,0.35369998,0.6635,9.777699,0.007213,-0.037684,-0.777647,0.627528
1595464821783,-53,-61,-64,-50,-45,-51,-51,-56,-0.1893,-0.1962,0.32299998,0.3266,0.6767,9.7778,0.0087129995,-0.037339,-0.777713,0.627448
1595464821794,-53,-61,-64,-50,-45,-51,-51,-56,-0.1893,-0.1962,0.32299998,0.3266,0.6767,9.7778,0.0087129995,-0.037339,-0.777713,0.627448
1595464821812,-53,-61,-64,-50,-45,-51,-51,-56,0.103999995,-8.0E-4,0.41349998,0.3078,0.71669996,9.775499,0.010742,-0.038327,-0.777621,0.627472
1595464821824,-53,-61,-64,-50,-45,-51,-51,-56,0.3631,0.1573,0.17289999,0.3135,0.77419996,9.771,0.012396,-0.040785998,-0.776996,0.62805897
1595464821847,-53,-61,-64,-50,-45,-51,-51,-56,0.3401,0.25329998,-0.4305,0.3135,0.77419996,9.771,0.014951,-0.042705,-0.777594,0.627135
1595464821858,-53,-61,-64,-50,-45,-51,-51,-56,0.0308,0.1709,-0.39589998,0.283,0.898,9.7613,0.017558,-0.044739,-0.77713,0.627501
1595464821870,-53,-61,-64,-50,-45,-51,-51,-56,0.0308,0.1709,-0.39589998,0.283,0.898,9.7613,0.017558,-0.044739,-0.77713,0.627501
1595464821881,-53,-61,-64,-50,-45,-51,-51,-56,0.0787,0.047399998,-0.0784,0.2645,0.9429,9.7576,0.01969,-0.045956,-0.777673,0.626677
1595464821892,-53,-61,-64,-50,-45,-51,-51,-56,0.0787,0.047399998,-0.0784,0.2645,0.9429,9.7576,0.01969,-0.045956,-0.777673,0.626677
1595464821904,-53,-61,-64,-50,-45,-51,-51,-56,0.16839999,-0.0468,0.0023999999,0.2629,0.9686,9.755099,0.020595,-0.046921,-0.777344,0.626984
1595464821916,-53,-61,-64,-50,-45,-51,-51,-56,0.1033,-0.1393,-0.0915,0.2629,0.9686,9.755099,0.022482,-0.048246,-0.777732,0.626337
1595464821928,-53,-61,-64,-50,-45,-51,-51,-56,0.1033,-0.1393,-0.0915,0.2497,1.0121,9.750999,0.022482,-0.048246,-0.777732,0.626337
1595464821939,-53,-61,-64,-50,-45,-51,-51,-56,0.0426,-0.13769999,-0.3437,0.2417,1.04,9.7483,0.023719,-0.04909,-0.777363,0.626685
1595464821951,-53,-61,-64,-50,-45,-51,-51,-56,0.0426,-0.13769999,-0.3437,0.2417,1.04,9.7483,0.023719,-0.04909,-0.777363,0.626685
1595464821962,-53,-61,-64,-50,-45,-51,-51,-56,0.0773,-0.0827,-0.6641,0.22659999,1.0732,9.7451,0.025393,-0.049926,-0.777185,0.626774
1595464821974,-53,-61,-64,-50,-45,-51,-51,-56,0.0773,-0.0827,-0.6641,0.22659999,1.0732,9.7451,0.025393,-0.049926,-0.777185,0.626774
1595464821985,-53,-61,-64,-50,-45,-51,-51,-56,0.138,0.0084999995,-0.7299,0.22479999,1.0995,9.7422,0.02636,-0.050894,-0.776564,0.627425
1595464821998,-53,-61,-64,-50,-45,-51,-51,-56,0.118499994,0.0319,-0.5038,0.2148,1.1056,9.7417,0.026984,-0.050798,-0.776121,0.627954
1595464822009,-53,-61,-64,-50,-45,-51,-51,-56,0.118499994,0.0319,-0.5038,0.2148,1.1056,9.7417,0.026984,-0.050798,-0.776121,0.627954
1595464822021,-53,-61,-64,-50,-45,-51,-51,-56,0.045199998,-0.0150999995,-0.17189999,0.20969999,1.0938,9.7431,0.026853,-0.050142,-0.775619,0.628632
1595464822033,-53,-61,-64,-50,-45,-51,-51,-56,0.045199998,-0.0150999995,-0.17189999,0.20969999,1.0938,9.7431,0.026853,-0.050142,-0.775619,0.628632
1595464822044,-53,-61,-64,-50,-45,-51,-51,-56,0.0133,-0.013599999,-0.036,0.2023,1.0825,9.744599,0.026826,-0.04943,-0.775074,0.629361
1595464822056,-53,-61,-64,-50,-45,-51,-51,-56,-0.0184,-0.0126,-0.0177,0.2023,1.0825,9.744599,0.026818,-0.048738,-0.774473,0.630155
1595464822068,-53,-61,-64,-50,-45,-51,-51,-56,-0.0184,-0.0126,-0.0177,0.195,1.0718,9.7459,0.026818,-0.048738,-0.774473,0.630155
1595464822079,-53,-61,-64,-50,-45,-51,-51,-56,-0.0026,0.0446,-0.16579999,0.189,1.0634999,9.7469,0.026812,-0.048201,-0.77417,0.63057
1595464822090,-53,-61,-64,-50,-45,-51,-51,-56,-0.0026,0.0446,-0.16579999,0.189,1.0634999,9.7469,0.026812,-0.048201,-0.77417,0.63057
1595464822101,-53,-61,-64,-50,-45,-51,-51,-56,-0.0343,0.0629,-0.1669,0.1814,1.055,9.748,0.026888,-0.047593,-0.77353,0.631396
1595464822113,-53,-61,-64,-50,-45,-51,-51,-56,-0.0343,0.0629,-0.1669,0.1814,1.055,9.748,0.026888,-0.047593,-0.77353,0.631396
1595464822126,-53,-61,-64,-50,-45,-51,-51,-56,-0.0083,-0.073,0.096499994,0.175,1.0438,9.7493,0.026755,-0.046956,-0.773893,0.631005
1595464822139,-53,-61,-64,-50,-45,-51,-51,-56,0.0028,-0.0691,0.398,0.17369999,1.0203999,9.7518,0.026092,-0.045958,-0.773338,0.631787
1595464822152,-53,-61,-64,-50,-45,-51,-51,-56,0.0028,-0.0691,0.398,0.17369999,1.0203999,9.7518,0.026092,-0.045958,-0.773338,0.631787
1595464822166,-53,-61,-64,-50,-45,-51,-51,-56,0.19409999,0.0311,0.31919998,0.1687,1.0181,9.7521,0.026246,-0.045688,-0.772918,0.632313
1595464822180,-53,-61,-64,-50,-45,-51,-51,-56,0.124,-0.024799999,-0.0536,0.17009999,1.0152999,9.752399,0.026146,-0.045596,-0.772302,0.633076
1595464822193,-53,-61,-64,-50,-45,-51,-51,-56,0.124,-0.024799999,-0.0536,0.17009999,1.0152999,9.752399,0.026146,-0.045596,-0.772302,0.633076
1595464822210,-53,-61,-64,-50,-45,-51,-51,-56,-0.0576,-0.0802,-0.28939998,0.1655,1.0119,9.7528,0.026258,-0.045289,-0.771714,0.633811
1595464822226,-53,-61,-64,-50,-45,-51,-51,-56,-0.0437,-0.075399995,-0.29099998,0.16129999,0.99729997,9.754399,0.025996,-0.044548,-0.77105397,0.634676
1595464822244,-53,-61,-64,-50,-45,-51,-51,-56,0.2021,0.0495,-0.018199999,0.16059999,0.9801,9.7562,0.02553,-0.043808,-0.77015,0.635844
1595464822260,-53,-61,-64,-50,-45,-51,-51,-56,0.2021,0.0495,-0.018199999,0.16059999,0.9801,9.7562,0.02553,-0.043808,-0.77015,0.635844
1595464822276,-53,-61,-64,-50,-45,-51,-51,-56,0.33069998,0.074599996,0.3924,0.17909999,0.9648,9.7574,0.024362,-0.043777,-0.769376,0.636828
1595464822292,-53,-61,-64,-50,-45,-51,-51,-56,0.24659999,0.025899999,0.3031,0.1749,0.9547,9.7584,0.024253,-0.04321,-0.768553,0.637863
1595464822307,-53,-61,-64,-50,-45,-51,-51,-56,0.0426,-0.0206,-0.069699995,0.173,0.95229995,9.758699,0.024288,-0.043028,-0.767978,0.638566
1595464822324,-53,-61,-64,-50,-45,-51,-51,-56,0.085999995,0.0101,-0.2367,0.1688,0.9508,9.7589,0.024435,-0.042817,-0.767522,0.639124
1595464822340,-53,-61,-64,-50,-45,-51,-51,-56,0.17459999,0.0186,0.0274,0.1783,0.94229996,9.7596,0.023824,-0.042773,-0.76695,0.639835
