timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595461589563,-63,-60,-60,-51,-49,-59,-53,-49,0.2241,0.1157,-0.1026,0.4328,1.0316,9.7425995,0.018874,-0.053928,-0.741339,0.668693
1595461589579,-63,-60,-60,-51,-49,-59,-53,-49,0.1361,0.076799996,-0.0537,0.4326,1.0311999,9.7425995,0.018919,-0.053888,-0.74073,0.66937
1595461589595,-63,-60,-60,-51,-49,-59,-53,-49,0.1311,0.0326,-0.0137,0.4376,1.0361999,9.7418995,0.018894,-0.054251,-0.740781,0.669285
1595461589611,-63,-60,-60,-51,-49,-59,-53,-49,0.1072,0.025899999,0.1033,0.4321,1.0331,9.7424,0.019006,-0.053943,-0.740672,0.669427
1595461589627,-63,-60,-60,-51,-49,-59,-53,-49,0.1072,0.025899999,0.1033,0.4321,1.0331,9.7424,0.019006,-0.053943,-0.740672,0.669427
1595461589644,-63,-60,-60,-51,-49,-59,-53,-49,-0.0208,-0.020299999,0.073199995,0.4229,1.0303999,9.7431,0.01924,-0.053528,-0.740943,0.669154
1595461589660,-63,-60,-60,-51,-49,-59,-53,-49,-0.0708,-0.059,0.0924,0.4141,1.0297999,9.7436,0.019543,-0.05321,-0.741104,0.668992
1595461589675,-63,-60,-60,-51,-49,-59,-53,-49,-0.0394,-0.0545,0.0424,0.4023,1.0253999,9.7445,0.019817,-0.052646,-0.74139,0.668712
1595461589691,-63,-60,-60,-51,-49,-59,-53,-49,-0.0208,-0.029199999,-0.0064999997,0.39339998,1.0295,9.7445,0.020265,-0.05251,-0.741757,0.668302
1595461589708,-63,-60,-60,-51,-49,-59,-53,-49,-0.0663,-0.064899996,0.0023,0.38009998,1.0259,9.745399,0.020634,-0.051924,-0.741938,0.668135
1595461589724,-63,-60,-60,-51,-49,-59,-53,-49,-0.0663,-0.064899996,0.0023,0.38009998,1.0259,9.745399,0.020634,-0.051924,-0.741938,0.668135
1595461589739,-63,-60,-60,-51,-49,-59,-53,-49,0.0297,-0.057099998,0.0317,0.3723,1.028,9.7455,0.020983,-0.05174,-0.742168,0.667884
1595461589754,-63,-60,-60,-51,-49,-59,-53,-49,-0.0131,-0.0686,0.1581,0.36609998,1.0199,9.7465,0.020935,-0.051221,-0.742245,0.667839
1595461589770,-63,-60,-60,-51,-49,-59,-53,-49,-0.0394,-0.077,0.22649999,0.363,1.0185,9.746799,0.021009,-0.051061,-0.742178,0.667924
1595461589786,-63,-60,-60,-51,-49,-59,-53,-49,-0.0394,-0.077,0.22649999,0.363,1.0185,9.746799,0.021009,-0.051061,-0.742178,0.667924
1595461589802,-63,-60,-60,-51,-49,-59,-53,-49,0.0683,0.0028,0.1577,0.363,1.017,9.747,0.02097,-0.051001,-0.742033,0.668091
1595461589818,-63,-60,-60,-51,-49,-59,-53,-49,0.1217,0.047399998,0.1285,0.35869998,1.0215,9.746699,0.021297,-0.051018,-0.741895,0.668232
1595461589835,-63,-60,-60,-51,-49,-59,-53,-49,0.0519,0.074999996,0.0514,0.3599,1.033,9.745399,0.021675,-0.051487,-0.741505,0.668617
1595461589851,-63,-60,-60,-51,-49,-59,-53,-49,0.1122,0.045199998,-0.045599997,0.3585,1.0433,9.7444,0.02208,-0.051828,-0.741502,0.668581
1595461589866,-63,-60,-60,-51,-49,-59,-53,-49,0.1122,0.045199998,-0.045599997,0.3585,1.0433,9.7444,0.02208,-0.051828,-0.741502,0.668581
1595461589883,-63,-60,-60,-51,-49,-59,-53,-49,0.0514,0.0078,-0.1427,0.3604,1.0512,9.7434,0.022301,-0.052189,-0.741225,0.668852
1595461589898,-63,-60,-60,-51,-49,-59,-53,-49,0.041899998,-0.0655,-0.1422,0.35999998,1.056,9.7429,0.022481,-0.052357,-0.741163,0.668902
1595461589915,-63,-60,-60,-51,-49,-59,-53,-49,-0.016099999,-0.078999996,-0.0154,0.3593,1.0498999,9.7436,0.022308,-0.052097,-0.741061,0.669041
1595461589930,-63,-60,-60,-51,-49,-59,-53,-49,0.015199999,-0.021499999,0.0139999995,0.35729998,1.0512,9.7435,0.022431,-0.052078,-0.741041,0.66906
1595461589946,-63,-60,-60,-51,-49,-59,-53,-49,0.015199999,-0.021499999,0.0139999995,0.35729998,1.0512,9.7435,0.022431,-0.052078,-0.741041,0.66906
1595461589961,-63,-60,-60,-51,-49,-59,-53,-49,0.061899997,-0.0055,0.1409,0.3597,1.045,9.7441,0.022147,-0.051915,-0.740811,0.669337
1595461589978,-63,-60,-60,-51,-49,-59,-53,-49,-0.0045,-0.0704,0.44439998,0.3575,1.0411999,9.744599,0.022104,-0.051693,-0.740758,0.669414
1595461589994,-63,-60,-60,-51,-49,-59,-53,-49,0.1291,-0.0515,0.37489998,0.3612,1.0322,9.745399,0.021673,-0.051468,-0.740557,0.669668
1595461590011,-63,-60,-60,-51,-49,-59,-53,-49,0.0848,0.0018999999,0.0626,0.35639998,1.0473,9.7439995,0.022351,-0.051888,-0.740807,0.669337
1595461590027,-63,-60,-60,-51,-49,-59,-53,-49,0.0848,0.0018999999,0.0626,0.35639998,1.0473,9.7439995,0.022351,-0.051888,-0.740807,0.669337
1595461590044,-63,-60,-60,-51,-49,-59,-53,-49,0.0532,-0.0209,-0.26929998,0.3586,1.0604,9.742499,0.022744,-0.05245,-0.740403,0.669727
1595461590061,-63,-60,-60,-51,-49,-59,-53,-49,0.035,-0.061499998,-0.17,0.35709998,1.0716,9.7413,0.023191,-0.052822,-0.740304,0.669792
1595461590077,-63,-60,-60,-51,-49,-59,-53,-49,0.042099997,-0.1281,0.0836,0.3599,1.0597,9.742499,0.022692,-0.052459,-0.740144,0.670013
1595461590093,-63,-60,-60,-51,-49,-59,-53,-49,0.109299995,-0.1073,-0.0144,0.3613,1.0584999,9.7425995,0.022637,-0.052446,-0.739661,0.67055
1595461590109,-63,-60,-60,-51,-49,-59,-53,-49,0.071899995,-0.0391,-0.063099995,0.36929998,1.059,9.7422,0.022387,-0.052725,-0.739224,0.671018
1595461590126,-63,-60,-60,-51,-49,-59,-53,-49,0.071899995,-0.0391,-0.063099995,0.36929998,1.059,9.7422,0.022387,-0.052725,-0.739224,0.671018
1595461590141,-63,-60,-60,-51,-49,-59,-53,-49,0.1178,0.053299997,-0.081999995,0.3724,1.0646,9.7415,0.022477,-0.053037,-0.739001,0.671236
1595461590158,-63,-60,-60,-51,-49,-59,-53,-49,0.1735,0.121199995,-0.0117,0.3854,1.0751,9.7399,0.022395,-0.053864,-0.738368,0.67187
1595461590174,-63,-60,-60,-51,-49,-59,-53,-49,0.1723,0.1129,0.0077,0.3865,1.0735999,9.74,0.022332,-0.053829,-0.737955,0.672328
1595461590190,-63,-60,-60,-51,-49,-59,-53,-49,0.0686,0.0528,0.0964,0.3922,1.0749,9.7396,0.022194,-0.054062,-0.737576,0.67272997
1595461590206,-63,-60,-60,-51,-49,-59,-53,-49,0.0686,0.0528,0.0964,0.3922,1.0749,9.7396,0.022194,-0.054062,-0.737576,0.67272997
1595461590223,-63,-60,-60,-51,-49,-59,-53,-49,0.038399998,-0.0026,0.2137,0.39299998,1.0715,9.74,0.022064,-0.053955,-0.737369,0.672969
1595461590240,-63,-60,-60,-51,-49,-59,-53,-49,0.0018999999,-0.051799998,0.1635,0.39029998,1.0619,9.741099,0.021842,-0.053494,-0.737297,0.673092
1595461590256,-63,-60,-60,-51,-49,-59,-53,-49,-0.0016999999,-0.0736,0.0654,0.38419998,1.0641,9.741099,0.022134,-0.053374,-0.737479,0.672893
1595461590272,-63,-60,-60,-51,-49,-59,-53,-49,0.020299999,-0.0502,0.015899999,0.38169998,1.0603,9.7416,0.02211,-0.053138,-0.737356,0.673048
1595461590288,-63,-60,-60,-51,-49,-59,-53,-49,0.042799998,-0.050499998,-0.0429,0.3788,1.0605999,9.7417,0.022248,-0.053041,-0.737074,0.673359
1595461590305,-63,-60,-60,-51,-49,-59,-53,-49,0.042799998,-0.050499998,-0.0429,0.3788,1.0605999,9.7417,0.022248,-0.053041,-0.737074,0.673359
1595461590322,-63,-60,-60,-51,-49,-59,-53,-49,0.219,-7.0E-4,-0.0132,0.38889998,1.0598,9.7414,0.021866,-0.053351,-0.736768,0.673681
1595461590337,-63,-60,-60,-51,-49,-59,-53,-49,0.2122,0.0089,0.015999999,0.3859,1.06,9.7415,0.021995,-0.053249,-0.73661697,0.673851
1595461590353,-63,-60,-60,-51,-49,-59,-53,-49,0.1812,0.028099999,-0.0814,0.39729998,1.0604,9.741,0.021607,-0.053646,-0.736273,0.674208
1595461590368,-63,-60,-60,-51,-49,-59,-53,-49,0.24149999,0.0777,-0.2287,0.3958,1.0597,9.741099,0.021646,-0.053567,-0.736226,0.674264
1595461590384,-63,-60,-60,-51,-49,-59,-53,-49,0.24149999,0.0777,-0.2287,0.3958,1.0597,9.741099,0.021646,-0.053567,-0.736226,0.674264
1595461590400,-63,-60,-60,-51,-49,-59,-53,-49,0.14459999,0.1223,-0.218,0.40449998,1.0641999,9.7403,0.021505,-0.054024,-0.735831,0.674663
1595461590416,-63,-60,-60,-51,-49,-59,-53,-49,0.087299995,0.1393,-0.0424,0.403,1.0569999,9.741099,0.021289,-0.053709,-0.736139,0.674359
1595461590432,-63,-60,-60,-51,-49,-59,-53,-49,0.0541,0.1083,0.2608,0.4067,1.0487,9.7418995,0.020873,-0.053523,-0.736005,0.674533
1595461590448,-63,-60,-60,-51,-49,-59,-53,-49,0.0037999998,0.022499999,0.4655,0.4067,1.0487,9.7418995,0.020398,-0.053109,-0.736107,0.674469
1595461590465,-63,-60,-60,-51,-49,-59,-53,-49,0.0037999998,0.022499999,0.4655,0.408,1.0366,9.7431,0.020398,-0.053109,-0.736107,0.674469
1595461590483,-63,-60,-60,-51,-49,-59,-53,-49,0.0682,-0.0223,0.6211,0.4123,1.0225999,9.7444,0.019752,-0.052729,-0.73618,0.674438
1595461590510,-63,-60,-60,-51,-49,-59,-53,-49,-0.030499998,0.013499999,0.17099999,0.4032,1.0357,9.7434,0.020546,-0.052913,-0.73618,0.674401
1595461590527,-63,-60,-60,-51,-49,-59,-53,-49,-0.030499998,0.013499999,0.17099999,0.4032,1.0357,9.7434,0.020546,-0.052913,-0.73618,0.674401
1595461590542,-63,-60,-60,-51,-49,-59,-53,-49,0.16319999,0.1345,-0.1609,0.39569998,1.0519999,9.742,0.021408,-0.05326,-0.735929,0.67462
1595461590556,-63,-60,-60,-51,-49,-59,-53,-49,0.1318,0.075399995,-0.1096,0.3976,1.0718,9.739699,0.022034,-0.054073,-0.735703,0.674782
1595461590570,-63,-60,-60,-51,-49,-59,-53,-49,0.1585,-0.1197,0.067499995,0.3906,1.0806999,9.738999,0.022594,-0.054171,-0.735882,0.674561
1595461590583,-63,-60,-60,-51,-49,-59,-53,-49,0.1585,-0.1197,0.067499995,0.3906,1.0806999,9.738999,0.022594,-0.054171,-0.735882,0.674561
1595461590598,-63,-60,-60,-51,-49,-59,-53,-49,0.0050999997,-0.2728,-0.1302,0.38709998,1.0670999,9.7407,0.022213,-0.053553,-0.736408,0.674048
1595461590611,-63,-60,-60,-51,-49,-59,-53,-49,-0.266,-0.3182,-0.8836,0.38369998,1.0831,9.738999,0.022866,-0.054053,-0.736716,0.67365
1595461590625,-63,-60,-60,-51,-49,-59,-53,-49,-0.266,-0.3182,-0.8836,0.38369998,1.0831,9.738999,0.022866,-0.054053,-0.736716,0.67365
1595461590638,-63,-60,-60,-51,-49,-59,-53,-49,-0.4017,-0.3403,-1.2191,0.3527,1.0756999,9.741,0.023744,-0.05272,-0.737222,0.673171
1595461590652,-63,-60,-60,-51,-49,-59,-53,-49,-0.4958,-0.3242,-0.61289996,0.3487,1.0597,9.7429,0.023366,-0.051962,-0.736917,0.673577
1595461590668,-63,-60,-60,-51,-49,-59,-53,-49,-0.27879998,-0.1906,0.3414,0.3279,1.0045999,9.749499,0.02224,-0.049162,-0.737159,0.673561
1595461590684,-63,-60,-60,-51,-49,-59,-53,-49,-0.27879998,-0.1906,0.3414,0.3279,1.0045999,9.749499,0.02224,-0.049162,-0.737159,0.673561
1595461590701,-63,-60,-60,-51,-49,-59,-53,-49,0.0075,0.0959,0.55289996,0.3258,0.96309996,9.753699,0.020937,-0.047501,-0.736535,0.674404
1595461590718,-63,-60,-60,-51,-49,-59,-53,-49,0.2514,0.3182,0.6311,0.3369,0.95659995,9.754,0.020359,-0.047609,-0.735639,0.675391
1595461590733,-63,-60,-60,-51,-49,-59,-53,-49,0.3744,0.43219998,0.7373,0.3315,0.9407,9.7557,0.020051,-0.046806,-0.735066,0.676079
1595461590747,-63,-60,-60,-51,-49,-59,-53,-49,0.3294,0.3649,0.4843,0.3374,0.9589,9.753799,0.020511,-0.047676,-0.734337,0.676797
1595461590764,-63,-60,-60,-51,-49,-59,-53,-49,0.3294,0.3649,0.4843,0.3374,0.9589,9.753799,0.020511,-0.047676,-0.734337,0.676797
1595461590779,-63,-60,-60,-51,-49,-59,-53,-49,0.5348,0.3611,0.22899999,0.31829998,0.96269995,9.754,0.021365,-0.047155,-0.734243,0.67690897
1595461590795,-63,-60,-60,-51,-49,-59,-53,-49,0.5426,0.2669,0.4673,0.3301,0.98819995,9.7511,0.021818,-0.048521,-0.734039,0.677019
1595461590811,-63,-60,-60,-51,-49,-59,-53,-49,0.3834,0.17469999,0.31,0.303,0.99219996,9.751599,0.022947,-0.04774,-0.734416,0.676628
1595461590826,-63,-60,-60,-51,-49,-59,-53,-49,0.3834,0.17469999,0.31,0.303,0.99219996,9.751599,0.022947,-0.04774,-0.734416,0.676628
1595461590843,-63,-60,-60,-51,-49,-59,-53,-49,0.2522,0.0532,-0.2774,0.2871,1.0059,9.7506,0.023988,-0.047721,-0.734822,0.676153
1595461590860,-63,-60,-60,-51,-49,-59,-53,-49,-0.0795,-0.095599994,-0.96349996,0.25599998,1.0174999,9.750299,0.02555,-0.047088,-0.734906,0.676048
1595461590876,-63,-60,-60,-51,-49,-59,-53,-49,-0.3087,-0.2323,-1.1029999,0.21059999,1.007,9.7525,0.026829,-0.045159,-0.735892,0.675057
1595461590892,-63,-60,-60,-51,-49,-59,-53,-49,-0.4375,-0.3872,-0.62509996,0.1924,0.98539996,9.755099,0.026738,-0.043732,-0.736418,0.674582
1595461590908,-63,-60,-60,-51,-49,-59,-53,-49,-0.346,-0.3971,-0.063599996,0.15969999,0.91679996,9.7623,0.025564,-0.040039,-0.737172,0.674032
1595461590925,-63,-60,-60,-51,-49,-59,-53,-49,-0.346,-0.3971,-0.063599996,0.15969999,0.91679996,9.7623,0.025564,-0.040039,-0.737172,0.674032
1595461590942,-63,-60,-60,-51,-49,-59,-53,-49,-0.3441,-0.2969,0.1786,0.15779999,0.8853,9.7653,0.024527,-0.038797,-0.737581,0.673696
1595461590958,-63,-60,-60,-51,-49,-59,-53,-49,-0.1688,-0.0717,0.26319999,0.14919999,0.84639996,9.7689,0.023532,-0.037017,-0.73724097,0.674203
1595461590974,-63,-60,-60,-51,-49,-59,-53,-49,-0.0328,0.12799999,0.3299,0.1504,0.8231,9.7708,0.022702,-0.036169,-0.736884,0.674668
1595461590994,-63,-60,-60,-51,-49,-59,-53,-49,0.085099995,0.2092,0.4761,0.16,0.8106,9.7717,0.02197,-0.035992,-0.735821,0.675861
1595461591010,-63,-60,-60,-51,-49,-59,-53,-49,0.123799995,0.1679,0.6318,0.17029999,0.793,9.773,0.021004,-0.035668,-0.735289,0.676488
1595461591027,-63,-60,-60,-51,-49,-59,-53,-49,0.123799995,0.1679,0.6318,0.17029999,0.793,9.773,0.021004,-0.035668,-0.735289,0.676488
1595461591045,-63,-60,-60,-51,-49,-59,-53,-49,0.1617,0.0611,0.72929996,0.19119999,0.78209996,9.7734995,0.019881,-0.035961,-0.734543,0.677316
1595461591060,-63,-60,-60,-51,-49,-59,-53,-49,0.0308,-0.0224,0.5535,0.20439999,0.7874,9.7727995,0.019581,-0.036605,-0.734263,0.677593
1595461591082,-63,-60,-60,-51,-49,-59,-53,-49,-0.04,-0.043399997,-0.1513,0.2165,0.7985,9.7716,0.019557,-0.037419,-0.733463,0.678416
1595461591099,-61,-61,-62,-52,-51,-58,-62,-55,-0.074,-0.1348,-0.39429998,0.23089999,0.82129997,9.7694,0.019822,-0.038767,-0.733147,0.678674
1595461591123,-61,-61,-62,-52,-51,-58,-62,-55,0.0095999995,-0.2364,0.18349999,0.25509998,0.8052,9.7702,0.018388,-0.038988,-0.73268,0.679205
1595461591135,-61,-61,-62,-52,-51,-58,-62,-55,0.107099995,-0.3514,0.7725,0.285,0.80249995,9.7695,0.01721,-0.039911,-0.732044,0.679868
1595461591146,-61,-61,-62,-52,-51,-58,-62,-55,0.2741,-0.20989999,0.3414,0.3338,0.78849995,9.7691,0.014945,-0.041068,-0.731332,0.680619
1595461591158,-61,-61,-62,-52,-51,-58,-62,-55,0.2741,-0.20989999,0.3414,0.3338,0.78849995,9.7691,0.014945,-0.041068,-0.731332,0.680619
1595461591170,-61,-61,-62,-52,-51,-58,-62,-55,0.4468,0.0721,-0.3706,0.3671,0.82019997,9.7653,0.014848,-0.043395,-0.730567,0.681298
1595461591183,-61,-61,-62,-52,-51,-58,-62,-55,0.4468,0.0721,-0.3706,0.3671,0.82019997,9.7653,0.014848,-0.043395,-0.730567,0.681298
1595461591194,-61,-61,-62,-52,-51,-58,-62,-55,0.54969996,0.36969998,-0.7434,0.4407,0.8953,9.7557,0.014834,-0.048739,-0.728779,0.682851
1595461591206,-61,-61,-62,-52,-51,-58,-62,-55,0.8172,0.5172,-0.6913,0.46739998,0.9144,9.7527,0.014606,-0.050361,-0.727407,0.684199
1595461591217,-61,-61,-62,-52,-51,-58,-62,-55,0.8172,0.5172,-0.6913,0.46739998,0.9144,9.7527,0.014606,-0.050361,-0.727407,0.684199
1595461591229,-61,-61,-62,-52,-51,-58,-62,-55,0.8228,0.4709,-0.3105,0.5402,0.9607,9.7445,0.013597,-0.054623,-0.726263,0.685107
1595461591241,-61,-61,-62,-52,-51,-58,-62,-55,0.8228,0.4709,-0.3105,0.5402,0.9607,9.7445,0.013597,-0.054623,-0.726263,0.685107
1595461591253,-61,-61,-62,-52,-51,-58,-62,-55,0.67969996,0.40969998,0.0123,0.5559,0.9435,9.745299,0.012452,-0.054518,-0.725784,0.685645
1595461591264,-61,-61,-62,-52,-51,-58,-62,-55,0.7326,0.3418,0.124299996,0.61079997,0.9526,9.741099,0.010698,-0.056796,-0.726131,0.685122
1595461591276,-61,-61,-62,-52,-51,-58,-62,-55,0.7326,0.3418,0.124299996,0.61079997,0.9526,9.741099,0.010698,-0.056796,-0.726131,0.685122
1595461591287,-61,-61,-62,-52,-51,-58,-62,-55,1.1294999,0.299,0.5536,0.616,0.92679995,9.7432995,0.009543,-0.056024,-0.726873,0.684416
1595461591298,-61,-61,-62,-52,-51,-58,-62,-55,1.1294999,0.299,0.5536,0.616,0.92679995,9.7432995,0.009543,-0.056024,-0.726873,0.684416
1595461591309,-61,-61,-62,-52,-51,-58,-62,-55,1.2016,0.20889999,1.1356,0.691,0.909,9.7399,0.006025,-0.058005,-0.728069,0.683017
1595461591322,-61,-61,-62,-52,-51,-58,-62,-55,1.2016,0.20889999,1.1356,0.691,0.909,9.7399,0.006025,-0.058005,-0.728069,0.683017
1595461591334,-61,-61,-62,-52,-51,-58,-62,-55,0.7107,0.1353,0.5653,0.70129997,0.88449997,9.7414,0.004627,-0.057467,-0.729968,0.681044
1595461591345,-61,-61,-62,-52,-51,-58,-62,-55,-0.2751,-0.059299998,-0.7416,0.6771,0.8732,9.7441,0.004973,-0.056213,-0.73198,0.678984
1595461591357,-61,-61,-62,-52,-51,-58,-62,-55,-0.2751,-0.059299998,-0.7416,0.6771,0.8732,9.7441,0.004973,-0.056213,-0.73198,0.678984
1595461591368,-61,-61,-62,-52,-51,-58,-62,-55,-1.4912,-0.5078,-1.5337,0.687,0.89019996,9.7418995,0.005036,-0.057211,-0.733819,0.676912
1595461591380,-61,-61,-62,-52,-51,-58,-62,-55,-1.4912,-0.5078,-1.5337,0.687,0.89019996,9.7418995,0.005036,-0.057211,-0.733819,0.676912
1595461591391,-61,-61,-62,-52,-51,-58,-62,-55,-2.1441,-0.82989997,-1.39,0.5653,0.82989997,9.755099,0.007327,-0.050738,-0.736555,0.674431
1595461591402,-61,-61,-62,-52,-51,-58,-62,-55,-2.1441,-0.82989997,-1.39,0.5653,0.82989997,9.755099,0.007327,-0.050738,-0.736555,0.674431
1595461591413,-61,-61,-62,-52,-51,-58,-62,-55,-2.0338,-0.91209996,-0.4779,0.602,0.8042,9.755,0.005004,-0.051045,-0.737244,0.673676
1595461591424,-61,-61,-62,-52,-51,-58,-62,-55,-1.2951,-0.75049996,0.5505,0.5498,0.7014,9.766,0.003385,-0.045362,-0.738192,0.673055
1595461591436,-61,-61,-62,-52,-51,-58,-62,-55,-1.2951,-0.75049996,0.5505,0.5498,0.7014,9.766,0.003385,-0.045362,-0.738192,0.673055
1595461591447,-61,-61,-62,-52,-51,-58,-62,-55,-0.3069,-0.2496,0.6673,0.57159996,0.6713,9.7669,0.001551,-0.044976998,-0.737805,0.67351097
1595461591459,-61,-61,-62,-52,-51,-58,-62,-55,-0.3069,-0.2496,0.6673,0.57159996,0.6713,9.7669,0.001551,-0.044976998,-0.737805,0.67351097
1595461591470,-61,-61,-62,-52,-51,-58,-62,-55,0.7543,0.44349998,1.1012,0.6185,0.6645,9.7645,-3.6E-4,-0.046338,-0.736474,0.674876
1595461591482,-61,-61,-62,-52,-51,-58,-62,-55,0.7543,0.44349998,1.1012,0.6185,0.6645,9.7645,-3.6E-4,-0.046338,-0.736474,0.674876
1595461591493,-61,-61,-62,-52,-51,-58,-62,-55,1.6373,1.1108,1.1458,0.5887,0.6249,9.7689,-5.59E-4,-0.043813,-0.735853,0.675721
1595461591503,-61,-61,-62,-52,-51,-58,-62,-55,1.6178,1.265,0.89739996,0.6278,0.6864,9.7624,1.78E-4,-0.047484,-0.734517,0.676926
1595461591515,-61,-61,-62,-52,-51,-58,-62,-55,1.6178,1.265,0.89739996,0.6278,0.6864,9.7624,1.78E-4,-0.047484,-0.734517,0.676926
1595461591526,-61,-61,-62,-52,-51,-58,-62,-55,1.2649,1.0167,0.1584,0.5787,0.6798,9.7659,0.001733,-0.045535,-0.735466,0.676027
1595461591538,-61,-61,-62,-52,-51,-58,-62,-55,1.2649,1.0167,0.1584,0.5787,0.6798,9.7659,0.001733,-0.045535,-0.735466,0.676027
1595461591550,-61,-61,-62,-52,-51,-58,-62,-55,0.73139995,0.4849,-0.41619998,0.5826,0.731,9.7619,0.003279,-0.047604,-0.73648,0.674773
1595461591561,-61,-61,-62,-52,-51,-58,-62,-55,0.73139995,0.4849,-0.41619998,0.5826,0.731,9.7619,0.003279,-0.047604,-0.73648,0.674773
1595461591572,-61,-61,-62,-52,-51,-58,-62,-55,0.2665,-0.107099995,-0.2316,0.5474,0.73469996,9.7637,0.004596,-0.046543,-0.738499,0.67263
1595461591585,-61,-61,-62,-52,-51,-58,-62,-55,-0.2645,-0.57199997,0.0466,0.5097,0.6799,9.7697,0.003977,-0.043185,-0.741034,0.670065
1595461591597,-61,-61,-62,-52,-51,-58,-62,-55,-0.2645,-0.57199997,0.0466,0.5097,0.6799,9.7697,0.003977,-0.043185,-0.741034,0.670065
1595461591611,-61,-61,-62,-52,-51,-58,-62,-55,-0.58529997,-0.6859,-0.39429998,0.5069,0.6859,9.7694,0.00417,-0.043328,-0.742872,0.668016
1595461591624,-61,-61,-62,-52,-51,-58,-62,-55,-0.58529997,-0.6859,-0.39429998,0.5069,0.6859,9.7694,0.00417,-0.043328,-0.742872,0.668016
1595461591636,-61,-61,-62,-52,-51,-58,-62,-55,-0.8562,-0.64739996,-0.84029996,0.4639,0.64739996,9.7741995,0.004385,-0.040407,-0.744607,0.666264
1595461591649,-61,-61,-62,-52,-51,-58,-62,-55,-1.1883999,-0.65639997,-0.6035,0.48229998,0.65639997,9.772699,0.003953,-0.041379,-0.745197,0.665546
1595461591663,-61,-61,-62,-52,-51,-58,-62,-55,-1.1883999,-0.65639997,-0.6035,0.48229998,0.65639997,9.772699,0.003953,-0.041379,-0.745197,0.665546
1595461591677,-61,-61,-62,-52,-51,-58,-62,-55,-1.1168,-0.5931,0.2039,0.4303,0.5931,9.7792,0.003744,-0.037204,-0.746,0.664894
1595461591691,-61,-61,-62,-52,-51,-58,-62,-55,-0.68369997,-0.5103,1.0950999,0.4484,0.5593,9.780399,0.001917,-0.036527,-0.745889,0.665065
1595461591709,-61,-61,-62,-52,-51,-58,-62,-55,-0.68369997,-0.5103,1.0950999,0.4484,0.5593,9.780399,0.001917,-0.036527,-0.745889,0.665065
1595461591725,-61,-61,-62,-52,-51,-58,-62,-55,-0.2366,-0.152,1.6313,0.4425,0.5051,9.7836,3.32E-4,-0.034258,-0.745289,0.66586
1595461591742,-61,-61,-62,-52,-51,-58,-62,-55,0.2557,0.2834,1.326,0.44039997,0.48139998,9.7849,-3.36E-4,-0.033288,-0.744192,0.667134
1595461591757,-61,-61,-62,-52,-51,-58,-62,-55,0.4872,0.60749996,0.48569998,0.4542,0.53,9.7817,9.11E-4,-0.0356,-0.741967,0.669489
1595461591774,-61,-61,-62,-52,-51,-58,-62,-55,0.6106,0.7639,-0.46449998,0.4386,0.5599,9.7808,0.002593,-0.036196,-0.740633,0.670928
1595461591791,-61,-61,-62,-52,-51,-58,-62,-55,0.5355,0.58559996,-1.0062,0.46469998,0.6598,9.7733,0.005139,-0.040861,-0.738662,0.672816
1595461591807,-61,-61,-62,-52,-51,-58,-62,-55,0.5355,0.58559996,-1.0062,0.46469998,0.6598,9.7733,0.005139,-0.040861,-0.738662,0.672816
1595461591822,-61,-61,-62,-52,-51,-58,-62,-55,0.39139998,0.1809,-0.6908,0.45189998,0.6918,9.7717,0.006779,-0.041623,-0.737766,0.673737
1595461591837,-61,-61,-62,-52,-51,-58,-62,-55,0.15429999,-0.2232,0.103,0.4536,0.6841,9.7722,0.006451,-0.041392,-0.737753,0.673769
1595461591852,-61,-61,-62,-52,-51,-58,-62,-55,0.1778,-0.4418,0.4456,0.4497,0.67719996,9.7727995,0.006367,-0.040994,-0.737602,0.673959
1595461591870,-61,-61,-62,-52,-51,-58,-62,-55,0.2791,-0.34019998,-0.015999999,0.4662,0.654,9.7737,0.004944,-0.040688,-0.737727,0.673852
1595461591896,-61,-61,-62,-52,-51,-58,-62,-55,0.2791,-0.34019998,-0.015999999,0.4662,0.654,9.7737,0.004944,-0.040688,-0.737727,0.673852
1595461591913,-61,-61,-62,-52,-51,-58,-62,-55,0.2048,0.0382,-0.5722,0.49139997,0.67759997,9.7708,0.004855,-0.04244,-0.736853,0.674701
1595461591936,-61,-61,-62,-52,-51,-58,-62,-55,0.22989999,0.1928,-0.5038,0.4957,0.6701,9.7711,0.0044629998,-0.042303,-0.736398,0.675209
1595461591952,-61,-61,-62,-52,-51,-58,-62,-55,0.22549999,0.261,-0.3057,0.5197,0.68039995,9.769199,0.00396,-0.043516,-0.735689,0.675907
1595461591966,-61,-61,-62,-52,-51,-58,-62,-55,-0.0523,0.2128,-0.1103,0.5197,0.68039995,9.769199,0.002785,-0.043198,-0.735323,0.676332
1595461591978,-61,-61,-62,-52,-51,-58,-62,-55,-0.0523,0.2128,-0.1103,0.53279996,0.6599,9.7698,0.002785,-0.043198,-0.735323,0.676332
1595461591991,-61,-61,-62,-52,-51,-58,-62,-55,-0.122899994,0.1495,0.0757,0.5348,0.65459996,9.7701,0.002536,-0.043065,-0.735176,0.676501
