timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595469793111,-67,-56,-56,-63,-49,-47,-51,-50,-0.014699999,0.0023999999,-0.0504,0.0637,1.1449,9.7393,0.05846,-0.003526,-0.004591,0.998272
1595469793124,-67,-56,-56,-63,-49,-47,-51,-50,-0.014699999,0.0023999999,-0.0504,0.0637,1.1449,9.7393,0.05846,-0.003526,-0.004591,0.998272
1595469793138,-67,-56,-56,-63,-49,-47,-51,-50,-0.0711,-0.0064,0.096499994,0.0613,1.1439999,9.7394,0.058414,-0.003401,-0.004541,0.998276
1595469793151,-67,-56,-56,-63,-49,-47,-51,-50,-0.055499997,-0.0144,0.1257,0.055499997,1.1421,9.739699,0.05832,-0.003111,-0.004661,0.998282
1595469793165,-67,-56,-56,-63,-49,-47,-51,-50,-0.055499997,-0.0144,0.1257,0.055499997,1.1421,9.739699,0.05832,-0.003111,-0.004661,0.998282
1595469793179,-67,-56,-56,-63,-49,-47,-51,-50,0.0444,0.02,0.028199999,0.0536,1.1467999,9.7392,0.058564,-0.002983,-0.004159,0.99827
1595469793193,-67,-56,-56,-63,-49,-47,-51,-50,0.0774,0.0423,0.107499994,0.0598,1.1539999,9.738299,0.058929,-0.003285,-0.003869,0.998249
1595469793206,-67,-56,-56,-63,-49,-47,-51,-50,0.0774,0.0423,0.107499994,0.0598,1.1539999,9.738299,0.058929,-0.003285,-0.003869,0.998249
1595469793219,-67,-56,-56,-63,-49,-47,-51,-50,-0.0497,-0.0117999995,0.098299995,0.059499998,1.1592,9.7376995,0.059196,-0.003272,-0.003925,0.998233
1595469793232,-67,-56,-56,-63,-49,-47,-51,-50,-0.0546,-0.085,-0.0972,0.0546,1.1637,9.7372,0.059427,-0.003033,-0.004095,0.998219
1595469793248,-67,-56,-56,-63,-49,-47,-51,-50,-0.0546,-0.085,-0.0972,0.0546,1.1637,9.7372,0.059427,-0.003033,-0.004095,0.998219
1595469793265,-67,-56,-56,-63,-49,-47,-51,-50,-0.0569,-0.0266,-0.12539999,0.0569,1.1739,9.7359,0.059952,-0.003159,-0.0042,0.998187
1595469793282,-67,-56,-56,-63,-49,-47,-51,-50,0.0363,0.0071,0.0517,0.0616,1.1794,9.7352,0.060232,-0.003392,-0.004004,0.99817
1595469793298,-67,-56,-56,-63,-49,-47,-51,-50,-0.0179,-0.0179,-0.0063,0.0669,1.1848999,9.7345,0.060511,-0.003673,-0.004192,0.998151
1595469793314,-67,-56,-56,-63,-49,-47,-51,-50,0.009699999,0.049599998,-0.0736,0.0687,1.1956999,9.7332,0.061065,-0.003762,-0.004121,0.998118
1595469793331,-67,-56,-56,-63,-49,-47,-51,-50,0.0774,0.0736,-0.063099995,0.0696,1.2012,9.7325,0.061345,-0.00381,-0.004125,0.9981
1595469793348,-67,-56,-56,-63,-49,-47,-51,-50,0.0774,0.0736,-0.063099995,0.0696,1.2012,9.7325,0.061345,-0.00381,-0.004125,0.9981
1595469793364,-67,-56,-56,-63,-49,-47,-51,-50,0.089099996,0.0749,-0.062,0.0775,1.2097,9.7314,0.061781,-0.004203,-0.00392,0.998073
1595469793380,-67,-56,-56,-63,-49,-47,-51,-50,-0.0774,-0.0243,0.0165,0.0774,1.2109,9.7312,0.061843,-0.004227,-0.004353,0.998067
1595469793395,-67,-56,-56,-63,-49,-47,-51,-50,-0.1864,-0.1249,0.0645,0.0589,1.2037,9.7323,0.061472,-0.003328,-0.005158,0.99808997
1595469793411,-67,-56,-56,-63,-49,-47,-51,-50,-0.1231,-0.118599996,0.035499997,0.0642,1.2071999,9.7318,0.061648,-0.003657,-0.006059,0.99807197
1595469793428,-67,-56,-56,-63,-49,-47,-51,-50,-0.1231,-0.118599996,0.035499997,0.0642,1.2071999,9.7318,0.061648,-0.003657,-0.006059,0.99807197
1595469793445,-67,-56,-56,-63,-49,-47,-51,-50,-0.0416,-0.0145,0.036,0.061199997,1.211,9.731299,0.061842,-0.003513,-0.006169,0.99806
1595469793461,-67,-56,-56,-63,-49,-47,-51,-50,0.055,0.0495,0.0365,0.0625,1.2155,9.7308,0.062073,-0.003591,-0.006331,0.998045
1595469793478,-67,-56,-56,-63,-49,-47,-51,-50,-0.0295,0.0131,-0.139,0.0589,1.2224,9.729899,0.062432,-0.003396,-0.006151,0.998024
1595469793494,-67,-56,-56,-63,-49,-47,-51,-50,-0.018099999,-0.0415,-0.1187,0.057299998,1.2281,9.729199,0.062721,-0.003297,-0.005829,0.998008
1595469793511,-67,-56,-56,-63,-49,-47,-51,-50,0.0257,-0.041899998,-0.0402,0.0625,1.2285,9.7291,0.062744,-0.003551,-0.005663,0.998007
1595469793528,-67,-56,-56,-63,-49,-47,-51,-50,0.0257,-0.041899998,-0.0402,0.0625,1.2285,9.7291,0.062744,-0.003551,-0.005663,0.998007
1595469793544,-67,-56,-56,-63,-49,-47,-51,-50,0.0849,-0.0115,0.057699997,0.062099997,1.2275,9.7293,0.062694,-0.003498,-0.005182,0.998013
1595469793560,-67,-56,-56,-63,-49,-47,-51,-50,0.049799997,0.0,0.0771,0.0677,1.2257999,9.7295,0.062603,-0.00378,-0.005054,0.998018
1595469793576,-67,-56,-56,-63,-49,-47,-51,-50,-0.0244,-0.029399998,-0.0503,0.063599996,1.2257999,9.7295,0.062606,-0.003545,-0.004692,0.99802
1595469793591,-67,-56,-56,-63,-49,-47,-51,-50,-0.048699997,-0.037699997,-0.0603,0.0585,1.2243,9.7297,0.062531,-0.003293,-0.004813,0.998025
1595469793608,-67,-56,-56,-63,-49,-47,-51,-50,-0.048699997,-0.037699997,-0.0603,0.0585,1.2243,9.7297,0.062531,-0.003293,-0.004813,0.998025
1595469793626,-67,-56,-56,-63,-49,-47,-51,-50,-0.024899999,-0.0656,-0.0409,0.054399997,1.2228,9.729899,0.062456,-0.003035,-0.004096,0.998034
1595469793643,-67,-56,-56,-63,-49,-47,-51,-50,0.0471,-0.0412,-0.0023,0.060599998,1.2179999,9.7305,0.062211,-0.003349,-0.003985,0.998049
1595469793659,-67,-56,-56,-63,-49,-47,-51,-50,-0.0121,-0.04,-0.0122,0.0611,1.2168,9.730599,0.062151,-0.003354,-0.003704,0.99805397
1595469793675,-67,-56,-56,-63,-49,-47,-51,-50,-0.059499998,-0.0273,-0.0126,0.059499998,1.2139,9.731,0.062001,-0.003283,-0.003899,0.99806297
1595469793690,-67,-56,-56,-63,-49,-47,-51,-50,0.018199999,-0.015,-0.022699999,0.0602,1.2113999,9.731299,0.061874,-0.0033,-0.003625,0.998071
1595469793706,-67,-56,-56,-63,-49,-47,-51,-50,0.018199999,-0.015,-0.022699999,0.0602,1.2113999,9.731299,0.061874,-0.0033,-0.003625,0.998071
1595469793721,-67,-56,-56,-63,-49,-47,-51,-50,0.113699995,0.020299999,0.2315,0.0725,1.2054,9.731999,0.061566,-0.003904,-0.003232,0.99808997
1595469793738,-67,-56,-56,-63,-49,-47,-51,-50,0.0543,-0.0128,0.3779,0.073,1.1994,9.732699,0.061259,-0.003916,-0.002968,0.998109
1595469793754,-67,-56,-56,-63,-49,-47,-51,-50,-0.067999996,-0.0769,0.1909,0.067999996,1.1948999,9.7333,0.061027,-0.003671,-0.003235,0.998124
1595469793769,-67,-56,-56,-63,-49,-47,-51,-50,-0.067999996,-0.0769,0.1909,0.067999996,1.1948999,9.7333,0.061027,-0.003671,-0.003235,0.998124
1595469793785,-67,-56,-56,-63,-49,-47,-51,-50,-0.033299997,-0.0879,-0.22929999,0.0628,1.2059,9.731999,0.061592,-0.00338,-0.002784,0.998091
1595469793801,-67,-56,-56,-63,-49,-47,-51,-50,0.0264,-0.070599996,-0.37489998,0.0618,1.2179999,9.7305,0.062214,-0.0033169999,-0.00253,0.99805397
1595469793818,-67,-56,-56,-63,-49,-47,-51,-50,0.0026999998,-0.0668,-0.3056,0.055999998,1.2239,9.7298,0.062523,-0.002978,-0.001803,0.998037
1595469793833,-67,-56,-56,-63,-49,-47,-51,-50,-0.0093,-0.0985,-0.0515,0.0583,1.2164,9.7307,0.062137,-0.003091,-0.001785,0.998061
1595469793850,-67,-56,-56,-63,-49,-47,-51,-50,0.069699995,-0.0907,0.173,0.057699997,1.2085999,9.7317,0.06174,-0.003021,-0.001137,0.998087
1595469793867,-67,-56,-56,-63,-49,-47,-51,-50,0.069699995,-0.0907,0.173,0.057699997,1.2085999,9.7317,0.06174,-0.003021,-0.001137,0.998087
1595469793884,-67,-56,-56,-63,-49,-47,-51,-50,0.096499994,-0.037499998,0.2988,0.070099995,1.1947,9.7333,0.061027,-0.003639,-8.92E-4,0.998129
1595469793900,-67,-56,-56,-63,-49,-47,-51,-50,-0.0056999996,-0.0243,0.1906,0.0744,1.1912999,9.7337,0.060853,-0.003858,-9.34E-4,0.998138
1595469793917,-67,-56,-56,-63,-49,-47,-51,-50,-0.0142,-0.0064,0.0731,0.0731,1.193,9.7335,0.060936,-0.003794,-9.74E-4,0.998133
1595469793932,-67,-56,-56,-63,-49,-47,-51,-50,-0.0438,-0.0131,-0.0927,0.073199995,1.1997,9.732699,0.061282,-0.003818,-0.001211,0.998112
1595469793949,-67,-56,-56,-63,-49,-47,-51,-50,-0.0438,-0.0131,-0.0927,0.073199995,1.1997,9.732699,0.061282,-0.003818,-0.001211,0.998112
1595469793966,-67,-56,-56,-63,-49,-47,-51,-50,-0.0659,-0.0475,-0.0824,0.0659,1.2047,9.7321,0.061535,-0.003449,-0.001299,0.998098
1595469793981,-67,-56,-56,-63,-49,-47,-51,-50,-0.0198,-0.033299997,-0.0424,0.0689,1.2100999,9.7314,0.061812,-0.003616,-0.001546,0.99808
1595469793997,-67,-56,-56,-63,-49,-47,-51,-50,0.063,-0.0262,-0.100899994,0.0742,1.2128,9.731,0.06195,-0.003875,-0.001318,0.99807
1595469794013,-67,-56,-56,-63,-49,-47,-51,-50,-0.072299995,-0.088,-0.0515,0.072299995,1.2156999,9.7307,0.062103,-0.003775,-0.001282,0.998061
1595469794030,-67,-56,-56,-63,-49,-47,-51,-50,-0.0683,-0.14819999,-0.0034999999,0.0683,1.2074,9.7317,0.061673,-0.003582,-0.001447,0.998088
1595469794047,-67,-56,-56,-63,-49,-47,-51,-50,-0.0683,-0.14819999,-0.0034999999,0.0683,1.2074,9.7317,0.061673,-0.003582,-0.001447,0.998088
1595469794063,-67,-56,-56,-63,-49,-47,-51,-50,0.025899999,-0.0602,0.1239,0.072,1.2076,9.7317,0.061684,-0.003762,-0.001306,0.998087
1595469794079,-67,-56,-56,-63,-49,-47,-51,-50,0.069299996,0.0266,0.1339,0.0777,1.2089,9.7315,0.061754,-0.004024,-8.23E-4,0.998082
1595469794095,-67,-56,-56,-63,-49,-47,-51,-50,0.0691,0.102,0.0951,0.0779,1.212,9.7311,0.061912,-0.004023,-6.57E-4,0.998073
1595469794110,-67,-56,-56,-63,-49,-47,-51,-50,0.0188,0.0458,-0.0019999999,0.0792,1.2192,9.7302,0.062282998,-0.004078,-4.78E-4,0.99805
1595469794127,-67,-56,-56,-63,-49,-47,-51,-50,0.0188,0.0458,-0.0019999999,0.0792,1.2192,9.7302,0.062282998,-0.004078,-4.78E-4,0.99805
1595469794142,-67,-56,-56,-63,-49,-47,-51,-50,-0.0827,-0.0378,-0.0503,0.0827,1.2243999,9.7295,0.06255,-0.004273,-7.13E-4,0.998032
1595469794159,-67,-56,-56,-63,-49,-47,-51,-50,-0.0801,-0.0778,-0.0699,0.0801,1.2251999,9.7294,0.062588,-0.004148,-8.21E-4,0.99803
1595469794175,-67,-56,-56,-63,-49,-47,-51,-50,-0.083799995,-0.0223,-0.030199999,0.083799995,1.2285,9.729,0.062761,-0.004328,-7.45E-4,0.998018
1595469794191,-67,-56,-56,-63,-49,-47,-51,-50,-0.033299997,-0.0128999995,0.058,0.0823,1.2289,9.7289,0.062779,-0.004245,-6.19E-4,0.998018
1595469794208,-67,-56,-56,-63,-49,-47,-51,-50,-0.033299997,-0.0128999995,0.058,0.0823,1.2289,9.7289,0.062779,-0.004245,-6.19E-4,0.998018
1595469794224,-67,-56,-56,-63,-49,-47,-51,-50,-0.0738,-0.0143,-0.0986,0.0836,1.2303,9.7287,0.062855,-0.004313,-6.13E-4,0.998013
1595469794240,-67,-56,-56,-63,-49,-47,-51,-50,-0.0764,-0.0165,-0.14739999,0.0764,1.2325,9.728499,0.062965,-0.003945,-6.47E-4,0.998007
1595469794255,-67,-56,-56,-63,-49,-47,-51,-50,0.0221,0.0131,-0.0788,0.075899996,1.2322999,9.7286,0.062955,-0.003887,-1.27E-4,0.998008
1595469794267,-67,-56,-56,-63,-49,-47,-51,-50,0.0998,0.0502,-0.1765,0.086399995,1.2343,9.7282,0.063064,-0.004397,3.4199998E-4,0.997999
1595469794291,-65,-56,-54,-64,-50,-47,-50,-49,0.0998,0.0502,-0.1765,0.086399995,1.2343,9.7282,0.063064,-0.004397,3.4199998E-4,0.997999
1595469794316,-65,-56,-54,-64,-50,-47,-50,-49,0.1365,0.0458,0.0188,0.0792,1.229,9.729,0.062793,-0.003957,0.001432,0.998017
1595469794328,-65,-56,-54,-64,-50,-47,-50,-49,-0.0346,-0.038599998,0.075899996,0.0836,1.2154,9.730599,0.062098,-0.004167,0.001731,0.998059
1595469794341,-65,-56,-54,-64,-50,-47,-50,-49,-0.0346,-0.038599998,0.075899996,0.0836,1.2154,9.730599,0.062098,-0.004167,0.001731,0.998059
1595469794352,-65,-56,-54,-64,-50,-47,-50,-49,-0.077,-0.018199999,-0.0418,0.077,1.2146,9.7308,0.062055,-0.003854,0.001293,0.998064
1595469794363,-65,-56,-54,-64,-50,-47,-50,-49,-0.077,-0.018199999,-0.0418,0.077,1.2146,9.7308,0.062055,-0.003854,0.001293,0.998064
1595469794375,-65,-56,-54,-64,-50,-47,-50,-49,-0.0714,0.0011999999,0.0757,0.0714,1.2147,9.7308,0.062061,-0.003548,0.0016279999,0.998064
1595469794387,-65,-56,-54,-64,-50,-47,-50,-49,-0.0663,0.0301,0.0267,0.0714,1.2147,9.7308,0.062087,-0.003305,0.001382,0.998064
1595469794399,-65,-56,-54,-64,-50,-47,-50,-49,-0.0663,0.0301,0.0267,0.0663,1.2153,9.7308,0.062087,-0.003305,0.001382,0.998064
1595469794416,-65,-56,-54,-64,-50,-47,-50,-49,-0.0372,0.057499997,-0.12979999,0.066599995,1.2172999,9.7305,0.062191,-0.003316,0.001422,0.998057
1595469794428,-65,-56,-54,-64,-50,-47,-50,-49,-0.0346,0.0414,-0.031,0.063999996,1.2235,9.7298,0.062512,-0.003188,0.001315,0.998038
1595469794441,-65,-56,-54,-64,-50,-47,-50,-49,-0.0346,0.0414,-0.031,0.063999996,1.2235,9.7298,0.062512,-0.003188,0.001315,0.998038
1595469794453,-65,-56,-54,-64,-50,-47,-50,-49,-0.0572,-0.047,0.018,0.067,1.2238,9.7297,0.062523,-0.00336,0.001016,0.998037
1595469794464,-65,-56,-54,-64,-50,-47,-50,-49,-0.0572,-0.047,0.018,0.067,1.2238,9.7297,0.062523,-0.00336,0.001016,0.998037
1595469794477,-65,-56,-54,-64,-50,-47,-50,-49,-0.055,-0.0429,0.0567,0.0648,1.2197,9.7302,0.062311,-0.003263,7.86E-4,0.998051
1595469794488,-65,-56,-54,-64,-50,-47,-50,-49,-0.0206,-0.062699996,-0.0019999999,0.069699995,1.2199,9.7302,0.062324,-0.003533,4.42E-4,0.998049
1595469794499,-65,-56,-54,-64,-50,-47,-50,-49,-0.0206,-0.062699996,-0.0019999999,0.069699995,1.2199,9.7302,0.062324,-0.003533,4.42E-4,0.998049
1595469794511,-65,-56,-54,-64,-50,-47,-50,-49,-0.0121,-0.033999998,-0.109699994,0.0709,1.2206,9.7301,0.06236,-0.003599,4.0E-4,0.998047
1595469794522,-65,-56,-54,-64,-50,-47,-50,-49,-0.0121,-0.033999998,-0.109699994,0.0709,1.2206,9.7301,0.06236,-0.003599,4.0E-4,0.998047
1595469794534,-65,-56,-54,-64,-50,-47,-50,-49,0.0053,-0.0144,-0.1686,0.073,1.2206,9.7301,0.06236,-0.00372,2.05E-4,0.998046
1595469794547,-65,-56,-54,-64,-50,-47,-50,-49,0.051099997,-0.018199999,-0.012399999,0.076299995,1.2146,9.7308,0.062049,-0.003885,2.34E-4,0.998065
1595469794560,-65,-56,-54,-64,-50,-47,-50,-49,0.051099997,-0.018199999,-0.012399999,0.076299995,1.2146,9.7308,0.062049,-0.003885,2.34E-4,0.998065
1595469794574,-65,-56,-54,-64,-50,-47,-50,-49,-0.037499998,-0.012999999,0.0751,0.076699995,1.2093999,9.7314,0.061782,-0.0039129998,1.07E-4,0.998082
1595469794599,-65,-56,-54,-64,-50,-47,-50,-49,0.045199998,0.0095,0.0748,0.0822,1.2064999,9.7318,0.061633,-0.004199,5.0E-5,0.99808997
1595469794612,-65,-56,-54,-64,-50,-47,-50,-49,0.074099995,0.0207,-0.0037,0.0827,1.2050999,9.7319,0.06156,-0.004238,-2.14E-4,0.998094
1595469794624,-65,-56,-54,-64,-50,-47,-50,-49,0.074099995,0.0207,-0.0037,0.0827,1.2050999,9.7319,0.06156,-0.004238,-2.14E-4,0.998094
1595469794638,-65,-56,-54,-64,-50,-47,-50,-49,-0.0729,-0.0257,0.0252,0.0729,1.2025,9.7323,0.061427,-0.003764,-6.46E-4,0.998104
1595469794651,-65,-56,-54,-64,-50,-47,-50,-49,-0.120699994,-0.1343,-0.1217,0.0716,1.2032,9.7322,0.061463,-0.003732,-0.0011539999,0.998101
1595469794666,-65,-56,-54,-64,-50,-47,-50,-49,-0.120699994,-0.1343,-0.1217,0.0716,1.2032,9.7322,0.061463,-0.003732,-0.0011539999,0.998101
1595469794679,-65,-56,-54,-64,-50,-47,-50,-49,-0.066199996,-0.1269,-0.034399997,0.066199996,1.1958,9.7332,0.061081998,-0.003473,-0.001447,0.998125
1595469794693,-65,-56,-54,-64,-50,-47,-50,-49,-0.044,-0.077199996,0.0537,0.0734,1.1952,9.7332,0.061045,-0.003881,-0.002092,0.998125
1595469794707,-65,-56,-54,-64,-50,-47,-50,-49,-0.044,-0.077199996,0.0537,0.0734,1.1952,9.7332,0.061045,-0.003881,-0.002092,0.998125
1595469794721,-65,-56,-54,-64,-50,-47,-50,-49,-0.014099999,-0.027099999,-0.1425,0.073,1.194,9.733399,0.060988,-0.003854,-0.002023,0.998129
1595469794735,-65,-56,-54,-64,-50,-47,-50,-49,0.031999998,-0.0056999996,-0.16229999,0.0757,1.1923,9.7336,0.060895998,-0.004021,-0.002468,0.998132
1595469794748,-65,-56,-54,-64,-50,-47,-50,-49,0.0581,0.0089,-0.0648,0.0791,1.1874,9.734099,0.060647,-0.004181,-0.002272,0.998147
1595469794762,-65,-56,-54,-64,-50,-47,-50,-49,0.0581,0.0089,-0.0648,0.0791,1.1874,9.734099,0.060647,-0.004181,-0.002272,0.998147
1595469794779,-65,-56,-54,-64,-50,-47,-50,-49,0.047599997,0.0189,0.1399,0.079799995,1.1774,9.7353,0.060134,-0.004213,-0.002251,0.998178
1595469794795,-65,-56,-54,-64,-50,-47,-50,-49,0.051799998,-0.018299999,0.20719999,0.0854,1.1657,9.7367,0.059532,-0.004498,-0.002252,0.998213
1595469794812,-65,-56,-54,-64,-50,-47,-50,-49,-0.0749,0.0164,0.1771,0.084699996,1.1603,9.7373,0.059252,-0.004477,-0.002494,0.998229
1595469794828,-65,-56,-54,-64,-50,-47,-50,-49,-0.0749,0.0164,0.1771,0.084699996,1.1603,9.7373,0.059252,-0.004477,-0.002494,0.998229
1595469794844,-65,-56,-54,-64,-50,-47,-50,-49,-0.0223,0.017099999,0.13769999,0.081199996,1.1596,9.7375,0.059217,-0.004312,-0.002755,0.998232
1595469794860,-65,-56,-54,-64,-50,-47,-50,-49,-0.0782,-0.024999999,-0.0972,0.0782,1.1625999,9.7371,0.059369,-0.004175,-0.002969,0.998222
1595469794877,-65,-56,-54,-64,-50,-47,-50,-49,-0.0674,-0.047799997,-0.106699996,0.0674,1.1658,9.7368,0.059534,-0.00364,-0.003309,0.998214
1595469794892,-65,-56,-54,-64,-50,-47,-50,-49,-0.0752,-0.070999995,-0.0376,0.0654,1.1694,9.7364,0.059718,-0.003556,-0.00359,0.998202
1595469794909,-65,-56,-54,-64,-50,-47,-50,-49,-0.0752,-0.070999995,-0.0376,0.0654,1.1694,9.7364,0.059718,-0.003556,-0.00359,0.998202
1595469794926,-65,-56,-54,-64,-50,-47,-50,-49,-0.0603,-0.032199997,-0.0572,0.0603,1.1697,9.7364,0.059737,-0.003311,-0.003866,0.998201
1595469794941,-65,-56,-54,-64,-50,-47,-50,-49,0.0189,-0.0032,0.0506,0.059499998,1.1702,9.7362995,0.05976,-0.003273,-0.003917,0.998199
1595469794958,-65,-56,-54,-64,-50,-47,-50,-49,-0.0345,-0.0567,0.0695,0.0541,1.1647999,9.7369995,0.059487,-0.003001,-0.003968,0.998216
1595469794974,-65,-56,-54,-64,-50,-47,-50,-49,-0.0493,-0.056199998,0.030199999,0.0493,1.1644,9.7371,0.059462998,-0.002745,-0.003743,0.998219
1595469794989,-65,-56,-54,-64,-50,-47,-50,-49,-0.0493,-0.056199998,0.030199999,0.0493,1.1644,9.7371,0.059462998,-0.002745,-0.003743,0.998219
1595469795006,-65,-56,-54,-64,-50,-47,-50,-49,-0.036399998,-0.053799998,0.039699998,0.0462,1.162,9.7374,0.059341,-0.002593,-0.00391,0.998226
1595469795022,-65,-56,-54,-64,-50,-47,-50,-49,8.0E-4,-0.0361,-0.009,0.0481,1.1639,9.7372,0.059438,-0.002688,-0.003853,0.99822
1595469795041,-65,-56,-54,-64,-50,-47,-50,-49,0.055099998,0.0015,0.0106999995,0.052699998,1.1654,9.7369995,0.059515,-0.002909,-0.0036,0.998216
1595469795056,-65,-56,-54,-64,-50,-47,-50,-49,0.011299999,-0.0297,0.1091,0.0572,1.1673,9.7367,0.059613,-0.003155,-0.003856,0.998209
1595469795072,-65,-56,-54,-64,-50,-47,-50,-49,4.0E-4,-0.013499999,-0.0179,0.0583,1.1705999,9.7362995,0.059783,-0.003208,-0.003799,0.998198
1595469795088,-65,-56,-54,-64,-50,-47,-50,-49,4.0E-4,-0.013499999,-0.0179,0.0583,1.1705999,9.7362995,0.059783,-0.003208,-0.003799,0.998198
1595469795103,-65,-56,-54,-64,-50,-47,-50,-49,0.055999998,0.0115,-0.1056,0.0616,1.175,9.7358,0.060004,-0.003402,-0.004204,0.998183
1595469795119,-65,-56,-54,-64,-50,-47,-50,-49,0.060599998,0.019199999,0.0122,0.0668,1.1771,9.735499,0.060114,-0.003654,-0.00403,0.998176
1595469795136,-65,-56,-54,-64,-50,-47,-50,-49,-0.0101,-0.030199999,-0.0072,0.0689,1.1776,9.7354,0.060137,-0.003774,-0.004197,0.998174
1595469795151,-65,-56,-54,-64,-50,-47,-50,-49,-0.065299995,-0.012,-0.0267,0.065299995,1.1789,9.7353,0.060206,-0.003606,-0.004481,0.998169
1595469795168,-65,-56,-54,-64,-50,-47,-50,-49,-0.065299995,-0.012,-0.0267,0.065299995,1.1789,9.7353,0.060206,-0.003606,-0.004481,0.998169
1595469795184,-65,-56,-54,-64,-50,-47,-50,-49,-0.0149,-0.012999999,-0.0167,0.0639,1.18,9.7351,0.060258,-0.003525,-0.004279,0.998167
1595469795200,-65,-56,-54,-64,-50,-47,-50,-49,0.0407,0.033099998,-0.0262,0.067099996,1.1827999,9.734799,0.060403,-0.00368,-0.004183,0.998158
1595469795216,-65,-56,-54,-64,-50,-47,-50,-49,-4.9999997E-4,0.033099998,0.062,0.0691,1.1827999,9.734799,0.060403,-0.0038059999,-0.004504,0.998156
1595469795231,-65,-56,-54,-64,-50,-47,-50,-49,-0.0018999999,0.049799997,0.0427,0.0705,1.1856999,9.7344,0.06055,-0.003886,-0.00466,0.998146
1595469795247,-65,-56,-54,-64,-50,-47,-50,-49,-0.0018999999,0.049799997,0.0427,0.0705,1.1856999,9.7344,0.06055,-0.003886,-0.00466,0.998146
1595469795263,-65,-56,-54,-64,-50,-47,-50,-49,0.0402,0.0493,-0.0061999997,0.0676,1.1862,9.7344,0.060577,-0.003726,-0.004482,0.998146
1595469795279,-65,-56,-54,-64,-50,-47,-50,-49,-0.015199999,-0.01,-0.015899999,0.0643,1.1868,9.7343,0.06061,-0.003569,-0.00467,0.998144
1595469795294,-65,-56,-54,-64,-50,-47,-50,-49,-0.0607,-0.0605,-0.0158,0.0607,1.1883,9.734099,0.060686,-0.003379,-0.004566,0.99814
1595469795311,-65,-56,-54,-64,-50,-47,-50,-49,-0.048699997,-0.0488,0.0034999999,0.0585,1.1863999,9.7344,0.060587,-0.00329,-0.004967,0.998145
1595469795329,-65,-56,-54,-64,-50,-47,-50,-49,-0.048699997,-0.0488,0.0034999999,0.0585,1.1863999,9.7344,0.060587,-0.00329,-0.004967,0.998145
1595469795346,-65,-56,-54,-64,-50,-47,-50,-49,0.081,0.0094,-0.025799999,0.056199998,1.1869,9.7343,0.060614,-0.003153,-0.004599,0.998145
1595469795362,-65,-56,-54,-64,-50,-47,-50,-49,0.012399999,-0.0087,0.023,0.0561,1.1855,9.7345,0.060542,-0.003147,-0.004583,0.99815
1595469795379,-65,-56,-54,-64,-50,-47,-50,-49,-0.0669,-0.0568,0.0523,0.057099998,1.1845,9.7346,0.060493,-0.003212,-0.004829,0.998151
1595469795395,-65,-56,-54,-64,-50,-47,-50,-49,-0.057299998,-0.0349,0.061899997,0.057299998,1.1823,9.7348995,0.060378,-0.003236,-0.005102,0.998157
1595469795411,-65,-56,-54,-64,-50,-47,-50,-49,0.0735,0.0222,0.0327,0.063599996,1.1839,9.7347,0.060457,-0.0035619999,-0.005095,0.998151
1595469795426,-65,-56,-54,-64,-50,-47,-50,-49,0.0735,0.0222,0.0327,0.063599996,1.1839,9.7347,0.060457,-0.0035619999,-0.005095,0.998151
1595469795442,-65,-56,-54,-64,-50,-47,-50,-49,0.118099995,0.0369,-0.0254,0.0779,1.1888,9.734,0.060709,-0.004267,-0.004709,0.998135
1595469795458,-65,-56,-54,-64,-50,-47,-50,-49,0.058599997,0.0633,0.0534,0.0786,1.1918,9.7336,0.060864,-0.004284,-0.004352,0.998127
1595469795474,-65,-56,-54,-64,-50,-47,-50,-49,-0.020299999,-0.0075999997,-0.103199996,0.0792,1.1941999,9.7333,0.060985,-0.004327,-0.004584,0.998118
1595469795491,-65,-56,-54,-64,-50,-47,-50,-49,-0.077599995,-0.0591,-0.2206,0.077599995,1.1966,9.733,0.061109,-0.00426,-0.004762,0.99811
1595469795506,-65,-56,-54,-64,-50,-47,-50,-49,-0.077599995,-0.0591,-0.2206,0.077599995,1.1966,9.733,0.061109,-0.00426,-0.004762,0.99811
1595469795522,-65,-56,-54,-64,-50,-47,-50,-49,-0.070099995,-0.0749,-0.0053,0.070099995,1.1929,9.7335,0.060915,-0.003908,-0.00528,0.998121
1595469795539,-65,-56,-54,-64,-50,-47,-50,-49,-0.0641,-0.011299999,0.1215,0.0739,1.1881,9.734099,0.060671,-0.004111,-0.005497,0.998134
1595469795554,-65,-56,-54,-64,-50,-47,-50,-49,-0.0315,0.0301,0.1408,0.0707,1.1858,9.7344,0.060552,-0.003962,-0.005712,0.99814
1595469795571,-65,-56,-54,-64,-50,-47,-50,-49,-0.0401,0.0389,0.052699998,0.0696,1.1868,9.7343,0.060601998,-0.003914,-0.005905,0.998136
1595469795588,-65,-56,-54,-64,-50,-47,-50,-49,-0.0401,0.0389,0.052699998,0.0696,1.1868,9.7343,0.060601998,-0.003914,-0.005905,0.998136
1595469795605,-65,-56,-54,-64,-50,-47,-50,-49,-0.0632,0.0335,0.063099995,0.0632,1.1922,9.7336,0.06088,-0.003613,-0.006286,0.998118
