timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595461719215,-60,-59,-58,-55,-52,-67,-47,-48,0.2324,0.068799995,0.096599996,-0.1638,0.95089996,9.759,0.035172,-0.034489,-0.810219,0.584053
1595461719231,-60,-59,-58,-55,-52,-67,-47,-48,0.17999999,0.12459999,0.36389998,-0.17999999,0.9736,9.756499,0.036517,-0.034953,-0.810254,0.583894
1595461719246,-60,-59,-58,-55,-52,-67,-47,-48,0.17999999,0.12459999,0.36389998,-0.17999999,0.9736,9.756499,0.036517,-0.034953,-0.810254,0.583894
1595461719261,-60,-59,-58,-55,-52,-67,-47,-48,0.266,0.0758,-0.16229999,-0.1973,1.0028,9.7532,0.0381,-0.035659,-0.81035,0.583616
1595461719278,-60,-59,-58,-55,-52,-67,-47,-48,0.1651,0.0716,-0.27629998,-0.20439999,1.0364,9.749499,0.039395,-0.036846,-0.81032,0.583499
1595461719294,-60,-59,-58,-55,-52,-67,-47,-48,0.0221,0.040599998,-0.4206,-0.22809999,1.0576,9.746699,0.040986,-0.037049,-0.810668,0.582893
1595461719311,-60,-59,-58,-55,-52,-67,-47,-48,0.1274,0.011299999,-0.3505,-0.24499999,1.0674,9.745299,0.041982,-0.036949,-0.810635,0.582873
1595461719328,-60,-59,-58,-55,-52,-67,-47,-48,0.037699997,-0.0574,0.0422,-0.2633,1.0675,9.7448,0.042729,-0.036428,-0.810853,0.582549
1595461719344,-60,-59,-58,-55,-52,-67,-47,-48,0.037699997,-0.0574,0.0422,-0.2633,1.0675,9.7448,0.042729,-0.036428,-0.810853,0.582549
1595461719358,-60,-59,-58,-55,-52,-67,-47,-48,0.1311,-0.1396,0.2365,-0.2586,1.0517,9.7466,0.042043,-0.03593,-0.81117,0.582188
1595461719374,-60,-59,-58,-55,-52,-67,-47,-48,0.3822,0.038399998,0.23719999,-0.2547,1.0598,9.7458,0.042119,-0.036391,-0.811268,0.582017
1595461719390,-60,-59,-58,-55,-52,-67,-47,-48,0.066599995,0.086399995,0.092099994,-0.24309999,1.0805,9.743899,0.042245,-0.037605,-0.811363,0.581799
1595461719406,-60,-59,-58,-55,-52,-67,-47,-48,0.066599995,0.086399995,0.092099994,-0.24309999,1.0805,9.743899,0.042245,-0.037605,-0.811363,0.581799
1595461719423,-60,-59,-58,-55,-52,-67,-47,-48,-0.2534,0.065,-0.4743,-0.23689999,1.1019,9.7416,0.042609,-0.038704,-0.811584,0.581392
1595461719438,-60,-59,-58,-55,-52,-67,-47,-48,-0.2225,-0.021599999,-0.47169998,-0.258,1.12,9.738999,0.044019,-0.038834,-0.811621,0.581227
1595461719454,-60,-59,-58,-55,-52,-67,-47,-48,-0.0033,-0.104399994,-0.1582,-0.2712,1.1144999,9.7393,0.044411,-0.038211,-0.811575,0.581303
1595461719470,-60,-59,-58,-55,-52,-67,-47,-48,0.028299998,-0.1406,0.2209,-0.28329998,1.082,9.7425995,0.043948,-0.036492,-0.811544,0.581492
1595461719486,-60,-59,-58,-55,-52,-67,-47,-48,0.028299998,-0.1406,0.2209,-0.28329998,1.082,9.7425995,0.043948,-0.036492,-0.811544,0.581492
1595461719502,-60,-59,-58,-55,-52,-67,-47,-48,0.072,-0.17559999,0.21869999,-0.2976,1.0582,9.7448,0.043862,-0.035034,-0.811048,0.582278
1595461719517,-60,-59,-58,-55,-52,-67,-47,-48,0.15079999,-0.049,-0.0774,-0.2979,1.0395,9.746799,0.043337,-0.034219,-0.810703,0.582846
1595461719534,-60,-59,-58,-55,-52,-67,-47,-48,0.2052,-0.0336,-0.13669999,-0.3033,1.0339,9.7472,0.043419,-0.033795,-0.810308,0.583414
1595461719549,-60,-59,-58,-55,-52,-67,-47,-48,0.1299,-0.047199998,-0.060099997,-0.29659998,1.018,9.7491,0.042692,-0.033302,-0.80989,0.584076
1595461719565,-60,-59,-58,-55,-52,-67,-47,-48,0.1299,-0.047199998,-0.060099997,-0.29659998,1.018,9.7491,0.042692,-0.033302,-0.80989,0.584076
1595461719582,-60,-59,-58,-55,-52,-67,-47,-48,0.198,-0.0232,-0.0616,-0.2961,1.0038999,9.7506,0.042267,-0.032707,-0.809594,0.584552
1595461719598,-60,-59,-58,-55,-52,-67,-47,-48,0.0429,-0.0894,-0.0347,-0.288,0.98179996,9.753099,0.04129,-0.032006,-0.809273,0.585104
1595461719614,-60,-59,-58,-55,-52,-67,-47,-48,0.0049,-0.0846,0.081199996,-0.2795,0.9672,9.7548,0.040518,-0.03163,-0.808919,0.585668
1595461719630,-60,-59,-58,-55,-52,-67,-47,-48,-0.1016,-0.0446,0.1182,-0.27089998,0.9468,9.757,0.039573,-0.031016,-0.808595,0.586213
1595461719646,-60,-59,-58,-55,-52,-67,-47,-48,-0.1016,-0.0446,0.1182,-0.27089998,0.9468,9.757,0.039573,-0.031016,-0.808595,0.586213
1595461719662,-60,-59,-58,-55,-52,-67,-47,-48,0.116799995,0.0235,0.1161,-0.26389998,0.9277,9.7591,0.038727,-0.030405,-0.808201,0.586843
1595461719678,-60,-59,-58,-55,-52,-67,-47,-48,0.23789999,0.025999999,0.21169999,-0.24769999,0.90559995,9.7616,0.037423,-0.029936,-0.807634,0.587732
1595461719695,-60,-59,-58,-55,-52,-67,-47,-48,0.1195,0.0133,0.2592,-0.247,0.88879997,9.7631,0.036907,-0.029242,-0.807318,0.588234
1595461719710,-60,-59,-58,-55,-52,-67,-47,-48,-0.121199995,-0.1162,0.4331,-0.24149999,0.86149997,9.765699,0.03587,-0.028261,-0.807102,0.588643
1595461719727,-60,-59,-58,-55,-52,-67,-47,-48,-0.121199995,-0.1162,0.4331,-0.24149999,0.86149997,9.765699,0.03587,-0.028261,-0.807102,0.588643
1595461719743,-60,-59,-58,-55,-52,-67,-47,-48,-0.1733,-0.29569998,0.76559997,-0.2287,0.85469997,9.7666,0.035138,-0.028363,-0.807066,0.58873
1595461719759,-60,-59,-58,-55,-52,-67,-47,-48,-0.1501,-0.3055,0.8512,-0.2224,0.82519996,9.7692995,0.034006,-0.027319,-0.80684197,0.589153
1595461719774,-60,-59,-58,-55,-52,-67,-47,-48,-0.0488,-0.33249998,0.49949998,-0.21589999,0.84239995,9.768,0.034288,-0.028185999,-0.806127,0.590074
1595461719790,-60,-59,-58,-55,-52,-67,-47,-48,0.1419,-0.15709999,0.304,-0.2007,0.8534,9.7673,0.034042,-0.02904,-0.80518,0.591339
1595461719808,-60,-59,-58,-55,-52,-67,-47,-48,0.1419,-0.15709999,0.304,-0.2007,0.8534,9.7673,0.034042,-0.02904,-0.80518,0.591339
1595461719832,-60,-59,-58,-55,-52,-67,-47,-48,0.22989999,0.0513,-0.033299997,-0.1907,0.9195,9.761499,0.035748,-0.031935,-0.802877,0.594213
1595461719847,-60,-59,-58,-55,-52,-67,-47,-48,0.26479998,0.059499998,-0.2068,-0.1961,0.95049995,9.7585,0.036992,-0.032958,-0.801432,0.596029
1595461719861,-60,-59,-58,-55,-52,-67,-47,-48,0.26479998,0.059499998,-0.2068,-0.1961,0.95049995,9.7585,0.036992,-0.032958,-0.801432,0.596029
1595461719875,-60,-59,-58,-55,-52,-67,-47,-48,0.4109,0.0257,-0.028299998,-0.17549999,0.9745,9.756499,0.036949,-0.0345,-0.800222,0.597568
1595461719888,-60,-59,-58,-55,-52,-67,-47,-48,0.40739998,0.1056,0.051999997,-0.1818,0.99259996,9.754499,0.037854,-0.034951,-0.798625,0.599619
1595461719902,-60,-59,-58,-55,-52,-67,-47,-48,0.40739998,0.1056,0.051999997,-0.1818,0.99259996,9.754499,0.037854,-0.034951,-0.798625,0.599619
1595461719915,-60,-59,-58,-55,-52,-67,-47,-48,0.37719998,0.183,-0.45299998,-0.16139999,1.0426999,9.7497,0.038647998,-0.037539,-0.797138,0.601388
1595461719929,-60,-59,-58,-55,-52,-67,-47,-48,0.23339999,0.2859,-1.1652,-0.1549,1.0771999,9.745999,0.039537,-0.039055,-0.79567,0.603174
1595461719943,-60,-59,-58,-55,-52,-67,-47,-48,0.23339999,0.2859,-1.1652,-0.1549,1.0771999,9.745999,0.039537,-0.039055,-0.79567,0.603174
1595461719956,-60,-59,-58,-55,-52,-67,-47,-48,0.1371,0.2503,-1.2365,-0.1371,1.1422,9.7389,0.040906,-0.042177,-0.794324,0.604645
1595461719970,-60,-59,-58,-55,-52,-67,-47,-48,0.117,0.2271,-0.24679999,-0.1366,1.1359,9.7396,0.040738,-0.041895,-0.793723,0.605465
1595461719983,-60,-59,-58,-55,-52,-67,-47,-48,0.117,0.2271,-0.24679999,-0.1366,1.1359,9.7396,0.040738,-0.041895,-0.793723,0.605465
1595461719995,-60,-59,-58,-55,-52,-67,-47,-48,0.1408,0.147,0.553,-0.1408,1.0983,9.743899,0.039798,-0.040172,-0.792886,0.60674
1595461720008,-60,-59,-58,-55,-52,-67,-47,-48,0.132,0.1564,0.5107,-0.1516,1.0692999,9.7469,0.03934,-0.038652,-0.792867,0.606893
1595461720020,-60,-59,-58,-55,-52,-67,-47,-48,0.132,0.1564,0.5107,-0.1516,1.0692999,9.7469,0.03934,-0.038652,-0.792867,0.606893
1595461720031,-60,-59,-58,-55,-52,-67,-47,-48,0.13059999,0.1724,0.088199995,-0.14039999,1.0632,9.7478,0.038747,-0.038698,-0.79204,0.608007
1595461720042,-60,-59,-58,-55,-52,-67,-47,-48,0.13059999,0.1724,0.088199995,-0.14039999,1.0632,9.7478,0.038747,-0.038698,-0.79204,0.608007
1595461720054,-60,-59,-58,-55,-52,-67,-47,-48,0.1383,0.2642,-0.13769999,-0.1383,1.0596,9.748199,0.038569,-0.038597,-0.791713,0.608451
1595461720066,-60,-59,-58,-55,-52,-67,-47,-48,0.1338,0.2091,-0.1371,-0.1338,1.0656999,9.7476,0.038638,-0.038927,-0.790785,0.609631
1595461720077,-60,-59,-58,-55,-52,-67,-47,-48,0.1338,0.2091,-0.1371,-0.1338,1.0656999,9.7476,0.038638,-0.038927,-0.790785,0.609631
1595461720090,-60,-59,-58,-55,-52,-67,-47,-48,0.13759999,0.0969,-0.021,-0.13759999,1.0504,9.7492,0.038336,-0.038165,-0.790478,0.610096
1595461720101,-60,-59,-58,-55,-52,-67,-47,-48,0.13759999,0.0969,-0.021,-0.13759999,1.0504,9.7492,0.038336,-0.038165,-0.790478,0.610096
1595461720113,-60,-59,-58,-55,-52,-67,-47,-48,0.1082,0.0376,0.0552,-0.1278,1.0311999,9.7514,0.037364,-0.03767,-0.790101,0.610675
1595461720124,-60,-59,-58,-55,-52,-67,-47,-48,-0.4155,-0.2368,0.1021,-0.123799995,1.0116,9.7535,0.036579,-0.037006,-0.79028,0.610532
1595461720136,-60,-59,-58,-55,-52,-67,-47,-48,-0.4155,-0.2368,0.1021,-0.123799995,1.0116,9.7535,0.036579,-0.037006,-0.79028,0.610532
1595461720149,-60,-59,-58,-55,-52,-67,-47,-48,-0.5566,-0.3621,0.0876,-0.1592,0.96029997,9.7582,0.036388,-0.03384,-0.790628,0.610276
1595461720162,-60,-59,-58,-55,-52,-67,-47,-48,-0.5566,-0.3621,0.0876,-0.1592,0.96029997,9.7582,0.036388,-0.03384,-0.790628,0.610276
1595461720175,-60,-59,-58,-55,-52,-67,-47,-48,-0.3285,-0.3495,0.23259999,-0.1617,0.93789995,9.7603,0.035806,-0.032839,-0.790395,0.610666
1595461720188,-60,-59,-58,-55,-52,-67,-47,-48,-0.2874,-0.30089998,0.3067,-0.1734,0.8893,9.7646,0.034789998,-0.030472,-0.78984797,0.611556
1595461720202,-60,-59,-58,-55,-52,-67,-47,-48,-0.2874,-0.30089998,0.3067,-0.1734,0.8893,9.7646,0.034789998,-0.030472,-0.78984797,0.611556
1595461720215,-60,-59,-58,-55,-52,-67,-47,-48,-0.21769999,-0.2174,0.48169997,-0.1647,0.8745,9.7661,0.03404,-0.030068,-0.7885,0.613354
1595461720229,-60,-59,-58,-55,-52,-67,-47,-48,-0.0221,-0.083399996,0.45069999,-0.15429999,0.8581,9.767799,0.033177,-0.029656,-0.787105,0.615211
1595461720245,-60,-59,-58,-55,-52,-67,-47,-48,-0.0221,-0.083399996,0.45069999,-0.15429999,0.8581,9.767799,0.033177,-0.029656,-0.787105,0.615211
1595461720262,-60,-59,-58,-55,-52,-67,-47,-48,0.1215,-0.023,0.2836,-0.14109999,0.8566,9.7681,0.032695,-0.029904,-0.785129,0.61774397
1595461720280,-60,-59,-58,-55,-52,-67,-47,-48,0.052899998,-0.0365,0.1856,-0.121599995,0.8602,9.768,0.03211,-0.030579,-0.783452,0.619868
1595461720295,-60,-59,-58,-55,-52,-67,-47,-48,0.095599994,-0.06,0.048499998,-0.105399996,0.8642,9.7678995,0.031688,-0.031147,-0.781421,0.62242
1595461720312,-60,-59,-58,-55,-52,-67,-47,-48,0.2039,-0.091,0.0189,-0.0764,0.8657,9.768,0.030657,-0.032057,-0.779922,0.62430197
1595461720327,-60,-59,-58,-55,-52,-67,-47,-48,0.2084,-0.1095,0.029399998,-0.0613,0.87439996,9.7673,0.030425,-0.032801,-0.778203,0.626416
1595461720344,-60,-59,-58,-55,-52,-67,-47,-48,0.2084,-0.1095,0.029399998,-0.0613,0.87439996,9.7673,0.030425,-0.032801,-0.778203,0.626416
1595461720359,-60,-59,-58,-55,-52,-67,-47,-48,0.2138,-0.0613,0.049,-0.037299998,0.8752,9.7674,0.029564999,-0.033542,-0.776877,0.628062
1595461720375,-60,-59,-58,-55,-52,-67,-47,-48,0.2591,0.033299997,0.0885,-0.0336,0.8786,9.767099,0.029612,-0.033718,-0.775283,0.630017
1595461720391,-60,-59,-58,-55,-52,-67,-47,-48,0.3919,0.146,0.0407,-0.0094,0.89339995,9.7657995,0.029222,-0.035012,-0.773667,0.631948
1595461720407,-60,-59,-58,-55,-52,-67,-47,-48,0.3919,0.146,0.0407,-0.0094,0.89339995,9.7657995,0.029222,-0.035012,-0.773667,0.631948
1595461720423,-60,-59,-58,-55,-52,-67,-47,-48,0.3412,0.1205,0.0315,-0.0077,0.8993,9.7653,0.029416,-0.035239,-0.772384,0.633495
1595461720440,-60,-59,-58,-55,-52,-67,-47,-48,0.22559999,0.0708,0.0422,0.009699999,0.9097,9.764299,0.029121,-0.036172,-0.771348,0.634716
1595461720456,-60,-59,-58,-55,-52,-67,-47,-48,0.1646,0.037699997,0.0622,0.011899999,0.9134,9.764,0.029214,-0.036341,-0.770319,0.635951
1595461720472,-60,-59,-58,-55,-52,-67,-47,-48,0.1726,0.049,0.043399997,0.0234,0.92179996,9.7632,0.029086,-0.037004,-0.769372,0.637064
1595461720488,-60,-59,-58,-55,-52,-67,-47,-48,0.036,-0.0381,-0.0145,0.022799999,0.9305,9.7623,0.029423,-0.037308,-0.768914,0.637584
1595461720505,-60,-59,-58,-55,-52,-67,-47,-48,0.036,-0.0381,-0.0145,0.022799999,0.9305,9.7623,0.029423,-0.037308,-0.768914,0.637584
1595461720522,-60,-59,-58,-55,-52,-67,-47,-48,0.0128999995,-0.0672,-0.0243,0.0262,0.9302,9.7623,0.029309,-0.03738,-0.768347,0.638268
1595461720539,-60,-59,-58,-55,-52,-67,-47,-48,0.1077,-0.0739,0.0645,0.0295,0.93689996,9.7617,0.029422,-0.037732,-0.767966,0.6387
1595461720556,-60,-59,-58,-55,-52,-67,-47,-48,0.0971,-0.0404,0.1818,0.0401,0.9328,9.762,0.028902,-0.037897,-0.767431,0.639357
1595461720571,-60,-59,-58,-55,-52,-67,-47,-48,0.103599995,0.0053,0.0841,0.043399997,0.9361,9.7617,0.028915,-0.038105,-0.766873,0.640013
1595461720587,-60,-59,-58,-55,-52,-67,-47,-48,0.103599995,0.0053,0.0841,0.043399997,0.9361,9.7617,0.028915,-0.038105,-0.766873,0.640013
1595461720604,-60,-59,-58,-55,-52,-67,-47,-48,0.1515,0.0902,0.0363,0.0543,0.9492,9.7604,0.028959,-0.038947,-0.766141,0.640836
1595461720619,-60,-59,-58,-55,-52,-67,-47,-48,0.2306,0.1135,0.0173,0.0537,0.9554,9.7598,0.029225,-0.03914,-0.765487,0.641594
1595461720636,-60,-59,-58,-55,-52,-67,-47,-48,0.1891,0.1109,0.1069,0.065799996,0.96779996,9.7585,0.029194,-0.039999,-0.764922,0.642216
1595461720651,-60,-59,-58,-55,-52,-67,-47,-48,0.107599996,-0.0026,0.1369,0.068799995,0.97349995,9.757899,0.029275,-0.040313,-0.764736,0.642413
1595461720668,-60,-59,-58,-55,-52,-67,-47,-48,0.11449999,-0.0052,0.27449998,0.081599995,0.97609997,9.7576,0.028867,-0.040831,-0.764641,0.642513
1595461720684,-60,-59,-58,-55,-52,-67,-47,-48,0.11449999,-0.0052,0.27449998,0.081599995,0.97609997,9.7576,0.028867,-0.040831,-0.764641,0.642513
1595461720701,-60,-59,-58,-55,-52,-67,-47,-48,0.1028,-0.018199999,0.118999995,0.083399996,0.98899996,9.7562,0.02921,-0.041407,-0.764775,0.642301
1595461720716,-60,-59,-58,-55,-52,-67,-47,-48,0.047599997,-0.0646,-0.027199998,0.089499995,0.9963,9.7554,0.029205,-0.041895,-0.764833,0.6422
1595461720732,-60,-59,-58,-55,-52,-67,-47,-48,0.042999998,-0.116299994,-0.1338,0.0942,1.0087,9.7541,0.029428,-0.042537,-0.764859,0.642116
1595461720747,-60,-59,-58,-55,-52,-67,-47,-48,-0.0195,-0.13419999,-0.1241,0.097899996,1.007,9.7543,0.029213,-0.042605,-0.765074,0.64186597
1595461720763,-60,-59,-58,-55,-52,-67,-47,-48,-0.0195,-0.13419999,-0.1241,0.097899996,1.007,9.7543,0.029213,-0.042605,-0.765074,0.64186597
1595461720780,-60,-59,-58,-55,-52,-67,-47,-48,-0.063599996,-0.13239999,-0.0448,0.1029,1.015,9.7534,0.029268,-0.04309,-0.765278,0.641588
1595461720796,-60,-59,-58,-55,-52,-67,-47,-48,-0.019399999,-0.1191,-0.1628,0.107599996,1.0115,9.753699,0.028959,-0.043112,-0.765379,0.641479
1595461720812,-60,-59,-58,-55,-52,-67,-47,-48,0.0231,-0.0523,-0.093899995,0.114099994,1.0133,9.7534,0.028777,-0.04339,-0.76522,0.641659
1595461720829,-60,-59,-58,-55,-52,-67,-47,-48,0.0517,0.0521,0.0144,0.124699995,1.0167,9.752999,0.028484,-0.043863,-0.765054,0.641838
1595461720845,-60,-59,-58,-55,-52,-67,-47,-48,0.0517,0.0521,0.0144,0.124699995,1.0167,9.752999,0.028484,-0.043863,-0.765054,0.641838
1595461720859,-60,-59,-58,-55,-52,-67,-47,-48,0.067499995,0.097399995,0.0139,0.1384,1.0107,9.7534,0.027784,-0.044055,-0.764596,0.6424
1595461720874,-60,-59,-58,-55,-52,-67,-47,-48,0.19829999,0.1629,-0.033299997,0.1645,1.0236,9.751599,0.027199,-0.045413,-0.764416,0.642545
1595461720889,-60,-59,-58,-55,-52,-67,-47,-48,0.0639,0.1893,-0.0338,0.1714,1.0167999,9.7522,0.026723,-0.045364,-0.764181,0.642849
1595461720906,-60,-59,-58,-55,-52,-67,-47,-48,0.0639,0.1893,-0.0338,0.1714,1.0167999,9.7522,0.026723,-0.045364,-0.764181,0.642849
1595461720923,-60,-59,-58,-55,-52,-67,-47,-48,0.0061999997,0.1501,-0.18969999,0.17019999,1.0266,9.7512,0.027092,-0.045707,-0.764126,0.642874
1595461720940,-60,-59,-58,-55,-52,-67,-47,-48,-0.108899996,0.1502,-0.3085,0.1677,1.0167,9.752299,0.026871,-0.045235,-0.764064,0.642991
1595461720956,-60,-59,-58,-55,-52,-67,-47,-48,-0.103099994,0.0659,-0.1717,0.1619,1.0128,9.7528,0.026952,-0.044899,-0.764286,0.642747
1595461720973,-60,-59,-58,-55,-52,-67,-47,-48,-0.1458,-0.0638,0.051999997,0.1654,0.99549997,9.754499,0.026233999,-0.044343,-0.764499,0.642562
1595461720984,-60,-59,-58,-55,-52,-67,-47,-48,-0.1559,-0.049,0.1082,0.1559,0.9708,9.757199,0.025782,-0.043072,-0.76474,0.64238
1595461721008,-64,-58,-57,-56,-52,-62,-52,-45,-0.1277,-4.0E-4,-0.0112,0.15709999,0.95159996,9.759,0.025117,-0.042351,-0.764604,0.642616
1595461721026,-64,-58,-57,-56,-52,-62,-52,-45,-0.1277,-4.0E-4,-0.0112,0.15709999,0.95159996,9.759,0.025117,-0.042351,-0.764604,0.642616
1595461721037,-64,-58,-57,-56,-52,-62,-52,-45,-0.1231,0.010199999,-0.051599998,0.1525,0.94089997,9.7602,0.024955,-0.041773,-0.764425,0.642873
1595461721054,-64,-58,-57,-56,-52,-62,-52,-45,-0.026899999,-0.0273,0.114,0.15429999,0.9295,9.7612,0.024521,-0.041377,-0.764234,0.643142
1595461721066,-64,-58,-57,-56,-52,-62,-52,-45,-0.0707,-0.0695,0.45459998,0.14909999,0.903,9.7638,0.023874,-0.040159,-0.763985,0.64354
1595461721077,-64,-58,-57,-56,-52,-62,-52,-45,-0.0707,-0.0695,0.45459998,0.14909999,0.903,9.7638,0.023874,-0.040159,-0.763985,0.64354
1595461721090,-64,-58,-57,-56,-52,-62,-52,-45,-0.024699999,-0.095599994,0.375,0.1522,0.88989997,9.7649,0.023323,-0.039744,-0.763963,0.643611
1595461721101,-64,-58,-57,-56,-52,-62,-52,-45,-0.024699999,-0.095599994,0.375,0.1522,0.88989997,9.7649,0.023323,-0.039744,-0.763963,0.643611
1595461721114,-64,-58,-57,-56,-52,-62,-52,-45,0.0139999995,0.044299997,0.0415,0.16239999,0.8872,9.764999,0.022862,-0.039959,-0.76353997,0.644117
1595461721125,-64,-58,-57,-56,-52,-62,-52,-45,0.2302,0.1689,-0.1541,0.1718,0.8901,9.7646,0.022613,-0.040369,-0.763206,0.644495
1595461721136,-64,-58,-57,-56,-52,-62,-52,-45,0.2302,0.1689,-0.1541,0.1718,0.8901,9.7646,0.022613,-0.040369,-0.763206,0.644495
1595461721149,-64,-58,-57,-56,-52,-62,-52,-45,0.24569999,0.18169999,-0.1325,0.1955,0.90669996,9.7626,0.022277,-0.041779,-0.762508,0.645243
1595461721161,-64,-58,-57,-56,-52,-62,-52,-45,0.24569999,0.18169999,-0.1325,0.1955,0.90669996,9.7626,0.022277,-0.041779,-0.762508,0.645243
1595461721174,-64,-58,-57,-56,-52,-62,-52,-45,0.1408,0.1205,0.0532,0.2023,0.8993,9.7632,0.021793,-0.041699998,-0.762092,0.645755
1595461721185,-64,-58,-57,-56,-52,-62,-52,-45,0.0646,-0.012499999,0.1894,0.20989999,0.8853,9.764299,0.021033,-0.041404,-0.762205,0.645666
1595461721197,-64,-58,-57,-56,-52,-62,-52,-45,0.0646,-0.012499999,0.1894,0.20989999,0.8853,9.764299,0.021033,-0.041404,-0.762205,0.645666
1595461721209,-64,-58,-57,-56,-52,-62,-52,-45,0.031999998,-0.1094,0.38459998,0.213,0.8743,9.7652,0.020551,-0.041079,-0.762167,0.645748
1595461721221,-64,-58,-57,-56,-52,-62,-52,-45,0.031999998,-0.1094,0.38459998,0.213,0.8743,9.7652,0.020551,-0.041079,-0.762167,0.645748
1595461721231,-64,-58,-57,-56,-52,-62,-52,-45,0.040999997,-0.075899996,0.3539,0.2138,0.86039996,9.766399,0.020047,-0.040568,-0.762371,0.645555
1595461721250,-64,-58,-57,-56,-52,-62,-52,-45,0.040999997,-0.075899996,0.3539,0.2138,0.86039996,9.766399,0.020047,-0.040568,-0.762371,0.645555
1595461721262,-64,-58,-57,-56,-52,-62,-52,-45,0.095199995,0.0039,0.2262,0.2087,0.85899997,9.7667,0.020211,-0.040336,-0.762217,0.645746
1595461721280,-64,-58,-57,-56,-52,-62,-52,-45,0.2419,0.1162,-0.1056,0.2189,0.8742,9.7651,0.020317,-0.041268,-0.762166,0.645744
1595461721291,-64,-58,-57,-56,-52,-62,-52,-45,0.2374,0.1304,-0.114999995,0.2136,0.8796,9.7647,0.020676,-0.041316,-0.76255,0.645276
1595461721303,-64,-58,-57,-56,-52,-62,-52,-45,0.2374,0.1304,-0.114999995,0.2136,0.8796,9.7647,0.020676,-0.041316,-0.76255,0.645276
1595461721314,-64,-58,-57,-56,-52,-62,-52,-45,0.1052,0.0218,0.042,0.2183,0.8803,9.7646,0.02049,-0.041513998,-0.762948,0.644799
1595461721325,-64,-58,-57,-56,-52,-62,-52,-45,-0.0493,-0.1493,-0.0458,0.21599999,0.88479996,9.7642,0.020678,-0.041639,-0.763771,0.64381
1595461721337,-64,-58,-57,-56,-52,-62,-52,-45,-0.0493,-0.1493,-0.0458,0.21599999,0.88479996,9.7642,0.020678,-0.041639,-0.763771,0.64381
1595461721349,-64,-58,-57,-56,-52,-62,-52,-45,-0.0625,-0.148,-0.1156,0.2096,0.87369996,9.7653,0.020524,-0.041013,-0.764383,0.643128
1595461721361,-64,-58,-57,-56,-52,-62,-52,-45,-0.0625,-0.148,-0.1156,0.2096,0.87369996,9.7653,0.020524,-0.041013,-0.764383,0.643128
1595461721373,-64,-58,-57,-56,-52,-62,-52,-45,-0.0602,-0.074599996,-0.0867,0.20729999,0.86899996,9.7657995,0.020441,-0.040759,-0.764667,0.64281
1595461721385,-64,-58,-57,-56,-52,-62,-52,-45,-0.037,-0.0433,0.13769999,0.2038,0.85719997,9.7669,0.020167,-0.040196,-0.765074,0.642369
1595461721397,-64,-58,-57,-56,-52,-62,-52,-45,-0.037,-0.0433,0.13769999,0.2038,0.85719997,9.7669,0.020167,-0.040196,-0.765074,0.642369
1595461721409,-64,-58,-57,-56,-52,-62,-52,-45,0.0132,0.0278,0.1954,0.2024,0.84489995,9.768,0.019817,-0.03967,-0.765055,0.642436
1595461721421,-64,-58,-57,-56,-52,-62,-52,-45,0.0132,0.0278,0.1954,0.2024,0.84489995,9.768,0.019817,-0.03967,-0.765055,0.642436
1595461721434,-64,-58,-57,-56,-52,-62,-52,-45,0.0436,0.0596,0.22459999,0.2015,0.8425,9.7683,0.019765,-0.039549,-0.76525,0.642213
1595461721446,-64,-58,-57,-56,-52,-62,-52,-45,-0.023699999,0.026099999,0.1751,0.20019999,0.8368,9.7688,0.019634,-0.039277,-0.765121,0.642386
1595461721458,-64,-58,-57,-56,-52,-62,-52,-45,-0.023699999,0.026099999,0.1751,0.20019999,0.8368,9.7688,0.019634,-0.039277,-0.765121,0.642386
1595461721470,-64,-58,-57,-56,-52,-62,-52,-45,-0.0392,0.0047999998,0.0967,0.1961,0.83849996,9.7687,0.019834,-0.039218,-0.765392,0.642061
1595461721482,-64,-58,-57,-56,-52,-62,-52,-45,-0.0392,0.0047999998,0.0967,0.1961,0.83849996,9.7687,0.019834,-0.039218,-0.765392,0.642061
1595461721495,-64,-58,-57,-56,-52,-62,-52,-45,0.042099997,-0.0138,0.057299998,0.19319999,0.8375,9.7689,0.019925,-0.039081,-0.76525,0.642236
1595461721507,-64,-58,-57,-56,-52,-62,-52,-45,0.0245,0.003,0.057499997,0.19119999,0.8402,9.7687,0.020082,-0.039127998,-0.76541,0.642038
1595461721519,-64,-58,-57,-56,-52,-62,-52,-45,0.0245,0.003,0.057499997,0.19119999,0.8402,9.7687,0.020082,-0.039127998,-0.76541,0.642038
1595461721530,-64,-58,-57,-56,-52,-62,-52,-45,0.0753,0.0121,0.0477,0.1894,0.84099996,9.7685995,0.020175999,-0.0391,-0.765473,0.641961
1595461721542,-64,-58,-57,-56,-52,-62,-52,-45,0.0753,0.0121,0.0477,0.1894,0.84099996,9.7685995,0.020175999,-0.0391,-0.765473,0.641961
1595461721555,-64,-58,-57,-56,-52,-62,-52,-45,0.0276,-0.0348,0.0867,0.188,0.83889997,9.7688,0.020143,-0.038982,-0.76574,0.64165
