timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595459874152,-65,-50,-45,-57,-59,-42,-61,-52,0.1218,-0.0274,0.4331,0.37649998,1.1692,9.7294,0.059481,-0.02,-0.012803,0.997946
1595459874167,-65,-50,-45,-57,-59,-42,-61,-52,0.0514,-0.0231,0.1581,0.3782,1.165,9.7298,0.059232,-0.020179,-0.014345,0.997937
1595459874183,-65,-50,-45,-57,-59,-42,-61,-52,-0.14549999,0.0011,-0.057299998,0.36929998,1.17,9.7295,0.059465,-0.019821,-0.015962,0.997905
1595459874198,-65,-50,-45,-57,-59,-42,-61,-52,-0.2411,0.0150999995,-0.125,0.3766,1.1755999,9.7286,0.059710998,-0.020302,-0.017669,0.99785197
1595459874214,-65,-50,-45,-57,-59,-42,-61,-52,-0.2411,0.0150999995,-0.125,0.3766,1.1755999,9.7286,0.059710998,-0.020302,-0.017669,0.99785197
1595459874230,-65,-50,-45,-57,-59,-42,-61,-52,-0.1028,0.022,-0.18349999,0.37559998,1.1786,9.7283,0.059834998,-0.020337,-0.019049,0.997819
1595459874247,-65,-50,-45,-57,-59,-42,-61,-52,-0.1475,0.0471,-0.1051,0.3909,1.1731,9.7283,0.059508,-0.021203,-0.020598,0.99779
1595459874262,-65,-50,-45,-57,-59,-42,-61,-52,-0.0981,-0.0013,-0.0378,0.3904,1.1628,9.7296,0.058961,-0.021221,-0.021491,0.997803
1595459874277,-65,-50,-45,-57,-59,-42,-61,-52,-0.0117999995,-0.0092,-0.0681,0.4021,1.1510999,9.7305,0.058323998,-0.021875,-0.022674,0.9978
1595459874293,-65,-50,-45,-57,-59,-42,-61,-52,-0.0117999995,-0.0092,-0.0681,0.4021,1.1510999,9.7305,0.058323998,-0.021875,-0.022674,0.9978
1595459874309,-65,-50,-45,-57,-59,-42,-61,-52,-0.0861,0.0063,-0.21599999,0.398,1.1453999,9.731299,0.058017,-0.021705,-0.023492,0.997803
1595459874325,-65,-50,-45,-57,-59,-42,-61,-52,-0.0317,-0.052699998,-0.217,0.4024,1.1358,9.7323,0.057501,-0.021978,-0.02453,0.997802
1595459874341,-65,-50,-45,-57,-59,-42,-61,-52,0.0154,-0.0915,-0.0427,0.4042,1.1158999,9.7345,0.056466,-0.022073999,-0.025038,0.997846
1595459874356,-65,-50,-45,-57,-59,-42,-61,-52,-0.025899999,-0.1336,0.082899995,0.4064,1.0993,9.7362995,0.05559,-0.022218,-0.026008,0.997867
1595459874372,-65,-50,-45,-57,-59,-42,-61,-52,-0.025899999,-0.1336,0.082899995,0.4064,1.0993,9.7362995,0.05559,-0.022218,-0.026008,0.997867
1595459874388,-65,-50,-45,-57,-59,-42,-61,-52,-0.1678,-0.113699995,0.011399999,0.3915,1.0795,9.7390995,0.054576,-0.021471,-0.026851,0.997917
1595459874404,-65,-50,-45,-57,-59,-42,-61,-52,0.23529999,-0.1594,0.1083,0.4001,1.0662999,9.7402,0.053875,-0.021937,-0.027672,0.997923
1595459874419,-65,-50,-45,-57,-59,-42,-61,-52,0.23879999,-0.0796,0.2445,0.42589998,1.0454999,9.7414,0.052769,-0.023232,-0.027811,0.997949
1595459874436,-65,-50,-45,-57,-59,-42,-61,-52,-0.1191,-0.064399995,-0.23629999,0.43089998,1.0402,9.7417,0.052463,-0.023537999,-0.028958,0.997925
1595459874451,-65,-50,-45,-57,-59,-42,-61,-52,-0.1191,-0.064399995,-0.23629999,0.43089998,1.0402,9.7417,0.052463,-0.023537999,-0.028958,0.997925
1595459874467,-65,-50,-45,-57,-59,-42,-61,-52,-0.18779999,0.023799999,-0.3348,0.4211,1.0401,9.7422,0.052441,-0.023118,-0.030404,0.997893
1595459874483,-65,-50,-45,-57,-59,-42,-61,-52,-0.0186,0.029,-0.189,0.42839998,1.0252,9.7434,0.051653,-0.023492,-0.030928,0.997909
1595459874498,-65,-50,-45,-57,-59,-42,-61,-52,-0.1094,-0.024799999,-0.0149,0.431,1.0007,9.7459,0.050372,-0.023639,-0.032039,0.997936
1595459874515,-65,-50,-45,-57,-59,-42,-61,-52,-0.1094,-0.024799999,-0.0149,0.431,1.0007,9.7459,0.050372,-0.023639,-0.032039,0.997936
1595459874531,-65,-50,-45,-57,-59,-42,-61,-52,-0.15349999,-0.0436,0.0714,0.4358,0.98039997,9.7477,0.049312,-0.023874,-0.032489,0.997969
1595459874548,-65,-50,-45,-57,-59,-42,-61,-52,0.0431,-0.024999999,0.0111,0.44509998,0.9619,9.7492,0.048336,-0.024341,-0.033062,0.997987
1595459874565,-65,-50,-45,-57,-59,-42,-61,-52,-0.18969999,0.0174,-0.0976,0.45229998,0.9489,9.7501,0.047633,-0.024741,-0.034148,0.997974
1595459874581,-65,-50,-45,-57,-59,-42,-61,-52,-0.1945,-0.0155,0.0178,0.4376,0.93289995,9.752299,0.046814,-0.024015,-0.035303,0.99799
1595459874596,-65,-50,-45,-57,-59,-42,-61,-52,-0.0674,-0.0761,0.0558,0.4477,0.9151,9.7535,0.045853,-0.024555,-0.03657,0.997976
1595459874613,-65,-50,-45,-57,-59,-42,-61,-52,-0.0674,-0.0761,0.0558,0.4477,0.9151,9.7535,0.045853,-0.024555,-0.03657,0.997976
1595459874630,-65,-50,-45,-57,-59,-42,-61,-52,-0.0655,-0.0361,-0.112799995,0.44579998,0.89489996,9.7555,0.044808,-0.024447,-0.037161,0.998004
1595459874647,-65,-50,-45,-57,-59,-42,-61,-52,-0.163,0.0484,-0.2708,0.45499998,0.8789,9.756499,0.043941,-0.024947999,-0.038565,0.997977
1595459874662,-65,-50,-45,-57,-59,-42,-61,-52,-0.2625,0.072299995,-0.037499998,0.4369,0.8649,9.758599,0.043233998,-0.024041,-0.039675,0.997987
1595459874678,-65,-50,-45,-57,-59,-42,-61,-52,-0.15179999,0.0896,0.1565,0.4439,0.8379,9.7606,0.041826,-0.024366,-0.040257,0.998016
1595459874693,-65,-50,-45,-57,-59,-42,-61,-52,-0.15179999,0.0896,0.1565,0.4439,0.8379,9.7606,0.041826,-0.024366,-0.040257,0.998016
1595459874709,-65,-50,-45,-57,-59,-42,-61,-52,-0.1008,0.0743,0.0563,0.44189999,0.81409997,9.7627,0.040603,-0.024235,-0.040717,0.998051
1595459874724,-65,-50,-45,-57,-59,-42,-61,-52,-0.129,0.0528,-0.0138,0.4407,0.79649997,9.764299,0.03971,-0.024126,-0.040506,0.998098
1595459874740,-65,-50,-45,-57,-59,-42,-61,-52,-0.024899999,0.016999999,0.0534,0.43469998,0.7833,9.7656,0.039049,-0.023788,-0.040429,0.998135
1595459874756,-65,-50,-45,-57,-59,-42,-61,-52,0.0506,-0.0167,0.1206,0.4278,0.7682,9.767099,0.038309,-0.023378,-0.039728,0.998202
1595459874773,-65,-50,-45,-57,-59,-42,-61,-52,0.0506,-0.0167,0.1206,0.4278,0.7682,9.767099,0.038309,-0.023378,-0.039728,0.998202
1595459874808,-65,-50,-45,-57,-59,-42,-61,-52,0.0603,-0.099199995,0.099,0.4279,0.74289995,9.769,0.037033,-0.023305,-0.039003998,0.99828
1595459874825,-65,-50,-45,-57,-59,-42,-61,-52,0.0056999996,-0.0415,0.0786,0.42369998,0.73429996,9.769899,0.036609,-0.023058,-0.038655,0.998315
1595459874839,-65,-50,-45,-57,-59,-42,-61,-52,-0.050899997,0.093499996,0.176,0.42159998,0.7267,9.7705,0.036233,-0.022923,-0.038352,0.998344
1595459874852,-65,-50,-45,-57,-59,-42,-61,-52,-0.050899997,0.093499996,0.176,0.42159998,0.7267,9.7705,0.036233,-0.022923,-0.038352,0.998344
1595459874866,-65,-50,-45,-57,-59,-42,-61,-52,-0.1591,0.2147,0.1564,0.4121,0.73289996,9.7705,0.03657,-0.022452,-0.038337998,0.998343
1595459874879,-65,-50,-45,-57,-59,-42,-61,-52,-0.3123,0.2968,0.1564,0.4182,0.7294,9.7705,0.03638,-0.022752,-0.038203,0.998348
1595459874893,-65,-50,-45,-57,-59,-42,-61,-52,-0.32279998,0.2954,0.117599994,0.38959998,0.7502,9.7701,0.037506,-0.021326,-0.037929,0.998348
1595459874907,-65,-50,-45,-57,-59,-42,-61,-52,-0.32279998,0.2954,0.117599994,0.38959998,0.7502,9.7701,0.037506,-0.021326,-0.037929,0.998348
1595459874921,-65,-50,-45,-57,-59,-42,-61,-52,-0.16129999,0.3373,0.6573,0.385,0.75729996,9.7697,0.037894,-0.021075,-0.03715,0.998368
1595459874934,-65,-50,-45,-57,-59,-42,-61,-52,0.0744,0.26319999,0.1497,0.3748,0.79209995,9.7674,0.039731,-0.020541,-0.035118,0.998381
1595459874948,-65,-50,-45,-57,-59,-42,-61,-52,0.0744,0.26319999,0.1497,0.3748,0.79209995,9.7674,0.039731,-0.020541,-0.035118,0.998381
1595459874961,-65,-50,-45,-57,-59,-42,-61,-52,-0.1284,0.2003,-0.32799998,0.3718,0.8253,9.7647,0.041451998,-0.020412,-0.034281,0.998343
1595459874975,-65,-50,-45,-57,-59,-42,-61,-52,-0.2113,0.1442,0.046699997,0.3469,0.8617,9.7625,0.043384,-0.019137,-0.032636,0.998341
1595459874991,-65,-50,-45,-57,-59,-42,-61,-52,-0.2113,0.1442,0.046699997,0.3469,0.8617,9.7625,0.043384,-0.019137,-0.032636,0.998341
1595459875007,-65,-50,-45,-57,-59,-42,-61,-52,0.085099995,0.0359,0.1073,0.34469998,0.88159996,9.760799,0.044442,-0.018974,-0.030747,0.998358
1595459875022,-65,-50,-45,-57,-59,-42,-61,-52,0.29459998,-0.0383,-0.4772,0.3606,0.9165,9.757,0.046275,-0.019672,-0.027053,0.998368
1595459875038,-65,-50,-45,-57,-59,-42,-61,-52,0.3725,-0.1109,-1.0033,0.3417,0.9596,9.7536,0.048563,-0.01861,-0.023836,0.998362
1595459875054,-65,-50,-45,-57,-59,-42,-61,-52,0.3725,-0.1109,-1.0033,0.3417,0.9596,9.7536,0.048563,-0.01861,-0.023836,0.998362
1595459875070,-65,-50,-45,-57,-59,-42,-61,-52,0.45709997,-0.104399994,-0.83309996,0.3746,0.9823,9.7501,0.049771,-0.020117,-0.01978,0.998362
1595459875087,-65,-50,-45,-57,-59,-42,-61,-52,0.5185,-0.203,-0.71599996,0.3818,0.97309995,9.7507,0.049335,-0.020367,-0.017531,0.99842
1595459875103,-65,-50,-45,-57,-59,-42,-61,-52,0.40379998,-0.2541,-0.042099997,0.4472,0.9166,9.7534,0.046452,-0.023529,-0.0149179995,0.998531
1595459875119,-65,-50,-45,-57,-59,-42,-61,-52,0.1428,-0.1874,0.5227,0.4922,0.8502,9.757299,0.043058,-0.025717,-0.013601,0.998648
1595459875135,-65,-50,-45,-57,-59,-42,-61,-52,0.1428,-0.1874,0.5227,0.4922,0.8502,9.757299,0.043058,-0.025717,-0.013601,0.998648
1595459875153,-65,-50,-45,-57,-59,-42,-61,-52,0.0339,-0.084199995,0.35279998,0.5323,0.7865,9.7605,0.039798,-0.027686,-0.0128729995,0.998741
1595459875169,-65,-50,-45,-57,-59,-42,-61,-52,0.0861,-0.074099995,0.1158,0.5584,0.74719995,9.7621,0.037804,-0.028951,-0.011699,0.998797
1595459875185,-65,-50,-45,-57,-59,-42,-61,-52,0.046499997,0.011,0.0757,0.5783,0.72099996,9.762899,0.036493,-0.029901,-0.010386,0.998832
1595459875201,-65,-50,-45,-57,-59,-42,-61,-52,0.0532,0.1769,0.7316,0.58129996,0.7022,9.7641,0.03559,-0.02998,-0.00855,0.99887997
1595459875216,-65,-50,-45,-57,-59,-42,-61,-52,0.0284,0.2499,0.1139,0.5768,0.70769995,9.764,0.035918,-0.029694,-0.007033,0.998888
1595459875232,-65,-50,-45,-57,-59,-42,-61,-52,0.0284,0.2499,0.1139,0.5768,0.70769995,9.764,0.035918,-0.029694,-0.007033,0.998888
1595459875249,-65,-50,-45,-57,-59,-42,-61,-52,-0.0757,0.36969998,-0.1416,0.5438,0.7251,9.7646,0.036886,-0.027925,-0.004519,0.998919
1595459875266,-65,-50,-45,-57,-59,-42,-61,-52,0.060799997,0.3733,-0.2076,0.51519996,0.7801,9.7619,0.039758,-0.026395,-0.002383,0.998857
1595459875281,-65,-50,-45,-57,-59,-42,-61,-52,-0.0596,0.3019,-0.3065,0.479,0.7926,9.7628,0.040461,-0.024446,1.97E-4,0.998881
1595459875296,-65,-50,-45,-57,-59,-42,-61,-52,0.084199995,0.2109,-0.119899996,0.46269998,0.80509996,9.7625,0.04115,-0.023524,0.002305,0.998873
1595459875313,-65,-50,-45,-57,-59,-42,-61,-52,0.084199995,0.2109,-0.119899996,0.46269998,0.80509996,9.7625,0.04115,-0.023524,0.002305,0.998873
1595459875330,-65,-50,-45,-57,-59,-42,-61,-52,0.14899999,0.23699999,0.16229999,0.447,0.78889996,9.7646,0.040368,-0.022639,0.004439,0.998918
1595459875347,-65,-50,-45,-57,-59,-42,-61,-52,0.19399999,0.108899996,0.083799995,0.46069998,0.7797,9.7647,0.039943,-0.023269,0.006241,0.998911
1595459875363,-65,-50,-45,-57,-59,-42,-61,-52,0.4192,0.1369,0.053299997,0.45139998,0.7714,9.7657995,0.03956,-0.022715,0.008231,0.998925
1595459875379,-65,-50,-45,-57,-59,-42,-61,-52,-0.2165,0.26479998,-0.6322,0.4204,0.8002,9.7648,0.041033,-0.0211,0.008817,0.998896
1595459875396,-65,-50,-45,-57,-59,-42,-61,-52,-0.2165,0.26479998,-0.6322,0.4204,0.8002,9.7648,0.041033,-0.0211,0.008817,0.998896
1595459875412,-65,-50,-45,-57,-59,-42,-61,-52,-0.3969,0.1989,-1.3672999,0.3951,0.817,9.7645,0.041907,-0.019737,0.010245,0.998873
1595459875428,-65,-50,-45,-57,-59,-42,-61,-52,-0.3917,0.081099994,-1.2903999,0.3313,0.8268,9.7661,0.04238,-0.016463,0.010605,0.998909
1595459875446,-65,-50,-45,-57,-59,-42,-61,-52,-0.0382,-0.0646,-0.726,0.3015,0.7866,9.7704,0.040328,-0.014896,0.01225,0.999
1595459875462,-65,-50,-45,-57,-59,-42,-61,-52,0.0626,-0.16659999,0.0909,0.2889,0.7026,9.7771,0.036056,-0.014241,0.0139999995,0.99915
1595459875478,-65,-50,-45,-57,-59,-42,-61,-52,-0.1283,-0.12799999,0.2525,0.2741,0.6349,9.7822,0.032608,-0.01348,0.015519,0.999256
1595459875495,-65,-50,-45,-57,-59,-42,-61,-52,-0.1283,-0.12799999,0.2525,0.2741,0.6349,9.7822,0.032608,-0.01348,0.015519,0.999256
1595459875511,-65,-50,-45,-57,-59,-42,-61,-52,-0.2365,-0.08,-0.2031,0.23539999,0.57739997,9.786799,0.029652,-0.011517,0.016602,0.999356
1595459875527,-65,-50,-45,-57,-59,-42,-61,-52,-0.1636,-0.132,-0.56909996,0.21169999,0.5315,9.7899,0.02731,-0.010289,0.018716,0.999398
1595459875542,-65,-50,-45,-57,-59,-42,-61,-52,0.107099995,-0.2014,-0.19039999,0.1959,0.464,9.7937,0.023875,-0.009483,0.021479,0.999439
1595459875559,-65,-50,-45,-57,-59,-42,-61,-52,-0.0368,-0.2792,0.060799997,0.1636,0.39499998,9.797299,0.020348,-0.007844,0.024636,0.999458
1595459875576,-65,-50,-45,-57,-59,-42,-61,-52,-0.0368,-0.2792,0.060799997,0.1636,0.39499998,9.797299,0.020348,-0.007844,0.024636,0.999458
1595459875592,-65,-50,-45,-57,-59,-42,-61,-52,-0.1166,-0.2938,0.34109998,0.1258,0.2924,9.8014,0.015083,-0.006014,0.027006,0.999503
1595459875607,-65,-50,-45,-57,-59,-42,-61,-52,-0.0984,-0.3093,0.5542,0.097899996,0.2005,9.8041,0.010372,-0.004684,0.03008,0.999482
1595459875620,-65,-50,-45,-57,-59,-42,-61,-52,-0.0896,-0.25439999,0.3857,0.069699995,0.1068,9.8057995,0.005562,-0.003377,0.032405,0.999453
1595459875635,-65,-50,-45,-57,-59,-42,-61,-52,-0.0112,-0.21589999,0.1301,0.0404,0.0392,9.806399,0.002072,-0.001989,0.036084,0.999344
1595459875649,-65,-50,-45,-57,-59,-42,-61,-52,-0.0112,-0.21589999,0.1301,0.0404,0.0392,9.806399,0.002072,-0.001989,0.036084,0.999344
1595459875663,-65,-50,-45,-57,-59,-42,-61,-52,0.2895,-0.2061,0.32619998,0.0436,-0.038799997,9.806399,-0.0018879999,-0.0023,0.0397,0.999207
1595459875676,-65,-50,-45,-57,-59,-42,-61,-52,0.5069,-0.276,0.1108,0.0224,-0.096099995,9.8061,-0.004846,-0.001357,0.043267,0.99905
1595459875689,-65,-50,-45,-57,-59,-42,-61,-52,0.5069,-0.276,0.1108,0.0224,-0.096099995,9.8061,-0.004846,-0.001357,0.043267,0.99905
1595459875703,-65,-50,-45,-57,-59,-42,-61,-52,0.35169998,-0.2074,0.3275,0.0403,-0.1644,9.8050995,-0.008279,-0.002446,0.046599,0.998876
1595459875716,-65,-50,-45,-57,-59,-42,-61,-52,0.1566,-0.1647,0.3775,0.0197,-0.21669999,9.8042,-0.010987,-0.001554,0.049459,0.99871397
1595459875729,-65,-50,-45,-57,-59,-42,-61,-52,0.1566,-0.1647,0.3775,0.0197,-0.21669999,9.8042,-0.010987,-0.001554,0.049459,0.99871397
1595459875743,-65,-50,-45,-57,-59,-42,-61,-52,0.132,-0.1356,0.3005,0.0149,-0.2749,9.8027,-0.013961,-0.00148,0.051237,0.998587
1595459875756,-65,-50,-45,-57,-59,-42,-61,-52,0.17989999,-0.2049,0.29189998,-0.0033,-0.31329998,9.8015995,-0.015963,-6.75E-4,0.052981,0.99846697
1595459875770,-65,-50,-45,-57,-59,-42,-61,-52,0.17989999,-0.2049,0.29189998,-0.0033,-0.31329998,9.8015995,-0.015963,-6.75E-4,0.052981,0.99846697
1595459875784,-65,-50,-45,-57,-59,-42,-61,-52,0.19139999,-0.1104,0.4797,-0.0050999997,-0.3585,9.8,-0.018271,-7.25E-4,0.05395,0.998376
1595459875798,-65,-50,-45,-57,-59,-42,-61,-52,0.40129998,-0.0165,0.53999996,-0.0285,-0.39339998,9.798699,-0.020113,3.51E-4,0.054992,0.998284
1595459875812,-65,-50,-45,-57,-59,-42,-61,-52,0.40129998,-0.0165,0.53999996,-0.0285,-0.39339998,9.798699,-0.020113,3.51E-4,0.054992,0.998284
1595459875825,-65,-50,-45,-57,-59,-42,-61,-52,0.12329999,0.114199996,0.1287,-0.0349,-0.40649998,9.7980995,-0.020799,6.38E-4,0.054942,0.998272
1595459875840,-65,-50,-45,-57,-59,-42,-61,-52,0.0585,0.2472,-0.047,-0.058199998,-0.4217,9.7973995,-0.021641,0.001777,0.055248,0.998236
1595459875853,-65,-50,-45,-57,-59,-42,-61,-52,0.0166,0.2426,-0.1545,-0.0751,-0.4269,9.797,-0.021949,0.002632,0.054793,0.998253
1595459875867,-65,-50,-45,-57,-59,-42,-61,-52,0.0166,0.2426,-0.1545,-0.0751,-0.4269,9.797,-0.021949,0.002632,0.054793,0.998253
1595459875881,-65,-50,-45,-57,-59,-42,-61,-52,0.0469,0.26909998,-0.212,-0.0954,-0.4533,9.7957,-0.023352,0.003588,0.055111,0.9982
1595459875894,-65,-50,-45,-57,-59,-42,-61,-52,0.4125,0.1822,0.0338,-0.0689,-0.4741,9.7949,-0.024342,0.002159,0.055983,0.998132
1595459875909,-65,-50,-45,-57,-59,-42,-61,-52,0.4125,0.1822,0.0338,-0.0689,-0.4741,9.7949,-0.024342,0.002159,0.055983,0.998132
1595459875922,-65,-50,-45,-57,-59,-42,-61,-52,0.5991,0.050899997,0.0945,-0.078999996,-0.5094,9.793,-0.026171,0.002543,0.056938,0.998031
1595459875936,-65,-50,-45,-57,-59,-42,-61,-52,1.0198,0.022,0.0468,0.0,-0.5392,9.7918,-0.027457999,-0.001616,0.058755,0.997893
1595459875960,-65,-50,-45,-57,-59,-42,-61,-52,1.0198,0.022,0.0468,0.0,-0.5392,9.7918,-0.027457999,-0.001616,0.058755,0.997893
1595459875989,-66,-52,-49,-57,-52,-42,-57,-50,0.3672,-0.1173,0.0887,-0.0044,-0.5859,9.7891,-0.029851,-0.001506,0.057889,0.997875
1595459876003,-66,-52,-49,-57,-52,-42,-57,-50,-0.0854,-0.21059999,0.2765,-0.0223,-0.6102,9.7876,-0.031143,-6.25E-4,0.056606,0.99791
1595459876016,-66,-52,-49,-57,-52,-42,-57,-50,-0.2408,-0.2777,0.3773,-0.0433,-0.6508,9.7849,-0.033271,4.18E-4,0.053832,0.997995
1595459876028,-66,-52,-49,-57,-52,-42,-57,-50,-0.2408,-0.2777,0.3773,-0.0433,-0.6508,9.7849,-0.033271,4.18E-4,0.053832,0.997995
1595459876041,-66,-52,-49,-57,-52,-42,-57,-50,-0.20699999,-0.2004,0.2118,-0.047599997,-0.6691,9.7836,-0.034217,6.24E-4,0.052812,0.998017
1595459876052,-66,-52,-49,-57,-52,-42,-57,-50,-0.127,-0.22929999,0.0374,-0.0492,-0.6989,9.7815,-0.035742998,7.03E-4,0.050537,0.998082
1595459876064,-66,-52,-49,-57,-52,-42,-57,-50,-0.127,-0.22929999,0.0374,-0.0492,-0.6989,9.7815,-0.035742998,7.03E-4,0.050537,0.998082
1595459876075,-66,-52,-49,-57,-52,-42,-57,-50,-0.44799998,-0.2219,0.087699994,-0.042,-0.71599996,9.7803,-0.036594,3.57E-4,0.048818,0.998137
1595459876087,-66,-52,-49,-57,-52,-42,-57,-50,-0.44799998,-0.2219,0.087699994,-0.042,-0.71599996,9.7803,-0.036594,3.57E-4,0.048818,0.998137
1595459876098,-66,-52,-49,-57,-52,-42,-57,-50,-0.44579998,-0.1249,0.2174,-0.0637,-0.7443,9.7781,-0.038086,0.001508,0.045843,0.998221
1595459876109,-66,-52,-49,-57,-52,-42,-57,-50,-0.44579998,-0.1249,0.2174,-0.0637,-0.7443,9.7781,-0.038086,0.001508,0.045843,0.998221
1595459876124,-66,-52,-49,-57,-52,-42,-57,-50,0.074,-0.108799994,0.1016,-0.0444,-0.77,9.776199,-0.039353,5.32E-4,0.044035,0.998254
1595459876137,-66,-52,-49,-57,-52,-42,-57,-50,0.14639999,0.0393,-0.0438,-0.009,-0.79069996,9.7747,-0.040332,-0.001235,0.042041,0.9983
1595459876151,-66,-52,-49,-57,-52,-42,-57,-50,0.14639999,0.0393,-0.0438,-0.009,-0.79069996,9.7747,-0.040332,-0.001235,0.042041,0.9983
1595459876162,-66,-52,-49,-57,-52,-42,-57,-50,-0.1292,0.15339999,-0.29749998,0.0016999999,-0.8067,9.773399,-0.041128,-0.001756,0.040408,0.998334
1595459876173,-66,-52,-49,-57,-52,-42,-57,-50,-0.50879997,0.37719998,-0.2298,-0.030399999,-0.7951,9.7743,-0.040604,6.5E-5,0.036558,0.998506
1595459876185,-66,-52,-49,-57,-52,-42,-57,-50,-0.50879997,0.37719998,-0.2298,-0.030399999,-0.7951,9.7743,-0.040604,6.5E-5,0.036558,0.998506
1595459876197,-66,-52,-49,-57,-52,-42,-57,-50,-0.8738,0.5776,-0.16,-0.028099999,-0.8091,9.7731,-0.041317,2.7E-5,0.03413,0.998562
1595459876208,-66,-52,-49,-57,-52,-42,-57,-50,-0.8738,0.5776,-0.16,-0.028099999,-0.8091,9.7731,-0.041317,2.7E-5,0.03413,0.998562
1595459876220,-66,-52,-49,-57,-52,-42,-57,-50,-0.74539995,0.4112,-0.27809998,-0.0876,-0.7996,9.7734995,-0.040923,0.003249,0.02992,0.998708
1595459876231,-66,-52,-49,-57,-52,-42,-57,-50,-0.74539995,0.4112,-0.27809998,-0.0876,-0.7996,9.7734995,-0.041707,0.003512,0.028655,0.998712
1595459876243,-66,-52,-49,-57,-52,-42,-57,-50,-0.0348,0.1127,0.0762,-0.092199996,-0.8149,9.7722,-0.041707,0.003512,0.028655,0.998712
1595459876255,-66,-52,-49,-57,-52,-42,-57,-50,0.0919,0.039899997,0.2933,-0.1012,-0.83019996,9.7709,-0.0425,0.003976,0.028086,0.998693
1595459876273,-66,-52,-49,-57,-52,-42,-57,-50,-0.36319998,0.0731,0.3346,-0.1069,-0.85349995,9.7688,-0.043695,0.004272,0.027147,0.998666
1595459876284,-66,-52,-49,-57,-52,-42,-57,-50,-0.36319998,0.0731,0.3346,-0.1069,-0.85349995,9.7688,-0.043695,0.004272,0.027147,0.998666
1595459876295,-66,-52,-49,-57,-52,-42,-57,-50,-0.45139998,0.0669,0.3461,-0.146,-0.867,9.767099,-0.044427,0.006308,0.025814,0.998659
1595459876307,-66,-52,-49,-57,-52,-42,-57,-50,-0.45139998,0.0669,0.3461,-0.146,-0.867,9.767099,-0.044427,0.006308,0.025814,0.998659
1595459876318,-66,-52,-49,-57,-52,-42,-57,-50,0.020499999,-0.0945,0.1514,-0.14729999,-0.88189995,9.765699,-0.045191,0.006368,0.025503,0.998632
1595459876330,-66,-52,-49,-57,-52,-42,-57,-50,0.020499999,-0.0945,0.1514,-0.14729999,-0.88189995,9.765699,-0.045191,0.006368,0.025503,0.998632
1595459876342,-66,-52,-49,-57,-52,-42,-57,-50,0.5299,-0.1532,0.084,-0.1077,-0.9015,9.7645,-0.046146,0.004274,0.026513,0.998573
1595459876353,-66,-52,-49,-57,-52,-42,-57,-50,0.82659996,0.0972,0.3003,-0.110199995,-0.9068,9.764,-0.04642,0.004408,0.026285,0.998566
1595459876365,-66,-52,-49,-57,-52,-42,-57,-50,0.82659996,0.0972,0.3003,-0.110199995,-0.9068,9.764,-0.04642,0.004408,0.026285,0.998566
1595459876376,-66,-52,-49,-57,-52,-42,-57,-50,-0.0491,0.308,0.1313,-0.1072,-0.8824,9.7662,-0.045162,0.004354,0.024851,0.998661
1595459876388,-66,-52,-49,-57,-52,-42,-57,-50,-0.0491,0.308,0.1313,-0.1072,-0.8824,9.7662,-0.045162,0.004354,0.024851,0.998661
1595459876399,-66,-52,-49,-57,-52,-42,-57,-50,-1.1953,0.35009998,-0.41939998,-0.0986,-0.86579996,9.767799,-0.044293,0.004007,0.023252,0.998739
1595459876411,-66,-52,-49,-57,-52,-42,-57,-50,-1.1953,0.35009998,-0.41939998,-0.0986,-0.86579996,9.767799,-0.044293,0.004007,0.023252,0.998739
1595459876423,-66,-52,-49,-57,-52,-42,-57,-50,-0.964,0.2066,-0.3126,-0.18239999,-0.84,9.7689,-0.043055,0.008423,0.020654,0.998823
1595459876435,-66,-52,-49,-57,-52,-42,-57,-50,0.29189998,-0.1099,0.5607,-0.1832,-0.84709996,9.7682,-0.043422,0.00843,0.021244,0.998795
1595459876447,-66,-52,-49,-57,-52,-42,-57,-50,0.29189998,-0.1099,0.5607,-0.1832,-0.84709996,9.7682,-0.043422,0.00843,0.021244,0.998795
1595459876459,-66,-52,-49,-57,-52,-42,-57,-50,0.1829,-0.1687,0.99359995,-0.1626,-0.8666,9.7669,-0.044407,0.007284,0.022868,0.998725
1595459876473,-66,-52,-49,-57,-52,-42,-57,-50,-0.8333,-0.0828,0.5126,-0.14649999,-0.86429995,9.7673,-0.044273,0.006457,0.023151,0.99873
1595459876486,-66,-52,-49,-57,-52,-42,-57,-50,-0.8333,-0.0828,0.5126,-0.14649999,-0.86429995,9.7673,-0.044273,0.006457,0.023151,0.99873
1595459876499,-66,-52,-49,-57,-52,-42,-57,-50,-0.38689998,-0.0517,0.20729999,-0.16139999,-0.84639996,9.7687,-0.043378,0.00724,0.023053,0.998766
1595459876513,-66,-52,-49,-57,-52,-42,-57,-50,-0.38689998,-0.0517,0.20729999,-0.16139999,-0.84639996,9.7687,-0.043378,0.00724,0.023053,0.998766
1595459876527,-66,-52,-49,-57,-52,-42,-57,-50,0.3728,-0.030399999,0.3428,-0.14649999,-0.8285,9.7704,-0.042455,0.006437,0.024592,0.998775
