timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595467587086,-61,-54,-57,-56,-44,-59,-69,-57,0.1196,-0.0127,-0.0682,0.14379999,0.6441,9.7844,0.031057,-0.013008,-0.175973,0.983818
1595467587103,-61,-54,-57,-56,-44,-59,-69,-57,0.15869999,-0.011399999,0.12789999,0.15359999,0.6429,9.7843,0.030912,-0.01348,-0.175637,0.983877
1595467587119,-61,-54,-57,-56,-44,-59,-69,-57,0.15869999,-0.011399999,0.12789999,0.15359999,0.6429,9.7843,0.030912,-0.01348,-0.175637,0.983877
1595467587135,-61,-54,-57,-56,-44,-59,-69,-57,0.0565,0.0893,0.117699996,0.1383,0.64019996,9.784699,0.030924,-0.012659,-0.174801,0.98403597
1595467587151,-61,-54,-57,-56,-44,-59,-69,-57,-0.046099998,0.102699995,-0.3227,0.123399995,0.6561,9.7838,0.031851,-0.012062,-0.175068,0.983967
1595467587168,-61,-54,-57,-56,-44,-59,-69,-57,-0.114,0.0069999998,-0.4303,0.103199996,0.6634,9.7836,0.032411,-0.011089,-0.174227,0.984109
1595467587183,-61,-54,-57,-56,-44,-59,-69,-57,-0.1546,-0.074999996,4.0E-4,0.0755,0.6573,9.7843,0.032346,-0.009655,-0.174701,0.984042
1595467587201,-61,-54,-57,-56,-44,-59,-69,-57,-0.1546,-0.074999996,4.0E-4,0.0755,0.6573,9.7843,0.032346,-0.009655,-0.174701,0.984042
1595467587223,-61,-54,-57,-56,-44,-59,-69,-57,-0.0314,-0.037,0.1265,0.0311,0.63909996,9.7857,0.031833,-0.007237,-0.173829,0.984234
1595467587240,-61,-54,-57,-56,-44,-59,-69,-57,-0.0314,-0.037,0.1265,0.0311,0.63909996,9.7857,0.031833,-0.007237,-0.173829,0.984234
1595467587254,-61,-54,-57,-56,-44,-59,-69,-57,-0.049,0.046099998,0.1758,0.019399999,0.6441,9.785399,0.03219,-0.006685,-0.173603,0.984266
1595467587267,-61,-54,-57,-56,-44,-59,-69,-57,0.13,0.1515,-0.0482,0.0169,0.666,9.783899,0.03332,-0.006716,-0.172528,0.984417
1595467587280,-61,-54,-57,-56,-44,-59,-69,-57,0.2034,0.2555,0.2272,0.0023999999,0.6796,9.783,0.034134,-0.006083,-0.171794,0.984522
1595467587295,-61,-54,-57,-56,-44,-59,-69,-57,0.2034,0.2555,0.2272,0.0023999999,0.6796,9.783,0.034134,-0.006083,-0.171794,0.984522
1595467587308,-61,-54,-57,-56,-44,-59,-69,-57,-0.1052,-0.0056,-0.4874,-0.022,0.6954,9.781899,0.035149,-0.004975,-0.171331,0.984573
1595467587322,-61,-54,-57,-56,-44,-59,-69,-57,0.0819,-0.0104,-0.2411,-0.0422,0.70989996,9.7808,0.036057,-0.004054,-0.170544,0.984681
1595467587335,-61,-54,-57,-56,-44,-59,-69,-57,0.0819,-0.0104,-0.2411,-0.0422,0.70989996,9.7808,0.036057,-0.004054,-0.170544,0.984681
1595467587348,-61,-54,-57,-56,-44,-59,-69,-57,-0.0449,-0.0695,-0.093899995,-0.0526,0.7102,9.7807,0.036162,-0.00352,-0.170055,0.984764
1595467587362,-61,-54,-57,-56,-44,-59,-69,-57,0.0087,-0.0884,-0.13319999,-0.0572,0.70949996,9.7807,0.036169,-0.003264,-0.169563,0.984849
1595467587378,-61,-54,-57,-56,-44,-59,-69,-57,0.0087,-0.0884,-0.13319999,-0.0572,0.70949996,9.7807,0.036169,-0.003264,-0.169563,0.984849
1595467587394,-61,-54,-57,-56,-44,-59,-69,-57,0.0415,-0.12799999,-0.1829,-0.060599998,0.7001,9.7814,0.03573,-0.002985,-0.168787,0.985
1595467587409,-61,-54,-57,-56,-44,-59,-69,-57,-0.0824,-0.10569999,-0.0752,-0.063999996,0.6975,9.7816,0.035629,-0.002754,-0.167818,0.98517
1595467587425,-61,-54,-57,-56,-44,-59,-69,-57,-0.14639999,-0.120699994,-0.0173,-0.0783,0.6832,9.782499,0.035032,-0.001892,-0.167257,0.985288
1595467587441,-61,-54,-57,-56,-44,-59,-69,-57,-0.1239,-0.104399994,-0.1059,-0.081199996,0.6768,9.7829,0.034737,-0.001637,-0.16575,0.985554
1595467587456,-61,-54,-57,-56,-44,-59,-69,-57,-0.1239,-0.104399994,-0.1059,-0.081199996,0.6768,9.7829,0.034737,-0.001637,-0.16575,0.985554
1595467587473,-61,-54,-57,-56,-44,-59,-69,-57,-1.0E-4,-0.0919,9.0E-4,-0.0775,0.66429996,9.7838,0.034081,-0.001668,-0.164338,0.985813
1595467587488,-61,-54,-57,-56,-44,-59,-69,-57,0.0273,-0.0053999997,0.20629999,-0.0756,0.65639997,9.7843,0.033669,-0.001635,-0.162453,0.98614
1595467587504,-61,-54,-57,-56,-44,-59,-69,-57,0.0879,0.107,0.0105,-0.0676,0.6615,9.783999,0.033866,-0.002016,-0.160615,0.98643297
1595467587521,-61,-54,-57,-56,-44,-59,-69,-57,0.18879999,0.17559999,-0.1855,-0.0705,0.6616,9.783999,0.033895,-0.001808,-0.15874399,0.986736
1595467587537,-61,-54,-57,-56,-44,-59,-69,-57,0.18879999,0.17559999,-0.1855,-0.0705,0.6616,9.783999,0.033895,-0.001808,-0.15874399,0.986736
1595467587552,-61,-54,-57,-56,-44,-59,-69,-57,0.1529,0.1303,0.010799999,-0.0543,0.6676,9.7837,0.034073,-0.00261,-0.156943,0.987016
1595467587568,-61,-54,-57,-56,-44,-59,-69,-57,0.024,5.9999997E-4,0.3633,-0.052899998,0.65999997,9.7842,0.033684,-0.002574,-0.155669,0.987231
1595467587583,-61,-54,-57,-56,-44,-59,-69,-57,0.0683,-0.0796,0.1862,-0.048299998,0.6522,9.7848,0.033255,-0.002703,-0.154373,0.987449
1595467587599,-61,-54,-57,-56,-44,-59,-69,-57,0.0683,-0.0796,0.1862,-0.048299998,0.6522,9.7848,0.033255,-0.002703,-0.154373,0.987449
1595467587616,-61,-54,-57,-56,-44,-59,-69,-57,0.13939999,-0.1078,-0.1073,-0.050699998,0.6606,9.7842,0.033704,-0.002591,-0.152678,0.987697
1595467587634,-61,-54,-57,-56,-44,-59,-69,-57,-0.0164,-0.1382,-0.117,-0.0517,0.6617,9.7841,0.033767,-0.00251,-0.151519,0.987874
1595467587651,-61,-54,-57,-56,-44,-59,-69,-57,-0.0087,-0.0949,9.999999E-4,-0.049599998,0.6674,9.7837,0.034041,-0.002618,-0.15034,0.988044
1595467587667,-61,-54,-57,-56,-44,-59,-69,-57,0.1555,0.015,-0.0867,-0.0374,0.6749,9.783299,0.034335,-0.003223,-0.148472,0.988315
1595467587683,-61,-54,-57,-56,-44,-59,-69,-57,0.4405,0.074599996,-0.42929998,-0.038,0.6839,9.782599,0.034797,-0.003203,-0.146824,0.988545
1595467587699,-61,-54,-57,-56,-44,-59,-69,-57,0.4405,0.074599996,-0.42929998,-0.038,0.6839,9.782599,0.034797,-0.003203,-0.146824,0.988545
1595467587716,-61,-54,-57,-56,-44,-59,-69,-57,0.0431,0.0554,-0.055999998,-0.033,0.6932,9.782,0.035233,-0.003482,-0.145471,0.988728
1595467587733,-61,-54,-57,-56,-44,-59,-69,-57,-0.026099999,0.0089,0.051599998,-0.0324,0.6907,9.7822,0.035109,-0.003463,-0.144621,0.988858
1595467587749,-61,-54,-57,-56,-44,-59,-69,-57,0.1061,0.008599999,-0.1052,-0.0274,0.691,9.7822,0.035091,-0.00367,-0.143278,0.989053
1595467587765,-61,-54,-57,-56,-44,-59,-69,-57,0.1488,0.015,-0.19319999,-0.0309,0.69439995,9.781899,0.035293,-0.00348,-0.142221,0.989199
1595467587782,-61,-54,-57,-56,-44,-59,-69,-57,-0.0425,-0.0784,0.0809,-0.035499997,0.6899,9.7822,0.035099,-0.003188,-0.141514,0.989308
1595467587798,-61,-54,-57,-56,-44,-59,-69,-57,-0.0425,-0.0784,0.0809,-0.035499997,0.6899,9.7822,0.035099,-0.003188,-0.141514,0.989308
1595467587816,-61,-54,-57,-56,-44,-59,-69,-57,-0.021699999,-0.16319999,0.2474,-0.0367,0.6864,9.782499,0.034934,-0.003081,-0.140846,0.98941
1595467587832,-61,-54,-57,-56,-44,-59,-69,-57,0.0407,-0.069,0.1489,-0.0403,0.6805,9.7829,0.034665998,-0.00282,-0.139816,0.98956597
1595467587848,-61,-54,-57,-56,-44,-59,-69,-57,0.111999996,0.0025,-0.1348,-0.052699998,0.68729997,9.7823,0.035102,-0.002178,-0.138004,0.989806
1595467587864,-61,-54,-57,-56,-44,-59,-69,-57,0.0515,0.0889,-0.044999998,-0.051,0.7086,9.7808,0.036172,-0.002367,-0.1368,0.989935
1595467587881,-61,-54,-57,-56,-44,-59,-69,-57,0.1582,0.1867,-0.1129,-0.0596,0.7186,9.7801,0.036737,-0.0019489999,-0.135264,0.990126
1595467587897,-61,-54,-57,-56,-44,-59,-69,-57,0.1582,0.1867,-0.1129,-0.0596,0.7186,9.7801,0.036737,-0.0019489999,-0.135264,0.990126
1595467587915,-61,-54,-57,-56,-44,-59,-69,-57,0.4939,0.40289998,-0.4436,-0.023,0.75699997,9.7773,0.03844,-0.003991,-0.133411,0.990306
1595467587930,-61,-54,-57,-56,-44,-59,-69,-57,-0.049599998,0.192,-0.3843,-0.0382,0.7619,9.776899,0.03879,-0.003231,-0.132763,0.99038297
1595467587947,-61,-54,-57,-56,-44,-59,-69,-57,-0.25869998,-0.0977,0.0854,-0.0642,0.7479,9.7778,0.038255,-0.001863,-0.133892,0.990255
1595467587962,-61,-54,-57,-56,-44,-59,-69,-57,-0.5933,-0.35889998,0.075399995,-0.072799996,0.7442,9.778,0.038131,-0.001411,-0.134037,0.990241
1595467587979,-61,-54,-57,-56,-44,-59,-69,-57,-0.5933,-0.35889998,0.075399995,-0.072799996,0.7442,9.778,0.038131,-0.001411,-0.134037,0.990241
1595467587996,-61,-54,-57,-56,-44,-59,-69,-57,-0.3446,-0.4423,0.0144,-0.1151,0.71029997,9.7802,0.036702,9.52E-4,-0.134303,0.990259
1595467588011,-61,-54,-57,-56,-44,-59,-69,-57,-0.48979998,-0.40179998,-0.024699999,-0.1267,0.7091,9.7801,0.036718,0.001594,-0.133019,0.990431
1595467588028,-61,-54,-57,-56,-44,-59,-69,-57,-0.4788,-0.2933,-0.0646,-0.1765,0.689,9.7808,0.03604,0.004265,-0.132527,0.990514
1595467588044,-61,-54,-57,-56,-44,-59,-69,-57,-0.0739,-0.2472,-0.0839,-0.1793,0.69189996,9.780499,0.036198,0.004442,-0.131076,0.990701
1595467588061,-61,-54,-57,-56,-44,-59,-69,-57,0.1494,-0.0958,-0.0941,-0.1771,0.68759996,9.7809,0.035956,0.004451,-0.128562,0.991039
1595467588078,-61,-54,-57,-56,-44,-59,-69,-57,0.1494,-0.0958,-0.0941,-0.1771,0.68759996,9.7809,0.035956,0.004451,-0.128562,0.991039
1595467588094,-61,-54,-57,-56,-44,-59,-69,-57,0.1832,0.078,-0.103599995,-0.1815,0.6902,9.7806,0.036107,0.004712,-0.127003,0.991233
1595467588110,-61,-54,-57,-56,-44,-59,-69,-57,0.0679,0.1625,-0.112399995,-0.1838,0.7037,9.7796,0.036796,0.004827,-0.124712996,0.991498
1595467588126,-61,-54,-57,-56,-44,-59,-69,-57,0.1219,0.0824,-0.2787,-0.19849999,0.7054,9.7792,0.036963,0.005628,-0.122865,0.991718
1595467588141,-61,-54,-57,-56,-44,-59,-69,-57,0.009699999,-0.059299998,-0.043399997,-0.2136,0.7001,9.7792,0.036778,0.006494,-0.121054,0.991943
1595467588158,-61,-54,-57,-56,-44,-59,-69,-57,0.009699999,-0.059299998,-0.043399997,-0.2136,0.7001,9.7792,0.036778,0.006494,-0.121054,0.991943
1595467588175,-61,-54,-57,-56,-44,-59,-69,-57,0.0213,0.0139,0.2016,-0.2252,0.69549996,9.7793,0.0366,0.00719,-0.118824,0.992214
1595467588192,-61,-54,-57,-56,-44,-59,-69,-57,0.2321,0.1598,-0.0332,-0.2105,0.70629996,9.7789,0.037049,0.006459,-0.11679,0.992444
1595467588209,-61,-54,-57,-56,-44,-59,-69,-57,0.4861,0.37719998,-0.032899998,-0.22899999,0.7047,9.7786,0.037058,0.0074899998,-0.114438,0.99271
1595467588225,-61,-54,-57,-56,-44,-59,-69,-57,0.39299998,0.394,-0.0611,-0.2145,0.7269,9.7773,0.038086,0.006724,-0.111919,0.99296397
1595467588241,-61,-54,-57,-56,-44,-59,-69,-57,0.1978,0.3135,-0.19839999,-0.2349,0.71919996,9.7774,0.037803,0.007838,-0.110906,0.99308
1595467588258,-61,-54,-57,-56,-44,-59,-69,-57,0.1978,0.3135,-0.19839999,-0.2349,0.71919996,9.7774,0.037803,0.007838,-0.110906,0.99308
1595467588276,-61,-54,-57,-56,-44,-59,-69,-57,-0.0442,0.057099998,-0.25689998,-0.24759999,0.7206,9.776899,0.037944,0.00849,-0.110551,0.993109
1595467588292,-61,-54,-57,-56,-44,-59,-69,-57,-0.269,-0.18349999,-0.119899996,-0.2483,0.7163,9.7772,0.037724,0.008567,-0.110153,0.993161
1595467588307,-61,-54,-57,-56,-44,-59,-69,-57,-0.34219998,-0.2633,0.1336,-0.273,0.6884,9.7786,0.036451,0.00996,-0.1106,0.993146
1595467588323,-61,-54,-57,-56,-44,-59,-69,-57,-0.4465,-0.3114,0.221,-0.2668,0.6778,9.7795,0.035871,0.009731,-0.109793,0.993259
1595467588339,-61,-54,-57,-56,-44,-59,-69,-57,-0.4465,-0.3114,0.221,-0.2668,0.6778,9.7795,0.035871,0.009731,-0.109793,0.993259
1595467588356,-61,-54,-57,-56,-44,-59,-69,-57,-0.3891,-0.2289,0.36699998,-0.2848,0.6543,9.7806,0.03478,0.010775,-0.109839,0.993282
1595467588373,-61,-54,-57,-56,-44,-59,-69,-57,-0.2199,-0.055299997,0.1215,-0.2678,0.6572,9.7809,0.03482,0.009943,-0.108584,0.993427
1595467588389,-61,-54,-57,-56,-44,-59,-69,-57,0.2908,0.058399998,-0.4173,-0.2201,0.6805,9.780499,0.035718,0.007471,-0.106429,0.99365
1595467588405,-61,-54,-57,-56,-44,-59,-69,-57,0.3125,0.120699994,-0.1126,-0.20279999,0.6965,9.779699,0.036425,0.006586,-0.104159,0.993871
1595467588421,-61,-54,-57,-56,-44,-59,-69,-57,0.1706,0.1318,0.3286,-0.169,0.705,9.779799,0.036664,0.004902,-0.102191,0.994076
1595467588437,-61,-54,-57,-56,-44,-59,-69,-57,0.1706,0.1318,0.3286,-0.169,0.705,9.779799,0.036664,0.004902,-0.102191,0.994076
1595467588454,-61,-54,-57,-56,-44,-59,-69,-57,0.1955,0.23259999,0.113,-0.1451,0.7119,9.7796,0.036886,0.003713,-0.100504,0.994245
1595467588472,-61,-54,-57,-56,-44,-59,-69,-57,0.49679998,0.13159999,-0.31689999,-0.0647,0.74399996,9.7781,0.038104,-4.57E-4,-0.098562,0.9944
1595467588488,-61,-54,-57,-56,-44,-59,-69,-57,0.1708,0.1758,-0.2375,-0.0332,0.7586,9.7772,0.038688,-0.002076,-0.097126,0.99451697
1595467588504,-61,-54,-57,-56,-44,-59,-69,-57,-0.0663,0.0257,0.1157,-0.011899999,0.7615,9.776999,0.038734,-0.003171,-0.097192,0.994506
1595467588520,-61,-54,-57,-56,-44,-59,-69,-57,-0.0663,0.0257,0.1157,-0.011899999,0.7615,9.776999,0.038734,-0.003171,-0.097192,0.994506
1595467588532,-61,-54,-57,-56,-44,-59,-69,-57,-0.0734,-0.012,0.2332,0.0047,0.76,9.7771,0.038579,-0.003979,-0.096325,0.994593
1595467588545,-61,-54,-57,-56,-44,-59,-69,-57,-0.0312,-0.111099996,-0.060799997,0.0212,0.7611,9.776999,0.038553,-0.004815,-0.09614,0.994609
1595467588589,-65,-62,-61,-54,-47,-60,-57,-55,-0.2907,-0.1275,-0.0708,0.0257,0.7579,9.7772,0.038369,-0.005017,-0.095883,0.99464
1595467588604,-65,-62,-61,-54,-47,-60,-57,-55,-0.18439999,-0.1811,-0.0712,0.037,0.7527,9.777599,0.038053,-0.005543,-0.095315,0.994704
1595467588616,-65,-62,-61,-54,-47,-60,-57,-55,-0.0475,-0.1409,-0.3466,0.037,0.7527,9.777599,0.037467,-0.005981,-0.094688,0.994783
1595467588627,-65,-62,-61,-54,-47,-60,-57,-55,-0.0475,-0.1409,-0.3466,0.0471,0.7421,9.778399,0.037467,-0.005981,-0.094688,0.994783
1595467588641,-65,-62,-61,-54,-47,-60,-57,-55,0.061899997,-0.0698,-0.4741,0.064899996,0.7396,9.7785,0.03726,-0.006839,-0.093753,0.994874
1595467588653,-65,-62,-61,-54,-47,-60,-57,-55,0.061899997,-0.0698,-0.4741,0.064899996,0.7396,9.7785,0.03726,-0.006839,-0.093753,0.994874
1595467588664,-65,-62,-61,-54,-47,-60,-57,-55,-0.006,-0.1759,-0.21079999,0.0837,0.7184,9.7799,0.036099,-0.00766,-0.092904,0.99499
1595467588675,-65,-62,-61,-54,-47,-60,-57,-55,-0.006,-0.1759,-0.21079999,0.0837,0.7184,9.7799,0.036099,-0.00766,-0.092904,0.99499
1595467588687,-65,-62,-61,-54,-47,-60,-57,-55,0.078099996,-0.163,-0.0742,0.107099995,0.70559996,9.7806,0.035344,-0.0087749995,-0.092444,0.995051
1595467588698,-65,-62,-61,-54,-47,-60,-57,-55,0.14819999,0.1017,-0.2697,0.1542,0.70559996,9.78,0.035133,-0.0111299995,-0.091367,0.995135
1595467588709,-65,-62,-61,-54,-47,-60,-57,-55,0.14819999,0.1017,-0.2697,0.1542,0.70559996,9.78,0.035133,-0.0111299995,-0.091367,0.995135
1595467588721,-65,-62,-61,-54,-47,-60,-57,-55,0.3286,0.2491,-0.6908,0.1893,0.7054,9.7794,0.034966,-0.012886,-0.090657,0.995184
1595467588733,-65,-62,-61,-54,-47,-60,-57,-55,0.3286,0.2491,-0.6908,0.1893,0.7054,9.7794,0.034966,-0.012886,-0.090657,0.995184
1595467588744,-65,-62,-61,-54,-47,-60,-57,-55,0.144,0.2068,-0.4829,0.23609999,0.7181,9.7774,0.035412,-0.015296,-0.089837,0.995209
1595467588755,-65,-62,-61,-54,-47,-60,-57,-55,0.144,0.2068,-0.4829,0.23609999,0.7181,9.7774,0.035412,-0.015296,-0.089837,0.995209
1595467588769,-65,-62,-61,-54,-47,-60,-57,-55,-0.0699,0.30359998,-0.258,0.2636,0.6999,9.778,0.034369,-0.01659,-0.089355,0.995268
1595467588785,-65,-62,-61,-54,-47,-60,-57,-55,0.036,0.1618,-0.1699,0.29459998,0.685,9.7782,0.033462,-0.018106,-0.089646,0.995246
1595467588796,-65,-62,-61,-54,-47,-60,-57,-55,0.064899996,0.020299999,0.1715,0.3145,0.65029997,9.78,0.031609,-0.018957,-0.089534,0.995301
1595467588807,-65,-62,-61,-54,-47,-60,-57,-55,0.064899996,0.020299999,0.1715,0.3145,0.65029997,9.78,0.031609,-0.018957,-0.089534,0.995301
1595467588818,-65,-62,-61,-54,-47,-60,-57,-55,-0.1594,-0.0927,0.5514,0.3232,0.60679996,9.782499,0.029339,-0.019227,-0.090547,0.995274
1595467588829,-65,-62,-61,-54,-47,-60,-57,-55,-0.1594,-0.0927,0.5514,0.3232,0.60679996,9.782499,0.029339,-0.019227,-0.090547,0.995274
1595467588841,-65,-62,-61,-54,-47,-60,-57,-55,-0.19039999,-0.0396,0.4226,0.3442,0.5736,9.7838,0.027542999,-0.020156,-0.091152,0.995251
1595467588852,-65,-62,-61,-54,-47,-60,-57,-55,-0.19039999,-0.0396,0.4226,0.3442,0.5736,9.7838,0.027542999,-0.020156,-0.091152,0.995251
1595467588865,-65,-62,-61,-54,-47,-60,-57,-55,-0.2741,-0.0823,-0.1771,0.3396,0.548,9.785399,0.026241,-0.019828,-0.092112,0.995205
1595467588876,-65,-62,-61,-54,-47,-60,-57,-55,-0.2497,-0.046499997,-0.1475,0.3396,0.548,9.785399,0.02585,-0.020548,-0.092098,0.995202
1595467588887,-65,-62,-61,-54,-47,-60,-57,-55,-0.2497,-0.046499997,-0.1475,0.3543,0.5416,9.7852,0.02585,-0.020548,-0.092098,0.995202
1595467588898,-65,-62,-61,-54,-47,-60,-57,-55,-0.1162,-0.0074,-0.039699998,0.3678,0.532,9.7852,0.025292,-0.021193,-0.092333,0.995181
1595467588909,-65,-62,-61,-54,-47,-60,-57,-55,-0.1162,-0.0074,-0.039699998,0.3678,0.532,9.7852,0.025292,-0.021193,-0.092333,0.995181
1595467588921,-65,-62,-61,-54,-47,-60,-57,-55,-0.0137,-0.14039999,0.0095,0.3926,0.518,9.785,0.02447,-0.022378,-0.092119,0.995195
1595467588933,-65,-62,-61,-54,-47,-60,-57,-55,-0.0137,-0.14039999,0.0095,0.3926,0.518,9.785,0.02447,-0.022378,-0.092119,0.995195
1595467588944,-65,-62,-61,-54,-47,-60,-57,-55,-0.26819998,-0.2577,0.20439999,0.40179998,0.4885,9.7862,0.022925,-0.022708,-0.092144,0.995222
1595467588956,-65,-62,-61,-54,-47,-60,-57,-55,-0.26819998,-0.2577,0.20439999,0.40179998,0.4885,9.7862,0.022925,-0.022708,-0.092144,0.995222
1595467588968,-65,-62,-61,-54,-47,-60,-57,-55,-0.4603,-0.2472,0.42069998,0.4269,0.4782,9.7856,0.0223,-0.023921,-0.091468,0.99527
1595467588979,-65,-62,-61,-54,-47,-60,-57,-55,-0.376,-0.103599995,0.38009998,0.4114,0.4622,9.7871,0.021573,-0.023044,-0.090769,0.995371
1595467588991,-65,-62,-61,-54,-47,-60,-57,-55,-0.376,-0.103599995,0.38009998,0.4114,0.4622,9.7871,0.021573,-0.023044,-0.090769,0.995371
1595467589002,-65,-62,-61,-54,-47,-60,-57,-55,-0.0574,0.1012,-0.0801,0.4261,0.4632,9.7864,0.021608,-0.023753,-0.088766,0.995534
1595467589014,-65,-62,-61,-54,-47,-60,-57,-55,-0.0574,0.1012,-0.0801,0.4261,0.4632,9.7864,0.021608,-0.023753,-0.088766,0.995534
1595467589025,-65,-62,-61,-54,-47,-60,-57,-55,0.049599998,0.1875,0.1174,0.4463,0.4748,9.7849,0.022156,-0.024788,-0.086848,0.995666
1595467589036,-65,-62,-61,-54,-47,-60,-57,-55,-0.0045,0.1645,0.1276,0.4463,0.4748,9.7849,0.021792,-0.025491,-0.085799,0.99574697
1595467589048,-65,-62,-61,-54,-47,-60,-57,-55,-0.0045,0.1645,0.1276,0.46109998,0.4685,9.7845,0.021792,-0.025491,-0.085799,0.99574697
1595467589061,-65,-62,-61,-54,-47,-60,-57,-55,0.2279,0.116299994,-0.2635,0.4834,0.46769997,9.7835,0.02171,-0.026574,-0.083739,0.995896
1595467589075,-65,-62,-61,-54,-47,-60,-57,-55,0.2279,0.116299994,-0.2635,0.4834,0.46769997,9.7835,0.02171,-0.026574,-0.083739,0.995896
1595467589088,-65,-62,-61,-54,-47,-60,-57,-55,0.1635,0.075899996,-0.4509,0.47919998,0.44939998,9.784599,0.020815,-0.026269,-0.083131,0.995974
1595467589102,-65,-62,-61,-54,-47,-60,-57,-55,-0.426,-0.1094,0.0844,0.43179998,0.4096,9.7885,0.018988,-0.023695,-0.08333,0.996059
1595467589115,-65,-62,-61,-54,-47,-60,-57,-55,-0.426,-0.1094,0.0844,0.43179998,0.4096,9.7885,0.018988,-0.023695,-0.08333,0.996059
1595467589127,-65,-62,-61,-54,-47,-60,-57,-55,-0.24939999,-0.29279998,0.6911,0.4317,0.37759998,9.7898,0.017373,-0.023542,-0.082778,0.996138
1595467589140,-65,-62,-61,-54,-47,-60,-57,-55,-0.0328,-0.304,0.23889999,0.43089998,0.3498,9.790899,0.015989,-0.023363,-0.081612,0.996262
1595467589152,-65,-62,-61,-54,-47,-60,-57,-55,-0.0328,-0.304,0.23889999,0.43089998,0.3498,9.790899,0.015989,-0.023363,-0.081612,0.996262
1595467589164,-65,-62,-61,-54,-47,-60,-57,-55,0.10569999,-0.2031,0.5828,0.4393,0.3567,9.790299,0.016333,-0.023801,-0.080445,0.99634
1595467589176,-65,-62,-61,-54,-47,-60,-57,-55,0.10569999,-0.2031,0.5828,0.4393,0.3567,9.790299,0.016333,-0.023801,-0.080445,0.99634
1595467589188,-65,-62,-61,-54,-47,-60,-57,-55,0.21229999,-0.024799999,0.6429,0.45999998,0.3647,9.789,0.016706,-0.024852,-0.078439,0.996469
1595467589199,-65,-62,-61,-54,-47,-60,-57,-55,0.56979996,0.1511,0.2904,0.4556,0.38459998,9.7885,0.017789,-0.024672,-0.07636,0.996616
1595467589211,-65,-62,-61,-54,-47,-60,-57,-55,0.56979996,0.1511,0.2904,0.4556,0.38459998,9.7885,0.017789,-0.024672,-0.07636,0.996616
1595467589222,-65,-62,-61,-54,-47,-60,-57,-55,0.4877,0.257,-0.3432,0.4883,0.43519998,9.7848,0.020307,-0.026479,-0.07357,0.996731
1595467589234,-65,-62,-61,-54,-47,-60,-57,-55,0.4877,0.257,-0.3432,0.4883,0.43519998,9.7848,0.020307,-0.026479,-0.07357,0.996731
1595467589246,-65,-62,-61,-54,-47,-60,-57,-55,0.40649998,0.3391,-0.7935,0.47169998,0.47039998,9.783899,0.022205,-0.025729,-0.071934,0.99683
1595467589258,-65,-62,-61,-54,-47,-60,-57,-55,0.3055,0.2747,-0.8681,0.494,0.5245,9.7801,0.024921,-0.027028,-0.070416,0.996839
1595467589269,-65,-62,-61,-54,-47,-60,-57,-55,0.3055,0.2747,-0.8681,0.494,0.5245,9.7801,0.024921,-0.027028,-0.070416,0.996839
1595467589280,-65,-62,-61,-54,-47,-60,-57,-55,0.19559999,0.066199996,-0.5054,0.4766,0.53679997,9.7803,0.02563,-0.026165,-0.069578,0.996903
1595467589292,-65,-62,-61,-54,-47,-60,-57,-55,0.19559999,0.066199996,-0.5054,0.4766,0.53679997,9.7803,0.02563,-0.026165,-0.069578,0.996903
1595467589303,-65,-62,-61,-54,-47,-60,-57,-55,0.106199995,-0.1029,-0.2802,0.4777,0.5295,9.7806,0.025252,-0.026198,-0.069617,0.99691
1595467589315,-65,-62,-61,-54,-47,-60,-57,-55,0.106199995,-0.1029,-0.2802,0.4777,0.5295,9.7806,0.025252,-0.026198,-0.069617,0.99691
1595467589327,-65,-62,-61,-54,-47,-60,-57,-55,-0.23609999,-0.0381,-0.8498,0.4671,0.52349997,9.7815,0.024992,-0.025632,-0.069417,0.996945
1595467589341,-65,-62,-61,-54,-47,-60,-57,-55,-0.22049999,-0.0317,-1.3319,0.442,0.5173,9.783,0.024737,-0.024354,-0.070401,0.99691397
1595467589354,-65,-62,-61,-54,-47,-60,-57,-55,-0.22049999,-0.0317,-1.3319,0.442,0.5173,9.783,0.024737,-0.024354,-0.070401,0.99691397
1595467589367,-65,-62,-61,-54,-47,-60,-57,-55,-0.3559,-0.1916,-0.5599,0.42069998,0.48139998,9.7857,0.02299,-0.023134,-0.070235,0.996997
1595467589380,-65,-62,-61,-54,-47,-60,-57,-55,-0.5475,-0.2386,0.4333,0.3482,0.3919,9.7926,0.018666,-0.019147,-0.071641,0.99707097
1595467589394,-65,-62,-61,-54,-47,-60,-57,-55,-0.5475,-0.2386,0.4333,0.3482,0.3919,9.7926,0.018666,-0.019147,-0.071641,0.99707097
1595467589409,-65,-62,-61,-54,-47,-60,-57,-55,-0.2968,-0.2933,0.73289996,0.3135,0.3003,9.797,0.014135,-0.017044,-0.071477,0.997196
1595467589424,-65,-62,-61,-54,-47,-60,-57,-55,-0.0964,-0.1365,0.9159,0.2801,0.213,9.8003,0.009807,-0.01503,-0.071802996,0.997257
1595467589441,-65,-62,-61,-54,-47,-60,-57,-55,-0.0648,-0.0149,0.9935,0.2683,0.18969999,9.8011,0.008672,-0.014338,-0.071444,0.997303
