timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595469925521,-65,-63,-46,-67,-51,-51,-54,-44,-0.1655,-0.1138,0.1626,0.028199999,0.8297,9.7713995,0.042342,-0.001507,-0.001553,0.99909997
1595469925532,-65,-63,-46,-67,-51,-51,-54,-44,-0.0479,-0.045199998,0.1626,0.028199999,0.82979995,9.7713995,0.042345,-0.001509,-0.001551,0.99909997
1595469925543,-65,-63,-46,-67,-51,-51,-54,-44,-0.0479,-0.045199998,0.1626,0.028199999,0.82979995,9.7713995,0.042345,-0.001509,-0.001551,0.99909997
1595469925554,-65,-63,-46,-67,-51,-51,-54,-44,0.108399995,0.0559,-0.17009999,0.038599998,0.8364,9.7708,0.042683,-0.002034,-0.001474,0.999085
1595469925565,-65,-63,-46,-67,-51,-51,-54,-44,0.108399995,0.0559,-0.17009999,0.038599998,0.8364,9.7708,0.042687,-0.002034,-0.001469,0.999085
1595469925577,-65,-63,-46,-67,-51,-51,-54,-44,0.2751,0.2225,-0.2289,0.038599998,0.8365,9.7708,0.042687,-0.002034,-0.001469,0.999085
1595469925589,-65,-63,-46,-67,-51,-51,-54,-44,0.1617,0.2118,-0.1192,0.053999998,0.857,9.7689,0.043737,-0.002816,-0.001369,0.999038
1595469925600,-65,-63,-46,-67,-51,-51,-54,-44,0.1617,0.2118,-0.1192,0.053999998,0.857,9.7689,0.043737,-0.002816,-0.001369,0.999038
1595469925612,-65,-63,-46,-67,-51,-51,-54,-44,-0.005,0.0843,-0.0015,0.053999998,0.857,9.7689,0.043736,-0.002818,-0.001371,0.999038
1595469925623,-65,-63,-46,-67,-51,-51,-54,-44,-0.005,0.0843,-0.0015,0.053999998,0.857,9.7689,0.043736,-0.002818,-0.001371,0.999038
1595469925635,-65,-63,-46,-67,-51,-51,-54,-44,-0.049399998,-0.0297,0.096099995,0.049399998,0.85349995,9.7692995,0.043556,-0.002586,-0.001402,0.99904597
1595469925647,-65,-63,-46,-67,-51,-51,-54,-44,-0.0495,-0.0199,0.2236,0.0495,0.8534,9.7692995,0.043554,-0.002589,-0.001404,0.99904597
1595469925658,-65,-63,-46,-67,-51,-51,-54,-44,-0.0495,-0.0199,0.2236,0.0495,0.8534,9.7692995,0.043554,-0.002589,-0.001404,0.99904597
1595469925670,-65,-63,-46,-67,-51,-51,-54,-44,-0.0453,0.0103,0.2333,0.0453,0.85249996,9.7694,0.043508,-0.002377,-0.00143,0.999049
1595469925681,-65,-63,-46,-67,-51,-51,-54,-44,-0.0453,0.0103,0.2333,0.0453,0.85249996,9.7694,0.043508,-0.002377,-0.00143,0.999049
1595469925693,-65,-63,-46,-67,-51,-51,-54,-44,-0.0453,0.039699998,-0.051,0.0453,0.8526,9.7694,0.04351,-0.002377,-0.00143,0.999049
1595469925704,-65,-63,-46,-67,-51,-51,-54,-44,-0.0453,0.039699998,-0.051,0.0453,0.8526,9.7694,0.04351,-0.002377,-0.00143,0.999049
1595469925717,-65,-63,-46,-67,-51,-51,-54,-44,-0.0056,0.061199997,-0.2562,0.0449,0.8606,9.7687,0.043918,-0.002355,-0.001432,0.999031
1595469925729,-65,-63,-46,-67,-51,-51,-54,-44,0.0334,0.0709,-0.0208,0.0449,0.8606,9.7687,0.04392,-0.002357,-0.001431,0.999031
1595469925740,-65,-63,-46,-67,-51,-51,-54,-44,0.0334,0.0709,-0.0208,0.0449,0.8606,9.7687,0.04392,-0.002357,-0.001431,0.999031
1595469925753,-65,-63,-46,-67,-51,-51,-54,-44,0.021699999,0.075399995,0.1855,0.0469,0.8659,9.7682,0.044192,-0.002457,-0.001421,0.999019
1595469925766,-65,-63,-46,-67,-51,-51,-54,-44,0.021699999,0.075399995,0.1855,0.0469,0.8659,9.7682,0.044192,-0.002457,-0.001421,0.999019
1595469925779,-65,-63,-46,-67,-51,-51,-54,-44,0.0413,0.0264,0.0972,0.0469,0.8659,9.7682,0.044192,-0.002459,-0.001422,0.999019
1595469925792,-65,-63,-46,-67,-51,-51,-54,-44,0.0466,0.0504,-0.0787,0.0514,0.8713,9.7677,0.044469,-0.002685,-0.001399,0.999006
1595469925806,-65,-63,-46,-67,-51,-51,-54,-44,0.0466,0.0504,-0.0787,0.0514,0.8713,9.7677,0.044469,-0.002685,-0.001399,0.999006
1595469925820,-65,-63,-46,-67,-51,-51,-54,-44,0.026999999,0.0797,-0.1179,0.0513,0.8714,9.7677,0.044472,-0.002685,-0.001399,0.999006
1595469925833,-65,-63,-46,-67,-51,-51,-54,-44,0.0246,0.0448,-0.1468,0.0537,0.87689996,9.7671995,0.044751998,-0.002807,-0.001389,0.998993
1595469925849,-65,-63,-46,-67,-51,-51,-54,-44,0.0246,0.0448,-0.1468,0.0537,0.87689996,9.7671995,0.044751998,-0.002807,-0.001389,0.998993
1595469925866,-65,-63,-46,-67,-51,-51,-54,-44,-0.0047,0.0154,0.01,0.0537,0.87689996,9.7671995,0.044751998,-0.002807,-0.00139,0.998993
1595469925883,-65,-63,-46,-67,-51,-51,-54,-44,-0.0132,-0.0023,0.1863,0.0525,0.87509996,9.7673,0.044662,-0.002742,-0.001398,0.998997
1595469925898,-65,-63,-46,-67,-51,-51,-54,-44,-0.0033999998,0.017199999,0.10789999,0.0525,0.87509996,9.7673,0.044661,-0.002743,-0.001399,0.998997
1595469925914,-65,-63,-46,-67,-51,-51,-54,-44,0.0056999996,0.0427,4.0E-4,0.053,0.87909997,9.767,0.044864,-0.002771,-0.001398,0.998988
1595469925930,-65,-63,-46,-67,-51,-51,-54,-44,0.0548,0.0916,-0.0682,0.053,0.87909997,9.767,0.044867,-0.002771,-0.001398,0.998988
1595469925947,-65,-63,-46,-67,-51,-51,-54,-44,0.0548,0.0916,-0.0682,0.053,0.87909997,9.767,0.044867,-0.002771,-0.001398,0.998988
1595469925964,-65,-63,-46,-67,-51,-51,-54,-44,0.059,0.1013,-0.057499997,0.058599997,0.88909996,9.766,0.045374,-0.003054,-0.001375,0.998964
1595469925980,-65,-63,-46,-67,-51,-51,-54,-44,0.0786,-0.0064999997,-0.0084,0.058599997,0.88909996,9.766,0.045376,-0.003054,-0.001375,0.998964
1595469925996,-65,-63,-46,-67,-51,-51,-54,-44,-0.0894,-0.0685,0.039899997,0.0502,0.8824,9.7667,0.045036,-0.002627,-0.001412,0.99898
1595469926012,-65,-63,-46,-67,-51,-51,-54,-44,-0.1581,-0.1077,-0.0875,0.0502,0.8825,9.7667,0.045038,-0.002627,-0.001413,0.99898
1595469926029,-65,-63,-46,-67,-51,-51,-54,-44,-0.1581,-0.1077,-0.0875,0.0502,0.8825,9.7667,0.045038,-0.002627,-0.001413,0.99898
1595469926044,-65,-63,-46,-67,-51,-51,-54,-44,-0.027999999,-0.0275,-0.087699994,0.047599997,0.8807,9.7669,0.044946,-0.002495,-0.001421,0.998985
1595469926060,-65,-63,-46,-67,-51,-51,-54,-44,0.079799995,0.109699994,-0.13669999,0.047599997,0.8807,9.7669,0.044948,-0.002495,-0.001418,0.998985
1595469926076,-65,-63,-46,-67,-51,-51,-54,-44,0.1891,0.1971,-0.2034,0.065799996,0.9011,9.7649,0.045991,-0.003422,-0.001347,0.998935
1595469926092,-65,-63,-46,-67,-51,-51,-54,-44,0.1989,0.1972,-0.1151,0.065799996,0.9011,9.7649,0.045988,-0.003421,-0.001346,0.998935
1595469926108,-65,-63,-46,-67,-51,-51,-54,-44,0.1989,0.1972,-0.1151,0.065799996,0.9011,9.7649,0.045988,-0.003421,-0.001346,0.998935
1595469926124,-65,-63,-46,-67,-51,-51,-54,-44,0.0116,0.0286,0.081099994,0.0668,0.9029,9.7647,0.046083,-0.003473,-0.001346,0.99893
1595469926140,-65,-63,-46,-67,-51,-51,-54,-44,-0.155,-0.1085,0.2674,0.0668,0.90279996,9.7647,0.046078,-0.003473,-0.001352,0.99893
1595469926156,-65,-63,-46,-67,-51,-51,-54,-44,-0.060999997,-0.0797,0.22729999,0.060999997,0.8937,9.7656,0.04561,-0.003181,-0.001375,0.998953
1595469926172,-65,-63,-46,-67,-51,-51,-54,-44,0.056599997,0.018199999,-0.0766,0.060999997,0.8937,9.7656,0.045612,-0.003179,-0.001376,0.998953
1595469926189,-65,-63,-46,-67,-51,-51,-54,-44,0.056599997,0.018199999,-0.0766,0.060999997,0.8937,9.7656,0.045612,-0.003179,-0.001376,0.998953
1595469926221,-65,-63,-46,-67,-51,-51,-54,-44,0.0883,0.088,-0.066,0.0685,0.90239996,9.7648,0.046054,-0.003563,-0.0013529999,0.998931
1595469926238,-65,-63,-46,-67,-51,-51,-54,-44,0.0,0.026899999,0.0224,0.0685,0.90459996,9.7645,0.046169,-0.0035619999,-0.001358,0.998926
1595469926252,-65,-63,-46,-67,-51,-51,-54,-44,-0.029299999,-0.0023,0.081199996,0.0685,0.90449995,9.7646,0.046166,-0.00356,-0.001362,0.998926
1595469926266,-65,-63,-46,-67,-51,-51,-54,-44,-0.029299999,-0.0023,0.081199996,0.0685,0.90449995,9.7646,0.046166,-0.00356,-0.001362,0.998926
1595469926280,-65,-63,-46,-67,-51,-51,-54,-44,-0.0626,-0.054899998,0.13939999,0.0626,0.8983,9.7652,0.045845,-0.003259,-0.001385,0.998942
1595469926294,-65,-63,-46,-67,-51,-51,-54,-44,-0.0626,-0.0254,0.090399995,0.0626,0.8982,9.7652,0.045843,-0.003259,-0.001389,0.998942
1595469926308,-65,-63,-46,-67,-51,-51,-54,-44,-0.0572,-0.0144,-0.0077,0.0572,0.89699996,9.7653,0.045779,-0.002985,-0.001409,0.998946
1595469926320,-65,-63,-46,-67,-51,-51,-54,-44,-0.0572,-0.0144,-0.0077,0.0572,0.89699996,9.7653,0.045779,-0.002985,-0.001409,0.998946
1595469926334,-65,-63,-46,-67,-51,-51,-54,-44,-0.057099998,-0.0242,-0.2038,0.057099998,0.89699996,9.7653,0.04578,-0.002983,-0.001411,0.998946
1595469926347,-65,-63,-46,-67,-51,-51,-54,-44,-0.057099998,-0.0242,-0.2038,0.057099998,0.89699996,9.7653,0.04578,-0.002983,-0.001411,0.998946
1595469926362,-65,-63,-46,-67,-51,-51,-54,-44,-0.052199997,-0.023,-0.1059,0.052199997,0.8958,9.7655,0.045717,-0.002731,-0.001429,0.998949
1595469926379,-65,-63,-46,-67,-51,-51,-54,-44,-0.052199997,-0.0229,0.1195,0.052199997,0.8957,9.7655,0.045715,-0.00273,-0.00143,0.998949
1595469926393,-65,-63,-46,-67,-51,-51,-54,-44,-0.0567,-0.0287,0.1584,0.0469,0.89169997,9.7659,0.045511,-0.0024609999,-0.001448,0.998959
1595469926409,-65,-63,-46,-67,-51,-51,-54,-44,-0.0567,-0.0287,0.1584,0.0469,0.89169997,9.7659,0.045511,-0.0024609999,-0.001448,0.998959
1595469926426,-65,-63,-46,-67,-51,-51,-54,-44,-0.0567,-0.0385,0.070099995,0.0469,0.89169997,9.7659,0.045509,-0.00246,-0.001449,0.998959
1595469926442,-65,-63,-46,-67,-51,-51,-54,-44,-0.042799998,-0.0174,-0.018199999,0.042799998,0.89019996,9.766,0.045433998,-0.002254,-0.001461,0.998963
1595469926459,-65,-63,-46,-67,-51,-51,-54,-44,-0.042799998,-0.037,-0.018199999,0.042799998,0.89019996,9.766,0.045435,-0.002253,-0.0014599999,0.998963
1595469926475,-65,-63,-46,-67,-51,-51,-54,-44,-0.0391,-0.0517,0.020499999,0.0391,0.8853,9.7664995,0.045182,-0.002065,-0.00147,0.998975
1595469926491,-65,-63,-46,-67,-51,-51,-54,-44,-0.0391,-0.041899998,0.030299999,0.0391,0.8853,9.7664995,0.045181,-0.002065,-0.001468,0.998975
1595469926507,-65,-63,-46,-67,-51,-51,-54,-44,-0.0391,-0.041899998,0.030299999,0.0391,0.8853,9.7664995,0.045181,-0.002065,-0.001468,0.998975
1595469926523,-65,-63,-46,-67,-51,-51,-54,-44,-0.0178,-0.0382,0.0201,0.0374,0.88159996,9.7668,0.044992,-0.001979,-0.001471,0.998984
1595469926540,-65,-63,-46,-67,-51,-51,-54,-44,0.0213,0.0106999995,0.0986,0.0374,0.88159996,9.7668,0.044992,-0.001979,-0.001468,0.998984
1595469926556,-65,-63,-46,-67,-51,-51,-54,-44,0.0823,0.0374,0.088999994,0.0451,0.8843,9.7664995,0.04513,-0.002367,-0.001444,0.998977
1595469926572,-65,-63,-46,-67,-51,-51,-54,-44,0.0039,0.0669,0.04,0.044999998,0.8843,9.7664995,0.045131,-0.002366,-0.001443,0.998977
1595469926588,-65,-63,-46,-67,-51,-51,-54,-44,0.0039,0.0669,0.04,0.044999998,0.8843,9.7664995,0.045131,-0.002366,-0.001443,0.998977
1595469926604,-65,-63,-46,-67,-51,-51,-54,-44,0.030399999,-0.0023,-0.0971,0.0479,0.8849,9.7664995,0.045163,-0.002514,-0.001434,0.998975
1595469926620,-65,-63,-46,-67,-51,-51,-54,-44,-0.028299998,-0.0416,-0.0481,0.0479,0.8849,9.7664995,0.045164,-0.002514,-0.001434,0.998975
1595469926636,-65,-63,-46,-67,-51,-51,-54,-44,-0.1156,-0.0735,0.059,0.0371,0.87759995,9.7671995,0.044790998,-0.001964,-0.001464,0.998993
1595469926652,-65,-63,-46,-67,-51,-51,-54,-44,-0.0764,-0.0735,0.0492,0.0372,0.87759995,9.7671995,0.044790998,-0.001964,-0.001465,0.998993
1595469926668,-65,-63,-46,-67,-51,-51,-54,-44,-0.0764,-0.0735,0.0492,0.0372,0.87759995,9.7671995,0.044790998,-0.001964,-0.001465,0.998993
1595469926685,-65,-63,-46,-67,-51,-51,-54,-44,-0.024999999,-0.0044,1.0E-4,0.0348,0.8772,9.7671995,0.044769,-0.001844,-0.001469,0.998994
1595469926701,-65,-63,-46,-67,-51,-51,-54,-44,-0.024999999,0.0150999995,-0.0095999995,0.0348,0.8772,9.7671995,0.044769,-0.0018419999,-0.001468,0.998994
1595469926717,-65,-63,-46,-67,-51,-51,-54,-44,-0.031799998,0.0142,0.0492,0.031799998,0.8781,9.7671995,0.044816,-0.001691,-0.0014749999,0.998992
1595469926733,-65,-63,-46,-67,-51,-51,-54,-44,-0.0023999999,0.0044,0.0394,0.031799998,0.8781,9.7671995,0.044816,-0.001692,-0.0014749999,0.998992
1595469926749,-65,-63,-46,-67,-51,-51,-54,-44,-0.0023999999,0.0044,0.0394,0.031799998,0.8781,9.7671995,0.044816,-0.001692,-0.0014749999,0.998992
1595469926765,-65,-63,-46,-67,-51,-51,-54,-44,-0.029099999,-0.058799997,-0.0198,0.029099999,0.8728,9.7676,0.044542998,-0.001551,-0.001482,0.999005
1595469926781,-65,-63,-46,-67,-51,-51,-54,-44,-0.0879,-0.1275,0.0585,0.029099999,0.8728,9.7676,0.044542998,-0.001551,-0.001484,0.999005
1595469926798,-65,-63,-46,-67,-51,-51,-54,-44,-0.0266,-0.0626,0.0286,0.0266,0.86679995,9.7682,0.044236,-0.001427,-0.00149,0.999018
1595469926813,-65,-63,-46,-67,-51,-51,-54,-44,0.0026999998,-0.0234,-0.138,0.0267,0.86679995,9.7682,0.044237,-0.001428,-0.001488,0.999018
1595469926830,-65,-63,-46,-67,-51,-51,-54,-44,0.0651,0.0316,-0.0887,0.0328,0.87049997,9.767799,0.044427,-0.001744,-0.001471,0.99901
1595469926845,-65,-63,-46,-67,-51,-51,-54,-44,0.0651,0.0316,-0.0887,0.0328,0.87049997,9.767799,0.044427,-0.001744,-0.001471,0.99901
1595469926862,-65,-63,-46,-67,-51,-51,-54,-44,0.055299997,0.0316,0.0093,0.032899998,0.87049997,9.767799,0.044425,-0.001745,-0.001469,0.99901
1595469926878,-65,-63,-46,-67,-51,-51,-54,-44,0.023599999,0.0111,0.0094,0.035099998,0.8714,9.7677,0.044471,-0.001861,-0.001464,0.999007
1595469926894,-65,-63,-46,-67,-51,-51,-54,-44,0.043199997,0.021,0.078,0.0352,0.8713,9.7677,0.044468,-0.001863,-0.001465,0.999008
1595469926909,-65,-63,-46,-67,-51,-51,-54,-44,0.043199997,0.021,0.078,0.0352,0.8713,9.7677,0.044468,-0.001863,-0.001465,0.999008
1595469926927,-65,-63,-46,-67,-51,-51,-54,-44,-0.0053,0.0023,0.127,0.0347,0.87039995,9.767799,0.044422,-0.001837,-0.001467,0.99901
1595469926949,-65,-63,-46,-67,-51,-51,-54,-44,-0.0053,0.0023,0.1466,0.0347,0.87039995,9.767799,0.04442,-0.001839,-0.00147,0.99901
1595469926961,-65,-63,-46,-67,-51,-51,-54,-44,-0.031799998,-0.0066,0.019,0.031799998,0.8696,9.7678995,0.04438,-0.0016889999,-0.00148,0.999012
1595469926981,-65,-63,-46,-67,-51,-51,-54,-44,-0.031799998,-0.036,-0.0691,0.031799998,0.8696,9.7678995,0.04438,-0.0016889999,-0.001483,0.999012
1595469927000,-62,-63,-47,-67,-50,-50,-54,-44,-0.0739,-0.060099997,-0.0206,0.024799999,0.8642,9.7684,0.044105,-0.001337,-0.001503,0.999024
1595469927012,-62,-63,-47,-67,-50,-50,-54,-44,-0.093499996,-0.06,0.0676,0.024899999,0.8642,9.7684,0.044104,-0.001338,-0.001505,0.999024
1595469927025,-62,-63,-47,-67,-50,-50,-54,-44,-0.093499996,-0.06,0.0676,0.024899999,0.8642,9.7684,0.044104,-0.001338,-0.001505,0.999024
1595469927038,-62,-63,-47,-67,-50,-50,-54,-44,-0.0766,-0.0638,0.0082,0.0177,0.85819995,9.769,0.043797,-9.73E-4,-0.001523,0.999038
1595469927049,-62,-63,-47,-67,-50,-50,-54,-44,-0.0962,-0.083399996,0.018,0.0178,0.85819995,9.769,0.043797,-9.75E-4,-0.0015209999,0.999038
1595469927060,-62,-63,-47,-67,-50,-50,-54,-44,-0.0962,-0.083399996,0.018,0.0178,0.85819995,9.769,0.043797,-9.75E-4,-0.0015209999,0.999038
1595469927072,-62,-63,-47,-67,-50,-50,-54,-44,0.0195,-0.04,0.066599995,0.0196,0.85389996,9.7692995,0.04358,-0.00107,-0.001515,0.999048
1595469927083,-62,-63,-47,-67,-50,-50,-54,-44,0.0195,-0.04,0.066599995,0.0196,0.85389996,9.7692995,0.04358,-0.00107,-0.001515,0.999048
1595469927094,-62,-63,-47,-67,-50,-50,-54,-44,0.0587,0.0286,0.0863,0.0197,0.85389996,9.7692995,0.04358,-0.001071,-0.001511,0.999048
1595469927108,-62,-63,-47,-67,-50,-50,-54,-44,0.0587,0.0286,0.0863,0.0197,0.85389996,9.7692995,0.04358,-0.001071,-0.001511,0.999048
1595469927127,-62,-63,-47,-67,-50,-50,-54,-44,0.0447,0.0081,-0.0116,0.023899999,0.8548,9.769199,0.043623,-0.001286,-0.001499,0.99904597
1595469927144,-62,-63,-47,-67,-50,-50,-54,-44,0.0053999997,-0.011399999,-0.0607,0.023899999,0.8548,9.769199,0.043623,-0.001287,-0.001496,0.99904597
1595469927155,-62,-63,-47,-67,-50,-50,-54,-44,-0.0219,-0.0382,-0.1197,0.0219,0.85209996,9.7695,0.043489,-0.001184,-0.001498,0.999052
1595469927166,-62,-63,-47,-67,-50,-50,-54,-44,-0.0219,-0.0382,-0.1197,0.0219,0.85209996,9.7695,0.043486,-0.001186,-0.001495,0.999052
1595469927177,-62,-63,-47,-67,-50,-50,-54,-44,-0.0219,-0.0479,-0.0707,0.0219,0.85209996,9.7695,0.043486,-0.001186,-0.001495,0.999052
1595469927189,-62,-63,-47,-67,-50,-50,-54,-44,0.0106999995,-0.0267,0.0655,0.0284,0.8407,9.7705,0.042903,-0.001497,-0.001087,0.999077
1595469927200,-62,-63,-47,-67,-50,-50,-54,-44,0.0106999995,-0.0267,0.0655,0.0284,0.8407,9.7705,0.042903,-0.001497,-0.001087,0.999077
1595469927212,-62,-63,-47,-67,-50,-50,-54,-44,0.0799,0.0519,0.19219999,0.037699997,0.83059996,9.771299,0.04239,-0.00194,-3.55E-4,0.999099
1595469927223,-62,-63,-47,-67,-50,-50,-54,-44,0.0799,0.0519,0.19219999,0.037699997,0.83059996,9.771299,0.04239,-0.00194,-3.55E-4,0.999099
1595469927234,-62,-63,-47,-67,-50,-50,-54,-44,0.080699995,0.0626,0.1235,0.0565,0.8297,9.771299,0.042345,-0.002873,2.51E-4,0.999098
1595469927246,-62,-63,-47,-67,-50,-50,-54,-44,0.080699995,0.0626,0.1235,0.0565,0.8297,9.771299,0.042283,-0.003186,0.00147,0.999099
1595469927257,-62,-63,-47,-67,-50,-50,-54,-44,0.053999998,0.103099994,0.0744,0.063599996,0.82839996,9.771299,0.042283,-0.003186,0.00147,0.999099
1595469927270,-62,-63,-47,-67,-50,-50,-54,-44,0.0881,0.0866,0.026099999,0.078499995,0.8351,9.7706995,0.042629,-0.003927,0.001884,0.999081
1595469927283,-62,-63,-47,-67,-50,-50,-54,-44,0.0881,0.0866,0.026099999,0.078499995,0.8351,9.7706995,0.042629,-0.003927,0.001884,0.999081
1595469927297,-62,-63,-47,-67,-50,-50,-54,-44,0.1173,0.1064,0.15359999,0.088599995,0.83489996,9.770599,0.042613,-0.004481,9.859999E-4,0.999081
1595469927311,-62,-63,-47,-67,-50,-50,-54,-44,0.011,0.018099999,0.1635,0.0967,0.83489996,9.7705,0.042617,-0.004896,0.001027,0.999079
1595469927324,-62,-63,-47,-67,-50,-50,-54,-44,0.011,0.018099999,0.1635,0.0967,0.83489996,9.7705,0.042617,-0.004896,0.001027,0.999079
1595469927339,-62,-63,-47,-67,-50,-50,-54,-44,-0.099999994,-0.0128,0.046,0.099999994,0.8366,9.7703,0.042699,-0.005071,7.9E-4,0.999074
1595469927354,-62,-63,-47,-67,-50,-50,-54,-44,-0.092599995,-0.0437,-0.061699998,0.092599995,0.83809996,9.7703,0.042773,-0.004713,3.75E-4,0.99907297
1595469927371,-62,-63,-47,-67,-50,-50,-54,-44,-0.0881,-0.1187,-0.3357,0.097899996,0.8444,9.7697,0.043089,-0.005051,-0.001231,0.999057
1595469927386,-62,-63,-47,-67,-50,-50,-54,-44,-0.0881,-0.1187,-0.3357,0.097899996,0.8444,9.7697,0.043089,-0.005051,-0.001231,0.999057
1595469927402,-62,-63,-47,-67,-50,-50,-54,-44,-0.16129999,-0.1612,-0.1501,0.082899995,0.83779997,9.7704,0.042751,-0.004302,-0.001672,0.999075
1595469927417,-62,-63,-47,-67,-50,-50,-54,-44,-0.1127,-0.1496,0.1832,0.0931,0.8361,9.7704,0.042657,-0.004876,-0.002934,0.99907297
1595469927433,-62,-63,-47,-67,-50,-50,-54,-44,0.029299999,-0.0245,0.16309999,0.10789999,0.8287,9.7709,0.042275,-0.005623,-0.002749,0.999086
1595469927448,-62,-63,-47,-67,-50,-50,-54,-44,0.029299999,-0.0245,0.16309999,0.10789999,0.8287,9.7709,0.042275,-0.005623,-0.002749,0.999086
1595469927465,-62,-63,-47,-67,-50,-50,-54,-44,0.16499999,0.14289999,0.0357,0.1193,0.8278,9.7709,0.042231,-0.006204,-0.002715,0.999084
1595469927482,-62,-63,-47,-67,-50,-50,-54,-44,0.24419999,0.1392,-0.0411,0.1479,0.84139997,9.7692995,0.042928,-0.007621,-0.00162,0.999047
1595469927500,-62,-63,-47,-67,-50,-50,-54,-44,0.031,0.1056,0.0083,0.15519999,0.84559995,9.7688,0.043147,-0.007969,-0.001033,0.999036
1595469927515,-62,-63,-47,-67,-50,-50,-54,-44,-0.0111,-0.0295,-0.060399998,0.1582,0.84349996,9.769,0.043037,-0.0081319995,-0.001272,0.999039
1595469927531,-62,-63,-47,-67,-50,-50,-54,-44,-0.016099999,-0.0669,0.0865,0.16319999,0.8416,9.7691,0.042944,-0.008382,-0.001181,0.999041
1595469927549,-62,-63,-47,-67,-50,-50,-54,-44,-0.016099999,-0.0669,0.0865,0.16319999,0.8416,9.7691,0.042944,-0.008382,-0.001181,0.999041
1595469927564,-62,-63,-47,-67,-50,-50,-54,-44,-0.0464,-0.0332,0.145,0.16399999,0.8373,9.7694,0.042721,-0.008439,-0.001519,0.99905
1595469927580,-62,-63,-47,-67,-50,-50,-54,-44,-0.0866,-0.065,0.007999999,0.16499999,0.8398,9.769199,0.042845,-0.008494,-0.001636,0.999044
1595469927596,-62,-63,-47,-67,-50,-50,-54,-44,-0.1414,-0.0482,-0.1783,0.1512,0.8426,9.769199,0.042985998,-0.00781,-0.00213,0.999042
1595469927613,-62,-63,-47,-67,-50,-50,-54,-44,-0.0466,-0.0311,-0.0799,0.1545,0.8451,9.7689,0.043113,-0.007986,-0.00234,0.999035
1595469927629,-62,-63,-47,-67,-50,-50,-54,-44,-0.0466,-0.0311,-0.0799,0.1545,0.8451,9.7689,0.043113,-0.007986,-0.00234,0.999035
1595469927645,-62,-63,-47,-67,-50,-50,-54,-44,-0.0018999999,-4.9999997E-4,0.047399998,0.15879999,0.8438,9.7689,0.043047998,-0.008207,-0.002321,0.999036
1595469927661,-62,-63,-47,-67,-50,-50,-54,-44,0.023599999,0.0016999999,0.0963,0.1626,0.8416,9.7691,0.042932,-0.008402,-0.002353,0.999039
1595469927676,-62,-63,-47,-67,-50,-50,-54,-44,-0.0069999998,-0.0437,0.0764,0.1639,0.83809996,9.7692995,0.042751,-0.00847,-0.002474,0.99904597
1595469927690,-62,-63,-47,-67,-50,-50,-54,-44,-0.0665,-0.0558,-0.0115,0.1646,0.8404,9.7691,0.042869,-0.008508,-0.002475,0.999041
1595469927709,-62,-63,-47,-67,-50,-50,-54,-44,-0.0665,-0.0558,-0.0115,0.1646,0.8404,9.7691,0.042869,-0.008508,-0.002475,0.999041
1595469927730,-62,-63,-47,-67,-50,-50,-54,-44,-0.0799,-0.046299998,-0.0704,0.1584,0.84059995,9.769199,0.042879,-0.008202,-0.002762,0.999042
1595469927745,-62,-63,-47,-67,-50,-50,-54,-44,-0.0383,-0.0378,-0.0213,0.156,0.8419,9.7691,0.042953,-0.008051,-0.001995,0.999042
1595469927759,-62,-63,-47,-67,-50,-50,-54,-44,-0.0099,-0.0349,0.0274,0.15699999,0.839,9.7694,0.042805,-0.008099,-0.001977,0.999048
1595469927773,-62,-63,-47,-67,-50,-50,-54,-44,0.007999999,-0.0241,0.0567,0.15869999,0.838,9.7694,0.042756,-0.008179,-0.001873,0.99905
1595469927787,-62,-63,-47,-67,-50,-50,-54,-44,0.007999999,-0.0241,0.0567,0.15869999,0.838,9.7694,0.042756,-0.008179,-0.001873,0.99905
1595469927801,-62,-63,-47,-67,-50,-50,-54,-44,0.0696,0.033,-0.0016999999,0.16569999,0.8397,9.769199,0.042842,-0.008529,-0.001662,0.999044
1595469927815,-62,-63,-47,-67,-50,-50,-54,-44,0.0964,0.081999995,-0.0115,0.1682,0.8397,9.7691,0.042839,-0.008678,-0.0021,0.999042
1595469927829,-62,-63,-47,-67,-50,-50,-54,-44,0.0084999995,0.022699999,-0.0311,0.168,0.8402,9.7691,0.042864,-0.008666,-0.002151,0.999041
1595469927843,-62,-63,-47,-67,-50,-50,-54,-44,0.0084999995,0.022699999,-0.0311,0.168,0.8402,9.7691,0.042864,-0.008666,-0.002151,0.999041
1595469927856,-62,-63,-47,-67,-50,-50,-54,-44,0.0074,-0.0431,0.047,0.169,0.83739996,9.7692995,0.042717,-0.008742,-0.002653,0.999045
1595469927870,-62,-63,-47,-67,-50,-50,-54,-44,-0.0198,-0.0447,0.114999995,0.1669,0.82919997,9.7699995,0.042295,-0.008646,-0.002973,0.999063
1595469927884,-62,-63,-47,-67,-50,-50,-54,-44,-0.0198,-0.0447,0.114999995,0.1669,0.82919997,9.7699995,0.042295,-0.008646,-0.002973,0.999063
1595469927898,-62,-63,-47,-67,-50,-50,-54,-44,-0.1677,-0.0902,0.0853,0.1677,0.8257,9.7703,0.042112,-0.008699,-0.003321,0.999069
