timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595471277273,-66,-59,-53,-67,-59,-45,-51,-54,0.0477,-0.1468,0.40629998,0.0893,0.8419,9.7699995,0.0422,-0.00929,-0.11061,0.992924
1595471277284,-66,-59,-53,-67,-59,-45,-51,-54,0.0477,-0.1468,0.40629998,0.0893,0.8419,9.7699995,0.0422,-0.00929,-0.11061,0.992924
1595471277295,-66,-59,-53,-67,-59,-45,-51,-54,-0.1353,-0.1126,0.32009998,0.076299995,0.8666,9.7678995,0.043519,-0.008807,-0.111413,0.992781
1595471277307,-66,-59,-53,-67,-59,-45,-51,-54,-0.1353,-0.1126,0.32009998,0.076299995,0.8666,9.7678995,0.043519,-0.008807,-0.111413,0.992781
1595471277318,-66,-59,-53,-67,-59,-45,-51,-54,-0.22379999,-0.074599996,0.2649,0.0766,0.907,9.764299,0.045564,-0.009088,-0.112229,0.992595
1595471277330,-66,-59,-53,-67,-59,-45,-51,-54,-0.22379999,-0.074599996,0.2649,0.0766,0.907,9.764299,0.045564,-0.009088,-0.112229,0.992595
1595471277341,-66,-59,-53,-67,-59,-45,-51,-54,-0.1328,0.017099999,0.1025,0.0641,0.95239997,9.76,0.047938,-0.008742,-0.112792,0.992423
1595471277352,-66,-59,-53,-67,-59,-45,-51,-54,-0.0716,0.0857,-0.2847,0.071499996,1.0014,9.755099,0.050385,-0.00942,-0.113144,0.992255
1595471277363,-66,-59,-53,-67,-59,-45,-51,-54,-0.0716,0.0857,-0.2847,0.071499996,1.0014,9.755099,0.050385,-0.00942,-0.113144,0.992255
1595471277375,-66,-59,-53,-67,-59,-45,-51,-54,-0.0052,0.069699995,-0.4369,0.0738,1.0468,9.750299,0.052685,-0.009769,-0.11254,0.992201
1595471277386,-66,-59,-53,-67,-59,-45,-51,-54,-0.0052,0.069699995,-0.4369,0.0738,1.0468,9.750299,0.052685,-0.009769,-0.11254,0.992201
1595471277398,-66,-59,-53,-67,-59,-45,-51,-54,0.120299995,-0.055299997,-0.12879999,0.0756,1.0835999,9.7462,0.054551,-0.010064,-0.112343,0.992119
1595471277410,-66,-59,-53,-67,-59,-45,-51,-54,0.120299995,-0.055299997,-0.12879999,0.0756,1.0835999,9.7462,0.054551,-0.010064,-0.112343,0.992119
1595471277421,-66,-59,-53,-67,-59,-45,-51,-54,0.1832,-0.1293,0.0222,0.0813,1.1183,9.7423,0.056295,-0.010497,-0.111293,0.992136
1595471277433,-66,-59,-53,-67,-59,-45,-51,-54,0.12719999,-0.2181,-0.0712,0.078499995,1.158,9.7376995,0.058327,-0.010604,-0.111657,0.991976
1595471277445,-66,-59,-53,-67,-59,-45,-51,-54,0.12719999,-0.2181,-0.0712,0.078499995,1.158,9.7376995,0.058327,-0.010604,-0.111657,0.991976
1595471277456,-66,-59,-53,-67,-59,-45,-51,-54,0.0402,-0.23169999,0.087299995,0.0773,1.1716,9.736,0.05903,-0.010616,-0.111589,0.991942
1595471277468,-66,-59,-53,-67,-59,-45,-51,-54,0.0402,-0.23169999,0.087299995,0.0773,1.1716,9.736,0.05903,-0.010616,-0.111589,0.991942
1595471277479,-66,-59,-53,-67,-59,-45,-51,-54,-0.0849,-0.1908,0.63989997,0.084699996,1.1992999,9.7326,0.060391,-0.011191,-0.112204,0.991785
1595471277490,-66,-59,-53,-67,-59,-45,-51,-54,-0.0849,-0.1908,0.63989997,0.084699996,1.1992999,9.7326,0.060391,-0.011191,-0.112204,0.991785
1595471277502,-66,-59,-53,-67,-59,-45,-51,-54,-0.0808,-0.1581,0.6921,0.080699995,1.2255,9.7294,0.061741,-0.011172,-0.112754,0.99164
1595471277514,-66,-59,-53,-67,-59,-45,-51,-54,-0.1449,-0.027199998,0.0717,0.0859,1.2808,9.722199,0.064523,-0.011805,-0.113453,0.99137497
1595471277525,-66,-59,-53,-67,-59,-45,-51,-54,-0.1449,-0.027199998,0.0717,0.0859,1.2808,9.722199,0.064523,-0.011805,-0.113453,0.99137497
1595471277537,-66,-59,-53,-67,-59,-45,-51,-54,-0.1475,0.084199995,-0.43919998,0.0788,1.3457,9.7135,0.067869,-0.011848,-0.113823,0.991109
1595471277549,-66,-59,-53,-67,-59,-45,-51,-54,-0.1475,0.084199995,-0.43919998,0.0788,1.3457,9.7135,0.067869,-0.011848,-0.113823,0.991109
1595471277560,-66,-59,-53,-67,-59,-45,-51,-54,-0.0288,0.124699995,-0.45209998,0.0875,1.3934,9.706699,0.070248,-0.012588,-0.114004,0.990913
1595471277572,-66,-59,-53,-67,-59,-45,-51,-54,-0.056199998,0.1187,-0.2003,0.085499994,1.4386,9.7001,0.072569996,-0.012747,-0.113933,0.990752
1595471277584,-66,-59,-53,-67,-59,-45,-51,-54,-0.056199998,0.1187,-0.2003,0.085499994,1.4386,9.7001,0.072569996,-0.012747,-0.113933,0.990752
1595471277597,-66,-59,-53,-67,-59,-45,-51,-54,-0.1205,-0.047599997,-0.22379999,0.0909,1.4775,9.6942,0.074518,-0.013282,-0.11431,0.990557
1595471277609,-66,-59,-53,-67,-59,-45,-51,-54,-0.1205,-0.047599997,-0.22379999,0.0909,1.4775,9.6942,0.074518,-0.013282,-0.11431,0.990557
1595471277622,-66,-59,-53,-67,-59,-45,-51,-54,-0.07,-0.0585,-0.39409998,0.089499995,1.5177,9.688,0.076586,-0.013431,-0.114069,0.990425
1595471277635,-66,-59,-53,-67,-59,-45,-51,-54,0.14559999,-0.0257,-0.6335,0.0993,1.5534999,9.6821995,0.078364,-0.014116,-0.113765,0.990311
1595471277648,-66,-59,-53,-67,-59,-45,-51,-54,0.14559999,-0.0257,-0.6335,0.0993,1.5534999,9.6821995,0.078364,-0.014116,-0.113765,0.990311
1595471277662,-66,-59,-53,-67,-59,-45,-51,-54,0.14,0.0442,-0.6957,0.1245,1.5913,9.675799,0.080161,-0.015569,-0.113117,0.99022
1595471277676,-66,-59,-53,-67,-59,-45,-51,-54,-0.0209,0.115899995,-0.6045,0.1384,1.6078,9.6729,0.08092,-0.016396,-0.113394,0.990113
1595471277690,-66,-59,-53,-67,-59,-45,-51,-54,-0.0209,0.115899995,-0.6045,0.1384,1.6078,9.6729,0.08092,-0.016396,-0.113394,0.990113
1595471277704,-66,-59,-53,-67,-59,-45,-51,-54,-0.1382,0.091299996,-0.2882,0.138,1.6226,9.6704,0.081675,-0.016486,-0.113676,0.990017
1595471277719,-66,-59,-53,-67,-59,-45,-51,-54,-0.1505,0.233,-0.346,0.1503,1.6280999,9.6693,0.08188,-0.017152,-0.113771,0.989978
1595471277736,-66,-59,-53,-67,-59,-45,-51,-54,-0.1558,0.3771,-0.829,0.1556,1.6702,9.6621,0.084008,-0.017661,-0.113616,0.989809
1595471277753,-66,-59,-53,-67,-59,-45,-51,-54,-0.1558,0.3771,-0.829,0.1556,1.6702,9.6621,0.084008,-0.017661,-0.113616,0.989809
1595471277769,-66,-59,-53,-67,-59,-45,-51,-54,-0.1963,0.39159998,-0.8785,0.17639999,1.6656,9.662499,0.08365,-0.018693,-0.11362,0.98982
1595471277785,-66,-59,-53,-67,-59,-45,-51,-54,-0.050699998,0.2223,-0.35979998,0.18779999,1.6583999,9.6635,0.083233,-0.019149,-0.112711,0.98995
1595471277801,-66,-59,-53,-67,-59,-45,-51,-54,0.19,0.0023999999,0.1444,0.20189999,1.6231999,9.6692,0.081368,-0.019603,-0.111999,0.990177
1595471277817,-66,-59,-53,-67,-59,-45,-51,-54,0.20719999,-0.1184,0.3236,0.22389999,1.5775,9.6763,0.078935,-0.020326,-0.110395,0.990539
1595471277833,-66,-59,-53,-67,-59,-45,-51,-54,0.20719999,-0.1184,0.3236,0.22389999,1.5775,9.6763,0.078935,-0.020326,-0.110395,0.990539
1595471277849,-66,-59,-53,-67,-59,-45,-51,-54,0.13599999,-0.24489999,0.5051,0.22639999,1.5471,9.6811,0.077388,-0.020198,-0.109393,0.990775
1595471277864,-66,-59,-53,-67,-59,-45,-51,-54,0.023799999,-0.23809999,0.8329,0.23079999,1.5109999,9.6867,0.07552,-0.020193,-0.109132,0.990948
1595471277880,-66,-59,-53,-67,-59,-45,-51,-54,0.0668,-0.1714,0.9216,0.2368,1.513,9.686299,0.075604,-0.020453,-0.108355,0.991022
1595471277895,-66,-59,-53,-67,-59,-45,-51,-54,0.023899999,-0.056399997,0.4042,0.2503,1.5253999,9.684,0.076171,-0.021192,-0.108156,0.990984
1595471277911,-66,-59,-53,-67,-59,-45,-51,-54,0.023899999,-0.056399997,0.4042,0.2503,1.5253999,9.684,0.076171,-0.021192,-0.108156,0.990984
1595471277928,-66,-59,-53,-67,-59,-45,-51,-54,-0.0761,0.073199995,-0.2105,0.26209998,1.5428,9.6809,0.077011,-0.021834,-0.107387,0.99098897
1595471277945,-66,-59,-53,-67,-59,-45,-51,-54,-0.046299998,0.1219,-0.3735,0.2812,1.5626999,9.677199,0.077936,-0.022881,-0.106907,0.990945
1595471277961,-66,-59,-53,-67,-59,-45,-51,-54,0.1173,0.105299994,-0.3144,0.3039,1.5597,9.677,0.077675,-0.023966,-0.106238,0.991012
1595471277977,-66,-59,-53,-67,-59,-45,-51,-54,0.0534,0.0639,-0.1858,0.3285,1.5619,9.675799,0.077673,-0.025173,-0.105503,0.991061
1595471277993,-66,-59,-53,-67,-59,-45,-51,-54,0.0534,0.0639,-0.1858,0.3285,1.5619,9.675799,0.077673,-0.025173,-0.105503,0.991061
1595471278009,-66,-59,-53,-67,-59,-45,-51,-54,-0.021499999,-0.0185,-0.43129998,0.34469998,1.5561,9.6762,0.077295,-0.025953,-0.105383,0.991083
1595471278025,-66,-59,-53,-67,-59,-45,-51,-54,-0.011399999,-0.0402,-0.0709,0.3542,1.5387,9.6786995,0.076361,-0.026315,-0.105057,0.99118
1595471278041,-66,-59,-53,-67,-59,-45,-51,-54,0.098,-0.0639,0.17199999,0.3624,1.5231999,9.6807995,0.075531,-0.026624,-0.104789,0.991264
1595471278057,-66,-59,-53,-67,-59,-45,-51,-54,0.0801,-0.0431,0.1706,0.3705,1.5121,9.6821995,0.074928,-0.02696,-0.104586996,0.991322
1595471278073,-66,-59,-53,-67,-59,-45,-51,-54,0.0801,-0.0431,0.1706,0.3705,1.5121,9.6821995,0.074928,-0.02696,-0.104586996,0.991322
1595471278090,-66,-59,-53,-67,-59,-45,-51,-54,0.0334,-0.0709,0.0133,0.3681,1.5105,9.6826,0.074856,-0.026837999,-0.104668,0.991322
1595471278107,-66,-59,-53,-67,-59,-45,-51,-54,0.069699995,-0.0369,0.0029,0.37109998,1.5058999,9.6832,0.074608,-0.026955,-0.104567,0.99134797
1595471278123,-66,-59,-53,-67,-59,-45,-51,-54,0.0963,-0.0021,0.0414,0.37379998,1.5005,9.6839,0.074309,-0.027094,-0.10493,0.991329
1595471278138,-66,-59,-53,-67,-59,-45,-51,-54,0.111999996,0.0413,0.0903,0.3875,1.4963,9.684,0.074016,-0.027773,-0.105004,0.991324
1595471278154,-66,-59,-53,-67,-59,-45,-51,-54,0.111999996,0.0413,0.0903,0.3875,1.4963,9.684,0.074016,-0.027773,-0.105004,0.991324
1595471278170,-66,-59,-53,-67,-59,-45,-51,-54,-0.0493,0.1245,0.011299999,0.39209998,1.4915999,9.6846,0.073743,-0.028003,-0.105327,0.991304
1595471278187,-66,-59,-53,-67,-59,-45,-51,-54,-0.2215,0.131,-0.018099999,0.3779,1.4949,9.6846,0.073966,-0.027362,-0.10615,0.991217
1595471278202,-66,-59,-53,-67,-59,-45,-51,-54,-0.2834,0.078499995,0.0202,0.38099998,1.4885,9.6855,0.073623,-0.027482,-0.10612,0.991243
1595471278218,-66,-59,-53,-67,-59,-45,-51,-54,-0.2112,-0.0352,0.19409999,0.3676,1.4748,9.6881,0.072987,-0.026748,-0.106472,0.991272
1595471278235,-66,-59,-53,-67,-59,-45,-51,-54,-0.2112,-0.0352,0.19409999,0.3676,1.4748,9.6881,0.072987,-0.026748,-0.106472,0.991272
1595471278251,-66,-59,-53,-67,-59,-45,-51,-54,-0.1265,-0.0387,0.2521,0.3712,1.4685,9.6889,0.072653,-0.026872,-0.106156,0.991327
1595471278267,-66,-59,-53,-67,-59,-45,-51,-54,-0.1112,-0.007999999,0.0556,0.36569998,1.4672999,9.6893,0.072617,-0.02659,-0.106205,0.991332
1595471278283,-66,-59,-53,-67,-59,-45,-51,-54,-0.115499996,0.0681,-0.1301,0.37,1.4696,9.6888,0.072714,-0.026819,-0.106145,0.991325
1595471278300,-66,-59,-53,-67,-59,-45,-51,-54,-0.0654,0.0804,-0.1683,0.3689,1.4768,9.687699,0.073091,-0.0268,-0.106122,0.9913
1595471278315,-66,-59,-53,-67,-59,-45,-51,-54,-0.0654,0.0804,-0.1683,0.3689,1.4768,9.687699,0.073091,-0.0268,-0.106122,0.9913
1595471278332,-66,-59,-53,-67,-59,-45,-51,-54,0.03,0.014599999,-0.0902,0.3715,1.474,9.6881,0.072928,-0.026922,-0.106216,0.991299
1595471278349,-66,-59,-53,-67,-59,-45,-51,-54,0.13069999,-0.064399995,-0.003,0.3787,1.4648,9.689199,0.072438,-0.027196,-0.105647996,0.991388
1595471278365,-66,-59,-53,-67,-59,-45,-51,-54,0.0823,-0.10569999,0.103599995,0.378,1.4570999,9.6904,0.07204,-0.027141,-0.105934,0.991388
1595471278380,-66,-59,-53,-67,-59,-45,-51,-54,-0.0298,-0.0999,0.20889999,0.3725,1.4416,9.6929,0.071267,-0.026792,-0.106157,0.99143
1595471278396,-66,-59,-53,-67,-59,-45,-51,-54,0.090399995,-0.0092,0.28689998,0.3699,1.4390999,9.693399,0.071159,-0.026643,-0.106128,0.991445
1595471278413,-66,-59,-53,-67,-59,-45,-51,-54,0.090399995,-0.0092,0.28689998,0.3699,1.4390999,9.693399,0.071159,-0.026643,-0.106128,0.991445
1595471278430,-66,-59,-53,-67,-59,-45,-51,-54,0.18519999,-0.037299998,0.15969999,0.383,1.4376999,9.6931,0.071023,-0.027285,-0.105917,0.991459
1595471278447,-66,-59,-53,-67,-59,-45,-51,-54,-0.037499998,-0.0484,0.0323,0.3802,1.4390999,9.693,0.071105,-0.027156,-0.105995,0.991449
1595471278463,-66,-59,-53,-67,-59,-45,-51,-54,-0.1635,0.0307,0.12979999,0.3689,1.4383,9.6935,0.071108,-0.026628,-0.106695,0.991388
1595471278479,-66,-59,-53,-67,-59,-45,-51,-54,-0.1046,0.0383,0.1498,0.3689,1.4405,9.6932,0.071221,-0.026635,-0.106632,0.991386
1595471278495,-66,-59,-53,-67,-59,-45,-51,-54,-0.024899999,0.0761,-0.0348,0.3676,1.4518,9.6916,0.071802,-0.026639,-0.106707,0.991336
1595471278512,-66,-59,-53,-67,-59,-45,-51,-54,-0.024899999,0.0761,-0.0348,0.3676,1.4518,9.6916,0.071802,-0.026639,-0.106707,0.991336
1595471278528,-66,-59,-53,-67,-59,-45,-51,-54,-0.0547,0.0435,-0.19119999,0.368,1.4548999,9.6911,0.071957,-0.026688,-0.106875,0.991305
1595471278545,-66,-59,-53,-67,-59,-45,-51,-54,-0.1829,-0.0128,-0.1433,0.3491,1.4525,9.6921,0.071923,-0.025743,-0.107274,0.99129
1595471278560,-66,-59,-53,-67,-59,-45,-51,-54,-0.1397,-0.0872,-0.0656,0.3452,1.4484,9.6929,0.071735,-0.025526,-0.107372,0.991299
1595471278575,-66,-59,-53,-67,-59,-45,-51,-54,-0.0481,-0.0499,0.07,0.3321,1.4405,9.6945,0.071406,-0.024803,-0.107201,0.991359
1595471278592,-66,-59,-53,-67,-59,-45,-51,-54,-0.0481,-0.0499,0.07,0.3321,1.4405,9.6945,0.071406,-0.024803,-0.107201,0.991359
1595471278608,-66,-59,-53,-67,-59,-45,-51,-54,0.0095999995,-0.0665,-0.048299998,0.3233,1.4376,9.6953,0.071309,-0.024326,-0.106981,0.991402
1595471278625,-66,-59,-53,-67,-59,-45,-51,-54,0.0424,-0.048299998,0.0875,0.32,1.4291999,9.6966,0.070901,-0.024098,-0.106847,0.991451
1595471278641,-66,-59,-53,-67,-59,-45,-51,-54,-0.0121,0.0252,0.0572,0.3157,1.4241999,9.6975,0.070672,-0.023847999,-0.106814,0.991477
1595471278658,-66,-59,-53,-67,-59,-45,-51,-54,-0.054399997,0.0552,0.0079,0.309,1.4237,9.6978,0.070679,-0.023515,-0.106943,0.991471
1595471278674,-66,-59,-53,-67,-59,-45,-51,-54,-0.054399997,0.0552,0.0079,0.309,1.4237,9.6978,0.070679,-0.023515,-0.106943,0.991471
1595471278690,-66,-59,-53,-67,-59,-45,-51,-54,-0.1096,0.028199999,0.056399997,0.30539998,1.4211999,9.698299,0.070568,-0.023325,-0.107057,0.991471
1595471278707,-66,-59,-53,-67,-59,-45,-51,-54,-0.15689999,0.0471,0.046099998,0.28399998,1.4218999,9.6988,0.070715,-0.022261,-0.107291,0.991459
1595471278723,-66,-59,-53,-67,-59,-45,-51,-54,0.0058999998,-0.0088,0.1043,0.278,1.4190999,9.6994,0.070609,-0.021924,-0.107069,0.991498
1595471278739,-66,-59,-53,-67,-59,-45,-51,-54,0.0537,0.0150999995,0.192,0.2793,1.4146999,9.7,0.070387,-0.021934,-0.106676,0.991556
1595471278756,-66,-59,-53,-67,-59,-45,-51,-54,-0.0722,0.042999998,0.1039,0.2778,1.4161999,9.6998,0.070467,-0.021881,-0.106836,0.991534
1595471278771,-66,-59,-53,-67,-59,-45,-51,-54,-0.0722,0.042999998,0.1039,0.2778,1.4161999,9.6998,0.070467,-0.021881,-0.106836,0.991534
1595471278788,-66,-59,-53,-67,-59,-45,-51,-54,-0.0376,0.0191,0.016099999,0.2726,1.4204999,9.6993,0.070717,-0.02164,-0.106812,0.991525
1595471278800,-66,-59,-53,-67,-59,-45,-51,-54,0.0044,-0.074,-0.15959999,0.2697,1.4254,9.6987,0.070989996,-0.021498,-0.10654,0.991537
1595471278813,-66,-59,-53,-67,-59,-45,-51,-54,0.0361,-0.0554,-0.1792,0.2674,1.4265,9.6986,0.071065,-0.021362,-0.106172,0.991574
1595471278839,-69,-57,-53,-68,-56,-43,-56,-58,0.0361,-0.0554,-0.1792,0.2674,1.4265,9.6986,0.071065,-0.021362,-0.106172,0.991574
1595471278853,-69,-57,-53,-68,-56,-43,-56,-58,0.107,0.022699999,0.0561,0.2643,1.4239999,9.6991,0.071090996,-0.021237,-0.105983,0.991596
1595471278866,-69,-57,-53,-68,-56,-43,-56,-58,0.107,0.022699999,0.0561,0.2652,1.4267,9.6986,0.071090996,-0.021237,-0.105983,0.991596
1595471278878,-69,-57,-53,-68,-56,-43,-56,-58,-0.0117,0.0898,-0.081099994,0.2566,1.4282,9.6986,0.071211,-0.020822,-0.10621,0.991571
1595471278890,-69,-57,-53,-68,-56,-43,-56,-58,-0.0117,0.0898,-0.081099994,0.2566,1.4282,9.6986,0.071211,-0.020822,-0.10621,0.991571
1595471278900,-69,-57,-53,-68,-56,-43,-56,-58,-0.038799997,0.013499999,0.0947,0.2444,1.4261,9.6993,0.071168,-0.020197,-0.106253,0.991583
1595471278912,-69,-57,-53,-68,-56,-43,-56,-58,0.0178,-0.0168,0.31039998,0.2368,1.4271,9.6993,0.07126,-0.019815,-0.106276,0.991581
1595471278924,-69,-57,-53,-68,-56,-43,-56,-58,0.0178,-0.0168,0.31039998,0.2368,1.4271,9.6993,0.07126,-0.019815,-0.106276,0.991581
1595471278935,-69,-57,-53,-68,-56,-43,-56,-58,-0.0327,-0.028099999,0.21229999,0.2285,1.4286,9.6993,0.071377,-0.019409,-0.106351,0.991573
1595471278946,-69,-57,-53,-68,-56,-43,-56,-58,-0.0327,-0.028099999,0.21229999,0.2285,1.4286,9.6993,0.071377,-0.019409,-0.106351,0.991573
1595471278957,-69,-57,-53,-68,-56,-43,-56,-58,-0.0167,0.015999999,0.1148,0.2223,1.4333999,9.6987,0.071662,-0.019099,-0.106056,0.99159
1595471278976,-69,-57,-53,-68,-56,-43,-56,-58,-0.0167,0.015999999,0.1148,0.2223,1.4333999,9.6987,0.071662,-0.019099,-0.106056,0.99159
1595471278988,-69,-57,-53,-68,-56,-43,-56,-58,-0.0576,-0.0066,0.16409999,0.21419999,1.4365,9.6984,0.071862,-0.018713,-0.106199,0.99156797
1595471279001,-69,-57,-53,-68,-56,-43,-56,-58,0.0064,-0.0150999995,0.1261,0.20899999,1.4449999,9.6973,0.072333,-0.018463,-0.105771,0.991584
1595471279015,-69,-57,-53,-68,-56,-43,-56,-58,0.055,-0.0175,-0.048499998,0.2094,1.4571999,9.695499,0.072954,-0.018543,-0.105619,0.991553
1595471279028,-69,-57,-53,-68,-56,-43,-56,-58,0.055,-0.0175,-0.048499998,0.2094,1.4571999,9.695499,0.072954,-0.018543,-0.105619,0.991553
1595471279040,-69,-57,-53,-68,-56,-43,-56,-58,-0.0071,-0.0069,-0.23359999,0.20289999,1.4662,9.6942,0.073454,-0.018253,-0.105504,0.991534
1595471279052,-69,-57,-53,-68,-56,-43,-56,-58,-0.048899997,0.024999999,-0.22289999,0.19579999,1.4734,9.693299,0.073858,-0.017941,-0.105682,0.99149
1595471279065,-69,-57,-53,-68,-56,-43,-56,-58,-0.048899997,0.024999999,-0.22289999,0.19579999,1.4734,9.693299,0.073858,-0.017941,-0.105682,0.99149
1595471279077,-69,-57,-53,-68,-56,-43,-56,-58,-0.024699999,-0.0134,-0.105399996,0.19119999,1.4727,9.6935,0.073846,-0.0177,-0.105618,0.991502
1595471279089,-69,-57,-53,-68,-56,-43,-56,-58,-0.024699999,-0.0134,-0.105399996,0.19119999,1.4727,9.6935,0.073846,-0.0177,-0.105618,0.991502
1595471279100,-69,-57,-53,-68,-56,-43,-56,-58,0.0011,-0.021599999,-0.0567,0.1849,1.471,9.6939,0.073796,-0.017366,-0.105583,0.991516
1595471279112,-69,-57,-53,-68,-56,-43,-56,-58,-0.0033,-0.058,0.0309,0.1796,1.4682,9.6944,0.073683,-0.017074,-0.105441,0.991544
1595471279124,-69,-57,-53,-68,-56,-43,-56,-58,-0.0033,-0.058,0.0309,0.1796,1.4682,9.6944,0.073683,-0.017074,-0.105441,0.991544
1595471279137,-69,-57,-53,-68,-56,-43,-56,-58,0.0094,-0.038599998,0.24509999,0.1765,1.4585999,9.6959,0.073209,-0.016866,-0.105452,0.991582
1595471279149,-69,-57,-53,-68,-56,-43,-56,-58,0.0094,-0.038599998,0.24509999,0.1765,1.4585999,9.6959,0.073209,-0.016866,-0.105452,0.991582
1595471279161,-69,-57,-53,-68,-56,-43,-56,-58,0.0424,-0.028299998,0.3038,0.173,1.4581,9.696,0.073201,-0.016695,-0.105634,0.991566
1595471279172,-69,-57,-53,-68,-56,-43,-56,-58,0.12329999,-0.013499999,0.0791,0.1804,1.4629999,9.6952,0.073412,-0.017078,-0.105368,0.991572
1595471279185,-69,-57,-53,-68,-56,-43,-56,-58,0.12329999,-0.013499999,0.0791,0.1804,1.4629999,9.6952,0.073412,-0.017078,-0.105368,0.991572
1595471279197,-69,-57,-53,-68,-56,-43,-56,-58,0.1187,-0.040599998,0.099999994,0.1849,1.4704,9.693999,0.073759,-0.017396,-0.105987,0.991475
1595471279209,-69,-57,-53,-68,-56,-43,-56,-58,0.1187,-0.040599998,0.099999994,0.1849,1.4704,9.693999,0.073759,-0.017396,-0.105987,0.991475
1595471279221,-69,-57,-53,-68,-56,-43,-56,-58,0.3065,0.0315,0.24859999,0.2128,1.4767,9.6924,0.073933,-0.018831,-0.105724,0.991464
1595471279234,-69,-57,-53,-68,-56,-43,-56,-58,0.2854,-0.0766,0.80899996,0.20459999,1.4868,9.6911,0.074495,-0.018469,-0.105739,0.991427
1595471279246,-69,-57,-53,-68,-56,-43,-56,-58,0.2854,-0.0766,0.80899996,0.20459999,1.4868,9.6911,0.074495,-0.018469,-0.105739,0.991427
1595471279258,-69,-57,-53,-68,-56,-43,-56,-58,-0.0495,-0.26929998,0.5646,0.1963,1.4932,9.6903,0.074844,-0.018163,-0.106813,0.991291
1595471279270,-69,-57,-53,-68,-56,-43,-56,-58,-0.0495,-0.26929998,0.5646,0.1963,1.4932,9.6903,0.074844,-0.018163,-0.106813,0.991291
1595471279283,-69,-57,-53,-68,-56,-43,-56,-58,-0.006,-0.0603,-0.085,0.20179999,1.5390999,9.683,0.077164,-0.018709,-0.106906,0.991093
1595471279294,-69,-57,-53,-68,-56,-43,-56,-58,0.1371,0.1019,-0.24239999,0.2351,1.5925,9.6736,0.079705,-0.020725999,-0.107215,0.990819
1595471279307,-69,-57,-53,-68,-56,-43,-56,-58,0.1371,0.1019,-0.24239999,0.2351,1.5925,9.6736,0.079705,-0.020725999,-0.107215,0.990819
1595471279320,-69,-57,-53,-68,-56,-43,-56,-58,0.2879,-0.053299997,-0.1311,0.251,1.6104,9.670199,0.080555,-0.021571,-0.106424,0.990817
1595471279334,-69,-57,-53,-68,-56,-43,-56,-58,0.030299999,0.119799994,-0.2342,0.28309998,1.6334,9.6655,0.08154,-0.023397,-0.107199,0.990612
1595471279348,-69,-57,-53,-68,-56,-43,-56,-58,0.030299999,0.119799994,-0.2342,0.28309998,1.6334,9.6655,0.08154,-0.023397,-0.107199,0.990612
1595471279362,-69,-57,-53,-68,-56,-43,-56,-58,-0.2859,0.0998,-0.28149998,0.2855,1.6435,9.6637,0.082045,-0.023573,-0.107148,0.990571
1595471279377,-69,-57,-53,-68,-56,-43,-56,-58,-0.2696,-0.0019999999,-0.2519,0.2692,1.6473999,9.6635,0.082324,-0.022801,-0.107585,0.990519
1595471279397,-69,-57,-53,-68,-56,-43,-56,-58,-0.2696,-0.0019999999,-0.2519,0.2692,1.6473999,9.6635,0.082324,-0.022801,-0.107585,0.990519
1595471279413,-69,-57,-53,-68,-56,-43,-56,-58,-0.0773,-0.0274,-0.2227,0.2829,1.6434,9.663799,0.082051,-0.023442,-0.107196,0.990569
1595471279429,-69,-57,-53,-68,-56,-43,-56,-58,0.0158,-0.029299999,-0.3511,0.29749998,1.6353999,9.6647,0.081576,-0.024105,-0.106761,0.990639
1595471279445,-69,-57,-53,-68,-56,-43,-56,-58,-0.1399,0.111499995,-0.4623,0.31599998,1.6121999,9.668,0.080292,-0.0249,-0.106569,0.990745
1595471279462,-69,-57,-53,-68,-56,-43,-56,-58,0.071899995,0.12459999,-0.39699998,0.3297,1.5893999,9.6713,0.079074,-0.025389,-0.105564,0.990938
1595471279477,-69,-57,-53,-68,-56,-43,-56,-58,-0.021499999,-0.0321,-0.0015,0.3251,1.5501,9.6778,0.077097,-0.024909,-0.105182,0.99114597
1595471279494,-69,-57,-53,-68,-56,-43,-56,-58,-0.021499999,-0.0321,-0.0015,0.3251,1.5501,9.6778,0.077097,-0.024909,-0.105182,0.99114597
1595471279511,-69,-57,-53,-68,-56,-43,-56,-58,-0.0178,-0.037499998,0.1593,0.3116,1.5163,9.683599,0.075459,-0.023978,-0.104433,0.99137497
1595471279528,-69,-57,-53,-68,-56,-43,-56,-58,0.057499997,-0.0098,0.1073,0.3049,1.4985,9.6866,0.074592,-0.023504,-0.103986,0.991499
1595471279544,-69,-57,-53,-68,-56,-43,-56,-58,0.0501,-0.027199998,0.113699995,0.30249998,1.4767,9.6901,0.073514,-0.023194,-0.103072,0.991682
1595471279559,-69,-57,-53,-68,-56,-43,-56,-58,0.0087,-0.0175,0.1598,0.3046,1.4571999,9.6929,0.072509,-0.023184,-0.102887,0.991775
1595471279575,-69,-57,-53,-68,-56,-43,-56,-58,-0.018,0.0321,0.1665,0.302,1.4369,9.696,0.0715,-0.022898,-0.102285,0.991917
1595471279592,-69,-57,-53,-68,-56,-43,-56,-58,-0.018,0.0321,0.1665,0.302,1.4369,9.696,0.0715,-0.022898,-0.102285,0.991917
