timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595464892003,-57,-55,-61,-49,-53,-57,-48,-52,0.0559,-0.0368,0.315,-0.23249999,0.5958,9.7857,0.029207,-0.014544,-0.74028,0.671505
1595464892019,-57,-55,-61,-49,-53,-57,-48,-52,0.0559,-0.0368,0.315,-0.23249999,0.5958,9.7857,0.029207,-0.014544,-0.74028,0.671505
1595464892036,-57,-55,-61,-49,-53,-57,-48,-52,0.0023,0.025999999,0.2367,-0.2474,0.59169996,9.7856,0.029624,-0.013893,-0.740652,0.671091
1595464892051,-57,-55,-61,-49,-53,-57,-48,-52,-0.107999995,0.0363,0.1188,-0.2645,0.5814,9.7858,0.029923,-0.012908,-0.740417,0.671356
1595464892069,-57,-55,-61,-49,-53,-57,-48,-52,-0.134,0.022499999,-0.1646,-0.28759998,0.5855,9.7849,0.030928,-0.012285,-0.740724,0.67098397
1595464892084,-57,-55,-61,-49,-53,-57,-48,-52,-0.0493,-0.0030999999,-0.1946,-0.2938,0.5719,9.7855,0.030705,-0.011533,-0.740179,0.671608
1595464892100,-57,-55,-61,-49,-53,-57,-48,-52,-0.0493,-0.0030999999,-0.1946,-0.2938,0.5719,9.7855,0.030705,-0.011533,-0.740179,0.671608
1595464892116,-57,-55,-61,-49,-53,-57,-48,-52,0.024,0.0056,0.1678,-0.2985,0.5631,9.7859,0.030581,-0.011051,-0.740421,0.671356
1595464892132,-57,-55,-61,-49,-53,-57,-48,-52,0.1481,0.0561,0.285,-0.305,0.5518,9.7863,0.030446,-0.010383,-0.740007,0.671828
1595464892148,-57,-55,-61,-49,-53,-57,-48,-52,0.2916,0.1329,0.1382,-0.2916,0.5633,9.786099,0.030331,-0.011273,-0.739934,0.6719
1595464892163,-57,-55,-61,-49,-53,-57,-48,-52,0.1901,0.1628,-0.028299998,-0.29799998,0.5628,9.7859,0.030561,-0.011029,-0.739761,0.672084
1595464892179,-57,-55,-61,-49,-53,-57,-48,-52,0.1901,0.1628,-0.028299998,-0.29799998,0.5628,9.7859,0.030561,-0.011029,-0.739761,0.672084
1595464892197,-57,-55,-61,-49,-53,-57,-48,-52,0.15799999,0.14829999,-0.1452,-0.2952,0.5773,9.7851,0.030953,-0.011672,-0.739814,0.671997
1595464892212,-57,-55,-61,-49,-53,-57,-48,-52,-0.1024,0.0625,-0.2531,-0.2996,0.5749,9.7851,0.031028999,-0.011446,-0.740096,0.671687
1595464892228,-57,-55,-61,-49,-53,-57,-48,-52,-0.22489999,-0.065299995,-0.0766,-0.3144,0.56549996,9.7852,0.031258,-0.010603,-0.740515,0.671227
1595464892244,-57,-55,-61,-49,-53,-57,-48,-52,-0.2316,-0.07,0.0309,-0.31739998,0.5603,9.785399,0.03119,-0.010324,-0.740986,0.670715
1595464892261,-57,-55,-61,-49,-53,-57,-48,-52,0.0295,-4.9999997E-4,0.0894,-0.31739998,0.5603,9.785399,0.031061,-0.009709,-0.741058,0.670651
1595464892277,-57,-55,-61,-49,-53,-57,-48,-52,0.0295,-4.9999997E-4,0.0894,-0.32369998,0.54969996,9.7858,0.031061,-0.009709,-0.741058,0.670651
1595464892294,-57,-55,-61,-49,-53,-57,-48,-52,0.006,0.084699996,0.1774,-0.3296,0.5428,9.785999,0.031048,-0.009255,-0.741205,0.670496
1595464892311,-57,-55,-61,-49,-53,-57,-48,-52,-0.0092,0.0655,0.2462,-0.3339,0.5424,9.7859,0.031195,-0.009098,-0.741321,0.670363
1595464892328,-57,-55,-61,-49,-53,-57,-48,-52,0.0197,0.0111,0.1973,-0.34329998,0.5379,9.7858,0.031399,-0.008608,-0.741343,0.670335
1595464892344,-57,-55,-61,-49,-53,-57,-48,-52,0.077,0.0208,0.12889999,-0.3515,0.5381,9.7855,0.031713,-0.008336,-0.741425,0.670233
1595464892360,-57,-55,-61,-49,-53,-57,-48,-52,-0.021499999,0.039899997,0.0901,-0.36089998,0.53859997,9.7851,0.032086,-0.008035,-0.741377,0.670272
1595464892376,-57,-55,-61,-49,-53,-57,-48,-52,-0.021499999,0.039899997,0.0901,-0.36089998,0.53859997,9.7851,0.032086,-0.008035,-0.741377,0.670272
1595464892392,-57,-55,-61,-49,-53,-57,-48,-52,0.0714,0.0777,0.0026,-0.3656,0.5498,9.7843,0.032647,-0.008298,-0.741329,0.670295
1595464892408,-57,-55,-61,-49,-53,-57,-48,-52,0.1393,0.044499997,0.0718,-0.3746,0.5537,9.7838,0.033122,-0.008133,-0.741337,0.670265
1595464892424,-57,-55,-61,-49,-53,-57,-48,-52,-0.021399999,-0.0705,0.1013,-0.3805,0.551,9.7837,0.033253,-0.00784,-0.741521,0.670058
1595464892439,-57,-55,-61,-49,-53,-57,-48,-52,-0.021399999,-0.0705,0.1013,-0.3805,0.551,9.7837,0.033253,-0.00784,-0.741521,0.670058
1595464892456,-57,-55,-61,-49,-53,-57,-48,-52,-0.1169,-0.14379999,0.0232,-0.3832,0.5557,9.783299,0.033517,-0.00792,-0.741344,0.67024
1595464892472,-57,-55,-61,-49,-53,-57,-48,-52,-0.0884,-0.1556,-0.0748,-0.39209998,0.5478,9.7834,0.033583,-0.007315,-0.741301,0.670291
1595464892488,-57,-55,-61,-49,-53,-57,-48,-52,0.0128999995,-0.1389,-0.035299998,-0.3954,0.55079997,9.7831,0.033816,-0.0073,-0.741013,0.670598
1595464892504,-57,-55,-61,-49,-53,-57,-48,-52,0.088,-0.048699997,0.033,-0.392,0.5488,9.7834,0.033624,-0.007324,-0.740712,0.67093897
1595464892520,-57,-55,-61,-49,-53,-57,-48,-52,0.088,-0.048699997,0.033,-0.392,0.5488,9.7834,0.033624,-0.007324,-0.740712,0.67093897
1595464892537,-57,-55,-61,-49,-53,-57,-48,-52,0.17799999,0.115499996,-0.0844,-0.3937,0.5513,9.783199,0.033775,-0.0073369998,-0.740235,0.671459
1595464892554,-57,-55,-61,-49,-53,-57,-48,-52,0.2512,0.22199999,-0.17199999,-0.3787,0.5722,9.782599,0.033936,-0.00861,-0.73957497,0.672162
1595464892570,-57,-55,-61,-49,-53,-57,-48,-52,0.2622,0.2428,-0.1917,-0.37989998,0.571,9.782599,0.033937998,-0.008528,-0.739686,0.672041
1595464892587,-57,-55,-61,-49,-53,-57,-48,-52,0.1091,0.1161,0.111999996,-0.3739,0.5703,9.7829,0.033689,-0.008698,-0.739511,0.672244
1595464892603,-57,-55,-61,-49,-53,-57,-48,-52,-0.055499997,0.0278,0.2395,-0.37579998,0.5703,9.7828,0.033756,-0.008657,-0.740028,0.671671
1595464892620,-57,-55,-61,-49,-53,-57,-48,-52,0.0315,-0.0079,0.1314,-0.37469998,0.5669,9.783,0.033596,-0.008563,-0.739936,0.671782
1595464892635,-57,-55,-61,-49,-53,-57,-48,-52,0.0315,-0.0079,0.1314,-0.37469998,0.5669,9.783,0.033596,-0.008563,-0.739936,0.671782
1595464892652,-57,-55,-61,-49,-53,-57,-48,-52,0.17119999,0.0788,0.1414,-0.37719998,0.56839997,9.7828,0.033739,-0.008535,-0.739971,0.671737
1595464892669,-57,-55,-61,-49,-53,-57,-48,-52,0.2092,0.1353,0.16129999,-0.36609998,0.5805,9.782599,0.033741,-0.009364,-0.739753,0.671966
1595464892684,-57,-55,-61,-49,-53,-57,-48,-52,0.2393,0.1099,-0.0932,-0.36679998,0.58629996,9.7822,0.033964,-0.009566,-0.739868,0.671825
1595464892701,-57,-55,-61,-49,-53,-57,-48,-52,0.1484,0.0082,-0.17189999,-0.3543,0.58989996,9.7824,0.033615,-0.01014,-0.740072,0.67161
1595464892718,-57,-55,-61,-49,-53,-57,-48,-52,0.1484,0.0082,-0.17189999,-0.3543,0.58989996,9.7824,0.033615,-0.01014,-0.740072,0.67161
1595464892733,-57,-55,-61,-49,-53,-57,-48,-52,0.037299998,-0.0598,0.0338,-0.3511,0.5894,9.782599,0.033467,-0.010258,-0.740649,0.670979
1595464892750,-57,-55,-61,-49,-53,-57,-48,-52,0.1081,0.025999999,0.2096,-0.3435,0.5819,9.783299,0.032918,-0.010242,-0.740811,0.670827
1595464892765,-57,-55,-61,-49,-53,-57,-48,-52,0.4098,0.12879999,0.1504,-0.3412,0.5771,9.7837,0.032667,-0.010148,-0.740952,0.670685
1595464892781,-57,-55,-61,-49,-53,-57,-48,-52,0.3599,0.19739999,0.29709998,-0.3109,0.587,9.7841,0.031858,-0.011562,-0.741029,0.670616
1595464892798,-57,-55,-61,-49,-53,-57,-48,-52,0.3599,0.19739999,0.29709998,-0.3109,0.587,9.7841,0.031858,-0.011562,-0.741029,0.670616
1595464892814,-57,-55,-61,-49,-53,-57,-48,-52,0.24759999,0.2676,0.5028,-0.3064,0.5855,9.7843,0.031623,-0.011685,-0.741643,0.669946
1595464892831,-57,-55,-61,-49,-53,-57,-48,-52,0.095199995,0.2355,0.1705,-0.3012,0.6078,9.7831,0.032186,-0.01272,-0.741843,0.669679
1595464892848,-57,-55,-61,-49,-53,-57,-48,-52,-0.3211,0.0694,0.0435,-0.29659998,0.61689997,9.7827,0.032317,-0.013245,-0.742334,0.669118
1595464892864,-57,-55,-61,-49,-53,-57,-48,-52,-0.6504,-0.1428,0.43629998,-0.3204,0.6135,9.7821,0.033086,-0.012344,-0.743086,0.668263
1595464892880,-57,-55,-61,-49,-53,-57,-48,-52,-0.6504,-0.1428,0.43629998,-0.3204,0.6135,9.7821,0.033086,-0.012344,-0.743086,0.668263
1595464892896,-57,-55,-61,-49,-53,-57,-48,-52,-0.5097,-0.2593,0.8286,-0.3042,0.6221,9.7821,0.03276,-0.013231,-0.743256,0.668073
1595464892913,-57,-55,-61,-49,-53,-57,-48,-52,-0.2746,-0.283,0.838,-0.3039,0.6164,9.782499,0.032547,-0.01304,-0.743599,0.667705
1595464892928,-57,-55,-61,-49,-53,-57,-48,-52,0.0208,-0.22049999,0.33049998,-0.2855,0.66179997,9.7801,0.033413,-0.015365,-0.743057,0.668216
1595464892945,-57,-55,-61,-49,-53,-57,-48,-52,0.0796,-0.1898,-0.3251,-0.2659,0.6899,9.7787,0.033631,-0.017099,-0.742999,0.668228
1595464892960,-57,-55,-61,-49,-53,-57,-48,-52,0.0932,-0.23969999,-0.4802,-0.2501,0.7202,9.776899,0.034082,-0.018759,-0.742396,0.66883
1595464892977,-57,-55,-61,-49,-53,-57,-48,-52,0.0932,-0.23969999,-0.4802,-0.2501,0.7202,9.776899,0.034082,-0.018759,-0.742396,0.66883
1595464892995,-57,-55,-61,-49,-53,-57,-48,-52,0.20009999,-0.21939999,-0.42139998,-0.2197,0.7294,9.776999,0.033246,-0.020141,-0.7423,0.668938
1595464893011,-57,-55,-61,-49,-53,-57,-48,-52,0.40469998,-0.0543,-0.66539997,-0.1987,0.75049996,9.7758,0.033199,-0.021621,-0.741495,0.669786
1595464893028,-57,-55,-61,-49,-53,-57,-48,-52,0.3965,0.1785,-0.9866,-0.1514,0.7923,9.773399,0.032864,-0.024787,-0.740689,0.670584
1595464893043,-57,-55,-61,-49,-53,-57,-48,-52,0.6121,0.46949998,-1.0847,-0.13159999,0.79539996,9.773399,0.032235,-0.025569,-0.740416,0.670887
1595464893060,-57,-55,-61,-49,-53,-57,-48,-52,0.6121,0.46949998,-1.0847,-0.13159999,0.79539996,9.773399,0.032235,-0.025569,-0.740416,0.670887
1595464893077,-57,-55,-61,-49,-53,-57,-48,-52,0.6462,0.4076,-0.8964,-0.0578,0.8279,9.7713995,0.030577,-0.029308,-0.739913,0.671367
1595464893095,-57,-55,-61,-49,-53,-57,-48,-52,0.3193,0.1953,-0.2904,-0.0251,0.8049,9.7734995,0.028517,-0.029592,-0.740746,0.670526
1595464893111,-57,-55,-61,-49,-53,-57,-48,-52,0.0254,0.0928,0.24679999,-0.0056999996,0.77989995,9.775499,0.026898,-0.029333,-0.741462,0.669812
1595464893127,-57,-55,-61,-49,-53,-57,-48,-52,-0.035,0.0925,0.5877,-0.0041,0.75079995,9.7778,0.02581,-0.028311,-0.742184,0.6691
1595464893142,-57,-55,-61,-49,-53,-57,-48,-52,-0.0854,0.1162,0.6259,-0.012499999,0.7369,9.7789,0.025626,-0.027521,-0.742855,0.66839397
1595464893159,-57,-55,-61,-49,-53,-57,-48,-52,-0.0854,0.1162,0.6259,-0.012499999,0.7369,9.7789,0.025626,-0.027521,-0.742855,0.66839397
1595464893175,-57,-55,-61,-49,-53,-57,-48,-52,-0.1321,0.24129999,0.3409,-0.0149,0.7294,9.7794,0.025426,-0.02719,-0.743703,0.667471
1595464893192,-57,-55,-61,-49,-53,-57,-48,-52,-0.1554,0.2528,-0.0596,-0.0308,0.7474,9.778,0.026625,-0.02735,-0.744145,0.666926
1595464893209,-57,-55,-61,-49,-53,-57,-48,-52,-0.3056,0.1281,0.106,-0.037499998,0.73469996,9.778999,0.026421,-0.026667,-0.744855,0.666169
1595464893225,-57,-55,-61,-49,-53,-57,-48,-52,-0.35819998,-0.0867,0.3989,-0.0634,0.7143,9.7803,0.026674,-0.025048,-0.745829,0.66513
1595464893242,-57,-55,-61,-49,-53,-57,-48,-52,-0.29749998,-0.2607,0.4477,-0.0652,0.7118,9.780499,0.026631,-0.024914,-0.746506,0.664377
1595464893258,-57,-55,-61,-49,-53,-57,-48,-52,-0.29749998,-0.2607,0.4477,-0.0652,0.7118,9.780499,0.026631,-0.024914,-0.746506,0.664377
1595464893275,-57,-55,-61,-49,-53,-57,-48,-52,-0.1537,-0.1872,0.2703,-0.0815,0.6972,9.7814,0.026739,-0.023823,-0.746988,0.663871
1595464893291,-57,-55,-61,-49,-53,-57,-48,-52,-0.126,-0.1025,0.2419,-0.0896,0.7105,9.780399,0.027483,-0.024082,-0.747514,0.66324
1595464893307,-57,-55,-61,-49,-53,-57,-48,-52,-0.019,-0.038399998,-0.0021,-0.0888,0.7249,9.7794,0.027935,-0.02466,-0.747535,0.663175
1595464893322,-57,-55,-61,-49,-53,-57,-48,-52,0.0809,-0.0936,-0.37289998,-0.0809,0.7507,9.7775,0.028495999,-0.025926,-0.747874,0.662721
1595464893339,-57,-55,-61,-49,-53,-57,-48,-52,0.0809,-0.0936,-0.37289998,-0.0809,0.7507,9.7775,0.028495999,-0.025926,-0.747874,0.662721
1595464893357,-57,-55,-61,-49,-53,-57,-48,-52,0.038599998,-0.183,-0.2945,-0.0681,0.7517,9.7775,0.028032,-0.026414,-0.748098,0.66246897
1595464893374,-57,-55,-61,-49,-53,-57,-48,-52,-0.0058,-0.1353,-0.0681,-0.062699996,0.7629,9.7767,0.028194,-0.027034,-0.748372,0.662127
1595464893391,-57,-55,-61,-49,-53,-57,-48,-52,0.13599999,0.055,-0.11669999,-0.057499997,0.7687,9.776299,0.028205,-0.027415,-0.748022,0.662507
1595464893407,-57,-55,-61,-49,-53,-57,-48,-52,0.1619,0.1469,-0.009099999,-0.0638,0.765,9.7765,0.028334,-0.027046,-0.747656,0.662929
1595464893423,-57,-55,-61,-49,-53,-57,-48,-52,0.057,0.11889999,0.1091,-0.057,0.7734,9.7759,0.028371,-0.027588,-0.747448,0.66314
1595464893440,-57,-55,-61,-49,-53,-57,-48,-52,0.057,0.11889999,0.1091,-0.057,0.7734,9.7759,0.028371,-0.027588,-0.747448,0.66314
1595464893457,-57,-55,-61,-49,-53,-57,-48,-52,0.0447,0.0543,0.16759999,-0.0545,0.7694,9.776199,0.028156,-0.027499,-0.746999,0.663659
1595464893472,-57,-55,-61,-49,-53,-57,-48,-52,0.06,0.0427,0.25599998,-0.0501,0.7711,9.7761,0.02806,-0.027705,-0.74675,0.663934
1595464893486,-57,-55,-61,-49,-53,-57,-48,-52,0.0765,0.045199998,0.40289998,-0.0471,0.7686,9.776299,0.027892,-0.027681,-0.745963,0.664826
1595464893500,-57,-55,-61,-49,-53,-57,-48,-52,0.041899998,0.0766,0.2572,-0.041899998,0.7863,9.7748995,0.028306,-0.028518,-0.745629,0.665147
1595464893514,-57,-55,-61,-49,-53,-57,-48,-52,0.041899998,0.0766,0.2572,-0.041899998,0.7863,9.7748995,0.028306,-0.028518,-0.745629,0.665147
1595464893527,-57,-55,-61,-49,-53,-57,-48,-52,0.0495,0.1103,-0.1149,-0.039699998,0.79179996,9.7745,0.028451,-0.028762,-0.744724,0.666144
1595464893541,-57,-55,-61,-49,-53,-57,-48,-52,-0.021399999,0.0273,-0.29029998,-0.0374,0.80619997,9.7733,0.028862,-0.029378999,-0.744472,0.666381
1595464893587,-60,-58,-57,-48,-56,-50,-54,-51,-0.1645,-0.0809,-0.2314,-0.0316,0.8066,9.7733,0.028682,-0.029566,-0.743843,0.667082
1595464893605,-60,-58,-57,-48,-56,-50,-54,-51,0.034399997,-0.098699994,-0.0363,-0.034399997,0.79499996,9.7743,0.028427,-0.028996,-0.743106,0.667939
1595464893620,-60,-58,-57,-48,-56,-50,-54,-51,0.2047,-0.035299998,-0.046499997,-0.034399997,0.79499996,9.7743,0.02769,-0.029346,-0.742501,0.668628
1595464893631,-60,-58,-57,-48,-56,-50,-54,-51,0.2047,-0.035299998,-0.046499997,-0.018299999,0.7905,9.7747,0.02769,-0.029346,-0.742501,0.668628
1595464893643,-60,-58,-57,-48,-56,-50,-54,-51,0.1937,0.048499998,-0.1344,-0.017199999,0.7948,9.7743,0.027806,-0.02954,-0.742246,0.668898
1595464893655,-60,-58,-57,-48,-56,-50,-54,-51,0.1937,0.048499998,-0.1344,-0.017199999,0.7948,9.7743,0.027806,-0.02954,-0.742246,0.668898
1595464893666,-60,-58,-57,-48,-56,-50,-54,-51,0.1205,0.11669999,-0.44739997,-0.0126,0.805,9.7734995,0.028011,-0.030059,-0.741615,0.669565
1595464893678,-60,-58,-57,-48,-56,-50,-54,-51,0.0394,0.0981,-0.3698,-0.0198,0.7942,9.7744,0.027914999,-0.029399,-0.741512,0.669713
1595464893689,-60,-58,-57,-48,-56,-50,-54,-51,0.0394,0.0981,-0.3698,-0.0198,0.7942,9.7744,0.027914999,-0.029399,-0.741512,0.669713
1595464893703,-60,-58,-57,-48,-56,-50,-54,-51,0.105299994,0.0733,-0.106199995,-0.017099999,0.7798,9.775499,0.027336,-0.028928,-0.741127,0.670183
1595464893714,-60,-58,-57,-48,-56,-50,-54,-51,0.105299994,0.0733,-0.106199995,-0.017099999,0.7798,9.775499,0.027336,-0.028928,-0.741127,0.670183
1595464893726,-60,-58,-57,-48,-56,-50,-54,-51,0.0614,0.055,0.1078,-0.0222,0.75879997,9.7772,0.026808,-0.027962,-0.741223,0.67014
1595464893737,-60,-58,-57,-48,-56,-50,-54,-51,0.039899997,0.0459,0.1063,-0.0301,0.73859996,9.7787,0.026429,-0.026909,-0.740903,0.670551
1595464893749,-60,-58,-57,-48,-56,-50,-54,-51,0.039899997,0.0459,0.1063,-0.0301,0.73859996,9.7787,0.026429,-0.026909,-0.740903,0.670551
1595464893760,-60,-58,-57,-48,-56,-50,-54,-51,0.0436,0.0488,0.0655,-0.0436,0.7161,9.7803,0.02617,-0.025590999,-0.740809,0.670717
1595464893771,-60,-58,-57,-48,-56,-50,-54,-51,0.0436,0.0488,0.0655,-0.0436,0.7161,9.7803,0.02617,-0.025590999,-0.740809,0.670717
1595464893784,-60,-58,-57,-48,-56,-50,-54,-51,-0.2162,-0.056199998,0.2692,-0.067999996,0.6839,9.782499,0.026002,-0.023524,-0.74060297,0.671026
1595464893795,-60,-58,-57,-48,-56,-50,-54,-51,-0.2162,-0.056199998,0.2692,-0.067999996,0.6839,9.782499,0.026002,-0.023524,-0.74060297,0.671026
1595464893810,-60,-58,-57,-48,-56,-50,-54,-51,-0.29819998,-0.1644,0.35619998,-0.0744,0.66459996,9.7838,0.025596,-0.022558,-0.74013,0.671597
1595464893827,-60,-58,-57,-48,-56,-50,-54,-51,-0.103999995,-0.22389999,0.12879999,-0.0822,0.6358,9.7856,0.024919,-0.021181,-0.739697,0.672143
1595464893838,-60,-58,-57,-48,-56,-50,-54,-51,-0.1837,-0.2038,-0.057499997,-0.081,0.6353,9.7857,0.024873,-0.021187,-0.739121,0.672779
1595464893849,-60,-58,-57,-48,-56,-50,-54,-51,-0.1837,-0.2038,-0.057499997,-0.081,0.6353,9.7857,0.024873,-0.021187,-0.739121,0.672779
1595464893860,-60,-58,-57,-48,-56,-50,-54,-51,-0.1325,-0.1268,-0.0879,-0.092999995,0.6171,9.786699,0.024728,-0.020056,-0.738291,0.673729
1595464893871,-60,-58,-57,-48,-56,-50,-54,-51,-0.1325,-0.1268,-0.0879,-0.092999995,0.6171,9.786699,0.024728,-0.020056,-0.738291,0.673729
1595464893882,-60,-58,-57,-48,-56,-50,-54,-51,0.0832,-0.1274,-0.01,-0.1029,0.60789996,9.7872,0.024803,-0.019343,-0.737575,0.674532
1595464893894,-60,-58,-57,-48,-56,-50,-54,-51,0.0832,-0.1274,-0.01,-0.1029,0.60789996,9.7872,0.024803,-0.019343,-0.737575,0.674532
1595464893905,-60,-58,-57,-48,-56,-50,-54,-51,-0.022799999,-0.114,-0.2368,-0.1144,0.5847,9.7885,0.024464,-0.018036,-0.736595,0.67565
1595464893917,-60,-58,-57,-48,-56,-50,-54,-51,0.045399997,0.020499999,-0.1794,-0.123799995,0.55799997,9.7899,0.023923,-0.016668,-0.735538,0.676855
1595464893928,-60,-58,-57,-48,-56,-50,-54,-51,0.045399997,0.020499999,-0.1794,-0.123799995,0.55799997,9.7899,0.023923,-0.016668,-0.735538,0.676855
1595464893940,-60,-58,-57,-48,-56,-50,-54,-51,0.1295,0.14,0.2999,-0.1295,0.5366,9.790999,0.023426,-0.015624,-0.73432,0.678218
1595464893951,-60,-58,-57,-48,-56,-50,-54,-51,0.1295,0.14,0.2999,-0.1295,0.5366,9.790999,0.023426,-0.015624,-0.73432,0.678218
1595464893962,-60,-58,-57,-48,-56,-50,-54,-51,0.1972,0.2146,0.7301,-0.1384,0.511,9.7923,0.022901,-0.014311,-0.732987,0.679705
1595464893974,-60,-58,-57,-48,-56,-50,-54,-51,0.1972,0.2146,0.7301,-0.1384,0.511,9.7923,0.022901,-0.014311,-0.732987,0.679705
1595464893986,-60,-58,-57,-48,-56,-50,-54,-51,0.1218,0.19659999,0.72069997,-0.13159999,0.5191,9.792,0.022954,-0.014812,-0.731774,0.680999
1595464893997,-60,-58,-57,-48,-56,-50,-54,-51,0.127,0.061899997,0.34829998,-0.127,0.52639997,9.7916,0.023056,-0.015209,-0.730774,0.682059
1595464894009,-60,-58,-57,-48,-56,-50,-54,-51,0.127,0.061899997,0.34829998,-0.127,0.52639997,9.7916,0.023056,-0.015209,-0.730774,0.682059
1595464894020,-60,-58,-57,-48,-56,-50,-54,-51,0.1113,-0.051999997,0.16219999,-0.1113,0.5326,9.7915,0.022704,-0.015961,-0.730026,0.682855
1595464894032,-60,-58,-57,-48,-56,-50,-54,-51,0.1113,-0.051999997,0.16219999,-0.1113,0.5326,9.7915,0.022704,-0.015961,-0.730026,0.682855
1595464894044,-60,-58,-57,-48,-56,-50,-54,-51,0.0804,-0.074099995,-0.033299997,-0.099999994,0.5448,9.790899,0.022729,-0.016782999,-0.729247,0.683666
1595464894055,-60,-58,-57,-48,-56,-50,-54,-51,0.0804,-0.074099995,-0.033299997,-0.099999994,0.5448,9.790899,0.022729,-0.016782999,-0.729247,0.683666
1595464894067,-60,-58,-57,-48,-56,-50,-54,-51,-0.029099999,-0.1468,-0.102299996,-0.098299995,0.5391,9.7913,0.02248,-0.016609,-0.728619,0.684348
1595464894078,-60,-58,-57,-48,-56,-50,-54,-51,0.090399995,-0.3306,0.103999995,-0.1002,0.5464,9.790899,0.022826,-0.016789,-0.727868,0.685131
1595464894090,-60,-58,-57,-48,-56,-50,-54,-51,0.090399995,-0.3306,0.103999995,-0.1002,0.5464,9.790899,0.022826,-0.016789,-0.727868,0.685131
1595464894101,-60,-58,-57,-48,-56,-50,-54,-51,0.0924,-0.2814,-0.22999999,-0.0924,0.5363,9.7915,0.022199,-0.016671,-0.727367,0.685686
1595464894113,-60,-58,-57,-48,-56,-50,-54,-51,0.0924,-0.2814,-0.22999999,-0.0924,0.5363,9.7915,0.022199,-0.016671,-0.727367,0.685686
1595464894125,-60,-58,-57,-48,-56,-50,-54,-51,0.1511,-0.037,-0.2883,-0.0923,0.547,9.790899,0.022588,-0.017044,-0.726507,0.686575
1595464894139,-60,-58,-57,-48,-56,-50,-54,-51,0.41759998,0.2529,-0.1498,-0.0744,0.5708,9.7897,0.02279,-0.018515,-0.725274,0.687833
1595464894151,-60,-58,-57,-48,-56,-50,-54,-51,0.41759998,0.2529,-0.1498,-0.0744,0.5708,9.7897,0.02279,-0.018515,-0.725274,0.687833
1595464894165,-60,-58,-57,-48,-56,-50,-54,-51,0.79249996,0.4779,-0.0712,-0.086399995,0.57129997,9.789599,0.02327,-0.01809,-0.724648,0.688488
1595464894179,-60,-58,-57,-48,-56,-50,-54,-51,0.6131,0.40539998,-0.020399999,-0.0541,0.6046,9.7878,0.023266,-0.020435,-0.72395897,0.689146
1595464894193,-60,-58,-57,-48,-56,-50,-54,-51,0.6131,0.40539998,-0.020399999,-0.0541,0.6046,9.7878,0.023266,-0.020435,-0.72395897,0.689146
1595464894208,-60,-58,-57,-48,-56,-50,-54,-51,0.2382,0.1369,0.106699996,-0.061699998,0.5985,9.788099,0.023324,-0.019948,-0.724193,0.688913
1595464894224,-60,-58,-57,-48,-56,-50,-54,-51,0.057299998,-0.0356,0.4491,-0.067099996,0.5848,9.788899,0.023028,-0.019272,-0.724744,0.688363
1595464894241,-60,-58,-57,-48,-56,-50,-54,-51,-0.0394,-0.25509998,0.5469,-0.0782,0.5787,9.7892,0.023208,-0.018673,-0.725253,0.687837
1595464894256,-60,-58,-57,-48,-56,-50,-54,-51,-0.0394,-0.25509998,0.5469,-0.0782,0.5787,9.7892,0.023208,-0.018673,-0.725253,0.687837
1595464894273,-60,-58,-57,-48,-56,-50,-54,-51,-0.2607,-0.37899998,0.62369996,-0.1021,0.5457,9.790899,0.022915,-0.016639,-0.72611797,0.68698597
1595464894292,-60,-58,-57,-48,-56,-50,-54,-51,-0.41939998,-0.4933,0.4574,-0.11,0.55219996,9.7904,0.023441,-0.016596,-0.725939,0.687158
1595464894308,-60,-58,-57,-48,-56,-50,-54,-51,-0.3032,-0.4461,0.2705,-0.138,0.5344,9.7911,0.023847999,-0.01496,-0.726156,0.686952
1595464894323,-60,-58,-57,-48,-56,-50,-54,-51,-0.100499995,-0.3056,-0.0123,-0.14459999,0.5606,9.789499,0.025034,-0.015668,-0.725132,0.687976
1595464894339,-60,-58,-57,-48,-56,-50,-54,-51,-0.100499995,-0.3056,-0.0123,-0.14459999,0.5606,9.789499,0.025034,-0.015668,-0.725132,0.687976
1595464894356,-60,-58,-57,-48,-56,-50,-54,-51,0.1443,-0.14199999,-0.39339998,-0.1443,0.5833,9.788199,0.025845,-0.016479,-0.724112,0.689
1595464894373,-60,-58,-57,-48,-56,-50,-54,-51,0.2837,0.050699998,-0.5291,-0.15619999,0.6063,9.7866,0.027132,-0.016855,-0.722641,0.690484
1595464894388,-60,-58,-57,-48,-56,-50,-54,-51,0.3064,0.1061,-0.6448,-0.1495,0.63909996,9.784599,0.028078,-0.018243,-0.72116,0.691957
1595464894403,-60,-58,-57,-48,-56,-50,-54,-51,0.5697,0.1857,-0.2224,-0.15779999,0.64779997,9.783899,0.028718,-0.018232,-0.720206,0.692925
1595464894419,-60,-58,-57,-48,-56,-50,-54,-51,0.5697,0.1857,-0.2224,-0.15779999,0.64779997,9.783899,0.028718,-0.018232,-0.720206,0.692925
1595464894436,-60,-58,-57,-48,-56,-50,-54,-51,0.67939997,0.24,0.2095,-0.1302,0.66209996,9.7834,0.028235,-0.019695,-0.719257,0.69389
