timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595459498242,-59,-44,-42,-54,-41,-60,-54,-63,-0.11449999,0.0871,-0.1545,0.3286,0.91859996,9.757899,0.046262998,-0.018446,-0.035732,0.998119
1595459498258,-59,-44,-42,-54,-41,-60,-54,-63,-0.0779,0.070099995,-0.065799996,0.3215,0.92569995,9.7575,0.04664,-0.018097,-0.035758,0.998107
1595459498275,-59,-44,-42,-54,-41,-60,-54,-63,-0.0779,0.070099995,-0.065799996,0.3215,0.92569995,9.7575,0.04664,-0.018097,-0.035758,0.998107
1595459498291,-59,-44,-42,-54,-41,-60,-54,-63,-0.0484,0.0603,0.0026999998,0.3215,0.92569995,9.7575,0.04664,-0.018096,-0.035758,0.998107
1595459498303,-59,-44,-42,-54,-41,-60,-54,-63,-0.044299997,0.028299998,0.0028,0.31739998,0.92829996,9.7574,0.046779,-0.01789,-0.035772,0.998104
1595459498334,-59,-45,-38,-58,-43,-53,-53,-60,0.0341,0.0185,-0.0069,0.31739998,0.92829996,9.7574,0.046779,-0.01789,-0.03577,0.998104
1595459498352,-59,-45,-38,-58,-43,-53,-53,-60,0.1209,-0.0099,0.0030999999,0.3286,0.9273,9.7571,0.04671,-0.018459,-0.035729,0.998098
1595459498367,-59,-45,-38,-58,-43,-53,-53,-60,0.110999994,0.0195,0.0325,0.3286,0.9273,9.7571,0.046709,-0.01846,-0.035727,0.998098
1595459498381,-59,-45,-38,-58,-43,-53,-53,-60,0.0565,0.0354,-0.0453,0.334,0.9309,9.756599,0.046887,-0.018742999,-0.035709,0.998085
1595459498392,-59,-45,-38,-58,-43,-53,-53,-60,0.0663,0.055,-0.1041,0.33409998,0.9309,9.756599,0.046887,-0.018745,-0.035708,0.998085
1595459498404,-59,-45,-38,-58,-43,-53,-53,-60,0.0663,0.055,-0.1041,0.33409998,0.9309,9.756599,0.046887,-0.018745,-0.035708,0.998085
1595459498416,-59,-45,-38,-58,-43,-53,-53,-60,0.0602,0.058199998,-0.122899994,0.34019998,0.9375,9.755799,0.047212,-0.019068,-0.035691,0.998064
1595459498427,-59,-45,-38,-58,-43,-53,-53,-60,0.0602,0.058199998,-0.122899994,0.34019998,0.9375,9.755799,0.047212,-0.019068,-0.035691,0.998064
1595459498438,-59,-45,-38,-58,-43,-53,-53,-60,0.0602,0.067999996,-0.093499996,0.34019998,0.9375,9.755799,0.047211,-0.019069,-0.035691,0.998064
1595459498451,-59,-45,-38,-58,-43,-53,-53,-60,0.0602,0.067999996,-0.093499996,0.34019998,0.9375,9.755799,0.047211,-0.019069,-0.035691,0.998064
1595459498462,-59,-45,-38,-58,-43,-53,-53,-60,-0.0168,0.0438,-0.0637,0.33879998,0.9421,9.7554,0.047449,-0.019009,-0.0357,0.99805397
1595459498473,-59,-45,-38,-58,-43,-53,-53,-60,0.15959999,-0.0050999997,-0.0047999998,0.3389,0.942,9.7554,0.047446,-0.01901,-0.035699,0.99805397
1595459498485,-59,-45,-38,-58,-43,-53,-53,-60,0.15959999,-0.0050999997,-0.0047999998,0.3389,0.942,9.7554,0.047446,-0.01901,-0.035699,0.99805397
1595459498496,-59,-45,-38,-58,-43,-53,-53,-60,0.092099994,0.0133,0.0053,0.34739998,0.9431,9.755,0.047488,-0.019448,-0.03567,0.998045
1595459498507,-59,-45,-38,-58,-43,-53,-53,-60,0.092099994,0.0133,0.0053,0.34739998,0.9431,9.755,0.047488,-0.019448,-0.03567,0.998045
1595459498518,-59,-45,-38,-58,-43,-53,-53,-60,-0.1039,0.0134,0.044499997,0.3475,0.9431,9.755,0.047485,-0.019449,-0.035672,0.998045
1595459498530,-59,-45,-38,-58,-43,-53,-53,-60,-0.1039,0.0134,0.044499997,0.3475,0.9431,9.755,0.047485,-0.019449,-0.035672,0.998045
1595459498548,-59,-45,-38,-58,-43,-53,-53,-60,-0.1127,-0.0313,0.1516,0.3367,0.9389,9.7557,0.047288,-0.018893,-0.035707,0.998064
1595459498561,-59,-45,-38,-58,-43,-53,-53,-60,0.0047999998,-0.080299996,0.1908,0.3367,0.9388,9.7557,0.047285,-0.018893,-0.035708,0.998064
1595459498572,-59,-45,-38,-58,-43,-53,-53,-60,0.0223,-0.0198,-0.024899999,0.3389,0.93719995,9.755799,0.047198,-0.019,-0.035701,0.998066
1595459498583,-59,-45,-38,-58,-43,-53,-53,-60,0.0223,-0.0198,-0.024899999,0.3389,0.93719995,9.755799,0.047198,-0.019,-0.035701,0.998066
1595459498594,-59,-45,-38,-58,-43,-53,-53,-60,0.0026999998,0.137,-0.3093,0.3389,0.93719995,9.755799,0.047199,-0.019002,-0.035703,0.998066
1595459498606,-59,-45,-38,-58,-43,-53,-53,-60,0.0026999998,0.137,-0.3093,0.3389,0.93719995,9.755799,0.047199,-0.019002,-0.035703,0.998066
1595459498617,-59,-45,-38,-58,-43,-53,-53,-60,-0.0164,0.17549999,-0.35639998,0.3384,0.95739996,9.7539,0.048232,-0.019018,-0.035723,0.998015
1595459498629,-59,-45,-38,-58,-43,-53,-53,-60,-0.0164,0.17549999,-0.35639998,0.3384,0.95739996,9.7539,0.048232,-0.019018,-0.035723,0.998015
1595459498640,-59,-45,-38,-58,-43,-53,-53,-60,0.110999994,0.1069,-0.23869999,0.3384,0.95729995,9.7539,0.048229,-0.019017,-0.035723,0.998016
1595459498652,-59,-45,-38,-58,-43,-53,-53,-60,0.1557,-0.009099999,0.0656,0.3525,0.9558,9.7535,0.048125,-0.01973,-0.035669,0.998009
1595459498664,-59,-45,-38,-58,-43,-53,-53,-60,0.1557,-0.009099999,0.0656,0.3525,0.9558,9.7535,0.048125,-0.01973,-0.035669,0.998009
1595459498675,-59,-45,-38,-58,-43,-53,-53,-60,0.1361,-0.1365,0.19299999,0.3524,0.9557,9.7536,0.04812,-0.019728,-0.035668,0.998009
1595459498687,-59,-45,-38,-58,-43,-53,-53,-60,0.1361,-0.1365,0.19299999,0.3524,0.9557,9.7536,0.04812,-0.019728,-0.035668,0.998009
1595459498698,-59,-45,-38,-58,-43,-53,-53,-60,0.1973,-0.132,0.24129999,0.3696,0.94149995,9.7543,0.047366,-0.020574,-0.035589,0.998031
1595459498710,-59,-45,-38,-58,-43,-53,-53,-60,0.1973,-0.132,0.24129999,0.3696,0.94149995,9.7543,0.047366,-0.020574,-0.035589,0.998031
1595459498722,-59,-45,-38,-58,-43,-53,-53,-60,0.2856,-0.132,0.1138,0.3696,0.9414,9.7543,0.047364,-0.020574,-0.03559,0.998031
1595459498733,-59,-45,-38,-58,-43,-53,-53,-60,0.1986,-0.0665,0.0453,0.3879,0.9349,9.7542,0.046996,-0.021489,-0.035525,0.998031
1595459498746,-59,-45,-38,-58,-43,-53,-53,-60,0.1986,-0.0665,0.0453,0.3879,0.9349,9.7542,0.046996,-0.021489,-0.035525,0.998031
1595459498757,-59,-45,-38,-58,-43,-53,-53,-60,0.0515,-0.0371,-0.072299995,0.3879,0.93479997,9.7542,0.046995,-0.021492,-0.03553,0.998031
1595459498769,-59,-45,-38,-58,-43,-53,-53,-60,0.0515,-0.0371,-0.072299995,0.3879,0.93479997,9.7542,0.046995,-0.021492,-0.03553,0.998031
1595459498781,-59,-45,-38,-58,-43,-53,-53,-60,-0.1236,7.0E-4,-0.1413,0.3768,0.93619996,9.754499,0.047084,-0.020929,-0.03557,0.998037
1595459498793,-59,-45,-38,-58,-43,-53,-53,-60,-0.19219999,0.0105,-0.1707,0.3768,0.93619996,9.754499,0.047084,-0.020929,-0.035576,0.998037
1595459498804,-59,-45,-38,-58,-43,-53,-53,-60,-0.19219999,0.0105,-0.1707,0.3768,0.93619996,9.754499,0.047084,-0.020929,-0.035576,0.998037
1595459498816,-59,-45,-38,-58,-43,-53,-53,-60,-0.1309,9.999999E-4,0.044499997,0.3645,0.9359,9.755,0.04709,-0.020303,-0.035615,0.998049
1595459498829,-59,-45,-38,-58,-43,-53,-53,-60,-0.1309,9.999999E-4,0.044499997,0.3645,0.9359,9.755,0.04709,-0.020303,-0.035615,0.998049
1595459498841,-59,-45,-38,-58,-43,-53,-53,-60,-0.0622,-0.028299998,0.18169999,0.3645,0.93579996,9.755,0.047086,-0.020303,-0.035618998,0.998049
1595459498855,-59,-45,-38,-58,-43,-53,-53,-60,-0.0477,-0.016099999,0.0931,0.35979998,0.9335,9.7554,0.046974,-0.020059,-0.035633,0.998058
1595459498867,-59,-45,-38,-58,-43,-53,-53,-60,-0.0477,-0.016099999,0.0931,0.35979998,0.9335,9.7554,0.046974,-0.020059,-0.035633,0.998058
1595459498881,-59,-45,-38,-58,-43,-53,-53,-60,-0.018199999,-0.0357,-0.0245,0.35979998,0.9335,9.7554,0.046973,-0.020057,-0.035637,0.998058
1595459498894,-59,-45,-38,-58,-43,-53,-53,-60,0.0013,-0.0683,0.0336,0.35979998,0.92689997,9.7561,0.046635,-0.020045,-0.035633,0.998075
1595459498909,-59,-45,-38,-58,-43,-53,-53,-60,0.0013,-0.0683,0.0336,0.35979998,0.92689997,9.7561,0.046635,-0.020045,-0.035633,0.998075
1595459498925,-59,-45,-38,-58,-43,-53,-53,-60,0.0896,-0.0977,0.2199,0.3597,0.92689997,9.7561,0.046634,-0.020043,-0.035635,0.998075
1595459498942,-59,-45,-38,-58,-43,-53,-53,-60,0.1369,-0.0964,0.2683,0.3712,0.9158,9.7567,0.046051,-0.020607,-0.035597,0.998091
1595459498958,-59,-45,-38,-58,-43,-53,-53,-60,0.058399998,-0.0475,0.0232,0.3712,0.9159,9.7567,0.046054,-0.020609,-0.035601,0.998091
1595459498973,-59,-45,-38,-58,-43,-53,-53,-60,0.058399998,-0.0475,0.0232,0.3712,0.9159,9.7567,0.046054,-0.020609,-0.035601,0.998091
1595459498989,-59,-45,-38,-58,-43,-53,-53,-60,0.026099999,4.9999997E-4,-0.0942,0.3741,0.91679996,9.756499,0.046097,-0.020756,-0.0356,0.998086
1595459499006,-59,-45,-38,-58,-43,-53,-53,-60,0.026099999,-0.019,-0.0844,0.3741,0.9169,9.756499,0.046098,-0.020758,-0.035603,0.998086
1595459499022,-59,-45,-38,-58,-43,-53,-53,-60,0.0324,-0.0361,-0.094299994,0.37759998,0.91429996,9.756599,0.045962,-0.020928,-0.035594,0.998089
1595459499037,-59,-45,-38,-58,-43,-53,-53,-60,0.0618,-0.0557,-0.0453,0.37759998,0.91429996,9.756599,0.045963,-0.020929,-0.035596,0.998089
1595459499050,-59,-45,-38,-58,-43,-53,-53,-60,0.0618,-0.0557,-0.0453,0.37759998,0.91429996,9.756599,0.045963,-0.020929,-0.035596,0.998089
1595459499062,-59,-45,-38,-58,-43,-53,-53,-60,0.038799997,-0.0865,0.051999997,0.38099998,0.9059,9.757199,0.045528,-0.021087,-0.035579,0.998106
1595459499075,-59,-45,-38,-58,-43,-53,-53,-60,0.038799997,-0.0865,0.1697,0.38099998,0.9059,9.757199,0.045527,-0.021086,-0.035582,0.998106
1595459499088,-59,-45,-38,-58,-43,-53,-53,-60,0.038799997,-0.0865,0.1697,0.38099998,0.9059,9.757199,0.045527,-0.021086,-0.035582,0.998106
1595459499102,-59,-45,-38,-58,-43,-53,-53,-60,-0.0087,-0.041899998,0.17899999,0.3795,0.90059996,9.7578,0.045259,-0.021003,-0.035581,0.99812
1595459499116,-59,-45,-38,-58,-43,-53,-53,-60,-0.1656,0.0168,0.100499995,0.3795,0.9007,9.7578,0.045261,-0.021002,-0.035586,0.99812
1595459499134,-59,-45,-38,-58,-43,-53,-53,-60,-0.1656,0.0168,0.100499995,0.3795,0.9007,9.7578,0.045261,-0.021002,-0.035586,0.99812
1595459499151,-59,-45,-38,-58,-43,-53,-53,-60,-0.0169,0.0061999997,-0.0072,0.3779,0.90139997,9.7578,0.045301,-0.020923,-0.035595,0.998119
1595459499168,-59,-45,-38,-58,-43,-53,-53,-60,-0.046299998,-0.042799998,-0.046499997,0.3779,0.9015,9.7578,0.045305,-0.020922,-0.035598,0.998119
1595459499184,-59,-45,-38,-58,-43,-53,-53,-60,-0.060399998,-0.0396,-0.0568,0.3724,0.89839995,9.7583,0.045155,-0.020636,-0.035607,0.998131
1595459499199,-59,-45,-38,-58,-43,-53,-53,-60,0.0278,-4.9999997E-4,-0.066599995,0.3724,0.89839995,9.7583,0.045157,-0.020636,-0.03561,0.998131
1595459499213,-59,-45,-38,-58,-43,-53,-53,-60,0.0278,-4.9999997E-4,-0.066599995,0.3724,0.89839995,9.7583,0.045157,-0.020636,-0.03561,0.998131
1595459499232,-59,-45,-38,-58,-43,-53,-53,-60,-0.010799999,0.0072,-0.1547,0.3719,0.9005,9.7581,0.045263,-0.020616,-0.035616,0.998127
1595459499249,-59,-45,-38,-58,-43,-53,-53,-60,0.0479,-0.0222,-0.056599997,0.3719,0.9005,9.7581,0.045265,-0.020616,-0.035617,0.998127
1595459499265,-59,-45,-38,-58,-43,-53,-53,-60,0.088999994,-0.0824,0.0998,0.3798,0.8921,9.7585,0.044823,-0.021001,-0.035593,0.998139
1595459499282,-59,-45,-38,-58,-43,-53,-53,-60,-0.0286,-0.033299997,0.1292,0.3798,0.8921,9.7585,0.044822,-0.021001,-0.035593,0.998139
1595459499299,-59,-45,-38,-58,-43,-53,-53,-60,-0.0708,-0.021,0.0698,0.37309998,0.8896,9.759,0.044707,-0.020652,-0.035602,0.998151
1595459499318,-59,-45,-38,-58,-43,-53,-53,-60,-0.1493,0.057299998,0.14829999,0.373,0.8897,9.759,0.044709,-0.020652,-0.035603,0.998151
1595459499336,-59,-45,-38,-58,-43,-53,-53,-60,-0.1493,0.057299998,0.14829999,0.373,0.8897,9.759,0.044709,-0.020652,-0.035603,0.998151
1595459499349,-59,-45,-38,-58,-43,-53,-53,-60,-0.1541,0.0985,0.1583,0.3584,0.89739996,9.7589,0.04513,-0.019919,-0.035635,0.998146
1595459499361,-59,-45,-38,-58,-43,-53,-53,-60,-0.23259999,0.1475,0.1387,0.3584,0.89739996,9.7589,0.045133,-0.019919,-0.035635,0.998146
1595459499372,-59,-45,-38,-58,-43,-53,-53,-60,-0.1677,0.18879999,0.0122,0.3426,0.9149,9.7578,0.046055,-0.019151,-0.035675,0.998118
1595459499385,-59,-45,-38,-58,-43,-53,-53,-60,-0.1677,0.18879999,0.0122,0.3426,0.9149,9.7578,0.046055,-0.019151,-0.035675,0.998118
1595459499397,-59,-45,-38,-58,-43,-53,-53,-60,-0.12529999,0.19479999,-0.24149999,0.33949998,0.9284,9.756599,0.04675,-0.019011,-0.03561,0.99808997
1595459499408,-59,-45,-38,-58,-43,-53,-53,-60,-0.12529999,0.19479999,-0.24149999,0.33949998,0.9284,9.756599,0.04675,-0.019011,-0.03561,0.99808997
1595459499420,-59,-45,-38,-58,-43,-53,-53,-60,-0.111499995,0.0995,-0.2296,0.32569999,0.955,9.754499,0.048136,-0.018353,-0.035544,0.998039
1595459499431,-59,-45,-38,-58,-43,-53,-53,-60,-0.111499995,0.0995,-0.2296,0.32569999,0.955,9.754499,0.048817,-0.018021,-0.035261,0.998022
1595459499442,-59,-45,-38,-58,-43,-53,-53,-60,0.1011,-0.0115,-0.0029,0.319,0.968,9.7535,0.048817,-0.018021,-0.035261,0.998022
1595459499455,-59,-45,-38,-58,-43,-53,-53,-60,0.19,-0.1152,0.20279999,0.3281,0.96379995,9.7536,0.048603,-0.018432999,-0.034268,0.99806
1595459499466,-59,-45,-38,-58,-43,-53,-53,-60,0.19,-0.1152,0.20279999,0.3281,0.96379995,9.7536,0.048603,-0.018432999,-0.034268,0.99806
1595459499478,-59,-45,-38,-58,-43,-53,-53,-60,0.1041,-0.116,0.076299995,0.32569999,0.9744,9.7526,0.049123,-0.018403,-0.035742998,0.997983
1595459499489,-59,-45,-38,-58,-43,-53,-53,-60,0.1041,-0.116,0.076299995,0.32569999,0.9744,9.7526,0.049123,-0.018403,-0.035742998,0.997983
1595459499501,-59,-45,-38,-58,-43,-53,-53,-60,0.107,-0.0942,-0.0795,0.3326,0.982,9.751599,0.049508,-0.018739,-0.035191,0.997977
1595459499512,-59,-45,-38,-58,-43,-53,-53,-60,0.0792,-0.076699995,-0.1274,0.331,0.9938,9.7505,0.050118,-0.018680999,-0.035235,0.997946
1595459499524,-59,-45,-38,-58,-43,-53,-53,-60,0.0792,-0.076699995,-0.1274,0.331,0.9938,9.7505,0.050118,-0.018680999,-0.035235,0.997946
1595459499536,-59,-45,-38,-58,-43,-53,-53,-60,0.045399997,-0.0139,-0.0188,0.3354,0.99969995,9.7497,0.050413,-0.018906,-0.035008,0.997935
1595459499549,-59,-45,-38,-58,-43,-53,-53,-60,0.045399997,-0.0139,-0.0188,0.3354,0.99969995,9.7497,0.050413,-0.018906,-0.035008,0.997935
1595459499562,-59,-45,-38,-58,-43,-53,-53,-60,-0.1033,0.0295,-0.027999999,0.3371,1.0051,9.7491,0.050685998,-0.019007,-0.035115,0.997916
1595459499575,-59,-45,-38,-58,-43,-53,-53,-60,-0.114,0.0665,-0.095699996,0.32819998,1.0172,9.748199,0.051314,-0.018586,-0.035344,0.997883
1595459499589,-59,-45,-38,-58,-43,-53,-53,-60,-0.114,0.0665,-0.095699996,0.32819998,1.0172,9.748199,0.051314,-0.018586,-0.035344,0.997883
1595459499603,-59,-45,-38,-58,-43,-53,-53,-60,-0.0371,0.060399998,-0.2225,0.32979998,1.0231999,9.747499,0.051619,-0.018686,-0.035461,0.997862
1595459499617,-59,-45,-38,-58,-43,-53,-53,-60,-0.0075,0.0528,-0.1432,0.3296,1.0307,9.746699,0.052009,-0.018676,-0.035208,0.997851
1595459499633,-59,-45,-38,-58,-43,-53,-53,-60,-0.0075,0.0528,-0.1432,0.3296,1.0307,9.746699,0.052009,-0.018676,-0.035208,0.997851
1595459499649,-59,-45,-38,-58,-43,-53,-53,-60,-0.0095999995,0.0139,-0.0451,0.33159998,1.0303999,9.746699,0.051967,-0.018838,-0.036293,0.997811
1595459499666,-59,-45,-38,-58,-43,-53,-53,-60,0.020299999,-0.030299999,0.0425,0.3311,1.0258,9.7472,0.051738,-0.018782,-0.035912,0.997837
1595459499683,-59,-45,-38,-58,-43,-53,-53,-60,0.0875,-0.04,0.0622,0.33249998,1.0256,9.7472,0.0517,-0.018925,-0.037284,0.997787
1595459499698,-59,-45,-38,-58,-43,-53,-53,-60,0.020399999,0.0254,0.0036,0.331,1.0287,9.7469,0.05187,-0.018836,-0.036936,0.997792
1595459499715,-59,-45,-38,-58,-43,-53,-53,-60,0.020399999,0.0254,0.0036,0.331,1.0287,9.7469,0.05187,-0.018836,-0.036936,0.997792
1595459499729,-59,-45,-38,-58,-43,-53,-53,-60,-0.051,0.063,-0.054899998,0.3338,1.0303,9.7466,0.051934,-0.019022,-0.037681,0.997758
1595459499746,-59,-45,-38,-58,-43,-53,-53,-60,0.0592,0.0403,-0.0052,0.3412,1.0333999,9.745999,0.052084,-0.019381,-0.037258,0.997759
1595459499763,-59,-45,-38,-58,-43,-53,-53,-60,0.0403,0.0311,-0.0053,0.34039998,1.0328,9.746099,0.052067,-0.019315,-0.036755,0.99778
1595459499778,-59,-45,-38,-58,-43,-53,-53,-60,-0.0079,0.074499995,-0.063599996,0.3398,1.0385,9.7455,0.052362,-0.019278,-0.036474,0.997775
1595459499795,-59,-45,-38,-58,-43,-53,-53,-60,-0.0079,0.074499995,-0.063599996,0.3398,1.0385,9.7455,0.052362,-0.019278,-0.036474,0.997775
1595459499811,-59,-45,-38,-58,-43,-53,-53,-60,-0.047199998,0.1241,0.0245,0.3398,1.0379,9.7456,0.052347,-0.019238,-0.03571,0.997804
1595459499827,-59,-45,-38,-58,-43,-53,-53,-60,0.063,0.0903,0.0448,0.3471,1.0422,9.7449,0.052564,-0.019598,-0.035295,0.997801
1595459499843,-59,-45,-38,-58,-43,-53,-53,-60,0.052699998,0.0413,0.0252,0.34759998,1.0422,9.7449,0.052567,-0.019607,-0.035015,0.99781
1595459499858,-59,-45,-38,-58,-43,-53,-53,-60,0.022499999,-0.0095,-0.0037999998,0.3484,1.0440999,9.744599,0.052671,-0.019632,-0.034634,0.997818
1595459499874,-59,-45,-38,-58,-43,-53,-53,-60,0.022499999,-0.0095,-0.0037999998,0.3484,1.0440999,9.744599,0.052671,-0.019632,-0.034634,0.997818
1595459499889,-59,-45,-38,-58,-43,-53,-53,-60,0.1405,-0.0805,0.0257,0.34809998,1.0464,9.7444,0.052793,-0.019608,-0.034433,0.997819
1595459499905,-59,-45,-38,-58,-43,-53,-53,-60,0.2197,-0.0942,0.0846,0.36679998,1.0404999,9.7443,0.052475,-0.020511,-0.033581,0.997846
1595459499920,-59,-45,-38,-58,-43,-53,-53,-60,0.081999995,-0.094399996,0.0748,0.3673,1.0407,9.7443,0.052481,-0.020549,-0.033831,0.997837
1595459499936,-59,-45,-38,-58,-43,-53,-53,-60,0.081999995,-0.094399996,0.0748,0.3673,1.0407,9.7443,0.052481,-0.020549,-0.033831,0.997837
1595459499952,-59,-45,-38,-58,-43,-53,-53,-60,0.030399999,-0.062099997,0.0158,0.3698,1.0379,9.7445,0.052331,-0.020673,-0.033867,0.997841
1595459499969,-59,-45,-38,-58,-43,-53,-53,-60,-0.0263,-0.0554,-0.0034999999,0.3678,1.0409,9.7443,0.052487,-0.020584,-0.033971,0.997831
1595459499985,-59,-45,-38,-58,-43,-53,-53,-60,-0.014699999,0.0174,-0.0618,0.366,1.0464,9.7437,0.052768,-0.020518,-0.03431,0.997806
1595459500001,-59,-45,-38,-58,-43,-53,-53,-60,-0.141,0.072399996,-0.2085,0.36479998,1.0503,9.7434,0.052968,-0.020466,-0.034314,0.997796
1595459500018,-59,-45,-38,-58,-43,-53,-53,-60,-0.18349999,0.1021,-0.2277,0.34849998,1.0598,9.7429,0.053466,-0.019693,-0.035098,0.997758
1595459500033,-59,-45,-38,-58,-43,-53,-53,-60,-0.18349999,0.1021,-0.2277,0.34849998,1.0598,9.7429,0.053466,-0.019693,-0.035098,0.997758
1595459500049,-59,-45,-38,-58,-43,-53,-53,-60,-0.17009999,0.1046,-0.0614,0.345,1.0572,9.7432995,0.053338,-0.019516,-0.035218,0.997764
1595459500067,-59,-45,-38,-58,-43,-53,-53,-60,-0.1331,0.069,0.17289999,0.3276,1.0537,9.7443,0.053182,-0.018638,-0.035536,0.997778
1595459500083,-59,-45,-38,-58,-43,-53,-53,-60,-0.0906,0.034399997,0.2409,0.3245,1.0490999,9.7449,0.052953,-0.018465,-0.035496,0.997795
1595459500098,-59,-45,-38,-58,-43,-53,-53,-60,0.018299999,0.0139999995,0.1037,0.3233,1.0497999,9.7449,0.052996,-0.018396,-0.035284,0.997801
1595459500113,-59,-45,-38,-58,-43,-53,-53,-60,0.018299999,0.0139999995,0.1037,0.3233,1.0497999,9.7449,0.052996,-0.018396,-0.035284,0.997801
1595459500128,-59,-45,-38,-58,-43,-53,-53,-60,0.0817,1.0E-4,-0.0037999998,0.3187,1.0539,9.744599,0.053218,-0.018148,-0.034862,0.997809
1595459500144,-59,-45,-38,-58,-43,-53,-53,-60,0.14909999,-0.031799998,-0.052199997,0.32979998,1.0565,9.743899,0.053342,-0.01869,-0.034332998,0.99781
1595459500159,-59,-45,-38,-58,-43,-53,-53,-60,0.0523,-0.0347,-0.1304,0.3285,1.0594,9.7437,0.053493,-0.018626,-0.034307,0.997804
1595459500175,-59,-45,-38,-58,-43,-53,-53,-60,0.0523,-0.0347,-0.1304,0.3285,1.0594,9.7437,0.053493,-0.018626,-0.034307,0.997804
1595459500190,-59,-45,-38,-58,-43,-53,-53,-60,0.1405,-0.044299997,-0.090799995,0.3384,1.0591999,9.7434,0.053474,-0.019114,-0.033992,0.997807
1595459500207,-59,-45,-38,-58,-43,-53,-53,-60,0.2923,-0.0733,0.105,0.33359998,1.0587,9.7436,0.053455,-0.018874,-0.034084998,0.997809
1595459500223,-59,-45,-38,-58,-43,-53,-53,-60,0.25849998,-0.084,0.50659996,0.3478,1.0498999,9.7439995,0.052988,-0.019563999,-0.03375,0.997832
1595459500239,-59,-45,-38,-58,-43,-53,-53,-60,0.0206,-0.0131,0.1149,0.3405,1.0574,9.7435,0.053374,-0.019235,-0.034291,0.9978
1595459500256,-59,-45,-38,-58,-43,-53,-53,-60,0.0206,-0.0131,0.1149,0.3405,1.0574,9.7435,0.053374,-0.019235,-0.034291,0.9978
1595459500272,-59,-45,-38,-58,-43,-53,-53,-60,-0.056599997,0.0884,-0.1865,0.3296,1.0832,9.741,0.054692,-0.018778,-0.035245,0.99770397
1595459500289,-59,-45,-38,-58,-43,-53,-53,-60,0.0323,0.1907,-0.008599999,0.3191,1.0985,9.7396,0.055488,-0.018291,-0.035611,0.997656
1595459500305,-59,-45,-38,-58,-43,-53,-53,-60,-0.2188,0.2218,0.022,0.2959,1.1163,9.7383995,0.056419,-0.017211,-0.036874,0.997577
1595459500320,-59,-45,-38,-58,-43,-53,-53,-60,-0.29029998,0.1907,-0.21329999,0.2889,1.118,9.7383995,0.056513,-0.016877,-0.037214,0.997565
1595459500336,-59,-45,-38,-58,-43,-53,-53,-60,-0.1961,0.0778,-0.4281,0.2635,1.1327,9.7374,0.057295,-0.015678,-0.038385,0.997495
1595459500352,-59,-45,-38,-58,-43,-53,-53,-60,-0.1961,0.0778,-0.4281,0.2635,1.1327,9.7374,0.057295,-0.015678,-0.038385,0.997495
1595459500367,-59,-45,-38,-58,-43,-53,-53,-60,0.0752,0.013599999,-0.3592,0.2471,1.1381,9.7372,0.057604,-0.014843,-0.03824,0.997496
1595459500384,-59,-45,-38,-58,-43,-53,-53,-60,0.0718,-0.031999998,-0.144,0.24069999,1.1348,9.7376995,0.057451,-0.014501,-0.038086,0.997516
1595459500399,-59,-45,-38,-58,-43,-53,-53,-60,0.0042,-0.0819,-0.057099998,0.22999999,1.1259,9.738999,0.057018,-0.013926,-0.037968,0.997553
1595459500416,-59,-45,-38,-58,-43,-53,-53,-60,0.1502,-0.1687,0.1366,0.2311,1.1049,9.7414,0.055942,-0.013929,-0.037735,0.997623
1595459500433,-59,-45,-38,-58,-43,-53,-53,-60,0.1502,-0.1687,0.1366,0.2311,1.1049,9.7414,0.055942,-0.013929,-0.037735,0.997623
1595459500449,-59,-45,-38,-58,-43,-53,-53,-60,0.2562,-0.17909999,0.18439999,0.2232,1.0957,9.7425995,0.055498,-0.01347,-0.037089,0.997678
1595459500465,-59,-45,-38,-58,-43,-53,-53,-60,0.0805,-0.106199995,0.124199994,0.2321,1.0818,9.7439995,0.054768,-0.013893,-0.037,0.997716
1595459500480,-59,-45,-38,-58,-43,-53,-53,-60,0.029099999,-0.052199997,0.0158,0.23449999,1.0768,9.7445,0.054515,-0.01399,-0.036685,0.99774
1595459500496,-59,-45,-38,-58,-43,-53,-53,-60,0.0848,0.056199998,0.0063,0.2474,1.0762,9.7442,0.05446,-0.014634,-0.036459,0.997742
1595459500513,-59,-45,-38,-58,-43,-53,-53,-60,0.0848,0.056199998,0.0063,0.2474,1.0762,9.7442,0.05446,-0.014634,-0.036459,0.997742
1595459500531,-59,-45,-38,-58,-43,-53,-53,-60,-0.0072999997,0.081599995,0.0155,0.2513,1.0704,9.7448,0.054167,-0.014799,-0.036029,0.997771
1595459500548,-59,-45,-38,-58,-43,-53,-53,-60,-0.10349999,0.062699996,-0.053099997,0.24939999,1.0697,9.7449,0.05413,-0.014717,-0.036343,0.997763
1595459500563,-59,-45,-38,-58,-43,-53,-53,-60,-0.1017,0.0865,-0.0142,0.2574,1.0655,9.7451,0.05389,-0.015151,-0.036932,0.997748
1595459500579,-59,-45,-38,-58,-43,-53,-53,-60,-0.0058999998,0.094,-0.0335,0.2597,1.0679,9.7448,0.054007,-0.015267,-0.036846,0.997743
