timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595466511355,-65,-45,-43,-59,-48,-45,-53,-52,0.0779,0.0186,-0.011,0.3117,1.0318999,9.7472,0.052321,-0.017102,-0.02248,0.99823
1595466511368,-65,-45,-43,-59,-48,-45,-53,-52,0.0381,0.0041,-0.2364,0.30249998,1.0365,9.747,0.052568,-0.016643,-0.022591,0.998223
1595466511382,-65,-45,-43,-59,-48,-45,-53,-52,0.0381,0.0041,-0.2364,0.30249998,1.0365,9.747,0.052568,-0.016643,-0.022591,0.998223
1595466511395,-65,-45,-43,-59,-48,-45,-53,-52,0.0938,-0.0624,-0.2953,0.3056,1.0345,9.7471,0.052459,-0.016804,-0.022691,0.998223
1595466511409,-65,-45,-43,-59,-48,-45,-53,-52,0.0188,-0.0787,-0.1389,0.3023,1.0311999,9.747499,0.052289,-0.01665,-0.023087,0.998226
1595466511425,-65,-45,-43,-59,-48,-45,-53,-52,0.063599996,-0.0346,-0.1687,0.3064,1.0265,9.7479,0.052039,-0.016859,-0.023165,0.998234
1595466511439,-65,-45,-43,-59,-48,-45,-53,-52,0.063599996,-0.0346,-0.1687,0.3064,1.0265,9.7479,0.052039,-0.016859,-0.023165,0.998234
1595466511453,-65,-45,-43,-59,-48,-45,-53,-52,0.0286,0.040599998,-0.1695,0.3023,1.0199,9.7487,0.051705,-0.01664,-0.023183,0.998254
1595466511467,-65,-45,-43,-59,-48,-45,-53,-52,-0.036,0.026899999,-0.2487,0.2983,1.0138999,9.749499,0.051401,-0.016449999,-0.023502,0.998266
1595466511481,-65,-45,-43,-59,-48,-45,-53,-52,-0.036,0.026899999,-0.2487,0.2983,1.0138999,9.749499,0.051401,-0.016449999,-0.023502,0.998266
1595466511520,-63,-45,-51,-61,-50,-43,-54,-50,-0.1495,-0.051099997,0.258,0.2942,0.9844,9.7526,0.049882,-0.016239,-0.024231,0.998329
1595466511545,-63,-45,-51,-61,-50,-43,-54,-50,-0.113199994,-0.0155,0.3163,0.29709998,0.9783,9.753099,0.049571,-0.016369,-0.024049,0.998346
1595466511563,-63,-45,-51,-61,-50,-43,-54,-50,0.021499999,0.096599996,0.2777,0.2995,0.9837,9.7525,0.049849,-0.016485,-0.02374,0.998338
1595466511578,-63,-45,-51,-61,-50,-43,-54,-50,0.0033999998,0.1691,0.0821,0.29799998,0.98969996,9.752,0.050161,-0.016395,-0.023332,0.998334
1595466511589,-63,-45,-51,-61,-50,-43,-54,-50,0.076,0.1691,-0.092099994,0.3039,1.0091,9.7498,0.051152,-0.016705,-0.023080999,0.998284
1595466511600,-63,-45,-51,-61,-50,-43,-54,-50,0.076,0.1691,-0.092099994,0.3039,1.0091,9.7498,0.051152,-0.016705,-0.023080999,0.998284
1595466511612,-63,-45,-51,-61,-50,-43,-54,-50,0.0849,0.115399994,-0.1214,0.295,1.0137,9.749599,0.051408,-0.016234,-0.022629,0.998289
1595466511623,-63,-45,-51,-61,-50,-43,-54,-50,0.12879999,0.052699998,0.0556,0.3001,1.0175999,9.749,0.051601,-0.016498,-0.022564,0.998276
1595466511634,-63,-45,-51,-61,-50,-43,-54,-50,0.12879999,0.052699998,0.0556,0.3001,1.0175999,9.749,0.051601,-0.016498,-0.022564,0.998276
1595466511646,-63,-45,-51,-61,-50,-43,-54,-50,0.107499994,-0.0179,0.094799995,0.292,1.0196,9.7491,0.051713,-0.016092,-0.022685999,0.99827397
1595466511657,-63,-45,-51,-61,-50,-43,-54,-50,0.107499994,-0.0179,0.094799995,0.292,1.0196,9.7491,0.051713,-0.016092,-0.022685999,0.99827397
1595466511668,-63,-45,-51,-61,-50,-43,-54,-50,-0.038799997,-0.0862,0.1337,0.2816,1.0192,9.7494,0.051696,-0.015583,-0.023145,0.998272
1595466511683,-63,-45,-51,-61,-50,-43,-54,-50,-0.038799997,-0.0862,0.1337,0.2816,1.0192,9.7494,0.051696,-0.015583,-0.023145,0.998272
1595466511698,-63,-45,-51,-61,-50,-43,-54,-50,-0.032199997,-0.0861,-0.081099994,0.2751,1.0289,9.7486,0.052194,-0.015277,-0.023378,0.998246
1595466511716,-63,-45,-51,-61,-50,-43,-54,-50,0.0075,-0.0534,-0.1197,0.2746,1.0354,9.7479,0.052526,-0.015263,-0.023521,0.998225
1595466511727,-63,-45,-51,-61,-50,-43,-54,-50,0.0972,-0.0111,-0.0307,0.2731,1.0419999,9.7473,0.052871,-0.01518,-0.023192,0.998216
1595466511739,-63,-45,-51,-61,-50,-43,-54,-50,0.0972,-0.0111,-0.0307,0.2731,1.0419999,9.7473,0.052871,-0.01518,-0.023192,0.998216
1595466511750,-63,-45,-51,-61,-50,-43,-54,-50,0.13069999,0.020399999,-0.0197,0.28849998,1.0496,9.745999,0.053245,-0.015965,-0.02298,0.998189
1595466511762,-63,-45,-51,-61,-50,-43,-54,-50,0.14379999,-0.0052,7.0E-4,0.295,1.0557,9.7451,0.05355,-0.016297,-0.022909,0.998169
1595466511775,-63,-45,-51,-61,-50,-43,-54,-50,0.14379999,-0.0052,7.0E-4,0.295,1.0557,9.7451,0.05355,-0.016297,-0.022909,0.998169
1595466511786,-63,-45,-51,-61,-50,-43,-54,-50,0.0243,-0.022799999,-0.066599995,0.3065,1.0633,9.7439995,0.053928,-0.0169,-0.022996,0.998136
1595466511798,-63,-45,-51,-61,-50,-43,-54,-50,0.0243,-0.022799999,-0.066599995,0.3065,1.0633,9.7439995,0.053928,-0.0169,-0.022996,0.998136
1595466511809,-63,-45,-51,-61,-50,-43,-54,-50,-0.1293,-0.0491,-0.18339999,0.313,1.0699999,9.743,0.054262,-0.017245,-0.02303,0.998112
1595466511821,-63,-45,-51,-61,-50,-43,-54,-50,-0.1436,-0.0687,-0.3012,0.313,1.0699999,9.743,0.054264,-0.016991,-0.023266999,0.99811
1595466511832,-63,-45,-51,-61,-50,-43,-54,-50,-0.1436,-0.0687,-0.3012,0.3078,1.0699999,9.743199,0.054264,-0.016991,-0.023266999,0.99811
1595466511843,-63,-45,-51,-61,-50,-43,-54,-50,-0.185,-0.0084999995,-0.0954,0.3099,1.0685999,9.7432995,0.054203,-0.017065,-0.02266,0.998126
1595466511854,-63,-45,-51,-61,-50,-43,-54,-50,-0.185,-0.0084999995,-0.0954,0.3099,1.0685999,9.7432995,0.054203,-0.017065,-0.02266,0.998126
1595466511866,-63,-45,-51,-61,-50,-43,-54,-50,-0.0963,0.0023999999,0.0907,0.30949998,1.0675,9.7434,0.054143,-0.017039,-0.022615,0.998131
1595466511877,-63,-45,-51,-61,-50,-43,-54,-50,-0.0963,0.0023999999,0.0907,0.30949998,1.0675,9.7434,0.054143,-0.017039,-0.022615,0.998131
1595466511890,-63,-45,-51,-61,-50,-43,-54,-50,0.027999999,0.0095,0.2873,0.3125,1.0701,9.743,0.054292,-0.017151,-0.02178,0.99814
1595466511902,-63,-45,-51,-61,-50,-43,-54,-50,0.0791,0.0319,0.41579998,0.3125,1.0701,9.743,0.054646,-0.017531,-0.021418,0.998122
1595466511916,-63,-45,-51,-61,-50,-43,-54,-50,0.0791,0.0319,0.41579998,0.3202,1.0770999,9.742,0.054646,-0.017531,-0.021418,0.998122
1595466511929,-63,-45,-51,-61,-50,-43,-54,-50,0.1109,0.0356,0.2409,0.3179,1.0928999,9.7403,0.055464,-0.017407,-0.020991,0.998088
1595466511942,-63,-45,-51,-61,-50,-43,-54,-50,0.1109,0.0356,0.2409,0.3179,1.0928999,9.7403,0.055464,-0.017407,-0.020991,0.998088
1595466511957,-63,-45,-51,-61,-50,-43,-54,-50,0.074,0.0689,-0.0892,0.3252,1.1182,9.7372,0.056758,-0.017796,-0.020715,0.998014
1595466511970,-63,-45,-51,-61,-50,-43,-54,-50,0.1806,0.0716,-0.42069998,0.3266,1.1349,9.7352,0.057614,-0.017886,-0.020758,0.997962
1595466511984,-63,-45,-51,-61,-50,-43,-54,-50,0.0827,-0.0061999997,-0.32119998,0.33609998,1.1442,9.7338,0.058078,-0.01838,-0.020694,0.997928
1595466511998,-63,-45,-51,-61,-50,-43,-54,-50,0.0827,-0.0061999997,-0.32119998,0.33609998,1.1442,9.7338,0.058078,-0.01838,-0.020694,0.997928
1595466512011,-63,-45,-51,-61,-50,-43,-54,-50,0.098,-0.050499998,-0.0655,0.34039998,1.1492,9.7331,0.058333,-0.018601,-0.02068,0.997909
1595466512025,-63,-45,-51,-61,-50,-43,-54,-50,0.17289999,-0.0184,-0.083399996,0.36339998,1.1563,9.7314,0.058678,-0.019769,-0.020395,0.997872
1595466512038,-63,-45,-51,-61,-50,-43,-54,-50,0.17289999,-0.0184,-0.083399996,0.36339998,1.1563,9.7314,0.058678,-0.019769,-0.020395,0.997872
1595466512051,-63,-45,-51,-61,-50,-43,-54,-50,0.14,0.006,-0.3475,0.36679998,1.1611,9.7307,0.058922,-0.019943,-0.02032,0.997856
1595466512065,-63,-45,-51,-61,-50,-43,-54,-50,0.0033,-0.0232,-0.30789998,0.376,1.161,9.7304,0.058903,-0.02043,-0.020632,0.997841
1595466512079,-63,-45,-51,-61,-50,-43,-54,-50,0.0033,-0.0232,-0.30789998,0.376,1.161,9.7304,0.058903,-0.02043,-0.020632,0.997841
1595466512094,-63,-45,-51,-61,-50,-43,-54,-50,-0.0198,-0.0082,-0.1707,0.3893,1.1559,9.7304,0.058615,-0.021139,-0.021221,0.997831
1595466512107,-63,-45,-51,-61,-50,-43,-54,-50,-0.1638,-0.0462,0.023899999,0.38619998,1.1449,9.7319,0.05804,-0.021008,-0.021925,0.99785197
1595466512121,-63,-45,-51,-61,-50,-43,-54,-50,-0.1638,-0.0462,0.023899999,0.38619998,1.1449,9.7319,0.05804,-0.021008,-0.021925,0.99785197
1595466512134,-63,-45,-51,-61,-50,-43,-54,-50,-0.2197,-0.030299999,0.0137,0.39299998,1.1388999,9.7323,0.057724,-0.021355,-0.022008,0.99786097
1595466512148,-63,-45,-51,-61,-50,-43,-54,-50,-0.21849999,-0.015199999,0.0224,0.3821,1.1336,9.733399,0.057453,-0.020821,-0.022523,0.997876
1595466512163,-63,-45,-51,-61,-50,-43,-54,-50,-0.21849999,-0.015199999,0.0224,0.3821,1.1336,9.733399,0.057453,-0.020821,-0.022523,0.997876
1595466512178,-63,-45,-51,-61,-50,-43,-54,-50,-0.1969,0.0576,0.0909,0.38979998,1.1294,9.7335,0.057225,-0.02122,-0.022669,0.997878
1595466512191,-63,-45,-51,-61,-50,-43,-54,-50,-0.1742,0.040799998,0.296,0.377,1.1266,9.7344,0.057093,-0.020577,-0.022911,0.997893
1595466512205,-63,-45,-51,-61,-50,-43,-54,-50,0.049599998,0.0378,0.1493,0.3787,1.1295999,9.734,0.057245,-0.020659,-0.022781,0.997886
1595466512218,-63,-45,-51,-61,-50,-43,-54,-50,0.049599998,0.0378,0.1493,0.3787,1.1295999,9.734,0.057245,-0.020659,-0.022781,0.997886
1595466512231,-63,-45,-51,-61,-50,-43,-54,-50,0.1819,0.0206,0.072299995,0.39339998,1.137,9.7325,0.057619,-0.021382,-0.022197999,0.997862
1595466512245,-63,-45,-51,-61,-50,-43,-54,-50,0.111099996,-0.0357,0.1811,0.3955,1.1443,9.7316,0.057977,-0.021536,-0.022837,0.997824
1595466512258,-63,-45,-51,-61,-50,-43,-54,-50,0.111099996,-0.0357,0.1811,0.3955,1.1443,9.7316,0.057977,-0.021536,-0.022837,0.997824
1595466512272,-63,-45,-51,-61,-50,-43,-54,-50,0.1537,-0.0156,-0.14109999,0.40179998,1.1534,9.7302,0.058449,-0.021851,-0.022448,0.997798
1595466512286,-63,-45,-51,-61,-50,-43,-54,-50,0.1523,0.0233,-0.41439998,0.4033,1.1633999,9.729,0.058949,-0.02196,-0.022851,0.997757
1595466512299,-63,-45,-51,-61,-50,-43,-54,-50,0.1523,0.0233,-0.41439998,0.4033,1.1633999,9.729,0.058949,-0.02196,-0.022851,0.997757
1595466512312,-63,-45,-51,-61,-50,-43,-54,-50,0.1731,0.062299997,-0.49089998,0.4215,1.1733999,9.726999,0.059445,-0.022893,-0.02266,0.997711
1595466512324,-63,-45,-51,-61,-50,-43,-54,-50,0.2609,0.0884,-0.44259998,0.4219,1.1668999,9.727799,0.059104,-0.022932,-0.023086,0.997721
1595466512336,-63,-45,-51,-61,-50,-43,-54,-50,0.2609,0.0884,-0.44259998,0.4219,1.1668999,9.727799,0.059104,-0.022932,-0.023086,0.997721
1595466512348,-63,-45,-51,-61,-50,-43,-54,-50,0.113299996,0.036399998,-0.1389,0.43219998,1.1602,9.7281,0.05874,-0.023466,-0.0234,0.997723
1595466512360,-63,-45,-51,-61,-50,-43,-54,-50,0.113299996,0.036399998,-0.1389,0.43219998,1.1602,9.7281,0.05874,-0.023466,-0.0234,0.997723
1595466512373,-63,-45,-51,-61,-50,-43,-54,-50,-0.1131,-0.091199994,-0.012499999,0.4332,1.1507,9.729199,0.05824,-0.023531,-0.023887,0.997739
1595466512385,-63,-45,-51,-61,-50,-43,-54,-50,-0.22309999,-0.1511,0.043199997,0.41579998,1.1322,9.7321,0.057291,-0.022674,-0.024844,0.99779
1595466512397,-63,-45,-51,-61,-50,-43,-54,-50,-0.22309999,-0.1511,0.043199997,0.41579998,1.1322,9.7321,0.057291,-0.022674,-0.024844,0.99779
1595466512410,-63,-45,-51,-61,-50,-43,-54,-50,-0.2845,-0.0949,-0.0166,0.4086,1.1251,9.7333,0.056951,-0.022267,-0.024266,0.997833
1595466512424,-63,-45,-51,-61,-50,-43,-54,-50,-0.2051,0.0374,-0.1847,0.38819999,1.1201999,9.7347,0.056716,-0.021239,-0.024666,0.997859
1595466512439,-63,-45,-51,-61,-50,-43,-54,-50,-0.2051,0.0374,-0.1847,0.38819999,1.1201999,9.7347,0.056716,-0.021239,-0.024666,0.997859
1595466512453,-63,-45,-51,-61,-50,-43,-54,-50,-0.1296,0.109,-0.1865,0.3814,1.1076,9.7364,0.056087,-0.020847,-0.024129,0.997916
1595466512467,-63,-45,-51,-61,-50,-43,-54,-50,-0.0372,0.1063,0.2047,0.3773,1.1006,9.7373,0.05573,-0.020631,-0.024229,0.997938
1595466512481,-63,-45,-51,-61,-50,-43,-54,-50,-0.0372,0.1063,0.2047,0.3773,1.1006,9.7373,0.05573,-0.020631,-0.024229,0.997938
1595466512494,-63,-45,-51,-61,-50,-43,-54,-50,-0.0019999999,0.0436,0.3019,0.3716,1.0947,9.7382,0.055447,-0.020303,-0.023675,0.997974
1595466512508,-63,-45,-51,-61,-50,-43,-54,-50,0.1449,0.0327,0.1945,0.3814,1.0957,9.7376995,0.055494,-0.020787999,-0.023406,0.997968
1595466512522,-63,-45,-51,-61,-50,-43,-54,-50,0.1449,0.0327,0.1945,0.3814,1.0957,9.7376995,0.055494,-0.020787999,-0.023406,0.997968
1595466512537,-63,-45,-51,-61,-50,-43,-54,-50,0.0438,0.0299,0.2338,0.37469998,1.0985,9.7376995,0.055646,-0.020447,-0.023356,0.997967
1595466512550,-63,-45,-51,-61,-50,-43,-54,-50,0.1554,0.0857,-0.0095999995,0.3807,1.1113,9.736,0.056297,-0.020759,-0.023122,0.99793
1595466512563,-63,-45,-51,-61,-50,-43,-54,-50,0.1322,0.0766,-0.4403,0.37449998,1.1202999,9.7352,0.05676,-0.020475,-0.023495,0.997901
1595466512576,-63,-45,-51,-61,-50,-43,-54,-50,0.1322,0.0766,-0.4403,0.37449998,1.1202999,9.7352,0.05676,-0.020475,-0.023495,0.997901
1595466512590,-63,-45,-51,-61,-50,-43,-54,-50,0.1785,0.0477,-0.4583,0.387,1.1294999,9.7336,0.057219,-0.021124,-0.023489,0.99786097
1595466512603,-63,-45,-51,-61,-50,-43,-54,-50,0.28079998,0.0537,-0.3317,0.38279998,1.1236,9.7345,0.056909,-0.020928,-0.023940999,0.997872
1595466512616,-63,-45,-51,-61,-50,-43,-54,-50,0.28079998,0.0537,-0.3317,0.38279998,1.1236,9.7345,0.056909,-0.020928,-0.023940999,0.997872
1595466512630,-63,-45,-51,-61,-50,-43,-54,-50,0.1442,0.0323,-0.106699996,0.3918,1.1156,9.735,0.056484,-0.021396,-0.024283,0.997878
1595466512644,-63,-45,-51,-61,-50,-43,-54,-50,0.1344,-0.035299998,-0.1864,0.3918,1.1049,9.7362995,0.055913,-0.02144,-0.025332,0.997883
1595466512658,-63,-45,-51,-61,-50,-43,-54,-50,0.1344,-0.035299998,-0.1864,0.3918,1.1049,9.7362995,0.055913,-0.02144,-0.025332,0.997883
1595466512671,-63,-45,-51,-61,-50,-43,-54,-50,0.0067999996,0.045599997,0.1161,0.392,1.0926,9.737599,0.055266,-0.021478,-0.026155,0.99789697
1595466512685,-63,-45,-51,-61,-50,-43,-54,-50,-0.087,0.067099996,0.1445,0.3976,1.0811,9.7387,0.054638,-0.021816,-0.027405,0.997891
1595466512699,-63,-45,-51,-61,-50,-43,-54,-50,-0.087,0.067099996,0.1445,0.3976,1.0811,9.7387,0.054638,-0.021816,-0.027405,0.997891
1595466512712,-63,-45,-51,-61,-50,-43,-54,-50,-0.009,0.088999994,0.055999998,0.398,1.0788,9.7389,0.054504998,-0.021876,-0.02815,0.997876
1595466512726,-63,-45,-51,-61,-50,-43,-54,-50,-0.0336,0.054899998,0.0556,0.40289998,1.0738,9.7393,0.054218,-0.022172,-0.029155,0.997857
1595466512739,-63,-45,-51,-61,-50,-43,-54,-50,-0.0336,0.054899998,0.0556,0.40289998,1.0738,9.7393,0.054218,-0.022172,-0.029155,0.997857
1595466512754,-63,-45,-51,-61,-50,-43,-54,-50,-0.13239999,0.0094,0.0451,0.39389998,1.0702,9.7401,0.054028,-0.021766,-0.030197,0.997845
1595466512767,-63,-45,-51,-61,-50,-43,-54,-50,-0.1646,-0.0063,0.035,0.3967,1.0663999,9.740399,0.053806,-0.021952,-0.031134,0.997824
1595466512780,-63,-45,-51,-61,-50,-43,-54,-50,-0.1646,-0.0063,0.035,0.3967,1.0663999,9.740399,0.053806,-0.021952,-0.031134,0.997824
1595466512794,-63,-45,-51,-61,-50,-43,-54,-50,-0.0418,0.0142,-0.16139999,0.3917,1.0654,9.7407,0.053753998,-0.021717,-0.031596,0.997817
1595466512807,-63,-45,-51,-61,-50,-43,-54,-50,0.0835,0.0504,-0.162,0.3936,1.0587,9.7413,0.053391,-0.02185,-0.032397,0.997808
1595466512821,-63,-45,-51,-61,-50,-43,-54,-50,0.0835,0.0504,-0.162,0.3936,1.0587,9.7413,0.053391,-0.02185,-0.032397,0.997808
1595466512834,-63,-45,-51,-61,-50,-43,-54,-50,0.0233,-0.0191,0.0625,0.39499998,1.0498999,9.7422,0.052931,-0.021923,-0.032771,0.997819
1595466512848,-63,-45,-51,-61,-50,-43,-54,-50,-0.0349,-0.055499997,0.18969999,0.3945,1.0471,9.742499,0.05278,-0.021916,-0.033169,0.997814
1595466512861,-63,-45,-51,-61,-50,-43,-54,-50,-0.0349,-0.055499997,0.18969999,0.3945,1.0471,9.742499,0.05278,-0.021916,-0.033169,0.997814
1595466512874,-63,-45,-51,-61,-50,-43,-54,-50,-0.0032,-0.0166,0.0327,0.3922,1.0475,9.7425995,0.052797,-0.021809,-0.033366,0.997809
1595466512887,-63,-45,-51,-61,-50,-43,-54,-50,-0.063999996,0.0103,-0.064899996,0.3942,1.0498999,9.7423,0.052905,-0.021942,-0.033884,0.997783
1595466512900,-63,-45,-51,-61,-50,-43,-54,-50,-0.063999996,0.0103,-0.064899996,0.3942,1.0498999,9.7423,0.052905,-0.021942,-0.033884,0.997783
1595466512915,-63,-45,-51,-61,-50,-43,-54,-50,-0.1127,0.0815,-0.14299999,0.3841,1.0570999,9.7418995,0.053285,-0.021457,-0.034206,0.997762
1595466512928,-63,-45,-51,-61,-50,-43,-54,-50,0.0106,0.1531,-0.251,0.3881,1.0540999,9.742,0.053109,-0.021694,-0.034905,0.997742
1595466512942,-63,-45,-51,-61,-50,-43,-54,-50,0.0106,0.1531,-0.251,0.3881,1.0540999,9.742,0.053109,-0.021694,-0.034905,0.997742
1595466512955,-63,-45,-51,-61,-50,-43,-54,-50,0.1015,0.1406,-0.0347,0.3953,1.0568,9.7415,0.053234,-0.022062,-0.034896,0.997728
1595466512969,-63,-45,-51,-61,-50,-43,-54,-50,0.0718,0.086399995,0.1804,0.3955,1.0522,9.742,0.052986998,-0.022097,-0.035448,0.997721
1595466512983,-63,-45,-51,-61,-50,-43,-54,-50,0.0718,0.086399995,0.1804,0.3955,1.0522,9.742,0.05291,-0.021638,-0.036051,0.99771297
1595466512997,-63,-45,-51,-61,-50,-43,-54,-50,-0.0753,-2.0E-4,0.1995,0.38599998,1.0505999,9.742499,0.05291,-0.021638,-0.036051,0.99771297
1595466513011,-63,-45,-51,-61,-50,-43,-54,-50,-0.12979999,-0.0244,0.0037,0.3816,1.0552,9.7422,0.053143,-0.021452,-0.036542,0.997687
1595466513027,-63,-45,-51,-61,-50,-43,-54,-50,-0.0695,-2.9999999E-4,-0.153,0.3705,1.0605,9.742,0.053424,-0.02091,-0.036875,0.997671
1595466513042,-63,-45,-51,-61,-50,-43,-54,-50,-0.0695,-2.9999999E-4,-0.153,0.3705,1.0605,9.742,0.053424,-0.02091,-0.036875,0.997671
1595466513058,-63,-45,-51,-61,-50,-43,-54,-50,0.0307,0.0466,-0.2411,0.3683,1.0625,9.7418995,0.053521,-0.020828,-0.03737,0.997649
1595466513074,-63,-45,-51,-61,-50,-43,-54,-50,0.048899997,0.0722,-0.1818,0.36969998,1.0662999,9.7414,0.05371,-0.020915,-0.03751,0.997632
1595466513089,-63,-45,-51,-61,-50,-43,-54,-50,0.0981,0.027199998,-0.0645,0.3694,1.0623,9.7418995,0.053493,-0.020934,-0.038255,0.997615
1595466513104,-63,-45,-51,-61,-50,-43,-54,-50,0.0981,0.027199998,-0.0645,0.3694,1.0623,9.7418995,0.053493,-0.020934,-0.038255,0.997615
1595466513118,-63,-45,-51,-61,-50,-43,-54,-50,0.1026,0.0099,-0.1136,0.37469998,1.06,9.7418995,0.053364,-0.021202,-0.038282,0.997615
1595466513135,-63,-45,-51,-61,-50,-43,-54,-50,-0.0023,0.0341,-0.114199996,0.3719,1.0554,9.742499,0.053129,-0.021054,-0.038442,0.997625
1595466513151,-63,-45,-51,-61,-50,-43,-54,-50,0.0341,0.046699997,-0.0752,0.3746,1.0526999,9.7427,0.052982,-0.021197,-0.038638,0.997622
1595466513167,-63,-45,-51,-61,-50,-43,-54,-50,-0.047199998,0.0158,0.060799997,0.3678,1.0445,9.743899,0.052581,-0.020815,-0.038251,0.997666
1595466513184,-63,-45,-51,-61,-50,-43,-54,-50,-0.047199998,0.0158,0.060799997,0.3678,1.0445,9.743899,0.052581,-0.020815,-0.038251,0.997666
1595466513200,-63,-45,-51,-61,-50,-43,-54,-50,-0.0513,0.031,0.14829999,0.3621,1.0390999,9.7446995,0.05231,-0.020532,-0.038588,0.997673
1595466513215,-63,-45,-51,-61,-50,-43,-54,-50,-0.0072,0.0526,0.0596,0.35729998,1.0371,9.745,0.05223,-0.020255,-0.038069,0.997703
1595466513231,-63,-45,-51,-61,-50,-43,-54,-50,-0.1836,0.0137,0.0197,0.33769998,1.0368,9.7458,0.052239,-0.01928,-0.038567,0.997703
1595466513247,-63,-45,-51,-61,-50,-43,-54,-50,-0.1942,-0.0449,-0.107999995,0.3288,1.0367,9.746099,0.052256,-0.018814,-0.038356,0.997719
1595466513263,-63,-45,-51,-61,-50,-43,-54,-50,-0.1942,-0.0449,-0.107999995,0.3288,1.0367,9.746099,0.052256,-0.018814,-0.038356,0.997719
1595466513280,-63,-45,-51,-61,-50,-43,-54,-50,-0.13069999,-0.0251,-0.1281,0.3144,1.0364,9.7466,0.052267,-0.018088,-0.038546,0.997725
1595466513295,-63,-45,-51,-61,-50,-43,-54,-50,-0.0888,0.0092,-0.0307,0.3118,1.0315,9.7472,0.052024,-0.017927,-0.038217,0.997753
1595466513311,-63,-45,-51,-61,-50,-43,-54,-50,0.0116,0.0393,0.096499994,0.3094,1.0308,9.747399,0.052003,-0.017778,-0.03776,0.997774
1595466513327,-63,-45,-51,-61,-50,-43,-54,-50,0.098299995,0.0958,0.1361,0.311,1.0332,9.7471,0.052123,-0.017862,-0.037715,0.997768
1595466513344,-63,-45,-51,-61,-50,-43,-54,-50,0.098299995,0.0958,0.1361,0.311,1.0332,9.7471,0.052123,-0.017862,-0.037715,0.997768
1595466513361,-63,-45,-51,-61,-50,-43,-54,-50,0.0379,0.1033,0.059,0.3125,1.0452,9.7457,0.052743,-0.017938,-0.037225,0.997752
1595466513378,-63,-45,-51,-61,-50,-43,-54,-50,-0.022599999,0.0482,-0.0383,0.31419998,1.0512,9.745,0.053048,-0.01804,-0.037277,0.997732
1595466513394,-63,-45,-51,-61,-50,-43,-54,-50,0.045399997,0.0962,-0.0273,0.3148,1.0619,9.7438,0.053603,-0.018065,-0.036776,0.997721
1595466513411,-63,-45,-51,-61,-50,-43,-54,-50,0.1555,0.1231,-0.0565,0.3126,1.0644,9.7436,0.053733,-0.017964,-0.03694,0.99771
1595466513426,-63,-45,-51,-61,-50,-43,-54,-50,-0.0581,0.0314,0.12969999,0.3008,1.0679,9.7436,0.053931,-0.017371,-0.036927,0.99771
1595466513442,-63,-45,-51,-61,-50,-43,-54,-50,-0.0581,0.0314,0.12969999,0.3008,1.0679,9.7436,0.053931,-0.017371,-0.036927,0.99771
1595466513458,-63,-45,-51,-61,-50,-43,-54,-50,-0.1284,-0.0726,0.0223,0.2927,1.0738,9.743199,0.054255,-0.016947,-0.036535,0.997714
1595466513475,-63,-45,-51,-61,-50,-43,-54,-50,-0.1209,-0.0853,-0.2034,0.2756,1.0767,9.7434,0.054437,-0.016068,-0.036349,0.997726
1595466513490,-63,-45,-51,-61,-50,-43,-54,-50,-0.0647,-0.0301,-0.23259999,0.26839998,1.0803,9.743199,0.054646,-0.015665,-0.035577,0.997748
1595466513506,-63,-45,-51,-61,-50,-43,-54,-50,0.0501,0.0072,-0.0656,0.27109998,1.0820999,9.7429,0.054746,-0.015772,-0.034904,0.997765
1595466513523,-63,-45,-51,-61,-50,-43,-54,-50,0.0501,0.0072,-0.0656,0.27109998,1.0820999,9.7429,0.054746,-0.015772,-0.034904,0.997765
1595466513539,-63,-45,-51,-61,-50,-43,-54,-50,0.2218,0.0645,-0.036199998,0.2663,1.0835999,9.7429,0.054853,-0.015453,-0.033556,0.99781
1595466513556,-63,-45,-51,-61,-50,-43,-54,-50,0.33089998,0.0969,0.1516,0.2942,1.0904,9.7413,0.055172,-0.016824,-0.03237,0.99781
1595466513571,-63,-45,-51,-61,-50,-43,-54,-50,0.2483,0.0835,0.28919998,0.2886,1.094,9.741099,0.05538,-0.016504,-0.031639,0.997827
1595466513587,-63,-45,-51,-61,-50,-43,-54,-50,0.18689999,0.0972,0.055999998,0.3008,1.1096,9.738999,0.056169,-0.017126,-0.031111,0.997789
1595466513604,-63,-45,-51,-61,-50,-43,-54,-50,0.18689999,0.0972,0.055999998,0.3008,1.1096,9.738999,0.056169,-0.017126,-0.031111,0.997789
1595466513620,-63,-45,-51,-61,-50,-43,-54,-50,0.0769,0.0839,-0.3349,0.2933,1.1228,9.7376995,0.056862,-0.016741,-0.030747,0.997768
1595466513636,-63,-45,-51,-61,-50,-43,-54,-50,-0.0348,0.031,-0.4021,0.2874,1.1364,9.7362995,0.057561,-0.016474,-0.030965,0.997725
1595466513653,-63,-45,-51,-61,-50,-43,-54,-50,-0.089099996,-0.038,-0.1865,0.2829,1.1367999,9.7364,0.057593,-0.01624,-0.030886,0.99773
1595466513668,-63,-45,-51,-61,-50,-43,-54,-50,0.0087,-0.0709,-9.0E-4,0.283,1.1305,9.7371,0.057265,-0.016244,-0.030995,0.997745
