timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595460562227,-60,-67,-69,-57,-48,-59,-58,-50,0.048299998,0.0175,-0.0155,0.0884,0.6365,9.7855,0.024102,-0.022222,-0.569867,0.821082
1595460562239,-60,-67,-69,-57,-48,-59,-58,-50,-0.008599999,0.029199999,0.0725,0.0867,0.6346,9.7857,0.024079,-0.022085,-0.569647,0.821239
1595460562251,-60,-67,-69,-57,-48,-59,-58,-50,-0.008599999,0.029199999,0.0725,0.0867,0.6346,9.7857,0.024079,-0.022085,-0.569647,0.821239
1595460562263,-60,-67,-69,-57,-48,-59,-58,-50,0.0026999998,0.01,0.0332,0.085,0.63409996,9.7857,0.024105,-0.022007,-0.56974,0.821176
1595460562275,-60,-67,-69,-57,-48,-59,-58,-50,0.034399997,-0.019399999,-0.0255,0.0828,0.6343,9.7857,0.024177,-0.021916,-0.569647,0.82124
1595460562287,-60,-67,-69,-57,-48,-59,-58,-50,0.034399997,-0.019399999,-0.0255,0.0828,0.6343,9.7857,0.024177,-0.021916,-0.569647,0.82124
1595460562299,-60,-67,-69,-57,-48,-59,-58,-50,-0.031,-0.0112,-0.0156,0.0796,0.6358,9.7856,0.024334,-0.02183,-0.569745,0.82117
1595460562311,-60,-67,-69,-57,-48,-59,-58,-50,-0.031,-0.0112,-0.0156,0.0796,0.6358,9.7856,0.024334,-0.02183,-0.569745,0.82117
1595460562323,-60,-67,-69,-57,-48,-59,-58,-50,0.0596,-0.0015,-0.074499995,0.0773,0.63589996,9.7857,0.02441,-0.021731,-0.569626,0.821254
1595460562336,-60,-67,-69,-57,-48,-59,-58,-50,0.0581,0.0058999998,-0.035099998,0.0787,0.6383,9.7855,0.024466,-0.021858,-0.569626,0.821248
1595460562348,-60,-67,-69,-57,-48,-59,-58,-50,0.0581,0.0058999998,-0.035099998,0.0787,0.6383,9.7855,0.024466,-0.021858,-0.569626,0.821248
1595460562360,-60,-67,-69,-57,-48,-59,-58,-50,0.0502,0.0167,0.0039999997,0.076799996,0.6372,9.7856,0.024482,-0.021741,-0.569414,0.821398
1595460562373,-60,-67,-69,-57,-48,-59,-58,-50,0.066199996,0.0336,-0.0055,0.0804,0.63989997,9.785399,0.024492,-0.021973,-0.569429,0.821381
1595460562386,-60,-67,-69,-57,-48,-59,-58,-50,0.066199996,0.0336,-0.0055,0.0804,0.63989997,9.785399,0.024492,-0.021973,-0.569429,0.821381
1595460562398,-60,-67,-69,-57,-48,-59,-58,-50,0.077599995,0.055099998,0.0629,0.0788,0.63809997,9.7855,0.024468,-0.021842,-0.569092,0.821618
1595460562410,-60,-67,-69,-57,-48,-59,-58,-50,0.077599995,0.055099998,0.0629,0.0788,0.63809997,9.7855,0.024468,-0.021842,-0.569092,0.821618
1595460562424,-60,-67,-69,-57,-48,-59,-58,-50,0.0083,-0.0028,0.1217,0.0795,0.6372,9.7856,0.02441,-0.021846,-0.569186,0.821555
1595460562437,-60,-67,-69,-57,-48,-59,-58,-50,-0.078899994,0.0178,0.1118,0.078499995,0.6361,9.7856,0.024399,-0.021771,-0.569031,0.821665
1595460562450,-60,-67,-69,-57,-48,-59,-58,-50,-0.078899994,0.0178,0.1118,0.078499995,0.6361,9.7856,0.024399,-0.021771,-0.569031,0.821665
1595460562465,-60,-67,-69,-57,-48,-59,-58,-50,0.036199998,0.076299995,-0.063999996,0.081,0.6462,9.7849,0.02475,-0.022169,-0.569075,0.821613
1595460562478,-60,-67,-69,-57,-48,-59,-58,-50,-9.0E-4,0.021499999,-0.2597,0.078999996,0.652,9.784599,0.025056,-0.022245,-0.568829,0.821772
1595460562494,-60,-67,-69,-57,-48,-59,-58,-50,-9.0E-4,0.021499999,-0.2597,0.078999996,0.652,9.784599,0.025056,-0.022245,-0.568829,0.821772
1595460562511,-60,-67,-69,-57,-48,-59,-58,-50,-0.1273,-0.0949,-0.1226,0.0681,0.6508,9.784699,0.025318,-0.021761,-0.56898,0.821673
1595460562527,-60,-67,-69,-57,-48,-59,-58,-50,-0.1391,-0.1972,0.0345,0.070099995,0.655,9.7844,0.025422,-0.021980999,-0.569402,0.821371
1595460562540,-60,-67,-69,-57,-48,-59,-58,-50,-0.0313,-0.1442,0.0336,0.070099995,0.64129996,9.785399,0.02484,-0.021588,-0.569635,0.821238
1595460562552,-60,-67,-69,-57,-48,-59,-58,-50,0.0646,-0.0285,0.023899999,0.072299995,0.6432,9.7852,0.024864,-0.021731,-0.569498,0.821328
1595460562566,-60,-67,-69,-57,-48,-59,-58,-50,0.0646,-0.0285,0.023899999,0.072299995,0.6432,9.7852,0.024864,-0.021731,-0.569498,0.821328
1595460562579,-60,-67,-69,-57,-48,-59,-58,-50,0.0941,0.087799996,0.0050999997,0.0819,0.6543,9.7844,0.025063,-0.022445,-0.569015,0.821638
1595460562593,-60,-67,-69,-57,-48,-59,-58,-50,0.0941,0.087799996,0.0050999997,0.0819,0.6543,9.7844,0.025063,-0.022445,-0.569015,0.821638
1595460562606,-60,-67,-69,-57,-48,-59,-58,-50,0.12109999,0.15259999,-0.0337,0.0843,0.6581,9.7841,0.025154,-0.022654999,-0.568969,0.821661
1595460562619,-60,-67,-69,-57,-48,-59,-58,-50,0.1654,0.1363,-0.022699999,0.098799996,0.6744,9.7829,0.025428,-0.023719,-0.568531,0.821926
1595460562632,-60,-67,-69,-57,-48,-59,-58,-50,0.1654,0.1363,-0.022699999,0.098799996,0.6744,9.7829,0.025428,-0.023719,-0.568531,0.821926
1595460562646,-60,-67,-69,-57,-48,-59,-58,-50,0.113699995,0.0642,0.0756,0.1015,0.6778,9.782599,0.025485,-0.023939,-0.568788,0.82174
1595460562659,-60,-67,-69,-57,-48,-59,-58,-50,0.013499999,0.0139999995,0.1051,0.103599995,0.6789,9.782499,0.025471,-0.024062,-0.568866,0.821683
1595460562674,-60,-67,-69,-57,-48,-59,-58,-50,-0.0657,-0.067999996,0.046499997,0.103599995,0.6789,9.782499,0.025586,-0.024217,-0.569302,0.821372
1595460562690,-60,-67,-69,-57,-48,-59,-58,-50,-0.0657,-0.067999996,0.046499997,0.104399994,0.68259996,9.7823,0.025586,-0.024217,-0.569302,0.821372
1595460562706,-60,-67,-69,-57,-48,-59,-58,-50,-0.096499994,-0.12019999,-0.0324,0.096,0.6759,9.7828,0.025544,-0.023681,-0.569551,0.821217
1595460562721,-60,-67,-69,-57,-48,-59,-58,-50,-0.0951,-0.097399995,-0.1496,0.0946,0.68259996,9.7824,0.025856,-0.023824,-0.569792,0.821036
1595460562737,-60,-67,-69,-57,-48,-59,-58,-50,-0.088999994,-0.048899997,-0.1398,0.088599995,0.6831,9.7824,0.026051,-0.023588,-0.569843,0.821001
1595460562751,-60,-67,-69,-57,-48,-59,-58,-50,-0.088999994,-0.048899997,-0.1398,0.088599995,0.6831,9.7824,0.026051,-0.023588,-0.569843,0.821001
1595460562764,-60,-67,-69,-57,-48,-59,-58,-50,0.0078,-0.0319,-0.0416,0.0897,0.6857,9.7822,0.026126,-0.023716,-0.569968,0.820908
1595460562778,-60,-67,-69,-57,-48,-59,-58,-50,0.0532,0.0173,0.076,0.0933,0.6854,9.7822,0.026013,-0.02385,-0.569766,0.821048
1595460562792,-60,-67,-69,-57,-48,-59,-58,-50,0.0532,0.0173,0.076,0.0933,0.6854,9.7822,0.026013,-0.02385,-0.569766,0.821048
1595460562806,-60,-67,-69,-57,-48,-59,-58,-50,0.0425,0.056399997,0.026999999,0.094299994,0.6856,9.7821,0.02599,-0.023898,-0.56987697,0.820971
1595460562819,-60,-67,-69,-57,-48,-59,-58,-50,-0.007999999,0.031999998,-0.0314,0.0958,0.6903,9.781799,0.02615,-0.024097,-0.569717,0.82107097
1595460562832,-60,-67,-69,-57,-48,-59,-58,-50,-0.007999999,0.031999998,-0.0314,0.0958,0.6903,9.781799,0.02615,-0.024097,-0.569717,0.82107097
1595460562845,-60,-67,-69,-57,-48,-59,-58,-50,-0.0596,-0.0299,0.0178,0.0984,0.6935,9.7816,0.026202,-0.0243,-0.569839,0.820978
1595460562859,-60,-67,-69,-57,-48,-59,-58,-50,-0.0112,-0.036199998,0.1156,0.099,0.6899,9.781799,0.026039,-0.024221,-0.569774,0.821031
1595460562872,-60,-67,-69,-57,-48,-59,-58,-50,-0.0112,-0.036199998,0.1156,0.099,0.6899,9.781799,0.026039,-0.024221,-0.569774,0.821031
1595460562887,-60,-67,-69,-57,-48,-59,-58,-50,-0.023699999,-0.0278,0.0667,0.1016,0.6913,9.7817,0.026019,-0.024373,-0.569816,0.820998
1595460562904,-60,-67,-69,-57,-48,-59,-58,-50,0.030399999,-0.0019999999,-0.0506,0.1063,0.695,9.7814,0.026041,-0.024671,-0.569647,0.821106
1595460562919,-60,-67,-69,-57,-48,-59,-58,-50,0.0875,0.0213,-0.0893,0.107999995,0.70089996,9.7809,0.026245,-0.02491,-0.569542,0.821164
1595460562937,-60,-67,-69,-57,-48,-59,-58,-50,0.080699995,-0.0039,-0.1085,0.1148,0.7066,9.780399,0.026294,-0.025356,-0.569297,0.821319
1595460562953,-60,-67,-69,-57,-48,-59,-58,-50,0.080699995,-0.0039,-0.1085,0.1148,0.7066,9.780399,0.026294,-0.025356,-0.569297,0.821319
1595460562970,-60,-67,-69,-57,-48,-59,-58,-50,1.0E-4,-0.0466,-0.0199,0.1169,0.7101,9.7802,0.026380999,-0.025542,-0.569203,0.821376
1595460562987,-60,-67,-69,-57,-48,-59,-58,-50,-0.0018999999,-0.0167,0.019199999,0.118999995,0.7096,9.7802,0.026302,-0.025614,-0.569157,0.821408
1595460563003,-60,-67,-69,-57,-48,-59,-58,-50,0.0946,0.0033,-2.9999999E-4,0.1205,0.7091,9.7802,0.026246,-0.025651,-0.568824,0.821639
1595460563016,-60,-67,-69,-57,-48,-59,-58,-50,0.0418,-0.0252,-4.0E-4,0.124199994,0.7083,9.7802,0.026109999,-0.025779,-0.568653,0.821758
1595460563029,-60,-67,-69,-57,-48,-59,-58,-50,0.0418,-0.0252,-4.0E-4,0.124199994,0.7083,9.7802,0.026109999,-0.025779,-0.568653,0.821758
1595460563042,-60,-67,-69,-57,-48,-59,-58,-50,-0.0491,-0.0083,-0.0492,0.1269,0.71099997,9.78,0.026143,-0.025971,-0.568668,0.82174
1595460563056,-60,-67,-69,-57,-48,-59,-58,-50,-0.0023,0.0337,-0.1565,0.1291,0.7179,9.7794,0.026376,-0.026261,-0.568529,0.82182
1595460563070,-60,-67,-69,-57,-48,-59,-58,-50,-0.0023,0.0337,-0.1565,0.1291,0.7179,9.7794,0.026376,-0.026261,-0.568529,0.82182
1595460563083,-60,-67,-69,-57,-48,-59,-58,-50,0.0063,0.0021,-0.1563,0.1303,0.7201,9.7793,0.026424,-0.026380999,-0.568836,0.821602
1595460563099,-60,-67,-69,-57,-48,-59,-58,-50,-0.0332,-0.0409,-0.0195,0.13059999,0.71419996,9.779699,0.026162,-0.026226,-0.568916,0.82156
1595460563115,-60,-67,-69,-57,-48,-59,-58,-50,-0.0332,-0.0409,-0.0195,0.13059999,0.71419996,9.779699,0.026162,-0.026226,-0.568916,0.82156
1595460563132,-60,-67,-69,-57,-48,-59,-58,-50,-0.019399999,-0.1074,0.0981,0.1364,0.71209997,9.779799,0.025892999,-0.026421,-0.569285,0.821307
1595460563148,-60,-67,-69,-57,-48,-59,-58,-50,-0.0019999999,-0.0674,0.21499999,0.1387,0.7015,9.780499,0.025384,-0.026209,-0.56935,0.821284
1595460563163,-60,-67,-69,-57,-48,-59,-58,-50,0.0567,0.0411,0.077599995,0.13859999,0.7007,9.780499,0.025362,-0.026175,-0.569048,0.821495
1595460563180,-60,-67,-69,-57,-48,-59,-58,-50,0.033299997,0.0771,-0.1174,0.1424,0.71379995,9.7795,0.025806,-0.026705,-0.56881,0.821629
1595460563197,-60,-67,-69,-57,-48,-59,-58,-50,0.0905,0.1179,-0.2541,0.144,0.7219,9.7789,0.026098,-0.027015,-0.568906,0.821543
1595460563210,-60,-67,-69,-57,-48,-59,-58,-50,0.0905,0.1179,-0.2541,0.144,0.7219,9.7789,0.026098,-0.027015,-0.568906,0.821543
1595460563223,-60,-67,-69,-57,-48,-59,-58,-50,0.046299998,0.0508,-0.096499994,0.14909999,0.7301,9.7782,0.026298,-0.027463,-0.568841,0.821567
1595460563237,-60,-67,-69,-57,-48,-59,-58,-50,0.0349,-0.0559,0.109299995,0.1506,0.7291,9.778299,0.026193,-0.027511999,-0.569382,0.821194
1595460563250,-60,-67,-69,-57,-48,-59,-58,-50,0.0349,-0.0559,0.109299995,0.1506,0.7291,9.778299,0.026193,-0.027511999,-0.569382,0.821194
1595460563264,-60,-67,-69,-57,-48,-59,-58,-50,0.0145,-0.055,0.1968,0.1513,0.71849996,9.779099,0.025717,-0.027243,-0.569618,0.821055
1595460563277,-60,-67,-69,-57,-48,-59,-58,-50,-0.0039,-0.0543,0.069299996,0.1503,0.7177,9.779099,0.025701,-0.027191,-0.570044,0.820761
1595460563293,-60,-67,-69,-57,-48,-59,-58,-50,-0.0039,-0.0543,0.069299996,0.1503,0.7177,9.779099,0.025701,-0.027191,-0.570044,0.820761
1595460563310,-60,-67,-69,-57,-48,-59,-58,-50,-0.064399995,-0.042999998,-0.0682,0.1422,0.7162,9.7794,0.02587,-0.026812,-0.570242,0.820631
1595460563326,-60,-67,-69,-57,-48,-59,-58,-50,-0.0431,-0.0189,-0.2051,0.1405,0.7215,9.778999,0.026140999,-0.026898,-0.57027197,0.820598
1595460563343,-60,-67,-69,-57,-48,-59,-58,-50,-0.0037999998,-0.0319,-0.1656,0.1405,0.7248,9.7788,0.026274,-0.026994,-0.570353,0.820535
1595460563360,-60,-67,-69,-57,-48,-59,-58,-50,0.0345,-0.012499999,0.069699995,0.14119999,0.72499996,9.7787,0.02626,-0.027033,-0.57039,0.820508
1595460563376,-60,-67,-69,-57,-48,-59,-58,-50,-0.0047999998,-0.0345,0.078899994,0.1414,0.7176,9.7793,0.02594,-0.02683,-0.570489,0.82045597
1595460563393,-60,-67,-69,-57,-48,-59,-58,-50,-0.0047999998,-0.0345,0.078899994,0.1414,0.7176,9.7793,0.02594,-0.02683,-0.570489,0.82045597
1595460563407,-60,-67,-69,-57,-48,-59,-58,-50,0.0036,-0.0433,-0.0583,0.1428,0.7166,9.7793,0.025853,-0.026863,-0.570724,0.820295
1595460563420,-60,-67,-69,-57,-48,-59,-58,-50,-0.0075,-0.0064999997,-0.1268,0.1441,0.719,9.779099,0.025915,-0.02699,-0.57072,0.820291
1595460563433,-60,-67,-69,-57,-48,-59,-58,-50,0.0011,-0.0087,-0.0678,0.1452,0.7211,9.778999,0.025972,-0.027098,-0.570718,0.820287
1595460563446,-60,-67,-69,-57,-48,-59,-58,-50,0.0011,-0.0087,-0.0678,0.1452,0.7211,9.778999,0.025972,-0.027098,-0.570718,0.820287
1595460563459,-60,-67,-69,-57,-48,-59,-58,-50,0.009699999,-0.015999999,-0.0189,0.14639999,0.7186,9.779099,0.025833,-0.027075,-0.570746,0.820273
1595460563472,-60,-67,-69,-57,-48,-59,-58,-50,0.009699999,-0.015999999,-0.0189,0.14639999,0.7186,9.779099,0.025833,-0.027075,-0.570746,0.820273
1595460563486,-60,-67,-69,-57,-48,-59,-58,-50,0.0189,0.0072,-0.019199999,0.147,0.715,9.7794,0.025667,-0.02699,-0.57059,0.820389
1595460563501,-60,-67,-69,-57,-48,-59,-58,-50,0.035099998,0.025899999,-0.0288,0.1504,0.7159,9.7793,0.025606,-0.027159,-0.57059,0.820385
1595460563517,-60,-67,-69,-57,-48,-59,-58,-50,0.0162,0.0187,2.9999999E-4,0.1497,0.7134,9.7795,0.025525,-0.027049,-0.570426,0.820506
1595460563534,-60,-67,-69,-57,-48,-59,-58,-50,0.0162,0.0187,2.9999999E-4,0.1497,0.7134,9.7795,0.025525,-0.027049,-0.570426,0.820506
1595460563549,-60,-67,-69,-57,-48,-59,-58,-50,-0.0022,0.0013,0.0099,0.1486,0.7111,9.779699,0.025462,-0.026938,-0.570488,0.820468
1595460563564,-60,-67,-69,-57,-48,-59,-58,-50,-0.0311,0.0229,-0.0196,0.1481,0.7091,9.779799,0.025392,-0.026862,-0.570514,0.820455
1595460563577,-60,-67,-69,-57,-48,-59,-58,-50,0.0727,0.0311,-0.029199999,0.1521,0.7107,9.7796,0.025344,-0.027072,-0.570445,0.820497
1595460563590,-60,-67,-69,-57,-48,-59,-58,-50,0.0727,0.0311,-0.029199999,0.1521,0.7107,9.7796,0.025344,-0.027072,-0.570445,0.820497
1595460563603,-60,-67,-69,-57,-48,-59,-58,-50,0.0150999995,-0.0155,0.1078,0.15079999,0.7084,9.779799,0.025277,-0.026959,-0.570653,0.820358
1595460563617,-60,-67,-69,-57,-48,-59,-58,-50,-0.0029,-0.0394,0.0682,0.1493,0.7029,9.7802,0.025089,-0.026738,-0.570756,0.8203
1595460563630,-60,-67,-69,-57,-48,-59,-58,-50,-0.0029,-0.0394,0.0682,0.1493,0.7029,9.7802,0.025089,-0.026738,-0.570756,0.8203
1595460563644,-60,-67,-69,-57,-48,-59,-58,-50,-0.0025,0.0167,-0.098299995,0.1489,0.70559996,9.78,0.02521,-0.0268,-0.5708,0.820264
1595460563660,-60,-67,-69,-57,-48,-59,-58,-50,0.036,0.038399998,-0.19579999,0.1495,0.7132,9.7795,0.025512,-0.027048,-0.570739,0.820288
1595460563674,-60,-67,-69,-57,-48,-59,-58,-50,-0.0379,-0.0083,-0.0195,0.1495,0.7132,9.7795,0.025551,-0.026797,-0.570761,0.82028
1595460563688,-60,-67,-69,-57,-48,-59,-58,-50,-0.0379,-0.0083,-0.0195,0.145,0.71099997,9.779699,0.025551,-0.026797,-0.570761,0.82028
1595460563701,-60,-67,-69,-57,-48,-59,-58,-50,-0.0609,-0.048,0.0581,0.1387,0.7017,9.780499,0.025338,-0.026264,-0.571011,0.82013
1595460563716,-60,-67,-69,-57,-48,-59,-58,-50,-5.9999997E-4,-0.033299997,0.067499995,0.1372,0.6968,9.7808,0.025179,-0.026059,-0.570944,0.820188
1595460563731,-60,-67,-69,-57,-48,-59,-58,-50,-5.9999997E-4,-0.033299997,0.067499995,0.1372,0.6968,9.7808,0.025179,-0.026059,-0.570944,0.820188
1595460563747,-60,-67,-69,-57,-48,-59,-58,-50,0.0109,0.016999999,0.0968,0.1355,0.69549996,9.781,0.025173,-0.02595,-0.57097,0.820174
1595460563759,-60,-67,-69,-57,-48,-59,-58,-50,0.0145,0.0382,0.057499997,0.1319,0.6939,9.781099,0.025218,-0.025747,-0.570794,0.820301
1595460563772,-60,-67,-69,-57,-48,-59,-58,-50,0.025799999,0.0241,-0.049999997,0.1304,0.6982,9.7808,0.025441,-0.025811,-0.57078,0.820302
1595460563795,-60,-65,-69,-58,-49,-60,-61,-51,0.025799999,0.0241,-0.049999997,0.1304,0.6982,9.7808,0.025441,-0.025811,-0.57078,0.820302
1595460563810,-60,-65,-69,-58,-49,-60,-61,-51,0.0197,0.0325,-0.079399996,0.1267,0.6996,9.7808,0.025617,-0.025686,-0.570475,0.820513
1595460563824,-60,-65,-69,-58,-49,-60,-61,-51,0.013499999,0.0016999999,-0.020499999,0.1231,0.701,9.7807,0.025777,-0.025579,-0.570561,0.820451
1595460563839,-60,-65,-69,-58,-49,-60,-61,-51,0.009099999,-0.024,0.0477,0.117699996,0.69729996,9.781099,0.02579,-0.025237,-0.570248,0.820679
1595460563850,-60,-65,-69,-58,-49,-60,-61,-51,0.009099999,-0.024,0.0477,0.117699996,0.69729996,9.781099,0.02579,-0.025237,-0.570248,0.820679
1595460563862,-60,-65,-69,-58,-49,-60,-61,-51,0.085599996,-0.0030999999,0.0084,0.1196,0.6961,9.781099,0.025678,-0.025282,-0.570321,0.82063
1595460563873,-60,-65,-69,-58,-49,-60,-61,-51,0.0517,0.007999999,-0.0799,0.1144,0.6947,9.7813,0.025782,-0.025015,-0.570052,0.820822
1595460563885,-60,-65,-69,-58,-49,-60,-61,-51,0.0517,0.007999999,-0.0799,0.1144,0.6947,9.7813,0.025782,-0.025015,-0.570052,0.820822
1595460563897,-60,-65,-69,-58,-49,-60,-61,-51,-0.021499999,0.0241,-0.0699,0.109299995,0.6982,9.781099,0.026076,-0.024905,-0.57016,0.820741
1595460563909,-60,-65,-69,-58,-49,-60,-61,-51,-0.021499999,0.0241,-0.0699,0.109299995,0.6982,9.781099,0.026076,-0.024905,-0.57016,0.820741
1595460563920,-60,-65,-69,-58,-49,-60,-61,-51,-0.0285,0.0030999999,-0.089499995,0.1064,0.6996,9.781,0.026205,-0.024835,-0.570475,0.82052
1595460563931,-60,-65,-69,-58,-49,-60,-61,-51,-0.0285,0.0030999999,-0.089499995,0.1064,0.6996,9.781,0.026165,-0.024747,-0.570645,0.820406
1595460563943,-60,-65,-69,-58,-49,-60,-61,-51,0.0314,-0.0148,-0.0307,0.105299994,0.69799995,9.781199,0.026165,-0.024747,-0.570645,0.820406
1595460563954,-60,-65,-69,-58,-49,-60,-61,-51,0.0243,-0.053099997,0.037699997,0.1026,0.6971,9.7813,0.026191,-0.024623,-0.5712,0.820023
1595460563967,-60,-65,-69,-58,-49,-60,-61,-51,0.0243,-0.053099997,0.037699997,0.1026,0.6971,9.7813,0.026191,-0.024623,-0.5712,0.820023
1595460563979,-60,-65,-69,-58,-49,-60,-61,-51,-0.0023999999,-0.018099999,0.0569,0.099999994,0.6915,9.7817,0.026027,-0.024358,-0.57138,0.81991
1595460563992,-60,-65,-69,-58,-49,-60,-61,-51,-0.0023999999,-0.018099999,0.0569,0.099999994,0.6915,9.7817,0.025985,-0.024216,-0.571658,0.819722
1595460564003,-60,-65,-69,-58,-49,-60,-61,-51,-0.0199,-0.035499997,0.0175,0.097899996,0.6893,9.781899,0.025985,-0.024216,-0.571658,0.819722
1595460564014,-60,-65,-69,-58,-49,-60,-61,-51,0.0315,-0.0131,-0.0219,0.0954,0.68649995,9.7821,0.025938,-0.024034,-0.571764,0.819655
1595460564026,-60,-65,-69,-58,-49,-60,-61,-51,0.0315,-0.0131,-0.0219,0.0954,0.68649995,9.7821,0.025938,-0.024034,-0.571764,0.819655
1595460564037,-60,-65,-69,-58,-49,-60,-61,-51,0.0444,0.017199999,-0.0023,0.0924,0.68549997,9.7822,0.02599,-0.023875,-0.571707,0.819698
1595460564055,-60,-65,-69,-58,-49,-60,-61,-51,0.0444,0.017199999,-0.0023,0.0924,0.68549997,9.7822,0.02599,-0.023875,-0.571707,0.819698
1595460564070,-60,-65,-69,-58,-49,-60,-61,-51,0.0528,0.0246,-0.012,0.0938,0.6879,9.782,0.026047999,-0.024006,-0.571738,0.81967
1595460564083,-60,-65,-69,-58,-49,-60,-61,-51,0.0469,-0.0032,-0.0219,0.089899994,0.68649995,9.7821,0.026099,-0.023801,-0.57183,0.81961
1595460564094,-60,-65,-69,-58,-49,-60,-61,-51,0.0387,-0.027999999,0.0365,0.088199995,0.6818,9.782499,0.025948,-0.023603,-0.571979,0.819517
1595460564105,-60,-65,-69,-58,-49,-60,-61,-51,0.0387,-0.027999999,0.0365,0.088199995,0.6818,9.782499,0.025948,-0.023603,-0.571979,0.819517
1595460564117,-60,-65,-69,-58,-49,-60,-61,-51,0.0517,-0.0655,0.0069,0.085099995,0.68009996,9.782599,0.025962,-0.023423,-0.572061,0.819465
1595460564128,-60,-65,-69,-58,-49,-60,-61,-51,0.0517,-0.0655,0.0069,0.085099995,0.68009996,9.782599,0.025962,-0.023423,-0.572061,0.819465
1595460564139,-60,-65,-69,-58,-49,-60,-61,-51,0.0317,-0.0164,-0.081199996,0.085499994,0.68009996,9.782599,0.025949,-0.023443,-0.572202,0.819366
1595460564151,-60,-65,-69,-58,-49,-60,-61,-51,0.0643,0.043399997,-0.14019999,0.085499994,0.68009996,9.782599,0.025997,-0.02328,-0.572161,0.819398
1595460564163,-60,-65,-69,-58,-49,-60,-61,-51,0.0643,0.043399997,-0.14019999,0.0823,0.67899996,9.7827,0.025997,-0.02328,-0.572161,0.819398
1595460564175,-60,-65,-69,-58,-49,-60,-61,-51,0.091199994,0.0423,-0.032199997,0.0848,0.68,9.782599,0.025967,-0.023414,-0.572196,0.81937
1595460564186,-60,-65,-69,-58,-49,-60,-61,-51,0.091199994,0.0423,-0.032199997,0.0848,0.68,9.782599,0.025967,-0.023414,-0.572196,0.81937
1595460564198,-60,-65,-69,-58,-49,-60,-61,-51,-0.0132,-4.9999997E-4,0.1143,0.0815,0.67399997,9.7831,0.025807,-0.023104,-0.572397,0.819244
1595460564209,-60,-65,-69,-58,-49,-60,-61,-51,-0.0132,-4.9999997E-4,0.1143,0.0815,0.67399997,9.7831,0.025807,-0.023104,-0.572397,0.819244
1595460564221,-60,-65,-69,-58,-49,-60,-61,-51,0.016099999,0.0299,0.025999999,0.0815,0.6728,9.7831,0.025751,-0.023078,-0.572629,0.819084
1595460564233,-60,-65,-69,-58,-49,-60,-61,-51,-0.0405,0.0112,-0.072,0.0793,0.672,9.783199,0.025774,-0.022965,-0.572708,0.819032
1595460564245,-60,-65,-69,-58,-49,-60,-61,-51,-0.0405,0.0112,-0.072,0.0793,0.672,9.783199,0.025774,-0.022965,-0.572708,0.819032
1595460564257,-60,-65,-69,-58,-49,-60,-61,-51,-0.0712,-0.0694,-0.023599999,0.0708,0.6645,9.7838,0.025701,-0.022399,-0.573018,0.818833
1595460564270,-60,-65,-69,-58,-49,-60,-61,-51,-0.0712,-0.0694,-0.023599999,0.0708,0.6645,9.7838,0.025701,-0.022399,-0.573018,0.818833
1595460564282,-60,-65,-69,-58,-49,-60,-61,-51,-0.069,-0.1138,0.113299996,0.0687,0.6598,9.7841,0.025568,-0.022177,-0.5731,0.818785
1595460564294,-60,-65,-69,-58,-49,-60,-61,-51,-0.0276,-0.0817,0.1418,0.0665,0.64739996,9.785,0.025102999,-0.021731,-0.5734,0.818602
1595460564306,-60,-65,-69,-58,-49,-60,-61,-51,-0.0276,-0.0817,0.1418,0.0665,0.64739996,9.785,0.025102999,-0.021731,-0.5734,0.818602
1595460564318,-60,-65,-69,-58,-49,-60,-61,-51,0.0622,-0.0276,0.063,0.064899996,0.64239997,9.785299,0.024957,-0.021496,-0.572787,0.819042
1595460564330,-60,-65,-69,-58,-49,-60,-61,-51,0.0622,-0.0276,0.063,0.064899996,0.64239997,9.785299,0.024957,-0.021496,-0.572787,0.819042
1595460564342,-60,-65,-69,-58,-49,-60,-61,-51,0.068399996,0.0177,-0.015,0.068399996,0.64599997,9.7851,0.025006,-0.021747,-0.572728,0.819074
1595460564354,-60,-65,-69,-58,-49,-60,-61,-51,0.0308,0.0558,-0.0738,0.0668,0.6471,9.785,0.025115,-0.021697,-0.572156,0.819472
1595460564367,-60,-65,-69,-58,-49,-60,-61,-51,0.0308,0.0558,-0.0738,0.0668,0.6471,9.785,0.025115,-0.021697,-0.572156,0.819472
1595460564379,-60,-65,-69,-58,-49,-60,-61,-51,0.0199,0.065299995,-0.1222,0.0679,0.6572,9.7843,0.025507,-0.022033,-0.572067,0.819513
1595460564391,-60,-65,-69,-58,-49,-60,-61,-51,0.0199,0.065299995,-0.1222,0.0679,0.6572,9.7843,0.025507,-0.022033,-0.572067,0.819513
1595460564404,-60,-65,-69,-58,-49,-60,-61,-51,0.0524,0.044999998,-0.17119999,0.064899996,0.6579,9.7843,0.025632,-0.021918,-0.571724,0.819752
1595460564416,-60,-65,-69,-58,-49,-60,-61,-51,0.069,0.030299999,-0.063,0.0679,0.6627,9.783899,0.025751,-0.022182,-0.571628,0.819808
1595460564428,-60,-65,-69,-58,-49,-60,-61,-51,0.069,0.030299999,-0.063,0.0679,0.6627,9.783899,0.025751,-0.022182,-0.571628,0.819808
