timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595463800863,-64,-63,-64,-59,-56,-64,-42,-48,0.044999998,0.018,-0.0519,0.0622,0.74,9.778399,0.023011,-0.030108,-0.740275,0.671234
1595463800880,-64,-63,-64,-59,-56,-64,-42,-48,0.044999998,0.018,-0.0519,0.0622,0.74,9.778399,0.023011,-0.030108,-0.740275,0.671234
1595463800895,-64,-63,-64,-59,-56,-64,-42,-48,0.104499996,-0.0046,0.1633,0.0712,0.7334,9.7789,0.022461,-0.03015,-0.739839,0.671731
1595463800912,-64,-63,-64,-59,-56,-64,-42,-48,0.0517,0.02,0.2021,0.074999996,0.7283,9.7792,0.022169,-0.030069,-0.739311,0.67232597
1595463800928,-64,-63,-64,-59,-56,-64,-42,-48,0.0997,0.069699995,0.0656,0.0857,0.7374,9.7785,0.022096,-0.030765,-0.738836,0.672818
1595463800945,-64,-63,-64,-59,-56,-64,-42,-48,0.0232,0.0727,0.056399997,0.093499996,0.7441,9.7779,0.022067,-0.031264,-0.738091,0.673615
1595463800962,-64,-63,-64,-59,-56,-64,-42,-48,0.0232,0.0727,0.056399997,0.093499996,0.7441,9.7779,0.022067,-0.031264,-0.738091,0.673615
1595463800978,-64,-63,-64,-59,-56,-64,-42,-48,-0.0975,0.0455,-0.049999997,0.096599996,0.7614,9.7765,0.022563,-0.032011,-0.737754,0.673932
1595463800994,-64,-63,-64,-59,-56,-64,-42,-48,-0.103099994,0.0844,-0.1374,0.1021,0.7714,9.7757,0.022716999,-0.032566,-0.737346,0.67434597
1595463801011,-64,-63,-64,-59,-56,-64,-42,-48,-0.0343,0.0699,-0.0382,0.102,0.78569996,9.7745,0.023235999,-0.033089,-0.736911,0.674778
1595463801027,-64,-63,-64,-59,-56,-64,-42,-48,-0.107999995,0.0583,0.060799997,0.107,0.79719996,9.7736,0.02344,-0.033698,-0.737019,0.674623
1595463801043,-64,-63,-64,-59,-56,-64,-42,-48,-0.108399995,0.0185,-0.0167,0.1074,0.8075,9.772699,0.023789,-0.034094,-0.736833,0.674794
1595463801059,-64,-63,-64,-59,-56,-64,-42,-48,-0.108399995,0.0185,-0.0167,0.1074,0.8075,9.772699,0.023789,-0.034094,-0.736833,0.674794
1595463801076,-64,-63,-64,-59,-56,-64,-42,-48,-0.1152,-0.0066,0.023799999,0.114099994,0.8228,9.7713995,0.024052,-0.034908,-0.73701197,0.674549
1595463801092,-64,-63,-64,-59,-56,-64,-42,-48,-0.1419,-0.1131,0.3276,0.111499995,0.8215,9.7715,0.024108,-0.034767,-0.736978,0.67459
1595463801106,-64,-63,-64,-59,-56,-64,-42,-48,-0.118599996,-0.1554,0.3288,0.1175,0.83419997,9.7703,0.024316,-0.035456,-0.737014,0.674508
1595463801122,-64,-63,-64,-59,-56,-64,-42,-48,-0.118599996,-0.1554,0.3288,0.1175,0.83419997,9.7703,0.024316,-0.035456,-0.737014,0.674508
1595463801139,-64,-63,-64,-59,-56,-64,-42,-48,-0.1193,-0.1038,0.044999998,0.1182,0.84139997,9.7697,0.024551,-0.035742998,-0.736787,0.67473197
1595463801155,-64,-63,-64,-59,-56,-64,-42,-48,-0.1305,-0.039699998,-0.1488,0.1293,0.8653,9.7675,0.024988,-0.037009,-0.736182,0.675307
1595463801172,-64,-63,-64,-59,-56,-64,-42,-48,-0.1349,-0.0625,-0.13679999,0.1337,0.8879,9.7654,0.025633,-0.037992,-0.735655,0.675803
1595463801188,-64,-63,-64,-59,-56,-64,-42,-48,-0.077,0.0403,-0.3217,0.1444,0.9026,9.7639,0.025796,-0.038876,-0.734632,0.676859
1595463801204,-64,-63,-64,-59,-56,-64,-42,-48,-0.027999999,0.0574,-0.5441,0.1541,0.9341,9.760799,0.02657,-0.040371,-0.733836,0.677604
1595463801219,-64,-63,-64,-59,-56,-64,-42,-48,-0.027999999,0.0574,-0.5441,0.1541,0.9341,9.760799,0.02657,-0.040371,-0.733836,0.677604
1595463801235,-64,-63,-64,-59,-56,-64,-42,-48,0.023699999,0.0371,-0.3947,0.1708,0.9543,9.758599,0.026690999,-0.041675,-0.73297,0.678457
1595463801252,-64,-63,-64,-59,-56,-64,-42,-48,-0.011,-0.0378,0.3612,0.1858,0.96059996,9.7577,0.026374,-0.042417,-0.732558,0.678868
1595463801267,-64,-63,-64,-59,-56,-64,-42,-48,0.0338,-0.0646,0.5083,0.1997,0.958,9.7576,0.025808,-0.042776998,-0.731889,0.679589
1595463801282,-64,-63,-64,-59,-56,-64,-42,-48,0.0338,-0.0646,0.5083,0.1997,0.958,9.7576,0.025808,-0.042776998,-0.731889,0.679589
1595463801298,-64,-63,-64,-59,-56,-64,-42,-48,0.038399998,-0.007999999,0.057699997,0.2145,0.96019995,9.7571,0.025352,-0.043361,-0.731485,0.680004
1595463801315,-64,-63,-64,-59,-56,-64,-42,-48,0.0717,0.060999997,-0.2047,0.23009999,0.97919995,9.7549,0.025475,-0.044593,-0.730836,0.680618
1595463801330,-64,-63,-64,-59,-56,-64,-42,-48,-0.0142,0.0458,-0.1725,0.2376,1.004,9.7522,0.026087,-0.045766998,-0.730386,0.681
1595463801345,-64,-63,-64,-59,-56,-64,-42,-48,-0.0101,-0.0314,-0.1312,0.24319999,1.0223,9.7501,0.026515,-0.046647,-0.73029697,0.681018
1595463801361,-64,-63,-64,-59,-56,-64,-42,-48,-0.0101,-0.0314,-0.1312,0.24319999,1.0223,9.7501,0.026515,-0.046647,-0.73029697,0.681018
1595463801377,-64,-63,-64,-59,-56,-64,-42,-48,-0.0756,-0.094799995,-0.3551,0.2498,1.0365,9.7485,0.026775,-0.047405,-0.730116,0.68115
1595463801393,-64,-63,-64,-59,-56,-64,-42,-48,-0.088199995,-0.085,-0.3723,0.26229998,1.0559,9.745999,0.026989,-0.048568,-0.730069,0.681109
1595463801408,-64,-63,-64,-59,-56,-64,-42,-48,-0.0101,0.061899997,-0.3012,0.2724,1.0755,9.7436,0.027322,-0.049639,-0.729676,0.68144
1595463801424,-64,-63,-64,-59,-56,-64,-42,-48,-0.095699996,0.22219999,-0.39839998,0.2795,1.0819,9.7427,0.027294,-0.050116,-0.729452,0.681646
1595463801440,-64,-63,-64,-59,-56,-64,-42,-48,-0.095699996,0.22219999,-0.39839998,0.2795,1.0819,9.7427,0.027294,-0.050116,-0.729452,0.681646
1595463801455,-64,-63,-64,-59,-56,-64,-42,-48,-0.18339999,0.1379,-0.1024,0.2789,1.0972999,9.741,0.027872,-0.050666,-0.729176,0.681878
1595463801472,-64,-63,-64,-59,-56,-64,-42,-48,-0.2025,0.023,0.1919,0.2978,1.0946,9.7408,0.027076,-0.051223,-0.729154,0.681892
1595463801488,-64,-63,-64,-59,-56,-64,-42,-48,-0.2146,-0.057699997,0.25,0.3001,1.0871999,9.7415,0.026706,-0.051037,-0.729462,0.68159
1595463801504,-64,-63,-64,-59,-56,-64,-42,-48,-0.203,-0.0209,0.3682,0.308,1.0896,9.741,0.026482,-0.051408,-0.729634,0.681387
1595463801519,-64,-63,-64,-59,-56,-64,-42,-48,-0.203,-0.0209,0.3682,0.308,1.0896,9.741,0.026482,-0.051408,-0.729634,0.681387
1595463801536,-64,-63,-64,-59,-56,-64,-42,-48,-0.13669999,-0.0095999995,-0.013499999,0.30069998,1.0978,9.7403,0.027039,-0.051464,-0.729686,0.681306
1595463801551,-64,-63,-64,-59,-56,-64,-42,-48,0.038599998,0.052199997,-0.394,0.3017,1.1142,9.7383995,0.027598,-0.052103,-0.72932,0.681627
1595463801567,-64,-63,-64,-59,-56,-64,-42,-48,0.0756,0.043399997,-0.3906,0.3039,1.1424,9.7351,0.028519,-0.053225,-0.729025,0.681818
1595463801583,-64,-63,-64,-59,-56,-64,-42,-48,0.1354,0.061899997,-0.2916,0.2933,1.1532,9.734099,0.029285999,-0.053261,-0.72911,0.681691
1595463801599,-64,-63,-64,-59,-56,-64,-42,-48,0.1354,0.061899997,-0.2916,0.2933,1.1532,9.734099,0.029285999,-0.053261,-0.72911,0.681691
1595463801615,-64,-63,-64,-59,-56,-64,-42,-48,0.0887,0.0155,-0.3497,0.29099998,1.1603999,9.733399,0.029623,-0.053451,-0.729077,0.681697
1595463801632,-64,-63,-64,-59,-56,-64,-42,-48,-0.0427,-0.0365,-0.2024,0.2853,1.1633999,9.7332,0.02991,-0.053384,-0.729506,0.68123
1595463801648,-64,-63,-64,-59,-56,-64,-42,-48,-0.0276,-0.0863,-0.0663,0.27989998,1.1544,9.7344,0.029757,-0.052882,-0.730008,0.680739
1595463801664,-64,-63,-64,-59,-56,-64,-42,-48,-0.15519999,-0.15269999,-0.0273,0.2801,1.1522,9.7346,0.029638,-0.052826,-0.730458,0.680265
1595463801680,-64,-63,-64,-59,-56,-64,-42,-48,-0.15519999,-0.15269999,-0.0273,0.2801,1.1522,9.7346,0.029638,-0.052826,-0.730458,0.680265
1595463801697,-64,-63,-64,-59,-56,-64,-42,-48,-0.1761,-0.103099994,-0.087699994,0.2717,1.1419,9.7361,0.029558,-0.052162,-0.730957,0.679784
1595463801714,-64,-63,-64,-59,-56,-64,-42,-48,-0.0503,-0.021399999,-0.1174,0.27339998,1.1387,9.7364,0.029368,-0.052111,-0.731164,0.679574
1595463801729,-64,-63,-64,-59,-56,-64,-42,-48,-0.2604,-0.027199998,-0.0202,0.258,1.1347,9.7373,0.029791,-0.051434,-0.731355,0.679401
1595463801745,-64,-63,-64,-59,-56,-64,-42,-48,-0.16219999,-0.0094,-0.1094,0.2579,1.1268,9.7382,0.029531,-0.051124,-0.731189,0.679615
1595463801762,-64,-63,-64,-59,-56,-64,-42,-48,-0.16219999,-0.0094,-0.1094,0.2579,1.1268,9.7382,0.029531,-0.051124,-0.731189,0.679615
1595463801779,-64,-63,-64,-59,-56,-64,-42,-48,-0.105799995,0.0418,-0.4324,0.2505,1.1343,9.737599,0.030067,-0.051149,-0.731178,0.6796
1595463801796,-64,-63,-64,-59,-56,-64,-42,-48,-0.106199995,0.057,-0.45139998,0.251,1.1387,9.7369995,0.030196,-0.051335,-0.731275,0.679476
1595463801812,-64,-63,-64,-59,-56,-64,-42,-48,-0.053999998,0.103199996,-0.56769997,0.2479,1.1510999,9.7355995,0.030754,-0.051691,-0.731148,0.679561
1595463801828,-64,-63,-64,-59,-56,-64,-42,-48,0.021399999,0.097899996,-0.7741,0.25079998,1.1467,9.7361,0.030469,-0.051638998,-0.731445,0.679258
1595463801845,-64,-63,-64,-59,-56,-64,-42,-48,-0.074499995,-0.0716,-0.090799995,0.2488,1.1204,9.7392,0.029595999,-0.050600998,-0.731957,0.678823
1595463801861,-64,-63,-64,-59,-56,-64,-42,-48,-0.074499995,-0.0716,-0.090799995,0.2488,1.1204,9.7392,0.029595999,-0.050600998,-0.731957,0.678823
1595463801877,-64,-63,-64,-59,-56,-64,-42,-48,-0.0909,-0.17029999,0.37649998,0.2455,1.0918,9.742499,0.028661,-0.049448,-0.732863,0.67797
1595463801894,-64,-63,-64,-59,-56,-64,-42,-48,0.0578,-0.0846,0.7048,0.2439,1.0458,9.7476,0.027092,-0.047678,-0.733401,0.67758
1595463801910,-64,-63,-64,-59,-56,-64,-42,-48,-0.0714,-0.124199994,0.5164,0.2456,1.0267999,9.749599,0.026339,-0.047038,-0.733825,0.677195
1595463801925,-64,-63,-64,-59,-56,-64,-42,-48,0.14639999,-0.0244,0.2801,0.2532,1.0152999,9.7506,0.025647,-0.046874,-0.733956,0.677091
1595463801942,-64,-63,-64,-59,-56,-64,-42,-48,0.14639999,-0.0244,0.2801,0.2532,1.0152999,9.7506,0.025647,-0.046874,-0.733956,0.677091
1595463801960,-64,-63,-64,-59,-56,-64,-42,-48,0.1524,0.0444,0.2014,0.2473,1.0151,9.7508,0.025856,-0.046661,-0.733999,0.677051
1595463801976,-64,-63,-64,-59,-56,-64,-42,-48,0.0196,0.0574,-0.0332,0.2429,1.0217,9.750199,0.026259,-0.046752,-0.733918,0.677117
1595463801993,-64,-63,-64,-59,-56,-64,-42,-48,0.0884,0.096499994,-0.4441,0.2427,1.0315,9.7492,0.026597,-0.04712,-0.734032,0.676955
1595463802009,-64,-63,-64,-59,-56,-64,-42,-48,0.0705,0.0753,-0.5299,0.2507,1.0524,9.746699,0.027035,-0.048181,-0.733833,0.677078
1595463802024,-64,-63,-64,-59,-56,-64,-42,-48,0.037699997,0.083399996,-0.3825,0.2541,1.0540999,9.7465,0.02696,-0.048367,-0.733911,0.676984
1595463802038,-64,-63,-64,-59,-56,-64,-42,-48,0.037699997,0.083399996,-0.3825,0.2541,1.0540999,9.7465,0.02696,-0.048367,-0.733911,0.676984
1595463802055,-64,-63,-64,-59,-56,-64,-42,-48,-0.1716,-0.050699998,-0.031,0.2478,1.0414,9.748,0.026736,-0.047677,-0.734191,0.676738
1595463802072,-64,-63,-64,-59,-56,-64,-42,-48,-0.2454,-0.095,0.075399995,0.2529,1.027,9.7494,0.026035,-0.047319,-0.734373,0.676593
1595463802087,-64,-63,-64,-59,-56,-64,-42,-48,-0.0426,-0.0528,-0.0729,0.25599998,1.0143,9.7506,0.025468,-0.046954,-0.734555,0.676442
1595463802103,-64,-63,-64,-59,-56,-64,-42,-48,0.0403,0.0058999998,0.0742,0.26119998,1.0144,9.7505,0.025248,-0.047151,-0.734932,0.676028
1595463802121,-64,-63,-64,-59,-56,-64,-42,-48,0.0403,0.0058999998,0.0742,0.26119998,1.0144,9.7505,0.025248,-0.047151,-0.734932,0.676028
1595463802136,-64,-63,-64,-59,-56,-64,-42,-48,-0.1531,0.019299999,0.0738,0.2586,1.0108,9.750899,0.025216,-0.046927,-0.734984,0.675988
1595463802152,-64,-63,-64,-59,-56,-64,-42,-48,-0.0865,0.1651,-0.111999996,0.2703,1.0121,9.7505,0.024812,-0.04739,-0.735134,0.675807
1595463802170,-64,-63,-64,-59,-56,-64,-42,-48,0.0143,0.0567,-0.061699998,0.2773,1.0223,9.7492,0.024907,-0.048011,-0.735041,0.675861
1595463802191,-64,-63,-64,-59,-56,-64,-42,-48,0.0565,0.0334,0.1435,0.27429998,1.0163,9.7499,0.024826,-0.047674,-0.734843,0.676103
1595463802208,-64,-63,-64,-59,-56,-64,-42,-48,-0.102299996,-0.017099999,0.24039999,0.26659998,1.0081,9.750999,0.024829,-0.047102,-0.734948,0.676029
1595463802221,-64,-63,-64,-59,-56,-64,-42,-48,-0.1358,-0.0532,0.1422,0.2706,1.005,9.7512,0.024568,-0.047122,-0.734979,0.676004
1595463802235,-64,-63,-64,-59,-56,-64,-42,-48,-0.1358,-0.0532,0.1422,0.2706,1.005,9.7512,0.024568,-0.047122,-0.734979,0.676004
1595463802248,-64,-63,-64,-59,-56,-64,-42,-48,-0.0196,-0.0266,-0.0437,0.2721,1.0078,9.750899,0.024597,-0.04729,-0.735163,0.675791
1595463802260,-64,-63,-64,-59,-56,-64,-42,-48,0.067499995,0.0307,-0.2201,0.2731,1.0092,9.7507,0.024653,-0.04735,-0.734477,0.67653
1595463802271,-64,-63,-64,-59,-56,-64,-42,-48,0.067499995,0.0307,-0.2201,0.2731,1.0092,9.7507,0.024653,-0.04735,-0.734477,0.67653
1595463802286,-64,-63,-64,-59,-56,-64,-42,-48,-0.066,0.0104,0.0162,0.2695,1.0196,9.7497,0.025151,-0.047618,-0.734465,0.67650497
1595463802298,-64,-63,-64,-59,-56,-64,-42,-48,-0.066,0.0104,0.0162,0.2695,1.0196,9.7497,0.025151,-0.047618,-0.734465,0.67650497
1595463802309,-64,-63,-64,-59,-56,-64,-42,-48,-0.030499998,-0.0030999999,0.0363,0.2731,1.0234,9.7492,0.025167,-0.047875,-0.734134,0.676846
1595463802321,-64,-63,-64,-59,-56,-64,-42,-48,-0.0032,-0.0424,-0.0312,0.2753,1.0332,9.748099,0.025419,-0.04832,-0.734178,0.676757
1595463802332,-64,-63,-64,-59,-56,-64,-42,-48,-0.0032,-0.0424,-0.0312,0.2753,1.0332,9.748099,0.025419,-0.04832,-0.734178,0.676757
1595463802343,-64,-63,-64,-59,-56,-64,-42,-48,-0.1034,-0.0744,-0.2847,0.2773,1.0454999,9.746799,0.02578,-0.048849,-0.733998,0.676901
1595463802354,-64,-63,-64,-59,-56,-64,-42,-48,-0.1034,-0.0744,-0.2847,0.2773,1.0454999,9.746799,0.02578,-0.048849,-0.733998,0.676901
1595463802366,-64,-63,-64,-59,-56,-64,-42,-48,-0.118499994,-0.0288,-0.4109,0.2729,1.0584999,9.7455,0.026406,-0.049184,-0.733927,0.676929
1595463802377,-64,-63,-64,-59,-56,-64,-42,-48,-0.118499994,-0.0288,-0.4109,0.2729,1.0584999,9.7455,0.026406,-0.049184,-0.733927,0.676929
1595463802389,-64,-63,-64,-59,-56,-64,-42,-48,-0.1191,0.007999999,-0.2636,0.27339998,1.0609,9.7452,0.026472,-0.049291,-0.733842,0.677011
1595463802401,-64,-63,-64,-59,-56,-64,-42,-48,-0.019299999,0.0023,-0.0777,0.27179998,1.0568,9.7457,0.026402,-0.049074,-0.733711,0.677171
1595463802414,-64,-63,-64,-59,-56,-64,-42,-48,-0.019299999,0.0023,-0.0777,0.27179998,1.0568,9.7457,0.026402,-0.049074,-0.733711,0.677171
1595463802427,-64,-63,-64,-59,-56,-64,-42,-48,-0.051,0.0556,-0.1468,0.2741,1.0526,9.746099,0.026182,-0.048988,-0.733562,0.677348
1595463802440,-64,-63,-64,-59,-56,-64,-42,-48,-0.0622,0.1039,-0.2633,0.27539998,1.063,9.7449,0.026508,-0.049419,-0.73334,0.677544
1595463802454,-64,-63,-64,-59,-56,-64,-42,-48,-0.0622,0.1039,-0.2633,0.27539998,1.063,9.7449,0.026508,-0.049419,-0.73334,0.677544
1595463802469,-64,-63,-64,-59,-56,-64,-42,-48,-0.025899999,0.063599996,-0.1759,0.2783,1.0544,9.7458,0.026122,-0.04918,-0.733016,0.677927
1595463802482,-64,-63,-64,-59,-56,-64,-42,-48,-0.0875,-0.0103,0.2244,0.2713,1.0402,9.747499,0.02589,-0.048408,-0.73312,0.677879
1595463802498,-64,-63,-64,-59,-56,-64,-42,-48,-0.0875,-0.0103,0.2244,0.2713,1.0402,9.747499,0.02589,-0.048408,-0.73312,0.677879
1595463802515,-64,-63,-64,-59,-56,-64,-42,-48,-0.0778,-0.047,0.21329999,0.2715,1.028,9.748799,0.025449,-0.047961,-0.7333,0.677733
1595463802531,-64,-63,-64,-59,-56,-64,-42,-48,-0.0657,-0.0195,0.0849,0.2692,1.0202,9.7497,0.025252,-0.04759,-0.73344,0.677615
1595463802547,-64,-63,-64,-59,-56,-64,-42,-48,-0.096099995,0.0106999995,0.0652,0.2701,1.0193,9.7497,0.025183,-0.047593,-0.733499,0.677554
1595463802563,-64,-63,-64,-59,-56,-64,-42,-48,0.086399995,0.0448,-0.110599995,0.2738,1.0244,9.7491,0.025231,-0.047908,-0.733371,0.677668
1595463802580,-64,-63,-64,-59,-56,-64,-42,-48,0.086399995,0.0448,-0.110599995,0.2738,1.0244,9.7491,0.025231,-0.047908,-0.733371,0.677668
1595463802597,-64,-63,-64,-59,-56,-64,-42,-48,0.0488,0.0482,-0.4728,0.2722,1.0308,9.7485,0.025506,-0.048096,-0.733424,0.677586
1595463802613,-64,-63,-64,-59,-56,-64,-42,-48,-0.0942,-0.0082,-0.325,0.2683,1.0381,9.7478,0.025907,-0.048237,-0.73346597,0.677516
1595463802628,-64,-63,-64,-59,-56,-64,-42,-48,-0.0632,-0.0514,0.0273,0.2667,1.0324,9.7485,0.025752,-0.047972,-0.733674,0.677316
1595463802645,-64,-63,-64,-59,-56,-64,-42,-48,-0.0357,-0.0411,0.113199994,0.2589,1.0124,9.7508,0.025342999,-0.046956,-0.733855,0.677207
1595463802662,-64,-63,-64,-59,-56,-64,-42,-48,-0.0357,-0.0411,0.113199994,0.2589,1.0124,9.7508,0.025342999,-0.046956,-0.733855,0.677207
1595463802678,-64,-63,-64,-59,-56,-64,-42,-48,-0.0714,-0.032899998,-0.1328,0.2554,1.0043,9.751699,0.025164,-0.046546,-0.7343,0.676759
1595463802695,-64,-63,-64,-59,-56,-64,-42,-48,-0.1152,-0.055499997,-0.015999999,0.2501,0.99759996,9.7525,0.025117,-0.046116,-0.734452,0.676625
1595463802712,-64,-63,-64,-59,-56,-64,-42,-48,-0.1178,-0.084199995,0.0526,0.2528,0.99689996,9.7525,0.02498,-0.046189,-0.734673,0.676385
1595463802728,-64,-63,-64,-59,-56,-64,-42,-48,-0.017099999,0.0186,0.14029999,0.2501,0.9921,9.753099,0.024914,-0.045916,-0.734658,0.676422
1595463802744,-64,-63,-64,-59,-56,-64,-42,-48,-0.0257,0.0655,-0.124199994,0.249,0.9941,9.7529,0.025006,-0.045966,-0.734961,0.676087
1595463802761,-64,-63,-64,-59,-56,-64,-42,-48,-0.0257,0.0655,-0.124199994,0.249,0.9941,9.7529,0.025006,-0.045966,-0.734961,0.676087
1595463802777,-64,-63,-64,-59,-56,-64,-42,-48,0.1264,0.18509999,-0.4838,0.2633,1.0214,9.7497,0.025433,-0.047477,-0.734599,0.67636
1595463802794,-64,-63,-64,-59,-56,-64,-42,-48,-0.043199997,0.022699999,-0.3936,0.27609998,1.0366,9.7477,0.025461,-0.048502,-0.734851,0.676011
1595463802809,-64,-63,-64,-59,-56,-64,-42,-48,0.0245,-0.0647,-0.0414,0.2866,1.0260999,9.7486,0.024683,-0.048481,-0.735159,0.675707
1595463802825,-64,-63,-64,-59,-56,-64,-42,-48,-0.1136,-0.1495,0.369,0.2875,1.0129,9.7499,0.02418,-0.048021,-0.735358,0.675541
1595463802842,-64,-63,-64,-59,-56,-64,-42,-48,-0.1136,-0.1495,0.369,0.2875,1.0129,9.7499,0.02418,-0.048021,-0.735358,0.675541
1595463802859,-64,-63,-64,-59,-56,-64,-42,-48,-0.0206,-0.0618,0.2983,0.2828,0.9941,9.752,0.023687,-0.04716,-0.735646,0.675306
1595463802884,-64,-63,-64,-59,-56,-64,-42,-48,-0.0209,0.035499997,-0.1134,0.28309998,0.9948,9.7519,0.023691,-0.047197,-0.735756,0.675183
1595463802902,-64,-63,-64,-59,-56,-64,-42,-48,-0.106599994,0.0423,-0.28869998,0.2805,1.0073999,9.7507,0.02422,-0.047588,-0.73579,0.67509997
1595463802919,-64,-63,-64,-59,-56,-64,-42,-48,-0.0801,0.023599999,-0.2789,0.2834,1.0066,9.7507,0.024083,-0.047656,-0.735776,0.675116
1595463802936,-64,-63,-64,-59,-56,-64,-42,-48,-0.093399994,-0.0556,-0.024999999,0.2771,0.9977,9.7518,0.023997,-0.04711,-0.736014,0.67489797
1595463802953,-64,-63,-64,-59,-56,-64,-42,-48,-0.064899996,-0.0233,-0.0361,0.27809998,0.9851,9.752999,0.023548,-0.046657,-0.735686,0.675303
1595463802988,-64,-63,-64,-59,-56,-64,-42,-48,-0.0543,-0.0545,0.0316,0.2773,0.97709996,9.7539,0.02329,-0.046333,-0.73592,0.675079
1595463803004,-58,-64,-59,-59,-55,-64,-41,-46,-0.0643,-0.030399999,0.0694,0.2775,0.9629,9.7553,0.022813,-0.045795,-0.735656,0.675419
1595463803026,-58,-64,-59,-59,-55,-64,-41,-46,-0.0643,-0.030399999,0.0694,0.2775,0.9629,9.7553,0.022813,-0.045795,-0.735656,0.675419
1595463803041,-58,-64,-59,-59,-55,-64,-41,-46,-0.0497,-0.0424,2.0E-4,0.28239998,0.95549995,9.755899,0.022403,-0.045668,-0.735143,0.676
1595463803052,-58,-64,-59,-59,-55,-64,-41,-46,0.0030999999,-0.0155,-0.009099999,0.2884,0.958,9.7554,0.022259,-0.045972,-0.735242,0.675876
1595463803064,-58,-64,-59,-59,-55,-64,-41,-46,-0.0722,0.0323,0.0401,0.295,0.95909995,9.755099,0.022068,-0.046233,-0.734948,0.676185
1595463803076,-58,-64,-59,-59,-55,-64,-41,-46,-0.0722,0.0323,0.0401,0.295,0.95909995,9.755099,0.022068,-0.046233,-0.734948,0.676185
1595463803086,-58,-64,-59,-59,-55,-64,-41,-46,-0.074999996,0.055499997,-0.3405,0.2978,0.97499996,9.7535,0.022514,-0.046928,-0.734901,0.676173
1595463803098,-58,-64,-59,-59,-55,-64,-41,-46,-0.074999996,0.055499997,-0.3405,0.2978,0.97499996,9.7535,0.022514,-0.046928,-0.734901,0.676173
1595463803109,-58,-64,-59,-59,-55,-64,-41,-46,-0.0596,0.074999996,-0.40809998,0.302,0.98469996,9.752399,0.022688,-0.047445,-0.734999,0.676025
1595463803122,-58,-64,-59,-59,-55,-64,-41,-46,-0.0782,0.0464,-0.211,0.301,0.99369997,9.7515,0.023035,-0.04775,-0.734963,0.676031
1595463803133,-58,-64,-59,-59,-55,-64,-41,-46,-0.0782,0.0464,-0.211,0.301,0.99369997,9.7515,0.023035,-0.04775,-0.734963,0.676031
1595463803145,-58,-64,-59,-59,-55,-64,-41,-46,-0.0734,0.069699995,0.1515,0.30589998,0.98999995,9.751699,0.022707,-0.047788,-0.73521197,0.675768
1595463803156,-58,-64,-59,-59,-55,-64,-41,-46,-0.0734,0.069699995,0.1515,0.30589998,0.98999995,9.751699,0.022707,-0.047788,-0.73521197,0.675768
1595463803168,-58,-64,-59,-59,-55,-64,-41,-46,0.0383,-0.0083,0.2095,0.3118,0.97999996,9.7525,0.022128,-0.047618,-0.73537,0.675627
1595463803183,-58,-64,-59,-59,-55,-64,-41,-46,-0.0246,0.062099997,-0.015999999,0.3159,0.9781,9.7526,0.021897,-0.047695,-0.735529,0.675456
1595463803196,-58,-64,-59,-59,-55,-64,-41,-46,-0.0246,0.062099997,-0.015999999,0.3159,0.9781,9.7526,0.021897,-0.047695,-0.735529,0.675456
1595463803208,-58,-64,-59,-59,-55,-64,-41,-46,-0.038,0.0613,-0.073699996,0.31939998,0.98859996,9.7514,0.022133,-0.048211,-0.735456,0.675492
1595463803220,-58,-64,-59,-59,-55,-64,-41,-46,-0.013599999,0.0756,-0.073,0.3245,0.9939,9.7507,0.022125,-0.048582,-0.73544097,0.675481
1595463803231,-58,-64,-59,-59,-55,-64,-41,-46,-0.013599999,0.0756,-0.073,0.3245,0.9939,9.7507,0.022125,-0.048582,-0.73544097,0.675481
1595463803243,-58,-64,-59,-59,-55,-64,-41,-46,-0.070599996,0.0668,0.0061999997,0.32259998,1.0026,9.7499,0.022498,-0.048848,-0.735389,0.675507
1595463803254,-58,-64,-59,-59,-55,-64,-41,-46,-0.070599996,0.0668,0.0061999997,0.32259998,1.0026,9.7499,0.022498,-0.048848,-0.735389,0.675507
1595463803266,-58,-64,-59,-59,-55,-64,-41,-46,0.0148,0.0053999997,0.0458,0.32529998,1.0051,9.749499,0.022466,-0.049046,-0.735637,0.675223
1595463803277,-58,-64,-59,-59,-55,-64,-41,-46,0.0148,0.0053999997,0.0458,0.32529998,1.0051,9.749499,0.022466,-0.049046,-0.735637,0.675223
1595463803289,-58,-64,-59,-59,-55,-64,-41,-46,-0.14389999,-0.049399998,0.0157,0.3175,1.0013,9.750199,0.022615,-0.048635,-0.735847,0.675019
1595463803301,-58,-64,-59,-59,-55,-64,-41,-46,-0.084,0.015,-0.0622,0.31649998,1.0052999,9.7498,0.022783,-0.048756998,-0.73596,0.674881
1595463803313,-58,-64,-59,-59,-55,-64,-41,-46,-0.084,0.015,-0.0622,0.31649998,1.0052999,9.7498,0.022783,-0.048756998,-0.73596,0.674881
1595463803326,-58,-64,-59,-59,-55,-64,-41,-46,-0.13669999,-0.0391,-0.2384,0.31039998,1.0105,9.749499,0.023182,-0.048743,-0.73606,0.67476
1595463803338,-58,-64,-59,-59,-55,-64,-41,-46,-0.13669999,-0.0391,-0.2384,0.31039998,1.0105,9.749499,0.023182,-0.048743,-0.73606,0.67476
