timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595462741185,-56,-61,-70,-59,-57,-68,-47,-50,-0.072299995,-0.0915,0.122999996,0.15079999,0.28759998,9.8012,0.003649,-0.016155,-0.761493,0.64796
1595462741196,-56,-61,-70,-59,-57,-68,-47,-50,-0.1019,-0.110199995,0.2304,0.14109999,0.2769,9.8017,0.003669,-0.015419,-0.761503,0.647967
1595462741208,-56,-61,-70,-59,-57,-68,-47,-50,-0.1019,-0.110199995,0.2304,0.14109999,0.2769,9.8017,0.003669,-0.015419,-0.761503,0.647967
1595462741219,-56,-61,-70,-59,-57,-68,-47,-50,-0.1409,-0.1051,0.1815,0.1409,0.2816,9.801499,0.003809,-0.015602,-0.762551,0.646727
1595462741231,-56,-61,-70,-59,-57,-68,-47,-50,-0.1409,-0.1051,0.1815,0.1409,0.2816,9.801499,0.003809,-0.015602,-0.762551,0.646727
1595462741244,-56,-61,-70,-59,-57,-68,-47,-50,-0.011899999,-0.0462,0.083399996,0.13939999,0.28149998,9.8015995,0.003865,-0.01555,-0.762448,0.64685
1595462741255,-56,-61,-70,-59,-57,-68,-47,-50,-0.0025,-0.0232,-0.0143,0.1398,0.288,9.8014,0.004065,-0.01581,-0.76237,0.646935
1595462741267,-56,-61,-70,-59,-57,-68,-47,-50,-0.0025,-0.0232,-0.0143,0.1398,0.288,9.8014,0.004065,-0.01581,-0.76237,0.646935
1595462741280,-56,-61,-70,-59,-57,-68,-47,-50,0.0413,-0.009,-0.0435,0.1449,0.2934,9.8011,0.00405,-0.016191,-0.762171,0.64716
1595462741292,-56,-61,-70,-59,-57,-68,-47,-50,0.0413,-0.009,-0.0435,0.1449,0.2934,9.8011,0.00405,-0.016191,-0.762171,0.64716
1595462741304,-56,-61,-70,-59,-57,-68,-47,-50,0.038799997,-0.013599999,-0.0041,0.14739999,0.29799998,9.801,0.004102,-0.016451,-0.762241,0.64707
1595462741316,-56,-61,-70,-59,-57,-68,-47,-50,0.0251,-0.04,0.1134,0.1513,0.295,9.801,0.003854,-0.016465,-0.762149,0.64718
1595462741327,-56,-61,-70,-59,-57,-68,-47,-50,0.0251,-0.04,0.1134,0.1513,0.295,9.801,0.003854,-0.016465,-0.762149,0.64718
1595462741338,-56,-61,-70,-59,-57,-68,-47,-50,0.0332,-0.013599999,0.0547,0.153,0.29799998,9.8008995,0.003877,-0.01664,-0.762631,0.646607
1595462741350,-56,-61,-70,-59,-57,-68,-47,-50,0.0332,-0.013599999,0.0547,0.153,0.29799998,9.8008995,0.003877,-0.01664,-0.762631,0.646607
1595462741362,-56,-61,-70,-59,-57,-68,-47,-50,0.0468,0.021599999,0.054899998,0.159,0.3019,9.8007,0.003774,-0.016987,-0.762467,0.646792
1595462741374,-56,-61,-70,-59,-57,-68,-47,-50,0.0468,0.021599999,0.054899998,0.159,0.3019,9.8007,0.003699,-0.017153,-0.762171,0.647136
1595462741385,-56,-61,-70,-59,-57,-68,-47,-50,0.0435,0.0202,0.0648,0.16239999,0.3033,9.8006,0.003699,-0.017153,-0.762171,0.647136
1595462741397,-56,-61,-70,-59,-57,-68,-47,-50,0.011299999,-0.0451,0.0942,0.1652,0.29999998,9.8006,0.003482,-0.017118,-0.762179,0.647129
1595462741408,-56,-61,-70,-59,-57,-68,-47,-50,0.011299999,-0.0451,0.0942,0.1652,0.29999998,9.8006,0.003482,-0.017118,-0.762179,0.647129
1595462741421,-56,-61,-70,-59,-57,-68,-47,-50,-0.050699998,-0.0563,0.1237,0.16839999,0.3014,9.8005,0.0034089999,-0.017276,-0.76195097,0.647394
1595462741434,-56,-61,-70,-59,-57,-68,-47,-50,-0.050699998,-0.0563,0.1237,0.16839999,0.3014,9.8005,0.0034089999,-0.017276,-0.76195097,0.647394
1595462741448,-56,-61,-70,-59,-57,-68,-47,-50,-0.059299998,-0.0191,0.0061,0.1672,0.3035,9.8005,0.003524,-0.017319,-0.761928,0.647419
1595462741463,-56,-61,-70,-59,-57,-68,-47,-50,-0.0123,-0.0414,0.065,0.1692,0.3062,9.8004,0.003546,-0.017487,-0.76156,0.647847
1595462741475,-56,-61,-70,-59,-57,-68,-47,-50,-0.123399995,-0.0757,0.18239999,0.1627,0.3012,9.8006,0.003637,-0.017077,-0.761482,0.647949
1595462741487,-56,-61,-70,-59,-57,-68,-47,-50,-0.123399995,-0.0757,0.18239999,0.1627,0.3012,9.8006,0.003637,-0.017077,-0.761482,0.647949
1595462741500,-56,-61,-70,-59,-57,-68,-47,-50,-0.0074,-0.063599996,0.1726,0.1643,0.299,9.8007,0.003514,-0.017041,-0.760892,0.648645
1595462741512,-56,-61,-70,-59,-57,-68,-47,-50,-0.0074,-0.063599996,0.1726,0.1643,0.299,9.8007,0.003514,-0.017041,-0.760892,0.648645
1595462741525,-56,-61,-70,-59,-57,-68,-47,-50,0.019199999,0.0016,-0.0233,0.1671,0.3024,9.8005,0.003525,-0.017262,-0.760643,0.64893
1595462741536,-56,-61,-70,-59,-57,-68,-47,-50,0.0064,-0.0122,-0.17999999,0.17,0.3064,9.8003,0.003567,-0.017514,-0.759911,0.64978
1595462741549,-56,-61,-70,-59,-57,-68,-47,-50,0.0064,-0.0122,-0.17999999,0.17,0.3064,9.8003,0.003567,-0.017514,-0.759911,0.64978
1595462741562,-56,-61,-70,-59,-57,-68,-47,-50,-0.006,-0.0409,-0.131,0.1727,0.3057,9.8003,0.00344,-0.017573,-0.759712,0.650012
1595462741575,-56,-61,-70,-59,-57,-68,-47,-50,-0.006,-0.0409,-0.131,0.1727,0.3057,9.8003,0.00344,-0.017573,-0.759712,0.650012
1595462741589,-56,-61,-70,-59,-57,-68,-47,-50,0.0297,-0.050699998,0.016099999,0.1762,0.3057,9.8003,0.003309,-0.017687,-0.759665,0.650064
1595462741604,-56,-61,-70,-59,-57,-68,-47,-50,0.060099997,0.0089,0.0457,0.185,0.3048,9.800099,0.002946,-0.017942,-0.759365,0.65041
1595462741619,-56,-61,-70,-59,-57,-68,-47,-50,0.19139999,0.071899995,-0.003,0.1909,0.31039998,9.7998,0.002897,-0.018362,-0.759558,0.650172
1595462741636,-56,-61,-70,-59,-57,-68,-47,-50,0.19139999,0.071899995,-0.003,0.1909,0.31039998,9.7998,0.002897,-0.018362,-0.759558,0.650172
1595462741651,-56,-61,-70,-59,-57,-68,-47,-50,0.1734,0.100999996,-0.0415,0.20889999,0.3205,9.7991,0.002545,-0.019349,-0.759183,0.65058297
1595462741667,-56,-61,-70,-59,-57,-68,-47,-50,0.1493,0.1301,0.0958,0.2135,0.32099998,9.799,0.002377,-0.019516,-0.759363,0.650369
1595462741682,-56,-61,-70,-59,-57,-68,-47,-50,0.118599996,0.0787,0.1157,0.2245,0.3233,9.798699,0.002032,-0.019971,-0.759217,0.650527
1595462741698,-56,-61,-70,-59,-57,-68,-47,-50,0.0078,0.04,0.106,0.22749999,0.32279998,9.7986,0.001894,-0.020051,-0.759383,0.650331
1595462741715,-56,-61,-70,-59,-57,-68,-47,-50,0.0078,0.04,0.106,0.22749999,0.32279998,9.7986,0.001894,-0.020051,-0.759383,0.650331
1595462741731,-56,-61,-70,-59,-57,-68,-47,-50,0.0139999995,-0.0072999997,0.1256,0.23099999,0.3211,9.7986,0.001698,-0.020104,-0.759506,0.650186
1595462741746,-56,-61,-70,-59,-57,-68,-47,-50,-0.064399995,-0.025999999,0.0962,0.2311,0.3202,9.7986,0.001666,-0.02007,-0.759493,0.650203
1595462741763,-56,-61,-70,-59,-57,-68,-47,-50,-0.0587,-0.0174,-0.099999994,0.22549999,0.3214,9.798699,0.001922,-0.019933,-0.759602,0.650079
1595462741780,-56,-61,-70,-59,-57,-68,-47,-50,-0.0393,0.0069,-0.22729999,0.22559999,0.32639998,9.7986,0.002075,-0.020132,-0.759865,0.649765
1595462741796,-56,-61,-70,-59,-57,-68,-47,-50,-0.0393,0.0069,-0.22729999,0.22559999,0.32639998,9.7986,0.002075,-0.020132,-0.759865,0.649765
1595462741811,-56,-61,-70,-59,-57,-68,-47,-50,-0.0757,-0.029399998,-0.1392,0.2228,0.3236,9.798699,0.002084,-0.019932,-0.760002,0.649611
1595462741829,-56,-61,-70,-59,-57,-68,-47,-50,-0.0665,-0.0536,0.1744,0.2234,0.3184,9.7989,0.001879,-0.019749999,-0.760345,0.649215
1595462741844,-56,-61,-70,-59,-57,-68,-47,-50,-0.0449,-0.0682,0.3112,0.2215,0.30359998,9.799399,0.0014599999,-0.01911,-0.760483,0.649074
1595462741859,-56,-61,-70,-59,-57,-68,-47,-50,-0.0163,-0.0164,0.085499994,0.22219999,0.3008,9.7994995,0.001341,-0.019028,-0.760455,0.649109
1595462741875,-56,-61,-70,-59,-57,-68,-47,-50,-0.0163,-0.0164,0.085499994,0.22219999,0.3008,9.7994995,0.001341,-0.019028,-0.760455,0.649109
1595462741891,-56,-61,-70,-59,-57,-68,-47,-50,-0.045199998,0.0176,0.016999999,0.2217,0.306,9.7993,0.001533,-0.01921,-0.76032,0.649261
1595462741907,-56,-61,-70,-59,-57,-68,-47,-50,-0.0563,0.0383,0.0661,0.22299999,0.3049,9.7993,0.001461,-0.019209,-0.759906,0.649747
1595462741924,-56,-61,-70,-59,-57,-68,-47,-50,-0.0037,0.028099999,0.066,0.21949999,0.3053,9.799399,0.001614,-0.019106999,-0.759757,0.649923
1595462741940,-56,-61,-70,-59,-57,-68,-47,-50,-0.0308,-0.0075999997,0.0069999998,0.2171,0.30179998,9.7994995,0.001603,-0.018894,-0.759342,0.650415
1595462741956,-56,-61,-70,-59,-57,-68,-47,-50,-0.0308,-0.0075999997,0.0069999998,0.2171,0.30179998,9.7994995,0.001603,-0.018894,-0.759342,0.650415
1595462741974,-56,-61,-70,-59,-57,-68,-47,-50,-0.028299998,-0.0092,-0.041899998,0.2147,0.30339998,9.7996,0.001753,-0.018874,-0.759213,0.650566
1595462741990,-56,-61,-70,-59,-57,-68,-47,-50,-0.027099999,0.009699999,-0.0223,0.21339999,0.304,9.7996,0.00183,-0.018855,-0.758916,0.650912
1595462742007,-56,-61,-70,-59,-57,-68,-47,-50,-0.012499999,0.0094,-0.0028,0.2086,0.30429998,9.7997,0.00203,-0.018708,-0.758749,0.65111
1595462742023,-56,-61,-70,-59,-57,-68,-47,-50,0.0401,0.0029,0.0067,0.205,0.301,9.7998,0.002072,-0.018459,-0.758399,0.651525
1595462742038,-56,-61,-70,-59,-57,-68,-47,-50,0.0393,-0.049399998,0.0556,0.2058,0.2945,9.8,0.00183,-0.018234,-0.758354,0.65158397
1595462742054,-56,-61,-70,-59,-57,-68,-47,-50,0.0393,-0.049399998,0.0556,0.2058,0.2945,9.8,0.00183,-0.018234,-0.758354,0.65158397
1595462742071,-56,-61,-70,-59,-57,-68,-47,-50,0.0033,-0.044499997,0.0848,0.2025,0.2897,9.8001995,0.001807,-0.017936,-0.757883,0.652141
1595462742086,-56,-61,-70,-59,-57,-68,-47,-50,0.1004,-0.039899997,0.0749,0.20349999,0.28509998,9.8003,0.001619,-0.017792,-0.757762,0.652286
1595462742103,-56,-61,-70,-59,-57,-68,-47,-50,0.0286,-0.0413,-0.0134,0.1968,0.2865,9.8004,0.001926,-0.017623,-0.757622,0.652452
1595462742119,-56,-61,-70,-59,-57,-68,-47,-50,0.0959,0.014699999,-0.121199995,0.1982,0.2893,9.8003,0.00197,-0.017776,-0.757458,0.652637
1595462742135,-56,-61,-70,-59,-57,-68,-47,-50,0.0959,0.014699999,-0.121199995,0.1982,0.2893,9.8003,0.00197,-0.017776,-0.757458,0.652637
1595462742151,-56,-61,-70,-59,-57,-68,-47,-50,0.1882,0.0857,-0.22919999,0.1942,0.28689998,9.8005,0.002057,-0.017548,-0.757052,0.653115
1595462742167,-56,-61,-70,-59,-57,-68,-47,-50,0.1068,0.072799996,-0.17999999,0.1971,0.2899,9.8003,0.002049,-0.017763,-0.756924,0.653257
1595462742183,-56,-61,-70,-59,-57,-68,-47,-50,0.0404,-0.053099997,0.074499995,0.19489999,0.2787,9.8007,0.001765,-0.017253,-0.756803,0.653412
1595462742199,-56,-61,-70,-59,-57,-68,-47,-50,0.012499999,-0.0729,0.2897,0.1933,0.2592,9.8013,0.001171,-0.016449999,-0.757028,0.65317297
1595462742216,-56,-61,-70,-59,-57,-68,-47,-50,0.012499999,-0.0729,0.2897,0.1933,0.2592,9.8013,0.001171,-0.016449999,-0.757028,0.65317297
1595462742232,-56,-61,-70,-59,-57,-68,-47,-50,0.0256,-0.050699998,0.29909998,0.1901,0.24679999,9.8015995,8.89E-4,-0.015864,-0.756857,0.653386
1595462742249,-56,-61,-70,-59,-57,-68,-47,-50,0.0734,0.0376,0.0932,0.19129999,0.24669999,9.8015995,8.33E-4,-0.015899,-0.756867,0.653374
1595462742264,-56,-61,-70,-59,-57,-68,-47,-50,0.0358,0.079799995,0.034199998,0.18969999,0.2437,9.8017,8.03E-4,-0.01573,-0.756629,0.653654
1595462742279,-56,-61,-70,-59,-57,-68,-47,-50,0.0747,0.102299996,0.0736,0.19,0.2507,9.8015995,0.001025,-0.016011,-0.75656897,0.653716
1595462742295,-56,-61,-70,-59,-57,-68,-47,-50,0.0747,0.102299996,0.0736,0.19,0.2507,9.8015995,0.001025,-0.016011,-0.75656897,0.653716
1595462742312,-56,-61,-70,-59,-57,-68,-47,-50,0.139,0.096099995,0.063599996,0.1846,0.2471,9.8017,0.001115,-0.015689,-0.756562,0.653732
1595462742329,-56,-61,-70,-59,-57,-68,-47,-50,0.07,0.045399997,0.1127,0.1849,0.2487,9.8017,0.001157,-0.015764,-0.75664,0.653639
1595462742344,-56,-61,-70,-59,-57,-68,-47,-50,0.0836,0.025999999,0.034199998,0.181,0.24849999,9.8018,0.00129,-0.015627,-0.756901,0.653341
1595462742361,-56,-61,-70,-59,-57,-68,-47,-50,0.0189,-0.0030999999,0.0145,0.1771,0.2482,9.8019,0.001429,-0.015487,-0.757133,0.653074
1595462742376,-56,-61,-70,-59,-57,-68,-47,-50,0.0189,-0.0030999999,0.0145,0.1771,0.2482,9.8019,0.001429,-0.015487,-0.757133,0.653074
1595462742393,-56,-61,-70,-59,-57,-68,-47,-50,-0.035,-0.025799999,-0.024899999,0.1723,0.24159999,9.8021,0.001396,-0.015069,-0.756954,0.653292
1595462742410,-56,-61,-70,-59,-57,-68,-47,-50,-2.0E-4,-0.0122,-0.0251,0.1669,0.2377,9.8022995,0.00147,-0.014742,-0.757221,0.65299
1595462742426,-56,-61,-70,-59,-57,-68,-47,-50,0.0341,-0.0053,0.0628,0.1619,0.23089999,9.8025,0.001436,-0.0143099995,-0.757177,0.653051
1595462742442,-56,-61,-70,-59,-57,-68,-47,-50,0.0368,-0.0173,0.1999,0.1592,0.2232,9.8028,0.00128,-0.013926,-0.757421,0.652776
1595462742459,-56,-61,-70,-59,-57,-68,-47,-50,0.0501,0.0067999996,0.239,0.1557,0.21859999,9.802899,0.001258,-0.013632,-0.757587,0.65259
1595462742475,-56,-61,-70,-59,-57,-68,-47,-50,0.0501,0.0067999996,0.239,0.1557,0.21859999,9.802899,0.001258,-0.013632,-0.757587,0.65259
1595462742492,-56,-61,-70,-59,-57,-68,-47,-50,0.0229,0.060999997,0.072299995,0.15349999,0.2232,9.802899,0.001496,-0.013736,-0.7577,0.652455
1595462742510,-56,-61,-70,-59,-57,-68,-47,-50,0.0678,0.1136,-0.074599996,0.1479,0.2296,9.8028,0.001914,-0.013795,-0.758113,0.651974
1595462742525,-56,-61,-70,-59,-57,-68,-47,-50,0.029199999,0.0677,-0.0548,0.1472,0.23619999,9.8026,0.002159,-0.0140309995,-0.758227,0.651835
1595462742541,-56,-61,-70,-59,-57,-68,-47,-50,0.0219,-0.0018,0.033299997,0.14469999,0.23719999,9.8027,0.0022779999,-0.013986,-0.758697,0.651289
1595462742557,-56,-61,-70,-59,-57,-68,-47,-50,0.0219,-0.0018,0.033299997,0.14469999,0.23719999,9.8027,0.0022779999,-0.013986,-0.758697,0.651289
1595462742572,-56,-61,-70,-59,-57,-68,-47,-50,0.0126,-0.0444,0.141,0.1442,0.23079999,9.8028,0.002079,-0.013722,-0.758956,0.650993
1595462742589,-56,-61,-70,-59,-57,-68,-47,-50,0.0050999997,-0.058199998,0.072399996,0.1419,0.2347,9.8028,0.002289,-0.013798,-0.759481,0.650378
1595462742604,-56,-61,-70,-59,-57,-68,-47,-50,0.0064,0.0083,0.0037999998,0.1406,0.2368,9.8027,0.002406,-0.013838,-0.759584,0.650257
1595462742620,-56,-61,-70,-59,-57,-68,-47,-50,-0.0106,0.012999999,-0.0548,0.1381,0.2419,9.8026,0.002661,-0.013956,-0.760051,0.649707
1595462742636,-56,-61,-70,-59,-57,-68,-47,-50,-0.0106,0.012999999,-0.0548,0.1381,0.2419,9.8026,0.002661,-0.013956,-0.760051,0.649707
1595462742651,-56,-61,-70,-59,-57,-68,-47,-50,0.0189,0.021699999,-0.1038,0.1379,0.243,9.8026,0.0027059999,-0.01399,-0.760092,0.649659
1595462742668,-56,-61,-70,-59,-57,-68,-47,-50,0.0391,0.0128999995,-0.044999998,0.1373,0.242,9.8026,0.002687,-0.013935,-0.760406,0.649292
1595462742684,-56,-61,-70,-59,-57,-68,-47,-50,0.0361,0.0011,0.2391,0.14039999,0.2341,9.8028,0.002307,-0.01373,-0.760485,0.649206
1595462742701,-56,-61,-70,-59,-57,-68,-47,-50,0.0363,0.0061999997,0.288,0.1401,0.22899999,9.802899,0.002145,-0.013524,-0.760662,0.649002
1595462742717,-56,-61,-70,-59,-57,-68,-47,-50,0.0363,0.0061999997,0.288,0.1401,0.22899999,9.802899,0.002145,-0.013524,-0.760662,0.649002
1595462742733,-56,-61,-70,-59,-57,-68,-47,-50,0.0252,0.0061999997,0.1017,0.1414,0.22909999,9.802899,0.002096,-0.013567,-0.760694,0.648964
1595462742750,-56,-61,-70,-59,-57,-68,-47,-50,-0.0037999998,0.058399998,-0.074599996,0.14109999,0.2357,9.8028,0.002322,-0.013817,-0.760965,0.64864
1595462742765,-56,-61,-70,-59,-57,-68,-47,-50,-0.0016999999,0.0865,-0.2704,0.139,0.24679999,9.8025,0.002774,-0.014179,-0.760832,0.648787
1595462742782,-56,-61,-70,-59,-57,-68,-47,-50,0.0198,0.011899999,-0.1627,0.137,0.243,9.8026,0.002725,-0.013964,-0.76066,0.648993
1595462742797,-56,-61,-70,-59,-57,-68,-47,-50,0.0198,0.011899999,-0.1627,0.137,0.243,9.8026,0.002725,-0.013964,-0.76066,0.648993
1595462742814,-56,-61,-70,-59,-57,-68,-47,-50,-0.0751,-0.0905,0.1016,0.1339,0.2278,9.8029995,0.002342,-0.013273,-0.760848,0.648789
1595462742830,-56,-61,-70,-59,-57,-68,-47,-50,-0.019,-0.1378,0.2092,0.13669999,0.2162,9.8033,0.001849,-0.012916,-0.760799,0.648856
1595462742845,-56,-61,-70,-59,-57,-68,-47,-50,-0.0026999998,-0.0933,0.1599,0.14,0.2012,9.8035,0.001223,-0.012442,-0.760866,0.648788
1595462742860,-56,-61,-70,-59,-57,-68,-47,-50,0.0335,0.0266,0.003,0.14289999,0.1988,9.8035,0.001036,-0.012445,-0.760619,0.649078
1595462742877,-56,-61,-70,-59,-57,-68,-47,-50,0.0335,0.0266,0.003,0.14289999,0.1988,9.8035,0.001036,-0.012445,-0.760619,0.649078
1595462742894,-56,-61,-70,-59,-57,-68,-47,-50,0.1586,0.1048,-0.2122,0.1551,0.20889999,9.8031,9.03E-4,-0.013241,-0.760291,0.649446
1595462742912,-56,-61,-70,-59,-57,-68,-47,-50,0.1748,0.17449999,-0.2024,0.1585,0.20789999,9.8031,7.43E-4,-0.013312,-0.760001,0.649785
1595462742927,-56,-61,-70,-59,-57,-68,-47,-50,0.16,0.0862,-0.094299994,0.1734,0.20789999,9.802899,1.74E-4,-0.013806,-0.75979,0.650021
1595462742944,-56,-61,-70,-59,-57,-68,-47,-50,0.0488,-0.025999999,0.4545,0.1767,0.1927,9.8031,-4.52E-4,-0.013329,-0.759568,0.65029
1595462742960,-56,-61,-70,-59,-57,-68,-47,-50,0.0067999996,-0.0273,0.4052,0.1794,0.1744,9.8034,-0.001168,-0.012705,-0.759664,0.650189
1595462742977,-56,-61,-70,-59,-57,-68,-47,-50,0.0067999996,-0.0273,0.4052,0.1794,0.1744,9.8034,-0.001168,-0.012705,-0.759664,0.650189
1595462742994,-56,-61,-70,-59,-57,-68,-47,-50,0.055299997,-0.021,-0.0949,0.17999999,0.1681,9.8035,-0.001399,-0.012482,-0.759614,0.650252
1595462743009,-56,-61,-70,-59,-57,-68,-47,-50,-0.0609,-0.033999998,-0.0066,0.1786,0.1713,9.8035,-0.00124,-0.01256,-0.75961,0.650255
1595462743027,-56,-61,-70,-59,-57,-68,-47,-50,-0.0672,-0.0852,0.20879999,0.175,0.1637,9.8036995,-0.00135,-0.012148,-0.759451,0.650449
1595462743044,-56,-61,-70,-59,-57,-68,-47,-50,-0.0382,-0.0722,0.1986,0.16569999,0.1507,9.804,-0.001419,-0.011335,-0.759393,0.650531
1595462743061,-56,-61,-70,-59,-57,-68,-47,-50,-0.0314,-0.059299998,0.3946,0.1589,0.1476,9.8042,-0.001252,-0.01099,-0.759129,0.650845
1595462743074,-56,-61,-70,-59,-57,-68,-47,-50,-0.0314,-0.059299998,0.3946,0.1589,0.1476,9.8042,-0.001252,-0.01099,-0.759129,0.650845
1595462743087,-56,-61,-70,-59,-57,-68,-47,-50,-0.0098,-0.042,0.2083,0.15689999,0.14989999,9.8042,-0.001098,-0.011013,-0.758941,0.651064
1595462743101,-56,-61,-70,-59,-57,-68,-47,-50,-0.0078,0.0053,0.041699998,0.1549,0.16129999,9.804,-6.33E-4,-0.01139,-0.758649,0.651398
1595462743115,-56,-61,-70,-59,-57,-68,-47,-50,-0.0078,0.0053,0.041699998,0.1549,0.16129999,9.804,-6.33E-4,-0.01139,-0.758649,0.651398
1595462743129,-56,-61,-70,-59,-57,-68,-47,-50,0.1443,0.0668,-0.104899995,0.15959999,0.1783,9.8036995,-2.44E-4,-0.012201,-0.758205,0.651901
1595462743143,-56,-61,-70,-59,-57,-68,-47,-50,0.1766,0.12109999,-0.1245,0.1568,0.1828,9.803599,2.5E-5,-0.012283,-0.757664,0.652528
1595462743156,-56,-61,-70,-59,-57,-68,-47,-50,0.1028,0.0977,-0.1241,0.1619,0.1964,9.8033,2.86E-4,-0.012976,-0.757372,0.652853
1595462743169,-56,-61,-70,-59,-57,-68,-47,-50,0.1028,0.0977,-0.1241,0.1619,0.1964,9.8033,2.86E-4,-0.012976,-0.757372,0.652853
1595462743183,-56,-61,-70,-59,-57,-68,-47,-50,0.1626,0.0495,-0.0359,0.1609,0.19559999,9.8033,3.02E-4,-0.012914,-0.756987,0.653301
1595462743197,-56,-61,-70,-59,-57,-68,-47,-50,0.12539999,-2.0E-4,-0.104399994,0.1687,0.1963,9.8032,2.7E-5,-0.013201,-0.756926,0.653367
1595462743211,-56,-61,-70,-59,-57,-68,-47,-50,0.12539999,-2.0E-4,-0.104399994,0.1687,0.1963,9.8032,2.7E-5,-0.013201,-0.756926,0.653367
1595462743226,-56,-61,-70,-59,-57,-68,-47,-50,0.0066,-0.0354,0.0033,0.1698,0.19229999,9.8032,-1.44E-4,-0.013083,-0.756678,0.653656
1595462743241,-56,-61,-70,-59,-57,-68,-47,-50,0.023799999,-0.0207,-0.065299995,0.1722,0.1874,9.8033,-4.0E-4,-0.012976,-0.75673,0.653597
1595462743258,-56,-61,-70,-59,-57,-68,-47,-50,0.023799999,-0.0207,-0.065299995,0.1722,0.1874,9.8033,-4.0E-4,-0.012976,-0.75673,0.653597
1595462743274,-56,-61,-70,-59,-57,-68,-47,-50,0.032899998,-9.999999E-4,-0.0359,0.17289999,0.1874,9.8033,-4.34E-4,-0.012996,-0.757046,0.653231
1595462743291,-56,-61,-70,-59,-57,-68,-47,-50,0.0466,-0.0234,0.13069999,0.1788,0.1803,9.8033,-8.9799997E-4,-0.012919,-0.757108,0.653161
1595462743307,-56,-61,-70,-59,-57,-68,-47,-50,0.0637,-0.014099999,0.27789998,0.1814,0.18079999,9.8033,-9.89E-4,-0.013025,-0.757666,0.652511
1595462743324,-56,-61,-70,-59,-57,-68,-47,-50,0.021399999,-0.036,0.3366,0.1845,0.1733,9.8033,-0.001362,-0.012836,-0.757734,0.652434
1595462743339,-56,-61,-70,-59,-57,-68,-47,-50,-0.0356,-0.0338,0.3466,0.1827,0.1809,9.8032,-0.001056,-0.013071,-0.758509,0.651529
1595462743355,-56,-61,-70,-59,-57,-68,-47,-50,-0.0356,-0.0338,0.3466,0.1827,0.1809,9.8032,-0.001056,-0.013071,-0.758509,0.651529
1595462743370,-56,-61,-70,-59,-57,-68,-47,-50,-0.011299999,0.0563,0.0916,0.17799999,0.18879999,9.8032,-6.12E-4,-0.013221,-0.758458,0.651587
1595462743386,-56,-61,-70,-59,-57,-68,-47,-50,0.023599999,0.10569999,-0.2514,0.1725,0.1982,9.8031,-8.6E-5,-0.013398,-0.758439,0.651605
1595462743402,-56,-61,-70,-59,-57,-68,-47,-50,-0.0202,-0.0019999999,-0.17279999,0.1673,0.20789999,9.8029995,4.38E-4,-0.013603,-0.758412,0.651632
1595462743417,-56,-61,-70,-59,-57,-68,-47,-50,0.0098,-0.0876,0.2193,0.16669999,0.20529999,9.8029995,3.81E-4,-0.0134809995,-0.75817,0.651916
1595462743433,-56,-61,-70,-59,-57,-68,-47,-50,0.0098,-0.0876,0.2193,0.16669999,0.20529999,9.8029995,3.81E-4,-0.0134809995,-0.75817,0.651916
1595462743451,-56,-61,-70,-59,-57,-68,-47,-50,0.0011,-0.095,0.2974,0.1655,0.19309999,9.8033,1.7E-5,-0.01297,-0.758326,0.651745
1595462743466,-56,-61,-70,-59,-57,-68,-47,-50,0.0409,-0.0245,0.062,0.16489999,0.19119999,9.8033,-1.8E-5,-0.012879,-0.758055,0.652063
1595462743484,-56,-61,-70,-59,-57,-68,-47,-50,0.1475,0.0508,-0.1532,0.176,0.204,9.802899,-1.5E-5,-0.013743,-0.757907,0.652217
1595462743499,-56,-61,-70,-59,-57,-68,-47,-50,0.14639999,0.0973,-0.044999998,0.1771,0.2164,9.8026,3.5E-4,-0.01426,-0.757959,0.652145
1595462743513,-56,-61,-70,-59,-57,-68,-47,-50,0.14639999,0.0973,-0.044999998,0.1771,0.2164,9.8026,3.5E-4,-0.01426,-0.757959,0.652145
1595462743525,-56,-61,-70,-59,-57,-68,-47,-50,0.12799999,0.055099998,0.1709,0.1857,0.21939999,9.8024,1.17999996E-4,-0.014662,-0.757925,0.652176
1595462743556,-56,-60,-67,-59,-54,-67,-48,-48,-4.9999997E-4,-0.025999999,0.42589998,0.18689999,0.22209999,9.8022995,1.58E-4,-0.014803,-0.758165,0.651894
1595462743571,-56,-60,-67,-59,-54,-67,-48,-48,-0.0099,-0.021399999,0.2789,0.1864,0.22739999,9.802199,3.49E-4,-0.014991,-0.758211,0.651835
1595462743584,-56,-60,-67,-59,-54,-67,-48,-48,0.0383,0.0449,0.24,0.1871,0.2394,9.8019,7.22E-4,-0.015481,-0.758186,0.651854
1595462743598,-56,-60,-67,-59,-54,-67,-48,-48,-0.0106,-0.0077,0.2698,0.1872,0.2528,9.8015995,0.001167,-0.016001,-0.758214,0.651808
1595462743609,-56,-60,-67,-59,-54,-67,-48,-48,-0.0106,-0.0077,0.2698,0.1872,0.2528,9.8015995,0.001167,-0.016001,-0.758214,0.651808
1595462743620,-56,-60,-67,-59,-54,-67,-48,-48,-0.0206,-0.0034999999,0.16229999,0.1873,0.2683,9.8011,0.001678,-0.016604,-0.75811,0.651913
