timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595466706815,-56,-61,-44,-67,-53,-48,-50,-53,-0.1356,-0.0994,0.2931,0.1345,0.8767,9.766399,0.044753,-0.006814,0.001131,0.998974
1595466706831,-56,-61,-44,-67,-53,-48,-50,-53,-0.1686,-0.0894,0.37039998,0.118599996,0.86679995,9.7675,0.044245,-0.006008,0.001034,0.999002
1595466706847,-56,-61,-44,-67,-53,-48,-50,-53,-0.1972,-0.0669,0.21419999,0.1178,0.87369996,9.7669,0.044603,-0.005941,0.001658,0.998985
1595466706863,-56,-61,-44,-67,-53,-48,-50,-53,-0.1972,-0.0669,0.21419999,0.1178,0.87369996,9.7669,0.044603,-0.005941,0.001658,0.998985
1595466706879,-56,-61,-44,-67,-53,-48,-50,-53,-0.0828,-0.009099999,-0.0889,0.1113,0.88439995,9.766,0.045156,-0.005585,0.002217,0.998961
1595466706896,-56,-61,-44,-67,-53,-48,-50,-53,0.048699997,0.0809,-0.1274,0.1072,0.89229995,9.7653,0.045564,-0.005308,0.003635,0.99894
1595466706912,-56,-61,-44,-67,-53,-48,-50,-53,0.104499996,0.0976,-0.116299994,0.119899996,0.905,9.764,0.04622,-0.005918,0.004432,0.998903
1595466706927,-56,-61,-44,-67,-53,-48,-50,-53,0.0503,0.053,-0.0766,0.115399994,0.9102,9.763599,0.046496,-0.005611,0.005991,0.998884
1595466706943,-56,-61,-44,-67,-53,-48,-50,-53,0.0503,0.053,-0.0766,0.115399994,0.9102,9.763599,0.046496,-0.005611,0.005991,0.998884
1595466706960,-56,-61,-44,-67,-53,-48,-50,-53,0.0235,0.0341,-0.23259999,0.12239999,0.91929996,9.7626,0.046965,-0.005949,0.006438,0.998858
1595466706977,-56,-61,-44,-67,-53,-48,-50,-53,0.1026,0.0633,-0.1639,0.1219,0.9195,9.7626,0.04698,-0.005861,0.007686,0.998849
1595466706992,-56,-61,-44,-67,-53,-48,-50,-53,0.060799997,1.0E-4,0.1396,0.13419999,0.914,9.763,0.04671,-0.006478,0.007948,0.998855
1595466707008,-56,-61,-44,-67,-53,-48,-50,-53,0.0115,-0.0186,0.0905,0.1344,0.9133,9.763,0.046678,-0.006451,0.008786,0.99885
1595466707025,-56,-61,-44,-67,-53,-48,-50,-53,0.0115,-0.0186,0.0905,0.1344,0.9133,9.763,0.046678,-0.006451,0.008786,0.99885
1595466707041,-56,-61,-44,-67,-53,-48,-50,-53,-0.0319,-0.0585,-0.0563,0.13859999,0.91389996,9.762899,0.046711,-0.0066649998,0.008821,0.998847
1595466707058,-56,-61,-44,-67,-53,-48,-50,-53,-0.073,-0.0708,-0.0365,0.1405,0.9165,9.7627,0.046846,-0.006732,0.009376,0.998835
1595466707073,-56,-61,-44,-67,-53,-48,-50,-53,-0.023599999,-0.0105,0.041699998,0.1401,0.91499996,9.7628,0.046773,-0.006703,0.00965,0.998836
1595466707089,-56,-61,-44,-67,-53,-48,-50,-53,-0.0264,0.0185,0.0614,0.14289999,0.91529995,9.7627,0.046794,-0.006832,0.009907,0.998832
1595466707106,-56,-61,-44,-67,-53,-48,-50,-53,0.044299997,0.0506,-0.0652,0.1505,0.9224,9.762,0.047162,-0.007195,0.010387,0.998807
1595466707122,-56,-61,-44,-67,-53,-48,-50,-53,0.044299997,0.0506,-0.0652,0.1505,0.9224,9.762,0.047162,-0.007195,0.010387,0.998807
1595466707138,-56,-61,-44,-67,-53,-48,-50,-53,0.0444,0.0867,-0.153,0.1601,0.9255,9.761499,0.047321,-0.007707,0.009919,0.9988
1595466707154,-56,-61,-44,-67,-53,-48,-50,-53,0.018099999,0.053,-0.1329,0.16679999,0.92969996,9.761,0.047542,-0.008039,0.010018,0.998786
1595466707170,-56,-61,-44,-67,-53,-48,-50,-53,-0.0418,0.0369,0.043399997,0.1777,0.9262,9.7611,0.04736,-0.008642,0.009059,0.998799
1595466707186,-56,-61,-44,-67,-53,-48,-50,-53,0.059699997,-0.010199999,-0.103599995,0.1839,0.9244,9.7612,0.047275,-0.00895,0.009243,0.998799
1595466707202,-56,-61,-44,-67,-53,-48,-50,-53,0.059699997,-0.010199999,-0.103599995,0.1839,0.9244,9.7612,0.047275,-0.00895,0.009243,0.998799
1595466707219,-56,-61,-44,-67,-53,-48,-50,-53,0.0444,0.0128999995,0.0137,0.1893,0.9208,9.7614,0.047087,-0.009259,0.008669,0.99881
1595466707236,-56,-61,-44,-67,-53,-48,-50,-53,-0.0122,-0.0574,0.081599995,0.1871,0.9129,9.762199,0.04668,-0.009154,0.008585,0.998831
1595466707251,-56,-61,-44,-67,-53,-48,-50,-53,-0.0836,-0.0793,0.2289,0.1899,0.9151,9.762,0.04679,-0.009314,0.008173,0.998827
1595466707267,-56,-61,-44,-67,-53,-48,-50,-53,-0.0603,-0.073199995,-0.0845,0.1862,0.9188,9.7617,0.046977,-0.009118,0.008281,0.99882
1595466707284,-56,-61,-44,-67,-53,-48,-50,-53,-0.0603,-0.073199995,-0.0845,0.1862,0.9188,9.7617,0.046977,-0.009118,0.008281,0.99882
1595466707301,-56,-61,-44,-67,-53,-48,-50,-53,0.0049,0.0016999999,-0.2606,0.18959999,0.92219996,9.7613,0.047156,-0.009289,0.008305,0.998809
1595466707318,-56,-61,-44,-67,-53,-48,-50,-53,-0.0138,0.012399999,-0.0646,0.18879999,0.92139995,9.7614,0.047114,-0.009241,0.008431,0.998811
1595466707335,-56,-61,-44,-67,-53,-48,-50,-53,-0.0049,0.031999998,-0.0744,0.18959999,0.9213,9.7614,0.047113,-0.009273,0.008693,0.998808
1595466707352,-56,-61,-44,-67,-53,-48,-50,-53,0.1469,0.0841,-0.1519,0.20439999,0.9281,9.7604,0.047469,-0.010003,0.009092,0.998781
1595466707368,-56,-61,-44,-67,-53,-48,-50,-53,0.0211,0.0484,-0.1327,0.20269999,0.9246,9.760799,0.047289,-0.009923,0.009039,0.998791
1595466707384,-56,-61,-44,-67,-53,-48,-50,-53,0.0211,0.0484,-0.1327,0.20269999,0.9246,9.760799,0.047289,-0.009923,0.009039,0.998791
1595466707401,-56,-61,-44,-67,-53,-48,-50,-53,-0.1231,-0.021399999,0.0819,0.1902,0.91609997,9.7619,0.046845,-0.009309,0.008574,0.998822
1595466707417,-56,-61,-44,-67,-53,-48,-50,-53,-0.0526,-0.0963,0.081599995,0.1884,0.91249996,9.762199,0.04666,-0.009217,0.008592,0.998831
1595466707433,-56,-61,-44,-67,-53,-48,-50,-53,0.015299999,-0.0714,0.0222,0.189,0.9073,9.7627,0.046395,-0.009248,0.008653,0.998842
1595466707448,-56,-61,-44,-67,-53,-48,-50,-53,0.0545,0.025799999,-0.036399998,0.189,0.908,9.7626,0.046432998,-0.009248,0.008655,0.998841
1595466707464,-56,-61,-44,-67,-53,-48,-50,-53,0.0545,0.025799999,-0.036399998,0.189,0.908,9.7626,0.046432998,-0.009248,0.008655,0.998841
1595466707482,-56,-61,-44,-67,-53,-48,-50,-53,0.0672,0.0699,-0.0358,0.19579999,0.913,9.762,0.046688,-0.009591,0.008738,0.998825
1595466707498,-56,-61,-44,-67,-53,-48,-50,-53,0.0479,0.0894,-0.1633,0.1955,0.913,9.762,0.046691,-0.009576,0.008699,0.998825
1595466707514,-56,-61,-44,-67,-53,-48,-50,-53,0.070099995,0.103199996,-0.192,0.20269999,0.9188,9.7613,0.046992,-0.009945,0.00863,0.998808
1595466707530,-56,-61,-44,-67,-53,-48,-50,-53,0.0596,0.0995,-0.084699996,0.2034,0.9127,9.7619,0.046676,-0.009996,0.008343,0.998825
1595466707546,-56,-61,-44,-67,-53,-48,-50,-53,0.0451,0.0645,0.120799996,0.20799999,0.90849996,9.762199,0.046461,-0.01025,0.007998,0.998835
1595466707563,-56,-61,-44,-67,-53,-48,-50,-53,0.0451,0.0645,0.120799996,0.20799999,0.90849996,9.762199,0.046461,-0.01025,0.007998,0.998835
1595466707579,-56,-61,-44,-67,-53,-48,-50,-53,-0.0713,-0.0176,0.2085,0.2069,0.9026,9.7628,0.046148,-0.010221,0.007396,0.998854
1595466707595,-56,-61,-44,-67,-53,-48,-50,-53,-0.1251,-0.0338,0.070599996,0.19219999,0.89919996,9.7634,0.045965,-0.0095069995,0.006653,0.998875
1595466707610,-56,-61,-44,-67,-53,-48,-50,-53,-0.19209999,-0.0251,-0.0273,0.19049999,0.90029997,9.7633,0.046011,-0.009446,0.00607,0.998877
1595466707626,-56,-61,-44,-67,-53,-48,-50,-53,-0.092099994,0.0117,-0.1156,0.17889999,0.9026,9.7633,0.046121,-0.008874,0.005638,0.99887997
1595466707643,-56,-61,-44,-67,-53,-48,-50,-53,-0.092099994,0.0117,-0.1156,0.17889999,0.9026,9.7633,0.046121,-0.008874,0.005638,0.99887997
1595466707659,-56,-61,-44,-67,-53,-48,-50,-53,-0.0185,-0.015999999,-0.0276,0.174,0.90099996,9.763599,0.046043,-0.008615,0.005835,0.998885
1595466707676,-56,-61,-44,-67,-53,-48,-50,-53,-0.0165,-0.0585,0.0698,0.17199999,0.89449996,9.7642,0.045704,-0.00853,0.005533,0.998903
1595466707691,-56,-61,-44,-67,-53,-48,-50,-53,-0.0134,-0.0579,0.0696,0.1689,0.8939,9.764299,0.045673,-0.008372,0.005515,0.998906
1595466707708,-56,-61,-44,-67,-53,-48,-50,-53,-0.0106999995,-0.057099998,-0.087299995,0.1663,0.89309996,9.7644,0.045633,-0.008242,0.005394,0.998909
1595466707724,-56,-61,-44,-67,-53,-48,-50,-53,-0.0106999995,-0.057099998,-0.087299995,0.1663,0.89309996,9.7644,0.045633,-0.008242,0.005394,0.998909
1595466707741,-56,-61,-44,-67,-53,-48,-50,-53,0.0028,0.0026,-0.1267,0.1625,0.8922,9.7646,0.045584,-0.008045,0.005484,0.998913
1595466707757,-56,-61,-44,-67,-53,-48,-50,-53,0.0131,0.0234,-0.0679,0.1619,0.89089996,9.7647,0.04552,-0.008021,0.00541,0.998916
1595466707772,-56,-61,-44,-67,-53,-48,-50,-53,0.0449,-0.014099999,4.0E-4,0.15959999,0.8894,9.7649,0.045441,-0.007891,0.005677,0.998919
1595466707788,-56,-61,-44,-67,-53,-48,-50,-53,0.1398,-0.0032,-0.0092,0.1725,0.8883,9.7648,0.045389,-0.008544,0.005795,0.998916
1595466707804,-56,-61,-44,-67,-53,-48,-50,-53,0.1398,-0.0032,-0.0092,0.1725,0.8883,9.7648,0.045389,-0.008544,0.005795,0.998916
1595466707821,-56,-61,-44,-67,-53,-48,-50,-53,0.0678,0.0083,0.0199,0.1661,0.8865,9.764999,0.0453,-0.008201,0.00615,0.99892
1595466707837,-56,-61,-44,-67,-53,-48,-50,-53,0.0095999995,-0.018,0.049,0.1655,0.8836,9.7653,0.045148,-0.008181,0.005904,0.998929
1595466707852,-56,-61,-44,-67,-53,-48,-50,-53,0.0308,-0.0083,0.058799997,0.1639,0.88369995,9.7653,0.045152,-0.008102,0.00583,0.99893
1595466707869,-56,-61,-44,-67,-53,-48,-50,-53,0.0198,-9.0E-4,0.0296,0.16499999,0.886,9.7651,0.045270998,-0.008172,0.0056,0.998925
1595466707885,-56,-61,-44,-67,-53,-48,-50,-53,0.0067999996,-0.0338,-0.0287,0.1682,0.88949996,9.7647,0.045444,-0.008356,0.005057,0.998919
1595466707904,-56,-61,-44,-67,-53,-48,-50,-53,0.0067999996,-0.0338,-0.0287,0.1682,0.88949996,9.7647,0.045444,-0.008356,0.005057,0.998919
1595466707923,-56,-61,-44,-67,-53,-48,-50,-53,0.1317,0.047199998,-0.037699997,0.1805,0.89659995,9.7639,0.045812,-0.008982,0.005061,0.998896
1595466707940,-56,-61,-44,-67,-53,-48,-50,-53,0.0316,0.0738,-0.17469999,0.18259999,0.8994,9.763599,0.045947,-0.00912,0.00435,0.998892
1595466707955,-56,-61,-44,-67,-53,-48,-50,-53,-0.0056,0.049599998,-0.1743,0.18069999,0.90389997,9.7632,0.046172,-0.009046,0.003844,0.998885
1595466707968,-56,-61,-44,-67,-53,-48,-50,-53,-0.0332,-0.0458,-0.0765,0.17889999,0.90139997,9.7634,0.046043,-0.008962,0.003677,0.998892
1595466707981,-56,-61,-44,-67,-53,-48,-50,-53,-0.0332,-0.0458,-0.0765,0.17889999,0.90139997,9.7634,0.046043,-0.008962,0.003677,0.998892
1595466707996,-56,-61,-44,-67,-53,-48,-50,-53,-0.0515,-0.1117,0.098799996,0.1775,0.8889,9.7646,0.045399,-0.008924,0.00304,0.998924
1595466708009,-56,-61,-44,-67,-53,-48,-50,-53,-0.084699996,-0.1278,0.20619999,0.1715,0.88549995,9.764999,0.045226,-0.008599,0.003459,0.998933
1595466708022,-56,-61,-44,-67,-53,-48,-50,-53,-0.084699996,-0.1278,0.20619999,0.1715,0.88549995,9.764999,0.045226,-0.008599,0.003459,0.998933
1595466708036,-56,-61,-44,-67,-53,-48,-50,-53,-0.0242,-0.0748,0.147,0.1699,0.8815,9.7654,0.045023,-0.008527,0.003246,0.998944
1595466708050,-56,-61,-44,-67,-53,-48,-50,-53,-0.031,-0.0233,-0.058199998,0.1669,0.88879997,9.7648,0.045398,-0.008354,0.0036529999,0.998927
1595466708063,-56,-61,-44,-67,-53,-48,-50,-53,-0.0295,0.051799998,-0.34149998,0.1654,0.9018,9.763599,0.046059,-0.008282,0.003578,0.99889797
1595466708077,-56,-61,-44,-67,-53,-48,-50,-53,-0.0295,0.051799998,-0.34149998,0.1654,0.9018,9.763599,0.046059,-0.008282,0.003578,0.99889797
1595466708090,-56,-61,-44,-67,-53,-48,-50,-53,0.027199998,0.061499998,-0.35119998,0.1674,0.9018,9.763599,0.046057,-0.0084,0.00319,0.99889797
1595466708106,-56,-61,-44,-67,-53,-48,-50,-53,-0.0296,0.0468,0.0405,0.1656,0.8969,9.7641,0.045806,-0.008319,0.002901,0.998911
1595466708123,-56,-61,-44,-67,-53,-48,-50,-53,-0.0296,0.0468,0.0405,0.1656,0.8969,9.7641,0.045806,-0.008319,0.002901,0.998911
1595466708138,-56,-61,-44,-67,-53,-48,-50,-53,-0.1495,-0.0622,0.1476,0.1677,0.88839996,9.7648,0.045368,-0.008449,0.002498,0.998931
1595466708155,-56,-61,-44,-67,-53,-48,-50,-53,-0.1258,-0.091199994,0.058199998,0.154,0.87829995,9.766,0.044844,-0.0077649998,0.002138,0.998961
1595466708170,-56,-61,-44,-67,-53,-48,-50,-53,-0.0435,-0.048899997,0.1461,0.1501,0.8753,9.7663,0.044692,-0.007571,0.002087,0.998969
1595466708186,-56,-61,-44,-67,-53,-48,-50,-53,-0.026899999,0.0117,0.1556,0.1434,0.8735,9.7666,0.044597,-0.007223,0.002174,0.998976
1595466708203,-56,-61,-44,-67,-53,-48,-50,-53,-0.026899999,0.0117,0.1556,0.1434,0.8735,9.7666,0.044597,-0.007223,0.002174,0.998976
1595466708219,-56,-61,-44,-67,-53,-48,-50,-53,0.0018,0.056599997,-0.04,0.144,0.8775,9.7662,0.044801,-0.007268,0.001851,0.998967
1595466708235,-56,-61,-44,-67,-53,-48,-50,-53,0.052199997,0.1157,-0.1274,0.1427,0.88699996,9.7654,0.04529,-0.007187,0.0021249999,0.998945
1595466708247,-56,-61,-44,-67,-53,-48,-50,-53,0.081099994,0.0962,-0.098,0.1431,0.8868,9.7654,0.045277,-0.007239,0.001523,0.998947
1595466708274,-57,-61,-43,-67,-52,-52,-53,-56,0.081099994,0.0962,-0.098,0.1431,0.8868,9.7654,0.045277,-0.007239,0.001523,0.998947
1595466708297,-57,-61,-43,-67,-52,-52,-53,-56,0.0137,0.0158,-0.23519999,0.1419,0.88879997,9.7652,0.045371,-0.007208,8.02E-4,0.998943
1595466708309,-57,-61,-43,-67,-52,-52,-53,-56,-0.0029,0.0126,-0.0985,0.139,0.88229996,9.7657995,0.045038,-0.007068,6.62E-4,0.99896
1595466708321,-57,-61,-43,-67,-52,-52,-53,-56,-0.0029,0.0126,-0.0985,0.139,0.88229996,9.7657995,0.045038,-0.007068,6.62E-4,0.99896
1595466708332,-57,-61,-43,-67,-52,-52,-53,-56,0.035099998,0.0013,0.106599994,0.14019999,0.87399995,9.7666,0.044611,-0.007161,-6.6E-5,0.998978
1595466708343,-57,-61,-43,-67,-52,-52,-53,-56,-0.1002,-0.069299996,0.145,0.1286,0.8663,9.7674,0.044211,-0.006588,-4.9299997E-4,0.999
1595466708357,-57,-61,-43,-67,-52,-52,-53,-56,-0.1002,-0.069299996,0.145,0.1286,0.8663,9.7674,0.044211,-0.006588,-4.9299997E-4,0.999
1595466708373,-57,-61,-43,-67,-52,-52,-53,-56,-0.0771,-0.070099995,-0.0412,0.1251,0.8671,9.7674,0.04425,-0.006413,-5.78E-4,0.998999
1595466708386,-57,-61,-43,-67,-52,-52,-53,-56,-0.0128,-0.037299998,-0.0906,0.1197,0.8638,9.7677,0.044083,-0.006133,-5.34E-4,0.999008
1595466708401,-57,-61,-43,-67,-52,-52,-53,-56,-0.0128,-0.037299998,-0.0906,0.1197,0.8638,9.7677,0.044083,-0.006133,-5.34E-4,0.999008
1595466708412,-57,-61,-43,-67,-52,-52,-53,-56,0.0229,0.0444,-0.051799998,0.1134,0.86039996,9.7681,0.043915,-0.005791,-8.8E-5,0.999018
1595466708430,-57,-61,-43,-67,-52,-52,-53,-56,0.0594,0.091699995,-0.0418,0.116,0.8621,9.7678995,0.044001,-0.005922,7.3E-5,0.999013
1595466708443,-57,-61,-43,-67,-52,-52,-53,-56,0.0266,0.0078,-0.022599999,0.116,0.8621,9.7678995,0.043784,-0.005583,3.85E-4,0.999025
1595466708461,-57,-61,-43,-67,-52,-52,-53,-56,0.0266,0.0078,-0.022599999,0.109699994,0.8578,9.7684,0.043784,-0.005583,3.85E-4,0.999025
1595466708474,-57,-61,-43,-67,-52,-52,-53,-56,0.0279,0.0022,0.0455,0.108399995,0.8537,9.7688,0.043571,-0.005516,4.35E-4,0.999035
1595466708486,-57,-61,-43,-67,-52,-52,-53,-56,0.0041,0.023899999,-0.033099998,0.1028,0.8515,9.769,0.043464,-0.005217,7.17E-4,0.999041
1595466708499,-57,-61,-43,-67,-52,-52,-53,-56,0.0041,0.023899999,-0.033099998,0.1028,0.8515,9.769,0.043464,-0.005217,7.17E-4,0.999041
1595466708511,-57,-61,-43,-67,-52,-52,-53,-56,-0.0016999999,0.043399997,-0.052699998,0.0989,0.8516,9.769,0.043469,-0.00502,7.34E-4,0.999041
1595466708522,-57,-61,-43,-67,-52,-52,-53,-56,-0.101799995,-0.0105,-0.0924,0.091199994,0.8469,9.7695,0.04323,-0.004608,0.001134,0.999053
1595466708541,-57,-61,-43,-67,-52,-52,-53,-56,-0.101799995,-0.0105,-0.0924,0.091199994,0.8469,9.7695,0.04323,-0.004608,0.001134,0.999053
1595466708557,-57,-61,-43,-67,-52,-52,-53,-56,-0.0832,-0.0418,-0.053999998,0.082499996,0.839,9.7703,0.042825,-0.00417,0.001032,0.99907297
1595466708570,-57,-61,-43,-67,-52,-52,-53,-56,-0.0727,-0.055299997,-0.0055,0.0819,0.833,9.7708,0.042517,-0.004119,0.001425,0.999086
1595466708580,-57,-61,-43,-67,-52,-52,-53,-56,0.0058,-0.0185,0.0821,0.0819,0.833,9.7708,0.042143,-0.0040969998,0.0017499999,0.999101
1595466708592,-57,-61,-43,-67,-52,-52,-53,-56,0.0058,-0.0185,0.0821,0.0817,0.82559997,9.7713995,0.042143,-0.0040969998,0.0017499999,0.999101
1595466708603,-57,-61,-43,-67,-52,-52,-53,-56,-0.0209,-0.0139,0.1699,0.0791,0.8211,9.7718,0.04191,-0.003942,0.002289,0.99911
1595466708615,-57,-61,-43,-67,-52,-52,-53,-56,-0.0209,-0.0139,0.1699,0.0791,0.8211,9.7718,0.04191,-0.003942,0.002289,0.99911
1595466708626,-57,-61,-43,-67,-52,-52,-53,-56,0.0273,0.0243,0.101399995,0.079799995,0.82199997,9.7718,0.04196,-0.003953,0.002859,0.999107
1595466708638,-57,-61,-43,-67,-52,-52,-53,-56,0.0273,0.0243,0.101399995,0.079799995,0.82199997,9.7718,0.04196,-0.003953,0.002859,0.999107
1595466708649,-57,-61,-43,-67,-52,-52,-53,-56,0.0784,0.0782,-0.1237,0.0777,0.8269,9.7713995,0.042213,-0.003819,0.003561,0.999095
1595466708661,-57,-61,-43,-67,-52,-52,-53,-56,0.1814,0.106,-0.1618,0.0777,0.8269,9.7713995,0.042799,-0.004524,0.004481,0.999063
1595466708672,-57,-61,-43,-67,-52,-52,-53,-56,0.1814,0.106,-0.1618,0.0924,0.8382,9.7703,0.042799,-0.004524,0.004481,0.999063
1595466708685,-57,-61,-43,-67,-52,-52,-53,-56,0.1334,0.1073,0.0243,0.091299996,0.83699995,9.7704,0.042737998,-0.004444,0.0050439998,0.999063
1595466708697,-57,-61,-43,-67,-52,-52,-53,-56,0.1334,0.1073,0.0243,0.091299996,0.83699995,9.7704,0.042737998,-0.004444,0.0050439998,0.999063
1595466708710,-57,-61,-43,-67,-52,-52,-53,-56,0.078899994,0.036199998,0.103,0.0967,0.8394,9.7701,0.042866,-0.004706,0.005432,0.999054
1595466708721,-57,-61,-43,-67,-52,-52,-53,-56,0.0537,0.024799999,-0.043899998,0.0925,0.84099996,9.7699995,0.042946998,-0.00447,0.005891,0.999049
1595466708734,-57,-61,-43,-67,-52,-52,-53,-56,0.0537,0.024799999,-0.043899998,0.0925,0.84099996,9.7699995,0.042946998,-0.00447,0.005891,0.999049
1595466708746,-57,-61,-43,-67,-52,-52,-53,-56,0.0137,-0.0138,-0.0341,0.0933,0.8405,9.7701,0.042923,-0.004503,0.006117,0.999049
1595466708758,-57,-61,-43,-67,-52,-52,-53,-56,0.0137,-0.0138,-0.0341,0.0933,0.8405,9.7701,0.042923,-0.004503,0.006117,0.999049
1595466708770,-57,-61,-43,-67,-52,-52,-53,-56,-0.095,-0.0354,0.103199996,0.0942,0.84239995,9.769899,0.043022,-0.004529,0.006546,0.999042
1595466708782,-57,-61,-43,-67,-52,-52,-53,-56,-0.0455,-0.0862,0.2113,0.0937,0.84419996,9.7697,0.043117,-0.004489,0.006876,0.999036
1595466708794,-57,-61,-43,-67,-52,-52,-53,-56,-0.0455,-0.0862,0.2113,0.0937,0.84419996,9.7697,0.043117,-0.004489,0.006876,0.999036
1595466708805,-57,-61,-43,-67,-52,-52,-53,-56,0.078099996,-0.0422,-0.0128999995,0.087799996,0.85889995,9.768499,0.043869,-0.004127,0.0081009995,0.998995
1595466708818,-57,-61,-43,-67,-52,-52,-53,-56,0.078099996,-0.0422,-0.0128999995,0.087799996,0.85889995,9.768499,0.043869,-0.004127,0.0081009995,0.998995
1595466708830,-57,-61,-43,-67,-52,-52,-53,-56,0.0774,-0.0267,-0.1881,0.0982,0.8727,9.7671995,0.044582,-0.00463,0.0086509995,0.998957
1595466708841,-57,-61,-43,-67,-52,-52,-53,-56,0.0199,5.9999997E-4,-0.088999994,0.0982,0.8727,9.7671995,0.045187,-0.004495,0.009956,0.998918
1595466708854,-57,-61,-43,-67,-52,-52,-53,-56,0.0199,5.9999997E-4,-0.088999994,0.0968,0.88439995,9.7662,0.045187,-0.004495,0.009956,0.998918
1595466708867,-57,-61,-43,-67,-52,-52,-53,-56,0.0524,0.0187,-0.24479999,0.103599995,0.89559996,9.7651,0.045766998,-0.004807,0.010519,0.998885
1595466708879,-57,-61,-43,-67,-52,-52,-53,-56,0.0524,0.0187,-0.24479999,0.103599995,0.89559996,9.7651,0.045766998,-0.004807,0.010519,0.998885
1595466708891,-57,-61,-43,-67,-52,-52,-53,-56,0.0925,0.103199996,-0.3622,0.1026,0.8994,9.7647,0.045962,-0.004733,0.011045,0.99887
1595466708903,-57,-61,-43,-67,-52,-52,-53,-56,0.17629999,0.1197,-0.2244,0.1169,0.9025,9.764299,0.046132,-0.005437,0.011467,0.998854
1595466708915,-57,-61,-43,-67,-52,-52,-53,-56,0.17629999,0.1197,-0.2244,0.1169,0.9025,9.764299,0.046132,-0.005437,0.011467,0.998854
1595466708927,-57,-61,-43,-67,-52,-52,-53,-56,0.060799997,-0.0819,0.1762,0.1147,0.8885,9.7656,0.045413,-0.005348,0.011135,0.998891
1595466708941,-57,-61,-43,-67,-52,-52,-53,-56,0.060799997,-0.0819,0.1762,0.1147,0.8885,9.7656,0.045413,-0.005348,0.011135,0.998891
1595466708955,-57,-61,-43,-67,-52,-52,-53,-56,0.12979999,-0.1679,0.40969998,0.124,0.86679995,9.7674,0.04431,-0.005834,0.011214,0.998937
1595466708970,-57,-61,-43,-67,-52,-52,-53,-56,0.1602,-0.1881,0.3313,0.1231,0.8674,9.7674,0.04434,-0.0057779998,0.011403,0.998934
1595466708984,-57,-61,-43,-67,-52,-52,-53,-56,0.092099994,-0.0276,0.13589999,0.13229999,0.8736,9.7667,0.044662,-0.006235,0.011609,0.998915
1595466709000,-57,-61,-43,-67,-52,-52,-53,-56,0.092099994,-0.0276,0.13589999,0.13229999,0.8736,9.7667,0.044662,-0.006235,0.011609,0.998915
1595466709017,-57,-61,-43,-67,-52,-52,-53,-56,0.1033,0.2528,-0.107999995,0.1309,0.8872,9.7655,0.045359,-0.006137,0.011996,0.998879
1595466709035,-57,-61,-43,-67,-52,-52,-53,-56,0.048699997,0.33139998,-0.1435,0.1364,0.9259,9.7618,0.047346,-0.006382,0.01232,0.998782
1595466709054,-57,-61,-43,-67,-52,-52,-53,-56,-0.0032,0.2753,-0.2791,0.13939999,0.94259995,9.7602,0.048206,-0.006508,0.012627,0.998736
1595466709069,-57,-61,-43,-67,-52,-52,-53,-56,-0.13949999,0.19229999,-0.119899996,0.1383,0.9666,9.757899,0.049428,-0.006468,0.012061,0.998683
1595466709086,-57,-61,-43,-67,-52,-52,-53,-56,-0.4122,0.0647,0.2234,0.1463,0.96669996,9.7577,0.049436,-0.006895,0.011595,0.998686
1595466709102,-57,-61,-43,-67,-52,-52,-53,-56,-0.4122,0.0647,0.2234,0.1463,0.96669996,9.7577,0.049436,-0.006895,0.011595,0.998686
1595466709116,-57,-61,-43,-67,-52,-52,-53,-56,-0.5341,-0.0567,0.32029998,0.101799995,0.9608,9.7589,0.049101,-0.004692,0.010263,0.99873
1595466709129,-57,-61,-43,-67,-52,-52,-53,-56,-0.3551,-0.13599999,0.046699997,0.0993,0.97129995,9.757899,0.049637,-0.004554,0.01041,0.998702
1595466709142,-57,-61,-43,-67,-52,-52,-53,-56,-0.148,0.0117999995,-0.20639999,0.0993,0.97129995,9.757899,0.050587,-0.003986,0.0105,0.998656
1595466709156,-57,-61,-43,-67,-52,-52,-53,-56,-0.148,0.0117999995,-0.20639999,0.0885,0.98999995,9.7561,0.050587,-0.003986,0.0105,0.998656
1595466709171,-57,-61,-43,-67,-52,-52,-53,-56,0.1655,-0.039899997,0.089099996,0.0984,1.0023999,9.7547,0.051232,-0.004473,0.010783,0.998618
1595466709185,-57,-61,-43,-67,-52,-52,-53,-56,0.42819998,-0.0030999999,0.39389998,0.13939999,1.0049,9.754,0.05139,-0.006495,0.012111,0.998584
1595466709201,-57,-61,-43,-67,-52,-52,-53,-56,0.42819998,-0.0030999999,0.39389998,0.13939999,1.0049,9.754,0.05139,-0.006495,0.012111,0.998584
1595466709218,-57,-61,-43,-67,-52,-52,-53,-56,0.61219996,0.0683,0.1407,0.1416,1.0216,9.7522,0.052241,-0.006614,0.011811,0.998542
1595466709234,-57,-61,-43,-67,-52,-52,-53,-56,0.2305,0.0808,-0.25939998,0.1506,1.0382999,9.750299,0.053105,-0.00704,0.012246,0.998488
1595466709250,-57,-61,-43,-67,-52,-52,-53,-56,-0.0101,0.009099999,-0.2787,0.1462,1.0414,9.75,0.053259,-0.006844,0.011716,0.998488
