timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595459619374,-60,-42,-46,-56,-50,-54,-53,-56,0.0568,-0.2003,0.1239,0.4021,1.1169,9.7345,0.056095,-0.023023,-0.043784,0.997199
1595459619390,-60,-42,-46,-56,-50,-54,-53,-56,0.1459,-0.096999995,0.0064,0.4208,1.1115999,9.7343,0.055802,-0.02393,-0.043103,0.997223
1595459619406,-60,-42,-46,-56,-50,-54,-53,-56,0.0244,-0.0645,-0.3946,0.42459998,1.1183,9.733399,0.05615,-0.02411,-0.042579,0.997222
1595459619422,-60,-42,-46,-56,-50,-54,-53,-56,0.056599997,-0.112399995,-0.3552,0.4315,1.1172,9.7332,0.056082,-0.024447,-0.04234,0.997228
1595459619438,-60,-42,-46,-56,-50,-54,-53,-56,0.27269998,-0.1655,-0.0813,0.43129998,1.1115,9.7338,0.055797,-0.02441,-0.042152,0.997253
1595459619453,-60,-42,-46,-56,-50,-54,-53,-56,0.27269998,-0.1655,-0.0813,0.43129998,1.1115,9.7338,0.055797,-0.02441,-0.042152,0.997253
1595459619469,-60,-42,-46,-56,-50,-54,-53,-56,0.21599999,-0.0936,0.0552,0.4486,1.0984,9.7345,0.0551,-0.025248,-0.041852,0.997283
1595459619485,-60,-42,-46,-56,-50,-54,-53,-56,0.0328,0.053999998,-0.1999,0.4455,1.0978,9.734799,0.055076,-0.025089,-0.041834,0.997289
1595459619501,-60,-42,-46,-56,-50,-54,-53,-56,0.0095,0.1391,-0.3649,0.44919997,1.1107,9.7331,0.055719,-0.025325,-0.042215,0.997232
1595459619516,-60,-42,-46,-56,-50,-54,-53,-56,0.17559999,0.1275,-0.100999996,0.4497,1.1028,9.734,0.05531,-0.025345,-0.042358,0.997248
1595459619532,-60,-42,-46,-56,-50,-54,-53,-56,0.17559999,0.1275,-0.100999996,0.4497,1.1028,9.734,0.05531,-0.025345,-0.042358,0.997248
1595459619549,-60,-42,-46,-56,-50,-54,-53,-56,0.285,0.060399998,0.1637,0.47759998,1.0914999,9.734,0.054679,-0.02672,-0.04197,0.997263
1595459619565,-60,-42,-46,-56,-50,-54,-53,-56,0.25849998,-0.035499997,0.1431,0.48439997,1.0797,9.7348995,0.054054,-0.027061,-0.042313,0.997274
1595459619580,-60,-42,-46,-56,-50,-54,-53,-56,0.20699999,-0.081599995,0.1134,0.5063,1.067,9.7352,0.053356,-0.028153,-0.042325,0.99728
1595459619596,-60,-42,-46,-56,-50,-54,-53,-56,0.2737,-0.0848,0.1618,0.5083,1.0604,9.7358,0.053016,-0.028243,-0.042391,0.997293
1595459619613,-60,-42,-46,-56,-50,-54,-53,-56,0.2737,-0.0848,0.1618,0.5083,1.0604,9.7358,0.053016,-0.028243,-0.042391,0.997293
1595459619629,-60,-42,-46,-56,-50,-54,-53,-56,0.1462,-0.063099995,0.1812,0.52779996,1.0486,9.7361,0.052356,-0.029238,-0.042861998,0.997279
1595459619645,-60,-42,-46,-56,-50,-54,-53,-56,-0.072299995,-0.0382,0.2298,0.53069997,1.0433,9.7365,0.05207,-0.029391,-0.043187,0.997276
1595459619660,-60,-42,-46,-56,-50,-54,-53,-56,-0.1441,0.0307,0.1608,0.5241,1.043,9.736899,0.052022,-0.029132,-0.044755,0.997217
1595459619675,-60,-42,-46,-56,-50,-54,-53,-56,-0.2855,0.16499999,-0.024899999,0.5281,1.046,9.7362995,0.052131,-0.029404,-0.045869,0.997152
1595459619691,-60,-42,-46,-56,-50,-54,-53,-56,-0.2855,0.16499999,-0.024899999,0.5281,1.046,9.7362995,0.052131,-0.029404,-0.045869,0.997152
1595459619708,-60,-42,-46,-56,-50,-54,-53,-56,-0.43809998,0.2604,-0.0929,0.4946,1.0681,9.7357,0.053280998,-0.027857,-0.04798,0.997037
1595459619721,-60,-42,-46,-56,-50,-54,-53,-56,-0.45389998,0.3057,-0.1511,0.5006,1.0719,9.735,0.05341,-0.028269,-0.049776,0.99693
1595459619737,-60,-42,-46,-56,-50,-54,-53,-56,-0.3909,0.2584,-0.1507,0.4671,1.0896,9.7347,0.054362,-0.026689,-0.051238,0.996848
1595459619762,-59,-42,-49,-57,-49,-50,-51,-55,-0.3584,0.1434,0.0252,0.4671,1.0896,9.7347,0.054225,-0.026544,-0.051609,0.99684
1595459619780,-59,-42,-49,-57,-49,-50,-51,-55,-0.1955,0.0327,0.26839998,0.4385,1.0800999,9.7371,0.053927,-0.025244,-0.051977,0.996871
1595459619794,-59,-42,-49,-57,-49,-50,-51,-55,0.011899999,-0.0379,0.19839999,0.4385,1.0800999,9.7371,0.053575,-0.024615,-0.051422,0.996935
1595459619806,-59,-42,-49,-57,-49,-50,-51,-55,0.011899999,-0.0379,0.19839999,0.4272,1.0723,9.7383995,0.053575,-0.024615,-0.051422,0.996935
1595459619818,-59,-42,-49,-57,-49,-50,-51,-55,0.0911,-0.035099998,-0.1156,0.42659998,1.0696,9.7388,0.05345,-0.024541,-0.050817,0.996974
1595459619829,-59,-42,-49,-57,-49,-50,-51,-55,0.0911,-0.035099998,-0.1156,0.42659998,1.0696,9.7388,0.05345,-0.024541,-0.050817,0.996974
1595459619840,-59,-42,-49,-57,-49,-50,-51,-55,0.1911,-0.0492,-0.2628,0.41489998,1.0738,9.7388,0.053704,-0.023939,-0.050514,0.996991
1595459619851,-59,-42,-49,-57,-49,-50,-51,-55,0.1718,-0.056599997,-0.076699995,0.41489998,1.0738,9.7388,0.053598,-0.023872,-0.049724,0.997038
1595459619863,-59,-42,-49,-57,-49,-50,-51,-55,0.1718,-0.056599997,-0.076699995,0.4145,1.0713999,9.7390995,0.053598,-0.023872,-0.049724,0.997038
1595459619898,-59,-42,-49,-57,-49,-50,-51,-55,0.1648,-0.016999999,0.26479998,0.40199998,1.0612999,9.7407,0.053116,-0.023206,-0.049672,0.997082
1595459619911,-59,-42,-49,-57,-49,-50,-51,-55,0.1801,-0.0756,0.2138,0.4062,1.0415,9.7427,0.052102,-0.023344,-0.049215,0.997155
1595459619923,-59,-42,-49,-57,-49,-50,-51,-55,0.4385,-0.121199995,-0.0806,0.3834,1.0479,9.7429,0.052501,-0.022159,-0.048531,0.997194
1595459619934,-59,-42,-49,-57,-49,-50,-51,-55,0.5305,-0.15529999,-0.41239998,0.4089,1.0526,9.7414,0.052706,-0.023412,-0.04734,0.997212
1595459619946,-59,-42,-49,-57,-49,-50,-51,-55,0.5305,-0.15529999,-0.41239998,0.4089,1.0526,9.7414,0.052706,-0.023412,-0.04734,0.997212
1595459619958,-59,-42,-49,-57,-49,-50,-51,-55,0.2149,-0.1761,-0.2663,0.3814,1.0537,9.7424,0.052839,-0.02199,-0.046964,0.99725497
1595459619969,-59,-42,-49,-57,-49,-50,-51,-55,0.2149,-0.1761,-0.2663,0.3814,1.0537,9.7424,0.052839,-0.02199,-0.046964,0.99725497
1595459619980,-59,-42,-49,-57,-49,-50,-51,-55,-0.0105,-0.1519,0.20089999,0.3618,1.0296,9.7457,0.051638,-0.020963,-0.047594,0.99731
1595459619992,-59,-42,-49,-57,-49,-50,-51,-55,-0.1742,-0.0945,0.5712,0.34899998,1.0115,9.748,0.050737,-0.020279,-0.047855,0.997358
1595459620004,-59,-42,-49,-57,-49,-50,-51,-55,-0.1742,-0.0945,0.5712,0.34899998,1.0115,9.748,0.050737,-0.020279,-0.047855,0.997358
1595459620016,-59,-42,-49,-57,-49,-50,-51,-55,-0.12889999,0.037699997,0.24659999,0.3333,1.0067999,9.7491,0.050521,-0.019497,-0.048493,0.997354
1595459620028,-59,-42,-49,-57,-49,-50,-51,-55,-0.12889999,0.037699997,0.24659999,0.3333,1.0067999,9.7491,0.050521,-0.019497,-0.048493,0.997354
1595459620040,-59,-42,-49,-57,-49,-50,-51,-55,-0.111099996,0.1564,-0.331,0.33499998,1.0155,9.748099,0.050948,-0.019648,-0.049278,0.99729097
1595459620051,-59,-42,-49,-57,-49,-50,-51,-55,-0.1374,0.18699999,-0.6324,0.33499998,1.0155,9.748099,0.052407,-0.019087,-0.049667,0.997207
1595459620063,-59,-42,-49,-57,-49,-50,-51,-55,-0.1374,0.18699999,-0.6324,0.3222,1.0436,9.7456,0.052407,-0.019087,-0.049667,0.997207
1595459620074,-59,-42,-49,-57,-49,-50,-51,-55,-0.0528,0.1595,-0.3187,0.3258,1.0417,9.7457,0.052292,-0.01929,-0.050122,0.997186
1595459620086,-59,-42,-49,-57,-49,-50,-51,-55,-0.0528,0.1595,-0.3187,0.3258,1.0417,9.7457,0.052292,-0.01929,-0.050122,0.997186
1595459620097,-59,-42,-49,-57,-49,-50,-51,-55,0.1484,-0.029099999,0.131,0.34019998,1.0245,9.747,0.051388,-0.019951,-0.04958,0.997247
1595459620109,-59,-42,-49,-57,-49,-50,-51,-55,0.1484,-0.029099999,0.131,0.34019998,1.0245,9.747,0.051388,-0.019951,-0.04958,0.997247
1595459620120,-59,-42,-49,-57,-49,-50,-51,-55,0.0793,-0.1616,0.1687,0.3407,1.01,9.7485,0.050658,-0.01991,-0.049078,0.99731
1595459620131,-59,-42,-49,-57,-49,-50,-51,-55,0.20529999,-0.19209999,-0.0089,0.3407,1.01,9.7485,0.049672,-0.020904,-0.04847,0.997369
1595459620143,-59,-42,-49,-57,-49,-50,-51,-55,0.20529999,-0.19209999,-0.0089,0.3617,0.99149996,9.749599,0.049672,-0.020904,-0.04847,0.997369
1595459620154,-59,-42,-49,-57,-49,-50,-51,-55,0.0953,-0.1196,-0.2642,0.3638,0.9877,9.7499,0.049492,-0.020956,-0.047495,0.997424
1595459620167,-59,-42,-49,-57,-49,-50,-51,-55,0.0953,-0.1196,-0.2642,0.3638,0.9877,9.7499,0.049492,-0.020956,-0.047495,0.997424
1595459620179,-59,-42,-49,-57,-49,-50,-51,-55,0.045199998,-0.0052,-0.2738,0.38439998,0.9812,9.7498,0.049111,-0.021992,-0.047557,0.997418
1595459620192,-59,-42,-49,-57,-49,-50,-51,-55,0.045199998,-0.0052,-0.2738,0.38439998,0.9812,9.7498,0.049111,-0.021992,-0.047557,0.997418
1595459620205,-59,-42,-49,-57,-49,-50,-51,-55,-0.114,0.079399996,-0.1278,0.3965,0.96529996,9.750899,0.048273,-0.022558,-0.047294,0.997458
1595459620218,-59,-42,-49,-57,-49,-50,-51,-55,-0.1908,0.13149999,-0.0016999999,0.3949,0.95239997,9.7522,0.047603,-0.022479,-0.048023,0.99745697
1595459620231,-59,-42,-49,-57,-49,-50,-51,-55,-0.1908,0.13149999,-0.0016999999,0.3949,0.95239997,9.7522,0.047603,-0.022479,-0.048023,0.99745697
1595459620245,-59,-42,-49,-57,-49,-50,-51,-55,-0.1793,0.1329,0.25149998,0.40289998,0.93149996,9.7539,0.046517,-0.022834,-0.048004,0.99750197
1595459620258,-59,-42,-49,-57,-49,-50,-51,-55,-0.1449,0.1197,0.4263,0.398,0.91529995,9.7557,0.045689,-0.02257,-0.048551,0.997519
1595459620272,-59,-42,-49,-57,-49,-50,-51,-55,-0.1449,0.1197,0.4263,0.398,0.91529995,9.7557,0.045689,-0.02257,-0.048551,0.997519
1595459620285,-59,-42,-49,-57,-49,-50,-51,-55,-0.104899995,0.0949,0.3857,0.3972,0.90099996,9.757,0.044968,-0.022477,-0.0482,0.997571
1595459620298,-59,-42,-49,-57,-49,-50,-51,-55,-0.0139999995,0.0178,0.1108,0.3946,0.8997,9.757299,0.044902,-0.022343,-0.048276998,0.997574
1595459620312,-59,-42,-49,-57,-49,-50,-51,-55,-0.0139999995,0.0178,0.1108,0.3946,0.8997,9.757299,0.044902,-0.022343,-0.048276998,0.997574
1595459620325,-59,-42,-49,-57,-49,-50,-51,-55,-0.0276,-0.036599997,0.0817,0.3886,0.9051,9.757,0.045202,-0.022036,-0.047939,0.997583
1595459620338,-59,-42,-49,-57,-49,-50,-51,-55,0.1227,-0.1201,0.3267,0.3951,0.90029997,9.757199,0.044949,-0.022341,-0.047671,0.997601
1595459620352,-59,-42,-49,-57,-49,-50,-51,-55,0.1227,-0.1201,0.3267,0.3951,0.90029997,9.757199,0.044949,-0.022341,-0.047671,0.997601
1595459620366,-59,-42,-49,-57,-49,-50,-51,-55,0.0747,-0.1308,0.2679,0.39409998,0.9012,9.7571,0.045006,-0.022273,-0.04721,0.997621
1595459620379,-59,-42,-49,-57,-49,-50,-51,-55,-0.1999,-0.0187,-0.1732,0.38439998,0.9068,9.757,0.045305,-0.02181,-0.047628,0.997598
1595459620394,-59,-42,-49,-57,-49,-50,-51,-55,-0.1999,-0.0187,-0.1732,0.38439998,0.9068,9.757,0.045305,-0.02181,-0.047628,0.997598
1595459620409,-59,-42,-49,-57,-49,-50,-51,-55,-0.5701,0.1829,-0.456,0.3917,0.9208,9.7554,0.046004,-0.022219,-0.04762,0.997558
1595459620427,-59,-42,-49,-57,-49,-50,-51,-55,-0.434,0.1908,-0.3874,0.33429998,0.9422,9.7555,0.047243,-0.019326,-0.047215,0.997579
1595459620445,-59,-42,-49,-57,-49,-50,-51,-55,-0.20969999,0.1642,-0.1235,0.3161,0.93939996,9.7564,0.047172,-0.018315,-0.045684,0.997673
1595459620460,-59,-42,-49,-57,-49,-50,-51,-55,-0.17019999,0.0707,-0.0755,0.2963,0.9349,9.7574,0.047012,-0.017221,-0.044115,0.997771
1595459620477,-59,-42,-49,-57,-49,-50,-51,-55,-0.1317,-0.0367,-0.1252,0.30679998,0.92469996,9.7581,0.046494998,-0.017666,-0.042672,0.99785
1595459620492,-59,-42,-49,-57,-49,-50,-51,-55,-0.1317,-0.0367,-0.1252,0.30679998,0.92469996,9.7581,0.046494998,-0.017666,-0.042672,0.99785
1595459620509,-59,-42,-49,-57,-49,-50,-51,-55,0.1114,-0.0893,-0.0773,0.31849998,0.9088,9.7592,0.045701,-0.01811,-0.040122,0.997984
1595459620525,-59,-42,-49,-57,-49,-50,-51,-55,0.31849998,-0.13939999,-0.058599997,0.31739998,0.9,9.76,0.045292,-0.017947,-0.038194,0.998082
1595459620540,-59,-42,-49,-57,-49,-50,-51,-55,0.38349998,-0.205,-0.1674,0.35029998,0.8775,9.761,0.044138,-0.019446,-0.035129,0.998218
1595459620556,-59,-42,-49,-57,-49,-50,-51,-55,0.38349998,-0.205,-0.1674,0.35029998,0.8775,9.761,0.044138,-0.019446,-0.035129,0.998218
1595459620572,-59,-42,-49,-57,-49,-50,-51,-55,0.6426,-0.1786,-0.109799996,0.3558,0.861,9.762199,0.043323,-0.019614,-0.03315,0.998318
1595459620588,-59,-42,-49,-57,-49,-50,-51,-55,0.4281,-0.094399996,0.124699995,0.3937,0.8357,9.763,0.042025,-0.021392,-0.030587,0.998419
1595459620603,-59,-42,-49,-57,-49,-50,-51,-55,0.2356,0.0145,0.72099996,0.3901,0.81509995,9.7649,0.040994,-0.021139,-0.029657999,0.998495
1595459620619,-59,-42,-49,-57,-49,-50,-51,-55,-0.0084,0.1083,1.0524,0.36949998,0.7998,9.7669,0.040266998,-0.020014,-0.02846,0.998582
1595459620635,-59,-42,-49,-57,-49,-50,-51,-55,-0.0084,0.1083,1.0524,0.36949998,0.7998,9.7669,0.040266998,-0.020014,-0.02846,0.998582
1595459620652,-59,-42,-49,-57,-49,-50,-51,-55,-0.3585,0.1899,1.1007,0.3568,0.7967,9.7677,0.040138,-0.019345,-0.027943,0.998616
1595459620669,-59,-42,-49,-57,-49,-50,-51,-55,-0.37469998,0.243,0.5816,0.3143,0.82189995,9.767,0.041485,-0.017209,-0.027891,0.998601
1595459620687,-59,-42,-49,-57,-49,-50,-51,-55,-0.24669999,0.3394,-0.28849998,0.3139,0.85279995,9.7644,0.043081,-0.017195,-0.027054999,0.998557
1595459620702,-59,-42,-49,-57,-49,-50,-51,-55,-0.0409,0.2215,-1.0182999,0.32369998,0.9116,9.7588,0.046102,-0.017707,-0.025448,0.998455
1595459620718,-59,-42,-49,-57,-49,-50,-51,-55,0.23099999,-0.0047,-1.1336,0.33609998,0.932,9.7564,0.047169,-0.018258,-0.023113,0.998452
1595459620734,-59,-42,-49,-57,-49,-50,-51,-55,0.23099999,-0.0047,-1.1336,0.33609998,0.932,9.7564,0.047169,-0.018258,-0.023113,0.998452
1595459620751,-59,-42,-49,-57,-49,-50,-51,-55,0.6259,-0.3312,-0.8283,0.4116,0.9152,9.755099,0.046312,-0.021915,-0.01932,0.998499
1595459620764,-59,-42,-49,-57,-49,-50,-51,-55,1.025,-0.6192,-0.5261,0.4048,0.8993,9.7569,0.045583,-0.021383,-0.015637,0.998609
1595459620777,-59,-42,-49,-57,-49,-50,-51,-55,1.2745,-0.73569995,-0.2823,0.5078,0.82979995,9.7582,0.042081,-0.026382,-0.010781,0.998707
1595459620790,-59,-42,-49,-57,-49,-50,-51,-55,1.2745,-0.73569995,-0.2823,0.5078,0.82979995,9.7582,0.042081,-0.026382,-0.010781,0.998707
1595459620804,-59,-42,-49,-57,-49,-50,-51,-55,1.4768,-0.724,0.21429999,0.4919,0.79859996,9.7616,0.040552,-0.025456,-0.0085309995,0.998816
1595459620817,-59,-42,-49,-57,-49,-50,-51,-55,0.91719997,-0.56439996,0.6728,0.551,0.7277,9.764,0.036955,-0.028377,-0.006723,0.998891
1595459620831,-59,-42,-49,-57,-49,-50,-51,-55,0.91719997,-0.56439996,0.6728,0.551,0.7277,9.764,0.036955,-0.028377,-0.006723,0.998891
1595459620848,-59,-42,-49,-57,-49,-50,-51,-55,-0.0041,-0.2225,0.7094,0.5409,0.6997,9.7666,0.035494,-0.027893,-0.007965,0.998948
1595459620863,-59,-42,-49,-57,-49,-50,-51,-55,-0.3633,0.137,0.766,0.508,0.6932,9.7689,0.035082,-0.026329,-0.011323,0.998973
1595459620878,-59,-42,-49,-57,-49,-50,-51,-55,-0.5118,0.4798,0.5602,0.5093,0.6936,9.7688,0.035022,-0.026506,-0.0144609995,0.99893
1595459620895,-59,-42,-49,-57,-49,-50,-51,-55,-0.5118,0.4798,0.5602,0.5093,0.6936,9.7688,0.035022,-0.026506,-0.0144609995,0.99893
1595459620911,-59,-42,-49,-57,-49,-50,-51,-55,-0.9076,0.677,0.0999,0.4348,0.7511,9.7681,0.037898,-0.022931,-0.019362,0.99883
1595459620927,-59,-42,-49,-57,-49,-50,-51,-55,-1.283,0.8157,-0.43699998,0.4376,0.779,9.7657995,0.039264,-0.023197,-0.021792,0.998721
1595459620942,-59,-42,-49,-57,-49,-50,-51,-55,-0.8228,0.7215,-0.816,0.3699,0.85319996,9.7624,0.043073,-0.019952,-0.024649,0.998568
1595459620959,-59,-42,-49,-57,-49,-50,-51,-55,-0.1586,0.4432,-0.8254,0.3726,0.8569,9.762,0.043259,-0.020098,-0.024718,0.998555
1595459620975,-59,-42,-49,-57,-49,-50,-51,-55,-0.1586,0.4432,-0.8254,0.3726,0.8569,9.762,0.043259,-0.020098,-0.024718,0.998555
1595459620991,-59,-42,-49,-57,-49,-50,-51,-55,0.3372,0.037299998,-0.4622,0.3963,0.85099995,9.7616,0.042961,-0.021226,-0.023001,0.998586
1595459621007,-59,-42,-49,-57,-49,-50,-51,-55,0.57409996,-0.3243,0.1533,0.385,0.8303,9.7638,0.041934,-0.02059,-0.022144,0.998662
1595459621023,-59,-42,-49,-57,-49,-50,-51,-55,0.5435,-0.4957,0.49339998,0.4155,0.77639997,9.767,0.039184,-0.022014,-0.020467,0.998779
1595459621038,-59,-42,-49,-57,-49,-50,-51,-55,0.6849,-0.6102,0.629,0.4016,0.76339996,9.7685995,0.038551,-0.021265,-0.019772,0.998834
1595459621055,-59,-42,-49,-57,-49,-50,-51,-55,0.6849,-0.6102,0.629,0.4016,0.76339996,9.7685995,0.038551,-0.021265,-0.019772,0.998834
1595459621072,-59,-42,-49,-57,-49,-50,-51,-55,0.5349,-0.47689998,0.7748,0.43379998,0.7284,9.769899,0.036748,-0.022845,-0.019051,0.998881
1595459621088,-59,-42,-49,-57,-49,-50,-51,-55,0.1487,-0.2573,0.48119998,0.4375,0.7344,9.7692995,0.037019,-0.023088,-0.020306,0.998841
1595459621104,-59,-42,-49,-57,-49,-50,-51,-55,-0.27879998,-0.018199999,0.0209,0.4238,0.7502,9.7687,0.037788,-0.022492,-0.022555,0.998777
1595459621120,-59,-42,-49,-57,-49,-50,-51,-55,-0.47469997,0.1463,-0.3103,0.43339998,0.77169997,9.7666,0.038834,-0.023083,-0.024535,0.998677
1595459621136,-59,-42,-49,-57,-49,-50,-51,-55,-0.5823,0.2853,-0.2995,0.3843,0.8091,9.7656,0.040756,-0.020722,-0.026903,0.998591
1595459621152,-59,-42,-49,-57,-49,-50,-51,-55,-0.5823,0.2853,-0.2995,0.3843,0.8091,9.7656,0.040756,-0.020722,-0.026903,0.998591
1595459621168,-59,-42,-49,-57,-49,-50,-51,-55,-0.66029996,0.3946,-0.1223,0.3839,0.8175,9.7649,0.041162,-0.020751,-0.027859,0.998548
1595459621183,-59,-42,-49,-57,-49,-50,-51,-55,-0.53,0.38939998,0.093899995,0.34199998,0.8422,9.7644,0.042454,-0.018716,-0.029408,0.99849
1595459621198,-59,-42,-49,-57,-49,-50,-51,-55,-0.3434,0.3599,0.0056,0.3418,0.8422,9.7644,0.042463,-0.01869,-0.029076999,0.998499
1595459621214,-59,-42,-49,-57,-49,-50,-51,-55,-0.3434,0.3599,0.0056,0.3418,0.8422,9.7644,0.042463,-0.01869,-0.029076999,0.998499
1595459621231,-59,-42,-49,-57,-49,-50,-51,-55,-0.1603,0.2003,-0.2577,0.32549998,0.8645,9.763,0.043628998,-0.017881,-0.028765,0.998473
1595459621248,-59,-42,-49,-57,-49,-50,-51,-55,0.145,-0.0343,-0.20789999,0.3241,0.8735,9.762199,0.044105,-0.017799,-0.028234,0.998469
1595459621264,-59,-42,-49,-57,-49,-50,-51,-55,0.36319998,-0.1972,0.1938,0.3509,0.8599,9.7625,0.043407,-0.019065,-0.026376,0.998527
1595459621279,-59,-42,-49,-57,-49,-50,-51,-55,0.4177,-0.3083,0.24239999,0.3552,0.8534,9.762899,0.043074,-0.019261999,-0.026003,0.998547
1595459621296,-59,-42,-49,-57,-49,-50,-51,-55,0.4028,-0.2778,0.0655,0.38959998,0.8328,9.7634,0.042009998,-0.02092,-0.024428999,0.998599
1595459621313,-59,-42,-49,-57,-49,-50,-51,-55,0.4028,-0.2778,0.0655,0.38959998,0.8328,9.7634,0.042009998,-0.02092,-0.024428999,0.998599
1595459621329,-59,-42,-49,-57,-49,-50,-51,-55,0.50699997,-0.3011,-0.0026,0.39319998,0.8365,9.762899,0.042199,-0.021105,-0.024283,0.998591
1595459621345,-59,-42,-49,-57,-49,-50,-51,-55,0.3766,-0.205,0.0176,0.42549998,0.8287,9.7623,0.041783,-0.022699,-0.023293,0.998597
1595459621362,-59,-42,-49,-57,-49,-50,-51,-55,0.102199994,-0.102199994,-0.0603,0.4253,0.83379996,9.7618,0.042043,-0.022698,-0.02332,0.998585
1595459621377,-59,-42,-49,-57,-49,-50,-51,-55,-0.087799996,0.0083,0.018299999,0.4193,0.8408,9.761499,0.042387,-0.02244,-0.024258,0.998554
1595459621393,-59,-42,-49,-57,-49,-50,-51,-55,-0.087799996,0.0083,0.018299999,0.4193,0.8408,9.761499,0.042387,-0.02244,-0.024258,0.998554
1595459621410,-59,-42,-49,-57,-49,-50,-51,-55,-0.2367,0.1191,0.0284,0.4113,0.8477,9.7612,0.042739,-0.022058,-0.024661,0.998538
1595459621427,-59,-42,-49,-57,-49,-50,-51,-55,-0.3762,0.21509999,0.0288,0.3744,0.8693,9.760799,0.043857,-0.020271,-0.026219,0.998487
1595459621444,-59,-42,-49,-57,-49,-50,-51,-55,-0.36879998,0.2954,-1.0E-4,0.36699998,0.8771,9.7604,0.044266,-0.019911,-0.026345,0.998473
1595459621459,-59,-42,-49,-57,-49,-50,-51,-55,-0.192,0.30679998,0.0016,0.34719998,0.9048,9.758599,0.045699,-0.018961,-0.026795,0.998415
1595459621475,-59,-42,-49,-57,-49,-50,-51,-55,-0.192,0.30679998,0.0016,0.34719998,0.9048,9.758599,0.045699,-0.018961,-0.026795,0.998415
1595459621491,-59,-42,-49,-57,-49,-50,-51,-55,-0.20019999,0.2997,-0.1055,0.3457,0.9119,9.757999,0.046067,-0.018879,-0.026556,0.998406
1595459621508,-59,-42,-49,-57,-49,-50,-51,-55,-0.1427,0.2557,-0.1722,0.3372,0.9361,9.756,0.047321,-0.018477,-0.026437,0.998358
1595459621523,-59,-42,-49,-57,-49,-50,-51,-55,-0.0242,0.1839,-0.1519,0.3462,0.9393,9.7554,0.047477,-0.018927,-0.026137,0.99835
1595459621539,-59,-42,-49,-57,-49,-50,-51,-55,0.081,0.0622,-0.0039999997,0.3585,0.94329995,9.754499,0.047682,-0.019513,-0.025178,0.998354
1595459621555,-59,-42,-49,-57,-49,-50,-51,-55,0.081,0.0622,-0.0039999997,0.3585,0.94329995,9.754499,0.047682,-0.019513,-0.025178,0.998354
1595459621571,-59,-42,-49,-57,-49,-50,-51,-55,0.3102,-0.0545,-0.0235,0.3646,0.9424,9.754399,0.047645,-0.01979,-0.024447,0.998369
1595459621587,-59,-42,-49,-57,-49,-50,-51,-55,0.23689999,-0.162,-0.0039,0.3888,0.9323,9.754399,0.047124,-0.020952,-0.023246,0.998398
1595459621603,-59,-42,-49,-57,-49,-50,-51,-55,0.1392,-0.23889999,0.0645,0.3884,0.93079996,9.7546,0.047065,-0.020896,-0.022463,0.99842
1595459621619,-59,-42,-49,-57,-49,-50,-51,-55,0.1721,-0.2481,0.16129999,0.40449998,0.9106,9.755799,0.046026,-0.02167,-0.021949,0.998463
1595459621636,-59,-42,-49,-57,-49,-50,-51,-55,0.1721,-0.2481,0.16129999,0.40449998,0.9106,9.755799,0.046026,-0.02167,-0.021949,0.998463
1595459621652,-59,-42,-49,-57,-49,-50,-51,-55,0.1519,-0.2057,0.13159999,0.4051,0.90739995,9.7561,0.045867,-0.021685,-0.02174,0.998475
1595459621668,-59,-42,-49,-57,-49,-50,-51,-55,0.1213,-0.1934,-0.0651,0.41599998,0.8953,9.7568,0.04523,-0.022232,-0.021849,0.99849
1595459621684,-59,-42,-49,-57,-49,-50,-51,-55,0.1345,-0.18699999,-0.35909998,0.41259998,0.8986,9.756599,0.045394,-0.022085,-0.022272,0.99847597
1595459621699,-59,-42,-49,-57,-49,-50,-51,-55,0.0011999999,-0.067,-0.3399,0.4087,0.89629996,9.757,0.045266,-0.021913,-0.022984,0.99847
1595459621716,-59,-42,-49,-57,-49,-50,-51,-55,-0.0793,0.097899996,-0.1742,0.401,0.8882,9.757999,0.044845,-0.021548,-0.023812,0.998477
1595459621732,-59,-42,-49,-57,-49,-50,-51,-55,-0.0793,0.097899996,-0.1742,0.401,0.8882,9.757999,0.044845,-0.021548,-0.023812,0.998477
1595459621749,-59,-42,-49,-57,-49,-50,-51,-55,-0.084699996,0.1953,-0.007999999,0.38689998,0.8889,9.758599,0.044874,-0.020877,-0.024924,0.998463
1595459621762,-59,-42,-49,-57,-49,-50,-51,-55,-0.2278,0.22559999,2.0E-4,0.37309998,0.8782,9.760099,0.044337,-0.020175,-0.02526,0.998493
1595459621775,-59,-42,-49,-57,-49,-50,-51,-55,-0.19839999,0.2581,0.107599996,0.3439,0.8849,9.7605,0.044698,-0.018735,-0.026225,0.99848
1595459621792,-59,-42,-49,-57,-49,-50,-51,-55,-0.19839999,0.2581,0.107599996,0.3439,0.8849,9.7605,0.044698,-0.018735,-0.026225,0.99848
1595459621805,-59,-42,-49,-57,-49,-50,-51,-55,-0.18769999,0.2399,0.1454,0.33319998,0.8738,9.7619,0.044138,-0.018182,-0.026372,0.998511
