timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595462931175,-65,-63,-65,-68,-67,-68,-45,-46,0.32389998,0.168,-0.0378,-0.86329997,0.2242,9.766,0.039684,0.022307,-0.719784,0.692703
1595462931186,-65,-63,-65,-68,-67,-68,-45,-46,0.32389998,0.168,-0.0378,-0.86329997,0.2242,9.766,0.039684,0.022307,-0.719784,0.692703
1595462931199,-65,-63,-65,-68,-67,-68,-45,-46,0.49159998,-0.023599999,0.5958,-0.8251,0.20009999,9.7698,0.037292,0.022062,-0.715685,0.697077
1595462931210,-65,-63,-65,-68,-67,-68,-45,-46,0.49159998,-0.023599999,0.5958,-0.8251,0.20009999,9.7698,0.037292,0.022062,-0.715685,0.697077
1595462931222,-65,-63,-65,-68,-67,-68,-45,-46,0.83169997,-0.15799999,1.0076,-0.83169997,0.1678,9.7698,0.036243,0.023696,-0.711483,0.701366
1595462931233,-65,-63,-65,-68,-67,-68,-45,-46,0.6179,-0.24849999,0.5922,-0.83169997,0.1678,9.7698,0.033783,0.023536,-0.707685,0.705327
1595462931245,-65,-63,-65,-68,-67,-68,-45,-46,0.6179,-0.24849999,0.5922,-0.7945,0.1406,9.7733,0.033783,0.023536,-0.707685,0.705327
1595462931257,-65,-63,-65,-68,-67,-68,-45,-46,0.83919996,-0.3551,-0.1713,-0.80979997,0.14919999,9.771999,0.034513,0.023975,-0.703675,0.709277
1595462931276,-65,-63,-65,-68,-67,-68,-45,-46,0.83919996,-0.3551,-0.1713,-0.80979997,0.14919999,9.771999,0.034513,0.023975,-0.703675,0.709277
1595462931288,-65,-63,-65,-68,-67,-68,-45,-46,0.8505,-0.41889998,-0.6063,-0.77199996,0.1149,9.775499,0.031807,0.023971999,-0.700695,0.712348
1595462931302,-65,-63,-65,-68,-67,-68,-45,-46,0.49319997,-0.50339997,-0.7326,-0.7874,0.1112,9.7743,0.032116,0.024805,-0.697589,0.715347
1595462931313,-65,-63,-65,-68,-67,-68,-45,-46,0.49319997,-0.50339997,-0.7326,-0.7874,0.1112,9.7743,0.029781,0.026453,-0.694746,0.71815
1595462931324,-65,-63,-65,-68,-67,-68,-45,-46,0.3665,-0.38259998,-0.43949997,-0.7784,0.059,9.775499,0.029781,0.026453,-0.694746,0.71815
1595462931337,-65,-63,-65,-68,-67,-68,-45,-46,0.768,-0.0827,-0.32119998,-0.7876,0.043399997,9.774799,0.029426,0.027464,-0.691753,0.72100997
1595462931348,-65,-63,-65,-68,-67,-68,-45,-46,0.768,-0.0827,-0.32119998,-0.7876,0.043399997,9.774799,0.029426,0.027464,-0.691753,0.72100997
1595462931360,-65,-63,-65,-68,-67,-68,-45,-46,0.8724,0.2549,-0.3547,-0.7351,0.049,9.7789,0.027629,0.025488,-0.687774,0.72495
1595462931372,-65,-63,-65,-68,-67,-68,-45,-46,0.8724,0.2549,-0.3547,-0.7351,0.049,9.7789,0.027629,0.025488,-0.687774,0.72495
1595462931383,-65,-63,-65,-68,-67,-68,-45,-46,1.166,0.66429996,-0.0704,-0.7345,0.0319,9.778999,0.026876,0.026173,-0.684966,0.727608
1595462931395,-65,-63,-65,-68,-67,-68,-45,-46,1.0574,0.8634,0.415,-0.6651,0.0681,9.7838,0.025667,0.022467,-0.681023,0.731466
1595462931407,-65,-63,-65,-68,-67,-68,-45,-46,1.0574,0.8634,0.415,-0.6651,0.0681,9.7838,0.025667,0.022467,-0.681023,0.731466
1595462931418,-65,-63,-65,-68,-67,-68,-45,-46,0.6468,0.74219996,0.8857,-0.66639996,0.0324,9.783899,0.024329,0.023808,-0.679475,0.732907
1595462931434,-65,-63,-65,-68,-67,-68,-45,-46,0.6468,0.74219996,0.8857,-0.66639996,0.0324,9.783899,0.024329,0.023808,-0.679475,0.732907
1595462931445,-65,-63,-65,-68,-67,-68,-45,-46,0.6171,0.44979998,1.3334999,-0.6171,0.030599998,9.7871,0.022483,0.022091,-0.677267,0.735061
1595462931456,-65,-63,-65,-68,-67,-68,-45,-46,0.49269998,0.15079999,1.2932,-0.6006,0.015899999,9.788199,0.021316,0.022022,-0.675914,0.736342
1595462931467,-65,-63,-65,-68,-67,-68,-45,-46,0.49269998,0.15079999,1.2932,-0.6006,0.015899999,9.788199,0.021316,0.022022,-0.675914,0.736342
1595462931478,-65,-63,-65,-68,-67,-68,-45,-46,0.2412,-0.20799999,0.6935,-0.5746,0.011899999,9.7897,0.020249,0.021204,-0.675196,0.737055
1595462931490,-65,-63,-65,-68,-67,-68,-45,-46,0.2412,-0.20799999,0.6935,-0.5746,0.011899999,9.7897,0.020249,0.021204,-0.675196,0.737055
1595462931502,-65,-63,-65,-68,-67,-68,-45,-46,-0.0278,-0.4833,-0.14999999,-0.5703,0.042,9.7899,0.021197,0.02004,-0.673919,0.738228
1595462931513,-65,-63,-65,-68,-67,-68,-45,-46,-0.0278,-0.4833,-0.14999999,-0.5703,0.042,9.7899,0.020924,0.019992,-0.67448,0.737725
1595462931525,-65,-63,-65,-68,-67,-68,-45,-46,0.0561,-0.62659997,-1.0328,-0.566,0.0382,9.790199,0.020924,0.019992,-0.67448,0.737725
1595462931536,-65,-63,-65,-68,-67,-68,-45,-46,-0.4323,-0.74689996,-0.9835,-0.5679,0.070199996,9.7899,0.022166999,0.01899,-0.673514,0.738597
1595462931549,-65,-63,-65,-68,-67,-68,-45,-46,-0.4323,-0.74689996,-0.9835,-0.5679,0.070199996,9.7899,0.022166999,0.01899,-0.673514,0.738597
1595462931561,-65,-63,-65,-68,-67,-68,-45,-46,-0.4213,-0.6752,-0.8336,-0.6181,0.018199999,9.7871,0.021957,0.022648,-0.674253,0.737825
1595462931574,-65,-63,-65,-68,-67,-68,-45,-46,-0.4213,-0.6752,-0.8336,-0.6181,0.018199999,9.7871,0.021957,0.022648,-0.674253,0.737825
1595462931586,-65,-63,-65,-68,-67,-68,-45,-46,-0.31039998,-0.31129998,-0.88119996,-0.6407,0.0072999997,9.7856,0.022288,0.023914,-0.672964,0.738952
1595462931600,-65,-63,-65,-68,-67,-68,-45,-46,0.1443,0.1112,-0.84169996,-0.6444,0.0063,9.785399,0.02233,0.024132,-0.671485,0.740288
1595462931614,-65,-63,-65,-68,-67,-68,-45,-46,0.1443,0.1112,-0.84169996,-0.6444,0.0063,9.785399,0.02233,0.024132,-0.671485,0.740288
1595462931627,-65,-63,-65,-68,-67,-68,-45,-46,0.79819995,0.7736,0.0602,-0.64129996,-0.0185,9.7856,0.021222,0.024919,-0.669769,0.741847
1595462931640,-65,-63,-65,-68,-67,-68,-45,-46,1.2024,1.0991,1.2421,-0.565,0.0188,9.790299,0.019937,0.020832,-0.666674,0.744791
1595462931657,-65,-63,-65,-68,-67,-68,-45,-46,1.2024,1.0991,1.2421,-0.565,0.0188,9.790299,0.019937,0.020832,-0.666674,0.744791
1595462931673,-65,-63,-65,-68,-67,-68,-45,-46,1.3971,1.0884,1.6644,-0.5733,-0.048899997,9.7897,0.017587,0.023498,-0.664808,0.746437
1595462931690,-65,-63,-65,-68,-67,-68,-45,-46,0.7869,0.6364,1.2501,-0.5319,-0.0382,9.7921,0.016546,0.021589,-0.663462,0.747715
1595462931705,-65,-63,-65,-68,-67,-68,-45,-46,0.2496,0.2385,0.38729998,-0.534,-0.052199997,9.7919,0.016079,0.022147,-0.663227,0.747917
1595462931721,-65,-63,-65,-68,-67,-68,-45,-46,-0.1021,-0.03,-0.1814,-0.5352,-0.0287,9.7919,0.017052,0.021368999,-0.664514,0.746774
1595462931738,-65,-63,-65,-68,-67,-68,-45,-46,-0.2795,-0.3423,-0.5046,-0.5441,-0.0106,9.7915,0.018061,0.021081,-0.665143,0.746199
1595462931754,-65,-63,-65,-68,-67,-68,-45,-46,-0.2795,-0.3423,-0.5046,-0.5441,-0.0106,9.7915,0.018061,0.021081,-0.665143,0.746199
1595462931770,-65,-63,-65,-68,-67,-68,-45,-46,-0.47579998,-0.4736,-0.72779995,-0.5832,-0.0363,9.7892,0.018471,0.023395,-0.666959,0.744497
1595462931787,-65,-63,-65,-68,-67,-68,-45,-46,-0.4895,-0.6199,-0.6889,-0.5794,-0.0273,9.7894,0.018708,0.022921,-0.667811,0.743742
1595462931802,-65,-63,-65,-68,-67,-68,-45,-46,-0.40919998,-0.5731,-0.5101,-0.6106,-0.0839,9.7872,0.017679,0.026001,-0.669319,0.742309
1595462931818,-65,-63,-65,-68,-67,-68,-45,-46,-0.1223,-0.26839998,-0.5001,-0.6131,-0.094399996,9.787,0.017372,0.026449,-0.669485,0.74215
1595462931834,-65,-63,-65,-68,-67,-68,-45,-46,-0.1223,-0.26839998,-0.5001,-0.6131,-0.094399996,9.787,0.017372,0.026449,-0.669485,0.74215
1595462931851,-65,-63,-65,-68,-67,-68,-45,-46,0.0635,0.104899995,-0.3627,-0.6127,-0.104899995,9.7869,0.016953,0.026801,-0.669277,0.742335
1595462931867,-65,-63,-65,-68,-67,-68,-45,-46,0.1479,0.44039997,-0.0089,-0.61869997,-0.1364,9.786099,0.015963,0.028103,-0.66927,0.742316
1595462931884,-65,-63,-65,-68,-67,-68,-45,-46,0.6691,0.7509,0.49839997,-0.5808,-0.1135,9.7887,0.015496,0.025908,-0.668069,0.743486
1595462931899,-65,-63,-65,-68,-67,-68,-45,-46,0.8796,0.84029996,0.862,-0.5854,-0.1538,9.7879,0.014115,0.027461,-0.667909,0.743601
1595462931915,-65,-63,-65,-68,-67,-68,-45,-46,0.8796,0.84029996,0.862,-0.5854,-0.1538,9.7879,0.014115,0.027461,-0.667909,0.743601
1595462931932,-65,-63,-65,-68,-67,-68,-45,-46,0.5879,0.6149,1.2715,-0.54859996,-0.1344,9.790299,0.013592,0.025407,-0.667742,0.743834
1595462931949,-65,-63,-65,-68,-67,-68,-45,-46,0.1021,0.3224,0.6933,-0.5532,-0.1459,9.7899,0.013345,0.025953,-0.668748,0.742916
1595462931965,-65,-63,-65,-68,-67,-68,-45,-46,-0.18779999,0.02,0.056399997,-0.5672,-0.1278,9.7893,0.014565,0.025839,-0.670319,0.741479
1595462931981,-65,-63,-65,-68,-67,-68,-45,-46,-0.4244,-0.2945,-0.27719998,-0.56589997,-0.107499994,9.7897,0.01533,0.025069,-0.671477,0.740442
1595462931998,-65,-63,-65,-68,-67,-68,-45,-46,-0.69009995,-0.4252,-0.4016,-0.6141,-0.1239,9.7866,0.016449999,0.027399,-0.673829,0.738195
1595462932015,-65,-63,-65,-68,-67,-68,-45,-46,-0.69009995,-0.4252,-0.4016,-0.6141,-0.1239,9.7866,0.016449999,0.027399,-0.673829,0.738195
1595462932032,-65,-63,-65,-68,-67,-68,-45,-46,-0.6802,-0.4041,-0.24479999,-0.6141,-0.1156,9.786699,0.016806,0.027091,-0.67491597,0.73720497
1595462932044,-65,-63,-65,-68,-67,-68,-45,-46,-0.4247,-0.1586,-0.38979998,-0.6441,-0.1257,9.784599,0.017503,0.02854,-0.676019,0.736123
1595462932057,-65,-63,-65,-68,-67,-68,-45,-46,-0.1442,0.1215,-0.5078,-0.64019996,-0.1215,9.7849,0.017542,0.028239,-0.676412,0.735772
1595462932070,-65,-63,-65,-68,-67,-68,-45,-46,-0.1442,0.1215,-0.5078,-0.64019996,-0.1215,9.7849,0.017542,0.028239,-0.676412,0.735772
1595462932083,-65,-63,-65,-68,-67,-68,-45,-46,0.2131,0.4545,-0.0391,-0.6152,-0.0818,9.7869,0.018151,0.02594,-0.676027,0.736195
1595462932096,-65,-63,-65,-68,-67,-68,-45,-46,0.6048,0.7294,0.3329,-0.6048,-0.092,9.787499,0.01742,0.025897,-0.676277,0.735985
1595462932109,-65,-63,-65,-68,-67,-68,-45,-46,0.6048,0.7294,0.3329,-0.6048,-0.092,9.787499,0.01742,0.025897,-0.676277,0.735985
1595462932122,-65,-63,-65,-68,-67,-68,-45,-46,0.5886,0.598,0.0945,-0.5592,-0.058599997,9.7905,0.017074,0.023043,-0.67567,0.736645
1595462932134,-65,-63,-65,-68,-67,-68,-45,-46,0.43809998,0.4791,-0.1806,-0.546,-0.077,9.7911,0.015939,0.023173,-0.676073,0.736296
1595462932148,-65,-63,-65,-68,-67,-68,-45,-46,0.43809998,0.4791,-0.1806,-0.546,-0.077,9.7911,0.015939,0.023173,-0.676073,0.736296
1595462932160,-65,-63,-65,-68,-67,-68,-45,-46,0.0523,0.109699994,-0.1328,-0.523,-0.080299996,9.7923,0.015053,0.022402,-0.67701,0.735478
1595462932173,-65,-63,-65,-68,-67,-68,-45,-46,0.0523,0.109699994,-0.1328,-0.523,-0.080299996,9.7923,0.015053,0.022402,-0.67701,0.735478
1595462932187,-65,-63,-65,-68,-67,-68,-45,-46,-0.3466,-0.34239998,0.7976,-0.4966,-0.098799996,9.7935,0.013498,0.022021,-0.678817,0.73385197
1595462932199,-65,-63,-65,-68,-67,-68,-45,-46,-0.43719998,-0.4384,0.92569995,-0.49429998,-0.15969999,9.7928,0.011221,0.024002999,-0.681326,0.73149997
1595462932212,-65,-63,-65,-68,-67,-68,-45,-46,-0.43719998,-0.4384,0.92569995,-0.49429998,-0.15969999,9.7928,0.011221,0.024002999,-0.681326,0.73149997
1595462932224,-65,-63,-65,-68,-67,-68,-45,-46,-0.5148,-0.449,0.7298,-0.49519998,-0.1687,9.7926,0.010985,0.02432,-0.683373,0.729581
1595462932237,-65,-63,-65,-68,-67,-68,-45,-46,-0.4966,-0.32889998,0.7119,-0.5232,-0.181,9.790999,0.011563,0.025766,-0.684953,0.728039
1595462932251,-65,-63,-65,-68,-67,-68,-45,-46,-0.4966,-0.32889998,0.7119,-0.5232,-0.181,9.790999,0.011563,0.025766,-0.684953,0.728039
1595462932263,-65,-63,-65,-68,-67,-68,-45,-46,-0.4701,-0.2024,0.4373,-0.5301,-0.1603,9.790899,0.012597,0.025287,-0.685687,0.727347
1595462932276,-65,-63,-65,-68,-67,-68,-45,-46,-0.21939999,-0.0861,0.2324,-0.5552,-0.1393,9.7899,0.014281,0.025468,-0.686443,0.726596
1595462932289,-65,-63,-65,-68,-67,-68,-45,-46,-0.21939999,-0.0861,0.2324,-0.5552,-0.1393,9.7899,0.014281,0.025468,-0.686443,0.726596
1595462932302,-65,-63,-65,-68,-67,-68,-45,-46,-0.038,-0.0134,0.1637,-0.56009996,-0.114,9.7899,0.015395,0.024759,-0.686522,0.726524
1595462932315,-65,-63,-65,-68,-67,-68,-45,-46,0.1577,0.0752,0.1432,-0.55,-0.0752,9.790899,0.016485,0.023023,-0.68672,0.726369
1595462932328,-65,-63,-65,-68,-67,-68,-45,-46,0.1577,0.0752,0.1432,-0.55,-0.0752,9.790899,0.016485,0.023023,-0.68672,0.726369
1595462932340,-65,-63,-65,-68,-67,-68,-45,-46,0.25939998,0.1502,-0.3373,-0.5536,-0.0423,9.790899,0.017837,0.021998,-0.687008,0.726097
1595462932355,-65,-63,-65,-68,-67,-68,-45,-46,0.359,0.2889,-0.67179996,-0.5355,0.015,9.792,0.019336,0.019312,-0.687194,0.725959
1595462932368,-65,-63,-65,-68,-67,-68,-45,-46,0.359,0.2889,-0.67179996,-0.5355,0.015,9.792,0.019336,0.019312,-0.687194,0.725959
1595462932380,-65,-63,-65,-68,-67,-68,-45,-46,0.48459998,0.371,-0.8876,-0.5337,0.031,9.792,0.019876,0.018668,-0.687716,0.725466
1595462932393,-65,-63,-65,-68,-67,-68,-45,-46,0.48459998,0.371,-0.8876,-0.5337,0.031,9.792,0.019876,0.018668,-0.687716,0.725466
1595462932406,-65,-63,-65,-68,-67,-68,-45,-46,0.2665,0.2667,-0.21249999,-0.50189996,0.0568,9.7936,0.019731,0.016564,-0.688369,0.724902
1595462932418,-65,-63,-65,-68,-67,-68,-45,-46,0.21159999,0.2075,0.53139997,-0.4763,0.047399998,9.7949,0.018506,0.015926,-0.689434,0.723936
1595462932431,-65,-63,-65,-68,-67,-68,-45,-46,0.21159999,0.2075,0.53139997,-0.4763,0.047399998,9.7949,0.018506,0.015926,-0.689434,0.723936
1595462932444,-65,-63,-65,-68,-67,-68,-45,-46,0.5316,-0.0052,0.087699994,-0.4238,0.054199997,9.797299,0.016932,0.013714,-0.690704,0.722809
1595462932456,-65,-63,-65,-68,-67,-68,-45,-46,0.14729999,-0.0995,-0.45189998,-0.4121,0.0799,9.7976,0.017495,0.012343,-0.692258,0.721331
1595462932468,-65,-63,-65,-68,-67,-68,-45,-46,0.14729999,-0.0995,-0.45189998,-0.4121,0.0799,9.7976,0.017495,0.012343,-0.692258,0.721331
1595462932480,-65,-63,-65,-68,-67,-68,-45,-46,-0.3272,-0.228,0.0288,-0.41799998,0.0809,9.7973995,0.017784,0.012462,-0.694802,0.718872
1595462932493,-65,-63,-65,-68,-67,-68,-45,-46,-0.3272,-0.228,0.0288,-0.41799998,0.0809,9.7973995,0.017784,0.012462,-0.694802,0.718872
1595462932507,-65,-63,-65,-68,-67,-68,-45,-46,-0.41669998,-0.161,1.0776,-0.40699998,0.0727,9.7979,0.017122,0.012307,-0.696416,0.717328
1595462932519,-65,-63,-65,-68,-67,-68,-45,-46,-0.3285,-0.18869999,1.1371,-0.4265,0.0514,9.7972,0.017068,0.013737,-0.698119,0.71564597
1595462932533,-65,-63,-65,-68,-67,-68,-45,-46,-0.3285,-0.18869999,1.1371,-0.4265,0.0514,9.7972,0.017068,0.013737,-0.698119,0.71564597
1595462932545,-65,-63,-65,-68,-67,-68,-45,-46,0.1911,-0.23089999,0.618,-0.43629998,0.074,9.796599,0.018257,0.013271,-0.698907,0.714855
1595462932558,-65,-63,-65,-68,-67,-68,-45,-46,0.2436,-0.1245,0.23529999,-0.4201,0.1245,9.7968,0.019538,0.01085,-0.700035,0.713757
1595462932571,-65,-63,-65,-68,-67,-68,-45,-46,0.2436,-0.1245,0.23529999,-0.4201,0.1245,9.7968,0.019538,0.01085,-0.700035,0.713757
1595462932584,-65,-63,-65,-68,-67,-68,-45,-46,-0.23429999,-0.1901,-0.12709999,-0.403,0.1901,9.7965,0.021323,0.007863,-0.700753,0.713041
1595462932597,-65,-63,-65,-68,-67,-68,-45,-46,-0.4428,-0.268,-0.21419999,-0.40039998,0.24839999,9.7953,0.023371,0.005613,-0.702921,0.710861
1595462932610,-65,-63,-65,-68,-67,-68,-45,-46,-0.4428,-0.268,-0.21419999,-0.40039998,0.24839999,9.7953,0.023371,0.005613,-0.702921,0.710861
1595462932624,-65,-63,-65,-68,-67,-68,-45,-46,0.12529999,-0.31219998,-0.4093,-0.3705,0.322,9.7943,0.02497,0.001843,-0.704194,0.709565
1595462932636,-65,-63,-65,-68,-67,-68,-45,-46,0.17099999,-0.2908,-0.1444,-0.3378,0.3595,9.7942,0.025148,-7.45E-4,-0.705848,0.707916
1595462932649,-65,-63,-65,-68,-67,-68,-45,-46,0.17099999,-0.2908,-0.1444,-0.3378,0.3595,9.7942,0.025148,-7.45E-4,-0.705848,0.707916
1595462932662,-65,-63,-65,-68,-67,-68,-45,-46,0.0605,-0.39209998,0.1608,-0.3155,0.41169998,9.7929,0.026228,-0.003478,-0.707157,0.70656097
1595462932675,-65,-63,-65,-68,-67,-68,-45,-46,0.1277,-0.2904,-0.035099998,-0.2846,0.4375,9.7927,0.02603,-0.005597,-0.709075,0.704629
1595462932688,-65,-63,-65,-68,-67,-68,-45,-46,0.1277,-0.2904,-0.035099998,-0.2846,0.4375,9.7927,0.02603,-0.005597,-0.709075,0.704629
1595462932701,-65,-63,-65,-68,-67,-68,-45,-46,0.266,-0.0628,-0.47419998,-0.266,0.49429998,9.7905,0.02738,-0.008382,-0.710675,0.702936
1595462932714,-65,-63,-65,-68,-67,-68,-45,-46,0.266,-0.0628,-0.47419998,-0.266,0.49429998,9.7905,0.02738,-0.008382,-0.710675,0.702936
1595462932726,-65,-63,-65,-68,-67,-68,-45,-46,0.2897,0.080299996,-1.0598999,-0.24069999,0.5571,9.7878,0.028698,-0.011611,-0.711674,0.701827
1595462932739,-65,-63,-65,-68,-67,-68,-45,-46,0.24929999,0.1515,-0.9109,-0.2297,0.5938,9.7859,0.029578,-0.013415,-0.71345,0.699952
1595462932753,-65,-63,-65,-68,-67,-68,-45,-46,0.24929999,0.1515,-0.9109,-0.2297,0.5938,9.7859,0.029578,-0.013415,-0.71345,0.699952
1595462932766,-65,-63,-65,-68,-67,-68,-45,-46,0.3215,0.1793,-0.3311,-0.19399999,0.6247,9.7848,0.029351,-0.015885,-0.715007,0.698319
1595462932780,-65,-63,-65,-68,-67,-68,-45,-46,0.27249998,0.2043,0.1788,-0.18429999,0.62909997,9.784699,0.02911,-0.016471,-0.716898,0.696374
1595462932796,-65,-63,-65,-68,-67,-68,-45,-46,0.20359999,0.2794,0.023699999,-0.1644,0.6619,9.7829,0.029505,-0.018444,-0.718401,0.694758
1595462932809,-65,-63,-65,-68,-67,-68,-45,-46,0.20359999,0.2794,0.023699999,-0.1644,0.6619,9.7829,0.029505,-0.018444,-0.718401,0.694758
1595462932821,-65,-63,-65,-68,-67,-68,-45,-46,0.19389999,0.3381,-0.32799998,-0.1547,0.6816,9.7817,0.029791,-0.019604,-0.720512,0.692524
1595462932834,-65,-63,-65,-68,-67,-68,-45,-46,0.19389999,0.3381,-0.32799998,-0.1547,0.6816,9.7817,0.029791,-0.019604,-0.720512,0.692524
1595462932847,-65,-63,-65,-68,-67,-68,-45,-46,0.103099994,0.2303,-0.25689998,-0.1325,0.7209,9.7792,0.030303,-0.021916,-0.72236,0.690504
1595462932860,-65,-63,-65,-68,-67,-68,-45,-46,-0.1973,0.0155,-0.099599995,-0.116399996,0.72969997,9.7787,0.029949,-0.022907,-0.724577,0.688161
1595462932873,-65,-63,-65,-68,-67,-68,-45,-46,-0.1973,0.0155,-0.099599995,-0.116399996,0.72969997,9.7787,0.029949,-0.022907,-0.724577,0.688161
1595462932887,-65,-63,-65,-68,-67,-68,-45,-46,-0.2847,-0.118099995,0.1845,-0.1173,0.72609997,9.778999,0.029767,-0.022854,-0.7272,0.685398
1595462932899,-65,-63,-65,-68,-67,-68,-45,-46,-0.1248,-0.14559999,0.0378,-0.1006,0.73399997,9.7786,0.029349,-0.023829,-0.729429,0.68301
1595462932912,-65,-63,-65,-68,-67,-68,-45,-46,-0.1248,-0.14559999,0.0378,-0.1006,0.73399997,9.7786,0.029349,-0.023829,-0.729429,0.68301
1595462932926,-65,-63,-65,-68,-67,-68,-45,-46,-0.3884,-0.1268,0.0674,-0.1116,0.7348,9.778399,0.029709,-0.023572,-0.731653,0.68062
1595462932938,-65,-63,-65,-68,-67,-68,-45,-46,-0.3592,0.027199998,-0.0297,-0.1016,0.7474,9.7775,0.029696,-0.024487,-0.733841,0.678229
1595462932951,-65,-63,-65,-68,-67,-68,-45,-46,-0.3592,0.027199998,-0.0297,-0.1016,0.7474,9.7775,0.029696,-0.024487,-0.733841,0.678229
1595462932964,-65,-63,-65,-68,-67,-68,-45,-46,0.0263,0.20549999,0.050699998,-0.095,0.775,9.775499,0.030344,-0.025825,-0.73539,0.676471
1595462932978,-65,-63,-65,-68,-67,-68,-45,-46,0.091199994,0.37579998,0.1598,-0.091199994,0.79109997,9.7741995,0.030668,-0.026665,-0.737676,0.67393
1595462932991,-65,-63,-65,-68,-67,-68,-45,-46,0.091199994,0.37579998,0.1598,-0.091199994,0.79109997,9.7741995,0.030668,-0.026665,-0.737676,0.67393
1595462933003,-65,-63,-65,-68,-67,-68,-45,-46,0.24659999,0.41669998,0.42749998,-0.070099995,0.8286,9.771299,0.031113,-0.028861,-0.73882,0.67256397
1595462933017,-65,-63,-65,-68,-67,-68,-45,-46,0.21169999,0.3126,0.1445,-0.0646,0.8445,9.7699995,0.031358,-0.029748,-0.740926,0.670193
1595462933030,-65,-63,-65,-68,-67,-68,-45,-46,0.21169999,0.3126,0.1445,-0.0646,0.8445,9.7699995,0.031358,-0.029748,-0.740926,0.670193
1595462933042,-65,-63,-65,-68,-67,-68,-45,-46,-0.0528,0.0682,-0.39229998,-0.0647,0.8731,9.7674,0.032259,-0.030923,-0.742776,0.668047
1595462933055,-65,-63,-65,-68,-67,-68,-45,-46,-0.40449998,-0.1609,-0.5864,-0.0563,0.8964,9.7654,0.032615,-0.032217,-0.745215,0.665246
1595462933067,-65,-63,-65,-68,-67,-68,-45,-46,-0.40449998,-0.1609,-0.5864,-0.0563,0.8964,9.7654,0.032615,-0.032217,-0.745215,0.665246
1595462933080,-65,-63,-65,-68,-67,-68,-45,-46,-0.39409998,-0.22309999,-0.4398,-0.0667,0.89,9.7659,0.032674,-0.03174,-0.747687,0.662486
1595462933093,-65,-63,-65,-68,-67,-68,-45,-46,-0.39409998,-0.22309999,-0.4398,-0.0667,0.89,9.7659,0.032674,-0.03174,-0.747687,0.662486
1595462933107,-65,-63,-65,-68,-67,-68,-45,-46,-0.1663,-0.0682,-0.2739,-0.0493,0.8821,9.7667,0.031645,-0.032125,-0.749735,0.660199
1595462933120,-65,-63,-65,-68,-67,-68,-45,-46,-0.0121,0.0775,-0.0884,-0.0369,0.87369996,9.7675,0.03081,-0.03229,-0.751255,0.65850097
1595462933133,-65,-63,-65,-68,-67,-68,-45,-46,-0.0121,0.0775,-0.0884,-0.0369,0.87369996,9.7675,0.03081,-0.03229,-0.751255,0.65850097
1595462933146,-65,-63,-65,-68,-67,-68,-45,-46,-0.095699996,0.060999997,0.3017,-0.0219,0.8509,9.7696,0.029395,-0.031984,-0.752775,0.656842
1595462933159,-65,-63,-65,-68,-67,-68,-45,-46,0.0508,0.1033,0.7705,-0.0018,0.8282,9.7716,0.027789,-0.031846,-0.754249,0.655226
1595462933172,-65,-63,-65,-68,-67,-68,-45,-46,0.0508,0.1033,0.7705,-0.0018,0.8282,9.7716,0.027789,-0.031846,-0.754249,0.655226
1595462933185,-65,-63,-65,-68,-67,-68,-45,-46,0.3017,0.1092,0.46519998,0.0121,0.8125,9.7729,0.026669,-0.031753,-0.755424,0.653922
1595462933198,-65,-63,-65,-68,-67,-68,-45,-46,0.0578,0.14459999,0.0643,0.030399999,0.8261,9.7717,0.02639,-0.032917,-0.756002,0.653207
1595462933211,-65,-63,-65,-68,-67,-68,-45,-46,0.0578,0.14459999,0.0643,0.030399999,0.8261,9.7717,0.02639,-0.032917,-0.756002,0.653207
1595462933224,-65,-63,-65,-68,-67,-68,-45,-46,-0.1312,0.1158,-0.2967,0.0528,0.8452,9.7699995,0.026098,-0.034449,-0.75717,0.65178597
1595462933238,-65,-63,-65,-68,-67,-68,-45,-46,-0.1584,0.0391,-0.0999,0.0603,0.85319996,9.769199,0.026023,-0.035051,-0.758118,0.650654
1595462933251,-65,-63,-65,-68,-67,-68,-45,-46,-0.1584,0.0391,-0.0999,0.0603,0.85319996,9.769199,0.026023,-0.035051,-0.758118,0.650654
1595462933264,-65,-63,-65,-68,-67,-68,-45,-46,-0.191,-0.124199994,0.105799995,0.0733,0.8499,9.7694,0.025349,-0.035394,-0.759162,0.649443
1595462933277,-65,-63,-65,-68,-67,-68,-45,-46,-0.5995,-0.3487,0.005,0.0503,0.81949997,9.7722,0.02516,-0.033503,-0.760604,0.647861
1595462933290,-65,-63,-65,-68,-67,-68,-45,-46,-0.5995,-0.3487,0.005,0.0503,0.81949997,9.7722,0.02516,-0.033503,-0.760604,0.647861
1595462933303,-65,-63,-65,-68,-67,-68,-45,-46,-0.8876,-0.4398,-0.1515,0.0638,0.82229996,9.7719,0.024667,-0.034103,-0.761773,0.646475
1595462933315,-65,-63,-65,-68,-67,-68,-45,-46,-0.7021,-0.22729999,-0.3394,0.0255,0.8059,9.773399,0.025592,-0.032219,-0.76232,0.645889
