timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595462035698,-68,-63,-64,-69,-65,-60,-40,-44,-0.132,-0.0348,0.0025,0.132,0.7801,9.7746,0.020257,-0.034928,-0.768558,0.63850397
1595462035714,-68,-63,-64,-69,-65,-60,-40,-44,-0.048899997,-0.0492,0.100099996,0.1273,0.77489996,9.7751,0.020268999,-0.034568,-0.768571,0.638507
1595462035730,-68,-63,-64,-69,-65,-60,-40,-44,0.0295,-0.0296,0.051099997,0.1273,0.77489996,9.7751,0.02027,-0.034569,-0.76857,0.638509
1595462035747,-68,-63,-64,-69,-65,-60,-40,-44,0.0295,-0.0296,0.051099997,0.1273,0.77489996,9.7751,0.02027,-0.034569,-0.76857,0.638509
1595462035763,-68,-63,-64,-69,-65,-60,-40,-44,0.081,0.036399998,0.12,0.1346,0.77739996,9.774799,0.020066,-0.034906,-0.768553,0.638517
1595462035780,-68,-63,-64,-69,-65,-60,-40,-44,0.1105,0.095199995,-0.0074,0.1346,0.7775,9.774799,0.020068,-0.034907,-0.76855,0.638521
1595462035796,-68,-63,-64,-69,-65,-60,-40,-44,0.1453,0.1301,-0.2218,0.1488,0.7916,9.7734995,0.019974,-0.035923,-0.768508,0.638518
1595462035811,-68,-63,-64,-69,-65,-60,-40,-44,0.15519999,0.1399,-0.1335,0.1487,0.7916,9.7734995,0.019977,-0.035925,-0.768506,0.63852
1595462035827,-68,-63,-64,-69,-65,-60,-40,-44,0.15519999,0.1399,-0.1335,0.1487,0.7916,9.7734995,0.019977,-0.035925,-0.768506,0.63852
1595462035844,-68,-63,-64,-69,-65,-60,-40,-44,0.0433,0.0743,0.023899999,0.15269999,0.7984,9.7727995,0.020041,-0.036321,-0.76849,0.638514
1595462035861,-68,-63,-64,-69,-65,-60,-40,-44,0.023699999,0.0155,0.121999994,0.15269999,0.79829997,9.7729,0.02004,-0.036318,-0.76849097,0.63851297
1595462035877,-68,-63,-64,-69,-65,-60,-40,-44,0.0218,0.0145,0.0436,0.1547,0.79929996,9.772699,0.019996,-0.036421,-0.768487,0.638514
1595462035893,-68,-63,-64,-69,-65,-60,-40,-44,-0.027199998,-0.0148,-0.024899999,0.1547,0.79929996,9.772699,0.019997,-0.036421,-0.768487,0.638514
1595462035909,-68,-63,-64,-69,-65,-60,-40,-44,-0.0427,-0.0042999997,0.0337,0.1506,0.7987,9.7729,0.020133,-0.036261998,-0.768497,0.638507
1595462035925,-68,-63,-64,-69,-65,-60,-40,-44,-0.0427,-0.0042999997,0.0337,0.1506,0.7987,9.7729,0.020133,-0.036261998,-0.768497,0.638507
1595462035942,-68,-63,-64,-69,-65,-60,-40,-44,-0.0427,0.0053999997,-0.024999999,0.1506,0.7987,9.7729,0.020133,-0.036261998,-0.768497,0.638506
1595462035959,-68,-63,-64,-69,-65,-60,-40,-44,0.0594,0.0315,-0.0541,0.1563,0.802,9.7725,0.02002,-0.036577,-0.768483,0.638509
1595462035975,-68,-63,-64,-69,-65,-60,-40,-44,0.0201,0.0315,0.1223,0.1563,0.80189997,9.7725,0.020018,-0.036575,-0.768484,0.638508
1595462035991,-68,-63,-64,-69,-65,-60,-40,-44,7.0E-4,0.0030999999,0.1713,0.15609999,0.8009,9.7726,0.019991,-0.036528,-0.768486,0.638509
1595462036008,-68,-63,-64,-69,-65,-60,-40,-44,7.0E-4,0.0030999999,0.1713,0.15609999,0.8009,9.7726,0.019991,-0.036528,-0.768486,0.638509
1595462036025,-68,-63,-64,-69,-65,-60,-40,-44,0.0792,0.0326,0.033999998,0.15609999,0.8009,9.7726,0.019991,-0.036528,-0.768487,0.638508
1595462036038,-68,-63,-64,-69,-65,-60,-40,-44,7.0E-4,0.0209,0.0145,0.15609999,0.8027,9.7724,0.020048,-0.036602,-0.768486,0.638503
1595462036051,-68,-63,-64,-69,-65,-60,-40,-44,7.0E-4,0.0111,0.0635,0.15619999,0.8027,9.7724,0.020048,-0.036602,-0.768488,0.638501
1595462036076,-69,-61,-62,-68,-60,-60,-43,-44,-0.017199999,0.0104,0.0243,0.1545,0.8035,9.7724,0.020137,-0.036578,-0.76849097,0.638496
1595462036096,-69,-61,-62,-68,-60,-60,-43,-44,0.022,0.0202,-0.0638,0.1545,0.8034,9.7724,0.020138,-0.036576,-0.76849097,0.638495
1595462036110,-69,-61,-62,-68,-60,-60,-43,-44,-0.0336,-0.025799999,0.0633,0.1513,0.8005,9.772699,0.020169,-0.036357,-0.768502,0.638494
1595462036122,-69,-61,-62,-68,-60,-60,-43,-44,-0.0336,-0.025799999,0.0633,0.1513,0.8005,9.772699,0.020169,-0.036357,-0.768502,0.638494
1595462036134,-69,-61,-62,-68,-60,-60,-43,-44,0.0252,-0.045399997,0.1319,0.1513,0.8005,9.772699,0.020167,-0.036356,-0.768503,0.638493
1595462036146,-69,-61,-62,-68,-60,-60,-43,-44,-0.0036,-0.013599999,0.1415,0.1507,0.79819995,9.7729,0.020112,-0.036246,-0.768508,0.638495
1595462036157,-69,-61,-62,-68,-60,-60,-43,-44,-0.0036,-0.013599999,0.1415,0.1507,0.79819995,9.7729,0.020112,-0.036246,-0.768508,0.638495
1595462036169,-69,-61,-62,-68,-60,-60,-43,-44,0.0061,0.0058999998,0.0827,0.1507,0.79819995,9.7729,0.020112,-0.036246,-0.768509,0.638494
1595462036181,-69,-61,-62,-68,-60,-60,-43,-44,0.0061,0.0058999998,0.0827,0.1507,0.79819995,9.7729,0.020112,-0.036246,-0.768509,0.638494
1595462036192,-69,-61,-62,-68,-60,-60,-43,-44,0.0594,-0.0212,0.0336,0.15619999,0.7959,9.773,0.019824,-0.036338,-0.768503,0.638505
1595462036205,-69,-61,-62,-68,-60,-60,-43,-44,0.0889,-0.011399999,0.0532,0.15619999,0.796,9.773,0.019826,-0.036338,-0.768503,0.63850397
1595462036216,-69,-61,-62,-68,-60,-60,-43,-44,0.0889,-0.011399999,0.0532,0.15619999,0.796,9.773,0.019826,-0.036338,-0.768503,0.63850397
1595462036227,-69,-61,-62,-68,-60,-60,-43,-44,0.117199995,0.0523,0.0047,0.1671,0.80079997,9.7724,0.019557,-0.036882,-0.76848,0.63851
1595462036239,-69,-61,-62,-68,-60,-60,-43,-44,0.117199995,0.0523,0.0047,0.1671,0.80079997,9.7724,0.019557,-0.036882,-0.76848,0.63851
1595462036250,-69,-61,-62,-68,-60,-60,-43,-44,0.0094,0.012999999,-0.083399996,0.167,0.80079997,9.7724,0.01956,-0.036881,-0.76848,0.638509
1595462036262,-69,-61,-62,-68,-60,-60,-43,-44,0.0094,0.012999999,-0.083399996,0.167,0.80079997,9.7724,0.01956,-0.036881,-0.76848,0.638509
1595462036280,-69,-61,-62,-68,-60,-60,-43,-44,-0.027099999,-0.033,-0.024899999,0.1644,0.79789996,9.772699,0.019567,-0.036684,-0.768489,0.63851
1595462036297,-69,-61,-62,-68,-60,-60,-43,-44,-0.0761,-0.0624,0.1515,0.1643,0.79789996,9.772699,0.01957,-0.036679,-0.76849,0.638508
1595462036312,-69,-61,-62,-68,-60,-60,-43,-44,-0.0155,-0.0742,0.1214,0.1626,0.7901,9.773399,0.019381,-0.036318,-0.768503,0.63852
1595462036323,-69,-61,-62,-68,-60,-60,-43,-44,-0.0155,-0.0742,0.1214,0.1626,0.7901,9.773399,0.019381,-0.036316,-0.768504,0.638519
1595462036334,-69,-61,-62,-68,-60,-60,-43,-44,0.0138,0.0042,0.072399996,0.1626,0.7901,9.773399,0.019381,-0.036316,-0.768504,0.638519
1595462036346,-69,-61,-62,-68,-60,-60,-43,-44,0.0127,0.0402,0.0629,0.1637,0.7933,9.7731,0.019445,-0.036479,-0.768499,0.63851297
1595462036357,-69,-61,-62,-68,-60,-60,-43,-44,0.0127,0.0402,0.0629,0.1637,0.7933,9.7731,0.019445,-0.036479,-0.768499,0.63851297
1595462036368,-69,-61,-62,-68,-60,-60,-43,-44,0.0618,0.0696,-0.0155,0.1637,0.7933,9.7731,0.019446,-0.036479,-0.7685,0.638512
1595462036379,-69,-61,-62,-68,-60,-60,-43,-44,0.0618,0.0696,-0.0155,0.1637,0.7933,9.7731,0.019446,-0.036479,-0.7685,0.638512
1595462036392,-69,-61,-62,-68,-60,-60,-43,-44,0.0116,0.0545,-0.015,0.1648,0.7985,9.7726,0.019572,-0.03672,-0.768493,0.638502
1595462036403,-69,-61,-62,-68,-60,-60,-43,-44,0.0116,0.0545,-0.015,0.1648,0.7985,9.7726,0.019572,-0.036718998,-0.768495,0.638501
1595462036415,-69,-61,-62,-68,-60,-60,-43,-44,0.0116,0.0055,0.1222,0.1648,0.7985,9.7726,0.019572,-0.036718998,-0.768495,0.638501
1595462036427,-69,-61,-62,-68,-60,-60,-43,-44,0.0109,0.0150999995,0.1516,0.1655,0.7987,9.7726,0.01955,-0.036752,-0.768494,0.6385
1595462036438,-69,-61,-62,-68,-60,-60,-43,-44,0.0109,0.0150999995,0.1516,0.1655,0.7987,9.7726,0.01955,-0.036752,-0.768494,0.6385
1595462036448,-69,-61,-62,-68,-60,-60,-43,-44,-0.0184,-0.0044,0.132,0.1655,0.7987,9.7726,0.019552,-0.03675,-0.768496,0.638498
1595462036460,-69,-61,-62,-68,-60,-60,-43,-44,-0.0184,-0.0044,0.132,0.1655,0.7987,9.7726,0.019552,-0.03675,-0.768496,0.638498
1595462036472,-69,-61,-62,-68,-60,-60,-43,-44,-0.0616,-0.0218,0.023899999,0.15959999,0.79649997,9.7729,0.019708,-0.036474,-0.76851,0.638492
1595462036483,-69,-61,-62,-68,-60,-60,-43,-44,-0.1498,-0.0415,0.063099995,0.15959999,0.7966,9.7729,0.01971,-0.036474,-0.768512,0.63849
1595462036495,-69,-61,-62,-68,-60,-60,-43,-44,-0.1498,-0.0415,0.063099995,0.15959999,0.7966,9.7729,0.01971,-0.036474,-0.768512,0.63849
1595462036506,-69,-61,-62,-68,-60,-60,-43,-44,-0.11,-0.0647,0.033,0.1493,0.79029995,9.7736,0.019912,-0.035892,-0.768538,0.638485
1595462036517,-69,-61,-62,-68,-60,-60,-43,-44,-0.11,-0.0647,0.033,0.1493,0.79029995,9.7736,0.019912,-0.035892,-0.768538,0.638485
1595462036529,-69,-61,-62,-68,-60,-60,-43,-44,-0.0315,-0.0254,-0.0061,0.14919999,0.79039997,9.7736,0.019914,-0.035891,-0.768539,0.638484
1595462036541,-69,-61,-62,-68,-60,-60,-43,-44,-0.0315,-0.0254,-0.0061,0.14919999,0.79039997,9.7736,0.019914,-0.035891,-0.768539,0.638484
1595462036553,-69,-61,-62,-68,-60,-60,-43,-44,-0.0016999999,0.013499999,0.1409,0.1488,0.7905,9.7734995,0.019937,-0.035885,-0.768539,0.638484
1595462036565,-69,-61,-62,-68,-60,-60,-43,-44,0.0178,0.013499999,0.0722,0.1488,0.7906,9.7734995,0.019938,-0.035884,-0.768539,0.638484
1595462036578,-69,-61,-62,-68,-60,-60,-43,-44,0.0178,0.013499999,0.0722,0.1488,0.7906,9.7734995,0.019938,-0.035884,-0.768539,0.638484
1595462036590,-69,-61,-62,-68,-60,-60,-43,-44,-0.0104,0.0036,0.042799998,0.1477,0.7906,9.7736,0.019982,-0.035851,-0.768541,0.638482
1595462036605,-69,-61,-62,-68,-60,-60,-43,-44,-0.0104,0.0036,0.042799998,0.1477,0.7906,9.7736,0.019982,-0.035851,-0.768541,0.638482
1595462036618,-69,-61,-62,-68,-60,-60,-43,-44,-0.0888,-0.0257,0.042799998,0.1477,0.7906,9.7736,0.019984,-0.03585,-0.768541,0.638482
1595462036633,-69,-61,-62,-68,-60,-60,-43,-44,-0.0185,-0.0148,-0.0455,0.1459,0.78959996,9.7737,0.020017,-0.035754,-0.768545,0.638481
1595462036648,-69,-61,-62,-68,-60,-60,-43,-44,-0.008599999,-0.0345,0.0231,0.1459,0.78959996,9.7737,0.020019,-0.035753,-0.768544,0.638482
1595462036665,-69,-61,-62,-68,-60,-60,-43,-44,-0.008599999,-0.0345,0.0231,0.1459,0.78959996,9.7737,0.020019,-0.035753,-0.768544,0.638482
1595462036682,-69,-61,-62,-68,-60,-60,-43,-44,0.0011,-0.031,0.081599995,0.1459,0.7861,9.7739,0.019906,-0.035615,-0.768548,0.638488
1595462036698,-69,-61,-62,-68,-60,-60,-43,-44,-0.028199999,-0.011399999,0.1209,0.1459,0.7861,9.774,0.019906,-0.035614,-0.768548,0.638489
1595462036714,-69,-61,-62,-68,-60,-60,-43,-44,0.01,-0.010199999,0.022699999,0.1468,0.78499997,9.774,0.019835,-0.035598,-0.768548,0.638492
1595462036730,-69,-61,-62,-68,-60,-60,-43,-44,-0.0095,0.0289,-0.0164,0.1467,0.78499997,9.774,0.019836,-0.035599,-0.768547,0.638493
1595462036746,-69,-61,-62,-68,-60,-60,-43,-44,-0.0095,0.0289,-0.0164,0.1467,0.78499997,9.774,0.019836,-0.035599,-0.768547,0.638493
1595462036763,-69,-61,-62,-68,-60,-60,-43,-44,0.0093,0.044999998,0.0819,0.1475,0.78849995,9.7737,0.019923,-0.035762,-0.76854,0.63849
1595462036779,-69,-61,-62,-68,-60,-60,-43,-44,-0.118,-0.0138,0.1995,0.14739999,0.78849995,9.7737,0.019924,-0.035759,-0.768539,0.638491
1595462036795,-69,-61,-62,-68,-60,-60,-43,-44,0.0,-0.0112,0.19929999,0.1471,0.78599995,9.7739,0.019856,-0.035647,-0.768543,0.638494
1595462036813,-69,-61,-62,-68,-60,-60,-43,-44,0.0197,0.0475,0.022799999,0.1469,0.78599995,9.7739,0.01986,-0.035644,-0.768543,0.638495
1595462036828,-69,-61,-62,-68,-60,-60,-43,-44,0.018,0.024999999,-0.0749,0.1486,0.78889996,9.7737,0.019891,-0.035814,-0.768536,0.638493
1595462036843,-69,-61,-62,-68,-60,-60,-43,-44,0.018,0.024999999,-0.0749,0.1486,0.78889996,9.7737,0.019891,-0.035814,-0.768536,0.638493
1595462036861,-69,-61,-62,-68,-60,-60,-43,-44,-0.0995,-0.0142,-0.025899999,0.1485,0.78889996,9.7737,0.019895,-0.03581,-0.768537,0.638491
1595462036876,-69,-61,-62,-68,-60,-60,-43,-44,-0.0998,-0.0753,0.0713,0.139,0.78139997,9.7744,0.020022,-0.035205,-0.768563,0.63849
1595462036891,-69,-61,-62,-68,-60,-60,-43,-44,-0.0213,-0.0655,0.110599995,0.139,0.78139997,9.7744,0.020023,-0.035204,-0.768563,0.63849
1595462036907,-69,-61,-62,-68,-60,-60,-43,-44,-0.0213,-0.0655,0.110599995,0.139,0.78139997,9.7744,0.020023,-0.035204,-0.768563,0.63849
1595462036923,-69,-61,-62,-68,-60,-60,-43,-44,-0.0015,-0.0328,0.041699998,0.1387,0.77809995,9.7747,0.019924,-0.035066,-0.768568,0.638495
1595462036940,-69,-61,-62,-68,-60,-60,-43,-44,0.018099999,0.0358,-0.0367,0.1387,0.77809995,9.7747,0.019926,-0.035067,-0.768566,0.638497
1595462036955,-69,-61,-62,-68,-60,-60,-43,-44,-0.0014,0.058599997,-0.13419999,0.1387,0.7847,9.7741995,0.02014,-0.035325,-0.768556,0.638488
1595462036972,-69,-61,-62,-68,-60,-60,-43,-44,-0.070099995,0.039,-0.0852,0.1387,0.7847,9.7741995,0.02014,-0.035325,-0.768555,0.638489
1595462036988,-69,-61,-62,-68,-60,-60,-43,-44,-0.010199999,0.0361,0.052199997,0.13769999,0.7876,9.7739,0.020276,-0.035406,-0.768553,0.638483
1595462037004,-69,-61,-62,-68,-60,-60,-43,-44,-0.010199999,0.0361,0.052199997,0.13769999,0.7876,9.7739,0.020276,-0.035406,-0.768553,0.638483
1595462037021,-69,-61,-62,-68,-60,-60,-43,-44,-0.0592,0.0165,0.2287,0.13769999,0.78749996,9.774,0.020274,-0.035403,-0.768553,0.638483
1595462037038,-69,-61,-62,-68,-60,-60,-43,-44,-0.0989,0.025799999,0.2385,0.1283,0.7881,9.774,0.020659,-0.035121,-0.768568,0.638469
1595462037054,-69,-61,-62,-68,-60,-60,-43,-44,-0.1087,0.025799999,0.0521,0.1283,0.7881,9.774,0.020661,-0.03512,-0.768568,0.638468
1595462037066,-69,-61,-62,-68,-60,-60,-43,-44,-0.0365,0.0326,0.0131,0.1248,0.79109997,9.7738,0.020895,-0.035122,-0.76857,0.638458
1595462037078,-69,-61,-62,-68,-60,-60,-43,-44,-0.0365,0.0326,0.0131,0.1248,0.79109997,9.7738,0.020895,-0.035122,-0.76857,0.638458
1595462037090,-69,-61,-62,-68,-60,-60,-43,-44,-0.085499994,0.012999999,0.0327,0.124699995,0.79109997,9.7738,0.020897,-0.035122,-0.768571,0.638457
1595462037102,-69,-61,-62,-68,-60,-60,-43,-44,-0.085499994,0.012999999,0.0327,0.124699995,0.79109997,9.7738,0.020897,-0.035122,-0.768571,0.638457
1595462037113,-69,-61,-62,-68,-60,-60,-43,-44,-0.0512,0.021399999,0.0818,0.119899996,0.7924,9.7738,0.021133,-0.035017,-0.768578,0.638446
1595462037125,-69,-61,-62,-68,-60,-60,-43,-44,-0.0708,-0.0079,0.1112,0.119799994,0.7924,9.7738,0.021134,-0.035015,-0.768579,0.638445
1595462037137,-69,-61,-62,-68,-60,-60,-43,-44,-0.0708,-0.0079,0.1112,0.119799994,0.7924,9.7738,0.021134,-0.035015,-0.768579,0.638445
1595462037148,-69,-61,-62,-68,-60,-60,-43,-44,-0.046699997,-0.024699999,0.0717,0.115399994,0.78959996,9.774099,0.021217,-0.034759,-0.768592,0.63844
1595462037161,-69,-61,-62,-68,-60,-60,-43,-44,-0.046699997,-0.024699999,0.0717,0.115399994,0.78959996,9.774099,0.021217,-0.034759,-0.768592,0.63844
1595462037174,-69,-61,-62,-68,-60,-60,-43,-44,-0.0958,-0.0149,0.0128999995,0.115399994,0.7897,9.774099,0.021218,-0.034761,-0.768593,0.63844
1595462037188,-69,-61,-62,-68,-60,-60,-43,-44,-0.069699995,-0.0144,-0.1048,0.108899996,0.7891,9.7741995,0.021455,-0.03453,-0.768604,0.638431
1595462037203,-69,-61,-62,-68,-60,-60,-43,-44,-0.069699995,-0.0144,-0.1048,0.108899996,0.7891,9.7741995,0.021455,-0.03453,-0.768604,0.638431
1595462037216,-69,-61,-62,-68,-60,-60,-43,-44,-0.059899997,-0.0046,-0.0264,0.108899996,0.7892,9.7741995,0.021455,-0.034531,-0.768604,0.638431
1595462037231,-69,-61,-62,-68,-60,-60,-43,-44,-0.0188,-0.0032,0.14989999,0.107,0.78779995,9.7743,0.021483,-0.034415,-0.768609,0.63843
1595462037247,-69,-61,-62,-68,-60,-60,-43,-44,-0.0188,-0.0032,0.14989999,0.107,0.78779995,9.7743,0.021483,-0.034415,-0.768609,0.63843
1595462037264,-69,-61,-62,-68,-60,-60,-43,-44,-0.058,-0.0326,0.21859999,0.107,0.7877,9.7743,0.021481,-0.034414,-0.768609,0.63843
1595462037280,-69,-61,-62,-68,-60,-60,-43,-44,-0.053,0.0067,0.110599995,0.102,0.78749996,9.7744,0.021672,-0.034242,-0.768617,0.638424
1595462037296,-69,-61,-62,-68,-60,-60,-43,-44,0.0058,0.0263,-0.0069999998,0.102,0.7876,9.7744,0.021673,-0.034244,-0.768616,0.638424
1595462037312,-69,-61,-62,-68,-60,-60,-43,-44,-0.0036,0.0777,-0.0162,0.1017,0.79499996,9.7738,0.021927,-0.034523,-0.768601,0.638419
1595462037327,-69,-61,-62,-68,-60,-60,-43,-44,0.064899996,0.0581,0.0033,0.1017,0.79499996,9.7738,0.021929,-0.034524,-0.7686,0.63842
1595462037344,-69,-61,-62,-68,-60,-60,-43,-44,0.064899996,0.0581,0.0033,0.1017,0.79499996,9.7738,0.021929,-0.034524,-0.7686,0.63842
1595462037361,-69,-61,-62,-68,-60,-60,-43,-44,0.0415,0.0087,0.0622,0.1055,0.7953,9.7737,0.021791,-0.034661,-0.768595,0.638424
1595462037377,-69,-61,-62,-68,-60,-60,-43,-44,-0.1055,-0.0598,0.1113,0.1055,0.7953,9.7737,0.021791,-0.034661,-0.768596,0.638421
1595462037392,-69,-61,-62,-68,-60,-60,-43,-44,-0.060599998,-0.0187,0.022799999,0.0998,0.7934,9.7739,0.021952,-0.034402,-0.76861,0.638413
1595462037407,-69,-61,-62,-68,-60,-60,-43,-44,-0.0409,0.049799997,-0.094799995,0.0997,0.7935,9.7739,0.021955,-0.034401,-0.768611,0.638413
1595462037425,-69,-61,-62,-68,-60,-60,-43,-44,-0.0409,0.049799997,-0.094799995,0.0997,0.7935,9.7739,0.021955,-0.034401,-0.768611,0.638413
1595462037447,-69,-61,-62,-68,-60,-60,-43,-44,-0.0374,0.027099999,-0.0749,0.0962,0.7966,9.7737,0.022193,-0.034409,-0.768611,0.638404
1595462037463,-69,-61,-62,-68,-60,-60,-43,-44,-0.106,-0.012,0.1407,0.0962,0.79649997,9.7737,0.022191,-0.034406,-0.768612,0.638402
1595462037476,-69,-61,-62,-68,-60,-60,-43,-44,-0.0251,-0.018299999,0.2385,0.0937,0.793,9.774,0.022176,-0.034189,-0.768623,0.638401
1595462037490,-69,-61,-62,-68,-60,-60,-43,-44,0.0435,0.0404,0.14039999,0.0937,0.793,9.774,0.022176,-0.034188,-0.768622,0.638403
1595462037504,-69,-61,-62,-68,-60,-60,-43,-44,0.0435,0.0404,0.14039999,0.0937,0.793,9.774,0.022176,-0.034188,-0.768622,0.638403
1595462037518,-69,-61,-62,-68,-60,-60,-43,-44,-0.0139,0.046499997,0.072,0.0924,0.79679996,9.7737,0.022353,-0.034292,-0.768616,0.638399
1595462037531,-69,-61,-62,-68,-60,-60,-43,-44,-0.0727,0.056199998,-0.016099999,0.0923,0.79679996,9.7737,0.022355,-0.034294,-0.768615,0.6384
1595462037545,-69,-61,-62,-68,-60,-60,-43,-44,-0.0727,0.056199998,-0.016099999,0.0923,0.79679996,9.7737,0.022355,-0.034294,-0.768615,0.6384
1595462037557,-69,-61,-62,-68,-60,-60,-43,-44,-0.0844,0.041699998,-0.1041,0.0844,0.8016,9.773399,0.022822,-0.034222,-0.768617,0.638384
1595462037571,-69,-61,-62,-68,-60,-60,-43,-44,0.013599999,0.0122,-0.1237,0.0844,0.8016,9.773399,0.022823,-0.034222,-0.768616,0.638386
1595462037585,-69,-61,-62,-68,-60,-60,-43,-44,0.013599999,0.0122,-0.1237,0.0844,0.8016,9.773399,0.022823,-0.034222,-0.768616,0.638386
1595462037599,-69,-61,-62,-68,-60,-60,-43,-44,0.021599999,0.012399999,0.1704,0.0862,0.80149996,9.773399,0.022746,-0.034275,-0.768611,0.638391
1595462037613,-69,-61,-62,-68,-60,-60,-43,-44,0.0117999995,0.0223,0.20969999,0.0862,0.8014,9.773399,0.022745,-0.034272,-0.76861,0.638392
1595462037627,-69,-61,-62,-68,-60,-60,-43,-44,-0.060799997,0.0042999997,0.27809998,0.0804,0.79969996,9.7736,0.022918,-0.034016,-0.768622,0.638385
1595462037644,-69,-61,-62,-68,-60,-60,-43,-44,-0.060799997,0.0042999997,0.27809998,0.0804,0.79969996,9.7736,0.022918,-0.034016,-0.768622,0.638385
1595462037661,-69,-61,-62,-68,-60,-60,-43,-44,-0.080299996,-0.0053999997,0.121199995,0.080299996,0.79969996,9.7736,0.022921,-0.034015,-0.768622,0.638386
1595462037676,-69,-61,-62,-68,-60,-60,-43,-44,-0.064399995,0.0218,0.0036,0.0742,0.80179995,9.7734995,0.023227,-0.033898998,-0.768626,0.638376
1595462037693,-69,-61,-62,-68,-60,-60,-43,-44,0.0042,0.0316,-0.0453,0.0742,0.80189997,9.7734995,0.02323,-0.0339,-0.768624,0.638379
1595462037708,-69,-61,-62,-68,-60,-60,-43,-44,-0.058799997,0.029099999,0.0332,0.0686,0.80439997,9.7733,0.023529,-0.033817,-0.768626,0.63837
1595462037724,-69,-61,-62,-68,-60,-60,-43,-44,-0.058799997,0.029099999,0.0332,0.0686,0.80439997,9.7733,0.023529,-0.033817,-0.768626,0.63837
1595462037740,-69,-61,-62,-68,-60,-60,-43,-44,0.0195,0.0389,0.013599999,0.0686,0.80439997,9.7733,0.023531,-0.033816,-0.768624,0.638372
1595462037755,-69,-61,-62,-68,-60,-60,-43,-44,0.026899999,0.0448,0.0336,0.0711,0.80829996,9.773,0.023563,-0.034051,-0.768609,0.638376
1595462037772,-69,-61,-62,-68,-60,-60,-43,-44,0.026899999,0.0447,0.0532,0.0711,0.80829996,9.773,0.023564,-0.034052,-0.768607,0.638379
1595462037788,-69,-61,-62,-68,-60,-60,-43,-44,-0.055999998,0.050499998,0.0731,0.065799996,0.8124,9.772699,0.023904,-0.034042,-0.768605,0.638368
1595462037804,-69,-61,-62,-68,-60,-60,-43,-44,-0.055999998,0.050499998,0.0731,0.065799996,0.8124,9.772699,0.023904,-0.034042,-0.768605,0.638368
1595462037821,-69,-61,-62,-68,-60,-60,-43,-44,0.0026999998,0.040599998,0.0143,0.065799996,0.8124,9.772699,0.023904,-0.034042,-0.768603,0.638371
1595462037838,-69,-61,-62,-68,-60,-60,-43,-44,0.0383,0.019,-0.0345,0.0695,0.8145,9.7725,0.023829,-0.034241,-0.76859,0.638379
1595462037853,-69,-61,-62,-68,-60,-60,-43,-44,-0.030299999,0.0092,0.1322,0.0695,0.8145,9.7725,0.023828,-0.034242,-0.768587,0.638382
1595462037868,-69,-61,-62,-68,-60,-60,-43,-44,-0.063599996,-0.062299997,0.1512,0.063599996,0.80759996,9.7731,0.023836,-0.033781,-0.76861,0.63838
1595462037885,-69,-61,-62,-68,-60,-60,-43,-44,-0.063599996,-0.062299997,0.1512,0.063599996,0.80759996,9.7731,0.023836,-0.033781,-0.76861,0.63838
1595462037902,-69,-61,-62,-68,-60,-60,-43,-44,-0.0047999998,-0.033,0.0335,0.063599996,0.8077,9.7731,0.023836,-0.033783,-0.768606,0.638384
1595462037919,-69,-61,-62,-68,-60,-60,-43,-44,0.067099996,0.067499995,-0.1227,0.070099995,0.815,9.7724,0.023823,-0.034282,-0.768576,0.638394
1595462037934,-69,-61,-62,-68,-60,-60,-43,-44,0.14549999,0.0969,-0.0246,0.070099995,0.81509995,9.7724,0.023823,-0.034284,-0.768572,0.638399
1595462037950,-69,-61,-62,-68,-60,-60,-43,-44,0.0975,0.0901,0.1819,0.078899994,0.82189995,9.7718,0.023699,-0.034839,-0.76854,0.638412
1595462037967,-69,-61,-62,-68,-60,-60,-43,-44,0.0975,0.0901,0.1819,0.078899994,0.82189995,9.7718,0.023699,-0.034839,-0.76854,0.638412
1595462037982,-69,-61,-62,-68,-60,-60,-43,-44,0.1269,0.0704,0.113199994,0.078999996,0.82189995,9.7718,0.023698,-0.034841,-0.768537,0.638415
1595462037999,-69,-61,-62,-68,-60,-60,-43,-44,0.089099996,0.0824,0.0061,0.087299995,0.82949996,9.7711,0.023621,-0.035413,-0.768506,0.638424
1595462038016,-69,-61,-62,-68,-60,-60,-43,-44,-0.0481,0.0235,-0.0625,0.0874,0.8296,9.7711,0.023622,-0.035416,-0.768505,0.638425
1595462038032,-69,-61,-62,-68,-60,-60,-43,-44,-0.061899997,-0.0138,0.0647,0.081599995,0.8278,9.771299,0.023791,-0.035157,-0.768519,0.638416
1595462038048,-69,-61,-62,-68,-60,-60,-43,-44,0.036,0.0155,0.1039,0.081599995,0.8278,9.771299,0.02379,-0.035157,-0.768518,0.638417
1595462038065,-69,-61,-62,-68,-60,-60,-43,-44,0.036,0.0155,0.1039,0.081599995,0.8278,9.771299,0.02379,-0.035157,-0.768518,0.638417
1595462038082,-69,-61,-62,-68,-60,-60,-43,-44,0.0778,0.0411,0.0063,0.0889,0.83159995,9.7709,0.023629,-0.035542,-0.768495,0.638429
