timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595469048615,-59,-56,-59,-61,-43,-59,-59,-58,-0.0234,0.019199999,-0.206,0.2764,1.2857,9.717999,0.065809,-0.013616,0.007731,0.997709
1595469048631,-59,-56,-59,-61,-43,-59,-59,-58,0.0279,0.036,-0.3035,0.2838,1.2885,9.7174,0.065965,-0.013956,0.008315,0.997689
1595469048648,-59,-56,-59,-61,-43,-59,-59,-58,0.0279,0.036,-0.3035,0.2838,1.2885,9.7174,0.065965,-0.013956,0.008315,0.997689
1595469048665,-59,-56,-59,-61,-43,-59,-59,-58,-0.0669,0.0157,-0.1953,0.2904,1.2890999,9.717199,0.066001,-0.014296,0.008232,0.997683
1595469048681,-59,-56,-59,-61,-43,-59,-59,-58,-0.14469999,-0.0667,-0.0879,0.2994,1.2835,9.7176,0.065714,-0.014759,0.008282,0.99769497
1595469048696,-59,-56,-59,-61,-43,-59,-59,-58,-0.0707,-0.053799998,0.1556,0.3039,1.2706,9.7192,0.065057,-0.014995,0.008227,0.997734
1595469048712,-59,-56,-59,-61,-43,-59,-59,-58,0.010799999,-0.046,0.2528,0.3105,1.2628,9.719999,0.064663,-0.015323,0.008432,0.997753
1595469048729,-59,-56,-59,-61,-43,-59,-59,-58,0.010799999,-0.046,0.2528,0.3105,1.2628,9.719999,0.064663,-0.015323,0.008432,0.997753
1595469048745,-59,-56,-59,-61,-43,-59,-59,-58,0.0514,0.027099999,0.30159998,0.3189,1.2584,9.7203,0.064443,-0.01573,0.008771,0.997758
1595469048761,-59,-56,-59,-61,-43,-59,-59,-58,-0.0128999995,0.0624,0.076699995,0.32439998,1.2623,9.7196,0.064649,-0.016005,0.008879,0.99774
1595469048777,-59,-56,-59,-61,-43,-59,-59,-58,0.0015,0.093499996,-0.1855,0.3295,1.28,9.7171,0.065563,-0.016252,0.008974,0.997675
1595469048794,-59,-56,-59,-61,-43,-59,-59,-58,0.0023999999,0.0462,-0.2825,0.3285,1.2881,9.7161,0.065984,-0.016166,0.009481,0.997644
1595469048809,-59,-56,-59,-61,-43,-59,-59,-58,0.0023999999,0.0462,-0.2825,0.3285,1.2881,9.7161,0.065984,-0.016166,0.009481,0.997644
1595469048826,-59,-56,-59,-61,-43,-59,-59,-58,-0.0629,-0.033099998,-0.106,0.32529998,1.2889999,9.7161,0.066024,-0.016019,0.009228,0.997646
1595469048843,-59,-56,-59,-61,-43,-59,-59,-58,-0.0033,-0.0806,-0.067,0.32459998,1.2874,9.7163,0.065948,-0.015972,0.009371,0.997651
1595469048860,-59,-56,-59,-61,-43,-59,-59,-58,-0.0312,-0.099999994,0.098299995,0.3231,1.2774999,9.7177,0.065434,-0.015912,0.009198,0.997687
1595469048876,-59,-56,-59,-61,-43,-59,-59,-58,-0.1293,-0.137,0.0784,0.3232,1.2753,9.717899,0.06532,-0.015918,0.00915,0.99769497
1595469048892,-59,-56,-59,-61,-43,-59,-59,-58,-0.1477,-0.0778,-0.1769,0.31219998,1.275,9.7183,0.065293,-0.015382,0.008766,0.997709
1595469048909,-59,-56,-59,-61,-43,-59,-59,-58,-0.1477,-0.0778,-0.1769,0.31219998,1.275,9.7183,0.065293,-0.015382,0.008766,0.997709
1595469048925,-59,-56,-59,-61,-43,-59,-59,-58,-0.0444,-0.0742,-0.3328,0.31669998,1.2810999,9.7174,0.065605,-0.015621,0.008594,0.99768597
1595469048942,-59,-56,-59,-61,-43,-59,-59,-58,-0.0703,-0.088599995,0.019299999,0.31329998,1.276,9.7182,0.065339,-0.015455,0.008502,0.997707
1595469048958,-59,-56,-59,-61,-43,-59,-59,-58,0.0155,-0.053,0.1559,0.31559998,1.2698,9.7189,0.06502,-0.015587,0.008349,0.997727
1595469048974,-59,-56,-59,-61,-43,-59,-59,-58,0.1319,0.0084999995,-0.030399999,0.3266,1.267,9.7189,0.064891,-0.016122,0.008767,0.997723
1595469048990,-59,-56,-59,-61,-43,-59,-59,-58,0.1319,0.0084999995,-0.030399999,0.3266,1.267,9.7189,0.064891,-0.016122,0.008767,0.997723
1595469049008,-59,-56,-59,-61,-43,-59,-59,-58,0.1007,0.0837,-0.1476,0.3284,1.2702999,9.7184,0.065059,-0.016208,0.008839,0.99771
1595469049024,-59,-56,-59,-61,-43,-59,-59,-58,0.0278,0.1104,-0.1752,0.3326,1.2827,9.716599,0.065698996,-0.016424,0.008755,0.997665
1595469049040,-59,-56,-59,-61,-43,-59,-59,-58,0.0416,0.061199997,-0.2341,0.3286,1.2829,9.7168,0.065708,-0.016217,0.008754,0.99766797
1595469049055,-59,-56,-59,-61,-43,-59,-59,-58,-0.0504,-0.0066,-0.2148,0.3227,1.2822,9.717,0.06566,-0.015953,0.008241,0.99768
1595469049071,-59,-56,-59,-61,-43,-59,-59,-58,-0.1462,-0.0611,0.0198,0.3205,1.2778,9.7177,0.065426,-0.015868,0.007784,0.9977
1595469049088,-59,-56,-59,-61,-43,-59,-59,-58,-0.1462,-0.0611,0.0198,0.3205,1.2778,9.7177,0.065426,-0.015868,0.007784,0.9977
1595469049104,-59,-56,-59,-61,-43,-59,-59,-58,-0.0782,-0.1144,0.0469,0.3114,1.2626,9.719999,0.064632,-0.015457,0.0070619998,0.997764
1595469049122,-59,-56,-59,-61,-43,-59,-59,-58,-0.0638,-0.12709999,0.13409999,0.30679998,1.2557,9.721,0.064273,-0.015244,0.006777,0.997792
1595469049140,-59,-56,-59,-61,-43,-59,-59,-58,-0.047199998,-0.15779999,0.3179,0.29999998,1.2375,9.723599,0.063327,-0.014933,0.006292,0.99786097
1595469049157,-59,-56,-59,-61,-43,-59,-59,-58,-0.13859999,-0.094299994,0.4446,0.2935,1.2329,9.7244,0.06308,-0.014627,0.005841,0.997884
1595469049171,-59,-56,-59,-61,-43,-59,-59,-58,0.0804,-0.0083,0.12109999,0.29009998,1.2351999,9.724199,0.063199,-0.014446,0.006001,0.997878
1595469049185,-59,-56,-59,-61,-43,-59,-59,-58,0.0804,-0.0083,0.12109999,0.29009998,1.2351999,9.724199,0.063199,-0.014446,0.006001,0.997878
1595469049199,-59,-56,-59,-61,-43,-59,-59,-58,0.1165,0.069299996,-0.1228,0.2835,1.2456,9.723,0.063732,-0.014105,0.005998,0.997849
1595469049213,-59,-56,-59,-61,-43,-59,-59,-58,0.0037999998,0.0468,-0.1409,0.2786,1.2581999,9.7216,0.064373,-0.013868,0.005697,0.997813
1595469049226,-59,-56,-59,-61,-43,-59,-59,-58,0.0037999998,0.0468,-0.1409,0.2786,1.2581999,9.7216,0.064373,-0.013868,0.005697,0.997813
1595469049240,-59,-56,-59,-61,-43,-59,-59,-58,0.029299999,0.0433,-0.1308,0.27269998,1.2616999,9.7213,0.064545,-0.013599,0.005221,0.997808
1595469049253,-59,-56,-59,-61,-43,-59,-59,-58,0.0602,0.024999999,-0.3357,0.2712,1.2702,9.7202,0.064976,-0.013533,0.005014,0.997782
1595469049267,-59,-56,-59,-61,-43,-59,-59,-58,0.0602,0.024999999,-0.3357,0.2712,1.2702,9.7202,0.064976,-0.013533,0.005014,0.997782
1595469049280,-59,-56,-59,-61,-43,-59,-59,-58,-0.063999996,-0.0376,-0.37449998,0.268,1.2739999,9.7198,0.065162,-0.013413,0.004385,0.997774
1595469049294,-59,-56,-59,-61,-43,-59,-59,-58,-0.2375,-0.1442,-0.20979999,0.2455,1.263,9.7218,0.064577,-0.012345,0.003125,0.997831
1595469049308,-59,-56,-59,-61,-43,-59,-59,-58,-0.124,-0.18329999,0.1319,0.2399,1.2531999,9.7232,0.064067,-0.012078,0.002872,0.997868
1595469049324,-59,-56,-59,-61,-43,-59,-59,-58,-0.124,-0.18329999,0.1319,0.2399,1.2531999,9.7232,0.064067,-0.012078,0.002872,0.997868
1595469049340,-59,-56,-59,-61,-43,-59,-59,-58,-0.114,-0.17109999,0.16929999,0.23009999,1.2409999,9.724999,0.063438,-0.011589,0.00263,0.99791497
1595469049356,-59,-56,-59,-61,-43,-59,-59,-58,-0.035499997,-0.0632,0.051599998,0.22999999,1.2409999,9.724999,0.063436,-0.011588,0.002628,0.99791497
1595469049371,-59,-56,-59,-61,-43,-59,-59,-58,-0.059699997,0.060399998,0.0324,0.22479999,1.2448,9.7247,0.063628,-0.011328,0.002504,0.99790597
1595469049388,-59,-56,-59,-61,-43,-59,-59,-58,-0.059699997,0.060399998,0.0324,0.22479999,1.2448,9.7247,0.063628,-0.011328,0.002504,0.99790597
1595469049406,-59,-56,-59,-61,-43,-59,-59,-58,-8.0E-4,0.0898,-0.0264,0.22469999,1.2447,9.7247,0.063628,-0.011325,0.002502,0.99790597
1595469049423,-59,-56,-59,-61,-43,-59,-59,-58,-0.0099,0.1007,-0.15269999,0.2241,1.2534,9.723599,0.064072,-0.011292,0.002483,0.997878
1595469049439,-59,-56,-59,-61,-43,-59,-59,-58,-0.0491,-0.0267,-0.0841,0.22399999,1.2534,9.723599,0.064072,-0.011289,0.002479,0.997878
1595469049456,-59,-56,-59,-61,-43,-59,-59,-58,-0.081,-0.096999995,0.100899994,0.21669999,1.2452999,9.7248,0.063654,-0.010926,0.002338,0.997909
1595469049471,-59,-56,-59,-61,-43,-59,-59,-58,-0.0809,-0.0969,0.1794,0.21669999,1.2451999,9.7248,0.06365,-0.010924,0.002335,0.997909
1595469049488,-59,-56,-59,-61,-43,-59,-59,-58,-0.0809,-0.0969,0.1794,0.21669999,1.2451999,9.7248,0.06365,-0.010924,0.002335,0.997909
1595469049504,-59,-56,-59,-61,-43,-59,-59,-58,-0.1192,-0.0536,-0.0075999997,0.206,1.2412,9.725599,0.063437,-0.010388,0.002144,0.997929
1595469049521,-59,-56,-59,-61,-43,-59,-59,-58,-0.2074,-0.083,-0.2626,0.2059,1.2412,9.725599,0.063439,-0.010387,0.002143,0.997929
1595469049536,-59,-56,-59,-61,-43,-59,-59,-58,-0.1902,-0.151,-0.1662,0.1889,1.2307999,9.7272,0.0629,-0.009534,0.001861,0.997972
1595469049552,-59,-56,-59,-61,-43,-59,-59,-58,-0.151,-0.1706,0.1083,0.1889,1.2307999,9.7272,0.062899,-0.009534,0.001862,0.997972
1595469049567,-59,-56,-59,-61,-43,-59,-59,-58,-0.151,-0.1706,0.1083,0.1889,1.2307999,9.7272,0.062899,-0.009534,0.001862,0.997972
1595469049584,-59,-56,-59,-61,-43,-59,-59,-58,-0.102299996,-0.1291,0.1556,0.1795,1.2188,9.7289,0.062282998,-0.009065,0.001724,0.998015
1595469049600,-59,-56,-59,-61,-43,-59,-59,-58,-0.0042999997,-0.011399999,-0.0797,0.1795,1.2188,9.7289,0.062281,-0.009064,0.001728,0.998016
1595469049616,-59,-56,-59,-61,-43,-59,-59,-58,0.12109999,0.0681,-0.2647,0.19119999,1.2274,9.7276,0.062725,-0.009653,0.001898,0.997982
1595469049631,-59,-56,-59,-61,-43,-59,-59,-58,0.1603,0.0682,-0.048899997,0.19119999,1.2272999,9.7276,0.062722,-0.009653,0.001901,0.997982
1595469049647,-59,-56,-59,-61,-43,-59,-59,-58,0.1603,0.0682,-0.048899997,0.19119999,1.2272999,9.7276,0.062722,-0.009653,0.001901,0.997982
1595469049665,-59,-56,-59,-61,-43,-59,-59,-58,0.120299995,0.019299999,0.15709999,0.20179999,1.2271,9.7274,0.062717,-0.0101809995,0.002043,0.997977
1595469049681,-59,-56,-59,-61,-43,-59,-59,-58,0.1007,-0.0786,0.1179,0.20179999,1.2271,9.7274,0.062715,-0.010182,0.002042,0.997977
1595469049697,-59,-56,-59,-61,-43,-59,-59,-58,0.011399999,-0.1443,0.047599997,0.20279999,1.2143999,9.729,0.062062,-0.010232,0.00206,0.998017
1595469049712,-59,-56,-59,-61,-43,-59,-59,-58,-0.0865,-0.17369999,0.1457,0.20279999,1.2143999,9.729,0.062063,-0.010232,0.002058,0.998017
1595469049729,-59,-56,-59,-61,-43,-59,-59,-58,-0.0865,-0.17369999,0.1457,0.20279999,1.2143999,9.729,0.062063,-0.010232,0.002058,0.998017
1595469049747,-59,-56,-59,-61,-43,-59,-59,-58,-0.0881,-0.13239999,0.046,0.1946,1.2026,9.730599,0.061455,-0.009824,0.00197,0.998059
1595469049762,-59,-56,-59,-61,-43,-59,-59,-58,-0.029299999,-0.0736,-0.2285,0.1946,1.2026,9.730599,0.061458,-0.009823,0.001971,0.998059
1595469049779,-59,-56,-59,-61,-43,-59,-59,-58,0.062099997,0.0011,-0.3064,0.2012,1.2062,9.7301,0.061643,-0.010152,0.002042,0.998044
1595469049796,-59,-56,-59,-61,-43,-59,-59,-58,0.012999999,-0.0184,-0.022,0.2012,1.2062,9.7301,0.061642,-0.010154,0.002043,0.998044
1595469049811,-59,-56,-59,-61,-43,-59,-59,-58,-0.059699997,-0.0786,0.1435,0.19559999,1.1977999,9.7312,0.061213,-0.00987,0.00199,0.998073
1595469049827,-59,-56,-59,-61,-43,-59,-59,-58,-0.059699997,-0.0786,0.1435,0.19559999,1.1977999,9.7312,0.061213,-0.00987,0.00199,0.998073
1595469049843,-59,-56,-59,-61,-43,-59,-59,-58,-8.0E-4,-0.0786,0.1043,0.19559999,1.1977999,9.7312,0.061211,-0.009871,0.001992,0.998074
1595469049860,-59,-56,-59,-61,-43,-59,-59,-58,0.035099998,0.018299999,0.045599997,0.1988,1.199,9.731,0.061271,-0.010032,0.002023,0.998068
1595469049877,-59,-56,-59,-61,-43,-59,-59,-58,0.0449,0.077,-0.1406,0.1988,1.199,9.731,0.061273,-0.010033,0.002024,0.998068
1595469049895,-59,-56,-59,-61,-43,-59,-59,-58,-0.0221,0.0591,-0.2377,0.1972,1.2070999,9.73,0.061688,-0.009951,0.002005,0.998043
1595469049911,-59,-56,-59,-61,-43,-59,-59,-58,-0.0221,-0.029099999,-0.110199995,0.1972,1.2070999,9.73,0.061688,-0.009954,0.002003,0.998043
1595469049927,-59,-56,-59,-61,-43,-59,-59,-58,-0.0221,-0.029099999,-0.110199995,0.1972,1.2070999,9.73,0.061688,-0.009954,0.002003,0.998043
1595469049943,-59,-56,-59,-61,-43,-59,-59,-58,-0.0021,-0.1241,0.1627,0.1968,1.1944,9.7316,0.061034,-0.009934,0.002003,0.998084
1595469049983,-59,-56,-59,-61,-43,-59,-59,-58,-0.0708,-0.1829,0.2608,0.1969,1.1942999,9.7316,0.061033,-0.0099369995,0.002001,0.998084
1595469050007,-58,-57,-56,-61,-43,-60,-60,-60,0.121599995,0.0332,-0.0936,0.1907,1.1841999,9.733,0.06051,-0.009627,0.001956,0.998119
1595469050021,-58,-57,-56,-61,-43,-60,-60,-60,0.18169999,0.1158,-0.38549998,0.20889999,1.1995,9.7307,0.061298,-0.010548,0.002088,0.998061
1595469050033,-58,-57,-56,-61,-43,-60,-60,-60,0.1131,0.0667,-0.2678,0.20899999,1.1996,9.7307,0.061303,-0.0105489995,0.002088,0.998061
1595469050044,-58,-57,-56,-61,-43,-60,-60,-60,0.1131,0.0667,-0.2678,0.20899999,1.1996,9.7307,0.061303,-0.0105489995,0.002088,0.998061
1595469050055,-58,-57,-56,-61,-43,-60,-60,-60,-0.0308,-0.0265,0.2218,0.2058,1.1948,9.7314,0.061058998,-0.01039,0.002065,0.998077
1595469050066,-58,-57,-56,-61,-43,-60,-60,-60,0.0378,-0.0853,0.2904,0.2058,1.1948,9.7314,0.061056,-0.010392,0.002062,0.998078
1595469050077,-58,-57,-56,-61,-43,-60,-60,-60,0.0378,-0.0853,0.2904,0.2059,1.1948,9.7314,0.061056,-0.010392,0.002062,0.998078
1595469050088,-58,-57,-56,-61,-43,-60,-60,-60,0.0077,-0.059699997,0.044499997,0.2065,1.1889,9.7321,0.060755,-0.0104249995,0.002068,0.998096
1595469050100,-58,-57,-56,-61,-43,-60,-60,-60,0.0077,-0.059699997,0.044499997,0.2065,1.1889,9.7321,0.060755,-0.0104249995,0.002068,0.998096
1595469050111,-58,-57,-56,-61,-43,-60,-60,-60,-0.090399995,-0.0206,-0.1417,0.2066,1.189,9.7321,0.06076,-0.010428,0.002066,0.998095
1595469050123,-58,-57,-56,-61,-43,-60,-60,-60,-0.090399995,-0.0206,-0.1417,0.2066,1.189,9.7321,0.06076,-0.010428,0.002066,0.998095
1595469050135,-58,-57,-56,-61,-43,-60,-60,-60,-0.065,-0.0123,-0.2201,0.2008,1.1904,9.731999,0.060833,-0.010138,0.002027,0.998094
1595469050146,-58,-57,-56,-61,-43,-60,-60,-60,-0.065,-0.0123,-0.2201,0.2008,1.1904,9.731999,0.060833,-0.010138,0.002027,0.998094
1595469050157,-58,-57,-56,-61,-43,-60,-60,-60,0.042799998,0.0072,-0.1612,0.2008,1.1904,9.731999,0.060833,-0.010138,0.002027,0.998094
1595469050168,-58,-57,-56,-61,-43,-60,-60,-60,0.0753,0.0169,0.1232,0.2075,1.1905999,9.7318,0.060841,-0.010478,0.002067,0.99808997
1595469050179,-58,-57,-56,-61,-43,-60,-60,-60,0.0753,0.0169,0.1232,0.2075,1.1905999,9.7318,0.060841,-0.010478,0.002067,0.99808997
1595469050190,-58,-57,-56,-61,-43,-60,-60,-60,0.0262,0.0071,0.133,0.2076,1.1905999,9.7318,0.060842,-0.010481,0.002066,0.99808997
1595469050203,-58,-57,-56,-61,-43,-60,-60,-60,0.0262,0.0071,0.133,0.2076,1.1905999,9.7318,0.060842,-0.010481,0.002066,0.99808997
1595469050214,-58,-57,-56,-61,-43,-60,-60,-60,0.095699996,0.0695,0.0163,0.2165,1.1967,9.7309,0.06116,-0.01093,0.002115,0.998065
1595469050228,-58,-57,-56,-61,-43,-60,-60,-60,0.095699996,0.0695,0.0163,0.2165,1.1967,9.7309,0.061163,-0.010932,0.002114,0.998065
1595469050239,-58,-57,-56,-61,-43,-60,-60,-60,0.1055,0.1283,-0.18949999,0.2165,1.1968,9.7309,0.061163,-0.010932,0.002114,0.998065
1595469050250,-58,-57,-56,-61,-43,-60,-60,-60,0.1047,0.1503,-0.2656,0.227,1.2139,9.728499,0.062042,-0.011464,0.002162,0.998005
1595469050261,-58,-57,-56,-61,-43,-60,-60,-60,0.1047,0.1503,-0.2656,0.227,1.2139,9.728499,0.062042,-0.011464,0.002162,0.998005
1595469050272,-58,-57,-56,-61,-43,-60,-60,-60,-0.061899997,0.012999999,-8.0E-4,0.227,1.2139,9.728499,0.062042,-0.011466,0.002158,0.998005
1595469050284,-58,-57,-56,-61,-43,-60,-60,-60,-0.061899997,0.012999999,-8.0E-4,0.227,1.2139,9.728499,0.062042,-0.011466,0.002158,0.998005
1595469050295,-58,-57,-56,-61,-43,-60,-60,-60,-0.0835,-0.067999996,0.0863,0.2193,1.2068,9.7296,0.061676,-0.011072,0.002115,0.998032
1595469050306,-58,-57,-56,-61,-43,-60,-60,-60,-0.024699999,-0.097399995,0.0372,0.2193,1.2068,9.7296,0.061677,-0.011075,0.002112,0.998032
1595469050318,-58,-57,-56,-61,-43,-60,-60,-60,-0.024699999,-0.097399995,0.0372,0.2193,1.2068,9.7296,0.061677,-0.011075,0.002112,0.998032
1595469050329,-58,-57,-56,-61,-43,-60,-60,-60,-0.0315,-0.0616,0.0756,0.2163,1.2004,9.7304,0.061348,-0.010923,0.002098,0.99805397
1595469050341,-58,-57,-56,-61,-43,-60,-60,-60,-0.0315,-0.0616,0.0756,0.2163,1.2004,9.7304,0.061348,-0.010923,0.002098,0.99805397
1595469050352,-58,-57,-56,-61,-43,-60,-60,-60,-0.0806,-0.032199997,0.0854,0.2163,1.2004,9.7304,0.061349,-0.010924,0.002097,0.99805397
1595469050365,-58,-57,-56,-61,-43,-60,-60,-60,-0.0806,-0.032199997,0.0854,0.2163,1.2004,9.7304,0.061349,-0.010924,0.002097,0.99805397
1595469050378,-58,-57,-56,-61,-43,-60,-60,-60,-0.047,0.0139,-0.13,0.2122,1.2032,9.7302,0.061493,-0.010714,0.002074,0.998047
1595469050390,-58,-57,-56,-61,-43,-60,-60,-60,0.0804,0.0629,-0.3849,0.2122,1.2033,9.7302,0.061497,-0.010716,0.002075,0.998047
1595469050403,-58,-57,-56,-61,-43,-60,-60,-60,0.0804,0.0629,-0.3849,0.2122,1.2033,9.7302,0.061497,-0.010716,0.002075,0.998047
1595469050417,-58,-57,-56,-61,-43,-60,-60,-60,0.0999,0.0559,-0.1485,0.22199999,1.2103,9.7291,0.061855,-0.011213,0.002121,0.998019
1595469050431,-58,-57,-56,-61,-43,-60,-60,-60,-0.0275,0.0363,0.20439999,0.22209999,1.2102,9.7291,0.061854,-0.011215,0.002121,0.998019
1595469050445,-58,-57,-56,-61,-43,-60,-60,-60,-0.0275,0.0363,0.20439999,0.22209999,1.2102,9.7291,0.061854,-0.011215,0.002121,0.998019
1595469050462,-58,-57,-56,-61,-43,-60,-60,-60,0.0736,0.0609,0.0581,0.2287,1.2149999,9.7283,0.0621,-0.011552,0.002151,0.998
1595469050477,-58,-57,-56,-61,-43,-60,-60,-60,0.1814,0.1295,-0.285,0.2287,1.2150999,9.7283,0.062102,-0.011553,0.002152,0.998
1595469050493,-58,-57,-56,-61,-43,-60,-60,-60,0.0753,0.0787,-0.3324,0.2368,1.2264999,9.7267,0.062692,-0.011962,0.002183,0.997958
1595469050509,-58,-57,-56,-61,-43,-60,-60,-60,0.0753,0.0787,-0.3324,0.2368,1.2264999,9.7267,0.062692,-0.011962,0.002183,0.997958
1595469050524,-58,-57,-56,-61,-43,-60,-60,-60,-0.110999994,2.9999999E-4,0.079399996,0.2368,1.2264999,9.7267,0.062692,-0.011964,0.002181,0.997958
1595469050541,-58,-57,-56,-61,-43,-60,-60,-60,-0.0742,-0.0506,0.29389998,0.2295,1.2186999,9.7279,0.062289,-0.011593,0.002149,0.997988
1595469050557,-58,-57,-56,-61,-43,-60,-60,-60,0.063,-0.011299999,0.039,0.2295,1.2185999,9.7279,0.062285,-0.011593,0.002149,0.997988
1595469050572,-58,-57,-56,-61,-43,-60,-60,-60,0.057499997,0.042999998,-0.0387,0.235,1.2229999,9.7272,0.062512,-0.01187,0.002171,0.997971
1595469050590,-58,-57,-56,-61,-43,-60,-60,-60,0.057499997,0.042999998,-0.0387,0.235,1.2229999,9.7272,0.062512,-0.01187,0.002171,0.997971
1595469050613,-58,-57,-56,-61,-43,-60,-60,-60,-0.0011,0.030599998,0.020399999,0.2348,1.2257,9.7269,0.062646,-0.0118619995,0.002168,0.997962
1595469050629,-58,-57,-56,-61,-43,-60,-60,-60,-0.0011,0.030599998,0.020399999,0.2348,1.2257,9.7269,0.062646,-0.0118619995,0.002168,0.997962
1595469050646,-58,-57,-56,-61,-43,-60,-60,-60,0.0184,0.0207,-0.1364,0.2348,1.2257,9.7269,0.062649,-0.011864,0.002168,0.997962
1595469050659,-58,-57,-56,-61,-43,-60,-60,-60,-0.0015,-0.019,-0.1952,0.23519999,1.2263,9.7268,0.062678,-0.011881,0.002169,0.99796
1595469050672,-58,-57,-56,-61,-43,-60,-60,-60,0.0376,-0.019,8.0E-4,0.23519999,1.2263,9.7268,0.062678,-0.011882,0.00217,0.99796
1595469050685,-58,-57,-56,-61,-43,-60,-60,-60,0.0376,-0.019,8.0E-4,0.23519999,1.2263,9.7268,0.062678,-0.011882,0.00217,0.99796
1595469050697,-58,-57,-56,-61,-43,-60,-60,-60,0.0347,-0.0069999998,0.1281,0.23809999,1.2241,9.726999,0.062569,-0.01203,0.0021859999,0.997965
1595469050712,-58,-57,-56,-61,-43,-60,-60,-60,0.0150999995,0.041899998,-0.048299998,0.23809999,1.2241,9.726999,0.062569,-0.012029,0.002187,0.997965
1595469050725,-58,-57,-56,-61,-43,-60,-60,-60,0.0150999995,0.041899998,-0.048299998,0.23809999,1.2241,9.726999,0.062569,-0.012029,0.002187,0.997965
1595469050738,-58,-57,-56,-61,-43,-60,-60,-60,0.048899997,0.062,-0.29209998,0.2435,1.2335,9.725699,0.063049,-0.012301,0.002204,0.997932
1595469050751,-58,-57,-56,-61,-43,-60,-60,-60,0.0195,0.0521,-0.2529,0.2435,1.2335,9.725699,0.06305,-0.012303,0.002205,0.997932
1595469050765,-58,-57,-56,-61,-43,-60,-60,-60,0.0195,0.0521,-0.2529,0.2435,1.2335,9.725699,0.06305,-0.012303,0.002205,0.997932
1595469050779,-58,-57,-56,-61,-43,-60,-60,-60,0.0,0.0030999999,0.021599999,0.2434,1.2335,9.725699,0.063049,-0.0123,0.002205,0.997932
1595469050795,-58,-57,-56,-61,-43,-60,-60,-60,0.0,-0.0163,0.099999994,0.2434,1.2334,9.725699,0.063046,-0.012301,0.002206,0.997932
1595469050810,-58,-57,-56,-61,-43,-60,-60,-60,0.0089,0.0121,0.021699999,0.24419999,1.2342,9.7255,0.063089,-0.012341,0.002209,0.997929
1595469050825,-58,-57,-56,-61,-43,-60,-60,-60,0.0089,0.0121,0.021699999,0.24419999,1.2342,9.7255,0.063089,-0.012341,0.002209,0.997929
1595469050840,-58,-57,-56,-61,-43,-60,-60,-60,-0.0106,0.0514,0.011899999,0.24419999,1.2342,9.7255,0.063089,-0.012341,0.002211,0.997929
1595469050856,-58,-57,-56,-61,-43,-60,-60,-60,0.088999994,0.0744,0.0325,0.25239998,1.2406,9.7245,0.063416,-0.012753,0.00224,0.997903
1595469050872,-58,-57,-56,-61,-43,-60,-60,-60,-0.009,0.0744,0.022699999,0.2523,1.2406,9.7245,0.063415,-0.012752,0.00224,0.997903
1595469050888,-58,-57,-56,-61,-43,-60,-60,-60,-0.009,0.0744,0.022699999,0.2523,1.2406,9.7245,0.063415,-0.012752,0.00224,0.997903
1595469050905,-58,-57,-56,-61,-43,-60,-60,-60,4.9999997E-4,0.0223,-0.084699996,0.25259998,1.2436,9.7241,0.063573,-0.012764,0.002238,0.997893
1595469050922,-58,-57,-56,-61,-43,-60,-60,-60,-0.0092,-0.0169,-0.015999999,0.2525,1.2437,9.7241,0.063573,-0.012763,0.002238,0.997893
1595469050939,-58,-57,-56,-61,-43,-60,-60,-60,4.9999997E-4,0.0026,0.0133,0.2525,1.2437,9.7241,0.063577,-0.012763,0.002238,0.997892
1595469050954,-58,-57,-56,-61,-43,-60,-60,-60,-0.009099999,-0.0071,0.0133,0.2525,1.2437,9.7241,0.063576,-0.012761,0.002238,0.997892
1595469050970,-58,-57,-56,-61,-43,-60,-60,-60,-0.009099999,-0.0071,0.0133,0.2525,1.2437,9.7241,0.063576,-0.012761,0.002238,0.997892
1595469050987,-58,-57,-56,-61,-43,-60,-60,-60,-0.0532,-0.0157,-0.0163,0.24759999,1.2425,9.7244,0.063512,-0.01251,0.00222,0.9979
1595469051003,-58,-57,-56,-61,-43,-60,-60,-60,-0.0924,-0.035299998,-0.232,0.24759999,1.2425,9.7244,0.063514,-0.01251,0.00222,0.9979
1595469051020,-58,-57,-56,-61,-43,-60,-60,-60,-0.067099996,-0.0446,-0.30089998,0.2419,1.242,9.7246,0.063486,-0.012221,0.002199,0.997905
1595469051037,-58,-57,-56,-61,-43,-60,-60,-60,-0.15529999,-0.074,0.051999997,0.2419,1.242,9.7246,0.063485,-0.012221,0.0022,0.997905
1595469051054,-58,-57,-56,-61,-43,-60,-60,-60,-0.1149,-0.14649999,0.2165,0.23089999,1.2263,9.7269,0.062679,-0.011665,0.002171,0.997963
1595469051071,-58,-57,-56,-61,-43,-60,-60,-60,-0.0168,-0.058199998,-0.0482,0.23089999,1.2263,9.7269,0.062677,-0.011664,0.002173,0.997963
1595469051087,-58,-57,-56,-61,-43,-60,-60,-60,-0.0168,-0.058199998,-0.0482,0.23089999,1.2263,9.7269,0.062677,-0.011664,0.002173,0.997963
1595469051103,-58,-57,-56,-61,-43,-60,-60,-60,0.0198,0.069299996,-0.2627,0.23339999,1.2358999,9.725599,0.063172,-0.011788,0.002182,0.99793
