timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595467841200,-60,-48,-49,-55,-45,-47,-57,-57,-0.100099996,-0.0041,-0.0501,0.49749997,1.2185999,9.717899,0.061961,-0.026185,-0.012187,0.99766
1595467841215,-60,-48,-49,-55,-45,-47,-57,-57,-0.1883,-0.023699999,-0.0795,0.49749997,1.2186999,9.717899,0.061962,-0.026183,-0.012189,0.99766
1595467841231,-60,-48,-49,-55,-45,-47,-57,-57,-0.1362,-0.0037,0.0177,0.4847,1.2182,9.718599,0.061946,-0.025533,-0.0122299995,0.99767697
1595467841248,-60,-48,-49,-55,-45,-47,-57,-57,-0.1655,0.0158,-0.0018,0.48459998,1.2183,9.7185,0.061949,-0.025527,-0.012231,0.99767697
1595467841264,-60,-48,-49,-55,-45,-47,-57,-57,-0.1873,0.0316,-0.060999997,0.4673,1.2221,9.7189,0.062151,-0.024651,-0.012288,0.99768597
1595467841280,-60,-48,-49,-55,-45,-47,-57,-57,-0.1873,0.0316,-0.060999997,0.4673,1.2221,9.7189,0.062151,-0.024651,-0.012288,0.99768597
1595467841296,-60,-48,-49,-55,-45,-47,-57,-57,-0.089099996,0.0021,0.037,0.4673,1.2221,9.7189,0.062153,-0.024647,-0.01229,0.99768597
1595467841312,-60,-48,-49,-55,-45,-47,-57,-57,-0.018199999,-0.023599999,0.124699995,0.46499997,1.2185999,9.7195,0.061972998,-0.024529,-0.012298,0.9977
1595467841328,-60,-48,-49,-55,-45,-47,-57,-57,0.021,-0.053099997,0.0266,0.4649,1.2185999,9.7195,0.061976,-0.024526,-0.0123,0.9977
1595467841343,-60,-48,-49,-55,-45,-47,-57,-57,-0.0345,-0.039899997,-0.0131,0.4617,1.2153,9.719999,0.061804,-0.02436,-0.012312,0.997714
1595467841359,-60,-48,-49,-55,-45,-47,-57,-57,-0.0345,-0.039899997,-0.0131,0.4617,1.2153,9.719999,0.061804,-0.02436,-0.012312,0.997714
1595467841376,-60,-48,-49,-55,-45,-47,-57,-57,-0.0050999997,-0.04,-0.0425,0.4617,1.2153,9.719999,0.061809,-0.024359,-0.012316,0.997714
1595467841392,-60,-48,-49,-55,-45,-47,-57,-57,0.0039999997,-0.028299998,-0.062299997,0.4623,1.2135,9.7202,0.061715,-0.024391,-0.012318,0.997719
1595467841408,-60,-48,-49,-55,-45,-47,-57,-57,-0.0743,-0.0088,-0.1996,0.4623,1.2135999,9.7202,0.061719,-0.02439,-0.012324,0.997719
1595467841424,-60,-48,-49,-55,-45,-47,-57,-57,-0.18509999,0.043199997,-0.2094,0.4457,1.2203,9.7202,0.062068,-0.023549,-0.012385,0.997717
1595467841439,-60,-48,-49,-55,-45,-47,-57,-57,-0.18509999,0.043199997,-0.2094,0.4457,1.2203,9.7202,0.062068,-0.023549,-0.012385,0.997717
1595467841457,-60,-48,-49,-55,-45,-47,-57,-57,-0.2439,0.0726,-0.12109999,0.4457,1.2203,9.7202,0.062071,-0.02355,-0.012392,0.997716
1595467841474,-60,-48,-49,-55,-45,-47,-57,-57,-0.2411,0.092599995,-0.062099997,0.4235,1.2297,9.719999,0.062562,-0.022427,-0.012471,0.997711
1595467841490,-60,-48,-49,-55,-45,-47,-57,-57,-0.1823,0.102299996,-0.111099996,0.4235,1.2297,9.719999,0.062563,-0.022427,-0.012475,0.997711
1595467841507,-60,-48,-49,-55,-45,-47,-57,-57,-0.14899999,0.0918,-0.1496,0.41,1.2401,9.7192,0.063103,-0.021748,-0.012523,0.997691
1595467841522,-60,-48,-49,-55,-45,-47,-57,-57,-0.1196,-0.015899999,-0.0711,0.41,1.2401,9.7192,0.063103,-0.021749,-0.012525,0.997691
1595467841539,-60,-48,-49,-55,-45,-47,-57,-57,-0.1196,-0.015899999,-0.0711,0.41,1.2401,9.7192,0.063103,-0.021749,-0.012525,0.997691
1595467841556,-60,-48,-49,-55,-45,-47,-57,-57,0.1416,-0.0235,-0.0022,0.42319998,1.2379,9.7189,0.062983,-0.022416,-0.012479,0.997684
1595467841572,-60,-48,-49,-55,-45,-47,-57,-57,0.0337,0.0156,-0.060999997,0.42319998,1.2379,9.7189,0.062983,-0.022416,-0.012479,0.997684
1595467841588,-60,-48,-49,-55,-45,-47,-57,-57,-0.2473,-0.0232,-0.1405,0.4005,1.2375,9.7199,0.062976,-0.021259,-0.012562,0.997709
1595467841603,-60,-48,-49,-55,-45,-47,-57,-57,0.0762,-0.0624,0.0064999997,0.4005,1.2375,9.7199,0.062976,-0.021263,-0.012565,0.997709
1595467841621,-60,-48,-49,-55,-45,-47,-57,-57,0.0762,-0.0624,0.0064999997,0.4005,1.2375,9.7199,0.062976,-0.021263,-0.012565,0.997709
1595467841634,-60,-48,-49,-55,-45,-47,-57,-57,0.27539998,-0.1117,-0.0915,0.4267,1.2281,9.719999,0.062481,-0.022588,-0.012477,0.997712
1595467841648,-60,-48,-49,-55,-45,-47,-57,-57,-0.0482,0.0254,-0.3955,0.4267,1.2282,9.719999,0.062482,-0.022589,-0.012478,0.997712
1595467841662,-60,-48,-49,-55,-45,-47,-57,-57,-0.2507,0.100499995,-0.287,0.4039,1.2412,9.719299,0.063164,-0.021437,-0.012563,0.997693
1595467841675,-60,-48,-49,-55,-45,-47,-57,-57,-0.2507,0.100499995,-0.287,0.4039,1.2412,9.719299,0.063164,-0.021437,-0.012563,0.997693
1595467841688,-60,-48,-49,-55,-45,-47,-57,-57,-0.21149999,0.12019999,0.056199998,0.4039,1.2412,9.719299,0.063161,-0.021441,-0.01257,0.997693
1595467841700,-60,-48,-49,-55,-45,-47,-57,-57,-0.058399998,0.1034,0.19409999,0.398,1.2480999,9.718699,0.063519,-0.021142,-0.0125939995,0.99767697
1595467841713,-60,-48,-49,-55,-45,-47,-57,-57,-0.058399998,0.1034,0.19409999,0.398,1.2480999,9.718699,0.063519,-0.021142,-0.0125939995,0.99767697
1595467841727,-60,-48,-49,-55,-45,-47,-57,-57,-0.0682,0.074,-0.0412,0.398,1.248,9.718699,0.063515,-0.021142,-0.0125939995,0.99767697
1595467841740,-60,-48,-49,-55,-45,-47,-57,-57,-0.11669999,0.038599998,-0.18789999,0.3877,1.2538999,9.7184,0.063824,-0.020623,-0.012631,0.99766797
1595467841755,-60,-48,-49,-55,-45,-47,-57,-57,-0.11669999,0.038599998,-0.18789999,0.3877,1.2538999,9.7184,0.063824,-0.020623,-0.012631,0.99766797
1595467841769,-60,-48,-49,-55,-45,-47,-57,-57,-0.0775,-4.0E-4,0.0866,0.3877,1.2538999,9.7184,0.063821,-0.020625,-0.012629,0.99766797
1595467841784,-60,-48,-49,-55,-45,-47,-57,-57,-0.1065,-0.026099999,0.1151,0.37759998,1.2501999,9.7192,0.063636,-0.020107,-0.012665,0.99769
1595467841799,-60,-48,-49,-55,-45,-47,-57,-57,-0.1065,-0.026099999,0.1151,0.37759998,1.2501999,9.7192,0.063636,-0.020107,-0.012665,0.99769
1595467841816,-60,-48,-49,-55,-45,-47,-57,-57,0.0208,-0.0359,-0.0123,0.3777,1.2501999,9.7192,0.063636,-0.020111,-0.012662,0.99769
1595467841834,-60,-48,-49,-55,-45,-47,-57,-57,0.0185,-0.0613,-0.14019999,0.38,1.2462,9.7197,0.06343,-0.020226,-0.012652,0.997701
1595467841850,-60,-48,-49,-55,-45,-47,-57,-57,0.0184,-0.041699998,-0.1206,0.38009998,1.2462,9.7197,0.06343,-0.020228,-0.012649,0.997701
1595467841866,-60,-48,-49,-55,-45,-47,-57,-57,0.0525,-0.0115,-0.032199997,0.38509998,1.2455,9.7196,0.063391,-0.020485999,-0.012629,0.997698
1595467841881,-60,-48,-49,-55,-45,-47,-57,-57,-0.025899999,0.0276,-0.14989999,0.3852,1.2455,9.7196,0.063391,-0.020487,-0.012627,0.997698
1595467841898,-60,-48,-49,-55,-45,-47,-57,-57,-0.025899999,0.0276,-0.14989999,0.3852,1.2455,9.7196,0.063391,-0.020487,-0.012627,0.997698
1595467841916,-60,-48,-49,-55,-45,-47,-57,-57,-0.033099998,0.0594,-0.14909999,0.38259998,1.2528,9.718699,0.063766,-0.020361,-0.012634,0.99767697
1595467841932,-60,-48,-49,-55,-45,-47,-57,-57,-0.0919,0.0398,-0.109799996,0.38259998,1.2527,9.718699,0.063765,-0.020361999,-0.012631,0.99767697
1595467841946,-60,-48,-49,-55,-45,-47,-57,-57,-0.1197,0.010799999,0.1151,0.3712,1.2523999,9.7192,0.063753,-0.019782,-0.012668,0.997689
1595467841961,-60,-48,-49,-55,-45,-47,-57,-57,0.0175,-0.0185,0.0857,0.3712,1.2523999,9.7192,0.063751,-0.019782,-0.012663,0.997689
1595467841978,-60,-48,-49,-55,-45,-47,-57,-57,0.0175,-0.0185,0.0857,0.3712,1.2523999,9.7192,0.063751,-0.019782,-0.012663,0.997689
1595467841994,-60,-48,-49,-55,-45,-47,-57,-57,0.1326,-0.025899999,-0.0023,0.38349998,1.25,9.719,0.063622,-0.020406,-0.012613,0.997685
1595467842009,-60,-48,-49,-55,-45,-47,-57,-57,0.073699996,-0.016099999,-0.12,0.3836,1.25,9.719,0.063624,-0.020407,-0.012608,0.997685
1595467842026,-60,-48,-49,-55,-45,-47,-57,-57,0.048899997,-0.016099999,-0.1296,0.38869998,1.25,9.7188,0.063622996,-0.020668,-0.012587,0.99768
1595467842040,-60,-48,-49,-55,-45,-47,-57,-57,0.0195,0.0033999998,0.0075999997,0.38869998,1.25,9.7188,0.063622996,-0.02067,-0.012583,0.99768
1595467842056,-60,-48,-49,-55,-45,-47,-57,-57,0.0195,0.0033999998,0.0075999997,0.38869998,1.25,9.7188,0.063622996,-0.02067,-0.012583,0.99768
1595467842072,-60,-48,-49,-55,-45,-47,-57,-57,0.0447,-0.014599999,0.0075999997,0.3929,1.2485,9.7188,0.063545,-0.020880999,-0.012564,0.997681
1595467842088,-60,-48,-49,-55,-45,-47,-57,-57,0.16229999,0.0343,-0.090399995,0.39299998,1.2485,9.7188,0.063545,-0.020884,-0.01256,0.997681
1595467842104,-60,-48,-49,-55,-45,-47,-57,-57,0.0044,0.0567,-0.1384,0.39389998,1.2555,9.717899,0.063899,-0.020938,-0.012557,0.997657
1595467842120,-60,-48,-49,-55,-45,-47,-57,-57,0.0044,0.0567,-0.1384,0.39389998,1.2555,9.717899,0.063899,-0.020938,-0.012557,0.997657
1595467842138,-60,-48,-49,-55,-45,-47,-57,-57,0.1122,-0.0117999995,-0.109,0.394,1.2555,9.717899,0.063901,-0.020941,-0.012555,0.997657
1595467842156,-60,-48,-49,-55,-45,-47,-57,-57,0.19129999,0.0050999997,-0.1766,0.41279998,1.258,9.7168,0.06402,-0.0219,-0.012486,0.99763
1595467842173,-60,-48,-49,-55,-45,-47,-57,-57,-0.014599999,0.0345,-0.117699996,0.41279998,1.258,9.7168,0.064021,-0.0219,-0.012482,0.99763
1595467842188,-60,-48,-49,-55,-45,-47,-57,-57,-0.085,-0.012999999,0.019,0.40489998,1.2566,9.717299,0.063954,-0.021498,-0.012508,0.997642
1595467842201,-60,-48,-49,-55,-45,-47,-57,-57,0.1305,-0.120799996,-0.0104,0.405,1.2566,9.717299,0.063952,-0.021501,-0.012507,0.997642
1595467842215,-60,-48,-49,-55,-45,-47,-57,-57,0.1305,-0.120799996,-0.0104,0.405,1.2566,9.717299,0.063952,-0.021501,-0.012507,0.997642
1595467842228,-60,-48,-49,-55,-45,-47,-57,-57,0.2347,-0.1392,-0.1873,0.4281,1.2457,9.7177,0.063381,-0.022667,-0.012413,0.997654
1595467842242,-60,-48,-49,-55,-45,-47,-57,-57,0.166,-0.060799997,-0.2069,0.4281,1.2456,9.7177,0.06338,-0.02267,-0.012413,0.997654
1595467842255,-60,-48,-49,-55,-45,-47,-57,-57,0.166,-0.060799997,-0.2069,0.4281,1.2456,9.7177,0.06338,-0.02267,-0.012413,0.997654
1595467842269,-60,-48,-49,-55,-45,-47,-57,-57,-0.0638,0.023799999,-0.1184,0.4227,1.2492,9.7175,0.063564,-0.022397,-0.012441,0.997648
1595467842283,-60,-48,-49,-55,-45,-47,-57,-57,-0.083399996,0.1318,-8.0E-4,0.42279997,1.2491,9.7175,0.063559,-0.022401,-0.012444,0.997649
1595467842296,-60,-48,-49,-55,-45,-47,-57,-57,-0.083399996,0.1318,-8.0E-4,0.42279997,1.2491,9.7175,0.063559,-0.022401,-0.012444,0.997649
1595467842311,-60,-48,-49,-55,-45,-47,-57,-57,0.0224,0.0852,0.0296,0.4247,1.2564,9.716499,0.063933,-0.022504,-0.012447,0.997622
1595467842324,-60,-48,-49,-55,-45,-47,-57,-57,0.0126,0.0166,0.0394,0.4247,1.2564,9.716499,0.063931,-0.022505,-0.012446,0.997622
1595467842340,-60,-48,-49,-55,-45,-47,-57,-57,0.038799997,0.0075,0.1179,0.4247,1.2564,9.716499,0.063891,-0.022665,-0.012433,0.997621
1595467842358,-60,-48,-49,-55,-45,-47,-57,-57,0.038799997,0.0075,0.1179,0.4279,1.2556,9.716499,0.063891,-0.022665,-0.012433,0.997621
1595467842373,-60,-48,-49,-55,-45,-47,-57,-57,-0.049399998,-0.0316,0.0885,0.4279,1.2556,9.716499,0.063889,-0.022668,-0.012432,0.997622
1595467842390,-60,-48,-49,-55,-45,-47,-57,-57,0.0357,-0.0371,0.0782,0.43089998,1.2513,9.7169,0.063669,-0.022819,-0.012414,0.997632
1595467842407,-60,-48,-49,-55,-45,-47,-57,-57,0.1239,-0.076299995,-0.0589,0.431,1.2513,9.7169,0.063671,-0.022821,-0.0124119995,0.997632
1595467842423,-60,-48,-49,-55,-45,-47,-57,-57,0.1217,-0.0977,-0.0889,0.4429,1.2434,9.7174,0.063255,-0.023421,-0.012359,0.997646
1595467842439,-60,-48,-49,-55,-45,-47,-57,-57,0.1217,-0.0977,-0.0889,0.4429,1.2434,9.7174,0.063255,-0.023421,-0.012359,0.997646
1595467842455,-60,-48,-49,-55,-45,-47,-57,-57,0.1511,-0.0879,-0.2065,0.4429,1.2434,9.7174,0.063257,-0.023423,-0.012359,0.997645
1595467842470,-60,-48,-49,-55,-45,-47,-57,-57,0.074,-0.0385,-0.2748,0.45119998,1.2430999,9.717,0.063236,-0.023845,-0.012334,0.997637
1595467842487,-60,-48,-49,-55,-45,-47,-57,-57,0.0348,-0.0189,-0.1964,0.4513,1.2430999,9.717,0.063235,-0.023847,-0.012336,0.997637
1595467842502,-60,-48,-49,-55,-45,-47,-57,-57,0.0049,-0.0082,0.0094,0.4517,1.2421,9.7171,0.063188,-0.023869,-0.012336,0.997639
1595467842518,-60,-48,-49,-55,-45,-47,-57,-57,0.0049,-0.0082,0.0094,0.4517,1.2421,9.7171,0.063188,-0.023869,-0.012336,0.997639
1595467842534,-60,-48,-49,-55,-45,-47,-57,-57,-0.053799998,-0.0277,0.127,0.4517,1.2421,9.7171,0.063185,-0.023868,-0.012338,0.99764
1595467842551,-60,-48,-49,-55,-45,-47,-57,-57,-0.0488,-0.0063,0.107,0.4468,1.2402999,9.7176,0.063095,-0.023616,-0.012352,0.997651
1595467842567,-60,-48,-49,-55,-45,-47,-57,-57,-0.039,-0.016099999,0.0187,0.4468,1.2402999,9.7176,0.063096,-0.023616,-0.012353,0.997651
1595467842583,-60,-48,-49,-55,-45,-47,-57,-57,-0.0093,-0.0162,-0.1283,0.4465,1.2402999,9.7176,0.063098,-0.023601,-0.012355,0.997651
1595467842599,-60,-48,-49,-55,-45,-47,-57,-57,-0.0093,-0.0162,-0.1283,0.4465,1.2402999,9.7176,0.063098,-0.023601,-0.012355,0.997651
1595467842616,-60,-48,-49,-55,-45,-47,-57,-57,0.02,-0.0064,-0.1969,0.4465,1.2404,9.7176,0.0631,-0.023602,-0.012354,0.997651
1595467842634,-60,-48,-49,-55,-45,-47,-57,-57,0.0626,-0.042799998,-0.0989,0.4529,1.2376,9.7176,0.062953,-0.023924,-0.012329,0.997653
1595467842649,-60,-48,-49,-55,-45,-47,-57,-57,0.072399996,-0.1114,-0.020499999,0.4529,1.2375,9.7176,0.062951,-0.023926,-0.012328,0.997653
1595467842666,-60,-48,-49,-55,-45,-47,-57,-57,0.1021,-0.0747,0.027999999,0.4623,1.2303,9.7181,0.062578,-0.024397,-0.012286,0.997666
1595467842681,-60,-48,-49,-55,-45,-47,-57,-57,0.0629,-0.015899999,-0.1092,0.4623,1.2303,9.7181,0.062578,-0.024399,-0.012285,0.997666
1595467842698,-60,-48,-49,-55,-45,-47,-57,-57,0.0629,-0.015899999,-0.1092,0.4623,1.2303,9.7181,0.062578,-0.024399,-0.012285,0.997666
1595467842715,-60,-48,-49,-55,-45,-47,-57,-57,-0.0414,-0.0154,-0.08,0.4588,1.2299,9.7183,0.062556,-0.024222,-0.012295,0.997671
1595467842731,-60,-48,-49,-55,-45,-47,-57,-57,0.1546,-0.0252,-0.011399999,0.45889997,1.2299,9.7183,0.062556,-0.024224,-0.012296,0.997671
1595467842747,-60,-48,-49,-55,-45,-47,-57,-57,0.10569999,0.0042,0.038,0.4685,1.2298,9.717899,0.062545,-0.024712,-0.012267,0.99766
1595467842763,-60,-48,-49,-55,-45,-47,-57,-57,-0.159,0.0336,-0.0109,0.4685,1.2298,9.717899,0.062546,-0.024714,-0.012269,0.99766
1595467842778,-60,-48,-49,-55,-45,-47,-57,-57,-0.159,0.0336,-0.0109,0.4685,1.2298,9.717899,0.062546,-0.024714,-0.012269,0.99766
1595467842795,-60,-48,-49,-55,-45,-47,-57,-57,-0.0289,-0.0321,-0.011399999,0.46589997,1.227,9.7184,0.062404,-0.02458,-0.012272,0.997672
1595467842812,-60,-48,-49,-55,-45,-47,-57,-57,0.1867,-0.1204,-0.0801,0.46589997,1.227,9.7184,0.062406,-0.024581,-0.012269,0.997672
1595467842827,-60,-48,-49,-55,-45,-47,-57,-57,0.1515,-0.0945,-0.2272,0.4813,1.2207999,9.7184,0.062081,-0.02536,-0.012212,0.997674
1595467842843,-60,-48,-49,-55,-45,-47,-57,-57,0.0338,-0.0063,-0.1978,0.48139998,1.2207999,9.7184,0.062081,-0.025362,-0.012214,0.997674
1595467842859,-60,-48,-49,-55,-45,-47,-57,-57,0.0338,-0.0063,-0.1978,0.48139998,1.2207999,9.7184,0.062081,-0.025362,-0.012214,0.997674
1595467842876,-60,-48,-49,-55,-45,-47,-57,-57,0.021699999,0.0116,-0.0503,0.48369998,1.2224,9.7181,0.062162,-0.025481,-0.012214,0.997666
1595467842892,-60,-48,-49,-55,-45,-47,-57,-57,0.0609,0.050899997,-0.07,0.48369998,1.2224,9.7181,0.06216,-0.025482,-0.012216,0.997666
1595467842909,-60,-48,-49,-55,-45,-47,-57,-57,0.0284,7.0E-4,-0.0893,0.4867,1.2235,9.7178,0.062214,-0.025639,-0.012209,0.997658
1595467842926,-60,-48,-49,-55,-45,-47,-57,-57,-0.020499999,8.0E-4,-9.999999E-4,0.4867,1.2235,9.7178,0.062214,-0.025638,-0.012209,0.997658
1595467842942,-60,-48,-49,-55,-45,-47,-57,-57,0.017199999,-0.0075999997,0.047799997,0.4881,1.2221999,9.717899,0.062147,-0.025708,-0.012203,0.997661
1595467842959,-60,-48,-49,-55,-45,-47,-57,-57,0.017199999,-0.0075999997,0.047799997,0.4881,1.2221999,9.717899,0.062147,-0.025708,-0.012203,0.997661
1595467842975,-60,-48,-49,-55,-45,-47,-57,-57,-0.0219,-0.0174,0.0576,0.4881,1.2221,9.717899,0.062145,-0.025709,-0.012202,0.997661
1595467842989,-60,-48,-49,-55,-45,-47,-57,-57,0.105399996,-0.0158,0.0089,0.49789998,1.2205,9.7176,0.062057,-0.026205,-0.01217,0.997654
1595467843012,-59,-48,-49,-55,-45,-46,-56,-58,0.0367,-0.055,-0.118499994,0.49789998,1.2205,9.7176,0.062057,-0.026206,-0.012169,0.997654
1595467843039,-59,-48,-49,-55,-45,-46,-56,-58,0.0243,-0.024,-0.059699997,0.50049996,1.219,9.7177,0.061977,-0.026336,-0.012159,0.997655
1595467843056,-59,-48,-49,-55,-45,-46,-56,-58,0.043899998,0.0053,-0.030299999,0.50049996,1.219,9.7177,0.061976,-0.026337,-0.012159,0.997655
1595467843070,-59,-48,-49,-55,-45,-46,-56,-58,-0.014099999,0.030299999,-0.13769999,0.4998,1.2234,9.7171,0.062203,-0.026306,-0.012172,0.997642
1595467843082,-59,-48,-49,-55,-45,-46,-56,-58,0.0446,-0.0089,-0.13769999,0.4998,1.2234,9.7171,0.062203,-0.026305,-0.012173,0.997642
1595467843093,-59,-48,-49,-55,-45,-46,-56,-58,0.0446,-0.0089,-0.13769999,0.4998,1.2234,9.7171,0.062203,-0.026305,-0.012173,0.997642
1595467843105,-59,-48,-49,-55,-45,-46,-56,-58,0.067999996,-0.0704,0.048,0.5058,1.2164,9.7177,0.061842,-0.026606,-0.01214,0.997657
1595467843117,-59,-48,-49,-55,-45,-46,-56,-58,0.1073,-0.089999996,0.1264,0.5058,1.2163,9.7177,0.06184,-0.026603,-0.012141,0.997657
1595467843128,-59,-48,-49,-55,-45,-46,-56,-58,0.1073,-0.089999996,0.1264,0.5058,1.2163,9.7177,0.06184,-0.026603,-0.012141,0.997657
1595467843139,-59,-48,-49,-55,-45,-46,-56,-58,0.0446,-0.0547,0.0769,0.50949997,1.2105,9.7183,0.061538,-0.026789,-0.012119,0.997671
1595467843150,-59,-48,-49,-55,-45,-46,-56,-58,0.0446,-0.0547,0.0769,0.50949997,1.2105,9.7183,0.061538,-0.026789,-0.012119,0.997671
1595467843163,-59,-48,-49,-55,-45,-46,-56,-58,0.0251,0.0039999997,-0.1388,0.50949997,1.2105,9.7182,0.061538998,-0.026787,-0.012123,0.997671
1595467843181,-59,-48,-49,-55,-45,-46,-56,-58,0.0251,0.0039999997,-0.1388,0.50949997,1.2105,9.7182,0.061538998,-0.026787,-0.012123,0.997671
1595467843195,-59,-48,-49,-55,-45,-46,-56,-58,0.030599998,0.054399997,-0.2748,0.5137,1.2189,9.717,0.061968,-0.027009,-0.012134,0.997638
1595467843206,-59,-48,-49,-55,-45,-46,-56,-58,-0.1654,0.0543,-0.4219,0.5137,1.219,9.717,0.061971,-0.027007,-0.0121369995,0.997638
1595467843218,-59,-48,-49,-55,-45,-46,-56,-58,-0.0981,-0.0061999997,-0.19649999,0.5053,1.2207999,9.717199,0.062066,-0.026584,-0.01217,0.997643
1595467843229,-59,-48,-49,-55,-45,-46,-56,-58,-0.0981,-0.0061999997,-0.19649999,0.5053,1.2207999,9.717199,0.062066,-0.026584,-0.01217,0.997643
1595467843241,-59,-48,-49,-55,-45,-46,-56,-58,0.030599998,-0.044,0.2329,0.49429998,1.2096,9.7191,0.061577,-0.025828,-0.009163,0.997726
1595467843253,-59,-48,-49,-55,-45,-46,-56,-58,0.030599998,-0.044,0.2329,0.49429998,1.2096,9.7191,0.061577,-0.025828,-0.009163,0.997726
1595467843264,-59,-48,-49,-55,-45,-46,-56,-58,-0.0061999997,-0.021499999,0.29979998,0.4919,1.1970999,9.720799,0.060928,-0.025717,-0.009441,0.997766
1595467843276,-59,-48,-49,-55,-45,-46,-56,-58,-0.1915,0.046299998,0.1037,0.4919,1.1970999,9.720799,0.060988,-0.025618,-0.008617,0.997772
1595467843288,-59,-48,-49,-55,-45,-46,-56,-58,-0.1915,0.046299998,0.1037,0.491,1.1977999,9.720799,0.060988,-0.025618,-0.008617,0.997772
1595467843299,-59,-48,-49,-55,-45,-46,-56,-58,-0.0941,0.011,-0.0037999998,0.48189998,1.2035999,9.7205,0.061281,-0.025177,-0.008947,0.997762
1595467843310,-59,-48,-49,-55,-45,-46,-56,-58,-0.0941,0.011,-0.0037999998,0.48189998,1.2035999,9.7205,0.061281,-0.025177,-0.008947,0.997762
1595467843321,-59,-48,-49,-55,-45,-46,-56,-58,0.1858,-0.0122,0.015899999,0.47649997,1.2073,9.7203,0.061526,-0.024769,-0.00674,0.997775
1595467843333,-59,-48,-49,-55,-45,-46,-56,-58,0.1858,-0.0122,0.015899999,0.47649997,1.2073,9.7203,0.061526,-0.024769,-0.00674,0.997775
1595467843346,-59,-48,-49,-55,-45,-46,-56,-58,0.0174,-0.0403,0.035499997,0.47829998,1.2059,9.7204,0.061456,-0.024853,-0.006689,0.997777
1595467843358,-59,-48,-49,-55,-45,-46,-56,-58,-0.20629999,-0.0718,0.1043,0.47649997,1.208,9.7202,0.061608,-0.024659,-0.0049839998,0.997783
1595467843371,-59,-48,-49,-55,-45,-46,-56,-58,-0.20629999,-0.0718,0.1043,0.47649997,1.208,9.7202,0.061608,-0.024659,-0.0049839998,0.997783
1595467843384,-59,-48,-49,-55,-45,-46,-56,-58,0.15169999,-0.1733,-0.0036,0.49089998,1.2017,9.7203,0.06129,-0.025368,-0.004601,0.997786
1595467843396,-59,-48,-49,-55,-45,-46,-56,-58,0.15169999,-0.1733,-0.0036,0.49089998,1.2017,9.7203,0.06129,-0.025368,-0.004601,0.997786
1595467843410,-59,-48,-49,-55,-45,-46,-56,-58,0.2846,-0.2183,-0.40399998,0.48549998,1.2171,9.718699,0.062078,-0.025108,-0.004733,0.997744
1595467843425,-59,-48,-49,-55,-45,-46,-56,-58,0.16679999,-0.1646,-0.5107,0.4953,1.2221999,9.7175,0.06235,-0.025586,-0.004356,0.997716
1595467843438,-59,-48,-49,-55,-45,-46,-56,-58,-0.0196,-0.0477,-0.27519998,0.4956,1.2229999,9.7174,0.06234,-0.025716,-0.006217,0.99770397
1595467843455,-59,-48,-49,-55,-45,-46,-56,-58,-0.0196,-0.0477,-0.27519998,0.4956,1.2229999,9.7174,0.06234,-0.025716,-0.006217,0.99770397
1595467843472,-59,-48,-49,-55,-45,-46,-56,-58,-0.099599995,0.0559,0.057,0.4874,1.2174,9.7185,0.062028,-0.025368,-0.007371,0.997724
1595467843488,-59,-48,-49,-55,-45,-46,-56,-58,-0.097899996,0.083299994,0.0559,0.48569998,1.2097,9.7196,0.061594,-0.025371,-0.008911,0.997738
1595467843504,-59,-48,-49,-55,-45,-46,-56,-58,-0.12889999,0.1047,-0.0223,0.4678,1.2177,9.719399,0.061989,-0.024513,-0.009737,0.997728
1595467843521,-59,-48,-49,-55,-45,-46,-56,-58,-0.20089999,0.0835,0.046099998,0.4615,1.2192,9.7196,0.062065,-0.024201,-0.009927,0.997729
1595467843538,-59,-48,-49,-55,-45,-46,-56,-58,-0.20089999,0.0835,0.046099998,0.4615,1.2192,9.7196,0.062065,-0.024201,-0.009927,0.997729
1595467843555,-59,-48,-49,-55,-45,-46,-56,-58,-0.1374,0.044999998,0.23169999,0.44709998,1.2185,9.7203,0.062018,-0.023505,-0.010539,0.997742
1595467843573,-59,-48,-49,-55,-45,-46,-56,-58,-0.12109999,0.017099999,0.18259999,0.4504,1.217,9.7204,0.061922,-0.023719,-0.011283,0.997735
1595467843589,-59,-48,-49,-55,-45,-46,-56,-58,-0.060399998,0.0112,-0.091199994,0.44849998,1.2228999,9.7197,0.062225,-0.023630999,-0.011332,0.997717
1595467843607,-59,-48,-49,-55,-45,-46,-56,-58,-0.016099999,-0.0667,-0.2173,0.45319998,1.2321,9.7183,0.062708,-0.023847999,-0.010923,0.997687
1595467843622,-59,-48,-49,-55,-45,-46,-56,-58,0.1157,-0.117599994,-0.18689999,0.46829998,1.234,9.7174,0.062812,-0.024574,-0.010175,0.99767
1595467843640,-59,-48,-49,-55,-45,-46,-56,-58,0.1157,-0.117599994,-0.18689999,0.46829998,1.234,9.7174,0.062812,-0.024574,-0.010175,0.99767
1595467843659,-59,-48,-49,-55,-45,-46,-56,-58,0.0713,-0.1121,-0.24499999,0.4734,1.2382,9.716599,0.063025,-0.024845,-0.010268,0.997649
