timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595467650328,-59,-57,-61,-60,-43,-54,-58,-60,-0.0547,-0.0307,0.0317,0.1611,0.798,9.772699,0.039704,-0.012236,-0.099461,0.994173
1595467650344,-59,-57,-61,-60,-43,-54,-58,-60,-0.0699,-0.0104,0.0413,0.1567,0.7974,9.7729,0.039689,-0.012021,-0.099758,0.994147
1595467650359,-59,-57,-61,-60,-43,-54,-58,-60,-0.0699,-0.0104,0.0413,0.1567,0.7974,9.7729,0.039689,-0.012021,-0.099758,0.994147
1595467650376,-59,-57,-61,-60,-43,-54,-58,-60,-0.0251,-0.012999999,-0.1642,0.1609,0.7999,9.7726,0.039793,-0.0122609995,-0.100152,0.9941
1595467650392,-59,-57,-61,-60,-43,-54,-58,-60,-0.0744,-0.0264,-0.1051,0.1612,0.8035,9.7723,0.039971,-0.012311,-0.100521,0.994055
1595467650408,-59,-57,-61,-60,-43,-54,-58,-60,-0.1724,-0.057099998,-0.0067,0.1708,0.8048,9.771999,0.039977,-0.012828,-0.101071,0.993992
1595467650424,-59,-57,-61,-60,-43,-54,-58,-60,-0.0268,-0.016099999,-0.0853,0.1723,0.803,9.7720995,0.039876,-0.012902,-0.101265,0.993976
1595467650441,-59,-57,-61,-60,-43,-54,-58,-60,0.0348,0.0407,-0.1929,0.1792,0.8049,9.7719,0.039935,-0.013278,-0.101697,0.993924
1595467650458,-59,-57,-61,-60,-43,-54,-58,-60,0.0348,0.0407,-0.1929,0.1792,0.8049,9.7719,0.039935,-0.013278,-0.101697,0.993924
1595467650476,-59,-57,-61,-60,-43,-54,-58,-60,-0.0714,-0.044999998,-0.0558,0.1776,0.80249995,9.7720995,0.039817,-0.013197,-0.101964,0.993903
1595467650493,-59,-57,-61,-60,-43,-54,-58,-60,-0.2812,-0.023,-0.23249999,0.1814,0.80009997,9.7722,0.039671,-0.013391,-0.102262996,0.993875
1595467650509,-59,-57,-61,-60,-43,-54,-58,-60,0.0875,-0.094799995,-0.0268,0.195,0.79359996,9.7725,0.039266,-0.014046,-0.102333,0.993875
1595467650525,-59,-57,-61,-60,-43,-54,-58,-60,-0.2016,-0.0897,0.3454,0.1998,0.78849995,9.7727995,0.038987,-0.014249,-0.101957,0.993922
1595467650541,-59,-57,-61,-60,-43,-54,-58,-60,-0.0223,-0.0751,0.2559,0.197,0.774,9.774,0.038264,-0.014041,-0.102104,0.99393797
1595467650558,-59,-57,-61,-60,-43,-54,-58,-60,-0.0223,-0.0751,0.2559,0.197,0.774,9.774,0.038264,-0.014041,-0.102104,0.99393797
1595467650574,-59,-57,-61,-60,-43,-54,-58,-60,-0.0503,0.0234,0.0401,0.19559999,0.77349997,9.774099,0.038248,-0.013951,-0.101748,0.993976
1595467650590,-59,-57,-61,-60,-43,-54,-58,-60,-0.0645,0.052199997,-0.116,0.1902,0.78389996,9.773399,0.038807,-0.0137249995,-0.101615,0.993971
1595467650606,-59,-57,-61,-60,-43,-54,-58,-60,-0.16059999,0.0069999998,0.0315,0.1883,0.7897,9.7729,0.039113,-0.013663,-0.10173,0.993948
1595467650621,-59,-57,-61,-60,-43,-54,-58,-60,-0.0809,-0.0889,-0.057099998,0.17729999,0.7877,9.7733,0.039065,-0.013097,-0.101732,0.993958
1595467650638,-59,-57,-61,-60,-43,-54,-58,-60,-0.0809,-0.0889,-0.057099998,0.17729999,0.7877,9.7733,0.039065,-0.013097,-0.101732,0.993958
1595467650653,-59,-57,-61,-60,-43,-54,-58,-60,-0.12239999,-0.103099994,-0.096099995,0.1699,0.792,9.7731,0.03933,-0.012726,-0.101331,0.993993
1595467650669,-59,-57,-61,-60,-43,-54,-58,-60,-0.028199999,-0.024899999,-0.1061,0.15429999,0.7923,9.7733,0.039432,-0.011917,-0.100855,0.994047
1595467650686,-59,-57,-61,-60,-43,-54,-58,-60,0.0061999997,0.054199997,-0.0672,0.13949999,0.7916,9.7736,0.039476,-0.011137,-0.100231,0.994118
1595467650702,-59,-57,-61,-60,-43,-54,-58,-60,-0.0858,0.060599998,-0.057299998,0.1239,0.7949,9.7734995,0.03973,-0.010356,-0.100092,0.99413
1595467650717,-59,-57,-61,-60,-43,-54,-58,-60,-0.0858,0.060599998,-0.057299998,0.1239,0.7949,9.7734995,0.03973,-0.010356,-0.100092,0.99413
1595467650736,-59,-57,-61,-60,-43,-54,-58,-60,-0.0123,0.022499999,-0.0378,0.1191,0.79389995,9.7737,0.039702,-0.010095,-0.09983,0.99416
1595467650756,-59,-57,-61,-60,-43,-54,-58,-60,-0.0255,-0.0235,9.999999E-4,0.1127,0.7909,9.774,0.039584998,-0.009748,-0.099656,0.994186
1595467650774,-59,-57,-61,-60,-43,-54,-58,-60,0.0277,-0.0229,0.020499999,0.1085,0.79029995,9.774099,0.039583,-0.009515,-0.099241,0.99423
1595467650786,-59,-57,-61,-60,-43,-54,-58,-60,0.0358,-0.022799999,-0.0088,0.110199995,0.7902,9.774099,0.039569,-0.00959,-0.098942,0.994259
1595467650823,-59,-57,-61,-60,-43,-54,-58,-60,-0.0382,-0.0442,0.010799999,0.1059,0.792,9.774,0.039689,-0.00936,-0.098427,0.994308
1595467650843,-61,-53,-62,-58,-42,-58,-62,-60,-0.095199995,-0.008599999,-0.1458,0.094399996,0.7956,9.7738,0.039928,-0.008792,-0.098399,0.99430597
1595467650858,-61,-53,-62,-58,-42,-58,-62,-60,0.0101,-0.030299999,-0.234,0.087,0.7976,9.7737,0.040074,-0.008403,-0.09774,0.994369
1595467650870,-61,-53,-62,-58,-42,-58,-62,-60,-0.0698,-0.025999999,0.0695,0.078899994,0.7934,9.774099,0.039898,-0.007968,-0.097691,0.994384
1595467650883,-61,-53,-62,-58,-42,-58,-62,-60,0.0435,-0.0202,0.0592,0.0734,0.7876,9.7746,0.039637,-0.0076429998,-0.097225,0.994443
1595467650895,-61,-53,-62,-58,-42,-58,-62,-60,0.0435,-0.0202,0.0592,0.0734,0.7876,9.7746,0.039637,-0.0076429998,-0.097225,0.994443
1595467650907,-61,-53,-62,-58,-42,-58,-62,-60,0.0176,0.0011999999,-0.019299999,0.0699,0.7858,9.774799,0.039564,-0.007444,-0.096956,0.994474
1595467650918,-61,-53,-62,-58,-42,-58,-62,-60,-0.046499997,0.0212,0.0295,0.0655,0.7854,9.7748995,0.039565,-0.007213,-0.096862,0.994484
1595467650929,-61,-53,-62,-58,-42,-58,-62,-60,-0.046499997,0.0212,0.0295,0.0655,0.7854,9.7748995,0.039565,-0.007213,-0.096862,0.994484
1595467650941,-61,-53,-62,-58,-42,-58,-62,-60,-0.0559,0.0033,0.029299999,0.055299997,0.7837,9.7751,0.03953,-0.006691,-0.0969,0.994486
1595467650953,-61,-53,-62,-58,-42,-58,-62,-60,-0.0559,0.0033,0.029299999,0.055299997,0.7837,9.7751,0.03953,-0.006691,-0.0969,0.994486
1595467650964,-61,-53,-62,-58,-42,-58,-62,-60,-0.0422,-0.0058,-0.0883,0.051599998,0.7831,9.7751,0.039514,-0.006513,-0.097323,0.994446
1595467650976,-61,-53,-62,-58,-42,-58,-62,-60,0.047799997,0.0307,-0.0783,0.051599998,0.7831,9.7751,0.039658,-0.006422,-0.097098,0.994463
1595467650988,-61,-53,-62,-58,-42,-58,-62,-60,0.047799997,0.0307,-0.0783,0.0497,0.78569996,9.7748995,0.039658,-0.006422,-0.097098,0.994463
1595467651001,-61,-53,-62,-58,-42,-58,-62,-60,0.0337,-0.0268,0.009699999,0.044299997,0.7844,9.7751,0.039622,-0.006127,-0.09678,0.994497
1595467651021,-61,-53,-62,-58,-42,-58,-62,-60,0.0337,-0.0268,0.009699999,0.044299997,0.7844,9.7751,0.039622,-0.006127,-0.09678,0.994497
1595467651040,-61,-53,-62,-58,-42,-58,-62,-60,-0.009699999,-0.049,0.1758,0.0387,0.7773,9.7757,0.039288,-0.005811,-0.096782,0.994512
1595467651052,-61,-53,-62,-58,-42,-58,-62,-60,-0.023699999,-0.0279,-0.0694,0.0332,0.7759,9.7758,0.039242,-0.005511,-0.096519,0.994541
1595467651063,-61,-53,-62,-58,-42,-58,-62,-60,-0.01,0.014099999,-0.22569999,0.029299999,0.7827,9.7753,0.039611,-0.005346,-0.096427,0.994537
1595467651074,-61,-53,-62,-58,-42,-58,-62,-60,-0.01,0.014099999,-0.22569999,0.029299999,0.7827,9.7753,0.039611,-0.005346,-0.096427,0.994537
1595467651085,-61,-53,-62,-58,-42,-58,-62,-60,0.0317,0.0197,-0.1372,0.0267,0.78679997,9.7748995,0.039835,-0.005226,-0.096185,0.994552
1595467651096,-61,-53,-62,-58,-42,-58,-62,-60,0.1138,0.0019999999,0.029299999,0.0267,0.78679997,9.7748995,0.039712,-0.005516,-0.095807,0.994592
1595467651107,-61,-53,-62,-58,-42,-58,-62,-60,0.1138,0.0019999999,0.029299999,0.032899998,0.78499997,9.7751,0.039712,-0.005516,-0.095807,0.994592
1595467651119,-61,-53,-62,-58,-42,-58,-62,-60,0.0598,-0.006,0.029199999,0.0378,0.7833,9.7752,0.039596,-0.005783,-0.096522,0.99452597
1595467651130,-61,-53,-62,-58,-42,-58,-62,-60,0.0598,-0.006,0.029199999,0.0378,0.7833,9.7752,0.039596,-0.005783,-0.096522,0.99452597
1595467651143,-61,-53,-62,-58,-42,-58,-62,-60,-0.0354,-0.0339,-0.0297,0.035,0.7818,9.7753,0.039534,-0.005643,-0.096705,0.994511
1595467651155,-61,-53,-62,-58,-42,-58,-62,-60,-0.0354,-0.0339,-0.0297,0.035,0.7818,9.7753,0.039534,-0.005643,-0.096705,0.994511
1595467651166,-61,-53,-62,-58,-42,-58,-62,-60,-0.040799998,-0.0839,-0.0394,0.0405,0.7827,9.7752,0.03955,-0.005952,-0.097465,0.994435
1595467651179,-61,-53,-62,-58,-42,-58,-62,-60,-0.0641,-0.039899997,0.019,0.0343,0.778,9.7755995,0.039337,-0.005626,-0.097664,0.994425
1595467651191,-61,-53,-62,-58,-42,-58,-62,-60,-0.0641,-0.039899997,0.019,0.0343,0.778,9.7755995,0.039337,-0.005626,-0.097664,0.994425
1595467651202,-61,-53,-62,-58,-42,-58,-62,-60,0.063099995,0.0189,-0.0594,0.0345,0.778,9.7755995,0.039338,-0.005636,-0.09766,0.994426
1595467651215,-61,-53,-62,-58,-42,-58,-62,-60,0.063099995,0.0189,-0.0594,0.0345,0.778,9.7755995,0.039338,-0.005636,-0.09766,0.994426
1595467651227,-61,-53,-62,-58,-42,-58,-62,-60,0.094799995,0.0343,-0.1081,0.042,0.78209996,9.7753,0.039513,-0.006027,-0.097421,0.99444
1595467651239,-61,-53,-62,-58,-42,-58,-62,-60,0.0685,0.0756,-0.069,0.0389,0.7801,9.7754,0.039424,-0.005856,-0.09738,0.994448
1595467651252,-61,-53,-62,-58,-42,-58,-62,-60,0.0685,0.0756,-0.069,0.0389,0.7801,9.7754,0.039424,-0.005856,-0.09738,0.994448
1595467651264,-61,-53,-62,-58,-42,-58,-62,-60,-0.0273,0.045599997,-0.1082,0.0368,0.78059995,9.7754,0.039459,-0.005767,-0.097709,0.994415
1595467651276,-61,-53,-62,-58,-42,-58,-62,-60,-0.0273,0.045599997,-0.1082,0.0368,0.78059995,9.7754,0.039459,-0.005767,-0.097709,0.994415
1595467651288,-61,-53,-62,-58,-42,-58,-62,-60,-0.0343,-0.0098,-0.0104,0.033999998,0.7773,9.7757,0.039304,-0.005607,-0.097753,0.994418
1595467651301,-61,-53,-62,-58,-42,-58,-62,-60,-0.067099996,-0.0687,0.018099999,0.0276,0.76769996,9.7765,0.038845,-0.005258,-0.098335,0.99438
1595467651313,-61,-53,-62,-58,-42,-58,-62,-60,-0.067099996,-0.0687,0.018099999,0.0276,0.76769996,9.7765,0.038845,-0.005258,-0.098335,0.99438
1595467651326,-61,-53,-62,-58,-42,-58,-62,-60,-0.0822,-0.0832,0.0471,0.0232,0.7626,9.776899,0.038608,-0.005002,-0.098197,0.994405
1595467651338,-61,-53,-62,-58,-42,-58,-62,-60,-0.0049,-0.019399999,0.046699997,0.0243,0.75769997,9.7772,0.038354,-0.00505,-0.098555,0.994379
1595467651350,-61,-53,-62,-58,-42,-58,-62,-60,-0.0049,-0.019399999,0.046699997,0.0243,0.75769997,9.7772,0.038354,-0.00505,-0.098555,0.994379
1595467651363,-61,-53,-62,-58,-42,-58,-62,-60,0.0579,0.022699999,0.0072999997,0.020299999,0.75479996,9.7775,0.038225,-0.004817,-0.098222,0.994418
1595467651377,-61,-53,-62,-58,-42,-58,-62,-60,0.0579,0.022699999,0.0072999997,0.020299999,0.75479996,9.7775,0.038225,-0.004817,-0.098222,0.994418
1595467651391,-61,-53,-62,-58,-42,-58,-62,-60,-0.0098,0.023599999,0.036599997,0.019399999,0.7539,9.777599,0.038181,-0.004779,-0.098522,0.99439
1595467651405,-61,-53,-62,-58,-42,-58,-62,-60,-0.0174,-0.0254,-0.1104,0.0173,0.754,9.777599,0.038199,-0.004665,-0.098321,0.99441
1595467651420,-61,-53,-62,-58,-42,-58,-62,-60,-0.0174,-0.0254,-0.1104,0.0173,0.754,9.777599,0.038058,-0.004648,-0.09883,0.994365
1595467651435,-61,-53,-62,-58,-42,-58,-62,-60,-0.056199998,-0.1011,-0.15959999,0.0168,0.75119996,9.7778,0.038058,-0.004648,-0.09883,0.994365
1595467651450,-61,-53,-62,-58,-42,-58,-62,-60,-0.0481,-0.12969999,0.0069,0.0185,0.7504,9.7778,0.038008,-0.00473,-0.098913,0.994358
1595467651467,-61,-53,-62,-58,-42,-58,-62,-60,-0.0163,-0.079799995,0.065,0.016099999,0.7399,9.7786,0.037483,-0.004565,-0.099108,0.99435997
1595467651484,-61,-53,-62,-58,-42,-58,-62,-60,-0.0128999995,-0.046299998,0.0646,0.0127,0.73569995,9.7789,0.037292,-0.004366,-0.09894,0.994384
1595467651500,-61,-53,-62,-58,-42,-58,-62,-60,-0.0218,-0.0163,-0.023599999,0.0117999995,0.7352,9.778999,0.037269,-0.00432,-0.099008,0.994379
1595467651516,-61,-53,-62,-58,-42,-58,-62,-60,-0.0218,-0.0163,-0.023599999,0.0117999995,0.7352,9.778999,0.037269,-0.00432,-0.099008,0.994379
1595467651535,-61,-53,-62,-58,-42,-58,-62,-60,-0.0077,0.030299999,-0.092,0.0075999997,0.73749995,9.7788,0.037409,-0.004088,-0.098222,0.994452
1595467651551,-61,-53,-62,-58,-42,-58,-62,-60,-0.026099999,-0.0013,-0.0526,0.0064,0.7398,9.7786,0.037534,-0.004039,-0.098244,0.994446
1595467651567,-61,-53,-62,-58,-42,-58,-62,-60,-0.0155,-0.0011,-0.0232,0.0056999996,0.7395,9.7787,0.037524,-0.003994,-0.098069,0.994463
1595467651584,-61,-53,-62,-58,-42,-58,-62,-60,0.0488,0.0264,-0.0819,0.0099,0.7414,9.7785,0.037598,-0.004211,-0.097934,0.994473
1595467651600,-61,-53,-62,-58,-42,-58,-62,-60,0.0488,0.0264,-0.0819,0.0099,0.7414,9.7785,0.037598,-0.004211,-0.097934,0.994473
1595467651615,-61,-53,-62,-58,-42,-58,-62,-60,-0.011,-0.0022,0.094399996,0.0109,0.7407,9.7786,0.037555,-0.004268,-0.098110996,0.994457
1595467651631,-61,-53,-62,-58,-42,-58,-62,-60,-0.0734,-0.0757,0.084199995,0.0047,0.73579997,9.778999,0.037336,-0.00394,-0.098406,0.994437
1595467651647,-61,-53,-62,-58,-42,-58,-62,-60,-0.092199996,-0.1191,-0.0526,0.0039,0.7399,9.7786,0.037553,-0.003907,-0.098175,0.994452
1595467651663,-61,-53,-62,-58,-42,-58,-62,-60,-0.0853,-0.096499994,-0.0823,-0.0028,0.737,9.7789,0.037435,-0.003551,-0.098244,0.994451
1595467651679,-61,-53,-62,-58,-42,-58,-62,-60,-0.0853,-0.096499994,-0.0823,-0.0028,0.737,9.7789,0.037435,-0.003551,-0.098244,0.994451
1595467651696,-61,-53,-62,-58,-42,-58,-62,-60,-0.0569,-0.067999996,-0.1312,-0.0018,0.73789996,9.7788,0.037477,-0.003599,-0.09803,0.994471
1595467651711,-61,-53,-62,-58,-42,-58,-62,-60,-0.0014,0.0175,-0.1409,0.0013,0.74039996,9.7786,0.037593,-0.003762,-0.097646,0.994503
1595467651727,-61,-53,-62,-58,-42,-58,-62,-60,0.1481,0.045599997,-0.2584,0.008599999,0.7417,9.7785,0.037624,-0.004132,-0.097503,0.994515
1595467651742,-61,-53,-62,-58,-42,-58,-62,-60,0.1143,0.0646,0.0357,0.022699999,0.7423,9.778399,0.037587,-0.00483,-0.096925996,0.994569
1595467651759,-61,-53,-62,-58,-42,-58,-62,-60,0.1143,0.0646,0.0357,0.022699999,0.7423,9.778399,0.037587,-0.00483,-0.096925996,0.994569
1595467651775,-61,-53,-62,-58,-42,-58,-62,-60,0.118499994,0.0641,0.29,0.0185,0.73319995,9.779099,0.037145,-0.004541,-0.096147,0.994663
1595467651790,-61,-53,-62,-58,-42,-58,-62,-60,-0.015199999,0.028199999,0.16229999,0.015,0.7299,9.7794,0.036995,-0.004343,-0.096021,0.994682
1595467651806,-61,-53,-62,-58,-42,-58,-62,-60,-0.0061,0.0164,0.0251,0.006,0.73179996,9.7792,0.037144,-0.00385,-0.094747,0.9948
1595467651822,-61,-53,-62,-58,-42,-58,-62,-60,-0.0056999996,-0.026999999,-0.0823,0.0056,0.73609996,9.7789,0.037364,-0.003848,-0.094678,0.994799
1595467651838,-61,-53,-62,-58,-42,-58,-62,-60,-0.0056999996,-0.026999999,-0.0823,0.0056,0.73609996,9.7789,0.037364,-0.003848,-0.094678,0.994799
1595467651856,-61,-53,-62,-58,-42,-58,-62,-60,0.0128,-0.0095999995,-0.0037,-0.0029,0.73829997,9.7788,0.037518,-0.003386,-0.093876,0.99487
1595467651872,-61,-53,-62,-58,-42,-58,-62,-60,0.0037,0.0436,-0.072,-0.0036,0.7438,9.778299,0.037802,-0.003376,-0.093843,0.994863
1595467651887,-61,-53,-62,-58,-42,-58,-62,-60,0.0475,0.079399996,-0.2482,-0.0082,0.74719995,9.7781,0.037998,-0.003137,-0.093179,0.994919
1595467651904,-61,-53,-62,-58,-42,-58,-62,-60,0.025999999,0.0341,-0.23789999,-0.0064,0.7532,9.777599,0.038294,-0.003254,-0.093103,0.994914
1595467651920,-61,-53,-62,-58,-42,-58,-62,-60,0.025999999,0.0341,-0.23789999,-0.0064,0.7532,9.777599,0.038294,-0.003254,-0.093103,0.994914
1595467651938,-61,-53,-62,-58,-42,-58,-62,-60,0.0014,-0.0492,0.036199998,-0.0111,0.7484,9.778,0.038074,-0.002982,-0.092875,0.994945
1595467651954,-61,-53,-62,-58,-42,-58,-62,-60,0.0082,-0.0853,0.19209999,-0.0081,0.7356,9.778999,0.037407,-0.003079,-0.093078,0.994951
1595467651970,-61,-53,-62,-58,-42,-58,-62,-60,0.049599998,-0.0835,0.14289999,-4.9999997E-4,0.7337,9.779099,0.037276,-0.003472,-0.093439996,0.99492
1595467651987,-61,-53,-62,-58,-42,-58,-62,-60,0.1131,0.0023999999,0.0548,0.014099999,0.736,9.7789,0.037321,-0.004221,-0.093138,0.994944
1595467652001,-61,-53,-62,-58,-42,-58,-62,-60,-0.023699999,0.0361,-0.0231,0.0234,0.74149996,9.7785,0.037556,-0.0047379998,-0.093627,0.994887
1595467652018,-61,-53,-62,-58,-42,-58,-62,-60,-0.023699999,0.0361,-0.0231,0.0234,0.74149996,9.7785,0.037556,-0.0047379998,-0.093627,0.994887
1595467652034,-61,-53,-62,-58,-42,-58,-62,-60,-0.0267,0.0358,-0.3067,0.0265,0.7515,9.777699,0.03805,-0.00494,-0.093648,0.994865
1595467652050,-61,-53,-62,-58,-42,-58,-62,-60,0.0021,0.026899999,-0.355,0.036599997,0.7603,9.776999,0.038447,-0.005508,-0.093876,0.994825
1595467652066,-61,-53,-62,-58,-42,-58,-62,-60,-0.0150999995,-0.0324,-0.0117,0.044099998,0.76089996,9.776899,0.038443,-0.005892,-0.093876,0.994823
1595467652082,-61,-53,-62,-58,-42,-58,-62,-60,0.046099998,-0.045399997,0.2427,0.0514,0.7543,9.7774,0.038073,-0.006235,-0.093985,0.994825
1595467652099,-61,-53,-62,-58,-42,-58,-62,-60,0.046099998,-0.045399997,0.2427,0.0514,0.7543,9.7774,0.038073,-0.006235,-0.093985,0.994825
1595467652117,-61,-53,-62,-58,-42,-58,-62,-60,0.0016999999,-0.0422,0.1052,0.056599997,0.7511,9.777599,0.037884,-0.006482,-0.094027996,0.994827
1595467652133,-61,-53,-62,-58,-42,-58,-62,-60,-0.0742,-0.0264,-0.0317,0.0638,0.7549,9.7773,0.03804,-0.00688,-0.094376,0.994785
1595467652153,-61,-53,-62,-58,-42,-58,-62,-60,-0.062699996,0.0184,-0.1196,0.062099997,0.759,9.776999,0.038256,-0.006819,-0.094473,0.994768
1595467652166,-61,-53,-62,-58,-42,-58,-62,-60,-0.0716,-0.0317,-0.0116,0.070999995,0.76019996,9.7768,0.038268,-0.007302,-0.095184,0.994697
1595467652177,-61,-53,-62,-58,-42,-58,-62,-60,-0.0703,-0.0752,0.0173,0.0696,0.7547,9.7773,0.037994,-0.007211,-0.095297,0.994697
1595467652190,-61,-53,-62,-58,-42,-58,-62,-60,-0.0703,-0.0752,0.0173,0.0696,0.7547,9.7773,0.037994,-0.007211,-0.095297,0.994697
1595467652203,-61,-53,-62,-58,-42,-58,-62,-60,-0.0425,-0.057099998,0.1548,0.081,0.75619996,9.7771,0.038014,-0.007815,-0.095829,0.99464
1595467652216,-61,-53,-62,-58,-42,-58,-62,-60,-0.0425,-0.057099998,0.1548,0.081,0.75619996,9.7771,0.038014,-0.007815,-0.095829,0.99464
1595467652228,-61,-53,-62,-58,-42,-58,-62,-60,-0.060599998,-0.0556,0.115399994,0.079399996,0.7547,9.7772,0.037942,-0.007728,-0.095796,0.994647
1595467652239,-61,-53,-62,-58,-42,-58,-62,-60,-0.0176,-0.0042999997,-0.050499998,0.0854,0.7622,9.7766,0.038292,-0.008077,-0.096005,0.994611
1595467652250,-61,-53,-62,-58,-42,-58,-62,-60,-0.0176,-0.0042999997,-0.050499998,0.0854,0.7622,9.7766,0.038292,-0.008077,-0.096005,0.994611
1595467652261,-61,-53,-62,-58,-42,-58,-62,-60,0.0162,0.015,-0.098699994,0.090799995,0.77199996,9.7757,0.038771,-0.008386,-0.09572,0.994617
1595467652273,-61,-53,-62,-58,-42,-58,-62,-60,0.0162,0.015,-0.098699994,0.090799995,0.77199996,9.7757,0.038771,-0.008386,-0.09572,0.994617
1595467652284,-61,-53,-62,-58,-42,-58,-62,-60,-0.0646,0.029,0.029099999,0.0931,0.7776,9.7753,0.039048,-0.008518,-0.095323,0.994643
1595467652296,-61,-53,-62,-58,-42,-58,-62,-60,-0.0646,0.029,0.029099999,0.0931,0.7776,9.7753,0.039048,-0.008518,-0.095323,0.994643
1595467652307,-61,-53,-62,-58,-42,-58,-62,-60,-0.0279,-0.0042,0.0491,0.095699996,0.7815,9.7748995,0.039233,-0.008665,-0.09529,0.994638
1595467652318,-61,-53,-62,-58,-42,-58,-62,-60,0.057499997,0.0178,-0.107099995,0.0984,0.7887,9.7743,0.039592,-0.008817,-0.094712,0.994678
1595467652330,-61,-53,-62,-58,-42,-58,-62,-60,0.057499997,0.0178,-0.107099995,0.0984,0.7887,9.7743,0.039592,-0.008817,-0.094712,0.994678
1595467652341,-61,-53,-62,-58,-42,-58,-62,-60,0.064899996,0.0061999997,-0.115899995,0.1105,0.8003,9.7733,0.040123,-0.0094759995,-0.094429,0.994677
1595467652353,-61,-53,-62,-58,-42,-58,-62,-60,0.064899996,0.0061999997,-0.115899995,0.1105,0.8003,9.7733,0.040123,-0.0094759995,-0.094429,0.994677
1595467652365,-61,-53,-62,-58,-42,-58,-62,-60,-0.0552,-0.0189,0.0611,0.113,0.80579996,9.7727995,0.040398,-0.009611,-0.093976,0.994708
1595467652377,-61,-53,-62,-58,-42,-58,-62,-60,-0.0911,-0.0416,-0.1152,0.109699994,0.8088,9.7726,0.040564,-0.009466,-0.094219,0.994679
1595467652389,-61,-53,-62,-58,-42,-58,-62,-60,-0.0911,-0.0416,-0.1152,0.109699994,0.8088,9.7726,0.040564,-0.009466,-0.094219,0.994679
1595467652402,-61,-53,-62,-58,-42,-58,-62,-60,-0.0061999997,-0.020299999,-0.2419,0.1131,0.8168,9.7719,0.040957,-0.009675,-0.094157,0.994667
1595467652415,-61,-53,-62,-58,-42,-58,-62,-60,-0.0061999997,-0.020299999,-0.2419,0.1131,0.8168,9.7719,0.040957,-0.009675,-0.094157,0.994667
1595467652429,-61,-53,-62,-58,-42,-58,-62,-60,-0.0641,-0.0416,0.0229,0.1121,0.8185,9.7717,0.041046,-0.009636,-0.094258,0.994654
1595467652442,-61,-53,-62,-58,-42,-58,-62,-60,-0.105399996,-0.069699995,0.1013,0.114199996,0.8172,9.7718,0.04097,-0.009741,-0.094344,0.994648
1595467652455,-61,-53,-62,-58,-42,-58,-62,-60,-0.105399996,-0.069699995,0.1013,0.114199996,0.8172,9.7718,0.04097,-0.009741,-0.094344,0.994648
1595467652469,-61,-53,-62,-58,-42,-58,-62,-60,-0.0077,-0.0209,-0.0849,0.11449999,0.8175,9.7718,0.040981,-0.00976,-0.094406,0.994641
1595467652484,-61,-53,-62,-58,-42,-58,-62,-60,0.0484,0.0681,-0.35869998,0.1171,0.8264,9.771,0.041425,-0.009923,-0.094099,0.994651
1595467652500,-61,-53,-62,-58,-42,-58,-62,-60,0.0037,0.0721,-0.2985,0.1226,0.8418,9.7696,0.042185,-0.010272,-0.094003,0.994624
1595467652517,-61,-53,-62,-58,-42,-58,-62,-60,0.0037,0.0721,-0.2985,0.1226,0.8418,9.7696,0.042185,-0.010272,-0.094003,0.994624
1595467652533,-61,-53,-62,-58,-42,-58,-62,-60,0.0169,-0.014699999,-0.16139999,0.1192,0.8405,9.7698,0.042136,-0.010075,-0.09356,0.99467
1595467652549,-61,-53,-62,-58,-42,-58,-62,-60,-0.011,-0.0779,0.2491,0.1178,0.8254,9.7711,0.041372,-0.009944,-0.093849,0.994676
1595467652564,-61,-53,-62,-58,-42,-58,-62,-60,-0.0014,-0.1533,0.3755,0.118,0.81259996,9.7722,0.040719,-0.009896,-0.093953,0.994694
1595467652580,-61,-53,-62,-58,-42,-58,-62,-60,-0.0744,-0.0813,0.24689999,0.1126,0.7996,9.7733,0.040079,-0.009577,-0.094442,0.994677
1595467652597,-61,-53,-62,-58,-42,-58,-62,-60,-0.0744,-0.0813,0.24689999,0.1126,0.7996,9.7733,0.040079,-0.009577,-0.094442,0.994677
1595467652614,-61,-53,-62,-58,-42,-58,-62,-60,-0.0052,-0.0231,-0.114999995,0.111999996,0.81,9.7724,0.040609,-0.0095999995,-0.094428,0.994656
1595467652631,-61,-53,-62,-58,-42,-58,-62,-60,0.0221,0.022499999,-0.3983,0.114099994,0.8229,9.771299,0.041259,-0.009766,-0.094409,0.99463
1595467652647,-61,-53,-62,-58,-42,-58,-62,-60,0.060399998,0.099599995,-0.41779998,0.114999995,0.8243,9.7712,0.041322,-0.009831,-0.094689,0.9946
1595467652663,-61,-53,-62,-58,-42,-58,-62,-60,0.0077,0.0067,-0.074999996,0.118599996,0.8192,9.7716,0.041039,-0.010004,-0.095077,0.994573
1595467652679,-61,-53,-62,-58,-42,-58,-62,-60,0.0077,0.0067,-0.074999996,0.118599996,0.8192,9.7716,0.041039,-0.010004,-0.095077,0.994573
1595467652694,-61,-53,-62,-58,-42,-58,-62,-60,-0.1064,-0.0433,0.1695,0.1249,0.81049997,9.7722,0.040559,-0.010319,-0.095974,0.994503
