timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595461120988,-63,-69,-67,-66,-63,-61,-46,-40,0.1284,0.1065,-0.2223,0.0088,0.6681,9.7838,0.022685,-0.025447,-0.737163,0.674854
1595461121000,-63,-69,-67,-66,-63,-61,-46,-40,0.118599996,0.085099995,-0.38819999,0.0088,0.67969996,9.783,0.023096,-0.025872,-0.736851,0.675164
1595461121013,-63,-69,-67,-66,-63,-61,-46,-40,0.118599996,0.085099995,-0.38819999,0.0088,0.67969996,9.783,0.023096,-0.025872,-0.736851,0.675164
1595461121026,-63,-69,-67,-66,-63,-61,-46,-40,0.1187,0.0361,-0.2208,0.0185,0.6895,9.7823,0.023084,-0.026564,-0.73645,0.675575
1595461121041,-63,-69,-67,-66,-63,-61,-46,-40,0.156,0.0036,0.18069999,0.020399999,0.6827,9.7828,0.022794,-0.02636,-0.735998,0.676085
1595461121055,-63,-69,-67,-66,-63,-61,-46,-40,0.156,0.0036,0.18069999,0.020399999,0.6827,9.7828,0.022794,-0.02636,-0.735998,0.676085
1595461121071,-63,-69,-67,-66,-63,-61,-46,-40,0.1209,-0.022,0.28759998,0.026099999,0.66929996,9.7837,0.022118,-0.026047,-0.735929,0.676195
1595461121086,-63,-69,-67,-66,-63,-61,-46,-40,-0.0212,-0.0046,0.0714,0.0212,0.6616,9.7842,0.022049,-0.02558,-0.735687,0.676479
1595461121103,-63,-69,-67,-66,-63,-61,-46,-40,-0.0212,-0.0046,0.0714,0.0212,0.6616,9.7842,0.022049,-0.02558,-0.735687,0.676479
1595461121119,-63,-69,-67,-66,-63,-61,-46,-40,-0.107,0.0184,-0.242,0.009,0.66789997,9.7838,0.022729,-0.025392,-0.735585,0.676573
1595461121135,-63,-69,-67,-66,-63,-61,-46,-40,-0.1504,-0.0067,-0.271,0.0033,0.67359996,9.7834,0.023136,-0.025412,-0.735622,0.676519
1595461121152,-63,-69,-67,-66,-63,-61,-46,-40,-0.0387,-0.0041,-0.1339,-0.010199999,0.671,9.7836,0.023567,-0.024835,-0.735389,0.676778
1595461121167,-63,-69,-67,-66,-63,-61,-46,-40,0.024799999,0.0546,0.012499999,-0.024799999,0.6612,9.7843,0.023779,-0.023957,-0.735289,0.676912
1595461121183,-63,-69,-67,-66,-63,-61,-46,-40,-0.0127,0.0567,0.1686,-0.036199998,0.6493,9.785,0.023811,-0.023102,-0.73488,0.677384
1595461121202,-63,-69,-67,-66,-63,-61,-46,-40,-0.0127,0.0567,0.1686,-0.036199998,0.6493,9.785,0.023811,-0.023102,-0.73488,0.677384
1595461121217,-63,-69,-67,-66,-63,-61,-46,-40,0.043199997,0.056199998,0.2465,-0.043199997,0.64,9.7856,0.023741,-0.022524,-0.735163,0.677099
1595461121234,-63,-69,-67,-66,-63,-61,-46,-40,0.18329999,0.0752,0.2557,-0.036199998,0.6308,9.7862,0.023175,-0.022406,-0.73479,0.677528
1595461121253,-63,-69,-67,-66,-63,-61,-46,-40,0.0713,0.0535,0.2846,-0.041899998,0.62299997,9.786699,0.023126,-0.021909,-0.734587,0.677766
1595461121279,-63,-69,-67,-66,-63,-61,-46,-40,-0.057,-0.059499998,0.2936,-0.0508,0.6087,9.7876,0.022971,-0.021054,-0.734321,0.678086
1595461121294,-63,-69,-67,-66,-63,-61,-46,-40,-0.0925,-0.15269999,0.1364,-0.0545,0.6038,9.7878,0.02295,-0.02073,-0.734005,0.678438
1595461121306,-63,-69,-67,-66,-63,-61,-46,-40,0.069299996,-0.0977,-0.1679,-0.0497,0.59779996,9.788199,0.022573,-0.02066,-0.733639,0.678849
1595461121319,-63,-69,-67,-66,-63,-61,-46,-40,0.069299996,-0.0977,-0.1679,-0.0497,0.59779996,9.788199,0.022573,-0.02066,-0.733639,0.678849
1595461121331,-63,-69,-67,-66,-63,-61,-46,-40,0.047799997,-0.0862,-0.1282,-0.047799997,0.6059,9.7877,0.022798,-0.021016,-0.733156,0.679352
1595461121342,-63,-69,-67,-66,-63,-61,-46,-40,0.0422,-0.0717,-0.1187,-0.0422,0.6013,9.788099,0.022448,-0.021015,-0.732519,0.68005097
1595461121354,-63,-69,-67,-66,-63,-61,-46,-40,0.0422,-0.0717,-0.1187,-0.0422,0.6013,9.788099,0.022448,-0.021015,-0.732519,0.68005097
1595461121367,-63,-69,-67,-66,-63,-61,-46,-40,0.1574,-0.062699996,-0.0598,-0.039699998,0.60209996,9.788,0.022403,-0.021109,-0.731857,0.680762
1595461121380,-63,-69,-67,-66,-63,-61,-46,-40,0.1815,-0.0742,-0.040799998,-0.0246,0.59389997,9.7886,0.02158,-0.021303,-0.731126,0.681568
1595461121392,-63,-69,-67,-66,-63,-61,-46,-40,0.1815,-0.0742,-0.040799998,-0.0246,0.59389997,9.7886,0.02158,-0.021303,-0.731126,0.681568
1595461121405,-63,-69,-67,-66,-63,-61,-46,-40,0.0596,-0.0064,0.018,-0.020399999,0.5948,9.7885,0.021469,-0.021465,-0.730546,0.682187
1595461121417,-63,-69,-67,-66,-63,-61,-46,-40,0.0596,-0.0064,0.018,-0.020399999,0.5948,9.7885,0.021469,-0.021465,-0.730546,0.682187
1595461121430,-63,-69,-67,-66,-63,-61,-46,-40,0.228,0.100099996,-0.24599999,-0.0025,0.6058,9.7879,0.021213999,-0.022477,-0.729755,0.68300897
1595461121443,-63,-69,-67,-66,-63,-61,-46,-40,0.4459,0.122499995,-0.1383,-0.0046,0.6031,9.788,0.021218,-0.022282,-0.729105,0.683709
1595461121456,-63,-69,-67,-66,-63,-61,-46,-40,0.4459,0.122499995,-0.1383,-0.0046,0.6031,9.788,0.021218,-0.022282,-0.729105,0.683709
1595461121469,-63,-69,-67,-66,-63,-61,-46,-40,0.1741,0.0064,0.2532,0.0023,0.59169996,9.7887,0.020572,-0.022089,-0.728767,0.684095
1595461121483,-63,-69,-67,-66,-63,-61,-46,-40,0.019,-0.0563,0.24239999,5.9999997E-4,0.5761,9.7897,0.0201,-0.021439,-0.72849,0.684425
1595461121495,-63,-69,-67,-66,-63,-61,-46,-40,0.019,-0.0563,0.24239999,5.9999997E-4,0.5761,9.7897,0.0201,-0.021439,-0.72849,0.684425
1595461121511,-63,-69,-67,-66,-63,-61,-46,-40,0.110999994,-0.0462,0.0751,0.0066,0.56589997,9.790299,0.019517,-0.021273,-0.728577,0.684355
1595461121527,-63,-69,-67,-66,-63,-61,-46,-40,0.1846,0.0276,0.045399997,0.0016,0.5607,9.7906,0.019529,-0.020894,-0.728264,0.684698
1595461121543,-63,-69,-67,-66,-63,-61,-46,-40,0.1423,0.0821,0.0457,0.0047,0.565,9.790299,0.019571,-0.02116,-0.728113,0.684849
1595461121559,-63,-69,-67,-66,-63,-61,-46,-40,0.1423,0.0821,0.0457,0.0047,0.565,9.790299,0.019571,-0.02116,-0.728113,0.684849
1595461121575,-63,-69,-67,-66,-63,-61,-46,-40,0.086799994,0.1274,0.0453,0.0014,0.5589,9.7907,0.019488,-0.020811,-0.727854,0.685139
1595461121591,-63,-69,-67,-66,-63,-61,-46,-40,0.102,0.1365,-0.022599999,0.0056999996,0.56949997,9.79,0.019697,-0.021353,-0.7278,0.685173
1595461121608,-63,-69,-67,-66,-63,-61,-46,-40,0.1161,0.1705,-0.0425,0.0014,0.5649,9.790299,0.019704,-0.021024,-0.727521,0.685479
1595461121625,-63,-69,-67,-66,-63,-61,-46,-40,0.0127,0.1033,0.046099998,-0.0029,0.5732,9.7898,0.020159,-0.021182,-0.727614,0.685362
1595461121642,-63,-69,-67,-66,-63,-61,-46,-40,0.0127,0.1033,0.046099998,-0.0029,0.5732,9.7898,0.020159,-0.021182,-0.727614,0.685362
1595461121657,-63,-69,-67,-66,-63,-61,-46,-40,0.0067,0.020299999,0.2224,-0.0067,0.56799996,9.7901,0.020113999,-0.020861,-0.727812,0.685163
1595461121671,-63,-69,-67,-66,-63,-61,-46,-40,-0.024799999,-0.0585,0.2218,-0.0143,0.55869997,9.7907,0.02005,-0.020266,-0.728376,0.684583
1595461121685,-63,-69,-67,-66,-63,-61,-46,-40,-0.0173,-0.106599994,-0.141,-0.0218,0.5578,9.7907,0.020287,-0.019978,-0.728714,0.684225
1595461121699,-63,-69,-67,-66,-63,-61,-46,-40,-0.0173,-0.106599994,-0.141,-0.0218,0.5578,9.7907,0.020287,-0.019978,-0.728714,0.684225
1595461121712,-63,-69,-67,-66,-63,-61,-46,-40,-0.1493,-0.1405,-0.0824,-0.0369,0.5523,9.790999,0.02064,-0.019271,-0.729402,0.683502
1595461121725,-63,-69,-67,-66,-63,-61,-46,-40,0.0037999998,-0.15429999,0.24139999,-0.042999998,0.5564,9.7907,0.020988,-0.019233,-0.730183,0.682657
1595461121739,-63,-69,-67,-66,-63,-61,-46,-40,0.0037999998,-0.15429999,0.24139999,-0.042999998,0.5564,9.7907,0.020988,-0.019233,-0.730183,0.682657
1595461121753,-63,-69,-67,-66,-63,-61,-46,-40,0.1506,-0.0896,0.27969998,-0.0427,0.54069996,9.7916,0.020417,-0.018674,-0.730712,0.682124
1595461121767,-63,-69,-67,-66,-63,-61,-46,-40,0.14999999,0.029199999,-0.1909,-0.051999997,0.5395,9.7916,0.020705,-0.018322,-0.731219,0.681581
1595461121781,-63,-69,-67,-66,-63,-61,-46,-40,0.14999999,0.029199999,-0.1909,-0.051999997,0.5395,9.7916,0.020705,-0.018322,-0.731219,0.681581
1595461121794,-63,-69,-67,-66,-63,-61,-46,-40,0.051999997,0.151,-0.5621,-0.051999997,0.56479996,9.790199,0.021585,-0.019264,-0.731231,0.681516
1595461121807,-63,-69,-67,-66,-63,-61,-46,-40,-0.0029,0.2111,-0.3366,-0.0559,0.5635,9.790199,0.021673,-0.019098,-0.731686,0.681029
1595461121822,-63,-69,-67,-66,-63,-61,-46,-40,0.0389,0.099599995,0.0061999997,-0.0585,0.5574,9.7906,0.021548,-0.018786,-0.732018,0.680684
1595461121838,-63,-69,-67,-66,-63,-61,-46,-40,0.0389,0.099599995,0.0061999997,-0.0585,0.5574,9.7906,0.021548,-0.018786,-0.732018,0.680684
1595461121854,-63,-69,-67,-66,-63,-61,-46,-40,0.057699997,-0.0517,0.2505,-0.057699997,0.542,9.7914,0.02097,-0.018257,-0.732621,0.680068
1595461121870,-63,-69,-67,-66,-63,-61,-46,-40,-0.1618,-0.1152,0.3669,-0.063599996,0.5173,9.7927,0.020312,-0.017153,-0.733416,0.679259
1595461121885,-63,-69,-67,-66,-63,-61,-46,-40,-0.1223,-0.0484,0.3272,-0.063999996,0.5093,9.7932,0.020034,-0.016859,-0.734014,0.678628
1595461121902,-63,-69,-67,-66,-63,-61,-46,-40,-0.1223,-0.0484,0.3272,-0.063999996,0.5093,9.7932,0.020034,-0.016859,-0.734014,0.678628
1595461121917,-63,-69,-67,-66,-63,-61,-46,-40,-0.064899996,0.0252,0.2289,-0.072299995,0.5043,9.7934,0.020164,-0.016391,-0.734269,0.67836
1595461121929,-63,-69,-67,-66,-63,-61,-46,-40,0.0565,0.103999995,0.023,-0.0761,0.5039,9.7933,0.020288,-0.016249,-0.734502,0.678108
1595461121942,-63,-69,-67,-66,-63,-61,-46,-40,0.0703,0.083799995,-0.0647,-0.0703,0.5143,9.7929,0.020428,-0.016842,-0.734526,0.678063
1595461121955,-63,-69,-67,-66,-63,-61,-46,-40,0.0703,0.083799995,-0.0647,-0.0703,0.5143,9.7929,0.020428,-0.016842,-0.734526,0.678063
1595461121967,-63,-69,-67,-66,-63,-61,-46,-40,-0.0016999999,0.0026999998,0.0923,-0.0669,0.51699996,9.7927,0.020386,-0.01707,-0.734882,0.677673
1595461121981,-63,-69,-67,-66,-63,-61,-46,-40,-0.0295,0.0429,0.2491,-0.0685,0.516,9.7928,0.020408,-0.016982,-0.735021,0.677523
1595461121994,-63,-69,-67,-66,-63,-61,-46,-40,-0.0295,0.0429,0.2491,-0.0685,0.516,9.7928,0.020408,-0.016982,-0.735021,0.677523
1595461122005,-63,-69,-67,-66,-63,-61,-46,-40,0.1889,0.120299995,0.023699999,-0.0713,0.5171,9.7927,0.020546,-0.016932,-0.735161,0.677369
1595461122016,-63,-69,-67,-66,-63,-61,-46,-40,0.1889,0.120299995,0.023699999,-0.0713,0.5171,9.7927,0.020546,-0.016932,-0.735161,0.677369
1595461122028,-63,-69,-67,-66,-63,-61,-46,-40,0.0676,0.0949,-0.19119999,-0.0676,0.5326,9.7919,0.02095,-0.017636,-0.734927,0.677592
1595461122039,-63,-69,-67,-66,-63,-61,-46,-40,-0.1724,-0.068399996,-0.22029999,-0.0628,0.5391,9.7916,0.020997,-0.018042,-0.73491,0.677598
1595461122051,-63,-69,-67,-66,-63,-61,-46,-40,-0.1724,-0.068399996,-0.22029999,-0.0628,0.5391,9.7916,0.020997,-0.018042,-0.73491,0.677598
1595461122063,-63,-69,-67,-66,-63,-61,-46,-40,-0.1699,-0.1007,0.044,-0.065299995,0.5322,9.7919,0.020843,-0.017707,-0.735267,0.677224
1595461122074,-63,-69,-67,-66,-63,-61,-46,-40,-0.1699,-0.1007,0.044,-0.065299995,0.5322,9.7919,0.020843,-0.017707,-0.735267,0.677224
1595461122086,-63,-69,-67,-66,-63,-61,-46,-40,0.0605,-0.0163,0.0143,-0.0605,0.5263,9.7923,0.02046,-0.017651,-0.735229,0.677279
1595461122098,-63,-69,-67,-66,-63,-61,-46,-40,0.0605,-0.0163,0.0143,-0.0605,0.5263,9.7923,0.02046,-0.017651,-0.735229,0.677279
1595461122110,-63,-69,-67,-66,-63,-61,-46,-40,0.0953,0.108899996,0.073199995,-0.055999998,0.5284,9.7922,0.020376,-0.017876,-0.734873,0.677662
1595461122121,-63,-69,-67,-66,-63,-61,-46,-40,0.0572,0.1143,-0.0053999997,-0.0572,0.523,9.7925,0.020237999,-0.017627,-0.734621,0.677946
1595461122133,-63,-69,-67,-66,-63,-61,-46,-40,0.0572,0.1143,-0.0053999997,-0.0572,0.523,9.7925,0.020237999,-0.017627,-0.734621,0.677946
1595461122144,-63,-69,-67,-66,-63,-61,-46,-40,0.068799995,0.0786,-0.1326,-0.0492,0.5293,9.7922,0.020162,-0.018132,-0.734384,0.678192
1595461122157,-63,-69,-67,-66,-63,-61,-46,-40,0.068799995,0.0786,-0.1326,-0.0492,0.5293,9.7922,0.020162,-0.018132,-0.734384,0.678192
1595461122169,-63,-69,-67,-66,-63,-61,-46,-40,0.18959999,0.0679,0.0242,-0.0425,0.5302,9.7922,0.019944,-0.018391,-0.734311,0.67827
1595461122180,-63,-69,-67,-66,-63,-61,-46,-40,0.27249998,0.048699997,0.1026,-0.0175,0.5298,9.7923,0.019002,-0.019239,-0.734078,0.678526
1595461122192,-63,-69,-67,-66,-63,-61,-46,-40,0.27249998,0.048699997,0.1026,-0.0175,0.5298,9.7923,0.019002,-0.019239,-0.734078,0.678526
1595461122204,-63,-69,-67,-66,-63,-61,-46,-40,0.14549999,-0.0163,0.22,-0.0083,0.5263,9.7925,0.018528,-0.019428,-0.734205,0.678396
1595461122217,-63,-69,-67,-66,-63,-61,-46,-40,0.14549999,-0.0163,0.22,-0.0083,0.5263,9.7925,0.018528,-0.019428,-0.734205,0.678396
1595461122229,-63,-69,-67,-66,-63,-61,-46,-40,0.0716,-0.0466,0.013599999,0.0067999996,0.5173,9.7929,0.017647,-0.019618,-0.734345,0.678263
1595461122241,-63,-69,-67,-66,-63,-61,-46,-40,-0.0464,-0.115899995,-0.1726,0.016999999,0.518,9.7929,0.017281,-0.020006,-0.73464,0.677941
1595461122255,-63,-69,-67,-66,-63,-61,-46,-40,-0.0464,-0.115899995,-0.1726,0.016999999,0.518,9.7929,0.017281,-0.020006,-0.73464,0.677941
1595461122268,-63,-69,-67,-66,-63,-61,-46,-40,-0.026099999,-0.1257,-0.074999996,0.026099999,0.5082,9.7934,0.016591,-0.019959,-0.734906,0.677671
1595461122282,-63,-69,-67,-66,-63,-61,-46,-40,0.0714,-0.0356,0.17979999,0.036399998,0.5064,9.7934,0.016138,-0.020251,-0.735044,0.677524
1595461122296,-63,-69,-67,-66,-63,-61,-46,-40,0.0714,-0.0356,0.17979999,0.036399998,0.5064,9.7934,0.016138,-0.020251,-0.735044,0.677524
1595461122313,-63,-69,-67,-66,-63,-61,-46,-40,0.067099996,0.0572,0.1796,0.0407,0.5017,9.7937,0.01582,-0.020221,-0.73493,0.677656
1595461122329,-63,-69,-67,-66,-63,-61,-46,-40,0.099999994,0.0911,0.0224,0.0372,0.49719998,9.7939,0.015799,-0.019931,-0.734856,0.677745
1595461122345,-63,-69,-67,-66,-63,-61,-46,-40,0.1363,0.067999996,0.0422,0.0402,0.5007,9.7937,0.015808,-0.020162,-0.734802,0.677796
1595461122362,-63,-69,-67,-66,-63,-61,-46,-40,0.1363,0.067999996,0.0422,0.0402,0.5007,9.7937,0.015808,-0.020162,-0.734802,0.677796
1595461122379,-63,-69,-67,-66,-63,-61,-46,-40,0.074499995,0.0639,0.1302,0.033299997,0.49499997,9.794,0.015871,-0.019711,-0.734737,0.677879
1595461122395,-63,-69,-67,-66,-63,-61,-46,-40,-0.019399999,0.0448,0.0909,0.019399999,0.4944,9.7941,0.016366,-0.019213,-0.734912,0.677692
1595461122411,-63,-69,-67,-66,-63,-61,-46,-40,-0.010799999,0.0958,-0.2916,9.999999E-4,0.49249998,9.7942,0.016984,-0.018506,-0.735117,0.677474
1595461122427,-63,-69,-67,-66,-63,-61,-46,-40,-0.1209,0.0148,-0.3895,-0.026099999,0.4951,9.7941,0.018089,-0.017671,-0.735325,0.677241
1595461122443,-63,-69,-67,-66,-63,-61,-46,-40,-0.072299995,-0.0694,0.051599998,-0.0453,0.49109998,9.7942,0.018651,-0.016879,-0.736121,0.676381
1595461122459,-63,-69,-67,-66,-63,-61,-46,-40,-0.072299995,-0.0694,0.051599998,-0.0453,0.49109998,9.7942,0.018651,-0.016879,-0.736121,0.676381
1595461122475,-63,-69,-67,-66,-63,-61,-46,-40,-0.0072,-0.1274,0.4621,-0.0614,0.4608,9.7956,0.018198,-0.015201,-0.73662,0.67588997
1595461122492,-63,-69,-67,-66,-63,-61,-46,-40,0.095699996,-0.1204,0.32459998,-0.0761,0.45389998,9.7958,0.018494,-0.014454,-0.737496,0.674943
1595461122507,-63,-69,-67,-66,-63,-61,-46,-40,0.066599995,0.0016,-0.0187,-0.0862,0.44939998,9.795899,0.018719,-0.01394,-0.737596,0.674838
1595461122523,-63,-69,-67,-66,-63,-61,-46,-40,0.0163,0.0876,-0.27339998,-0.1046,0.4517,9.7956,0.019482,-0.013404,-0.737903,0.674491
1595461122540,-63,-69,-67,-66,-63,-61,-46,-40,0.0163,0.0876,-0.27339998,-0.1046,0.4517,9.7956,0.019482,-0.013404,-0.737903,0.674491
1595461122556,-63,-69,-67,-66,-63,-61,-46,-40,-0.1759,0.073199995,-0.2041,-0.1378,0.4563,9.795,0.02089,-0.012436,-0.737894,0.674478
1595461122573,-63,-69,-67,-66,-63,-61,-46,-40,-0.1591,-0.0436,-0.047399998,-0.1546,0.4456,9.795199,0.021158,-0.011453,-0.73780197,0.674588
1595461122589,-63,-69,-67,-66,-63,-61,-46,-40,0.0356,-0.1308,-0.038399998,-0.16309999,0.42499998,9.796,0.020765,-0.010389,-0.73798597,0.674416
1595461122605,-63,-69,-67,-66,-63,-61,-46,-40,0.1656,-0.2478,0.13759999,-0.1656,0.4145,9.7964,0.020506,-0.00989,-0.737459,0.675007
1595461122622,-63,-69,-67,-66,-63,-61,-46,-40,0.1656,-0.2478,0.13759999,-0.1656,0.4145,9.7964,0.020506,-0.00989,-0.737459,0.675007
1595461122639,-63,-69,-67,-66,-63,-61,-46,-40,0.0703,-0.275,0.4892,-0.1586,0.3829,9.7978,0.019152,-0.008947,-0.73762697,0.674877
1595461122655,-63,-69,-67,-66,-63,-61,-46,-40,0.1629,-0.121999994,0.4985,-0.1629,0.3671,9.7984,0.018776,-0.008191,-0.737138,0.67543
1595461122672,-63,-69,-67,-66,-63,-61,-46,-40,0.3039,0.040799998,0.0177,-0.1568,0.3612,9.798699,0.018346,-0.008165,-0.736658,0.675966
1595461122687,-63,-69,-67,-66,-63,-61,-46,-40,0.3515,0.1838,-0.4527,-0.1652,0.3653,9.7984,0.01881,-0.008012,-0.73603,0.676639
1595461122703,-63,-69,-67,-66,-63,-61,-46,-40,0.3938,0.2031,-0.49109998,-0.1388,0.39499998,9.7977,0.018856,-0.01002,-0.735386,0.677311
1595461122719,-63,-69,-67,-66,-63,-61,-46,-40,0.3938,0.2031,-0.49109998,-0.1388,0.39499998,9.7977,0.018856,-0.01002,-0.735386,0.677311
1595461122735,-63,-69,-67,-66,-63,-61,-46,-40,0.2741,0.1775,0.0185,-0.13679999,0.39119998,9.7978,0.018661,-0.009932,-0.734796,0.677957
1595461122750,-63,-69,-67,-66,-63,-61,-46,-40,0.1294,0.1248,0.2241,-0.1294,0.385,9.7982,0.018172,-0.00995,-0.734592,0.678192
1595461122766,-63,-69,-67,-66,-63,-61,-46,-40,0.1205,0.115399994,0.10569999,-0.1303,0.36499998,9.7989,0.017517,-0.009161,-0.734326,0.678508
1595461122781,-63,-69,-67,-66,-63,-61,-46,-40,0.1205,0.115399994,0.10569999,-0.1303,0.36499998,9.7989,0.017517,-0.009161,-0.734326,0.678508
1595461122798,-63,-69,-67,-66,-63,-61,-46,-40,0.11889999,0.1328,-0.060999997,-0.11889999,0.3672,9.799,0.017169,-0.009634,-0.734131,0.678721
1595461122814,-63,-69,-67,-66,-63,-61,-46,-40,0.1113,0.1418,0.0071,-0.1113,0.35819998,9.799399,0.016574,-0.009554,-0.733919,0.678967
1595461122829,-63,-69,-67,-66,-63,-61,-46,-40,0.0165,0.089099996,0.3108,-0.1048,0.35209998,9.7997,0.016118,-0.009553,-0.734011,0.678878
1595461122845,-63,-69,-67,-66,-63,-61,-46,-40,-0.15689999,-0.040999997,0.134,-0.097899996,0.345,9.8,0.01561,-0.009534,-0.73443097,0.678436
1595461122861,-63,-69,-67,-66,-63,-61,-46,-40,-0.15689999,-0.040999997,0.134,-0.097899996,0.345,9.8,0.01561,-0.009534,-0.73443097,0.678436
1595461122876,-63,-69,-67,-66,-63,-61,-46,-40,-0.1025,-0.0994,0.1532,-0.0936,0.3348,9.8004,0.015085,-0.009311,-0.734876,0.677969
1595461122892,-63,-69,-67,-66,-63,-61,-46,-40,-0.022699999,-0.104399994,0.4472,-0.085099995,0.3299,9.8007,0.014595,-0.00943,-0.735164,0.677666
1595461122909,-63,-69,-67,-66,-63,-61,-46,-40,0.0818,0.0044,0.6429,-0.0818,0.3191,9.8011,0.014097,-0.009139,-0.735263,0.677573
1595461122925,-63,-69,-67,-66,-63,-61,-46,-40,0.0887,0.054399997,0.4272,-0.0887,0.3181,9.801,0.014321,-0.008867,-0.73549,0.677325
1595461122942,-63,-69,-67,-66,-63,-61,-46,-40,0.0887,0.054399997,0.4272,-0.0887,0.3181,9.801,0.014321,-0.008867,-0.73549,0.677325
1595461122958,-63,-69,-67,-66,-63,-61,-46,-40,0.085,0.048699997,-0.052699998,-0.085,0.3337,9.8006,0.014719,-0.00958,-0.735409,0.677395
1595461122974,-63,-69,-67,-66,-63,-61,-46,-40,0.1502,0.0475,-0.2678,-0.0815,0.35439998,9.7999,0.015304,-0.010481,-0.73552,0.677248
1595461122990,-63,-69,-67,-66,-63,-61,-46,-40,0.1554,0.0049,-0.1007,-0.0672,0.36769998,9.7994995,0.0152239995,-0.011473,-0.73546,0.677299
1595461123006,-63,-69,-67,-66,-63,-61,-46,-40,0.0234,-0.0975,0.105299994,-0.0626,0.3721,9.7993,0.015204,-0.011794,-0.735445,0.67731
1595461123024,-63,-69,-67,-66,-63,-61,-46,-40,-0.0414,-0.0843,0.0659,-0.056599997,0.3687,9.7994995,0.0148599995,-0.011877,-0.735571,0.677179
1595461123039,-63,-69,-67,-66,-63,-61,-46,-40,-0.0414,-0.0843,0.0659,-0.056599997,0.3687,9.7994995,0.0148599995,-0.011877,-0.735571,0.677179
1595461123055,-63,-69,-67,-66,-63,-61,-46,-40,0.0223,-0.0787,-0.29639998,-0.041899998,0.3827,9.799,0.014793,-0.012914,-0.735677,0.677047
1595461123079,-63,-69,-67,-66,-63,-61,-46,-40,0.0504,-0.014599999,-0.2272,-0.021,0.3971,9.7985,0.014508,-0.014168,-0.73543197,0.677294
1595461123096,-63,-69,-67,-66,-63,-61,-46,-40,0.0175,0.0547,0.0378,-0.0077,0.40609998,9.7982,0.01432,-0.014967,-0.735461,0.677249
1595461123109,-63,-69,-67,-66,-63,-61,-46,-40,0.0356,0.0541,0.20449999,0.0036,0.4067,9.7982,0.013921,-0.015377,-0.735164,0.677571
1595461123142,-66,-71,-65,-71,-64,-63,-46,-39,0.102199994,0.0251,0.2437,0.0154,0.40629998,9.7982,0.013466,-0.01577,-0.735114,0.677626
1595461123155,-66,-71,-65,-71,-64,-63,-46,-39,0.1304,0.040599998,0.1557,0.036199998,0.4104,9.7979,0.012835,-0.016638,-0.734869,0.677882
1595461123170,-66,-71,-65,-71,-64,-63,-46,-39,0.1011,0.0771,0.048,0.0459,0.4131,9.7978,0.012573,-0.017067,-0.734425,0.678357
1595461123181,-66,-71,-65,-71,-64,-63,-46,-39,0.061699998,0.099,-0.15709999,0.0559,0.43039998,9.797,0.012804,-0.018059,-0.734228,0.678541
1595461123193,-66,-71,-65,-71,-64,-63,-46,-39,0.061699998,0.099,-0.15709999,0.0559,0.43039998,9.797,0.012804,-0.018059,-0.734228,0.678541
1595461123205,-66,-71,-65,-71,-64,-63,-46,-39,-0.039,0.0749,-0.2941,0.058599997,0.435,9.7968,0.012871,-0.018317,-0.733869,0.678922
1595461123217,-66,-71,-65,-71,-64,-63,-46,-39,-0.039,0.0749,-0.2941,0.058599997,0.435,9.7968,0.012871,-0.018317,-0.733869,0.678922
1595461123229,-66,-71,-65,-71,-64,-63,-46,-39,-0.0712,-0.0356,-0.24499999,0.051599998,0.4377,9.7967,0.013225,-0.018177,-0.733952,0.678828
1595461123240,-66,-71,-65,-71,-64,-63,-46,-39,-0.118499994,-0.12619999,0.01,0.0499,0.44,9.796599,0.01336,-0.018209,-0.73426,0.678492
1595461123252,-66,-71,-65,-71,-64,-63,-46,-39,-0.118499994,-0.12619999,0.01,0.0499,0.44,9.796599,0.01336,-0.018209,-0.73426,0.678492
1595461123264,-66,-71,-65,-71,-64,-63,-46,-39,-0.13409999,-0.1678,0.2642,0.0459,0.42279997,9.7973995,0.012906,-0.017434,-0.734626,0.678124
1595461123275,-66,-71,-65,-71,-64,-63,-46,-39,-0.13409999,-0.1678,0.2642,0.0459,0.42279997,9.7973995,0.012906,-0.017434,-0.734626,0.678124
1595461123286,-66,-71,-65,-71,-64,-63,-46,-39,0.0963,-0.047599997,0.2641,0.050699998,0.42029998,9.7975,0.012628,-0.017514,-0.735058,0.67766
1595461123297,-66,-71,-65,-71,-64,-63,-46,-39,0.0963,-0.047599997,0.2641,0.050699998,0.42029998,9.7975,0.012628,-0.017514,-0.735058,0.67766
1595461123308,-66,-71,-65,-71,-64,-63,-46,-39,0.1749,0.0669,0.1662,0.0603,0.42339998,9.797299,0.012382,-0.017955,-0.734652,0.678092
1595461123321,-66,-71,-65,-71,-64,-63,-46,-39,0.0784,0.0859,0.087799996,0.058799997,0.42389998,9.797299,0.012466,-0.01792,-0.734398,0.678367
1595461123337,-66,-71,-65,-71,-64,-63,-46,-39,0.0784,0.0859,0.087799996,0.058799997,0.42389998,9.797299,0.012466,-0.01792,-0.734398,0.678367
1595461123351,-66,-71,-65,-71,-64,-63,-46,-39,0.019299999,0.0308,-0.0982,0.0591,0.42999998,9.797,0.012673,-0.018154,-0.734185,0.678587
