timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595471339311,-67,-60,-49,-64,-57,-49,-57,-50,-0.1804,0.0111,0.34759998,0.25849998,1.0171,9.750299,0.050673,-0.017432,-0.082239,0.99517
1595471339325,-67,-60,-49,-64,-57,-49,-57,-50,-0.12709999,0.0915,0.045599997,0.264,1.0347999,9.7483,0.05155,-0.017797,-0.082384,0.995107
1595471339339,-67,-60,-49,-64,-57,-49,-57,-50,-0.0359,0.0598,-0.2253,0.27089998,1.0665,9.7446995,0.053144,-0.018266,-0.082057,0.995042
1595471339353,-67,-60,-49,-64,-57,-49,-57,-50,-0.0751,0.0685,-0.2617,0.2904,1.0871999,9.741799,0.054113,-0.019356,-0.082188,0.994958
1595471339369,-67,-60,-49,-64,-57,-49,-57,-50,-0.0751,0.0685,-0.2617,0.2904,1.0871999,9.741799,0.054113,-0.019356,-0.082188,0.994958
1595471339385,-67,-60,-49,-64,-57,-49,-57,-50,-0.016999999,0.098,-0.1117,0.3108,1.1067,9.738999,0.055023,-0.020481,-0.082295,0.994877
1595471339401,-67,-60,-49,-64,-57,-49,-57,-50,-0.028099999,0.118599996,-0.12969999,0.3317,1.1155,9.7373,0.055372,-0.021614,-0.082875,0.994785
1595471339417,-67,-60,-49,-64,-57,-49,-57,-50,0.0524,0.027999999,-0.21589999,0.3491,1.1276,9.7353,0.055916,-0.022561999,-0.083012,0.994722
1595471339433,-67,-60,-49,-64,-57,-49,-57,-50,0.0524,0.027999999,-0.21589999,0.3491,1.1276,9.7353,0.055916,-0.022561999,-0.083012,0.994722
1595471339450,-67,-60,-49,-64,-57,-49,-57,-50,-0.0206,0.0064999997,-0.1261,0.3536,1.1393,9.7338,0.056501,-0.022829,-0.082818,0.994699
1595471339467,-67,-60,-49,-64,-57,-49,-57,-50,-0.0863,-0.0083,-0.1343,0.3506,1.1542,9.7321,0.057268,-0.022752,-0.082961,0.994645
1595471339480,-67,-60,-49,-64,-57,-49,-57,-50,-0.025899999,-0.039699998,-0.182,0.3491,1.1659,9.7308,0.05789,-0.022684,-0.082271,0.994668
1595471339492,-67,-60,-49,-64,-57,-49,-57,-50,-0.1042,-0.0079,-0.27019998,0.35869998,1.1636,9.7307,0.057732,-0.023157,-0.08216,0.994676
1595471339505,-67,-60,-49,-64,-57,-49,-57,-50,-0.1042,-0.0079,-0.27019998,0.35869998,1.1636,9.7307,0.057732,-0.023157,-0.08216,0.994676
1595471339519,-67,-60,-49,-64,-57,-49,-57,-50,0.0932,-0.0404,-0.2322,0.3769,1.1471,9.731999,0.056823,-0.023994,-0.081796,0.994738
1595471339533,-67,-60,-49,-64,-57,-49,-57,-50,0.1504,-0.065299995,-0.067,0.408,1.123,9.7335,0.055469,-0.025464,-0.081631,0.994792
1595471339547,-67,-60,-49,-64,-57,-49,-57,-50,0.1504,-0.065299995,-0.067,0.408,1.123,9.7335,0.055469,-0.025464,-0.081631,0.994792
1595471339564,-67,-60,-49,-64,-57,-49,-57,-50,0.1848,0.0169,0.03,0.42249998,1.1093,9.7345,0.054685,-0.026202999,-0.082643,0.994732
1595471339580,-67,-60,-49,-64,-57,-49,-57,-50,0.057699997,0.0492,0.1865,0.4222,1.1065,9.734799,0.054526,-0.026202,-0.083141,0.994699
1595471339596,-67,-60,-49,-64,-57,-49,-57,-50,-0.2095,-0.0014,0.1777,0.41489998,1.1179,9.7338,0.055124,-0.025917,-0.08386,0.994614
1595471339611,-67,-60,-49,-64,-57,-49,-57,-50,-0.2095,-0.0014,0.1777,0.41489998,1.1179,9.7338,0.055124,-0.025917,-0.08386,0.994614
1595471339628,-67,-60,-49,-64,-57,-49,-57,-50,-0.1532,0.0843,0.0423,0.3979,1.14,9.731999,0.056318,-0.025154,-0.083964,0.994557
1595471339645,-67,-60,-49,-64,-57,-49,-57,-50,-0.033999998,0.070599996,-0.19139999,0.3963,1.1537,9.7304,0.057029,-0.025128,-0.08384,0.994528
1595471339661,-67,-60,-49,-64,-57,-49,-57,-50,0.101799995,0.0448,-0.2589,0.4075,1.1597999,9.729199,0.057313,-0.025687,-0.08319,0.994552
1595471339677,-67,-60,-49,-64,-57,-49,-57,-50,0.1349,0.058399998,-0.093499996,0.4136,1.1462,9.730599,0.056593,-0.025939,-0.08319,0.994587
1595471339690,-67,-60,-49,-64,-57,-49,-57,-50,0.1349,0.058399998,-0.093499996,0.4136,1.1462,9.730599,0.056593,-0.025939,-0.08319,0.994587
1595471339704,-67,-60,-49,-64,-57,-49,-57,-50,0.0174,0.017199999,0.1201,0.4134,1.1286,9.732699,0.055684,-0.025869,-0.083488,0.994615
1595471339717,-67,-60,-49,-64,-57,-49,-57,-50,-0.15799999,-0.029099999,0.2069,0.41239998,1.1162,9.734099,0.055052,-0.025774,-0.083688,0.994636
1595471339736,-67,-60,-49,-64,-57,-49,-57,-50,-0.15799999,-0.029099999,0.2069,0.41239998,1.1162,9.734099,0.055052,-0.025774,-0.083688,0.994636
1595471339750,-67,-60,-49,-64,-57,-49,-57,-50,-0.14549999,0.0121,0.1472,0.3999,1.1141,9.7348995,0.054988,-0.025146,-0.083976,0.994631
1595471339767,-67,-60,-49,-64,-57,-49,-57,-50,0.022,0.0365,0.0105,0.39909998,1.1192,9.7343,0.055258,-0.02511,-0.083691,0.994641
1595471339799,-65,-57,-52,-64,-56,-51,-58,-48,0.0063,0.055299997,-0.106,0.39519998,1.1298,9.7333,0.055823,-0.02494,-0.083397,0.994638
1595471339816,-65,-57,-52,-64,-56,-51,-58,-48,0.0037999998,0.091299996,-0.1942,0.3879,1.1329,9.7332,0.056019,-0.024574,-0.083266,0.994648
1595471339827,-65,-57,-52,-64,-56,-51,-58,-48,-0.047599997,0.0587,-0.19409999,0.3805,1.1362,9.7331,0.05622,-0.024204,-0.083076,0.994661
1595471339840,-65,-57,-52,-64,-56,-51,-58,-48,0.065,0.009,-0.048299998,0.3757,1.127,9.7344,0.055787,-0.023888,-0.082566,0.994736
1595471339850,-65,-57,-52,-64,-56,-51,-58,-48,0.1387,-0.08,0.13599999,0.3757,1.127,9.7344,0.054825,-0.024011,-0.081842,0.994846
1595471339862,-65,-57,-52,-64,-56,-51,-58,-48,0.1387,-0.08,0.13599999,0.3805,1.1083,9.7362995,0.054825,-0.024011,-0.081842,0.994846
1595471339873,-65,-57,-52,-64,-56,-51,-58,-48,0.15959999,-0.1273,0.22219999,0.35959998,1.0967,9.7383995,0.054355,-0.022824,-0.080432,0.995015
1595471339885,-65,-57,-52,-64,-56,-51,-58,-48,0.15959999,-0.1273,0.22219999,0.35959998,1.0967,9.7383995,0.054355,-0.022824,-0.080432,0.995015
1595471339896,-65,-57,-52,-64,-56,-51,-58,-48,0.085,-0.0633,0.14299999,0.3558,1.0916,9.7392,0.054112,-0.022599,-0.080298,0.995044
1595471339907,-65,-57,-52,-64,-56,-51,-58,-48,0.085,-0.0633,0.14299999,0.3558,1.0916,9.7392,0.054112,-0.022599,-0.080298,0.995044
1595471339918,-65,-57,-52,-64,-56,-51,-58,-48,-0.0195,0.0539,-0.1504,0.3427,1.1017,9.7385,0.054692,-0.021949999,-0.079892,0.995059
1595471339932,-65,-57,-52,-64,-56,-51,-58,-48,-0.0195,0.0539,-0.1504,0.3427,1.1017,9.7385,0.054692,-0.021949999,-0.079892,0.995059
1595471339944,-65,-57,-52,-64,-56,-51,-58,-48,-0.1348,0.0931,-0.3451,0.3208,1.1214,9.7369995,0.055777,-0.020928,-0.080099,0.995004
1595471339956,-65,-57,-52,-64,-56,-51,-58,-48,-0.027999999,0.1052,-0.2577,0.3022,1.1191,9.7378,0.055751,-0.019926,-0.079293996,0.995091
1595471339967,-65,-57,-52,-64,-56,-51,-58,-48,-0.027999999,0.1052,-0.2577,0.3022,1.1191,9.7378,0.055751,-0.019926,-0.079293996,0.995091
1595471339979,-65,-57,-52,-64,-56,-51,-58,-48,-0.0255,0.030599998,0.063599996,0.2801,1.1054,9.7401,0.055152,-0.018719,-0.078802,0.995187
1595471339991,-65,-57,-52,-64,-56,-51,-58,-48,-0.1006,-0.060599998,0.34579998,0.2801,1.1054,9.7401,0.054377,-0.017938,-0.077987,0.995308
1595471340005,-65,-57,-52,-64,-56,-51,-58,-48,-0.1006,-0.060599998,0.34579998,0.2669,1.0889,9.7423,0.054377,-0.017938,-0.077987,0.995308
1595471340017,-65,-57,-52,-64,-56,-51,-58,-48,0.0942,-0.078999996,0.28599998,0.278,1.0778999,9.743199,0.053786,-0.018411,-0.077141,0.995398
1595471340028,-65,-57,-52,-64,-56,-51,-58,-48,0.0942,-0.078999996,0.28599998,0.278,1.0778999,9.743199,0.053786,-0.018411,-0.077141,0.995398
1595471340047,-65,-57,-52,-64,-56,-51,-58,-48,0.1178,-0.102,0.20809999,0.2838,1.0813,9.7427,0.053945,-0.018699,-0.076735,0.995415
1595471340058,-65,-57,-52,-64,-56,-51,-58,-48,0.1165,-0.0471,0.1206,0.2949,1.0852,9.7418995,0.054107,-0.019258,-0.076351,0.995425
1595471340072,-65,-57,-52,-64,-56,-51,-58,-48,0.1165,-0.0471,0.1206,0.2949,1.0852,9.7418995,0.054107,-0.019258,-0.076351,0.995425
1595471340083,-65,-57,-52,-64,-56,-51,-58,-48,0.033999998,-0.038799997,0.0923,0.2891,1.0964999,9.7408,0.054715,-0.018987,-0.076,0.995424
1595471340095,-65,-57,-52,-64,-56,-51,-58,-48,0.0286,-0.0325,0.015199999,0.2848,1.1098,9.7394,0.055418998,-0.018797,-0.075596,0.995419
1595471340111,-65,-57,-52,-64,-56,-51,-58,-48,0.0286,-0.0325,0.015199999,0.2848,1.1098,9.7394,0.055418998,-0.018797,-0.075596,0.995419
1595471340122,-65,-57,-52,-64,-56,-51,-58,-48,0.0213,-0.025999999,-0.0323,0.2823,1.1228,9.738,0.056103,-0.018696,-0.075147,0.995417
1595471340133,-65,-57,-52,-64,-56,-51,-58,-48,-0.0404,-0.062099997,-0.1883,0.2852,1.1295999,9.7371,0.056431,-0.018881,-0.075349,0.99538
1595471340144,-65,-57,-52,-64,-56,-51,-58,-48,-0.0404,-0.062099997,-0.1883,0.2852,1.1295999,9.7371,0.056431,-0.018881,-0.075349,0.99538
1595471340156,-65,-57,-52,-64,-56,-51,-58,-48,0.042,-0.062699996,-0.16849999,0.2909,1.1301,9.736899,0.056439,-0.019177,-0.075356,0.995373
1595471340167,-65,-57,-52,-64,-56,-51,-58,-48,0.042,-0.062699996,-0.16849999,0.2909,1.1301,9.736899,0.056439,-0.019177,-0.075356,0.995373
1595471340179,-65,-57,-52,-64,-56,-51,-58,-48,0.0827,-0.0103,-0.070599996,0.2993,1.1268,9.7369995,0.056239,-0.019586,-0.075294,0.995381
1595471340191,-65,-57,-52,-64,-56,-51,-58,-48,-0.039899997,-0.024699999,-0.0321,0.2993,1.1268,9.7369995,0.055996,-0.01931,-0.07506,0.995418
1595471340203,-65,-57,-52,-64,-56,-51,-58,-48,-0.039899997,-0.024699999,-0.0321,0.2945,1.1215999,9.7378,0.055996,-0.01931,-0.07506,0.995418
1595471340214,-65,-57,-52,-64,-56,-51,-58,-48,0.34559998,-0.2662,0.1523,0.3208,1.0983,9.7396,0.054715,-0.020533,-0.074657,0.995495
1595471340225,-65,-57,-52,-64,-56,-51,-58,-48,0.34559998,-0.2662,0.1523,0.3208,1.0983,9.7396,0.054715,-0.020533,-0.074657,0.995495
1595471340237,-65,-57,-52,-64,-56,-51,-58,-48,0.0234,0.167,0.2796,0.3193,1.0965999,9.7399,0.054624,-0.020469,-0.074929,0.995481
1595471340248,-65,-57,-52,-64,-56,-51,-58,-48,0.0234,0.167,0.2796,0.3193,1.0965999,9.7399,0.054624,-0.020469,-0.074929,0.995481
1595471340260,-65,-57,-52,-64,-56,-51,-58,-48,-0.2092,0.0433,-0.0339,0.3069,1.1025,9.7396,0.054946,-0.019938,-0.076387,0.995363
1595471340271,-65,-57,-52,-64,-56,-51,-58,-48,-0.2092,0.0433,-0.0339,0.3069,1.1025,9.7396,0.054946,-0.019938,-0.076387,0.995363
1595471340282,-65,-57,-52,-64,-56,-51,-58,-48,-0.1012,0.024799999,0.0149,0.3067,1.1014,9.739699,0.054895,-0.019908,-0.076086,0.995389
1595471340294,-65,-57,-52,-64,-56,-51,-58,-48,0.037,0.1716,0.134,0.3155,1.1115,9.738299,0.055377,-0.0204,-0.076129,0.99535
1595471340305,-65,-57,-52,-64,-56,-51,-58,-48,0.037,0.1716,0.134,0.3155,1.1115,9.738299,0.055377,-0.0204,-0.076129,0.99535
1595471340317,-65,-57,-52,-64,-56,-51,-58,-48,0.098799996,-0.0088,0.0661,0.3223,1.1155,9.737599,0.055561,-0.020742,-0.07576,0.99536
1595471340328,-65,-57,-52,-64,-56,-51,-58,-48,0.098799996,-0.0088,0.0661,0.3223,1.1155,9.737599,0.055561,-0.020742,-0.07576,0.99536
1595471340340,-65,-57,-52,-64,-56,-51,-58,-48,0.063,-0.14459999,0.0468,0.3385,1.114,9.7372,0.055423,-0.021561,-0.07577,0.99535
1595471340352,-65,-57,-52,-64,-56,-51,-58,-48,-0.029199999,-0.114199996,0.0578,0.3426,1.1228,9.7361,0.055856,-0.021817,-0.075982,0.995304
1595471340365,-65,-57,-52,-64,-56,-51,-58,-48,-0.029199999,-0.114199996,0.0578,0.3426,1.1228,9.7361,0.055856,-0.021817,-0.075982,0.995304
1595471340379,-65,-57,-52,-64,-56,-51,-58,-48,-0.0295,-0.1085,-0.039699998,0.34289998,1.1269,9.7355995,0.056059,-0.021861,-0.076215,0.995274
1595471340392,-65,-57,-52,-64,-56,-51,-58,-48,0.0563,-0.037499998,-0.127,0.34289998,1.1269,9.7355995,0.056436,-0.021996,-0.075954,0.995269
1595471340404,-65,-57,-52,-64,-56,-51,-58,-48,0.0563,-0.037499998,-0.127,0.3453,1.1344,9.7346,0.056436,-0.021996,-0.075954,0.995269
1595471340418,-65,-57,-52,-64,-56,-51,-58,-48,0.077599995,0.0735,-0.0769,0.3533,1.1409999,9.7336,0.056742,-0.022433,-0.075945,0.995243
1595471340431,-65,-57,-52,-64,-56,-51,-58,-48,0.077599995,0.0735,-0.0769,0.3533,1.1409999,9.7336,0.056742,-0.022433,-0.075945,0.995243
1595471340444,-65,-57,-52,-64,-56,-51,-58,-48,-0.0037,0.067,-0.0187,0.34649998,1.1376,9.7342,0.0566,-0.022065,-0.075857,0.995266
1595471340457,-65,-57,-52,-64,-56,-51,-58,-48,-0.1563,0.0162,0.0103,0.3324,1.1394,9.7345,0.05673,-0.021394,-0.076517,0.995223
1595471340470,-65,-57,-52,-64,-56,-51,-58,-48,-0.1563,0.0162,0.0103,0.3324,1.1394,9.7345,0.05673,-0.021394,-0.076517,0.995223
1595471340483,-65,-57,-52,-64,-56,-51,-58,-48,-0.0932,0.0224,0.030599998,0.33789998,1.143,9.7339,0.056889,-0.021703,-0.076756,0.995188
1595471340497,-65,-57,-52,-64,-56,-51,-58,-48,-0.0321,0.0256,0.050899997,0.3357,1.1496,9.7332,0.057232,-0.021618,-0.076842,0.995164
1595471340509,-65,-57,-52,-64,-56,-51,-58,-48,-0.0321,0.0256,0.050899997,0.3357,1.1496,9.7332,0.057232,-0.021618,-0.076842,0.995164
1595471340523,-65,-57,-52,-64,-56,-51,-58,-48,-0.1556,-0.021599999,0.0815,0.34149998,1.1577,9.731999,0.057602,-0.021995,-0.077636,0.995073
1595471340537,-65,-57,-52,-64,-56,-51,-58,-48,-0.153,-0.052199997,0.1008,0.32909998,1.1588,9.7323,0.057712,-0.021363,-0.077566996,0.995086
1595471340550,-65,-57,-52,-64,-56,-51,-58,-48,-0.153,-0.052199997,0.1008,0.32909998,1.1588,9.7323,0.057712,-0.021363,-0.077566996,0.995086
1595471340564,-65,-57,-52,-64,-56,-51,-58,-48,0.063599996,-0.0208,0.1609,0.338,1.1667,9.7311,0.058074,-0.021862,-0.077817,0.995034
1595471340578,-65,-57,-52,-64,-56,-51,-58,-48,0.13329999,-0.0042999997,0.025799999,0.3565,1.1796,9.7289,0.05867,-0.022827,-0.077327,0.995016
1595471340591,-65,-57,-52,-64,-56,-51,-58,-48,0.13329999,-0.0042999997,0.025799999,0.3565,1.1796,9.7289,0.05867,-0.022827,-0.077327,0.995016
1595471340606,-65,-57,-52,-64,-56,-51,-58,-48,-0.0064999997,-0.017099999,-0.2271,0.36879998,1.1923,9.7268,0.059261,-0.023541,-0.077869,0.994922
1595471340619,-65,-57,-52,-64,-56,-51,-58,-48,-0.102,-0.0499,-0.2464,0.3663,1.1956999,9.7265,0.059437,-0.023441,-0.078153,0.994891
1595471340631,-65,-57,-52,-64,-56,-51,-58,-48,-0.102,-0.0499,-0.2464,0.3663,1.1956999,9.7265,0.059437,-0.023441,-0.078153,0.994891
1595471340646,-65,-57,-52,-64,-56,-51,-58,-48,0.015999999,-0.078099996,0.018199999,0.36589998,1.1945,9.7267,0.059376,-0.023424,-0.078254,0.994887
1595471340659,-65,-57,-52,-64,-56,-51,-58,-48,0.095,-0.0657,0.16489999,0.3654,1.1919,9.726999,0.059252,-0.023365,-0.077911,0.994923
1595471340672,-65,-57,-52,-64,-56,-51,-58,-48,-0.1171,-0.0903,0.196,0.3654,1.1919,9.726999,0.060026,-0.023233,-0.077766,0.994891
1595471340685,-65,-57,-52,-64,-56,-51,-58,-48,-0.1171,-0.0903,0.196,0.3618,1.2067,9.7253,0.060026,-0.023233,-0.077766,0.994891
1595471340698,-65,-57,-52,-64,-56,-51,-58,-48,-0.1821,-0.0977,0.1291,0.34829998,1.2239,9.7237,0.060967,-0.022595,-0.077386,0.994878
1595471340710,-65,-57,-52,-64,-56,-51,-58,-48,-0.1821,-0.0977,0.1291,0.34829998,1.2239,9.7237,0.060967,-0.022595,-0.077386,0.994878
1595471340723,-65,-57,-52,-64,-56,-51,-58,-48,0.1471,-0.026999999,0.103599995,0.36229998,1.2512,9.7197,0.062326,-0.023373,-0.076694,0.99483
1595471340734,-65,-57,-52,-64,-56,-51,-58,-48,0.20699999,-0.0011999999,-0.029399998,0.3906,1.2744,9.7156,0.063429,-0.024847,-0.075668,0.994803
1595471340747,-65,-57,-52,-64,-56,-51,-58,-48,0.20699999,-0.0011999999,-0.029399998,0.3906,1.2744,9.7156,0.063429,-0.024847,-0.075668,0.994803
1595471340758,-65,-57,-52,-64,-56,-51,-58,-48,-0.057699997,0.0594,-0.2719,0.40039998,1.2921,9.7128,0.064292,-0.025429,-0.075893,0.994716
1595471340770,-65,-57,-52,-64,-56,-51,-58,-48,-0.057699997,0.0594,-0.2719,0.40039998,1.2921,9.7128,0.064292,-0.025429,-0.075893,0.994716
1595471340782,-65,-57,-52,-64,-56,-51,-58,-48,-0.1309,0.066599995,-0.3293,0.39519998,1.3045,9.7114,0.064935,-0.025245,-0.076372,0.994642
1595471340794,-65,-57,-52,-64,-56,-51,-58,-48,-0.0385,0.023899999,-0.124299996,0.391,1.2982,9.7123995,0.064633,-0.024993,-0.076168,0.994684
1595471340805,-65,-57,-52,-64,-56,-51,-58,-48,-0.0385,0.023899999,-0.124299996,0.391,1.2982,9.7123995,0.064633,-0.024993,-0.076168,0.994684
1595471340817,-65,-57,-52,-64,-56,-51,-58,-48,0.0163,-0.0056999996,0.060399998,0.38509998,1.2887,9.7139,0.06417,-0.024652,-0.076096,0.99472797
1595471340829,-65,-57,-52,-64,-56,-51,-58,-48,0.0163,-0.0056999996,0.060399998,0.38509998,1.2887,9.7139,0.06417,-0.024652,-0.076096,0.99472797
1595471340840,-65,-57,-52,-64,-56,-51,-58,-48,-0.0936,-0.0307,0.0889,0.3775,1.2843,9.7148,0.063963,-0.024266,-0.076437,0.994724
1595471340853,-65,-57,-52,-64,-56,-51,-58,-48,-0.0871,-0.0275,0.12709999,0.3612,1.2810999,9.715799,0.06386,-0.02344,-0.076709,0.99473
1595471340866,-65,-57,-52,-64,-56,-51,-58,-48,-0.0871,-0.0275,0.12709999,0.3612,1.2810999,9.715799,0.06386,-0.02344,-0.076709,0.99473
1595471340880,-65,-57,-52,-64,-56,-51,-58,-48,0.0817,-0.0589,0.1175,0.359,1.2831,9.7157,0.063965,-0.023346,-0.076872,0.994713
1595471340892,-65,-57,-52,-64,-56,-51,-58,-48,0.1507,-0.050499998,-0.0094,0.359,1.2831,9.7157,0.064008,-0.023812,-0.076522,0.994726
1595471340906,-65,-57,-52,-64,-56,-51,-58,-48,0.1507,-0.050499998,-0.0094,0.3685,1.2845,9.715099,0.064008,-0.023812,-0.076522,0.994726
1595471340920,-65,-57,-52,-64,-56,-51,-58,-48,0.1105,-0.0651,-0.1166,0.3694,1.2893,9.714499,0.064232,-0.023926,-0.077245,0.994653
1595471340934,-65,-57,-52,-64,-56,-51,-58,-48,-0.0103,-0.058799997,0.029299999,0.3629,1.283,9.7155,0.063926,-0.023594,-0.077649,0.994649
1595471340948,-65,-57,-52,-64,-56,-51,-58,-48,-0.0103,-0.058799997,0.029299999,0.3629,1.283,9.7155,0.063926,-0.023594,-0.077649,0.994649
1595471340961,-65,-57,-52,-64,-56,-51,-58,-48,-0.0778,-0.003,0.1559,0.3617,1.2761999,9.716499,0.063561,-0.023565,-0.078581996,0.9946
1595471340975,-65,-57,-52,-64,-56,-51,-58,-48,-0.13409999,0.0338,0.14469999,0.3493,1.2687,9.717899,0.063209,-0.022961,-0.079456,0.994567
1595471340989,-65,-57,-52,-64,-56,-51,-58,-48,-0.13409999,0.0338,0.14469999,0.3493,1.2687,9.717899,0.063209,-0.022961,-0.079456,0.994567
1595471341002,-65,-57,-52,-64,-56,-51,-58,-48,-0.1572,9.0E-4,0.056599997,0.34309998,1.2722,9.7177,0.063418,-0.022631,-0.079089,0.99459
1595471341014,-65,-57,-52,-64,-56,-51,-58,-48,-0.0056999996,0.0418,0.0477,0.3387,1.2803999,9.7167,0.063856,-0.02244,-0.079019,0.994572
1595471341027,-65,-57,-52,-64,-56,-51,-58,-48,-0.0056999996,0.0418,0.0477,0.3387,1.2803999,9.7167,0.063856,-0.02244,-0.079019,0.994572
1595471341040,-65,-57,-52,-64,-56,-51,-58,-48,0.0717,0.0167,-0.1087,0.32979998,1.2858,9.7163,0.064182,-0.021973,-0.078455,0.994606
1595471341052,-65,-57,-52,-64,-56,-51,-58,-48,0.0276,0.012499999,-0.1671,0.3249,1.29,9.715899,0.064412996,-0.021754,-0.078671,0.994579
1595471341064,-65,-57,-52,-64,-56,-51,-58,-48,0.0276,0.012499999,-0.1671,0.3249,1.29,9.715899,0.064412996,-0.021754,-0.078671,0.994579
1595471341075,-65,-57,-52,-64,-56,-51,-58,-48,-0.0469,0.026899999,-0.070099995,0.3112,1.2853999,9.717,0.064234,-0.021033,-0.078588,0.994613
1595471341087,-65,-57,-52,-64,-56,-51,-58,-48,-0.0469,0.026899999,-0.070099995,0.3112,1.2853999,9.717,0.064234,-0.021033,-0.078588,0.994613
1595471341098,-65,-57,-52,-64,-56,-51,-58,-48,-0.0795,-0.023699999,0.085099995,0.2949,1.2773,9.718599,0.063877,-0.020185,-0.078879,0.99463
1595471341110,-65,-57,-52,-64,-56,-51,-58,-48,-0.0795,-0.023699999,0.085099995,0.2949,1.2773,9.718599,0.063877,-0.020185,-0.078879,0.99463
1595471341121,-65,-57,-52,-64,-56,-51,-58,-48,0.0131,-0.044499997,0.19299999,0.2904,1.2784,9.718599,0.063943,-0.019995,-0.079403,0.994588
1595471341133,-65,-57,-52,-64,-56,-51,-58,-48,-2.9999999E-4,-0.0241,0.0567,0.2843,1.2875,9.7176,0.064431,-0.01972,-0.079373,0.994565
1595471341144,-65,-57,-52,-64,-56,-51,-58,-48,-2.9999999E-4,-0.0241,0.0567,0.2843,1.2875,9.7176,0.064431,-0.01972,-0.079373,0.994565
1595471341157,-65,-57,-52,-64,-56,-51,-58,-48,0.028199999,-0.0372,-0.0689,0.2852,1.3005999,9.715799,0.065092,-0.019828,-0.079536,0.994506
1595471341170,-65,-57,-52,-64,-56,-51,-58,-48,0.028199999,-0.0372,-0.0689,0.2852,1.3005999,9.715799,0.065092,-0.019828,-0.079536,0.994506
1595471341183,-65,-57,-52,-64,-56,-51,-58,-48,0.0897,-0.017199999,0.0011,0.2922,1.31,9.7143,0.065551996,-0.020214,-0.07932,0.994486
1595471341197,-65,-57,-52,-64,-56,-51,-58,-48,0.239,0.043199997,-0.0075,0.29009998,1.3181,9.7133,0.065979,-0.020124,-0.079134,0.994474
1595471341211,-65,-57,-52,-64,-56,-51,-58,-48,0.239,0.043199997,-0.0075,0.29009998,1.3181,9.7133,0.065979,-0.020124,-0.079134,0.994474
1595471341225,-65,-57,-52,-64,-56,-51,-58,-48,0.094799995,-0.0321,-0.1437,0.297,1.3248,9.7122,0.066291,-0.020518,-0.079323,0.99443
1595471341240,-65,-57,-52,-64,-56,-51,-58,-48,-0.0095,0.0539,-0.1337,0.2935,1.327,9.712,0.066412,-0.020368,-0.079639,0.9944
1595471341256,-65,-57,-52,-64,-56,-51,-58,-48,-0.051599998,0.018099999,0.0224,0.2866,1.3234999,9.7126,0.066248,-0.020045,-0.080267,0.994367
1595471341273,-65,-57,-52,-64,-56,-51,-58,-48,-0.051599998,0.018099999,0.0224,0.2866,1.3234999,9.7126,0.066248,-0.020045,-0.080267,0.994367
1595471341285,-65,-57,-52,-64,-56,-51,-58,-48,-0.0879,0.0633,0.070599996,0.2837,1.3176,9.7135,0.065954,-0.019882,-0.080454,0.994375
1595471341299,-65,-57,-52,-64,-56,-51,-58,-48,-0.0082,0.0622,0.0707,0.28239998,1.3187,9.7134,0.066011,-0.01984,-0.080719,0.99435
1595471341312,-65,-57,-52,-64,-56,-51,-58,-48,-0.0082,0.0622,0.0707,0.28239998,1.3187,9.7134,0.066011,-0.01984,-0.080719,0.99435
1595471341326,-65,-57,-52,-64,-56,-51,-58,-48,0.0843,0.060099997,-0.0369,0.27809998,1.3208,9.7133,0.066131,-0.019632,-0.080771,0.99434197
1595471341340,-65,-57,-52,-64,-56,-51,-58,-48,0.027999999,-0.021399999,-0.114999995,0.2755,1.324,9.7129,0.066303,-0.019527,-0.080919,0.994321
1595471341354,-65,-57,-52,-64,-56,-51,-58,-48,0.0578,-0.0191,-0.0075,0.27519998,1.3217,9.7132,0.06618,-0.019525,-0.081303,0.994298
1595471341372,-65,-57,-52,-64,-56,-51,-58,-48,0.0578,-0.0191,-0.0075,0.27519998,1.3217,9.7132,0.06618,-0.019525,-0.081303,0.994298
1595471341399,-65,-57,-52,-64,-56,-51,-58,-48,-0.0818,0.0112,0.021,0.2972,1.3109,9.714,0.065512,-0.020679,-0.08253,0.994218
1595471341416,-65,-57,-52,-64,-56,-51,-58,-48,-0.088199995,-0.033299997,0.020299999,0.29369998,1.3064,9.7147,0.065285,-0.020525,-0.08315,0.994184
1595471341430,-65,-57,-52,-64,-56,-51,-58,-48,-0.088199995,-0.033299997,0.020299999,0.29369998,1.3064,9.7147,0.065285,-0.020525,-0.08315,0.994184
1595471341444,-65,-57,-52,-64,-56,-51,-58,-48,0.069699995,-0.100999996,0.020499999,0.30249998,1.3054999,9.7146,0.065188,-0.021011,-0.083798,0.994126
1595471341457,-65,-57,-52,-64,-56,-51,-58,-48,0.0883,-0.087799996,-0.0678,0.3132,1.3021,9.7147,0.064968,-0.021545,-0.083826,0.994126
1595471341472,-65,-57,-52,-64,-56,-51,-58,-48,0.0883,-0.087799996,-0.0678,0.3132,1.3021,9.7147,0.064968,-0.021545,-0.083826,0.994126
1595471341484,-65,-57,-52,-64,-56,-51,-58,-48,-0.0206,0.0162,-0.2144,0.3144,1.3059,9.7142,0.065142,-0.021663,-0.084433,0.994061
