timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595463549568,-62,-55,-63,-57,-53,-64,-44,-51,-0.0755,0.0056999996,0.1241,0.4052,0.6161,9.7788,0.005624,-0.037205,-0.743445,0.667737
1595463549584,-62,-55,-63,-57,-53,-64,-44,-51,0.0339,0.0484,-0.1304,0.4035,0.6224,9.7785,0.005875,-0.037393,-0.743927,0.667187
1595463549600,-62,-55,-63,-57,-53,-64,-44,-51,0.0339,0.0484,-0.1304,0.4035,0.6224,9.7785,0.005875,-0.037393,-0.743927,0.667187
1595463549616,-62,-55,-63,-57,-53,-64,-44,-51,-0.0039,0.0813,-0.3452,0.40219998,0.63839996,9.7775,0.006484,-0.037953,-0.743653,0.667455
1595463549633,-62,-55,-63,-57,-53,-64,-44,-51,-0.1182,0.0669,-0.0901,0.3989,0.6429,9.7774,0.0067559998,-0.038012,-0.743809,0.667275
1595463549650,-62,-55,-63,-57,-53,-64,-44,-51,0.0028,-0.0047,0.2329,0.3955,0.63629997,9.7779,0.006656,-0.037645,-0.743875,0.667224
1595463549666,-62,-55,-63,-57,-53,-64,-44,-51,0.0156,-0.0369,0.2715,0.3926,0.62939996,9.7785,0.006541,-0.03728,-0.743681,0.667462
1595463549682,-62,-55,-63,-57,-53,-64,-44,-51,0.0156,-0.0369,0.2715,0.3926,0.62939996,9.7785,0.006541,-0.03728,-0.743681,0.667462
1595463549699,-62,-55,-63,-57,-53,-64,-44,-51,0.044499997,-0.016099999,0.1636,0.3931,0.6281,9.7786,0.006477,-0.037253,-0.743719,0.667422
1595463549715,-62,-55,-63,-57,-53,-64,-44,-51,0.0932,0.0473,-0.0223,0.3935,0.6333,9.7782,0.006668,-0.037454,-0.743195,0.667992
1595463549732,-62,-55,-63,-57,-53,-64,-44,-51,0.0887,0.0753,-0.3051,0.3979,0.6541,9.7767,0.007216,-0.038397,-0.74305,0.668093
1595463549748,-62,-55,-63,-57,-53,-64,-44,-51,-0.0052,-0.0106,-0.3342,0.3938,0.6615,9.776299,0.007649,-0.038534,-0.742621,0.668557
1595463549764,-62,-55,-63,-57,-53,-64,-44,-51,-0.0583,-0.088,-0.108899996,0.3881,0.6605,9.7766,0.007813,-0.038306,-0.742943,0.668211
1595463549781,-62,-55,-63,-57,-53,-64,-44,-51,-0.0583,-0.088,-0.108899996,0.3881,0.6605,9.7766,0.007813,-0.038306,-0.742943,0.668211
1595463549798,-62,-55,-63,-57,-53,-64,-44,-51,-0.048899997,-0.0668,-0.0208,0.3886,0.659,9.7767,0.007742,-0.038262,-0.742957,0.668198
1595463549815,-62,-55,-63,-57,-53,-64,-44,-51,0.074499995,0.0052,0.0673,0.39249998,0.6555,9.7768,0.007464,-0.038268,-0.74314,0.667998
1595463549832,-62,-55,-63,-57,-53,-64,-44,-51,0.0167,0.0589,0.0572,0.39139998,0.6509,9.7771,0.007354,-0.038055,-0.743061,0.668099
1595463549847,-62,-55,-63,-57,-53,-64,-44,-51,-0.012499999,0.0191,0.0278,0.39139998,0.65139997,9.7771,0.00737,-0.038073,-0.743094,0.668062
1595463549863,-62,-55,-63,-57,-53,-64,-44,-51,-0.1033,-0.0018999999,0.0084,0.39389998,0.6529,9.776899,0.007326,-0.038215,-0.7431,0.668047
1595463549880,-62,-55,-63,-57,-53,-64,-44,-51,-0.1033,-0.0018999999,0.0084,0.39389998,0.6529,9.776899,0.007326,-0.038215,-0.7431,0.668047
1595463549895,-62,-55,-63,-57,-53,-64,-44,-51,-0.1112,-0.006,-0.06,0.392,0.657,9.7767,0.007535,-0.038305,-0.743107,0.668032
1595463549911,-62,-55,-63,-57,-53,-64,-44,-51,-0.088599995,0.0683,0.0385,0.3988,0.66099995,9.776199,0.007413,-0.03869,-0.743136,0.667979
1595463549927,-62,-55,-63,-57,-53,-64,-44,-51,-0.0142,0.113699995,-0.0486,0.40269998,0.67429996,9.7751,0.0077339998,-0.039329,-0.742863,0.668241
1595463549942,-62,-55,-63,-57,-53,-64,-44,-51,-0.0142,0.113699995,-0.0486,0.40269998,0.67429996,9.7751,0.0077339998,-0.039329,-0.742863,0.668241
1595463549959,-62,-55,-63,-57,-53,-64,-44,-51,0.0315,0.1295,-0.116799995,0.406,0.6781,9.7747,0.00775,-0.039581,-0.742692,0.668416
1595463549975,-62,-55,-63,-57,-53,-64,-44,-51,-0.111899994,0.0265,9.999999E-4,0.4024,0.68299997,9.7745,0.008057,-0.039644,-0.742612,0.668498
1595463549992,-62,-55,-63,-57,-53,-64,-44,-51,-0.1855,-0.1586,0.1286,0.4073,0.68189996,9.7744,0.007842,-0.039768,-0.742439,0.668686
1595463550008,-62,-55,-63,-57,-53,-64,-44,-51,-0.162,-0.1493,0.1278,0.4035,0.6726,9.7752,0.00766,-0.039288,-0.742627,0.668507
1595463550024,-62,-55,-63,-57,-53,-64,-44,-51,-0.1092,-0.0676,-0.0087,0.4094,0.6792,9.7745,0.007676,-0.039736,-0.74237,0.668766
1595463550040,-62,-55,-63,-57,-53,-64,-44,-51,-0.1092,-0.0676,-0.0087,0.4094,0.6792,9.7745,0.007676,-0.039736,-0.74237,0.668766
1595463550057,-62,-55,-63,-57,-53,-64,-44,-51,0.0774,0.0278,-0.14469999,0.4188,0.6914,9.7732,0.007756,-0.040516,-0.742005,0.669123
1595463550074,-62,-55,-63,-57,-53,-64,-44,-51,0.122999996,0.16939999,-0.23249999,0.4222,0.6969,9.772699,0.00786,-0.040832,-0.741227,0.669964
1595463550091,-62,-55,-63,-57,-53,-64,-44,-51,0.12109999,0.20369999,-0.15169999,0.43379998,0.7212,9.7704,0.008286,-0.042147,-0.740682,0.67048
1595463550107,-62,-55,-63,-57,-53,-64,-44,-51,0.1347,0.1135,-0.063,0.4398,0.7231,9.7699995,0.008141,-0.042422,-0.740454,0.670716
1595463550123,-62,-55,-63,-57,-53,-64,-44,-51,0.019399999,0.0132,0.094299994,0.44709998,0.72529995,9.7695,0.00794,-0.042755,-0.740384,0.670775
1595463550140,-62,-55,-63,-57,-53,-64,-44,-51,0.019399999,0.0132,0.094299994,0.44709998,0.72529995,9.7695,0.00794,-0.042755,-0.740384,0.670775
1595463550154,-62,-55,-63,-57,-53,-64,-44,-51,-0.2032,-0.085099995,0.25149998,0.454,0.7256,9.769199,0.007698,-0.043003,-0.740305,0.670849
1595463550170,-62,-55,-63,-57,-53,-64,-44,-51,-0.15879999,-0.1081,0.0155,0.44889998,0.7193,9.769899,0.007664,-0.04259,-0.740481,0.670682
1595463550185,-62,-55,-63,-57,-53,-64,-44,-51,-0.0552,-0.0369,-0.0524,0.4531,0.72639996,9.7691,0.007763,-0.043002,-0.740242,0.670918
1595463550202,-62,-55,-63,-57,-53,-64,-44,-51,-0.0552,-0.0369,-0.0524,0.4531,0.72639996,9.7691,0.007763,-0.043002,-0.740242,0.670918
1595463550218,-62,-55,-63,-57,-53,-64,-44,-51,-0.038,0.054899998,-0.0903,0.45549998,0.7423,9.767799,0.008234,-0.043683,-0.739917,0.671227
1595463550234,-62,-55,-63,-57,-53,-64,-44,-51,0.0663,0.0905,-0.27539998,0.45889997,0.7556,9.7667,0.008544,-0.044307,-0.74021,0.670859
1595463550251,-62,-55,-63,-57,-53,-64,-44,-51,0.0023999999,0.0458,-0.30339998,0.464,0.7707,9.7652,0.008889,-0.045049,-0.739894,0.671154
1595463550266,-62,-55,-63,-57,-53,-64,-44,-51,-0.0995,-0.0133,-0.0572,0.46789998,0.7808,9.764299,0.009067,-0.04557,-0.740166,0.670816
1595463550282,-62,-55,-63,-57,-53,-64,-44,-51,-0.0995,-0.0133,-0.0572,0.46789998,0.7808,9.764299,0.009067,-0.04557,-0.740166,0.670816
1595463550298,-62,-55,-63,-57,-53,-64,-44,-51,-0.0149,-0.0133,-0.0276,0.47149998,0.7808,9.7641,0.008933,-0.045694,-0.740126,0.670854
1595463550314,-62,-55,-63,-57,-53,-64,-44,-51,0.0016999999,0.0343,-0.1353,0.47439998,0.7822,9.7638,0.008869,-0.045845,-0.74015,0.670818
1595463550330,-62,-55,-63,-57,-53,-64,-44,-51,-0.1481,-0.0243,-0.0473,0.46739998,0.78209996,9.7642,0.009135,-0.045601,-0.740067,0.670922
1595463550346,-62,-55,-63,-57,-53,-64,-44,-51,-0.1506,-0.0415,0.0898,0.46989998,0.77959996,9.764299,0.00897,-0.045591,-0.739904,0.671105
1595463550362,-62,-55,-63,-57,-53,-64,-44,-51,-0.1506,-0.0415,0.0898,0.46989998,0.77959996,9.764299,0.00897,-0.045591,-0.739904,0.671105
1595463550380,-62,-55,-63,-57,-53,-64,-44,-51,-0.1236,-0.036,7.0E-4,0.4626,0.77419996,9.764999,0.009052,-0.045136,-0.739993,0.671037
1595463550409,-62,-55,-63,-57,-53,-64,-44,-51,-0.0462,-0.0185,-0.0284,0.46359998,0.77629995,9.7648,0.009098,-0.045247,-0.739838,0.671199
1595463550424,-62,-55,-63,-57,-53,-64,-44,-51,0.031999998,-0.0082,-0.048,0.46379998,0.7758,9.7649,0.009098,-0.045231,-0.739494,0.671579
1595463550439,-62,-55,-63,-57,-53,-64,-44,-51,0.031999998,-0.0082,-0.048,0.46379998,0.7758,9.7649,0.009098,-0.045231,-0.739494,0.671579
1595463550452,-62,-55,-63,-57,-53,-64,-44,-51,-0.006,-0.018,-0.0481,0.46269998,0.7757,9.7649,0.009148,-0.045189,-0.739316,0.671777
1595463550465,-62,-55,-63,-57,-53,-64,-44,-51,-0.0066,-0.035499997,-0.0874,0.4633,0.7737,9.764999,0.009096,-0.045123,-0.738729,0.672428
1595463550480,-62,-55,-63,-57,-53,-64,-44,-51,-0.0066,-0.035499997,-0.0874,0.4633,0.7737,9.764999,0.009096,-0.045123,-0.738729,0.672428
1595463550493,-62,-55,-63,-57,-53,-64,-44,-51,0.0475,-0.0189,-0.18509999,0.4678,0.77669996,9.7646,0.009041,-0.045391,-0.738503,0.672658
1595463550507,-62,-55,-63,-57,-53,-64,-44,-51,0.094799995,0.0218,-0.1753,0.4696,0.7751,9.7646,0.008956,-0.045383,-0.737941,0.673277
1595463550520,-62,-55,-63,-57,-53,-64,-44,-51,0.094799995,0.0218,-0.1753,0.4696,0.7751,9.7646,0.008956,-0.045383,-0.737941,0.673277
1595463550534,-62,-55,-63,-57,-53,-64,-44,-51,0.1156,-0.0134,-0.0673,0.4781,0.7712,9.7645,0.008515,-0.045529,-0.737742,0.673491
1595463550547,-62,-55,-63,-57,-53,-64,-44,-51,0.0755,0.0222,-0.0285,0.4789,0.765,9.764999,0.008291,-0.045317,-0.737461,0.673816
1595463550562,-62,-55,-63,-57,-53,-64,-44,-51,0.0755,0.0222,-0.0285,0.4789,0.765,9.764999,0.008291,-0.045317,-0.737461,0.673816
1595463550578,-62,-55,-63,-57,-53,-64,-44,-51,0.059699997,0.085599996,-0.1063,0.4849,0.77019995,9.764299,0.008256,-0.045718,-0.73726,0.674009
1595463550594,-62,-55,-63,-57,-53,-64,-44,-51,0.019199999,0.080299996,-0.1458,0.4861,0.7657,9.7646,0.008072,-0.045587,-0.737045,0.674255
1595463550610,-62,-55,-63,-57,-53,-64,-44,-51,0.0256,0.0596,-0.0867,0.48959997,0.7668,9.764299,0.00798,-0.045746,-0.737007,0.674287
1595463550627,-62,-55,-63,-57,-53,-64,-44,-51,-0.0859,-0.0117999995,0.0796,0.49319997,0.7599,9.7647,0.007602,-0.045612,-0.7371,0.674198
1595463550643,-62,-55,-63,-57,-53,-64,-44,-51,-0.0646,-0.0042,0.1573,0.4915,0.7524,9.7653,0.007393,-0.045272,-0.737275,0.674032
1595463550659,-62,-55,-63,-57,-53,-64,-44,-51,-0.0646,-0.0042,0.1573,0.4915,0.7524,9.7653,0.007393,-0.045272,-0.737275,0.674032
1595463550676,-62,-55,-63,-57,-53,-64,-44,-51,-0.074,-0.0079,0.098,0.4912,0.7463,9.7657995,0.007195,-0.045032,-0.737338,0.673982
1595463550691,-62,-55,-63,-57,-53,-64,-44,-51,0.0069999998,0.0221,-0.0296,0.4885,0.7456,9.766,0.007267,-0.044914998,-0.737423,0.673896
1595463550706,-62,-55,-63,-57,-53,-64,-44,-51,-0.0989,-0.0475,-0.0394,0.4867,0.7467,9.766,0.007361,-0.044892,-0.737584,0.67372
1595463550722,-62,-55,-63,-57,-53,-64,-44,-51,-0.0989,-0.0475,-0.0394,0.4867,0.7467,9.766,0.007361,-0.044892,-0.737584,0.67372
1595463550738,-62,-55,-63,-57,-53,-64,-44,-51,-0.19309999,-0.0727,-0.0796,0.47309998,0.74259996,9.767,0.007713,-0.044274,-0.737868,0.673446
1595463550755,-62,-55,-63,-57,-53,-64,-44,-51,0.0444,-0.046699997,-0.2069,0.4709,0.7459,9.7668,0.007884,-0.044326,-0.738284,0.672985
1595463550771,-62,-55,-63,-57,-53,-64,-44,-51,0.1268,-0.0346,-0.0695,0.47669998,0.7436,9.7667,0.0075809998,-0.044442,-0.738332,0.672928
1595463550786,-62,-55,-63,-57,-53,-64,-44,-51,-0.0081,-0.015899999,0.0088,0.4745,0.7445,9.7668,0.007671,-0.044404,-0.738732,0.67249
1595463550802,-62,-55,-63,-57,-53,-64,-44,-51,-0.0081,-0.015899999,0.0088,0.4745,0.7445,9.7668,0.007671,-0.044404,-0.738732,0.67249
1595463550818,-62,-55,-63,-57,-53,-64,-44,-51,0.0042999997,-0.0363,-0.0016999999,0.4718,0.7356,9.7676,0.007458,-0.043977,-0.738921,0.672313
1595463550834,-62,-55,-63,-57,-53,-64,-44,-51,-0.0106999995,-0.058199998,-0.040999997,0.4673,0.73789996,9.7676,0.007656,-0.043916,-0.739637,0.671527
1595463550850,-62,-55,-63,-57,-53,-64,-44,-51,0.064899996,0.0296,0.037499998,0.47,0.7382,9.7675,0.00756,-0.044022,-0.739713,0.671437
1595463550865,-62,-55,-63,-57,-53,-64,-44,-51,0.1822,0.104899995,0.0083,0.47039998,0.7413,9.7671995,0.007614,-0.044161,-0.740271,0.670812
1595463550882,-62,-55,-63,-57,-53,-64,-44,-51,0.1822,0.104899995,0.0083,0.47039998,0.7413,9.7671995,0.007614,-0.044161,-0.740271,0.670812
1595463550898,-62,-55,-63,-57,-53,-64,-44,-51,-0.0301,0.024999999,-0.18769999,0.4671,0.7428,9.7673,0.007775,-0.044106,-0.740537,0.67052
1595463550915,-62,-55,-63,-57,-53,-64,-44,-51,-0.24039999,-0.21859999,-0.1195,0.4617,0.7414,9.7676,0.007878,-0.043876,-0.741286,0.669706
1595463550931,-62,-55,-63,-57,-53,-64,-44,-51,-0.2769,-0.28399998,0.0633,0.4396,0.709,9.7711,0.007567,-0.041895,-0.742013,0.669031
1595463550947,-62,-55,-63,-57,-53,-64,-44,-51,-0.20359999,-0.18599999,0.0918,0.4349,0.6993,9.771999,0.007405,-0.041371,-0.74216497,0.668898
1595463550963,-62,-55,-63,-57,-53,-64,-44,-51,-0.1213,0.0221,-0.0167,0.42139998,0.69699997,9.772699,0.007837,-0.040823,-0.742204,0.668883
1595463550976,-62,-55,-63,-57,-53,-64,-44,-51,-0.1213,0.0221,-0.0167,0.42139998,0.69699997,9.772699,0.007837,-0.040823,-0.742204,0.668883
1595463550989,-62,-55,-63,-57,-53,-64,-44,-51,0.0504,0.1806,-0.2034,0.4164,0.69549996,9.773,0.007992,-0.040587,-0.741939,0.669189
1595463551030,-58,-56,-64,-56,-53,-66,-44,-49,0.0778,0.1531,-0.3197,0.4184,0.71309996,9.7717,0.008533,-0.041321,-0.741672,0.669433
1595463551043,-58,-56,-64,-56,-53,-66,-44,-49,-0.116,-0.1206,0.4326,0.4064,0.6831,9.7743,0.007935,-0.039778,-0.742104,0.669055
1595463551055,-58,-56,-64,-56,-53,-66,-44,-49,-0.116,-0.1206,0.4326,0.4064,0.6831,9.7743,0.007935,-0.039778,-0.742104,0.669055
1595463551065,-58,-56,-64,-56,-53,-66,-44,-49,-0.0958,-0.15429999,0.5198,0.4059,0.66789997,9.7754,0.007439,-0.039184,-0.742133,0.669064
1595463551077,-58,-56,-64,-56,-53,-66,-44,-49,-0.0958,-0.15429999,0.5198,0.4059,0.66789997,9.7754,0.007439,-0.039184,-0.742133,0.669064
1595463551088,-58,-56,-64,-56,-53,-66,-44,-49,-0.0985,-0.0762,0.156,0.3989,0.65849996,9.776299,0.007375,-0.03859,-0.74228,0.668937
1595463551101,-58,-56,-64,-56,-53,-66,-44,-49,-0.2182,0.0607,-0.26479998,0.40089998,0.6685,9.7755995,0.007648,-0.039036,-0.742145,0.669057
1595463551112,-58,-56,-64,-56,-53,-66,-44,-49,-0.2182,0.0607,-0.26479998,0.40089998,0.6685,9.7755995,0.007648,-0.039036,-0.742145,0.669057
1595463551123,-58,-56,-64,-56,-53,-66,-44,-49,-0.1153,0.106199995,-0.332,0.396,0.6914,9.7741995,0.008629,-0.039737,-0.741876,0.669302
1595463551135,-58,-56,-64,-56,-53,-66,-44,-49,-0.1153,0.106199995,-0.332,0.396,0.6914,9.7741995,0.008629,-0.039737,-0.741876,0.669302
1595463551146,-58,-56,-64,-56,-53,-66,-44,-49,0.24229999,0.115399994,-0.0278,0.4012,0.692,9.7739,0.008492,-0.039928,-0.741264,0.66997
1595463551159,-58,-56,-64,-56,-53,-66,-44,-49,0.24229999,0.115399994,-0.0278,0.4012,0.692,9.7739,0.008492,-0.039928,-0.741264,0.66997
1595463551170,-58,-56,-64,-56,-53,-66,-44,-49,0.2351,8.0E-4,0.41439998,0.42769998,0.689,9.773,0.007391,-0.040723,-0.741129,0.670085
1595463551181,-58,-56,-64,-56,-53,-66,-44,-49,0.2783,9.999999E-4,0.3268,0.4432,0.6888,9.7723,0.006803,-0.041242998,-0.741027,0.670172
1595463551192,-58,-56,-64,-56,-53,-66,-44,-49,0.2783,9.999999E-4,0.3268,0.4432,0.6888,9.7723,0.006803,-0.041242998,-0.741027,0.670172
1595463551203,-58,-56,-64,-56,-53,-66,-44,-49,0.2618,0.0835,-0.063,0.4693,0.70419997,9.7699995,0.006349,-0.042721,-0.740918,0.670204
1595463551216,-58,-56,-64,-56,-53,-66,-44,-49,0.2618,0.0835,-0.063,0.4693,0.70419997,9.7699995,0.006349,-0.042721,-0.740918,0.670204
1595463551235,-58,-56,-64,-56,-53,-66,-44,-49,0.040599998,0.0848,-0.3752,0.4746,0.72249997,9.7684,0.006752,-0.043599,-0.741151,0.669886
1595463551248,-58,-56,-64,-56,-53,-66,-44,-49,-0.06,0.0416,-0.46159998,0.4773,0.74579996,9.7664995,0.007437,-0.044578,-0.741342,0.669603
1595463551259,-58,-56,-64,-56,-53,-66,-44,-49,-0.228,-0.087699994,-0.17629999,0.4786,0.7574,9.7656,0.007729,-0.045071,-0.742133,0.66869
1595463551271,-58,-56,-64,-56,-53,-66,-44,-49,-0.228,-0.087699994,-0.17629999,0.4786,0.7574,9.7656,0.007729,-0.045071,-0.742133,0.66869
1595463551283,-58,-56,-64,-56,-53,-66,-44,-49,-0.1109,-0.1063,-0.0991,0.4694,0.7466,9.7669,0.007663,-0.044358,-0.742839,0.667954
1595463551294,-58,-56,-64,-56,-53,-66,-44,-49,-0.1109,-0.1063,-0.0991,0.4694,0.7466,9.7669,0.007663,-0.044358,-0.742839,0.667954
1595463551306,-58,-56,-64,-56,-53,-66,-44,-49,0.26569998,-0.0341,-0.129,0.46539998,0.7432,9.7673,0.007656,-0.044095,-0.743494,0.667242
1595463551317,-58,-56,-64,-56,-53,-66,-44,-49,0.26569998,-0.0341,-0.129,0.46539998,0.7432,9.7673,0.007656,-0.044095,-0.743494,0.667242
1595463551327,-58,-56,-64,-56,-53,-66,-44,-49,0.1407,-0.0651,-0.040999997,0.4727,0.73499995,9.7676,0.007066,-0.044041,-0.744036,0.666648
1595463551338,-58,-56,-64,-56,-53,-66,-44,-49,-0.060599998,-0.0209,-0.0023,0.4682,0.72999996,9.7682,0.007024,-0.043703,-0.744701,0.665927
1595463551350,-58,-56,-64,-56,-53,-66,-44,-49,-0.060599998,-0.0209,-0.0023,0.4682,0.72999996,9.7682,0.007024,-0.043703,-0.744701,0.665927
1595463551362,-58,-56,-64,-56,-53,-66,-44,-49,-0.055499997,0.0879,-0.0914,0.4534,0.729,9.7689,0.007509,-0.043168,-0.74539,0.665186
1595463551374,-58,-56,-64,-56,-53,-66,-44,-49,-0.055499997,0.0879,-0.0914,0.4534,0.729,9.7689,0.007509,-0.043168,-0.74539,0.665186
1595463551386,-58,-56,-64,-56,-53,-66,-44,-49,-0.2489,0.0393,0.0347,0.44099998,0.71889997,9.7703,0.007586,-0.04237,-0.746222,0.664303
1595463551398,-58,-56,-64,-56,-53,-66,-44,-49,-0.2489,0.0393,0.0347,0.44099998,0.71889997,9.7703,0.007586,-0.04237,-0.746222,0.664303
1595463551411,-58,-56,-64,-56,-53,-66,-44,-49,-0.2705,-0.1169,0.45409998,0.4235,0.6989,9.7725,0.007519,-0.041021,-0.747101,0.6634
1595463551422,-58,-56,-64,-56,-53,-66,-44,-49,0.0296,-0.14559999,0.54289997,0.43699998,0.6982,9.7719,0.006956,-0.041454,-0.747483,0.662948
1595463551434,-58,-56,-64,-56,-53,-66,-44,-49,0.0296,-0.14559999,0.54289997,0.43699998,0.6982,9.7719,0.006956,-0.041454,-0.747483,0.662948
1595463551446,-58,-56,-64,-56,-53,-66,-44,-49,0.0581,-0.0753,0.0639,0.45729998,0.7062,9.7704,0.006423,-0.042458,-0.747916,0.662402
1595463551460,-58,-56,-64,-56,-53,-66,-44,-49,0.0581,-0.0753,0.0639,0.45729998,0.7062,9.7704,0.006423,-0.042458,-0.747916,0.662402
1595463551474,-58,-56,-64,-56,-53,-66,-44,-49,-0.38009998,-0.111899994,-0.513,0.46409997,0.723,9.7689,0.006712,-0.043334,-0.748193,0.66203
1595463551488,-58,-56,-64,-56,-53,-66,-44,-49,-0.5762,-0.1301,-0.877,0.4252,0.73139995,9.7699995,0.008447,-0.042342998,-0.748742,0.661453
1595463551501,-58,-56,-64,-56,-53,-66,-44,-49,-0.51879996,-0.19759999,-0.5044,0.42659998,0.7302,9.7701,0.00834,-0.042349,-0.748959,0.661208
1595463551516,-58,-56,-64,-56,-53,-66,-44,-49,-0.51879996,-0.19759999,-0.5044,0.42659998,0.7302,9.7701,0.00834,-0.042349,-0.748959,0.661208
1595463551532,-58,-56,-64,-56,-53,-66,-44,-49,-0.326,-0.1344,-0.0557,0.4105,0.7065,9.7725,0.008138,-0.040897,-0.74929297,0.660923
1595463551547,-58,-56,-64,-56,-53,-66,-44,-49,-0.026899999,-0.087699994,0.2668,0.41529998,0.68939996,9.7734995,0.007384,-0.040403,-0.749189,0.661081
1595463551563,-58,-56,-64,-56,-53,-66,-44,-49,0.2278,0.024,0.22739999,0.4349,0.67579997,9.7736,0.00619,-0.040542,-0.748956,0.661348
1595463551580,-58,-56,-64,-56,-53,-66,-44,-49,0.2278,0.024,0.22739999,0.4349,0.67579997,9.7736,0.00619,-0.040542,-0.748956,0.661348
1595463551596,-58,-56,-64,-56,-53,-66,-44,-49,0.0968,0.033,0.0603,0.4384,0.6669,9.774099,0.005777,-0.040316,-0.748608,0.66176
1595463551612,-58,-56,-64,-56,-53,-66,-44,-49,-0.040999997,0.024799999,-0.047599997,0.43899998,0.6652,9.774099,0.005706,-0.040273,-0.748459,0.661932
1595463551626,-58,-56,-64,-56,-53,-66,-44,-49,-0.0962,0.058799997,-0.1751,0.4452,0.66069996,9.7741995,0.00533,-0.040303,-0.748258,0.66216
1595463551642,-58,-56,-64,-56,-53,-66,-44,-49,-0.0962,0.058799997,-0.1751,0.4452,0.66069996,9.7741995,0.00533,-0.040303,-0.748258,0.66216
1595463551659,-58,-56,-64,-56,-53,-66,-44,-49,-0.088599995,0.0207,-0.19469999,0.4473,0.65959996,9.7741995,0.005219,-0.040333,-0.748124,0.662311
1595463551675,-58,-56,-64,-56,-53,-66,-44,-49,-0.1645,0.0314,-0.0774,0.4545,0.649,9.7745,0.004594,-0.040171,-0.747977,0.662491
1595463551691,-58,-56,-64,-56,-53,-66,-44,-49,-0.1785,0.0162,0.2547,0.449,0.635,9.7757,0.004326,-0.039447,-0.748104,0.662393
1595463551708,-58,-56,-64,-56,-53,-66,-44,-49,-0.061699998,0.045199998,0.3423,0.4596,0.6159,9.7764,0.003285,-0.039078,-0.747959,0.662585
1595463551725,-58,-56,-64,-56,-53,-66,-44,-49,0.1428,0.0592,0.1567,0.48029998,0.6117,9.7757,0.002347,-0.039616,-0.748031,0.662476
1595463551741,-58,-56,-64,-56,-53,-66,-44,-49,0.1428,0.0592,0.1567,0.48029998,0.6117,9.7757,0.002347,-0.039616,-0.748031,0.662476
1595463551757,-58,-56,-64,-56,-53,-66,-44,-49,0.0969,0.081599995,0.1568,0.4869,0.60899997,9.7755995,0.002013,-0.039736,-0.747845,0.662679
1595463551774,-58,-56,-64,-56,-53,-66,-44,-49,-0.0552,-0.0206,0.3328,0.48229998,0.6035,9.7761,0.001998,-0.039369,-0.747937,0.662597
1595463551791,-58,-56,-64,-56,-53,-66,-44,-49,0.062699996,-0.0098,-5.9999997E-4,0.482,0.60249996,9.776199,0.001973,-0.039322,-0.748001,0.662528
1595463551805,-58,-56,-64,-56,-53,-66,-44,-49,-0.0817,-0.017199999,-0.1964,0.4793,0.6098,9.7759,0.002327,-0.039513,-0.747889,0.662641
1595463551821,-58,-56,-64,-56,-53,-66,-44,-49,-0.0817,-0.017199999,-0.1964,0.4793,0.6098,9.7759,0.002327,-0.039513,-0.747889,0.662641
1595463551839,-58,-56,-64,-56,-53,-66,-44,-49,-0.0749,-0.0188,-0.2642,0.48229998,0.6211,9.775,0.002604,-0.040046,-0.747734,0.662784
1595463551857,-58,-56,-64,-56,-53,-66,-44,-49,-0.119799994,-0.035099998,-0.1365,0.4782,0.62759995,9.774799,0.002989,-0.040152,-0.747596,0.662932
1595463551874,-58,-56,-64,-56,-53,-66,-44,-49,0.024699999,-0.0274,-0.0186,0.4807,0.6296,9.7746,0.002975,-0.040313,-0.747349,0.6632
1595463551888,-58,-56,-64,-56,-53,-66,-44,-49,-0.0016999999,-0.054399997,0.0501,0.48749998,0.6272,9.7744,0.002649,-0.040454,-0.747133,0.663436
1595463551901,-58,-56,-64,-56,-53,-66,-44,-49,-0.2699,-0.0578,0.0407,0.491,0.6306,9.774,0.002649,-0.040699,-0.746877,0.663709
1595463551915,-58,-56,-64,-56,-53,-66,-44,-49,-0.2699,-0.0578,0.0407,0.491,0.6306,9.774,0.002649,-0.040699,-0.746877,0.663709
1595463551928,-58,-56,-64,-56,-53,-66,-44,-49,-0.1944,0.059299998,-0.1162,0.47439998,0.6408,9.774099,0.003655,-0.040522,-0.74639,0.664263
1595463551941,-58,-56,-64,-56,-53,-66,-44,-49,0.0401,0.0338,0.021399999,0.47509998,0.64669997,9.7737,0.003844,-0.04077,-0.746071,0.664605
1595463551955,-58,-56,-64,-56,-53,-66,-44,-49,0.0401,0.0338,0.021399999,0.47509998,0.64669997,9.7737,0.003844,-0.04077,-0.746071,0.664605
1595463551968,-58,-56,-64,-56,-53,-66,-44,-49,0.2051,-0.0067,0.2873,0.49629998,0.648,9.7726,0.0031029999,-0.041542,-0.745714,0.664961
1595463551983,-58,-56,-64,-56,-53,-66,-44,-49,0.3655,0.0253,0.36659998,0.5025,0.6551,9.7718,0.003117,-0.042021,-0.745547,0.665118
1595463551998,-58,-56,-64,-56,-53,-66,-44,-49,0.3655,0.0253,0.36659998,0.5025,0.6551,9.7718,0.003117,-0.042021,-0.745547,0.665118
1595463552015,-58,-56,-64,-56,-53,-66,-44,-49,0.4021,0.1581,-0.052199997,0.52459997,0.6789,9.769,0.003116,-0.043678,-0.745043,0.665576
