timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595471407113,-63,-58,-47,-66,-54,-45,-60,-47,-0.0066,0.0493,-0.3087,0.4278,1.6254,9.6615,0.081222,-0.028321,-0.077784,0.993252
1595471407130,-63,-58,-47,-66,-54,-45,-60,-47,-0.0691,0.0341,-0.1426,0.4314,1.6209999,9.6621,0.080963,-0.028536,-0.078395,0.993219
1595471407146,-63,-58,-47,-66,-54,-45,-60,-47,-0.069299996,-0.0081,0.100899994,0.4218,1.6143,9.6636,0.080655,-0.028015,-0.078353,0.993262
1595471407161,-63,-58,-47,-66,-54,-45,-60,-47,0.055499997,-0.0858,0.1794,0.4243,1.6135,9.6636,0.080594,-0.028182,-0.07883,0.993225
1595471407177,-63,-58,-47,-66,-54,-45,-60,-47,0.086799994,-0.0795,0.1296,0.4323,1.6071999,9.6643,0.080242,-0.028552,-0.07869,0.993254
1595471407193,-63,-58,-47,-66,-54,-45,-60,-47,0.086799994,-0.0795,0.1296,0.4323,1.6071999,9.6643,0.080242,-0.028552,-0.07869,0.993254
1595471407209,-63,-58,-47,-66,-54,-45,-60,-47,0.043199997,-0.0109,0.022,0.4367,1.6072999,9.6641,0.080222,-0.028786,-0.078858,0.993235
1595471407225,-63,-58,-47,-66,-54,-45,-60,-47,-0.0365,0.0457,-0.046099998,0.438,1.6093999,9.6637,0.080322,-0.028882,-0.079074,0.993207
1595471407241,-63,-58,-47,-66,-54,-45,-60,-47,-0.0704,0.0567,-0.0167,0.4425,1.6083,9.6637,0.08024,-0.029114,-0.079202,0.993197
1595471407257,-63,-58,-47,-66,-54,-45,-60,-47,-0.0023999999,0.035099998,0.0424,0.44309998,1.6103,9.6633,0.080344,-0.029147,-0.079081,0.993197
1595471407270,-63,-58,-47,-66,-54,-45,-60,-47,-0.0023999999,0.035099998,0.0424,0.44309998,1.6103,9.6633,0.080344,-0.029147,-0.079081,0.993197
1595471407284,-63,-58,-47,-66,-54,-45,-60,-47,0.0011999999,0.0514,-0.0744,0.44919997,1.6136,9.662499,0.080475,-0.029512,-0.079583,0.993136
1595471407298,-63,-58,-47,-66,-54,-45,-60,-47,-0.047,0.046299998,-0.19119999,0.44849998,1.6186,9.661699,0.080738,-0.029493,-0.079535,0.993119
1595471407311,-63,-58,-47,-66,-54,-45,-60,-47,-0.047,0.046299998,-0.19119999,0.44849998,1.6186,9.661699,0.080738,-0.029493,-0.079535,0.993119
1595471407325,-63,-58,-47,-66,-54,-45,-60,-47,-0.0357,0.0581,-0.0735,0.45679998,1.6165999,9.6616,0.080582,-0.029963,-0.080196,0.993064
1595471407339,-63,-58,-47,-66,-54,-45,-60,-47,0.076,0.003,0.0536,0.46269998,1.6129,9.662,0.080382,-0.030213,-0.079766,0.993107
1595471407351,-63,-58,-47,-66,-54,-45,-60,-47,0.076,0.003,0.0536,0.46269998,1.6129,9.662,0.080382,-0.030213,-0.079766,0.993107
1595471407365,-63,-58,-47,-66,-54,-45,-60,-47,0.2101,-0.0335,0.1219,0.46589997,1.6103,9.6623,0.080235,-0.030362999,-0.079764,0.993115
1595471407379,-63,-58,-47,-66,-54,-45,-60,-47,0.0213,-0.0211,0.0726,0.4684,1.6076,9.6626,0.080089,-0.030478999,-0.079752,0.993124
1595471407392,-63,-58,-47,-66,-54,-45,-60,-47,0.0213,-0.0211,0.0726,0.4684,1.6076,9.6626,0.080089,-0.030478999,-0.079752,0.993124
1595471407405,-63,-58,-47,-66,-54,-45,-60,-47,-0.1633,-7.0E-4,0.1312,0.4667,1.6069,9.6628,0.080068,-0.030364,-0.079442,0.993154
1595471407418,-63,-58,-47,-66,-54,-45,-60,-47,-0.062299997,-0.0462,0.120699994,0.46379998,1.6034,9.6635,0.079893,-0.030213,-0.079587,0.993161
1595471407432,-63,-58,-47,-66,-54,-45,-60,-47,-0.062299997,-0.0462,0.120699994,0.46379998,1.6034,9.6635,0.079893,-0.030213,-0.079587,0.993161
1595471407448,-63,-58,-47,-66,-54,-45,-60,-47,0.0197,-0.0493,-0.0358,0.4601,1.6064999,9.663199,0.08009,-0.02998,-0.078871,0.993209
1595471407464,-63,-58,-47,-66,-54,-45,-60,-47,-0.0025,0.0126,-0.17189999,0.4628,1.6130999,9.6619,0.080419,-0.030152,-0.078917,0.993174
1595471407479,-63,-58,-47,-66,-54,-45,-60,-47,-0.0846,0.080699995,-0.2795,0.4664,1.6136,9.661699,0.080424,-0.030349,-0.079049,0.99315697
1595471407495,-63,-58,-47,-66,-54,-45,-60,-47,-0.025999999,0.0977,-0.0927,0.4667,1.6162,9.6612,0.080556996,-0.030375,-0.079061,0.993145
1595471407512,-63,-58,-47,-66,-54,-45,-60,-47,-0.025999999,0.0977,-0.0927,0.4667,1.6162,9.6612,0.080556996,-0.030375,-0.079061,0.993145
1595471407528,-63,-58,-47,-66,-54,-45,-60,-47,0.042099997,0.017099999,0.111899994,0.4671,1.6085999,9.662499,0.080167,-0.030359,-0.078993,0.993182
1595471407545,-63,-58,-47,-66,-54,-45,-60,-47,-0.050499998,-0.0075,0.051999997,0.46179998,1.6039,9.6635,0.079945,-0.030064,-0.078983,0.99321
1595471407561,-63,-58,-47,-66,-54,-45,-60,-47,-0.0687,0.005,0.0907,0.4604,1.6012,9.664,0.079818,-0.029964,-0.078744,0.993242
1595471407576,-63,-58,-47,-66,-54,-45,-60,-47,0.035099998,-0.044999998,0.1875,0.46429998,1.5924,9.665299,0.079359,-0.03011,-0.078524,0.993292
1595471407591,-63,-58,-47,-66,-54,-45,-60,-47,0.035099998,-0.044999998,0.1875,0.46429998,1.5924,9.665299,0.079359,-0.03011,-0.078524,0.993292
1595471407608,-63,-58,-47,-66,-54,-45,-60,-47,-0.0063,0.0034999999,0.18769999,0.4666,1.5927999,9.6651,0.079378,-0.030214,-0.078339,0.993302
1595471407624,-63,-58,-47,-66,-54,-45,-60,-47,-0.0186,0.0288,0.0512,0.4691,1.597,9.6643,0.079584,-0.030348,-0.07824,0.993289
1595471407640,-63,-58,-47,-66,-54,-45,-60,-47,0.0178,0.0453,-0.046099998,0.4718,1.5999999,9.6637,0.079735,-0.030493,-0.078117,0.993282
1595471407655,-63,-58,-47,-66,-54,-45,-60,-47,-0.0311,0.012399999,-0.0946,0.4718,1.6035,9.663099,0.079917,-0.030494,-0.078006,0.993276
1595471407671,-63,-58,-47,-66,-54,-45,-60,-47,-0.0311,0.012399999,-0.0946,0.4718,1.6035,9.663099,0.079917,-0.030494,-0.078006,0.993276
1595471407688,-63,-58,-47,-66,-54,-45,-60,-47,0.0642,0.0222,-0.094399996,0.47439998,1.6035,9.663,0.079912,-0.030622,-0.077898,0.993281
1595471407704,-63,-58,-47,-66,-54,-45,-60,-47,0.0576,0.049399998,-0.0839,0.48099998,1.6057,9.6623,0.080004,-0.03095,-0.077675,0.993281
1595471407720,-63,-58,-47,-66,-54,-45,-60,-47,-0.0275,0.0343,-0.0358,0.4779,1.6013,9.663199,0.079804,-0.030732,-0.077162,0.993344
1595471407735,-63,-58,-47,-66,-54,-45,-60,-47,-0.0427,0.01,0.119899996,0.4736,1.5961,9.6642,0.079554,-0.030487,-0.07713,0.993374
1595471407751,-63,-58,-47,-66,-54,-45,-60,-47,-0.0427,0.01,0.119899996,0.4736,1.5961,9.6642,0.079554,-0.030487,-0.07713,0.993374
1595471407768,-63,-58,-47,-66,-54,-45,-60,-47,0.0094,-0.0089,0.1589,0.47039998,1.5955,9.664499,0.079551,-0.030286,-0.076683,0.993415
1595471407783,-63,-58,-47,-66,-54,-45,-60,-47,-0.0084999995,-0.0295,-0.0075999997,0.46879998,1.5964999,9.6644,0.079612,-0.030198,-0.076551996,0.993423
1595471407798,-63,-58,-47,-66,-54,-45,-60,-47,0.021499999,0.0084999995,0.0218,0.46809998,1.5976,9.6643,0.07968,-0.030144,-0.076271,0.993441
1595471407815,-63,-58,-47,-66,-54,-45,-60,-47,0.021499999,0.0084999995,0.0218,0.46809998,1.5976,9.6643,0.07968,-0.030144,-0.076271,0.993441
1595471407831,-63,-58,-47,-66,-54,-45,-60,-47,0.100099996,-0.020499999,0.012499999,0.47779998,1.5972999,9.663799,0.079639,-0.03061,-0.075942,0.993455
1595471407847,-63,-58,-47,-66,-54,-45,-60,-47,0.0050999997,0.0263,-0.046099998,0.47469997,1.5993999,9.6636,0.079769,-0.030429,-0.075554,0.99348
1595471407863,-63,-58,-47,-66,-54,-45,-60,-47,-0.0669,0.0218,-0.0849,0.46829998,1.6039,9.663199,0.080022,-0.030129,-0.075634,0.993462
1595471407879,-63,-58,-47,-66,-54,-45,-60,-47,-0.063599996,0.032199997,-0.0459,0.46499997,1.6033,9.6635,0.080018,-0.029923,-0.075198,0.993502
1595471407895,-63,-58,-47,-66,-54,-45,-60,-47,-0.0231,0.0423,0.0716,0.46379998,1.6031,9.6636,0.080014996,-0.02985,-0.075045,0.99351597
1595471407911,-63,-58,-47,-66,-54,-45,-60,-47,-0.0231,0.0423,0.0716,0.46379998,1.6031,9.6636,0.080014996,-0.02985,-0.075045,0.99351597
1595471407928,-63,-58,-47,-66,-54,-45,-60,-47,0.048899997,0.021399999,-0.0357,0.4701,1.6042999,9.663,0.080043,-0.030204,-0.075397,0.993476
1595471407944,-63,-58,-47,-66,-54,-45,-60,-47,-0.025799999,0.0458,-0.1135,0.46649998,1.6093,9.662399,0.080322,-0.03002,-0.075159,0.993477
1595471407961,-63,-58,-47,-66,-54,-45,-60,-47,0.078099996,-0.0202,0.1117,0.47039998,1.6068,9.6626,0.08017,-0.03023,-0.075447,0.993461
1595471407977,-63,-58,-47,-66,-54,-45,-60,-47,0.1365,-0.023799999,0.17989999,0.48049998,1.6006,9.663199,0.079827,-0.030682,-0.074914,0.993515
1595471407993,-63,-58,-47,-66,-54,-45,-60,-47,0.1365,-0.023799999,0.17989999,0.48049998,1.6006,9.663199,0.079827,-0.030682,-0.074914,0.993515
1595471408010,-63,-58,-47,-66,-54,-45,-60,-47,-0.0413,0.003,0.0823,0.482,1.6032,9.6627,0.079944,-0.030793,-0.075246,0.993478
1595471408026,-63,-58,-47,-66,-54,-45,-60,-47,-0.100499995,-0.011399999,-0.0938,0.47259998,1.6078,9.6623,0.080213,-0.030347,-0.075452,0.993454
1595471408042,-63,-58,-47,-66,-54,-45,-60,-47,0.0438,-0.0326,-0.015,0.47529998,1.6093999,9.662,0.080276,-0.030509999,-0.075686,0.993426
1595471408058,-63,-58,-47,-66,-54,-45,-60,-47,0.0692,-0.0234,-0.0931,0.47919998,1.61,9.6616,0.080302,-0.030694,-0.075409,0.993439
1595471408075,-63,-58,-47,-66,-54,-45,-60,-47,0.0692,-0.0234,-0.0931,0.47919998,1.61,9.6616,0.080302,-0.030694,-0.075409,0.993439
1595471408091,-63,-58,-47,-66,-54,-45,-60,-47,-0.049799997,0.0122,-0.2499,0.47079998,1.6135,9.6615,0.080524,-0.030251,-0.075067,0.993461
1595471408107,-63,-58,-47,-66,-54,-45,-60,-47,-0.044099998,0.0896,-0.0832,0.4651,1.6146,9.6616,0.080598,-0.029968,-0.075107,0.993461
1595471408123,-63,-58,-47,-66,-54,-45,-60,-47,0.0242,0.0747,0.1017,0.45569998,1.6099,9.6628,0.080409,-0.029423,-0.074589,0.993531
1595471408139,-63,-58,-47,-66,-54,-45,-60,-47,-0.0252,0.0713,0.15089999,0.4463,1.6133,9.6627,0.08062,-0.028952,-0.074528,0.993532
1595471408155,-63,-58,-47,-66,-54,-45,-60,-47,-0.057299998,0.0126,0.0231,0.43919998,1.6130999,9.663,0.080654,-0.028546,-0.074002,0.993581
1595471408172,-63,-58,-47,-66,-54,-45,-60,-47,-0.057299998,0.0126,0.0231,0.43919998,1.6130999,9.663,0.080654,-0.028546,-0.074002,0.993581
1595471408188,-63,-58,-47,-66,-54,-45,-60,-47,0.0471,0.0317,0.15079999,0.44259998,1.6136,9.6628,0.080669,-0.028714,-0.073915,0.993581
1595471408204,-63,-58,-47,-66,-54,-45,-60,-47,0.0667,0.0121,0.2096,0.44259998,1.6136,9.6628,0.080671,-0.028713,-0.073915,0.993581
1595471408220,-63,-58,-47,-66,-54,-45,-60,-47,-0.0285,0.039699998,0.0823,0.4398,1.6154,9.6626,0.080769,-0.028584,-0.073973,0.993572
1595471408237,-63,-58,-47,-66,-54,-45,-60,-47,-0.0579,0.02,-0.054899998,0.4398,1.6155,9.6626,0.080773,-0.028582,-0.073973,0.993572
1595471408253,-63,-58,-47,-66,-54,-45,-60,-47,-0.0579,0.02,-0.054899998,0.4398,1.6155,9.6626,0.080773,-0.028582,-0.073973,0.993572
1595471408271,-63,-58,-47,-66,-54,-45,-60,-47,-0.116399996,0.0089,-0.064899996,0.4297,1.6168,9.6629,0.08087,-0.02809,-0.074181,0.993563
1595471408299,-63,-58,-47,-66,-54,-45,-60,-47,-0.0628,0.0692,-0.2402,0.4251,1.6251,9.661699,0.081316,-0.027893,-0.074256,0.993526
1595471408316,-63,-58,-47,-66,-54,-45,-60,-47,-0.0726,0.12799999,-0.4658,0.4251,1.6251999,9.6616,0.081317,-0.027893,-0.074254,0.993526
1595471408331,-63,-58,-47,-66,-54,-45,-60,-47,-0.0726,0.12799999,-0.4658,0.4251,1.6251999,9.6616,0.081317,-0.027893,-0.074254,0.993526
1595471408345,-63,-58,-47,-66,-54,-45,-60,-47,-0.076699995,0.114999995,-0.3069,0.41939998,1.6381999,9.659699,0.082004,-0.027662,-0.074336,0.99347
1595471408359,-63,-58,-47,-66,-54,-45,-60,-47,0.089899994,-0.0025,-0.1598,0.41939998,1.6380999,9.659699,0.081999,-0.027661,-0.074331,0.993471
1595471408372,-63,-58,-47,-66,-54,-45,-60,-47,0.1995,-0.011299999,0.0074,0.4373,1.6371,9.6591,0.081892,-0.028545,-0.074022,0.993478
1595471408386,-63,-58,-47,-66,-54,-45,-60,-47,0.1995,-0.011299999,0.0074,0.4373,1.6371,9.6591,0.081892,-0.028545,-0.074022,0.993478
1595471408399,-63,-58,-47,-66,-54,-45,-60,-47,0.121,-0.040599998,0.0466,0.4373,1.637,9.6591,0.081886,-0.028545,-0.074021,0.993479
1595471408412,-63,-58,-47,-66,-54,-45,-60,-47,0.1388,-0.017099999,0.1838,0.44889998,1.6330999,9.6592,0.081648,-0.029107,-0.07384,0.993495
1595471408425,-63,-58,-47,-66,-54,-45,-60,-47,0.1388,-0.017099999,0.1838,0.44889998,1.6330999,9.6592,0.081648,-0.029107,-0.07384,0.993495
1595471408439,-63,-58,-47,-66,-54,-45,-60,-47,0.1193,-0.066,0.3211,0.44889998,1.633,9.6593,0.081643,-0.029105,-0.073841,0.993496
1595471408455,-63,-58,-47,-66,-54,-45,-60,-47,0.1021,-0.084,0.35869998,0.45619997,1.6215,9.6608,0.08103,-0.029429,-0.07374,0.993544
1595471408471,-63,-58,-47,-66,-54,-45,-60,-47,0.1021,-0.084,0.35869998,0.45619997,1.6215,9.6608,0.08103,-0.029429,-0.07374,0.993544
1595471408486,-63,-58,-47,-66,-54,-45,-60,-47,0.111899994,-0.0938,0.4077,0.45619997,1.6215,9.6608,0.081031,-0.029427,-0.073744,0.993544
1595471408502,-63,-58,-47,-66,-54,-45,-60,-47,0.0314,-0.057299998,0.1811,0.45819998,1.6143999,9.6619,0.080657996,-0.029501,-0.073725,0.993573
1595471408519,-63,-58,-47,-66,-54,-45,-60,-47,-0.0499,-0.0274,0.044999998,0.45139998,1.6236999,9.6607,0.081168,-0.029171,-0.07352,0.993557
1595471408536,-63,-58,-47,-66,-54,-45,-60,-47,0.0075999997,-0.0067999996,-0.031799998,0.4526,1.6326,9.6591,0.0816,-0.02932,-0.074124,0.993472
1595471408553,-63,-58,-47,-66,-54,-45,-60,-47,0.0075999997,-0.0067999996,-0.031799998,0.4526,1.6326,9.6591,0.0816,-0.02932,-0.074124,0.993472
1595471408570,-63,-58,-47,-66,-54,-45,-60,-47,-0.0067999996,0.024,-0.1287,0.4475,1.6409,9.658,0.082063,-0.029049,-0.073607996,0.99348
1595471408586,-63,-58,-47,-66,-54,-45,-60,-47,-0.089099996,-0.0058,-0.1664,0.4416,1.6511999,9.6565,0.082594,-0.02884,-0.074252,0.993394
1595471408602,-63,-58,-47,-66,-54,-45,-60,-47,0.1663,-0.0771,-0.0875,0.44099998,1.6538,9.656099,0.082732,-0.028811,-0.074126,0.993393
1595471408619,-63,-58,-47,-66,-54,-45,-60,-47,0.1416,-0.1037,-0.16579999,0.45589998,1.6509999,9.6559,0.082524,-0.029587,-0.074449,0.993363
1595471408636,-63,-58,-47,-66,-54,-45,-60,-47,-0.057,-0.062299997,-0.20529999,0.4585,1.6488,9.656099,0.082381,-0.029772,-0.0752,0.993313
1595471408649,-63,-58,-47,-66,-54,-45,-60,-47,-0.057,-0.062299997,-0.20529999,0.4585,1.6488,9.656099,0.082381,-0.029772,-0.0752,0.993313
1595471408682,-65,-58,-47,-64,-53,-45,-57,-45,0.107499994,-0.1539,0.0563,0.4508,1.6324999,9.6592,0.081548,-0.029385,-0.076052,0.993328
1595471408697,-65,-58,-47,-64,-53,-45,-57,-45,0.0195,-0.1337,-0.0139999995,0.45049998,1.6222,9.660999,0.080999,-0.029382,-0.076692,0.993324
1595471408712,-65,-58,-47,-64,-53,-45,-57,-45,0.0195,-0.1337,-0.0139999995,0.45049998,1.6222,9.660999,0.080999,-0.029382,-0.076692,0.993324
1595471408724,-65,-58,-47,-64,-53,-45,-57,-45,-0.0387,-0.021399999,-0.083399996,0.45,1.6178,9.661699,0.080767,-0.029359,-0.076963,0.99332297
1595471408739,-65,-58,-47,-64,-53,-45,-57,-45,-0.047799997,0.014099999,0.0429,0.4493,1.6115999,9.6628,0.080427,-0.029357,-0.077739,0.99329
1595471408750,-65,-58,-47,-64,-53,-45,-57,-45,-0.047799997,0.014099999,0.0429,0.4493,1.6115999,9.6628,0.080427,-0.029357,-0.077739,0.99329
1595471408762,-65,-58,-47,-64,-53,-45,-57,-45,-0.0561,0.0669,0.0422,0.44779998,1.6078,9.6635,0.080233,-0.029284,-0.077945,0.993292
1595471408774,-65,-58,-47,-64,-53,-45,-57,-45,-0.0433,2.9999999E-4,-0.0955,0.4448,1.6057999,9.664,0.080129,-0.029163,-0.078417,0.993267
1595471408785,-65,-58,-47,-64,-53,-45,-57,-45,-0.0433,2.9999999E-4,-0.0955,0.4448,1.6057999,9.664,0.080129,-0.029163,-0.078417,0.993267
1595471408796,-65,-58,-47,-64,-53,-45,-57,-45,-0.048899997,0.0072999997,-0.0081,0.4504,1.5988,9.6649,0.079732,-0.02946,-0.078943,0.993248
1595471408809,-65,-58,-47,-64,-53,-45,-57,-45,-0.048899997,0.0072999997,-0.0081,0.4504,1.5988,9.6649,0.079732,-0.02946,-0.078943,0.993248
1595471408830,-65,-58,-47,-64,-53,-45,-57,-45,-0.15079999,-0.0275,0.1853,0.44439998,1.5847,9.6675,0.07901,-0.029147,-0.07961,0.993262
1595471408847,-65,-58,-47,-64,-53,-45,-57,-45,-0.1195,0.007999999,0.1847,0.4524,1.5784999,9.668099,0.078656,-0.029545,-0.079827,0.993261
1595471408859,-65,-58,-47,-64,-53,-45,-57,-45,-0.1249,0.0359,-0.0211,0.4479,1.5800999,9.668099,0.078744,-0.02935,-0.08014,0.993234
1595471408871,-65,-58,-47,-64,-53,-45,-57,-45,-0.0989,0.048699997,-0.21759999,0.4479,1.5800999,9.668099,0.07859,-0.029477,-0.079688,0.993279
1595471408883,-65,-58,-47,-64,-53,-45,-57,-45,-0.0989,0.048699997,-0.21759999,0.45139998,1.5770999,9.6684,0.07859,-0.029477,-0.079688,0.993279
1595471408896,-65,-58,-47,-64,-53,-45,-57,-45,-0.13319999,-4.0E-4,0.0453,0.4464,1.5674,9.670199,0.078104,-0.029213,-0.080078,0.993294
1595471408908,-65,-58,-47,-64,-53,-45,-57,-45,-0.13319999,-4.0E-4,0.0453,0.4464,1.5674,9.670199,0.078104,-0.029213,-0.080078,0.993294
1595471408920,-65,-58,-47,-64,-53,-45,-57,-45,-0.1361,0.0285,0.12239999,0.4493,1.558,9.671599,0.077619,-0.029299,-0.079784,0.993353
1595471408932,-65,-58,-47,-64,-53,-45,-57,-45,-0.090399995,0.0015,-0.0155,0.4429,1.5555999,9.672299,0.077518,-0.028964,-0.079855,0.993365
1595471408944,-65,-58,-47,-64,-53,-45,-57,-45,-0.090399995,0.0015,-0.0155,0.4429,1.5555999,9.672299,0.077518,-0.028964,-0.079855,0.993365
1595471408957,-65,-58,-47,-64,-53,-45,-57,-45,-0.0296,0.051999997,-0.1433,0.44099998,1.5540999,9.6726,0.077456,-0.028843,-0.079628,0.993392
1595471408969,-65,-58,-47,-64,-53,-45,-57,-45,-0.0296,0.051999997,-0.1433,0.44099998,1.5540999,9.6726,0.077456,-0.028843,-0.079628,0.993392
1595471408981,-65,-58,-47,-64,-53,-45,-57,-45,-0.034399997,0.026099999,-0.0166,0.436,1.5507,9.6734,0.077303,-0.028561,-0.079474,0.993424
1595471408993,-65,-58,-47,-64,-53,-45,-57,-45,0.022599999,-0.0158,0.1195,0.4376,1.5436,9.674399,0.07693,-0.028628,-0.079625,0.993439
1595471409005,-65,-58,-47,-64,-53,-45,-57,-45,0.022599999,-0.0158,0.1195,0.4376,1.5436,9.674399,0.07693,-0.028628,-0.079625,0.993439
1595471409018,-65,-58,-47,-64,-53,-45,-57,-45,0.057299998,-0.0109,0.0013,0.4421,1.5387,9.675,0.076671,-0.028811,-0.079277,0.993482
1595471409030,-65,-58,-47,-64,-53,-45,-57,-45,0.057299998,-0.0109,0.0013,0.4421,1.5387,9.675,0.076671,-0.028811,-0.079277,0.993482
1595471409042,-65,-58,-47,-64,-53,-45,-57,-45,0.13509999,-0.0099,-0.12629999,0.4428,1.5376999,9.6751995,0.076617,-0.028838,-0.079239,0.993488
1595471409055,-65,-58,-47,-64,-53,-45,-57,-45,0.1436,-0.022599999,0.049599998,0.45389998,1.5308,9.6757,0.076235,-0.029335,-0.078704,0.993545
1595471409068,-65,-58,-47,-64,-53,-45,-57,-45,0.1436,-0.022599999,0.049599998,0.45389998,1.5308,9.6757,0.076235,-0.029335,-0.078704,0.993545
1595471409081,-65,-58,-47,-64,-53,-45,-57,-45,0.1105,-0.0358,0.0585,0.4576,1.5244,9.6765995,0.075885996,-0.029509,-0.07885,0.993555
1595471409095,-65,-58,-47,-64,-53,-45,-57,-45,0.0279,0.0055,-0.088599995,0.46179998,1.5222,9.6767,0.075764,-0.0297,-0.078701,0.993571
1595471409109,-65,-58,-47,-64,-53,-45,-57,-45,0.0279,0.0055,-0.088599995,0.46179998,1.5222,9.6767,0.075764,-0.0297,-0.078701,0.993571
1595471409123,-65,-58,-47,-64,-53,-45,-57,-45,0.0954,0.0309,-0.06,0.46289998,1.5164,9.6776,0.075462,-0.029734,-0.078703,0.993593
1595471409139,-65,-58,-47,-64,-53,-45,-57,-45,0.1144,0.0255,0.0574,0.47329998,1.512,9.6778,0.075204,-0.030227,-0.078439,0.993618
1595471409155,-65,-58,-47,-64,-53,-45,-57,-45,0.023899999,0.0394,0.047,0.4755,1.508,9.6783,0.074978,-0.030339,-0.078705,0.993611
1595471409172,-65,-58,-47,-64,-53,-45,-57,-45,0.023899999,0.0394,0.047,0.4755,1.508,9.6783,0.074978,-0.030339,-0.078705,0.993611
1595471409189,-65,-58,-47,-64,-53,-45,-57,-45,-0.1218,0.0512,0.105,0.46449998,1.5059999,9.6791,0.07491,-0.029789,-0.078972,0.993611
1595471409204,-65,-58,-47,-64,-53,-45,-57,-45,-0.0541,0.0725,0.1734,0.46539998,1.5043,9.679299,0.074825,-0.029823,-0.078913,0.993621
1595471409220,-65,-58,-47,-64,-53,-45,-57,-45,0.049399998,0.0144,0.1735,0.46969998,1.5036,9.6792,0.074779,-0.030021,-0.078647,0.99364
1595471409238,-65,-58,-47,-64,-53,-45,-57,-45,0.0626,-0.0168,0.1349,0.4761,1.5055,9.678599,0.074842,-0.030377,-0.078927,0.993602
1595471409255,-65,-58,-47,-64,-53,-45,-57,-45,0.0626,-0.0168,0.1349,0.4761,1.5055,9.678599,0.074842,-0.030377,-0.078927,0.993602
1595471409272,-65,-58,-47,-64,-53,-45,-57,-45,0.0813,-9.0E-4,-0.0404,0.4867,1.5092,9.6775,0.074994,-0.030922,-0.07873,0.99359
1595471409288,-65,-58,-47,-64,-53,-45,-57,-45,-0.058199998,-0.0221,-0.0596,0.489,1.5107,9.677199,0.075063,-0.031053,-0.078822,0.993573
1595471409304,-65,-58,-47,-64,-53,-45,-57,-45,-0.0021,-0.0121,-7.0E-4,0.49179998,1.5106,9.6771,0.075043,-0.031193,-0.078852996,0.993568
1595471409319,-65,-58,-47,-64,-53,-45,-57,-45,0.064899996,-0.0734,-0.0787,0.4933,1.513,9.6765995,0.075156,-0.031292,-0.078983,0.993546
1595471409336,-65,-58,-47,-64,-53,-45,-57,-45,-0.0568,-0.0341,-0.0986,0.4876,1.5129,9.6769,0.075167,-0.031023,-0.079261,0.993531
1595471409352,-65,-58,-47,-64,-53,-45,-57,-45,-0.0568,-0.0341,-0.0986,0.4876,1.5129,9.6769,0.075167,-0.031023,-0.079261,0.993531
1595471409368,-65,-58,-47,-64,-53,-45,-57,-45,-0.052899998,-0.022599999,0.087699994,0.4935,1.5113,9.6769,0.075041,-0.031361,-0.079849,0.993483
1595471409384,-65,-58,-47,-64,-53,-45,-57,-45,-0.0429,0.0646,0.1467,0.49339998,1.5122,9.6767,0.07508,-0.031382,-0.080161996,0.993454
1595471409401,-65,-58,-47,-64,-53,-45,-57,-45,-0.0962,0.070999995,0.1572,0.49769998,1.5156,9.676,0.075222,-0.031647,-0.080599,0.9934
1595471409416,-65,-58,-47,-64,-53,-45,-57,-45,-0.053299997,0.0713,0.1095,0.4939,1.5251,9.6747,0.07572,-0.031509,-0.080752,0.993354
1595471409432,-65,-58,-47,-64,-53,-45,-57,-45,-0.053299997,0.0713,0.1095,0.4939,1.5251,9.6747,0.07572,-0.031509,-0.080752,0.993354
1595471409448,-65,-58,-47,-64,-53,-45,-57,-45,-0.0275,0.064399995,0.071499996,0.4976,1.532,9.6734,0.076054,-0.031731,-0.08083,0.993315
1595471409464,-65,-58,-47,-64,-53,-45,-57,-45,-0.0916,0.0554,0.053099997,0.4931,1.541,9.6722,0.076528,-0.031555,-0.081035,0.993267
1595471409480,-65,-58,-47,-64,-53,-45,-57,-45,-0.042,0.0295,0.044299997,0.49249998,1.5473,9.6712,0.076868,-0.031515,-0.080537,0.993283
1595471409495,-65,-58,-47,-64,-53,-45,-57,-45,0.041899998,-0.0144,0.0845,0.4967,1.5519999,9.6703,0.077104,-0.031725,-0.080224,0.993283
1595471409512,-65,-58,-47,-64,-53,-45,-57,-45,0.041899998,-0.0144,0.0845,0.4967,1.5519999,9.6703,0.077104,-0.031725,-0.080224,0.993283
1595471409528,-65,-58,-47,-64,-53,-45,-57,-45,0.0963,-0.090799995,-0.0026999998,0.49139997,1.5597999,9.6693,0.077551,-0.031427,-0.079447,0.99332
1595471409544,-65,-58,-47,-64,-53,-45,-57,-45,0.0914,-0.13159999,-0.0414,0.4962,1.5612999,9.668799,0.077623,-0.031648,-0.079029,0.99334097
1595471409560,-65,-58,-47,-64,-53,-45,-57,-45,0.1354,-0.1192,0.057499997,0.49139997,1.5684999,9.6679,0.078022,-0.03141,-0.078721,0.993342
1595471409572,-65,-58,-47,-64,-53,-45,-57,-45,0.092199996,-0.0543,0.048499998,0.4955,1.5723,9.667,0.078204,-0.031616,-0.078531,0.993336
1595471409585,-65,-58,-47,-64,-53,-45,-57,-45,0.092199996,-0.0543,0.048499998,0.4955,1.5723,9.667,0.078204,-0.031616,-0.078531,0.993336
