timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595471470095,-62,-60,-47,-70,-64,-44,-61,-51,0.0084999995,0.0106999995,-0.1354,0.80429995,0.98819995,9.723499,0.047179,-0.044866,-0.076886,0.994911
1595471470111,-62,-60,-47,-70,-64,-44,-61,-51,-0.0381,0.0541,-0.14479999,0.80189997,0.9938,9.7231,0.047472,-0.04477,-0.076923,0.994899
1595471470127,-62,-60,-47,-70,-64,-44,-61,-51,-0.1557,0.0933,0.0414,0.80189997,0.9938,9.7231,0.047472,-0.044767,-0.076925,0.994899
1595471470142,-62,-60,-47,-70,-64,-44,-61,-51,-0.1151,0.0691,0.119399995,0.79069996,0.9984,9.723499,0.047741,-0.044224,-0.07708,0.994898
1595471470158,-62,-60,-47,-70,-64,-44,-61,-51,-0.1347,0.1083,0.060599998,0.7908,0.9984,9.723499,0.047741,-0.044225,-0.077078,0.994898
1595471470175,-62,-60,-47,-70,-64,-44,-61,-51,-0.1347,0.1083,0.060599998,0.7908,0.9984,9.723499,0.047741,-0.044225,-0.077078,0.994898
1595471470192,-62,-60,-47,-70,-64,-44,-61,-51,0.0381,0.045599997,-0.0072999997,0.79429996,1.0023,9.722799,0.04793,-0.044421,-0.077029,0.994884
1595471470209,-62,-60,-47,-70,-64,-44,-61,-51,0.067499995,0.025999999,0.0416,0.7944,1.0023,9.722799,0.04793,-0.044423,-0.077025,0.99488497
1595471470225,-62,-60,-47,-70,-64,-44,-61,-51,0.017199999,0.0244,0.0517,0.7956,1.0038999,9.7226,0.048008,-0.04449,-0.077009,0.994879
1595471470242,-62,-60,-47,-70,-64,-44,-61,-51,0.026999999,-0.0442,0.0223,0.7956,1.0038999,9.7226,0.048007,-0.04449,-0.077009,0.994879
1595471470259,-62,-60,-47,-70,-64,-44,-61,-51,0.0616,-0.0668,0.12,0.8003,0.9971,9.722899,0.047646,-0.044699,-0.076952,0.994892
1595471470274,-62,-60,-47,-70,-64,-44,-61,-51,0.091,-0.076699995,0.070999995,0.8002,0.99719995,9.722899,0.047649,-0.044698,-0.076953,0.994891
1595471470288,-62,-60,-47,-70,-64,-44,-61,-51,0.091,-0.076699995,0.070999995,0.8002,0.99719995,9.722899,0.047649,-0.044698,-0.076953,0.994891
1595471470301,-62,-60,-47,-70,-64,-44,-61,-51,0.0374,2.0E-4,-0.1441,0.8048,0.99859995,9.7224,0.047706,-0.044934,-0.076907,0.994882
1595471470313,-62,-60,-47,-70,-64,-44,-61,-51,-0.0409,0.0787,-0.2618,0.80469996,0.99869996,9.7224,0.047708,-0.044931,-0.076909,0.994881
1595471470334,-59,-60,-51,-68,-62,-44,-58,-52,-0.0409,0.0787,-0.2618,0.80469996,0.99869996,9.7224,0.047708,-0.044931,-0.076909,0.994881
1595471470346,-59,-60,-51,-68,-62,-44,-58,-52,-0.064399995,0.0451,-0.0167,0.7989,1.0028,9.7224,0.047938,-0.044651,-0.076971,0.994878
1595471470360,-59,-60,-51,-68,-62,-44,-58,-52,-0.0252,0.0158,0.1303,0.7988,1.0027,9.7224,0.047936,-0.04465,-0.076971,0.994878
1595471470372,-59,-60,-51,-68,-62,-44,-58,-52,-0.1301,0.0154,0.1195,0.7861,1.0030999,9.7234,0.047996,-0.044007,-0.077091,0.994895
1595471470383,-59,-60,-51,-68,-62,-44,-58,-52,-0.1301,0.0154,0.1195,0.7861,1.0030999,9.7234,0.047996,-0.044007,-0.077091,0.994895
1595471470395,-59,-60,-51,-68,-62,-44,-58,-52,-0.081,-0.0041,0.1391,0.7861,1.0030999,9.7234,0.047997,-0.044006,-0.07709,0.994895
1595471470407,-59,-60,-51,-68,-62,-44,-58,-52,-0.081,-0.0041,0.1391,0.7861,1.0030999,9.7234,0.047997,-0.044006,-0.07709,0.994895
1595471470419,-59,-60,-51,-68,-62,-44,-58,-52,0.0072,0.0149,0.0999,0.78599995,1.0035,9.7234,0.048021,-0.044004,-0.07709,0.99489397
1595471470431,-59,-60,-51,-68,-62,-44,-58,-52,0.0072,0.0149,0.0999,0.78599995,1.0035,9.7234,0.048021,-0.044004,-0.07709,0.99489397
1595471470443,-59,-60,-51,-68,-62,-44,-58,-52,-0.1104,0.0933,-0.17459999,0.78599995,1.0036,9.7234,0.048025,-0.044006,-0.077089,0.99489397
1595471470454,-59,-60,-51,-68,-62,-44,-58,-52,-0.0488,0.1011,-0.252,0.7833,1.0153999,9.7224,0.048635,-0.043916,-0.077121,0.994865
1595471470473,-59,-60,-51,-68,-62,-44,-58,-52,0.0295,0.0424,-0.0363,0.7833,1.0152999,9.7224,0.048632998,-0.043916,-0.077118,0.994866
1595471470488,-59,-60,-51,-68,-62,-44,-58,-52,0.0295,0.0424,-0.0363,0.7833,1.0152999,9.7224,0.048632998,-0.043916,-0.077118,0.994866
1595471470501,-59,-60,-51,-68,-62,-44,-58,-52,0.0277,0.0128,0.1011,0.7851,1.0155,9.722199,0.048634,-0.044007,-0.077103,0.994863
1595471470514,-59,-60,-51,-68,-62,-44,-58,-52,0.0277,0.003,-0.0557,0.7851,1.0155,9.722199,0.048635,-0.044007,-0.077101,0.994863
1595471470525,-59,-60,-51,-68,-62,-44,-58,-52,0.0277,0.003,-0.0557,0.7851,1.0155,9.722199,0.048635,-0.044007,-0.077101,0.994863
1595471470535,-59,-60,-51,-68,-62,-44,-58,-52,-0.065,0.0556,-0.1143,0.7798,1.0217,9.722,0.048972,-0.043765,-0.077146,0.994854
1595471470547,-59,-60,-51,-68,-62,-44,-58,-52,-0.065,0.0556,-0.1143,0.7798,1.0217,9.722,0.048972,-0.043765,-0.077146,0.994854
1595471470559,-59,-60,-51,-68,-62,-44,-58,-52,0.033,0.0066,0.062099997,0.7798,1.0217,9.722,0.048969,-0.043765,-0.077145,0.994854
1595471470570,-59,-60,-51,-68,-62,-44,-58,-52,0.033,0.0066,0.062099997,0.7798,1.0217,9.722,0.048969,-0.043765,-0.077145,0.994854
1595471470581,-59,-60,-51,-68,-62,-44,-58,-52,0.111899994,0.016099999,0.111899994,0.7892,1.0218999,9.7212,0.048949,-0.044242,-0.077078,0.994839
1595471470593,-59,-60,-51,-68,-62,-44,-58,-52,0.0824,0.016099999,-0.0056999996,0.7892,1.0218999,9.7212,0.048949,-0.044242,-0.077078,0.994839
1595471470604,-59,-60,-51,-68,-62,-44,-58,-52,0.0824,0.016099999,-0.0056999996,0.7892,1.0218999,9.7212,0.048949,-0.044242,-0.077078,0.994839
1595471470616,-59,-60,-51,-68,-62,-44,-58,-52,-0.067999996,0.0056999996,-0.0061,0.7829,1.0225999,9.7217,0.049003,-0.043925,-0.077122,0.994847
1595471470627,-59,-60,-51,-68,-62,-44,-58,-52,-0.067999996,0.0056999996,-0.0061,0.7829,1.0225999,9.7217,0.049003,-0.043925,-0.077122,0.994847
1595471470639,-59,-60,-51,-68,-62,-44,-58,-52,-0.038599998,-0.023599999,0.0918,0.7829,1.0224999,9.7217,0.049002,-0.043925,-0.077122,0.994847
1595471470650,-59,-60,-51,-68,-62,-44,-58,-52,-0.038599998,-0.023599999,0.0918,0.7829,1.0224999,9.7217,0.049002,-0.043925,-0.077122,0.994847
1595471470662,-59,-60,-51,-68,-62,-44,-58,-52,0.0545,-0.0751,0.0424,0.7877,1.0152,9.722,0.048612,-0.044138,-0.077083,0.99486
1595471470673,-59,-60,-51,-68,-62,-44,-58,-52,0.0251,-0.0359,-0.0163,0.7877,1.0152,9.722,0.048612,-0.044139,-0.077084,0.99486
1595471470684,-59,-60,-51,-68,-62,-44,-58,-52,0.0251,-0.0359,-0.0163,0.7877,1.0152,9.722,0.048612,-0.044139,-0.077084,0.99486
1595471470696,-59,-60,-51,-68,-62,-44,-58,-52,-0.0223,0.0561,-0.0844,0.7862,1.0212,9.721499,0.048924,-0.044088,-0.077103,0.994845
1595471470707,-59,-60,-51,-68,-62,-44,-58,-52,-0.0223,0.0561,-0.0844,0.7862,1.0212,9.721499,0.048924,-0.044088,-0.077103,0.994845
1595471470719,-59,-60,-51,-68,-62,-44,-58,-52,-0.0224,0.1051,-0.074599996,0.7862,1.0212,9.721499,0.048923,-0.044089,-0.077105,0.994845
1595471470730,-59,-60,-51,-68,-62,-44,-58,-52,-0.0224,0.1051,-0.074599996,0.7862,1.0212,9.721499,0.048923,-0.044089,-0.077105,0.994845
1595471470742,-59,-60,-51,-68,-62,-44,-58,-52,-0.0919,0.096599996,0.0431,0.77739996,1.0296999,9.721399,0.049386,-0.043674,-0.077166,0.994836
1595471470754,-59,-60,-51,-68,-62,-44,-58,-52,-0.072299995,0.018199999,0.092199996,0.77739996,1.0296999,9.721399,0.049387,-0.043673,-0.077162,0.994836
1595471470765,-59,-60,-51,-68,-62,-44,-58,-52,-0.072299995,0.018199999,0.092199996,0.77739996,1.0296999,9.721399,0.049387,-0.043673,-0.077162,0.994836
1595471470778,-59,-60,-51,-68,-62,-44,-58,-52,0.1143,-0.0629,0.14119999,0.78679997,1.0225999,9.7213,0.048992,-0.044122,-0.077096,0.994841
1595471470790,-59,-60,-51,-68,-62,-44,-58,-52,0.1143,-0.0629,0.14119999,0.78679997,1.0225999,9.7213,0.048992,-0.044122,-0.077096,0.994841
1595471470802,-59,-60,-51,-68,-62,-44,-58,-52,0.104499996,-0.0727,0.0137,0.78679997,1.0225999,9.7213,0.048993,-0.044123,-0.077096,0.994841
1595471470815,-59,-60,-51,-68,-62,-44,-58,-52,0.0332,-0.0211,0.062699996,0.7895,1.02,9.721399,0.048851,-0.044247,-0.07708,0.994843
1595471470828,-59,-60,-51,-68,-62,-44,-58,-52,0.0332,-0.0211,0.062699996,0.7895,1.02,9.721399,0.048851,-0.044247,-0.07708,0.994843
1595471470841,-59,-60,-51,-68,-62,-44,-58,-52,-0.0942,-0.0112,0.062699996,0.7895,1.02,9.721399,0.048849,-0.044248,-0.077082,0.994843
1595471470854,-59,-60,-51,-68,-62,-44,-58,-52,-0.0139,-4.9999997E-4,0.0919,0.7876,1.0189999,9.7217,0.048807,-0.044147,-0.07709,0.994849
1595471470866,-59,-60,-51,-68,-62,-44,-58,-52,-0.0139,-4.9999997E-4,0.0919,0.7876,1.0189999,9.7217,0.048807,-0.044147,-0.07709,0.994849
1595471470879,-59,-60,-51,-68,-62,-44,-58,-52,0.0645,-0.0201,0.1213,0.7876,1.0189999,9.7217,0.048806,-0.044147,-0.077091,0.994849
1595471470892,-59,-60,-51,-68,-62,-44,-58,-52,-0.0036,0.008599999,0.0232,0.78709996,1.0196999,9.7216,0.04884,-0.044124,-0.077098,0.994848
1595471470904,-59,-60,-51,-68,-62,-44,-58,-52,-0.0036,0.008599999,0.0232,0.78709996,1.0196999,9.7216,0.04884,-0.044124,-0.077098,0.994848
1595471470917,-59,-60,-51,-68,-62,-44,-58,-52,-0.042799998,0.038,-0.064899996,0.78709996,1.0196999,9.7216,0.048841,-0.044124,-0.0771,0.994848
1595471470928,-59,-60,-51,-68,-62,-44,-58,-52,-0.042799998,0.038,-0.064899996,0.78709996,1.0196999,9.7216,0.048841,-0.044124,-0.0771,0.994848
1595471470941,-59,-60,-51,-68,-62,-44,-58,-52,0.0504,0.0347,-0.015199999,0.79179996,1.023,9.7209,0.048993,-0.044381,-0.077085,0.99483
1595471470952,-59,-60,-51,-68,-62,-44,-58,-52,0.0602,0.024899999,-0.024999999,0.79179996,1.023,9.7209,0.048993,-0.04438,-0.077087,0.99483
1595471470965,-59,-60,-51,-68,-62,-44,-58,-52,0.0602,0.024899999,-0.024999999,0.79179996,1.023,9.7209,0.048993,-0.04438,-0.077087,0.99483
1595471470978,-59,-60,-51,-68,-62,-44,-58,-52,-0.035,-0.0137,-0.0743,0.7891,1.0224999,9.7212,0.048975,-0.04424,-0.0771,0.994836
1595471470991,-59,-60,-51,-68,-62,-44,-58,-52,-0.035,-0.0137,-0.0743,0.7891,1.0224999,9.7212,0.048975,-0.04424,-0.0771,0.994836
1595471471003,-59,-60,-51,-68,-62,-44,-58,-52,-0.0154,-0.0137,0.0629,0.7891,1.0224,9.7212,0.048974,-0.044239,-0.077101,0.994836
1595471471016,-59,-60,-51,-68,-62,-44,-58,-52,0.0495,-0.029399998,0.121599995,0.7928,1.0185,9.7213,0.048761,-0.044409,-0.07708,0.994841
1595471471029,-59,-60,-51,-68,-62,-44,-58,-52,0.0495,-0.029399998,0.121599995,0.7928,1.0185,9.7213,0.048761,-0.044409,-0.07708,0.994841
1595471471042,-59,-60,-51,-68,-62,-44,-58,-52,0.0299,-0.0196,0.043199997,0.7928,1.0186,9.7213,0.048762,-0.044409,-0.077082,0.99484
1595471471056,-59,-60,-51,-68,-62,-44,-58,-52,0.0092,-2.9999999E-4,-0.0252,0.7938,1.0188,9.7212,0.048773,-0.044462,-0.077079,0.994838
1595471471070,-59,-60,-51,-68,-62,-44,-58,-52,0.0092,-2.9999999E-4,-0.0252,0.7938,1.0188,9.7212,0.048773,-0.044462,-0.077079,0.994838
1595471471084,-59,-60,-51,-68,-62,-44,-58,-52,0.029,0.0387,-0.0645,0.7937,1.0188999,9.7212,0.048779,-0.044457,-0.07708,0.994838
1595471471100,-59,-60,-51,-68,-62,-44,-58,-52,-0.0232,0.024699999,-0.0055,0.7773,1.033,9.721,0.049553,-0.043685,-0.077237,0.994821
1595471471115,-59,-60,-51,-68,-62,-44,-58,-52,-0.1281,0.060799997,-0.0345,0.76449996,1.0459,9.7206,0.050224,-0.043129,-0.078083,0.99474597
1595471471131,-59,-60,-51,-68,-62,-44,-58,-52,-0.1281,0.060799997,-0.0345,0.76449996,1.0459,9.7206,0.050224,-0.043129,-0.078083,0.99474597
1595471471148,-59,-60,-51,-68,-62,-44,-58,-52,-0.1144,0.1073,-0.0045,0.741,1.068,9.720099,0.051436,-0.042032998,-0.078265,0.994717
1595471471164,-59,-60,-51,-68,-62,-44,-58,-52,-0.057699997,0.018299999,0.085,0.7432,1.0784999,9.718699,0.051907,-0.042258,-0.079641,0.994573
1595471471178,-59,-60,-51,-68,-62,-44,-58,-52,0.0543,-0.0444,0.1055,0.74869996,1.0825,9.717899,0.052105,-0.042538,-0.079268,0.994581
1595471471191,-59,-60,-51,-68,-62,-44,-58,-52,0.0543,-0.0444,0.1055,0.74869996,1.0825,9.717899,0.052105,-0.042538,-0.079268,0.994581
1595471471203,-59,-60,-51,-68,-62,-44,-58,-52,0.110599995,-0.0334,0.1557,0.7513,1.0911,9.7167,0.052490998,-0.042756,-0.080271,0.994471
1595471471217,-59,-60,-51,-68,-62,-44,-58,-52,-0.0412,0.0092,0.0579,0.7463,1.0974,9.7164,0.052829,-0.042537,-0.080406,0.994451
1595471471230,-59,-60,-51,-68,-62,-44,-58,-52,-0.0412,0.0092,0.0579,0.7463,1.0974,9.7164,0.052829,-0.042537,-0.080406,0.994451
1595471471244,-59,-60,-51,-68,-62,-44,-58,-52,-0.094799995,-0.015899999,0.048699997,0.7606,1.0932,9.7157,0.052508,-0.043309,-0.081516,0.994345
1595471471260,-59,-60,-51,-68,-62,-44,-58,-52,-0.0832,-0.0034999999,0.0287,0.7589,1.0907,9.7162,0.052364,-0.04323,-0.081954,0.99432
1595471471275,-59,-60,-51,-68,-62,-44,-58,-52,-0.01,-0.0232,-0.0492,0.76409996,1.0907,9.715799,0.052314,-0.043532,-0.082638,0.994253
1595471471289,-59,-60,-51,-68,-62,-44,-58,-52,-0.01,-0.0232,-0.0492,0.76409996,1.0907,9.715799,0.052314,-0.043532,-0.082638,0.994253
1595471471303,-59,-60,-51,-68,-62,-44,-58,-52,0.0792,0.0231,-0.0875,0.7729,1.0933,9.7148,0.052414,-0.043992,-0.082609996,0.994229
1595471471316,-59,-60,-51,-68,-62,-44,-58,-52,0.0502,0.0339,-0.14649999,0.7725,1.0922999,9.7149,0.052343998,-0.043992,-0.08306,0.994196
1595471471331,-59,-60,-51,-68,-62,-44,-58,-52,0.0502,0.0339,-0.14649999,0.7725,1.0922999,9.7149,0.052343998,-0.043992,-0.08306,0.994196
1595471471344,-59,-60,-51,-68,-62,-44,-58,-52,-0.059899997,0.025899999,-0.068799995,0.76489997,1.0906,9.7157,0.05227,-0.043617,-0.083415,0.994186
1595471471357,-59,-60,-51,-68,-62,-44,-58,-52,-0.0396,0.0128999995,0.0774,0.7643,1.0839,9.716499,0.05192,-0.043572,-0.083718,0.994181
1595471471373,-59,-60,-51,-68,-62,-44,-58,-52,-0.0396,0.0128999995,0.0774,0.7643,1.0839,9.716499,0.05192,-0.043572,-0.083718,0.994181
1595471471390,-59,-60,-51,-68,-62,-44,-58,-52,-0.0105,8.0E-4,0.1354,0.7646,1.0763999,9.717299,0.051531,-0.043564,-0.083889,0.994187
1595471471405,-59,-60,-51,-68,-62,-44,-58,-52,-0.0069,-0.0066,0.15529999,0.7708,1.0741,9.7171,0.051351,-0.043908,-0.084633,0.994118
1595471471422,-59,-60,-51,-68,-62,-44,-58,-52,0.0099,-0.0041,0.16499999,0.77349997,1.0717,9.7171,0.051211,-0.04404,-0.084741,0.994111
1595471471437,-59,-60,-51,-68,-62,-44,-58,-52,-0.0243,0.0127,0.087299995,0.7784,1.0742999,9.7164,0.051304,-0.044326,-0.085246,0.99405
1595471471452,-59,-60,-51,-68,-62,-44,-58,-52,-0.0243,0.0127,0.087299995,0.7784,1.0742999,9.7164,0.051304,-0.044326,-0.085246,0.99405
1595471471467,-59,-60,-51,-68,-62,-44,-58,-52,-0.107,0.044299997,-0.0691,0.77279997,1.082,9.716,0.051703,-0.044094,-0.085579,0.994011
1595471471483,-59,-60,-51,-68,-62,-44,-58,-52,-0.0486,0.0128,-0.0493,0.7733,1.084,9.715799,0.05182,-0.044108998,-0.085238,0.994033
1595471471498,-59,-60,-51,-68,-62,-44,-58,-52,0.0695,1.0E-4,-0.0874,0.7826,1.0869,9.7147,0.051944,-0.044579,-0.084936,0.994032
1595471471514,-59,-60,-51,-68,-62,-44,-58,-52,0.0307,-2.9999999E-4,-0.1364,0.78209996,1.0874,9.7147,0.051993,-0.044534,-0.08444,0.994074
1595471471531,-59,-60,-51,-68,-62,-44,-58,-52,0.0307,-2.9999999E-4,-0.1364,0.78209996,1.0874,9.7147,0.051993,-0.044534,-0.08444,0.994074
1595471471546,-59,-60,-51,-68,-62,-44,-58,-52,-0.0254,0.0189,-0.0287,0.7795,1.0877,9.7149,0.052013,-0.044406,-0.084546,0.994069
1595471471560,-59,-60,-51,-68,-62,-44,-58,-52,0.022,-0.0391,0.0881,0.77129996,1.087,9.7156,0.05203,-0.043964,-0.084195,0.994118
1595471471576,-59,-60,-51,-68,-62,-44,-58,-52,-0.060399998,-0.0213,0.028299998,0.7557,1.0888,9.716599,0.052183,-0.043183,-0.084277,0.994137
1595471471590,-59,-60,-51,-68,-62,-44,-58,-52,-0.060399998,-0.0213,0.028299998,0.7557,1.0888,9.716599,0.052183,-0.043183,-0.084277,0.994137
1595471471606,-59,-60,-51,-68,-62,-44,-58,-52,-0.0382,-0.0425,0.067499995,0.7531,1.0904,9.716599,0.052263,-0.043069,-0.084493,0.994119
1595471471622,-59,-60,-51,-68,-62,-44,-58,-52,0.026099999,-0.0267,0.1259,0.75729996,1.0843999,9.717,0.051938,-0.043259,-0.084541,0.994124
1595471471637,-59,-60,-51,-68,-62,-44,-58,-52,-0.0092,0.024799999,0.0771,0.76339996,1.0818,9.7168,0.051766,-0.043574,-0.084876,0.994091
1595471471653,-59,-60,-51,-68,-62,-44,-58,-52,-0.0092,0.024799999,0.0771,0.76339996,1.0818,9.7168,0.051766,-0.043574,-0.084876,0.994091
1595471471669,-59,-60,-51,-68,-62,-44,-58,-52,0.0056999996,0.0158,0.0185,0.7679,1.081,9.716499,0.051702,-0.043809,-0.08497,0.994076
1595471471685,-59,-60,-51,-68,-62,-44,-58,-52,0.023899999,0.0273,0.0871,0.7693,1.0794,9.716599,0.051611,-0.043875,-0.085013,0.994074
1595471471700,-59,-60,-51,-68,-62,-44,-58,-52,-0.0028,0.025999999,0.087,0.76669997,1.0806,9.7167,0.051683,-0.043748,-0.085075,0.99407
1595471471714,-59,-60,-51,-68,-62,-44,-58,-52,0.011899999,0.0402,-0.059699997,0.7618,1.086,9.716499,0.051999,-0.043498,-0.084628,0.994103
1595471471731,-59,-60,-51,-68,-62,-44,-58,-52,0.011899999,0.0402,-0.059699997,0.7618,1.086,9.716499,0.051999,-0.043498,-0.084628,0.994103
1595471471747,-59,-60,-51,-68,-62,-44,-58,-52,-0.0358,0.0611,-0.0981,0.76049995,1.0945,9.7156,0.05244,-0.043471,-0.084583,0.994085
1595471471763,-59,-60,-51,-68,-62,-44,-58,-52,0.0711,-0.0279,0.0098,0.76129997,1.0954,9.7154,0.052495,-0.043504,-0.08433,0.994102
1595471471779,-59,-60,-51,-68,-62,-44,-58,-52,0.0938,-0.0378,0.078999996,0.76809996,1.0955,9.7149,0.052483,-0.043834,-0.08405,0.994112
1595471471795,-59,-60,-51,-68,-62,-44,-58,-52,0.096999995,-0.0213,0.020299999,0.76479995,1.0986,9.7148,0.052656,-0.043676,-0.083958,0.994118
1595471471811,-59,-60,-51,-68,-62,-44,-58,-52,0.096999995,-0.0213,0.020299999,0.76479995,1.0986,9.7148,0.052656,-0.043676,-0.083958,0.994118
1595471471829,-59,-60,-51,-68,-62,-44,-58,-52,0.0928,-0.0392,0.0596,0.76909995,1.0969,9.7147,0.052552998,-0.043885,-0.083923,0.994117
1595471471850,-59,-60,-51,-68,-62,-44,-58,-52,0.0492,-0.06,4.9999997E-4,0.7637,1.0981,9.715,0.05264,-0.043607,-0.083836,0.994132
1595471471866,-59,-60,-51,-68,-62,-44,-58,-52,0.0128999995,0.0056999996,0.03,0.7607,1.1008999,9.7149,0.052784,-0.043486,-0.084133,0.99410397
1595471471880,-59,-60,-51,-68,-62,-44,-58,-52,0.0579,0.021599999,-0.009099999,0.755,1.1047,9.7149,0.053003,-0.043206,-0.084079,0.994109
1595471471892,-59,-60,-51,-68,-62,-44,-58,-52,0.0579,0.021599999,-0.009099999,0.755,1.1047,9.7149,0.053003,-0.043206,-0.084079,0.994109
1595471471905,-59,-60,-51,-68,-62,-44,-58,-52,0.0574,0.033999998,-0.057299998,0.75549996,1.1118,9.714,0.053363,-0.043269,-0.0842,0.994077
1595471471918,-59,-60,-51,-68,-62,-44,-58,-52,-0.0431,0.092999995,-0.0383,0.7482,1.1116999,9.7146,0.053385,-0.0429,-0.084192,0.994093
1595471471932,-59,-60,-51,-68,-62,-44,-58,-52,-0.026899999,0.081599995,0.0888,0.7482,1.1116999,9.7146,0.053479,-0.042598,-0.084515,0.994073
1595471471946,-59,-60,-51,-68,-62,-44,-58,-52,-0.026899999,0.081599995,0.0888,0.7418,1.1133,9.7149,0.053479,-0.042598,-0.084515,0.994073
1595471471960,-59,-60,-51,-68,-62,-44,-58,-52,0.013599999,0.0241,0.13759999,0.74039996,1.1119,9.715199,0.053399,-0.042542,-0.084935,0.994044
1595471471974,-59,-60,-51,-68,-62,-44,-58,-52,-0.0191,-0.052199997,0.087799996,0.73399997,1.1099,9.715899,0.053312,-0.042217,-0.085146,0.994045
1595471471990,-59,-60,-51,-68,-62,-44,-58,-52,-0.0191,-0.052199997,0.087799996,0.73399997,1.1099,9.715899,0.053312,-0.042217,-0.085146,0.994045
1595471472007,-59,-60,-51,-68,-62,-44,-58,-52,-0.0874,-0.0262,0.088199995,0.7337,1.1133,9.7155,0.053464,-0.042249,-0.085748,0.993983
1595471472022,-59,-60,-51,-68,-62,-44,-58,-52,0.064399995,-0.0263,0.0297,0.7387,1.1134,9.715099,0.053448,-0.042501,-0.085692,0.993978
1595471472038,-59,-60,-51,-68,-62,-44,-58,-52,0.014599999,2.9999999E-4,-0.0777,0.73939997,1.1161,9.7148,0.053578,-0.042556,-0.085815,0.993958
1595471472053,-59,-60,-51,-68,-62,-44,-58,-52,0.014599999,2.9999999E-4,-0.0777,0.73939997,1.1161,9.7148,0.053578,-0.042556,-0.085815,0.993958
1595471472069,-59,-60,-51,-68,-62,-44,-58,-52,-0.14919999,-0.0371,-0.0984,0.72679996,1.1144,9.715899,0.053525,-0.041935,-0.086348,0.993941
1595471472086,-59,-60,-51,-68,-62,-44,-58,-52,-0.02,-0.0435,0.11669999,0.7252,1.111,9.7164,0.053352,-0.041845,-0.086504,0.993941
1595471472102,-59,-60,-51,-68,-62,-44,-58,-52,0.0387,-0.0131,0.0381,0.7252,1.11,9.716499,0.053301,-0.041842,-0.086509,0.993943
1595471472117,-59,-60,-51,-68,-62,-44,-58,-52,-0.046699997,0.060599998,-0.1576,0.7224,1.1146,9.7162,0.053536,-0.041736,-0.086806,0.993909
1595471472133,-59,-60,-51,-68,-62,-44,-58,-52,-0.046699997,0.060599998,-0.1576,0.7224,1.1146,9.7162,0.053536,-0.041736,-0.086806,0.993909
1595471472149,-59,-60,-51,-68,-62,-44,-58,-52,-0.1371,0.083399996,-0.0698,0.705,1.1212,9.7167,0.053929,-0.040905,-0.087297,0.99388
1595471472166,-59,-60,-51,-68,-62,-44,-58,-52,-0.051799998,0.0279,0.1645,0.6981,1.1179,9.7176,0.053784,-0.040543,-0.087381,0.993895
1595471472182,-59,-60,-51,-68,-62,-44,-58,-52,0.055299997,-0.0163,0.1248,0.69879997,1.1132,9.7181,0.053549,-0.040545,-0.08717,0.993926
1595471472198,-59,-60,-51,-68,-62,-44,-58,-52,0.0197,0.0332,0.0657,0.6951,1.1126,9.7184,0.053552,-0.040335,-0.086784,0.993968
1595471472214,-59,-60,-51,-68,-62,-44,-58,-52,0.0197,0.0332,0.0657,0.6951,1.1126,9.7184,0.053552,-0.040335,-0.086784,0.993968
1595471472231,-59,-60,-51,-68,-62,-44,-58,-52,-0.024899999,0.0309,0.046,0.69089997,1.115,9.7185,0.053691998,-0.040125,-0.08674,0.993973
1595471472247,-59,-60,-51,-68,-62,-44,-58,-52,0.1051,-0.0018,0.1345,0.6882,1.1183,9.7183,0.05388,-0.04,-0.086628,0.993978
1595471472263,-59,-60,-51,-68,-62,-44,-58,-52,0.072299995,-0.0072,0.037299998,0.69159997,1.1237,9.7174,0.054152,-0.040185,-0.086386,0.993976
1595471472280,-59,-60,-51,-68,-62,-44,-58,-52,0.060999997,-0.0115,-0.0111,0.6931,1.128,9.7168,0.05435,-0.040293,-0.086639,0.993939
1595471472296,-59,-60,-51,-68,-62,-44,-58,-52,0.1011,-0.0039999997,0.0093,0.70199996,1.1302999,9.715899,0.054432,-0.040754,-0.086563,0.993922
1595471472313,-59,-60,-51,-68,-62,-44,-58,-52,0.1011,-0.0039999997,0.0093,0.70199996,1.1302999,9.715899,0.054432,-0.040754,-0.086563,0.993922
1595471472329,-59,-60,-51,-68,-62,-44,-58,-52,0.052199997,0.0311,-0.009699999,0.7019,1.1343,9.7154,0.05463,-0.040781,-0.086814,0.993889
1595471472346,-59,-60,-51,-68,-62,-44,-58,-52,-0.015899999,0.0524,-0.1853,0.7015,1.1424,9.714499,0.055039,-0.040803,-0.086931,0.993855
1595471472362,-59,-60,-51,-68,-62,-44,-58,-52,0.0659,0.0061999997,-0.1074,0.69799995,1.1395999,9.715099,0.054918,-0.040607,-0.086803,0.993881
1595471472378,-59,-60,-51,-68,-62,-44,-58,-52,0.0771,-0.0722,0.1364,0.69659996,1.1298,9.7164,0.054428,-0.040482,-0.08669,0.993923
1595471472394,-59,-60,-51,-68,-62,-44,-58,-52,0.0771,-0.0722,0.1364,0.69659996,1.1298,9.7164,0.054428,-0.040482,-0.08669,0.993923
1595471472411,-59,-60,-51,-68,-62,-44,-58,-52,9.0E-4,-0.070599996,0.253,0.6846,1.1283,9.7174,0.054419998,-0.039836,-0.086216,0.993991
