timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595459748263,-60,-57,-46,-62,-55,-49,-52,-61,0.1635,0.0191,-0.2595,0.1885,0.9862,9.755099,0.049879,-0.011838,-0.044042,0.99771297
1595459748281,-60,-57,-46,-62,-55,-49,-52,-61,-0.0084999995,-0.0184,-0.5545,0.20359999,0.9748,9.755899,0.04926,-0.012584,-0.044052,0.997734
1595459748292,-60,-57,-46,-62,-55,-49,-52,-61,-5.9999997E-4,-0.0359,0.021599999,0.19579999,0.9532,9.7582,0.048174,-0.012126,-0.043925,0.997799
1595459748303,-60,-57,-46,-62,-55,-49,-52,-61,-5.9999997E-4,-0.0359,0.021599999,0.19579999,0.9532,9.7582,0.048174,-0.012126,-0.043925,0.997799
1595459748315,-60,-57,-46,-62,-55,-49,-52,-61,-0.0313,-0.1026,0.3717,0.1971,0.922,9.7612,0.046563,-0.012177,-0.045059,0.997824
1595459748327,-60,-57,-46,-62,-55,-49,-52,-61,-0.0313,-0.1026,0.3717,0.1971,0.922,9.7612,0.046563,-0.012177,-0.045059,0.997824
1595459748345,-60,-57,-46,-62,-55,-49,-52,-61,-0.0761,-0.0761,0.4759,0.1831,0.8858,9.7648,0.044748,-0.01138,-0.045057,0.997916
1595459748357,-60,-57,-46,-62,-55,-49,-52,-61,-0.0056,-0.0150999995,0.41509998,0.1812,0.8642,9.7668,0.043639,-0.011256,-0.045621,0.997941
1595459748370,-60,-57,-46,-62,-55,-49,-52,-61,-0.0056,-0.0150999995,0.41509998,0.1812,0.8642,9.7668,0.043639,-0.011256,-0.045621,0.997941
1595459748381,-60,-57,-46,-62,-55,-49,-52,-61,-0.0037999998,0.0256,0.3651,0.1795,0.85279995,9.767799,0.043067,-0.011128,-0.045359,0.997979
1595459748393,-60,-57,-46,-62,-55,-49,-52,-61,0.1007,0.051999997,0.4136,0.1827,0.8461,9.7683,0.042714998,-0.011278,-0.04533,0.997994
1595459748405,-60,-57,-46,-62,-55,-49,-52,-61,0.1007,0.051999997,0.4136,0.1827,0.8461,9.7683,0.042714998,-0.011278,-0.04533,0.997994
1595459748416,-60,-57,-46,-62,-55,-49,-52,-61,0.15439999,0.049799997,0.2473,0.19759999,0.8483,9.767799,0.042797,-0.012022,-0.044846,0.998004
1595459748428,-60,-57,-46,-62,-55,-49,-52,-61,0.15439999,0.049799997,0.2473,0.19759999,0.8483,9.767799,0.042797,-0.012022,-0.044846,0.998004
1595459748440,-60,-57,-46,-62,-55,-49,-52,-61,0.037499998,0.084199995,0.12019999,0.1968,0.8531,9.7674,0.043052,-0.011964,-0.044207,0.998022
1595459748451,-60,-57,-46,-62,-55,-49,-52,-61,-0.0381,0.030399999,0.2091,0.1968,0.8531,9.7674,0.043276,-0.012351,-0.044664,0.997987
1595459748463,-60,-57,-46,-62,-55,-49,-52,-61,-0.0381,0.030399999,0.2091,0.2038,0.85789996,9.7669,0.043276,-0.012351,-0.044664,0.997987
1595459748474,-60,-57,-46,-62,-55,-49,-52,-61,0.091199994,-0.0336,0.141,0.21169999,0.8631,9.7662,0.043527,-0.012755,-0.044455,0.997981
1595459748486,-60,-57,-46,-62,-55,-49,-52,-61,0.091199994,-0.0336,0.141,0.21169999,0.8631,9.7662,0.043527,-0.012755,-0.044455,0.997981
1595459748498,-60,-57,-46,-62,-55,-49,-52,-61,0.1741,-0.018099999,-0.2199,0.2366,0.87689996,9.7644,0.044179,-0.014055,-0.044371,0.997938
1595459748509,-60,-57,-46,-62,-55,-49,-52,-61,0.1741,-0.018099999,-0.2199,0.2366,0.87689996,9.7644,0.044179,-0.014055,-0.044371,0.997938
1595459748521,-60,-57,-46,-62,-55,-49,-52,-61,0.0495,-0.014599999,-0.41459998,0.23369999,0.8929,9.7631,0.045008,-0.013931,-0.044075,0.997916
1595459748532,-60,-57,-46,-62,-55,-49,-52,-61,-0.0558,0.0244,-0.25689998,0.2312,0.90279996,9.762199,0.045511,-0.013857,-0.04477,0.997863
1595459748544,-60,-57,-46,-62,-55,-49,-52,-61,-0.0558,0.0244,-0.25689998,0.2312,0.90279996,9.762199,0.045511,-0.013857,-0.04477,0.997863
1595459748556,-60,-57,-46,-62,-55,-49,-52,-61,-0.057099998,0.0942,-0.1196,0.23249999,0.90169996,9.7623,0.045445,-0.013936,-0.045098,0.99785
1595459748568,-60,-57,-46,-62,-55,-49,-52,-61,-0.057099998,0.0942,-0.1196,0.23249999,0.90169996,9.7623,0.045445,-0.013936,-0.045098,0.99785
1595459748581,-60,-57,-46,-62,-55,-49,-52,-61,-0.046699997,0.117699996,-0.1681,0.232,0.9076,9.7617,0.04574,-0.013949,-0.045686,0.99781
1595459748593,-60,-57,-46,-62,-55,-49,-52,-61,-0.1028,0.1184,-0.3252,0.22919999,0.9069,9.7619,0.045706,-0.013813,-0.0458,0.997808
1595459748606,-60,-57,-46,-62,-55,-49,-52,-61,-0.1028,0.1184,-0.3252,0.22919999,0.9069,9.7619,0.045706,-0.013813,-0.0458,0.997808
1595459748620,-60,-57,-46,-62,-55,-49,-52,-61,-0.129,0.1033,-0.3152,0.2162,0.91209996,9.7617,0.046,-0.01318,-0.04622,0.997784
1595459748633,-60,-57,-46,-62,-55,-49,-52,-61,-0.0782,0.0457,-0.17899999,0.2145,0.9011,9.7628,0.045442,-0.013065,-0.046223998,0.997811
1595459748646,-60,-57,-46,-62,-55,-49,-52,-61,-0.0782,0.0457,-0.17899999,0.2145,0.9011,9.7628,0.045442,-0.013065,-0.046223998,0.997811
1595459748660,-60,-57,-46,-62,-55,-49,-52,-61,-0.0251,0.0055,-0.0139999995,0.2104,0.88259995,9.7645,0.044506,-0.012806,-0.046006,0.997867
1595459748674,-60,-57,-46,-62,-55,-49,-52,-61,-0.0163,-0.052899998,-0.0354,0.2104,0.88259995,9.7645,0.043491,-0.012816,-0.046101,0.997907
1595459748689,-60,-57,-46,-62,-55,-49,-52,-61,-0.0163,-0.052899998,-0.0354,0.21149999,0.8628,9.7663,0.043491,-0.012816,-0.046101,0.997907
1595459748702,-60,-57,-46,-62,-55,-49,-52,-61,-0.047599997,-0.076,0.0209,0.20349999,0.83699995,9.7687,0.042194,-0.012342,-0.045925,0.997977
1595459748719,-60,-57,-46,-62,-55,-49,-52,-61,0.0058999998,-0.0609,0.205,0.199,0.8121,9.7709,0.040937,-0.012046,-0.045823,0.998037
1595459748732,-60,-57,-46,-62,-55,-49,-52,-61,0.1085,-0.011399999,0.3694,0.2042,0.78239995,9.7732,0.039411,-0.012226,-0.045401,0.998116
1595459748743,-60,-57,-46,-62,-55,-49,-52,-61,0.1085,-0.011399999,0.3694,0.2042,0.78239995,9.7732,0.039411,-0.012226,-0.045401,0.998116
1595459748755,-60,-57,-46,-62,-55,-49,-52,-61,0.0069999998,0.0026,0.39699998,0.2077,0.7586,9.775,0.038186,-0.012359,-0.045732,0.998147
1595459748767,-60,-57,-46,-62,-55,-49,-52,-61,0.0069999998,0.0026,0.39699998,0.2077,0.7586,9.775,0.038186,-0.012359,-0.045732,0.998147
1595459748778,-60,-57,-46,-62,-55,-49,-52,-61,-0.081199996,-0.0253,0.405,0.198,0.7377,9.7768,0.03714,-0.011822,-0.045884,0.998186
1595459748790,-60,-57,-46,-62,-55,-49,-52,-61,-0.081199996,-0.0253,0.405,0.198,0.7377,9.7768,0.03714,-0.011822,-0.045884,0.998186
1595459748802,-60,-57,-46,-62,-55,-49,-52,-61,-0.0074,-0.0654,0.38459998,0.1928,0.7288,9.777599,0.036699,-0.011532,-0.04573,0.998212
1595459748813,-60,-57,-46,-62,-55,-49,-52,-61,0.1048,-0.0495,0.31559998,0.1981,0.7227,9.7779,0.036379,-0.011774,-0.045326,0.99824
1595459748825,-60,-57,-46,-62,-55,-49,-52,-61,0.1048,-0.0495,0.31559998,0.1981,0.7227,9.7779,0.036379,-0.011774,-0.045326,0.99824
1595459748837,-60,-57,-46,-62,-55,-49,-52,-61,0.0164,-0.062099997,0.0609,0.19829999,0.7255,9.777699,0.036529,-0.01177,-0.04487,0.998255
1595459748848,-60,-57,-46,-62,-55,-49,-52,-61,0.0164,-0.062099997,0.0609,0.19829999,0.7255,9.777699,0.036529,-0.01177,-0.04487,0.998255
1595459748860,-60,-57,-46,-62,-55,-49,-52,-61,0.0074,-0.0748,-0.026899999,0.20729999,0.7284,9.7773,0.036659,-0.0122299995,-0.044665,0.998254
1595459748871,-60,-57,-46,-62,-55,-49,-52,-61,-0.021599999,-0.1015,-0.15359999,0.20729999,0.7284,9.7773,0.037,-0.012709,-0.044241,0.998254
1595459748883,-60,-57,-46,-62,-55,-49,-52,-61,-0.021599999,-0.1015,-0.15359999,0.21669999,0.73539996,9.7766,0.037,-0.012709,-0.044241,0.998254
1595459748895,-60,-57,-46,-62,-55,-49,-52,-61,-0.014699999,-0.1266,-0.1831,0.2294,0.73109996,9.7766,0.036755,-0.013335,-0.043953,0.998268
1595459748906,-60,-57,-46,-62,-55,-49,-52,-61,-0.014699999,-0.1266,-0.1831,0.2294,0.73109996,9.7766,0.036755,-0.013335,-0.043953,0.998268
1595459748918,-60,-57,-46,-62,-55,-49,-52,-61,0.0376,-0.1252,-0.0651,0.2455,0.72969997,9.776299,0.036653,-0.014146,-0.043682,0.998272
1595459748929,-60,-57,-46,-62,-55,-49,-52,-61,0.0376,-0.1252,-0.0651,0.2455,0.72969997,9.776299,0.036653,-0.014146,-0.043682,0.998272
1595459748940,-60,-57,-46,-62,-55,-49,-52,-61,-0.0343,-0.1081,-0.1928,0.2586,0.72249997,9.7765,0.036259,-0.014791,-0.043559,0.99828297
1595459748951,-60,-57,-46,-62,-55,-49,-52,-61,-0.0343,-0.1081,-0.1928,0.2586,0.72249997,9.7765,0.036301,-0.015298,-0.043384,0.998281
1595459748963,-60,-57,-46,-62,-55,-49,-52,-61,-0.0639,-0.0407,-0.41799998,0.2686,0.7237,9.776199,0.036301,-0.015298,-0.043384,0.998281
1595459748974,-60,-57,-46,-62,-55,-49,-52,-61,0.022699999,-0.055099998,-0.3886,0.27989998,0.71849996,9.776199,0.036013,-0.015853,-0.043101,0.998295
1595459748986,-60,-57,-46,-62,-55,-49,-52,-61,0.022699999,-0.055099998,-0.3886,0.27989998,0.71849996,9.776199,0.036013,-0.015853,-0.043101,0.998295
1595459748998,-60,-57,-46,-62,-55,-49,-52,-61,0.2481,-0.0328,-0.24219999,0.2898,0.7061,9.7768,0.035362,-0.016328,-0.043018,0.998314
1595459749011,-60,-57,-46,-62,-55,-49,-52,-61,0.2481,-0.0328,-0.24219999,0.2898,0.7061,9.7768,0.035362,-0.016328,-0.043018,0.998314
1595459749024,-60,-57,-46,-62,-55,-49,-52,-61,0.15269999,-0.036599997,-0.1251,0.3066,0.6904,9.7775,0.034528,-0.017135,-0.042566,0.998349
1595459749037,-60,-57,-46,-62,-55,-49,-52,-61,-0.11449999,0.0069999998,0.0112,0.3092,0.6762,9.778399,0.033789,-0.017254,-0.043178,0.998346
1595459749050,-60,-57,-46,-62,-55,-49,-52,-61,-0.11449999,0.0069999998,0.0112,0.3092,0.6762,9.778399,0.033789,-0.017254,-0.043178,0.998346
1595459749065,-60,-57,-46,-62,-55,-49,-52,-61,-0.023599999,0.069299996,0.1475,0.3065,0.6629,9.7794,0.033117,-0.017091,-0.043285,0.998367
1595459749084,-60,-57,-46,-62,-55,-49,-52,-61,0.1081,0.0569,0.14649999,0.312,0.64599997,9.7803,0.032237,-0.017338,-0.043498,0.998382
1595459749098,-60,-57,-46,-62,-55,-49,-52,-61,0.2428,0.0845,0.18599999,0.33409998,0.63809997,9.7801,0.031797,-0.018428,-0.042895,0.998403
1595459749113,-60,-57,-46,-62,-55,-49,-52,-61,0.2428,0.0845,0.18599999,0.33409998,0.63809997,9.7801,0.031797,-0.018428,-0.042895,0.998403
1595459749128,-60,-57,-46,-62,-55,-49,-52,-61,0.26839998,0.114199996,0.1266,0.33789998,0.62799996,9.7806,0.031273,-0.018603,-0.0429,0.998416
1595459749142,-60,-57,-46,-62,-55,-49,-52,-61,0.1973,0.1797,0.206,0.3599,0.63119996,9.7796,0.031391,-0.019723,-0.042671,0.998401
1595459749157,-60,-57,-46,-62,-55,-49,-52,-61,0.2025,0.18519999,0.2941,0.3644,0.6257,9.779799,0.031103,-0.019943,-0.04275,0.998402
1595459749170,-60,-57,-46,-62,-55,-49,-52,-61,0.2025,0.18519999,0.2941,0.3644,0.6257,9.779799,0.031103,-0.019943,-0.04275,0.998402
1595459749185,-60,-57,-46,-62,-55,-49,-52,-61,0.1276,0.1775,0.36389998,0.3805,0.63339996,9.7787,0.03146,-0.020775,-0.04261,0.99838
1595459749198,-60,-57,-46,-62,-55,-49,-52,-61,0.0101,0.1849,0.35459998,0.39,0.6357,9.7782,0.031563,-0.021262,-0.042479,0.998372
1595459749212,-60,-57,-46,-62,-55,-49,-52,-61,0.0101,0.1849,0.35459998,0.39,0.6357,9.7782,0.031563,-0.021262,-0.042479,0.998372
1595459749226,-60,-57,-46,-62,-55,-49,-52,-61,-0.1586,0.1519,0.2967,0.39209998,0.649,9.7772,0.032231,-0.021409,-0.042791,0.998334
1595459749240,-60,-57,-46,-62,-55,-49,-52,-61,-0.19129999,0.124299996,0.053,0.41489998,0.657,9.7758,0.032586,-0.022594,-0.042937,0.99829
1595459749253,-60,-57,-46,-62,-55,-49,-52,-61,-0.20639999,0.124699995,-0.0826,0.4201,0.67609996,9.7741995,0.033548,-0.022906,-0.043024,0.99824697
1595459749270,-60,-57,-46,-62,-55,-49,-52,-61,-0.20639999,0.124699995,-0.0826,0.4201,0.67609996,9.7741995,0.033548,-0.022906,-0.043024,0.99824697
1595459749286,-60,-57,-46,-62,-55,-49,-52,-61,-0.1898,0.1551,-0.2968,0.4427,0.685,9.7726,0.033960998,-0.02406,-0.042567,0.998226
1595459749303,-60,-57,-46,-62,-55,-49,-52,-61,-0.094399996,0.095199995,-0.2366,0.4551,0.6957,9.771299,0.034488,-0.024708,-0.042331,0.998202
1595459749318,-60,-57,-46,-62,-55,-49,-52,-61,0.0668,-0.107999995,0.21499999,0.4703,0.6931,9.7708,0.034326,-0.025477,-0.042323,0.998189
1595459749331,-60,-57,-46,-62,-55,-49,-52,-61,0.0668,-0.107999995,0.21499999,0.4703,0.6931,9.7708,0.034326,-0.025477,-0.042323,0.998189
1595459749348,-60,-57,-46,-62,-55,-49,-52,-61,0.1564,-0.22999999,0.5176,0.47869998,0.66819996,9.7720995,0.033057,-0.025821,-0.041409,0.998261
1595459749360,-60,-57,-46,-62,-55,-49,-52,-61,0.1521,-0.2906,0.3416,0.4732,0.67969996,9.7716,0.033638,-0.02559,-0.042063,0.99822
1595459749372,-60,-57,-46,-62,-55,-49,-52,-61,0.0422,-0.2473,-0.0211,0.4732,0.67969996,9.7716,0.033934,-0.025222,-0.042504,0.998201
1595459749384,-60,-57,-46,-62,-55,-49,-52,-61,0.0422,-0.2473,-0.0211,0.4655,0.6853,9.7715,0.033934,-0.025222,-0.042504,0.998201
1595459749397,-60,-57,-46,-62,-55,-49,-52,-61,0.1096,-0.1538,-0.2943,0.4569,0.7094,9.7702,0.035154,-0.024874,-0.043496,0.998125
1595459749410,-60,-57,-46,-62,-55,-49,-52,-61,0.1096,-0.1538,-0.2943,0.4569,0.7094,9.7702,0.035154,-0.024874,-0.043496,0.998125
1595459749422,-60,-57,-46,-62,-55,-49,-52,-61,0.1788,-0.084,-0.4789,0.46609998,0.72779995,9.7684,0.036061,-0.025408,-0.04407,0.99805397
1595459749435,-60,-57,-46,-62,-55,-49,-52,-61,0.0123,-0.0972,-0.48819998,0.4561,0.7409,9.7678995,0.036729,-0.024961,-0.044973,0.998
1595459749446,-60,-57,-46,-62,-55,-49,-52,-61,0.0123,-0.0972,-0.48819998,0.4561,0.7409,9.7678995,0.036729,-0.024961,-0.044973,0.998
1595459749458,-60,-57,-46,-62,-55,-49,-52,-61,-0.0449,-0.051,-0.35119998,0.4448,0.7438,9.7682,0.036873,-0.024433,-0.046145,0.997954
1595459749469,-60,-57,-46,-62,-55,-49,-52,-61,-0.0449,-0.051,-0.35119998,0.4448,0.7438,9.7682,0.036873,-0.024433,-0.046145,0.997954
1595459749480,-60,-57,-46,-62,-55,-49,-52,-61,-0.0411,0.020399999,-0.126,0.44099998,0.7409,9.7685995,0.036701,-0.02428,-0.047419,0.997905
1595459749491,-60,-57,-46,-62,-55,-49,-52,-61,-0.0632,0.092,0.1381,0.44099998,0.7409,9.7685995,0.036542,-0.023944,-0.048535,0.997865
1595459749502,-60,-57,-46,-62,-55,-49,-52,-61,-0.0632,0.092,0.1381,0.43379998,0.73789996,9.769199,0.036542,-0.023944,-0.048535,0.997865
1595459749513,-60,-57,-46,-62,-55,-49,-52,-61,-0.1538,0.1572,-0.0191,0.43609998,0.7317,9.7695,0.03619,-0.024087,-0.049649,0.99782
1595459749525,-60,-57,-46,-62,-55,-49,-52,-61,-0.1538,0.1572,-0.0191,0.43609998,0.7317,9.7695,0.03619,-0.024087,-0.049649,0.99782
1595459749537,-60,-57,-46,-62,-55,-49,-52,-61,-0.2528,0.2153,-0.127,0.4175,0.7421,9.7696,0.036739,-0.023215,-0.051018998,0.997751
1595459749548,-60,-57,-46,-62,-55,-49,-52,-61,-0.2528,0.2153,-0.127,0.4175,0.7421,9.7696,0.036739,-0.023215,-0.051018998,0.997751
1595459749559,-60,-57,-46,-62,-55,-49,-52,-61,-0.17889999,0.1935,0.0197,0.422,0.7345,9.769899,0.036319,-0.023456,-0.051855,0.997718
1595459749571,-60,-57,-46,-62,-55,-49,-52,-61,-0.17889999,0.1935,0.0197,0.422,0.7345,9.769899,0.036319,-0.023456,-0.051855,0.997718
1595459749582,-60,-57,-46,-62,-55,-49,-52,-61,0.1043,0.1295,0.265,0.43289998,0.72999996,9.7698,0.036056,-0.024,-0.051928,0.997711
1595459749593,-60,-57,-46,-62,-55,-49,-52,-61,0.2798,0.0506,0.13679999,0.4339,0.7206,9.7705,0.035576,-0.024029,-0.051915,0.997728
1595459749606,-60,-57,-46,-62,-55,-49,-52,-61,0.2798,0.0506,0.13679999,0.4339,0.7206,9.7705,0.035576,-0.024029,-0.051915,0.997728
1595459749618,-60,-57,-46,-62,-55,-49,-52,-61,0.1048,0.0111,0.0195,0.44219998,0.7209,9.7701,0.035566,-0.02445,-0.051965,0.997715
1595459749631,-60,-57,-46,-62,-55,-49,-52,-61,0.1048,0.0111,0.0195,0.44219998,0.7209,9.7701,0.035566,-0.02445,-0.051965,0.997715
1595459749645,-60,-57,-46,-62,-55,-49,-52,-61,0.022799999,-0.0585,0.1566,0.4359,0.722,9.7703,0.035641,-0.024132,-0.051914,0.997723
1595459749658,-60,-57,-46,-62,-55,-49,-52,-61,0.275,-0.1821,0.27429998,0.45819998,0.7083,9.7702,0.034888,-0.025227,-0.051774,0.99773
1595459749672,-60,-57,-46,-62,-55,-49,-52,-61,0.275,-0.1821,0.27429998,0.45819998,0.7083,9.7702,0.034888,-0.025227,-0.051774,0.99773
1595459749686,-60,-57,-46,-62,-55,-49,-52,-61,0.35169998,-0.17379999,0.1274,0.45999998,0.7098,9.7701,0.034957,-0.025323,-0.051837,0.99772197
1595459749699,-60,-57,-46,-62,-55,-49,-52,-61,0.1857,-0.13499999,-0.0677,0.4788,0.71029997,9.7691,0.03493,-0.026287999,-0.051974,0.997691
1595459749716,-60,-57,-46,-62,-55,-49,-52,-61,-0.0596,0.0030999999,-0.0077,0.4888,0.719,9.768,0.035314,-0.026871,-0.053334,0.99759
1595459749733,-60,-57,-46,-62,-55,-49,-52,-61,-0.0596,0.0030999999,-0.0077,0.4888,0.719,9.768,0.035314,-0.026871,-0.053334,0.99759
1595459749748,-60,-57,-46,-62,-55,-49,-52,-61,-0.1723,0.085499994,0.20809999,0.4838,0.7249,9.767799,0.035589,-0.026687,-0.054822,0.997504
1595459749765,-60,-57,-46,-62,-55,-49,-52,-61,-0.2931,0.106,0.1989,0.4967,0.7241,9.7671995,0.035461,-0.027405,-0.056571,0.997392
1595459749782,-60,-57,-46,-62,-55,-49,-52,-61,-0.3091,0.1061,0.12,0.47349998,0.7337,9.7676,0.035972,-0.026314,-0.058329,0.997302
1595459749798,-60,-57,-46,-62,-55,-49,-52,-61,-0.2787,0.066199996,-0.0753,0.47259998,0.7441,9.7669,0.036468,-0.026349999,-0.059722,0.9972
1595459749814,-60,-57,-46,-62,-55,-49,-52,-61,-0.2787,0.066199996,-0.0753,0.47259998,0.7441,9.7669,0.036468,-0.026349999,-0.059722,0.9972
1595459749830,-60,-57,-46,-62,-55,-49,-52,-61,-0.13329999,0.0312,-0.0749,0.4547,0.7594,9.7666,0.037273,-0.025534,-0.061001,0.997114
1595459749845,-60,-57,-46,-62,-55,-49,-52,-61,-0.0145,-0.0879,-0.1039,0.4439,0.7708,9.7662,0.03786,-0.025051,-0.061917,0.997048
1595459749861,-60,-57,-46,-62,-55,-49,-52,-61,0.0638,-0.1264,-0.0848,0.4342,0.77,9.7667,0.037832,-0.024586,-0.062738,0.997009
1595459749877,-60,-57,-46,-62,-55,-49,-52,-61,-0.0047999998,-0.1616,-0.075399995,0.4147,0.7758,9.767099,0.038166,-0.023645,-0.063636,0.996962
1595459749893,-60,-57,-46,-62,-55,-49,-52,-61,-0.0047999998,-0.1616,-0.075399995,0.4147,0.7758,9.767099,0.038166,-0.023645,-0.063636,0.996962
1595459749911,-60,-57,-46,-62,-55,-49,-52,-61,0.0037,-0.1559,-0.047199998,0.3964,0.77,9.7683,0.037903998,-0.022742,-0.064878,0.996913
1595459749926,-60,-57,-46,-62,-55,-49,-52,-61,0.1046,-0.0784,0.118999995,0.3838,0.77099997,9.7687,0.037967,-0.022153,-0.066105,0.996843
1595459749942,-60,-57,-46,-62,-55,-49,-52,-61,0.0332,0.0162,0.0307,0.3768,0.7744,9.7687,0.038136,-0.021852,-0.06736,0.99676
1595459749958,-60,-57,-46,-62,-55,-49,-52,-61,-0.2127,0.0893,-0.096599996,0.36789998,0.7797,9.7685995,0.038406,-0.021474,-0.06884,0.996656
1595459749974,-60,-57,-46,-62,-55,-49,-52,-61,-0.2127,0.0893,-0.096599996,0.36789998,0.7797,9.7685995,0.038406,-0.021474,-0.06884,0.996656
1595459749990,-60,-57,-46,-62,-55,-49,-52,-61,-0.2895,0.18249999,-0.0279,0.33699998,0.79429996,9.7685995,0.039221,-0.020019,-0.070538,0.996536
1595459750006,-60,-57,-46,-62,-55,-49,-52,-61,-0.197,0.1831,0.14829999,0.33269998,0.7937,9.7688,0.039189998,-0.019838,-0.071482,0.99647397
1595459750021,-60,-57,-46,-62,-55,-49,-52,-61,-0.14919999,0.1192,0.2756,0.3144,0.7987,9.769,0.039497,-0.018954,-0.072258,0.996423
1595459750038,-60,-57,-46,-62,-55,-49,-52,-61,-0.2419,0.0757,0.2464,0.309,0.803,9.7688,0.039728,-0.018716,-0.072717,0.996385
1595459750054,-60,-57,-46,-62,-55,-49,-52,-61,-0.2419,0.0757,0.2464,0.309,0.803,9.7688,0.039728,-0.018716,-0.072717,0.996385
1595459750070,-60,-57,-46,-62,-55,-49,-52,-61,-0.15529999,0.0359,0.129,0.29119998,0.81329995,9.768499,0.04031,-0.017865,-0.073181,0.996343
1595459750086,-60,-57,-46,-62,-55,-49,-52,-61,-0.035099998,0.0046,0.022,0.28869998,0.8249,9.7676,0.040913,-0.017779,-0.07309,0.996327
1595459750102,-60,-57,-46,-62,-55,-49,-52,-61,0.049799997,-0.025799999,-0.0945,0.292,0.8358,9.7666,0.04146,-0.017972,-0.072767,0.996324
1595459750118,-60,-57,-46,-62,-55,-49,-52,-61,0.0023999999,-0.103999995,-0.133,0.29029998,0.84529996,9.7657995,0.041956,-0.017911,-0.072484,0.996325
1595459750134,-60,-57,-46,-62,-55,-49,-52,-61,0.0023999999,-0.103999995,-0.133,0.29029998,0.84529996,9.7657995,0.041956,-0.017911,-0.072484,0.996325
1595459750149,-60,-57,-46,-62,-55,-49,-52,-61,0.0132,-0.0587,-0.0346,0.28939998,0.849,9.7655,0.04215,-0.017869,-0.072307,0.996331
1595459750166,-60,-57,-46,-62,-55,-49,-52,-61,0.0806,-0.065,-0.102699995,0.2905,0.8552,9.7649,0.042462,-0.017959,-0.072475,0.996304
1595459750181,-60,-57,-46,-62,-55,-49,-52,-61,0.12789999,-0.0034999999,-0.1998,0.3021,0.8624,9.7639,0.042794,-0.018553,-0.07199,0.996314
1595459750197,-60,-57,-46,-62,-55,-49,-52,-61,-0.058,0.0319,-0.29749998,0.30179998,0.86609995,9.763599,0.042987,-0.018546,-0.071871,0.996314
1595459750213,-60,-57,-46,-62,-55,-49,-52,-61,-0.058,0.0319,-0.29749998,0.30179998,0.86609995,9.763599,0.042987,-0.018546,-0.071871,0.996314
1595459750229,-60,-57,-46,-62,-55,-49,-52,-61,-0.15269999,0.029099999,-0.1407,0.2886,0.8689,9.7638,0.043171,-0.017899,-0.072186,0.996295
1595459750247,-60,-57,-46,-62,-55,-49,-52,-61,0.0337,-0.0525,0.2214,0.2884,0.8623,9.764299,0.042838,-0.017863,-0.072147,0.996313
1595459750262,-60,-57,-46,-62,-55,-49,-52,-61,0.2051,-0.1125,0.48499998,0.3033,0.844,9.7655,0.04186,-0.018525,-0.071506,0.996389
1595459750279,-60,-57,-46,-62,-55,-49,-52,-61,0.0092,-0.0818,0.16129999,0.3031,0.8427,9.7656,0.041794,-0.018509,-0.071476,0.996394
1595459750295,-60,-57,-46,-62,-55,-49,-52,-61,0.0092,-0.0818,0.16129999,0.3031,0.8427,9.7656,0.041794,-0.018509,-0.071476,0.996394
1595459750313,-60,-57,-46,-62,-55,-49,-52,-61,-0.034199998,0.0047,0.0641,0.29749998,0.8542,9.7648,0.042399,-0.018271,-0.071526,0.996369
1595459750329,-60,-57,-46,-62,-55,-49,-52,-61,-0.0771,0.1173,0.0557,0.3013,0.8689,9.7634,0.043131,-0.018537,-0.072009,0.996298
1595459750345,-60,-57,-46,-62,-55,-49,-52,-61,-0.1107,0.1188,-0.0016,0.2956,0.88699996,9.7619,0.044067,-0.018326,-0.072216,0.996246
1595459750361,-60,-57,-46,-62,-55,-49,-52,-61,-0.1103,0.0962,-0.059299998,0.2952,0.8998,9.760799,0.044728998,-0.018332,-0.071772,0.996248
1595459750376,-60,-57,-46,-62,-55,-49,-52,-61,-0.0752,0.0321,-0.0679,0.28959998,0.9147,9.7595,0.045521,-0.018084,-0.071341,0.996248
1595459750393,-60,-57,-46,-62,-55,-49,-52,-61,-0.0752,0.0321,-0.0679,0.28959998,0.9147,9.7595,0.045521,-0.018084,-0.071341,0.996248
1595459750410,-60,-57,-46,-62,-55,-49,-52,-61,0.0569,0.0025,-0.0079,0.2947,0.92469996,9.7585,0.046012,-0.018372,-0.071197,0.996231
1595459750428,-60,-57,-46,-62,-55,-49,-52,-61,0.041699998,-0.0264,-0.1344,0.29999998,0.9339,9.7574,0.046481,-0.018642,-0.070425,0.996259
1595459750444,-60,-57,-46,-62,-55,-49,-52,-61,0.06,-0.027099999,-0.2216,0.3013,0.94439995,9.7564,0.047021,-0.018722,-0.06989,0.996269
1595459750459,-60,-57,-46,-62,-55,-49,-52,-61,0.108899996,-0.051599998,-0.19139999,0.3112,0.9493,9.7556,0.04725,-0.019203,-0.069032,0.996309
1595459750475,-60,-57,-46,-62,-55,-49,-52,-61,0.108899996,-0.051599998,-0.19139999,0.3112,0.9493,9.7556,0.04725,-0.019203,-0.069032,0.996309
1595459750492,-60,-57,-46,-62,-55,-49,-52,-61,0.1424,-0.0339,-0.0736,0.30719998,0.95119995,9.7555,0.04738,-0.018957,-0.068055,0.996375
