timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595458981877,-49,-54,-59,-50,-66,-60,-62,-67,0.062299997,0.2543,0.713,-0.062,0.8107,9.7727995,0.041488,-5.13E-4,-0.08855,0.995207
1595458981893,-49,-54,-59,-50,-66,-60,-62,-67,0.062299997,0.2543,0.713,-0.062,0.8107,9.7727995,0.041488,-5.13E-4,-0.08855,0.995207
1595458981910,-49,-54,-59,-50,-66,-60,-62,-67,0.0481,0.35079998,0.0274,-0.0479,0.82199997,9.771999,0.042004,-0.001217,-0.087059,0.99531597
1595458981926,-49,-54,-59,-50,-66,-60,-62,-67,0.0393,0.45279998,-0.2074,-0.0391,0.8278,9.7715,0.042263,-0.001652,-0.086152,0.995383
1595458981943,-49,-54,-59,-50,-66,-60,-62,-67,-0.0083,0.4285,-0.0092,-0.0307,0.852,9.7695,0.043458,-0.002153,-0.085374,0.995398
1595458981959,-49,-54,-59,-50,-66,-60,-62,-67,-2.0E-4,0.3761,0.0686,-0.029,0.84559995,9.7699995,0.043126,-0.002167,-0.084389,0.995496
1595458981976,-49,-54,-59,-50,-66,-60,-62,-67,-2.0E-4,0.3761,0.0686,-0.029,0.84559995,9.7699995,0.043126,-0.002167,-0.084389,0.995496
1595458981992,-49,-54,-59,-50,-66,-60,-62,-67,0.0266,0.27359998,0.0993,-0.0265,0.8598,9.7688,0.04384,-0.00232,-0.083587,0.995532
1595458982008,-49,-54,-59,-50,-66,-60,-62,-67,0.034199998,0.1778,0.3148,-0.0341,0.85749996,9.769,0.043758,-0.001885,-0.082649,0.995615
1595458982024,-49,-54,-59,-50,-66,-60,-62,-67,0.0339,0.096499994,0.3935,-0.0337,0.8603,9.7687,0.043901,-0.001904,-0.082395,0.99563
1595458982040,-49,-54,-59,-50,-66,-60,-62,-67,0.039,0.0268,0.41329998,-0.038799997,0.86139995,9.7685995,0.043978,-0.00162,-0.08174,0.995681
1595458982056,-49,-54,-59,-50,-66,-60,-62,-67,0.025999999,0.0201,0.2864,-0.0357,0.8681,9.768,0.044307,-0.001819,-0.081997,0.995645
1595458982072,-49,-54,-59,-50,-66,-60,-62,-67,0.025999999,0.0201,0.2864,-0.0357,0.8681,9.768,0.044307,-0.001819,-0.081997,0.995645
1595458982087,-49,-54,-59,-50,-66,-60,-62,-67,-0.10789999,0.0668,0.0325,-0.0389,0.88019997,9.7669,0.044937,-0.001707,-0.082015,0.995616
1595458982103,-49,-54,-59,-50,-66,-60,-62,-67,-0.24309999,0.0309,0.0929,-0.0605,0.8964,9.7654,0.045853,-7.25E-4,-0.083098,0.995485
1595458982120,-49,-54,-59,-50,-66,-60,-62,-67,-0.0123,-0.0242,-0.0034999999,-0.0755,0.9123,9.7638,0.046725,-3.1E-5,-0.08314,0.995441
1595458982136,-49,-54,-59,-50,-66,-60,-62,-67,-0.3261,-0.0849,0.4784,-0.11449999,0.92389995,9.7623,0.047485,0.001854,-0.084162,0.995318
1595458982152,-49,-54,-59,-50,-66,-60,-62,-67,-0.3261,-0.0849,0.4784,-0.11449999,0.92389995,9.7623,0.047485,0.001854,-0.084162,0.995318
1595458982169,-49,-54,-59,-50,-66,-60,-62,-67,-0.0766,-0.066,-0.019399999,-0.1383,0.94409996,9.760099,0.048619,0.002968,-0.084376,0.995242
1595458982186,-49,-54,-59,-50,-66,-60,-62,-67,0.1255,0.0094,-0.6022,-0.1639,0.99579996,9.754499,0.051367,0.004048,-0.084297,0.995107
1595458982203,-49,-54,-59,-50,-66,-60,-62,-67,0.078999996,-0.1041,-0.9597,-0.19569999,1.0406,9.7493,0.05379,0.005477,-0.084232,0.994978
1595458982218,-49,-54,-59,-50,-66,-60,-62,-67,0.13769999,0.0109,-0.076,-0.1859,1.053,9.748099,0.05438,0.004906,-0.08456,0.99492097
1595458982233,-49,-54,-59,-50,-66,-60,-62,-67,0.13769999,0.0109,-0.076,-0.1859,1.053,9.748099,0.05438,0.004906,-0.08456,0.99492097
1595458982250,-49,-54,-59,-50,-66,-60,-62,-67,0.12969999,-0.0536,0.1282,-0.1779,1.0392,9.7498,0.053645,0.00452,-0.085273,0.994902
1595458982267,-49,-54,-59,-50,-66,-60,-62,-67,0.1609,-0.1321,0.2925,-0.1601,1.0196999,9.7521,0.052573,0.003677,-0.085734,0.994923
1595458982283,-49,-54,-59,-50,-66,-60,-62,-67,0.1724,-0.2093,0.273,-0.1716,1.0184,9.7521,0.052561,0.004259,-0.085859,0.99491
1595458982300,-49,-54,-59,-50,-66,-60,-62,-67,0.1452,-0.1696,0.23259999,-0.16409999,1.0081,9.7533,0.052004,0.003905,-0.086171,0.994914
1595458982316,-49,-54,-59,-50,-66,-60,-62,-67,0.0938,-0.0885,0.1634,-0.1519,1.0055,9.753699,0.051819,0.00327,-0.086687,0.994881
1595458982333,-49,-54,-59,-50,-66,-60,-62,-67,0.0938,-0.0885,0.1634,-0.1519,1.0055,9.753699,0.051819,0.00327,-0.086687,0.994881
1595458982348,-49,-54,-59,-50,-66,-60,-62,-67,0.19139999,-0.0191,-0.0822,-0.112399995,1.0048,9.7543,0.051608,0.001242,-0.087142,0.994857
1595458982371,-49,-54,-59,-50,-66,-60,-62,-67,0.2419,-0.027199998,-0.4935,-0.094399996,1.0129,9.753699,0.051937,2.76E-4,-0.087402,0.994818
1595458982394,-52,-51,-53,-47,-61,-56,-58,-65,0.1506,-0.018299999,-0.52099997,-0.062099997,1.0332,9.7518,0.052831,-0.001473,-0.087692,0.994744
1595458982407,-52,-51,-53,-47,-61,-56,-58,-65,0.0423,-0.043899998,-0.29389998,-0.042099997,1.049,9.750199,0.053543,-0.002615,-0.088748,0.99461
1595458982420,-52,-51,-53,-47,-61,-56,-58,-65,0.0208,-0.1008,-0.0392,-0.0207,1.0469999,9.7505,0.053342,-0.003728,-0.089347,0.994564
1595458982431,-52,-51,-53,-47,-61,-56,-58,-65,0.0208,-0.1008,-0.0392,-0.0207,1.0469999,9.7505,0.053588,-0.004921,-0.089883,0.994497
1595458982443,-52,-51,-53,-47,-61,-56,-58,-65,0.0376,-0.1175,7.0E-4,0.0015,1.0539,9.7498,0.053588,-0.004921,-0.089883,0.994497
1595458982454,-52,-51,-53,-47,-61,-56,-58,-65,-0.0243,-0.0749,-0.1064,0.0241,1.0603,9.7491,0.053809,-0.00614,-0.09055,0.994418
1595458982466,-52,-51,-53,-47,-61,-56,-58,-65,-0.0243,-0.0749,-0.1064,0.0241,1.0603,9.7491,0.053809,-0.00614,-0.09055,0.994418
1595458982478,-52,-51,-53,-47,-61,-56,-58,-65,-0.0493,-0.162,-0.0367,0.0491,1.069,9.748,0.054131,-0.007456,-0.090713,0.994376
1595458982489,-52,-51,-53,-47,-61,-56,-58,-65,-0.0493,-0.162,-0.0367,0.0491,1.069,9.748,0.054131,-0.007456,-0.090713,0.994376
1595458982500,-52,-51,-53,-47,-61,-56,-58,-65,-0.009099999,-0.1223,0.031999998,0.0774,1.0684999,9.7479,0.053972,-0.008916,-0.091147,0.99433297
1595458982511,-52,-51,-53,-47,-61,-56,-58,-65,-0.009099999,-0.1223,0.031999998,0.0774,1.0684999,9.7479,0.054623,-0.010561,-0.091328,0.994265
1595458982522,-52,-51,-53,-47,-61,-56,-58,-65,-0.0301,-0.0791,-0.3385,0.1081,1.0841,9.7459,0.054623,-0.010561,-0.091328,0.994265
1595458982537,-52,-51,-53,-47,-61,-56,-58,-65,-0.0039,0.0166,-0.717,0.1405,1.1156,9.7418995,0.056074,-0.012385,-0.091775,0.99412197
1595458982548,-52,-51,-53,-47,-61,-56,-58,-65,-0.0039,0.0166,-0.717,0.1405,1.1156,9.7418995,0.056074,-0.012385,-0.091775,0.99412197
1595458982562,-52,-51,-53,-47,-61,-56,-58,-65,0.0707,0.0764,-0.6458,0.1638,1.1342,9.7394,0.056908,-0.013678,-0.092115,0.994026
1595458982573,-52,-51,-53,-47,-61,-56,-58,-65,0.080699995,0.047599997,-0.44689998,0.1929,1.153,9.7367,0.057732,-0.015254,-0.092233,0.993945
1595458982585,-52,-51,-53,-47,-61,-56,-58,-65,0.080699995,0.047599997,-0.44689998,0.1929,1.153,9.7367,0.057732,-0.015254,-0.092233,0.993945
1595458982596,-52,-51,-53,-47,-61,-56,-58,-65,0.0962,0.0026999998,-0.21059999,0.2067,1.1587,9.7357,0.057959,-0.015986,-0.092256,0.993918
1595458982608,-52,-51,-53,-47,-61,-56,-58,-65,0.0962,0.0026999998,-0.21059999,0.2067,1.1587,9.7357,0.057959,-0.015986,-0.092256,0.993918
1595458982619,-52,-51,-53,-47,-61,-56,-58,-65,0.1804,-0.1087,0.0931,0.2303,1.1525999,9.7359,0.057538,-0.017141,-0.091997,0.99394697
1595458982631,-52,-51,-53,-47,-61,-56,-58,-65,0.1804,-0.1087,0.0931,0.2303,1.1525999,9.7359,0.057538,-0.017141,-0.091997,0.99394697
1595458982642,-52,-51,-53,-47,-61,-56,-58,-65,0.1653,-0.1433,0.4163,0.2356,1.148,9.7362995,0.05728,-0.017381,-0.091888,0.993968
1595458982653,-52,-51,-53,-47,-61,-56,-58,-65,0.1048,-0.17899999,0.5119,0.247,1.1249,9.7387,0.056055,-0.017839,-0.091657,0.994051
1595458982665,-52,-51,-53,-47,-61,-56,-58,-65,0.1048,-0.17899999,0.5119,0.247,1.1249,9.7387,0.056055,-0.017839,-0.091657,0.994051
1595458982676,-52,-51,-53,-47,-61,-56,-58,-65,0.31,-0.20729999,0.60899997,0.2574,1.1141,9.739699,0.055456,-0.018306,-0.091445,0.994096
1595458982688,-52,-51,-53,-47,-61,-56,-58,-65,0.31,-0.20729999,0.60899997,0.2574,1.1141,9.739699,0.055456,-0.018306,-0.091445,0.994096
1595458982699,-52,-51,-53,-47,-61,-56,-58,-65,0.42929998,-0.1821,0.53889996,0.3046,1.089,9.7411995,0.05398,-0.020534,-0.090429,0.994226
1595458982711,-52,-51,-53,-47,-61,-56,-58,-65,0.42929998,-0.1821,0.53889996,0.3046,1.089,9.7411995,0.05398,-0.020534,-0.090429,0.994226
1595458982722,-52,-51,-53,-47,-61,-56,-58,-65,0.36949998,-0.094299994,0.26389998,0.3251,1.0796,9.7416,0.053408,-0.021534,-0.09048,0.994231
1595458982733,-52,-51,-53,-47,-61,-56,-58,-65,0.2505,0.0264,-0.019299999,0.3654,1.0766,9.7404995,0.053077,-0.02355,-0.090049,0.994243
1595458982745,-52,-51,-53,-47,-61,-56,-58,-65,0.2505,0.0264,-0.019299999,0.3654,1.0766,9.7404995,0.053077,-0.02355,-0.090049,0.994243
1595458982756,-52,-51,-53,-47,-61,-56,-58,-65,0.2454,0.0308,-0.1663,0.3803,1.0722,9.740399,0.052775,-0.024306,-0.090431,0.994206
1595458982768,-52,-51,-53,-47,-61,-56,-58,-65,0.2454,0.0308,-0.1663,0.3803,1.0722,9.740399,0.052775,-0.024306,-0.090431,0.994206
1595458982780,-52,-51,-53,-47,-61,-56,-58,-65,0.146,0.1382,0.0011999999,0.4012,1.0727,9.7395,0.052707,-0.025368,-0.090394,0.994186
1595458982791,-52,-51,-53,-47,-61,-56,-58,-65,-0.0047999998,0.219,0.078499995,0.4012,1.0727,9.7395,0.052044,-0.025553,-0.091315,0.994132
1595458982803,-52,-51,-53,-47,-61,-56,-58,-65,-0.0047999998,0.219,0.078499995,0.405,1.0605,9.7407,0.052044,-0.025553,-0.091315,0.994132
1595458982815,-52,-51,-53,-47,-61,-56,-58,-65,-0.1151,0.2541,0.1469,0.3879,1.0647,9.7409,0.052322,-0.024734,-0.0919,0.994084
1595458982826,-52,-51,-53,-47,-61,-56,-58,-65,-0.1151,0.2541,0.1469,0.3879,1.0647,9.7409,0.052322,-0.024734,-0.0919,0.994084
1595458982838,-52,-51,-53,-47,-61,-56,-58,-65,-0.1994,0.2708,0.25349998,0.3742,1.0577999,9.7422,0.05202,-0.024031,-0.092426,0.994069
1595458982850,-52,-51,-53,-47,-61,-56,-58,-65,-0.1994,0.2708,0.25349998,0.3742,1.0577999,9.7422,0.05202,-0.024031,-0.092426,0.994069
1595458982863,-52,-51,-53,-47,-61,-56,-58,-65,-0.2356,0.24499999,0.3213,0.3321,1.0639,9.743,0.052521,-0.021947,-0.092964,0.99404
1595458982875,-52,-51,-53,-47,-61,-56,-58,-65,-0.1644,0.1721,0.5651,0.31,1.0583999,9.7444,0.05234,-0.020808,-0.093167,0.994056
1595458982887,-52,-51,-53,-47,-61,-56,-58,-65,-0.1644,0.1721,0.5651,0.31,1.0583999,9.7444,0.05234,-0.020808,-0.093167,0.994056
1595458982899,-52,-51,-53,-47,-61,-56,-58,-65,-0.121199995,0.0986,0.6224,0.2768,1.0534999,9.7459,0.052256,-0.01906,-0.092548996,0.994153
1595458982912,-52,-51,-53,-47,-61,-56,-58,-65,-0.121199995,0.0986,0.6224,0.2768,1.0534999,9.7459,0.052256,-0.01906,-0.092548996,0.994153
1595458982924,-52,-51,-53,-47,-61,-56,-58,-65,-0.0931,0.031799998,0.5432,0.2586,1.0517,9.7466,0.05227,-0.01807,-0.091443,0.994273
1595458982936,-52,-51,-53,-47,-61,-56,-58,-65,0.0013,-0.0341,0.4053,0.2426,1.0490999,9.7473,0.052234,-0.017172,-0.090073,0.994416
1595458982949,-52,-51,-53,-47,-61,-56,-58,-65,0.0013,-0.0341,0.4053,0.2426,1.0490999,9.7473,0.052234,-0.017172,-0.090073,0.994416
1595458982961,-52,-51,-53,-47,-61,-56,-58,-65,0.168,-0.12889999,0.1507,0.2329,1.0555,9.746799,0.052629,-0.01664,-0.088761,0.994522
1595458982975,-52,-51,-53,-47,-61,-56,-58,-65,0.2077,-0.1594,-0.1136,0.24219999,1.0566,9.7465,0.052676,-0.017019,-0.086941,0.994674
1595458982988,-52,-51,-53,-47,-61,-56,-58,-65,0.2077,-0.1594,-0.1136,0.24219999,1.0566,9.7465,0.052676,-0.017019,-0.086941,0.994674
1595458983001,-52,-51,-53,-47,-61,-56,-58,-65,0.1549,-0.22019999,-0.387,0.23609999,1.0684,9.745399,0.053319998,-0.016703,-0.085806,0.994743
1595458983016,-52,-51,-53,-47,-61,-56,-58,-65,0.124199994,-0.29979998,-0.3978,0.2374,1.0597,9.7463,0.0529,-0.01665,-0.084311,0.99489397
1595458983029,-52,-51,-53,-47,-61,-56,-58,-65,0.124199994,-0.29979998,-0.3978,0.2374,1.0597,9.7463,0.0529,-0.01665,-0.084311,0.99489397
1595458983045,-52,-51,-53,-47,-61,-56,-58,-65,0.091199994,-0.3937,-0.34829998,0.2312,1.0653,9.7458,0.053218998,-0.016338,-0.083872996,0.99492
1595458983061,-52,-51,-53,-47,-61,-56,-58,-65,0.0392,-0.394,-0.4094,0.2244,1.0461,9.748099,0.052281998,-0.015855,-0.082905,0.995058
1595458983076,-52,-51,-53,-47,-61,-56,-58,-65,-0.0341,-0.38239998,-0.5753,0.21939999,1.0540999,9.7473,0.052717,-0.015611,-0.082422,0.995079
1595458983094,-52,-51,-53,-47,-61,-56,-58,-65,-0.0341,-0.38239998,-0.5753,0.21939999,1.0540999,9.7473,0.052717,-0.015611,-0.082422,0.995079
1595458983111,-52,-51,-53,-47,-61,-56,-58,-65,-0.1771,-0.363,-0.78279996,0.19579999,1.0445,9.748799,0.052326,-0.014365,-0.082396,0.995121
1595458983127,-52,-51,-53,-47,-61,-56,-58,-65,-0.0762,-0.2491,-0.76199996,0.1832,1.058,9.7476,0.053074,-0.013767,-0.082118,0.995113
1595458983142,-52,-51,-53,-47,-61,-56,-58,-65,0.0407,-0.1218,-0.7316,0.1741,1.068,9.746699,0.053628,-0.013321,-0.08165,0.995128
1595458983158,-52,-51,-53,-47,-61,-56,-58,-65,-0.18969999,0.0122,-0.85789996,0.1595,1.0809,9.7455,0.054351,-0.012623,-0.081422,0.995116
1595458983173,-52,-51,-53,-47,-61,-56,-58,-65,-0.18969999,0.0122,-0.85789996,0.1595,1.0809,9.7455,0.054351,-0.012623,-0.081422,0.995116
1595458983189,-52,-51,-53,-47,-61,-56,-58,-65,-0.5408,0.1069,-0.7974,0.0892,1.1037999,9.743899,0.055803,-0.009196,-0.082387,0.994994
1595458983205,-52,-51,-53,-47,-61,-56,-58,-65,-0.6684,0.0267,-0.51309997,0.060099997,1.1055,9.743899,0.056013,-0.007709,-0.082204,0.99501
1595458983221,-52,-51,-53,-47,-61,-56,-58,-65,-0.42659998,-0.1393,0.0325,-0.0047,1.0756,9.747399,0.05476,-0.00426,-0.081892,0.995126
1595458983236,-52,-51,-53,-47,-61,-56,-58,-65,-0.0975,-0.3365,0.8619,-0.02,1.0376999,9.7515,0.052896,-0.003229,-0.080122,0.995375
1595458983251,-52,-51,-53,-47,-61,-56,-58,-65,-0.0975,-0.3365,0.8619,-0.02,1.0376999,9.7515,0.052896,-0.003229,-0.080122,0.995375
1595458983268,-52,-51,-53,-47,-61,-56,-58,-65,-0.0274,-0.2995,1.3151,-0.0312,0.9618,9.759299,0.049074,-0.002258,-0.078251,0.995722
1595458983283,-52,-51,-53,-47,-61,-56,-58,-65,-0.18689999,-0.0669,1.0458,-0.0286,0.9158,9.7637,0.046719,-0.002118,-0.076486,0.995973
1595458983299,-52,-51,-53,-47,-61,-56,-58,-65,-0.26029998,0.2412,0.53459996,-0.0336,0.9018,9.764999,0.046025,-0.001778,-0.075766,0.996061
1595458983316,-52,-51,-53,-47,-61,-56,-58,-65,-0.20289999,0.427,0.2199,-0.0224,0.8925,9.7659,0.045514,-0.002244,-0.074322,0.996192
1595458983332,-52,-51,-53,-47,-61,-56,-58,-65,-0.20289999,0.427,0.2199,-0.0224,0.8925,9.7659,0.045514,-0.002244,-0.074322,0.996192
1595458983349,-52,-51,-53,-47,-61,-56,-58,-65,-0.1059,0.5237,0.1639,-0.0213,0.92319995,9.763,0.047075998,-0.002379,-0.073534,0.996178
1595458983365,-52,-51,-53,-47,-61,-56,-58,-65,-0.16489999,0.62049997,0.1836,-0.0213,0.9245,9.762899,0.047145,-0.002343,-0.072567,0.996245
1595458983380,-52,-51,-53,-47,-61,-56,-58,-65,-0.2695,0.6184,0.1779,-0.044,0.96559995,9.7588,0.049327,-0.001328,-0.072377,0.996156
1595458983396,-52,-51,-53,-47,-61,-56,-58,-65,-0.1239,0.5658,0.346,-0.0523,0.97889996,9.7575,0.050038,-9.33E-4,-0.071926,0.996153
1595458983412,-52,-51,-53,-47,-61,-56,-58,-65,-0.1239,0.5658,0.346,-0.0523,0.97889996,9.7575,0.050038,-9.33E-4,-0.071926,0.996153
1595458983429,-52,-51,-53,-47,-61,-56,-58,-65,0.099999994,0.3972,0.40899998,-0.050699998,1.0198,9.7533,0.052123,-0.001106,-0.070783,0.996128
1595458983445,-52,-51,-53,-47,-61,-56,-58,-65,0.2223,0.3342,0.2645,-0.055299997,1.0435,9.7508,0.053348,-9.13E-4,-0.069972,0.996121
1595458983460,-52,-51,-53,-47,-61,-56,-58,-65,0.2059,0.25779998,0.1028,-0.039,1.0903,9.7457,0.055682,-0.001861,-0.069072,0.996054
1595458983477,-52,-51,-53,-47,-61,-56,-58,-65,0.112399995,0.1795,0.106199995,-0.0435,1.1194,9.7424,0.057187,-0.001696,-0.068409,0.996015
1595458983493,-52,-51,-53,-47,-61,-56,-58,-65,0.112399995,0.1795,0.106199995,-0.0435,1.1194,9.7424,0.057187,-0.001696,-0.068409,0.996015
1595458983509,-52,-51,-53,-47,-61,-56,-58,-65,0.120299995,0.026999999,0.39339998,-0.0319,1.1443,9.7396,0.058418,-0.002352,-0.068029,0.995968
1595458983526,-52,-51,-53,-47,-61,-56,-58,-65,0.1593,-0.111999996,0.5823,-0.0317,1.1654999,9.7369995,0.059508,-0.002401,-0.067351,0.99595
1595458983541,-52,-51,-53,-47,-61,-56,-58,-65,0.021699999,-0.0953,0.32999998,-0.021599999,1.188,9.7343,0.060621,-0.003013,-0.067716,0.995856
1595458983557,-52,-51,-53,-47,-61,-56,-58,-65,-0.1103,-0.0379,0.0212,-0.016999999,1.2284,9.7293,0.062672,-0.003398,-0.067904,0.995715
1595458983573,-52,-51,-53,-47,-61,-56,-58,-65,-0.1103,-0.0379,0.0212,-0.016999999,1.2284,9.7293,0.062672,-0.003398,-0.067904,0.995715
1595458983589,-52,-51,-53,-47,-61,-56,-58,-65,-0.106,-0.089999996,-0.1706,-0.0213,1.2608,9.7252,0.064343,-0.003351,-0.06877,0.995549
1595458983605,-52,-51,-53,-47,-61,-56,-58,-65,-0.0394,-0.1435,-0.1858,-0.019199999,1.2945,9.720799,0.066058,-0.0036,-0.069132,0.995411
1595458983620,-52,-51,-53,-47,-61,-56,-58,-65,0.0698,-0.1724,-0.1734,-0.0109,1.3134999,9.7182,0.067,-0.004125,-0.069599,0.995313
1595458983636,-52,-51,-53,-47,-61,-56,-58,-65,0.1942,-0.2287,-0.4542,-0.0078,1.3403,9.7146,0.068357,-0.004412,-0.07012,0.995183
1595458983653,-52,-51,-53,-47,-61,-56,-58,-65,0.1942,-0.2287,-0.4542,-0.0078,1.3403,9.7146,0.068357,-0.004412,-0.07012,0.995183
1595458983670,-52,-51,-53,-47,-61,-56,-58,-65,0.1698,-0.3272,-0.5704,0.0066,1.3505,9.7132,0.068826,-0.005209,-0.070393,0.995128
1595458983686,-52,-51,-53,-47,-61,-56,-58,-65,0.22399999,-0.4174,-0.3909,0.0014,1.3719,9.710199,0.06994,-0.00508,-0.071187,0.994994
1595458983699,-52,-51,-53,-47,-61,-56,-58,-65,0.3367,-0.38979998,-0.34289998,0.025899999,1.364,9.7112,0.069443,-0.006312,-0.071361996,0.99501
1595458983711,-52,-51,-53,-47,-61,-56,-58,-65,0.3367,-0.38979998,-0.34289998,0.025899999,1.364,9.7112,0.069443,-0.006312,-0.071361996,0.99501
1595458983723,-52,-51,-53,-47,-61,-56,-58,-65,0.19579999,-0.3137,-0.5177,0.0295,1.3761,9.709499,0.070041,-0.006627,-0.072606,0.994876
1595458983736,-52,-51,-53,-47,-61,-56,-58,-65,0.106699996,-0.21519999,-0.7615,0.0401,1.3853999,9.7081995,0.070473,-0.0072769998,-0.073658,0.994763
1595458983749,-52,-51,-53,-47,-61,-56,-58,-65,0.106699996,-0.21519999,-0.7615,0.0401,1.3853999,9.7081995,0.070473,-0.0072769998,-0.073658,0.994763
1595458983761,-52,-51,-53,-47,-61,-56,-58,-65,-0.0077,-0.1748,-0.7981,0.037,1.4037,9.7055,0.071412,-0.007286,-0.075054,0.994592
1595458983773,-52,-51,-53,-47,-61,-56,-58,-65,0.0517,-0.15689999,-0.3762,0.0363,1.4053999,9.705299,0.071495,-0.007332,-0.07609,0.994507
1595458983785,-52,-51,-53,-47,-61,-56,-58,-65,0.0517,-0.15689999,-0.3762,0.0363,1.4053999,9.705299,0.071495,-0.007332,-0.07609,0.994507
1595458983797,-52,-51,-53,-47,-61,-56,-58,-65,0.0049,-0.1129,-0.1415,0.0341,1.4008,9.705999,0.071255,-0.007279,-0.077154,0.994443
1595458983809,-52,-51,-53,-47,-61,-56,-58,-65,0.0049,-0.1129,-0.1415,0.0341,1.4008,9.705999,0.071255,-0.007279,-0.077154,0.994443
1595458983822,-52,-51,-53,-47,-61,-56,-58,-65,-0.0885,-0.0503,-0.045399997,0.0295,1.3872,9.7079,0.070571996,-0.007078,-0.078396,0.994396
1595458983834,-52,-51,-53,-47,-61,-56,-58,-65,-0.036399998,-0.0495,0.0117999995,0.036199998,1.3766999,9.7094,0.069995,-0.007458,-0.079535,0.994343
1595458983846,-52,-51,-53,-47,-61,-56,-58,-65,-0.036399998,-0.0495,0.0117999995,0.036199998,1.3766999,9.7094,0.069995,-0.007458,-0.079535,0.994343
1595458983858,-52,-51,-53,-47,-61,-56,-58,-65,0.0323,-0.0276,0.049399998,0.0458,1.3647,9.7111,0.069336,-0.007945,-0.08023,0.99433
1595458983870,-52,-51,-53,-47,-61,-56,-58,-65,0.0323,-0.0276,0.049399998,0.0458,1.3647,9.7111,0.069336,-0.007945,-0.08023,0.99433
1595458983882,-52,-51,-53,-47,-61,-56,-58,-65,0.0962,0.0115,-0.089099996,0.0603,1.3549,9.7123995,0.068766,-0.008719,-0.081335,0.994273
1595458983894,-52,-51,-53,-47,-61,-56,-58,-65,0.096,-0.0047,-0.2561,0.08,1.3515999,9.7127,0.06851,-0.009748,-0.081873,0.994237
1595458983907,-52,-51,-53,-47,-61,-56,-58,-65,0.096,-0.0047,-0.2561,0.08,1.3515999,9.7127,0.06851,-0.009748,-0.081873,0.994237
1595458983919,-52,-51,-53,-47,-61,-56,-58,-65,0.0819,-0.1153,0.0468,0.0843,1.3446,9.7136,0.068123996,-0.010003,-0.082876,0.994178
1595458983931,-52,-51,-53,-47,-61,-56,-58,-65,0.0819,-0.1153,0.0468,0.0843,1.3446,9.7136,0.068123996,-0.010003,-0.082876,0.994178
1595458983944,-52,-51,-53,-47,-61,-56,-58,-65,0.1309,-0.1196,0.064399995,0.0941,1.3292999,9.7156,0.067295,-0.010479,-0.083489,0.994178
1595458983956,-52,-51,-53,-47,-61,-56,-58,-65,0.25779998,-0.114199996,-0.0049,0.0947,1.3239,9.7164,0.067007996,-0.010539,-0.084246,0.994133
1595458983968,-52,-51,-53,-47,-61,-56,-58,-65,0.25779998,-0.114199996,-0.0049,0.0947,1.3239,9.7164,0.067007996,-0.010539,-0.084246,0.994133
1595458983980,-52,-51,-53,-47,-61,-56,-58,-65,0.29459998,0.0013,-0.269,0.1264,1.326,9.7157,0.066972,-0.0121989995,-0.084827,0.994067
1595458983993,-52,-51,-53,-47,-61,-56,-58,-65,0.2555,0.1294,-0.524,0.12629999,1.3254,9.715799,0.06693,-0.012255,-0.085778,0.993988
1595458984006,-52,-51,-53,-47,-61,-56,-58,-65,0.2555,0.1294,-0.524,0.12629999,1.3254,9.715799,0.06693,-0.012255,-0.085778,0.993988
1595458984018,-52,-51,-53,-47,-61,-56,-58,-65,0.1752,0.086399995,-0.4057,0.1378,1.3291999,9.715099,0.067061,-0.012924,-0.08671,0.993889
1595458984030,-52,-51,-53,-47,-61,-56,-58,-65,0.1752,0.086399995,-0.4057,0.1378,1.3291999,9.715099,0.067061,-0.012924,-0.08671,0.993889
1595458984042,-52,-51,-53,-47,-61,-56,-58,-65,0.20699999,-0.088599995,0.1894,0.1258,1.3082,9.7181,0.066025,-0.0123,-0.088001,0.993853
1595458984055,-52,-51,-53,-47,-61,-56,-58,-65,0.1392,-0.1809,0.6443,0.1249,1.2635,9.7241,0.063732,-0.012105,-0.088803,0.993934
1595458984069,-52,-51,-53,-47,-61,-56,-58,-65,0.1392,-0.1809,0.6443,0.1249,1.2635,9.7241,0.063732,-0.012105,-0.088803,0.993934
1595458984083,-52,-51,-53,-47,-61,-56,-58,-65,0.0797,-0.17029999,0.817,0.1256,1.2334,9.7279,0.062177,-0.012085,-0.090185,0.993908
1595458984097,-52,-51,-53,-47,-61,-56,-58,-65,0.1723,-0.0614,0.45069999,0.1505,1.203,9.7314,0.060497,-0.013279,-0.091246,0.9939
1595458984110,-52,-51,-53,-47,-61,-56,-58,-65,0.1723,-0.0614,0.45069999,0.1505,1.203,9.7314,0.060497,-0.013279,-0.091246,0.9939
1595458984125,-52,-51,-53,-47,-61,-56,-58,-65,0.15699999,0.0563,-0.0699,0.16569999,1.1932,9.7323,0.059909,-0.01407,-0.092348,0.993823
1595458984141,-52,-51,-53,-47,-61,-56,-58,-65,0.1034,0.1255,-0.4116,0.1898,1.2024,9.7308,0.060245,-0.0154099995,-0.09348,0.993677
1595458984156,-52,-51,-53,-47,-61,-56,-58,-65,0.021,0.1699,-0.2749,0.1937,1.1972,9.731299,0.059944,-0.015661,-0.094788,0.993567
