timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595469107195,-63,-55,-50,-62,-43,-55,-53,-62,-0.0363,-0.039699998,-0.0874,0.036,1.169,9.7366,0.059526,-0.005049,-0.053647,0.996771
1595469107207,-63,-55,-50,-62,-43,-55,-53,-62,-0.0358,-0.0394,-0.1463,0.035499997,1.1686,9.7367,0.059509,-0.005003,-0.053342998,0.996788
1595469107219,-63,-55,-50,-62,-43,-55,-53,-62,-0.0358,-0.0394,-0.1463,0.035499997,1.1686,9.7367,0.059509,-0.005003,-0.053342998,0.996788
1595469107230,-63,-55,-50,-62,-43,-55,-53,-62,0.0919,-0.0501,-0.0579,0.044999998,1.1695,9.7365,0.059528,-0.005501,-0.053538,0.996774
1595469107242,-63,-55,-50,-62,-43,-55,-53,-62,0.0919,-0.0501,-0.0579,0.044999998,1.1695,9.7365,0.059528,-0.005501,-0.053538,0.996774
1595469107254,-63,-55,-50,-62,-43,-55,-53,-62,0.053099997,-0.0409,0.2057,0.0543,1.1603999,9.7375,0.059039,-0.005923,-0.053104,0.996824
1595469107267,-63,-55,-50,-62,-43,-55,-53,-62,0.1276,0.044999998,0.26369998,0.0543,1.1603999,9.7375,0.058647,-0.006106,-0.053141,0.996844
1595469107279,-63,-55,-50,-62,-43,-55,-53,-62,0.1276,0.044999998,0.26369998,0.058199998,1.1529,9.7383995,0.058647,-0.006106,-0.053141,0.996844
1595469107293,-63,-55,-50,-62,-43,-55,-53,-62,0.14289999,0.0821,0.0875,0.0722,1.1551,9.7381,0.058722,-0.006789,-0.052525,0.996868
1595469107306,-63,-55,-50,-62,-43,-55,-53,-62,0.14289999,0.0821,0.0875,0.0722,1.1551,9.7381,0.058722,-0.006789,-0.052525,0.996868
1595469107321,-63,-55,-50,-62,-43,-55,-53,-62,0.1397,0.1073,-0.0295,0.075399995,1.1592,9.7375,0.058927,-0.00695,-0.052268,0.996868
1595469107335,-63,-55,-50,-62,-43,-55,-53,-62,0.0346,0.102299996,-0.16499999,0.0824,1.174,9.7357,0.059665,-0.007334,-0.052086,0.996831
1595469107348,-63,-55,-50,-62,-43,-55,-53,-62,-0.0117,-0.009699999,-0.2821,0.089499995,1.1781,9.7352,0.059856,-0.0077359998,-0.052542,0.996793
1595469107365,-63,-55,-50,-62,-43,-55,-53,-62,-0.0117,-0.009699999,-0.2821,0.089499995,1.1781,9.7352,0.059856,-0.0077359998,-0.052542,0.996793
1595469107380,-63,-55,-50,-62,-43,-55,-53,-62,-0.0889,-0.0524,-0.0083,0.0883,1.1718,9.7359,0.059532,-0.007693,-0.053141,0.996781
1595469107396,-63,-55,-50,-62,-43,-55,-53,-62,-0.19229999,-0.124199994,0.24589999,0.093499996,1.1653,9.7367,0.059177,-0.007974,-0.053689,0.99677
1595469107412,-63,-55,-50,-62,-43,-55,-53,-62,-0.124,-0.1318,0.2836,0.084199995,1.1532999,9.7382,0.058588,-0.007489,-0.054146,0.996784
1595469107430,-63,-55,-50,-62,-43,-55,-53,-62,-0.124,-0.1318,0.2836,0.084199995,1.1532999,9.7382,0.058588,-0.007489,-0.054146,0.996784
1595469107457,-63,-55,-50,-62,-43,-55,-53,-62,-0.088999994,0.0018,-0.1646,0.0884,1.1762999,9.7354,0.059752,-0.007789,-0.054489,0.99669397
1595469107474,-63,-55,-50,-62,-43,-55,-53,-62,-0.1034,0.0056999996,-0.1148,0.0929,1.1823,9.7346,0.060041,-0.008045,-0.054577,0.99667
1595469107488,-63,-55,-50,-62,-43,-55,-53,-62,-0.1034,0.0056999996,-0.1148,0.0929,1.1823,9.7346,0.060041,-0.008045,-0.054577,0.99667
1595469107501,-63,-55,-50,-62,-43,-55,-53,-62,-0.087299995,0.0149,0.051799998,0.0867,1.1827999,9.7346,0.060086,-0.007732,-0.054689,0.996663
1595469107514,-63,-55,-50,-62,-43,-55,-53,-62,0.0493,0.0242,0.0224,0.0872,1.1833,9.7346,0.060111,-0.007741,-0.054332,0.996681
1595469107528,-63,-55,-50,-62,-43,-55,-53,-62,0.0951,0.044299997,-0.0448,0.1002,1.1926,9.7333,0.060556,-0.008405,-0.053956,0.996669
1595469107541,-63,-55,-50,-62,-43,-55,-53,-62,0.0951,0.044299997,-0.0448,0.1002,1.1926,9.7333,0.060556,-0.008405,-0.053956,0.996669
1595469107555,-63,-55,-50,-62,-43,-55,-53,-62,0.0655,0.0201,0.0145,0.1004,1.1970999,9.732699,0.06079,-0.008394,-0.053408,0.99668497
1595469107568,-63,-55,-50,-62,-43,-55,-53,-62,0.0313,0.027099999,0.0835,0.1051,1.1998999,9.7323,0.060919,-0.008652,-0.053546,0.99666697
1595469107582,-63,-55,-50,-62,-43,-55,-53,-62,0.0313,0.027099999,0.0835,0.1051,1.1998999,9.7323,0.060919,-0.008652,-0.053546,0.99666697
1595469107598,-63,-55,-50,-62,-43,-55,-53,-62,0.0503,0.043199997,0.0447,0.105799995,1.2034,9.7319,0.061096,-0.008715,-0.053869,0.996638
1595469107613,-63,-55,-50,-62,-43,-55,-53,-62,0.0632,0.0042,-0.1893,0.112399995,1.2128999,9.7307,0.06156,-0.009087,-0.054006,0.996599
1595469107629,-63,-55,-50,-62,-43,-55,-53,-62,0.0632,0.0042,-0.1893,0.112399995,1.2128999,9.7307,0.06156,-0.009087,-0.054006,0.996599
1595469107644,-63,-55,-50,-62,-43,-55,-53,-62,0.0133,-0.052199997,-0.14909999,0.113199994,1.2203,9.7297,0.061933998,-0.009182,-0.054487,0.996549
1595469107660,-63,-55,-50,-62,-43,-55,-53,-62,-0.0953,-0.0515,-0.080699995,0.1043,1.2197,9.729899,0.061918,-0.008774,-0.055282,0.99650997
1595469107676,-63,-55,-50,-62,-43,-55,-53,-62,0.033299997,-0.090799995,-0.2278,0.103199996,1.2197,9.729899,0.061919,-0.008751,-0.055838,0.996479
1595469107692,-63,-55,-50,-62,-43,-55,-53,-62,-0.0975,-0.1041,-0.1109,0.0968,1.2135,9.7307,0.061612,-0.008447,-0.056501,0.996463
1595469107709,-63,-55,-50,-62,-43,-55,-53,-62,-0.0975,-0.1041,-0.1109,0.0968,1.2135,9.7307,0.061612,-0.008447,-0.056501,0.996463
1595469107726,-63,-55,-50,-62,-43,-55,-53,-62,-0.035,-0.12239999,-0.1601,0.1029,1.2121999,9.7308,0.061522,-0.008794,-0.057097,0.996432
1595469107742,-63,-55,-50,-62,-43,-55,-53,-62,-0.049,-0.0871,-0.14109999,0.107099995,1.2063,9.7315,0.061204,-0.009024,-0.057668,0.996417
1595469107759,-63,-55,-50,-62,-43,-55,-53,-62,-0.0867,-0.0345,0.21139999,0.1153,1.2027,9.7319,0.060994,-0.009455,-0.058049,0.996403
1595469107774,-63,-55,-50,-62,-43,-55,-53,-62,-0.1135,-0.050499998,0.51379997,0.1127,1.1894,9.7335,0.060314,-0.009319,-0.058644,0.996411
1595469107791,-63,-55,-50,-62,-43,-55,-53,-62,-0.1188,-0.021699999,0.053,0.1179,1.1899999,9.733399,0.060329,-0.009597,-0.058791,0.996399
1595469107808,-63,-55,-50,-62,-43,-55,-53,-62,-0.1188,-0.021699999,0.053,0.1179,1.1899999,9.733399,0.060329,-0.009597,-0.058791,0.996399
1595469107824,-63,-55,-50,-62,-43,-55,-53,-62,-0.0359,0.01,-0.1408,0.12329999,1.2071999,9.7312,0.06119,-0.009934,-0.058955,0.996333
1595469107839,-63,-55,-50,-62,-43,-55,-53,-62,-0.1268,0.0263,0.2138,0.1259,1.2202,9.7296,0.061856,-0.010071,-0.058407,0.996323
1595469107855,-63,-55,-50,-62,-43,-55,-53,-62,-0.0558,0.045199998,0.4098,0.1138,1.2208999,9.7296,0.061923,-0.009462,-0.058496,0.99632
1595469107870,-63,-55,-50,-62,-43,-55,-53,-62,0.0376,0.0491,-0.078499995,0.1087,1.2365,9.727699,0.062738,-0.00924,-0.058383,0.996278
1595469107887,-63,-55,-50,-62,-43,-55,-53,-62,0.0376,0.0491,-0.078499995,0.1087,1.2365,9.727699,0.062738,-0.00924,-0.058383,0.996278
1595469107904,-63,-55,-50,-62,-43,-55,-53,-62,0.0323,0.0314,-0.5456,0.1139,1.2638,9.724199,0.064121,-0.00959,-0.058387,0.996186
1595469107921,-63,-55,-50,-62,-43,-55,-53,-62,-0.1158,0.060099997,-0.45589998,0.1149,1.2742,9.722799,0.064651,-0.009696,-0.058722,0.996131
1595469107938,-63,-55,-50,-62,-43,-55,-53,-62,-0.106199995,-0.035,-0.1818,0.105399996,1.2714,9.7233,0.064528,-0.009246,-0.059391,0.996104
1595469107953,-63,-55,-50,-62,-43,-55,-53,-62,-0.0311,-0.0609,-0.2411,0.108799994,1.2679,9.7237,0.064336,-0.009429,-0.059757,0.996092
1595469107970,-63,-55,-50,-62,-43,-55,-53,-62,-0.0999,-0.1388,-0.17379999,0.108899996,1.2577,9.724999,0.063803,-0.009447,-0.06041,0.996087
1595469107987,-63,-55,-50,-62,-43,-55,-53,-62,-0.0999,-0.1388,-0.17379999,0.108899996,1.2577,9.724999,0.063803,-0.009447,-0.06041,0.996087
1595469108002,-63,-55,-50,-62,-43,-55,-53,-62,-0.1173,-0.2189,0.2174,0.1165,1.2495999,9.726,0.063362,-0.009832,-0.060785,0.996089
1595469108019,-63,-55,-50,-62,-43,-55,-53,-62,-0.1052,-0.1636,0.4689,0.104499996,1.2238,9.7294,0.062078,-0.00916,-0.061143,0.996154
1595469108035,-63,-55,-50,-62,-43,-55,-53,-62,-0.0288,-0.081,0.2918,0.0968,1.2197,9.73,0.061892,-0.008745,-0.060983,0.996179
1595469108050,-63,-55,-50,-62,-43,-55,-53,-62,-0.0128999995,-0.0087,0.0082,0.0907,1.2257999,9.7293,0.062228,-0.008442,-0.060775,0.996174
1595469108067,-63,-55,-50,-62,-43,-55,-53,-62,-0.0128999995,-0.0087,0.0082,0.0907,1.2257999,9.7293,0.062228,-0.008442,-0.060775,0.996174
1595469108079,-63,-55,-50,-62,-43,-55,-53,-62,-0.0402,0.0189,-0.2061,0.088599995,1.2372999,9.727799,0.06282,-0.008361,-0.060638,0.996145
1595469108101,-63,-55,-50,-62,-43,-55,-53,-62,0.048499998,0.0088,-0.1656,0.0881,1.2472,9.7266,0.063336,-0.008343,-0.060264,0.996136
1595469108126,-61,-54,-49,-59,-44,-55,-56,-60,-0.0765,0.0037999998,-0.1258,0.076,1.2523,9.726,0.063627,-0.007767,-0.060672,0.99609697
1595469108144,-61,-54,-49,-59,-44,-55,-56,-60,-0.0765,0.0037999998,-0.1258,0.076,1.2523,9.726,0.063627,-0.007767,-0.060672,0.99609697
1595469108156,-61,-54,-49,-59,-44,-55,-56,-60,-0.078099996,-0.0403,-0.184,0.0775,1.2572,9.7254,0.06387,-0.007883,-0.061017,0.996059
1595469108167,-61,-54,-49,-59,-44,-55,-56,-60,-0.0708,-0.0691,-0.1449,0.0703,1.2566,9.7255,0.063863,-0.007515,-0.061058,0.99606
1595469108179,-61,-54,-49,-59,-44,-55,-56,-60,-0.0708,-0.0691,-0.1449,0.0703,1.2566,9.7255,0.063863,-0.007515,-0.061058,0.99606
1595469108192,-61,-54,-49,-59,-44,-55,-56,-60,-0.0696,-0.057299998,0.050899997,0.0691,1.2545999,9.7258,0.063764,-0.007449,-0.061076,0.996066
1595469108204,-61,-54,-49,-59,-44,-55,-56,-60,-0.0696,-0.057299998,0.050899997,0.0691,1.2545999,9.7258,0.063764,-0.007449,-0.061076,0.996066
1595469108216,-61,-54,-49,-59,-44,-55,-56,-60,-0.0602,-0.066199996,0.059299998,0.059699997,1.244,9.7272,0.06325,-0.006935,-0.061026,0.996105
1595469108227,-61,-54,-49,-59,-44,-55,-56,-60,-0.014599999,-0.0042,-0.029299999,0.0535,1.2408,9.7276,0.063112,-0.006568,-0.06043,0.996153
1595469108239,-61,-54,-49,-59,-44,-55,-56,-60,-0.014599999,-0.0042,-0.029299999,0.0535,1.2408,9.7276,0.063112,-0.006568,-0.06043,0.996153
1595469108258,-61,-54,-49,-59,-44,-55,-56,-60,0.0149,0.0231,-0.0095,0.053299997,1.2428,9.7274,0.063216,-0.006542,-0.060088,0.996167
1595469108276,-61,-54,-49,-59,-44,-55,-56,-60,-0.0299,0.0244,-0.029299999,0.0491,1.2415,9.7276,0.063167,-0.006292,-0.059545,0.996205
1595469108289,-61,-54,-49,-59,-44,-55,-56,-60,0.030499998,0.0056999996,-0.117699996,0.0475,1.2406,9.727699,0.063128,-0.006184,-0.059193,0.996229
1595469108300,-61,-54,-49,-59,-44,-55,-56,-60,0.030499998,0.0056999996,-0.117699996,0.0475,1.2406,9.727699,0.063128,-0.006184,-0.059193,0.996229
1595469108311,-61,-54,-49,-59,-44,-55,-56,-60,-0.0398,-9.0E-4,-0.0592,0.039499998,1.2376,9.7281,0.063001,-0.005715,-0.058393,0.996287
1595469108323,-61,-54,-49,-59,-44,-55,-56,-60,-0.0398,-9.0E-4,-0.0592,0.039499998,1.2376,9.7281,0.063001,-0.005715,-0.058393,0.996287
1595469108334,-61,-54,-49,-59,-44,-55,-56,-60,-0.0341,0.012399999,0.0186,0.0338,1.234,9.7286,0.062837,-0.005406,-0.058224,0.996309
1595469108346,-61,-54,-49,-59,-44,-55,-56,-60,-0.0341,0.012399999,0.0186,0.0338,1.234,9.7286,0.062837,-0.005406,-0.058224,0.996309
1595469108357,-61,-54,-49,-59,-44,-55,-56,-60,0.0311,-0.0144,-0.1581,0.0274,1.2314999,9.7289,0.062729,-0.005024,-0.057482,0.996361
1595469108369,-61,-54,-49,-59,-44,-55,-56,-60,-0.0229,0.0095,-0.0116,0.022799999,1.2271,9.7295,0.062519,-0.004755,-0.0572,0.996391
1595469108380,-61,-54,-49,-59,-44,-55,-56,-60,-0.0229,0.0095,-0.0116,0.022799999,1.2271,9.7295,0.062519,-0.004755,-0.0572,0.996391
1595469108391,-61,-54,-49,-59,-44,-55,-56,-60,-0.033999998,-0.031999998,0.055999998,0.0241,1.2197,9.7304,0.062137,-0.004819,-0.057499,0.996398
1595469108403,-61,-54,-49,-59,-44,-55,-56,-60,-0.033999998,-0.031999998,0.055999998,0.0241,1.2197,9.7304,0.062137,-0.004819,-0.057499,0.996398
1595469108415,-61,-54,-49,-59,-44,-55,-56,-60,-0.0191,-0.0218,0.123399995,0.0189,1.2097,9.7317,0.061638,-0.004508,-0.057172,0.996449
1595469108426,-61,-54,-49,-59,-44,-55,-56,-60,-0.0191,-0.0218,0.123399995,0.0189,1.2097,9.7317,0.061503,-0.004913,-0.057713,0.996424
1595469108438,-61,-54,-49,-59,-44,-55,-56,-60,-0.0265,-0.0491,0.0545,0.0264,1.2075,9.7319,0.061503,-0.004913,-0.057713,0.996424
1595469108449,-61,-54,-49,-59,-44,-55,-56,-60,-0.024799999,-0.076,-0.1223,0.0246,1.2049999,9.7322,0.061383,-0.004791,-0.057281,0.996457
1595469108461,-61,-54,-49,-59,-44,-55,-56,-60,-0.024799999,-0.076,-0.1223,0.0246,1.2049999,9.7322,0.061383,-0.004791,-0.057281,0.996457
1595469108472,-61,-54,-49,-59,-44,-55,-56,-60,-0.024699999,-0.0753,-0.0831,0.0245,1.2042999,9.7323,0.06135,-0.004752,-0.056813,0.996486
1595469108484,-61,-54,-49,-59,-44,-55,-56,-60,-0.024699999,-0.0753,-0.0831,0.0245,1.2042999,9.7323,0.06135,-0.004752,-0.056813,0.996486
1595469108496,-61,-54,-49,-59,-44,-55,-56,-60,-0.019,-0.0482,-0.0742,0.0188,1.1969,9.7333,0.060991,-0.004406,-0.056202,0.996544
1595469108509,-61,-54,-49,-59,-44,-55,-56,-60,-0.0198,-0.0132,-0.0063,0.0196,1.1912999,9.7339,0.060705,-0.004414,-0.055959,0.996576
1595469108522,-61,-54,-49,-59,-44,-55,-56,-60,-0.0198,-0.0132,-0.0063,0.0196,1.1912999,9.7339,0.060705,-0.004414,-0.055959,0.996576
1595469108535,-61,-54,-49,-59,-44,-55,-56,-60,0.046099998,0.0175,-0.1633,0.0223,1.1899999,9.734099,0.06063,-0.0045,-0.055209998,0.996622
1595469108547,-61,-54,-49,-59,-44,-55,-56,-60,0.046099998,0.0175,-0.1633,0.0223,1.1899999,9.734099,0.06063,-0.0045,-0.055209998,0.996622
1595469108562,-61,-54,-49,-59,-44,-55,-56,-60,0.0639,0.0415,-0.065799996,0.0241,1.1855999,9.7346,0.060403,-0.004572,-0.055056,0.996644
1595469108576,-61,-54,-49,-59,-44,-55,-56,-60,0.0084,0.038,-0.0077,0.0208,1.1793,9.7354,0.060093,-0.004354,-0.05452,0.996693
1595469108589,-61,-54,-49,-59,-44,-55,-56,-60,0.1113,0.046099998,-0.048,0.015999999,1.1712999,9.7364,0.059697,-0.004058,-0.054068,0.996742
1595469108606,-61,-54,-49,-59,-44,-55,-56,-60,0.1113,0.046099998,-0.048,0.015999999,1.1712999,9.7364,0.059697,-0.004058,-0.054068,0.996742
1595469108622,-61,-54,-49,-59,-44,-55,-56,-60,0.1319,0.0042,0.0198,0.024699999,1.1643,9.7372,0.059315,-0.004451,-0.053496,0.996794
1595469108638,-61,-54,-49,-59,-44,-55,-56,-60,0.057099998,-0.0156,0.254,0.0211,1.1547999,9.738299,0.058838,-0.004238,-0.053462,0.996825
1595469108654,-61,-54,-49,-59,-44,-55,-56,-60,0.0326,0.0134,0.1744,0.0162,1.1452999,9.7395,0.058369,-0.003959,-0.05343,0.996856
1595469108672,-61,-54,-49,-59,-44,-55,-56,-60,-0.0268,-0.0334,0.0074,0.0071,1.1432999,9.739699,0.058289,-0.003481,-0.05327,0.996871
1595469108689,-61,-54,-49,-59,-44,-55,-56,-60,-0.0268,-0.0334,0.0074,0.0071,1.1432999,9.739699,0.058289,-0.003481,-0.05327,0.996871
1595469108705,-61,-54,-49,-59,-44,-55,-56,-60,-0.20979999,-0.033,-0.070999995,-0.0156,1.1428,9.7397995,0.058328,-0.002361,-0.053996,0.996833
1595469108720,-61,-54,-49,-59,-44,-55,-56,-60,-0.20359999,-0.120699994,0.105399996,-0.021699999,1.1422,9.7397995,0.058314,-0.002043,-0.053941,0.996837
1595469108737,-61,-54,-49,-59,-44,-55,-56,-60,-0.1004,-0.10789999,0.2412,-0.0365,1.1295999,9.7413,0.057708,-0.001267,-0.054226,0.996858
1595469108751,-61,-54,-49,-59,-44,-55,-56,-60,-0.062699996,-0.106599994,0.19209999,-0.0447,1.1283,9.7414,0.057664,-8.28E-4,-0.053923,0.99687797
1595469108768,-61,-54,-49,-59,-44,-55,-56,-60,-0.062699996,-0.106599994,0.19209999,-0.0447,1.1283,9.7414,0.057664,-8.28E-4,-0.053923,0.99687797
1595469108784,-61,-54,-49,-59,-44,-55,-56,-60,-0.063,-0.0299,0.0648,-0.054199997,1.13,9.741099,0.057779,-3.39E-4,-0.053756,0.996881
1595469108800,-61,-54,-49,-59,-44,-55,-56,-60,0.0447,-0.0072,-0.061699998,-0.0639,1.1366999,9.7403,0.058147,1.81E-4,-0.052975,0.996901
1595469108818,-61,-54,-49,-59,-44,-55,-56,-60,0.0656,0.0018,-0.2566,-0.0651,1.1471,9.7390995,0.058683,2.51E-4,-0.052347,0.996903
1595469108834,-61,-54,-49,-59,-44,-55,-56,-60,0.009699999,0.0213,-0.2652,-0.0681,1.157,9.7379,0.059198,3.98E-4,-0.051971,0.996892
1595469108849,-61,-54,-49,-59,-44,-55,-56,-60,0.009699999,0.0213,-0.2652,-0.0681,1.157,9.7379,0.059198,3.98E-4,-0.051971,0.996892
1595469108866,-61,-54,-49,-59,-44,-55,-56,-60,0.061699998,0.0339,-0.2546,-0.0613,1.1639,9.7371,0.059532,6.5E-5,-0.051449,0.996899
1595469108881,-61,-54,-49,-59,-44,-55,-56,-60,0.0775,0.0064999997,-0.1078,-0.057499997,1.162,9.7373,0.059423998,-1.27E-4,-0.051499,0.996903
1595469108898,-61,-54,-49,-59,-44,-55,-56,-60,0.062099997,2.0E-4,0.0682,-0.0519,1.1585,9.7378,0.059231,-3.8E-4,-0.05113,0.996933
1595469108914,-61,-54,-49,-59,-44,-55,-56,-60,0.046499997,-4.9999997E-4,-0.0493,-0.0462,1.1593,9.7376995,0.059257,-6.95E-4,-0.051505,0.996912
1595469108944,-61,-54,-49,-59,-44,-55,-56,-60,0.0164,0.0534,-0.137,-0.0455,1.1640999,9.7372,0.059501,-7.36E-4,-0.051354,0.996906
1595469108961,-61,-54,-49,-59,-44,-55,-56,-60,-0.087299995,0.0859,-0.16679999,-0.049599998,1.161,9.7375,0.059355,-5.16E-4,-0.051298,0.996917
1595469108974,-61,-54,-49,-59,-44,-55,-56,-60,-0.0335,0.0418,0.1072,-0.0543,1.1560999,9.7381,0.059115,-2.67E-4,-0.051405,0.996926
1595469108988,-61,-54,-49,-59,-44,-55,-56,-60,0.0569,4.9999997E-4,0.2534,-0.0543,1.1560999,9.7381,0.058727,-1.29E-4,-0.051281,0.996956
1595469109002,-61,-54,-49,-59,-44,-55,-56,-60,0.0569,4.9999997E-4,0.2534,-0.0565,1.1484,9.738999,0.058727,-1.29E-4,-0.051281,0.996956
1595469109016,-61,-54,-49,-59,-44,-55,-56,-60,0.0088,-0.0128,0.2624,-0.0574,1.1423,9.739699,0.058415,-6.8E-5,-0.051301,0.996973
1595469109029,-61,-54,-49,-59,-44,-55,-56,-60,-0.011299999,0.0254,0.0665,-0.0665,1.1431,9.7395,0.058483,4.32E-4,-0.050687,0.997
1595469109043,-61,-54,-49,-59,-44,-55,-56,-60,-0.011299999,0.0254,0.0665,-0.0665,1.1431,9.7395,0.058483,4.32E-4,-0.050687,0.997
1595469109058,-61,-54,-49,-59,-44,-55,-56,-60,-0.0972,0.0447,-0.1283,-0.0786,1.1532,9.7382,0.059028998,0.001012,-0.050848,0.996959
1595469109071,-61,-54,-49,-59,-44,-55,-56,-60,-0.103099994,0.0166,-0.3626,-0.0826,1.1617,9.7372,0.059474,0.001209,-0.050556,0.996948
1595469109084,-61,-54,-49,-59,-44,-55,-56,-60,-0.103099994,0.0166,-0.3626,-0.0826,1.1617,9.7372,0.059474,0.001209,-0.050556,0.996948
1595469109099,-61,-54,-49,-59,-44,-55,-56,-60,-0.1321,-0.0367,-0.3522,-0.0927,1.166,9.7366,0.059722,0.001702,-0.050774,0.996921
1595469109111,-61,-54,-49,-59,-44,-55,-56,-60,-0.036399998,-0.121199995,-0.029,-0.090399995,1.1622,9.7371,0.059522,0.001598,-0.050672,0.996938
1595469109127,-61,-54,-49,-59,-44,-55,-56,-60,-0.036399998,-0.121199995,-0.029,-0.090399995,1.1622,9.7371,0.059522,0.001598,-0.050672,0.996938
1595469109144,-61,-54,-49,-59,-44,-55,-56,-60,-0.0703,-0.1193,0.341,-0.095599994,1.1409,9.7395,0.058444,0.001926,-0.050561998,0.997007
1595469109160,-61,-54,-49,-59,-44,-55,-56,-60,-0.0437,-0.0625,0.1832,-0.0928,1.1331999,9.7404995,0.058042,0.0018,-0.050631,0.997027
1595469109177,-61,-54,-49,-59,-44,-55,-56,-60,0.077199996,0.0211,-0.1301,-0.086399995,1.1377,9.74,0.058254,0.001503,-0.049901,0.997052
1595469109193,-61,-54,-49,-59,-44,-55,-56,-60,0.0826,0.0924,-0.2764,-0.081999995,1.1448,9.7392,0.058605,0.001277,-0.049667,0.997044
1595469109206,-61,-54,-49,-59,-44,-55,-56,-60,0.0826,0.0924,-0.2764,-0.081999995,1.1448,9.7392,0.058605,0.001277,-0.049667,0.997044
1595469109218,-61,-54,-49,-59,-44,-55,-56,-60,0.0761,0.0859,-0.030499998,-0.0756,1.1511999,9.7385,0.05892,9.76E-4,-0.048924,0.99706197
1595469109232,-61,-54,-49,-59,-44,-55,-56,-60,0.085099995,0.102,0.1648,-0.0747,1.145,9.7392,0.058599,9.51E-4,-0.048854,0.997085
1595469109246,-61,-54,-49,-59,-44,-55,-56,-60,0.085099995,0.102,0.1648,-0.0747,1.145,9.7392,0.058599,9.51E-4,-0.048854,0.997085
1595469109261,-61,-54,-49,-59,-44,-55,-56,-60,0.0718,0.0735,0.0078,-0.0713,1.1441,9.7394,0.058543,8.09E-4,-0.04834,0.997113
1595469109277,-61,-54,-49,-59,-44,-55,-56,-60,0.074999996,0.033999998,-0.0607,-0.074499995,1.1444,9.7393,0.058567,9.95E-4,-0.047952,0.99713
1595469109292,-61,-54,-49,-59,-44,-55,-56,-60,-0.0479,0.0211,-0.0015,-0.078899994,1.1474999,9.7389,0.058733,0.001208,-0.048003,0.997118
1595469109309,-61,-54,-49,-59,-44,-55,-56,-60,-0.0479,0.0211,-0.0015,-0.078899994,1.1474999,9.7389,0.058733,0.001208,-0.048003,0.997118
1595469109326,-61,-54,-49,-59,-44,-55,-56,-60,0.0078,0.022599999,-0.0212,-0.085599996,1.1459,9.738999,0.05867,0.001579,-0.047633,0.997139
1595469109344,-61,-54,-49,-59,-44,-55,-56,-60,-0.014699999,-0.0144,-0.1783,-0.0924,1.1438999,9.7392,0.058583,0.001932,-0.047604,0.997144
1595469109358,-61,-54,-49,-59,-44,-55,-56,-60,-0.1329,-0.059699997,-0.0022,-0.0919,1.1402,9.739699,0.058392,0.001899,-0.047816,0.997146
1595469109370,-61,-54,-49,-59,-44,-55,-56,-60,-0.1393,-0.0787,0.1339,-0.105,1.1298,9.7407,0.057896,0.002582,-0.048036,0.997162
1595469109383,-61,-54,-49,-59,-44,-55,-56,-60,-0.1393,-0.0787,0.1339,-0.105,1.1298,9.7407,0.057896,0.002582,-0.048036,0.997162
1595469109398,-61,-54,-49,-59,-44,-55,-56,-60,0.0042,-0.0579,0.0358,-0.1113,1.1286,9.7408,0.057848,0.002942,-0.047372,0.997196
1595469109410,-61,-54,-49,-59,-44,-55,-56,-60,0.040999997,0.0069999998,-0.100999996,-0.108899996,1.1322,9.740399,0.058025,0.002842,-0.046872,0.99721
1595469109422,-61,-54,-49,-59,-44,-55,-56,-60,0.040999997,0.0069999998,-0.100999996,-0.108899996,1.1322,9.740399,0.058025,0.002842,-0.046872,0.99721
1595469109434,-61,-54,-49,-59,-44,-55,-56,-60,-0.0032,0.0361,-0.1108,-0.1136,1.1326,9.7403,0.058052,0.003133,-0.045979,0.997249
1595469109446,-61,-54,-49,-59,-44,-55,-56,-60,-0.0032,0.0361,-0.1108,-0.1136,1.1326,9.7403,0.058052,0.003133,-0.045979,0.997249
1595469109458,-61,-54,-49,-59,-44,-55,-56,-60,0.0424,0.0448,-0.0714,-0.1103,1.1336,9.7402,0.058097,0.002988,-0.045531,0.997267
1595469109469,-61,-54,-49,-59,-44,-55,-56,-60,0.1147,0.0099,-0.0425,-0.1139,1.1293,9.7407,0.057881,0.003232,-0.044657,0.99731797
1595469109481,-61,-54,-49,-59,-44,-55,-56,-60,0.1147,0.0099,-0.0425,-0.1139,1.1293,9.7407,0.057881,0.003232,-0.044657,0.99731797
1595469109492,-61,-54,-49,-59,-44,-55,-56,-60,0.048899997,-0.0137,0.123399995,-0.107,1.1237,9.7414,0.057574,0.002917,-0.044234,0.997356
1595469109504,-61,-54,-49,-59,-44,-55,-56,-60,0.048899997,-0.0137,0.123399995,-0.107,1.1237,9.7414,0.057574,0.002917,-0.044234,0.997356
1595469109517,-61,-54,-49,-59,-44,-55,-56,-60,0.0213,-0.0218,0.084,-0.108799994,1.122,9.7416,0.05749,0.003055,-0.04353,0.997391
1595469109530,-61,-54,-49,-59,-44,-55,-56,-60,0.099199995,0.0055,-0.0335,-0.0985,1.124,9.7415,0.057568,0.002554,-0.04301,0.997411
1595469109542,-61,-54,-49,-59,-44,-55,-56,-60,0.099199995,0.0055,-0.0335,-0.0985,1.124,9.7415,0.057568,0.002554,-0.04301,0.997411
