timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595469861026,-67,-52,-55,-63,-45,-45,-51,-45,0.061199997,0.0393,-0.0033,-0.0963,0.8333,9.7706995,0.042546,0.004497,-0.003014,0.999079
1595469861038,-67,-52,-55,-63,-45,-45,-51,-45,0.061199997,0.0393,-0.0033,-0.0906,0.83339995,9.7706995,0.042546,0.004497,-0.003014,0.999079
1595469861051,-67,-52,-55,-63,-45,-45,-51,-45,-0.0069,-0.0363,-0.0133,-0.0911,0.8307,9.7709,0.042408,0.004507,-0.003391,0.999084
1595469861064,-67,-52,-55,-63,-45,-45,-51,-45,-0.0069,-0.0363,-0.0133,-0.0911,0.8307,9.7709,0.042408,0.004507,-0.003391,0.999084
1595469861078,-67,-52,-55,-63,-45,-45,-51,-45,-0.24229999,-0.067,0.1528,-0.110599995,0.8221,9.7715,0.041979,0.005474,-0.004163,0.999094
1595469861092,-67,-52,-55,-63,-45,-45,-51,-45,-0.2016,-0.116299994,0.2606,-0.102299996,0.8224,9.7715,0.041994,0.005026,-0.004686,0.999094
1595469861111,-67,-52,-55,-63,-45,-45,-51,-45,0.0088,-0.052699998,-0.013499999,-0.0971,0.82739997,9.7711,0.042249,0.004768,-0.004413,0.999085
1595469861128,-67,-52,-55,-63,-45,-45,-51,-45,0.0088,-0.052699998,-0.013499999,-0.0971,0.82739997,9.7711,0.042249,0.004768,-0.004413,0.999085
1595469861143,-67,-52,-55,-63,-45,-45,-51,-45,0.093899995,0.014699999,-0.1107,-0.093899995,0.8384,9.7702,0.042808,0.004615,-0.004222,0.999063
1595469861158,-67,-52,-55,-63,-45,-45,-51,-45,0.17469999,0.071899995,-0.070599996,-0.0766,0.8498,9.7694,0.043384,0.003756,-0.003602,0.999044
1595469861171,-67,-52,-55,-63,-45,-45,-51,-45,0.1344,0.108899996,0.0177,-0.0756,0.852,9.769199,0.043499,0.003709,-0.003469,0.99904
1595469861185,-67,-52,-55,-63,-45,-45,-51,-45,0.1344,0.108899996,0.0177,-0.0756,0.852,9.769199,0.043499,0.003709,-0.003469,0.99904
1595469861198,-67,-52,-55,-63,-45,-45,-51,-45,0.0681,-0.0279,0.0176,-0.0681,0.8517,9.7692995,0.04348,0.003322,-0.003608,0.999042
1595469861212,-67,-52,-55,-63,-45,-45,-51,-45,-0.070099995,-0.0788,-0.0016999999,-0.067099996,0.85349995,9.769199,0.043575,0.003259,-0.003894,0.99903697
1595469861225,-67,-52,-55,-63,-45,-45,-51,-45,-0.070099995,-0.0788,-0.0016999999,-0.067099996,0.85349995,9.769199,0.043575,0.003259,-0.003894,0.99903697
1595469861239,-67,-52,-55,-63,-45,-45,-51,-45,-0.13159999,-0.13159999,0.0173,-0.0742,0.84749997,9.7696,0.043272,0.003587,-0.004692,0.999045
1595469861252,-67,-52,-55,-63,-45,-45,-51,-45,-0.1052,-0.0638,0.0468,-0.0713,0.8484,9.7696,0.043315,0.003422,-0.004993,0.999043
1595469861269,-67,-52,-55,-63,-45,-45,-51,-45,-0.1052,-0.0638,0.0468,-0.0713,0.8484,9.7696,0.043315,0.003422,-0.004993,0.999043
1595469861283,-67,-52,-55,-63,-45,-45,-51,-45,0.0095,-0.0049,0.0075,-0.0683,0.84819996,9.7696,0.043308,0.003266,-0.005138,0.999043
1595469861299,-67,-52,-55,-63,-45,-45,-51,-45,0.0677,0.052699998,-0.021699999,-0.0677,0.8494,9.7695,0.043368,0.003243,-0.004981,0.999041
1595469861314,-67,-52,-55,-63,-45,-45,-51,-45,0.059899997,0.039899997,-0.021499999,-0.059899997,0.8524,9.7692995,0.043518,0.002844,-0.004972,0.999036
1595469861330,-67,-52,-55,-63,-45,-45,-51,-45,0.0319,-0.0078,0.0764,-0.0613,0.8512,9.7694,0.043459,0.002916,-0.004996,0.999038
1595469861346,-67,-52,-55,-63,-45,-45,-51,-45,0.0319,-0.0078,0.0764,-0.0613,0.8512,9.7694,0.043459,0.002916,-0.004996,0.999038
1595469861363,-67,-52,-55,-63,-45,-45,-51,-45,-0.0255,-0.0145,0.095699996,-0.0626,0.848,9.7697,0.043297,0.002965,-0.005389,0.999043
1595469861381,-67,-52,-55,-63,-45,-45,-51,-45,0.0598,0.0041,0.085999995,-0.0598,0.849,9.7696,0.043348,0.002802,-0.005826,0.999039
1595469861397,-67,-52,-55,-63,-45,-45,-51,-45,-0.016099999,0.0018,-0.0314,-0.062299997,0.8513,9.7694,0.043467,0.002917,-0.006089,0.999032
1595469861413,-67,-52,-55,-63,-45,-45,-51,-45,-0.0986,-0.0411,-0.1389,-0.067999996,0.8551,9.769,0.043662,0.003202,-0.006232,0.999021
1595469861426,-67,-52,-55,-63,-45,-45,-51,-45,-0.0986,-0.0411,-0.1389,-0.067999996,0.8551,9.769,0.043662,0.003202,-0.006232,0.999021
1595469861437,-67,-52,-55,-63,-45,-45,-51,-45,-0.0971,-0.0614,-0.1387,-0.079399996,0.85569996,9.7689,0.043702,0.003755,-0.006796,0.999014
1595469861449,-67,-52,-55,-63,-45,-45,-51,-45,-0.0756,-0.0523,0.047599997,-0.081199996,0.85639995,9.7688,0.043737,0.003841,-0.006992,0.999011
1595469861461,-67,-52,-55,-63,-45,-45,-51,-45,-0.0756,-0.0523,0.047599997,-0.081199996,0.85639995,9.7688,0.043737,0.003841,-0.006992,0.999011
1595469861474,-67,-52,-55,-63,-45,-45,-51,-45,-0.015299999,-0.036599997,0.1353,-0.0826,0.8506,9.7692995,0.043439,0.003904,-0.007253,0.999022
1595469861486,-67,-52,-55,-63,-45,-45,-51,-45,-0.015299999,-0.036599997,0.1353,-0.0826,0.8506,9.7692995,0.043439,0.003904,-0.007253,0.999022
1595469861499,-67,-52,-55,-63,-45,-45,-51,-45,-0.0876,-0.044099998,0.027199998,-0.078999996,0.84819996,9.7695,0.043321,0.003694,-0.007864,0.999023
1595469861511,-67,-52,-55,-63,-45,-45,-51,-45,-0.0336,-0.0534,-0.14919999,-0.084,0.84779996,9.7695,0.0433,0.003942,-0.007996,0.999022
1595469861523,-67,-52,-55,-63,-45,-45,-51,-45,-0.0336,-0.0534,-0.14919999,-0.084,0.84779996,9.7695,0.0433,0.003942,-0.007996,0.999022
1595469861536,-67,-52,-55,-63,-45,-45,-51,-45,-0.0563,-0.0122,0.056399997,-0.0809,0.8458,9.7697,0.0432,0.003769,-0.008403,0.999024
1595469861550,-67,-52,-55,-63,-45,-45,-51,-45,0.0363,0.0011,0.16399999,-0.0755,0.84209996,9.7701,0.04301,0.003499,-0.008287,0.999034
1595469861564,-67,-52,-55,-63,-45,-45,-51,-45,0.0363,0.0011,0.16399999,-0.0755,0.84209996,9.7701,0.04301,0.003499,-0.008287,0.999034
1595469861577,-67,-52,-55,-63,-45,-45,-51,-45,0.072299995,0.029199999,0.056199998,-0.072299995,0.84349996,9.7699995,0.043076,0.003325,-0.008481,0.99903
1595469861593,-67,-52,-55,-63,-45,-45,-51,-45,0.0672,0.034199998,0.0075,-0.0672,0.8483,9.7696,0.043321,0.003067,-0.008372,0.999021
1595469861609,-67,-52,-55,-63,-45,-45,-51,-45,0.0672,0.034199998,0.0075,-0.0672,0.8483,9.7696,0.043321,0.003067,-0.008372,0.999021
1595469861625,-67,-52,-55,-63,-45,-45,-51,-45,-0.0389,-0.006,0.0469,-0.0689,0.8494,9.7695,0.043379,0.003147,-0.008496,0.999017
1595469861641,-67,-52,-55,-63,-45,-45,-51,-45,-0.060799997,-0.043399997,0.027099999,-0.0764,0.8476,9.7696,0.04329,0.003518,-0.008832,0.999017
1595469861658,-67,-52,-55,-63,-45,-45,-51,-45,-0.01,-0.0376,-0.0999,-0.0782,0.8516,9.769199,0.043496,0.0036,-0.009013,0.999006
1595469861674,-67,-52,-55,-63,-45,-45,-51,-45,-0.0079,-0.0393,-0.1193,-0.080299996,0.8533,9.7691,0.043585,0.0037,-0.009123,0.999001
1595469861691,-67,-52,-55,-63,-45,-45,-51,-45,-0.056199998,-0.0491,-0.1193,-0.081,0.8533,9.7691,0.043585,0.003727,-0.00932,0.998999
1595469861708,-67,-52,-55,-63,-45,-45,-51,-45,-0.056199998,-0.0491,-0.1193,-0.081,0.8533,9.7691,0.043585,0.003727,-0.00932,0.998999
1595469861725,-67,-52,-55,-63,-45,-45,-51,-45,-0.122499995,-0.035,-0.099999994,-0.0931,0.84889996,9.7692995,0.043371,0.004333,-0.009741,0.999002
1595469861740,-67,-52,-55,-63,-45,-45,-51,-45,-0.025799999,-0.0197,0.0661,-0.0918,0.84349996,9.7698,0.043093,0.004254,-0.010038,0.999011
1595469861756,-67,-52,-55,-63,-45,-45,-51,-45,-0.0977,0.0066,0.2323,-0.098299995,0.83669996,9.7703,0.04275,0.004582,-0.010245,0.999022
1595469861772,-67,-52,-55,-63,-45,-45,-51,-45,-0.1096,-0.0105,0.2419,-0.0962,0.8343,9.770599,0.042627,0.004472,-0.010306,0.999027
1595469861787,-67,-52,-55,-63,-45,-45,-51,-45,-0.1096,-0.0105,0.2419,-0.0962,0.8343,9.770599,0.042627,0.004472,-0.010306,0.999027
1595469861803,-67,-52,-55,-63,-45,-45,-51,-45,-0.011399999,0.0325,0.046299998,-0.0964,0.8402,9.7701,0.042928,0.004483,-0.010161,0.999016
1595469861819,-67,-52,-55,-63,-45,-45,-51,-45,0.065299995,0.0632,-0.20789999,-0.094799995,0.8487,9.7692995,0.043362,0.004395,-0.010227,0.998997
1595469861835,-67,-52,-55,-63,-45,-45,-51,-45,0.0449,-0.0039999997,-0.13849999,-0.094,0.85719997,9.7685995,0.043794,0.004361,-0.009964,0.998981
1595469861851,-67,-52,-55,-63,-45,-45,-51,-45,-0.0061,-0.0357,0.0185,-0.0918,0.8595,9.7684,0.043911,0.00424,-0.01022,0.998974
1595469861868,-67,-52,-55,-63,-45,-45,-51,-45,-0.0061,-0.0357,0.0185,-0.0918,0.8595,9.7684,0.043911,0.00424,-0.01022,0.998974
1595469861885,-67,-52,-55,-63,-45,-45,-51,-45,0.0025,-0.0401,0.0769,-0.0907,0.854,9.7689,0.043633,0.004184,-0.010279,0.998985
1595469861902,-67,-52,-55,-63,-45,-45,-51,-45,-0.0757,-0.046499997,0.0275,-0.0909,0.85069996,9.769199,0.043462,0.004189,-0.010461,0.998991
1595469861918,-67,-52,-55,-63,-45,-45,-51,-45,-0.030399999,-0.050699998,0.0369,-0.096999995,0.8451,9.7696,0.043178,0.004503,-0.01044,0.999002
1595469861934,-67,-52,-55,-63,-45,-45,-51,-45,-0.0501,-0.0394,0.0368,-0.0969,0.8436,9.7698,0.043102,0.004504,-0.010311,0.999007
1595469861950,-67,-52,-55,-63,-45,-45,-51,-45,-0.0369,-0.0265,0.0169,-0.1003,0.8404,9.7699995,0.042942,0.004681,-0.010185,0.999014
1595469861965,-67,-52,-55,-63,-45,-45,-51,-45,-0.0369,-0.0265,0.0169,-0.1003,0.8404,9.7699995,0.042942,0.004681,-0.010185,0.999014
1595469861981,-67,-52,-55,-63,-45,-45,-51,-45,0.0117,-0.026099999,0.0169,-0.099999994,0.84,9.7699995,0.04292,0.004676,-0.009996,0.999017
1595469861997,-67,-52,-55,-63,-45,-45,-51,-45,-0.0072999997,0.0047,0.1443,-0.100499995,0.8386,9.7702,0.042846,0.004715,-0.009724,0.999023
1595469862013,-67,-52,-55,-63,-45,-45,-51,-45,-0.016099999,0.0050999997,0.1639,-0.101399995,0.8382,9.7702,0.042822,0.004783,-0.009245,0.999028
1595469862026,-67,-52,-55,-63,-45,-45,-51,-45,-0.016099999,0.0050999997,0.1639,-0.101399995,0.8382,9.7702,0.042822,0.004783,-0.009245,0.999028
1595469862039,-67,-52,-55,-63,-45,-45,-51,-45,-0.039699998,-0.008599999,-0.0514,-0.1073,0.8422,9.7698,0.043031,0.00509,-0.009025,0.99902
1595469862052,-67,-52,-55,-63,-45,-45,-51,-45,0.1118,0.0154,-0.0999,-0.1118,0.84749997,9.7692995,0.0433,0.005349,-0.008264,0.999013
1595469862066,-67,-52,-55,-63,-45,-45,-51,-45,0.1118,0.0154,-0.0999,-0.1118,0.84749997,9.7692995,0.0433,0.005349,-0.008264,0.999013
1595469862081,-67,-52,-55,-63,-45,-45,-51,-45,0.100899994,0.0208,0.0081,-0.100899994,0.8519,9.769,0.043518,0.004809,-0.007854,0.99901
1595469862095,-67,-52,-55,-63,-45,-45,-51,-45,-0.0357,-0.0179,0.15519999,-0.1015,0.8515,9.769,0.043495,0.004841,-0.007781,0.999011
1595469862110,-67,-52,-55,-63,-45,-45,-51,-45,-0.058399998,-0.0361,0.1355,-0.1082,0.84999996,9.7691,0.043426,0.005183,-0.007876,0.999012
1595469862127,-67,-52,-55,-63,-45,-45,-51,-45,-0.058399998,-0.0361,0.1355,-0.1082,0.84999996,9.7691,0.043426,0.005183,-0.007876,0.999012
1595469862142,-67,-52,-55,-63,-45,-45,-51,-45,-0.0348,-0.0451,-0.0793,-0.1122,0.8591,9.7683,0.043888,0.005396,-0.007545,0.998993
1595469862158,-67,-52,-55,-63,-45,-45,-51,-45,-0.0683,-0.0414,-0.0591,-0.118,0.86509997,9.7676,0.044199,0.005689,-0.007545,0.998978
1595469862174,-67,-52,-55,-63,-45,-45,-51,-45,-0.085,-0.0447,-0.0195,-0.120799996,0.8685,9.7673,0.044368,0.005854,-0.00712,0.998972
1595469862190,-67,-52,-55,-63,-45,-45,-51,-45,-0.0221,-0.033,0.048899997,-0.1249,0.8666,9.7674,0.044271998,0.006069,-0.006991,0.998976
1595469862207,-67,-52,-55,-63,-45,-45,-51,-45,-0.0221,-0.033,0.048899997,-0.1249,0.8666,9.7674,0.044271998,0.006069,-0.006991,0.998976
1595469862223,-67,-52,-55,-63,-45,-45,-51,-45,0.0664,-0.044,0.0981,-0.1252,0.8678,9.7673,0.044333998,0.006099,-0.006643,0.998976
1595469862239,-67,-52,-55,-63,-45,-45,-51,-45,-0.0053,-0.036,0.0394,-0.122099996,0.8696,9.7671995,0.044424,0.005948,-0.006454,0.998974
1595469862255,-67,-52,-55,-63,-45,-45,-51,-45,0.049999997,-0.022499999,0.0497,-0.1187,0.8757,9.7667,0.044733,0.005768,-0.006489,0.998961
1595469862271,-67,-52,-55,-63,-45,-45,-51,-45,0.1077,0.0276,0.0405,-0.1077,0.88439995,9.766,0.04517,0.005231,-0.005961,0.998947
1595469862287,-67,-52,-55,-63,-45,-45,-51,-45,0.1077,0.0276,0.0405,-0.1077,0.88439995,9.766,0.04517,0.005231,-0.005961,0.998947
1595469862304,-67,-52,-55,-63,-45,-45,-51,-45,0.1017,0.049399998,0.0607,-0.1017,0.8919,9.7654,0.045557,0.004918,-0.006043,0.998931
1595469862320,-67,-52,-55,-63,-45,-45,-51,-45,0.0897,0.0018,0.031999998,-0.0897,0.90029997,9.7648,0.045978,0.004314,-0.005745,0.998916
1595469862336,-67,-52,-55,-63,-45,-45,-51,-45,0.02,-0.0078,-0.0945,-0.0887,0.90999997,9.7639,0.046476,0.004269,-0.005575,0.998894
1595469862352,-67,-52,-55,-63,-45,-45,-51,-45,-0.071899995,-0.074499995,-0.2997,-0.0947,0.91789997,9.7631,0.046879,0.00456,-0.005855,0.998872
1595469862369,-67,-52,-55,-63,-45,-45,-51,-45,-0.071899995,-0.074499995,-0.2997,-0.0947,0.91789997,9.7631,0.046879,0.00456,-0.005855,0.998872
1595469862386,-67,-52,-55,-63,-45,-45,-51,-45,-0.0713,-0.0336,-0.1812,-0.0953,0.926,9.7623,0.047296,0.00458,-0.006037,0.998852
1595469862403,-67,-52,-55,-63,-45,-45,-51,-45,-0.0295,-0.0319,-0.0637,-0.097899996,0.92429996,9.7624,0.047211,0.004713,-0.0061,0.998855
1595469862420,-67,-52,-55,-63,-45,-45,-51,-45,-0.0687,-0.0515,0.014699999,-0.098,0.92429996,9.7625,0.04721,0.004714,-0.006102,0.998855
1595469862436,-67,-52,-55,-63,-45,-45,-51,-45,-0.089999996,-0.048699997,-0.103099994,-0.106,0.92149997,9.7626,0.047073,0.005118,-0.006274,0.998858
1595469862452,-67,-52,-55,-63,-45,-45,-51,-45,-0.0704,-0.019299999,-0.19129999,-0.106,0.92149997,9.7626,0.047073,0.005119,-0.006277,0.998858
1595469862469,-67,-52,-55,-63,-45,-45,-51,-45,-0.0704,-0.019299999,-0.19129999,-0.106,0.92149997,9.7626,0.047073,0.005119,-0.006277,0.998858
1595469862486,-67,-52,-55,-63,-45,-45,-51,-45,-0.091699995,-0.0451,0.0437,-0.114199996,0.91789997,9.762899,0.046891,0.005529,-0.006435,0.998863
1595469862503,-67,-52,-55,-63,-45,-45,-51,-45,-0.1113,-0.074499995,0.16129999,-0.114099994,0.91789997,9.762899,0.046888,0.005526,-0.006437,0.998864
1595469862519,-67,-52,-55,-63,-45,-45,-51,-45,-0.093399994,-0.086799994,0.1117,-0.1222,0.9106,9.7635,0.046521,0.005935,-0.006585,0.998878
1595469862536,-67,-52,-55,-63,-45,-45,-51,-45,-0.0444,-0.018199999,-0.035299998,-0.1222,0.9106,9.7635,0.046521,0.005934,-0.006583,0.998878
1595469862551,-67,-52,-55,-63,-45,-45,-51,-45,0.0042,0.019,-0.0645,-0.1219,0.9126,9.7633,0.046622,0.005917,-0.0065739998,0.998873
1595469862568,-67,-52,-55,-63,-45,-45,-51,-45,0.0042,0.019,-0.0645,-0.1219,0.9126,9.7633,0.046622,0.005917,-0.0065739998,0.998873
1595469862585,-67,-52,-55,-63,-45,-45,-51,-45,0.072799996,0.019,-0.0155,-0.1219,0.9126,9.7633,0.046621,0.005916,-0.0065719998,0.998873
1595469862601,-67,-52,-55,-63,-45,-45,-51,-45,0.0308,0.0444,-0.054399997,-0.1191,0.9165,9.762899,0.046822,0.005775,-0.006527,0.998865
1595469862618,-67,-52,-55,-63,-45,-45,-51,-45,0.0897,0.0052,-0.0150999995,-0.1191,0.9165,9.762899,0.046821,0.005774,-0.006527,0.998865
1595469862635,-67,-52,-55,-63,-45,-45,-51,-45,-0.0077,0.0145,0.082899995,-0.1197,0.917,9.762899,0.046847,0.005803,-0.006535,0.998863
1595469862649,-67,-52,-55,-63,-45,-45,-51,-45,-0.0175,0.044,0.082899995,-0.1197,0.9169,9.762899,0.046843998,0.005805,-0.006536,0.998864
1595469862662,-67,-52,-55,-63,-45,-45,-51,-45,-0.0175,0.044,0.082899995,-0.1197,0.9169,9.762899,0.046843998,0.005805,-0.006536,0.998864
1595469862676,-67,-52,-55,-63,-45,-45,-51,-45,-0.0969,0.0139,0.0438,-0.1285,0.9177,9.7627,0.046885,0.00625,-0.006649,0.998858
1595469862689,-67,-52,-55,-63,-45,-45,-51,-45,-0.106699996,-0.093899995,0.0144,-0.1286,0.9176,9.7627,0.046882,0.006252,-0.006651,0.998858
1595469862703,-67,-52,-55,-63,-45,-45,-51,-45,-0.106699996,-0.093899995,0.0144,-0.1286,0.9176,9.7627,0.046882,0.006252,-0.006651,0.998858
1595469862717,-67,-52,-55,-63,-45,-45,-51,-45,-0.18779999,-0.122099996,0.0823,-0.14559999,0.9066,9.7635,0.046326,0.007113,-0.006862,0.998877
1595469862731,-67,-52,-55,-63,-45,-45,-51,-45,-0.18779999,-0.2201,0.15089999,-0.14549999,0.9066,9.7635,0.046325,0.007113,-0.006861,0.998877
1595469862744,-67,-52,-55,-63,-45,-45,-51,-45,-0.18779999,-0.2201,0.15089999,-0.14549999,0.9066,9.7635,0.046325,0.007113,-0.006861,0.998877
1595469862758,-67,-52,-55,-63,-45,-45,-51,-45,-0.0374,-0.1117,0.091199994,-0.1489,0.8962,9.7644,0.045798,0.007283,-0.006901,0.9989
1595469862772,-67,-52,-55,-63,-45,-45,-51,-45,0.119399995,0.0058999998,0.0814,-0.1488,0.89629996,9.7644,0.045799,0.007283,-0.006896,0.9989
1595469862787,-67,-52,-55,-63,-45,-45,-51,-45,0.119399995,0.0058999998,0.0814,-0.1488,0.89629996,9.7644,0.045799,0.007283,-0.006896,0.9989
1595469862804,-67,-52,-55,-63,-45,-45,-51,-45,0.217,0.103599995,-0.114,-0.1287,0.90639997,9.7638,0.04631,0.006264,-0.006676,0.998885
1595469862821,-67,-52,-55,-63,-45,-45,-51,-45,0.266,0.1427,-0.065,-0.1287,0.9065,9.7638,0.046314,0.006264,-0.00667,0.998885
1595469862836,-67,-52,-55,-63,-45,-45,-51,-45,0.2076,0.113299996,0.023899999,-0.1095,0.9163,9.7631,0.046809,0.005287,-0.006477,0.998868
1595469862852,-67,-52,-55,-63,-45,-45,-51,-45,0.0605,-0.014099999,0.053299997,-0.1095,0.9163,9.7631,0.046808,0.005288,-0.006479,0.998868
1595469862868,-67,-52,-55,-63,-45,-45,-51,-45,0.0605,-0.014099999,0.053299997,-0.1095,0.9163,9.7631,0.046808,0.005288,-0.006479,0.998868
1595469862884,-67,-52,-55,-63,-45,-45,-51,-45,-0.070199996,-0.12969999,0.0424,-0.116,0.90449995,9.7641,0.046204,0.005619,-0.006546,0.998894
1595469862901,-67,-52,-55,-63,-45,-45,-51,-45,-0.1095,-0.19839999,-0.0163,-0.116,0.90449995,9.7641,0.046205,0.005619,-0.00655,0.998894
1595469862917,-67,-52,-55,-63,-45,-45,-51,-45,-0.073,-0.1647,-0.105799995,-0.122999996,0.8904,9.7653,0.04549,0.005979,-0.006618,0.998925
1595469862933,-67,-52,-55,-63,-45,-45,-51,-45,-0.073,-0.0765,-0.096,-0.122999996,0.89049995,9.7653,0.045491,0.00598,-0.006619,0.998925
1595469862949,-67,-52,-55,-63,-45,-45,-51,-45,-0.073,-0.0765,-0.096,-0.122999996,0.89049995,9.7653,0.045491,0.00598,-0.006619,0.998925
1595469862965,-67,-52,-55,-63,-45,-45,-51,-45,-0.0574,-0.0266,-0.19399999,-0.12879999,0.8896,9.7653,0.045449,0.006272,-0.006664,0.998924
1595469862988,-67,-52,-55,-63,-45,-45,-51,-45,-0.13589999,0.0028,0.0314,-0.12879999,0.88949996,9.7653,0.045447,0.006273,-0.006664,0.998924
1595469863001,-67,-52,-55,-63,-45,-45,-51,-45,-0.1073,-0.030499998,0.39389998,-0.1378,0.88369995,9.765699,0.045151,0.006732,-0.006733,0.998934
1595469863016,-67,-52,-55,-63,-45,-45,-51,-45,-0.0681,-0.069699995,0.5704,-0.13769999,0.8836,9.765699,0.045149,0.006728,-0.006732,0.998935
1595469863040,-69,-52,-53,-64,-51,-44,-50,-43,-0.0089,-0.088599995,0.35369998,-0.1381,0.8731,9.7667,0.044612,0.006748,-0.006738,0.998958
1595469863057,-69,-52,-53,-64,-51,-44,-50,-43,0.1231,-0.0665,-0.14469999,-0.1428,0.89019996,9.7651,0.045481,0.007018,-0.005937,0.998922
1595469863072,-69,-52,-53,-64,-51,-44,-50,-43,0.1353,0.0265,-0.45639998,-0.1353,0.9148,9.762899,0.046734,0.006656,-0.005393,0.99887
1595469863084,-69,-52,-53,-64,-51,-44,-50,-43,0.1353,0.0265,-0.45639998,-0.1353,0.9148,9.762899,0.046734,0.006656,-0.005393,0.99887
1595469863095,-69,-52,-53,-64,-51,-44,-50,-43,0.2395,0.0858,-0.5045,-0.1415,0.9241,9.7619,0.047209,0.006991,-0.004899,0.998848
1595469863106,-69,-52,-53,-64,-51,-44,-50,-43,0.13149999,0.0075999997,-0.2692,-0.1415,0.9241,9.7619,0.047197,0.006483,-0.004885,0.998852
1595469863117,-69,-52,-53,-64,-51,-44,-50,-43,0.13149999,0.0075999997,-0.2692,-0.13149999,0.92399997,9.7621,0.047197,0.006483,-0.004885,0.998852
1595469863128,-69,-52,-53,-64,-51,-44,-50,-43,-0.037,-0.0994,0.0827,-0.1296,0.9134,9.7631,0.046657998,0.006372,-0.005253,0.998876
1595469863140,-69,-52,-53,-64,-51,-44,-50,-43,-0.037,-0.0994,0.0827,-0.1296,0.9134,9.7631,0.046657998,0.006372,-0.005253,0.998876
1595469863162,-69,-52,-53,-64,-51,-44,-50,-43,-0.1026,-0.1442,0.2864,-0.1326,0.88949996,9.7653,0.045441,0.0065,-0.005983,0.998928
1595469863174,-69,-52,-53,-64,-51,-44,-50,-43,-0.1793,-0.1466,0.20729999,-0.1344,0.8821,9.7659,0.045061998,0.006612,-0.005586,0.998946
1595469863189,-69,-52,-53,-64,-51,-44,-50,-43,-0.1793,-0.1466,0.20729999,-0.1344,0.8821,9.7659,0.045061998,0.006612,-0.005586,0.998946
1595469863200,-69,-52,-53,-64,-51,-44,-50,-43,-0.2198,-0.15269999,0.12799999,-0.1528,0.86859995,9.7669,0.04438,0.007528,-0.006091,0.998967
1595469863212,-69,-52,-53,-64,-51,-44,-50,-43,-0.1274,-0.10569999,0.1086,-0.15689999,0.8706,9.7666,0.044474,0.007797,-0.004752,0.998968
1595469863223,-69,-52,-53,-64,-51,-44,-50,-43,-0.1274,-0.10569999,0.1086,-0.15689999,0.8706,9.7666,0.044474,0.007797,-0.004752,0.998968
1595469863235,-69,-52,-53,-64,-51,-44,-50,-43,0.0211,-0.0477,0.059499998,-0.1486,0.87149996,9.7667,0.044513,0.007391,-0.004371,0.998971
1595469863247,-69,-52,-53,-64,-51,-44,-50,-43,0.146,0.0053999997,-0.047799997,-0.146,0.8771,9.7662,0.044795,0.007291,-0.003585,0.998963
1595469863258,-69,-52,-53,-64,-51,-44,-50,-43,0.146,0.0053999997,-0.047799997,-0.146,0.8771,9.7662,0.044795,0.007291,-0.003585,0.998963
1595469863270,-69,-52,-53,-64,-51,-44,-50,-43,0.13159999,0.0641,-0.0863,-0.13159999,0.8871,9.7655,0.045297,0.006585,-0.002921,0.998947
1595469863281,-69,-52,-53,-64,-51,-44,-50,-43,0.13159999,0.0641,-0.0863,-0.13159999,0.8871,9.7655,0.045297,0.006585,-0.002921,0.998947
1595469863292,-69,-52,-53,-64,-51,-44,-50,-43,0.14469999,0.079799995,-0.027199998,-0.1251,0.891,9.7652,0.045497,0.006246,-0.003063,0.99894
1595469863304,-69,-52,-53,-64,-51,-44,-50,-43,0.14469999,0.079799995,-0.027199998,-0.1251,0.891,9.7652,0.045497,0.006246,-0.003063,0.99894
1595469863315,-69,-52,-53,-64,-51,-44,-50,-43,0.1114,0.0734,-0.036599997,-0.1114,0.8973,9.7648,0.045818,0.005564,-0.002748,0.99893
1595469863327,-69,-52,-53,-64,-51,-44,-50,-43,0.095199995,-0.0246,0.0319,-0.105,0.89739996,9.7649,0.045823,0.0052,-0.00352,0.998929
1595469863338,-69,-52,-53,-64,-51,-44,-50,-43,0.095199995,-0.0246,0.0319,-0.105,0.89739996,9.7649,0.045823,0.0052,-0.00352,0.998929
1595469863350,-69,-52,-53,-64,-51,-44,-50,-43,-0.052699998,-0.1329,0.0506,-0.1041,0.88809997,9.765699,0.045348,0.005136,-0.003936,0.99895
1595469863361,-69,-52,-53,-64,-51,-44,-50,-43,-0.052699998,-0.1329,0.0506,-0.1041,0.88809997,9.765699,0.045348,0.005136,-0.003936,0.99895
1595469863373,-69,-52,-53,-64,-51,-44,-50,-43,-0.099999994,-0.104499996,0.08,-0.096,0.889,9.765699,0.045401,0.004684,-0.004803,0.998946
1595469863385,-69,-52,-53,-64,-51,-44,-50,-43,-0.099999994,-0.104499996,0.08,-0.096,0.889,9.765699,0.045401,0.004684,-0.004803,0.998946
1595469863396,-69,-52,-53,-64,-51,-44,-50,-43,-0.1213,-0.097399995,0.1775,-0.1041,0.88199997,9.7663,0.045043,0.005078,-0.005283,0.998958
1595469863407,-69,-52,-53,-64,-51,-44,-50,-43,-0.0634,-0.0596,-0.008599999,-0.103199996,0.88339996,9.7662,0.045116,0.005021,-0.005481,0.998954
