timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595468918229,-59,-57,-62,-54,-51,-63,-56,-56,0.0235,0.0084999995,0.101799995,0.3076,0.97499996,9.7532,0.049203,-0.017433,-0.034789,0.99803
1595468918241,-59,-57,-62,-54,-51,-63,-56,-56,0.0235,0.0084999995,0.101799995,0.3076,0.97499996,9.7532,0.049203,-0.017433,-0.034789,0.99803
1595468918252,-59,-57,-62,-54,-51,-63,-56,-56,0.0029,0.031999998,0.014099999,0.30859998,0.9808,9.7525,0.049503,-0.017487,-0.034653,0.998019
1595468918263,-59,-57,-62,-54,-51,-63,-56,-56,0.0029,0.031999998,0.014099999,0.30859998,0.9808,9.7525,0.049503,-0.017487,-0.034653,0.998019
1595468918275,-59,-57,-62,-54,-51,-63,-56,-56,0.0731,0.0471,-0.1325,0.3071,0.9853,9.7521,0.049743,-0.017396,-0.034258,0.998022
1595468918286,-59,-57,-62,-54,-51,-63,-56,-56,0.0731,0.0471,-0.1325,0.3071,0.9853,9.7521,0.050118,-0.017692,-0.034054,0.998005
1595468918297,-59,-57,-62,-54,-51,-63,-56,-56,0.0477,0.0298,-0.2198,0.3128,0.9928,9.7512,0.050118,-0.017692,-0.034054,0.998005
1595468918309,-59,-57,-62,-54,-51,-63,-56,-56,0.0053,-0.0479,-0.0039999997,0.3159,0.9921,9.7512,0.050074,-0.017863,-0.034296,0.997996
1595468918320,-59,-57,-62,-54,-51,-63,-56,-56,0.0053,-0.0479,-0.0039999997,0.3159,0.9921,9.7512,0.050074,-0.017863,-0.034296,0.997996
1595468918333,-59,-57,-62,-54,-51,-63,-56,-56,-0.0945,-0.0945,0.24939999,0.308,0.9799,9.7527,0.049458,-0.017451,-0.034556,0.998025
1595468918346,-59,-57,-62,-54,-51,-63,-56,-56,-0.0945,-0.0945,0.24939999,0.308,0.9799,9.7527,0.049458,-0.017451,-0.034556,0.998025
1595468918360,-59,-57,-62,-54,-51,-63,-56,-56,-0.0268,-0.074099995,0.2003,0.309,0.9791,9.7527,0.049418,-0.01749,-0.034435,0.998031
1595468918375,-59,-57,-62,-54,-51,-63,-56,-56,-0.0088,-0.0011,0.034199998,0.31059998,0.98459995,9.7521,0.049698,-0.017577,-0.03425,0.998022
1595468918388,-59,-57,-62,-54,-51,-63,-56,-56,0.0725,0.068799995,-0.033299997,0.31739998,0.99289995,9.750999,0.050109,-0.017948,-0.034499,0.997986
1595468918402,-59,-57,-62,-54,-51,-63,-56,-56,0.0725,0.068799995,-0.033299997,0.31739998,0.99289995,9.750999,0.050109,-0.017948,-0.034499,0.997986
1595468918414,-59,-57,-62,-54,-51,-63,-56,-56,0.0189,0.066599995,-0.1398,0.32189998,1.0048,9.7497,0.050715,-0.01819,-0.034249,0.99796
1595468918428,-59,-57,-62,-54,-51,-63,-56,-56,0.0189,0.066599995,-0.1398,0.32189998,1.0048,9.7497,0.050715,-0.01819,-0.034249,0.99796
1595468918441,-59,-57,-62,-54,-51,-63,-56,-56,0.0155,-0.0072999997,-0.0999,0.32529998,1.0102,9.749,0.050986,-0.018366,-0.034139,0.997946
1595468918453,-59,-57,-62,-54,-51,-63,-56,-56,-0.0622,-0.0998,0.105399996,0.3247,1.0047,9.749599,0.050703,-0.018329,-0.034191,0.99796
1595468918466,-59,-57,-62,-54,-51,-63,-56,-56,-0.0622,-0.0998,0.105399996,0.3247,1.0047,9.749599,0.050703,-0.018329,-0.034191,0.99796
1595468918478,-59,-57,-62,-54,-51,-63,-56,-56,-0.074599996,-0.100099996,0.1839,0.32729998,1.005,9.749499,0.050718,-0.018449,-0.033971,0.997964
1595468918490,-59,-57,-62,-54,-51,-63,-56,-56,-0.0357,-0.070199996,0.017199999,0.3276,1.0045,9.749499,0.050693,-0.018459,-0.033883,0.997968
1595468918503,-59,-57,-62,-54,-51,-63,-56,-56,-0.0357,-0.070199996,0.017199999,0.3276,1.0045,9.749499,0.050693,-0.018459,-0.033883,0.997968
1595468918517,-59,-57,-62,-54,-51,-63,-56,-56,-0.0381,-0.0296,-0.109299995,0.32999998,1.0129,9.7486,0.051132,-0.018567,-0.033308,0.997963
1595468918529,-59,-57,-62,-54,-51,-63,-56,-56,-0.013499999,0.026999999,-0.2157,0.3348,1.0246999,9.7472,0.051733,-0.018819,-0.033068,0.997935
1595468918543,-59,-57,-62,-54,-51,-63,-56,-56,-0.013499999,0.026999999,-0.2157,0.3348,1.0246999,9.7472,0.051733,-0.018819,-0.033068,0.997935
1595468918558,-59,-57,-62,-54,-51,-63,-56,-56,0.0808,0.1002,-0.1856,0.3384,1.0299,9.7465,0.051998,-0.018999,-0.032784,0.997928
1595468918572,-59,-57,-62,-54,-51,-63,-56,-56,-0.0198,0.0367,-0.028099999,0.341,1.0346,9.7459,0.052237,-0.019126,-0.032548,0.99792
1595468918589,-59,-57,-62,-54,-51,-63,-56,-56,-0.0198,0.0367,-0.028099999,0.341,1.0346,9.7459,0.052237,-0.019126,-0.032548,0.99792
1595468918606,-59,-57,-62,-54,-51,-63,-56,-56,-0.0639,-8.0E-4,0.1679,0.3459,1.033,9.7459,0.052149,-0.019373,-0.032523,0.997921
1595468918625,-59,-57,-62,-54,-51,-63,-56,-56,0.026899999,-0.033299997,0.2949,0.353,1.0263,9.7464,0.051794,-0.01972,-0.032454,0.997935
1595468918641,-59,-57,-62,-54,-51,-63,-56,-56,0.0622,-0.033099998,0.2068,0.35689998,1.0260999,9.7462,0.051783,-0.019902,-0.032149,0.997942
1595468918657,-59,-57,-62,-54,-51,-63,-56,-56,0.0359,-0.0169,0.0995,0.36339998,1.0294,9.7456,0.051948998,-0.020233,-0.031934,0.997933
1595468918673,-59,-57,-62,-54,-51,-63,-56,-56,-0.018099999,-0.037299998,-0.1442,0.3685,1.04,9.7443,0.052487,-0.020505,-0.031818,0.997903
1595468918689,-59,-57,-62,-54,-51,-63,-56,-56,-0.018099999,-0.037299998,-0.1442,0.3685,1.04,9.7443,0.052487,-0.020505,-0.031818,0.997903
1595468918706,-59,-57,-62,-54,-51,-63,-56,-56,-0.0579,1.0E-4,-0.20179999,0.369,1.0514,9.7431,0.05307,-0.020546,-0.031739,0.997874
1595468918722,-59,-57,-62,-54,-51,-63,-56,-56,0.03,0.013499999,-0.20109999,0.36929998,1.0576,9.7424,0.053404,-0.02053,-0.030966,0.997881
1595468918738,-59,-57,-62,-54,-51,-63,-56,-56,0.0669,0.0357,-0.1312,0.3814,1.0647,9.7411995,0.053758,-0.021138,-0.030571999,0.997862
1595468918754,-59,-57,-62,-54,-51,-63,-56,-56,0.065,0.0447,-0.0526,0.38329998,1.0655,9.741,0.053812,-0.021194,-0.029811,0.99788
1595468918771,-59,-57,-62,-54,-51,-63,-56,-56,-0.0391,0.052199997,0.1337,0.3796,1.0679,9.7409,0.053934,-0.021015,-0.029896,0.997875
1595468918786,-59,-57,-62,-54,-51,-63,-56,-56,-0.0391,0.052199997,0.1337,0.3796,1.0679,9.7409,0.053934,-0.021015,-0.029896,0.997875
1595468918803,-59,-57,-62,-54,-51,-63,-56,-56,-0.0784,0.0032,0.114099994,0.3797,1.0679,9.7409,0.053934,-0.021017,-0.029895,0.997875
1595468918820,-59,-57,-62,-54,-51,-63,-56,-56,-0.1442,-0.0058999998,0.0253,0.3671,1.0672,9.7414,0.053914,-0.020388,-0.030167,0.997881
1595468918835,-59,-57,-62,-54,-51,-63,-56,-56,-0.19319999,-0.035299998,0.0155,0.3671,1.0673,9.7414,0.053917,-0.02039,-0.030166,0.997881
1595468918850,-59,-57,-62,-54,-51,-63,-56,-56,-0.0422,-0.0142,0.0642,0.36319998,1.0658,9.7417,0.053844,-0.020192,-0.03024,0.997887
1595468918866,-59,-57,-62,-54,-51,-63,-56,-56,-0.0422,-0.0142,0.0642,0.36319998,1.0658,9.7417,0.053844,-0.020192,-0.03024,0.997887
1595468918881,-59,-57,-62,-54,-51,-63,-56,-56,-0.100999996,0.0150999995,0.074,0.36319998,1.0658,9.7417,0.053846,-0.020191,-0.030235,0.997887
1595468918897,-59,-57,-62,-54,-51,-63,-56,-56,-0.0749,0.0499,-0.0629,0.3568,1.0701,9.7415,0.054075,-0.019875,-0.030348,0.997877
1595468918914,-59,-57,-62,-54,-51,-63,-56,-56,0.032899998,0.0989,-0.20019999,0.3568,1.0702,9.7415,0.05408,-0.019875,-0.030342,0.997877
1595468918930,-59,-57,-62,-54,-51,-63,-56,-56,0.032899998,0.0989,-0.20019999,0.3568,1.0702,9.7415,0.05408,-0.019875,-0.030342,0.997877
1595468918947,-59,-57,-62,-54,-51,-63,-56,-56,0.0207,0.0814,-0.14039999,0.35909998,1.0777999,9.7406,0.054467,-0.020006,-0.030294,0.997855
1595468918961,-59,-57,-62,-54,-51,-63,-56,-56,0.030499998,0.051999997,0.0262,0.35909998,1.0778999,9.7406,0.054468,-0.020005,-0.030287,0.997855
1595468918978,-59,-57,-62,-54,-51,-63,-56,-56,0.0101,0.0121,0.0361,0.3599,1.0784999,9.7404995,0.054501,-0.020046,-0.030269,0.997853
1595468918993,-59,-57,-62,-54,-51,-63,-56,-56,0.1081,0.012,0.0165,0.3599,1.0784999,9.7404995,0.054502,-0.020046,-0.030261999,0.997853
1595468919009,-59,-57,-62,-54,-51,-63,-56,-56,0.1081,0.012,0.0165,0.3599,1.0784999,9.7404995,0.054502,-0.020046,-0.030261999,0.997853
1595468919026,-59,-57,-62,-54,-51,-63,-56,-56,0.0361,0.0201,-0.0026999998,0.36319998,1.0803,9.7401,0.054586,-0.020215,-0.030207,0.997847
1595468919043,-59,-57,-62,-54,-51,-63,-56,-56,0.13419999,0.039699998,-0.091,0.3633,1.0803,9.7401,0.054589,-0.020215,-0.030201,0.997847
1595468919060,-59,-57,-62,-54,-51,-63,-56,-56,0.0506,0.035299998,-0.1393,0.36839998,1.0846,9.7395,0.054804,-0.02048,-0.030125,0.997832
1595468919076,-59,-57,-62,-54,-51,-63,-56,-56,-0.0572,0.035299998,-0.0413,0.36839998,1.0846,9.7395,0.054805,-0.020479,-0.030119,0.997832
1595468919090,-59,-57,-62,-54,-51,-63,-56,-56,0.0817,0.0313,-0.13859999,0.3764,1.0885999,9.7387,0.055,-0.020891,-0.030011,0.997816
1595468919108,-59,-57,-62,-54,-51,-63,-56,-56,0.0817,0.0313,-0.13859999,0.3764,1.0885999,9.7387,0.055,-0.020891,-0.030011,0.997816
1595468919123,-59,-57,-62,-54,-51,-63,-56,-56,0.0327,0.0411,-0.0993,0.3764,1.0885999,9.7387,0.055000998,-0.02089,-0.030005,0.997816
1595468919140,-59,-57,-62,-54,-51,-63,-56,-56,0.0659,0.010799999,0.0088,0.38239998,1.0895,9.7383995,0.055036,-0.021192,-0.029928999,0.99781
1595468919158,-59,-57,-62,-54,-51,-63,-56,-56,-0.0321,0.069699995,0.0382,0.38239998,1.0893999,9.7383995,0.055034,-0.021192,-0.029924,0.99781
1595468919174,-59,-57,-62,-54,-51,-63,-56,-56,0.033099998,0.0993,-0.097799994,0.3858,1.099,9.7372,0.055522,-0.021379,-0.029886,0.997781
1595468919190,-59,-57,-62,-54,-51,-63,-56,-56,0.033099998,0.0993,-0.097799994,0.3858,1.099,9.7372,0.055522,-0.021379,-0.029886,0.997781
1595468919206,-59,-57,-62,-54,-51,-63,-56,-56,-0.0257,0.0797,-0.1566,0.3858,1.099,9.7372,0.055521,-0.021377,-0.029882,0.997781
1595468919222,-59,-57,-62,-54,-51,-63,-56,-56,-0.0863,0.0013,0.009699999,0.3778,1.099,9.7375,0.055529,-0.020975,-0.029963,0.997786
1595468919238,-59,-57,-62,-54,-51,-63,-56,-56,-0.0176,-0.0672,0.2156,0.3778,1.0989,9.7375,0.055526,-0.020973999,-0.029959,0.997787
1595468919254,-59,-57,-62,-54,-51,-63,-56,-56,-0.1235,-0.1143,0.18439999,0.366,1.0873,9.7393,0.054944,-0.020361,-0.030065,0.997829
1595468919270,-59,-57,-62,-54,-51,-63,-56,-56,-0.1235,-0.1143,0.18439999,0.366,1.0873,9.7393,0.054944,-0.020361,-0.030065,0.997829
1595468919288,-59,-57,-62,-54,-51,-63,-56,-56,0.033299997,-0.0457,-0.0018,0.366,1.0873,9.7393,0.054946,-0.020361,-0.030059,0.997829
1595468919304,-59,-57,-62,-54,-51,-63,-56,-56,0.0481,0.047,-0.0893,0.3708,1.0925,9.7385,0.055205,-0.020612,-0.03001,0.997811
1595468919320,-59,-57,-62,-54,-51,-63,-56,-56,0.1462,0.096,-0.1285,0.3708,1.0925,9.7385,0.055207,-0.020612,-0.030003,0.997811
1595468919336,-59,-57,-62,-54,-51,-63,-56,-56,0.0436,0.0332,-0.0985,0.3753,1.0964999,9.7379,0.055405,-0.020842,-0.029962,0.997796
1595468919351,-59,-57,-62,-54,-51,-63,-56,-56,0.24949999,0.013599999,-0.039699998,0.3753,1.0964999,9.7379,0.055405,-0.020844,-0.029957,0.997796
1595468919368,-59,-57,-62,-54,-51,-63,-56,-56,0.24949999,0.013599999,-0.039699998,0.3753,1.0964999,9.7379,0.055405,-0.020844,-0.029957,0.997796
1595468919386,-59,-57,-62,-54,-51,-63,-56,-56,0.17459999,0.0218,0.0297,0.39139998,1.0981,9.7371,0.055466,-0.021658,-0.029823,0.99778
1595468919403,-59,-57,-62,-54,-51,-63,-56,-56,0.0569,0.0708,0.13759999,0.39139998,1.0981,9.7371,0.055465,-0.021658,-0.029821,0.99778
1595468919429,-59,-57,-62,-54,-51,-63,-56,-56,0.060999997,0.099199995,-0.057,0.39699998,1.1087999,9.7355995,0.056013,-0.021952,-0.02966,0.997747
1595468919445,-59,-57,-62,-54,-51,-63,-56,-56,0.0897,0.0755,-0.18439999,0.38799998,1.1129,9.735499,0.056267,-0.021411,-0.0281,0.99779
1595468919460,-59,-57,-62,-54,-51,-63,-56,-56,0.029199999,-0.0022,0.050899997,0.38959998,1.1122999,9.735499,0.056231,-0.0215,-0.028192,0.997788
1595468919474,-59,-57,-62,-54,-51,-63,-56,-56,8.0E-4,-0.0069,0.3245,0.3789,1.1072,9.7365,0.056006,-0.020884,-0.027103,0.997844
1595468919488,-59,-57,-62,-54,-51,-63,-56,-56,8.0E-4,-0.0069,0.3245,0.3789,1.1072,9.7365,0.056006,-0.020884,-0.027103,0.997844
1595468919502,-59,-57,-62,-54,-51,-63,-56,-56,0.0145,-0.0041,0.0592,0.375,1.1043999,9.7369995,0.055863,-0.020696,-0.027383,0.997848
1595468919515,-59,-57,-62,-54,-51,-63,-56,-56,0.024699999,0.009,-0.2346,0.3649,1.1108,9.7366,0.05622,-0.020149,-0.026697,0.997858
1595468919529,-59,-57,-62,-54,-51,-63,-56,-56,-0.0106,5.9999997E-4,-0.2043,0.361,1.1191,9.7358,0.056646,-0.01998,-0.026967,0.99783
1595468919543,-59,-57,-62,-54,-51,-63,-56,-56,-0.0106,5.9999997E-4,-0.2043,0.361,1.1191,9.7358,0.056646,-0.01998,-0.026967,0.99783
1595468919557,-59,-57,-62,-54,-51,-63,-56,-56,-0.0624,7.0E-4,-0.0673,0.3541,1.119,9.7361,0.05665,-0.019627,-0.026963,0.997836
1595468919570,-59,-57,-62,-54,-51,-63,-56,-56,-0.0167,-0.0312,-0.0095,0.3477,1.1118,9.7372,0.056282,-0.019313,-0.027438,0.99785
1595468919586,-59,-57,-62,-54,-51,-63,-56,-56,-0.0167,-0.0312,-0.0095,0.3477,1.1118,9.7372,0.056282,-0.019313,-0.027438,0.99785
1595468919601,-59,-57,-62,-54,-51,-63,-56,-56,-0.0297,-0.0471,-0.02,0.34109998,1.1080999,9.7378,0.056105,-0.018956,-0.027138,0.997875
1595468919617,-59,-57,-62,-54,-51,-63,-56,-56,0.010199999,-0.0058999998,-0.0398,0.3403,1.1062,9.7381,0.056001,-0.018934,-0.0275,0.997872
1595468919633,-59,-57,-62,-54,-51,-63,-56,-56,0.0267,0.0458,0.038,0.3337,1.1034,9.7386,0.055873,-0.018577,-0.027278,0.997892
1595468919649,-59,-57,-62,-54,-51,-63,-56,-56,0.0267,0.0458,0.038,0.3337,1.1034,9.7386,0.055873,-0.018577,-0.027278,0.997892
1595468919666,-59,-57,-62,-54,-51,-63,-56,-56,0.0191,-0.0077,0.0275,0.3315,1.0982,9.7393,0.0556,-0.01848,-0.02769,0.997898
1595468919683,-59,-57,-62,-54,-51,-63,-56,-56,0.025999999,0.0053999997,-0.0023999999,0.32459998,1.0949,9.7399,0.055443,-0.018118,-0.027573,0.997916
1595468919698,-59,-57,-62,-54,-51,-63,-56,-56,-0.0177,-0.0288,-0.0424,0.3195,1.0899999,9.7406,0.055186998,-0.017877,-0.028092999,0.99792
1595468919714,-59,-57,-62,-54,-51,-63,-56,-56,-0.1356,-0.0618,0.064399995,0.3099,1.0838,9.7416,0.054889,-0.017376,-0.027973,0.997949
1595468919730,-59,-57,-62,-54,-51,-63,-56,-56,-0.038599998,2.9999999E-4,0.0049,0.3012,1.0804,9.7422,0.054718,-0.01695,-0.028436,0.997952
1595468919748,-59,-57,-62,-54,-51,-63,-56,-56,-0.038599998,2.9999999E-4,0.0049,0.3012,1.0804,9.7422,0.054718,-0.01695,-0.028436,0.997952
1595468919764,-59,-57,-62,-54,-51,-63,-56,-56,0.0275,-0.0066,-0.015199999,0.29389998,1.0777,9.7428,0.054593,-0.016558,-0.028153,0.997974
1595468919781,-59,-57,-62,-54,-51,-63,-56,-56,0.0021,0.0075999997,0.1214,0.2899,1.0732,9.7434,0.054363,-0.016367,-0.028507,0.99798
1595468919797,-59,-57,-62,-54,-51,-63,-56,-56,-0.0265,0.030499998,0.0521,0.2795,1.0698999,9.7439995,0.054219,-0.0158,-0.027989,0.998011
1595468919813,-59,-57,-62,-54,-51,-63,-56,-56,-0.0047999998,0.0537,-0.1531,0.2775,1.0761,9.7434,0.054534,-0.015723,-0.028284,0.997987
1595468919830,-59,-57,-62,-54,-51,-63,-56,-56,-0.0047999998,0.0537,-0.1531,0.2775,1.0761,9.7434,0.054534,-0.015723,-0.028284,0.997987
1595468919846,-59,-57,-62,-54,-51,-63,-56,-56,0.042999998,0.0234,-0.2513,0.2688,1.077,9.7436,0.054603,-0.015239,-0.027504,0.998012
1595468919863,-59,-57,-62,-54,-51,-63,-56,-56,-0.0843,-0.019399999,-0.0071,0.259,1.0709,9.7445,0.054294,-0.014765,-0.028134,0.998019
1595468919879,-59,-57,-62,-54,-51,-63,-56,-56,-0.0982,-0.049,0.20729999,0.25329998,1.0613999,9.7457,0.053819,-0.014446,-0.027892,0.998056
1595468919896,-59,-57,-62,-54,-51,-63,-56,-56,0.0106,-0.038799997,0.13759999,0.2522,1.0512,9.746799,0.053297,-0.014388,-0.028106,0.998079
1595468919910,-59,-57,-62,-54,-51,-63,-56,-56,0.1129,-0.0061,0.1959,0.2481,1.048,9.7473,0.053143,-0.014152,-0.027741,0.998101
1595468919926,-59,-57,-62,-54,-51,-63,-56,-56,0.1129,-0.0061,0.1959,0.2481,1.048,9.7473,0.053143,-0.014152,-0.027741,0.998101
1595468919943,-59,-57,-62,-54,-51,-63,-56,-56,-0.0041,-0.0126,0.25439999,0.24749999,1.0447,9.7476,0.052974,-0.014129,-0.027924,0.998105
1595468919959,-59,-57,-62,-54,-51,-63,-56,-56,-0.0032,0.0032,0.019399999,0.24659999,1.0483999,9.7473,0.05316,-0.0141,-0.028125,0.99808997
1595468919975,-59,-57,-62,-54,-51,-63,-56,-56,0.0253,0.0389,-0.2242,0.2474,1.0616,9.7458,0.053838,-0.014156,-0.028104,0.998053
1595468919990,-59,-57,-62,-54,-51,-63,-56,-56,0.0635,0.0403,-0.184,0.24849999,1.0699999,9.7449,0.054258,-0.01424,-0.028402,0.998021
1595468920007,-59,-57,-62,-54,-51,-63,-56,-56,0.0635,0.0403,-0.184,0.24849999,1.0699999,9.7449,0.054258,-0.01424,-0.028402,0.998021
1595468920025,-59,-57,-62,-54,-51,-63,-56,-56,0.0769,0.063999996,-0.0557,0.2546,1.0756,9.7441,0.054538,-0.014558,-0.028352,0.998002
1595468920040,-59,-57,-62,-54,-51,-63,-56,-56,0.0703,0.0175,-0.0659,0.2514,1.0731,9.7445,0.054415,-0.014394,-0.028413,0.99801
1595468920057,-59,-57,-62,-54,-51,-63,-56,-56,0.021,0.0164,-0.2227,0.25169998,1.0741999,9.7443,0.054469,-0.014419,-0.028546,0.998003
1595468920072,-59,-57,-62,-54,-51,-63,-56,-56,-0.0736,0.0081,-0.1739,0.24839999,1.0727,9.744599,0.054396998,-0.014244,-0.028471,0.998011
1595468920088,-59,-57,-62,-54,-51,-63,-56,-56,-0.0736,0.0081,-0.1739,0.24839999,1.0727,9.744599,0.054396998,-0.014244,-0.028471,0.998011
1595468920106,-59,-57,-62,-54,-51,-63,-56,-56,-0.1136,-0.0178,-0.3216,0.2394,1.0692999,9.7452,0.05423,-0.013811,-0.029022,0.998011
1595468920121,-59,-57,-62,-54,-51,-63,-56,-56,0.025999999,0.0289,-0.3029,0.23689999,1.0618,9.746099,0.053855,-0.013653,-0.028658,0.998044
1595468920136,-59,-57,-62,-54,-51,-63,-56,-56,0.0889,0.103599995,-0.116799995,0.25239998,1.0558,9.7463,0.053524,-0.0144299995,-0.028576,0.998053
1595468920151,-59,-57,-62,-54,-51,-63,-56,-56,-0.082499996,0.18169999,-0.0501,0.2572,1.0366,9.7483,0.052542,-0.014627,-0.028215,0.998112
1595468920168,-59,-57,-62,-54,-51,-63,-56,-56,-0.082499996,0.18169999,-0.0501,0.2572,1.0366,9.7483,0.052542,-0.014627,-0.028215,0.998112
1595468920185,-59,-57,-62,-54,-51,-63,-56,-56,-0.1654,0.2254,-0.27629998,0.2519,1.0323,9.748899,0.05232,-0.014371,-0.028638,0.998116
1595468920201,-59,-57,-62,-54,-51,-63,-56,-56,-0.2649,0.1278,-0.3958,0.26299998,1.0123,9.7507,0.051287,-0.01489,-0.028309,0.998171
1595468920217,-59,-57,-62,-54,-51,-63,-56,-56,-0.177,-0.2199,0.1096,0.2634,0.96809995,9.755099,0.049021,-0.014858,-0.028557,0.998278
1595468920232,-59,-57,-62,-54,-51,-63,-56,-56,-0.22489999,-0.2635,0.2645,0.2818,0.94329995,9.7571,0.047726,-0.015755,-0.028504,0.998329
1595468920247,-59,-57,-62,-54,-51,-63,-56,-56,-0.22489999,-0.2635,0.2645,0.2818,0.94329995,9.7571,0.047726,-0.015755,-0.028504,0.998329
1595468920264,-59,-57,-62,-54,-51,-63,-56,-56,0.072799996,-0.25169998,0.5948,0.3074,0.9023,9.7602,0.045606,-0.016968999,-0.027781,0.998428
1595468920281,-59,-57,-62,-54,-51,-63,-56,-56,-0.174,-0.18789999,0.9068,0.3188,0.8779,9.762,0.044349,-0.0175,-0.027449,0.99848497
1595468920297,-59,-57,-62,-54,-51,-63,-56,-56,0.1751,-0.0539,0.56259996,0.3324,0.86179996,9.763,0.043529,-0.018115,-0.026202,0.998544
1595468920313,-59,-57,-62,-54,-51,-63,-56,-56,0.1823,0.0357,0.0832,0.34469998,0.87009996,9.7618,0.043948,-0.018731,-0.025644,0.998528
1595468920329,-59,-57,-62,-54,-51,-63,-56,-56,0.1823,0.0357,0.0832,0.34469998,0.87009996,9.7618,0.043948,-0.018731,-0.025644,0.998528
1595468920345,-59,-57,-62,-54,-51,-63,-56,-56,0.2491,0.0493,-0.1201,0.37579998,0.8858,9.759299,0.044737,-0.02028,-0.024361,0.998495
1595468920361,-59,-57,-62,-54,-51,-63,-56,-56,0.38889998,0.0449,-0.0213,0.3831,0.8901,9.758599,0.044957,-0.020648,-0.024123,0.998484
1595468920376,-59,-57,-62,-54,-51,-63,-56,-56,0.267,0.0521,0.13669999,0.4067,0.89269996,9.7574,0.045079,-0.021813,-0.02314,0.998477
1595468920392,-59,-57,-62,-54,-51,-63,-56,-56,0.3694,0.0169,-0.0488,0.4121,0.89839995,9.7567,0.045369,-0.022089,-0.022994,0.998461
1595468920408,-59,-57,-62,-54,-51,-63,-56,-56,0.3694,0.0169,-0.0488,0.4121,0.89839995,9.7567,0.045369,-0.022089,-0.022994,0.998461
1595468920426,-59,-57,-62,-54,-51,-63,-56,-56,0.38549998,0.0286,-0.3786,0.45459998,0.91609997,9.753099,0.046248,-0.024238,-0.022059,0.998392
1595468920442,-59,-57,-62,-54,-51,-63,-56,-56,0.18439999,-0.0392,-0.2403,0.4594,0.92509997,9.752,0.046699,-0.024506,-0.022231,0.99836
1595468920457,-59,-57,-62,-54,-51,-63,-56,-56,0.0286,-0.0475,-0.0929,0.46809998,0.92359996,9.7518,0.046599,-0.02497,-0.022778999,0.998341
1595468920473,-59,-57,-62,-54,-51,-63,-56,-56,0.126,-0.046,-0.1616,0.46879998,0.92209995,9.7519,0.046516,-0.025016,-0.023049999,0.998338
1595468920497,-59,-57,-62,-54,-51,-63,-56,-56,0.126,-0.046,-0.1616,0.46879998,0.92209995,9.7519,0.046516,-0.025016,-0.023049999,0.998338
1595468920514,-59,-57,-62,-54,-51,-63,-56,-56,-0.098299995,-0.024799999,0.23969999,0.47739998,0.91069996,9.7525,0.04589,-0.025505,-0.024393,0.998322
1595468920530,-59,-57,-62,-54,-51,-63,-56,-56,-0.098299995,-0.024799999,0.23969999,0.47739998,0.91069996,9.7525,0.04589,-0.025505,-0.024393,0.998322
1595468920553,-59,-57,-62,-54,-51,-63,-56,-56,-0.1375,-0.0513,0.27719998,0.4676,0.89809996,9.7542,0.045224,-0.025042,-0.025639,0.998333
1595468920580,-59,-56,-65,-55,-50,-65,-60,-57,-0.0473,-0.0569,0.1689,0.46559998,0.894,9.7547,0.044983,-0.024998,-0.026974,0.99830997
1595468920597,-59,-56,-65,-55,-50,-65,-60,-57,-0.068399996,-0.091,0.3459,0.46719998,0.89849997,9.7542,0.045201,-0.025107,-0.027508,0.99828297
1595468920608,-59,-56,-65,-55,-50,-65,-60,-57,-0.1082,-0.1267,0.30589998,0.45799997,0.8951,9.7549,0.045014,-0.024673,-0.028422,0.998277
1595468920622,-59,-56,-65,-55,-50,-65,-60,-57,-0.1082,-0.1267,0.30589998,0.45799997,0.8951,9.7549,0.045014,-0.024673,-0.028422,0.998277
1595468920633,-59,-56,-65,-55,-50,-65,-60,-57,-0.105399996,-0.099999994,0.051999997,0.4552,0.90749997,9.7539,0.045644,-0.024573,-0.028897,0.998237
1595468920645,-59,-56,-65,-55,-50,-65,-60,-57,-0.105399996,-0.099999994,0.051999997,0.4552,0.90749997,9.7539,0.045644,-0.024573,-0.028897,0.998237
1595468920656,-59,-56,-65,-55,-50,-65,-60,-57,0.0133,-4.0E-4,-0.093399994,0.45409998,0.92539996,9.752299,0.046551,-0.024562,-0.029254,0.998185
1595468920667,-59,-56,-65,-55,-50,-65,-60,-57,-0.0209,0.0589,-0.0918,0.44919997,0.94439995,9.7507,0.047527,-0.024346,-0.029331,0.998142
1595468920685,-59,-56,-65,-55,-50,-65,-60,-57,-0.0209,0.0589,-0.0918,0.44919997,0.94439995,9.7507,0.047527,-0.024346,-0.029331,0.998142
1595468920700,-59,-56,-65,-55,-50,-65,-60,-57,-0.0101,0.0632,-0.3737,0.4482,0.9693,9.7483,0.048792,-0.024356,-0.02979,0.998067
1595468920712,-59,-56,-65,-55,-50,-65,-60,-57,0.1002,0.1083,-0.54899997,0.4457,0.983,9.747,0.049488,-0.024262,-0.030065,0.998027
1595468920724,-59,-56,-65,-55,-50,-65,-60,-57,0.1002,0.1083,-0.54899997,0.4457,0.983,9.747,0.049488,-0.024262,-0.030065,0.998027
1595468920735,-59,-56,-65,-55,-50,-65,-60,-57,-0.0681,0.043199997,-0.1761,0.4377,0.9892,9.746799,0.049796,-0.023903,-0.03089,0.997995
