timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595462490096,-62,-62,-66,-50,-43,-57,-49,-47,-0.0947,-0.0923,0.0903,0.47709998,0.4454,9.7849,-0.004977,-0.032926,-0.78351897,0.620474
1595462490107,-62,-62,-66,-50,-43,-57,-49,-47,-0.0947,-0.0923,0.0903,0.47709998,0.4454,9.7849,-0.004977,-0.032926,-0.78351897,0.620474
1595462490119,-62,-62,-66,-50,-43,-57,-49,-47,0.0063,-0.0799,0.19749999,0.4741,0.433,9.7856,-0.005251,-0.032332,-0.783617,0.620379
1595462490130,-62,-62,-66,-50,-43,-57,-49,-47,0.0063,-0.0799,0.19749999,0.4741,0.433,9.7856,-0.005251,-0.032332,-0.783617,0.620379
1595462490142,-62,-62,-66,-50,-43,-57,-49,-47,0.086399995,0.023,0.1384,0.4725,0.428,9.7858,-0.00533,-0.032086,-0.783338,0.620744
1595462490156,-62,-62,-66,-50,-43,-57,-49,-47,0.086399995,0.023,0.1384,0.4725,0.428,9.7858,-0.00546,-0.032926,-0.783012,0.621109
1595462490167,-62,-62,-66,-50,-43,-57,-49,-47,0.23089999,0.1296,-0.027099999,0.4849,0.4391,9.7848,-0.00546,-0.032926,-0.783012,0.621109
1595462490179,-62,-62,-66,-50,-43,-57,-49,-47,0.2715,0.1669,-0.027099999,0.48349997,0.44099998,9.784699,-0.005321,-0.032959,-0.782616,0.621608
1595462490191,-62,-62,-66,-50,-43,-57,-49,-47,0.2715,0.1669,-0.027099999,0.48349997,0.44099998,9.784699,-0.005321,-0.032959,-0.782616,0.621608
1595462490205,-62,-62,-66,-50,-43,-57,-49,-47,0.18249999,0.107,0.0032,0.49409997,0.4518,9.7837,-0.005389,-0.033733,-0.782366,0.62188
1595462490217,-62,-62,-66,-50,-43,-57,-49,-47,0.1741,0.0069999998,0.0032,0.4926,0.4538,9.7837,-0.005272,-0.033764,-0.782438,0.621789
1595462490228,-62,-62,-66,-50,-43,-57,-49,-47,0.1741,0.0069999998,0.0032,0.4926,0.4538,9.7837,-0.005272,-0.033764,-0.782438,0.621789
1595462490239,-62,-62,-66,-50,-43,-57,-49,-47,-7.0E-4,-0.046699997,0.1304,0.491,0.4488,9.783999,-0.005374,-0.033511,-0.782561,0.621647
1595462490256,-62,-62,-66,-50,-43,-57,-49,-47,-7.0E-4,-0.046699997,0.1304,0.491,0.4488,9.783999,-0.005374,-0.033511,-0.782561,0.621647
1595462490273,-62,-62,-66,-50,-43,-57,-49,-47,-0.016099999,-0.0512,0.100999996,0.4869,0.4533,9.783999,-0.005087,-0.033555,-0.782983,0.62111497
1595462490284,-62,-62,-66,-50,-43,-57,-49,-47,0.0339,-0.021699999,-0.0363,0.48569998,0.45319998,9.7841,-0.0050439998,-0.033516,-0.782981,0.621121
1595462490295,-62,-62,-66,-50,-43,-57,-49,-47,-0.0211,0.0284,-0.13409999,0.482,0.46179998,9.783899,-0.0046469998,-0.033738,-0.783395,0.620589
1595462490307,-62,-62,-66,-50,-43,-57,-49,-47,-0.0211,0.0284,-0.13409999,0.482,0.46179998,9.783899,-0.0046469998,-0.033738,-0.783395,0.620589
1595462490321,-62,-62,-66,-50,-43,-57,-49,-47,-9.999999E-4,0.0274,-0.0654,0.4815,0.4628,9.7838,-0.004592,-0.033766,-0.783347,0.620648
1595462490338,-62,-62,-66,-50,-43,-57,-49,-47,-9.999999E-4,0.0274,-0.0654,0.4815,0.4628,9.7838,-0.004592,-0.033766,-0.783347,0.620648
1595462490350,-62,-62,-66,-50,-43,-57,-49,-47,0.0033999998,-0.0176,0.052199997,0.477,0.4687,9.7838,-0.004263,-0.033851,-0.784012,0.619806
1595462490360,-62,-62,-66,-50,-43,-57,-49,-47,0.1069,-0.010199999,0.1796,0.48139998,0.4613,9.783899,-0.004669,-0.033697,-0.784004,0.619822
1595462490372,-62,-62,-66,-50,-43,-57,-49,-47,0.1069,-0.010199999,0.1796,0.48139998,0.4613,9.783899,-0.004669,-0.033697,-0.784004,0.619822
1595462490384,-62,-62,-66,-50,-43,-57,-49,-47,0.043399997,0.0083,0.219,0.4763,0.4721,9.7836,-0.004173,-0.03396,-0.784909,0.618665
1595462490395,-62,-62,-66,-50,-43,-57,-49,-47,0.023699999,0.024999999,0.1015,0.4764,0.475,9.7835,-0.004082,-0.034078,-0.784844,0.618742
1595462490407,-62,-62,-66,-50,-43,-57,-49,-47,0.023699999,0.024999999,0.1015,0.4764,0.475,9.7835,-0.004082,-0.034078,-0.784844,0.618742
1595462490420,-62,-62,-66,-50,-43,-57,-49,-47,0.0673,0.0213,-0.0156,0.4719,0.4885,9.783,-0.003511,-0.034477,-0.785436,0.617971
1595462490432,-62,-62,-66,-50,-43,-57,-49,-47,0.0673,0.0213,-0.0156,0.4719,0.4885,9.783,-0.003511,-0.034477,-0.785436,0.617971
1595462490443,-62,-62,-66,-50,-43,-57,-49,-47,0.0841,0.0436,-0.044499997,0.47469997,0.4957,9.782499,-0.003391,-0.034854,-0.785299,0.618124
1595462490454,-62,-62,-66,-50,-43,-57,-49,-47,0.0196,-0.031999998,0.0144,0.47059998,0.5027,9.7824,-0.003028,-0.035005,-0.785724,0.61757797
1595462490465,-62,-62,-66,-50,-43,-57,-49,-47,0.0196,-0.031999998,0.0144,0.47059998,0.5027,9.7824,-0.003028,-0.035005,-0.785724,0.61757797
1595462490477,-62,-62,-66,-50,-43,-57,-49,-47,0.010799999,-0.1015,0.053099997,0.4696,0.49379998,9.7829,-0.003276,-0.034613,-0.785845,0.617445
1595462490489,-62,-62,-66,-50,-43,-57,-49,-47,0.010799999,-0.1015,0.053099997,0.4696,0.49379998,9.7829,-0.003276,-0.034613,-0.785845,0.617445
1595462490502,-62,-62,-66,-50,-43,-57,-49,-47,0.0616,-0.109699994,0.0823,0.4678,0.4922,9.7831,-0.003247,-0.034494,-0.785706,0.617628
1595462490514,-62,-62,-66,-50,-43,-57,-49,-47,0.0616,-0.109699994,0.0823,0.4678,0.4922,9.7831,-0.003488,-0.034258,-0.785729,0.61761
1595462490527,-62,-62,-66,-50,-43,-57,-49,-47,0.051,-0.0738,0.0722,0.4687,0.4856,9.783299,-0.003488,-0.034258,-0.785729,0.61761
1595462490539,-62,-62,-66,-50,-43,-57,-49,-47,0.12239999,0.0243,0.0034999999,0.46589997,0.48549998,9.7835,-0.003371,-0.034167,-0.785541,0.617855
1595462490552,-62,-62,-66,-50,-43,-57,-49,-47,0.12239999,0.0243,0.0034999999,0.46589997,0.48549998,9.7835,-0.003371,-0.034167,-0.785541,0.617855
1595462490564,-62,-62,-66,-50,-43,-57,-49,-47,0.1636,0.057,-0.084,0.4737,0.4921,9.7828,-0.003465,-0.034677,-0.78535,0.618069
1595462490577,-62,-62,-66,-50,-43,-57,-49,-47,0.2135,0.0578,-0.0252,0.47289997,0.4913,9.7829,-0.00344,-0.034619,-0.785023,0.618488
1595462490589,-62,-62,-66,-50,-43,-57,-49,-47,0.2135,0.0578,-0.0252,0.47289997,0.4913,9.7829,-0.00344,-0.034619,-0.785023,0.618488
1595462490602,-62,-62,-66,-50,-43,-57,-49,-47,0.0628,-0.0083,0.1218,0.4764,0.4888,9.7828,-0.003662,-0.034633,-0.785042,0.618462
1595462490614,-62,-62,-66,-50,-43,-57,-49,-47,0.0628,-0.0083,0.1218,0.4764,0.4888,9.7828,-0.003662,-0.034633,-0.785042,0.618462
1595462490626,-62,-62,-66,-50,-43,-57,-49,-47,0.0632,-0.0703,0.20969999,0.47599998,0.4822,9.783199,-0.003843,-0.034356,-0.784846,0.618725
1595462490638,-62,-62,-66,-50,-43,-57,-49,-47,0.0066,-0.0806,0.19929999,0.47379997,0.47289997,9.7837,-0.004054,-0.033913,-0.78498,0.618578
1595462490651,-62,-62,-66,-50,-43,-57,-49,-47,0.0066,-0.0806,0.19929999,0.47379997,0.47289997,9.7837,-0.004054,-0.033913,-0.78498,0.618578
1595462490663,-62,-62,-66,-50,-43,-57,-49,-47,0.067099996,-0.032199997,0.012999999,0.47219998,0.47349998,9.7838,-0.003963,-0.033886,-0.784853,0.618741
1595462490676,-62,-62,-66,-50,-43,-57,-49,-47,0.0729,0.073699996,-0.094,0.4761,0.4852,9.783,-0.003746,-0.034479998,-0.78473,0.618866
1595462490688,-62,-62,-66,-50,-43,-57,-49,-47,0.0729,0.073699996,-0.094,0.4761,0.4852,9.783,-0.003746,-0.034479998,-0.78473,0.618866
1595462490701,-62,-62,-66,-50,-43,-57,-49,-47,0.036399998,0.082899995,-0.1917,0.4734,0.4956,9.782599,-0.003329,-0.03481,-0.78509897,0.618381
1595462490714,-62,-62,-66,-50,-43,-57,-49,-47,0.036399998,0.082899995,-0.1917,0.4734,0.4956,9.782599,-0.003329,-0.03481,-0.78509897,0.618381
1595462490726,-62,-62,-66,-50,-43,-57,-49,-47,1.0E-4,-0.0163,-0.0937,0.47059998,0.49679998,9.7827,-0.003175,-0.034769,-0.785094,0.618391
1595462490738,-62,-62,-66,-50,-43,-57,-49,-47,-0.0482,-0.0937,0.18069999,0.4698,0.4957,9.7828,-0.003186,-0.034702,-0.785185,0.618279
1595462490751,-62,-62,-66,-50,-43,-57,-49,-47,-0.0482,-0.0937,0.18069999,0.4698,0.4957,9.7828,-0.003186,-0.034702,-0.785185,0.618279
1595462490763,-62,-62,-66,-50,-43,-57,-49,-47,0.0095,-0.0735,0.239,0.4709,0.4854,9.783199,-0.003556,-0.034322,-0.785199,0.618281
1595462490775,-62,-62,-66,-50,-43,-57,-49,-47,0.047599997,-0.0131,0.2783,0.472,0.48389998,9.783299,-0.003628,-0.034297,-0.784836,0.618743
1595462490788,-62,-62,-66,-50,-43,-57,-49,-47,0.047599997,-0.0131,0.2783,0.472,0.48389998,9.783299,-0.003628,-0.034297,-0.784836,0.618743
1595462490802,-62,-62,-66,-50,-43,-57,-49,-47,0.0993,0.0546,0.0634,0.47919998,0.49449998,9.7824,-0.003568,-0.03495,-0.784573,0.619039
1595462490814,-62,-62,-66,-50,-43,-57,-49,-47,0.0993,0.0546,0.0634,0.47919998,0.49449998,9.7824,-0.003568,-0.03495,-0.784573,0.619039
1595462490828,-62,-62,-66,-50,-43,-57,-49,-47,0.1276,0.096999995,-0.092999995,0.4804,0.5011,9.782,-0.003392,-0.035253,-0.784328,0.61933297
1595462490841,-62,-62,-66,-50,-43,-57,-49,-47,0.110199995,0.0324,0.0056,0.4879,0.5069,9.7813,-0.0035009999,-0.035726,-0.784196,0.619473
1595462490855,-62,-62,-66,-50,-43,-57,-49,-47,0.110199995,0.0324,0.0056,0.4879,0.5069,9.7813,-0.0035009999,-0.035726,-0.784196,0.619473
1595462490868,-62,-62,-66,-50,-43,-57,-49,-47,0.100499995,-0.053,0.1918,0.4878,0.50409997,9.7815,-0.003571,-0.035613,-0.783963,0.619774
1595462490885,-62,-62,-66,-50,-43,-57,-49,-47,0.0578,-0.059,0.182,0.4913,0.5003,9.7815,-0.003838,-0.03557,-0.784007,0.61971897
1595462490901,-62,-62,-66,-50,-43,-57,-49,-47,0.1646,-0.0026,-0.0335,0.49229997,0.5027,9.7813,-0.003774,-0.035703998,-0.783536,0.620308
1595462490916,-62,-62,-66,-50,-43,-57,-49,-47,0.1646,-0.0026,-0.0335,0.49229997,0.5027,9.7813,-0.003774,-0.035703998,-0.783536,0.620308
1595462490933,-62,-62,-66,-50,-43,-57,-49,-47,0.11,0.0714,-0.1502,0.49789998,0.5169,9.7803,-0.003536,-0.036447998,-0.783349,0.620502
1595462490950,-62,-62,-66,-50,-43,-57,-49,-47,0.1418,0.1136,-0.2191,0.4956,0.5139,9.7806,-0.003504,-0.036258,-0.782738,0.621283
1595462490966,-62,-62,-66,-50,-43,-57,-49,-47,0.116,0.050499998,-0.0224,0.5017,0.5182,9.78,-0.003612,-0.036624,-0.78271097,0.621296
1595462490982,-62,-62,-66,-50,-43,-57,-49,-47,0.0081,-0.018,0.1344,0.5017,0.5182,9.78,-0.003613,-0.036623,-0.782712,0.621295
1595462490997,-62,-62,-66,-50,-43,-57,-49,-47,0.0081,-0.018,0.1344,0.5017,0.5182,9.78,-0.003613,-0.036623,-0.782712,0.621295
1595462491013,-62,-62,-66,-50,-43,-57,-49,-47,-0.0285,-0.070099995,0.22219999,0.49929997,0.5114,9.780499,-0.003734,-0.036275,-0.782792,0.621213
1595462491030,-62,-62,-66,-50,-43,-57,-49,-47,-0.0481,-0.0799,0.2418,0.4992,0.5114,9.780499,-0.003733,-0.036274,-0.782793,0.621212
1595462491044,-62,-62,-66,-50,-43,-57,-49,-47,0.0559,-0.0098,0.094799995,0.50299996,0.51,9.780399,-0.003929,-0.036337,-0.782812,0.621183
1595462491061,-62,-62,-66,-50,-43,-57,-49,-47,0.046099998,0.019399999,-0.022799999,0.50299996,0.5101,9.780399,-0.003927,-0.03634,-0.782811,0.621184
1595462491077,-62,-62,-66,-50,-43,-57,-49,-47,0.046099998,0.019399999,-0.022799999,0.50299996,0.5101,9.780399,-0.003927,-0.03634,-0.782811,0.621184
1595462491093,-62,-62,-66,-50,-43,-57,-49,-47,0.0519,0.0448,-0.0224,0.5069,0.514,9.78,-0.003956,-0.036624,-0.782773,0.621215
1595462491109,-62,-62,-66,-50,-43,-57,-49,-47,0.0618,0.0252,-0.0224,0.5069,0.5141,9.78,-0.003954,-0.036625,-0.782772,0.621216
1595462491124,-62,-62,-66,-50,-43,-57,-49,-47,0.1206,-0.0037999998,-0.0611,0.51669997,0.5137,9.7795,-0.004358,-0.036923,-0.782779,0.621188
1595462491140,-62,-62,-66,-50,-43,-57,-49,-47,0.1108,-0.0037999998,0.027099999,0.51669997,0.51379997,9.7795,-0.004356,-0.036925,-0.782778,0.621188
1595462491156,-62,-62,-66,-50,-43,-57,-49,-47,0.1108,-0.0037999998,0.027099999,0.51669997,0.51379997,9.7795,-0.004356,-0.036925,-0.782778,0.621188
1595462491172,-62,-62,-66,-50,-43,-57,-49,-47,0.0849,-0.011899999,0.1156,0.52309996,0.51199996,9.7792,-0.004667,-0.037056,-0.782794,0.621158
1595462491189,-62,-62,-66,-50,-43,-57,-49,-47,0.045599997,0.027199998,0.1646,0.523,0.51199996,9.7792,-0.004666,-0.037055,-0.782794,0.621158
1595462491204,-62,-62,-66,-50,-43,-57,-49,-47,0.0964,0.0609,-0.0405,0.5311,0.5176,9.7785,-0.004812,-0.037534,-0.782752,0.621182
1595462491219,-62,-62,-66,-50,-43,-57,-49,-47,0.106199995,0.0413,-0.0307,0.5311,0.5176,9.7785,-0.00481,-0.037536,-0.782752,0.621181
1595462491233,-62,-62,-66,-50,-43,-57,-49,-47,0.106199995,0.0413,-0.0307,0.5311,0.5176,9.7785,-0.00481,-0.037536,-0.782752,0.621181
1595462491245,-62,-62,-66,-50,-43,-57,-49,-47,0.044099998,0.056199998,0.0775,0.5344,0.5223,9.7781,-0.004791,-0.037826,-0.782719,0.621205
1595462491258,-62,-62,-66,-50,-43,-57,-49,-47,-0.0047999998,0.0464,0.087299995,0.5344,0.5223,9.7781,-0.00479,-0.037826,-0.78271997,0.621203
1595462491272,-62,-62,-66,-50,-43,-57,-49,-47,-0.0047999998,0.0464,0.087299995,0.5344,0.5223,9.7781,-0.00479,-0.037826,-0.78271997,0.621203
1595462491286,-62,-62,-66,-50,-43,-57,-49,-47,-0.0131,0.0158,0.0775,0.53279996,0.5234,9.7781,-0.004693,-0.037823,-0.782715,0.621211
1595462491300,-62,-62,-66,-50,-43,-57,-49,-47,-0.0229,0.006,-9.0E-4,0.53279996,0.52349997,9.7781,-0.004691,-0.037825,-0.782716,0.62121
1595462491315,-62,-62,-66,-50,-43,-57,-49,-47,-0.0229,0.006,-9.0E-4,0.53279996,0.52349997,9.7781,-0.004691,-0.037825,-0.782716,0.62121
1595462491331,-62,-62,-66,-50,-43,-57,-49,-47,0.1136,0.1127,-0.12719999,0.5433,0.5344,9.776899,-0.004759,-0.038596,-0.782646,0.62125
1595462491348,-62,-62,-66,-50,-43,-57,-49,-47,0.0058,0.0931,-0.12719999,0.5433,0.5345,9.776899,-0.004758,-0.038598,-0.782648,0.621248
1595462491363,-62,-62,-66,-50,-43,-57,-49,-47,-0.1206,0.0134,0.029099999,0.53249997,0.53569996,9.7775,-0.004286,-0.038303,-0.782651,0.621265
1595462491378,-62,-62,-66,-50,-43,-57,-49,-47,-0.0716,-0.035499997,0.078099996,0.53249997,0.53569996,9.7775,-0.004286,-0.038303,-0.782653,0.621263
1595462491395,-62,-62,-66,-50,-43,-57,-49,-47,-0.0716,-0.035499997,0.078099996,0.53249997,0.53569996,9.7775,-0.004286,-0.038303,-0.782653,0.621263
1595462491412,-62,-62,-66,-50,-43,-57,-49,-47,-0.0743,-0.0231,0.116799995,0.5254,0.5331,9.778,-0.004088,-0.037975,-0.782673,0.62126
1595462491429,-62,-62,-66,-50,-43,-57,-49,-47,0.0433,0.025799999,0.0874,0.5254,0.5331,9.778,-0.004087,-0.037974,-0.782673,0.621259
1595462491444,-62,-62,-66,-50,-43,-57,-49,-47,0.0492,0.0959,0.0783,0.5293,0.5414,9.7773,-0.003977,-0.038432,-0.782631,0.621285
1595462491459,-62,-62,-66,-50,-43,-57,-49,-47,0.0296,0.0959,-0.0491,0.5293,0.5415,9.7773,-0.0039749998,-0.038433,-0.782631,0.621285
1595462491476,-62,-62,-66,-50,-43,-57,-49,-47,0.0296,0.0959,-0.0491,0.5293,0.5415,9.7773,-0.0039749998,-0.038433,-0.782631,0.621285
1595462491492,-62,-62,-66,-50,-43,-57,-49,-47,0.0447,0.060399998,-0.087799996,0.5338,0.5476,9.7767,-0.003959,-0.038819,-0.7826,0.6213
1595462491508,-62,-62,-66,-50,-43,-57,-49,-47,0.0251,0.011299999,4.0E-4,0.5338,0.5476,9.7767,-0.003958,-0.038819,-0.7826,0.62129897
1595462491524,-62,-62,-66,-50,-43,-57,-49,-47,0.0324,0.037699997,0.0694,0.5363,0.5506,9.7764,-0.003962,-0.039023,-0.782586,0.621305
1595462491540,-62,-62,-66,-50,-43,-57,-49,-47,-0.075399995,0.0279,0.059499998,0.5363,0.5506,9.7764,-0.003961,-0.039022,-0.782586,0.621305
1595462491557,-62,-62,-66,-50,-43,-57,-49,-47,-0.075399995,0.0279,0.059499998,0.5363,0.5506,9.7764,-0.003961,-0.039022,-0.782586,0.621305
1595462491573,-62,-62,-66,-50,-43,-57,-49,-47,-0.0692,0.0251,-0.058199998,0.5302,0.55329996,9.7766,-0.00363,-0.038936,-0.782584,0.621314
1595462491590,-62,-62,-66,-50,-43,-57,-49,-47,-0.0202,0.0447,-0.0484,0.5301,0.5534,9.7766,-0.003629,-0.038936,-0.782584,0.621315
1595462491607,-62,-62,-66,-50,-43,-57,-49,-47,0.035499997,0.0501,0.030399999,0.53319997,0.5578,9.776199,-0.003609,-0.039211,-0.782564,0.621322
1595462491623,-62,-62,-66,-50,-43,-57,-49,-47,0.015899999,0.0501,0.079399996,0.53319997,0.5578,9.776199,-0.003609,-0.03921,-0.782564,0.621323
1595462491639,-62,-62,-66,-50,-43,-57,-49,-47,0.060399998,0.0468,0.1779,0.5377,0.5611,9.7758,-0.003685,-0.039485,-0.782547,0.62132597
1595462491656,-62,-62,-66,-50,-43,-57,-49,-47,0.060399998,0.0468,0.1779,0.5377,0.5611,9.7758,-0.003685,-0.039485,-0.782547,0.62132597
1595462491672,-62,-62,-66,-50,-43,-57,-49,-47,0.0016,0.027199998,0.1583,0.5377,0.5611,9.7758,-0.0036839999,-0.039484,-0.782547,0.62132597
1595462491689,-62,-62,-66,-50,-43,-57,-49,-47,0.019299999,0.0517,-0.0276,0.5395,0.566,9.7754,-0.003601,-0.039742,-0.78253,0.621332
1595462491703,-62,-62,-66,-50,-43,-57,-49,-47,0.019399999,0.051599998,-0.1158,0.5395,0.5661,9.7754,-0.003597,-0.039743,-0.78253,0.621332
1595462491719,-62,-62,-66,-50,-43,-57,-49,-47,0.035099998,0.046499997,-0.1251,0.5434,0.5712,9.7748995,-0.00359,-0.04007,-0.78251,0.621336
1595462491735,-62,-62,-66,-50,-43,-57,-49,-47,0.035099998,0.046499997,-0.1251,0.5434,0.5712,9.7748995,-0.00359,-0.04007,-0.78251,0.621336
1595462491752,-62,-62,-66,-50,-43,-57,-49,-47,0.0253,0.026899999,0.0023,0.5433,0.5712,9.7748995,-0.003589,-0.04007,-0.78250897,0.621337
1595462491769,-62,-62,-66,-50,-43,-57,-49,-47,0.0683,-0.0018999999,0.0418,0.5494,0.5707,9.7745,-0.003847,-0.040245,-0.78249997,0.621336
1595462491785,-62,-62,-66,-50,-43,-57,-49,-47,-0.0199,-0.0117,0.051599998,0.5494,0.5707,9.7745,-0.003847,-0.040244,-0.782499,0.621336
1595462491801,-62,-62,-66,-50,-43,-57,-49,-47,0.026899999,0.0074,0.0616,0.5516,0.5711,9.7744,-0.003922,-0.040326,-0.782494,0.621337
1595462491819,-62,-62,-66,-50,-43,-57,-49,-47,0.0858,0.046699997,-0.0854,0.5516,0.5711,9.7744,-0.003921,-0.040326,-0.782493,0.621339
1595462491835,-62,-62,-66,-50,-43,-57,-49,-47,0.0858,0.046699997,-0.0854,0.5516,0.5711,9.7744,-0.003921,-0.040326,-0.782493,0.621339
1595462491851,-62,-62,-66,-50,-43,-57,-49,-47,0.086899996,0.078099996,-0.094299994,0.5602,0.5789,9.7734995,-0.004017,-0.040914,-0.782462,0.621339
1595462491868,-62,-62,-66,-50,-43,-57,-49,-47,0.0379,0.0585,-0.0256,0.5602,0.57879996,9.7734995,-0.004018,-0.040912,-0.782461,0.62134
1595462491883,-62,-62,-66,-50,-43,-57,-49,-47,0.125,0.063099995,0.0929,0.5712,0.584,9.7725,-0.004291,-0.041468,-0.782432,0.621338
1595462491900,-62,-62,-66,-50,-43,-57,-49,-47,0.1642,0.0436,0.1811,0.5712,0.584,9.7725,-0.004293,-0.041465,-0.782433,0.621337
1595462491916,-62,-62,-66,-50,-43,-57,-49,-47,0.1642,0.0436,0.1811,0.5712,0.584,9.7725,-0.004293,-0.041465,-0.782433,0.621337
1595462491933,-62,-62,-66,-50,-43,-57,-49,-47,-0.0099,0.0233,0.2595,0.5689,0.5846,9.7726,-0.004181,-0.04142,-0.782437,0.621336
1595462491950,-62,-62,-66,-50,-43,-57,-49,-47,-1.0E-4,0.033099998,0.1026,0.5689,0.5846,9.7726,-0.004181,-0.041419,-0.782438,0.621334
1595462491966,-62,-62,-66,-50,-43,-57,-49,-47,0.062,0.0654,-0.122099996,0.5754,0.5915,9.7718,-0.004221,-0.041902,-0.782416,0.62133
1595462491983,-62,-62,-66,-50,-43,-57,-49,-47,-0.11449999,0.0262,-0.092599995,0.5754,0.5916,9.7718,-0.00422,-0.041904,-0.782417,0.621329
1595462492000,-62,-62,-66,-50,-43,-57,-49,-47,-0.1318,-0.0569,-0.024999999,0.5632,0.5864,9.7727995,-0.003899,-0.041312,-0.782449,0.62133
1595462492016,-62,-62,-66,-50,-43,-57,-49,-47,-0.1318,-0.0569,-0.024999999,0.5632,0.5864,9.7727995,-0.003899,-0.041312,-0.782449,0.62133
1595462492032,-62,-62,-66,-50,-43,-57,-49,-47,-0.102299996,-0.0863,0.1318,0.5632,0.5864,9.7727995,-0.0039,-0.041311,-0.78245,0.621329
1595462492049,-62,-62,-66,-50,-43,-57,-49,-47,-0.0033,-0.0424,0.13149999,0.56229997,0.58169997,9.7732,-0.00401,-0.041095,-0.782458,0.621332
1595462492065,-62,-62,-66,-50,-43,-57,-49,-47,0.0358,0.0654,0.0726,0.56229997,0.5818,9.7732,-0.004011,-0.041096,-0.782458,0.621332
1595462492081,-62,-62,-66,-50,-43,-57,-49,-47,0.0685,0.077599995,-0.0245,0.5688,0.5891,9.7723,-0.004036,-0.041597,-0.782435,0.621327
1595462492096,-62,-62,-66,-50,-43,-57,-49,-47,0.0685,0.077599995,-0.0245,0.5688,0.5891,9.7723,-0.004036,-0.041597,-0.782435,0.621327
1595462492112,-62,-62,-66,-50,-43,-57,-49,-47,0.117599994,0.107,-0.0638,0.5688,0.5891,9.7723,-0.0040349998,-0.041597,-0.782434,0.621328
1595462492124,-62,-62,-66,-50,-43,-57,-49,-47,0.0896,0.0709,-0.0138,0.5772,0.5958,9.7713995,-0.004158,-0.042131,-0.782409,0.621323
1595462492137,-62,-62,-66,-50,-43,-57,-49,-47,0.0504,-0.0074,0.0743,0.5772,0.5958,9.7713995,-0.004158,-0.04213,-0.78241,0.621322
1595462492151,-62,-62,-66,-50,-43,-57,-49,-47,0.0504,-0.0074,0.0743,0.5772,0.5958,9.7713995,-0.004158,-0.04213,-0.78241,0.621322
1595462492165,-62,-62,-66,-50,-43,-57,-49,-47,0.0468,-0.024,0.14299999,0.5807,0.5927,9.7713995,-0.004395,-0.042119,-0.782406,0.62132597
1595462492179,-62,-62,-66,-50,-43,-57,-49,-47,0.0469,-0.0042999997,0.13319999,0.5807,0.5927,9.7713995,-0.004395,-0.042117,-0.782407,0.621325
1595462492193,-62,-62,-66,-50,-43,-57,-49,-47,0.0469,-0.0042999997,0.13319999,0.5807,0.5927,9.7713995,-0.004395,-0.042117,-0.782407,0.621325
1595462492210,-62,-62,-66,-50,-43,-57,-49,-47,-0.029,-0.0042,-0.043399997,0.57809997,0.5926,9.7716,-0.004299,-0.042032,-0.782413,0.621324
1595462492225,-62,-62,-66,-50,-43,-57,-49,-47,-0.087799996,0.0055,-0.1415,0.57809997,0.5926,9.7716,-0.004297,-0.042031,-0.782414,0.621322
1595462492242,-62,-62,-66,-50,-43,-57,-49,-47,-0.0268,-0.0131,-0.0632,0.57589996,0.59169996,9.7718,-0.004237,-0.041928,-0.782421,0.621322
1595462492260,-62,-62,-66,-50,-43,-57,-49,-47,-0.0464,-0.0327,0.074,0.57589996,0.59169996,9.7718,-0.004238,-0.041925,-0.782421,0.621322
1595462492276,-62,-62,-66,-50,-43,-57,-49,-47,-0.0464,-0.0327,0.074,0.57589996,0.59169996,9.7718,-0.004238,-0.041925,-0.782421,0.621322
1595462492291,-62,-62,-66,-50,-43,-57,-49,-47,0.047599997,-0.0026,0.064399995,0.57989997,0.59099996,9.7716,-0.00442,-0.042027,-0.782413,0.621324
1595462492305,-62,-62,-66,-50,-43,-57,-49,-47,0.0672,0.0169,0.064399995,0.57989997,0.59099996,9.7716,-0.004421,-0.042025,-0.782413,0.621324
1595462492318,-62,-62,-66,-50,-43,-57,-49,-47,0.0532,0.0251,0.1236,0.5841,0.5926,9.7712,-0.004538,-0.042223,-0.782403,0.621322
1595462492331,-62,-62,-66,-50,-43,-57,-49,-47,0.0532,0.0251,0.1236,0.5841,0.5926,9.7712,-0.004538,-0.042223,-0.782403,0.621322
1595462492345,-62,-62,-66,-50,-43,-57,-49,-47,0.063,0.015299999,0.1334,0.5841,0.5926,9.7712,-0.004537,-0.042222,-0.782403,0.621322
1595462492358,-62,-62,-66,-50,-43,-57,-49,-47,-0.058599997,-0.021499999,0.0643,0.5783,0.59029996,9.7717,-0.004379,-0.041945,-0.782418,0.621323
1595462492371,-62,-62,-66,-50,-43,-57,-49,-47,-0.058599997,-0.021499999,0.0643,0.5783,0.59029996,9.7717,-0.004379,-0.041945,-0.782418,0.621323
1595462492384,-62,-62,-66,-50,-43,-57,-49,-47,-0.12719999,-0.0313,-0.053299997,0.5783,0.59029996,9.7717,-0.004376,-0.041945,-0.782419,0.621322
1595462492397,-62,-62,-66,-50,-43,-57,-49,-47,-0.0804,-0.0196,0.014699999,0.5707,0.5884,9.7723,-0.004133,-0.041629,-0.782436,0.621323
1595462492411,-62,-62,-66,-50,-43,-57,-49,-47,-0.0804,-0.0196,0.014699999,0.5707,0.5884,9.7723,-0.004133,-0.041629,-0.782436,0.621323
