timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595463476845,-54,-55,-60,-51,-49,-61,-46,-53,-0.0591,0.0064999997,0.015199999,0.2918,1.0041,9.7507,0.022296,-0.048512,-0.754919,0.65364
1595463476867,-54,-55,-60,-51,-49,-61,-46,-53,-0.0591,0.0064999997,0.015199999,0.2918,1.0041,9.7507,0.022296,-0.048512,-0.754919,0.65364
1595463476883,-54,-55,-60,-51,-49,-61,-46,-53,-0.0717,-0.0023999999,0.0541,0.2848,1.0033,9.750999,0.022555,-0.048239,-0.754672,0.653937
1595463476895,-54,-55,-60,-51,-49,-61,-46,-53,-0.0335,-0.0634,0.0041,0.27609998,0.9957,9.752,0.022653,-0.047645,-0.754425,0.654261
1595463476905,-54,-55,-60,-51,-49,-61,-46,-53,-0.1064,-0.1531,0.0335,0.2706,0.9971,9.752,0.022932,-0.047506,-0.754183,0.654541
1595463476917,-54,-55,-60,-51,-49,-61,-46,-53,-0.1064,-0.1531,0.0335,0.2706,0.9971,9.752,0.022932,-0.047506,-0.754183,0.654541
1595463476929,-54,-55,-60,-51,-49,-61,-46,-53,0.0437,-0.0435,-0.0255,0.2676,0.99539995,9.752299,0.023009,-0.047332,-0.753949,0.65482
1595463476941,-54,-55,-60,-51,-49,-61,-46,-53,0.1612,0.075899996,-0.23089999,0.258,1.0033,9.751699,0.023638,-0.047318,-0.753987,0.654755
1595463476952,-54,-55,-60,-51,-49,-61,-46,-53,0.1612,0.075899996,-0.23089999,0.258,1.0033,9.751699,0.023638,-0.047318,-0.753987,0.654755
1595463476965,-54,-55,-60,-51,-49,-61,-46,-53,0.1577,0.0815,-0.3568,0.2615,1.0172,9.750199,0.023994,-0.047964,-0.753663,0.655068
1595463476977,-54,-55,-60,-51,-49,-61,-46,-53,0.1577,0.0815,-0.3568,0.2615,1.0172,9.750199,0.023994,-0.047964,-0.753663,0.655068
1595463476989,-54,-55,-60,-51,-49,-61,-46,-53,0.0208,0.0634,-0.2004,0.2514,1.0157,9.7506,0.024325,-0.047571,-0.753792,0.65493697
1595463477002,-54,-55,-60,-51,-49,-61,-46,-53,0.0495,-0.0056,-0.113299996,0.24239999,1.0065,9.7518,0.024356,-0.046913,-0.753864,0.654899
1595463477014,-54,-55,-60,-51,-49,-61,-46,-53,0.0495,-0.0056,-0.113299996,0.24239999,1.0065,9.7518,0.024356,-0.046913,-0.753864,0.654899
1595463477025,-54,-55,-60,-51,-49,-61,-46,-53,0.0392,-0.0638,-0.0067,0.2332,0.99609995,9.753099,0.024361,-0.046205,-0.753945,0.654856
1595463477037,-54,-55,-60,-51,-49,-61,-46,-53,0.0392,-0.0638,-0.0067,0.2332,0.99609995,9.753099,0.024361,-0.046205,-0.753945,0.654856
1595463477050,-54,-55,-60,-51,-49,-61,-46,-53,0.0257,-0.056599997,0.0796,0.2271,0.97929996,9.7549,0.024015,-0.045359,-0.754185,0.654652
1595463477063,-54,-55,-60,-51,-49,-61,-46,-53,-0.0157,-0.0769,0.0981,0.21959999,0.9702,9.756,0.023981,-0.044765,-0.754479,0.654356
1595463477075,-54,-55,-60,-51,-49,-61,-46,-53,-0.0157,-0.0769,0.0981,0.21959999,0.9702,9.756,0.023981,-0.044765,-0.754479,0.654356
1595463477087,-54,-55,-60,-51,-49,-61,-46,-53,-0.1273,-0.1162,0.1547,0.2039,0.95089996,9.7583,0.023921,-0.043503,-0.754816,0.654054
1595463477099,-54,-55,-60,-51,-49,-61,-46,-53,-0.1296,-0.092999995,0.0169,0.2039,0.95089996,9.7583,0.024066,-0.043125,-0.755161,0.653675
1595463477110,-54,-55,-60,-51,-49,-61,-46,-53,-0.1296,-0.092999995,0.0169,0.1964,0.9472,9.7588,0.024066,-0.043125,-0.755161,0.653675
1595463477122,-54,-55,-60,-51,-49,-61,-46,-53,-0.059499998,-0.0477,-0.1113,0.1853,0.94119996,9.7596,0.024288,-0.042523,-0.75523597,0.65362
1595463477134,-54,-55,-60,-51,-49,-61,-46,-53,-0.059499998,-0.0477,-0.1113,0.1853,0.94119996,9.7596,0.024288,-0.042523,-0.75523597,0.65362
1595463477146,-54,-55,-60,-51,-49,-61,-46,-53,-0.0255,0.0023999999,-0.1704,0.18079999,0.94009995,9.7598,0.024422,-0.04233,-0.755282,0.653574
1595463477158,-54,-55,-60,-51,-49,-61,-46,-53,-0.0255,0.0023999999,-0.1704,0.18079999,0.94009995,9.7598,0.024422,-0.04233,-0.755282,0.653574
1595463477172,-54,-55,-60,-51,-49,-61,-46,-53,-0.022799999,0.0039999997,-0.1117,0.17799999,0.9385,9.76,0.024477,-0.042178,-0.75528,0.653584
1595463477185,-54,-55,-60,-51,-49,-61,-46,-53,-0.0209,-0.0394,0.0347,0.1762,0.93299997,9.7605,0.024357,-0.041908,-0.755378,0.653493
1595463477198,-54,-55,-60,-51,-49,-61,-46,-53,-0.0209,-0.0394,0.0347,0.1762,0.93299997,9.7605,0.024357,-0.041908,-0.755378,0.653493
1595463477211,-54,-55,-60,-51,-49,-61,-46,-53,-0.055499997,-0.065799996,0.0138,0.1716,0.92029995,9.7618,0.024101,-0.041265,-0.755572,0.653319
1595463477226,-54,-55,-60,-51,-49,-61,-46,-53,-0.035099998,-0.0923,0.092,0.1708,0.9174,9.7621,0.024014,-0.041139,-0.755881,0.652973
1595463477242,-54,-55,-60,-51,-49,-61,-46,-53,-0.035099998,-0.0923,0.092,0.1708,0.9174,9.7621,0.024014,-0.041139,-0.755881,0.652973
1595463477258,-54,-55,-60,-51,-49,-61,-46,-53,0.0792,-0.0077,0.062,0.1741,0.9113,9.7626,0.023682,-0.041014,-0.755933,0.652932
1595463477273,-54,-55,-60,-51,-49,-61,-46,-53,0.1034,0.0197,-0.0162,0.1695,0.91319996,9.7625,0.023885,-0.040958,-0.75652,0.652249
1595463477290,-54,-55,-60,-51,-49,-61,-46,-53,0.0629,0.038399998,0.0132,0.1708,0.9141,9.7624,0.023856,-0.04104,-0.756653,0.65209
1595463477306,-54,-55,-60,-51,-49,-61,-46,-53,0.2287,0.0857,0.1801,0.1717,0.9159,9.762199,0.023847,-0.041157,-0.757171,0.651482
1595463477323,-54,-55,-60,-51,-49,-61,-46,-53,0.1653,0.096599996,0.0929,0.18599999,0.9245,9.7611,0.023558,-0.041981,-0.75753,0.651022
1595463477339,-54,-55,-60,-51,-49,-61,-46,-53,0.1653,0.096599996,0.0929,0.18599999,0.9245,9.7611,0.023558,-0.041981,-0.75753,0.651022
1595463477355,-54,-55,-60,-51,-49,-61,-46,-53,-0.1845,0.0578,-0.1609,0.1926,0.9338,9.760099,0.023566,-0.042588,-0.758238,0.650158
1595463477373,-54,-55,-60,-51,-49,-61,-46,-53,-0.029,0.0594,-0.080699995,0.19399999,0.9517,9.7584,0.024061,-0.043353,-0.758859,0.649364
1595463477392,-54,-55,-60,-51,-49,-61,-46,-53,-0.051999997,0.060099997,-0.1778,0.1973,0.9607,9.7574,0.024198,-0.043833,-0.759359,0.648742
1595463477405,-54,-55,-60,-51,-49,-61,-46,-53,-0.1811,0.0030999999,-0.0793,0.1794,0.9686,9.757,0.025125,-0.043563,-0.759767,0.648247
1595463477417,-54,-55,-60,-51,-49,-61,-46,-53,-0.1811,0.0030999999,-0.0793,0.1794,0.9686,9.757,0.025125,-0.043563,-0.759767,0.648247
1595463477429,-54,-55,-60,-51,-49,-61,-46,-53,-0.22569999,-0.1065,0.1264,0.1654,0.97029996,9.7571,0.025686,-0.043191,-0.760402,0.647504
1595463477441,-54,-55,-60,-51,-49,-61,-46,-53,-0.2093,-0.1222,0.124699995,0.13939999,0.9568,9.7588,0.026215,-0.041822,-0.760916,0.646969
1595463477452,-54,-55,-60,-51,-49,-61,-46,-53,-0.2093,-0.1222,0.124699995,0.13939999,0.9568,9.7588,0.026215,-0.041822,-0.760916,0.646969
1595463477465,-54,-55,-60,-51,-49,-61,-46,-53,-0.131,-0.17559999,0.026899999,0.12979999,0.9611,9.7585,0.026699,-0.041696,-0.761459,0.646318
1595463477478,-54,-55,-60,-51,-49,-61,-46,-53,-0.131,-0.17559999,0.026899999,0.12979999,0.9611,9.7585,0.026699,-0.041696,-0.761459,0.646318
1595463477491,-54,-55,-60,-51,-49,-61,-46,-53,-0.1546,-0.2015,0.0843,0.1143,0.9479,9.76,0.026837999,-0.040687,-0.761886,0.645874
1595463477503,-54,-55,-60,-51,-49,-61,-46,-53,-0.098699994,-0.1988,-0.0033,0.107499994,0.95489997,9.759399,0.02731,-0.040752,-0.762245,0.645426
1595463477516,-54,-55,-60,-51,-49,-61,-46,-53,-0.098699994,-0.1988,-0.0033,0.107499994,0.95489997,9.759399,0.02731,-0.040752,-0.762245,0.645426
1595463477530,-54,-55,-60,-51,-49,-61,-46,-53,0.078899994,-0.0993,-0.1506,0.1064,0.9535,9.7596,0.027313,-0.040653,-0.76214,0.645556
1595463477543,-54,-55,-60,-51,-49,-61,-46,-53,0.2113,0.0541,-0.4631,0.1015,0.9666,9.7583,0.027931,-0.04101,-0.762237,0.645393
1595463477557,-54,-55,-60,-51,-49,-61,-46,-53,0.2113,0.0541,-0.4631,0.1015,0.9666,9.7583,0.027931,-0.04101,-0.762237,0.645393
1595463477573,-54,-55,-60,-51,-49,-61,-46,-53,0.088599995,0.0315,-0.4324,0.1065,0.97929996,9.757,0.028172,-0.041656,-0.761958,0.64567
1595463477590,-54,-55,-60,-51,-49,-61,-46,-53,-0.010199999,-0.0748,-0.3148,0.1073,0.97779995,9.7571,0.028087,-0.041631,-0.762022,0.6456
1595463477605,-54,-55,-60,-51,-49,-61,-46,-53,0.0143,-0.1328,-0.0814,0.1121,0.9575,9.7591,0.02722,-0.041002,-0.762235,0.645425
1595463477621,-54,-55,-60,-51,-49,-61,-46,-53,0.0143,-0.1328,-0.0814,0.1121,0.9575,9.7591,0.02722,-0.041002,-0.762235,0.645425
1595463477636,-54,-55,-60,-51,-49,-61,-46,-53,0.0185,-0.10349999,0.0343,0.117599994,0.93829995,9.7609,0.026393,-0.040416,-0.761853,0.645948
1595463477653,-54,-55,-60,-51,-49,-61,-46,-53,0.022499999,-0.0361,0.1699,0.12329999,0.91999996,9.7626,0.025565,-0.039894998,-0.76192,0.645935
1595463477670,-54,-55,-60,-51,-49,-61,-46,-53,-0.0018,0.0109,0.0801,0.1281,0.9025,9.7641,0.024832,-0.039348,-0.76141,0.646597
1595463477685,-54,-55,-60,-51,-49,-61,-46,-53,-0.0242,0.0148,-0.027999999,0.1308,0.8986,9.7645,0.0246,-0.039287,-0.761417,0.646602
1595463477702,-54,-55,-60,-51,-49,-61,-46,-53,-0.0242,0.0148,-0.027999999,0.1308,0.8986,9.7645,0.0246,-0.039287,-0.761417,0.646602
1595463477717,-54,-55,-60,-51,-49,-61,-46,-53,-0.1092,0.0115,-0.0677,0.1373,0.89229995,9.764999,0.024151,-0.039243,-0.761172,0.64691
1595463477734,-54,-55,-60,-51,-49,-61,-46,-53,-0.0955,0.0414,0.0497,0.1335,0.89169997,9.7651,0.024279,-0.0391,-0.7612,0.646881
1595463477749,-54,-55,-60,-51,-49,-61,-46,-53,0.0308,0.0817,-0.0492,0.1346,0.881,9.766,0.023903,-0.0387,-0.760861,0.647318
1595463477763,-54,-55,-60,-51,-49,-61,-46,-53,0.011299999,0.0699,-0.1373,0.1344,0.8829,9.7657995,0.023977,-0.038768,-0.760788,0.647397
1595463477779,-54,-55,-60,-51,-49,-61,-46,-53,0.011299999,0.0699,-0.1373,0.1344,0.8829,9.7657995,0.023977,-0.038768,-0.760788,0.647397
1595463477795,-54,-55,-60,-51,-49,-61,-46,-53,-0.0866,0.0369,-0.2065,0.1344,0.8768,9.766399,0.023785,-0.038521,-0.76062,0.64761597
1595463477812,-54,-55,-60,-51,-49,-61,-46,-53,-0.1258,-0.023,0.037699997,0.12459999,0.8682,9.7673,0.023868,-0.037872,-0.760848,0.647384
1595463477827,-54,-55,-60,-51,-49,-61,-46,-53,-0.1218,-0.0589,0.1051,0.120699994,0.8552,9.768499,0.023581,-0.037242,-0.761055,0.647187
1595463477843,-54,-55,-60,-51,-49,-61,-46,-53,-0.0734,-0.0797,0.054399997,0.1116,0.8369,9.7702,0.023318,-0.036235,-0.7613,0.646966
1595463477860,-54,-55,-60,-51,-49,-61,-46,-53,-0.0734,-0.0797,0.054399997,0.1116,0.8369,9.7702,0.023318,-0.036235,-0.7613,0.646966
1595463477876,-54,-55,-60,-51,-49,-61,-46,-53,-0.1118,-0.0736,-0.0049,0.1108,0.83089995,9.7706995,0.023147,-0.035977,-0.761385,0.646885
1595463477892,-54,-55,-60,-51,-49,-61,-46,-53,-0.1056,-0.0187,0.053299997,0.1046,0.8251,9.771299,0.023189,-0.03555,-0.761456,0.646824
1595463477908,-54,-55,-60,-51,-49,-61,-46,-53,-0.015999999,0.0462,0.0233,0.1033,0.819,9.7718,0.023043,-0.035267,-0.761385,0.646928
1595463477925,-54,-55,-60,-51,-49,-61,-46,-53,0.0143,0.088999994,-0.2408,0.1024,0.8251,9.771299,0.023297,-0.035467,-0.761139,0.647198
1595463477942,-54,-55,-60,-51,-49,-61,-46,-53,0.0143,0.088999994,-0.2408,0.1024,0.8251,9.771299,0.023297,-0.035467,-0.761139,0.647198
1595463477958,-54,-55,-60,-51,-49,-61,-46,-53,0.021399999,0.102,-0.19209999,0.1051,0.82189995,9.7715,0.023105,-0.035418,-0.760783,0.647626
1595463477974,-54,-55,-60,-51,-49,-61,-46,-53,-0.0736,0.056199998,0.033099998,0.1021,0.8188,9.7718,0.023125,-0.035192,-0.760638,0.647808
1595463477991,-54,-55,-60,-51,-49,-61,-46,-53,-0.0252,0.0067999996,0.1108,0.102699995,0.80939996,9.7726,0.022798,-0.034842,-0.760492,0.64801
1595463478006,-54,-55,-60,-51,-49,-61,-46,-53,-0.117,-0.0165,0.169,0.096499994,0.8034,9.7732,0.022848,-0.034399,-0.760424,0.648111
1595463478023,-54,-55,-60,-51,-49,-61,-46,-53,-0.0994,0.0036,0.0121,0.0985,0.8028,9.7732,0.022763,-0.034434,-0.760179,0.6484
1595463478040,-54,-55,-60,-51,-49,-61,-46,-53,-0.0994,0.0036,0.0121,0.0985,0.8028,9.7732,0.022763,-0.034434,-0.760179,0.6484
1595463478056,-54,-55,-60,-51,-49,-61,-46,-53,-0.0387,0.0642,-0.046,0.0967,0.8109,9.7725,0.023117,-0.034675,-0.759826,0.648789
1595463478073,-54,-55,-60,-51,-49,-61,-46,-53,0.0016,0.0128999995,0.0424,0.0954,0.8131,9.7724,0.023241,-0.034718,-0.759773,0.648844
1595463478090,-54,-55,-60,-51,-49,-61,-46,-53,-0.0905,-0.0585,0.1496,0.0897,0.80619997,9.773,0.023245,-0.034254,-0.759637,0.649027
1595463478105,-54,-55,-60,-51,-49,-61,-46,-53,-0.033,-0.034199998,-0.036199998,0.091,0.8113,9.7726,0.023364,-0.034494,-0.759566,0.649093
1595463478121,-54,-55,-60,-51,-49,-61,-46,-53,-0.033,-0.034199998,-0.036199998,0.091,0.8113,9.7726,0.023364,-0.034494,-0.759566,0.649093
1595463478137,-54,-55,-60,-51,-49,-61,-46,-53,0.0501,0.0311,-0.29979998,0.096,0.8242,9.7713995,0.023621,-0.035147,-0.759124,0.649566
1595463478154,-54,-55,-60,-51,-49,-61,-46,-53,0.12799999,0.0995,-0.2696,0.096499994,0.83419997,9.770599,0.023943,-0.035543,-0.758915,0.649777
1595463478171,-54,-55,-60,-51,-49,-61,-46,-53,-0.0725,0.0541,-0.092599995,0.091299996,0.8402,9.7701,0.02437,-0.035591,-0.758523,0.650216
1595463478186,-54,-55,-60,-51,-49,-61,-46,-53,-0.0717,-0.0218,-0.0241,0.090399995,0.83779997,9.7703,0.02432,-0.03547,-0.758552,0.65019
1595463478202,-54,-55,-60,-51,-49,-61,-46,-53,-0.0717,-0.0218,-0.0241,0.090399995,0.83779997,9.7703,0.02432,-0.03547,-0.758552,0.65019
1595463478219,-54,-55,-60,-51,-49,-61,-46,-53,-0.0339,-0.0338,0.0536,0.0919,0.8303,9.7709,0.024024,-0.035221,-0.75839,0.650404
1595463478235,-54,-55,-60,-51,-49,-61,-46,-53,0.0198,-0.0436,0.3184,0.0969,0.8303,9.7709,0.023827,-0.035388,-0.758434,0.650352
1595463478252,-54,-55,-60,-51,-49,-61,-46,-53,-0.0502,-0.0084999995,0.3278,0.098299995,0.8246,9.7713995,0.023599999,-0.035205,-0.758125,0.650729
1595463478268,-54,-55,-60,-51,-49,-61,-46,-53,0.0049,0.0473,-0.0347,0.1019,0.8276,9.7711,0.023583,-0.035422,-0.757699,0.651214
1595463478284,-54,-55,-60,-51,-49,-61,-46,-53,-0.0088,0.0661,-0.2879,0.1059,0.84779996,9.7692995,0.024129,-0.03632,-0.757148,0.65178597
1595463478301,-54,-55,-60,-51,-49,-61,-46,-53,-0.0088,0.0661,-0.2879,0.1059,0.84779996,9.7692995,0.024129,-0.03632,-0.757148,0.65178597
1595463478317,-54,-55,-60,-51,-49,-61,-46,-53,-0.0053,0.0435,-0.30629998,0.1121,0.8605,9.7681,0.024337,-0.037002,-0.7567,0.65226
1595463478334,-54,-55,-60,-51,-49,-61,-46,-53,0.0061,-0.0212,-0.0409,0.12019999,0.8664,9.7675,0.024242,-0.037487,-0.756333,0.652661
1595463478350,-54,-55,-60,-51,-49,-61,-46,-53,0.0084999995,-0.028299998,-0.0312,0.1275,0.8638,9.7676,0.023911,-0.037606,-0.755661,0.653444
1595463478366,-54,-55,-60,-51,-49,-61,-46,-53,-0.0722,-0.0089,0.0275,0.1299,0.8639,9.7676,0.023846,-0.037676,-0.755305,0.653854
1595463478383,-54,-55,-60,-51,-49,-61,-46,-53,-0.0722,-0.0089,0.0275,0.1299,0.8639,9.7676,0.023846,-0.037676,-0.755305,0.653854
1595463478400,-54,-55,-60,-51,-49,-61,-46,-53,-0.1399,-0.0101,-0.031,0.1387,0.86509997,9.7674,0.023578,-0.037997,-0.754751,0.654484
1595463478417,-54,-55,-60,-51,-49,-61,-46,-53,-0.0011,0.0389,-0.2261,0.1469,0.87469995,9.766399,0.023609,-0.038629,-0.754336,0.654925
1595463478434,-54,-55,-60,-51,-49,-61,-46,-53,0.010799999,0.051,-0.107599996,0.15439999,0.8822,9.7656,0.023589,-0.039159,-0.75402397,0.655253
1595463478449,-54,-55,-60,-51,-49,-61,-46,-53,-0.017199999,0.022599999,0.068799995,0.1628,0.88119996,9.7656,0.023252,-0.039388,-0.75364697,0.655685
1595463478466,-54,-55,-60,-51,-49,-61,-46,-53,0.0137,0.0163,0.1275,0.1709,0.8777,9.765699,0.022854,-0.039508,-0.753123,0.656294
1595463478482,-54,-55,-60,-51,-49,-61,-46,-53,0.0137,0.0163,0.1275,0.1709,0.8777,9.765699,0.022854,-0.039508,-0.753123,0.656294
1595463478498,-54,-55,-60,-51,-49,-61,-46,-53,0.0343,0.048699997,-0.077599995,0.1797,0.8846,9.764999,0.022775,-0.040049,-0.752654,0.656802
1595463478515,-54,-55,-60,-51,-49,-61,-46,-53,-0.0449,-0.0106,-0.146,0.19029999,0.8851,9.7647,0.022431,-0.040399,-0.751881,0.657677
1595463478530,-54,-55,-60,-51,-49,-61,-46,-53,-0.19229999,-0.074099995,0.0986,0.19049999,0.88,9.7652,0.022261,-0.040204,-0.751698,0.657903
1595463478546,-54,-55,-60,-51,-49,-61,-46,-53,0.0033,-0.0826,0.0791,0.2007,0.87869996,9.7651,0.021853,-0.040484,-0.751294,0.658362
1595463478562,-54,-55,-60,-51,-49,-61,-46,-53,0.0033,-0.0826,0.0791,0.2007,0.87869996,9.7651,0.021853,-0.040484,-0.751294,0.658362
1595463478579,-54,-55,-60,-51,-49,-61,-46,-53,0.046699997,-0.0164,0.011,0.21599999,0.8811,9.7645,0.021378,-0.041074,-0.750798,0.658906
1595463478611,-54,-55,-60,-51,-49,-61,-46,-53,-0.0371,-0.022,-0.1928,0.2408,0.89629996,9.7626,0.020993,-0.042472,-0.749924,0.659825
1595463478627,-54,-55,-60,-51,-49,-61,-46,-53,0.1381,0.0235,-0.18239999,0.25169998,0.8998,9.762,0.020725999,-0.042956,-0.749394,0.660403
1595463478643,-54,-55,-60,-51,-49,-61,-46,-53,0.0629,0.0376,-0.083399996,0.268,0.9052,9.7611,0.020314,-0.043699,-0.748941,0.660881
1595463478656,-54,-55,-60,-51,-49,-61,-46,-53,0.0629,0.0376,-0.083399996,0.268,0.9052,9.7611,0.020314,-0.043699,-0.748941,0.660881
1595463478669,-54,-55,-60,-51,-49,-61,-46,-53,0.1294,0.0762,-0.1419,0.2798,0.9058,9.7607,0.019898,-0.044117,-0.748699,0.661141
1595463478683,-54,-55,-60,-51,-49,-61,-46,-53,0.0023999999,0.1383,-0.3362,0.289,0.92209995,9.7589,0.020124,-0.045041,-0.748253,0.661575
1595463478697,-54,-55,-60,-51,-49,-61,-46,-53,0.0023999999,0.1383,-0.3362,0.289,0.92209995,9.7589,0.020124,-0.045041,-0.748253,0.661575
1595463478710,-54,-55,-60,-51,-49,-61,-46,-53,-0.034199998,0.1661,-0.5123,0.2963,0.92359996,9.7585,0.019914,-0.045336,-0.748043,0.661799
1595463478724,-54,-55,-60,-51,-49,-61,-46,-53,-0.166,0.0278,-0.1201,0.2909,0.9246,9.758599,0.020154,-0.045193,-0.74805,0.661794
1595463478737,-54,-55,-60,-51,-49,-61,-46,-53,-0.166,0.0278,-0.1201,0.2909,0.9246,9.758599,0.020154,-0.045193,-0.74805,0.661794
1595463478751,-54,-55,-60,-51,-49,-61,-46,-53,-0.1972,-0.103099994,0.4373,0.2926,0.9087,9.76,0.019548,-0.044643,-0.748106,0.661786
1595463478765,-54,-55,-60,-51,-49,-61,-46,-53,-0.100899994,-0.1104,0.5126,0.2846,0.877,9.7632,0.018749,-0.04317,-0.748622,0.661323
1595463478778,-54,-55,-60,-51,-49,-61,-46,-53,-0.100899994,-0.1104,0.5126,0.2846,0.877,9.7632,0.018749,-0.04317,-0.748622,0.661323
1595463478795,-54,-55,-60,-51,-49,-61,-46,-53,-0.10789999,-0.0626,0.31559998,0.2818,0.86859995,9.764,0.018539,-0.042765,-0.749127,0.660784
1595463478810,-54,-55,-60,-51,-49,-61,-46,-53,-0.031799998,-0.0213,0.109299995,0.2744,0.86649996,9.7644,0.018737,-0.042442,-0.749356,0.66054
1595463478824,-54,-55,-60,-51,-49,-61,-46,-53,0.015199999,0.0,-0.204,0.26659998,0.87439996,9.7639,0.019284,-0.042492,-0.749658,0.660177
1595463478840,-54,-55,-60,-51,-49,-61,-46,-53,0.015199999,0.0,-0.204,0.26659998,0.87439996,9.7639,0.019284,-0.042492,-0.749658,0.660177
1595463478856,-54,-55,-60,-51,-49,-61,-46,-53,0.0931,0.012399999,-0.5456,0.2672,0.89129996,9.7623,0.019832,-0.043161,-0.74966097,0.660114
1595463478873,-54,-55,-60,-51,-49,-61,-46,-53,0.0163,-0.062,-0.44619998,0.26549998,0.9068,9.761,0.020394,-0.043711,-0.749987,0.659691
1595463478889,-54,-55,-60,-51,-49,-61,-46,-53,0.0033999998,-0.0718,-0.30879998,0.2686,0.9068,9.7609,0.020258,-0.043823,-0.750265,0.659371
1595463478904,-54,-55,-60,-51,-49,-61,-46,-53,0.0245,-0.0427,-0.1822,0.2671,0.89739996,9.7618,0.019996,-0.043413,-0.750319,0.659345
1595463478921,-54,-55,-60,-51,-49,-61,-46,-53,0.0245,-0.0427,-0.1822,0.2671,0.89739996,9.7618,0.019996,-0.043413,-0.750319,0.659345
1595463478938,-54,-55,-60,-51,-49,-61,-46,-53,-0.0709,-0.0712,-0.155,0.2549,0.8771,9.764,0.019764,-0.042224,-0.75056,0.659155
1595463478955,-54,-55,-60,-51,-49,-61,-46,-53,-0.4006,-0.2034,-0.0298,0.2512,0.8526,9.7662,0.019088,-0.041157,-0.750505,0.659304
1595463478973,-54,-55,-60,-51,-49,-61,-46,-53,-0.472,-0.3787,0.1417,0.22479999,0.8028,9.7711,0.018389,-0.038366,-0.751097,0.658819
1595463478988,-54,-55,-60,-51,-49,-61,-46,-53,-0.5974,-0.47829998,0.3954,0.23249999,0.7849,9.7724,0.017513,-0.03793,-0.75081,0.659195
1595463479004,-54,-55,-60,-51,-49,-61,-46,-53,-0.2602,-0.3559,0.56839997,0.2287,0.7414,9.7759,0.016207,-0.036121,-0.750558,0.659617
1595463479019,-54,-55,-60,-51,-49,-61,-46,-53,-0.2602,-0.3559,0.56839997,0.2287,0.7414,9.7759,0.016207,-0.036121,-0.750558,0.659617
1595463479033,-54,-55,-60,-51,-49,-61,-46,-53,-0.038799997,-0.1047,0.4219,0.24249999,0.74509996,9.7752,0.015843,-0.03671,-0.749812,0.660441
1595463479045,-54,-55,-60,-51,-49,-61,-46,-53,0.16229999,0.1458,0.0026999998,0.26659998,0.7689,9.7727995,0.015806999,-0.038404,-0.748307,0.662051
1595463479058,-54,-55,-60,-51,-49,-61,-46,-53,0.16229999,0.1458,0.0026999998,0.26659998,0.7689,9.7727995,0.015806999,-0.038404,-0.748307,0.662051
1595463479073,-54,-55,-60,-51,-49,-61,-46,-53,0.38689998,0.3505,-0.4071,0.2773,0.78959996,9.7708,0.016163,-0.039531,-0.747233,0.663188
1595463479087,-54,-55,-60,-51,-49,-61,-46,-53,0.49159998,0.3597,-0.41149998,0.3193,0.8387,9.7654,0.016323,-0.042799998,-0.745612,0.664803
1595463479102,-54,-55,-60,-51,-49,-61,-46,-53,0.38779998,0.23809999,-0.16579999,0.325,0.8426,9.7649,0.016278,-0.043129,-0.744998,0.665471
1595463479118,-54,-55,-60,-51,-49,-61,-46,-53,0.38779998,0.23809999,-0.16579999,0.325,0.8426,9.7649,0.016278,-0.043129,-0.744998,0.665471
1595463479134,-54,-55,-60,-51,-49,-61,-46,-53,0.24329999,0.107,0.089999996,0.3419,0.8462,9.764,0.015781,-0.043829,-0.744612,0.665869
1595463479151,-54,-55,-60,-51,-49,-61,-46,-53,-0.0098,-0.062,0.1383,0.3401,0.83879995,9.7647,0.015606,-0.043484,-0.744523,0.665995
1595463479166,-54,-55,-60,-51,-49,-61,-46,-53,-0.1635,-0.1627,0.156,0.3272,0.82199997,9.7666,0.015506,-0.042412,-0.744875,0.665673
1595463479184,-54,-55,-60,-51,-49,-61,-46,-53,-0.15799999,-0.1255,0.0187,0.3217,0.824,9.7666,0.015765,-0.042307,-0.745113,0.665407
1595463479201,-54,-55,-60,-51,-49,-61,-46,-53,-0.15799999,-0.1255,0.0187,0.3217,0.824,9.7666,0.015765,-0.042307,-0.745113,0.665407
1595463479217,-54,-55,-60,-51,-49,-61,-46,-53,-0.111899994,-0.065,-0.011299999,0.30519998,0.8224,9.7673,0.01633,-0.041687,-0.745227,0.665306
1595463479234,-54,-55,-60,-51,-49,-61,-46,-53,-0.0849,-0.047199998,-0.0015,0.2979,0.8242,9.7674,0.016685,-0.041499,-0.744999,0.665563
1595463479251,-54,-55,-60,-51,-49,-61,-46,-53,0.035299998,0.0495,-0.020299999,0.2953,0.8351,9.7664995,0.01716,-0.041829,-0.744965,0.665569
1595463479263,-54,-55,-60,-51,-49,-61,-46,-53,0.059499998,0.122099996,-0.039499998,0.2908,0.8409,9.7661,0.017542,-0.04189,-0.74473697,0.66581
1595463479302,-56,-54,-62,-51,-51,-55,-56,-50,0.0437,0.102699995,-0.1556,0.287,0.8601,9.7646,0.018342,-0.042493,-0.744657,0.66583997
1595463479314,-56,-54,-62,-51,-51,-55,-56,-50,-0.009099999,0.049799997,-0.1751,0.2811,0.8639,9.7644,0.018713,-0.04243,-0.744407,0.666113
