timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595462812102,-59,-62,-62,-65,-61,-63,-49,-52,-0.0903,-0.097799994,0.067099996,0.0903,0.58809996,9.7885,0.016199,-0.02567,-0.75454,0.65555
1595462812122,-59,-62,-62,-65,-61,-63,-49,-52,-0.080699995,-0.085099995,0.1937,0.0903,0.58809996,9.7885,0.016133,-0.024868,-0.754771,0.655318
1595462812158,-57,-60,-60,-65,-61,-62,-48,-53,0.0714,0.0050999997,0.0955,0.0756,0.57339996,9.789499,0.01626,-0.02462,-0.75482,0.655267
1595462812170,-57,-60,-60,-65,-61,-62,-48,-53,0.098299995,0.0749,-0.0412,0.078099996,0.5821,9.789,0.016463,-0.025031,-0.754643,0.65545
1595462812182,-57,-60,-60,-65,-61,-62,-48,-53,0.092099994,0.0888,-0.1291,0.074599996,0.5877,9.7887,0.016778,-0.025138,-0.754879,0.655166
1595462812197,-57,-60,-60,-65,-61,-62,-48,-53,0.088999994,0.0634,-0.0209,0.0777,0.59349996,9.7883,0.016854,-0.025463,-0.754836,0.655201
1595462812208,-57,-60,-60,-65,-61,-62,-48,-53,0.088999994,0.0634,-0.0209,0.0777,0.59349996,9.7883,0.016854,-0.025463,-0.754836,0.655201
1595462812220,-57,-60,-60,-65,-61,-62,-48,-53,0.0832,0.012399999,0.087,0.0736,0.5956,9.788199,0.017056,-0.025421,-0.75538,0.654571
1595462812231,-57,-60,-60,-65,-61,-62,-48,-53,0.0832,0.012399999,0.087,0.0736,0.5956,9.788199,0.017056,-0.025421,-0.75538,0.654571
1595462812242,-57,-60,-60,-65,-61,-62,-48,-53,0.061899997,-0.0381,0.1257,0.0752,0.5872,9.7887,0.016707,-0.025159,-0.755577,0.654362
1595462812255,-57,-60,-60,-65,-61,-62,-48,-53,-0.0041,-0.038599998,0.0963,0.072799996,0.58779997,9.7887,0.016808,-0.025109,-0.755951,0.65393
1595462812266,-57,-60,-60,-65,-61,-62,-48,-53,-0.0041,-0.038599998,0.0963,0.072799996,0.58779997,9.7887,0.016808,-0.025109,-0.755951,0.65393
1595462812278,-57,-60,-60,-65,-61,-62,-48,-53,-0.0206,-0.062699996,0.0175,0.0696,0.58239996,9.789,0.01674,-0.024802,-0.7562,0.653655
1595462812291,-57,-60,-60,-65,-61,-62,-48,-53,-0.0206,-0.062699996,0.0175,0.0696,0.58239996,9.789,0.01674,-0.024802,-0.7562,0.653655
1595462812302,-57,-60,-60,-65,-61,-62,-48,-53,0.0109,-0.0143,0.0273,0.067499995,0.58309996,9.789,0.016842,-0.024758,-0.756277,0.653565
1595462812314,-57,-60,-60,-65,-61,-62,-48,-53,0.0691,0.0042999997,-0.051,0.067499995,0.58309996,9.789,0.016846,-0.024816,-0.756343,0.653487
1595462812325,-57,-60,-60,-65,-61,-62,-48,-53,0.0691,0.0042999997,-0.051,0.0681,0.584,9.789,0.016846,-0.024816,-0.756343,0.653487
1595462812338,-57,-60,-60,-65,-61,-62,-48,-53,0.0738,0.0742,0.0665,0.0634,0.5827,9.7891,0.016987,-0.024608,-0.756325,0.653511
1595462812349,-57,-60,-60,-65,-61,-62,-48,-53,0.0738,0.0742,0.0665,0.0634,0.5827,9.7891,0.016987,-0.024608,-0.756325,0.653511
1595462812359,-57,-60,-60,-65,-61,-62,-48,-53,0.0731,0.0429,-0.0117,0.0641,0.5846,9.788899,0.017021,-0.024705,-0.756338,0.653491
1595462812371,-57,-60,-60,-65,-61,-62,-48,-53,0.0731,0.0429,-0.0117,0.0641,0.5846,9.788899,0.017021,-0.024705,-0.756338,0.653491
1595462812383,-57,-60,-60,-65,-61,-62,-48,-53,0.0672,0.0628,0.0176,0.0602,0.5844,9.789,0.017156,-0.024572,-0.756538,0.653261
1595462812397,-57,-60,-60,-65,-61,-62,-48,-53,0.067,0.0165,0.12529999,0.060399998,0.5816,9.7892,0.017051,-0.024472,-0.756671,0.653114
1595462812411,-57,-60,-60,-65,-61,-62,-48,-53,0.067,0.0165,0.12529999,0.060399998,0.5816,9.7892,0.017051,-0.024472,-0.756671,0.653114
1595462812423,-57,-60,-60,-65,-61,-62,-48,-53,0.012,-0.0021,0.115399994,0.0565,0.5807,9.7892,0.017162,-0.024319,-0.756953,0.65279
1595462812434,-57,-60,-60,-65,-61,-62,-48,-53,-0.0145,-0.0023999999,0.0762,0.0537,0.581,9.7892,0.017270999,-0.02424,-0.757151,0.652561
1595462812446,-57,-60,-60,-65,-61,-62,-48,-53,-0.0145,-0.0023999999,0.0762,0.0537,0.581,9.7892,0.017270999,-0.02424,-0.757151,0.652561
1595462812458,-57,-60,-60,-65,-61,-62,-48,-53,-0.022699999,-0.0289,0.056399997,0.0521,0.57809997,9.7894,0.017244,-0.024069,-0.756933,0.65282
1595462812469,-57,-60,-60,-65,-61,-62,-48,-53,-0.022699999,-0.0289,0.056399997,0.0521,0.57809997,9.7894,0.017244,-0.024069,-0.756933,0.65282
1595462812481,-57,-60,-60,-65,-61,-62,-48,-53,0.038399998,-0.0082,0.0955,0.0497,0.57699996,9.789499,0.017298,-0.023951,-0.75702,0.652723
1595462812492,-57,-60,-60,-65,-61,-62,-48,-53,0.038399998,-0.0082,0.0955,0.0497,0.57699996,9.789499,0.017298,-0.023951,-0.75702,0.652723
1595462812504,-57,-60,-60,-65,-61,-62,-48,-53,0.1013,0.0534,0.046299998,0.0457,0.57409996,9.7897,0.017369,-0.023696,-0.756694,0.653108
1595462812515,-57,-60,-60,-65,-61,-62,-48,-53,0.042099997,0.116399996,-0.1292,0.046,0.58959997,9.7887,0.017876,-0.024303,-0.756601,0.653179
1595462812527,-57,-60,-60,-65,-61,-62,-48,-53,0.042099997,0.116399996,-0.1292,0.046,0.58959997,9.7887,0.017876,-0.024303,-0.756601,0.653179
1595462812539,-57,-60,-60,-65,-61,-62,-48,-53,0.0047,0.0887,-0.2862,0.044299997,0.58779997,9.788899,0.017898,-0.024165,-0.756231,0.653612
1595462812550,-57,-60,-60,-65,-61,-62,-48,-53,0.0047,0.0887,-0.2862,0.044299997,0.58779997,9.788899,0.017898,-0.024165,-0.756231,0.653612
1595462812562,-57,-60,-60,-65,-61,-62,-48,-53,-0.0104,-0.0335,-0.0708,0.0398,0.5827,9.7892,0.017891,-0.023824,-0.756413,0.653415
1595462812575,-57,-60,-60,-65,-61,-62,-48,-53,-0.0382,-0.0589,0.35979998,0.0382,0.5688,9.79,0.017495,-0.023232,-0.756308,0.653567
1595462812588,-57,-60,-60,-65,-61,-62,-48,-53,-0.0382,-0.0589,0.35979998,0.0382,0.5688,9.79,0.017495,-0.023232,-0.756308,0.653567
1595462812601,-57,-60,-60,-65,-61,-62,-48,-53,-0.0346,-0.0368,0.34919998,0.0346,0.55649996,9.7907,0.01722,-0.022639,-0.756497,0.653377
1595462812615,-57,-60,-60,-65,-61,-62,-48,-53,-0.0346,-0.0368,0.34919998,0.0346,0.55649996,9.7907,0.01722,-0.022639,-0.756497,0.653377
1595462812628,-57,-60,-60,-65,-61,-62,-48,-53,0.104899995,0.039699998,0.064899996,0.0323,0.5584,9.7906,0.017365,-0.022637,-0.756541,0.653322
1595462812641,-57,-60,-60,-65,-61,-62,-48,-53,0.18329999,0.1206,-0.1104,0.0422,0.57559997,9.789599,0.017571,-0.023624,-0.756244,0.653626
1595462812657,-57,-60,-60,-65,-61,-62,-48,-53,0.18329999,0.1206,-0.1104,0.0422,0.57559997,9.789599,0.017571,-0.023624,-0.756244,0.653626
1595462812673,-57,-60,-60,-65,-61,-62,-48,-53,0.13599999,0.13329999,-0.0316,0.0404,0.5825,9.7892,0.01786,-0.023836,-0.75641197,0.653416
1595462812690,-57,-60,-60,-65,-61,-62,-48,-53,0.0918,0.095599994,0.0081,0.045399997,0.5908,9.7887,0.017949,-0.024321,-0.756343,0.653475
1595462812707,-57,-60,-60,-65,-61,-62,-48,-53,0.0734,0.0299,-0.050899997,0.0442,0.5879,9.788899,0.017904,-0.024162,-0.75620097,0.653647
1595462812724,-57,-60,-60,-65,-61,-62,-48,-53,0.0523,0.0094,-0.0312,0.0457,0.5887,9.788799,0.01787,-0.024247,-0.756292,0.65354
1595462812741,-57,-60,-60,-65,-61,-62,-48,-53,-0.0451,-0.0521,0.2135,0.0451,0.58169997,9.7892,0.017667,-0.02395,-0.756031,0.653858
1595462812758,-57,-60,-60,-65,-61,-62,-48,-53,-0.0451,-0.0521,0.2135,0.0451,0.58169997,9.7892,0.017667,-0.02395,-0.756031,0.653858
1595462812775,-57,-60,-60,-65,-61,-62,-48,-53,-0.058399998,-0.0436,0.1443,0.038799997,0.5732,9.7898,0.017619,-0.023416,-0.756245,0.653631
1595462812791,-57,-60,-60,-65,-61,-62,-48,-53,-0.0349,0.0069999998,-0.1205,0.0349,0.5715,9.7899,0.017718,-0.02322,-0.756187,0.653702
1595462812806,-57,-60,-60,-65,-61,-62,-48,-53,0.0605,0.047,-0.19839999,0.0374,0.5805,9.7893,0.017924,-0.023652,-0.756079,0.653806
1595462812822,-57,-60,-60,-65,-61,-62,-48,-53,0.071499996,0.0435,0.0468,0.0363,0.584,9.7891,0.018081,-0.023751,-0.756196,0.653663
1595462812839,-57,-60,-60,-65,-61,-62,-48,-53,0.1055,0.0548,0.1645,0.0415,0.5825,9.7892,0.017829,-0.023865,-0.756115,0.653759
1595462812855,-57,-60,-60,-65,-61,-62,-48,-53,0.1055,0.0548,0.1645,0.0415,0.5825,9.7892,0.017829,-0.023865,-0.756115,0.653759
1595462812873,-57,-60,-60,-65,-61,-62,-48,-53,0.1261,0.048299998,0.1152,0.0405,0.57919997,9.7894,0.017756,-0.023708,-0.756289,0.653566
1595462812892,-57,-60,-60,-65,-61,-62,-48,-53,-0.0082,0.054199997,0.1056,0.037699997,0.58309996,9.7892,0.017994,-0.023763,-0.756256,0.653596
1595462812908,-57,-60,-60,-65,-61,-62,-48,-53,0.053299997,0.045199998,0.0369,0.0349,0.5823,9.7892,0.018077,-0.023639,-0.756197,0.653666
1595462812925,-57,-60,-60,-65,-61,-62,-48,-53,0.0144,0.0132,-0.0413,0.0345,0.58489996,9.7891,0.018177,-0.023726,-0.756184,0.653675
1595462812941,-57,-60,-60,-65,-61,-62,-48,-53,0.0055,-0.048499998,0.0078,0.0336,0.58779997,9.788899,0.018303,-0.023815,-0.756433,0.65338
1595462812957,-57,-60,-60,-65,-61,-62,-48,-53,0.0055,-0.048499998,0.0078,0.0336,0.58779997,9.788899,0.018303,-0.023815,-0.756433,0.65338
1595462812974,-57,-60,-60,-65,-61,-62,-48,-53,0.089899994,-0.0423,0.0761,0.037499998,0.58169997,9.7893,0.017946,-0.023707,-0.756478,0.653341
1595462812990,-57,-60,-60,-65,-61,-62,-48,-53,-0.024699999,-0.061899997,0.0761,0.0345,0.58169997,9.7893,0.018055,-0.023613,-0.756667,0.653124
1595462813006,-57,-60,-60,-65,-61,-62,-48,-53,0.0148,-0.0121,-0.0023,0.0341,0.5809,9.7893,0.018044,-0.023567,-0.756631,0.653167
1595462813021,-57,-60,-60,-65,-61,-62,-48,-53,0.033999998,0.0201,-0.0809,0.0345,0.578,9.789499,0.017944999,-0.023459,-0.756234,0.653633
1595462813037,-57,-60,-60,-65,-61,-62,-48,-53,0.033999998,0.0201,-0.0809,0.0345,0.578,9.789499,0.017944999,-0.023459,-0.756234,0.653633
1595462813054,-57,-60,-60,-65,-61,-62,-48,-53,0.087299995,0.0466,-0.0023,0.0401,0.581,9.7893,0.017837,-0.023754999,-0.756081,0.653803
1595462813070,-57,-60,-60,-65,-61,-62,-48,-53,0.1361,0.0655,0.065799996,0.0403,0.5719,9.7898,0.017541,-0.0234,-0.755639,0.654334
1595462813087,-57,-60,-60,-65,-61,-62,-48,-53,0.11009999,0.0109,0.1244,0.046699997,0.5676,9.79,0.017149,-0.023448,-0.755628,0.654356
1595462813102,-57,-60,-60,-65,-61,-62,-48,-53,0.0011999999,-0.025999999,0.20269999,0.0477,0.5654,9.790199,0.017034,-0.0234,-0.75576,0.654208
1595462813118,-57,-60,-60,-65,-61,-62,-48,-53,-0.044299997,-0.049599998,0.1533,0.044299997,0.5596,9.7905,0.016966,-0.023066,-0.755904,0.654055
1595462813134,-57,-60,-60,-65,-61,-62,-48,-53,-0.044299997,-0.049599998,0.1533,0.044299997,0.5596,9.7905,0.016966,-0.023066,-0.755904,0.654055
1595462813151,-57,-60,-60,-65,-61,-62,-48,-53,0.096999995,0.0156,0.0652,0.0402,0.5629,9.790299,0.017232,-0.023061,-0.756067,0.65386
1595462813168,-57,-60,-60,-65,-61,-62,-48,-53,0.0583,0.0307,0.0361,0.039699998,0.5675,9.7901,0.017406,-0.023217,-0.755977,0.65395397
1595462813183,-57,-60,-60,-65,-61,-62,-48,-53,0.0139,0.0122,0.1046,0.035,0.5663,9.790199,0.017554,-0.023011,-0.755745,0.654226
1595462813199,-57,-60,-60,-65,-61,-62,-48,-53,0.0642,0.0641,0.0168,0.0338,0.5733,9.7898,0.017837,-0.023237,-0.755665,0.654302
1595462813214,-57,-60,-60,-65,-61,-62,-48,-53,0.0642,0.0641,0.0168,0.0338,0.5733,9.7898,0.017837,-0.023237,-0.755665,0.654302
1595462813232,-57,-60,-60,-65,-61,-62,-48,-53,0.1273,0.110999994,-0.27719998,0.0295,0.5753,9.7897,0.018083,-0.023165,-0.755379,0.654627
1595462813245,-57,-60,-60,-65,-61,-62,-48,-53,-0.0154,0.0341,-0.14919999,0.0252,0.5837,9.7892,0.018525999,-0.023343,-0.755306,0.654693
1595462813258,-57,-60,-60,-65,-61,-62,-48,-53,-0.0229,-0.0602,0.1348,0.0229,0.57989997,9.7894,0.018491,-0.023122,-0.755376,0.654622
1595462813272,-57,-60,-60,-65,-61,-62,-48,-53,-0.0229,-0.0602,0.1348,0.0229,0.57989997,9.7894,0.018491,-0.023122,-0.755376,0.654622
1595462813285,-57,-60,-60,-65,-61,-62,-48,-53,-0.020399999,-0.0938,0.1731,0.020399999,0.5645,9.790299,0.018063,-0.022452,-0.75563,0.654364
1595462813300,-57,-60,-60,-65,-61,-62,-48,-53,0.0175,-0.0517,0.055299997,0.021699999,0.5617,9.7905,0.017921,-0.022381,-0.755562,0.654449
1595462813315,-57,-60,-60,-65,-61,-62,-48,-53,0.0175,-0.0517,0.055299997,0.021699999,0.5617,9.7905,0.017921,-0.022381,-0.755562,0.654449
1595462813331,-57,-60,-60,-65,-61,-62,-48,-53,0.0901,0.0072,0.1043,0.0275,0.5615,9.7905,0.01769,-0.022571,-0.755569,0.65444
1595462813346,-57,-60,-60,-65,-61,-62,-48,-53,0.0901,0.066,0.1926,0.0275,0.5615,9.7905,0.017691,-0.022571,-0.755567,0.654443
1595462813362,-57,-60,-60,-65,-61,-62,-48,-53,0.1393,0.0607,-0.061899997,0.0371,0.5668,9.7901,0.017499,-0.023095,-0.755502,0.654504
1595462813378,-57,-60,-60,-65,-61,-62,-48,-53,0.1197,0.0607,-0.0325,0.0371,0.5669,9.7901,0.0175,-0.023097,-0.755502,0.654505
1595462813394,-57,-60,-60,-65,-61,-62,-48,-53,0.1197,0.0607,-0.0325,0.0371,0.5669,9.7901,0.0175,-0.023097,-0.755502,0.654505
1595462813409,-57,-60,-60,-65,-61,-62,-48,-53,0.0567,0.0111,0.0557,0.0413,0.5674,9.7901,0.01736,-0.023256,-0.755497,0.654508
1595462813425,-57,-60,-60,-65,-61,-62,-48,-53,0.0371,0.0209,0.0557,0.0413,0.5674,9.7901,0.01736,-0.023256,-0.755497,0.654508
1595462813440,-57,-60,-60,-65,-61,-62,-48,-53,0.0436,0.0098,-0.0814,0.0446,0.5686,9.79,0.017273,-0.023415,-0.755483,0.65452
1595462813458,-57,-60,-60,-65,-61,-62,-48,-53,0.0436,0.0098,-0.0814,0.0446,0.5686,9.79,0.017273,-0.023415,-0.755483,0.65452
1595462813476,-57,-60,-60,-65,-61,-62,-48,-53,-0.024999999,0.0393,0.0067,0.0446,0.5686,9.79,0.017273,-0.023415,-0.755482,0.654522
1595462813492,-57,-60,-60,-65,-61,-62,-48,-53,0.0131,0.036,-0.0028,0.045599997,0.5719,9.7898,0.017343,-0.023572,-0.755448,0.654553
1595462813505,-57,-60,-60,-65,-61,-62,-48,-53,0.121,0.0655,-0.0224,0.045599997,0.5719,9.7898,0.017341,-0.023573,-0.755447,0.654555
1595462813519,-57,-60,-60,-65,-61,-62,-48,-53,0.0849,0.043199997,0.1935,0.0523,0.57449996,9.789599,0.017174,-0.023898,-0.755422,0.654577
1595462813533,-57,-60,-60,-65,-61,-62,-48,-53,0.0849,0.043199997,0.1935,0.0523,0.57449996,9.789599,0.017174,-0.023898,-0.755422,0.654577
1595462813546,-57,-60,-60,-65,-61,-62,-48,-53,0.0162,0.023599999,0.2915,0.0523,0.57449996,9.789599,0.017172,-0.023898,-0.755422,0.654577
1595462813559,-57,-60,-60,-65,-61,-62,-48,-53,0.0695,0.0314,0.14459999,0.0579,0.5765,9.789499,0.017023,-0.02416,-0.755404,0.654592
1595462813572,-57,-60,-60,-65,-61,-62,-48,-53,0.0695,0.0314,0.14459999,0.0579,0.5765,9.789499,0.017023,-0.02416,-0.755404,0.654592
1595462813586,-57,-60,-60,-65,-61,-62,-48,-53,0.049799997,0.051,0.125,0.0579,0.5765,9.789499,0.017024,-0.024163,-0.75540197,0.654593
1595462813600,-57,-60,-60,-65,-61,-62,-48,-53,0.055,0.0735,-0.0314,0.0626,0.5834,9.789,0.017078,-0.024582,-0.755346,0.654641
1595462813616,-57,-60,-60,-65,-61,-62,-48,-53,0.055,0.0735,-0.0314,0.0626,0.5834,9.789,0.017078,-0.024582,-0.755346,0.654641
1595462813633,-57,-60,-60,-65,-61,-62,-48,-53,0.0942,0.083299994,-0.051,0.0626,0.58349997,9.789,0.01708,-0.024585,-0.755345,0.654642
1595462813648,-57,-60,-60,-65,-61,-62,-48,-53,0.0055,0.0137,0.066599995,0.063,0.5844,9.789,0.017094,-0.024635,-0.755338,0.654648
1595462813663,-57,-60,-60,-65,-61,-62,-48,-53,0.0252,-0.0058,0.0764,0.063,0.5844,9.789,0.017095,-0.024636,-0.755338,0.654648
1595462813679,-57,-60,-60,-65,-61,-62,-48,-53,0.0050999997,-0.040999997,0.056599997,0.0635,0.5804,9.7892,0.016942,-0.024495,-0.755365,0.654626
1595462813696,-57,-60,-60,-65,-61,-62,-48,-53,0.0050999997,-0.040999997,0.056599997,0.0635,0.5804,9.7892,0.016942,-0.024495,-0.755365,0.654626
1595462813712,-57,-60,-60,-65,-61,-62,-48,-53,0.0050999997,-0.0018,0.0664,0.0635,0.5804,9.7892,0.016943,-0.024497,-0.755365,0.654626
1595462813730,-57,-60,-60,-65,-61,-62,-48,-53,0.013599999,0.024699999,-0.0804,0.0647,0.5832,9.789,0.016988,-0.024646,-0.755345,0.654642
1595462813745,-57,-60,-60,-65,-61,-62,-48,-53,0.14109999,0.0933,-0.2471,0.0647,0.5833,9.789,0.016991,-0.024649,-0.755343,0.654644
1595462813762,-57,-60,-60,-65,-61,-62,-48,-53,0.0665,0.111999996,-0.0503,0.0707,0.594,9.7883,0.01712,-0.02526,-0.755275,0.654696
1595462813778,-57,-60,-60,-65,-61,-62,-48,-53,0.0665,0.072799996,0.086899996,0.0707,0.594,9.7883,0.017119,-0.025261,-0.755274,0.654698
1595462813795,-57,-60,-60,-65,-61,-62,-48,-53,0.0665,0.072799996,0.086899996,0.0707,0.594,9.7883,0.017119,-0.025261,-0.755274,0.654698
1595462813811,-57,-60,-60,-65,-61,-62,-48,-53,0.1422,0.049399998,0.1166,0.0832,0.5977,9.788,0.016764,-0.025823,-0.755244,0.654719
1595462813827,-57,-60,-60,-65,-61,-62,-48,-53,-0.0047999998,0.0396,0.1656,0.0832,0.5977,9.788,0.016763,-0.025823,-0.755243,0.65472
1595462813843,-57,-60,-60,-65,-61,-62,-48,-53,0.0046,0.0547,0.0875,0.0836,0.6023,9.7877,0.016902,-0.02601,-0.75522,0.654736
1595462813858,-57,-60,-60,-65,-61,-62,-48,-53,0.083,0.0546,0.038399998,0.0836,0.6023,9.7877,0.016903,-0.026011,-0.755219,0.654737
1595462813875,-57,-60,-60,-65,-61,-62,-48,-53,0.083,0.0546,0.038399998,0.0836,0.6023,9.7877,0.016903,-0.026011,-0.755219,0.654737
1595462813893,-57,-60,-60,-65,-61,-62,-48,-53,0.067099996,0.032199997,0.0289,0.0897,0.6052,9.787499,0.016765,-0.026323,-0.755202,0.654748
1595462813911,-57,-60,-60,-65,-61,-62,-48,-53,0.0083,0.0713,-0.0201,0.0897,0.6052,9.787499,0.016767,-0.026325,-0.755202,0.654748
1595462813926,-57,-60,-60,-65,-61,-62,-48,-53,0.052199997,0.0815,-0.2744,0.094799995,0.6146,9.7869,0.016887,-0.026859,-0.755157,0.654775
1595462813943,-57,-60,-60,-65,-61,-62,-48,-53,0.012999999,0.0521,-0.196,0.0947,0.61469996,9.7869,0.016888,-0.026859,-0.755157,0.654775
1595462813958,-57,-60,-60,-65,-61,-62,-48,-53,-0.032899998,-0.0148,0.0392,0.091699995,0.613,9.787,0.01695,-0.026694,-0.755167,0.654768
1595462813974,-57,-60,-60,-65,-61,-62,-48,-53,-0.032899998,-0.0148,0.0392,0.091699995,0.613,9.787,0.01695,-0.026694,-0.755167,0.654768
1595462813989,-57,-60,-60,-65,-61,-62,-48,-53,0.025899999,-0.0442,0.1961,0.091699995,0.613,9.787,0.016948,-0.026692,-0.755167,0.654768
1595462814005,-57,-60,-60,-65,-61,-62,-48,-53,0.041699998,-0.031,0.088,0.0955,0.6096,9.7872,0.016689999,-0.026687,-0.755176,0.654765
1595462814021,-57,-60,-60,-65,-61,-62,-48,-53,0.090799995,0.037499998,0.068399996,0.0955,0.6096,9.7872,0.016691,-0.026687,-0.755175,0.654766
1595462814038,-57,-60,-60,-65,-61,-62,-48,-53,0.0743,0.061699998,0.0786,0.1021,0.6148,9.786799,0.016609,-0.027112,-0.755149,0.654781
1595462814055,-57,-60,-60,-65,-61,-62,-48,-53,0.0743,0.061699998,0.0786,0.1021,0.6148,9.786799,0.016609,-0.027112,-0.755149,0.654781
1595462814072,-57,-60,-60,-65,-61,-62,-48,-53,0.0841,0.061699998,0.0394,0.1021,0.6148,9.786799,0.01661,-0.027113,-0.755148,0.654782
1595462814089,-57,-60,-60,-65,-61,-62,-48,-53,0.103599995,0.118099995,-0.1656,0.111999996,0.6271,9.7859,0.016639,-0.027914999,-0.755096,0.654807
1595462814105,-57,-60,-60,-65,-61,-62,-48,-53,0.0546,0.078899994,-0.067499995,0.111999996,0.6271,9.7859,0.01664,-0.027916,-0.755096,0.654807
1595462814120,-57,-60,-60,-65,-61,-62,-48,-53,0.0231,0.0274,0.011,0.114099994,0.6296,9.7857,0.016641,-0.028081,-0.755087,0.65481
1595462814135,-57,-60,-60,-65,-61,-62,-48,-53,0.0231,0.0274,0.011,0.114099994,0.6296,9.7857,0.016641,-0.028081,-0.755087,0.65481
1595462814152,-57,-60,-60,-65,-61,-62,-48,-53,0.0525,0.0176,0.0208,0.114099994,0.6295,9.7857,0.016641,-0.028079,-0.755088,0.65481
1595462814168,-57,-60,-60,-65,-61,-62,-48,-53,-0.0416,0.016099999,0.0013,0.110199995,0.631,9.7857,0.016842,-0.028006,-0.755089,0.654807
1595462814184,-57,-60,-60,-65,-61,-62,-48,-53,-0.0317,0.016099999,0.060099997,0.110199995,0.631,9.7857,0.016841,-0.028005,-0.75509,0.654806
1595462814200,-57,-60,-60,-65,-61,-62,-48,-53,-0.011,0.0243,0.0896,0.1091,0.63269997,9.7856,0.016941,-0.028030999,-0.755087,0.654805
1595462814217,-57,-60,-60,-65,-61,-62,-48,-53,-0.011,0.0243,0.0896,0.1091,0.63269997,9.7856,0.016941,-0.028030999,-0.755087,0.654805
1595462814234,-57,-60,-60,-65,-61,-62,-48,-53,0.047799997,0.043899998,0.07,0.109,0.6326,9.7856,0.016941,-0.028029,-0.755086,0.654806
1595462814251,-57,-60,-60,-65,-61,-62,-48,-53,0.0528,0.058599997,0.0802,0.1138,0.6376,9.7852,0.016922,-0.028379,-0.755067,0.654813
1595462814267,-57,-60,-60,-65,-61,-62,-48,-53,0.0332,0.097799994,0.1292,0.1138,0.6376,9.7852,0.016922,-0.028378,-0.755067,0.654813
1595462814283,-57,-60,-60,-65,-61,-62,-48,-53,0.1113,0.1797,0.051999997,0.124,0.6538,9.783999,0.017076,-0.029344,-0.755014,0.654828
1595462814299,-57,-60,-60,-65,-61,-62,-48,-53,0.1506,0.1796,-0.075399995,0.1239,0.6538,9.783999,0.017078,-0.029343,-0.755013,0.654829
1595462814316,-57,-60,-60,-65,-61,-62,-48,-53,0.1506,0.1796,-0.075399995,0.1239,0.6538,9.783999,0.017078,-0.029343,-0.755013,0.654829
1595462814333,-57,-60,-60,-65,-61,-62,-48,-53,-0.014599999,0.1105,-0.0061,0.122499995,0.6642,9.783299,0.017478,-0.029694,-0.754991,0.654828
1595462814349,-57,-60,-60,-65,-61,-62,-48,-53,-0.122499995,-0.066,0.072299995,0.122499995,0.6642,9.783299,0.017479,-0.029694,-0.754993,0.654826
1595462814365,-57,-60,-60,-65,-61,-62,-48,-53,-0.121,-0.122499995,0.1302,0.1112,0.65209997,9.7843,0.017509,-0.028849,-0.755037,0.654812
1595462814381,-57,-60,-60,-65,-61,-62,-48,-53,-0.17979999,-0.1618,0.012499999,0.1112,0.65209997,9.7843,0.01751,-0.02885,-0.755037,0.654812
1595462814397,-57,-60,-60,-65,-61,-62,-48,-53,-0.17979999,-0.1618,0.012499999,0.1112,0.65209997,9.7843,0.01751,-0.02885,-0.755037,0.654812
1595462814414,-57,-60,-60,-65,-61,-62,-48,-53,-0.083799995,-0.0949,-0.13509999,0.1034,0.644,9.7849,0.01754,-0.028281,-0.755064,0.654805
1595462814430,-57,-60,-60,-65,-61,-62,-48,-53,0.0828,0.0325,-0.1449,0.1034,0.6441,9.7849,0.017541,-0.028281,-0.755061,0.654809
1595462814446,-57,-60,-60,-65,-61,-62,-48,-53,0.23719999,0.1105,-0.0067,0.1256,0.6544,9.783899,0.017033,-0.029419,-0.75500697,0.654834
1595462814462,-57,-60,-60,-65,-61,-62,-48,-53,0.2568,0.1007,0.14029999,0.1256,0.6543,9.783899,0.017030999,-0.029418,-0.755006,0.654836
1595462814478,-57,-60,-60,-65,-61,-62,-48,-53,0.0647,0.066199996,0.1505,0.1313,0.6594,9.7835,0.01698,-0.029807,-0.754988,0.65484
1595462814493,-57,-60,-60,-65,-61,-62,-48,-53,0.0647,0.066199996,0.1505,0.1313,0.6594,9.7835,0.01698,-0.029807,-0.754988,0.65484
1595462814511,-57,-60,-60,-65,-61,-62,-48,-53,0.1529,0.0466,0.0819,0.1314,0.6594,9.7835,0.016979,-0.029807,-0.754988,0.65484
1595462814526,-57,-60,-60,-65,-61,-62,-48,-53,0.0323,-0.0198,0.0523,0.1343,0.6572,9.7836,0.016794,-0.029821,-0.754988,0.654844
1595462814542,-57,-60,-60,-65,-61,-62,-48,-53,-0.0166,-0.0198,0.0033,0.13419999,0.6572,9.7836,0.016795,-0.02982,-0.75498897,0.654843
1595462814558,-57,-60,-60,-65,-61,-62,-48,-53,0.0026,-9.0E-4,-0.114199996,0.1346,0.6579,9.7836,0.016802,-0.029858,-0.754988,0.654842
1595462814573,-57,-60,-60,-65,-61,-62,-48,-53,0.0026,-9.0E-4,-0.114199996,0.1346,0.6579,9.7836,0.016802,-0.029858,-0.754988,0.654842
1595462814590,-57,-60,-60,-65,-61,-62,-48,-53,0.031999998,0.0187,-0.1338,0.1346,0.6579,9.7836,0.016803,-0.029858,-0.754988,0.654841
