timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595470510084,-66,-69,-70,-52,-54,-62,-65,-59,0.1277,-0.0796,-0.0367,-0.1765,0.67689997,9.7816,0.035488,0.003815,-0.147329,0.988443
1595470510100,-66,-69,-70,-52,-54,-62,-65,-59,0.0682,-0.050499998,-0.18329999,-0.1661,0.6871,9.781099,0.035924,0.003186,-0.148076,0.988318
1595470510116,-66,-69,-70,-52,-54,-62,-65,-59,0.1206,-0.0646,-0.0164,-0.15959999,0.6914,9.7809,0.036095,0.002795,-0.14895,0.988181
1595470510133,-66,-69,-70,-52,-54,-62,-65,-59,0.1206,-0.0646,-0.0164,-0.15959999,0.6914,9.7809,0.036095,0.002795,-0.14895,0.988181
1595470510150,-66,-69,-70,-52,-54,-62,-65,-59,0.1422,-0.072,0.0713,-0.14199999,0.6889,9.7813,0.035837,0.001906,-0.149563,0.9881
1595470510167,-66,-69,-70,-52,-54,-62,-65,-59,0.1397,-0.088,-0.0753,-0.1396,0.6951,9.7809,0.036134,0.001709,-0.150242,0.987987
1595470510183,-66,-69,-70,-52,-54,-62,-65,-59,0.049799997,-0.088199995,0.0029,-0.1281,0.6953,9.781099,0.036058,0.001086,-0.151404,0.987813
1595470510198,-66,-69,-70,-52,-54,-62,-65,-59,0.116,-0.0437,-0.0654,-0.115899995,0.6999,9.7809,0.036194,3.92E-4,-0.15257,0.987629
1595470510214,-66,-69,-70,-52,-54,-62,-65,-59,0.116,-0.0437,-0.0654,-0.115899995,0.6999,9.7809,0.036194,3.92E-4,-0.15257,0.987629
1595470510231,-66,-69,-70,-52,-54,-62,-65,-59,-0.044499997,-0.020399999,-0.1043,-0.1121,0.706,9.780499,0.036472,1.1E-4,-0.15384,0.987422
1595470510248,-66,-69,-70,-52,-54,-62,-65,-59,0.0132,-0.0404,-0.2016,-0.111099996,0.7162,9.779799,0.036979,-5.7E-5,-0.154813,0.987251
1595470510263,-66,-69,-70,-52,-54,-62,-65,-59,0.0501,-0.0138,-0.1811,-0.108799994,0.7287,9.7789,0.037594,-3.03E-4,-0.155619,0.987101
1595470510279,-66,-69,-70,-52,-54,-62,-65,-59,-0.0145,-0.0222,-0.2393,-0.1127,0.7371,9.7782,0.03805,-1.97E-4,-0.156219,0.986989
1595470510295,-66,-69,-70,-52,-54,-62,-65,-59,-0.0145,-0.0222,-0.2393,-0.1127,0.7371,9.7782,0.03805,-1.97E-4,-0.156219,0.986989
1595470510311,-66,-69,-70,-52,-54,-62,-65,-59,-0.0679,-0.0712,-0.20979999,-0.1182,0.7371,9.7781,0.038091,3.7E-5,-0.157312,0.986814
1595470510329,-66,-69,-70,-52,-54,-62,-65,-59,-0.0629,-0.0447,0.0150999995,-0.1134,0.7302,9.7787,0.037704,-1.78E-4,-0.158049,0.986711
1595470510345,-66,-69,-70,-52,-54,-62,-65,-59,-0.1463,-0.0098,0.0736,-0.1182,0.7247,9.779099,0.037466,6.5E-5,-0.159178,0.986538
1595470510360,-66,-69,-70,-52,-54,-62,-65,-59,-0.1822,0.0112,-0.083399996,-0.1117,0.72319996,9.7793,0.037338,-2.62E-4,-0.159578,0.986478
1595470510376,-66,-69,-70,-52,-54,-62,-65,-59,-0.024,-0.0716,-0.1524,-0.113,0.7179,9.7796,0.037083,-1.7E-4,-0.159974,0.98642397
1595470510392,-66,-69,-70,-52,-54,-62,-65,-59,-0.024,-0.0716,-0.1524,-0.113,0.7179,9.7796,0.037083,-1.7E-4,-0.159974,0.98642397
1595470510409,-66,-69,-70,-52,-54,-62,-65,-59,0.0686,-0.1496,-0.083799995,-0.1175,0.7175,9.7796,0.037097,5.4E-5,-0.160072,0.986408
1595470510425,-66,-69,-70,-52,-54,-62,-65,-59,0.0837,-0.1326,-0.0941,-0.113,0.71029997,9.7802,0.036696,-1.23E-4,-0.160383,0.986372
1595470510441,-66,-69,-70,-52,-54,-62,-65,-59,-0.0188,-0.0643,-0.1432,-0.1085,0.71059996,9.7802,0.036675,-3.87E-4,-0.16131599,0.98622
1595470510457,-66,-69,-70,-52,-54,-62,-65,-59,-0.1384,0.034399997,-0.1334,-0.116299994,0.70989996,9.7802,0.036703,-1.7E-5,-0.162087,0.986093
1595470510473,-66,-69,-70,-52,-54,-62,-65,-59,-0.1384,0.034399997,-0.1334,-0.116299994,0.70989996,9.7802,0.036703,-1.7E-5,-0.162087,0.986093
1595470510489,-66,-69,-70,-52,-54,-62,-65,-59,-0.2306,0.086799994,-0.0748,-0.11229999,0.7065,9.780499,0.0365,-2.0E-4,-0.162418,0.986046
1595470510505,-66,-69,-70,-52,-54,-62,-65,-59,-0.1691,0.058199998,-0.163,-0.1248,0.7057,9.780399,0.036561,4.28E-4,-0.16259,0.986016
1595470510521,-66,-69,-70,-52,-54,-62,-65,-59,0.0359,0.0448,-0.026099999,-0.124,0.69949996,9.7808,0.036244,4.52E-4,-0.162124,0.986104
1595470510537,-66,-69,-70,-52,-54,-62,-65,-59,0.096,0.008599999,-0.0067999996,-0.115499996,0.6965,9.781199,0.036021,7.0E-5,-0.161628,0.986194
1595470510554,-66,-69,-70,-52,-54,-62,-65,-59,0.096,0.008599999,-0.0067999996,-0.115499996,0.6965,9.781199,0.036021,7.0E-5,-0.161628,0.986194
1595470510571,-66,-69,-70,-52,-54,-62,-65,-59,-0.0449,0.0731,-0.017099999,-0.1118,0.6908,9.7816,0.035703998,-6.0E-5,-0.161374,0.986247
1595470510588,-66,-69,-70,-52,-54,-62,-65,-59,-0.0052,0.086799994,0.0609,-0.1024,0.68689996,9.782,0.035431,-4.87E-4,-0.160992,0.986319
1595470510604,-66,-69,-70,-52,-54,-62,-65,-59,-0.0056999996,0.085499994,0.29549998,-0.092199996,0.6784,9.7827,0.034918,-9.37E-4,-0.161136,0.986313
1595470510620,-66,-69,-70,-52,-54,-62,-65,-59,0.009699999,0.0716,0.1977,-0.0881,0.6825,9.7824,0.03509,-0.001161,-0.160668,0.986383
1595470510636,-66,-69,-70,-52,-54,-62,-65,-59,0.0338,0.0713,-0.0173,-0.0827,0.69269997,9.781799,0.035559,-0.00152,-0.160855,0.986336
1595470510653,-66,-69,-70,-52,-54,-62,-65,-59,0.0338,0.0713,-0.0173,-0.0827,0.69269997,9.781799,0.035559,-0.00152,-0.160855,0.986336
1595470510670,-66,-69,-70,-52,-54,-62,-65,-59,0.0235,0.0023999999,-0.036199998,-0.0822,0.70269996,9.781,0.036061,-0.001605,-0.16019,0.986425
1595470510687,-66,-69,-70,-52,-54,-62,-65,-59,0.14,-0.044,0.0525,-0.081099994,0.70989996,9.780499,0.036417,-0.001703,-0.159724,0.986488
1595470510703,-66,-69,-70,-52,-54,-62,-65,-59,0.29099998,-0.119899996,-0.0941,-0.055499997,0.7172,9.7802,0.036579,-0.003007,-0.15861,0.986658
1595470510719,-66,-69,-70,-52,-54,-62,-65,-59,0.30429998,-0.092099994,-0.3475,-0.0591,0.7384,9.7786,0.037679,-0.002965,-0.157684,0.986765
1595470510736,-66,-69,-70,-52,-54,-62,-65,-59,0.0415,-0.1104,-0.3755,-0.060999997,0.7567,9.7772,0.038621,-0.003001,-0.157332,0.986785
1595470510752,-66,-69,-70,-52,-54,-62,-65,-59,0.0415,-0.1104,-0.3755,-0.060999997,0.7567,9.7772,0.038621,-0.003001,-0.157332,0.986785
1595470510768,-66,-69,-70,-52,-54,-62,-65,-59,0.1302,-0.1634,-0.0704,-0.0614,0.7704,9.7761,0.039316,-0.003069,-0.156786,0.986844
1595470510784,-66,-69,-70,-52,-54,-62,-65,-59,0.19569999,-0.0831,0.1261,-0.0387,0.7784,9.7755995,0.039541,-0.004247,-0.155985,0.986958
1595470510800,-66,-69,-70,-52,-54,-62,-65,-59,-0.0835,0.0793,-0.1955,-0.0242,0.8021,9.7737,0.040624,-0.005165,-0.155976,0.986911
1595470510815,-66,-69,-70,-52,-54,-62,-65,-59,-0.2579,0.2615,-0.45749998,-0.0263,0.8357,9.7709,0.042334,-0.005345,-0.156355,0.986778
1595470510832,-66,-69,-70,-52,-54,-62,-65,-59,-0.2579,0.2615,-0.45749998,-0.0263,0.8357,9.7709,0.042334,-0.005345,-0.156355,0.986778
1595470510849,-66,-69,-70,-52,-54,-62,-65,-59,-0.6342,0.18509999,-0.55579996,-0.0128999995,0.8336,9.7711,0.042123,-0.005989,-0.156036,0.986834
1595470510866,-66,-69,-70,-52,-54,-62,-65,-59,-0.546,0.055499997,0.060599998,-0.0521,0.8161,9.7724,0.041555,-0.0038669999,-0.155789,0.986908
1595470510882,-66,-69,-70,-52,-54,-62,-65,-59,-0.4177,0.0307,0.47129998,-0.0431,0.8017,9.7737,0.04076,-0.004152,-0.154547,0.987135
1595470510897,-66,-69,-70,-52,-54,-62,-65,-59,-0.592,0.089999996,0.27449998,-0.0747,0.7915,9.7743,0.040495,-0.002476,-0.154487,0.987161
1595470510913,-66,-69,-70,-52,-54,-62,-65,-59,-0.592,0.089999996,0.27449998,-0.0747,0.7915,9.7743,0.040495,-0.002476,-0.154487,0.987161
1595470510930,-66,-69,-70,-52,-54,-62,-65,-59,-0.38939998,0.19929999,0.1656,-0.0517,0.78029996,9.7754,0.03975,-0.003502,-0.15341,0.987356
1595470510946,-66,-69,-70,-52,-54,-62,-65,-59,-0.046,0.2988,0.127,-0.042099997,0.78859997,9.7747,0.0401,-0.003988,-0.151775,0.987593
1595470510962,-66,-69,-70,-52,-54,-62,-65,-59,-0.099599995,0.4055,0.0184,-0.0376,0.78,9.775499,0.039633,-0.004122,-0.151137,0.987709
1595470510978,-66,-69,-70,-52,-54,-62,-65,-59,-0.3206,0.3548,0.0284,-0.061699998,0.7816,9.7752,0.039907,-0.002867,-0.149854,0.987898
1595470510995,-66,-69,-70,-52,-54,-62,-65,-59,-0.3206,0.3548,0.0284,-0.061699998,0.7816,9.7752,0.039907,-0.002867,-0.149854,0.987898
1595470511012,-66,-69,-70,-52,-54,-62,-65,-59,0.2706,0.0733,0.2129,-0.0548,0.7592,9.776999,0.038727,-0.0029809999,-0.148232,0.988189
1595470511029,-66,-69,-70,-52,-54,-62,-65,-59,0.7427,-0.1901,0.1425,-0.0072,0.73829997,9.7788,0.037331,-0.005086,-0.144616,0.98877
1595470511045,-66,-69,-70,-52,-54,-62,-65,-59,0.95909995,-0.3178,0.0641,-0.0274,0.7385,9.7787,0.037494,-0.004027,-0.143599,0.988917
1595470511061,-66,-69,-70,-52,-54,-62,-65,-59,0.8093,-0.3241,-0.0839,0.0144,0.7252,9.779699,0.036529,-0.005963,-0.141399,0.98926
1595470511077,-66,-69,-70,-52,-54,-62,-65,-59,0.7545,-0.23699999,-0.1721,-0.0092,0.72639996,9.779699,0.036759,-0.00477,-0.141222,0.989283
1595470511094,-66,-69,-70,-52,-54,-62,-65,-59,0.7545,-0.23699999,-0.1721,-0.0092,0.72639996,9.779699,0.036759,-0.00477,-0.141222,0.989283
1595470511111,-66,-69,-70,-52,-54,-62,-65,-59,0.5722,-0.14649999,-0.0061999997,0.025799999,0.7143,9.780499,0.035899,-0.006437,-0.140637,0.989389
1595470511127,-66,-69,-70,-52,-54,-62,-65,-59,0.23089999,-0.018,0.091,0.024,0.7036,9.7813,0.035363,-0.006299,-0.141571,0.989276
1595470511144,-66,-69,-70,-52,-54,-62,-65,-59,-0.0906,0.1165,0.2376,0.0219,0.6965,9.781799,0.035009,-0.006194,-0.143036,0.989078
1595470511174,-66,-69,-70,-52,-54,-62,-65,-59,-0.4414,0.2259,0.2662,0.0295,0.68509996,9.782599,0.034373,-0.006525,-0.143876,0.988977
1595470511190,-66,-69,-70,-52,-54,-62,-65,-59,-0.6369,0.36479998,0.44329998,-0.010199999,0.69339997,9.7821,0.035073,-0.004643,-0.145769,0.988685
1595470511206,-66,-69,-70,-52,-54,-62,-65,-59,-0.7611,0.4274,0.394,0.006,0.6896,9.7823,0.034757,-0.005467,-0.146658,0.988561
1595470511221,-66,-69,-70,-52,-54,-62,-65,-59,-0.5973,0.32819998,0.2778,-0.030199999,0.71029997,9.7808,0.036073,-0.003818,-0.147416,0.988409
1595470511234,-66,-69,-70,-52,-54,-62,-65,-59,-0.4069,0.1717,0.0823,-0.0245,0.7197,9.7801,0.036506,-0.004157,-0.146864,0.988474
1595470511248,-66,-69,-70,-52,-54,-62,-65,-59,-0.4069,0.1717,0.0823,-0.0245,0.7197,9.7801,0.036506,-0.004157,-0.146864,0.988474
1595470511262,-66,-69,-70,-52,-54,-62,-65,-59,-0.0339,0.0579,0.0050999997,-0.024799999,0.73539996,9.778999,0.037309,-0.0042189998,-0.145768,0.988606
1595470511276,-66,-69,-70,-52,-54,-62,-65,-59,0.0972,-0.1103,-0.1999,-0.0187,0.7467,9.7781,0.037839,-0.004567,-0.144646,0.988749
1595470511289,-66,-69,-70,-52,-54,-62,-65,-59,0.0972,-0.1103,-0.1999,-0.0187,0.7467,9.7781,0.037839,-0.004567,-0.144646,0.988749
1595470511304,-66,-69,-70,-52,-54,-62,-65,-59,0.15879999,-0.17979999,-0.0928,-0.0018999999,0.7378,9.7788,0.037271,-0.005313,-0.143667,0.988909
1595470511317,-66,-69,-70,-52,-54,-62,-65,-59,0.3105,-0.2145,-0.0629,0.0032,0.7431,9.778399,0.037503,-0.005595,-0.143193,0.988968
1595470511331,-66,-69,-70,-52,-54,-62,-65,-59,0.3105,-0.2145,-0.0629,0.0032,0.7431,9.778399,0.037503,-0.005595,-0.143193,0.988968
1595470511344,-66,-69,-70,-52,-54,-62,-65,-59,0.2762,-0.144,-0.2592,0.0277,0.7413,9.7785,0.037234,-0.006801,-0.142665,0.989047
1595470511360,-66,-69,-70,-52,-54,-62,-65,-59,0.061899997,-0.078099996,-0.111899994,0.0263,0.74399996,9.778299,0.037381,-0.006751,-0.142723,0.989033
1595470511374,-66,-69,-70,-52,-54,-62,-65,-59,0.0846,-0.0309,-0.092099994,0.032899998,0.74579996,9.7781,0.037423,-0.007096,-0.142615,0.989044
1595470511407,-61,-59,-61,-52,-60,-78,-58,-64,0.0435,0.097399995,-0.1902,0.0348,0.7449,9.7782,0.037361998,-0.007197,-0.142961,0.98899597
1595470511430,-61,-59,-61,-52,-60,-78,-58,-64,-0.1471,0.1734,-0.033099998,0.029399998,0.7474,9.778,0.037525,-0.006966,-0.143545,0.988907
1595470511442,-61,-59,-61,-52,-60,-78,-58,-64,-0.15089999,0.24159999,0.0543,0.0332,0.738,9.7787,0.037022,-0.007078,-0.143305,0.98895997
1595470511453,-61,-59,-61,-52,-60,-78,-58,-64,-0.1413,0.1987,0.1428,0.023599999,0.7416,9.7785,0.037278,-0.00662,-0.143333,0.988949
1595470511468,-61,-59,-61,-52,-60,-78,-58,-64,-0.1413,0.1987,0.1428,0.023599999,0.7416,9.7785,0.037278,-0.00662,-0.143333,0.988949
1595470511479,-61,-59,-61,-52,-60,-78,-58,-64,-0.0517,0.117,0.2698,0.0223,0.7351,9.778999,0.036963,-0.006484,-0.1427,0.989054
1595470511490,-61,-59,-61,-52,-60,-78,-58,-64,-0.0517,0.117,0.2698,0.0223,0.7351,9.778999,0.036963,-0.006484,-0.1427,0.989054
1595470511502,-61,-59,-61,-52,-60,-78,-58,-64,-0.024899999,0.0668,0.2013,0.024899999,0.7363,9.7789,0.037007,-0.006612,-0.142389,0.989096
1595470511513,-61,-59,-61,-52,-60,-78,-58,-64,0.0508,0.0382,0.1424,0.0275,0.7355,9.7789,0.036946,-0.006724,-0.141966,0.989158
1595470511524,-61,-59,-61,-52,-60,-78,-58,-64,0.0508,0.0382,0.1424,0.0275,0.7355,9.7789,0.036946,-0.006724,-0.141966,0.989158
1595470511535,-61,-59,-61,-52,-60,-78,-58,-64,0.1261,-0.085599996,0.1618,0.0404,0.7319,9.7792,0.036673,-0.007335,-0.141594,0.989217
1595470511551,-61,-59,-61,-52,-60,-78,-58,-64,0.1261,-0.085599996,0.1618,0.0404,0.7319,9.7792,0.036673,-0.007335,-0.141594,0.989217
1595470511561,-61,-59,-61,-52,-60,-78,-58,-64,0.1876,-0.1312,0.0642,0.0378,0.7382,9.7787,0.037017,-0.00723,-0.14114399,0.98927
1595470511573,-61,-59,-61,-52,-60,-78,-58,-64,0.11229999,-0.1399,0.0739,0.0444,0.7371,9.7788,0.036914,-0.007563,-0.14125,0.989256
1595470511585,-61,-59,-61,-52,-60,-78,-58,-64,0.11229999,-0.1399,0.0739,0.0444,0.7371,9.7788,0.036914,-0.007563,-0.14125,0.989256
1595470511596,-61,-59,-61,-52,-60,-78,-58,-64,0.0089,-0.089099996,0.0255,0.04,0.7452,9.7782,0.037352,-0.0073989998,-0.141307,0.989233
1595470511607,-61,-59,-61,-52,-60,-78,-58,-64,0.0089,-0.089099996,0.0255,0.04,0.7452,9.7782,0.037352,-0.0073989998,-0.141307,0.989233
1595470511619,-61,-59,-61,-52,-60,-78,-58,-64,0.009,-0.0828,-0.0722,0.039899997,0.74869996,9.7779,0.037528,-0.00744,-0.141871,0.989145
1595470511630,-61,-59,-61,-52,-60,-78,-58,-64,0.009,-0.0828,-0.0722,0.039899997,0.74869996,9.7779,0.037528,-0.00744,-0.141871,0.989145
1595470511642,-61,-59,-61,-52,-60,-78,-58,-64,0.0797,-0.1273,-0.1209,0.0379,0.754,9.7775,0.037807,-0.007383,-0.142059,0.989108
1595470511654,-61,-59,-61,-52,-60,-78,-58,-64,0.0128,-0.105,-0.1309,0.0361,0.75119996,9.777699,0.037676,-0.007302,-0.142778,0.98901
1595470511665,-61,-59,-61,-52,-60,-78,-58,-64,0.0128,-0.105,-0.1309,0.0361,0.75119996,9.777699,0.037676,-0.007302,-0.142778,0.98901
1595470511677,-61,-59,-61,-52,-60,-78,-58,-64,-0.093499996,0.0411,-0.0622,0.0346,0.7521,9.777699,0.037724,-0.007272,-0.14377,0.988865
1595470511688,-61,-59,-61,-52,-60,-78,-58,-64,-0.093499996,0.0411,-0.0622,0.0346,0.7521,9.777699,0.037724,-0.007272,-0.14377,0.988865
1595470511700,-61,-59,-61,-52,-60,-78,-58,-64,-0.23269999,0.122899994,-0.0911,0.0169,0.75869995,9.7772,0.038175,-0.0064809998,-0.145192,0.988645
1595470511712,-61,-59,-61,-52,-60,-78,-58,-64,-0.2311,0.2049,-0.0326,0.015299999,0.75509995,9.7775,0.038004998,-0.006388,-0.145588,0.988594
1595470511724,-61,-59,-61,-52,-60,-78,-58,-64,-0.2311,0.2049,-0.0326,0.015299999,0.75509995,9.7775,0.038004998,-0.006388,-0.145588,0.988594
1595470511735,-61,-59,-61,-52,-60,-78,-58,-64,-0.14989999,0.1792,0.0462,0.0028,0.76119995,9.776999,0.038401,-0.005825,-0.146234,0.988487
1595470511747,-61,-59,-61,-52,-60,-78,-58,-64,-0.14989999,0.1792,0.0462,0.0028,0.76119995,9.776999,0.038401,-0.005825,-0.146234,0.988487
1595470511758,-61,-59,-61,-52,-60,-78,-58,-64,-0.037299998,0.085999995,-0.0423,-0.0018,0.7563,9.7774,0.038190998,-0.005539,-0.145906,0.988545
1595470511770,-61,-59,-61,-52,-60,-78,-58,-64,-0.037299998,0.085999995,-0.0423,-0.0018,0.7563,9.7774,0.038190998,-0.005539,-0.145906,0.988545
1595470511782,-61,-59,-61,-52,-60,-78,-58,-64,0.0028,0.0211,0.0554,-0.0028,0.75259995,9.777699,0.03801,-0.005464,-0.145927,0.988549
1595470511793,-61,-59,-61,-52,-60,-78,-58,-64,0.01,-0.059,0.29009998,-1.0E-4,0.7445,9.778299,0.037584,-0.005536,-0.145889,0.988571
1595470511804,-61,-59,-61,-52,-60,-78,-58,-64,0.01,-0.059,0.29009998,-1.0E-4,0.7445,9.778299,0.037584,-0.005536,-0.145889,0.988571
1595470511816,-61,-59,-61,-52,-60,-78,-58,-64,0.1214,-0.1283,0.3189,0.0158,0.7353,9.778999,0.036999,-0.006277,-0.145879,0.98859
1595470511827,-61,-59,-61,-52,-60,-78,-58,-64,0.1214,-0.1283,0.3189,0.0158,0.7353,9.778999,0.036999,-0.006277,-0.145879,0.98859
1595470511839,-61,-59,-61,-52,-60,-78,-58,-64,0.085999995,-0.103999995,0.10349999,0.0218,0.74039996,9.7786,0.037211,-0.006628,-0.146164,0.988538
1595470511851,-61,-59,-61,-52,-60,-78,-58,-64,0.085999995,-0.103999995,0.10349999,0.0218,0.74039996,9.7786,0.037211,-0.006628,-0.146164,0.988538
1595470511863,-61,-59,-61,-52,-60,-78,-58,-64,0.0106,-0.0462,0.084,0.0285,0.74149996,9.7785,0.037211,-0.006989,-0.146528,0.988481
1595470511876,-61,-59,-61,-52,-60,-78,-58,-64,0.034399997,-0.0025,0.0648,0.0341,0.7468,9.7781,0.037439,-0.007315,-0.146697,0.988445
1595470511889,-61,-59,-61,-52,-60,-78,-58,-64,0.034399997,-0.0025,0.0648,0.0341,0.7468,9.7781,0.037439,-0.007315,-0.146697,0.988445
1595470511903,-61,-59,-61,-52,-60,-78,-58,-64,-0.0268,5.9999997E-4,0.0359,0.0365,0.7535,9.7775,0.037751,-0.007513,-0.147309,0.988341
1595470511917,-61,-59,-61,-52,-60,-78,-58,-64,-0.048,0.0032,0.1149,0.0381,0.7606,9.776999,0.038098,-0.007661,-0.14765,0.988275
1595470511932,-61,-59,-61,-52,-60,-78,-58,-64,-0.048,0.0032,0.1149,0.0381,0.7606,9.776999,0.038098,-0.007661,-0.14765,0.988275
1595470511947,-61,-59,-61,-52,-60,-78,-58,-64,-0.0376,-0.0245,0.0665,0.037499998,0.76879996,9.776299,0.038514,-0.007712,-0.148152,0.988184
1595470511963,-61,-59,-61,-52,-60,-78,-58,-64,-0.069299996,-0.0274,0.0185,0.039899997,0.7815,9.7753,0.039131,-0.007945,-0.148633,0.988085
1595470511978,-61,-59,-61,-52,-60,-78,-58,-64,-0.0914,-0.025899999,0.038799997,0.0325,0.7898,9.7747,0.039606,-0.007653,-0.149025,0.98801
1595470511994,-61,-59,-61,-52,-60,-78,-58,-64,-0.0914,-0.025899999,0.038799997,0.0325,0.7898,9.7747,0.039606,-0.007653,-0.149025,0.98801
1595470512011,-61,-59,-61,-52,-60,-78,-58,-64,-0.0337,-0.0962,0.1476,0.0336,0.8013,9.7737,0.040175,-0.007805,-0.14918,0.987962
1595470512024,-61,-59,-61,-52,-60,-78,-58,-64,-0.031999998,-0.1501,0.1283,0.0319,0.80609995,9.773399,0.040433,-0.00776,-0.149285,0.987936
1595470512038,-61,-59,-61,-52,-60,-78,-58,-64,-0.0391,-0.18679999,0.2769,0.0391,0.8232,9.7719,0.041236,-0.008265,-0.149642,0.987845
1595470512052,-61,-59,-61,-52,-60,-78,-58,-64,-0.0391,-0.18679999,0.2769,0.0391,0.8232,9.7719,0.041236,-0.008265,-0.149642,0.987845
1595470512067,-61,-59,-61,-52,-60,-78,-58,-64,-0.1083,-0.1513,0.38509998,0.0396,0.8269,9.7716,0.041418,-0.008337,-0.150069,0.987772
1595470512081,-61,-59,-61,-52,-60,-78,-58,-64,-0.0709,-0.075399995,0.4067,0.060999997,0.849,9.7696,0.042367,-0.009614,-0.150653,0.987631
1595470512096,-61,-59,-61,-52,-60,-78,-58,-64,-0.16679999,0.0134,0.1837,0.0686,0.8777,9.767,0.043755,-0.010236,-0.150974,0.987515
1595470512113,-61,-59,-61,-52,-60,-78,-58,-64,-0.16679999,0.0134,0.1837,0.0686,0.8777,9.767,0.043755,-0.010236,-0.150974,0.987515
1595470512129,-61,-59,-61,-52,-60,-78,-58,-64,-0.090399995,0.175,0.0792,0.0903,0.9122,9.7637,0.04533,-0.011605,-0.151201,0.987394
1595470512144,-61,-59,-61,-52,-60,-78,-58,-64,-0.0659,0.107999995,0.16129999,0.095199995,0.94979995,9.76,0.047198,-0.012122,-0.150697,0.987378
1595470512160,-61,-59,-61,-52,-60,-78,-58,-64,0.106199995,-0.15339999,0.3218,0.0995,0.98569995,9.7564,0.048987,-0.012579,-0.149945,0.987399
1595470512176,-61,-59,-61,-52,-60,-78,-58,-64,0.1608,-0.3405,0.2554,0.1135,1.0059999,9.7542,0.04992,-0.013406,-0.149172,0.987459
1595470512192,-61,-59,-61,-52,-60,-78,-58,-64,0.1608,-0.3405,0.2554,0.1135,1.0059999,9.7542,0.04992,-0.013406,-0.149172,0.987459
1595470512208,-61,-59,-61,-52,-60,-78,-58,-64,0.062,-0.3839,0.1815,0.1143,1.0494,9.749599,0.052116,-0.013757,-0.1488,0.987397
1595470512223,-61,-59,-61,-52,-60,-78,-58,-64,0.027199998,-0.2766,0.027999999,0.1196,1.0792999,9.7463,0.053586,-0.014274,-0.149109,0.987264
1595470512239,-61,-59,-61,-52,-60,-78,-58,-64,0.0567,-0.22309999,-0.456,0.1294,1.1337,9.74,0.056263,-0.015192,-0.14924,0.987082
1595470512254,-61,-59,-61,-52,-60,-78,-58,-64,0.0262,-0.034199998,-0.8021,0.14019999,1.1898999,9.7331,0.059021,-0.016199,-0.149714,0.986833
1595470512270,-61,-59,-61,-52,-60,-78,-58,-64,0.0262,-0.034199998,-0.8021,0.14019999,1.1898999,9.7331,0.059021,-0.016199,-0.149714,0.986833
1595470512286,-61,-59,-61,-52,-60,-78,-58,-64,-0.1099,0.17359999,-1.012,0.1391,1.2369,9.7273,0.061401,-0.016548,-0.150346,0.986586
1595470512303,-61,-59,-61,-52,-60,-78,-58,-64,-0.1435,0.3223,-1.0169,0.1433,1.2744,9.7224,0.063258,-0.017109,-0.151237,0.986322
1595470512319,-61,-59,-61,-52,-60,-78,-58,-64,-0.2945,0.4949,-0.6459,0.16679999,1.2587999,9.724,0.062261,-0.018243,-0.152297,0.986202
1595470512334,-61,-59,-61,-52,-60,-78,-58,-64,-0.2945,0.4949,-0.6459,0.16679999,1.2587999,9.724,0.062261,-0.018243,-0.152297,0.986202
1595470512349,-61,-59,-61,-52,-60,-78,-58,-64,-0.4129,0.49199998,-0.114999995,0.148,1.2714,9.7227,0.063036,-0.017438,-0.15306,0.98605
1595470512364,-61,-59,-61,-52,-60,-78,-58,-64,-0.319,0.4516,0.1486,0.1521,1.2628,9.7238,0.062569,-0.017566,-0.152903,0.986101
1595470512380,-61,-59,-61,-52,-60,-78,-58,-64,-0.104399994,0.3092,-0.0064,0.1434,1.2777,9.7219,0.063412,-0.017188,-0.151951,0.986201
1595470512395,-61,-59,-61,-52,-60,-78,-58,-64,-0.0021,0.1529,0.1099,0.14899999,1.2673,9.7232,0.062847,-0.017362,-0.151527,0.9863
1595470512412,-61,-59,-61,-52,-60,-78,-58,-64,-0.0021,0.1529,0.1099,0.14899999,1.2673,9.7232,0.062847,-0.017362,-0.151527,0.9863
1595470512428,-61,-59,-61,-52,-60,-78,-58,-64,0.0786,0.0686,0.28489998,0.1662,1.2536,9.7247,0.062031,-0.018076,-0.150769,0.986455
1595470512444,-61,-59,-61,-52,-60,-78,-58,-64,0.1934,0.0115,0.38169998,0.17889999,1.2421,9.726,0.061357,-0.018602,-0.150393,0.986545
1595470512460,-61,-59,-61,-52,-60,-78,-58,-64,0.19849999,-0.0396,0.27339998,0.2032,1.2343999,9.7265,0.060797,-0.019732,-0.14976,0.986654
1595470512476,-61,-59,-61,-52,-60,-78,-58,-64,0.1236,-0.087699994,0.2341,0.2095,1.2335,9.7265,0.060707,-0.02002,-0.149434,0.986703
1595470512493,-61,-59,-61,-52,-60,-78,-58,-64,0.1236,-0.087699994,0.2341,0.2095,1.2335,9.7265,0.060707,-0.02002,-0.149434,0.986703
1595470512508,-61,-59,-61,-52,-60,-78,-58,-64,0.1047,-0.092199996,0.21429999,0.22829999,1.2281,9.7267,0.060296,-0.020923,-0.149315,0.986727
