timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595465972336,-63,-54,-55,-54,-47,-55,-49,-58,-0.2838,-0.2348,0.53389996,-0.3312,0.88449997,9.761,0.045837,0.014954,-0.042883,0.997916
1595465972351,-63,-54,-55,-54,-47,-55,-49,-58,-0.0813,-0.2926,0.1908,-0.3375,0.8835,9.7609,0.04581,0.015244,-0.043616,0.997881
1595465972366,-63,-54,-55,-54,-47,-55,-49,-58,-0.0033999998,-0.42479998,-0.49429998,-0.33699998,0.8979,9.7596,0.046556998,0.015154,-0.044281,0.997818
1595465972382,-63,-54,-55,-54,-47,-55,-49,-58,-0.0033999998,-0.42479998,-0.49429998,-0.33699998,0.8979,9.7596,0.046556998,0.015154,-0.044281,0.997818
1595465972399,-63,-54,-55,-54,-47,-55,-49,-58,-0.3098,-0.45069999,-0.3782,-0.3735,0.8653,9.7612,0.044996,0.017025,-0.045704,0.997795
1595465972415,-63,-54,-55,-54,-47,-55,-49,-58,-0.487,-0.57949996,0.141,-0.38259998,0.8569,9.7616,0.044589,0.017508,-0.045722,0.997804
1595465972433,-63,-54,-55,-54,-47,-55,-49,-58,-0.3109,-0.4746,0.19839999,-0.4016,0.83059996,9.7631,0.043302,0.018517,-0.046178,0.997822
1595465972448,-63,-54,-55,-54,-47,-55,-49,-58,0.0594,-0.24499999,0.19919999,-0.38959998,0.84599996,9.7623,0.044037,0.017925,-0.044952,0.997857
1595465972465,-63,-54,-55,-54,-47,-55,-49,-58,0.0594,-0.24499999,0.19919999,-0.38959998,0.84599996,9.7623,0.044037,0.017925,-0.044952,0.997857
1595465972481,-63,-54,-55,-54,-47,-55,-49,-58,0.3473,0.1337,0.0435,-0.3445,0.8788,9.7611,0.045577,0.015639,-0.043028,0.997911
1595465972497,-63,-54,-55,-54,-47,-55,-49,-58,0.4983,0.4694,-0.5919,-0.32889998,0.90569997,9.7591,0.0469,0.01484,-0.041804,0.997914
1595465972515,-63,-54,-55,-54,-47,-55,-49,-58,0.4202,0.54679996,-1.0874,-0.2611,0.97489995,9.754499,0.050271,0.01131,-0.040368,0.997855
1595465972530,-63,-54,-55,-54,-47,-55,-49,-58,0.2286,0.518,-0.84309995,-0.2268,0.97429997,9.7554,0.050172,0.009549,-0.040582,0.997869
1595465972546,-63,-54,-55,-54,-47,-55,-49,-58,0.0981,0.28509998,-9.0E-4,-0.1849,0.9719,9.756599,0.049962,0.007402,-0.040855,0.997887
1595465972563,-63,-54,-55,-54,-47,-55,-49,-58,0.0981,0.28509998,-9.0E-4,-0.1849,0.9719,9.756599,0.049962,0.007402,-0.040855,0.997887
1595465972578,-63,-54,-55,-54,-47,-55,-49,-58,0.0401,0.1637,0.5363,-0.1565,0.9561,9.758599,0.049096,0.005963,-0.041342,0.99792
1595465972595,-63,-54,-55,-54,-47,-55,-49,-58,0.0253,0.1268,0.18349999,-0.1223,0.96349996,9.7584,0.049407,0.00418,-0.041859,0.997892
1595465972610,-63,-54,-55,-54,-47,-55,-49,-58,-0.1961,0.0826,-0.0515,-0.0972,0.96849996,9.7582,0.049607,0.002868,-0.042267,0.997869
1595465972626,-63,-54,-55,-54,-47,-55,-49,-58,-0.3463,0.0705,-0.011899999,-0.1135,0.9708,9.7578,0.049764,0.003635,-0.043466,0.997808
1595465972641,-63,-54,-55,-54,-47,-55,-49,-58,-0.3463,0.0705,-0.011899999,-0.1135,0.9708,9.7578,0.049764,0.003635,-0.043466,0.997808
1595465972659,-63,-54,-55,-54,-47,-55,-49,-58,-0.1157,0.17109999,-0.100499995,-0.108899996,0.96819997,9.7581,0.049623,0.003404,-0.043439,0.997817
1595465972675,-63,-54,-55,-54,-47,-55,-49,-58,0.0929,0.22209999,-0.3539,-0.092099994,0.98569995,9.756499,0.05048,0.00252,-0.043284,0.997783
1595465972691,-63,-54,-55,-54,-47,-55,-49,-58,0.151,0.23609999,-0.325,-0.0817,0.98149997,9.757,0.050245,0.001978,-0.043695,0.997778
1595465972706,-63,-54,-55,-54,-47,-55,-49,-58,0.1108,0.1583,-0.227,-0.0709,0.9809,9.757199,0.050186,0.001423,-0.043829,0.997776
1595465972723,-63,-54,-55,-54,-47,-55,-49,-58,0.1108,0.1583,-0.227,-0.0709,0.9809,9.757199,0.050186,0.001423,-0.043829,0.997776
1595465972739,-63,-54,-55,-54,-47,-55,-49,-58,0.0356,0.0413,-0.1114,-0.0742,0.9607,9.7591,0.049166,0.00159,-0.044734,0.997787
1595465972756,-63,-54,-55,-54,-47,-55,-49,-58,0.19649999,-0.023899999,-0.0156,-0.058799997,0.93799996,9.761499,0.047969,8.43E-4,-0.044958,0.997836
1595465972772,-63,-54,-55,-54,-47,-55,-49,-58,0.18339999,0.0137,0.0512,-0.0554,0.9201,9.7632,0.047044,6.85E-4,-0.045572,0.99785197
1595465972787,-63,-54,-55,-54,-47,-55,-49,-58,0.1343,0.0212,0.0103,-0.0457,0.9029,9.7648,0.046145,2.06E-4,-0.046037998,0.997873
1595465972803,-63,-54,-55,-54,-47,-55,-49,-58,0.1343,0.0212,0.0103,-0.0457,0.9029,9.7648,0.046145,2.06E-4,-0.046037998,0.997873
1595465972818,-63,-54,-55,-54,-47,-55,-49,-58,0.094799995,0.0371,0.1069,-0.045399997,0.8872,9.7663,0.04534,1.89E-4,-0.046939,0.997868
1595465972833,-63,-54,-55,-54,-47,-55,-49,-58,0.0383,0.0539,0.116,-0.038,0.88019997,9.7669,0.044965,-2.1E-4,-0.047836,0.997842
1595465972849,-63,-54,-55,-54,-47,-55,-49,-58,0.0263,-0.019,0.0075999997,-0.026099999,0.87479997,9.7675,0.044661,-8.85E-4,-0.0496,0.997769
1595465972865,-63,-54,-55,-54,-47,-55,-49,-58,-0.1401,-0.1025,0.025999999,-0.036,0.86039996,9.7687,0.043947,-4.01E-4,-0.050948,0.997733
1595465972881,-63,-54,-55,-54,-47,-55,-49,-58,-0.1401,-0.1025,0.025999999,-0.036,0.86039996,9.7687,0.043947,-4.01E-4,-0.050948,0.997733
1595465972896,-63,-54,-55,-54,-47,-55,-49,-58,-0.22559999,-0.16569999,0.0255,-0.029,0.85499996,9.769199,0.043653,-8.11E-4,-0.05246,0.99766797
1595465972912,-63,-54,-55,-54,-47,-55,-49,-58,-0.17369999,-0.1434,0.0047999998,-0.0416,0.8426,9.7702,0.043054,-1.8E-4,-0.053512,0.997638
1595465972928,-63,-54,-55,-54,-47,-55,-49,-58,-0.20709999,-0.1802,-0.1326,-0.0376,0.8401,9.7705,0.042917,-4.11E-4,-0.054345,0.997599
1595465972944,-63,-54,-55,-54,-47,-55,-49,-58,-0.20709999,-0.1802,-0.1326,-0.0376,0.8401,9.7705,0.042917,-4.11E-4,-0.054345,0.997599
1595465972959,-63,-54,-55,-54,-47,-55,-49,-58,-0.219,-0.1732,-0.183,-0.055,0.8235,9.7718,0.042117,4.78E-4,-0.05532,0.997579
1595465972976,-63,-54,-55,-54,-47,-55,-49,-58,-0.1226,-0.1822,-0.0368,-0.0534,0.8129,9.772699,0.041574,4.14E-4,-0.055613,0.997586
1595465972991,-63,-54,-55,-54,-47,-55,-49,-58,-0.0777,-0.1149,0.16759999,-0.059,0.7948,9.7741995,0.040667,7.41E-4,-0.055895,0.997607
1595465973007,-63,-54,-55,-54,-47,-55,-49,-58,0.080699995,0.018199999,0.2554,-0.0605,0.7891,9.7746,0.04038,8.46E-4,-0.055607,0.997635
1595465973024,-63,-54,-55,-54,-47,-55,-49,-58,0.080699995,0.018199999,0.2554,-0.0605,0.7891,9.7746,0.04038,8.46E-4,-0.055607,0.997635
1595465973039,-63,-54,-55,-54,-47,-55,-49,-58,0.14639999,0.0367,0.19659999,-0.0479,0.79029995,9.7746,0.040401,2.07E-4,-0.055367,0.997648
1595465973056,-63,-54,-55,-54,-47,-55,-49,-58,0.1322,0.081999995,0.17719999,-0.0436,0.79389995,9.7743,0.040575,-4.2E-5,-0.055918,0.99761
1595465973071,-63,-54,-55,-54,-47,-55,-49,-58,0.0743,0.1063,0.0411,-0.0348,0.8088,9.7731,0.041307,-5.47E-4,-0.056198,0.997564
1595465973086,-63,-54,-55,-54,-47,-55,-49,-58,0.0378,0.0184,-0.1639,-0.037499998,0.8181,9.7723,0.041794,-4.44E-4,-0.056404,0.997532
1595465973103,-63,-54,-55,-54,-47,-55,-49,-58,0.0378,0.0184,-0.1639,-0.037499998,0.8181,9.7723,0.041794,-4.44E-4,-0.056404,0.997532
1595465973119,-63,-54,-55,-54,-47,-55,-49,-58,-0.0663,-0.107099995,-0.0954,-0.0411,0.81619996,9.7725,0.041707,-2.9E-4,-0.057258,0.997487
1595465973134,-63,-54,-55,-54,-47,-55,-49,-58,-0.1688,-0.2262,-0.0069999998,-0.0367,0.81759995,9.7724,0.041764,-5.48E-4,-0.057997,0.997442
1595465973151,-63,-54,-55,-54,-47,-55,-49,-58,-0.1068,-0.25869998,0.2367,-0.039899997,0.8012,9.7737,0.040937,-3.69E-4,-0.058769,0.997431
1595465973167,-63,-54,-55,-54,-47,-55,-49,-58,-0.11449999,-0.27629998,0.1785,-0.0323,0.80899996,9.7731,0.041311,-8.02E-4,-0.059258,0.997387
1595465973183,-63,-54,-55,-54,-47,-55,-49,-58,-0.11449999,-0.27629998,0.1785,-0.0323,0.80899996,9.7731,0.041311,-8.02E-4,-0.059258,0.997387
1595465973199,-63,-54,-55,-54,-47,-55,-49,-58,-0.0381,-0.14299999,0.0317,-0.030199999,0.8129,9.7727995,0.041505,-9.19E-4,-0.059314,0.997375
1595465973216,-63,-54,-55,-54,-47,-55,-49,-58,0.0211,0.0447,-0.24129999,-0.0209,0.83089995,9.771299,0.042394,-0.001448,-0.059296,0.997338
1595465973231,-63,-54,-55,-54,-47,-55,-49,-58,0.083799995,0.16309999,-0.34669998,-0.0053,0.8594,9.7689,0.043802,-0.002306,-0.058749,0.997308
1595465973248,-63,-54,-55,-54,-47,-55,-49,-58,0.092,0.1758,-0.2873,0.0058999998,0.8662,9.7683,0.044115,-0.002915,-0.059046,0.997275
1595465973265,-63,-54,-55,-54,-47,-55,-49,-58,0.092,0.1758,-0.2873,0.0058999998,0.8662,9.7683,0.044115,-0.002915,-0.059046,0.997275
1595465973280,-63,-54,-55,-54,-47,-55,-49,-58,-0.0042,0.101799995,0.066199996,0.0139,0.8716,9.767799,0.044367,-0.003346,-0.059137,0.997257
1595465973298,-63,-54,-55,-54,-47,-55,-49,-58,0.0229,0.067999996,0.2039,0.025799999,0.876,9.7674,0.044549,-0.004,-0.059958998,0.997198
1595465973314,-63,-54,-55,-54,-47,-55,-49,-58,-0.082499996,-0.0139999995,0.0179,0.0235,0.8795,9.767,0.044736,-0.003915,-0.060477998,0.997158
1595465973329,-63,-54,-55,-54,-47,-55,-49,-58,-0.2482,-0.058599997,0.18509999,0.032199997,0.88479996,9.7664995,0.044978,-0.004405,-0.061149,0.997105
1595465973345,-63,-54,-55,-54,-47,-55,-49,-58,-0.2482,-0.058599997,0.18509999,0.032199997,0.88479996,9.7664995,0.044978,-0.004405,-0.061149,0.997105
1595465973361,-63,-54,-55,-54,-47,-55,-49,-58,-0.096999995,-0.043899998,0.0678,0.028099999,0.88979995,9.7661,0.04524,-0.004226,-0.061419,0.997077
1595465973376,-63,-54,-55,-54,-47,-55,-49,-58,-0.088599995,0.0128,0.0592,0.0392,0.9015,9.764999,0.045803,-0.004861,-0.062084,0.997007
1595465973393,-63,-54,-55,-54,-47,-55,-49,-58,-0.0422,0.0277,-0.0276,0.041899998,0.9159,9.763599,0.046526,-0.005046,-0.062153,0.996968
1595465973408,-63,-54,-55,-54,-47,-55,-49,-58,0.0207,0.0734,-0.0852,0.047399998,0.9289,9.7624,0.047174,-0.005364,-0.062069,0.996941
1595465973425,-63,-54,-55,-54,-47,-55,-49,-58,0.0207,0.0734,-0.0852,0.047399998,0.9289,9.7624,0.047174,-0.005364,-0.062069,0.996941
1595465973440,-63,-54,-55,-54,-47,-55,-49,-58,0.0398,0.0938,-0.2206,0.057699997,0.94759995,9.7605,0.048095,-0.005948,-0.062099,0.996892
1595465973457,-63,-54,-55,-54,-47,-55,-49,-58,-0.0061999997,0.086399995,-0.19049999,0.0645,0.955,9.7598,0.04845,-0.006326,-0.062248,0.996863
1595465973475,-63,-54,-55,-54,-47,-55,-49,-58,-0.0664,0.0127,-0.0036,0.0659,0.96,9.759299,0.048699,-0.006433,-0.062668,0.996824
1595465973493,-63,-54,-55,-54,-47,-55,-49,-58,-0.074,-0.0424,-0.0422,0.0734,0.96599996,9.758599,0.048983,-0.0068489998,-0.062938,0.996791
1595465973508,-63,-54,-55,-54,-47,-55,-49,-58,-0.064899996,-0.0365,-0.031999998,0.074099995,0.96999997,9.7582,0.04918,-0.00691,-0.063212,0.996763
1595465973522,-63,-54,-55,-54,-47,-55,-49,-58,-0.064899996,-0.0365,-0.031999998,0.074099995,0.96999997,9.7582,0.04918,-0.00691,-0.063212,0.996763
1595465973536,-63,-54,-55,-54,-47,-55,-49,-58,-0.0679,-0.0213,-0.119799994,0.0771,0.97429997,9.7578,0.04939,-0.007078,-0.063253,0.996749
1595465973550,-63,-54,-55,-54,-47,-55,-49,-58,0.041699998,0.022699999,-0.1486,0.085,0.97919995,9.757199,0.049617,-0.007498,-0.063211,0.996737
1595465973563,-63,-54,-55,-54,-47,-55,-49,-58,-0.0928,-0.0175,-0.079799995,0.092,0.98029995,9.757,0.049647,-0.007868,-0.063409,0.99672
1595465973577,-63,-54,-55,-54,-47,-55,-49,-58,-0.0928,-0.0175,-0.079799995,0.092,0.98029995,9.757,0.049647,-0.007868,-0.063409,0.99672
1595465973591,-63,-54,-55,-54,-47,-55,-49,-58,-0.0755,-0.0916,-0.1293,0.094399996,0.97599995,9.7575,0.049416,-0.007986,-0.06366,0.996715
1595465973605,-63,-54,-55,-54,-47,-55,-49,-58,0.007999999,-0.0413,-0.1294,0.099,0.9747,9.7575,0.049337998,-0.008198,-0.06327,0.996742
1595465973618,-63,-54,-55,-54,-47,-55,-49,-58,0.007999999,-0.0413,-0.1294,0.099,0.9747,9.7575,0.049337998,-0.008198,-0.06327,0.996742
1595465973631,-63,-54,-55,-54,-47,-55,-49,-58,0.0468,-0.0173,-0.012,0.1091,0.9704,9.757899,0.049088,-0.00869,-0.063058,0.996764
1595465973644,-63,-54,-55,-54,-47,-55,-49,-58,0.0148,-0.073199995,-0.100499995,0.1116,0.9675,9.7581,0.048935,-0.008786,-0.062621,0.996798
1595465973656,-63,-54,-55,-54,-47,-55,-49,-58,0.0148,-0.073199995,-0.100499995,0.1116,0.9675,9.7581,0.048935,-0.008786,-0.062621,0.996798
1595465973672,-63,-54,-55,-54,-47,-55,-49,-58,-0.0047999998,-0.0517,-0.22809999,0.1214,0.9655,9.7582,0.048805,-0.00928,-0.062611,0.9968
1595465973687,-63,-54,-55,-54,-47,-55,-49,-58,-0.0030999999,-9.0E-4,-0.336,0.1295,0.96379995,9.7583,0.048697,-0.009657,-0.062012,0.996839
1595465973704,-63,-54,-55,-54,-47,-55,-49,-58,-0.0030999999,-9.0E-4,-0.336,0.1295,0.96379995,9.7583,0.048697,-0.009657,-0.062012,0.996839
1595465973720,-63,-54,-55,-54,-47,-55,-49,-58,0.014699999,0.0492,-0.4439,0.1409,0.96269995,9.7582,0.048606,-0.010226,-0.06186,0.996848
1595465973736,-63,-54,-55,-54,-47,-55,-49,-58,-0.053799998,0.0278,-0.111999996,0.1507,0.945,9.7598,0.047669,-0.010674,-0.062029,0.99687797
1595465973752,-63,-54,-55,-54,-47,-55,-49,-58,-0.1428,8.0E-4,0.2192,0.1514,0.9231,9.7619,0.046542,-0.010671,-0.062653,0.996892
1595465973767,-63,-54,-55,-54,-47,-55,-49,-58,-0.0951,-0.031799998,0.12,0.1721,0.9069,9.7631,0.04564,-0.011721,-0.063702,0.996855
1595465973782,-63,-54,-55,-54,-47,-55,-49,-58,-0.0951,-0.031799998,0.12,0.1721,0.9069,9.7631,0.04564,-0.011721,-0.063702,0.996855
1595465973799,-63,-54,-55,-54,-47,-55,-49,-58,-0.036599997,-0.0088,0.108899996,0.1725,0.8939,9.7642,0.04497,-0.011704,-0.063866,0.996876
1595465973815,-63,-54,-55,-54,-47,-55,-49,-58,-0.025999999,0.067099996,0.1771,0.1814,0.8865,9.7648,0.044554,-0.012178,-0.064792,0.996829
1595465973830,-63,-54,-55,-54,-47,-55,-49,-58,-0.081,0.0852,0.1183,0.1776,0.88799995,9.7647,0.044639,-0.012006,-0.065187,0.996801
1595465973846,-63,-54,-55,-54,-47,-55,-49,-58,-0.0484,0.0762,-0.0875,0.18419999,0.88729995,9.7646,0.044571,-0.012365,-0.065778,0.996761
1595465973863,-63,-54,-55,-54,-47,-55,-49,-58,-0.0484,0.0762,-0.0875,0.18419999,0.88729995,9.7646,0.044571,-0.012365,-0.065778,0.996761
1595465973880,-63,-54,-55,-54,-47,-55,-49,-58,-0.0371,0.0398,4.0E-4,0.1827,0.88439995,9.7649,0.044426,-0.012295,-0.066144,0.996744
1595465973895,-63,-54,-55,-54,-47,-55,-49,-58,-0.0431,-0.021599999,0.1664,0.17899999,0.8774,9.7656,0.044077,-0.012084,-0.066212,0.996758
1595465973911,-63,-54,-55,-54,-47,-55,-49,-58,-0.100499995,-0.056199998,0.23439999,0.1677,0.8728,9.7662,0.043876998,-0.011514,-0.066607,0.996747
1595465973927,-63,-54,-55,-54,-47,-55,-49,-58,-0.0955,-0.093499996,-0.0981,0.1725,0.8806,9.7655,0.044253,-0.011806,-0.067065,0.996696
1595465973944,-63,-54,-55,-54,-47,-55,-49,-58,-0.0955,-0.093499996,-0.0981,0.1725,0.8806,9.7655,0.044253,-0.011806,-0.067065,0.996696
1595465973959,-63,-54,-55,-54,-47,-55,-49,-58,-0.16129999,-0.082899995,-0.2455,0.16,0.8797,9.765699,0.04425,-0.011179,-0.067381,0.996682
1595465973975,-63,-54,-55,-54,-47,-55,-49,-58,-0.027999999,-0.0906,-0.3143,0.1639,0.8777,9.7659,0.044127,-0.011391,-0.067821,0.996656
1595465973991,-63,-54,-55,-54,-47,-55,-49,-58,0.0656,-0.0682,-0.0309,0.1683,0.8652,9.7669,0.043481,-0.011553,-0.067457,0.996707
1595465974006,-63,-54,-55,-54,-47,-55,-49,-58,0.0245,-0.0727,0.12539999,0.17009999,0.8599,9.7673,0.043206,-0.011623,-0.067319,0.996727
1595465974023,-63,-54,-55,-54,-47,-55,-49,-58,0.0245,-0.0727,0.12539999,0.17009999,0.8599,9.7673,0.043206,-0.011623,-0.067319,0.996727
1595465974040,-63,-54,-55,-54,-47,-55,-49,-58,0.0041,-0.048,0.0466,0.17099999,0.8549,9.767799,0.042946998,-0.011643,-0.067217,0.996745
1595465974057,-63,-54,-55,-54,-47,-55,-49,-58,0.0177,0.061199997,-0.012399999,0.1671,0.85349995,9.768,0.042887,-0.011441,-0.06715,0.996755
1595465974073,-63,-54,-55,-54,-47,-55,-49,-58,-0.0704,0.114099994,-0.0709,0.1574,0.8594,9.7676,0.043223,-0.010974,-0.067334,0.996733
1595465974089,-63,-54,-55,-54,-47,-55,-49,-58,-0.0801,0.0381,-0.17899999,0.1573,0.857,9.767799,0.043096,-0.010963,-0.067459,0.99672997
1595465974105,-63,-54,-55,-54,-47,-55,-49,-58,-0.0931,-0.0321,0.0163,0.1507,0.84889996,9.7685995,0.042702,-0.010619,-0.067813,0.996727
1595465974121,-63,-54,-55,-54,-47,-55,-49,-58,-0.0931,-0.0321,0.0163,0.1507,0.84889996,9.7685995,0.042702,-0.010619,-0.067813,0.996727
1595465974138,-63,-54,-55,-54,-47,-55,-49,-58,-0.0444,-0.0852,0.074599996,0.151,0.84309995,9.7691,0.042407,-0.010617,-0.067927,0.996732
1595465974155,-63,-54,-55,-54,-47,-55,-49,-58,-0.0426,-0.0605,0.0643,0.14919999,0.83809996,9.7696,0.042156,-0.010513,-0.068061,0.996734
1595465974167,-63,-54,-55,-54,-47,-55,-49,-58,-0.027199998,-0.0339,-0.092199996,0.15339999,0.84099996,9.7692995,0.042285,-0.010745,-0.068198,0.996717
1595465974185,-63,-54,-55,-54,-47,-55,-49,-58,-0.027199998,-0.0339,-0.092199996,0.15339999,0.84099996,9.7692995,0.042285,-0.010745,-0.068198,0.996717
1595465974208,-62,-63,-58,-54,-44,-55,-50,-60,-0.0150999995,-0.06,-0.0827,0.1512,0.83769995,9.7696,0.042126,-0.010613,-0.068104,0.996732
1595465974226,-62,-63,-58,-54,-44,-55,-50,-60,-0.0889,-0.037699997,-0.1222,0.1466,0.835,9.769899,0.042008,-0.010359,-0.067858,0.996756
1595465974238,-62,-63,-58,-54,-44,-55,-50,-60,-0.0368,-0.0075999997,-0.1811,0.1435,0.83419997,9.7699995,0.041981,-0.010195,-0.067777,0.996764
1595465974250,-62,-63,-58,-54,-44,-55,-50,-60,-0.0175,-0.0635,-0.13239999,0.14379999,0.83129996,9.7702,0.041836,-0.010186,-0.067422,0.996794
1595465974262,-62,-63,-58,-54,-44,-55,-50,-60,0.047599997,-0.0347,-0.0252,0.1472,0.8222,9.771,0.041364,-0.010315,-0.067038,0.996839
1595465974274,-62,-63,-58,-54,-44,-55,-50,-60,0.047599997,-0.0347,-0.0252,0.1472,0.8222,9.771,0.041364,-0.010315,-0.067038,0.996839
1595465974285,-62,-63,-58,-54,-44,-55,-50,-60,0.167,0.087299995,0.15079999,0.14549999,0.8178,9.7713995,0.041146,-0.01021,-0.067028,0.996849
1595465974296,-62,-63,-58,-54,-44,-55,-50,-60,0.167,0.087299995,0.15079999,0.14549999,0.8178,9.7713995,0.041146,-0.01021,-0.067028,0.996849
1595465974309,-62,-63,-58,-54,-44,-55,-50,-60,0.1661,0.1379,-0.0444,0.15619999,0.826,9.7705,0.04153,-0.01077,-0.066713996,0.996849
1595465974322,-62,-63,-58,-54,-44,-55,-50,-60,0.1661,0.1379,-0.0444,0.15619999,0.826,9.7705,0.04153,-0.01077,-0.066713996,0.996849
1595465974334,-62,-63,-58,-54,-44,-55,-50,-60,0.0177,0.1322,-0.1918,0.1574,0.82199997,9.7708,0.041313,-0.010843,-0.067345,0.996814
1595465974347,-62,-63,-58,-54,-44,-55,-50,-60,0.0163,0.0596,-0.0255,0.15879999,0.81619996,9.771299,0.041007,-0.010909,-0.067712,0.996802
1595465974359,-62,-63,-58,-54,-44,-55,-50,-60,0.0163,0.0596,-0.0255,0.15879999,0.81619996,9.771299,0.041007,-0.010909,-0.067712,0.996802
1595465974370,-62,-63,-58,-54,-44,-55,-50,-60,-0.0139,-0.0021,0.219,0.15969999,0.80939996,9.7718,0.040652,-0.010957,-0.068368,0.996771
1595465974381,-62,-63,-58,-54,-44,-55,-50,-60,-0.0099,-0.036599997,0.2479,0.1557,0.80469996,9.7723,0.040421,-0.010753,-0.068735,0.996757
1595465974400,-62,-63,-58,-54,-44,-55,-50,-60,-0.0099,-0.036599997,0.2479,0.1557,0.80469996,9.7723,0.040421,-0.010753,-0.068735,0.996757
1595465974421,-62,-63,-58,-54,-44,-55,-50,-60,-0.045399997,-0.0018999999,0.0325,0.152,0.8092,9.771999,0.040661,-0.010592,-0.068962,0.996733
1595465974433,-62,-63,-58,-54,-44,-55,-50,-60,-0.0491,0.0224,-0.0749,0.146,0.8142,9.7716,0.040932998,-0.010317,-0.069351,0.996698
1595465974445,-62,-63,-58,-54,-44,-55,-50,-60,-0.1418,-0.0567,-0.016099999,0.1407,0.8149,9.7717,0.040988,-0.01005,-0.069373,0.996697
1595465974457,-62,-63,-58,-54,-44,-55,-50,-60,-0.1418,-0.0567,-0.016099999,0.1407,0.8149,9.7717,0.040988,-0.01005,-0.069373,0.996697
1595465974468,-62,-63,-58,-54,-44,-55,-50,-60,-0.129,-0.1375,-0.0365,0.12799999,0.8075,9.7725,0.040653,-0.009397,-0.069854,0.996684
1595465974480,-62,-63,-58,-54,-44,-55,-50,-60,-0.129,-0.1375,-0.0365,0.12799999,0.8075,9.7725,0.040653,-0.009397,-0.069854,0.996684
1595465974491,-62,-63,-58,-54,-44,-55,-50,-60,-0.02,-0.1108,-0.0069,0.1269,0.8102,9.7722,0.040792,-0.009346,-0.069738,0.996687
1595465974503,-62,-63,-58,-54,-44,-55,-50,-60,0.0198,-0.079799995,-0.085499994,0.1261,0.8086,9.7724,0.040718,-0.009297,-0.069591,0.9967
1595465974515,-62,-63,-58,-54,-44,-55,-50,-60,0.0198,-0.079799995,-0.085499994,0.1261,0.8086,9.7724,0.040718,-0.009297,-0.069591,0.9967
1595465974526,-62,-63,-58,-54,-44,-55,-50,-60,-0.016099999,-0.0143,-0.3206,0.122999996,0.8118,9.7722,0.04089,-0.009146,-0.069517,0.9967
1595465974537,-62,-63,-58,-54,-44,-55,-50,-60,-0.016099999,-0.0143,-0.3206,0.122999996,0.8118,9.7722,0.04089,-0.009146,-0.069517,0.9967
1595465974549,-62,-63,-58,-54,-44,-55,-50,-60,-0.0134,0.057,-0.5456,0.120299995,0.8188,9.7716,0.041258,-0.009031,-0.069409,0.996693
1595465974560,-62,-63,-58,-54,-44,-55,-50,-60,-0.0134,0.057,-0.5456,0.120299995,0.8188,9.7716,0.041258,-0.009031,-0.069409,0.996693
1595465974572,-62,-63,-58,-54,-44,-55,-50,-60,-0.100499995,0.0164,-0.5758,0.1192,0.8104,9.7723,0.040834,-0.008941,-0.069394,0.996713
1595465974583,-62,-63,-58,-54,-44,-55,-50,-60,-0.1818,-0.0044,-0.35189998,0.1025,0.79219997,9.774,0.039961,-0.008043,-0.069798,0.996727
1595465974595,-62,-63,-58,-54,-44,-55,-50,-60,-0.1818,-0.0044,-0.35189998,0.1025,0.79219997,9.774,0.039961,-0.008043,-0.069798,0.996727
1595465974606,-62,-63,-58,-54,-44,-55,-50,-60,-0.093499996,0.0517,-0.1383,0.1024,0.76559997,9.7761,0.03861,-0.007934,-0.069515,0.996801
1595465974618,-62,-63,-58,-54,-44,-55,-50,-60,-0.093499996,0.0517,-0.1383,0.1024,0.76559997,9.7761,0.03861,-0.007934,-0.069515,0.996801
1595465974629,-62,-63,-58,-54,-44,-55,-50,-60,0.008599999,0.1213,0.24249999,0.1081,0.7453,9.777599,0.037556,-0.00814,-0.069242,0.996859
1595465974641,-62,-63,-58,-54,-44,-55,-50,-60,0.008599999,0.1213,0.24249999,0.1081,0.7453,9.777599,0.036235,-0.008434,-0.069161,0.996911
1595465974652,-62,-63,-58,-54,-44,-55,-50,-60,0.0892,0.18609999,0.5153,0.1157,0.71989995,9.7795,0.036235,-0.008434,-0.069161,0.996911
1595465974664,-62,-63,-58,-54,-44,-55,-50,-60,0.059499998,0.1999,0.3288,0.1257,0.7159,9.7796,0.036001,-0.008916,-0.068828,0.996938
1595465974677,-62,-63,-58,-54,-44,-55,-50,-60,0.059499998,0.1999,0.3288,0.1257,0.7159,9.7796,0.036001,-0.008916,-0.068828,0.996938
1595465974690,-62,-63,-58,-54,-44,-55,-50,-60,-0.035499997,0.226,-0.0049,0.13239999,0.70949996,9.78,0.03565,-0.00923,-0.068645,0.996961
1595465974703,-62,-63,-58,-54,-44,-55,-50,-60,0.0455,0.114999995,-0.0535,0.13239999,0.70949996,9.78,0.035749,-0.010097,-0.068615,0.996951
1595465974716,-62,-63,-58,-54,-44,-55,-50,-60,0.0455,0.114999995,-0.0535,0.1493,0.7126,9.7795,0.035749,-0.010097,-0.068615,0.996951
1595465974730,-62,-63,-58,-54,-44,-55,-50,-60,0.2076,0.0241,0.27969998,0.1733,0.7055,9.7796,0.035301,-0.011315,-0.069102,0.99692
