timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595459293876,-59,-52,-46,-60,-48,-48,-53,-63,0.055999998,0.076299995,-0.116399996,0.72499996,0.98789996,9.7297,0.048789,-0.039224,-0.043934,0.99707097
1595459293892,-59,-52,-46,-60,-48,-48,-53,-63,0.055999998,0.076299995,-0.116399996,0.72499996,0.98789996,9.7297,0.048789,-0.039224,-0.043934,0.99707097
1595459293910,-59,-52,-46,-60,-48,-48,-53,-63,0.0667,-0.0155,-0.0859,0.7339,0.99149996,9.7287,0.048961,-0.039678,-0.043745,0.997053
1595459293928,-59,-52,-46,-60,-48,-48,-53,-63,0.1919,-0.1564,-0.0559,0.7362,0.99509996,9.7282,0.049165,-0.039773,-0.043131,0.997065
1595459293949,-59,-52,-46,-60,-48,-48,-53,-63,0.4082,-0.080299996,-0.0911,0.7844,0.9974,9.724199,0.049221,-0.0422,-0.042205,0.997003
1595459293962,-59,-52,-46,-60,-48,-48,-53,-63,0.4344,0.0016,-0.74549997,0.7974,1.0134,9.721399,0.050028,-0.04288,-0.041826,0.996949
1595459293975,-59,-52,-46,-60,-48,-48,-53,-63,0.38259998,0.055499997,-0.964,0.84889996,1.0378,9.714499,0.051218,-0.045525,-0.040881,0.996811
1595459293989,-59,-52,-46,-60,-48,-48,-53,-63,0.38259998,0.055499997,-0.964,0.84889996,1.0378,9.714499,0.051218,-0.045525,-0.040881,0.996811
1595459294002,-59,-52,-46,-60,-48,-48,-53,-63,0.3434,-0.1065,-0.49379998,0.84889996,1.0332,9.715,0.050984,-0.045514,-0.040883,0.996823
1595459294015,-59,-52,-46,-60,-48,-48,-53,-63,0.1431,-0.2445,0.5507,0.853,0.9851,9.7196,0.04852,-0.04561,-0.040746,0.996947
1595459294029,-59,-52,-46,-60,-48,-48,-53,-63,0.1431,-0.2445,0.5507,0.853,0.9851,9.7196,0.04852,-0.04561,-0.040746,0.996947
1595459294043,-59,-52,-46,-60,-48,-48,-53,-63,-0.0656,-0.3523,1.2825999,0.8559,0.946,9.7233,0.046494,-0.045689,-0.041128,0.997025
1595459294057,-59,-52,-46,-60,-48,-48,-53,-63,-0.1818,-0.1715,1.2971,0.84459996,0.90279996,9.7284,0.044261,-0.045058,-0.042086,0.997115
1595459294070,-59,-52,-46,-60,-48,-48,-53,-63,-0.1818,-0.1715,1.2971,0.84459996,0.90279996,9.7284,0.044261,-0.045058,-0.042086,0.997115
1595459294082,-59,-52,-46,-60,-48,-48,-53,-63,-0.3315,0.0646,0.48499998,0.8667,0.9019,9.7265,0.044114,-0.046241,-0.043297,0.997016
1595459294096,-59,-52,-46,-60,-48,-48,-53,-63,-0.3502,0.1803,-0.56119996,0.85609996,0.9429,9.723499,0.046171,-0.045858,-0.044709,0.99687797
1595459294110,-59,-52,-46,-60,-48,-48,-53,-63,-0.3502,0.1803,-0.56119996,0.85609996,0.9429,9.723499,0.046171,-0.045858,-0.044709,0.99687797
1595459294123,-59,-52,-46,-60,-48,-48,-53,-63,-0.2568,0.2015,-0.83269995,0.86079997,0.97059995,9.7204,0.047548,-0.046193,-0.045323,0.99677
1595459294138,-59,-52,-46,-60,-48,-48,-53,-63,-0.2322,0.0654,-0.4113,0.8362,0.98889995,9.720699,0.048505,-0.045023,-0.046133,0.99674
1595459294151,-59,-52,-46,-60,-48,-48,-53,-63,-0.2322,0.0654,-0.4113,0.8362,0.98889995,9.720699,0.048505,-0.045023,-0.046133,0.99674
1595459294165,-59,-52,-46,-60,-48,-48,-53,-63,-0.1766,-0.0267,0.058199998,0.8297,0.9831,9.7219,0.048184,-0.044712,-0.046942,0.996732
1595459294180,-59,-52,-46,-60,-48,-48,-53,-63,-0.0429,-0.0050999997,0.1635,0.8138,0.97139996,9.7244,0.04761,-0.043882,-0.047193,0.996785
1595459294197,-59,-52,-46,-60,-48,-48,-53,-63,0.0809,-0.0297,0.093899995,0.80759996,0.9666,9.7254,0.047354,-0.043578,-0.047754,0.996783
1595459294212,-59,-52,-46,-60,-48,-48,-53,-63,0.0809,-0.0297,0.093899995,0.80759996,0.9666,9.7254,0.047354,-0.043578,-0.047754,0.996783
1595459294226,-59,-52,-46,-60,-48,-48,-53,-63,0.21249999,-0.0774,0.2305,0.81329995,0.95549995,9.726,0.046804,-0.04381,-0.047085,0.996831
1595459294240,-59,-52,-46,-60,-48,-48,-53,-63,0.22379999,-0.153,0.5724,0.8118,0.9428,9.7273,0.046159,-0.043703,-0.047113,0.996865
1595459294253,-59,-52,-46,-60,-48,-48,-53,-63,0.22379999,-0.153,0.5724,0.8118,0.9428,9.7273,0.044548,-0.044054,-0.046588,0.996947
1595459294267,-59,-52,-46,-60,-48,-48,-53,-63,0.1364,-0.16049999,0.8251,0.8207,0.9113,9.7296,0.044548,-0.044054,-0.046588,0.996947
1595459294281,-59,-52,-46,-60,-48,-48,-53,-63,0.16839999,-0.1073,0.4624,0.8376,0.89739996,9.7295,0.043795,-0.04489,-0.046686,0.996938
1595459294295,-59,-52,-46,-60,-48,-48,-53,-63,0.054399997,0.0176,-0.0744,0.86329997,0.8998,9.726999,0.043876,-0.046192,-0.046322,0.996892
1595459294312,-59,-52,-46,-60,-48,-48,-53,-63,0.054399997,0.0176,-0.0744,0.86329997,0.8998,9.726999,0.043876,-0.046192,-0.046322,0.996892
1595459294326,-59,-52,-46,-60,-48,-48,-53,-63,-0.3266,0.0064,-0.44439998,0.8814,0.91099995,9.724299,0.044407,-0.04715,-0.046373,0.996822
1595459294340,-59,-52,-46,-60,-48,-48,-53,-63,-0.151,-0.14909999,-0.022699999,0.88229996,0.9097,9.7244,0.044319,-0.047209,-0.046737,0.996806
1595459294354,-59,-52,-46,-60,-48,-48,-53,-63,0.1349,-0.41689998,0.2715,0.88229996,0.9097,9.7244,0.043972,-0.047598,-0.046418,0.996817
1595459294367,-59,-52,-46,-60,-48,-48,-53,-63,0.1349,-0.41689998,0.2715,0.89049995,0.903,9.724199,0.043972,-0.047598,-0.046418,0.996817
1595459294382,-59,-52,-46,-60,-48,-48,-53,-63,0.070099995,-0.36929998,-0.1405,0.9061,0.88479996,9.7245,0.042994,-0.048364,-0.046678,0.996811
1595459294396,-59,-52,-46,-60,-48,-48,-53,-63,-0.1471,-0.22219999,-0.93289995,0.9077,0.9044,9.7225,0.043953,-0.04853,-0.04749,0.996723
1595459294409,-59,-52,-46,-60,-48,-48,-53,-63,-0.1471,-0.22219999,-0.93289995,0.9077,0.9044,9.7225,0.043953,-0.04853,-0.04749,0.996723
1595459294427,-59,-52,-46,-60,-48,-48,-53,-63,0.0853,-0.1109,-1.2243999,0.92039996,0.9205,9.7198,0.044725,-0.049236,-0.047916,0.996634
1595459294440,-59,-52,-46,-60,-48,-48,-53,-63,0.2253,-0.1077,-0.95129997,0.90779996,0.9173,9.7213,0.04454,-0.048636,-0.048987,0.996619
1595459294453,-59,-52,-46,-60,-48,-48,-53,-63,0.037699997,-0.1129,-0.4247,0.90779996,0.9173,9.7213,0.043279,-0.048181,-0.049961,0.996649
1595459294467,-59,-52,-46,-60,-48,-48,-53,-63,0.037699997,-0.1129,-0.4247,0.8994,0.8932,9.724299,0.043279,-0.048181,-0.049961,0.996649
1595459294481,-59,-52,-46,-60,-48,-48,-53,-63,-0.086399995,-0.1127,0.091,0.8864,0.8638,9.7282,0.041722,-0.047513,-0.051746,0.996656
1595459294494,-59,-52,-46,-60,-48,-48,-53,-63,-0.0907,-0.035,0.4581,0.86139995,0.8254,9.7338,0.039756,-0.046191,-0.053315,0.996716
1595459294510,-59,-52,-46,-60,-48,-48,-53,-63,-0.0907,-0.035,0.4581,0.86139995,0.8254,9.7338,0.039756,-0.046191,-0.053315,0.996716
1595459294527,-59,-52,-46,-60,-48,-48,-53,-63,-0.2579,0.1392,0.603,0.86179996,0.7984,9.736,0.038284,-0.046209,-0.055224,0.996669
1595459294544,-59,-52,-46,-60,-48,-48,-53,-63,-0.45549998,0.3094,0.5798,0.8242,0.7948,9.7395,0.038114,-0.044359,-0.057306,0.996642
1595459294560,-59,-52,-46,-60,-48,-48,-53,-63,-0.5908,0.42769998,0.47169998,0.83199996,0.7845,9.739699,0.037508,-0.04477,-0.058532,0.996575
1595459294577,-59,-52,-46,-60,-48,-48,-53,-63,-0.57739997,0.4261,0.3915,0.7894,0.8057,9.7415,0.038639,-0.042729,-0.060267,0.996518
1595459294593,-59,-52,-46,-60,-48,-48,-53,-63,-0.57739997,0.4261,0.3915,0.7894,0.8057,9.7415,0.038639,-0.042729,-0.060267,0.996518
1595459294609,-59,-52,-46,-60,-48,-48,-53,-63,-0.53279996,0.4405,0.1765,0.7938,0.81079996,9.7407,0.038893,-0.042964,-0.060189,0.996503
1595459294625,-59,-52,-46,-60,-48,-48,-53,-63,-0.2811,0.37289998,-0.096099995,0.7775,0.8488,9.7388,0.040874,-0.042261,-0.060311,0.996446
1595459294639,-59,-52,-46,-60,-48,-48,-53,-63,-0.0506,0.2755,-0.34899998,0.78239995,0.8677,9.7367,0.041852,-0.042542,-0.059703,0.99643
1595459294656,-59,-52,-46,-60,-48,-48,-53,-63,-0.0506,0.2755,-0.34899998,0.78239995,0.8677,9.7367,0.041852,-0.042542,-0.059703,0.99643
1595459294672,-59,-52,-46,-60,-48,-48,-53,-63,0.16059999,0.0402,-0.2676,0.7966,0.8871,9.7338,0.04286,-0.043273,-0.058345,0.996436
1595459294688,-59,-52,-46,-60,-48,-48,-53,-63,0.3498,-0.15339999,-0.031799998,0.7937,0.89449996,9.733399,0.043286,-0.043105,-0.057354,0.99648297
1595459294704,-59,-52,-46,-60,-48,-48,-53,-63,0.4632,-0.2461,0.1559,0.82729995,0.8793,9.731999,0.042506,-0.044691,-0.055401,0.996557
1595459294720,-59,-52,-46,-60,-48,-48,-53,-63,0.55619997,-0.29299998,0.1651,0.8225,0.8772,9.7326,0.042468,-0.044386,-0.05408,0.996645
1595459294736,-59,-52,-46,-60,-48,-48,-53,-63,0.5033,-0.3497,0.0296,0.86539996,0.8556,9.7308,0.041318,-0.046452,-0.052575,0.996679
1595459294753,-59,-52,-46,-60,-48,-48,-53,-63,0.5033,-0.3497,0.0296,0.86539996,0.8556,9.7308,0.041318,-0.046452,-0.052575,0.996679
1595459294770,-59,-52,-46,-60,-48,-48,-53,-63,0.3152,-0.29279998,0.0103,0.86719996,0.85749996,9.7305,0.041428998,-0.046533998,-0.052219998,0.99669
1595459294783,-59,-52,-46,-60,-48,-48,-53,-63,0.1838,-0.17539999,-0.106,0.89059997,0.848,9.729199,0.040882,-0.047705,-0.052252,0.996655
1595459294797,-59,-52,-46,-60,-48,-48,-53,-63,-0.0488,0.0093,-0.26209998,0.89779997,0.8495,9.7284,0.040917,-0.048097,-0.052754,0.996608
1595459294810,-59,-52,-46,-60,-48,-48,-53,-63,-0.0488,0.0093,-0.26209998,0.89779997,0.8495,9.7284,0.040917,-0.048097,-0.052754,0.996608
1595459294823,-59,-52,-46,-60,-48,-48,-53,-63,-0.2518,0.1405,-0.3796,0.885,0.86539996,9.7282,0.041688,-0.047552,-0.054265,0.996522
1595459294837,-59,-52,-46,-60,-48,-48,-53,-63,-0.4457,0.2144,-0.19299999,0.8828,0.8699,9.728,0.041875,-0.047496,-0.055322,0.996458
1595459294851,-59,-52,-46,-60,-48,-48,-53,-63,-0.4457,0.2144,-0.19299999,0.8828,0.8699,9.728,0.041875,-0.047496,-0.055322,0.996458
1595459294867,-59,-52,-46,-60,-48,-48,-53,-63,-0.4373,0.2979,0.0786,0.8354,0.88439995,9.7308,0.042667,-0.045193,-0.057057,0.996434
1595459294882,-59,-52,-46,-60,-48,-48,-53,-63,-0.3653,0.2595,0.1166,0.82229996,0.8836,9.731999,0.042644,-0.044539,-0.057544,0.996436
1595459294898,-59,-52,-46,-60,-48,-48,-53,-63,-0.2935,0.1969,0.15359999,0.7801,0.8971,9.7343,0.043421,-0.042458,-0.058269,0.996452
1595459294915,-59,-52,-46,-60,-48,-48,-53,-63,-0.2935,0.1969,0.15359999,0.7801,0.8971,9.7343,0.043421,-0.042458,-0.058269,0.996452
1595459294931,-59,-52,-46,-60,-48,-48,-53,-63,-0.2306,0.1739,0.2214,0.76629996,0.9004,9.7351,0.043624,-0.041769,-0.058452,0.996461
1595459294948,-59,-52,-46,-60,-48,-48,-53,-63,-0.2853,0.16149999,0.102299996,0.73289996,0.91279995,9.7365,0.04434,-0.040116,-0.058732,0.996481
1595459294964,-59,-52,-46,-60,-48,-48,-53,-63,-0.0497,0.0199,-0.1326,0.7327,0.91709995,9.7361,0.044576,-0.0401,-0.05836,0.996493
1595459294979,-59,-52,-46,-60,-48,-48,-53,-63,0.1426,-0.1151,-0.29839998,0.74619997,0.9149,9.7353,0.044478,-0.040729,-0.057105,0.996544
1595459294997,-59,-52,-46,-60,-48,-48,-53,-63,0.27989998,-0.1259,-0.3376,0.74619997,0.9159,9.7352,0.044546,-0.040707,-0.056609,0.996571
1595459295013,-59,-52,-46,-60,-48,-48,-53,-63,0.27989998,-0.1259,-0.3376,0.74619997,0.9159,9.7352,0.044546,-0.040707,-0.056609,0.996571
1595459295031,-59,-52,-46,-60,-48,-48,-53,-63,0.1393,-0.0618,-0.3665,0.7592,0.91069996,9.7347,0.044284,-0.041318,-0.055675,0.99661
1595459295044,-59,-52,-46,-60,-48,-48,-53,-63,0.0116,-0.0349,-0.3279,0.7594,0.9034,9.7353,0.043917,-0.0413,-0.055561,0.996633
1595459295057,-59,-52,-46,-60,-48,-48,-53,-63,0.1319,-0.0685,-0.17189999,0.76659995,0.88799995,9.736199,0.043139,-0.041592,-0.054885,0.996692
1595459295070,-59,-52,-46,-60,-48,-48,-53,-63,0.1319,-0.0685,-0.17189999,0.76659995,0.88799995,9.736199,0.043139,-0.041592,-0.054885,0.996692
1595459295083,-59,-52,-46,-60,-48,-48,-53,-63,0.1925,-0.0646,-0.0458,0.76479995,0.87439996,9.7375,0.042439,-0.041471,-0.055092,0.996716
1595459295097,-59,-52,-46,-60,-48,-48,-53,-63,0.010199999,-0.074599996,-0.028199999,0.7608,0.8551,9.7396,0.041473,-0.041199,-0.054881,0.99678
1595459295110,-59,-52,-46,-60,-48,-48,-53,-63,0.010199999,-0.074599996,-0.028199999,0.7608,0.8551,9.7396,0.041473,-0.041199,-0.054881,0.99678
1595459295125,-59,-52,-46,-60,-48,-48,-53,-63,-0.0924,-0.12889999,0.048499998,0.7556,0.8408,9.7411995,0.040744,-0.040906,-0.05514,0.996808
1595459295141,-59,-52,-46,-60,-48,-48,-53,-63,0.094399996,-0.0887,0.13499999,0.75509995,0.8203,9.743,0.03971,-0.04081,-0.054903,0.996866
1595459295156,-59,-52,-46,-60,-48,-48,-53,-63,0.0451,-0.055499997,-0.1504,0.7554,0.8068,9.7441,0.039003,-0.040798,-0.055243,0.996876
1595459295173,-59,-52,-46,-60,-48,-48,-53,-63,0.0451,-0.055499997,-0.1504,0.7554,0.8068,9.7441,0.039003,-0.040798,-0.055243,0.996876
1595459295190,-59,-52,-46,-60,-48,-48,-53,-63,-0.10789999,0.0093,-0.5337,0.7515,0.80079997,9.7449,0.038694,-0.040598,-0.055576,0.99687797
1595459295207,-59,-52,-46,-60,-48,-48,-53,-63,-0.079799995,-0.0099,-0.7305,0.7529,0.7906,9.7456,0.038159,-0.040649,-0.055927,0.996876
1595459295223,-59,-52,-46,-60,-48,-48,-53,-63,0.114,-0.0656,-0.5157,0.76489997,0.768,9.7465,0.036985,-0.041184,-0.05557,0.996919
1595459295239,-59,-52,-46,-60,-48,-48,-53,-63,0.1308,-0.048499998,-0.2829,0.76769996,0.73149997,9.7491,0.035107,-0.041222,-0.055705,0.996978
1595459295255,-59,-52,-46,-60,-48,-48,-53,-63,0.1308,-0.048499998,-0.2829,0.76769996,0.73149997,9.7491,0.035107,-0.041222,-0.055705,0.996978
1595459295273,-59,-52,-46,-60,-48,-48,-53,-63,4.9999997E-4,-0.042099997,-0.33499998,0.7705,0.6861,9.7522,0.032785,-0.041232,-0.055704,0.997056
1595459295290,-59,-52,-46,-60,-48,-48,-53,-63,-0.1391,-0.0733,-0.1519,0.76309997,0.64879996,9.7553,0.030907,-0.040741,-0.055563,0.997144
1595459295307,-59,-52,-46,-60,-48,-48,-53,-63,0.0859,0.0034999999,0.0704,0.7538,0.6114,9.7584,0.029028,-0.040156,-0.055411,0.997233
1595459295323,-59,-52,-46,-60,-48,-48,-53,-63,0.33929998,-0.1013,-0.2383,0.7163,0.5791,9.7632,0.027517,-0.038125,-0.054652,0.997397
1595459295340,-59,-52,-46,-60,-48,-48,-53,-63,-0.0524,-0.0994,0.2277,0.6768,0.54789996,9.7678995,0.026041,-0.036013998,-0.054426,0.997528
1595459295357,-59,-52,-46,-60,-48,-48,-53,-63,-0.0848,-0.0116,0.2439,0.6505,0.5191,9.7712,0.024646,-0.034587,-0.05434,0.997618
1595459295373,-59,-52,-46,-60,-48,-48,-53,-63,-0.0848,-0.0116,0.2439,0.6505,0.5191,9.7712,0.024646,-0.034587,-0.05434,0.997618
1595459295390,-59,-52,-46,-60,-48,-48,-53,-63,0.1086,-0.0843,-0.1899,0.6336,0.4939,9.7736,0.023419,-0.033647,-0.054016,0.997698
1595459295406,-59,-52,-46,-60,-48,-48,-53,-63,0.2534,-0.0079,0.2875,0.6066,0.4666,9.7767,0.022104999,-0.032194998,-0.053918,0.997781
1595459295421,-59,-52,-46,-60,-48,-48,-53,-63,0.3092,0.0106,0.4333,0.5998,0.4481,9.778,0.021197,-0.031784,-0.053349,0.997844
1595459295438,-59,-52,-46,-60,-48,-48,-53,-63,0.189,0.056599997,0.0973,0.5536,0.45119998,9.7806,0.021473,-0.029440999,-0.053562,0.997899
1595459295456,-59,-52,-46,-60,-48,-48,-53,-63,0.189,0.056599997,0.0973,0.5536,0.45119998,9.7806,0.021473,-0.029440999,-0.053562,0.997899
1595459295471,-59,-52,-46,-60,-48,-48,-53,-63,0.22999999,0.116799995,-0.1683,0.5128,0.479,9.7815,0.02301,-0.027429,-0.053275,0.997937
1595459295486,-59,-52,-46,-60,-48,-48,-53,-63,0.4215,-0.0312,-0.6211,0.46859998,0.48979998,9.7831,0.023679,-0.025206,-0.053368,0.997975
1595459295499,-59,-52,-46,-60,-48,-48,-53,-63,0.0175,0.0148,-0.9842,0.4705,0.4829,9.7834,0.023295,-0.025311,-0.054392,0.997926
1595459295513,-59,-52,-46,-60,-48,-48,-53,-63,0.0175,0.0148,-0.9842,0.4705,0.4829,9.7834,0.023295,-0.025311,-0.054392,0.997926
1595459295526,-59,-52,-46,-60,-48,-48,-53,-63,-0.2913,0.110999994,0.22,0.4851,0.4262,9.785299,0.020343,-0.025915,-0.055287,0.997926
1595459295539,-59,-52,-46,-60,-48,-48,-53,-63,-0.0955,0.046299998,0.4725,0.49519998,0.354,9.7877,0.01659,-0.026251,-0.056889,0.99789697
1595459295552,-59,-52,-46,-60,-48,-48,-53,-63,-0.0955,0.046299998,0.4725,0.49519998,0.354,9.7877,0.01659,-0.026251,-0.056889,0.99789697
1595459295565,-59,-52,-46,-60,-48,-48,-53,-63,0.0806,-0.0069,0.0391,0.4858,0.30949998,9.7897,0.014352,-0.02564,-0.056853,0.99795
1595459295578,-59,-52,-46,-60,-48,-48,-53,-63,0.0301,-0.0705,-0.42319998,0.4775,0.2751,9.7911,0.01261,-0.025124,-0.05745,0.997952
1595459295591,-59,-52,-46,-60,-48,-48,-53,-63,0.0301,-0.0705,-0.42319998,0.4775,0.2751,9.7911,0.01261,-0.025124,-0.05745,0.997952
1595459295606,-59,-52,-46,-60,-48,-48,-53,-63,-0.1152,-0.0872,-0.110599995,0.47579998,0.2332,9.7923,0.010458,-0.024924,-0.058364,0.997929
1595459295620,-59,-52,-46,-60,-48,-48,-53,-63,-0.2566,-0.0497,0.2601,0.4603,0.17629999,9.7942,0.007572,-0.023977,-0.059884,0.99788797
1595459295635,-59,-52,-46,-60,-48,-48,-53,-63,-0.2566,-0.0497,0.2601,0.4603,0.17629999,9.7942,0.007572,-0.023977,-0.059884,0.99788797
1595459295651,-59,-52,-46,-60,-48,-48,-53,-63,-0.046099998,-0.104399994,0.181,0.4655,0.123399995,9.7948,0.004835,-0.024085,-0.060978,0.997836
1595459295667,-59,-52,-46,-60,-48,-48,-53,-63,-9.999999E-4,-0.0765,-0.1138,0.4597,0.0762,9.7955,0.002434,-0.023643,-0.061629,0.997816
1595459295679,-59,-52,-46,-60,-48,-48,-53,-63,-0.1321,-0.0431,-0.21239999,0.4536,0.0429,9.796,7.4E-4,-0.023227,-0.062491,0.997774
1595459295708,-58,-55,-43,-59,-48,-48,-55,-58,-0.1739,-0.0053999997,-0.0367,0.4366,0.0053999997,9.7969,-0.001138,-0.022242,-0.06352,0.997732
1595459295729,-58,-55,-43,-59,-48,-48,-55,-58,-0.20369999,0.0402,0.1496,0.43699998,-0.04,9.7968,-0.003473,-0.022108,-0.06442,0.997671
1595459295748,-58,-55,-43,-59,-48,-48,-55,-58,-0.26569998,0.0735,-0.0277,0.41079998,-0.083,9.7976,-0.005596,-0.02063,-0.065482,0.997624
1595459295762,-58,-55,-43,-59,-48,-48,-55,-58,-0.28129998,0.1108,-0.1648,0.4069,-0.12,9.7973995,-0.007478,-0.020304,-0.065839,0.997595
1595459295774,-58,-55,-43,-59,-48,-48,-55,-58,-0.1314,0.1126,-0.2531,0.39429998,-0.1511,9.7975,-0.009023,-0.019558,-0.066229,0.997571
1595459295786,-58,-55,-43,-59,-48,-48,-55,-58,-0.1314,0.1126,-0.2531,0.39429998,-0.1511,9.7975,-0.009023,-0.019558,-0.066229,0.997571
1595459295798,-58,-55,-43,-59,-48,-48,-55,-58,-0.100999996,0.117,-0.0857,0.3933,-0.1946,9.7968,-0.011229,-0.019361,-0.066074,0.997563
1595459295809,-58,-55,-43,-59,-48,-48,-55,-58,-0.100999996,0.117,-0.0857,0.3933,-0.1946,9.7968,-0.011229,-0.019361,-0.066074,0.997563
1595459295820,-58,-55,-43,-59,-48,-48,-55,-58,-0.20889999,0.062299997,0.23809999,0.37379998,-0.2377,9.796599,-0.0133609995,-0.018221,-0.066298,0.997544
1595459295831,-58,-55,-43,-59,-48,-48,-55,-58,-0.20889999,0.062299997,0.23809999,0.37379998,-0.2377,9.796599,-0.015802,-0.01787,-0.065964,0.997536
1595459295843,-58,-55,-43,-59,-48,-48,-55,-58,-0.0972,0.0618,0.45499998,0.37,-0.28599998,9.7954,-0.015802,-0.01787,-0.065964,0.997536
1595459295862,-58,-55,-43,-59,-48,-48,-55,-58,-0.023,0.1012,0.2791,0.3645,-0.3154,9.7947,-0.017274,-0.017497,-0.065543,0.997546
1595459295877,-58,-55,-43,-59,-48,-48,-55,-58,-0.16489999,0.1585,-0.122099996,0.3594,-0.3432,9.794,-0.018662,-0.017152,-0.065117,0.997555
1595459295890,-58,-55,-43,-59,-48,-48,-55,-58,-0.16489999,0.1585,-0.122099996,0.3594,-0.3432,9.794,-0.018662,-0.017152,-0.065117,0.997555
1595459295902,-58,-55,-43,-59,-48,-48,-55,-58,-0.0931,0.18419999,-0.2103,0.3464,-0.359,9.7939,-0.019415,-0.016447,-0.064668,0.997582
1595459295914,-58,-55,-43,-59,-48,-48,-55,-58,0.116399996,0.1034,0.1731,0.333,-0.39569998,9.7929,-0.021221,-0.015674,-0.063347,0.997642
1595459295925,-58,-55,-43,-59,-48,-48,-55,-58,0.116399996,0.1034,0.1731,0.333,-0.39569998,9.7929,-0.021221,-0.015674,-0.063347,0.997642
1595459295937,-58,-55,-43,-59,-48,-48,-55,-58,0.0398,0.0672,0.3407,0.3214,-0.428,9.792,-0.022813,-0.015001,-0.062456,0.997674
1595459295948,-58,-55,-43,-59,-48,-48,-55,-58,0.0398,0.0672,0.3407,0.3214,-0.428,9.792,-0.022813,-0.015001,-0.062456,0.997674
1595459295960,-58,-55,-43,-59,-48,-48,-55,-58,-0.038799997,0.0535,0.17459999,0.3021,-0.4534,9.7914,-0.02403,-0.013963,-0.06137,0.997728
1595459295971,-58,-55,-43,-59,-48,-48,-55,-58,-0.038799997,0.0535,0.17459999,0.3021,-0.4534,9.7914,-0.024765,-0.012923,-0.060397,0.997783
1595459295983,-58,-55,-43,-59,-48,-48,-55,-58,0.04,0.049799997,0.0865,0.28219998,-0.4693,9.7913,-0.024765,-0.012923,-0.060397,0.997783
1595459295995,-58,-55,-43,-59,-48,-48,-55,-58,0.1916,0.0015,0.077,0.2582,-0.4895,9.790999,-0.025704,-0.01167,-0.059191998,0.997847
1595459296007,-58,-55,-43,-59,-48,-48,-55,-58,0.1916,0.0015,0.077,0.2582,-0.4895,9.790999,-0.025704,-0.01167,-0.059191998,0.997847
1595459296019,-58,-55,-43,-59,-48,-48,-55,-58,0.1476,-0.0308,0.2645,0.2532,-0.5159,9.7897,-0.02702,-0.011369,-0.057988,0.997886
1595459296030,-58,-55,-43,-59,-48,-48,-55,-58,0.1476,-0.0308,0.2645,0.2532,-0.5159,9.7897,-0.02702,-0.011369,-0.057988,0.997886
1595459296041,-58,-55,-43,-59,-48,-48,-55,-58,0.13419999,-0.0753,0.5008,0.23719999,-0.5399,9.788899,-0.028185999,-0.010512,-0.05698,0.997922
1595459296053,-58,-55,-43,-59,-48,-48,-55,-58,0.241,-0.083299994,0.43339998,0.2383,-0.5611,9.7876,-0.02926,-0.010544,-0.055767,0.997959
1595459296065,-58,-55,-43,-59,-48,-48,-55,-58,0.241,-0.083299994,0.43339998,0.2383,-0.5611,9.7876,-0.02926,-0.010544,-0.055767,0.997959
1595459296077,-58,-55,-43,-59,-48,-48,-55,-58,0.2704,-0.0442,0.051,0.2188,-0.5708,9.787499,-0.029684,-0.009565,-0.054264,0.998039
1595459296088,-58,-55,-43,-59,-48,-48,-55,-58,0.2704,-0.0442,0.051,0.2188,-0.5708,9.787499,-0.029684,-0.009565,-0.054264,0.998039
1595459296100,-58,-55,-43,-59,-48,-48,-55,-58,0.1397,-0.0367,-0.1151,0.22199999,-0.5782,9.787,-0.030061,-0.009733,-0.053363,0.998075
1595459296111,-58,-55,-43,-59,-48,-48,-55,-58,0.1397,-0.0367,-0.1151,0.22199999,-0.5782,9.787,-0.030672,-0.009031,-0.052058,0.998132
1595459296123,-58,-55,-43,-59,-48,-48,-55,-58,0.31059998,-0.0924,0.20889999,0.20809999,-0.5912,9.7865,-0.030672,-0.009031,-0.052058,0.998132
1595459296135,-58,-55,-43,-59,-48,-48,-55,-58,0.3672,-0.15089999,0.3976,0.2298,-0.62079996,9.7842,-0.032225,-0.010101,-0.050754,0.99814
1595459296146,-58,-55,-43,-59,-48,-48,-55,-58,0.3672,-0.15089999,0.3976,0.2298,-0.62079996,9.7842,-0.032225,-0.010101,-0.050754,0.99814
1595459296159,-58,-55,-43,-59,-48,-48,-55,-58,0.12019999,-0.161,0.3006,0.2219,-0.64,9.783199,-0.033177,-0.009679,-0.049802,0.99816
1595459296171,-58,-55,-43,-59,-48,-48,-55,-58,0.12019999,-0.161,0.3006,0.2219,-0.64,9.783199,-0.033177,-0.009679,-0.049802,0.99816
1595459296184,-58,-55,-43,-59,-48,-48,-55,-58,0.1432,-0.1604,0.40989998,0.22829999,-0.6601,9.7817,-0.034216,-0.00997,-0.049399998,0.998143
1595459296197,-58,-55,-43,-59,-48,-48,-55,-58,0.2557,-0.1285,0.36159998,0.2236,-0.6724,9.781,-0.034821,-0.009728,-0.048669,0.99816
1595459296210,-58,-55,-43,-59,-48,-48,-55,-58,0.2557,-0.1285,0.36159998,0.2236,-0.6724,9.781,-0.034821,-0.009728,-0.048669,0.99816
