timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595470774992,-50,-59,-54,-58,-47,-62,-62,-74,-0.044999998,0.015299999,0.029399998,0.48569998,1.3166,9.7057,0.064901,-0.030565,-0.086414,0.993672
1595470775009,-50,-59,-54,-58,-47,-62,-62,-74,-0.0278,-0.0066,0.0299,0.4881,1.319,9.7052,0.064992,-0.03074,-0.087046,0.993606
1595470775026,-50,-59,-54,-58,-47,-62,-62,-74,-0.0524,0.065,-0.0576,0.4833,1.3258,9.7045,0.065351,-0.030542,-0.087284,0.993568
1595470775041,-50,-59,-54,-58,-47,-62,-62,-74,0.0232,-0.0128999995,-0.12619999,0.4861,1.3253,9.7045,0.065306,-0.030704,-0.087604,0.993538
1595470775056,-50,-59,-54,-58,-47,-62,-62,-74,0.110599995,-0.0179,-0.057699997,0.4967,1.3205,9.704599,0.065016,-0.031214999,-0.087458,0.993554
1595470775072,-50,-59,-54,-58,-47,-62,-62,-74,0.110599995,-0.0179,-0.057699997,0.4967,1.3205,9.704599,0.065016,-0.031214999,-0.087458,0.993554
1595470775088,-50,-59,-54,-58,-47,-62,-62,-74,-0.0888,0.0069,0.0098,0.4903,1.3152,9.7056,0.064789,-0.030828,-0.086936,0.993626
1595470775104,-50,-59,-54,-58,-47,-62,-62,-74,-0.1618,-0.0256,0.0572,0.475,1.3086,9.7073,0.064503,-0.030057,-0.087501,0.993619
1595470775120,-50,-59,-54,-58,-47,-62,-62,-74,0.058599997,-0.101399995,0.085999995,0.4702,1.3059,9.7079,0.064401,-0.029773,-0.087081,0.993671
1595470775135,-50,-59,-54,-58,-47,-62,-62,-74,0.058599997,-0.101399995,0.085999995,0.4702,1.3059,9.7079,0.064401,-0.029773,-0.087081,0.993671
1595470775152,-50,-59,-54,-58,-47,-62,-62,-74,0.1986,-0.1083,-0.1292,0.4872,1.303,9.707399,0.064189,-0.030596,-0.086654,0.993697
1595470775169,-50,-59,-54,-58,-47,-62,-62,-74,0.0854,-0.0244,-0.3642,0.48259997,1.3074,9.7071,0.064438,-0.030377,-0.08653,0.993698
1595470775185,-50,-59,-54,-58,-47,-62,-62,-74,-0.0731,0.0222,-0.30539998,0.4745,1.3097,9.7071,0.064578,-0.030007,-0.087028,0.993657
1595470775200,-50,-59,-54,-58,-47,-62,-62,-74,-0.101799995,0.033,0.046099998,0.4739,1.2989,9.7086,0.064015,-0.029951,-0.087459,0.993657
1595470775216,-50,-59,-54,-58,-47,-62,-62,-74,-0.1011,0.0095,0.3082,0.46339998,1.2832,9.7112,0.063242,-0.029371,-0.087899,0.993685
1595470775232,-50,-59,-54,-58,-47,-62,-62,-74,-0.1011,0.0095,0.3082,0.46339998,1.2832,9.7112,0.063242,-0.029371,-0.087899,0.993685
1595470775248,-50,-59,-54,-58,-47,-62,-62,-74,0.014699999,-0.021399999,0.2386,0.4651,1.275,9.7122,0.062807,-0.029447,-0.088276,0.993677
1595470775264,-50,-59,-54,-58,-47,-62,-62,-74,-0.059299998,-0.0208,0.0814,0.46069998,1.2744,9.7125,0.062792,-0.02923,-0.088412,0.993672
1595470775280,-50,-59,-54,-58,-47,-62,-62,-74,-0.0042999997,-0.0241,0.1507,0.4646,1.2775999,9.7119,0.062929,-0.029466,-0.088787,0.993623
1595470775296,-50,-59,-54,-58,-47,-62,-62,-74,-0.0495,-0.0083,0.0823,0.4608,1.2815,9.711599,0.063143,-0.029292,-0.088821,0.993612
1595470775313,-50,-59,-54,-58,-47,-62,-62,-74,-0.0495,-0.0083,0.0823,0.4608,1.2815,9.711599,0.063143,-0.029292,-0.088821,0.993612
1595470775330,-50,-59,-54,-58,-47,-62,-62,-74,-0.063999996,0.0169,-0.073699996,0.46539998,1.2856,9.7108,0.063338,-0.029531,-0.088575,0.993614
1595470775347,-50,-59,-54,-58,-47,-62,-62,-74,-0.0284,0.0052,-0.16149999,0.4691,1.2875,9.7104,0.063423,-0.029717,-0.088444,0.993615
1595470775363,-50,-59,-54,-58,-47,-62,-62,-74,-0.0106,-0.0233,-0.1125,0.4709,1.2867,9.7104,0.063381,-0.029791,-0.088206,0.993637
1595470775378,-50,-59,-54,-58,-47,-62,-62,-74,0.0072,-0.014699999,-0.2005,0.47259998,1.2879,9.710199,0.063444,-0.029869,-0.087936,0.993654
1595470775394,-50,-59,-54,-58,-47,-62,-62,-74,0.0072,-0.014699999,-0.2005,0.47259998,1.2879,9.710199,0.063444,-0.029869,-0.087936,0.993654
1595470775411,-50,-59,-54,-58,-47,-62,-62,-74,0.0486,-0.0033,-0.20089999,0.47039998,1.2863,9.7105,0.063379,-0.029731,-0.087675,0.993686
1595470775427,-50,-59,-54,-58,-47,-62,-62,-74,0.0014,-0.026899999,-0.084,0.46859998,1.2804999,9.7113,0.063095,-0.029598,-0.087424,0.99373
1595470775443,-50,-59,-54,-58,-47,-62,-62,-74,0.094399996,-0.049599998,0.0422,0.46379998,1.2738,9.7123995,0.062792,-0.029289,-0.0869,0.993804
1595470775459,-50,-59,-54,-58,-47,-62,-62,-74,0.0638,-0.0703,0.051,0.46499997,1.2651,9.7135,0.062346,-0.029296,-0.086675,0.993852
1595470775476,-50,-59,-54,-58,-47,-62,-62,-74,0.0404,-0.0273,0.0796,0.459,1.2613,9.7143,0.062192,-0.028949,-0.086296,0.993904
1595470775493,-50,-59,-54,-58,-47,-62,-62,-74,0.0404,-0.0273,0.0796,0.459,1.2613,9.7143,0.062192,-0.028949,-0.086296,0.993904
1595470775510,-50,-59,-54,-58,-47,-62,-62,-74,0.0382,-0.0139,0.030199999,0.4612,1.2577,9.7147,0.062004,-0.029036,-0.086154,0.993926
1595470775527,-50,-59,-54,-58,-47,-62,-62,-74,0.058199998,0.057099998,-0.0191,0.4608,1.2551999,9.715,0.061883,-0.028991,-0.085947,0.993953
1595470775548,-50,-59,-54,-58,-47,-62,-62,-74,0.0407,0.047,-0.1069,0.46859998,1.2555,9.7146,0.061868,-0.029382,-0.085869,0.993949
1595470775573,-50,-59,-53,-60,-49,-62,-59,-72,-0.0492,0.0543,0.029399998,0.4703,1.2481999,9.7155,0.06149,-0.029429,-0.085735,0.993983
1595470775585,-50,-59,-53,-60,-49,-62,-59,-72,-0.0471,0.0312,0.0481,0.46809998,1.2419,9.7164,0.061176,-0.029294,-0.085773,0.994003
1595470775599,-50,-59,-53,-60,-49,-62,-59,-72,-0.0691,-0.0128999995,0.0574,0.47059998,1.2371,9.7169,0.060925,-0.029384,-0.085546,0.994035
1595470775611,-50,-59,-53,-60,-49,-62,-59,-72,-0.0279,-0.0098,0.0668,0.47059998,1.2371,9.7169,0.060787,-0.029251,-0.085316,0.994067
1595470775624,-50,-59,-53,-60,-49,-62,-59,-72,-0.0279,-0.0098,0.0668,0.4685,1.2341,9.717299,0.060787,-0.029251,-0.085316,0.994067
1595470775639,-50,-59,-53,-60,-49,-62,-59,-72,-0.0458,0.0502,0.0175,0.4669,1.2327,9.7176,0.060746,-0.029116,-0.084602,0.994135
1595470775650,-50,-59,-53,-60,-49,-62,-59,-72,-0.0458,0.0502,0.0175,0.4669,1.2327,9.7176,0.060746,-0.029116,-0.084602,0.994135
1595470775662,-50,-59,-53,-60,-49,-62,-59,-72,0.1256,-0.0061,0.0179,0.48169997,1.2303,9.717199,0.060583,-0.029815,-0.08388,0.994185
1595470775673,-50,-59,-53,-60,-49,-62,-59,-72,0.20639999,0.0072,-0.0022,0.4793,1.2268,9.7177,0.060451,-0.0296,-0.082547,0.994311
1595470775684,-50,-59,-53,-60,-49,-62,-59,-72,0.20639999,0.0072,-0.0022,0.4793,1.2268,9.7177,0.060451,-0.0296,-0.082547,0.994311
1595470775696,-50,-59,-53,-60,-49,-62,-59,-72,-0.0122,0.043399997,-0.1193,0.48229998,1.2298,9.717199,0.0606,-0.029745,-0.082279,0.99432
1595470775707,-50,-59,-53,-60,-49,-62,-59,-72,-0.0122,0.043399997,-0.1193,0.48229998,1.2298,9.717199,0.0606,-0.029745,-0.082279,0.99432
1595470775719,-50,-59,-53,-60,-49,-62,-59,-72,-0.0823,-0.0011999999,0.027199998,0.48369998,1.2255,9.7177,0.060389,-0.029767,-0.081732,0.994377
1595470775730,-50,-59,-53,-60,-49,-62,-59,-72,-0.0823,-0.0011999999,0.027199998,0.48369998,1.2255,9.7177,0.059834,-0.030009,-0.081237,0.994444
1595470775742,-50,-59,-53,-60,-49,-62,-59,-72,0.0683,-0.049399998,0.1144,0.4899,1.2148,9.718699,0.059834,-0.030009,-0.081237,0.994444
1595470775758,-50,-59,-53,-60,-49,-62,-59,-72,0.2297,-0.0909,-0.0423,0.48549998,1.2171,9.718699,0.059989,-0.029754,-0.080595,0.994495
1595470775770,-50,-59,-53,-60,-49,-62,-59,-72,0.2297,-0.0909,-0.0423,0.48549998,1.2171,9.718699,0.059989,-0.029754,-0.080595,0.994495
1595470775782,-50,-59,-53,-60,-49,-62,-59,-72,0.1107,-0.060599998,-0.2969,0.4966,1.2162,9.7182,0.059901,-0.030306,-0.080461,0.994494
1595470775794,-50,-59,-53,-60,-49,-62,-59,-72,-0.0336,0.017099999,-0.2687,0.49379998,1.2070999,9.7195,0.059458,-0.030108,-0.080117,0.994554
1595470775806,-50,-59,-53,-60,-49,-62,-59,-72,-0.0336,0.017099999,-0.2687,0.49379998,1.2070999,9.7195,0.059458,-0.030108,-0.080117,0.994554
1595470775819,-50,-59,-53,-60,-49,-62,-59,-72,-0.0039,0.0447,-0.0932,0.49359998,1.1991,9.7205,0.059048,-0.030066,-0.080157,0.994577
1595470775831,-50,-59,-53,-60,-49,-62,-59,-72,-0.0039,0.0447,-0.0932,0.49359998,1.1991,9.7205,0.059048,-0.030066,-0.080157,0.994577
1595470775842,-50,-59,-53,-60,-49,-62,-59,-72,-0.033099998,0.035,0.0815,0.4836,1.1891,9.722199,0.0586,-0.029476,-0.079516,0.994672
1595470775854,-50,-59,-53,-60,-49,-62,-59,-72,-0.088999994,0.0033,0.1584,0.47079998,1.1817,9.7237,0.058268,-0.028799,-0.079597,0.994705
1595470775867,-50,-59,-53,-60,-49,-62,-59,-72,-0.088999994,0.0033,0.1584,0.47079998,1.1817,9.7237,0.058268,-0.028799,-0.079597,0.994705
1595470775878,-50,-59,-53,-60,-49,-62,-59,-72,-0.0665,0.027199998,0.1381,0.468,1.1773,9.7244,0.05807,-0.028609,-0.079131,0.99476
1595470775890,-50,-59,-53,-60,-49,-62,-59,-72,-0.0665,0.027199998,0.1381,0.468,1.1773,9.7244,0.05807,-0.028609,-0.079131,0.99476
1595470775903,-50,-59,-53,-60,-49,-62,-59,-72,0.0534,-0.0052,0.1475,0.4755,1.1707,9.7248,0.05771,-0.028943,-0.078807,0.994797
1595470775914,-50,-59,-53,-60,-49,-62,-59,-72,0.0372,0.047799997,0.15709999,0.4818,1.1667,9.724999,0.057476,-0.029256,-0.078893,0.994794
1595470775927,-50,-59,-53,-60,-49,-62,-59,-72,0.0372,0.047799997,0.15709999,0.4818,1.1667,9.724999,0.057476,-0.029256,-0.078893,0.994794
1595470775938,-50,-59,-53,-60,-49,-62,-59,-72,-0.049,0.0733,0.0692,0.4799,1.1704999,9.7247,0.05768,-0.029173,-0.078902,0.994784
1595470775951,-50,-59,-53,-60,-49,-62,-59,-72,-0.049,0.0733,0.0692,0.4799,1.1704999,9.7247,0.05768,-0.029173,-0.078902,0.994784
1595470775963,-50,-59,-53,-60,-49,-62,-59,-72,-0.0622,0.0414,-0.106699996,0.4833,1.173,9.724199,0.057797,-0.029351,-0.078822,0.994778
1595470775975,-50,-59,-53,-60,-49,-62,-59,-72,0.076,-0.0163,-0.077,0.49199998,1.1719999,9.7239,0.057729,-0.029756,-0.078202,0.994819
1595470775988,-50,-59,-53,-60,-49,-62,-59,-72,0.076,-0.0163,-0.077,0.49199998,1.1719999,9.7239,0.057729,-0.029756,-0.078202,0.994819
1595470776001,-50,-59,-53,-60,-49,-62,-59,-72,0.0982,-0.0519,0.0111,0.4992,1.1683999,9.7239,0.057515,-0.030107,-0.078179,0.994823
1595470776012,-50,-59,-53,-60,-49,-62,-59,-72,0.0387,-0.0265,0.0011999999,0.5097,1.1625999,9.7241,0.05719,-0.0306,-0.077865,0.994851
1595470776025,-50,-59,-53,-60,-49,-62,-59,-72,0.0387,-0.0265,0.0011999999,0.5097,1.1625999,9.7241,0.05719,-0.0306,-0.077865,0.994851
1595470776039,-50,-59,-53,-60,-49,-62,-59,-72,0.0799,0.0047999998,-0.047599997,0.5175,1.1606,9.7239,0.057048,-0.031004,-0.078088,0.994829
1595470776051,-50,-59,-53,-60,-49,-62,-59,-72,0.0991,0.043399997,0.021599999,0.5175,1.1606,9.7239,0.057053998,-0.031498,-0.077623,0.99485
1595470776063,-50,-59,-53,-60,-49,-62,-59,-72,0.0991,0.043399997,0.021599999,0.5277,1.1611999,9.7233,0.057053998,-0.031498,-0.077623,0.99485
1595470776077,-50,-59,-53,-60,-49,-62,-59,-72,0.085599996,-0.0131,0.0607,0.53139997,1.1589999,9.7234,0.056925,-0.031684,-0.077739,0.994842
1595470776090,-50,-59,-53,-60,-49,-62,-59,-72,0.085599996,-0.0131,0.0607,0.53139997,1.1589999,9.7234,0.056925,-0.031684,-0.077739,0.994842
1595470776103,-50,-59,-53,-60,-49,-62,-59,-72,-0.0128,-0.0095999995,0.1094,0.5318,1.1554999,9.7238,0.056741,-0.031693,-0.077767,0.99485
1595470776117,-50,-59,-53,-60,-49,-62,-59,-72,0.0142,-0.0106,0.0704,0.5342,1.1565,9.723499,0.056785,-0.031818,-0.077762,0.994844
1595470776131,-50,-59,-53,-60,-49,-62,-59,-72,0.0142,-0.0106,0.0704,0.5342,1.1565,9.723499,0.056785,-0.031818,-0.077762,0.994844
1595470776145,-50,-59,-53,-60,-49,-62,-59,-72,0.11,-0.0222,-0.0071,0.5462,1.1582,9.7226,0.056839,-0.032416,-0.077389,0.994851
1595470776159,-50,-59,-53,-60,-49,-62,-59,-72,0.1245,-0.0127,0.003,0.5514,1.1585,9.7223,0.056837,-0.032678,-0.077339,0.994846
1595470776172,-50,-59,-53,-60,-49,-62,-59,-72,0.1245,-0.0127,0.003,0.5514,1.1585,9.7223,0.056837,-0.032678,-0.077339,0.994846
1595470776188,-50,-59,-53,-60,-49,-62,-59,-72,0.021,0.0056,-0.0357,0.5568,1.1596999,9.7218,0.056874,-0.032965,-0.077429,0.994828
1595470776202,-50,-59,-53,-60,-49,-62,-59,-72,-0.0783,0.021499999,-0.1136,0.5581,1.1635,9.7213,0.057052,-0.033061,-0.077664,0.994796
1595470776218,-50,-59,-53,-60,-49,-62,-59,-72,-0.0374,0.0163,-0.1524,0.5564,1.1687,9.720799,0.05732,-0.033003,-0.077791,0.994773
1595470776234,-50,-59,-53,-60,-49,-62,-59,-72,0.006,0.0199,-0.074,0.56189996,1.1651,9.7209,0.057101,-0.033296,-0.078253,0.994739
1595470776250,-50,-59,-53,-60,-49,-62,-59,-72,0.006,0.0199,-0.074,0.56189996,1.1651,9.7209,0.057101,-0.033296,-0.078253,0.994739
1595470776266,-50,-59,-53,-60,-49,-62,-59,-72,-0.0946,0.0321,0.0625,0.5548,1.1626999,9.7216,0.057001,-0.032934,-0.078419,0.994744
1595470776279,-50,-59,-53,-60,-49,-62,-59,-72,0.048,-0.055299997,0.0725,0.5592,1.162,9.721399,0.056934,-0.033175,-0.078797,0.99470997
1595470776292,-50,-59,-53,-60,-49,-62,-59,-72,0.1085,-0.0704,0.092,0.5592,1.162,9.721399,0.056675,-0.03356,-0.078631,0.994725
1595470776305,-50,-59,-53,-60,-49,-62,-59,-72,0.1085,-0.0704,0.092,0.56729996,1.1574,9.721499,0.056675,-0.03356,-0.078631,0.994725
1595470776319,-50,-59,-53,-60,-49,-62,-59,-72,-0.0257,-0.0219,0.072799996,0.57409996,1.158,9.721,0.056652,-0.033946,-0.079297,0.99466
1595470776332,-50,-59,-53,-60,-49,-62,-59,-72,-0.0257,-0.0219,0.072799996,0.57409996,1.158,9.721,0.056652,-0.033946,-0.079297,0.99466
1595470776345,-50,-59,-53,-60,-49,-62,-59,-72,-0.1636,-9.0E-4,0.0721,0.565,1.1566,9.7218,0.056598,-0.033507,-0.07986,0.994633
1595470776360,-50,-59,-53,-60,-49,-62,-59,-72,-0.058599997,-0.0325,-0.0058,0.5678,1.1588,9.7213,0.056698,-0.033666,-0.079932,0.994616
1595470776375,-50,-59,-53,-60,-49,-62,-59,-72,0.054399997,-0.0537,-0.16219999,0.5724,1.1603999,9.7209,0.056766998,-0.033895,-0.07973,0.994621
1595470776392,-50,-59,-53,-60,-49,-62,-59,-72,0.054399997,-0.0537,-0.16219999,0.5724,1.1603999,9.7209,0.056766998,-0.033895,-0.07973,0.994621
1595470776408,-50,-59,-53,-60,-49,-62,-59,-72,0.0168,-0.053,-0.0938,0.5708,1.1596,9.721,0.056746,-0.033791,-0.079412,0.994651
1595470776423,-50,-59,-53,-60,-49,-62,-59,-72,-0.0412,-0.0186,0.042799998,0.57,1.1546,9.7217,0.056488,-0.033743,-0.079606,0.994652
1595470776438,-50,-59,-53,-60,-49,-62,-59,-72,-0.0032,0.0317,0.17019999,0.5712,1.1532999,9.7218,0.056421,-0.033789,-0.079426,0.994669
1595470776455,-50,-59,-53,-60,-49,-62,-59,-72,-0.0032,0.0317,0.17019999,0.5712,1.1532999,9.7218,0.056421,-0.033789,-0.079426,0.994669
1595470776472,-50,-59,-53,-60,-49,-62,-59,-72,0.0429,0.061699998,0.0244,0.57409996,1.1625,9.7205,0.056885,-0.033968,-0.079331,0.994644
1595470776488,-50,-59,-53,-60,-49,-62,-59,-72,-0.0267,0.1033,-0.0928,0.5653,1.17,9.720099,0.057309,-0.033535,-0.07904,0.994657
1595470776504,-50,-59,-53,-60,-49,-62,-59,-72,-0.0548,0.0471,-0.1318,0.5542,1.1771,9.7199,0.057716,-0.032996,-0.079034,0.994652
1595470776520,-50,-59,-53,-60,-49,-62,-59,-72,0.0371,0.0233,0.122099996,0.55039996,1.1715,9.720799,0.057454,-0.032766,-0.078773,0.994696
1595470776535,-50,-59,-53,-60,-49,-62,-59,-72,-0.0637,0.0099,0.17,0.5435,1.1653,9.7219,0.05716,-0.032401,-0.078976996,0.994708
1595470776551,-50,-59,-53,-60,-49,-62,-59,-72,-0.0637,0.0099,0.17,0.5435,1.1653,9.7219,0.05716,-0.032401,-0.078976996,0.994708
1595470776567,-50,-59,-53,-60,-49,-62,-59,-72,-0.081999995,0.0196,0.1013,0.54219997,1.1654,9.722,0.057171,-0.032331,-0.07892,0.994714
1595470776584,-50,-59,-53,-60,-49,-62,-59,-72,-0.093399994,0.021599999,-0.1531,0.5341,1.1732,9.721499,0.057604,-0.031945,-0.078892,0.994704
1595470776600,-50,-59,-53,-60,-49,-62,-59,-72,-0.073,-0.0074,-0.32909998,0.543,1.1728,9.7211,0.057541,-0.032416,-0.079146996,0.994672
1595470776615,-50,-59,-53,-60,-49,-62,-59,-72,-0.073,-0.0074,-0.32909998,0.543,1.1728,9.7211,0.057541,-0.032416,-0.079146996,0.994672
1595470776629,-50,-59,-53,-60,-49,-62,-59,-72,0.062299997,-0.0066,0.003,0.5645,1.1524999,9.7223,0.056432,-0.033396,-0.078639,0.994744
1595470776641,-50,-59,-53,-60,-49,-62,-59,-72,-0.0276,-0.0699,0.3347,0.5858,1.1274999,9.7239,0.055075,-0.034378,-0.078611,0.994788
1595470776652,-50,-59,-53,-60,-49,-62,-59,-72,-0.0093,0.0081,0.21669999,0.5969,1.1180999,9.724299,0.054556,-0.034899,-0.078467,0.99481
1595470776665,-50,-59,-53,-60,-49,-62,-59,-72,-0.0093,0.0081,0.21669999,0.5969,1.1180999,9.724299,0.054556,-0.034899,-0.078467,0.99481
1595470776677,-50,-59,-53,-60,-49,-62,-59,-72,0.0346,-0.0101,-0.1252,0.602,1.1266,9.723,0.054977,-0.03518,-0.078284,0.994792
1595470776689,-50,-59,-53,-60,-49,-62,-59,-72,0.0346,-0.0101,-0.1252,0.602,1.1266,9.723,0.054977,-0.03518,-0.078284,0.994792
1595470776702,-50,-59,-53,-60,-49,-62,-59,-72,-0.0063,0.0412,-0.18249999,0.59389997,1.1438,9.721499,0.055899,-0.034819,-0.077905,0.994783
1595470776714,-50,-59,-53,-60,-49,-62,-59,-72,0.0933,0.0139,-0.20189999,0.5825,1.1515,9.7213,0.05634,-0.034261,-0.077804,0.994785
1595470776726,-50,-59,-53,-60,-49,-62,-59,-72,0.0933,0.0139,-0.20189999,0.5825,1.1515,9.7213,0.05634,-0.034261,-0.077804,0.994785
1595470776738,-50,-59,-53,-60,-49,-62,-59,-72,0.0189,-0.017199999,-0.22209999,0.5882,1.1435,9.7219,0.055903,-0.034528,-0.077923,0.994791
1595470776750,-50,-59,-53,-60,-49,-62,-59,-72,0.0189,-0.017199999,-0.22209999,0.5882,1.1435,9.7219,0.055903,-0.034528,-0.077923,0.994791
1595470776762,-50,-59,-53,-60,-49,-62,-59,-72,-0.0795,-0.0104,-0.0665,0.5985,1.1268,9.7232,0.055008,-0.034991,-0.078084,0.994812
1595470776775,-50,-59,-53,-60,-49,-62,-59,-72,-0.0427,-0.010199999,0.177,0.6106,1.1071,9.7247,0.05394,-0.035549,-0.078405,0.994826
1595470776789,-50,-59,-53,-60,-49,-62,-59,-72,-0.0427,-0.010199999,0.177,0.6106,1.1071,9.7247,0.05394,-0.035549,-0.078405,0.994826
1595470776803,-50,-59,-53,-60,-49,-62,-59,-72,0.0639,0.0277,0.1669,0.6217,1.0986,9.724999,0.053462,-0.036075998,-0.078404,0.994833
1595470776818,-50,-59,-53,-60,-49,-62,-59,-72,-0.028099999,0.064899996,0.1184,0.62549996,1.1006,9.7245,0.053536,-0.036298,-0.078732,0.994795
1595470776833,-50,-59,-53,-60,-49,-62,-59,-72,-0.028099999,0.064899996,0.1184,0.62549996,1.1006,9.7245,0.053536,-0.036298,-0.078732,0.994795
1595470776849,-50,-59,-53,-60,-49,-62,-59,-72,-0.0532,0.0775,0.0699,0.62119997,1.1075,9.724,0.053914,-0.036099,-0.078591,0.994793
1595470776864,-50,-59,-53,-60,-49,-62,-59,-72,-0.0777,0.055,-0.0858,0.6162,1.1202999,9.722899,0.05458,-0.035905,-0.078689,0.994756
1595470776879,-50,-59,-53,-60,-49,-62,-59,-72,-0.1255,0.0919,-0.124199994,0.62479997,1.1226,9.722099,0.054687,-0.036317,-0.078088,0.994782
1595470776896,-50,-59,-53,-60,-49,-62,-59,-72,0.0641,0.0145,-0.20109999,0.6508,1.1215,9.7205,0.054552,-0.037609998,-0.07753,0.994785
1595470776913,-50,-59,-53,-60,-49,-62,-59,-72,0.0641,0.0145,-0.20109999,0.6508,1.1215,9.7205,0.054552,-0.037609998,-0.07753,0.994785
1595470776930,-50,-59,-53,-60,-49,-62,-59,-72,0.22209999,-0.015299999,-0.1525,0.65959996,1.1122,9.721,0.054061,-0.037988,-0.076958,0.994842
1595470776947,-50,-59,-53,-60,-49,-62,-59,-72,0.104499996,-0.0339,0.19,0.66929996,1.1014,9.721499,0.053484,-0.038424,-0.076693,0.994877
1595470776963,-50,-59,-53,-60,-49,-62,-59,-72,-0.0499,-0.1227,0.18079999,0.6766,1.1019,9.721,0.053477,-0.038809,-0.07682,0.994853
1595470776979,-50,-59,-53,-60,-49,-62,-59,-72,-0.057,-0.1029,0.2401,0.68369997,1.1017,9.7205,0.053428,-0.039186,-0.077125,0.994817
1595470776996,-50,-59,-53,-60,-49,-62,-59,-72,0.1157,-0.0689,0.1643,0.6972,1.1168,9.7178,0.054144,-0.03994,-0.077203,0.994742
1595470777010,-50,-59,-53,-60,-49,-62,-59,-72,0.1157,-0.0689,0.1643,0.6972,1.1168,9.7178,0.054144,-0.03994,-0.077203,0.994742
1595470777024,-50,-59,-53,-60,-49,-62,-59,-72,0.16139999,0.0034999999,0.0121,0.7201,1.1423,9.7132,0.055376,-0.041191,-0.076794,0.994655
1595470777037,-50,-59,-53,-60,-49,-62,-59,-72,0.12889999,0.047799997,-0.1502,0.7233,1.1764,9.7088995,0.057086,-0.041518,-0.077259,0.994509
1595470777050,-50,-59,-53,-60,-49,-62,-59,-72,0.12889999,0.047799997,-0.1502,0.7233,1.1764,9.7088995,0.057086,-0.041518,-0.077259,0.994509
1595470777065,-50,-59,-53,-60,-49,-62,-59,-72,-0.0941,0.0973,-0.30249998,0.7208,1.2150999,9.7043,0.059064,-0.04157,-0.077591,0.994365
1595470777080,-50,-59,-53,-60,-49,-62,-59,-72,-0.2258,0.14119999,-0.074,0.7348,1.2300999,9.7014,0.059746,-0.042387,-0.078255,0.994238
1595470777095,-50,-59,-53,-60,-49,-62,-59,-72,-0.0448,0.1002,0.1533,0.74009997,1.2415999,9.6995,0.060323,-0.042695,-0.078077,0.994204
1595470777110,-50,-59,-53,-60,-49,-62,-59,-72,-0.0448,0.1002,0.1533,0.74009997,1.2415999,9.6995,0.060323,-0.042695,-0.078077,0.994204
1595470777126,-50,-59,-53,-60,-49,-62,-59,-72,0.099,0.0486,0.0276,0.74329996,1.2538999,9.697599,0.060932,-0.04292,-0.078258,0.994143
1595470777141,-50,-59,-53,-60,-49,-62,-59,-72,-0.018099999,0.0403,-0.25509998,0.733,1.272,9.696099,0.061894,-0.042473,-0.078332,0.994097
1595470777157,-50,-59,-53,-60,-49,-62,-59,-72,-0.1637,0.0676,-0.1674,0.72169995,1.2741,9.6966,0.062024,-0.04194,-0.07886,0.994069
1595470777173,-50,-59,-53,-60,-49,-62,-59,-72,-0.1637,0.0676,-0.1674,0.72169995,1.2741,9.6966,0.062024,-0.04194,-0.07886,0.994069
1595470777189,-50,-59,-53,-60,-49,-62,-59,-72,-0.2722,0.1213,0.0946,0.69299996,1.2695,9.6993,0.06186,-0.040518,-0.079877,0.994057
1595470777205,-50,-59,-53,-60,-49,-62,-59,-72,-0.105299994,0.084,0.1911,0.6928,1.2578,9.7009,0.061261,-0.040461,-0.079909,0.994094
1595470777221,-50,-59,-53,-60,-49,-62,-59,-72,0.067499995,-0.0121,-0.112799995,0.6964,1.2559,9.7009,0.061166,-0.040607,-0.079446,0.99413097
1595470777237,-50,-59,-53,-60,-49,-62,-59,-72,0.108799994,-0.0224,-0.27109998,0.6943,1.2465999,9.7022,0.060704,-0.040452998,-0.079328,0.994175
1595470777253,-50,-59,-53,-60,-49,-62,-59,-72,0.108799994,-0.0224,-0.27109998,0.6943,1.2465999,9.7022,0.060704,-0.040452998,-0.079328,0.994175
1595470777269,-50,-59,-53,-60,-49,-62,-59,-72,0.018,-0.0064999997,-0.037499998,0.6969,1.2307999,9.7041,0.059884,-0.040519,-0.07936,0.99422
1595470777285,-50,-59,-53,-60,-49,-62,-59,-72,-0.0378,-0.0158,0.0197,0.6939,1.2204,9.7056,0.059369,-0.040321,-0.079284,0.994265
1595470777300,-50,-59,-53,-60,-49,-62,-59,-72,0.1415,0.011299999,-0.0493,0.7008,1.2128,9.705999,0.058965,-0.040624,-0.078988,0.9943
1595470777315,-50,-59,-53,-60,-49,-62,-59,-72,0.039899997,-0.015999999,-0.0708,0.6946,1.201,9.7079,0.058379,-0.04027,-0.079203,0.994332
1595470777332,-50,-59,-53,-60,-49,-62,-59,-72,0.039899997,-0.015999999,-0.0708,0.6946,1.201,9.7079,0.058379,-0.04027,-0.079203,0.994332
1595470777349,-50,-59,-53,-60,-49,-62,-59,-72,-0.111899994,0.006,-0.044,0.6798,1.1888,9.7105,0.057797,-0.039485,-0.079592,0.994366
1595470777365,-50,-59,-53,-60,-49,-62,-59,-72,0.0488,-0.011299999,-0.026099999,0.6759,1.1768,9.7122,0.057197,-0.039236,-0.079614,0.994409
