timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595463423636,-59,-56,-58,-52,-49,-50,-51,-51,-0.0015,-0.0033999998,-0.014599999,0.4096,1.2179999,9.722,0.025288,-0.060598,-0.750309,0.657817
1595463423647,-59,-56,-58,-52,-49,-50,-51,-51,-0.0687,0.076299995,-0.2968,0.4082,1.2361,9.7198,0.02598,-0.061239,-0.750025,0.658055
1595463423659,-59,-56,-58,-52,-49,-50,-51,-51,-0.0687,0.076299995,-0.2968,0.4082,1.2361,9.7198,0.0263,-0.061667,-0.750102,0.657914
1595463423671,-59,-56,-58,-52,-49,-50,-51,-51,-0.0301,0.0657,-0.2856,0.40879998,1.2465999,9.7184,0.0263,-0.061667,-0.750102,0.657914
1595463423685,-59,-56,-58,-52,-49,-50,-51,-51,-0.0826,-0.0221,-0.011299999,0.4025,1.2463,9.718699,0.026535,-0.061444,-0.750062,0.657971
1595463423697,-59,-56,-58,-52,-49,-50,-51,-51,-0.0826,-0.0221,-0.011299999,0.4025,1.2463,9.718699,0.026535,-0.061444,-0.750062,0.657971
1595463423709,-59,-56,-58,-52,-49,-50,-51,-51,-0.0241,-0.070199996,0.0669,0.4028,1.2454,9.7189,0.026468,-0.061428,-0.750324,0.657676
1595463423721,-59,-56,-58,-52,-49,-50,-51,-51,0.010199999,-0.061499998,0.1151,0.4076,1.2366999,9.7198,0.02598,-0.061259,-0.750463,0.657554
1595463423733,-59,-56,-58,-52,-49,-50,-51,-51,0.010199999,-0.061499998,0.1151,0.4076,1.2366999,9.7198,0.02598,-0.061259,-0.750463,0.657554
1595463423745,-59,-56,-58,-52,-49,-50,-51,-51,-0.0117,-0.0415,0.1838,0.41,1.2364,9.7197,0.025866,-0.061332,-0.750549,0.657453
1595463423758,-59,-56,-58,-52,-49,-50,-51,-51,-0.0117,-0.0415,0.1838,0.41,1.2364,9.7197,0.025866,-0.061332,-0.750549,0.657453
1595463423771,-59,-56,-58,-52,-49,-50,-51,-51,0.0178,-0.0132,-0.12,0.40989998,1.2373999,9.7196,0.025911,-0.061365,-0.750521,0.65748
1595463423783,-59,-56,-58,-52,-49,-50,-51,-51,-0.0405,0.0084999995,-0.3838,0.4094,1.245,9.718599,0.026195,-0.061641,-0.750419,0.657559
1595463423797,-59,-56,-58,-52,-49,-50,-51,-51,-0.0405,0.0084999995,-0.3838,0.4094,1.245,9.718599,0.026195,-0.061641,-0.750419,0.657559
1595463423811,-59,-56,-58,-52,-49,-50,-51,-51,-0.1149,-0.0143,-0.3137,0.40539998,1.258,9.7171,0.026787,-0.062007,-0.750384,0.65754
1595463423825,-59,-56,-58,-52,-49,-50,-51,-51,-0.0268,-0.045599997,-0.038799997,0.4055,1.2599,9.7169,0.026842,-0.062085,-0.750416,0.657495
1595463423838,-59,-56,-58,-52,-49,-50,-51,-51,-0.0268,-0.045599997,-0.038799997,0.4055,1.2599,9.7169,0.026842,-0.062085,-0.750416,0.657495
1595463423852,-59,-56,-58,-52,-49,-50,-51,-51,0.0316,-0.0453,0.0284,0.40579998,1.2498,9.7182,0.026484,-0.06171,-0.750507,0.65744
1595463423865,-59,-56,-58,-52,-49,-50,-51,-51,-0.0079,-0.0299,-0.0506,0.4062,1.2443,9.7188,0.026277,-0.061512,-0.750585,0.657378
1595463423878,-59,-56,-58,-52,-49,-50,-51,-51,-0.0079,-0.0299,-0.0506,0.4062,1.2443,9.7188,0.026277,-0.061512,-0.750585,0.657378
1595463423891,-59,-56,-58,-52,-49,-50,-51,-51,-0.089999996,-2.9999999E-4,-0.080299996,0.4001,1.2442,9.7191,0.026497,-0.061304,-0.750696,0.657263
1595463423905,-59,-56,-58,-52,-49,-50,-51,-51,-0.109,-0.0071,-0.080699995,0.39949998,1.2411,9.7195,0.026406,-0.061172,-0.750802,0.657158
1595463423917,-59,-56,-58,-52,-49,-50,-51,-51,-0.109,-0.0071,-0.080699995,0.39949998,1.2411,9.7195,0.026406,-0.061172,-0.750802,0.657158
1595463423930,-59,-56,-58,-52,-49,-50,-51,-51,0.0072,-0.0211,-0.0618,0.40089998,1.2356,9.7202,0.026159,-0.061008,-0.750933,0.657033
1595463423942,-59,-56,-58,-52,-49,-50,-51,-51,-0.021599999,-0.0442,0.2119,0.40039998,1.2293,9.721,0.025937,-0.060761,-0.751233,0.656722
1595463423954,-59,-56,-58,-52,-49,-50,-51,-51,-0.021599999,-0.0442,0.2119,0.40039998,1.2293,9.721,0.025937,-0.060761,-0.751233,0.656722
1595463423966,-59,-56,-58,-52,-49,-50,-51,-51,-0.0275,-0.0254,0.0831,0.3965,1.2204,9.7223,0.025768999,-0.060295,-0.751457,0.656514
1595463423979,-59,-56,-58,-52,-49,-50,-51,-51,-0.0275,-0.0254,0.0831,0.3965,1.2204,9.7223,0.025768999,-0.060295,-0.751457,0.656514
1595463423991,-59,-56,-58,-52,-49,-50,-51,-51,0.0037999998,0.0013,-0.20089999,0.3945,1.2228999,9.722,0.025904,-0.060336,-0.751742,0.656179
1595463424004,-59,-56,-58,-52,-49,-50,-51,-51,-0.0692,-0.0133,-0.2986,0.3892,1.2279,9.7216,0.026264999,-0.060352,-0.751846,0.656044
1595463424016,-59,-56,-58,-52,-49,-50,-51,-51,-0.0692,-0.0133,-0.2986,0.3892,1.2279,9.7216,0.026264999,-0.060352,-0.751846,0.656044
1595463424027,-59,-56,-58,-52,-49,-50,-51,-51,-0.009,-0.0184,-0.2012,0.3879,1.2232,9.7223,0.026159,-0.060124,-0.751846,0.656069
1595463424039,-59,-56,-58,-52,-49,-50,-51,-51,-0.009,-0.046099998,-0.0064999997,0.3879,1.2117,9.7237,0.025749,-0.059693,-0.752112,0.65582
1595463424051,-59,-56,-58,-52,-49,-50,-51,-51,-0.009,-0.046099998,-0.0064999997,0.3879,1.2117,9.7237,0.025749,-0.059693,-0.752112,0.65582
1595463424063,-59,-56,-58,-52,-49,-50,-51,-51,-0.059499998,-0.063,0.119399995,0.38939998,1.1992999,9.7252,0.025272,-0.059262,-0.752171,0.65581
1595463424076,-59,-56,-58,-52,-49,-50,-51,-51,-0.059499998,-0.063,0.119399995,0.38939998,1.1992999,9.7252,0.025272,-0.059262,-0.752171,0.65581
1595463424088,-59,-56,-58,-52,-49,-50,-51,-51,-0.044999998,-0.0558,0.1269,0.3847,1.1825,9.7274,0.024863,-0.058466,-0.752494,0.655527
1595463424099,-59,-56,-58,-52,-49,-50,-51,-51,-0.0525,-0.0087,0.047399998,0.3847,1.1825,9.7274,0.024688,-0.058085,-0.752527,0.655529
1595463424112,-59,-56,-58,-52,-49,-50,-51,-51,-0.0525,-0.0087,0.047399998,0.38239998,1.1747,9.728499,0.024688,-0.058085,-0.752527,0.655529
1595463424124,-59,-56,-58,-52,-49,-50,-51,-51,-0.085599996,0.0019999999,-0.0705,0.3764,1.1738,9.7288,0.024874,-0.057853,-0.752696,0.655348
1595463424136,-59,-56,-58,-52,-49,-50,-51,-51,-0.085599996,0.0019999999,-0.0705,0.3764,1.1738,9.7288,0.024874,-0.057853,-0.752696,0.655348
1595463424149,-59,-56,-58,-52,-49,-50,-51,-51,-0.0951,-0.0063,-0.1295,0.376,1.1723,9.729,0.024823999,-0.057793,-0.75285697,0.65517
1595463424161,-59,-56,-58,-52,-49,-50,-51,-51,0.0132,0.0049,-0.1591,0.3755,1.1709,9.729199,0.024784,-0.057723,-0.752993,0.655022
1595463424174,-59,-56,-58,-52,-49,-50,-51,-51,0.0132,0.0049,-0.1591,0.3755,1.1709,9.729199,0.024784,-0.057723,-0.752993,0.655022
1595463424188,-59,-56,-58,-52,-49,-50,-51,-51,-0.024,0.0218,-0.0424,0.37359998,1.1638,9.7301,0.024623,-0.057383,-0.752956,0.655101
1595463424202,-59,-56,-58,-52,-49,-50,-51,-51,-0.0393,-0.0174,0.0444,0.36929998,1.1541,9.7314,0.024448,-0.056874,-0.753161,0.654916
1595463424217,-59,-56,-58,-52,-49,-50,-51,-51,-0.0393,-0.0174,0.0444,0.36929998,1.1541,9.7314,0.024448,-0.056874,-0.753161,0.654916
1595463424233,-59,-56,-58,-52,-49,-50,-51,-51,1.0E-4,0.0583,-0.083799995,0.3691,1.1471,9.7323,0.024207,-0.056599,-0.753361,0.654718
1595463424248,-59,-56,-58,-52,-49,-50,-51,-51,-0.0359,0.0821,-0.1911,0.36589998,1.1525999,9.7317,0.024515,-0.056706,-0.75332,0.654745
1595463424264,-59,-56,-58,-52,-49,-50,-51,-51,-0.1504,0.0158,-0.1523,0.3628,1.1503,9.7321,0.024534,-0.05652,-0.753601,0.654437
1595463424280,-59,-56,-58,-52,-49,-50,-51,-51,-0.1504,0.0158,-0.1523,0.3628,1.1503,9.7321,0.024534,-0.05652,-0.753601,0.654437
1595463424296,-59,-56,-58,-52,-49,-50,-51,-51,-0.176,-0.0416,0.041899998,0.3493,1.1393,9.7339,0.024668999,-0.05565,-0.753834,0.654238
1595463424312,-59,-56,-58,-52,-49,-50,-51,-51,-0.1662,-0.0622,0.1488,0.3493,1.1305,9.7348995,0.024335999,-0.055327,-0.754302,0.653738
1595463424328,-59,-56,-58,-52,-49,-50,-51,-51,-0.0646,-0.0385,0.1274,0.3459,1.1166999,9.7367,0.023993,-0.054682,-0.754503,0.653573
1595463424344,-59,-56,-58,-52,-49,-50,-51,-51,0.042999998,0.0273,0.0972,0.3459,1.1097,9.7375,0.023756,-0.054414,-0.754505,0.653602
1595463424360,-59,-56,-58,-52,-49,-50,-51,-51,0.042999998,0.0273,0.0972,0.3459,1.1097,9.7375,0.023756,-0.054414,-0.754505,0.653602
1595463424376,-59,-56,-58,-52,-49,-50,-51,-51,0.0223,0.021,0.087,0.347,1.1063,9.7378,0.023609,-0.054315,-0.754415,0.65372
1595463424392,-59,-56,-58,-52,-49,-50,-51,-51,-0.0166,-0.0069,0.0084,0.3468,1.1049,9.738,0.023586,-0.054246,-0.754218,0.65395397
1595463424408,-59,-56,-58,-52,-49,-50,-51,-51,0.0105,-0.0481,-0.2658,0.3491,1.1068,9.7376995,0.023568999,-0.054391,-0.754137,0.654035
1595463424424,-59,-56,-58,-52,-49,-50,-51,-51,0.0166,-0.079399996,-0.1968,0.3527,1.1086999,9.7373,0.023501,-0.054583,-0.75404197,0.654131
1595463424441,-59,-56,-58,-52,-49,-50,-51,-51,0.0166,-0.079399996,-0.1968,0.3527,1.1086999,9.7373,0.023501,-0.054583,-0.75404197,0.654131
1595463424457,-59,-56,-58,-52,-49,-50,-51,-51,-0.0233,-0.085599996,0.085999995,0.3534,1.0954,9.7388,0.023023,-0.054096,-0.754116,0.654103
1595463424473,-59,-56,-58,-52,-49,-50,-51,-51,-0.0815,-0.0951,0.065299995,0.3529,1.0854,9.74,0.02274,-0.053673,-0.753729,0.654595
1595463424487,-59,-56,-58,-52,-49,-50,-51,-51,-0.0127,-0.0335,-0.1311,0.3527,1.0827,9.7403,0.022666,-0.05356,-0.753605,0.654749
1595463424504,-59,-56,-58,-52,-49,-50,-51,-51,-0.0079,0.029,-0.15089999,0.3577,1.0789,9.7404995,0.022401,-0.053558,-0.752969,0.655489
1595463424521,-59,-56,-58,-52,-49,-50,-51,-51,-0.0079,0.029,-0.15089999,0.3577,1.0789,9.7404995,0.022401,-0.053558,-0.752969,0.655489
1595463424538,-59,-56,-58,-52,-49,-50,-51,-51,0.0556,0.0925,-0.0423,0.3626,1.0841,9.739699,0.0224,-0.053916,-0.752763,0.655697
1595463424555,-59,-56,-58,-52,-49,-50,-51,-51,0.1449,0.1184,-0.0234,0.36159998,1.0777999,9.7404995,0.022238,-0.053636,-0.752653,0.655851
1595463424571,-59,-56,-58,-52,-49,-50,-51,-51,0.099,0.078899994,0.0748,0.3683,1.078,9.7402,0.021997,-0.053866,-0.752557,0.655951
1595463424587,-59,-56,-58,-52,-49,-50,-51,-51,-0.088599995,-0.046699997,0.1237,0.3696,1.0763,9.7403,0.021865,-0.053855,-0.752844,0.655626
1595463424603,-59,-56,-58,-52,-49,-50,-51,-51,-0.1669,-0.105,0.0634,0.3597,1.066,9.741799,0.021878,-0.053133,-0.753143,0.65534097
1595463424618,-59,-56,-58,-52,-49,-50,-51,-51,-0.1669,-0.105,0.0634,0.3597,1.066,9.741799,0.021878,-0.053133,-0.753143,0.65534097
1595463424634,-59,-56,-58,-52,-49,-50,-51,-51,-0.226,-0.087,-0.0442,0.35999998,1.0677,9.7416,0.021908,-0.053212,-0.753336,0.655112
1595463424650,-59,-56,-58,-52,-49,-50,-51,-51,-0.1392,-0.1006,-0.074599996,0.35169998,1.0617,9.7425995,0.022016,-0.052709,-0.753479,0.654984
1595463424665,-59,-56,-58,-52,-49,-50,-51,-51,-0.0909,-0.042999998,-0.0548,0.3524,1.0629,9.7424,0.022031,-0.052777,-0.753448,0.655015
1595463424682,-59,-56,-58,-52,-49,-50,-51,-51,-0.0909,-0.042999998,-0.0548,0.3524,1.0629,9.7424,0.022031,-0.052777,-0.753448,0.655015
1595463424698,-59,-56,-58,-52,-49,-50,-51,-51,-0.0401,-0.0396,0.0034999999,0.3507,1.0595,9.7429,0.021992,-0.052585,-0.753354,0.65513897
1595463424714,-59,-56,-58,-52,-49,-50,-51,-51,0.0162,-1.0E-4,-0.015999999,0.3531,1.0593,9.7428,0.021908,-0.052649,-0.753156,0.655365
1595463424730,-59,-56,-58,-52,-49,-50,-51,-51,0.021399999,-0.019399999,-0.0747,0.3576,1.059,9.7427,0.021736,-0.052785,-0.752983,0.655559
1595463424745,-59,-56,-58,-52,-49,-50,-51,-51,0.028299998,0.0298,-0.103999995,0.36049998,1.0587,9.7425995,0.021649,-0.052859,-0.752575,0.656023
1595463424762,-59,-56,-58,-52,-49,-50,-51,-51,0.028299998,0.0298,-0.103999995,0.36049998,1.0587,9.7425995,0.021649,-0.052859,-0.752575,0.656023
1595463424777,-59,-56,-58,-52,-49,-50,-51,-51,0.059,0.042099997,-0.13229999,0.369,1.0659,9.7415,0.021583,-0.053413,-0.752325,0.656267
1595463424794,-59,-56,-58,-52,-49,-50,-51,-51,0.015199999,-0.0255,0.0245,0.3735,1.0649999,9.7414,0.021402,-0.053523,-0.752062,0.656566
1595463424811,-59,-56,-58,-52,-49,-50,-51,-51,0.021499999,-0.02,0.0339,0.3771,1.0595,9.7418995,0.021084,-0.053427,-0.752005,0.65665
1595463424827,-59,-56,-58,-52,-49,-50,-51,-51,0.058,0.0484,-0.0149,0.3797,1.0597,9.741799,0.020979,-0.053527,-0.752124,0.65650797
1595463424844,-59,-56,-58,-52,-49,-50,-51,-51,-0.005,0.023799999,-0.122099996,0.3839,1.0647,9.741099,0.020994,-0.053856,-0.752,0.656623
1595463424860,-59,-56,-58,-52,-49,-50,-51,-51,-0.005,0.023799999,-0.122099996,0.3839,1.0647,9.741099,0.020994,-0.053856,-0.752,0.656623
1595463424877,-59,-56,-58,-52,-49,-50,-51,-51,-0.1924,-0.0685,-0.0824,0.3849,1.0687,9.7406,0.021042,-0.054066,-0.752569,0.655952
1595463424894,-59,-56,-58,-52,-49,-50,-51,-51,-0.1012,-0.0442,-0.0928,0.3821,1.0641,9.7411995,0.020989,-0.053794,-0.752688,0.655839
1595463424910,-59,-56,-58,-52,-49,-50,-51,-51,-0.035499997,-0.0429,0.0444,0.385,1.0627999,9.7411995,0.020818999,-0.053851,-0.752854,0.655649
1595463424926,-59,-56,-58,-52,-49,-50,-51,-51,0.0011999999,0.007999999,0.034399997,0.3874,1.0609,9.7413,0.020671,-0.053852,-0.752761,0.655761
1595463424943,-59,-56,-58,-52,-49,-50,-51,-51,0.0011999999,0.007999999,0.034399997,0.3874,1.0609,9.7413,0.020671,-0.053852,-0.752761,0.655761
1595463424960,-59,-56,-58,-52,-49,-50,-51,-51,0.0359,0.0268,-0.0044,0.3919,1.0617,9.741099,0.020535,-0.054029,-0.752592,0.655944
1595463424977,-59,-56,-58,-52,-49,-50,-51,-51,0.0376,0.0301,-0.072,0.3999,1.0681,9.74,0.020452,-0.054546,-0.752484,0.656028
1595463424994,-59,-56,-58,-52,-49,-50,-51,-51,-0.0050999997,0.0289,-0.0914,0.4034,1.0692999,9.7397995,0.020365,-0.054707,-0.752387,0.656129
1595463425011,-59,-56,-58,-52,-49,-50,-51,-51,-0.015999999,0.0176,-0.0323,0.40449998,1.0708,9.7396,0.020375,-0.054799,-0.752362,0.65614897
1595463425027,-59,-56,-58,-52,-49,-50,-51,-51,-0.038399998,0.022,-0.0229,0.4073,1.0663999,9.7399,0.020142,-0.054716,-0.752093,0.656472
1595463425044,-59,-56,-58,-52,-49,-50,-51,-51,-0.047799997,0.0018999999,-0.0326,0.4069,1.0669,9.7399,0.020171,-0.054723,-0.752129,0.656429
1595463425061,-59,-56,-58,-52,-49,-50,-51,-51,-0.047799997,0.0018999999,-0.0326,0.4069,1.0669,9.7399,0.020171,-0.054723,-0.752129,0.656429
1595463425077,-59,-56,-58,-52,-49,-50,-51,-51,-0.14819999,-0.0541,0.0357,0.40919998,1.0641999,9.7401,0.020002,-0.05469,-0.752034,0.656546
1595463425093,-59,-56,-58,-52,-49,-50,-51,-51,-0.1039,-0.048899997,0.0349,0.4042,1.0591,9.7409,0.02001,-0.054328,-0.752158,0.656434
1595463425108,-59,-56,-58,-52,-49,-50,-51,-51,-0.067099996,-0.0195,-0.0335,0.4066,1.0591,9.7408,0.019928,-0.054406,-0.752026,0.656581
1595463425125,-59,-56,-58,-52,-49,-50,-51,-51,0.0178,0.0413,-0.120799996,0.4098,1.0667,9.7397995,0.020075,-0.054803,-0.751875,0.656716
1595463425141,-59,-56,-58,-52,-49,-50,-51,-51,0.0178,0.0413,-0.120799996,0.4098,1.0667,9.7397995,0.020075,-0.054803,-0.751875,0.656716
1595463425159,-59,-56,-58,-52,-49,-50,-51,-51,-0.0121,0.0587,-0.061699998,0.4104,1.0689,9.7395,0.020125,-0.05491,-0.75187397,0.656708
1595463425176,-59,-56,-58,-52,-49,-50,-51,-51,-0.0117999995,0.0178,-0.061499998,0.41009998,1.0705999,9.7393,0.020197,-0.054964,-0.751819,0.656764
1595463425189,-59,-56,-58,-52,-49,-50,-51,-51,-0.0523,0.0074,0.0268,0.4113,1.0712,9.7392,0.020163,-0.055028,-0.751905,0.656661
1595463425203,-59,-56,-58,-52,-49,-50,-51,-51,0.0229,-5.9999997E-4,0.046299998,0.41439998,1.0695,9.7393,0.019986,-0.055068,-0.751912,0.656655
1595463425216,-59,-56,-58,-52,-49,-50,-51,-51,0.0229,-5.9999997E-4,0.046299998,0.41439998,1.0695,9.7393,0.019986,-0.055068,-0.751912,0.656655
1595463425231,-59,-56,-58,-52,-49,-50,-51,-51,-0.0565,-0.0112,0.0661,0.4155,1.0703,9.7390995,0.019965,-0.05514,-0.752007,0.65654
1595463425244,-59,-56,-58,-52,-49,-50,-51,-51,-0.0633,0.0064,0.017099999,0.4125,1.0722,9.7390995,0.020141,-0.055112,-0.752013,0.65653
1595463425258,-59,-56,-58,-52,-49,-50,-51,-51,-0.0633,0.0064,0.017099999,0.4125,1.0722,9.7390995,0.020141,-0.055112,-0.752013,0.65653
1595463425271,-59,-56,-58,-52,-49,-50,-51,-51,-0.015899999,-0.0064999997,-0.070599996,0.41419998,1.0753,9.7387,0.020187,-0.055286,-0.751971,0.656563
1595463425284,-59,-56,-58,-52,-49,-50,-51,-51,-0.0526,-0.0098,-0.0115,0.4116,1.0785999,9.7383995,0.020397,-0.055328,-0.751937,0.656591
1595463425300,-59,-56,-58,-52,-49,-50,-51,-51,-0.0526,-0.0098,-0.0115,0.4116,1.0785999,9.7383995,0.020397,-0.055328,-0.751937,0.656591
1595463425315,-59,-56,-58,-52,-49,-50,-51,-51,-0.131,-0.078499995,-0.060599998,0.41169998,1.0785999,9.7383995,0.020398,-0.055329,-0.751937,0.656591
1595463425331,-59,-56,-58,-52,-49,-50,-51,-51,-0.104399994,-0.019299999,-0.1099,0.40469998,1.0783,9.7387,0.020654,-0.055084,-0.751949,0.65659
1595463425347,-59,-56,-58,-52,-49,-50,-51,-51,0.0524,0.0198,-0.0413,0.40469998,1.0784,9.7387,0.020655,-0.055087,-0.751949,0.65659
1595463425363,-59,-56,-58,-52,-49,-50,-51,-51,0.0032,0.0095999995,0.0469,0.4048,1.0788,9.7387,0.020663999,-0.055105,-0.751943,0.656595
1595463425379,-59,-56,-58,-52,-49,-50,-51,-51,0.0032,0.0095999995,0.0469,0.4048,1.0788,9.7387,0.020663999,-0.055105,-0.751943,0.656595
1595463425395,-59,-56,-58,-52,-49,-50,-51,-51,-0.0359,0.0095,0.0568,0.40489998,1.0788,9.7387,0.020663999,-0.055106,-0.751943,0.656595
1595463425410,-59,-56,-58,-52,-49,-50,-51,-51,0.039,0.088,-0.1871,0.4082,1.0885,9.7374,0.020868,-0.055594,-0.751834,0.656672
1595463425425,-59,-56,-58,-52,-49,-50,-51,-51,0.0095999995,0.1173,-0.3636,0.40829998,1.0885999,9.7374,0.02087,-0.055597,-0.751833,0.656672
1595463425441,-59,-56,-58,-52,-49,-50,-51,-51,0.0095999995,0.1173,-0.3636,0.40829998,1.0885999,9.7374,0.02087,-0.055597,-0.751833,0.656672
1595463425456,-59,-56,-58,-52,-49,-50,-51,-51,-0.13669999,0.0343,-0.1183,0.3978,1.0931,9.7374,0.021426,-0.055418998,-0.751806,0.65670097
1595463425473,-59,-56,-58,-52,-49,-50,-51,-51,-0.13669999,-0.1028,0.32279998,0.3979,1.0929999,9.7374,0.021422,-0.055417,-0.751808,0.656699
1595463425488,-59,-56,-58,-52,-49,-50,-51,-51,0.0099,-0.0657,0.1945,0.39819998,1.0854,9.7382,0.021146,-0.055135,-0.751877,0.656652
1595463425504,-59,-56,-58,-52,-49,-50,-51,-51,0.0393,0.0126,0.076799996,0.39819998,1.0854,9.7382,0.021146,-0.055138,-0.751876,0.656653
1595463425521,-59,-56,-58,-52,-49,-50,-51,-51,0.0393,0.0126,0.076799996,0.39819998,1.0854,9.7382,0.021146,-0.055138,-0.751876,0.656653
1595463425538,-59,-56,-58,-52,-49,-50,-51,-51,-0.0451,0.0385,0.0084,0.3945,1.0889,9.738,0.02141,-0.055147,-0.751853,0.65667
1595463425555,-59,-56,-58,-52,-49,-50,-51,-51,-0.0058999998,0.0777,-0.2268,0.3945,1.089,9.738,0.021413,-0.05515,-0.751852,0.656671
1595463425571,-59,-56,-58,-52,-49,-50,-51,-51,0.0025,0.0854,-0.3627,0.3958,1.1007999,9.7366,0.021765,-0.055649,-0.751756,0.656727
1595463425587,-59,-56,-58,-52,-49,-50,-51,-51,0.0123,0.046099998,-0.1568,0.39589998,1.1008999,9.7366,0.021766,-0.055653,-0.751756,0.65672797
1595463425603,-59,-56,-58,-52,-49,-50,-51,-51,0.0028,0.025799999,0.16679999,0.3956,1.1014999,9.7365,0.021798,-0.055666998,-0.751752,0.65673
1595463425619,-59,-56,-58,-52,-49,-50,-51,-51,0.0028,0.025799999,0.16679999,0.3956,1.1014999,9.7365,0.021798,-0.055666998,-0.751752,0.65673
1595463425635,-59,-56,-58,-52,-49,-50,-51,-51,0.012499999,-0.0034999999,0.1864,0.3956,1.1014999,9.7365,0.021796,-0.055666,-0.751752,0.65673
1595463425651,-59,-56,-58,-52,-49,-50,-51,-51,-0.0246,0.031999998,-0.0681,0.3937,1.1050999,9.736199,0.021995,-0.055742,-0.751731,0.656741
1595463425666,-59,-56,-58,-52,-49,-50,-51,-51,0.0047,0.0711,-0.274,0.3937,1.1051999,9.736199,0.021997,-0.055746,-0.75173,0.656741
1595463425683,-59,-56,-58,-52,-49,-50,-51,-51,0.0127,0.081099994,-0.1846,0.3954,1.1147,9.735,0.022255,-0.05617,-0.751666,0.656769
1595463425701,-59,-56,-58,-52,-49,-50,-51,-51,0.0127,0.081099994,-0.1846,0.3954,1.1147,9.735,0.022255,-0.05617,-0.751666,0.656769
1595463425716,-59,-56,-58,-52,-49,-50,-51,-51,0.0029,0.061499998,0.0605,0.3954,1.1148,9.735,0.022255,-0.056171,-0.751667,0.656769
1595463425733,-59,-56,-58,-52,-49,-50,-51,-51,-0.0241,0.0209,0.050699998,0.3931,1.1161,9.7348995,0.02239,-0.056145,-0.751665,0.656769
1595463425749,-59,-56,-58,-52,-49,-50,-51,-51,-0.0535,0.0209,-0.115899995,0.3931,1.1161,9.7348995,0.02239,-0.056146,-0.751666,0.656768
1595463425765,-59,-56,-58,-52,-49,-50,-51,-51,-0.0765,0.0173,-0.17459999,0.3868,1.1197,9.734799,0.022753,-0.056071,-0.75166,0.656768
1595463425781,-59,-56,-58,-52,-49,-50,-51,-51,-0.0765,0.0173,-0.17459999,0.3868,1.1197,9.734799,0.022753,-0.056071,-0.75166,0.656768
1595463425797,-59,-56,-58,-52,-49,-50,-51,-51,-0.096099995,0.0369,-0.1452,0.3868,1.1197,9.734799,0.022755,-0.056072,-0.751661,0.656767
1595463425815,-59,-56,-58,-52,-49,-50,-51,-51,-0.0072,0.0336,-0.0173,0.3861,1.123,9.7344,0.02289,-0.056177,-0.751646,0.656771
1595463425831,-59,-56,-58,-52,-49,-50,-51,-51,0.0221,0.023799999,0.0218,0.3861,1.123,9.7344,0.022889,-0.056176,-0.75164497,0.656771
1595463425847,-59,-56,-58,-52,-49,-50,-51,-51,-0.0426,0.0036,-0.0174,0.3823,1.1235,9.7345,0.023052,-0.056069,-0.751651,0.656768
1595463425862,-59,-56,-58,-52,-49,-50,-51,-51,-0.0426,0.0036,-0.0174,0.3823,1.1235,9.7345,0.023052,-0.056069,-0.751651,0.656768
1595463425879,-59,-56,-58,-52,-49,-50,-51,-51,-0.023,0.0232,-0.0861,0.38239998,1.1235,9.7345,0.023053,-0.05607,-0.751651,0.656768
1595463425895,-59,-56,-58,-52,-49,-50,-51,-51,0.014099999,0.028299998,-0.1933,0.3843,1.1283,9.7339,0.023138,-0.056319,-0.751624,0.656774
1595463425912,-59,-56,-58,-52,-49,-50,-51,-51,0.121999994,0.0871,-0.17369999,0.3843,1.1283,9.7339,0.023138,-0.056319,-0.751624,0.656775
1595463425928,-59,-56,-58,-52,-49,-50,-51,-51,0.18339999,0.0883,-0.0543,0.4012,1.1367999,9.7322,0.022781,-0.057212,-0.751546,0.656799
1595463425944,-59,-56,-58,-52,-49,-50,-51,-51,-0.0126,0.0099,0.122099996,0.4012,1.1366999,9.7322,0.022778999,-0.057211,-0.751548,0.656797
1595463425962,-59,-56,-58,-52,-49,-50,-51,-51,-0.0126,0.0099,0.122099996,0.4012,1.1366999,9.7322,0.022778999,-0.057211,-0.751548,0.656797
1595463425981,-59,-56,-58,-52,-49,-50,-51,-51,-0.146,-0.0257,0.1113,0.3876,1.1333,9.7332,0.02318,-0.056624,-0.751598,0.656776
1595463426008,-56,-57,-55,-51,-49,-53,-54,-50,0.008599999,0.0708,-0.38729998,0.38979998,1.1444,9.7318,0.023472,-0.057125,-0.751551,0.656777
1595463426026,-56,-57,-55,-51,-49,-53,-54,-50,-0.109,0.0414,-0.25,0.38979998,1.1444,9.7318,0.023474,-0.057125,-0.751551,0.656776
1595463426047,-56,-57,-55,-51,-49,-53,-54,-50,-0.109,0.0414,-0.25,0.38979998,1.1444,9.7318,0.023474,-0.057125,-0.751551,0.656776
1595463426060,-56,-57,-55,-51,-49,-53,-54,-50,-0.047199998,-0.0614,0.15089999,0.37719998,1.1395,9.7329,0.02379,-0.05651,-0.751605,0.656757
1595463426072,-56,-57,-55,-51,-49,-53,-54,-50,-0.047199998,-0.0614,0.15089999,0.37719998,1.1395,9.7329,0.02379,-0.05651,-0.751605,0.656757
1595463426084,-56,-57,-55,-51,-49,-53,-54,-50,0.0466,-0.0378,0.0427,0.3813,1.1355,9.7332,0.023498,-0.056495,-0.751608,0.656764
