timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595468158440,-63,-61,-44,-66,-48,-51,-62,-49,-0.114599995,-0.018099999,0.061199997,0.1524,0.9119,9.762899,0.046254,-0.009367,-0.034111,0.998303
1595468158452,-63,-61,-44,-66,-48,-51,-62,-49,-0.114599995,-0.018099999,0.061199997,0.1524,0.9119,9.762899,0.046254,-0.009367,-0.034111,0.998303
1595468158464,-63,-61,-44,-66,-48,-51,-62,-49,-0.1322,-0.0317,-0.046499997,0.131,0.9156,9.762899,0.046475,-0.008317,-0.034947,0.998273
1595468158476,-63,-61,-44,-66,-48,-51,-62,-49,-0.0738,-0.0537,0.041699998,0.1217,0.918,9.7628,0.046615,-0.007853,-0.034961,0.99827
1595468158490,-63,-61,-44,-66,-48,-51,-62,-49,-0.0738,-0.0537,0.041699998,0.1217,0.918,9.7628,0.046615,-0.007853,-0.034961,0.99827
1595468158504,-63,-61,-44,-66,-48,-51,-62,-49,-0.109799996,-0.005,0.0416,0.108799994,0.9183,9.762899,0.04665,-0.007221,-0.035556,0.998252
1595468158518,-63,-61,-44,-66,-48,-51,-62,-49,-0.109799996,-0.005,0.0416,0.108799994,0.9183,9.762899,0.04665,-0.007221,-0.035556,0.998252
1595468158533,-63,-61,-44,-66,-48,-51,-62,-49,-0.07,0.0201,-0.0854,0.1083,0.92249995,9.7625,0.046858,-0.007221,-0.035976,0.998227
1595468158548,-63,-61,-44,-66,-48,-51,-62,-49,-0.0971,0.010799999,-0.2023,0.0962,0.93179995,9.7618,0.047352,-0.006643,-0.036404,0.998192
1595468158564,-63,-61,-44,-66,-48,-51,-62,-49,-0.053299997,-0.025899999,-0.2703,0.091699995,0.93899995,9.7611,0.04773,-0.006448,-0.036881,0.998158
1595468158580,-63,-61,-44,-66,-48,-51,-62,-49,-0.053299997,-0.025899999,-0.2703,0.091699995,0.93899995,9.7611,0.04773,-0.006448,-0.036881,0.998158
1595468158596,-63,-61,-44,-66,-48,-51,-62,-49,0.049,-0.054899998,-0.15269999,0.0874,0.9386,9.7612,0.047718,-0.006226,-0.036771,0.998164
1595468158611,-63,-61,-44,-66,-48,-51,-62,-49,0.0614,-0.053299997,-0.0646,0.0848,0.937,9.7614,0.047636,-0.006117,-0.037326,0.998148
1595468158628,-63,-61,-44,-66,-48,-51,-62,-49,0.0526,-0.083799995,-0.0066,0.083799995,0.9284,9.762199,0.047196,-0.00605,-0.037332,0.998169
1595468158643,-63,-61,-44,-66,-48,-51,-62,-49,0.029199999,-0.0818,0.1696,0.0778,0.9264,9.7624,0.047105,-0.005759,-0.03776,0.998159
1595468158659,-63,-61,-44,-66,-48,-51,-62,-49,0.029199999,-0.0818,0.1696,0.0778,0.9264,9.7624,0.047105,-0.005759,-0.03776,0.998159
1595468158675,-63,-61,-44,-66,-48,-51,-62,-49,0.0,-0.0865,0.1004,0.067999996,0.9213,9.763,0.046862,-0.005258,-0.037951,0.998166
1595468158692,-63,-61,-44,-66,-48,-51,-62,-49,0.0197,-0.0338,0.0519,0.0581,0.92749995,9.7625,0.047196,-0.0047689998,-0.038021,0.99815
1595468158707,-63,-61,-44,-66,-48,-51,-62,-49,0.070999995,-0.048699997,0.0229,0.0558,0.9325,9.762,0.047457,-0.004664,-0.03806,0.998136
1595468158723,-63,-61,-44,-66,-48,-51,-62,-49,0.0793,-0.037699997,0.0139,0.047599997,0.941,9.7612,0.047906,-0.004261,-0.038078,0.998116
1595468158738,-63,-61,-44,-66,-48,-51,-62,-49,0.0793,-0.037699997,0.0139,0.047599997,0.941,9.7612,0.047906,-0.004261,-0.038078,0.998116
1595468158756,-63,-61,-44,-66,-48,-51,-62,-49,-0.0405,0.0089,-0.1908,0.0401,0.95299995,9.760099,0.048536,-0.003927,-0.0386,0.998067
1595468158773,-63,-61,-44,-66,-48,-51,-62,-49,-0.0753,0.0376,-0.1408,0.0357,0.96349996,9.7591,0.049076,-0.00374,-0.038931,0.998029
1595468158789,-63,-61,-44,-66,-48,-51,-62,-49,-0.0276,0.054899998,-0.12979999,0.0273,0.9755,9.757899,0.049705,-0.00335,-0.039186,0.997989
1595468158805,-63,-61,-44,-66,-48,-51,-62,-49,-0.021,0.048699997,-0.119399995,0.0208,0.9817,9.757299,0.050035,-0.003028,-0.039177,0.997974
1595468158820,-63,-61,-44,-66,-48,-51,-62,-49,-0.1321,0.012,-0.2461,0.0045,0.98889995,9.756599,0.050437,-0.002232,-0.039531,0.997942
1595468158836,-63,-61,-44,-66,-48,-51,-62,-49,-0.1321,0.012,-0.2461,0.0045,0.98889995,9.756599,0.050437,-0.002232,-0.039531,0.997942
1595468158852,-63,-61,-44,-66,-48,-51,-62,-49,-0.114199996,-0.0423,-0.1672,0.0063,0.9941,9.7561,0.050699,-0.002378,-0.040456,0.997891
1595468158868,-63,-61,-44,-66,-48,-51,-62,-49,-1.0E-4,-0.0592,-0.0301,1.0E-4,0.99149996,9.7563,0.050576,-0.002048,-0.040309,0.997904
1595468158882,-63,-61,-44,-66,-48,-51,-62,-49,0.052899998,-0.0962,-0.0598,-0.0039,0.9892,9.756599,0.05047,-0.001823,-0.039994,0.997922
1595468158898,-63,-61,-44,-66,-48,-51,-62,-49,0.052899998,-0.0962,-0.0598,-0.0039,0.9892,9.756599,0.05047,-0.001823,-0.039994,0.997922
1595468158915,-63,-61,-44,-66,-48,-51,-62,-49,-0.0037999998,-0.1078,-0.0704,-0.0058999998,0.9813,9.7574,0.050072,-0.001693,-0.039765,0.997952
1595468158931,-63,-61,-44,-66,-48,-51,-62,-49,0.0716,-0.1261,-0.021499999,-0.0126,0.9801,9.7575,0.050021,-0.0013069999,-0.03898,0.997986
1595468158948,-63,-61,-44,-66,-48,-51,-62,-49,0.17379999,-0.0981,-0.041899998,0.0026,0.97179997,9.7583,0.049567,-0.002044,-0.038453,0.998028
1595468158964,-63,-61,-44,-66,-48,-51,-62,-49,0.0019999999,-0.02,-0.16939999,-0.0019999999,0.97209996,9.7583,0.049595,-0.001769,-0.037717,0.998055
1595468158981,-63,-61,-44,-66,-48,-51,-62,-49,-0.0016,-0.0556,-0.20899999,0.0016,0.96849996,9.758699,0.049401,-0.001951,-0.037742,0.99806297
1595468158998,-63,-61,-44,-66,-48,-51,-62,-49,-0.0016,-0.0556,-0.20899999,0.0016,0.96849996,9.758699,0.049401,-0.001951,-0.037742,0.99806297
1595468159015,-63,-61,-44,-66,-48,-51,-62,-49,0.124299996,-0.1502,-0.24859999,0.003,0.965,9.759,0.049224,-0.001999,-0.037375,0.998086
1595468159032,-63,-61,-44,-66,-48,-51,-62,-49,0.0989,-0.0831,-0.24939999,0.0088,0.9568,9.7598,0.048793,-0.00226,-0.037004,0.99812
1595468159048,-63,-61,-44,-66,-48,-51,-62,-49,-0.0056999996,0.0025,-0.2795,0.0056,0.9497,9.7605,0.048436,-0.002083,-0.03698,0.998139
1595468159064,-63,-61,-44,-66,-48,-51,-62,-49,-0.0084999995,0.0424,-0.103999995,0.0084999995,0.9392,9.761499,0.047896,-0.002219,-0.037191,0.998157
1595468159082,-63,-61,-44,-66,-48,-51,-62,-49,-0.0084999995,0.0424,-0.103999995,0.0084999995,0.9392,9.761499,0.047896,-0.002219,-0.037191,0.998157
1595468159107,-63,-61,-44,-66,-48,-51,-62,-49,-0.012399999,0.0792,0.1581,0.0122,0.9126,9.764,0.046526,-0.002358,-0.037128,0.998224
1595468159122,-63,-61,-44,-66,-48,-51,-62,-49,-0.0094,0.0739,-0.0285,0.0093,0.90809995,9.7645,0.046302,-0.002172,-0.036574,0.998255
1595468159136,-63,-61,-44,-66,-48,-51,-62,-49,-0.0094,0.0739,-0.0285,0.0093,0.90809995,9.7645,0.046302,-0.002172,-0.036574,0.998255
1595468159150,-63,-61,-44,-66,-48,-51,-62,-49,-0.063,0.0242,-0.0677,0.0041,0.9087,9.7644,0.046346,-0.001906,-0.036456,0.998258
1595468159164,-63,-61,-44,-66,-48,-51,-62,-49,-0.011399999,-0.011,0.039699998,0.0016,0.9048,9.7648,0.046153,-0.001738,-0.035804,0.99829
1595468159178,-63,-61,-44,-66,-48,-51,-62,-49,-0.0042999997,-0.0133,0.1175,0.0042,0.89739996,9.7654,0.045769,-0.0018419999,-0.035399,0.998322
1595468159192,-63,-61,-44,-66,-48,-51,-62,-49,-0.0042999997,-0.0133,0.1175,0.0042,0.89739996,9.7654,0.045769,-0.0018419999,-0.035399,0.998322
1595468159206,-63,-61,-44,-66,-48,-51,-62,-49,-0.009,-0.0083,-0.049599998,0.0089,0.89239997,9.7659,0.045507,-0.002029,-0.034524,0.998365
1595468159219,-63,-61,-44,-66,-48,-51,-62,-49,-0.014699999,-0.0651,-0.2263,0.0145,0.89049995,9.7661,0.045398,-0.002293,-0.034068,0.998385
1595468159232,-63,-61,-44,-66,-48,-51,-62,-49,-0.014699999,-0.0651,-0.2263,0.0145,0.89049995,9.7661,0.045398,-0.002293,-0.034068,0.998385
1595468159246,-63,-61,-44,-66,-48,-51,-62,-49,-0.010199999,-0.036399998,-0.2066,0.0101,0.8911,9.766,0.045442,-0.002016,-0.032877,0.998423
1595468159261,-63,-61,-44,-66,-48,-51,-62,-49,-0.0099,-0.0413,-0.1776,0.0098,0.88629997,9.7664995,0.045196,-0.001967,-0.03235,0.998452
1595468159277,-63,-61,-44,-66,-48,-51,-62,-49,-0.0099,-0.0413,-0.1776,0.0098,0.88629997,9.7664995,0.045196,-0.001967,-0.03235,0.998452
1595468159294,-63,-61,-44,-66,-48,-51,-62,-49,-0.0074,-0.0422,-0.0313,0.0074,0.8774,9.7673,0.044751,-0.001777,-0.031205,0.998509
1595468159309,-63,-61,-44,-66,-48,-51,-62,-49,-0.0103,0.0071,-0.042099997,0.010199999,0.8674,9.7682,0.044231,-0.001884,-0.030701,0.998547
1595468159325,-63,-61,-44,-66,-48,-51,-62,-49,-0.1339,0.025899999,-0.1311,0.0064,0.8585,9.7689,0.043786,-0.001617,-0.02938,0.998607
1595468159341,-63,-61,-44,-66,-48,-51,-62,-49,-0.1241,0.0137,-0.014099999,-0.0032,0.8512,9.7696,0.043426,-0.0010929999,-0.028981,0.998635
1595468159358,-63,-61,-44,-66,-48,-51,-62,-49,-0.1241,0.0137,-0.014099999,-0.0032,0.8512,9.7696,0.043426,-0.0010929999,-0.028981,0.998635
1595468159376,-63,-61,-44,-66,-48,-51,-62,-49,-0.0023999999,-0.0033,0.0534,-0.0072,0.839,9.770599,0.04281,-8.09E-4,-0.027518,0.998703
1595468159394,-63,-61,-44,-66,-48,-51,-62,-49,0.0936,0.0279,0.023,0.0042999997,0.82739997,9.7716,0.042204,-0.00133,-0.026247,0.998763
1595468159410,-63,-61,-44,-66,-48,-51,-62,-49,0.0050999997,0.0087,-0.15429999,0.0143,0.8172,9.7725,0.041672,-0.001808,-0.025749,0.998797
1595468159426,-63,-61,-44,-66,-48,-51,-62,-49,0.036199998,0.0241,-0.13509999,0.0223,0.81159997,9.7729,0.041379,-0.002164,-0.024664,0.998836
1595468159442,-63,-61,-44,-66,-48,-51,-62,-49,0.1059,-0.044,-0.028099999,0.031,0.80149996,9.7737,0.040852,-0.00257,-0.024083,0.99887097
1595468159458,-63,-61,-44,-66,-48,-51,-62,-49,0.1059,-0.044,-0.028099999,0.031,0.80149996,9.7737,0.040852,-0.00257,-0.024083,0.99887097
1595468159475,-63,-61,-44,-66,-48,-51,-62,-49,0.0495,-0.0285,0.1275,0.0383,0.7861,9.775,0.040059,-0.002887,-0.023124,0.998925
1595468159491,-63,-61,-44,-66,-48,-51,-62,-49,0.091699995,-0.037699997,0.1267,0.0451,0.7758,9.7758,0.039529,-0.00319,-0.022418,0.998961
1595468159508,-63,-61,-44,-66,-48,-51,-62,-49,0.114,0.0061999997,0.0381,0.061899997,0.7711,9.776,0.039269,-0.004001,-0.021412,0.998991
1595468159524,-63,-61,-44,-66,-48,-51,-62,-49,-0.0039,0.017199999,-0.030499998,0.0622,0.76989996,9.7761,0.039215,-0.003976,-0.020353,0.999015
1595468159541,-63,-61,-44,-66,-48,-51,-62,-49,0.0015,0.0077,-0.0207,0.0664,0.7696,9.7761,0.039194,-0.004175,-0.019958,0.999023
1595468159558,-63,-61,-44,-66,-48,-51,-62,-49,0.0015,0.0077,-0.0207,0.0664,0.7696,9.7761,0.039194,-0.004175,-0.019958,0.999023
1595468159576,-63,-61,-44,-66,-48,-51,-62,-49,0.037,0.0199,0.0673,0.070099995,0.7673,9.776299,0.039076,-0.004328,-0.019162,0.999043
1595468159594,-63,-61,-44,-66,-48,-51,-62,-49,-0.0088,0.0552,-0.020499999,0.076799996,0.7711,9.7759,0.039269,-0.004659,-0.018826,0.99904
1595468159609,-63,-61,-44,-66,-48,-51,-62,-49,0.007999999,0.0809,-0.108399995,0.079399996,0.77489996,9.7755995,0.03946,-0.0047689998,-0.018126,0.999045
1595468159625,-63,-61,-44,-66,-48,-51,-62,-49,0.118599996,0.0164,-0.1274,0.096099995,0.7804,9.775,0.039733,-0.005605,-0.017554,0.99904
1595468159641,-63,-61,-44,-66,-48,-51,-62,-49,0.0541,-0.0042999997,-0.1077,0.101799995,0.7816,9.7748995,0.039791,-0.005883,-0.017249,0.999041
1595468159657,-63,-61,-44,-66,-48,-51,-62,-49,0.0541,-0.0042999997,-0.1077,0.101799995,0.7816,9.7748995,0.039791,-0.005883,-0.017249,0.999041
1595468159674,-63,-61,-44,-66,-48,-51,-62,-49,-0.0991,0.0246,0.0393,0.0982,0.782,9.7748995,0.039811,-0.005706,-0.01736,0.99904
1595468159689,-63,-61,-44,-66,-48,-51,-62,-49,-0.0574,-0.0993,0.117599994,0.1055,0.7786,9.7751,0.03963,-0.006071,-0.017257,0.99904597
1595468159705,-63,-61,-44,-66,-48,-51,-62,-49,0.1387,-0.109799996,0.0779,0.1248,0.76949996,9.7755995,0.039156,-0.007027,-0.016691,0.999069
1595468159721,-63,-61,-44,-66,-48,-51,-62,-49,0.0637,-0.0371,-0.304,0.1311,0.77529997,9.775,0.039445,-0.007351,-0.016654,0.99905497
1595468159737,-63,-61,-44,-66,-48,-51,-62,-49,0.0637,-0.0371,-0.304,0.1311,0.77529997,9.775,0.039445,-0.007351,-0.016654,0.99905497
1595468159755,-63,-61,-44,-66,-48,-51,-62,-49,-0.1063,0.028299998,-0.38149998,0.1248,0.788,9.774099,0.0401,-0.00705,-0.016934,0.999027
1595468159771,-63,-61,-44,-66,-48,-51,-62,-49,-0.0178,0.067099996,-0.1165,0.13419999,0.7884,9.7739,0.040109,-0.007558,-0.017546,0.999012
1595468159786,-63,-61,-44,-66,-48,-51,-62,-49,0.0011,0.0433,0.020399999,0.14459999,0.7829,9.7741995,0.039814,-0.008083,-0.017639,0.999018
1595468159802,-63,-61,-44,-66,-48,-51,-62,-49,-0.0994,0.029099999,-0.058399998,0.1471,0.7776,9.7746,0.039543,-0.0082,-0.017453,0.999031
1595468159818,-63,-61,-44,-66,-48,-51,-62,-49,-0.0994,0.029099999,-0.058399998,0.1471,0.7776,9.7746,0.039543,-0.0082,-0.017453,0.999031
1595468159834,-63,-61,-44,-66,-48,-51,-62,-49,-0.1363,0.0163,-0.1564,0.13499999,0.7805,9.7746,0.039701,-0.007597,-0.017732,0.999025
1595468159851,-63,-61,-44,-66,-48,-51,-62,-49,-0.1055,-0.0132,0.010199999,0.1337,0.78069997,9.7746,0.039714,-0.007526,-0.017591,0.999027
1595468159868,-63,-61,-44,-66,-48,-51,-62,-49,-0.0099,-0.0047,0.2548,0.1361,0.7723,9.7752,0.039284,-0.007636,-0.017468,0.99904597
1595468159883,-63,-61,-44,-66,-48,-51,-62,-49,-0.0545,0.0222,0.166,0.1414,0.765,9.7757,0.038907,-0.007893,-0.017270999,0.999062
1595468159899,-63,-61,-44,-66,-48,-51,-62,-49,-0.0545,0.0222,0.166,0.1414,0.765,9.7757,0.038907,-0.007893,-0.017270999,0.999062
1595468159916,-63,-61,-44,-66,-48,-51,-62,-49,-0.1004,0.010799999,-0.18689999,0.1383,0.76659995,9.7755995,0.038989,-0.007741,-0.017394999,0.999058
1595468159937,-63,-61,-44,-66,-48,-51,-62,-49,-0.0371,0.0323,-0.28419998,0.1437,0.7744,9.7748995,0.039383,-0.008027,-0.017584,0.99903697
1595468159951,-63,-61,-44,-66,-48,-51,-62,-49,-0.0014,0.0211,-0.3233,0.1471,0.7758,9.774799,0.039453,-0.008193,-0.017308,0.99903697
1595468159964,-63,-61,-44,-66,-48,-51,-62,-49,-0.0072999997,0.047799997,-0.2845,0.153,0.7687,9.7752,0.039088,-0.008485,-0.017284,0.99905
1595468159984,-57,-60,-48,-66,-50,-52,-64,-49,-0.0453,0.0446,-0.3145,0.15169999,0.7622,9.7758,0.038757,-0.008413,-0.017185,0.999065
1595468160008,-57,-60,-48,-66,-50,-52,-64,-49,-0.0453,0.0446,-0.3145,0.15169999,0.7622,9.7758,0.038757,-0.008413,-0.017185,0.999065
1595468160031,-57,-60,-48,-66,-50,-52,-64,-49,-0.0106,-0.0372,0.1827,0.14649999,0.7267,9.7785,0.036954,-0.008081,-0.016304,0.999151
1595468160045,-57,-60,-48,-66,-50,-52,-64,-49,-0.0197,-0.040999997,0.2698,0.1459,0.71099997,9.779699,0.036159,-0.008009,-0.015568,0.999192
1595468160061,-57,-60,-48,-66,-50,-52,-64,-49,-0.0127,-0.0101,0.2592,0.1459,0.71099997,9.779699,0.035588,-0.008133,-0.01535,0.999215
1595468160073,-57,-60,-48,-66,-50,-52,-64,-49,-0.0127,-0.0101,0.2592,0.1486,0.6999,9.780499,0.035588,-0.008133,-0.01535,0.999215
1595468160089,-57,-60,-48,-66,-50,-52,-64,-49,0.045399997,-0.028299998,0.102199994,0.1493,0.6985,9.780499,0.035524,-0.008143,-0.014735,0.999227
1595468160105,-57,-60,-48,-66,-50,-52,-64,-49,0.057699997,0.0539,0.053799998,0.1565,0.7044,9.78,0.035823,-0.008505,-0.014438,0.999217
1595468160124,-57,-60,-48,-66,-50,-52,-64,-49,-0.031999998,0.0288,-0.1713,0.15799999,0.70989996,9.7796,0.036102,-0.008572,-0.014076,0.999212
1595468160137,-57,-60,-48,-66,-50,-52,-64,-49,-0.0513,0.049599998,-0.0628,0.15799999,0.70989996,9.7796,0.036537,-0.008569,-0.014185,0.999194
1595468160149,-57,-60,-48,-66,-50,-52,-64,-49,-0.0513,0.049599998,-0.0628,0.1577,0.7184,9.778999,0.036537,-0.008569,-0.014185,0.999194
1595468160160,-57,-60,-48,-66,-50,-52,-64,-49,0.0499,-8.0E-4,0.0156,0.1546,0.71989995,9.7789,0.036623,-0.008378,-0.013353,0.999204
1595468160172,-57,-60,-48,-66,-50,-52,-64,-49,0.0499,-8.0E-4,0.0156,0.1546,0.71989995,9.7789,0.036623,-0.008378,-0.013353,0.999204
1595468160185,-57,-60,-48,-66,-50,-52,-64,-49,0.0695,-0.0319,-0.081999995,0.1643,0.7215,9.7786,0.036703,-0.008864,-0.013058,0.999201
1595468160196,-57,-60,-48,-66,-50,-52,-64,-49,0.0206,-0.0581,-0.1698,0.1643,0.7215,9.7786,0.037037,-0.00885,-0.012782,0.999192
1595468160207,-57,-60,-48,-66,-50,-52,-64,-49,0.0206,-0.0581,-0.1698,0.16409999,0.728,9.7782,0.037037,-0.00885,-0.012782,0.999192
1595468160219,-57,-60,-48,-66,-50,-52,-64,-49,0.0087,-0.0687,-0.1501,0.1662,0.7288,9.7781,0.037076,-0.008958,-0.012854,0.999189
1595468160241,-57,-60,-48,-66,-50,-52,-64,-49,0.0087,-0.0687,-0.1501,0.1662,0.7288,9.7781,0.037076,-0.008958,-0.012854,0.999189
1595468160262,-57,-60,-48,-66,-50,-52,-64,-49,-0.012499999,-0.0893,-0.0323,0.1679,0.72969997,9.778,0.037122,-0.009047,-0.012912,0.999186
1595468160274,-57,-60,-48,-66,-50,-52,-64,-49,-0.0047,-0.0637,0.045599997,0.1698,0.7238,9.778399,0.036817,-0.009149,-0.013059,0.999194
1595468160290,-57,-60,-48,-66,-50,-52,-64,-49,-0.1265,-0.0052,-0.071899995,0.1739,0.7242,9.778299,0.036829,-0.009372,-0.013412,0.999187
1595468160301,-57,-60,-48,-66,-50,-52,-64,-49,-0.1284,0.066,-0.0224,0.1661,0.7313,9.7779,0.037193,-0.008995,-0.013912,0.99917
1595468160313,-57,-60,-48,-66,-50,-52,-64,-49,-0.1284,0.066,-0.0224,0.1661,0.7313,9.7779,0.037193,-0.008995,-0.013912,0.99917
1595468160326,-57,-60,-48,-66,-50,-52,-64,-49,-0.125,0.034199998,-0.051599998,0.1724,0.73359996,9.777599,0.037302,-0.009342,-0.014463,0.999155
1595468160338,-57,-60,-48,-66,-50,-52,-64,-49,-0.1628,0.0115,-0.041699998,0.16129999,0.7367,9.777599,0.037466,-0.008787,-0.014788,0.999149
1595468160350,-57,-60,-48,-66,-50,-52,-64,-49,-0.1628,0.0115,-0.041699998,0.16129999,0.7367,9.777599,0.037466,-0.008787,-0.014788,0.999149
1595468160362,-57,-60,-48,-66,-50,-52,-64,-49,-0.1583,0.028299998,-0.0708,0.1665,0.7395,9.7773,0.0376,-0.009073,-0.015236,0.999135
1595468160374,-57,-60,-48,-66,-50,-52,-64,-49,-0.1583,0.028299998,-0.0708,0.1665,0.7395,9.7773,0.0376,-0.009073,-0.015236,0.999135
1595468160386,-57,-60,-48,-66,-50,-52,-64,-49,-0.0389,0.042999998,-0.0607,0.1648,0.7443,9.776899,0.037849,-0.008991,-0.015213,0.999127
1595468160398,-57,-60,-48,-66,-50,-52,-64,-49,-0.1282,0.0515,-0.1096,0.16589999,0.7457,9.7768,0.03792,-0.009032,-0.014854,0.999129
1595468160410,-57,-60,-48,-66,-50,-52,-64,-49,-0.1282,0.0515,-0.1096,0.16589999,0.7457,9.7768,0.03792,-0.009032,-0.014854,0.999129
1595468160422,-57,-60,-48,-66,-50,-52,-64,-49,-0.01,-0.0092,-0.1095,0.1653,0.7475,9.7767,0.038018,-0.008996,-0.014632,0.999129
1595468160434,-57,-60,-48,-66,-50,-52,-64,-49,-0.01,-0.0092,-0.1095,0.1653,0.7475,9.7767,0.038018,-0.008996,-0.014632,0.999129
1595468160446,-57,-60,-48,-66,-50,-52,-64,-49,-0.0263,0.040799998,-0.060599998,0.1621,0.74649996,9.7768,0.037972,-0.00881,-0.014074,0.99914
1595468160458,-57,-60,-48,-66,-50,-52,-64,-49,-0.1691,0.0045,-0.0708,0.14819999,0.74369997,9.7772,0.037835,-0.008102,-0.014263,0.999149
1595468160470,-57,-60,-48,-66,-50,-52,-64,-49,-0.1691,0.0045,-0.0708,0.14819999,0.74369997,9.7772,0.037835,-0.008102,-0.014263,0.999149
1595468160483,-57,-60,-48,-66,-50,-52,-64,-49,-0.0222,-0.1257,0.055999998,0.14829999,0.7367,9.7778,0.037485998,-0.008081,-0.013607,0.999171
1595468160495,-57,-60,-48,-66,-50,-52,-64,-49,-0.0222,-0.1257,0.055999998,0.14829999,0.7367,9.7778,0.037485998,-0.008081,-0.013607,0.999171
1595468160507,-57,-60,-48,-66,-50,-52,-64,-49,0.1086,-0.1513,0.0747,0.1546,0.72319996,9.7787,0.036798,-0.008366,-0.012895,0.999204
1595468160519,-57,-60,-48,-66,-50,-52,-64,-49,0.0301,-0.0951,-0.081999995,0.145,0.7258,9.7786,0.036941,-0.007859,-0.01236,0.99921
1595468160531,-57,-60,-48,-66,-50,-52,-64,-49,0.0301,-0.0951,-0.081999995,0.145,0.7258,9.7786,0.036941,-0.007859,-0.01236,0.99921
1595468160543,-57,-60,-48,-66,-50,-52,-64,-49,-0.0569,0.0066,-0.2583,0.13419999,0.73179996,9.778299,0.037253,-0.007312,-0.012471,0.999201
1595468160555,-57,-60,-48,-66,-50,-52,-64,-49,-0.0569,0.0066,-0.2583,0.13419999,0.73179996,9.778299,0.037253,-0.007312,-0.012471,0.999201
1595468160568,-57,-60,-48,-66,-50,-52,-64,-49,-0.067499995,0.0765,-0.17999999,0.1251,0.7306,9.7785,0.037198,-0.00683,-0.011884,0.999213
1595468160580,-57,-60,-48,-66,-50,-52,-64,-49,-0.0121,0.0959,0.0846,0.1188,0.7308,9.7786,0.037214,-0.006505,-0.011777,0.999216
1595468160592,-57,-60,-48,-66,-50,-52,-64,-49,-0.0121,0.0959,0.0846,0.1188,0.7308,9.7786,0.037214,-0.006505,-0.011777,0.999216
1595468160604,-57,-60,-48,-66,-50,-52,-64,-49,-0.0508,0.0797,0.1136,0.1087,0.7274,9.778999,0.037048,-0.005974,-0.011502,0.999229
1595468160617,-57,-60,-48,-66,-50,-52,-64,-49,-0.099,0.070199996,-0.1015,0.1087,0.7274,9.778999,0.037545,-0.00494,-0.011379,0.999218
1595468160629,-57,-60,-48,-66,-50,-52,-64,-49,-0.099,0.070199996,-0.1015,0.0884,0.7369,9.7785,0.037545,-0.00494,-0.011379,0.999218
1595468160641,-57,-60,-48,-66,-50,-52,-64,-49,-0.1105,0.0651,-0.081599995,0.080299996,0.74189997,9.7782,0.037807,-0.004529,-0.011356,0.99921
1595468160653,-57,-60,-48,-66,-50,-52,-64,-49,-0.1105,0.0651,-0.081599995,0.080299996,0.74189997,9.7782,0.037807,-0.004529,-0.011356,0.99921
1595468160665,-57,-60,-48,-66,-50,-52,-64,-49,-0.0407,0.0539,0.085099995,0.0695,0.7432,9.7781,0.037884,-0.003961,-0.010869,0.999215
1595468160676,-57,-60,-48,-66,-50,-52,-64,-49,-0.0523,-8.0E-4,0.1436,0.0695,0.7432,9.7781,0.03768,-0.004046,-0.010797,0.999223
1595468160689,-57,-60,-48,-66,-50,-52,-64,-49,-0.0523,-8.0E-4,0.1436,0.0713,0.73929995,9.778399,0.03768,-0.004046,-0.010797,0.999223
1595468160701,-57,-60,-48,-66,-50,-52,-64,-49,-0.0162,-0.0552,0.0942,0.0646,0.7349,9.7788,0.037464,-0.003679,-0.010109,0.99924
1595468160715,-57,-60,-48,-66,-50,-52,-64,-49,-0.0162,-0.0552,0.0942,0.0646,0.7349,9.7788,0.037464,-0.003679,-0.010109,0.99924
1595468160728,-57,-60,-48,-66,-50,-52,-64,-49,0.0752,-0.1187,0.016099999,0.0614,0.7395,9.7785,0.0377,-0.003507,-0.009882,0.999234
1595468160742,-57,-60,-48,-66,-50,-52,-64,-49,0.113299996,-0.0641,-0.1012,0.0626,0.74369997,9.7782,0.037916,-0.0035309999,-0.00889,0.999235
1595468160756,-57,-60,-48,-66,-50,-52,-64,-49,0.113299996,-0.0641,-0.1012,0.0626,0.74369997,9.7782,0.037916,-0.0035309999,-0.00889,0.999235
1595468160770,-57,-60,-48,-66,-50,-52,-64,-49,0.0881,-0.064399995,-0.19849999,0.058399998,0.75369996,9.7774,0.038433,-0.003315,-0.008702,0.999217
1595468160784,-57,-60,-48,-66,-50,-52,-64,-49,0.0242,-0.0137,-0.25669998,0.0536,0.7618,9.7768,0.038846,-0.003059,-0.008239,0.999206
1595468160798,-57,-60,-48,-66,-50,-52,-64,-49,0.050699998,-0.007999999,-0.0603,0.0469,0.7658,9.7765,0.039057,-0.0027,-0.007819,0.999202
1595468160811,-57,-60,-48,-66,-50,-52,-64,-49,0.050699998,-0.007999999,-0.0603,0.0469,0.7658,9.7765,0.039057,-0.0027,-0.007819,0.999202
1595468160826,-57,-60,-48,-66,-50,-52,-64,-49,0.080699995,-0.062699996,0.0667,0.046299998,0.7617,9.776899,0.038849,-0.002643,-0.007217,0.999215
1595468160839,-57,-60,-48,-66,-50,-52,-64,-49,0.03,-0.0536,0.1158,0.0382,0.7624,9.7768,0.038889,-0.00221,-0.006707,0.999218
