timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595459038831,-60,-51,-52,-57,-47,-51,-54,-60,0.0319,-0.0363,0.0705,0.1244,0.9633,9.7584,0.048451,-0.010554,-0.085846,0.995073
1595459038846,-60,-51,-52,-57,-47,-51,-54,-60,0.031799998,-0.0265,0.0607,0.1244,0.96339995,9.7584,0.048453,-0.010556,-0.085846,0.995073
1595459038862,-60,-51,-52,-57,-47,-51,-54,-60,0.0201,-0.078099996,0.011,0.12629999,0.9562,9.7591,0.048077,-0.01062,-0.085838,0.995091
1595459038878,-60,-51,-52,-57,-47,-51,-54,-60,-0.0092,-0.019299999,0.0011999999,0.12629999,0.9562,9.759,0.048081,-0.010621,-0.085837,0.995091
1595459038895,-60,-51,-52,-57,-47,-51,-54,-60,-0.0092,-0.019299999,0.0011999999,0.12629999,0.9562,9.759,0.048081,-0.010621,-0.085837,0.995091
1595459038911,-60,-51,-52,-57,-47,-51,-54,-60,0.0539,-0.0104,-0.19469999,0.1317,0.9571,9.7589,0.048104,-0.010897,-0.085817,0.995089
1595459038926,-60,-51,-52,-57,-47,-51,-54,-60,0.122499995,0.0678,-0.36139998,0.1317,0.9572,9.7589,0.048109,-0.010899,-0.085816,0.995089
1595459038941,-60,-51,-52,-57,-47,-51,-54,-60,0.1291,0.067499995,-0.37,0.14469999,0.9673,9.7577,0.048564,-0.011605,-0.085771,0.995062
1595459038955,-60,-51,-52,-57,-47,-51,-54,-60,0.18789999,0.0087,-0.23269999,0.14479999,0.9673,9.7577,0.048564,-0.011605,-0.08577,0.995062
1595459038976,-60,-51,-52,-57,-47,-51,-54,-60,0.18789999,0.0087,-0.23269999,0.14479999,0.9673,9.7577,0.048564,-0.011605,-0.08577,0.995062
1595459038988,-60,-51,-52,-57,-47,-51,-54,-60,0.2347,-0.0813,0.0413,0.1664,0.9594,9.7581,0.048068,-0.012669,-0.08569,0.99508
1595459039001,-60,-51,-52,-57,-47,-51,-54,-60,0.2347,-0.1303,0.20799999,0.1665,0.9593,9.7581,0.048065,-0.01267,-0.08569,0.995081
1595459039031,-64,-52,-52,-59,-46,-55,-52,-58,0.1706,-0.1171,0.2953,0.1815,0.94619995,9.7592,0.047329,-0.013374,-0.085634,0.995112
1595459039043,-64,-52,-52,-59,-46,-55,-52,-58,0.0725,-0.019,0.2462,0.18159999,0.94619995,9.7592,0.04733,-0.013377,-0.085636,0.995111
1595459039060,-64,-52,-52,-59,-46,-55,-52,-58,0.021399999,0.0274,0.0112,0.18159999,0.94619995,9.7592,0.047447,-0.013492,-0.085634,0.995104
1595459039071,-64,-52,-52,-59,-46,-55,-52,-58,-0.0179,0.096,0.0014,0.1836,0.94869995,9.7589,0.047451,-0.013498,-0.085637,0.995104
1595459039083,-64,-52,-52,-59,-46,-55,-52,-58,-0.0179,0.096,0.0014,0.1837,0.94869995,9.7589,0.047451,-0.013498,-0.085637,0.995104
1595459039096,-64,-52,-52,-59,-46,-55,-52,-58,-0.043399997,0.0963,-0.046699997,0.17979999,0.95809996,9.757999,0.047947,-0.013342,-0.085658,0.99508
1595459039107,-64,-52,-52,-59,-46,-55,-52,-58,-0.043399997,0.0963,-0.046699997,0.17979999,0.95809996,9.757999,0.047947,-0.013342,-0.085658,0.99508
1595459039118,-64,-52,-52,-59,-46,-55,-52,-58,-0.0729,0.115899995,-0.115399994,0.17989999,0.9582,9.757999,0.04795,-0.013347,-0.085659,0.99508
1595459039130,-64,-52,-52,-59,-46,-55,-52,-58,-0.0729,0.115899995,-0.115399994,0.17989999,0.9582,9.757999,0.04795,-0.013347,-0.085659,0.99508
1595459039141,-64,-52,-52,-59,-46,-55,-52,-58,-0.049,0.0685,-0.1735,0.17559999,0.96629995,9.757299,0.048381,-0.013166,-0.085678,0.99506
1595459039152,-64,-52,-52,-59,-46,-55,-52,-58,0.0195,0.019399999,-0.1735,0.1757,0.96629995,9.757299,0.048383,-0.013169,-0.085677,0.99506
1595459039164,-64,-52,-52,-59,-46,-55,-52,-58,0.0195,0.019399999,-0.1735,0.1757,0.96629995,9.757299,0.048383,-0.013169,-0.085677,0.99506
1595459039189,-64,-52,-52,-59,-46,-55,-52,-58,0.1162,-9.999999E-4,-0.104499996,0.18679999,0.9672,9.757,0.048379,-0.013739,-0.08564,0.995056
1595459039202,-64,-52,-52,-59,-46,-55,-52,-58,0.0769,-0.049999997,-0.0751,0.18679999,0.9672,9.757,0.048379,-0.01374,-0.085638,0.995056
1595459039213,-64,-52,-52,-59,-46,-55,-52,-58,0.0795,-0.063,0.081199996,0.19409999,0.9607,9.7575,0.048015,-0.014078,-0.08561,0.995071
1595459039225,-64,-52,-52,-59,-46,-55,-52,-58,0.0795,-0.063,0.081199996,0.19409999,0.9607,9.7575,0.048015,-0.014078,-0.08561,0.995071
1595459039237,-64,-52,-52,-59,-46,-55,-52,-58,0.1775,-0.043399997,0.1793,0.19409999,0.9607,9.7575,0.048013,-0.014078,-0.085609,0.995071
1595459039248,-64,-52,-52,-59,-46,-55,-52,-58,0.1775,-0.043399997,0.1793,0.19409999,0.9607,9.7575,0.048013,-0.014078,-0.085609,0.995071
1595459039259,-64,-52,-52,-59,-46,-55,-52,-58,0.0279,0.0414,0.052199997,0.19659999,0.964,9.7571,0.048172,-0.014219,-0.085604,0.995062
1595459039271,-64,-52,-52,-59,-46,-55,-52,-58,0.0279,0.0414,0.052199997,0.19659999,0.964,9.7571,0.048172,-0.014219,-0.085604,0.995062
1595459039282,-64,-52,-52,-59,-46,-55,-52,-58,-0.0602,0.060999997,-0.036,0.19659999,0.964,9.7571,0.048174,-0.01422,-0.085606,0.995062
1595459039293,-64,-52,-52,-59,-46,-55,-52,-58,-0.010199999,0.0288,-0.0063,0.19559999,0.9668,9.7569,0.04832,-0.014184,-0.085613,0.995054
1595459039305,-64,-52,-52,-59,-46,-55,-52,-58,-0.010199999,0.0288,-0.0063,0.19559999,0.9668,9.7569,0.04832,-0.014184,-0.085613,0.995054
1595459039317,-64,-52,-52,-59,-46,-55,-52,-58,0.0975,0.1072,-0.124,0.19559999,0.9668,9.7569,0.048322,-0.014183,-0.085614,0.995054
1595459039328,-64,-52,-52,-59,-46,-55,-52,-58,0.0975,0.1072,-0.124,0.19559999,0.9668,9.7569,0.048322,-0.014183,-0.085614,0.995054
1595459039340,-64,-52,-52,-59,-46,-55,-52,-58,0.0348,0.1577,-0.3182,0.1995,0.9849,9.755,0.049226,-0.014462,-0.085615,0.995006
1595459039351,-64,-52,-52,-59,-46,-55,-52,-58,0.0642,0.1969,-0.22999999,0.1995,0.9849,9.755,0.049227,-0.014463,-0.085616,0.995006
1595459039363,-64,-52,-52,-59,-46,-55,-52,-58,0.0642,0.1969,-0.22999999,0.1995,0.9849,9.755,0.049227,-0.014463,-0.085616,0.995006
1595459039374,-64,-52,-52,-59,-46,-55,-52,-58,0.1127,0.0819,0.0356,0.20989999,0.992,9.754,0.049545,-0.015017,-0.085587,0.994984
1595459039386,-64,-52,-52,-59,-46,-55,-52,-58,0.1127,0.0819,0.0356,0.20989999,0.992,9.754,0.049545,-0.015017,-0.085587,0.994984
1595459039398,-64,-52,-52,-59,-46,-55,-52,-58,0.1716,-0.0061999997,0.1925,0.20979999,0.992,9.754,0.049543,-0.015015,-0.085587,0.994984
1595459039409,-64,-52,-52,-59,-46,-55,-52,-58,0.1716,-0.0061999997,0.1925,0.20979999,0.992,9.754,0.049543,-0.015015,-0.085587,0.994984
1595459039421,-64,-52,-52,-59,-46,-55,-52,-58,0.18439999,-0.067,0.19209999,0.2263,0.9841,9.754499,0.049071,-0.015816,-0.085527,0.995
1595459039432,-64,-52,-52,-59,-46,-55,-52,-58,0.106,-0.067,0.1039,0.2263,0.9842,9.754499,0.049073,-0.015815,-0.085528,0.995
1595459039445,-64,-52,-52,-59,-46,-55,-52,-58,0.106,-0.067,0.1039,0.2263,0.9842,9.754499,0.049073,-0.015815,-0.085528,0.995
1595459039457,-64,-52,-52,-59,-46,-55,-52,-58,0.1061,-0.0158,0.0843,0.2359,0.982,9.754499,0.048919998,-0.016292,-0.085498996,0.995003
1595459039470,-64,-52,-52,-59,-46,-55,-52,-58,0.1061,-0.0158,0.0843,0.2359,0.982,9.754499,0.048919998,-0.016292,-0.085498996,0.995003
1595459039483,-64,-52,-52,-59,-46,-55,-52,-58,0.057099998,0.0037,0.0744,0.2359,0.982,9.754399,0.048923,-0.016293,-0.085502,0.995002
1595459039497,-64,-52,-52,-59,-46,-55,-52,-58,-0.0554,0.065299995,-0.0818,0.23079999,0.98899996,9.7539,0.049299,-0.016068,-0.08553,0.994985
1595459039510,-64,-52,-52,-59,-46,-55,-52,-58,-0.0554,0.065299995,-0.0818,0.23079999,0.98899996,9.7539,0.049299,-0.016068,-0.08553,0.994985
1595459039525,-64,-52,-52,-59,-46,-55,-52,-58,-0.104399994,0.0947,-0.1406,0.23079999,0.9891,9.7539,0.049303,-0.016069,-0.085534,0.994984
1595459039541,-64,-52,-52,-59,-46,-55,-52,-58,-0.086799994,0.102699995,-0.18859999,0.22299999,1.0006,9.7529,0.049923,-0.015723,-0.085572,0.994956
1595459039558,-64,-52,-52,-59,-46,-55,-52,-58,-0.057299998,0.102699995,-0.1592,0.22299999,1.0006,9.7529,0.049925,-0.015722,-0.085575,0.994955
1595459039574,-64,-52,-52,-59,-46,-55,-52,-58,-0.057299998,0.102699995,-0.1592,0.22299999,1.0006,9.7529,0.049925,-0.015722,-0.085575,0.994955
1595459039591,-64,-52,-52,-59,-46,-55,-52,-58,9.999999E-4,0.0654,-0.17799999,0.2234,1.0085,9.752,0.050324,-0.015779,-0.085581,0.994934
1595459039609,-64,-52,-52,-59,-46,-55,-52,-58,0.0501,0.0064999997,-0.129,0.2234,1.0085,9.752,0.050325,-0.015777,-0.085582,0.994934
1595459039626,-64,-52,-52,-59,-46,-55,-52,-58,0.099599995,-0.0207,0.0082,0.23259999,1.0064,9.752,0.050181,-0.016236,-0.085552,0.994936
1595459039640,-64,-52,-52,-59,-46,-55,-52,-58,0.0997,-0.059899997,0.067099996,0.23249999,1.0064,9.752,0.05018,-0.016232999,-0.085553,0.994936
1595459039658,-64,-52,-52,-59,-46,-55,-52,-58,0.0736,-0.0358,0.1256,0.239,1.0019,9.752399,0.049923,-0.01654,-0.085532,0.994946
1595459039691,-64,-52,-52,-59,-46,-55,-52,-58,0.073699996,0.0229,0.0667,0.23889999,1.0019,9.752399,0.049923,-0.016537,-0.085536,0.994946
1595459039708,-64,-52,-52,-59,-46,-55,-52,-58,0.0495,0.0748,-9.999999E-4,0.2435,1.0088,9.7515,0.050257,-0.0168,-0.085533,0.994925
1595459039721,-64,-52,-52,-59,-46,-55,-52,-58,-0.0681,0.1336,-0.0598,0.2434,1.0088999,9.7515,0.050259,-0.016799,-0.085538,0.994924
1595459039734,-64,-52,-52,-59,-46,-55,-52,-58,-0.062299997,0.1125,-0.0784,0.2377,1.0201,9.7505,0.050856,-0.016559,-0.085571,0.994895
1595459039748,-64,-52,-52,-59,-46,-55,-52,-58,-0.062299997,0.1125,-0.0784,0.2377,1.0201,9.7505,0.050856,-0.016559,-0.085571,0.994895
1595459039761,-64,-52,-52,-59,-46,-55,-52,-58,-0.0231,0.0929,0.0,0.2377,1.0201,9.7505,0.050857,-0.016557,-0.085576,0.994895
1595459039775,-64,-52,-52,-59,-46,-55,-52,-58,0.0148,0.058399998,0.03,0.23889999,1.0252,9.7499,0.05111,-0.016644,-0.08558,0.99488
1595459039789,-64,-52,-52,-59,-46,-55,-52,-58,0.0148,0.058399998,0.03,0.23889999,1.0252,9.7499,0.05111,-0.016644,-0.08558,0.99488
1595459039802,-64,-52,-52,-59,-46,-55,-52,-58,0.034399997,0.0289,-0.0092,0.23889999,1.0252,9.7499,0.05111,-0.016643,-0.085583,0.994879
1595459039816,-64,-52,-52,-59,-46,-55,-52,-58,0.0133,0.051999997,-0.1458,0.24049999,1.0315,9.7492,0.051425,-0.01675,-0.085587,0.994861
1595459039829,-64,-52,-52,-59,-46,-55,-52,-58,0.0133,0.051999997,-0.1458,0.24049999,1.0315,9.7492,0.051425,-0.01675,-0.085587,0.994861
1595459039844,-64,-52,-52,-59,-46,-55,-52,-58,0.0918,-0.0067,-0.086899996,0.24039999,1.0315,9.7492,0.051426,-0.016748,-0.085591,0.994861
1595459039859,-64,-52,-52,-59,-46,-55,-52,-58,0.1468,-0.023799999,0.0307,0.2539,1.0289999,9.7492,0.051238,-0.017422,-0.085549,0.994863
1595459039875,-64,-52,-52,-59,-46,-55,-52,-58,0.1468,-0.023799999,0.0307,0.2539,1.0289999,9.7492,0.051238,-0.017422,-0.085549,0.994863
1595459039892,-64,-52,-52,-59,-46,-55,-52,-58,-0.0099,-0.0042,-0.018199999,0.2539,1.0289999,9.7492,0.051238,-0.017421,-0.085555,0.994862
1595459039908,-64,-52,-52,-59,-46,-55,-52,-58,-0.098699994,-0.057699997,4.9999997E-4,0.2447,1.0237,9.75,0.051006,-0.016929,-0.085589,0.994879
1595459039925,-64,-52,-52,-59,-46,-55,-52,-58,0.0287,-0.0969,0.0103,0.2446,1.0237,9.75,0.051006,-0.016928,-0.085596,0.994879
1595459039940,-64,-52,-52,-59,-46,-55,-52,-58,0.1244,-0.027099999,-0.1463,0.25669998,1.0224999,9.7498,0.050898,-0.017536,-0.085563,0.994877
1595459039956,-64,-52,-52,-59,-46,-55,-52,-58,-0.058199998,0.066,-0.4006,0.2629,1.0273,9.7491,0.051049,-0.018057,-0.089206,0.99454
1595459039972,-64,-52,-52,-59,-46,-55,-52,-58,-0.058199998,0.066,-0.4006,0.2629,1.0273,9.7491,0.051049,-0.018057,-0.089206,0.99454
1595459039989,-64,-52,-52,-59,-46,-55,-52,-58,-0.117,0.0955,-0.35079998,0.2531,1.037,9.7483,0.051567,-0.017663,-0.09038,0.994414
1595459040006,-64,-52,-52,-59,-46,-55,-52,-58,-0.0995,0.0655,0.0208,0.2552,1.0279,9.7492,0.051055,-0.017838,-0.092477,0.994245
1595459040036,-64,-52,-52,-59,-46,-55,-52,-58,-0.052899998,-0.0164,0.1955,0.2478,1.0119,9.7511,0.05026,-0.017422,-0.093183,0.994226
1595459040051,-64,-52,-52,-59,-46,-55,-52,-58,-0.033099998,-0.0359,0.21409999,0.24769999,1.002,9.7521,0.049742,-0.01741,-0.094018,0.994174
1595459040069,-64,-52,-52,-59,-46,-55,-52,-58,-0.039899997,-0.0471,0.1151,0.2447,0.99359995,9.753099,0.049319,-0.017248,-0.094679,0.994135
1595459040083,-64,-52,-52,-59,-46,-55,-52,-58,7.0E-4,-0.0064999997,0.0561,0.24319999,0.9923,9.7532,0.049268,-0.017138,-0.094084,0.994196
1595459040094,-64,-52,-52,-59,-46,-55,-52,-58,-0.039499998,0.0023,-0.1104,0.2443,0.9932,9.753099,0.049298,-0.017227,-0.094731,0.994132
1595459040106,-64,-52,-52,-59,-46,-55,-52,-58,-0.039499998,0.0023,-0.1104,0.2443,0.9932,9.753099,0.049298,-0.017227,-0.094731,0.994132
1595459040118,-64,-52,-52,-59,-46,-55,-52,-58,-0.088599995,0.022799999,-0.2086,0.2444,0.9923,9.7532,0.049271,-0.01717,-0.09354,0.994247
1595459040129,-64,-52,-52,-59,-46,-55,-52,-58,-0.088599995,0.022799999,-0.2086,0.2444,0.9923,9.7532,0.049271,-0.01717,-0.09354,0.994247
1595459040140,-64,-52,-52,-59,-46,-55,-52,-58,-0.103599995,0.031799998,-0.1204,0.23969999,0.9931,9.7532,0.049323,-0.016972,-0.094249,0.994181
1595459040151,-64,-52,-52,-59,-46,-55,-52,-58,-0.103599995,0.031799998,-0.1204,0.23969999,0.9931,9.7532,0.049072,-0.017030999,-0.094486,0.99417
1595459040163,-64,-52,-52,-59,-46,-55,-52,-58,-0.0363,0.0365,-0.1502,0.2411,0.9884,9.753699,0.049072,-0.017030999,-0.094486,0.99417
1595459040174,-64,-52,-52,-59,-46,-55,-52,-58,-1.0E-4,0.0197,-0.1602,0.24409999,0.9856,9.7539,0.048909,-0.017184,-0.094791,0.994146
1595459040186,-64,-52,-52,-59,-46,-55,-52,-58,-1.0E-4,0.0197,-0.1602,0.24409999,0.9856,9.7539,0.048909,-0.017184,-0.094791,0.994146
1595459040198,-64,-52,-52,-59,-46,-55,-52,-58,-0.0041,0.0063,-0.062699996,0.2481,0.9795,9.754399,0.048565,-0.017399,-0.095614,0.99408
1595459040209,-64,-52,-52,-59,-46,-55,-52,-58,-0.0041,0.0063,-0.062699996,0.2481,0.9795,9.754399,0.048565,-0.017399,-0.095614,0.99408
1595459040220,-64,-52,-52,-59,-46,-55,-52,-58,0.0844,-0.0316,-0.0047,0.2575,0.9684,9.7553,0.047954,-0.01783,-0.095767,0.994088
1595459040231,-64,-52,-52,-59,-46,-55,-52,-58,0.1069,-0.0423,0.1024,0.2575,0.9684,9.7553,0.047441,-0.01821,-0.097357,0.993951
1595459040243,-64,-52,-52,-59,-46,-55,-52,-58,0.1069,-0.0423,0.1024,0.2644,0.9596,9.756,0.047441,-0.01821,-0.097357,0.993951
1595459040254,-64,-52,-52,-59,-46,-55,-52,-58,0.062,-0.0762,0.1108,0.26999998,0.94449997,9.757299,0.046641,-0.018435,-0.097639,0.993957
1595459040265,-64,-52,-52,-59,-46,-55,-52,-58,0.062,-0.0762,0.1108,0.26999998,0.94449997,9.757299,0.046641,-0.018435,-0.097639,0.993957
1595459040277,-64,-52,-52,-59,-46,-55,-52,-58,0.0156,-0.0613,0.0909,0.27719998,0.93939996,9.7576,0.046311,-0.018858,-0.099454,0.993784
1595459040288,-64,-52,-52,-59,-46,-55,-52,-58,0.0156,-0.0613,0.0909,0.27719998,0.93939996,9.7576,0.046311,-0.018858,-0.099454,0.993784
1595459040300,-64,-52,-52,-59,-46,-55,-52,-58,0.0393,-0.0158,0.119899996,0.2829,0.9332,9.757999,0.045957,-0.019137,-0.099938,0.993747
1595459040311,-64,-52,-52,-59,-46,-55,-52,-58,-0.055299997,0.0163,0.012,0.2829,0.9332,9.757999,0.045757,-0.019508,-0.101201,0.993621
1595459040322,-64,-52,-52,-59,-46,-55,-52,-58,-0.055299997,0.0163,0.012,0.2893,0.93039995,9.7581,0.045757,-0.019508,-0.101201,0.993621
1595459040333,-64,-52,-52,-59,-46,-55,-52,-58,-0.083799995,0.061499998,-0.066,0.2884,0.9343,9.7577,0.045943,-0.019518,-0.101979,0.993533
1595459040345,-64,-52,-52,-59,-46,-55,-52,-58,-0.083799995,0.061499998,-0.066,0.2884,0.9343,9.7577,0.045943,-0.019518,-0.101979,0.993533
1595459040357,-64,-52,-52,-59,-46,-55,-52,-58,-0.0968,0.0733,-0.0661,0.2915,0.9323,9.7578,0.045822,-0.019673,-0.102151,0.993518
1595459040368,-64,-52,-52,-59,-46,-55,-52,-58,-0.0968,0.0733,-0.0661,0.2915,0.9323,9.7578,0.045822,-0.019673,-0.102151,0.993518
1595459040380,-64,-52,-52,-59,-46,-55,-52,-58,-0.1296,0.0346,-0.1056,0.2852,0.93179995,9.7581,0.045814,-0.019385,-0.10295,0.993441
1595459040391,-64,-52,-52,-59,-46,-55,-52,-58,-0.0492,0.0401,-0.0473,0.2852,0.93179995,9.7581,0.045561,-0.01921,-0.101943,0.99356
1595459040403,-64,-52,-52,-59,-46,-55,-52,-58,-0.0492,0.0401,-0.0473,0.2832,0.9262,9.758599,0.045561,-0.01921,-0.101943,0.99356
1595459040415,-64,-52,-52,-59,-46,-55,-52,-58,0.022599999,0.0422,0.0016,0.2897,0.9242,9.758599,0.045421,-0.019541,-0.102166,0.993537
1595459040426,-64,-52,-52,-59,-46,-55,-52,-58,0.022599999,0.0422,0.0016,0.2897,0.9242,9.758599,0.045421,-0.019541,-0.102166,0.993537
1595459040437,-64,-52,-52,-59,-46,-55,-52,-58,-0.0676,0.0165,-0.086899996,0.2917,0.92039996,9.7589,0.04522,-0.019621,-0.102121,0.993549
1595459040450,-64,-52,-52,-59,-46,-55,-52,-58,-0.0676,0.0165,-0.086899996,0.2917,0.92039996,9.7589,0.04522,-0.019621,-0.102121,0.993549
1595459040463,-64,-52,-52,-59,-46,-55,-52,-58,-0.0109,0.010799999,0.099,0.29389998,0.9163,9.759299,0.044993,-0.019725,-0.102489,0.99352
1595459040475,-64,-52,-52,-59,-46,-55,-52,-58,0.0941,0.0163,0.19669999,0.29659998,0.9109,9.7597,0.044699,-0.019842999,-0.102661,0.993513
1595459040488,-64,-52,-52,-59,-46,-55,-52,-58,0.0941,0.0163,0.19669999,0.29659998,0.9109,9.7597,0.044699,-0.019842999,-0.102661,0.993513
1595459040502,-64,-52,-52,-59,-46,-55,-52,-58,-0.035099998,0.0075,0.0495,0.2985,0.90989995,9.7597,0.04463,-0.01995,-0.103079,0.993471
1595459040516,-64,-52,-52,-59,-46,-55,-52,-58,-0.0726,-0.053799998,0.0402,0.3065,0.91249996,9.7592,0.044699,-0.020415,-0.103987,0.993363
1595459040528,-64,-52,-52,-59,-46,-55,-52,-58,-0.0726,-0.053799998,0.0402,0.3065,0.91249996,9.7592,0.044699,-0.020415,-0.103987,0.993363
1595459040540,-64,-52,-52,-59,-46,-55,-52,-58,0.0836,-0.1165,0.1086,0.3168,0.9065,9.7595,0.044339,-0.020913,-0.104131,0.993354
1595459040552,-64,-52,-52,-59,-46,-55,-52,-58,0.0818,-0.0517,-0.0477,0.3168,0.9065,9.7595,0.044526,-0.02103,-0.104173,0.993339
1595459040564,-64,-52,-52,-59,-46,-55,-52,-58,0.0818,-0.0517,-0.0477,0.3187,0.9104,9.759,0.044526,-0.02103,-0.104173,0.993339
1595459040575,-64,-52,-52,-59,-46,-55,-52,-58,-0.057299998,0.0616,-0.3602,0.3205,0.9244,9.7577,0.045212,-0.021229,-0.104853,0.993232
1595459040587,-64,-52,-52,-59,-46,-55,-52,-58,-0.057299998,0.0616,-0.3602,0.3205,0.9244,9.7577,0.045212,-0.021229,-0.104853,0.993232
1595459040598,-64,-52,-52,-59,-46,-55,-52,-58,-0.1374,0.0959,-0.3204,0.3222,0.9292,9.757199,0.045456,-0.021329,-0.104588,0.993247
1595459040610,-64,-52,-52,-59,-46,-55,-52,-58,-0.1374,0.0959,-0.3204,0.3222,0.9292,9.757199,0.045456,-0.021329,-0.104588,0.993247
1595459040622,-64,-52,-52,-59,-46,-55,-52,-58,-0.12979999,0.046299998,0.0127,0.3146,0.9298,9.757299,0.045511,-0.020982,-0.105347,0.993171
1595459040633,-64,-52,-52,-59,-46,-55,-52,-58,-0.0515,-0.0442,0.267,0.3148,0.92249995,9.757999,0.045131,-0.020956,-0.105528,0.99317
1595459040646,-64,-52,-52,-59,-46,-55,-52,-58,-0.0515,-0.0442,0.267,0.3148,0.92249995,9.757999,0.045131,-0.020956,-0.105528,0.99317
1595459040659,-64,-52,-52,-59,-46,-55,-52,-58,-0.110599995,-0.0525,0.295,0.30519998,0.9111,9.759399,0.044595,-0.020433,-0.106018,0.993153
1595459040671,-64,-52,-52,-59,-46,-55,-52,-58,-0.110599995,-0.0525,0.295,0.30519998,0.9111,9.759399,0.044595,-0.020433,-0.106018,0.993153
1595459040685,-64,-52,-52,-59,-46,-55,-52,-58,-0.14999999,-0.0336,0.16759999,0.30539998,0.9119,9.759299,0.044633,-0.02045,-0.106075,0.993145
1595459040698,-64,-52,-52,-59,-46,-55,-52,-58,-0.1129,0.0276,0.040599998,0.2978,0.9192,9.7589,0.045037,-0.020123,-0.106484,0.993089
1595459040711,-64,-52,-52,-59,-46,-55,-52,-58,-0.1129,0.0276,0.040599998,0.2978,0.9192,9.7589,0.045037,-0.020123,-0.106484,0.993089
1595459040726,-64,-52,-52,-59,-46,-55,-52,-58,-0.1195,0.0673,-0.1151,0.3044,0.9285,9.7578,0.04546,-0.020533,-0.107105,0.992995
1595459040740,-64,-52,-52,-59,-46,-55,-52,-58,-0.14999999,0.064399995,-0.1436,0.29569998,0.9411,9.7569,0.046143,-0.020178,-0.107419,0.99293697
1595459040754,-64,-52,-52,-59,-46,-55,-52,-58,-0.15619999,0.0683,-0.133,0.29569998,0.9411,9.7569,0.0464,-0.020548,-0.107915,0.992864
1595459040770,-64,-52,-52,-59,-46,-55,-52,-58,-0.15619999,0.0683,-0.133,0.3019,0.94699997,9.7561,0.0464,-0.020548,-0.107915,0.992864
1595459040787,-64,-52,-52,-59,-46,-55,-52,-58,-0.0839,0.0694,-0.25,0.2983,0.95559996,9.7554,0.04686,-0.020407,-0.107796,0.992858
1595459040803,-64,-52,-52,-59,-46,-55,-52,-58,-0.029,0.0475,-0.22999999,0.3021,0.9579,9.755,0.046963,-0.020597,-0.107401,0.992892
1595459040819,-64,-52,-52,-59,-46,-55,-52,-58,0.0818,0.0117999995,-0.0144,0.3089,0.95449996,9.755099,0.046766,-0.020889,-0.106669,0.992974
1595459040836,-64,-52,-52,-59,-46,-55,-52,-58,0.1399,-0.061199997,0.0438,0.3096,0.94909996,9.7556,0.0465,-0.020868,-0.106109,0.993047
1595459040853,-64,-52,-52,-59,-46,-55,-52,-58,0.1399,-0.061199997,0.0438,0.3096,0.94909996,9.7556,0.0465,-0.020868,-0.106109,0.993047
1595459040869,-64,-52,-52,-59,-46,-55,-52,-58,0.1118,-0.0801,0.1804,0.3181,0.9386,9.7564,0.045937,-0.021209,-0.105418,0.99313897
1595459040885,-64,-52,-52,-59,-46,-55,-52,-58,0.1475,-0.109,0.121599995,0.3216,0.9381,9.7563,0.045892,-0.021386,-0.105476,0.993132
1595459040900,-64,-52,-52,-59,-46,-55,-52,-58,0.1182,-0.057,0.1609,0.3312,0.9352,9.7563,0.0457,-0.021839,-0.105013,0.99318
1595459040915,-64,-52,-52,-59,-46,-55,-52,-58,0.0735,-0.052199997,0.033999998,0.3367,0.94009995,9.7556,0.045915,-0.022159,-0.105402,0.99312097
1595459040931,-64,-52,-52,-59,-46,-55,-52,-58,0.0735,-0.052199997,0.033999998,0.3367,0.94009995,9.7556,0.045915,-0.022159,-0.105402,0.99312097
1595459040948,-64,-52,-52,-59,-46,-55,-52,-58,0.0112,0.0092,-0.0827,0.3401,0.9472,9.7548,0.046259,-0.022369,-0.105313,0.99311
1595459040965,-64,-52,-52,-59,-46,-55,-52,-58,-0.0603,0.013499999,-0.0919,0.34309998,0.95269996,9.7542,0.046515,-0.022567,-0.105679,0.993055
1595459040981,-64,-52,-52,-59,-46,-55,-52,-58,-0.099999994,0.0178,-0.0819,0.3338,0.9582,9.754,0.046842,-0.02213,-0.105821,0.993034
1595459040998,-64,-52,-52,-59,-46,-55,-52,-58,-0.1486,0.0243,-0.1012,0.33339998,0.96159995,9.7536,0.047013,-0.02213,-0.105856,0.993022
1595459041014,-64,-52,-52,-59,-46,-55,-52,-58,-0.1486,0.0243,-0.1012,0.33339998,0.96159995,9.7536,0.047013,-0.02213,-0.105856,0.993022
1595459041030,-64,-52,-52,-59,-46,-55,-52,-58,-0.1275,0.067,-0.071499996,0.32209998,0.96779996,9.7534,0.047388,-0.021596,-0.105914,0.99301
1595459041047,-64,-52,-52,-59,-46,-55,-52,-58,-0.0994,0.0162,-0.120299995,0.3234,0.9695,9.7532,0.04747,-0.021673,-0.105981,0.992997
1595459041069,-64,-52,-52,-59,-46,-55,-52,-58,-0.0257,-0.0122,-0.022499999,0.3184,0.9687,9.7534,0.047462,-0.021396,-0.105588,0.993046
1595459041086,-64,-52,-52,-59,-46,-55,-52,-58,0.0411,-0.030199999,0.0165,0.32009998,0.96699995,9.7535,0.047368,-0.021478,-0.105645,0.993042
1595459041100,-64,-52,-52,-59,-46,-55,-52,-58,-0.068399996,-0.0072,0.0453,0.312,0.9636,9.7541,0.047244,-0.021035999,-0.105376,0.993086
