timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595458899083,-56,-52,-59,-49,-54,-62,-54,-69,-0.0277,0.0218,0.0736,0.38869998,1.1104,9.7358,0.05503,-0.024144,-0.076538,0.995254
1595458899095,-56,-52,-59,-49,-54,-62,-54,-69,-0.1143,0.0276,0.0348,0.387,1.1144,9.7354,0.055237,-0.02408,-0.076595,0.995239
1595458899106,-56,-52,-59,-49,-54,-62,-54,-69,-0.1143,0.0276,0.0348,0.387,1.1144,9.7354,0.055237,-0.02408,-0.076595,0.995239
1595458899117,-56,-52,-59,-49,-54,-62,-54,-69,0.0045,0.0438,0.0257,0.3956,1.1177,9.7347,0.055386,-0.024508,-0.076203,0.995251
1595458899130,-56,-52,-59,-49,-54,-62,-54,-69,0.0045,0.0438,0.0257,0.3956,1.1177,9.7347,0.055386,-0.024508,-0.076203,0.995251
1595458899143,-56,-52,-59,-49,-54,-62,-54,-69,0.102299996,0.073,-0.0997,0.4154,1.1277,9.732699,0.055835,-0.025522,-0.075607,0.995245
1595458899156,-56,-52,-59,-49,-54,-62,-54,-69,0.083,-0.0117,-0.19659999,0.42479998,1.1341,9.7315,0.056135,-0.026008,-0.075212,0.995246
1595458899169,-56,-52,-59,-49,-54,-62,-54,-69,0.083,-0.0117,-0.19659999,0.42479998,1.1341,9.7315,0.056135,-0.026008,-0.075212,0.995246
1595458899183,-56,-52,-59,-49,-54,-62,-54,-69,0.1069,-0.044499997,-0.058199998,0.44,1.1374999,9.7305,0.056266,-0.026767,-0.074688,0.995258
1595458899196,-56,-52,-59,-49,-54,-62,-54,-69,0.10349999,-0.0651,0.0694,0.44349998,1.1384,9.7302,0.056312,-0.026922,-0.074247,0.995284
1595458899210,-56,-52,-59,-49,-54,-62,-54,-69,0.10349999,-0.0651,0.0694,0.44349998,1.1384,9.7302,0.056312,-0.026922,-0.074247,0.995284
1595458899227,-56,-52,-59,-49,-54,-62,-54,-69,0.063099995,-0.070099995,7.0E-4,0.4544,1.1336,9.7302,0.056032,-0.027448,-0.074023,0.995302
1595458899244,-56,-52,-59,-49,-54,-62,-54,-69,0.1206,-0.1399,9.0E-4,0.4558,1.1348,9.7301,0.056103,-0.027485,-0.073405,0.99534297
1595458899259,-56,-52,-59,-49,-54,-62,-54,-69,0.15259999,-0.1261,0.0011999999,0.4727,1.1308,9.7297,0.055844,-0.028318,-0.073138,0.995354
1595458899275,-56,-52,-59,-49,-54,-62,-54,-69,0.15259999,-0.1261,0.0011999999,0.4727,1.1308,9.7297,0.055844,-0.028318,-0.073138,0.995354
1595458899291,-56,-52,-59,-49,-54,-62,-54,-69,0.1039,-0.0037,-0.1452,0.47239998,1.1358,9.7291,0.056107,-0.028314,-0.07301,0.995349
1595458899308,-56,-52,-59,-49,-54,-62,-54,-69,0.0475,0.015299999,-0.2907,0.4797,1.1460999,9.7276,0.056596998,-0.028745,-0.073334,0.995285
1595458899325,-56,-52,-59,-49,-54,-62,-54,-69,0.0265,0.0437,-0.123799995,0.4811,1.1472,9.7274,0.056628,-0.028858,-0.073991,0.995231
1595458899340,-56,-52,-59,-49,-54,-62,-54,-69,-0.054399997,0.052699998,0.0131,0.4739,1.1479,9.7276,0.056675,-0.028525,-0.07457,0.995195
1595458899357,-56,-52,-59,-49,-54,-62,-54,-69,-0.095599994,0.064899996,0.0128999995,0.47579998,1.1455,9.727799,0.05652,-0.028666,-0.075457,0.995133
1595458899374,-56,-52,-59,-49,-54,-62,-54,-69,-0.095599994,0.064899996,0.0128999995,0.47579998,1.1455,9.727799,0.05652,-0.028666,-0.075457,0.995133
1595458899390,-56,-52,-59,-49,-54,-62,-54,-69,-0.116299994,0.055499997,0.061499998,0.46719998,1.1452,9.7283,0.056518998,-0.028255,-0.076006,0.995103
1595458899407,-56,-52,-59,-49,-54,-62,-54,-69,-0.0686,0.059299998,0.1592,0.4685,1.1414,9.7287,0.056319,-0.028315,-0.076152,0.995101
1595458899423,-56,-52,-59,-49,-54,-62,-54,-69,-0.1373,0.095,0.1493,0.4588,1.1449,9.7287,0.056518998,-0.027863,-0.076633,0.995066
1595458899440,-56,-52,-59,-49,-54,-62,-54,-69,-0.177,0.1121,-0.0268,0.45929998,1.1474,9.7284,0.056656,-0.027875,-0.076257,0.995086
1595458899456,-56,-52,-59,-49,-54,-62,-54,-69,-0.1055,0.0735,-0.0552,0.45639998,1.1565,9.7275,0.057128,-0.027776,-0.076471,0.995046
1595458899473,-56,-52,-59,-49,-54,-62,-54,-69,-0.1055,0.0735,-0.0552,0.45639998,1.1565,9.7275,0.057128,-0.027776,-0.076471,0.995046
1595458899489,-56,-52,-59,-49,-54,-62,-54,-69,-0.061199997,0.0521,0.0334,0.46109998,1.1582999,9.726999,0.057204,-0.02802,-0.076392,0.995041
1595458899506,-56,-52,-59,-49,-54,-62,-54,-69,-0.0253,0.048499998,-0.024799999,0.4644,1.1618999,9.726399,0.057377,-0.028198,-0.076259,0.995036
1595458899522,-56,-52,-59,-49,-54,-62,-54,-69,-0.1121,0.0559,-0.1908,0.4727,1.1643,9.7258,0.057463,-0.028636,-0.076413,0.995007
1595458899538,-56,-52,-59,-49,-54,-62,-54,-69,0.027099999,0.022,-0.16049999,0.48049998,1.1688,9.7248,0.05767,-0.029036,-0.07616,0.995002
1595458899554,-56,-52,-59,-49,-54,-62,-54,-69,0.027099999,0.022,-0.16049999,0.48049998,1.1688,9.7248,0.05767,-0.029036,-0.07616,0.995002
1595458899571,-56,-52,-59,-49,-54,-62,-54,-69,0.2005,-0.025899999,-0.121199995,0.4836,1.1676999,9.7248,0.057605,-0.029186,-0.07606,0.995009
1595458899588,-56,-52,-59,-49,-54,-62,-54,-69,0.2024,-0.0602,-0.13069999,0.50119996,1.1629,9.7245,0.057309,-0.03003,-0.07544,0.995048
1595458899606,-56,-52,-59,-49,-54,-62,-54,-69,0.1326,-0.0563,-0.0134,0.50229996,1.1589999,9.724899,0.057102,-0.030081,-0.075632,0.995044
1595458899621,-56,-52,-59,-49,-54,-62,-54,-69,0.21139999,-0.0382,-0.033,0.5215,1.1507,9.724899,0.056613,-0.031013,-0.075406,0.995061
1595458899635,-56,-52,-59,-49,-54,-62,-54,-69,0.2573,-0.0336,-0.0824,0.5247,1.1460999,9.7252,0.056347,-0.031189,-0.075989,0.995026
1595458899648,-56,-52,-59,-49,-54,-62,-54,-69,0.2573,-0.0336,-0.0824,0.5247,1.1460999,9.7252,0.056347,-0.031189,-0.075989,0.995026
1595458899663,-56,-52,-59,-49,-54,-62,-54,-69,0.20179999,-0.048899997,-0.16049999,0.5408,1.1417999,9.724899,0.056071,-0.031992,-0.075883,0.995024
1595458899676,-56,-52,-59,-49,-54,-62,-54,-69,0.1095,-0.035499997,-0.0828,0.5351,1.1383,9.725599,0.055901,-0.031698998,-0.076135,0.995024
1595458899690,-56,-52,-59,-49,-54,-62,-54,-69,0.1095,-0.035499997,-0.0828,0.5351,1.1383,9.725599,0.055901,-0.031698998,-0.076135,0.995024
1595458899703,-56,-52,-59,-49,-54,-62,-54,-69,0.0585,9.0E-4,0.0341,0.53709996,1.1312,9.726299,0.055513,-0.031803,-0.076722,0.994997
1595458899718,-56,-52,-59,-49,-54,-62,-54,-69,0.0738,0.0197,0.0523,0.5316,1.1223,9.727699,0.055074,-0.031497,-0.076876,0.99502
1595458899732,-56,-52,-59,-49,-54,-62,-54,-69,0.0738,0.0197,0.0523,0.5316,1.1223,9.727699,0.055074,-0.031497,-0.076876,0.99502
1595458899745,-56,-52,-59,-49,-54,-62,-54,-69,0.0157,0.035099998,0.061499998,0.5308,1.1166999,9.7283,0.054772,-0.031473,-0.077549,0.994985
1595458899758,-56,-52,-59,-49,-54,-62,-54,-69,-0.0369,0.0512,0.08,0.5247,1.1104,9.7294,0.054468,-0.031149,-0.077803,0.994992
1595458899772,-56,-52,-59,-49,-54,-62,-54,-69,-0.0369,0.0512,0.08,0.5247,1.1104,9.7294,0.054468,-0.031149,-0.077803,0.994992
1595458899791,-56,-52,-59,-49,-54,-62,-54,-69,-0.053,0.080299996,0.0014,0.5212,1.1107,9.7295,0.054471,-0.031015,-0.078604996,0.994933
1595458899807,-56,-52,-59,-49,-54,-62,-54,-69,-0.043399997,0.056199998,0.0401,0.5215,1.1054,9.7301,0.054179,-0.031045,-0.07928,0.99489397
1595458899821,-56,-52,-59,-49,-54,-62,-54,-69,0.033,0.0123,0.088599995,0.5234,1.1003,9.730599,0.053892,-0.031152,-0.07983,0.994863
1595458899837,-56,-52,-59,-49,-54,-62,-54,-69,0.023599999,0.024999999,0.029399998,0.523,1.0974,9.731,0.05372,-0.03116,-0.080659,0.994805
1595458899853,-56,-52,-59,-49,-54,-62,-54,-69,0.023599999,0.024999999,0.029399998,0.523,1.0974,9.731,0.05372,-0.03116,-0.080659,0.994805
1595458899868,-56,-52,-59,-49,-54,-62,-54,-69,0.0069,-0.066199996,0.0579,0.5201,1.0907,9.7319,0.053367,-0.031024,-0.081333,0.994773
1595458899885,-56,-52,-59,-49,-54,-62,-54,-69,0.0659,-0.1432,0.0774,0.51989996,1.0892999,9.731999,0.053262,-0.031069,-0.082473,0.994683
1595458899899,-56,-52,-59,-49,-54,-62,-54,-69,8.0E-4,-0.0791,0.0668,0.5164,1.0841,9.7328,0.052982,-0.030912999,-0.083383,0.994627
1595458899915,-56,-52,-59,-49,-54,-62,-54,-69,8.0E-4,-0.0791,0.0668,0.5164,1.0841,9.7328,0.052982,-0.030912999,-0.083383,0.994627
1595458899931,-56,-52,-59,-49,-54,-62,-54,-69,-0.07,0.0041,-0.0894,0.5186,1.0889,9.7321,0.053169,-0.031136,-0.085008,0.994473
1595458899948,-56,-52,-59,-49,-54,-62,-54,-69,0.0648,0.034399997,-0.2157,0.52099997,1.0978999,9.731,0.053596,-0.031332,-0.085632,0.99439
1595458899964,-56,-52,-59,-49,-54,-62,-54,-69,-0.0011999999,0.0229,-0.117599994,0.5185,1.0995,9.731,0.053652,-0.031279,-0.086862,0.994282
1595458899979,-56,-52,-59,-49,-54,-62,-54,-69,-0.1043,-0.0021,0.0084999995,0.504,1.0953,9.7322,0.053468,-0.030571999,-0.087892,0.994224
1595458899995,-56,-52,-59,-49,-54,-62,-54,-69,-0.1043,-0.0021,0.0084999995,0.504,1.0953,9.7322,0.053468,-0.030571999,-0.087892,0.994224
1595458900012,-56,-52,-59,-49,-54,-62,-54,-69,-0.181,0.0023,0.047199998,0.5022,1.0907999,9.7328,0.053213,-0.030524,-0.088984,0.994142
1595458900027,-56,-52,-59,-49,-54,-62,-54,-69,-0.0372,-0.0112,0.105,0.4958,1.0848,9.7338,0.052914,-0.030207,-0.089737,0.9941
1595458900044,-56,-52,-59,-49,-54,-62,-54,-69,0.0033,0.011399999,0.085,0.4944,1.0817,9.7342,0.052742,-0.030157,-0.09039,0.994051
1595458900059,-56,-52,-59,-49,-54,-62,-54,-69,-0.1144,0.0387,-0.0033999998,0.4847,1.0839,9.7345,0.052889,-0.029684,-0.090601,0.994038
1595458900075,-56,-52,-59,-49,-54,-62,-54,-69,-0.1144,0.0387,-0.0033999998,0.4847,1.0839,9.7345,0.052889,-0.029684,-0.090601,0.994038
1595458900091,-56,-52,-59,-49,-54,-62,-54,-69,-0.1928,0.019,-0.1015,0.4847,1.0839,9.7345,0.05289,-0.029684,-0.090608,0.994038
1595458900107,-56,-52,-59,-49,-54,-62,-54,-69,-0.0778,-0.0367,0.0252,0.47759998,1.0809,9.7351,0.052766,-0.029319,-0.090759,0.994041
1595458900122,-56,-52,-59,-49,-54,-62,-54,-69,-0.038599998,-0.0563,0.1919,0.47759998,1.0809,9.7351,0.052765,-0.029316,-0.090762,0.994041
1595458900139,-56,-52,-59,-49,-54,-62,-54,-69,-0.0438,-0.051599998,0.1127,0.47309998,1.0762,9.7359,0.052542,-0.02907,-0.090857,0.994051
1595458900156,-56,-52,-59,-49,-54,-62,-54,-69,-0.0438,-0.051599998,0.1127,0.47309998,1.0762,9.7359,0.052542,-0.02907,-0.090857,0.994051
1595458900172,-56,-52,-59,-49,-54,-62,-54,-69,-0.1125,-0.0026,-0.0245,0.47309998,1.0762,9.7359,0.052543,-0.029069,-0.090861,0.994051
1595458900189,-56,-52,-59,-49,-54,-62,-54,-69,-0.0764,-0.0029,-0.0738,0.46649998,1.0764999,9.736199,0.052586,-0.028742,-0.090976,0.994048
1595458900206,-56,-52,-59,-49,-54,-62,-54,-69,-0.047,0.036199998,-0.1522,0.4664,1.0764999,9.736199,0.052589,-0.028739,-0.090979,0.994047
1595458900221,-56,-52,-59,-49,-54,-62,-54,-69,-0.0614,0.0056,-0.093499996,0.4613,1.0777,9.7362995,0.052671,-0.028486,-0.09106,0.994043
1595458900237,-56,-52,-59,-49,-54,-62,-54,-69,-0.0711,-0.023799999,-0.0053,0.4612,1.0777999,9.7362995,0.052672,-0.028484,-0.091062,0.994043
1595458900254,-56,-52,-59,-49,-54,-62,-54,-69,-0.0711,-0.023799999,-0.0053,0.4612,1.0777999,9.7362995,0.052672,-0.028484,-0.091062,0.994043
1595458900270,-56,-52,-59,-49,-54,-62,-54,-69,-0.038,-0.030599998,0.053,0.45749998,1.0748,9.7368,0.052537,-0.028284,-0.091121,0.99405
1595458900286,-56,-52,-59,-49,-54,-62,-54,-69,0.0011999999,-0.0011999999,0.1118,0.45749998,1.0748,9.7368,0.052537,-0.028282,-0.091122,0.99405
1595458900303,-56,-52,-59,-49,-54,-62,-54,-69,-0.0528,0.0622,-0.0053999997,0.45279998,1.0799,9.7364,0.052819,-0.02807,-0.091181,0.994036
1595458900319,-56,-52,-59,-49,-54,-62,-54,-69,-0.15089999,0.1112,-0.10349999,0.45279998,1.0799999,9.7364,0.052821,-0.02807,-0.091182,0.994036
1595458900335,-56,-52,-59,-49,-54,-62,-54,-69,-0.15089999,0.1112,-0.10349999,0.45279998,1.0799999,9.7364,0.052821,-0.02807,-0.091182,0.994036
1595458900352,-56,-52,-59,-49,-54,-62,-54,-69,-0.1387,0.1017,-0.112799995,0.44059998,1.0895,9.7359,0.053358,-0.027504,-0.091326,0.99401
1595458900369,-56,-52,-59,-49,-54,-62,-54,-69,-0.040599998,0.0624,0.014599999,0.44059998,1.0895,9.7359,0.053357,-0.027503,-0.091324,0.99401
1595458900385,-56,-52,-59,-49,-54,-62,-54,-69,0.025799999,0.0219,0.0541,0.4427,1.0907999,9.7357,0.053416,-0.027616,-0.091295,0.994006
1595458900400,-56,-52,-59,-49,-54,-62,-54,-69,0.015999999,-0.026999999,0.0345,0.4427,1.0907999,9.7357,0.053416,-0.027615,-0.091293,0.994006
1595458900416,-56,-52,-59,-49,-54,-62,-54,-69,0.050499998,-0.034199998,-0.0244,0.44739997,1.0881,9.7358,0.05326,-0.027839,-0.091239996,0.994013
1595458900433,-56,-52,-59,-49,-54,-62,-54,-69,0.050499998,-0.034199998,-0.0244,0.44739997,1.0881,9.7358,0.05326,-0.027839,-0.091239996,0.994013
1595458900451,-56,-52,-59,-49,-54,-62,-54,-69,0.099599995,-0.0734,-0.044,0.44739997,1.0881,9.7358,0.053261,-0.027837,-0.091238,0.994013
1595458900466,-56,-52,-59,-49,-54,-62,-54,-69,0.0643,-0.0585,0.0047,0.45319998,1.0831,9.7361,0.052976,-0.028107,-0.091179,0.994027
1595458900482,-56,-52,-59,-49,-54,-62,-54,-69,-0.0435,-0.0095,-0.0345,0.45319998,1.0831,9.7361,0.052976,-0.028107,-0.09118,0.994027
1595458900499,-56,-52,-59,-49,-54,-62,-54,-69,-0.0848,-0.0451,-0.044999998,0.4455,1.0795,9.7368,0.052828,-0.027703,-0.091256,0.994039
1595458900515,-56,-52,-59,-49,-54,-62,-54,-69,0.0328,-0.113699995,0.052899998,0.4455,1.0795,9.7368,0.052827,-0.027702,-0.091255,0.994039
1595458900531,-56,-52,-59,-49,-54,-62,-54,-69,0.0328,-0.113699995,0.052899998,0.4455,1.0795,9.7368,0.052827,-0.027702,-0.091255,0.994039
1595458900548,-56,-52,-59,-49,-54,-62,-54,-69,0.048,-0.12239999,0.0029,0.4499,1.0685999,9.7378,0.052254,-0.027872,-0.091217,0.994068
1595458900565,-56,-52,-59,-49,-54,-62,-54,-69,-0.0106999995,-0.053799998,-0.1147,0.4499,1.0685999,9.7378,0.052254,-0.027873,-0.091216,0.994068
1595458900580,-56,-52,-59,-49,-54,-62,-54,-69,-0.0466,-0.0335,-0.23259999,0.4465,1.0679,9.738,0.052232,-0.027697999,-0.091245,0.994071
1595458900596,-56,-52,-59,-49,-54,-62,-54,-69,0.0514,-0.023699999,-0.24239999,0.4465,1.0679,9.738,0.052233,-0.027697,-0.091244,0.994071
1595458900619,-56,-52,-59,-49,-54,-62,-54,-69,0.0514,-0.023699999,-0.24239999,0.4465,1.0679,9.738,0.052233,-0.027697,-0.091244,0.994071
1595458900679,-56,-52,-59,-49,-54,-62,-54,-69,0.011,-0.0492,-0.056399997,0.4477,1.064,9.7383995,0.052028,-0.027741,-0.091233,0.994082
1595458900690,-56,-52,-59,-49,-54,-62,-54,-69,-0.0801,-0.1206,-0.0481,0.43109998,1.0569999,9.7399,0.051745,-0.02687,-0.091357,0.994109
1595458900703,-56,-52,-59,-49,-54,-62,-54,-69,0.043199997,-0.1015,0.0,0.43519998,1.0478,9.7407,0.051256,-0.027029,-0.091327,0.994133
1595458900716,-56,-52,-59,-49,-54,-62,-54,-69,0.043199997,-0.101399995,-0.23529999,0.43519998,1.0476999,9.7407,0.051253,-0.027028,-0.091325,0.994133
1595458900728,-56,-52,-59,-49,-54,-62,-54,-69,0.043199997,-0.101399995,-0.23529999,0.43519998,1.0476999,9.7407,0.051253,-0.027028,-0.091325,0.994133
1595458900739,-56,-52,-59,-49,-54,-62,-54,-69,-0.0514,-0.105,-0.3636,0.43179998,1.0415,9.7416,0.050951,-0.026827,-0.091347,0.994152
1595458900754,-56,-52,-59,-49,-54,-62,-54,-69,-0.119899996,-0.065799996,-0.24589999,0.43179998,1.0415,9.7416,0.050952,-0.026824,-0.091346,0.994153
1595458900765,-56,-52,-59,-49,-54,-62,-54,-69,-0.119899996,-0.065799996,-0.24589999,0.4317,1.0415,9.7416,0.050952,-0.026824,-0.091346,0.994153
1595458900778,-56,-52,-59,-49,-54,-62,-54,-69,-0.137,-0.0081,-0.1973,0.41939998,1.0426999,9.742,0.051068,-0.026207,-0.091421,0.994156
1595458900790,-56,-52,-59,-49,-54,-62,-54,-69,-0.137,-0.0081,-0.1973,0.41939998,1.0426999,9.742,0.051068,-0.026207,-0.091421,0.994156
1595458900802,-56,-52,-59,-49,-54,-62,-54,-69,-0.2154,-0.0081,-0.13849999,0.4193,1.0426999,9.742,0.051066,-0.026204,-0.091417,0.994157
1595458900813,-56,-52,-59,-49,-54,-62,-54,-69,-0.1926,-0.0545,-0.0427,0.3967,1.0302,9.7443,0.050549,-0.024968,-0.090967,0.994256
1595458900828,-56,-52,-59,-49,-54,-62,-54,-69,-0.1926,-0.0545,-0.0427,0.3967,1.0302,9.7443,0.050549,-0.024968,-0.090967,0.994256
1595458900840,-56,-52,-59,-49,-54,-62,-54,-69,-0.0977,-0.14039999,0.1028,0.39,1.0181999,9.7458,0.050009,-0.024479,-0.089082,0.994466
1595458900851,-56,-52,-59,-49,-54,-62,-54,-69,-0.0977,-0.14039999,0.1028,0.39,1.0181999,9.7458,0.048582,-0.024603,-0.088054,0.994626
1595458900862,-56,-52,-59,-49,-54,-62,-54,-69,0.0335,-0.1515,0.1786,0.396,0.9902,9.7484,0.048582,-0.024603,-0.088054,0.994626
1595458900874,-56,-52,-59,-49,-54,-62,-54,-69,0.037299998,-0.1681,0.1971,0.40199998,0.9774,9.749499,0.047926,-0.024806,-0.087162,0.994731
1595458900885,-56,-52,-59,-49,-54,-62,-54,-69,0.037299998,-0.1681,0.1971,0.40199998,0.9774,9.749499,0.047926,-0.024806,-0.087162,0.994731
1595458900897,-56,-52,-59,-49,-54,-62,-54,-69,-0.0166,-0.16759999,0.22379999,0.4069,0.94759995,9.7522,0.046405,-0.024889,-0.086447,0.994863
1595458900908,-56,-52,-59,-49,-54,-62,-54,-69,-0.0166,-0.16759999,0.22379999,0.4069,0.94759995,9.7522,0.046405,-0.024889,-0.086447,0.994863
1595458900919,-56,-52,-59,-49,-54,-62,-54,-69,0.069699995,-0.1485,0.2715,0.41849998,0.9287,9.7535,0.045406,-0.02536,-0.085697,0.994962
1595458900932,-56,-52,-59,-49,-54,-62,-54,-69,0.1765,-0.0407,0.114099994,0.41849998,0.9287,9.7535,0.0443,-0.026783999,-0.084902,0.995043
1595458900944,-56,-52,-59,-49,-54,-62,-54,-69,0.1765,-0.0407,0.114099994,0.44889998,0.9091,9.754,0.0443,-0.026783999,-0.084902,0.995043
1595458900955,-56,-52,-59,-49,-54,-62,-54,-69,0.0854,0.1046,-0.2586,0.4615,0.9011,9.7542,0.043863,-0.02735,-0.084016,0.995122
1595458900967,-56,-52,-59,-49,-54,-62,-54,-69,0.0854,0.1046,-0.2586,0.4615,0.9011,9.7542,0.043863,-0.02735,-0.084016,0.995122
1595458900978,-56,-52,-59,-49,-54,-62,-54,-69,-0.13939999,0.2757,-0.4524,0.46089998,0.926,9.7519,0.045126,-0.027439,-0.084279,0.995041
1595458900990,-56,-52,-59,-49,-54,-62,-54,-69,-0.13939999,0.2757,-0.4524,0.46089998,0.926,9.7519,0.045126,-0.027439,-0.084279,0.995041
1595458901002,-56,-52,-59,-49,-54,-62,-54,-69,-0.27179998,0.44169998,-0.5703,0.456,0.9267,9.7521,0.045207,-0.027155,-0.083401,0.995119
1595458901014,-56,-52,-59,-49,-54,-62,-54,-69,-0.1497,0.5164,-0.096999995,0.4418,0.9598,9.749499,0.046945,-0.026587,-0.083685,0.99503
1595458901027,-56,-52,-59,-49,-54,-62,-54,-69,-0.1497,0.5164,-0.096999995,0.4418,0.9598,9.749499,0.046945,-0.026587,-0.083685,0.99503
1595458901039,-56,-52,-59,-49,-54,-62,-54,-69,-0.14899999,0.4464,0.2051,0.4411,0.94159997,9.7513,0.046029,-0.026458,-0.08337,0.995103
1595458901050,-56,-52,-59,-49,-54,-62,-54,-69,-0.14899999,0.4464,0.2051,0.4411,0.94159997,9.7513,0.046029,-0.026458,-0.08337,0.995103
1595458901062,-56,-52,-59,-49,-54,-62,-54,-69,-0.2609,0.2995,0.175,0.4256,0.9414,9.752,0.046076998,-0.025686,-0.083707,0.995093
1595458901073,-56,-52,-59,-49,-54,-62,-54,-69,-0.2941,0.2618,0.2525,0.4294,0.93009996,9.7529,0.04549,-0.02582,-0.083549,0.995129
1595458901085,-56,-52,-59,-49,-54,-62,-54,-69,-0.2941,0.2618,0.2525,0.4294,0.93009996,9.7529,0.04549,-0.02582,-0.083549,0.995129
1595458901103,-56,-52,-59,-49,-54,-62,-54,-69,-0.028299998,0.19209999,0.3506,0.4283,0.93109995,9.7529,0.045552,-0.025759,-0.083264,0.995152
1595458901114,-56,-52,-59,-49,-54,-62,-54,-69,0.1205,0.20989999,0.2521,0.43629998,0.92319995,9.7533,0.045119,-0.026126,-0.083164,0.995171
1595458901126,-56,-52,-59,-49,-54,-62,-54,-69,0.1205,0.20989999,0.2521,0.43629998,0.92319995,9.7533,0.045119,-0.026126,-0.083164,0.995171
1595458901137,-56,-52,-59,-49,-54,-62,-54,-69,-0.0863,0.1441,0.0273,0.43719998,0.93009996,9.7526,0.045465,-0.026205,-0.083202,0.99514997
1595458901149,-56,-52,-59,-49,-54,-62,-54,-69,-0.0863,0.1441,0.0273,0.43719998,0.93009996,9.7526,0.045465,-0.026205,-0.083202,0.99514997
1595458901160,-56,-52,-59,-49,-54,-62,-54,-69,-0.1681,-0.0263,0.0572,0.44059998,0.9339,9.7521,0.045631,-0.026419,-0.083748996,0.99509
1595458901171,-56,-52,-59,-49,-54,-62,-54,-69,-0.1681,-0.0263,0.0572,0.44059998,0.9339,9.7521,0.044829,-0.025885,-0.08392,0.995126
1595458901183,-56,-52,-59,-49,-54,-62,-54,-69,-0.0018999999,-0.2452,0.2906,0.4314,0.91749996,9.754,0.044829,-0.025885,-0.08392,0.995126
1595458901194,-56,-52,-59,-49,-54,-62,-54,-69,0.100099996,-0.3405,0.53529996,0.4274,0.9148,9.754499,0.044694,-0.025692,-0.084431,0.995094
1595458901205,-56,-52,-59,-49,-54,-62,-54,-69,0.100099996,-0.3405,0.53529996,0.4274,0.9148,9.754499,0.044694,-0.025692,-0.084431,0.995094
1595458901216,-56,-52,-59,-49,-54,-62,-54,-69,-0.0213,-0.1866,0.3962,0.4213,0.8982,9.7563,0.043865,-0.025323,-0.084705,0.995117
1595458901241,-56,-52,-59,-49,-54,-62,-54,-69,-0.0213,-0.1866,0.3962,0.4213,0.8982,9.7563,0.043865,-0.025323,-0.084705,0.995117
1595458901254,-56,-52,-59,-49,-54,-62,-54,-69,0.0893,-0.0176,-0.42319998,0.438,0.935,9.7521,0.045644,-0.026385,-0.085779,0.994918
1595458901266,-56,-52,-59,-49,-54,-62,-54,-69,0.0893,-0.0176,-0.42319998,0.438,0.935,9.7521,0.045644,-0.026385,-0.085779,0.994918
1595458901288,-56,-52,-59,-49,-54,-62,-54,-69,0.1277,-0.1038,-0.2067,0.4389,0.94269997,9.7513,0.046024,-0.026473,-0.086011,0.994878
1595458901323,-55,-54,-59,-49,-62,-59,-60,-67,-0.0968,-0.1143,0.1757,0.4574,0.93369997,9.7513,0.045472,-0.027398,-0.086465,0.994839
1595458901341,-55,-54,-59,-49,-62,-59,-60,-67,-0.045599997,-0.1046,-0.0592,0.4651,0.93369997,9.750999,0.045441,-0.027789,-0.086529,0.994824
1595458901352,-55,-54,-59,-49,-62,-59,-60,-67,0.1081,-0.1884,-0.1758,0.478,0.93909997,9.7498,0.045653,-0.028475,-0.086642,0.994785
1595458901364,-55,-54,-59,-49,-62,-59,-60,-67,0.1081,-0.1884,-0.1758,0.478,0.93909997,9.7498,0.045653,-0.028475,-0.086642,0.994785
1595458901376,-55,-54,-59,-49,-62,-59,-60,-67,0.0633,-0.3444,0.19469999,0.49319997,0.90889996,9.7519,0.044055,-0.029103,-0.086354,0.994864
1595458901388,-55,-54,-59,-49,-62,-59,-60,-67,0.0633,-0.3444,0.19469999,0.49319997,0.90889996,9.7519,0.044055,-0.029103,-0.086354,0.994864
1595458901400,-55,-54,-59,-49,-62,-59,-60,-67,0.0758,-0.4344,0.63519996,0.5101,0.8911,9.7527,0.043081,-0.029876,-0.08623,0.99489397
1595458901411,-55,-54,-59,-49,-62,-59,-60,-67,0.0758,-0.4344,0.63519996,0.5101,0.8911,9.7527,0.041138,-0.03109,-0.086343,0.99492997
1595458901423,-55,-54,-59,-49,-62,-59,-60,-67,0.12719999,-0.3593,0.6825,0.537,0.85539997,9.754399,0.041138,-0.03109,-0.086343,0.99492997
1595458901437,-55,-54,-59,-49,-62,-59,-60,-67,0.088,-0.1063,0.0374,0.55649996,0.8671,9.752299,0.041639,-0.032151,-0.086641,0.994849
1595458901458,-55,-54,-59,-49,-62,-59,-60,-67,0.088,-0.1063,0.0374,0.55649996,0.8671,9.752299,0.041639,-0.032151,-0.086641,0.994849
1595458901471,-55,-54,-59,-49,-62,-59,-60,-67,-0.23969999,0.1443,-0.87979996,0.5509,0.9202,9.7478,0.044325,-0.032163,-0.087993,0.994614
1595458901484,-55,-54,-59,-49,-62,-59,-60,-67,-0.4279,0.2453,-1.1998,0.5528,0.95629996,9.7442,0.046122,-0.032479,-0.08918,0.994416
1595458901505,-55,-54,-59,-49,-62,-59,-60,-67,-0.2513,0.23009999,-0.6188,0.53319997,0.991,9.741799,0.04794,-0.031701,-0.090326,0.994252
