timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595467969429,-66,-51,-55,-60,-55,-43,-53,-60,0.018099999,-0.0039,-0.1397,0.322,1.1893,9.7289,0.059759,-0.019778,-0.055012,0.996499
1595467969446,-66,-51,-55,-60,-55,-43,-53,-60,-0.083,-0.019,-0.059,0.3349,1.2042999,9.7266,0.060491,-0.020485999,-0.055156,0.996433
1595467969463,-66,-51,-55,-60,-55,-43,-53,-60,-0.0836,-0.0381,-0.027999999,0.3451,1.2135,9.7251,0.060931,-0.021042,-0.055254,0.996389
1595467969480,-66,-51,-55,-60,-55,-43,-53,-60,-0.0836,-0.0381,-0.027999999,0.3451,1.2135,9.7251,0.060931,-0.021042,-0.055254,0.996389
1595467969496,-66,-51,-55,-60,-55,-43,-53,-60,0.0536,-0.137,-0.124,0.3647,1.224,9.7231,0.061425,-0.022036,-0.054729,0.996366
1595467969513,-66,-51,-55,-60,-55,-43,-53,-60,0.2096,-0.1533,-0.3374,0.4044,1.2305,9.720699,0.061668,-0.024031,-0.053923998,0.996349
1595467969529,-66,-51,-55,-60,-55,-43,-53,-60,0.1477,-0.1653,-0.45299998,0.4172,1.2422999,9.718599,0.06225,-0.024694,-0.053527,0.996318
1595467969545,-66,-51,-55,-60,-55,-43,-53,-60,-0.0596,-0.0894,-0.3247,0.4283,1.2449,9.7178,0.062344,-0.025285,-0.053774,0.996284
1595467969560,-66,-51,-55,-60,-55,-43,-53,-60,-0.0628,-0.027099999,-0.0598,0.4411,1.2415,9.7177,0.062132,-0.025939,-0.053897,0.996273
1595467969577,-66,-51,-55,-60,-55,-43,-53,-60,-0.0628,-0.027099999,-0.0598,0.4411,1.2415,9.7177,0.062132,-0.025939,-0.053897,0.996273
1595467969595,-66,-51,-55,-60,-55,-43,-53,-60,0.086799994,0.0154,-0.0398,0.45799997,1.2382,9.717299,0.061916,-0.026795,-0.053958,0.996261
1595467969611,-66,-51,-55,-60,-55,-43,-53,-60,0.094799995,0.0157,-0.1476,0.45979998,1.2378,9.717299,0.061898,-0.026879,-0.053858,0.996265
1595467969626,-66,-51,-55,-60,-55,-43,-53,-60,-0.0131,-0.025999999,-0.1375,0.45999998,1.2402999,9.717,0.062018,-0.026907,-0.054063,0.996246
1595467969642,-66,-51,-55,-60,-55,-43,-53,-60,0.0266,-0.0451,0.1467,0.4594,1.2399,9.717,0.061995998,-0.02688,-0.054079,0.996247
1595467969657,-66,-51,-55,-60,-55,-43,-53,-60,0.0266,-0.0451,0.1467,0.4594,1.2399,9.717,0.061995998,-0.02688,-0.054079,0.996247
1595467969674,-66,-51,-55,-60,-55,-43,-53,-60,0.0213,-0.0367,0.18509999,0.46469998,1.2314999,9.717899,0.061551,-0.027136,-0.054275,0.996257
1595467969690,-66,-51,-55,-60,-55,-43,-53,-60,-0.0558,0.023,0.0383,0.47309998,1.2306,9.7176,0.061472,-0.027583,-0.054556,0.996234
1595467969707,-66,-51,-55,-60,-55,-43,-53,-60,-0.0986,0.016999999,-0.1175,0.47669998,1.2365,9.716599,0.061751,-0.027812,-0.055049,0.996184
1595467969722,-66,-51,-55,-60,-55,-43,-53,-60,-0.0929,0.042099997,-0.018199999,0.4904,1.2408,9.7154,0.061925,-0.028546,-0.055387,0.99613297
1595467969738,-66,-51,-55,-60,-55,-43,-53,-60,-0.0929,0.042099997,-0.018199999,0.4904,1.2408,9.7154,0.061925,-0.028546,-0.055387,0.99613297
1595467969755,-66,-51,-55,-60,-55,-43,-53,-60,-0.1063,0.0656,-0.0369,0.494,1.2466999,9.714499,0.062209,-0.028763,-0.055621,0.996096
1595467969772,-66,-51,-55,-60,-55,-43,-53,-60,-0.1617,0.0713,-0.2807,0.51,1.2507,9.7130995,0.062354,-0.029626,-0.056154,0.996032
1595467969787,-66,-51,-55,-60,-55,-43,-53,-60,-0.19659999,0.0819,-0.368,0.5057,1.2597,9.7122,0.062816,-0.02945,-0.056457,0.995991
1595467969803,-66,-51,-55,-60,-55,-43,-53,-60,-0.1219,0.118,-0.1034,0.51919997,1.2530999,9.712299,0.062433,-0.030138,-0.056743,0.995978
1595467969820,-66,-51,-55,-60,-55,-43,-53,-60,-0.1219,0.118,-0.1034,0.51919997,1.2530999,9.712299,0.062433,-0.030138,-0.056743,0.995978
1595467969837,-66,-51,-55,-60,-55,-43,-53,-60,-0.058799997,0.0648,-0.0156,0.5247,1.2473999,9.7128,0.062132,-0.03039,-0.056587,0.995999
1595467969855,-66,-51,-55,-60,-55,-43,-53,-60,-0.1015,0.0223,-0.0652,0.5281,1.2409999,9.7134,0.061816,-0.030501,-0.055835,0.996057
1595467969871,-66,-51,-55,-60,-55,-43,-53,-60,0.0212,-0.0379,0.0515,0.53279996,1.2327,9.7142,0.061393,-0.030682,-0.055338,0.99610597
1595467969886,-66,-51,-55,-60,-55,-43,-53,-60,0.12,-0.0592,0.2564,0.532,1.2247,9.7153,0.061019998,-0.030551,-0.054227,0.996193
1595467969901,-66,-51,-55,-60,-55,-43,-53,-60,0.104399994,-0.0053999997,0.0703,0.5475,1.22,9.715,0.060754,-0.031294,-0.053637,0.996219
1595467969918,-66,-51,-55,-60,-55,-43,-53,-60,0.104399994,-0.0053999997,0.0703,0.5475,1.22,9.715,0.060754,-0.031294,-0.053637,0.996219
1595467969933,-66,-51,-55,-60,-55,-43,-53,-60,0.0101,-0.0067,-0.0762,0.5534,1.2212,9.714499,0.060818,-0.031572,-0.053161,0.996232
1595467969949,-66,-51,-55,-60,-55,-43,-53,-60,0.0773,-0.0448,-0.0462,0.5646,1.2200999,9.714,0.060746,-0.032113,-0.052708,0.996243
1595467969965,-66,-51,-55,-60,-55,-43,-53,-60,0.0709,-0.0338,0.0323,0.571,1.2189,9.713799,0.060666,-0.032437,-0.052782,0.996233
1595467969981,-66,-51,-55,-60,-55,-43,-53,-60,0.0848,-0.0206,0.071499996,0.5766,1.2155,9.7139,0.060494,-0.032688,-0.052284,0.996262
1595467969998,-66,-51,-55,-60,-55,-43,-53,-60,0.0848,-0.0206,0.071499996,0.5766,1.2155,9.7139,0.060494,-0.032688,-0.052284,0.996262
1595467970015,-66,-51,-55,-60,-55,-43,-53,-60,0.1059,-0.082499996,-0.13409999,0.57519996,1.2185999,9.7136,0.060662,-0.032605,-0.052016,0.996268
1595467970031,-66,-51,-55,-60,-55,-43,-53,-60,0.0695,-0.036599997,-0.1038,0.58199996,1.2217,9.7128,0.060817,-0.032947,-0.051726,0.996263
1595467970047,-66,-51,-55,-60,-55,-43,-53,-60,-0.1458,9.0E-4,-0.0252,0.58169997,1.2233,9.7126,0.060902,-0.032927,-0.051597,0.996265
1595467970062,-66,-51,-55,-60,-55,-43,-53,-60,-0.17009999,-0.0084999995,0.012999999,0.5669,1.2229999,9.7135,0.060909,-0.032196,-0.052022,0.996266
1595467970078,-66,-51,-55,-60,-55,-43,-53,-60,-0.17009999,-0.0084999995,0.012999999,0.5669,1.2229999,9.7135,0.060909,-0.032196,-0.052022,0.996266
1595467970096,-66,-51,-55,-60,-55,-43,-53,-60,0.0286,-0.079399996,-0.1633,0.5642,1.2251999,9.7134,0.061048,-0.032031,-0.051469,0.996292
1595467970113,-66,-51,-55,-60,-55,-43,-53,-60,0.0347,-0.0711,-0.2217,0.56799996,1.2268,9.712999,0.061134,-0.032194998,-0.050945,0.99630797
1595467970130,-66,-51,-55,-60,-55,-43,-53,-60,-0.1222,-0.0235,-0.1725,0.5681,1.2281,9.7128,0.061215,-0.032183,-0.050628,0.99632
1595467970146,-66,-51,-55,-60,-55,-43,-53,-60,-0.1796,0.065299995,0.0326,0.55689996,1.2275,9.7135,0.061205998,-0.031624,-0.050851,0.996327
1595467970163,-66,-51,-55,-60,-55,-43,-53,-60,-0.1758,0.1223,0.081,0.5629,1.2197,9.7142,0.060792,-0.0319,-0.050697,0.996351
1595467970179,-66,-51,-55,-60,-55,-43,-53,-60,-0.1758,0.1223,0.081,0.5629,1.2197,9.7142,0.060792,-0.0319,-0.050697,0.996351
1595467970197,-66,-51,-55,-60,-55,-43,-53,-60,-0.12019999,0.0654,-0.0078,0.5564,1.2177,9.7148,0.060716,-0.031548,-0.050467,0.996379
1595467970213,-66,-51,-55,-60,-55,-43,-53,-60,-0.0947,0.0374,0.0019999999,0.5602,1.2164,9.7147,0.060651,-0.031714,-0.050012,0.9964
1595467970229,-66,-51,-55,-60,-55,-43,-53,-60,-0.0167,-0.0276,0.0015,0.5607,1.2128,9.715099,0.06049,-0.031683,-0.049271,0.996448
1595467970245,-66,-51,-55,-60,-55,-43,-53,-60,0.047399998,-0.0453,0.0016,0.5651,1.2109,9.715099,0.060408,-0.031856,-0.048468,0.996487
1595467970261,-66,-51,-55,-60,-55,-43,-53,-60,0.0413,-0.0343,-0.0766,0.5711,1.2098,9.7149,0.06037,-0.032097,-0.047437,0.996531
1595467970279,-66,-51,-55,-60,-55,-43,-53,-60,0.0413,-0.0343,-0.0766,0.5711,1.2098,9.7149,0.06037,-0.032097,-0.047437,0.996531
1595467970291,-66,-51,-55,-60,-55,-43,-53,-60,0.2253,-0.034399997,-0.047,0.5735,1.2098,9.7148,0.06039,-0.03217,-0.046657,0.996564
1595467970313,-66,-51,-55,-60,-55,-43,-53,-60,0.169,-0.0964,-0.056599997,0.5904,1.2032,9.7146,0.06005,-0.032954,-0.045598,0.996608
1595467970348,-64,-52,-58,-60,-51,-44,-52,-63,0.017099999,-0.055099998,0.0022,0.5952,1.2012,9.714499,0.059942,-0.033183,-0.045436,0.996614
1595467970362,-64,-52,-58,-60,-51,-44,-52,-63,-0.1072,0.0264,0.08,0.59209996,1.1981,9.715099,0.059806,-0.032986,-0.044886,0.996654
1595467970381,-64,-52,-58,-60,-51,-44,-52,-63,-0.1072,0.0264,0.08,0.59209996,1.1981,9.715099,0.059806,-0.032986,-0.044886,0.996654
1595467970393,-64,-52,-58,-60,-51,-44,-52,-63,-0.0442,0.0449,0.109299995,0.588,1.1991,9.715199,0.059884,-0.032751,-0.044453,0.996677
1595467970405,-64,-52,-58,-60,-51,-44,-52,-63,-0.1039,0.0626,0.021399999,0.5888,1.2011,9.7149,0.060007,-0.03275,-0.043674,0.996704
1595467970417,-64,-52,-58,-60,-51,-44,-52,-63,-0.124,0.0343,-0.095699996,0.57949996,1.2097,9.714399,0.060477998,-0.032277,-0.043345,0.996705
1595467970430,-64,-52,-58,-60,-51,-44,-52,-63,-0.124,0.0343,-0.095699996,0.57949996,1.2097,9.714399,0.060477998,-0.032277,-0.043345,0.996705
1595467970443,-64,-52,-58,-60,-51,-44,-52,-63,2.0E-4,0.0393,-0.0563,0.573,1.2143999,9.7142,0.060776,-0.031879,-0.042094998,0.996753
1595467970455,-64,-52,-58,-60,-51,-44,-52,-63,2.0E-4,0.0393,-0.0563,0.573,1.2143999,9.7142,0.060776,-0.031879,-0.042094998,0.996753
1595467970468,-64,-52,-58,-60,-51,-44,-52,-63,0.0019999999,-0.0036,-0.0755,0.5712,1.2182,9.7139,0.060998,-0.031747,-0.041289,0.996778
1595467970479,-64,-52,-58,-60,-51,-44,-52,-63,0.036399998,-0.0347,-0.0266,0.5663,1.2198,9.7139,0.061131,-0.031423,-0.040061,0.99683
1595467970492,-64,-52,-58,-60,-51,-44,-52,-63,0.036399998,-0.0347,-0.0266,0.5663,1.2198,9.7139,0.061131,-0.031423,-0.040061,0.99683
1595467970504,-64,-52,-58,-60,-51,-44,-52,-63,0.0069999998,-0.035099998,-0.105,0.5663,1.2202,9.7139,0.061171,-0.031383,-0.039383,0.996856
1595467970516,-64,-52,-58,-60,-51,-44,-52,-63,0.0069999998,-0.035099998,-0.105,0.5663,1.2202,9.7139,0.061171,-0.031383,-0.039383,0.996856
1595467970528,-64,-52,-58,-60,-51,-44,-52,-63,0.043199997,-0.048,-0.0657,0.5595,1.2233,9.7139,0.061378,-0.03097,-0.038217,0.996901
1595467970539,-64,-52,-58,-60,-51,-44,-52,-63,0.088199995,-0.0368,0.022499999,0.5635,1.2219,9.713799,0.061324,-0.031121,-0.037395,0.996931
1595467970551,-64,-52,-58,-60,-51,-44,-52,-63,0.088199995,-0.0368,0.022499999,0.5635,1.2219,9.713799,0.061324,-0.031121,-0.037395,0.996931
1595467970562,-64,-52,-58,-60,-51,-44,-52,-63,-0.0268,0.0425,0.0614,0.561,1.221,9.7141,0.061303,-0.030953,-0.036774,0.996961
1595467970576,-64,-52,-58,-60,-51,-44,-52,-63,-0.0268,0.0425,0.0614,0.561,1.221,9.7141,0.061303,-0.030953,-0.036774,0.996961
1595467970597,-64,-52,-58,-60,-51,-44,-52,-63,-0.0858,0.058399998,0.0613,0.5514,1.2246,9.7142,0.061512,-0.03046,-0.036598,0.996969
1595467970615,-64,-52,-58,-60,-51,-44,-52,-63,0.0042,0.0363,0.0321,0.5496,1.2271,9.714,0.06165,-0.030356,-0.036307,0.996975
1595467970628,-64,-52,-58,-60,-51,-44,-52,-63,-0.0731,0.076799996,0.052199997,0.53889996,1.2356,9.7135,0.062119,-0.029797,-0.035888,0.996978
1595467970641,-64,-52,-58,-60,-51,-44,-52,-63,-0.19849999,0.052199997,0.033099998,0.5367,1.2405,9.712999,0.06238,-0.029688999,-0.035757,0.996969
1595467970653,-64,-52,-58,-60,-51,-44,-52,-63,-0.19849999,0.052199997,0.033099998,0.5367,1.2405,9.712999,0.06238,-0.029688999,-0.035757,0.996969
1595467970665,-64,-52,-58,-60,-51,-44,-52,-63,-0.107599996,-0.0106999995,-0.0061,0.5244,1.2447,9.7130995,0.062617,-0.029057,-0.035618,0.996978
1595467970676,-64,-52,-58,-60,-51,-44,-52,-63,0.1408,-0.086399995,-0.1525,0.5244,1.2447,9.7130995,0.062993,-0.02887,-0.035075,0.996979
1595467970688,-64,-52,-58,-60,-51,-44,-52,-63,0.1408,-0.086399995,-0.1525,0.5211,1.2516,9.7123995,0.062993,-0.02887,-0.035075,0.996979
1595467970701,-64,-52,-58,-60,-51,-44,-52,-63,0.1336,-0.0748,-0.3178,0.5283,1.2595,9.7109995,0.063418,-0.029188,-0.034096,0.996977
1595467970713,-64,-52,-58,-60,-51,-44,-52,-63,0.1336,-0.0748,-0.3178,0.5283,1.2595,9.7109995,0.063418,-0.029188,-0.034096,0.996977
1595467970725,-64,-52,-58,-60,-51,-44,-52,-63,0.023,-0.0743,-0.2974,0.5212,1.2688,9.710199,0.063919,-0.028805,-0.03349,0.996976
1595467970737,-64,-52,-58,-60,-51,-44,-52,-63,-0.0042,0.0139999995,-0.1602,0.5212,1.2688,9.710199,0.063916996,-0.028696,-0.033446,0.996981
1595467970749,-64,-52,-58,-60,-51,-44,-52,-63,-0.0042,0.0139999995,-0.1602,0.51919997,1.2686,9.7102995,0.063916996,-0.028696,-0.033446,0.996981
1595467970760,-64,-52,-58,-60,-51,-44,-52,-63,-0.0168,0.0074,-0.1414,0.5122,1.2655,9.7111,0.063774,-0.028319,-0.033195,0.997009
1595467970773,-64,-52,-58,-60,-51,-44,-52,-63,-0.0168,0.0074,-0.1414,0.5122,1.2655,9.7111,0.063774,-0.028319,-0.033195,0.997009
1595467970785,-64,-52,-58,-60,-51,-44,-52,-63,-0.0632,-0.0106,-0.112799995,0.49989998,1.2639999,9.7119,0.063718,-0.027686,-0.03318,0.997031
1595467970797,-64,-52,-58,-60,-51,-44,-52,-63,-0.0433,-0.016999999,-0.0255,0.4899,1.2606,9.7129,0.063576,-0.027134,-0.032627,0.997074
1595467970809,-64,-52,-58,-60,-51,-44,-52,-63,-0.0433,-0.016999999,-0.0255,0.4899,1.2606,9.7129,0.063576,-0.027134,-0.032627,0.997074
1595467970822,-64,-52,-58,-60,-51,-44,-52,-63,-0.053799998,-0.0378,0.119899996,0.48079997,1.252,9.714399,0.063152,-0.026649,-0.032556,0.99711597
1595467970834,-64,-52,-58,-60,-51,-44,-52,-63,-0.053799998,-0.0378,0.119899996,0.48079997,1.252,9.714399,0.063152,-0.026649,-0.032556,0.99711597
1595467970845,-64,-52,-58,-60,-51,-44,-52,-63,-0.063599996,0.0127,-0.0273,0.48079997,1.2505,9.7146,0.063075,-0.02665,-0.032585,0.99712
1595467970858,-64,-52,-58,-60,-51,-44,-52,-63,-0.0404,0.0379,-0.125,0.4772,1.2547,9.7143,0.063297,-0.026461,-0.032399,0.997117
1595467970870,-64,-52,-58,-60,-51,-44,-52,-63,-0.0404,0.0379,-0.125,0.4772,1.2547,9.7143,0.063297,-0.026461,-0.032399,0.997117
1595467970882,-64,-52,-58,-60,-51,-44,-52,-63,-0.012499999,-0.0376,-0.085999995,0.4788,1.2518,9.7146,0.063152,-0.026532,-0.032315,0.997127
1595467970894,-64,-52,-58,-60,-51,-44,-52,-63,-0.012499999,-0.0376,-0.085999995,0.4788,1.2518,9.7146,0.063152,-0.026532,-0.032315,0.997127
1595467970907,-64,-52,-58,-60,-51,-44,-52,-63,-0.0734,-0.0801,0.2252,0.4711,1.2356,9.717,0.062337,-0.026098,-0.032116,0.997196
1595467970919,-64,-52,-58,-60,-51,-44,-52,-63,-0.0874,-0.0705,0.3223,0.47529998,1.2262,9.717999,0.06185,-0.026287,-0.032008998,0.997225
1595467970931,-64,-52,-58,-60,-51,-44,-52,-63,-0.0874,-0.0705,0.3223,0.47529998,1.2262,9.717999,0.06185,-0.026287,-0.032008998,0.997225
1595467970943,-64,-52,-58,-60,-51,-44,-52,-63,-0.0403,-0.0099,0.018099999,0.47709998,1.2243999,9.7181,0.061761,-0.02637,-0.031859,0.997233
1595467970955,-64,-52,-58,-60,-51,-44,-52,-63,-0.0403,-0.0099,0.018099999,0.47709998,1.2243999,9.7181,0.061761,-0.02637,-0.031859,0.997233
1595467970967,-64,-52,-58,-60,-51,-44,-52,-63,0.0587,0.0313,-0.18679999,0.4761,1.2321,9.717199,0.062167,-0.0263,-0.031356,0.997226
1595467970979,-64,-52,-58,-60,-51,-44,-52,-63,0.117599994,-0.0075999997,-0.2439,0.4858,1.2415999,9.7155,0.062654,-0.026778,-0.030846,0.997199
1595467970993,-64,-52,-58,-60,-51,-44,-52,-63,0.117599994,-0.0075999997,-0.2439,0.4858,1.2415999,9.7155,0.062654,-0.026778,-0.030846,0.997199
1595467971008,-64,-52,-58,-60,-51,-44,-52,-63,0.0508,-0.039899997,-0.0769,0.484,1.2444,9.7153,0.062805,-0.026684,-0.030742,0.997195
1595467971021,-64,-52,-58,-60,-51,-44,-52,-63,-0.0046,-0.0545,0.0104,0.4807,1.2393999,9.7161,0.062554,-0.026507,-0.030754,0.997215
1595467971037,-64,-52,-58,-60,-51,-44,-52,-63,-0.0046,-0.0545,0.0104,0.4807,1.2393999,9.7161,0.062554,-0.026507,-0.030754,0.997215
1595467971054,-64,-52,-58,-60,-51,-44,-52,-63,0.0094,-0.13149999,0.0787,0.4764,1.2379999,9.716499,0.062485,-0.026299,-0.030919,0.99722
1595467971071,-64,-52,-58,-60,-51,-44,-52,-63,0.0594,-0.1231,0.116799995,0.4755,1.2297,9.7176,0.062061,-0.026235,-0.030888,0.997249
1595467971088,-64,-52,-58,-60,-51,-44,-52,-63,0.0338,-0.1061,0.0581,0.47169998,1.2322999,9.7174,0.062194,-0.026057,-0.031103,0.997238
1595467971104,-64,-52,-58,-60,-51,-44,-52,-63,-0.012499999,-0.014699999,-0.1372,0.4691,1.2389,9.7167,0.062523,-0.025965,-0.031559,0.997206
1595467971120,-64,-52,-58,-60,-51,-44,-52,-63,-0.012499999,-0.014699999,-0.1372,0.4691,1.2389,9.7167,0.062523,-0.025965,-0.031559,0.997206
1595467971136,-64,-52,-58,-60,-51,-44,-52,-63,-0.0881,0.0155,-0.32259998,0.4662,1.2477,9.7157,0.062967,-0.025865,-0.03205,0.997165
1595467971152,-64,-52,-58,-60,-51,-44,-52,-63,-0.051,0.0336,-0.2626,0.45859998,1.2588999,9.7146,0.063538,-0.025535,-0.032671,0.997117
1595467971167,-64,-52,-58,-60,-51,-44,-52,-63,-0.0859,0.022499999,-0.0861,0.4544,1.2602999,9.7147,0.063594,-0.025368,-0.033443,0.997092
1595467971183,-64,-52,-58,-60,-51,-44,-52,-63,-0.018099999,-0.021,9.0E-4,0.4455,1.2549,9.715799,0.063319,-0.024941,-0.033999,0.997102
1595467971200,-64,-52,-58,-60,-51,-44,-52,-63,-0.018099999,-0.021,9.0E-4,0.4455,1.2549,9.715799,0.063319,-0.024941,-0.033999,0.997102
1595467971216,-64,-52,-58,-60,-51,-44,-52,-63,0.0941,-0.017199999,2.0E-4,0.44099998,1.2511,9.716499,0.063116,-0.02475,-0.03468,0.997096
1595467971232,-64,-52,-58,-60,-51,-44,-52,-63,-0.085,0.011399999,-0.0788,0.4244,1.2518,9.7171,0.063167,-0.02393,-0.035189,0.997095
1595467971249,-64,-52,-58,-60,-51,-44,-52,-63,-0.145,-0.0139,-0.011,0.4157,1.2478,9.717999,0.062976,-0.02349,-0.035311,0.997113
1595467971265,-64,-52,-58,-60,-51,-44,-52,-63,0.0232,-0.0539,0.0857,0.4141,1.2387999,9.7192,0.062509,-0.023411,-0.035623,0.997133
1595467971281,-64,-52,-58,-60,-51,-44,-52,-63,0.1497,-0.1418,0.0264,0.40539998,1.2385,9.7196,0.062506,-0.022967,-0.035651,0.997143
1595467971297,-64,-52,-58,-60,-51,-44,-52,-63,0.1497,-0.1418,0.0264,0.40539998,1.2385,9.7196,0.062506,-0.022967,-0.035651,0.997143
1595467971314,-64,-52,-58,-60,-51,-44,-52,-63,0.0469,-0.0797,0.0356,0.40039998,1.2353,9.7202,0.062341,-0.022728,-0.036059,0.997144
1595467971331,-64,-52,-58,-60,-51,-44,-52,-63,-0.0525,0.037,0.0256,0.39209998,1.2361,9.7205,0.062396,-0.022316,-0.036225,0.997144
1595467971347,-64,-52,-58,-60,-51,-44,-52,-63,-0.0753,0.0991,0.0064999997,0.38549998,1.2426,9.7199,0.062722,-0.02205,-0.037111,0.997097
1595467971363,-64,-52,-58,-60,-51,-44,-52,-63,-0.0888,0.0579,-0.022799999,0.3795,1.2445999,9.7199,0.062828,-0.021769,-0.037454,0.997083
1595467971380,-64,-52,-58,-60,-51,-44,-52,-63,-0.0888,0.0579,-0.022799999,0.3795,1.2445999,9.7199,0.062828,-0.021769,-0.037454,0.997083
1595467971396,-64,-52,-58,-60,-51,-44,-52,-63,-0.0128,-0.0023999999,0.0457,0.37219998,1.2462,9.719999,0.06291,-0.021427,-0.037921,0.997068
1595467971412,-64,-52,-58,-60,-51,-44,-52,-63,0.033,-0.0821,0.0064,0.3656,1.2473999,9.720099,0.062987,-0.021082,-0.037759,0.997076
1595467971428,-64,-52,-58,-60,-51,-44,-52,-63,0.0762,-0.1087,-0.1113,0.3714,1.2445999,9.7202,0.062829,-0.021384,-0.037942,0.997073
1595467971445,-64,-52,-58,-60,-51,-44,-52,-63,0.047199998,-0.1336,-0.1793,0.371,1.2498,9.7195,0.063084,-0.021418,-0.038643,0.997029
1595467971461,-64,-52,-58,-60,-51,-44,-52,-63,0.0633,-0.1557,-0.111499995,0.37449998,1.2426,9.7203,0.062699,-0.021605,-0.039007,0.997035
1595467971478,-64,-52,-58,-60,-51,-44,-52,-63,0.0633,-0.1557,-0.111499995,0.37449998,1.2426,9.7203,0.062699,-0.021605,-0.039007,0.997035
1595467971493,-64,-52,-58,-60,-51,-44,-52,-63,0.073,-0.1244,-0.0037999998,0.37449998,1.2407,9.7206,0.062592,-0.021637,-0.039526,0.997021
1595467971509,-64,-52,-58,-60,-51,-44,-52,-63,0.0286,-0.078499995,-0.083,0.3796,1.234,9.7212,0.062226,-0.021922,-0.040149,0.997013
1595467971525,-64,-52,-58,-60,-51,-44,-52,-63,-0.0112,-0.0196,-0.2006,0.3804,1.234,9.7212,0.06221,-0.021994,-0.040701,0.99699
1595467971540,-64,-52,-58,-60,-51,-44,-52,-63,-0.0946,0.0424,-0.29799998,0.3755,1.2405,9.7206,0.062533,-0.02182,-0.041677,0.996933
1595467971558,-64,-52,-58,-60,-51,-44,-52,-63,-0.0946,0.0424,-0.29799998,0.3755,1.2405,9.7206,0.062533,-0.02182,-0.041677,0.996933
1595467971574,-64,-52,-58,-60,-51,-44,-52,-63,-0.14819999,0.083299994,-0.18079999,0.3703,1.2389,9.721,0.06246,-0.02155,-0.041637998,0.996945
1595467971590,-64,-52,-58,-60,-51,-44,-52,-63,-0.1109,0.029299999,-0.0444,0.36249998,1.2341,9.7219,0.062211,-0.021197,-0.042525,0.996931
1595467971607,-64,-52,-58,-60,-51,-44,-52,-63,-0.0332,0.030599998,0.1797,0.36319998,1.2229999,9.7233,0.061638,-0.021221,-0.042735,0.996957
1595467971622,-64,-52,-58,-60,-51,-44,-52,-63,-0.0337,0.0381,0.0611,0.3638,1.2156,9.724199,0.061251,-0.021257,-0.043158,0.996962
1595467971639,-64,-52,-58,-60,-51,-44,-52,-63,-0.0337,0.0381,0.0611,0.3638,1.2156,9.724199,0.061251,-0.021257,-0.043158,0.996962
1595467971655,-64,-52,-58,-60,-51,-44,-52,-63,-0.070999995,0.0319,-0.0075999997,0.3715,1.2120999,9.724299,0.061037,-0.021685,-0.043811,0.996937
1595467971671,-64,-52,-58,-60,-51,-44,-52,-63,0.0101,0.0145,0.1002,0.37849998,1.2099,9.724299,0.060905,-0.022052,-0.044061,0.996926
1595467971687,-64,-52,-58,-60,-51,-44,-52,-63,0.011899999,-1.0E-4,0.1391,0.3865,1.2049999,9.7246,0.060632,-0.022454,-0.044154,0.99693
1595467971702,-64,-52,-58,-60,-51,-44,-52,-63,-0.0616,-0.041699998,0.109,0.39139998,1.1977,9.7253,0.06024,-0.022706,-0.044475,0.996934
1595467971719,-64,-52,-58,-60,-51,-44,-52,-63,-0.0616,-0.041699998,0.109,0.39139998,1.1977,9.7253,0.06024,-0.022706,-0.044475,0.996934
1595467971735,-64,-52,-58,-60,-51,-44,-52,-63,-0.0198,-0.0029,-0.057299998,0.3985,1.198,9.724999,0.060248,-0.023061,-0.044278,0.996934
1595467971750,-64,-52,-58,-60,-51,-44,-52,-63,-0.035099998,-0.0276,-0.1545,0.40399998,1.2031,9.7241,0.060489,-0.02337,-0.044595,0.996898
1595467971768,-64,-52,-58,-60,-51,-44,-52,-63,0.057,-0.049399998,-0.1148,0.4098,1.2052,9.723599,0.060582,-0.023676,-0.044654,0.996882
1595467971790,-64,-52,-58,-60,-51,-44,-52,-63,0.100899994,-0.0295,-0.104399994,0.42459998,1.2049999,9.723,0.060537,-0.024439,-0.04475,0.996862
1595467971806,-64,-52,-58,-60,-51,-44,-52,-63,-0.15609999,0.0089,-0.1042,0.4267,1.2056999,9.722799,0.060554,-0.024578,-0.045282,0.996834
1595467971820,-64,-52,-58,-60,-51,-44,-52,-63,-0.2348,-0.080699995,0.0213,0.4075,1.1973,9.7247,0.060146,-0.023639,-0.046303,0.996834
1595467971835,-64,-52,-58,-60,-51,-44,-52,-63,-0.2348,-0.080699995,0.0213,0.4075,1.1973,9.7247,0.060146,-0.023639,-0.046303,0.996834
1595467971848,-64,-52,-58,-60,-51,-44,-52,-63,-0.0787,-0.1635,0.21679999,0.4084,1.1919999,9.7253,0.05986,-0.023691,-0.046651,0.996834
1595467971862,-64,-52,-58,-60,-51,-44,-52,-63,0.0634,-0.1417,0.1862,0.4132,1.1801,9.7266,0.059235,-0.023917,-0.046817,0.996858
1595467971876,-64,-52,-58,-60,-51,-44,-52,-63,0.0634,-0.1417,0.1862,0.4132,1.1801,9.7266,0.059235,-0.023917,-0.046817,0.996858
1595467971890,-64,-52,-58,-60,-51,-44,-52,-63,-0.026099999,-0.0583,-0.0681,0.41459998,1.1848999,9.7259,0.059469,-0.024022,-0.047184,0.996825
