timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595466262106,-60,-51,-47,-65,-43,-51,-55,-54,0.4526,0.20639999,-0.0629,0.4166,0.4177,9.788799,0.018247,-0.023932,-0.134708,0.990428
1595466262123,-60,-51,-47,-65,-43,-51,-55,-54,0.4526,0.20639999,-0.0629,0.4166,0.4177,9.788799,0.018247,-0.023932,-0.134708,0.990428
1595466262139,-60,-51,-47,-65,-43,-51,-55,-54,0.48799998,0.2376,-0.0039,0.42049998,0.4159,9.7887,0.018138,-0.024111,-0.134541,0.990448
1595466262156,-60,-51,-47,-65,-43,-51,-55,-54,0.3073,0.17899999,-0.0809,0.4441,0.4254,9.7873,0.018478,-0.025355,-0.133691,0.990526
1595466262171,-60,-51,-47,-65,-43,-51,-55,-54,0.3065,0.1874,-0.062099997,0.4351,0.417,9.788099,0.018121,-0.02484,-0.133453,0.990578
1595466262187,-60,-51,-47,-65,-43,-51,-55,-54,0.174,0.1322,0.0458,0.44,0.41349998,9.788,0.017909,-0.025062,-0.133345,0.99059
1595466262204,-60,-51,-47,-65,-43,-51,-55,-54,0.174,0.1322,0.0458,0.44,0.41349998,9.788,0.017909,-0.025062,-0.133345,0.99059
1595466262219,-60,-51,-47,-65,-43,-51,-55,-54,-0.0082,-0.0104,0.1525,0.42639998,0.3994,9.7892,0.017292,-0.024276,-0.133276,0.99063
1595466262236,-60,-51,-47,-65,-43,-51,-55,-54,-0.2918,-0.1846,0.268,0.3964,0.37759998,9.7913,0.01637,-0.022628,-0.134395,0.990534
1595466262252,-60,-51,-47,-65,-43,-51,-55,-54,-0.4865,-0.2519,0.3954,0.3949,0.37629998,9.7914,0.016315,-0.022542,-0.134232,0.990559
1595466262268,-60,-51,-47,-65,-43,-51,-55,-54,-0.2721,-0.1338,0.19849999,0.3769,0.37579998,9.7921,0.01641,-0.021629,-0.134546,0.990535
1595466262284,-60,-51,-47,-65,-43,-51,-55,-54,-0.2721,-0.1338,0.19849999,0.3769,0.37579998,9.7921,0.01641,-0.021629,-0.134546,0.990535
1595466262301,-60,-51,-47,-65,-43,-51,-55,-54,-0.1192,-0.0117999995,-0.0066,0.38079998,0.391,9.7914,0.017166,-0.021921,-0.133782,0.990619
1595466262318,-60,-51,-47,-65,-43,-51,-55,-54,0.0872,0.1531,0.1024,0.39,0.4122,9.790199,0.018195,-0.022515,-0.132908,0.990705
1595466262334,-60,-51,-47,-65,-43,-51,-55,-54,0.1875,0.19219999,-0.0246,0.38779998,0.422,9.7898,0.018716,-0.022462,-0.132457,0.990757
1595466262349,-60,-51,-47,-65,-43,-51,-55,-54,0.2165,0.1417,-0.3665,0.3979,0.443,9.7885,0.019717,-0.023107,-0.132067,0.990775
1595466262366,-60,-51,-47,-65,-43,-51,-55,-54,-0.1261,-0.0532,-0.43559998,0.3876,0.4418,9.789,0.019726,-0.022581,-0.132121,0.990779
1595466262383,-60,-51,-47,-65,-43,-51,-55,-54,-0.1261,-0.0532,-0.43559998,0.3876,0.4418,9.789,0.019726,-0.022581,-0.132121,0.990779
1595466262399,-60,-51,-47,-65,-43,-51,-55,-54,-0.21059999,-0.15169999,-0.2118,0.3645,0.42279997,9.7907,0.018911,-0.021292,-0.13268,0.990749
1595466262415,-60,-51,-47,-65,-43,-51,-55,-54,-0.0572,-0.1282,0.0517,0.34849998,0.40919998,9.7919,0.018354,-0.020368,-0.13138,0.990952
1595466262431,-60,-51,-47,-65,-43,-51,-55,-54,0.1593,-0.040599998,0.287,0.3574,0.4001,9.7919,0.017851999,-0.020744,-0.130628,0.991053
1595466262447,-60,-51,-47,-65,-43,-51,-55,-54,0.091199994,-0.044099998,0.39499998,0.3568,0.40359998,9.7918,0.018053,-0.02072,-0.129712,0.99117
1595466262464,-60,-51,-47,-65,-43,-51,-55,-54,0.091199994,-0.044099998,0.39499998,0.3568,0.40359998,9.7918,0.018053,-0.02072,-0.129712,0.99117
1595466262482,-60,-51,-47,-65,-43,-51,-55,-54,-0.15779999,-0.1021,0.21859999,0.35099998,0.4125,9.7916,0.018545,-0.020482,-0.129571,0.991185
1595466262498,-60,-51,-47,-65,-43,-51,-55,-54,-0.14109999,-0.063599996,-0.2216,0.3539,0.43269998,9.7906,0.019577,-0.020735,-0.128103,0.99135
1595466262513,-60,-51,-47,-65,-43,-51,-55,-54,0.0327,0.029399998,-0.44599998,0.3663,0.4473,9.789499,0.020251,-0.021441,-0.12734,0.99142
1595466262529,-60,-51,-47,-65,-43,-51,-55,-54,0.1266,0.14039999,-0.1424,0.3606,0.4443,9.7899,0.020161,-0.021108,-0.126079,0.99159
1595466262545,-60,-51,-47,-65,-43,-51,-55,-54,0.1266,0.14039999,-0.1424,0.3606,0.4443,9.7899,0.020161,-0.021108,-0.126079,0.99159
1595466262561,-60,-51,-47,-65,-43,-51,-55,-54,0.2473,0.20009999,-0.053099997,0.3771,0.4531,9.788899,0.02052,-0.021984,-0.125253,0.991668
1595466262579,-60,-51,-47,-65,-43,-51,-55,-54,0.2671,0.197,-0.1028,0.3672,0.4464,9.789499,0.020249,-0.021436,-0.125088,0.991707
1595466262605,-60,-51,-47,-65,-43,-51,-55,-54,-0.0117999995,0.0622,-0.044299997,0.3619,0.44399998,9.7899,0.020148,-0.02116,-0.125612,0.991649
1595466262621,-60,-51,-47,-65,-43,-51,-55,-54,-0.102199994,0.022599999,0.053,0.3543,0.43469998,9.7906,0.019718,-0.020722,-0.125978,0.99162
1595466262636,-60,-51,-47,-65,-43,-51,-55,-54,0.0755,0.0674,0.0037,0.353,0.42909998,9.7908,0.019443,-0.020626,-0.126121,0.991609
1595466262650,-60,-51,-47,-65,-43,-51,-55,-54,-0.0453,0.020499999,0.2481,0.34649998,0.4172,9.7916,0.018885,-0.020216,-0.126059,0.991636
1595466262664,-60,-51,-47,-65,-43,-51,-55,-54,-0.25079998,-0.064899996,0.38419998,0.3266,0.4048,9.7928,0.018370999,-0.019144,-0.12679599,0.991573
1595466262678,-60,-51,-47,-65,-43,-51,-55,-54,-0.25079998,-0.064899996,0.38419998,0.3266,0.4048,9.7928,0.018370999,-0.019144,-0.12679599,0.991573
1595466262693,-60,-51,-47,-65,-43,-51,-55,-54,-0.25669998,-0.061199997,0.090399995,0.3324,0.4109,9.7923,0.018649,-0.019466,-0.126225,0.991635
1595466262706,-60,-51,-47,-65,-43,-51,-55,-54,-0.28939998,-0.0437,-0.15439999,0.3259,0.4227,9.7921,0.019289,-0.019218,-0.12629,0.991619
1595466262721,-60,-51,-47,-65,-43,-51,-55,-54,-0.28939998,-0.0437,-0.15439999,0.3259,0.4227,9.7921,0.019289,-0.019218,-0.12629,0.991619
1595466262735,-60,-51,-47,-65,-43,-51,-55,-54,-0.1257,-0.0379,-0.1432,0.3484,0.43629998,9.7907,0.019847,-0.020429,-0.125707,0.991658
1595466262749,-60,-51,-47,-65,-43,-51,-55,-54,0.103099994,4.9999997E-4,-0.0041,0.384,0.4468,9.788899,0.020171,-0.022279,-0.124682,0.991741
1595466262763,-60,-51,-47,-65,-43,-51,-55,-54,0.37019998,0.0532,0.1934,0.41079998,0.4529,9.787499,0.020337,-0.023653,-0.123584,0.991843
1595466262780,-60,-51,-47,-65,-43,-51,-55,-54,0.37019998,0.0532,0.1934,0.41079998,0.4529,9.787499,0.020337,-0.023653,-0.123584,0.991843
1595466262796,-60,-51,-47,-65,-43,-51,-55,-54,0.40309998,0.0736,0.5591,0.4657,0.4619,9.784599,0.020474,-0.02647,-0.122478,0.991906
1595466262854,-60,-51,-47,-65,-43,-51,-55,-54,0.31939998,0.0436,0.4917,0.4807,0.4721,9.7834,0.02092,-0.027277,-0.121766,0.99196297
1595466262875,-57,-61,-45,-63,-42,-47,-61,-56,0.25759998,0.1344,-0.6184,0.5517,0.5474,9.7757,0.024286,-0.031355,-0.122092,0.991726
1595466262889,-57,-61,-45,-63,-42,-47,-61,-56,0.026999999,0.0197,-0.2953,0.5469,0.5445,9.776199,0.024132,-0.031121999,-0.123173,0.991603
1595466262901,-57,-61,-45,-63,-42,-47,-61,-56,-0.0044,-0.0796,-0.0314,0.5469,0.5445,9.776199,0.023716,-0.030712,-0.124367,0.991477
1595466262912,-57,-61,-45,-63,-42,-47,-61,-56,-0.0044,-0.0796,-0.0314,0.53929996,0.5361,9.7771,0.023716,-0.030712,-0.124367,0.991477
1595466262926,-57,-61,-45,-63,-42,-47,-61,-56,0.063999996,-0.0788,0.0464,0.5297,0.53529996,9.777599,0.023707,-0.030244,-0.125334,0.99137
1595466262938,-57,-61,-45,-63,-42,-47,-61,-56,0.063999996,-0.0788,0.0464,0.5297,0.53529996,9.777599,0.023707,-0.030244,-0.125334,0.99137
1595466262949,-57,-61,-45,-63,-42,-47,-61,-56,-0.049799997,-0.0751,-0.17019999,0.5162,0.5316,9.7786,0.023572,-0.029564,-0.126524,0.991242
1595466262960,-57,-61,-45,-63,-42,-47,-61,-56,-0.049799997,-0.0751,-0.17019999,0.5162,0.5316,9.7786,0.023572,-0.029564,-0.126524,0.991242
1595466262972,-57,-61,-45,-63,-42,-47,-61,-56,-0.10569999,-0.0694,-0.27899998,0.5036,0.52599996,9.7795,0.023359999,-0.028894,-0.12681,0.99123
1595466262983,-57,-61,-45,-63,-42,-47,-61,-56,-0.0033,0.0094,-0.054199997,0.49929997,0.5158,9.7803,0.022842,-0.028633,-0.127837,0.991118
1595466262995,-57,-61,-45,-63,-42,-47,-61,-56,-0.0033,0.0094,-0.054199997,0.49929997,0.5158,9.7803,0.022842,-0.028633,-0.127837,0.991118
1595466263009,-57,-61,-45,-63,-42,-47,-61,-56,0.1813,0.042099997,0.0033999998,0.4913,0.5028,9.7814,0.022226,-0.02815,-0.128242,0.991094
1595466263023,-57,-61,-45,-63,-42,-47,-61,-56,0.1813,0.042099997,0.0033999998,0.4913,0.5028,9.7814,0.022226,-0.02815,-0.128242,0.991094
1595466263035,-57,-61,-45,-63,-42,-47,-61,-56,0.2066,0.1423,0.20009999,0.505,0.5007,9.7808,0.022014,-0.028846,-0.128766,0.99101
1595466263046,-57,-61,-45,-63,-42,-47,-61,-56,0.11009999,0.14039999,0.17019999,0.5035,0.49289998,9.7813,0.021598,-0.028739,-0.129799,0.990888
1595466263057,-57,-61,-45,-63,-42,-47,-61,-56,0.11009999,0.14039999,0.17019999,0.5035,0.49289998,9.7813,0.021598,-0.028739,-0.129799,0.990888
1595466263069,-57,-61,-45,-63,-42,-47,-61,-56,-0.0075999997,0.098699994,0.2783,0.5036,0.4953,9.781099,0.021693,-0.028784,-0.130815,0.99075097
1595466263081,-57,-61,-45,-63,-42,-47,-61,-56,-0.0075999997,0.098699994,0.2783,0.5036,0.4953,9.781099,0.021693,-0.028784,-0.130815,0.99075097
1595466263093,-57,-61,-45,-63,-42,-47,-61,-56,-0.0241,0.0354,0.1709,0.51019996,0.49969998,9.7806,0.021833,-0.029173,-0.132059,0.990571
1595466263104,-57,-61,-45,-63,-42,-47,-61,-56,0.0995,0.0629,-0.023799999,0.5237,0.5114,9.7792,0.022313,-0.029949,-0.132717,0.99045
1595466263116,-57,-61,-45,-63,-42,-47,-61,-56,0.0995,0.0629,-0.023799999,0.5237,0.5114,9.7792,0.022313,-0.029949,-0.132717,0.99045
1595466263127,-57,-61,-45,-63,-42,-47,-61,-56,-0.0387,0.0572,-0.111099996,0.5344,0.51699996,9.778399,0.02247,-0.030571,-0.134511,0.990185
1595466263138,-57,-61,-45,-63,-42,-47,-61,-56,-0.0387,0.0572,-0.111099996,0.5344,0.51699996,9.778399,0.02247,-0.030571,-0.134511,0.990185
1595466263150,-57,-61,-45,-63,-42,-47,-61,-56,-0.1811,0.0179,-0.2198,0.5201,0.5171,9.779099,0.022536,-0.029876,-0.135744,0.990036
1595466263161,-57,-61,-45,-63,-42,-47,-61,-56,-0.352,-0.096499994,-0.1707,0.5201,0.5171,9.779099,0.022313,-0.030092,-0.136982,0.989864
1595466263172,-57,-61,-45,-63,-42,-47,-61,-56,-0.352,-0.096499994,-0.1707,0.52419996,0.514,9.779099,0.022313,-0.030092,-0.136982,0.989864
1595466263183,-57,-61,-45,-63,-42,-47,-61,-56,-0.2857,-0.103,0.0139,0.50699997,0.5009,9.7807,0.021734,-0.029158,-0.138276,0.989725
1595466263195,-57,-61,-45,-63,-42,-47,-61,-56,-0.2857,-0.103,0.0139,0.50699997,0.5009,9.7807,0.021734,-0.029158,-0.138276,0.989725
1595466263206,-57,-61,-45,-63,-42,-47,-61,-56,-0.28399998,-0.1428,0.103199996,0.52489996,0.5015,9.779699,0.021598,-0.03009,-0.13950899,0.989527
1595466263218,-57,-61,-45,-63,-42,-47,-61,-56,-0.28399998,-0.1428,0.103199996,0.52489996,0.5015,9.779699,0.021598,-0.03009,-0.13950899,0.989527
1595466263230,-57,-61,-45,-63,-42,-47,-61,-56,-0.2644,-0.1061,0.1709,0.5151,0.49429998,9.7806,0.021275999,-0.029564999,-0.14044599,0.98941797
1595466263241,-57,-61,-45,-63,-42,-47,-61,-56,-0.125,0.0047,-0.0532,0.5151,0.49429998,9.7806,0.021454,-0.030519,-0.14169,0.98920697
1595466263252,-57,-61,-45,-63,-42,-47,-61,-56,-0.125,0.0047,-0.0532,0.53249997,0.501,9.7793,0.021454,-0.030519,-0.14169,0.98920697
1595466263264,-57,-61,-45,-63,-42,-47,-61,-56,-0.0458,0.121999994,-0.1214,0.5317,0.5111,9.7788,0.02197,-0.030556,-0.141731,0.98918897
1595466263277,-57,-61,-45,-63,-42,-47,-61,-56,-0.0458,0.121999994,-0.1214,0.5317,0.5111,9.7788,0.02197,-0.030556,-0.141731,0.98918897
1595466263289,-57,-61,-45,-63,-42,-47,-61,-56,0.0069999998,0.19039999,-0.0524,0.5376,0.5114,9.7785,0.021912,-0.030875,-0.142584,0.989058
1595466263302,-57,-61,-45,-63,-42,-47,-61,-56,0.0069999998,0.19039999,-0.0524,0.5376,0.5114,9.7785,0.021912,-0.030875,-0.142584,0.989058
1595466263315,-57,-61,-45,-63,-42,-47,-61,-56,-0.0381,0.12629999,-0.0622,0.5338,0.5166,9.778399,0.022193,-0.03073,-0.14297,0.989
1595466263327,-57,-61,-45,-63,-42,-47,-61,-56,0.0804,0.081199996,-0.1409,0.533,0.51269996,9.7787,0.02198,-0.030671,-0.143584,0.988918
1595466263340,-57,-61,-45,-63,-42,-47,-61,-56,0.0804,0.081199996,-0.1409,0.533,0.51269996,9.7787,0.02198,-0.030671,-0.143584,0.988918
1595466263354,-57,-61,-45,-63,-42,-47,-61,-56,0.3109,0.1048,0.0563,0.5572,0.5087,9.7775,0.021606,-0.031868,-0.14351,0.988899
1595466263368,-57,-61,-45,-63,-42,-47,-61,-56,0.2854,0.124299996,0.3498,0.55329996,0.4991,9.7782,0.021137,-0.031605,-0.143874,0.988865
1595466263384,-57,-61,-45,-63,-42,-47,-61,-56,0.2854,0.124299996,0.3498,0.55329996,0.4991,9.7782,0.021137,-0.031605,-0.143874,0.988865
1595466263399,-57,-61,-45,-63,-42,-47,-61,-56,0.3373,0.0888,0.2536,0.5797,0.50519997,9.7764,0.021246,-0.032987,-0.144032,0.98879397
1595466263415,-57,-61,-45,-63,-42,-47,-61,-56,0.0821,0.0457,-0.030499998,0.5798,0.509,9.776199,0.021415,-0.033037,-0.14469,0.988693
1595466263431,-57,-61,-45,-63,-42,-47,-61,-56,-0.17469999,0.0481,-0.2757,0.5721,0.51629996,9.776299,0.021806,-0.032723,-0.145766,0.988537
1595466263447,-57,-61,-45,-63,-42,-47,-61,-56,-0.2586,0.0499,-0.403,0.5775,0.5146,9.776,0.021659,-0.032996,-0.146358,0.988443
1595466263465,-57,-61,-45,-63,-42,-47,-61,-56,-0.2586,0.0499,-0.403,0.5775,0.5146,9.776,0.021659,-0.032996,-0.146358,0.988443
1595466263481,-57,-61,-45,-63,-42,-47,-61,-56,-0.3834,-0.1273,-0.081599995,0.5553,0.49589998,9.778299,0.02083,-0.031769,-0.147926,0.988268
1595466263498,-57,-61,-45,-63,-42,-47,-61,-56,-0.40469998,-0.2294,0.45799997,0.5668,0.49019998,9.7779,0.020436,-0.032318,-0.148523,0.988169
1595466263515,-57,-61,-45,-63,-42,-47,-61,-56,-0.3773,-0.1424,0.5541,0.5396,0.48169997,9.7799,0.020183,-0.030899,-0.149497,0.988073
1595466263531,-57,-61,-45,-63,-42,-47,-61,-56,-0.248,-0.0277,0.25059998,0.5377,0.49429998,9.7794,0.020826,-0.030908,-0.14974199,0.98802197
1595466263547,-57,-61,-45,-63,-42,-47,-61,-56,-0.1744,0.0295,-0.0736,0.51339996,0.5056,9.7801,0.021573,-0.029771,-0.150014,0.987999
1595466263563,-57,-61,-45,-63,-42,-47,-61,-56,-0.1744,0.0295,-0.0736,0.51339996,0.5056,9.7801,0.021573,-0.029771,-0.150014,0.987999
1595466263579,-57,-61,-45,-63,-42,-47,-61,-56,-0.108399995,0.080299996,-0.112799995,0.5063,0.5135,9.78,0.022011,-0.029486,-0.150577,0.987913
1595466263595,-57,-61,-45,-63,-42,-47,-61,-56,0.0901,0.0977,-0.181,0.5038,0.5255,9.7795,0.022645,-0.029446,-0.150204,0.987956
1595466263611,-57,-61,-45,-63,-42,-47,-61,-56,0.4418,0.0963,-0.1519,0.49539998,0.5269,9.7799,0.022776,-0.029037,-0.150348,0.987944
1595466263628,-57,-61,-45,-63,-42,-47,-61,-56,0.3518,0.0354,-0.0134,0.5166,0.52889997,9.7787,0.022737,-0.030106,-0.149662,0.988017
1595466263643,-57,-61,-45,-63,-42,-47,-61,-56,0.3518,0.0354,-0.0134,0.5166,0.52889997,9.7787,0.022737,-0.030106,-0.149662,0.988017
1595466263658,-57,-61,-45,-63,-42,-47,-61,-56,0.2856,0.0265,0.0058999998,0.5142,0.528,9.7789,0.0227,-0.029983,-0.149954,0.98797697
1595466263673,-57,-61,-45,-63,-42,-47,-61,-56,0.3004,-0.0123,-0.0025,0.5384,0.5277,9.777599,0.02252,-0.031191,-0.14933,0.988038
1595466263689,-57,-61,-45,-63,-42,-47,-61,-56,0.19839999,-0.13859999,0.095699996,0.5424,0.5266,9.7774,0.022432,-0.031381,-0.149318,0.988036
1595466263706,-57,-61,-45,-63,-42,-47,-61,-56,-0.1388,-0.1935,0.2907,0.53639996,0.5128,9.7785,0.021772,-0.030983,-0.149723,0.988002
1595466263723,-57,-61,-45,-63,-42,-47,-61,-56,-0.1388,-0.1935,0.2907,0.53639996,0.5128,9.7785,0.021772,-0.030983,-0.149723,0.988002
1595466263739,-57,-61,-45,-63,-42,-47,-61,-56,-0.36859998,-0.26839998,0.2717,0.54069996,0.5191,9.7779,0.022077,-0.031232,-0.14908,0.988085
1595466263756,-57,-61,-45,-63,-42,-47,-61,-56,-0.4461,-0.2113,0.0053999997,0.5106,0.5208,9.7794,0.022381,-0.029731,-0.149398,0.988076
1595466263772,-57,-61,-45,-63,-42,-47,-61,-56,-0.45299998,-0.0177,-0.23809999,0.51739997,0.5428,9.7779,0.023466,-0.030224,-0.148543,0.988165
1595466263788,-57,-61,-45,-63,-42,-47,-61,-56,-0.1424,0.1839,-0.5111,0.5108,0.5762,9.776299,0.025232,-0.030121,-0.147457,0.988287
1595466263804,-57,-61,-45,-63,-42,-47,-61,-56,-0.1424,0.1839,-0.5111,0.5108,0.5762,9.776299,0.025232,-0.030121,-0.147457,0.988287
1595466263820,-57,-61,-45,-63,-42,-47,-61,-56,0.2972,0.3524,-0.1968,0.5124,0.5841,9.7758,0.02563,-0.030257,-0.147233,0.988306
1595466263836,-57,-61,-45,-63,-42,-47,-61,-56,0.33049998,0.3296,0.43129998,0.5086,0.597,9.7752,0.026331,-0.030138,-0.146428,0.988411
1595466263852,-57,-61,-45,-63,-42,-47,-61,-56,0.2504,0.2571,0.1556,0.48099998,0.6008,9.776299,0.026695,-0.028807,-0.147705,0.988251
1595466263867,-57,-61,-45,-63,-42,-47,-61,-56,0.100499995,0.17629999,-0.23709999,0.45459998,0.61289996,9.776899,0.027498,-0.027573,-0.147862,0.988241
1595466263883,-57,-61,-45,-63,-42,-47,-61,-56,0.100499995,0.17629999,-0.23709999,0.45459998,0.61289996,9.776899,0.027498,-0.027573,-0.147862,0.988241
1595466263899,-57,-61,-45,-63,-42,-47,-61,-56,-0.13769999,-0.023,-0.17009999,0.42839998,0.6064,9.778399,0.027323,-0.026243,-0.149523,0.988032
1595466263917,-57,-61,-45,-63,-42,-47,-61,-56,-0.21169999,-0.1775,0.1209,0.38509998,0.5845,9.7816,0.026532,-0.023907,-0.150228,0.988006
1595466263935,-57,-61,-45,-63,-42,-47,-61,-56,-0.1964,-0.2744,0.1987,0.3698,0.5834,9.7822,0.026592,-0.023129,-0.15019,0.988028
1595466263951,-57,-61,-45,-63,-42,-47,-61,-56,-0.1681,-0.2677,0.0398,0.3418,0.5671,9.7842,0.025988,-0.021581,-0.149885,0.988126
1595466263967,-57,-61,-45,-63,-42,-47,-61,-56,-0.1582,-0.1933,0.0201,0.332,0.5711,9.7843,0.026294,-0.021082,-0.14855,0.98833
1595466263983,-57,-61,-45,-63,-42,-47,-61,-56,-0.1582,-0.1933,0.0201,0.332,0.5711,9.7843,0.026294,-0.021082,-0.14855,0.98833
1595466263999,-57,-61,-45,-63,-42,-47,-61,-56,-0.0711,-0.060799997,-0.2446,0.3234,0.5758,9.7843,0.026622,-0.020654,-0.147383,0.988505
1595466264016,-57,-61,-45,-63,-42,-47,-61,-56,-0.0828,0.0033999998,-0.3718,0.3252,0.5801,9.783999,0.026855,-0.020741,-0.146023,0.988699
1595466264032,-57,-61,-45,-63,-42,-47,-61,-56,-0.014099999,-0.021,-0.0583,0.32529998,0.57519996,9.7843,0.026635,-0.020668,-0.14465,0.988908
1595466264047,-57,-61,-45,-63,-42,-47,-61,-56,0.0638,0.0134,0.2355,0.3256,0.57019997,9.784599,0.026403,-0.020623,-0.143623,0.989065
1595466264066,-57,-61,-45,-63,-42,-47,-61,-56,0.0638,0.0134,0.2355,0.3256,0.57019997,9.784599,0.026403,-0.020623,-0.143623,0.989065
1595466264098,-57,-61,-45,-63,-42,-47,-61,-56,0.1882,0.18519999,0.14819999,0.3288,0.5846,9.7836,0.027159,-0.020818,-0.141086,0.989405
1595466264115,-57,-61,-45,-63,-42,-47,-61,-56,0.1801,0.1545,-0.0953,0.33679998,0.6053,9.7821,0.028179,-0.021332,-0.139727,0.989559
1595466264130,-57,-61,-45,-63,-42,-47,-61,-56,-4.0E-4,0.092099994,-0.125,0.3214,0.6089,9.7824,0.028493,-0.020546,-0.138502,0.989738
1595466264144,-57,-61,-45,-63,-42,-47,-61,-56,0.044099998,0.0559,-0.16399999,0.3161,0.6156,9.7822,0.028884,-0.020303,-0.137757,0.989836
1595466264158,-57,-61,-45,-63,-42,-47,-61,-56,0.044099998,0.0559,-0.16399999,0.3161,0.6156,9.7822,0.028884,-0.020303,-0.137757,0.989836
1595466264171,-57,-61,-45,-63,-42,-47,-61,-56,0.1055,0.029099999,-0.1158,0.294,0.613,9.783,0.028947,-0.019108,-0.135685,0.990144
1595466264184,-57,-61,-45,-63,-42,-47,-61,-56,0.1336,0.018199999,-0.1157,0.2953,0.6141,9.7829,0.029011,-0.019159,-0.134826,0.990259
1595466264197,-57,-61,-45,-63,-42,-47,-61,-56,0.1336,0.018199999,-0.1157,0.2953,0.6141,9.7829,0.029011,-0.019159,-0.134826,0.990259
1595466264211,-57,-61,-45,-63,-42,-47,-61,-56,0.0252,0.0632,-0.1068,0.2764,0.6083,9.7838,0.028873,-0.018122,-0.133463,0.990467
1595466264225,-57,-61,-45,-63,-42,-47,-61,-56,-0.10789999,0.0382,-0.0587,0.2529,0.604,9.784699,0.028822,-0.01689,-0.133068,0.990543
1595466264239,-57,-61,-45,-63,-42,-47,-61,-56,-0.10789999,0.0382,-0.0587,0.2529,0.604,9.784699,0.028822,-0.01689,-0.133068,0.990543
1595466264252,-57,-61,-45,-63,-42,-47,-61,-56,-0.0673,0.024699999,-0.0201,0.2418,0.5979,9.785399,0.028603,-0.01627,-0.132359,0.990655
1595466264265,-57,-61,-45,-63,-42,-47,-61,-56,-0.0639,-0.0349,0.175,0.2287,0.589,9.7862,0.02825,-0.015527,-0.131672,0.99076897
1595466264280,-57,-61,-45,-63,-42,-47,-61,-56,-0.0639,-0.0349,0.175,0.2287,0.589,9.7862,0.02825,-0.015527,-0.131672,0.99076897
1595466264297,-57,-61,-45,-63,-42,-47,-61,-56,0.0,-0.0209,0.35119998,0.22369999,0.58489996,9.7866,0.028088,-0.015219,-0.130743,0.990901
1595466264313,-57,-61,-45,-63,-42,-47,-61,-56,-0.0379,0.0079,0.2823,0.2126,0.58529997,9.786799,0.028198,-0.014637,-0.129863,0.991022
1595466264328,-57,-61,-45,-63,-42,-47,-61,-56,-0.0339,0.028299998,-0.0605,0.199,0.5943,9.7865,0.028764,-0.013963,-0.128411,0.991205
1595466264345,-57,-61,-45,-63,-42,-47,-61,-56,-0.0339,0.028299998,-0.0605,0.199,0.5943,9.7865,0.028764,-0.013963,-0.128411,0.991205
1595466264360,-57,-61,-45,-63,-42,-47,-61,-56,-0.093899995,0.0301,-0.3056,0.18069999,0.6023,9.7864,0.029299,-0.013059,-0.127373,0.991336
1595466264377,-57,-61,-45,-63,-42,-47,-61,-56,-0.0213,0.023,-0.36479998,0.167,0.59959996,9.786799,0.029273,-0.012299,-0.125704,0.99155897
1595466264392,-57,-61,-45,-63,-42,-47,-61,-56,0.1129,0.029199999,-0.2573,0.17,0.59349996,9.7871,0.028961,-0.012375,-0.124338,0.991739
1595466264408,-57,-61,-45,-63,-42,-47,-61,-56,0.0072,-0.0365,0.1339,0.1581,0.5809,9.788099,0.028419,-0.011644,-0.12263,0.991977
1595466264423,-57,-61,-45,-63,-42,-47,-61,-56,0.0072,-0.0365,0.1339,0.1581,0.5809,9.788099,0.028419,-0.011644,-0.12263,0.991977
1595466264438,-57,-61,-45,-63,-42,-47,-61,-56,-0.011,-0.0559,0.21159999,0.1471,0.57089996,9.788899,0.027999999,-0.010981,-0.121225,0.992169
1595466264455,-57,-61,-45,-63,-42,-47,-61,-56,0.063599996,-0.0126,-0.0339,0.1314,0.5669,9.7893,0.027918,-0.010097,-0.11889,0.992463
1595466264471,-57,-61,-45,-63,-42,-47,-61,-56,0.0168,0.038,0.073699996,0.1291,0.5652,9.7894,0.027858,-0.009933,-0.117501,0.992632
1595466264486,-57,-61,-45,-63,-42,-47,-61,-56,-0.0132,0.0309,0.2794,0.1201,0.56259996,9.7897,0.0278,-0.009394,-0.115181,0.99290997
1595466264502,-57,-61,-45,-63,-42,-47,-61,-56,-0.0132,0.0309,0.2794,0.1201,0.56259996,9.7897,0.0278,-0.009394,-0.115181,0.99290997
1595466264519,-57,-61,-45,-63,-42,-47,-61,-56,0.098299995,0.023599999,0.22109999,0.1261,0.56979996,9.7892,0.028149,-0.009687,-0.113272,0.993117
1595466264536,-57,-61,-45,-63,-42,-47,-61,-56,0.2532,0.1038,0.0743,0.1184,0.5778,9.788799,0.028619999,-0.009282,-0.111188,0.993343
1595466264551,-57,-61,-45,-63,-42,-47,-61,-56,0.0822,0.105399996,0.0166,0.1226,0.5956,9.7877,0.029516,-0.009553,-0.109617,0.993489
1595466264567,-57,-61,-45,-63,-42,-47,-61,-56,0.13419999,0.1722,-0.2082,0.1197,0.60719997,9.7871,0.030131,-0.009428,-0.108343996,0.993611
1595466264583,-57,-61,-45,-63,-42,-47,-61,-56,0.13419999,0.1722,-0.2082,0.1197,0.60719997,9.7871,0.030131,-0.009428,-0.108343996,0.993611
