timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595468981101,-62,-55,-59,-55,-47,-60,-61,-57,-0.08,-0.0407,-8.0E-4,0.1087,1.1504999,9.738299,0.058521,-0.007708,-0.036682,0.997582
1595468981118,-62,-55,-59,-55,-47,-60,-61,-57,-0.1078,-0.0764,0.0084,0.107099995,1.1468999,9.7387,0.058338,-0.007646,-0.037138,0.997576
1595468981135,-62,-55,-59,-55,-47,-60,-61,-57,-0.0365,-0.0879,-0.0022,0.104399994,1.1388999,9.739699,0.057928998,-0.007527,-0.03767,0.997581
1595468981152,-62,-55,-59,-55,-47,-60,-61,-57,0.018199999,-0.0858,0.0367,0.108399995,1.1369,9.7399,0.057809,-0.007769,-0.038437,0.997557
1595468981168,-62,-55,-59,-55,-47,-60,-61,-57,0.018199999,-0.0858,0.0367,0.108399995,1.1369,9.7399,0.057809,-0.007769,-0.038437,0.997557
1595468981181,-62,-55,-59,-55,-47,-60,-61,-57,-0.0198,-0.013499999,0.0755,0.1073,1.1331999,9.7403,0.057619,-0.007729,-0.03881,0.997554
1595468981195,-62,-55,-59,-55,-47,-60,-61,-57,0.0285,0.0457,-0.1206,0.107999995,1.1328,9.740399,0.057595,-0.007781,-0.039154,0.997541
1595468981206,-62,-55,-59,-55,-47,-60,-61,-57,0.127,0.122999996,-0.29569998,0.107999995,1.1328,9.740399,0.058132,-0.008279,-0.039187,0.997505
1595468981219,-62,-55,-59,-55,-47,-60,-61,-57,0.127,0.122999996,-0.29569998,0.1173,1.1436,9.738999,0.058132,-0.008279,-0.039187,0.997505
1595468981231,-62,-55,-59,-55,-47,-60,-61,-57,0.0817,0.1478,-0.3552,0.1135,1.1385,9.7396,0.057872,-0.008119,-0.039873,0.997494
1595468981243,-62,-55,-59,-55,-47,-60,-61,-57,0.0817,0.1478,-0.3552,0.1135,1.1385,9.7396,0.057872,-0.008119,-0.039873,0.997494
1595468981254,-62,-55,-59,-55,-47,-60,-61,-57,-0.1457,0.0405,-0.0232,0.096,1.1280999,9.741,0.057366,-0.00728,-0.04125,0.997474
1595468981266,-62,-55,-59,-55,-47,-60,-61,-57,-0.1457,0.0405,-0.0232,0.096,1.1280999,9.741,0.057366,-0.00728,-0.04125,0.997474
1595468981278,-62,-55,-59,-55,-47,-60,-61,-57,-0.2519,-0.117699996,-0.0841,0.094299994,1.1101,9.7431,0.056435,-0.007249,-0.042856,0.997459
1595468981289,-62,-55,-59,-55,-47,-60,-61,-57,-0.1776,-0.18959999,-0.2932,0.078999996,1.0841,9.7462,0.055127,-0.006504,-0.04458,0.997462
1595468981301,-62,-55,-59,-55,-47,-60,-61,-57,-0.1776,-0.18959999,-0.2932,0.078999996,1.0841,9.7462,0.055127,-0.006504,-0.04458,0.997462
1595468981312,-62,-55,-59,-55,-47,-60,-61,-57,-0.2801,-0.2557,-0.0211,0.0736,1.0620999,9.7486,0.054004,-0.006239,-0.045686,0.99747497
1595468981324,-62,-55,-59,-55,-47,-60,-61,-57,-0.2801,-0.2557,-0.0211,0.0736,1.0620999,9.7486,0.054004,-0.006239,-0.045686,0.99747497
1595468981336,-62,-55,-59,-55,-47,-60,-61,-57,-0.2707,-0.16579999,0.6008,0.035099998,1.0117999,9.7542,0.051517,-0.004212,-0.046766,0.997567
1595468981350,-62,-55,-59,-55,-47,-60,-61,-57,-0.0121,-0.1786,0.5961,0.012,0.9661,9.7589,0.049237,-0.002925,-0.04674,0.997688
1595468981363,-62,-55,-59,-55,-47,-60,-61,-57,-0.0121,-0.1786,0.5961,0.012,0.9661,9.7589,0.049237,-0.002925,-0.04674,0.997688
1595468981378,-62,-55,-59,-55,-47,-60,-61,-57,0.025799999,0.0753,0.3286,-0.0061999997,0.9378,9.7617,0.047834,-0.001905,-0.046368,0.997776
1595468981391,-62,-55,-59,-55,-47,-60,-61,-57,0.1435,0.018199999,0.0244,-0.015899999,0.9361,9.7618,0.047772,-0.00137,-0.045597,0.997816
1595468981405,-62,-55,-59,-55,-47,-60,-61,-57,0.1435,0.018199999,0.0244,-0.015899999,0.9361,9.7618,0.047772,-0.00137,-0.045597,0.997816
1595468981418,-62,-55,-59,-55,-47,-60,-61,-57,-0.3874,0.2242,0.24309999,-0.0534,0.96519995,9.7588,0.04935,4.44E-4,-0.046244,0.99771
1595468981433,-62,-55,-59,-55,-47,-60,-61,-57,0.3484,-0.062699996,-0.1174,-0.053799998,0.9873,9.756599,0.050476,4.24E-4,-0.046002,0.997665
1595468981450,-62,-55,-59,-55,-47,-60,-61,-57,0.3484,-0.062699996,-0.1174,-0.053799998,0.9873,9.756599,0.050476,4.24E-4,-0.046002,0.997665
1595468981466,-62,-55,-59,-55,-47,-60,-61,-57,0.1204,0.2165,-0.1335,-0.041699998,1.0216,9.753099,0.052203,-2.39E-4,-0.045334,0.997606
1595468981483,-62,-55,-59,-55,-47,-60,-61,-57,0.2084,0.0764,0.0148,-0.0414,1.0342,9.7518,0.052845,-3.04E-4,-0.045754,0.997553
1595468981499,-62,-55,-59,-55,-47,-60,-61,-57,0.1936,0.072,0.1144,-0.0267,1.0483,9.7504,0.053532,-0.001075,-0.045478,0.997529
1595468981516,-62,-55,-59,-55,-47,-60,-61,-57,0.0256,-0.0335,-0.07,-0.0255,1.0654,9.7485,0.054407,-0.001219,-0.046262,0.997445
1595468981531,-62,-55,-59,-55,-47,-60,-61,-57,0.021499999,-0.030299999,-0.117199995,-0.0213,1.0817,9.746699,0.055228,-0.001499,-0.046812,0.997374
1595468981548,-62,-55,-59,-55,-47,-60,-61,-57,0.021499999,-0.030299999,-0.117199995,-0.0213,1.0817,9.746699,0.055228,-0.001499,-0.046812,0.997374
1595468981566,-62,-55,-59,-55,-47,-60,-61,-57,-0.14899999,-0.1156,-0.4684,-0.0174,1.0983,9.7449,0.056064,-0.001784,-0.047658,0.997287
1595468981581,-62,-55,-59,-55,-47,-60,-61,-57,-0.1628,-0.0229,-0.1147,-0.033,1.1036,9.7442,0.056377,-0.0010469999,-0.048422,0.997234
1595468981598,-62,-55,-59,-55,-47,-60,-61,-57,-0.073,-0.0382,0.0906,-0.0345,1.0993,9.7446995,0.056158,-9.53E-4,-0.048299,0.997252
1595468981614,-62,-55,-59,-55,-47,-60,-61,-57,0.17539999,-0.0449,-0.0273,-0.0184,1.0962,9.7451,0.055964,-0.001723,-0.047514,0.99729997
1595468981630,-62,-55,-59,-55,-47,-60,-61,-57,0.120699994,0.0583,-0.0464,-0.0128,1.1007999,9.744599,0.056184,-0.001982,-0.046822,0.997319
1595468981646,-62,-55,-59,-55,-47,-60,-61,-57,0.120699994,0.0583,-0.0464,-0.0128,1.1007999,9.744599,0.056184,-0.001982,-0.046822,0.997319
1595468981661,-62,-55,-59,-55,-47,-60,-61,-57,0.0122,0.0508,-0.0554,-0.0023999999,1.1082,9.7438,0.05654,-0.002516,-0.046609,0.997308
1595468981678,-62,-55,-59,-55,-47,-60,-61,-57,-0.020399999,0.013499999,0.1502,8.0E-4,1.1063,9.7439995,0.056435,-0.002668,-0.046409,0.997323
1595468981694,-62,-55,-59,-55,-47,-60,-61,-57,0.0514,-0.031,0.051599998,0.0072999997,1.1019,9.7445,0.056193,-0.00297,-0.046064,0.997352
1595468981710,-62,-55,-59,-55,-47,-60,-61,-57,0.0514,-0.031,0.051599998,0.0072999997,1.1019,9.7445,0.056193,-0.00297,-0.046064,0.997352
1595468981728,-62,-55,-59,-55,-47,-60,-61,-57,-0.014099999,-0.0354,0.052199997,0.0139999995,1.1063,9.7439995,0.056405,-0.003301,-0.045713,0.997355
1595468981746,-62,-55,-59,-55,-47,-60,-61,-57,-0.0861,-0.012,0.0725,0.0173,1.1122999,9.7432995,0.056703,-0.003484,-0.045704,0.997338
1595468981762,-62,-55,-59,-55,-47,-60,-61,-57,-0.0128,-0.029299999,-0.0148,0.0224,1.1197,9.7424,0.057073,-0.003734,-0.045196,0.997339
1595468981778,-62,-55,-59,-55,-47,-60,-61,-57,0.0722,-0.0026999998,-0.1899,0.0354,1.1322,9.741,0.057686,-0.004393,-0.044669,0.997325
1595468981794,-62,-55,-59,-55,-47,-60,-61,-57,0.099,0.0053,-0.0806,0.0379,1.1436,9.7396,0.05827,-0.004505,-0.043907,0.997324
1595468981811,-62,-55,-59,-55,-47,-60,-61,-57,-0.0385,0.0648,0.038,0.0382,1.1528,9.7385,0.058737,-0.004532,-0.043719,0.997305
1595468981827,-62,-55,-59,-55,-47,-60,-61,-57,-0.0385,0.0648,0.038,0.0382,1.1528,9.7385,0.058737,-0.004532,-0.043719,0.997305
1595468981845,-62,-55,-59,-55,-47,-60,-61,-57,-0.0404,0.0422,-0.1871,0.0401,1.1557,9.7382,0.058884,-0.004637,-0.043778,0.997293
1595468981862,-62,-55,-59,-55,-47,-60,-61,-57,0.0626,-0.0042,-0.2548,0.0448,1.163,9.7373,0.059246,-0.004873,-0.043405,0.997287
1595468981878,-62,-55,-59,-55,-47,-60,-61,-57,-0.047199998,-0.117199995,0.1576,0.0469,1.168,9.7367,0.059501998,-0.0049529998,-0.042837,0.997296
1595468981894,-62,-55,-59,-55,-47,-60,-61,-57,-0.0042,-0.118499994,0.3527,0.0528,1.1596,9.7376995,0.059058,-0.005226,-0.042604,0.997331
1595468981910,-62,-55,-59,-55,-47,-60,-61,-57,-0.0042,-0.118499994,0.3527,0.0528,1.1596,9.7376995,0.059058,-0.005226,-0.042604,0.997331
1595468981928,-62,-55,-59,-55,-47,-60,-61,-57,0.072,-0.1094,0.218,0.0647,1.1797999,9.7352,0.060071,-0.00583,-0.041833,0.99729997
1595468981944,-62,-55,-59,-55,-47,-60,-61,-57,0.122099996,0.0053999997,-0.1308,0.0929,1.2117,9.731,0.061654,-0.007294,-0.041131,0.997223
1595468981960,-62,-55,-59,-55,-47,-60,-61,-57,0.055,0.121999994,-0.3144,0.1011,1.2322999,9.7283,0.062693,-0.007726,-0.040654,0.997174
1595468981976,-62,-55,-59,-55,-47,-60,-61,-57,0.122499995,0.1182,0.0109,0.111999996,1.2458,9.7265,0.063365,-0.008287,-0.040254,0.997143
1595468981991,-62,-55,-59,-55,-47,-60,-61,-57,0.0802,0.027199998,0.1191,0.105299994,1.2485,9.7262,0.063524,-0.007912,-0.039668,0.99716
1595468982010,-62,-55,-59,-55,-47,-60,-61,-57,0.0802,0.027199998,0.1191,0.105299994,1.2485,9.7262,0.063524,-0.007912,-0.039668,0.99716
1595468982029,-62,-55,-59,-55,-47,-60,-61,-57,0.0016999999,-0.0502,-0.066,0.105299994,1.2573,9.7251,0.063972,-0.00794,-0.039808,0.99712497
1595468982046,-62,-55,-59,-55,-47,-60,-61,-57,-0.0841,-0.0537,-0.22119999,0.1029,1.2705,9.7234,0.06466,-0.007827,-0.039487,0.997095
1595468982060,-62,-55,-59,-55,-47,-60,-61,-57,-0.1034,-0.049799997,-0.1715,0.092999995,1.2764,9.7227,0.064979,-0.007352,-0.039823,0.997064
1595468982075,-62,-55,-59,-55,-47,-60,-61,-57,-0.0317,-0.0918,-0.2104,0.089899994,1.2791,9.7224,0.065124,-0.007208,-0.039927,0.997051
1595468982088,-62,-55,-59,-55,-47,-60,-61,-57,0.043899998,-0.0332,-0.1907,0.092599995,1.2793,9.7223,0.065129,-0.007344,-0.039877,0.997052
1595468982102,-62,-55,-59,-55,-47,-60,-61,-57,0.043899998,-0.0332,-0.1907,0.092599995,1.2793,9.7223,0.065129,-0.007344,-0.039877,0.997052
1595468982115,-62,-55,-59,-55,-47,-60,-61,-57,0.0244,-0.0197,0.014599999,0.092599995,1.2757,9.722799,0.064939,-0.007361,-0.040322,0.997047
1595468982128,-62,-55,-59,-55,-47,-60,-61,-57,0.044499997,-7.0E-4,0.21939999,0.092099994,1.2666,9.724,0.064471,-0.007328,-0.040491,0.99707
1595468982141,-62,-55,-59,-55,-47,-60,-61,-57,0.044499997,-7.0E-4,0.21939999,0.092099994,1.2666,9.724,0.064471,-0.007328,-0.040491,0.99707
1595468982154,-62,-55,-59,-55,-47,-60,-61,-57,0.0652,0.0782,-0.2023,0.091,1.2659999,9.7241,0.064439,-0.007328,-0.041365,0.997037
1595468982168,-62,-55,-59,-55,-47,-60,-61,-57,0.0458,0.101399995,-0.43559998,0.091,1.2659999,9.7241,0.065252,-0.007369,-0.04165,0.996971
1595468982183,-62,-55,-59,-55,-47,-60,-61,-57,0.0458,0.101399995,-0.43559998,0.090799995,1.2818999,9.722,0.065252,-0.007369,-0.04165,0.996971
1595468982196,-62,-55,-59,-55,-47,-60,-61,-57,-0.0756,0.0919,-0.42589998,0.0848,1.2816,9.722099,0.065244,-0.007114,-0.042383,0.996943
1595468982211,-62,-55,-59,-55,-47,-60,-61,-57,0.029399998,0.0942,-0.3281,0.0778,1.2794,9.7225,0.06514,-0.006791,-0.043001,0.996926
1595468982227,-62,-55,-59,-55,-47,-60,-61,-57,0.029399998,0.0942,-0.3281,0.0778,1.2794,9.7225,0.06514,-0.006791,-0.043001,0.996926
1595468982243,-62,-55,-59,-55,-47,-60,-61,-57,0.056199998,0.092599995,-0.24229999,0.0707,1.2615,9.724899,0.064232,-0.006442,-0.043825,0.996951
1595468982260,-62,-55,-59,-55,-47,-60,-61,-57,0.074599996,0.0149,-0.088,0.071899995,1.2413,9.7275,0.063189,-0.006504,-0.044566,0.996984
1595468982277,-62,-55,-59,-55,-47,-60,-61,-57,0.0852,-0.1081,0.0363,0.0711,1.2174,9.7305,0.061962,-0.006478,-0.045714,0.99701
1595468982293,-62,-55,-59,-55,-47,-60,-61,-57,-0.101399995,-0.2838,0.32439998,0.0618,1.1679,9.7366,0.059441,-0.005979,-0.04727,0.997094
1595468982309,-62,-55,-59,-55,-47,-60,-61,-57,-0.101399995,-0.2838,0.32439998,0.0618,1.1679,9.7366,0.059441,-0.005979,-0.04727,0.997094
1595468982327,-62,-55,-59,-55,-47,-60,-61,-57,-0.45859998,-0.364,0.4878,0.0561,1.1405,9.7399,0.058043,-0.00568,-0.048218,0.997132
1595468982343,-62,-55,-59,-55,-47,-60,-61,-57,-0.31419998,-0.2906,0.4139,0.0199,1.0967,9.7451,0.055886,-0.003815,-0.049885,0.997182
1595468982358,-62,-55,-59,-55,-47,-60,-61,-57,-0.15169999,-0.120799996,0.1085,0.0046,1.0839,9.7465,0.055271,-0.003001,-0.049875,0.99722
1595468982374,-62,-55,-59,-55,-47,-60,-61,-57,-0.087699994,0.0039999997,-0.2834,-0.010199999,1.0864999,9.7462,0.05544,-0.002251,-0.049891,0.997212
1595468982391,-62,-55,-59,-55,-47,-60,-61,-57,-0.2122,0.0972,-0.2436,-0.0131,1.0913,9.7457,0.055696,-0.002087,-0.049423,0.997221
1595468982407,-62,-55,-59,-55,-47,-60,-61,-57,-0.2122,0.0972,-0.2436,-0.0131,1.0913,9.7457,0.055696,-0.002087,-0.049423,0.997221
1595468982424,-62,-55,-59,-55,-47,-60,-61,-57,-0.039499998,0.0865,-0.1847,-0.0191,1.0922999,9.7456,0.05576,-0.001758,-0.048988,0.99724
1595468982441,-62,-55,-59,-55,-47,-60,-61,-57,0.0578,-0.0157,-0.2834,-0.0184,1.0867,9.7462,0.055473,-0.001744,-0.04832,0.997288
1595468982458,-62,-55,-59,-55,-47,-60,-61,-57,0.0133,-0.053099997,0.019199999,-0.0132,1.0752,9.747499,0.054874,-0.001961,-0.047946,0.997339
1595468982474,-62,-55,-59,-55,-47,-60,-61,-57,-0.083399996,-0.081199996,0.1161,-0.0144,1.0641,9.7487,0.054308,-0.00186,-0.04777,0.997379
1595468982491,-62,-55,-59,-55,-47,-60,-61,-57,0.018299999,-0.0036,0.0857,-0.018199999,1.0553,9.749599,0.053867,-0.001613,-0.047146,0.997433
1595468982508,-62,-55,-59,-55,-47,-60,-61,-57,0.018299999,-0.0036,0.0857,-0.018199999,1.0553,9.749599,0.053867,-0.001613,-0.047146,0.997433
1595468982524,-62,-55,-59,-55,-47,-60,-61,-57,0.2513,0.0849,-0.1692,-0.0158,1.0548999,9.7497,0.053844,-0.001719,-0.046887,0.997446
1595468982540,-62,-55,-59,-55,-47,-60,-61,-57,0.2199,0.122899994,-0.4132,0.0055,1.0658,9.7485,0.054354,-0.002786,-0.045913,0.997461
1595468982555,-62,-55,-59,-55,-47,-60,-61,-57,0.1722,0.0393,0.104899995,0.0042,1.0515,9.7501,0.053623,-0.002693,-0.046034,0.997495
1595468982571,-62,-55,-59,-55,-47,-60,-61,-57,0.049599998,-0.0495,0.38619998,-5.9999997E-4,1.0229,9.753099,0.052172,-0.002373,-0.045961,0.997577
1595468982589,-62,-55,-59,-55,-47,-60,-61,-57,0.049599998,-0.0495,0.38619998,-5.9999997E-4,1.0229,9.753099,0.052172,-0.002373,-0.045961,0.997577
1595468982607,-62,-55,-59,-55,-47,-60,-61,-57,-4.9999997E-4,-0.098699994,0.1204,-0.009099999,1.0134,9.7541,0.051705,-0.001902,-0.045755,0.997611
1595468982623,-62,-55,-59,-55,-47,-60,-61,-57,-0.046299998,-0.121599995,-0.0075999997,-0.0123,1.0069,9.7548,0.051381,-0.001733,-0.045959,0.997619
1595468982656,-62,-55,-59,-55,-47,-60,-61,-57,-0.1182,-0.0712,0.15879999,-0.0189,1.0054,9.7549,0.051324,-0.001362,-0.045287,0.997653
1595468982686,-62,-62,-61,-54,-49,-58,-57,-56,0.0466,0.0804,-0.2043,-0.036599997,1.0009,9.7553,0.051134,-3.93E-4,-0.044175,0.997714
1595468982703,-62,-62,-61,-54,-49,-58,-57,-56,-0.0409,0.1408,-0.2809,-0.0372,1.0188999,9.7535,0.052053,-3.91E-4,-0.043982,0.997675
1595468982714,-62,-62,-61,-54,-49,-58,-57,-56,0.0392,0.0209,-0.3199,-0.0389,1.0210999,9.7532,0.052171,-2.7E-4,-0.043229,0.997702
1595468982726,-62,-62,-61,-54,-49,-58,-57,-56,0.0392,0.0209,-0.3199,-0.0389,1.0210999,9.7532,0.051868,-2.17E-4,-0.043041,0.997726
1595468982738,-62,-62,-61,-54,-49,-58,-57,-56,-0.0092,-0.0023999999,0.0815,-0.039499998,1.0151,9.753799,0.051868,-2.17E-4,-0.043041,0.997726
1595468982749,-62,-62,-61,-54,-49,-58,-57,-56,-0.0018,-0.039499998,0.247,-0.0468,1.0031999,9.755,0.051275,2.27E-4,-0.042147,0.997794
1595468982765,-62,-62,-61,-54,-49,-58,-57,-56,-0.0018,-0.039499998,0.247,-0.0468,1.0031999,9.755,0.051275,2.27E-4,-0.042147,0.997794
1595468982776,-62,-62,-61,-54,-49,-58,-57,-56,0.043199997,-5.9999997E-4,0.1381,-0.0429,0.9938,9.756,0.050786,6.4E-5,-0.041809,0.997834
1595468982788,-62,-62,-61,-54,-49,-58,-57,-56,0.1343,0.078899994,-0.1267,-0.0457,0.9927,9.7561,0.050732,2.47E-4,-0.041105,0.997866
1595468982799,-62,-62,-61,-54,-49,-58,-57,-56,0.1343,0.078899994,-0.1267,-0.0457,0.9927,9.7561,0.050732,2.47E-4,-0.041105,0.997866
1595468982811,-62,-62,-61,-54,-49,-58,-57,-56,0.17729999,0.12719999,-0.0178,-0.03,1.0030999,9.755099,0.051235,-5.4E-4,-0.040452,0.997866
1595468982823,-62,-62,-61,-54,-49,-58,-57,-56,0.17729999,0.12719999,-0.0178,-0.03,1.0030999,9.755099,0.051235,-5.4E-4,-0.040452,0.997866
1595468982834,-62,-62,-61,-54,-49,-58,-57,-56,0.1768,0.0594,-0.0473,-0.0295,1.0023,9.755199,0.051193,-5.59E-4,-0.040308,0.997874
1595468982845,-62,-62,-61,-54,-49,-58,-57,-56,0.1768,0.0594,-0.0473,-0.0295,1.0023,9.755199,0.051193,-5.59E-4,-0.040308,0.997874
1595468982857,-62,-62,-61,-54,-49,-58,-57,-56,-0.063999996,-0.044299997,-0.057499997,-0.0337,0.9982,9.7556,0.050992,-3.49E-4,-0.040584,0.997874
1595468982868,-62,-62,-61,-54,-49,-58,-57,-56,-0.0959,-0.120299995,0.049999997,-0.0312,0.9959,9.755899,0.050865,-5.0E-4,-0.041184,0.997855
1595468982879,-62,-62,-61,-54,-49,-58,-57,-56,-0.0959,-0.120299995,0.049999997,-0.0312,0.9959,9.755899,0.050865,-5.0E-4,-0.041184,0.997855
1595468982891,-62,-62,-61,-54,-49,-58,-57,-56,-0.1919,-0.1059,0.1565,-0.0528,0.9816,9.757199,0.05018,5.96E-4,-0.041838,0.997863
1595468982904,-62,-62,-61,-54,-49,-58,-57,-56,-0.1919,-0.1059,0.1565,-0.0528,0.9816,9.757199,0.05018,5.96E-4,-0.041838,0.997863
1595468982917,-62,-62,-61,-54,-49,-58,-57,-56,-0.1679,-0.1064,0.048699997,-0.057099998,0.982,9.7571,0.050211,8.06E-4,-0.042017,0.997854
1595468982929,-62,-62,-61,-54,-49,-58,-57,-56,-0.2057,-0.067499995,-0.1275,-0.078099996,0.9823,9.757,0.050274,0.001862,-0.042242,0.99784
1595468982941,-62,-62,-61,-54,-49,-58,-57,-56,-0.2057,-0.067499995,-0.1275,-0.078099996,0.9823,9.757,0.050274,0.001862,-0.042242,0.99784
1595468982952,-62,-62,-61,-54,-49,-58,-57,-56,-0.1752,-0.039699998,-0.1372,-0.0791,0.98389995,9.7568,0.050358,0.001922,-0.042078,0.997842
1595468982963,-62,-62,-61,-54,-49,-58,-57,-56,-0.1752,-0.039699998,-0.1372,-0.0791,0.98389995,9.7568,0.050358,0.001922,-0.042078,0.997842
1595468982975,-62,-62,-61,-54,-49,-58,-57,-56,-0.131,-0.0427,0.0093,-0.0938,0.9772,9.757299,0.050042998,0.0027,-0.041761,0.997869
1595468982988,-62,-62,-61,-54,-49,-58,-57,-56,0.0042999997,-0.0704,0.0287,-0.0919,0.9755,9.7575,0.049954,0.002633,-0.041288,0.997894
1595468983000,-62,-62,-61,-54,-49,-58,-57,-56,0.0042999997,-0.0704,0.0287,-0.0919,0.9755,9.7575,0.049954,0.002633,-0.041288,0.997894
1595468983011,-62,-62,-61,-54,-49,-58,-57,-56,0.0554,-0.058,0.0774,-0.084199995,0.9729,9.757899,0.049801,0.002288,-0.040396,0.997939
1595468983024,-62,-62,-61,-54,-49,-58,-57,-56,0.0554,-0.058,0.0774,-0.084199995,0.9729,9.757899,0.049801,0.002288,-0.040396,0.997939
1595468983036,-62,-62,-61,-54,-49,-58,-57,-56,0.078499995,-0.0426,0.1072,-0.078,0.97709996,9.7575,0.05,0.001988,-0.03989,0.99795
1595468983047,-62,-62,-61,-54,-49,-58,-57,-56,0.0696,-4.9999997E-4,0.0,-0.0691,0.98399997,9.7569,0.050334,0.00157,-0.038887,0.997973
1595468983059,-62,-62,-61,-54,-49,-58,-57,-56,0.0696,-4.9999997E-4,0.0,-0.0691,0.98399997,9.7569,0.050334,0.00157,-0.038887,0.997973
1595468983072,-62,-62,-61,-54,-49,-58,-57,-56,-0.0094,0.0314,-0.16589999,-0.0685,0.9912,9.7561,0.050699,0.001553,-0.038333,0.997976
1595468983084,-62,-62,-61,-54,-49,-58,-57,-56,-0.0094,0.0314,-0.16589999,-0.0685,0.9912,9.7561,0.050699,0.001553,-0.038333,0.997976
1595468983096,-62,-62,-61,-54,-49,-58,-57,-56,0.0659,0.067999996,-0.3216,-0.0654,1.0035,9.7549,0.051323,0.001422,-0.037384,0.997981
1595468983107,-62,-62,-61,-54,-49,-58,-57,-56,0.01,0.029299999,-0.1157,-0.068399996,1.003,9.7549,0.051303,0.001618,-0.036497,0.998014
1595468983120,-62,-62,-61,-54,-49,-58,-57,-56,0.01,0.029299999,-0.1157,-0.068399996,1.003,9.7549,0.051303,0.001618,-0.036497,0.998014
1595468983134,-62,-62,-61,-54,-49,-58,-57,-56,-0.015,0.0148,-0.018099999,-0.0726,0.99789995,9.7554,0.051046,0.001878,-0.035876,0.99805
1595468983148,-62,-62,-61,-54,-49,-58,-57,-56,-0.015,0.0148,-0.018099999,-0.0726,0.99789995,9.7554,0.051046,0.001878,-0.035876,0.99805
1595468983161,-62,-62,-61,-54,-49,-58,-57,-56,0.0734,-0.039699998,0.1285,-0.0729,0.99369997,9.755799,0.050832,0.001924,-0.035401,0.998077
1595468983174,-62,-62,-61,-54,-49,-58,-57,-56,0.0495,-0.052899998,0.20619999,-0.0686,0.9873,9.756499,0.050495,0.001754,-0.034616,0.998122
1595468983190,-62,-62,-61,-54,-49,-58,-57,-56,0.0495,-0.052899998,0.20619999,-0.0686,0.9873,9.756499,0.050495,0.001754,-0.034616,0.998122
1595468983207,-62,-62,-61,-54,-49,-58,-57,-56,0.0694,-0.0748,0.2065,-0.0689,0.9896,9.7563,0.050614,0.001798,-0.033993,0.998138
1595468983224,-62,-62,-61,-54,-49,-58,-57,-56,0.0026,4.0E-4,0.2068,-0.0707,0.9927,9.756,0.050772,0.001919,-0.033345,0.998151
1595468983239,-62,-62,-61,-54,-49,-58,-57,-56,0.1444,-0.096099995,-0.1158,-0.0752,1.0009999,9.755099,0.051203,0.00218,-0.032444,0.998158
1595468983252,-62,-62,-61,-54,-49,-58,-57,-56,0.069699995,0.1051,-0.2016,-0.0692,1.0251,9.7526,0.052427,0.001882,-0.031519,0.998125
1595468983265,-62,-62,-61,-54,-49,-58,-57,-56,0.069699995,0.1051,-0.2016,-0.0692,1.0251,9.7526,0.052427,0.001882,-0.031519,0.998125
1595468983277,-62,-62,-61,-54,-49,-58,-57,-56,0.0714,0.1008,-0.2884,-0.0709,1.0390999,9.7511,0.053145,0.001991,-0.030681,0.998113
1595468983290,-62,-62,-61,-54,-49,-58,-57,-56,0.0674,0.078999996,-0.041899998,-0.067,1.051,9.7499,0.053743,0.001811,-0.029926,0.998104
1595468983303,-62,-62,-61,-54,-49,-58,-57,-56,0.0674,0.078999996,-0.041899998,-0.067,1.051,9.7499,0.053743,0.001811,-0.029926,0.998104
1595468983315,-62,-62,-61,-54,-49,-58,-57,-56,-0.0354,0.0089,-0.0712,-0.0718,1.0525,9.7497,0.053825,0.002113,-0.028877,0.99813
1595468983328,-62,-62,-61,-54,-49,-58,-57,-56,-0.035499997,-0.070099995,-0.100499995,-0.0718,1.0531,9.749599,0.053855,0.0021249999,-0.028584,0.998137
1595468983340,-62,-62,-61,-54,-49,-58,-57,-56,-0.035499997,-0.070099995,-0.100499995,-0.0718,1.0531,9.749599,0.053855,0.0021249999,-0.028584,0.998137
1595468983353,-62,-62,-61,-54,-49,-58,-57,-56,-2.0E-4,-0.0356,-0.0117999995,-0.0678,1.0576999,9.7491,0.054086998,0.001948,-0.028015,0.998141
1595468983366,-62,-62,-61,-54,-49,-58,-57,-56,-2.0E-4,-0.0356,-0.0117999995,-0.0678,1.0576999,9.7491,0.054086998,0.001948,-0.028015,0.998141
1595468983378,-62,-62,-61,-54,-49,-58,-57,-56,0.060599998,-0.053,0.046699997,-0.060099997,1.0555999,9.7494,0.053962998,0.001594,-0.027357,0.998166
1595468983389,-62,-62,-61,-54,-49,-58,-57,-56,0.0018999999,-0.0431,-0.0121,-0.0603,1.0555,9.7494,0.053961,0.001641,-0.026623,0.998186
1595468983401,-62,-62,-61,-54,-49,-58,-57,-56,0.0018999999,-0.0431,-0.0121,-0.0603,1.0555,9.7494,0.053961,0.001641,-0.026623,0.998186
1595468983414,-62,-62,-61,-54,-49,-58,-57,-56,0.0986,0.0775,-0.19669999,-0.039499998,1.0719,9.7478,0.054772,5.98E-4,-0.025908,0.998162
1595468983428,-62,-62,-61,-54,-49,-58,-57,-56,0.049999997,0.017099999,0.1073,-0.030199999,1.0734999,9.7476,0.054837998,1.55E-4,-0.025318,0.998174
