timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595461517689,-74,-61,-65,-48,-52,-54,-57,-50,-0.107599996,-0.0648,0.023799999,0.35279998,0.7317,9.7729,0.011317,-0.039876,-0.747271,0.663224
1595461517700,-74,-61,-65,-48,-52,-54,-57,-50,-0.107599996,-0.0648,0.023799999,0.35279998,0.7316,9.7729,0.011317,-0.039876,-0.747271,0.663224
1595461517711,-74,-61,-65,-48,-52,-54,-57,-50,-0.0174,-0.085499994,0.121199995,0.3509,0.7229,9.7736,0.011094,-0.039479,-0.747307,0.663211
1595461517723,-74,-61,-65,-48,-52,-54,-57,-50,-0.0174,-0.085499994,0.121199995,0.3509,0.7229,9.7736,0.011094,-0.039479,-0.747307,0.663211
1595461517737,-74,-61,-65,-48,-52,-54,-57,-50,-0.0273,-0.1148,0.2879,0.3509,0.7229,9.7736,0.011092,-0.039476,-0.747306,0.663212
1595461517749,-74,-61,-65,-48,-52,-54,-57,-50,-0.0154,-0.049999997,0.21869999,0.3488,0.7168,9.774099,0.010966,-0.039175,-0.747329,0.663207
1595461517760,-74,-61,-65,-48,-52,-54,-57,-50,-0.0154,-0.049999997,0.21869999,0.3488,0.7168,9.774099,0.010966,-0.039175,-0.747329,0.663207
1595461517772,-74,-61,-65,-48,-52,-54,-57,-50,-0.035,-0.0402,-0.0165,0.3488,0.7168,9.774099,0.010967,-0.039175,-0.74732697,0.663209
1595461517783,-74,-61,-65,-48,-52,-54,-57,-50,-0.035,-0.0402,-0.0165,0.3488,0.7168,9.774099,0.010967,-0.039175,-0.74732697,0.663209
1595461517795,-74,-61,-65,-48,-52,-54,-57,-50,-0.0145,0.015899999,-0.1537,0.3479,0.7195,9.774,0.011089,-0.039246,-0.747317,0.663214
1595461517807,-74,-61,-65,-48,-52,-54,-57,-50,0.0148,0.0061,-0.1733,0.3479,0.7195,9.774,0.01109,-0.039247,-0.747314,0.663218
1595461517820,-74,-61,-65,-48,-52,-54,-57,-50,0.0148,0.0061,-0.1733,0.3479,0.7195,9.774,0.01109,-0.039247,-0.747314,0.663218
1595461517831,-74,-61,-65,-48,-52,-54,-57,-50,0.0316,-0.0479,0.0323,0.3507,0.7148,9.7741995,0.010823,-0.039162,-0.747321,0.663219
1595461517845,-74,-61,-65,-48,-52,-54,-57,-50,0.0316,-0.0479,0.0323,0.3507,0.7148,9.7741995,0.010823,-0.039162,-0.747321,0.663219
1595461517856,-74,-61,-65,-48,-52,-54,-57,-50,-0.0075,-0.0871,0.2579,0.3507,0.7147,9.7741995,0.01082,-0.03916,-0.747319,0.663222
1595461517867,-74,-61,-65,-48,-52,-54,-57,-50,0.0655,-0.060599998,0.1889,0.3561,0.7078,9.7745,0.010382,-0.039079,-0.747326,0.663225
1595461517879,-74,-61,-65,-48,-52,-54,-57,-50,0.0655,-0.060599998,0.1889,0.3561,0.7078,9.7745,0.010382,-0.039079,-0.747326,0.663225
1595461517890,-74,-61,-65,-48,-52,-54,-57,-50,0.0165,-0.0704,0.0712,0.3561,0.7078,9.7745,0.010382,-0.039077,-0.747324,0.663228
1595461517901,-74,-61,-65,-48,-52,-54,-57,-50,0.0165,-0.0704,0.0712,0.3561,0.7078,9.7745,0.010382,-0.039077,-0.747324,0.663228
1595461517913,-74,-61,-65,-48,-52,-54,-57,-50,0.015199999,-0.037299998,0.031799998,0.3574,0.70409995,9.774799,0.010208,-0.038980998,-0.747328,0.663231
1595461517932,-74,-61,-65,-48,-52,-54,-57,-50,0.024999999,-0.0176,0.031799998,0.3574,0.70409995,9.774799,0.010208,-0.038980998,-0.747325,0.663234
1595461517943,-74,-61,-65,-48,-52,-54,-57,-50,0.1304,0.0106,-0.0166,0.3574,0.70409995,9.774799,0.009779,-0.039434,-0.74729997,0.663243
1595461517956,-74,-61,-65,-48,-52,-54,-57,-50,0.1304,0.0106,-0.0166,0.3696,0.70519996,9.7741995,0.009779,-0.039434,-0.74729997,0.663243
1595461517968,-74,-61,-65,-48,-52,-54,-57,-50,0.14019999,0.030199999,0.0029,0.3696,0.70519996,9.7741995,0.009779,-0.039434,-0.747296,0.663247
1595461517979,-74,-61,-65,-48,-52,-54,-57,-50,0.14019999,0.030199999,0.0029,0.3696,0.70519996,9.7741995,0.009779,-0.039434,-0.747296,0.663247
1595461517990,-74,-61,-65,-48,-52,-54,-57,-50,0.0297,-0.0079,0.0324,0.3723,0.70419997,9.7741995,0.009644,-0.039487,-0.747292,0.663251
1595461518001,-74,-61,-65,-48,-52,-54,-57,-50,0.0297,-0.0079,0.0324,0.3723,0.70419997,9.7741995,0.009644,-0.039487,-0.747292,0.663251
1595461518013,-74,-61,-65,-48,-52,-54,-57,-50,0.0199,-0.037299998,0.1206,0.3723,0.70409995,9.7741995,0.009642,-0.039487,-0.74729,0.663253
1595461518025,-74,-61,-65,-48,-52,-54,-57,-50,0.0276,-0.0512,0.1399,0.3744,0.6985,9.7745,0.009371,-0.03934,-0.747296,0.66325897
1595461518037,-74,-61,-65,-48,-52,-54,-57,-50,0.0276,-0.0512,0.1399,0.3744,0.6985,9.7745,0.009371,-0.03934,-0.747296,0.66325897
1595461518049,-74,-61,-65,-48,-52,-54,-57,-50,-0.0115,-0.0414,0.031999998,0.3744,0.6985,9.7745,0.009371,-0.039341,-0.747294,0.663261
1595461518060,-74,-61,-65,-48,-52,-54,-57,-50,-0.0115,-0.0414,0.031999998,0.3744,0.6985,9.7745,0.009371,-0.039341,-0.747294,0.663261
1595461518072,-74,-61,-65,-48,-52,-54,-57,-50,-0.037499998,-0.0289,0.0023,0.3709,0.6958,9.774799,0.009412,-0.03912,-0.747303,0.663263
1595461518083,-74,-61,-65,-48,-52,-54,-57,-50,-0.0277,-0.0093,-0.0074,0.3709,0.6958,9.774799,0.009411,-0.039119,-0.74729997,0.663266
1595461518095,-74,-61,-65,-48,-52,-54,-57,-50,-0.0277,-0.0093,-0.0074,0.3709,0.6958,9.774799,0.009411,-0.039119,-0.74729997,0.663266
1595461518107,-74,-61,-65,-48,-52,-54,-57,-50,-0.0341,-0.062,0.0508,0.3676,0.6897,9.7754,0.009332,-0.038771998,-0.747315,0.663271
1595461518119,-74,-61,-65,-48,-52,-54,-57,-50,-0.0341,-0.062,0.0508,0.3676,0.6897,9.7754,0.009332,-0.038771998,-0.747315,0.663271
1595461518130,-74,-61,-65,-48,-52,-54,-57,-50,-0.0145,-0.1012,0.0704,0.3676,0.6896,9.7754,0.009331,-0.038771998,-0.747312,0.663274
1595461518142,-74,-61,-65,-48,-52,-54,-57,-50,-0.0145,-0.1012,0.0704,0.3676,0.6896,9.7754,0.009331,-0.038771998,-0.747312,0.663274
1595461518154,-74,-61,-65,-48,-52,-54,-57,-50,0.0317,-0.0383,0.08,0.3703,0.68549997,9.7755995,0.009089,-0.038707,-0.747311,0.663282
1595461518165,-74,-61,-65,-48,-52,-54,-57,-50,0.2082,0.0401,0.08,0.3703,0.68549997,9.7755995,0.009089,-0.038706,-0.747308,0.663287
1595461518177,-74,-61,-65,-48,-52,-54,-57,-50,0.2082,0.0401,0.08,0.3703,0.68549997,9.7755995,0.009089,-0.038706,-0.747308,0.663287
1595461518188,-74,-61,-65,-48,-52,-54,-57,-50,0.1823,0.0287,0.1494,0.38639998,0.6871,9.7748995,0.008528,-0.039313998,-0.747274,0.663296
1595461518200,-74,-61,-65,-48,-52,-54,-57,-50,0.1823,0.0287,0.1494,0.38639998,0.6871,9.7748995,0.008528,-0.039313998,-0.747274,0.663296
1595461518211,-74,-61,-65,-48,-52,-54,-57,-50,0.1529,0.0385,0.0415,0.38639998,0.6871,9.7748995,0.008529,-0.039313998,-0.747272,0.663299
1595461518223,-74,-61,-65,-48,-52,-54,-57,-50,0.1529,0.0385,0.0415,0.38639998,0.6871,9.7748995,0.008529,-0.039313998,-0.747272,0.663299
1595461518235,-74,-61,-65,-48,-52,-54,-57,-50,0.13059999,0.0618,-0.0457,0.3988,0.6932,9.7739,0.008263,-0.039968,-0.747239,0.6633
1595461518246,-74,-61,-65,-48,-52,-54,-57,-50,0.1601,0.0618,-0.0752,0.3988,0.6932,9.7739,0.008264,-0.039968,-0.747238,0.663301
1595461518257,-74,-61,-65,-48,-52,-54,-57,-50,0.1601,0.0618,-0.0752,0.3988,0.6932,9.7739,0.008264,-0.039968,-0.747238,0.663301
1595461518269,-74,-61,-65,-48,-52,-54,-57,-50,-0.0328,-0.032899998,0.0323,0.3956,0.69,9.7743,0.008274,-0.039735,-0.747248,0.663304
1595461518281,-74,-61,-65,-48,-52,-54,-57,-50,-0.0328,-0.032899998,0.0323,0.3956,0.69,9.7743,0.008274,-0.039735,-0.747248,0.663304
1595461518294,-74,-61,-65,-48,-52,-54,-57,-50,-0.0524,-0.131,0.14989999,0.3956,0.6899,9.7743,0.008273,-0.039734,-0.747248,0.663303
1595461518306,-74,-61,-65,-48,-52,-54,-57,-50,0.0064,-0.11889999,0.1883,0.3956,0.67789996,9.7751,0.007866,-0.039271,-0.747264,0.663319
1595461518320,-74,-61,-65,-48,-52,-54,-57,-50,0.0064,-0.11889999,0.1883,0.3956,0.67789996,9.7751,0.007866,-0.039271,-0.747264,0.663319
1595461518334,-74,-61,-65,-48,-52,-54,-57,-50,-0.0523,-0.0502,0.1197,0.3956,0.67789996,9.7751,0.007865,-0.039271,-0.747262,0.66332
1595461518347,-74,-61,-65,-48,-52,-54,-57,-50,-0.021,-0.0013,-0.0274,0.3937,0.67789996,9.7752,0.00794,-0.03921,-0.747264,0.663321
1595461518360,-74,-61,-65,-48,-52,-54,-57,-50,-0.021,-0.0013,-0.0274,0.3937,0.67789996,9.7752,0.00794,-0.03921,-0.747264,0.663321
1595461518373,-74,-61,-65,-48,-52,-54,-57,-50,0.1064,0.096599996,-0.19409999,0.3937,0.678,9.7752,0.007943,-0.039212,-0.747261,0.663324
1595461518386,-74,-61,-65,-48,-52,-54,-57,-50,0.2314,0.1326,-0.0942,0.4157,0.691,9.773399,0.007544,-0.040458,-0.747205,0.663318
1595461518400,-74,-61,-65,-48,-52,-54,-57,-50,0.2314,0.1326,-0.0942,0.4157,0.691,9.773399,0.007544,-0.040458,-0.747205,0.663318
1595461518413,-74,-61,-65,-48,-52,-54,-57,-50,0.1039,0.103199996,0.1312,0.4157,0.691,9.773399,0.007544,-0.040456,-0.747203,0.66332
1595461518426,-74,-61,-65,-48,-52,-54,-57,-50,0.0061999997,0.078,0.2199,0.4154,0.6967,9.773,0.007747,-0.040661998,-0.747198,0.66331
1595461518440,-74,-61,-65,-48,-52,-54,-57,-50,0.0061999997,0.078,0.2199,0.4154,0.6967,9.773,0.007747,-0.040661998,-0.747198,0.66331
1595461518454,-74,-61,-65,-48,-52,-54,-57,-50,0.084699996,0.087799996,0.1708,0.4154,0.69659996,9.773,0.007747,-0.04066,-0.747198,0.66331
1595461518468,-74,-61,-65,-48,-52,-54,-57,-50,-0.0209,0.0447,0.0435,0.4132,0.7005,9.7727995,0.007961,-0.040734,-0.747198,0.663303
1595461518482,-74,-61,-65,-48,-52,-54,-57,-50,-0.0209,0.0447,0.0435,0.4132,0.7005,9.7727995,0.007961,-0.040734,-0.747198,0.663303
1595461518496,-74,-61,-65,-48,-52,-54,-57,-50,-0.19739999,-0.0435,0.0042999997,0.4132,0.70059997,9.7727995,0.007965,-0.040735,-0.747199,0.663302
1595461518509,-74,-61,-65,-48,-52,-54,-57,-50,-0.22559999,-0.0765,-0.1244,0.39229998,0.6943,9.774099,0.008547,-0.039788,-0.747247,0.663299
1595461518524,-74,-61,-65,-48,-52,-54,-57,-50,-0.22559999,-0.0765,-0.1244,0.39229998,0.6943,9.774099,0.008547,-0.039788,-0.747247,0.663299
1595461518537,-74,-61,-65,-48,-52,-54,-57,-50,-0.0981,-0.0569,-0.095,0.39229998,0.6943,9.774099,0.00855,-0.039789,-0.747246,0.663299
1595461518550,-74,-61,-65,-48,-52,-54,-57,-50,-0.009,-0.0253,-0.0167,0.3915,0.6921,9.7743,0.008505,-0.039677,-0.747248,0.663304
1595461518564,-74,-61,-65,-48,-52,-54,-57,-50,-0.009,-0.0253,-0.0167,0.3915,0.6921,9.7743,0.008505,-0.039677,-0.747248,0.663304
1595461518578,-74,-61,-65,-48,-52,-54,-57,-50,0.069299996,0.0433,-0.0363,0.3915,0.6921,9.7743,0.008505,-0.039678,-0.747245,0.663307
1595461518592,-74,-61,-65,-48,-52,-54,-57,-50,0.1087,0.058199998,0.0918,0.4012,0.6968,9.7736,0.008297,-0.040186,-0.747219,0.663308
1595461518606,-74,-61,-65,-48,-52,-54,-57,-50,0.1283,0.097399995,0.16049999,0.40109998,0.6968,9.7736,0.008298,-0.040183,-0.747217,0.663311
1595461518620,-74,-61,-65,-48,-52,-54,-57,-50,0.1283,0.097399995,0.16049999,0.40109998,0.6968,9.7736,0.008298,-0.040183,-0.747217,0.663311
1595461518634,-74,-61,-65,-48,-52,-54,-57,-50,0.099599995,0.098299995,0.033999998,0.4102,0.7057,9.7726,0.008253,-0.040833,-0.747188,0.663305
1595461518646,-74,-61,-65,-48,-52,-54,-57,-50,0.040799998,0.1277,-0.1228,0.4102,0.7058,9.7726,0.008255,-0.040834,-0.747187,0.663306
1595461518660,-74,-61,-65,-48,-52,-54,-57,-50,0.040799998,0.1277,-0.1228,0.4102,0.7058,9.7726,0.008255,-0.040834,-0.747187,0.663306
1595461518674,-74,-61,-65,-48,-52,-54,-57,-50,-0.0075999997,0.0717,-0.043899998,0.4096,0.71279997,9.7720995,0.008515,-0.041082,-0.747181,0.663294
1595461518686,-74,-61,-65,-48,-52,-54,-57,-50,0.0218,-0.0067,0.103099994,0.4096,0.7127,9.7720995,0.008515,-0.041079,-0.747181,0.663294
1595461518700,-74,-61,-65,-48,-52,-54,-57,-50,0.0218,-0.0067,0.103099994,0.4096,0.7127,9.7720995,0.008515,-0.041079,-0.747181,0.663294
1595461518713,-74,-61,-65,-48,-52,-54,-57,-50,0.0563,-0.0412,0.1226,0.4143,0.70809996,9.7722,0.008177,-0.041061,-0.747174,0.663307
1595461518726,-74,-61,-65,-48,-52,-54,-57,-50,-0.0515,-0.060799997,0.083399996,0.4143,0.70809996,9.7722,0.008177,-0.041061,-0.747174,0.663307
1595461518740,-74,-61,-65,-48,-52,-54,-57,-50,-0.0515,-0.060799997,0.083399996,0.4143,0.70809996,9.7722,0.008177,-0.041061,-0.747174,0.663307
1595461518755,-74,-61,-65,-48,-52,-54,-57,-50,0.0338,-0.0195,0.044099998,0.4172,0.706,9.7722,0.007994,-0.04108,-0.74717,0.663314
1595461518767,-74,-61,-65,-48,-52,-54,-57,-50,0.122099996,0.0196,0.044099998,0.4172,0.706,9.7723,0.007996,-0.041078,-0.747168,0.663315
1595461518781,-74,-61,-65,-48,-52,-54,-57,-50,0.122099996,0.0196,0.044099998,0.4172,0.706,9.7723,0.007996,-0.041078,-0.747168,0.663315
1595461518795,-74,-61,-65,-48,-52,-54,-57,-50,0.0312,0.0543,0.0642,0.41979998,0.7105,9.7718,0.008052,-0.041341,-0.747158,0.663309
1595461518808,-74,-61,-65,-48,-52,-54,-57,-50,-0.0079,0.044499997,0.0150999995,0.4197,0.7105,9.7718,0.008054,-0.04134,-0.747158,0.66331
1595461518822,-74,-61,-65,-48,-52,-54,-57,-50,-0.0079,0.044499997,0.0150999995,0.4197,0.7105,9.7718,0.008054,-0.04134,-0.747158,0.66331
1595461518836,-74,-61,-65,-48,-52,-54,-57,-50,0.0552,0.085,-0.0722,0.4252,0.719,9.771,0.008134,-0.04185,-0.747139,0.663298
1595461518850,-74,-61,-65,-48,-52,-54,-57,-50,-0.0231,0.0064999997,-0.1408,0.4252,0.719,9.771,0.008135,-0.041849,-0.747139,0.663299
1595461518863,-74,-61,-65,-48,-52,-54,-57,-50,-0.0231,0.0064999997,-0.1408,0.4252,0.719,9.771,0.008135,-0.041849,-0.747139,0.663299
1595461518877,-74,-61,-65,-48,-52,-54,-57,-50,-0.083799995,-0.0655,0.024999999,0.4173,0.71279997,9.7718,0.008224,-0.041341,-0.747161,0.663304
1595461518890,-74,-61,-65,-48,-52,-54,-57,-50,-0.113199994,-0.13409999,0.0936,0.4172,0.7127,9.7718,0.008222,-0.041338,-0.747162,0.663303
1595461518904,-74,-61,-65,-48,-52,-54,-57,-50,-0.113199994,-0.13409999,0.0936,0.4172,0.7127,9.7718,0.008222,-0.041338,-0.747162,0.663303
1595461518916,-74,-61,-65,-48,-52,-54,-57,-50,-0.103199996,-0.131,0.1217,0.40719998,0.69979995,9.7731,0.008165,-0.040503,-0.747193,0.66332
1595461518930,-74,-61,-65,-48,-52,-54,-57,-50,0.1026,-0.0426,0.023599999,0.40719998,0.6997,9.7731,0.008164,-0.0405,-0.747193,0.663321
1595461518944,-74,-61,-65,-48,-52,-54,-57,-50,0.1026,-0.0426,0.023599999,0.40719998,0.6997,9.7731,0.008164,-0.0405,-0.747193,0.663321
1595461518958,-74,-61,-65,-48,-52,-54,-57,-50,0.14819999,-0.0025,0.0928,0.42049998,0.69879997,9.7726,0.007627,-0.040915,-0.747167,0.663331
1595461518973,-74,-61,-65,-48,-52,-54,-57,-50,0.1874,0.046499997,0.0339,0.42049998,0.6987,9.7726,0.007627,-0.040913,-0.747166,0.663332
1595461518986,-74,-61,-65,-48,-52,-54,-57,-50,0.1804,0.0514,-0.023699999,0.43739998,0.7036,9.7715,0.007148,-0.041672,-0.74713,0.663331
1595461518999,-74,-61,-65,-48,-52,-54,-57,-50,0.1804,0.0514,-0.023699999,0.43739998,0.7036,9.7715,0.007148,-0.041672,-0.74713,0.663331
1595461519013,-74,-61,-65,-48,-52,-54,-57,-50,0.1118,-0.0072999997,0.064399995,0.4373,0.7036,9.7715,0.007148,-0.041669,-0.747131,0.66333
1595461519027,-74,-61,-65,-48,-52,-54,-57,-50,-0.031799998,-0.1047,0.1126,0.4339,0.6931,9.7724,0.006924,-0.041155,-0.747146,0.663347
1595461519041,-74,-61,-65,-48,-52,-54,-57,-50,-0.031799998,-0.1047,0.1126,0.4339,0.6931,9.7724,0.006924,-0.041155,-0.747146,0.663347
1595461519054,-74,-61,-65,-48,-52,-54,-57,-50,-0.022,-0.1047,0.0047,0.4339,0.6931,9.7724,0.006924,-0.041151,-0.74715,0.663343
1595461519066,-74,-61,-65,-48,-52,-54,-57,-50,-0.1008,-0.1227,-0.0061999997,0.4245,0.6817,9.7737,0.006896,-0.040395,-0.747178,0.663358
1595461519080,-74,-61,-65,-48,-52,-54,-57,-50,-0.1008,-0.1227,-0.0061999997,0.4245,0.6817,9.7737,0.006896,-0.040395,-0.747178,0.663358
1595461519094,-74,-61,-65,-48,-52,-54,-57,-50,-0.0714,-0.1422,0.032899998,0.4244,0.6816,9.7737,0.006895,-0.040392,-0.747182,0.663354
1595461519109,-74,-61,-65,-48,-52,-54,-57,-50,0.0602,-0.0762,0.0032,0.42999998,0.6744,9.7739,0.006436,-0.040306,-0.74718,0.663366
1595461519122,-74,-61,-65,-48,-52,-54,-57,-50,0.0602,-0.0762,0.0032,0.42999998,0.6744,9.7739,0.006436,-0.040306,-0.74718,0.663366
1595461519136,-74,-61,-65,-48,-52,-54,-57,-50,-0.0279,-0.0859,0.0326,0.42999998,0.67429996,9.7739,0.006434,-0.040302,-0.747184,0.663362
1595461519150,-74,-61,-65,-48,-52,-54,-57,-50,-0.022799999,-0.0703,0.0607,0.4249,0.6587,9.7752,0.006075,-0.039534,-0.747656,0.66288
1595461519164,-74,-61,-65,-48,-52,-54,-57,-50,-0.022799999,-0.0703,0.0607,0.4249,0.6587,9.7752,0.006075,-0.039534,-0.747656,0.66288
1595461519177,-74,-61,-65,-48,-52,-54,-57,-50,0.0106,-0.061499998,0.030599998,0.4208,0.64989996,9.776,0.005912,-0.039065,-0.748034,0.662482
1595461519191,-74,-61,-65,-48,-52,-54,-57,-50,0.0037,-0.058399998,0.0394,0.41779998,0.63699996,9.776999,0.005563,-0.038476,-0.748495,0.661999
1595461519204,-74,-61,-65,-48,-52,-54,-57,-50,0.0037,-0.058399998,0.0394,0.41779998,0.63699996,9.776999,0.005563,-0.038476,-0.748495,0.661999
1595461519218,-74,-61,-65,-48,-52,-54,-57,-50,0.0536,-0.0475,0.019,0.417,0.6261,9.777699,0.005252,-0.038027,-0.748048,0.662533
1595461519231,-74,-61,-65,-48,-52,-54,-57,-50,0.023899999,-0.035099998,0.1065,0.4173,0.6137,9.7785,0.004793,-0.037564,-0.748568,0.661974
1595461519244,-74,-61,-65,-48,-52,-54,-57,-50,0.023899999,-0.035099998,0.1065,0.4173,0.6137,9.7785,0.004793,-0.037564,-0.748568,0.661974
1595461519258,-74,-61,-65,-48,-52,-54,-57,-50,-0.0132,-0.0274,0.21319999,0.41529998,0.5962,9.7796,0.004348,-0.036818,-0.747306,0.663444
1595461519271,-74,-61,-65,-48,-52,-54,-57,-50,-0.0099,-0.0112,0.0558,0.412,0.5898,9.7802,0.004233,-0.036465,-0.747803,0.662905
1595461519284,-74,-61,-65,-48,-52,-54,-57,-50,-0.0099,-0.0112,0.0558,0.412,0.5898,9.7802,0.004233,-0.036465,-0.747803,0.662905
1595461519298,-74,-61,-65,-48,-52,-54,-57,-50,-0.0174,-0.018299999,-0.012999999,0.40969998,0.58709997,9.780399,0.004207,-0.036287,-0.748207,0.662458
1595461519311,-74,-61,-65,-48,-52,-54,-57,-50,-0.0499,-0.0128,0.0451,0.40289998,0.5815,9.781,0.004247,-0.035846,-0.748786,0.661827
1595461519325,-74,-61,-65,-48,-52,-54,-57,-50,-0.0499,-0.0128,0.0451,0.40289998,0.5815,9.781,0.004247,-0.035846,-0.748786,0.661827
1595461519338,-74,-61,-65,-48,-52,-54,-57,-50,-0.0368,0.0335,0.1034,0.3996,0.5744,9.7816,0.004116,-0.035465,-0.74907,0.661527
1595461519352,-74,-61,-65,-48,-52,-54,-57,-50,0.005,0.0365,0.073699996,0.3969,0.5714,9.781899,0.004092,-0.03526,-0.749538,0.661008
1595461519365,-74,-61,-65,-48,-52,-54,-57,-50,-0.071899995,-0.0374,0.1813,0.3956,0.567,9.7822,0.003969,-0.035049,-0.750059,0.660428
1595461519379,-74,-61,-65,-48,-52,-54,-57,-50,-0.071899995,-0.0374,0.1813,0.3956,0.567,9.7822,0.003969,-0.035049,-0.750059,0.660428
1595461519396,-74,-61,-65,-48,-52,-54,-57,-50,-0.1302,-0.0661,0.20969999,0.3852,0.55649996,9.783199,0.003979,-0.034299,-0.750718,0.659719
1595461519409,-74,-61,-65,-48,-52,-54,-57,-50,-0.2067,-0.058399998,0.1312,0.3832,0.5586,9.783199,0.004065,-0.034319,-0.751871,0.658403
1595461519422,-74,-61,-65,-48,-52,-54,-57,-50,-0.2067,-0.058399998,0.1312,0.3832,0.5586,9.783199,0.004065,-0.034319,-0.751871,0.658403
1595461519435,-74,-61,-65,-48,-52,-54,-57,-50,-0.15429999,-0.055999998,0.0128999995,0.37,0.5561,9.7838,0.004466,-0.033785,-0.752323,0.657911
1595461519450,-74,-61,-65,-48,-52,-54,-57,-50,-0.21,-0.078099996,-0.0164,0.3669,0.5586,9.7838,0.004666,-0.033777,-0.752361,0.657867
1595461519462,-74,-61,-65,-48,-52,-54,-57,-50,-0.21,-0.078099996,-0.0164,0.3669,0.5586,9.7838,0.004666,-0.033777,-0.752361,0.657867
1595461519474,-74,-61,-65,-48,-52,-54,-57,-50,-0.0846,-0.0824,0.090799995,0.35909998,0.5531,9.7844,0.004761,-0.033307,-0.752744,0.657452
1595461519485,-74,-61,-65,-48,-52,-54,-57,-50,-0.0945,-0.0777,0.2082,0.3592,0.5484,9.784699,0.004622,-0.033128,-0.752344,0.657919
1595461519496,-74,-61,-65,-48,-52,-54,-57,-50,-0.0945,-0.0777,0.2082,0.3592,0.5484,9.784699,0.004622,-0.033128,-0.752344,0.657919
1595461519508,-74,-61,-65,-48,-52,-54,-57,-50,0.0328,-0.0156,0.159,0.3593,0.5452,9.7848,0.004497,-0.033006,-0.752561,0.657678
1595461519520,-74,-61,-65,-48,-52,-54,-57,-50,0.0328,-0.0156,0.159,0.3593,0.5452,9.7848,0.004497,-0.033006,-0.752561,0.657678
1595461519532,-74,-61,-65,-48,-52,-54,-57,-50,0.13409999,0.028099999,-0.046699997,0.3561,0.55039996,9.784699,0.004804,-0.033098,-0.752416,0.657837
1595461519543,-74,-61,-65,-48,-52,-54,-57,-50,0.13409999,0.028099999,-0.046699997,0.3561,0.55039996,9.784699,0.00472,-0.033813998,-0.7524,0.657821
1595461519555,-74,-61,-65,-48,-52,-54,-57,-50,0.19229999,0.0579,-0.026099999,0.36659998,0.5599,9.7837,0.00472,-0.033813998,-0.7524,0.657821
1595461519566,-74,-61,-65,-48,-52,-54,-57,-50,0.107499994,0.038399998,0.022699999,0.3631,0.5597,9.783899,0.004848,-0.033692,-0.752359,0.657873
1595461519580,-74,-61,-65,-48,-52,-54,-57,-50,0.107499994,0.038399998,0.022699999,0.3631,0.5597,9.783899,0.004848,-0.033692,-0.752359,0.657873
1595461519592,-74,-61,-65,-48,-52,-54,-57,-50,0.0402,-0.0184,0.091199994,0.3618,0.5578,9.783999,0.004823,-0.033574,-0.752631,0.657568
1595461519605,-74,-61,-65,-48,-52,-54,-57,-50,-0.0168,-0.045599997,-0.0069999998,0.3601,0.5556,9.7842,0.0048309998,-0.033429,-0.752308,0.657944
1595461519619,-74,-61,-65,-48,-52,-54,-57,-50,-0.0168,-0.045599997,-0.0069999998,0.3601,0.5556,9.7842,0.0048309998,-0.033429,-0.752308,0.657944
1595461519632,-74,-61,-65,-48,-52,-54,-57,-50,0.0049,-0.0345,-0.036599997,0.3579,0.5543,9.7844,0.004861,-0.033309,-0.752537,0.657688
1595461519646,-74,-61,-65,-48,-52,-54,-57,-50,-0.12889999,-0.0526,-0.0466,0.3545,0.5527,9.784599,0.004938,-0.033134,-0.752536,0.657697
1595461519665,-74,-61,-65,-48,-52,-54,-57,-50,-0.12889999,-0.0526,-0.0466,0.3545,0.5527,9.784599,0.004938,-0.033134,-0.752536,0.657697
1595461519678,-74,-61,-65,-48,-52,-54,-57,-50,-0.16589999,-0.0932,-0.0083,0.34239998,0.54429996,9.7855,0.00511,-0.032407,-0.752807,0.657422
1595461519691,-74,-61,-65,-48,-52,-54,-57,-50,-0.0972,-0.052699998,-0.0574,0.34239998,0.543,9.7856,0.005067,-0.032356,-0.752775,0.657462
1595461519704,-74,-61,-65,-48,-52,-54,-57,-50,-0.0972,-0.052699998,-0.0574,0.34239998,0.543,9.7856,0.005067,-0.032356,-0.752775,0.657462
1595461519716,-74,-61,-65,-48,-52,-54,-57,-50,-0.0169,-0.0093,0.0501,0.3405,0.53889996,9.7859,0.004999,-0.032135,-0.752755,0.657496
1595461519730,-74,-61,-65,-48,-52,-54,-57,-50,0.0328,0.027199998,0.2556,0.33969998,0.5317,9.7863,0.004797,-0.03183,-0.752635,0.657649
1595461519745,-74,-61,-65,-48,-52,-54,-57,-50,0.0328,0.027199998,0.2556,0.33969998,0.5317,9.7863,0.004797,-0.03183,-0.752635,0.657649
1595461519759,-74,-61,-65,-48,-52,-54,-57,-50,0.1061,0.065799996,0.1872,0.34489998,0.5323,9.786099,0.004621,-0.032026,-0.75252,0.657773
1595461519772,-74,-61,-65,-48,-52,-54,-57,-50,0.15609999,0.104399994,0.059699997,0.3439,0.5329,9.786099,0.004688,-0.032016,-0.752385,0.657927
1595461519785,-74,-61,-65,-48,-52,-54,-57,-50,0.084,0.094,0.070199996,0.34739998,0.5433,9.785399,0.004907,-0.032534,-0.752306,0.657991
