timestamp,rssi1,rssi2,rssi3,rssi4,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1591608143179,-55,-62,-48,-46,-0.036399998,-0.0446,-0.0852,0.1639,1.2508,9.7251,0.036046,-0.053432,-0.747729,0.660867
1591608143190,-55,-62,-48,-46,-0.0288,-0.0994,0.3823,0.1563,1.2271,9.7283,0.03551,-0.052281,-0.748086,0.660585
1591608143202,-55,-62,-48,-46,-0.0288,-0.0994,0.3823,0.1563,1.2271,9.7283,0.03551,-0.052281,-0.748086,0.660585
1591608143214,-55,-62,-48,-46,0.024799999,-0.0962,0.32299998,0.1516,1.224,9.7287,0.035585,-0.051999,-0.748052,0.660641
1591608143226,-55,-62,-48,-46,0.061899997,0.0075999997,0.117599994,0.1537,1.2279,9.7282,0.035643,-0.052219998,-0.747976,0.660706
1591608143237,-55,-62,-48,-46,0.061899997,0.0075999997,0.117599994,0.1537,1.2279,9.7282,0.035643,-0.052219998,-0.747976,0.660706
1591608143249,-55,-62,-48,-46,0.0832,0.0898,-0.166,0.1521,1.234,9.7275,0.035928,-0.052387,-0.747777,0.660903
1591608143260,-55,-62,-48,-46,0.0832,0.0898,-0.166,0.1521,1.234,9.7275,0.035928,-0.052387,-0.747777,0.660903
1591608143273,-55,-62,-48,-46,0.21689999,0.15789999,-0.3005,0.1655,1.2542,9.7247,0.036127,-0.053596,-0.747386,0.661237
1591608143286,-55,-62,-48,-46,0.22639999,0.1431,-0.18339999,0.16579999,1.2493,9.7253,0.035968,-0.053409,-0.747179,0.661495
1591608143299,-55,-62,-48,-46,0.22639999,0.1431,-0.18339999,0.16579999,1.2493,9.7253,0.035968,-0.053409,-0.747179,0.661495
1591608143313,-55,-62,-48,-46,0.2135,0.092,-0.025999999,0.1787,1.2514,9.7248,0.035545,-0.053927,-0.747167,0.66149
1591608143327,-55,-62,-48,-46,0.0191,-0.0045,0.080299996,0.177,1.2401999,9.726299,0.03524,-0.053429,-0.747066,0.66166097
1591608143341,-55,-62,-48,-46,0.0191,-0.0045,0.080299996,0.177,1.2401999,9.726299,0.03524,-0.053429,-0.747066,0.66166097
1591608143358,-55,-62,-48,-46,-0.081999995,-0.097399995,0.196,0.17029999,1.2251999,9.7283,0.034954,-0.052648,-0.7475,0.66124797
1591608143374,-55,-62,-48,-46,-0.14,-0.12629999,0.1468,0.1695,1.2247,9.7283,0.034956,-0.052609,-0.74767,0.661059
1591608143390,-55,-62,-48,-46,-0.0841,-0.0752,-0.0888,0.1626,1.2226,9.7287,0.035139,-0.052301,-0.747796,0.66093
1591608143408,-55,-62,-48,-46,-0.023599999,0.0164,-0.2645,0.1609,1.229,9.7279,0.035386,-0.052516,-0.748201,0.660442
1591608143424,-55,-62,-48,-46,-0.023599999,0.0164,-0.2645,0.1609,1.229,9.7279,0.035386,-0.052516,-0.748201,0.660442
1591608143440,-55,-62,-48,-46,0.0446,0.0626,-0.0778,0.16129999,1.2318,9.7276,0.035479,-0.052626,-0.748044,0.660606
1591608143456,-55,-62,-48,-46,0.2439,0.113,0.0787,0.15799999,1.2304,9.727799,0.035536,-0.052479,-0.748312,0.660311
1591608143472,-55,-62,-48,-46,0.2557,0.096599996,0.0014,0.1757,1.237,9.7267,0.03508,-0.053329,-0.748313,0.660266
1591608143487,-55,-62,-48,-46,0.111999996,0.1003,0.099,0.1723,1.2333,9.7272,0.035078,-0.053081,-0.748469,0.66011
1591608143503,-55,-62,-48,-46,0.111999996,0.1003,0.099,0.1723,1.2333,9.7272,0.035078,-0.053081,-0.748469,0.66011
1591608143519,-55,-62,-48,-46,0.0262,0.058399998,0.0894,0.1699,1.2358999,9.7269,0.035246998,-0.053107,-0.748594,0.659956
1591608143535,-55,-62,-48,-46,-0.0133,-0.0089,-0.057699997,0.17019999,1.2347,9.727099,0.035194,-0.053069,-0.748568,0.659992
1591608143551,-55,-62,-48,-46,-0.0403,-0.0526,-0.019199999,0.1678,1.2293999,9.727799,0.03509,-0.052798,-0.748795,0.659762
1591608143566,-55,-62,-48,-46,-0.0276,-0.109,0.117599994,0.16489999,1.2269,9.7281,0.035112,-0.052606,-0.748861,0.659702
1591608143582,-55,-62,-48,-46,-0.0276,-0.109,0.117599994,0.16489999,1.2269,9.7281,0.035112,-0.052606,-0.748861,0.659702
1591608143598,-55,-62,-48,-46,-0.0425,-0.0565,0.2446,0.1602,1.2235,9.7287,0.035165,-0.052319,-0.748973,0.659594
1591608143614,-55,-62,-48,-46,0.0064,0.0405,-0.1854,0.1602,1.2343,9.7273,0.035527,-0.052738,-0.749023,0.65948397
1591608143630,-55,-62,-48,-46,0.0154,0.0832,-0.5266,0.161,1.2504,9.7252,0.036059,-0.053376,-0.748787,0.659672
1591608143647,-55,-62,-48,-46,0.018299999,0.0134,-0.1453,0.1581,1.2416999,9.726399,0.035861,-0.052954,-0.748993,0.659483
1591608143664,-55,-62,-48,-46,0.018299999,0.0134,-0.1453,0.1581,1.2416999,9.726399,0.035861,-0.052954,-0.748993,0.659483
1591608143681,-55,-62,-48,-46,0.021499999,-0.008599999,0.29369998,0.1549,1.2247,9.7286,0.035399,-0.052193,-0.749106,0.65944
1591608143698,-55,-62,-48,-46,0.0605,-0.033999998,0.3717,0.1551,1.2206,9.7291,0.035259,-0.05204,-0.749052,0.659521
1591608143714,-55,-62,-48,-46,0.0645,-0.0063,0.2445,0.161,1.2222999,9.7288,0.035096,-0.052303,-0.749008,0.65956
1591608143730,-55,-62,-48,-46,0.084699996,0.0635,0.010199999,0.1604,1.2308999,9.727699,0.035425,-0.052601,-0.748778,0.659779
1591608143746,-55,-62,-48,-46,0.084699996,0.0635,0.010199999,0.1604,1.2308999,9.727699,0.035425,-0.052601,-0.748778,0.659779
1591608143764,-55,-62,-48,-46,0.1706,0.1016,-0.2909,0.1725,1.2516,9.724899,0.035686,-0.053795,-0.748435,0.660058
1591608143780,-55,-62,-48,-46,0.1389,0.1012,-0.23189999,0.1748,1.252,9.7248,0.035638,-0.053868,-0.74812,0.660411
1591608143796,-55,-62,-48,-46,0.031,0.031,-0.114099994,0.1749,1.2536,9.7246,0.035689,-0.053931,-0.748105,0.66042
1591608143812,-55,-62,-48,-46,0.0431,-0.0047,-0.0067,0.1725,1.2501,9.7251,0.035648,-0.05373,-0.748281,0.660239
1591608143827,-55,-62,-48,-46,-0.079799995,-0.0625,0.1585,0.1681,1.2393,9.7265,0.035436,-0.053171,-0.748492,0.660057
1591608143844,-55,-62,-48,-46,-0.079799995,-0.0625,0.1585,0.1681,1.2393,9.7265,0.035436,-0.053171,-0.748492,0.660057
1591608143860,-55,-62,-48,-46,-0.118999995,-0.0927,0.1292,0.168,1.24,9.726399,0.035452,-0.053206,-0.748648,0.659876
1591608143875,-55,-62,-48,-46,-0.0558,-0.049999997,0.0502,0.1637,1.2365999,9.7269,0.035504,-0.052924998,-0.748607,0.659943
1591608143893,-55,-62,-48,-46,-0.0367,-0.0142,-0.106199995,0.1642,1.24,9.7265,0.035618998,-0.053063,-0.748409,0.66015
1591608143910,-55,-62,-48,-46,0.083399996,0.071499996,-0.26139998,0.1715,1.2523,9.7248,0.035783,-0.053763,-0.748006,0.660541
1591608143927,-55,-62,-48,-46,0.17029999,0.035099998,0.1206,0.17279999,1.2494999,9.7251,0.035658,-0.053686,-0.74777,0.660821
1591608143944,-55,-62,-48,-46,0.17029999,0.035099998,0.1206,0.17279999,1.2494999,9.7251,0.035658,-0.053686,-0.74777,0.660821
1591608143960,-55,-62,-48,-46,0.0975,0.0137,0.39429998,0.177,1.2415,9.7261,0.035234,-0.053514,-0.747674,0.660967
1591608143976,-55,-62,-48,-46,0.1638,0.0094,0.2981,0.1793,1.2556,9.724199,0.035624,-0.054134,-0.74762,0.660957
1591608143992,-55,-62,-48,-46,0.12529999,0.0413,-0.0819,0.1884,1.2727,9.7218,0.035872,-0.05509,-0.74741,0.661101
1591608144008,-55,-62,-48,-46,0.077199996,0.0523,-0.34559998,0.1875,1.2813,9.720699,0.036194,-0.055392,-0.747449,0.661015
1591608144024,-55,-62,-48,-46,0.077199996,0.0523,-0.34559998,0.1875,1.2813,9.720699,0.036194,-0.055392,-0.747449,0.661015
1591608144040,-55,-62,-48,-46,0.11889999,0.036599997,-0.276,0.19479999,1.2872,9.7198,0.036127,-0.055863,-0.747325,0.661119
1591608144056,-55,-62,-48,-46,0.071499996,-0.0503,-0.011399999,0.19319999,1.2859,9.719999,0.036129,-0.055767998,-0.747498,0.660931
1591608144072,-55,-62,-48,-46,0.076799996,-0.0547,0.0761,0.1977,1.2806,9.7206,0.035765998,-0.05572,-0.747607,0.660832
1591608144088,-55,-62,-48,-46,0.0376,0.008599999,-0.1977,0.1977,1.2858,9.7199,0.035916,-0.055941,-0.747946,0.660421
1591608144104,-55,-62,-48,-46,0.0376,0.008599999,-0.1977,0.1977,1.2858,9.7199,0.035916,-0.055941,-0.747946,0.660421
1591608144119,-55,-62,-48,-46,-0.0285,4.9999997E-4,-0.247,0.1952,1.2840999,9.7202,0.035944,-0.055796,-0.748048,0.660316
1591608144135,-55,-62,-48,-46,-0.1136,-0.0955,0.0762,0.192,1.2821,9.7205,0.035932,-0.055651,-0.748825,0.659447
1591608144151,-55,-62,-48,-46,-0.051,-0.122999996,0.3381,0.1883,1.2606,9.7234,0.03533,-0.054707,-0.749087,0.659262
1591608144167,-55,-62,-48,-46,-0.0117,-0.1346,0.5345,0.1883,1.2623999,9.7232,0.035387,-0.05478,-0.749145,0.659187
1591608144185,-55,-62,-48,-46,-0.0117,-0.1346,0.5345,0.1883,1.2623999,9.7232,0.035387,-0.05478,-0.749145,0.659187
1591608144200,-55,-62,-48,-46,0.0265,-0.051,0.2997,0.1891,1.2671,9.7226,0.035516,-0.054988,-0.749084,0.659231
1591608144216,-55,-62,-48,-46,0.1839,0.103999995,-0.2759,0.18869999,1.2885,9.7197,0.036236,-0.055813,-0.749307,0.658869
1591608144232,-55,-62,-48,-46,0.1986,0.1428,-0.6149,0.2033,1.3182,9.7155,0.036708,-0.05744,-0.748912,0.659153
1591608144249,-55,-62,-48,-46,0.1441,0.1291,-0.45749998,0.199,1.3222,9.715,0.036948,-0.057486,-0.749595,0.658359
1591608144282,-55,-62,-48,-46,0.1034,0.0023999999,0.0411,0.2006,1.3116,9.7164,0.036517,-0.057138,-0.749787,0.658194
1591608144299,-55,-62,-48,-46,0.0391,-0.114,0.089899994,0.1962,1.3105,9.7167,0.036578,-0.056987,-0.750571,0.65731
1591608144315,-55,-62,-48,-46,-0.1742,-0.1893,0.1749,0.184,1.2875999,9.719999,0.036226,-0.055727,-0.75119,0.65673
1591608144329,-55,-62,-48,-46,-0.1972,-0.2052,0.2625,0.1776,1.2839,9.7206,0.036313,-0.055389,-0.751598,0.656286
1591608144343,-55,-62,-48,-46,-0.1972,-0.2052,0.2625,0.1776,1.2839,9.7206,0.036313,-0.055389,-0.751598,0.656286
1591608144357,-55,-62,-48,-46,-0.0598,-0.0986,0.055299997,0.1677,1.2753999,9.7219,0.036401,-0.054733,-0.751708,0.656211
1591608144371,-55,-62,-48,-46,0.0678,0.0019999999,-0.32619998,0.16749999,1.2824999,9.7209,0.036659,-0.054994,-0.751594,0.65630597
1591608144384,-55,-62,-48,-46,0.16409999,0.0626,-0.2366,0.17899999,1.2906,9.7196,0.036506,-0.055682,-0.75135,0.65653497
1591608144397,-55,-62,-48,-46,0.16409999,0.0626,-0.2366,0.17899999,1.2906,9.7196,0.036506,-0.055682,-0.75135,0.65653497
1591608144408,-55,-62,-48,-46,0.21939999,0.0813,0.2033,0.17279999,1.2817,9.7209,0.036445,-0.055128,-0.751357,0.656577
1591608144421,-55,-62,-48,-46,0.21939999,0.0813,0.2033,0.17279999,1.2817,9.7209,0.036445,-0.055128,-0.751357,0.656577
1591608144433,-55,-62,-48,-46,0.2136,0.0914,0.0563,0.1786,1.2814,9.7209,0.036222998,-0.055307,-0.751239,0.65670997
1591608144445,-55,-62,-48,-46,0.076299995,0.0326,-0.0809,0.1786,1.2814,9.7209,0.036216,-0.055309,-0.751331,0.656605
1591608144457,-55,-62,-48,-46,0.076299995,0.0326,-0.0809,0.1786,1.2814,9.7209,0.036216,-0.055309,-0.751331,0.656605
1591608144468,-55,-62,-48,-46,-0.022,-0.0546,0.1037,0.1691,1.2706,9.7225,0.036208,-0.054581,-0.751484,0.656491
1591608144480,-55,-62,-48,-46,-0.022,-0.0546,0.1037,0.1691,1.2706,9.7225,0.036208,-0.054581,-0.751484,0.656491
1591608144492,-55,-62,-48,-46,-0.0072,-0.046699997,0.1235,0.16409999,1.2725999,9.7223,0.036446,-0.0545,-0.751693,0.656245
1591608144503,-55,-62,-48,-46,8.0E-4,-0.028199999,-0.072399996,0.16409999,1.2725999,9.7223,0.03641,-0.054602,-0.751747,0.656177
1591608144514,-55,-62,-48,-46,8.0E-4,-0.028199999,-0.072399996,0.16579999,1.2736,9.722099,0.03641,-0.054602,-0.751747,0.656177
1591608144526,-55,-62,-48,-46,-0.0167,-0.0455,-0.023699999,0.1638,1.2713,9.7225,0.036422,-0.054437,-0.751635,0.656318
1591608144539,-55,-62,-48,-46,-0.0167,-0.0455,-0.023699999,0.1638,1.2713,9.7225,0.036422,-0.054437,-0.751635,0.656318
1591608144552,-55,-62,-48,-46,0.063099995,0.039699998,0.0354,0.16229999,1.2743,9.722099,0.036586,-0.054497,-0.751516,0.656441
1591608144565,-55,-62,-48,-46,0.1827,0.0981,-0.22919999,0.1604,1.2746999,9.722099,0.03668,-0.054447,-0.751453,0.656511
1591608144578,-55,-62,-48,-46,0.1827,0.0981,-0.22919999,0.1604,1.2746999,9.722099,0.03668,-0.054447,-0.751453,0.656511
1591608144592,-55,-62,-48,-46,0.0169,0.0468,-0.2584,0.15959999,1.277,9.7218,0.036780998,-0.054513,-0.751561,0.656377
1591608144606,-55,-62,-48,-46,-0.0659,-0.018,-0.0347,0.1542,1.2635,9.723599,0.036529,-0.053809,-0.751614,0.656388
1591608144618,-55,-62,-48,-46,-0.0659,-0.018,-0.0347,0.1542,1.2635,9.723599,0.036529,-0.053809,-0.751614,0.656388
1591608144634,-55,-62,-48,-46,0.0077,-0.0832,0.36429998,0.14909999,1.2404,9.7267,0.035928,-0.05276,-0.751891,0.656189
1591608144650,-55,-62,-48,-46,0.038799997,-0.0813,0.3346,0.14739999,1.2385,9.726999,0.035927,-0.05263,-0.751932,0.656153
1591608144666,-55,-62,-48,-46,0.038799997,-0.0813,0.3346,0.14739999,1.2385,9.726999,0.035927,-0.05263,-0.751932,0.656153
1591608144684,-55,-62,-48,-46,0.0911,-0.0074,0.0018,0.154,1.2430999,9.726299,0.035833,-0.053024,-0.751853,0.656216
1591608144700,-55,-62,-48,-46,0.091299996,0.057,-0.1839,0.1538,1.2472,9.725699,0.035984,-0.053172,-0.751799,0.656259
1591608144717,-55,-62,-48,-46,0.1598,0.059299998,-0.26119998,0.1638,1.2547,9.7246,0.035865,-0.05379,-0.75162,0.656419
1591608144733,-55,-62,-48,-46,0.1586,0.0837,-0.29119998,0.16489999,1.2499,9.7252,0.035656,-0.053645,-0.751674,0.656381
1591608144748,-55,-62,-48,-46,0.0389,0.024,0.021399999,0.167,1.2409999,9.726299,0.03527,-0.053375,-0.751774,0.656309
1591608144764,-55,-62,-48,-46,0.0389,0.024,0.021399999,0.167,1.2409999,9.726299,0.03527,-0.053375,-0.751774,0.656309
1591608144780,-55,-62,-48,-46,0.0131,-0.022499999,0.31399998,0.1633,1.2286999,9.7279,0.034991,-0.052783,-0.751883,0.656247
1591608144796,-55,-62,-48,-46,-0.0512,-0.015299999,0.2051,0.1591,1.2214999,9.7289,0.034899,-0.052369,-0.752036,0.65611
1591608144812,-55,-62,-48,-46,-0.064399995,-0.0150999995,0.0286,0.16239999,1.2213,9.7289,0.034773,-0.052469,-0.751937,0.656222
1591608144828,-55,-62,-48,-46,-0.0686,-0.0117999995,0.1556,0.15689999,1.2179999,9.7294,0.034875,-0.052155,-0.751956,0.65622
1591608144845,-55,-62,-48,-46,-0.0686,-0.0117999995,0.1556,0.15689999,1.2179999,9.7294,0.034875,-0.052155,-0.751956,0.65622
1591608144862,-55,-62,-48,-46,-0.0641,2.0E-4,0.0376,0.1523,1.2156999,9.7298,0.034997,-0.051896,-0.751646,0.656589
1591608144878,-55,-62,-48,-46,0.0218,-0.0067999996,-0.3046,0.1546,1.2228,9.7288,0.035163,-0.052236,-0.751438,0.656791
1591608144896,-55,-62,-48,-46,0.0493,-0.0273,-0.1182,0.1566,1.2236999,9.7287,0.035125,-0.052334,-0.751361,0.656873
1591608144912,-55,-62,-48,-46,0.103999995,-0.035299998,0.096099995,0.1607,1.2120999,9.7301,0.034578,-0.05202,-0.751321,0.656973
1591608144927,-55,-62,-48,-46,0.1555,-0.051,0.21319999,0.1582,1.2082,9.730599,0.034546,-0.051783,-0.751305,0.657012
1591608144944,-55,-62,-48,-46,0.1555,-0.051,0.21319999,0.1582,1.2082,9.730599,0.034546,-0.051783,-0.751305,0.657012
1591608144961,-55,-62,-48,-46,0.116,-0.0438,0.0764,0.1683,1.2107999,9.7301,0.034251,-0.052222,-0.751245,0.657062
1591608144976,-55,-62,-48,-46,0.1358,9.0E-4,-0.0994,0.1681,1.2150999,9.7296,0.034404,-0.052379,-0.751173,0.65712297
1591608144991,-55,-62,-48,-46,0.21949999,0.047,-0.1969,0.18249999,1.2178999,9.729,0.033958,-0.052966,-0.751051,0.657239
1591608145007,-55,-62,-48,-46,0.1121,0.054899998,0.047199998,0.182,1.2099999,9.73,0.033737,-0.052628,-0.75077,0.657598
1591608145023,-55,-62,-48,-46,0.1121,0.054899998,0.047199998,0.182,1.2099999,9.73,0.033737,-0.052628,-0.75077,0.657598
1591608145040,-55,-62,-48,-46,0.15169999,0.0872,0.077599995,0.19139999,1.217,9.7289,0.033612,-0.053211,-0.75067997,0.657661
1591608145057,-55,-62,-48,-46,0.1498,0.0914,-0.21689999,0.1933,1.2128,9.7294,0.033425,-0.053096,-0.750368,0.658035
1591608145073,-55,-62,-48,-46,-0.0523,0.016099999,-0.1586,0.18959999,1.2096,9.729899,0.033447,-0.052859,-0.750555,0.657839
1591608145088,-55,-62,-48,-46,-0.18869999,-0.0569,0.114,0.18869999,1.1945,9.7317,0.03299,-0.052232,-0.75035,0.658147
1591608145104,-55,-62,-48,-46,-0.18869999,-0.0569,0.114,0.18869999,1.1945,9.7317,0.03299,-0.052232,-0.75035,0.658147
1591608145119,-55,-62,-48,-46,-0.1318,-0.13589999,0.3861,0.1809,1.1754,9.7342,0.032628,-0.051241,-0.750593,0.657965
1591608145135,-55,-62,-48,-46,-0.0569,-0.159,0.3376,0.18439999,1.1789,9.7337,0.03264,-0.051477,-0.750242,0.658347
1591608145151,-55,-62,-48,-46,-0.0382,-0.0656,0.0244,0.1853,1.1834999,9.7331,0.032777,-0.051678,-0.750015,0.658583
1591608145167,-55,-62,-48,-46,0.1077,0.114199996,-0.1611,0.1864,1.1898999,9.7323,0.032976,-0.051947,-0.749675,0.658939
1591608145184,-55,-62,-48,-46,0.1077,0.114199996,-0.1611,0.1864,1.1898999,9.7323,0.032976,-0.051947,-0.749675,0.658939
1591608145201,-55,-62,-48,-46,0.21079999,0.15619999,-0.0802,0.20099999,1.2068,9.73,0.033026,-0.053063,-0.749157,0.659437
1591608145216,-55,-62,-48,-46,0.287,0.13069999,-0.1481,0.2032,1.2127,9.729199,0.033145,-0.053365,-0.749084,0.659488
1591608145232,-55,-62,-48,-46,0.2215,0.0826,-0.0682,0.2197,1.2215999,9.727699,0.032827,-0.054253,-0.748912,0.659628
1591608145247,-55,-62,-48,-46,-0.0115,0.0052,0.0492,0.2174,1.2205,9.7279,0.032866,-0.054143,-0.749036,0.659494
1591608145264,-55,-62,-48,-46,-0.0115,0.0052,0.0492,0.2174,1.2205,9.7279,0.032866,-0.054143,-0.749036,0.659494
1591608145279,-55,-62,-48,-46,-0.036199998,-0.0301,-0.0493,0.2127,1.2167,9.728499,0.032915,-0.053838,-0.749102,0.659441
1591608145296,-55,-62,-48,-46,-0.037499998,-0.0786,0.078,0.214,1.2161,9.728499,0.032839,-0.053866,-0.749191,0.659342
1591608145312,-55,-62,-48,-46,-0.0361,-0.0618,0.185,0.2126,1.2092,9.7294,0.032651,-0.053557,-0.749283,0.659271
1591608145327,-55,-62,-48,-46,0.0634,0.014699999,0.146,0.2111,1.211,9.729199,0.032791,-0.053562,-0.749013,0.659571
1591608145344,-55,-62,-48,-46,0.0634,0.014699999,0.146,0.2111,1.211,9.729199,0.032791,-0.053562,-0.749013,0.659571
1591608145361,-55,-62,-48,-46,0.07,0.0718,0.088599995,0.21429999,1.2226,9.727699,0.033076,-0.054106,-0.7488,0.659754
1591608145377,-55,-62,-48,-46,0.0514,0.0832,-0.018099999,0.21329999,1.2307999,9.7267,0.033392,-0.054388,-0.748809,0.659705
1591608145394,-55,-62,-48,-46,0.1322,0.0769,-0.212,0.2207,1.2469,9.7245,0.033668,-0.055251,-0.748574,0.659886
1591608145411,-55,-62,-48,-46,0.083799995,0.0323,-0.1231,0.2201,1.2522,9.7238,0.033865,-0.05544,-0.748658,0.659765
1591608145424,-55,-62,-48,-46,-0.0296,-0.015199999,-0.0253,0.21599999,1.2508999,9.7241,0.03397,-0.055251,-0.74874,0.659682
1591608145442,-56,-62,-48,-46,-0.0296,-0.015199999,-0.0253,0.21599999,1.2508999,9.7241,0.03397,-0.055251,-0.74874,0.659682
1591608145454,-56,-62,-48,-46,-0.049399998,-0.0964,0.073,0.21609999,1.2536,9.7237,0.034043,-0.05537,-0.748891,0.659497
1591608145465,-56,-62,-48,-46,-0.0656,-0.15429999,0.022499999,0.2127,1.2429,9.7252,0.033801,-0.054848,-0.749028,0.659397
1591608145477,-56,-62,-48,-46,-0.0656,-0.15429999,0.022499999,0.2127,1.2429,9.7252,0.033801,-0.054848,-0.749028,0.659397
1591608145489,-56,-62,-48,-46,-0.045199998,-0.107099995,0.0424,0.2119,1.2447,9.724999,0.033909,-0.054882,-0.748858,0.659582
1591608145501,-56,-62,-48,-46,-0.045199998,-0.107099995,0.0424,0.2119,1.2447,9.724999,0.033909,-0.054882,-0.748858,0.659582
1591608145512,-56,-62,-48,-46,0.015199999,-0.0016999999,0.0426,0.2103,1.2471,9.7247,0.03407,-0.054908,-0.748639,0.659821
1591608145524,-56,-62,-48,-46,0.1037,0.092599995,-0.2118,0.21,1.2508,9.724199,0.03423,-0.055023998,-0.748331,0.660152
1591608145536,-56,-62,-48,-46,0.1037,0.092599995,-0.2118,0.21,1.2508,9.724199,0.03423,-0.055023998,-0.748331,0.660152
1591608145546,-56,-62,-48,-46,0.15869999,0.1183,-0.44509998,0.2236,1.2643,9.722199,0.034188,-0.055993,-0.748036,0.660406
1591608145558,-56,-62,-48,-46,0.15869999,0.1183,-0.44509998,0.2236,1.2643,9.722199,0.034188,-0.055993,-0.748036,0.660406
1591608145570,-56,-62,-48,-46,0.0018999999,0.0286,-0.17289999,0.2235,1.2461,9.7245,0.03359,-0.055282,-0.7479,0.660652
1591608145581,-56,-62,-48,-46,0.0018999999,0.0286,-0.17289999,0.2235,1.2461,9.7245,0.03359,-0.055282,-0.7479,0.660652
1591608145593,-56,-62,-48,-46,0.0267,-0.0448,0.677,0.2183,1.2215999,9.727799,0.032949,-0.054169,-0.74807197,0.660581
1591608145604,-56,-62,-48,-46,0.1568,-0.0278,0.5694,0.2157,1.2242,9.7275,0.033162,-0.054163,-0.747751,0.660934
1591608145616,-56,-62,-48,-46,0.1568,-0.0278,0.5694,0.2157,1.2242,9.7275,0.033162,-0.054163,-0.747751,0.660934
1591608145628,-56,-62,-48,-46,0.1236,0.0202,0.0722,0.22929999,1.2447,9.7246,0.033343,-0.055411,-0.747646,0.660941
1591608145640,-56,-62,-48,-46,0.1236,0.0202,0.0722,0.22929999,1.2447,9.7246,0.033343,-0.055411,-0.747646,0.660941
1591608145653,-56,-62,-48,-46,-0.014099999,0.030399999,-0.309,0.22989999,1.2542,9.7233,0.033673,-0.055774,-0.747262,0.661328
1591608145666,-56,-62,-48,-46,0.0748,0.1113,-0.3852,0.22909999,1.2713,9.7211,0.034306,-0.056394,-0.746977,0.661564
1591608145679,-56,-62,-48,-46,0.0748,0.1113,-0.3852,0.22909999,1.2713,9.7211,0.034306,-0.056394,-0.746977,0.661564
1591608145693,-56,-62,-48,-46,0.11669999,0.098,-0.2488,0.22649999,1.265,9.722,0.03421,-0.056052,-0.746783,0.661817
1591608145707,-56,-62,-48,-46,-0.009,-0.022699999,0.103199996,0.22469999,1.2583,9.722899,0.034033,-0.055747,-0.747004,0.661602
1591608145721,-56,-62,-48,-46,-0.009,-0.022699999,0.103199996,0.22469999,1.2583,9.722899,0.034033,-0.055747,-0.747004,0.661602
1591608145738,-56,-62,-48,-46,-0.0545,-0.0626,0.0444,0.22119999,1.259,9.722899,0.034164,-0.055669,-0.747294,0.661274
1591608145753,-56,-62,-48,-46,-0.1309,-0.065799996,0.023699999,0.2093,1.2523999,9.724,0.034382,-0.055023,-0.74749297,0.661092
1591608145766,-56,-62,-48,-46,-0.1354,-0.046699997,0.1021,0.2041,1.2529,9.7241,0.034587,-0.054869,-0.747614,0.660958
1591608145780,-56,-62,-48,-46,-0.1354,-0.046699997,0.1021,0.2041,1.2529,9.7241,0.034587,-0.054869,-0.747614,0.660958
1591608145793,-56,-62,-48,-46,-0.0316,-0.026999999,0.0039,0.19829999,1.2529,9.724199,0.034812,-0.05467,-0.747562,0.661022
1591608145806,-56,-62,-48,-46,0.145,0.014699999,-0.2206,0.1982,1.2601,9.7233,0.035055,-0.054947,-0.74763,0.660908
1591608145820,-56,-62,-48,-46,0.145,0.014699999,-0.2206,0.1982,1.2601,9.7233,0.035055,-0.054947,-0.74763,0.660908
1591608145833,-56,-62,-48,-46,0.1281,0.0592,-0.0336,0.20529999,1.2645999,9.7226,0.034948,-0.055353,-0.747472,0.661059
1591608145847,-56,-62,-48,-46,0.1648,0.0984,0.10349999,0.1979,1.2645999,9.7227,0.035201,-0.055123,-0.747812,0.660681
1591608145861,-56,-62,-48,-46,0.1648,0.0984,0.10349999,0.1979,1.2645999,9.7227,0.035201,-0.055123,-0.747812,0.660681
1591608145875,-56,-62,-48,-46,0.2608,0.1178,-0.1302,0.20979999,1.2745999,9.7211,0.035101,-0.055901,-0.747613,0.660846
1591608145890,-56,-62,-48,-46,0.1537,0.0933,-0.32569999,0.20899999,1.2795,9.7205,0.035261,-0.056085,-0.748033,0.660346
1591608145908,-56,-62,-48,-46,0.1537,0.0933,-0.32569999,0.20899999,1.2795,9.7205,0.035261,-0.056085,-0.748033,0.660346
1591608145924,-56,-62,-48,-46,-0.0087,0.0115,0.0361,0.2049,1.273,9.721499,0.035179,-0.055709,-0.748303,0.660077
1591608145941,-56,-62,-48,-46,0.029299999,-0.0379,0.2014,0.1962,1.2637,9.722799,0.03517,-0.055075,-0.74864,0.659748
1591608145956,-56,-62,-48,-46,-2.0E-4,-0.061499998,0.1026,0.1963,1.2579,9.723599,0.034941,-0.054872,-0.748968,0.659404
1591608145972,-56,-62,-48,-46,-0.035,-0.0756,0.0821,0.1919,1.2523999,9.7244,0.034947,-0.054494,-0.748715,0.659723
1591608145988,-56,-62,-48,-46,-0.007999999,0.0297,-0.0156,0.1845,1.2549,9.724199,0.035313,-0.054342,-0.748721,0.659709
1591608146004,-56,-62,-48,-46,-0.007999999,0.0297,-0.0156,0.1845,1.2549,9.724199,0.035313,-0.054342,-0.748721,0.659709
1591608146020,-56,-62,-48,-46,0.0933,0.084199995,-0.3498,0.1812,1.2494,9.724999,0.035272,-0.054008,-0.748524,0.659961
