timestamp,rssi1,rssi2,rssi3,rssi4,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1591608293257,-61,-64,-52,-49,0.0576,-0.003,0.096599996,0.0894,0.8562,9.7687,0.027284,-0.034435,-0.714308,0.698451
1591608293269,-61,-64,-52,-49,0.0716,0.0853,-0.1074,0.095,0.8756,9.767,0.027784,-0.035339,-0.714108,0.69859
1591608293280,-61,-64,-52,-49,0.0716,0.0853,-0.1074,0.095,0.8756,9.767,0.027784,-0.035339,-0.714108,0.69859
1591608293292,-61,-64,-52,-49,0.110999994,0.1065,-0.2538,0.094799995,0.88379997,9.7662,0.02809,-0.035629,-0.713993,0.698681
1591608293303,-61,-64,-52,-49,0.1039,0.092199996,-0.21319999,0.094799995,0.88379997,9.7662,0.02835,-0.036404,-0.713893,0.698732
1591608293315,-61,-64,-52,-49,0.1039,0.092199996,-0.21319999,0.1019,0.8982,9.7648,0.02835,-0.036404,-0.713893,0.698732
1591608293327,-61,-64,-52,-49,0.0756,0.0149,-0.21329999,0.100899994,0.89699996,9.764999,0.028348,-0.03632,-0.713825,0.698805
1591608293340,-61,-64,-52,-49,0.0756,0.0149,-0.21329999,0.100899994,0.89699996,9.764999,0.028348,-0.03632,-0.713825,0.698805
1591608293353,-61,-64,-52,-49,0.0093,-0.024999999,0.1192,0.0985,0.88799995,9.7657995,0.028101,-0.035916,-0.714091,0.698565
1591608293365,-61,-64,-52,-49,-0.095699996,-0.113199994,0.34469998,0.095699996,0.8879,9.7657995,0.028197,-0.035814,-0.714116,0.698541
1591608293378,-61,-64,-52,-49,-0.095699996,-0.113199994,0.34469998,0.095699996,0.8879,9.7657995,0.028197,-0.035814,-0.714116,0.698541
1591608293391,-61,-64,-52,-49,-0.090799995,-0.073699996,0.07,0.090799995,0.8876,9.7659,0.028362,-0.035632,-0.714175,0.698483
1591608293405,-61,-64,-52,-49,-0.0244,-0.0074,-0.15519999,0.092999995,0.89,9.765699,0.028384,-0.035781,-0.713792,0.698866
1591608293418,-61,-64,-52,-49,-0.0244,-0.0074,-0.15519999,0.092999995,0.89,9.765699,0.028384,-0.035781,-0.713792,0.698866
1591608293435,-61,-64,-52,-49,0.0139,0.0103,-0.1256,0.0938,0.8918,9.7655,0.02843,-0.035873,-0.713636,0.699019
1591608293452,-61,-64,-52,-49,0.053999998,0.030299999,0.0998,0.092999995,0.8914,9.7656,0.028447,-0.035826,-0.713564,0.699094
1591608293467,-61,-64,-52,-49,0.0778,0.0718,0.0614,0.0986,0.8989,9.7648,0.028526,-0.03629,-0.713341,0.699294
1591608293483,-61,-64,-52,-49,0.0778,0.0718,0.0614,0.0986,0.8989,9.7648,0.028526,-0.03629,-0.713341,0.699294
1591608293500,-61,-64,-52,-49,0.105799995,0.0909,0.0222,0.100099996,0.89949995,9.7647,0.028506,-0.036351,-0.713045,0.699594
1591608293518,-61,-64,-52,-49,0.1077,0.053999998,0.072,0.10789999,0.907,9.764,0.028495,-0.036902,-0.712897,0.699716
1591608293534,-61,-64,-52,-49,0.0576,0.0517,-0.0061,0.109,0.90929997,9.7637,0.028553,-0.037013,-0.712641,0.699969
1591608293550,-61,-64,-52,-49,0.034399997,0.0071,-0.1135,0.1126,0.91459996,9.7632,0.028616,-0.037335,-0.712583,0.700008
1591608293567,-61,-64,-52,-49,0.034399997,0.0071,-0.1135,0.1126,0.91459996,9.7632,0.028616,-0.037335,-0.712583,0.700008
1591608293584,-61,-64,-52,-49,0.0142,-0.0104,-0.0254,0.113199994,0.9126,9.7634,0.028538,-0.03727,-0.712312,0.700291
1591608293603,-61,-64,-52,-49,-0.0317,-0.0813,0.19929999,0.110199995,0.9051,9.7641,0.028371,-0.036892,-0.712414,0.700213
1591608293624,-61,-64,-52,-49,0.0176,-0.0317,-0.0253,0.109799996,0.91429996,9.7633,0.028713,-0.037215,-0.712462,0.700134
1591608293639,-61,-64,-52,-49,0.079399996,0.1052,-0.32729998,0.11669999,0.9342,9.7613,0.029195,-0.038177,-0.712102,0.700428
1591608293653,-61,-64,-52,-49,0.060799997,0.095199995,-0.4254,0.1156,0.93439996,9.7613,0.029243,-0.03814,-0.712028,0.700504
1591608293666,-61,-64,-52,-49,-0.023899999,0.023699999,0.0446,0.1122,0.92749995,9.762,0.02912,-0.037765,-0.712019,0.700538
1591608293680,-61,-64,-52,-49,-0.023899999,0.023699999,0.0446,0.1122,0.92749995,9.762,0.02912,-0.037765,-0.712019,0.700538
1591608293695,-61,-64,-52,-49,0.0158,-0.0071,0.1909,0.1116,0.9191,9.7628,0.028844,-0.037438,-0.712016,0.700569
1591608293707,-61,-64,-52,-49,0.0964,-0.0019999999,0.1611,0.1193,0.9141,9.7632,0.028389,-0.037525,-0.711912,0.70069
1591608293721,-61,-64,-52,-49,0.0964,-0.0019999999,0.1611,0.1193,0.9141,9.7632,0.028389,-0.037525,-0.711912,0.70069
1591608293734,-61,-64,-52,-49,0.056199998,0.017099999,0.3082,0.12019999,0.9144,9.7631,0.028371999,-0.037569,-0.711816,0.700786
1591608293747,-61,-64,-52,-49,0.090399995,0.0726,-0.0042,0.12529999,0.92759997,9.7618,0.028673,-0.038219,-0.71156,0.700999
1591608293761,-61,-64,-52,-49,0.090399995,0.0726,-0.0042,0.12529999,0.92759997,9.7618,0.028673,-0.038219,-0.71156,0.700999
1591608293777,-61,-64,-52,-49,0.1475,0.093499996,-0.2681,0.127,0.9361,9.761,0.028935,-0.03858,-0.711199,0.701334
1591608293792,-61,-64,-52,-49,0.1183,0.0954,-0.2859,0.1366,0.95379996,9.7591,0.029235,-0.03956,-0.710972,0.701496
1591608293808,-61,-64,-52,-49,0.1408,0.0581,0.0374,0.1337,0.9518,9.759399,0.029267,-0.039385,-0.710987,0.70149
1591608293824,-61,-64,-52,-49,0.1408,0.0581,0.0374,0.1337,0.9518,9.759399,0.029267,-0.039385,-0.710987,0.70149
1591608293840,-61,-64,-52,-49,0.053,0.0021,0.0469,0.13319999,0.949,9.7597,0.029178,-0.039269,-0.711112,0.701373
1591608293856,-61,-64,-52,-49,-0.0131,-0.0221,-0.0506,0.1308,0.95369995,9.7592,0.029401,-0.039379,-0.711689,0.700772
1591608293872,-61,-64,-52,-49,-0.0262,-9.0E-4,-0.080299996,0.124299996,0.9521,9.7595,0.029574,-0.039092,-0.711803,0.700666
1591608293887,-61,-64,-52,-49,-0.0415,-0.072299995,0.115899995,0.119899996,0.95489997,9.759299,0.029811,-0.039053,-0.712181,0.700274
1591608293904,-61,-64,-52,-49,-0.0415,-0.072299995,0.115899995,0.119899996,0.95489997,9.759299,0.029811,-0.039053,-0.712181,0.700274
1591608293921,-61,-64,-52,-49,-0.0015,-0.033,-0.050699998,0.1192,0.95489997,9.759299,0.02983,-0.03903,-0.712272,0.700181
1591608293936,-61,-64,-52,-49,-0.0093,-0.0206,-0.099999994,0.117199995,0.9522,9.7596,0.029815,-0.038855,-0.712169,0.700296
1591608293953,-61,-64,-52,-49,0.023699999,0.011,0.0565,0.1135,0.95,9.7598,0.029869,-0.03864,-0.712133,0.700343
1591608293969,-61,-64,-52,-49,0.114,0.069299996,0.1056,0.1114,0.9504,9.7598,0.029969,-0.038579,-0.712025,0.70045197
1591608293986,-61,-64,-52,-49,0.114,0.069299996,0.1056,0.1114,0.9504,9.7598,0.029969,-0.038579,-0.712025,0.70045197
1591608294003,-61,-64,-52,-49,0.097399995,0.042,-0.040599998,0.1183,0.9582,9.759,0.029999,-0.039104998,-0.711983,0.700464
1591608294019,-61,-64,-52,-49,0.0709,0.0104,-0.109,0.115399994,0.96029997,9.7588,0.030173,-0.039086,-0.712126,0.700312
1591608294035,-61,-64,-52,-49,0.0523,0.0287,-0.0893,0.1143,0.96169996,9.758699,0.030259,-0.0391,-0.712162,0.700271
1591608294050,-61,-64,-52,-49,0.0458,-0.0257,-0.0603,0.110999994,0.95729995,9.7591,0.030226,-0.038819,-0.712142,0.700308
1591608294066,-61,-64,-52,-49,0.0458,-0.0257,-0.0603,0.110999994,0.95729995,9.7591,0.030226,-0.038819,-0.712142,0.700308
1591608294082,-61,-64,-52,-49,0.0453,-0.0667,0.0663,0.111499995,0.9493,9.7599,0.029905,-0.038553,-0.712346,0.700129
1591608294098,-61,-64,-52,-49,0.058599997,-0.0348,-0.12019999,0.107999995,0.9468,9.7602,0.029955,-0.03833,-0.712186,0.700303
1591608294114,-61,-64,-52,-49,0.12239999,0.0589,-0.1688,0.112799995,0.951,9.7597,0.029931,-0.038657,-0.712184,0.700287
1591608294129,-61,-64,-52,-49,0.030499998,0.055,-0.032199997,0.106699996,0.94519997,9.7604,0.029932,-0.038234,-0.712421,0.700069
1591608294146,-61,-64,-52,-49,0.030499998,0.055,-0.032199997,0.106699996,0.94519997,9.7604,0.029932,-0.038234,-0.712421,0.700069
1591608294163,-61,-64,-52,-49,0.0144,0.0286,-0.061899997,0.103199996,0.9422,9.7607,0.02994,-0.038007,-0.7126,0.6999
1591608294179,-61,-64,-52,-49,-0.0138,-0.0637,0.0747,0.1021,0.93649995,9.7612,0.029750999,-0.03778,-0.713133,0.699376
1591608294196,-61,-64,-52,-49,0.0179,-0.0656,0.3084,0.099599995,0.9188,9.763,0.029191,-0.037057,-0.713417,0.699149
1591608294211,-61,-64,-52,-49,0.0614,-0.0354,0.24939999,0.0954,0.918,9.7631,0.029305,-0.036888,-0.71369,0.698874
1591608294227,-61,-64,-52,-49,0.031,-0.0103,0.0047,0.0964,0.9223,9.7627,0.02942,-0.037083,-0.713707,0.698842
1591608294244,-61,-64,-52,-49,0.031,-0.0103,0.0047,0.0964,0.9223,9.7627,0.02942,-0.037083,-0.713707,0.698842
1591608294260,-61,-64,-52,-49,0.0121,0.0556,-0.25,0.095699996,0.9249,9.7624,0.029556,-0.037141,-0.713391,0.699156
1591608294276,-61,-64,-52,-49,0.0418,0.0499,-0.22,0.0954,0.9307,9.7619,0.02978,-0.037336,-0.713288,0.699241
1591608294292,-61,-64,-52,-49,0.0648,0.038399998,0.0047,0.092,0.9226,9.7627,0.029626,-0.036907,-0.713021,0.699542
1591608294307,-61,-64,-52,-49,0.0169,0.0042,0.023799999,0.0909,0.91749996,9.7632,0.029485,-0.036682,-0.713058,0.699523
1591608294323,-61,-64,-52,-49,0.0169,0.0042,0.023799999,0.0909,0.91749996,9.7632,0.029485,-0.036682,-0.713058,0.699523
1591608294339,-61,-64,-52,-49,-0.0095999995,-0.0188,0.033,0.088,0.9112,9.7638,0.029378,-0.036336,-0.712774,0.699835
1591608294357,-61,-64,-52,-49,-0.0257,-0.014099999,0.0325,0.0845,0.9065,9.7642,0.029342,-0.036038,-0.71272,0.699906
1591608294373,-61,-64,-52,-49,0.052699998,-0.014099999,0.091299996,0.0845,0.9065,9.7642,0.029341,-0.036036,-0.712719,0.699907
1591608294389,-61,-64,-52,-49,0.0403,-0.0028,0.1599,0.0871,0.905,9.7644,0.02919,-0.036075,-0.712735,0.699896
1591608294405,-61,-64,-52,-49,0.0403,-0.0028,0.1599,0.0871,0.905,9.7644,0.02919,-0.036075,-0.712735,0.699896
1591608294421,-61,-64,-52,-49,0.069699995,0.0167,-0.0067,0.0871,0.905,9.7644,0.029191,-0.036077,-0.712733,0.699898
1591608294437,-61,-64,-52,-49,0.15619999,0.0683,-0.1432,0.098699994,0.9123,9.763599,0.029034,-0.036753,-0.712621,0.699983
1591608294454,-61,-64,-52,-49,0.1366,0.0683,0.072399996,0.098699994,0.9122,9.763599,0.029034,-0.036751,-0.712621,0.699983
1591608294470,-61,-64,-52,-49,0.0906,0.036599997,0.111899994,0.105399996,0.9145,9.7633,0.028874,-0.037075,-0.712583,0.70001197
1591608294486,-61,-64,-52,-49,0.0906,0.036599997,0.111899994,0.105399996,0.9145,9.7633,0.028874,-0.037075,-0.712583,0.70001197
1591608294502,-61,-64,-52,-49,0.0808,0.0365,-0.21159999,0.1055,0.91459996,9.7633,0.028875,-0.037077,-0.712582,0.70001197
1591608294518,-61,-64,-52,-49,0.0018999999,0.0223,-0.2798,0.105799995,0.9191,9.762899,0.029023,-0.037253,-0.712534,0.700045
1591608294534,-61,-64,-52,-49,-0.0568,-0.0266,-0.0837,0.105799995,0.91899997,9.762899,0.029022,-0.037248,-0.712535,0.700045
1591608294550,-61,-64,-52,-49,-0.0524,-0.0681,0.16059999,0.1015,0.9115,9.763599,0.028908,-0.036823,-0.712615,0.699991
1591608294567,-61,-64,-52,-49,-0.0524,-0.0681,0.16059999,0.1015,0.9115,9.763599,0.028908,-0.036823,-0.712615,0.699991
1591608294584,-61,-64,-52,-49,-0.072,-0.0975,0.101799995,0.1015,0.9115,9.763599,0.028907,-0.036823,-0.712614,0.699991
1591608294601,-61,-64,-52,-49,0.033,-0.0089,-0.045199998,0.1042,0.9111,9.763599,0.028791,-0.036906,-0.712613,0.699994
1591608294618,-61,-64,-52,-49,0.033,0.0401,-0.0845,0.1042,0.91099995,9.763599,0.028793,-0.036903,-0.712612,0.699995
1591608294634,-61,-64,-52,-49,-0.0779,0.0013,0.0624,0.0975,0.9106,9.7637,0.029018,-0.03665,-0.712626,0.699984
1591608294650,-61,-64,-52,-49,-0.0093,-0.0084,0.0722,0.0975,0.9106,9.7637,0.029017,-0.036648,-0.712625,0.699985
1591608294666,-61,-64,-52,-49,-0.0093,-0.0084,0.0722,0.0975,0.9106,9.7637,0.029017,-0.036648,-0.712625,0.699985
1591608294683,-61,-64,-52,-49,0.0548,-0.0245,0.1504,0.102,0.90709996,9.764,0.028727,-0.036682,-0.712644,0.699976
1591608294700,-61,-64,-52,-49,0.123399995,-0.044099998,0.1994,0.102,0.90709996,9.764,0.028728,-0.036682,-0.712642,0.699978
1591608294716,-61,-64,-52,-49,0.104499996,0.0221,-0.035499997,0.1112,0.9095,9.7637,0.028481,-0.037095,-0.712607,0.700001
1591608294732,-61,-64,-52,-49,0.1633,0.061199997,-0.27089998,0.1112,0.9095,9.7637,0.028484,-0.037098,-0.712606,0.700002
1591608294747,-61,-64,-52,-49,0.1405,0.063099995,-0.2209,0.1112,0.9095,9.7637,0.028298,-0.037848,-0.712529,0.70004797
1591608294763,-61,-64,-52,-49,0.1405,0.063099995,-0.2209,0.1241,0.9174,9.7628,0.028298,-0.037848,-0.712529,0.70004797
1591608294780,-61,-64,-52,-49,0.1406,0.023899999,-0.0738,0.1241,0.9174,9.7628,0.028298,-0.037846,-0.71253,0.70004797
1591608294796,-61,-64,-52,-49,0.03,-0.032199997,-0.054399997,0.1268,0.9148,9.763,0.028106,-0.03785,-0.712542,0.700043
1591608294812,-61,-64,-52,-49,-0.1268,-0.051799998,0.023899999,0.1268,0.9148,9.763,0.028105,-0.037847,-0.712543,0.700042
1591608294828,-61,-64,-52,-49,-0.116399996,-0.073699996,0.091699995,0.116399996,0.9072,9.7638,0.028214,-0.0372,-0.712606,0.700008
1591608294845,-61,-64,-52,-49,-0.116399996,-0.073699996,0.091699995,0.116399996,0.9072,9.7638,0.028214,-0.0372,-0.712606,0.700008
1591608294863,-61,-64,-52,-49,-0.116299994,-0.0442,0.1408,0.116299994,0.9072,9.7638,0.028214,-0.037198,-0.712606,0.700008
1591608294879,-61,-64,-52,-49,-0.0887,-0.0132,0.0523,0.1083,0.90559995,9.7641,0.028447,-0.03685,-0.712629,0.699994
1591608294895,-61,-64,-52,-49,-0.0592,0.025999999,0.0523,0.1082,0.90559995,9.7641,0.028449,-0.036847,-0.712627,0.699996
1591608294908,-61,-64,-52,-49,0.0358,0.0253,0.1995,0.1112,0.9062,9.764,0.028364,-0.036975,-0.712618,0.700002
1591608294923,-61,-64,-52,-49,0.0358,0.0253,0.1995,0.1112,0.9062,9.764,0.028364,-0.036975,-0.712618,0.700002
1591608294938,-61,-62,-52,-49,0.0751,0.0547,0.0524,0.111099996,0.9062,9.764,0.028368,-0.036977,-0.712617,0.700002
1591608294950,-61,-62,-52,-49,0.1046,0.0492,-0.094,0.1209,0.91169995,9.7634,0.02821,-0.037524,-0.712574,0.700024
1591608294961,-61,-62,-52,-49,0.1046,0.0492,-0.094,0.1209,0.91169995,9.7634,0.02821,-0.037524,-0.712574,0.700024
1591608294973,-61,-62,-52,-49,0.0654,0.0394,-0.1136,0.1209,0.91169995,9.7634,0.028211,-0.037524,-0.712575,0.700023
1591608294985,-61,-62,-52,-49,0.041699998,-0.019199999,-0.192,0.1249,0.9116,9.7633,0.028058,-0.037665,-0.712569,0.700028
1591608294996,-61,-62,-52,-49,0.041699998,-0.019199999,-0.192,0.1249,0.9116,9.7633,0.028058,-0.037665,-0.712569,0.700028
1591608295007,-61,-62,-52,-49,0.0515,-0.0486,-0.3293,0.1249,0.9116,9.7633,0.028057,-0.037663,-0.71257,0.700026
1591608295019,-61,-62,-52,-49,0.0515,-0.0486,-0.3293,0.1249,0.9116,9.7633,0.028057,-0.037663,-0.71257,0.700026
1591608295029,-61,-62,-52,-49,-0.0156,-0.0889,0.052199997,0.123399995,0.90279996,9.7642,0.027797,-0.037291,-0.712612,0.700014
1591608295041,-61,-62,-52,-49,-0.0156,-0.0889,0.052199997,0.123399995,0.90279996,9.7642,0.027797,-0.037291,-0.712612,0.700014
1591608295053,-61,-62,-52,-49,-0.0547,-0.12799999,0.2581,0.123399995,0.9027,9.7642,0.027796,-0.037287,-0.712613,0.700013
1591608295064,-61,-62,-52,-49,0.0126,-0.0098,-0.036,0.12459999,0.9022,9.7642,0.027732,-0.037309,-0.712614,0.700014
1591608295075,-61,-62,-52,-49,0.0126,-0.0098,-0.036,0.12459999,0.9022,9.7642,0.027732,-0.037309,-0.712614,0.700014
1591608295086,-61,-62,-52,-49,-0.0069,0.029299999,-0.3008,0.12459999,0.9022,9.7642,0.027732,-0.03731,-0.712615,0.700013
1591608295098,-61,-62,-52,-49,-0.0069,0.029299999,-0.3008,0.12459999,0.9022,9.7642,0.027732,-0.03731,-0.712615,0.700013
1591608295110,-61,-62,-52,-49,-0.0513,0.0167,-0.15349999,0.119899996,0.905,9.764,0.028004,-0.037247,-0.712614,0.700006
1591608295123,-61,-62,-52,-49,-0.0513,0.0167,-0.15349999,0.119899996,0.905,9.764,0.028004,-0.037247,-0.712614,0.700006
1591608295139,-61,-62,-52,-49,-0.0708,-0.041899998,0.219,0.119899996,0.90489995,9.764,0.028001,-0.03724,-0.712615,0.700005
1591608295152,-61,-62,-52,-49,-0.0376,-0.0894,0.4141,0.1161,0.8935,9.7651,0.027728999,-0.03669,-0.712664,0.699995
1591608295165,-61,-62,-52,-49,-0.0082,-0.099199995,0.2474,0.1161,0.8935,9.7651,0.02773,-0.036691,-0.712664,0.699995
1591608295178,-61,-62,-52,-49,-0.0082,-0.099199995,0.2474,0.1161,0.8935,9.7651,0.02773,-0.036691,-0.712664,0.699995
1591608295191,-61,-62,-52,-49,-0.0075,-8.0E-4,0.0414,0.1153,0.8932,9.7652,0.027745,-0.036651,-0.712667,0.699994
1591608295205,-61,-62,-52,-49,0.0219,0.0383,-0.1841,0.1153,0.8933,9.7651,0.027748,-0.036654,-0.712666,0.699994
1591608295218,-61,-62,-52,-49,0.0219,0.0383,-0.1841,0.1153,0.8933,9.7651,0.027748,-0.036654,-0.712666,0.699994
1591608295232,-61,-62,-52,-49,0.0646,0.0426,-0.1639,0.121599995,0.89879996,9.7646,0.027717,-0.037079,-0.712637,0.700003
1591608295246,-61,-62,-52,-49,0.0744,-0.0064,-0.154,0.121599995,0.89879996,9.7646,0.027718,-0.03708,-0.712638,0.700002
1591608295258,-61,-62,-52,-49,0.0744,-0.0064,-0.154,0.121599995,0.89879996,9.7646,0.027718,-0.03708,-0.712638,0.700002
1591608295272,-61,-62,-52,-49,0.0499,0.0197,-0.1635,0.1265,0.90199995,9.7642,0.027657,-0.037373,-0.71262,0.700007
1591608295286,-61,-62,-52,-49,-0.1265,-0.058599997,0.0030999999,0.1265,0.90199995,9.7642,0.027657,-0.037369,-0.712622,0.700005
1591608295300,-61,-62,-52,-49,-0.1265,-0.058599997,0.0030999999,0.1265,0.90199995,9.7642,0.027657,-0.037369,-0.712622,0.700005
1591608295313,-61,-62,-52,-49,-0.1336,-0.1418,0.2272,0.114,0.8871,9.765699,0.027577,-0.036383,-0.71269,0.699991
1591608295328,-61,-62,-52,-49,-0.114,-0.112399995,0.1095,0.114,0.8872,9.765699,0.027578,-0.036383,-0.71269,0.699991
1591608295345,-61,-62,-52,-49,-0.114,-0.112399995,0.1095,0.114,0.8872,9.765699,0.027578,-0.036383,-0.71269,0.699991
1591608295361,-61,-62,-52,-49,-0.0863,-0.0761,-0.0186,0.1059,0.8803,9.766399,0.027622,-0.035845,-0.712722,0.699985
1591608295377,-61,-62,-52,-49,-0.1059,-0.046699997,0.118599996,0.1059,0.8803,9.766399,0.027623,-0.035845,-0.71272,0.699987
1591608295393,-61,-62,-52,-49,0.0197,0.020299999,0.0403,0.1077,0.88189995,9.7663,0.027615,-0.035966,-0.71271,0.699991
1591608295408,-61,-62,-52,-49,0.1471,0.098699994,-0.24399999,0.1078,0.88189995,9.7663,0.027616,-0.035969,-0.712708,0.699993
1591608295425,-61,-62,-52,-49,0.1471,0.098699994,-0.24399999,0.1078,0.88189995,9.7663,0.027616,-0.035969,-0.712708,0.699993
1591608295441,-61,-62,-52,-49,0.0805,0.0802,-0.1353,0.115499996,0.89059997,9.7654,0.027645,-0.036562,-0.712671,0.699998
1591608295457,-61,-62,-52,-49,0.0413,0.0312,0.14899999,0.115499996,0.89049995,9.7654,0.027645,-0.036558,-0.712671,0.699999
1591608295475,-61,-62,-52,-49,0.0109,0.0016999999,0.0117999995,0.1165,0.89059997,9.7654,0.027611,-0.036598,-0.712668,0.700001
1591608295491,-61,-62,-52,-49,0.0109,-0.0374,-0.3216,0.1165,0.89059997,9.7654,0.027609,-0.036601,-0.712668,0.7
1591608295507,-61,-62,-52,-49,-0.1065,-0.0871,0.1383,0.1065,0.8814,9.7663,0.027642,-0.035907,-0.712708,0.699994
1591608295525,-61,-62,-52,-49,-0.1065,-0.0871,0.1383,0.1065,0.8814,9.7663,0.027642,-0.035907,-0.712708,0.699994
1591608295542,-61,-62,-52,-49,-0.1065,-0.1459,0.4913,0.1065,0.8814,9.7663,0.027643,-0.035903,-0.712707,0.699996
1591608295558,-61,-62,-52,-49,0.0101,-0.017099999,-0.0284,0.107499994,0.88009995,9.766399,0.027562,-0.035893,-0.712705,0.700001
1591608295575,-61,-62,-52,-49,-0.0095,0.0611,-0.5776,0.107499994,0.88019997,9.766399,0.027564,-0.0359,-0.712703,0.700003
1591608295590,-61,-62,-52,-49,-0.0446,0.0266,-0.3026,0.10349999,0.8854,9.766,0.027895,-0.035943,-0.712696,0.699995
1591608295606,-61,-62,-52,-49,-0.0446,0.0266,-0.3026,0.10349999,0.8854,9.766,0.027895,-0.035943,-0.712696,0.699995
1591608295624,-61,-62,-52,-49,-0.0053999997,-0.0713,0.2661,0.1034,0.88519996,9.766,0.027892,-0.035936,-0.712695,0.699997
1591608295641,-61,-62,-52,-49,0.0222,-0.0721,0.2947,0.1052,0.8763,9.7668,0.027508,-0.035672,-0.712709,0.700011
1591608295657,-61,-62,-52,-49,0.0712,-0.032899998,0.24569999,0.1052,0.8763,9.7668,0.027507,-0.035675,-0.71270597,0.700014
1591608295673,-61,-62,-52,-49,0.0923,0.024899999,0.1674,0.1135,0.87729996,9.7666,0.027240999,-0.036005,-0.712687,0.700027
1591608295688,-61,-62,-52,-49,0.1512,0.113,-0.1463,0.1135,0.8774,9.7666,0.027245,-0.036009,-0.712684,0.70002997
1591608295705,-61,-62,-52,-49,0.1512,0.113,-0.1463,0.1135,0.8774,9.7666,0.027245,-0.036009,-0.712684,0.70002997
1591608295721,-61,-62,-52,-49,0.1815,0.107599996,-0.5075,0.1322,0.8926,9.764999,0.027113,-0.03723,-0.712618,0.700037
1591608295739,-61,-62,-52,-49,0.033099998,0.0154,-0.1443,0.1336,0.8965,9.7646,0.02717,-0.037446998,-0.713233,0.699398
1591608295756,-61,-62,-52,-49,0.0537,-0.0047999998,0.1195,0.1325,0.8874,9.7655,0.026883,-0.037079,-0.713225,0.699436
1591608295772,-61,-62,-52,-49,-0.0112,-0.0502,0.1682,0.12889999,0.88379997,9.7657995,0.026879,-0.036817,-0.713311,0.699363
1591608295789,-61,-62,-52,-49,-0.092599995,-0.0389,0.0405,0.121999994,0.88229996,9.7661,0.027072,-0.03652,-0.713397,0.699283
1591608295806,-61,-62,-52,-49,-0.092599995,-0.0389,0.0405,0.121999994,0.88229996,9.7661,0.027072,-0.03652,-0.713397,0.699283
1591608295823,-61,-62,-52,-49,-0.0519,-0.0127,-0.018,0.1205,0.88549995,9.7657995,0.027245,-0.036584,-0.713378,0.699292
1591608295838,-61,-62,-52,-49,0.0179,0.0039,0.0018,0.1193,0.88839996,9.7655,0.0274,-0.036642,-0.713269,0.699394
1591608295854,-61,-62,-52,-49,0.0477,0.0413,0.0117999995,0.118999995,0.8903,9.7654,0.027501,-0.036681,-0.712826,0.69984
1591608295870,-61,-62,-52,-49,0.0459,0.0714,0.032199997,0.120699994,0.8994,9.7645,0.027767,-0.037074,-0.71271,0.699927
1591608295886,-61,-62,-52,-49,0.0459,0.0714,0.032199997,0.120699994,0.8994,9.7645,0.027767,-0.037074,-0.71271,0.699927
1591608295902,-61,-62,-52,-49,0.0686,0.092199996,-0.0659,0.117599994,0.8982,9.7647,0.027863,-0.036897,-0.71222,0.700432
1591608295918,-61,-62,-52,-49,0.0583,0.0484,0.3071,0.118099995,0.9027,9.7642,0.028006,-0.037083,-0.712254,0.700381
1591608295935,-61,-62,-52,-49,0.0029,-0.0213,0.4552,0.1147,0.9137,9.7633,0.028547,-0.037346,-0.711813,0.700793
1591608295951,-61,-62,-52,-49,-0.0691,-0.0574,0.22129999,0.1083,0.9302,9.7618,0.029367,-0.037718,-0.711858,0.700694
1591608295968,-61,-62,-52,-49,-0.0188,0.030499998,-0.2965,0.107,0.9501,9.7599,0.030176999,-0.038359,-0.710892,0.701605
1591608295985,-61,-62,-52,-49,-0.0188,0.030499998,-0.2965,0.107,0.9501,9.7599,0.030176999,-0.038359,-0.710892,0.701605
1591608296002,-61,-62,-52,-49,0.020499999,0.063599996,-0.5979,0.1068,0.9758,9.757299,0.031121999,-0.039281,-0.710629,0.701778
1591608296018,-61,-62,-52,-49,0.023699999,0.036399998,-0.4217,0.1037,0.9736,9.7576,0.031194,-0.039058,-0.709994,0.70243
1591608296034,-61,-62,-52,-49,0.061499998,0.0251,-0.26459998,0.1051,0.9751,9.7574,0.031202,-0.039159,-0.709909,0.70251
1591608296050,-61,-62,-52,-49,0.1131,0.022699999,-0.24569999,0.1025,0.9677,9.7582,0.031037,-0.038787,-0.709716,0.702733
1591608296067,-61,-62,-52,-49,-0.0278,-0.0232,-0.1686,0.096499994,0.95479995,9.7595,0.030785,-0.038112,-0.709928,0.702568
1591608296084,-61,-62,-52,-49,-0.0278,-0.0232,-0.1686,0.096499994,0.95479995,9.7595,0.030785,-0.038112,-0.709928,0.702568
1591608296100,-61,-62,-52,-49,-0.120799996,-0.0777,0.4183,0.0914,0.9407,9.7609,0.030452,-0.037421,-0.710106,0.702439
1591608296116,-61,-62,-52,-49,-0.062699996,-0.0442,0.40699998,0.0824,0.92679995,9.7624,0.030279,-0.036593,-0.710159,0.702436
1591608296132,-61,-62,-52,-49,0.025999999,0.0506,0.1426,0.0818,0.9299,9.7621,0.030424,-0.036677,-0.70994,0.702647
1591608296147,-61,-62,-52,-49,0.0423,0.0596,0.0946,0.085099995,0.9406,9.761,0.030699,-0.037175998,-0.709711,0.702841
